Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723440.0,-,AR,-,35.333,-94.367,0,137,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,12,17,987,75,2.6000001234933734
Typical,1,17,10,0,0,0,0,12,17,987,75,2.1000000997446477
Typical,1,17,11,0,0,0,0,13,18,987,73,6.200000294484198
Typical,1,17,12,0,0,0,0,12,18,986,68,5.700000270735472
Typical,1,17,13,0,10,116,15,12,18,986,70,6.200000294484198
Typical,1,17,14,0,92,212,131,12,18,986,65,6.200000294484198
Typical,1,17,15,0,103,0,103,11,18,986,63,7.700000365730375
Typical,1,17,16,0,143,0,143,11,18,985,63,7.700000365730375
Typical,1,17,17,0,169,0,169,11,20,983,59,8.800000417977571
Typical,1,17,18,0,177,0,177,11,20,982,57,9.300000441726297
Typical,1,17,19,0,167,0,167,11,20,981,59,6.200000294484198
Typical,1,17,20,0,141,0,141,11,20,980,57,9.300000441726297
Typical,1,17,21,0,99,0,99,12,20,980,59,7.700000365730375
Typical,1,17,22,0,68,267,113,12,20,979,59,8.2000003894791
Typical,1,17,23,0,8,47,10,12,20,978,61,8.2000003894791
Typical,1,18,0,0,0,0,0,12,20,977,59,7.700000365730375
Typical,1,18,1,0,0,0,0,12,21,977,57,8.2000003894791
Typical,1,18,2,0,0,0,0,13,18,977,70,7.700000365730375
Typical,1,18,3,0,0,0,0,12,20,977,63,7.200000341981649
Typical,1,18,4,0,0,0,0,12,20,977,59,8.2000003894791
Typical,1,18,5,0,0,0,0,12,18,977,68,7.700000365730375
Typical,1,18,6,0,0,0,0,11,13,978,90,11.800000560469925
Typical,1,18,7,0,0,0,0,11,12,978,97,3.6000001709908247
Typical,1,18,8,0,0,0,0,11,12,979,97,4.10000019473955
Typical,1,18,9,0,0,0,0,6,6,979,96,11.800000560469925
Typical,1,18,10,0,0,0,0,0,0,980,95,11.800000560469925
Typical,1,18,11,0,0,0,0,-5,-3,984,87,10.800000512972474
Typical,1,18,12,0,0,0,0,-10,-5,986,68,12.400000588968396
Typical,1,18,13,0,5,0,5,-10,-7,988,78,11.800000560469925
Typical,1,18,14,0,50,0,50,-13,-8,991,64,10.800000512972474
Typical,1,18,15,0,102,0,102,-13,-8,992,64,11.800000560469925
Typical,1,18,16,0,143,0,143,-15,-8,995,58,12.400000588968396
Typical,1,18,17,0,169,0,169,-15,-8,995,58,11.3000005367212
Typical,1,18,18,0,177,0,177,-16,-8,996,52,11.800000560469925
Typical,1,18,19,0,168,0,168,-15,-8,997,58,11.3000005367212
Typical,1,18,20,0,141,0,141,-14,-9,998,64,11.3000005367212
Typical,1,18,21,0,99,0,99,-15,-9,1000,60,12.400000588968396
Typical,1,18,22,0,92,40,99,-15,-9,1001,60,9.800000465475023
Typical,1,18,23,0,9,17,10,-13,-9,1002,67,11.800000560469925
Typical,1,19,0,0,0,0,0,-13,-8,1003,64,7.700000365730375
Typical,1,19,1,0,0,0,0,-15,-8,1005,55,12.900000612717122
Typical,1,19,2,0,0,0,0,-16,-8,1006,47,7.200000341981649
Typical,1,19,3,0,0,0,0,-16,-8,1006,49,9.300000441726297
Typical,1,19,4,0,0,0,0,-20,-8,1008,34,10.300000489223748
Typical,1,19,5,0,0,0,0,-21,-9,1008,34,5.700000270735472
Typical,1,19,6,0,0,0,0,-19,-10,1008,42,6.700000318232924
Typical,1,19,7,0,0,0,0,-22,-11,1009,35,9.300000441726297
Typical,1,19,8,0,0,0,0,-20,-11,1009,41,6.700000318232924
Typical,1,19,9,0,0,0,0,-22,-12,1009,39,4.600000218488276
Typical,1,19,10,0,0,0,0,-21,-12,1009,41,6.700000318232924
Typical,1,19,11,0,0,0,0,-21,-12,1010,43,6.200000294484198
Typical,1,19,12,0,0,0,0,-21,-13,1010,45,5.200000246986747
Typical,1,19,13,0,5,198,15,-22,-13,1011,41,2.6000001234933734
Typical,1,19,14,0,26,668,151,-23,-12,1011,35,1.500000071246177
Typical,1,19,15,0,39,842,328,-22,-11,1011,35,1.500000071246177
Typical,1,19,16,0,49,918,473,-20,-10,1011,38,0.0
Typical,1,19,17,0,55,952,567,-19,-8,1010,36,2.1000000997446477
Typical,1,19,18,0,57,962,597,-16,-6,1009,43,3.6000001709908247
Typical,1,19,19,0,54,951,563,-15,-6,1008,43,2.6000001234933734
Typical,1,19,20,0,48,916,467,-15,-3,1006,37,2.1000000997446477
Typical,1,19,21,0,38,837,318,-13,-3,1005,41,4.600000218488276
Typical,1,19,22,0,26,652,141,-13,-3,1004,44,5.200000246986747
Typical,1,19,23,0,4,173,12,-11,-4,1003,53,3.6000001709908247
Typical,1,20,0,0,0,0,0,-13,-4,1003,46,6.200000294484198
Typical,1,20,1,0,0,0,0,-12,-5,1003,50,4.10000019473955
Typical,1,20,2,0,0,0,0,-12,-5,1004,53,3.6000001709908247
Typical,1,20,3,0,0,0,0,-12,-5,1004,56,3.6000001709908247
Typical,1,20,4,0,0,0,0,-11,-5,1004,59,3.6000001709908247
Typical,1,20,5,0,0,0,0,-13,-5,1004,48,4.600000218488276
Typical,1,20,6,0,0,0,0,-11,-5,1004,59,4.10000019473955
Typical,1,20,7,0,0,0,0,-10,-6,1003,67,5.200000246986747
Typical,1,20,8,0,0,0,0,-10,-5,1003,65,5.200000246986747
Typical,1,20,9,0,0,0,0,-9,-5,1003,72,7.700000365730375
Typical,1,20,10,0,0,0,0,-9,-6,1002,75,5.700000270735472
Typical,1,20,11,0,0,0,0,-8,-5,1003,75,7.200000341981649
Typical,1,20,12,0,0,0,0,-9,-6,1003,75,6.700000318232924
Typical,1,20,13,0,8,89,13,-8,-6,1002,78,5.700000270735472
Typical,1,20,14,0,34,20,37,-8,-4,1003,71,6.200000294484198
Typical,1,20,15,0,100,0,100,-8,-3,1003,65,7.700000365730375
Typical,1,20,16,0,142,0,142,-7,-2,1002,62,5.200000246986747
Typical,1,20,17,0,168,0,168,-7,-1,1002,59,4.600000218488276
Typical,1,20,18,0,176,0,176,-7,-1,1001,60,4.600000218488276
Typical,1,20,19,0,167,0,167,-6,0,1000,63,5.700000270735472
Typical,1,20,20,0,140,0,140,-5,0,1001,66,4.600000218488276
Typical,1,20,21,0,97,0,97,-5,0,1002,69,5.700000270735472
Typical,1,20,22,0,45,0,45,-5,0,1003,69,3.6000001709908247
Typical,1,20,23,0,6,106,11,-4,-1,1004,80,5.200000246986747
Typical,1,21,0,0,0,0,0,-5,-2,1005,83,2.6000001234933734
Typical,1,21,1,0,0,0,0,-5,-2,1005,83,2.6000001234933734
Typical,1,21,2,0,0,0,0,-5,-2,1006,83,3.100000147242099
Typical,1,21,3,0,0,0,0,-5,-3,1006,87,1.500000071246177
Typical,1,21,4,0,0,0,0,-4,-3,1007,91,0.0
Typical,1,21,5,0,0,0,0,-6,-5,1007,86,0.0
Typical,1,21,6,0,0,0,0,-7,-6,1008,86,0.0
Typical,1,21,7,0,0,0,0,-7,-5,1007,87,0.0
Typical,1,21,8,0,0,0,0,-7,-6,1008,91,0.0
Typical,1,21,9,0,0,0,0,-7,-6,1008,91,2.1000000997446477
Typical,1,21,10,0,0,0,0,-6,-6,1008,95,1.500000071246177
Typical,1,21,11,0,0,0,0,-7,-6,1009,96,2.1000000997446477
Typical,1,21,12,0,0,0,0,-7,-6,1009,96,2.1000000997446477
Typical,1,21,13,0,4,0,4,-5,-5,1010,100,2.6000001234933734
Typical,1,21,14,0,27,0,27,-5,-4,1010,95,3.100000147242099
Typical,1,21,15,0,61,0,61,-3,-3,1011,100,3.6000001709908247
Typical,1,21,16,0,90,0,90,-2,-2,1011,95,4.10000019473955
Typical,1,21,17,0,109,0,109,-2,0,1010,88,5.200000246986747
Typical,1,21,18,0,155,645,522,-1,1,1009,84,5.200000246986747
Typical,1,21,19,0,202,569,510,0,2,1008,81,6.200000294484198
Typical,1,21,20,0,107,705,434,0,3,1008,76,6.200000294484198
Typical,1,21,21,0,83,541,268,0,3,1008,75,5.200000246986747
Typical,1,21,22,0,47,393,119,0,2,1007,78,5.200000246986747
Typical,1,21,23,0,7,47,9,-1,0,1007,83,5.700000270735472
Typical,1,22,0,0,0,0,0,-2,0,1007,83,4.600000218488276
Typical,1,22,1,0,0,0,0,-2,-1,1007,91,4.600000218488276
Typical,1,22,2,0,0,0,0,-2,-1,1007,91,5.700000270735472
Typical,1,22,3,0,0,0,0,-2,-1,1007,91,5.200000246986747
Typical,1,22,4,0,0,0,0,-1,-1,1007,95,5.200000246986747
Typical,1,22,5,0,0,0,0,-1,-1,1007,95,4.600000218488276
Typical,1,22,6,0,0,0,0,-1,-1,1006,95,5.700000270735472
Typical,1,22,7,0,0,0,0,-1,0,1005,91,6.200000294484198
Typical,1,22,8,0,0,0,0,-1,0,1005,96,5.700000270735472
Typical,1,22,9,0,0,0,0,0,0,1004,95,6.200000294484198
Typical,1,22,10,0,0,0,0,0,0,1005,95,5.700000270735472
Typical,1,22,11,0,0,0,0,0,0,1005,95,5.700000270735472
Typical,1,22,12,0,0,0,0,0,0,1005,95,4.600000218488276
Typical,1,22,13,0,4,0,4,0,0,1005,96,5.200000246986747
Typical,1,22,14,0,39,0,39,0,1,1005,96,4.600000218488276
Typical,1,22,15,0,91,0,91,1,2,1004,92,4.10000019473955
Typical,1,22,16,0,125,0,125,1,2,1004,92,4.10000019473955
Typical,1,22,17,0,123,0,123,2,3,1003,92,3.6000001709908247
Typical,1,22,18,0,129,0,129,2,3,1001,97,5.200000246986747
Typical,1,22,19,0,122,0,122,2,2,1000,100,4.10000019473955
Typical,1,22,20,0,104,0,104,2,3,999,97,4.600000218488276
Typical,1,22,21,0,75,0,75,3,3,998,96,5.200000246986747
Typical,1,22,22,0,38,0,38,3,3,998,100,4.10000019473955
Typical,1,22,23,0,4,0,4,3,3,998,100,3.100000147242099
Typical,1,23,0,0,0,0,0,3,3,997,100,4.600000218488276
Typical,1,23,1,0,0,0,0,4,4,997,100,4.600000218488276
Typical,1,23,2,0,0,0,0,4,4,996,100,4.10000019473955
Typical,1,23,3,0,0,0,0,4,4,997,100,4.10000019473955
Typical,1,23,4,0,0,0,0,4,5,996,96,3.6000001709908247
Typical,1,23,5,0,0,0,0,5,5,996,100,4.10000019473955
Typical,1,23,6,0,0,0,0,5,5,995,100,3.100000147242099
Typical,1,23,7,0,0,0,0,5,5,994,96,2.6000001234933734
Typical,1,23,8,0,0,0,0,5,5,993,100,3.6000001709908247
Typical,1,23,9,0,0,0,0,6,7,993,97,3.100000147242099
Typical,1,23,10,0,0,0,0,7,7,993,100,2.1000000997446477
Typical,1,23,11,0,0,0,0,7,7,992,100,2.1000000997446477
Typical,1,23,12,0,0,0,0,6,7,991,97,2.6000001234933734
Typical,1,23,13,0,6,0,6,7,8,992,97,1.500000071246177
Typical,1,23,14,0,39,0,39,5,6,992,97,7.200000341981649
Typical,1,23,15,0,75,0,75,3,4,993,97,6.200000294484198
Typical,1,23,16,0,105,0,105,2,2,994,96,6.200000294484198
Typical,1,23,17,0,123,0,123,1,1,993,96,5.700000270735472
Typical,1,23,18,0,154,0,154,1,1,993,96,7.700000365730375
Typical,1,23,19,0,147,0,147,0,1,993,92,7.200000341981649
Typical,1,23,20,0,125,0,125,0,0,994,91,5.700000270735472
Typical,1,23,21,0,90,0,90,-1,0,994,87,6.200000294484198
Typical,1,23,22,0,45,0,45,-2,0,995,83,6.700000318232924
Typical,1,23,23,0,5,0,5,-4,-1,996,76,6.700000318232924
Typical,1,24,0,0,0,0,0,-5,-1,997,72,5.700000270735472
Typical,1,24,1,0,0,0,0,-6,-1,998,65,7.700000365730375
Typical,1,24,2,0,0,0,0,-7,-2,999,65,4.600000218488276
Typical,1,24,3,0,0,0,0,-6,-2,1000,72,4.10000019473955
Typical,1,24,4,0,0,0,0,-6,-3,1000,79,3.100000147242099
Typical,1,24,5,0,0,0,0,-7,-3,1001,71,3.100000147242099
Typical,1,24,6,0,0,0,0,-7,-3,1001,75,3.100000147242099
Typical,1,24,7,0,0,0,0,-6,-4,1001,86,2.6000001234933734
Typical,1,24,8,0,0,0,0,-6,-4,1002,86,4.10000019473955
Typical,1,24,9,0,0,0,0,-6,-4,1002,86,4.10000019473955
Typical,1,24,10,0,0,0,0,-6,-4,1003,86,2.1000000997446477
Typical,1,24,11,0,0,0,0,-6,-5,1004,86,2.6000001234933734
Typical,1,24,12,0,0,0,0,-6,-5,1005,86,3.100000147242099
Typical,1,24,13,0,9,85,13,-6,-4,1005,86,0.0
Typical,1,24,14,0,46,483,140,-5,-2,1006,83,2.6000001234933734
Typical,1,24,15,0,67,700,315,-5,-1,1007,72,3.6000001709908247
Typical,1,24,16,0,84,776,453,-7,0,1007,52,3.100000147242099
Typical,1,24,17,0,94,839,557,-5,2,1007,53,3.6000001709908247
Typical,1,24,18,0,96,863,595,-5,3,1006,47,2.6000001234933734
Typical,1,24,19,0,92,850,561,-5,4,1006,46,2.6000001234933734
Typical,1,24,20,0,81,807,464,-4,6,1006,45,4.10000019473955
Typical,1,24,21,0,65,714,317,-4,6,1006,43,3.100000147242099
Typical,1,24,22,0,44,499,141,-5,6,1006,43,2.6000001234933734
Typical,1,24,23,0,8,86,13,-5,4,1006,48,0.0
Typical,1,25,0,0,0,0,0,-4,1,1006,64,0.0
Typical,1,25,1,0,0,0,0,-4,0,1006,66,0.0
Typical,1,25,2,0,0,0,0,-3,0,1006,76,1.500000071246177
Typical,1,25,3,0,0,0,0,-3,-1,1006,83,3.100000147242099
Typical,1,25,4,0,0,0,0,-3,-1,1007,79,2.6000001234933734
Typical,1,25,5,0,0,0,0,-3,-2,1006,87,2.1000000997446477
Typical,1,25,6,0,0,0,0,-4,-2,1006,83,2.1000000997446477
Typical,1,25,7,0,0,0,0,-4,-2,1006,83,2.1000000997446477
Typical,1,25,8,0,0,0,0,-4,-2,1005,83,3.100000147242099
Typical,1,25,9,0,0,0,0,-4,-2,1004,83,3.6000001709908247
Typical,1,25,10,0,0,0,0,-4,-2,1004,83,3.6000001709908247
Typical,1,25,11,0,0,0,0,-4,-2,1004,83,3.100000147242099
Typical,1,25,12,0,0,0,0,-4,-2,1004,83,2.6000001234933734
Typical,1,25,13,0,7,188,18,-3,-1,1004,83,3.100000147242099
Typical,1,25,14,0,31,650,160,-2,0,1003,76,2.6000001234933734
Typical,1,25,15,0,45,829,341,-1,3,1003,69,3.6000001709908247
Typical,1,25,16,0,56,908,491,-1,8,1002,51,2.1000000997446477
Typical,1,25,17,0,63,944,588,-6,12,1001,26,8.2000003894791
Typical,1,25,18,0,65,955,621,-5,13,999,25,7.200000341981649
Typical,1,25,19,0,63,945,588,-6,13,997,23,6.200000294484198
Typical,1,25,20,0,56,909,491,-5,14,996,23,6.200000294484198
Typical,1,25,21,0,45,831,341,-5,14,995,24,4.10000019473955
Typical,1,25,22,0,31,651,160,-5,13,995,24,3.100000147242099
Typical,1,25,23,0,7,187,17,-6,11,994,28,4.10000019473955
Typical,1,26,0,0,0,0,0,-6,10,994,30,4.10000019473955
Typical,1,26,1,0,0,0,0,-5,8,994,35,4.600000218488276
Typical,1,26,2,0,0,0,0,-5,7,994,38,2.6000001234933734
Typical,1,26,3,0,0,0,0,-3,6,993,49,3.100000147242099
Typical,1,26,4,0,0,0,0,-4,7,994,40,0.0
Typical,1,26,5,0,0,0,0,-1,12,993,39,4.10000019473955
Typical,1,26,6,0,0,0,0,1,11,992,50,4.10000019473955
Typical,1,26,7,0,0,0,0,3,11,992,61,5.200000246986747
Typical,1,26,8,0,0,0,0,5,11,991,66,4.600000218488276
Typical,1,26,9,0,0,0,0,6,11,990,71,3.100000147242099
Typical,1,26,10,0,0,0,0,7,11,990,74,0.0
Typical,1,26,11,0,0,0,0,7,11,990,77,2.1000000997446477
Typical,1,26,12,0,0,0,0,8,13,989,75,7.200000341981649
Typical,1,26,13,0,9,5,9,9,13,989,77,7.700000365730375
Typical,1,26,14,0,39,24,44,-1,2,992,75,14.400000683963299
Typical,1,26,15,0,98,0,98,-4,0,994,66,10.800000512972474
Typical,1,26,16,0,112,618,410,-5,0,996,62,11.3000005367212
Typical,1,26,17,0,83,897,584,-6,0,997,54,13.900000660214573
Typical,1,26,18,0,85,910,618,-7,1,997,48,12.400000588968396
Typical,1,26,19,0,83,898,585,-7,1,997,48,10.300000489223748
Typical,1,26,20,0,74,857,487,-9,0,998,43,11.3000005367212
Typical,1,26,21,0,60,767,336,-10,0,999,39,12.400000588968396
Typical,1,26,22,0,41,566,155,-11,0,1000,39,10.800000512972474
Typical,1,26,23,0,9,123,16,-11,-1,1002,40,9.300000441726297
Typical,1,27,0,0,0,0,0,-12,-2,1003,40,8.2000003894791
Typical,1,27,1,0,0,0,0,-12,-2,1004,40,8.2000003894791
Typical,1,27,2,0,0,0,0,-12,-2,1006,42,7.700000365730375
Typical,1,27,3,0,0,0,0,-12,-3,1007,46,6.700000318232924
Typical,1,27,4,0,0,0,0,-11,-3,1008,51,7.200000341981649
Typical,1,27,5,0,0,0,0,-12,-4,1008,48,4.600000218488276
Typical,1,27,6,0,0,0,0,-11,-4,1009,56,4.600000218488276
Typical,1,27,7,0,0,0,0,-11,-6,1010,64,2.6000001234933734
Typical,1,27,8,0,0,0,0,-10,-5,1010,65,4.10000019473955
Typical,1,27,9,0,0,0,0,-11,-6,1011,68,2.6000001234933734
Typical,1,27,10,0,0,0,0,-11,-7,1012,75,3.100000147242099
Typical,1,27,11,0,0,0,0,-11,-7,1013,71,3.100000147242099
Typical,1,27,12,0,0,0,0,-11,-7,1014,75,3.100000147242099
Typical,1,27,13,0,8,192,19,-10,-6,1015,75,2.1000000997446477
Typical,1,27,14,0,33,652,165,-10,-4,1016,61,4.10000019473955
Typical,1,27,15,0,47,829,348,-11,-2,1017,44,4.10000019473955
Typical,1,27,16,0,59,906,498,-11,-1,1017,40,3.6000001709908247
Typical,1,27,17,0,66,941,595,-10,0,1017,39,4.10000019473955
Typical,1,27,18,0,68,951,628,-9,2,1015,38,5.200000246986747
Typical,1,27,19,0,66,938,594,-9,3,1015,35,3.100000147242099
Typical,1,27,20,0,59,901,497,-9,4,1014,33,1.500000071246177
Typical,1,27,21,0,48,822,347,-9,5,1014,31,0.0
Typical,1,27,22,0,33,645,165,-9,5,1014,30,0.0
Typical,1,27,23,0,8,193,20,-9,3,1013,34,0.0
Typical,1,28,0,0,0,0,0,-6,0,1013,57,0.0
Typical,1,28,1,0,0,0,0,-7,-1,1013,59,0.0
Typical,1,28,2,0,0,0,0,-6,-2,1013,72,2.1000000997446477
Typical,1,28,3,0,0,0,0,-6,-1,1013,65,0.0
Typical,1,28,4,0,0,0,0,-6,-3,1012,79,2.6000001234933734
Typical,1,28,5,0,0,0,0,-6,-2,1012,72,1.500000071246177
Typical,1,28,6,0,0,0,0,-6,-3,1011,79,2.1000000997446477
Typical,1,28,7,0,0,0,0,-6,-3,1011,79,2.6000001234933734
Typical,1,28,8,0,0,0,0,-6,-3,1010,79,2.6000001234933734
Typical,1,28,9,0,0,0,0,-6,-3,1009,75,3.100000147242099
Typical,1,28,10,0,0,0,0,-6,-2,1009,72,2.6000001234933734
Typical,1,28,11,0,0,0,0,-6,-1,1008,69,3.100000147242099
Typical,1,28,12,0,0,0,0,-6,0,1007,60,3.6000001709908247
Typical,1,28,13,0,14,6,14,-6,0,1007,60,4.600000218488276
Typical,1,28,14,0,65,134,92,-8,3,1006,35,5.200000246986747
Typical,1,28,15,0,220,217,299,-10,6,1005,28,4.10000019473955
Typical,1,28,16,0,143,564,419,-12,7,1004,19,7.200000341981649
Typical,1,28,17,0,227,428,469,-13,10,1002,16,6.200000294484198
Typical,1,28,18,0,175,181,282,-14,11,1000,13,5.700000270735472
Typical,1,28,19,0,163,0,163,-13,11,997,14,6.700000318232924
Typical,1,28,20,0,135,0,135,-10,10,997,19,4.10000019473955
Typical,1,28,21,0,92,0,92,-3,10,996,35,4.10000019473955
Typical,1,28,22,0,43,0,43,-3,9,995,39,4.600000218488276
Typical,1,28,23,0,9,0,9,-1,8,995,49,2.1000000997446477
Typical,1,29,0,0,0,0,0,0,10,996,50,7.200000341981649
Typical,1,29,1,0,0,0,0,0,10,996,50,5.200000246986747
Typical,1,29,2,0,0,0,0,0,7,996,58,0.0
Typical,1,29,3,0,0,0,0,0,6,996,62,1.500000071246177
Typical,1,29,4,0,0,0,0,0,3,996,76,2.6000001234933734
Typical,1,29,5,0,0,0,0,0,3,996,79,2.1000000997446477
Typical,1,29,6,0,0,0,0,1,3,996,85,2.1000000997446477
Typical,1,29,7,0,0,0,0,2,5,998,79,2.6000001234933734
Typical,1,29,8,0,0,0,0,2,6,999,79,0.0
Typical,1,29,9,0,0,0,0,3,6,999,82,0.0
Typical,1,29,10,0,0,0,0,5,6,1000,93,0.0
Typical,1,29,11,0,0,0,0,5,5,1001,96,1.500000071246177
Typical,1,29,12,0,0,0,0,1,5,1002,76,3.6000001709908247
Typical,1,29,13,0,13,106,20,0,4,1002,76,2.6000001234933734
Typical,1,29,14,0,83,367,159,-1,6,1003,57,2.1000000997446477
Typical,1,29,15,0,94,494,276,-3,8,1003,42,3.6000001709908247
Typical,1,29,16,0,83,722,437,-3,10,1003,36,3.6000001709908247
Typical,1,29,17,0,75,838,552,-2,11,1003,35,4.10000019473955
Typical,1,29,18,0,155,624,526,-3,12,1001,33,4.10000019473955
Typical,1,29,19,0,165,158,255,-1,12,1001,38,3.6000001709908247
Typical,1,29,20,0,226,335,391,-1,12,1001,39,6.200000294484198
Typical,1,29,21,0,110,0,110,0,10,1000,47,5.200000246986747
Typical,1,29,22,0,57,0,57,-1,7,1001,53,4.10000019473955
Typical,1,29,23,0,7,0,7,-2,6,1001,51,4.600000218488276
Typical,1,30,0,0,0,0,0,-3,5,1001,51,4.600000218488276
Typical,1,30,1,0,0,0,0,-3,5,1001,51,4.10000019473955
Typical,1,30,2,0,0,0,0,-3,3,1000,55,3.6000001709908247
Typical,1,30,3,0,0,0,0,-4,3,1000,55,3.6000001709908247
Typical,1,30,4,0,0,0,0,-5,3,1000,52,3.6000001709908247
Typical,1,30,5,0,0,0,0,-5,3,1000,52,2.6000001234933734
Typical,1,30,6,0,0,0,0,-4,2,1000,57,3.100000147242099
Typical,1,30,7,0,0,0,0,-4,2,1000,57,3.6000001709908247
Typical,1,30,8,0,0,0,0,-5,2,1000,56,4.10000019473955
Typical,1,30,9,0,0,0,0,-5,2,999,56,4.10000019473955
Typical,1,30,10,0,0,0,0,-5,2,999,53,3.100000147242099
Typical,1,30,11,0,0,0,0,-5,1,999,58,5.200000246986747
Typical,1,30,12,0,0,0,0,-5,1,1000,58,4.600000218488276
Typical,1,30,13,0,8,0,8,-5,1,1000,58,4.10000019473955
Typical,1,30,14,0,51,0,51,-4,2,1001,59,4.600000218488276
Typical,1,30,15,0,104,0,104,-4,2,1001,57,4.600000218488276
Typical,1,30,16,0,147,0,147,-6,2,1002,49,5.700000270735472
Typical,1,30,17,0,175,0,175,-7,1,1002,48,7.200000341981649
Typical,1,30,18,0,185,0,185,-8,0,1002,47,6.700000318232924
Typical,1,30,19,0,176,0,176,-7,-1,1002,57,5.700000270735472
Typical,1,30,20,0,149,0,149,-9,-2,1003,54,5.700000270735472
Typical,1,30,21,0,106,0,106,-9,-3,1003,59,4.600000218488276
Typical,1,30,22,0,53,0,53,-10,-3,1004,56,4.600000218488276
Typical,1,30,23,0,8,0,8,-10,-4,1005,61,6.700000318232924
Typical,1,31,0,0,0,0,0,-10,-5,1005,65,6.200000294484198
Typical,1,31,1,0,0,0,0,-11,-5,1006,59,6.200000294484198
Typical,1,31,2,0,0,0,0,-11,-5,1006,59,6.200000294484198
Typical,1,31,3,0,0,0,0,-11,-5,1007,59,5.200000246986747
Typical,1,31,4,0,0,0,0,-13,-5,1007,51,4.600000218488276
Typical,1,31,5,0,0,0,0,-13,-5,1007,48,5.200000246986747
Typical,1,31,6,0,0,0,0,-13,-6,1007,53,4.600000218488276
Typical,1,31,7,0,0,0,0,-13,-6,1009,56,6.200000294484198
Typical,1,31,8,0,0,0,0,-14,-8,1009,58,7.200000341981649
Typical,1,31,9,0,0,0,0,-13,-8,1009,61,5.200000246986747
Typical,1,31,10,0,0,0,0,-14,-8,1009,61,4.10000019473955
Typical,1,31,11,0,0,0,0,-14,-8,1009,61,5.700000270735472
Typical,1,31,12,0,0,0,0,-14,-8,1010,61,3.100000147242099
Typical,1,31,13,0,12,81,17,-14,-8,1009,61,5.200000246986747
Typical,1,31,14,0,91,286,152,-14,-8,1009,58,3.6000001709908247
Typical,1,31,15,0,102,498,288,-14,-7,1009,53,2.6000001234933734
Typical,1,31,16,0,152,471,386,-14,-6,1009,50,2.1000000997446477
Typical,1,31,17,0,189,371,403,-13,-6,1008,50,2.6000001234933734
Typical,1,31,18,0,339,204,462,-13,-5,1007,48,2.6000001234933734
Typical,1,31,19,0,237,344,436,-13,-5,1005,46,3.100000147242099
Typical,1,31,20,0,227,253,354,-13,-5,1005,46,0.0
Typical,1,31,21,0,105,435,270,-13,-3,1005,41,1.500000071246177
Typical,1,31,22,0,95,282,157,-13,-3,1005,41,3.100000147242099
Typical,1,31,23,0,14,66,18,-13,-5,1004,48,2.1000000997446477
Typical,2,1,0,0,0,0,0,-13,-5,1004,51,2.1000000997446477
Typical,2,1,1,0,0,0,0,-12,-5,1004,50,3.100000147242099
Typical,2,1,2,0,0,0,0,-13,-4,1004,46,2.1000000997446477
Typical,2,1,3,0,0,0,0,-13,-5,1004,48,2.400000113993883
Typical,2,1,4,0,0,0,0,-13,-6,1004,48,2.7000001282431185
Typical,2,1,5,0,0,0,0,-14,-7,1004,51,3.000000142492354
Typical,2,1,6,0,0,0,0,-14,-8,1008,77,3.200000151991844
Typical,2,1,7,0,0,0,0,-14,-9,1008,80,3.5000001662410796
Typical,2,1,8,0,0,0,0,-15,-11,1008,77,3.800000180490315
Typical,2,1,9,0,0,0,0,-15,-12,1007,77,4.10000019473955
Typical,2,1,10,0,0,0,0,-17,-12,1007,70,5.200000246986747
Typical,2,1,11,0,0,0,0,-17,-12,1007,67,4.10000019473955
Typical,2,1,12,0,0,0,0,-17,-12,1007,67,4.10000019473955
Typical,2,1,13,0,34,30,37,-17,-12,1007,67,1.500000071246177
Typical,2,1,14,0,92,408,180,-17,-12,1008,67,5.200000246986747
Typical,2,1,15,0,89,707,356,-17,-11,1008,58,4.600000218488276
Typical,2,1,16,0,103,783,495,-17,-9,1007,54,3.100000147242099
Typical,2,1,17,0,284,526,589,-16,-7,1008,49,1.500000071246177
Typical,2,1,18,0,223,698,646,-16,-7,1006,49,3.6000001709908247
Typical,2,1,19,0,92,890,609,-16,-6,1004,47,3.100000147242099
Typical,2,1,20,0,238,381,430,-15,-6,1004,48,1.500000071246177
Typical,2,1,21,0,211,4,212,-15,-5,1004,48,2.1000000997446477
Typical,2,1,22,0,101,6,103,-13,-6,1004,55,4.10000019473955
Typical,2,1,23,0,18,1,18,-13,-6,1004,57,3.6000001709908247
Typical,2,2,0,0,0,0,0,-13,-6,1003,55,3.100000147242099
Typical,2,2,1,0,0,0,0,-12,-7,1005,68,4.10000019473955
Typical,2,2,2,0,0,0,0,-11,-7,1005,77,4.10000019473955
Typical,2,2,3,0,0,0,0,-11,-7,1006,77,4.10000019473955
Typical,2,2,4,0,0,0,0,-11,-7,1007,77,5.200000246986747
Typical,2,2,5,0,0,0,0,-11,-8,1007,77,5.200000246986747
Typical,2,2,6,0,0,0,0,-12,-8,1006,77,4.600000218488276
Typical,2,2,7,0,0,0,0,-12,-9,1006,81,3.100000147242099
Typical,2,2,8,0,0,0,0,-13,-10,1006,80,1.500000071246177
Typical,2,2,9,0,0,0,0,-13,-9,1007,74,2.6000001234933734
