Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726515.0,-,SD,-,44.3,-96.81700000000001,0,502,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,3,21,0,162,6,165,-9,-3,955,62,3.3000001567415893
Typical,3,3,22,0,118,63,137,-9,-4,955,65,1.600000075995922
Typical,3,3,23,0,23,0,23,-9,-4,955,65,1.500000071246177
Typical,3,4,0,0,0,0,0,-10,-5,955,64,3.3000001567415893
Typical,3,4,1,0,0,0,0,-10,-5,955,65,3.6000001709908247
Typical,3,4,2,0,0,0,0,-11,-5,955,64,3.000000142492354
Typical,3,4,3,0,0,0,0,-11,-6,955,64,3.800000180490315
Typical,3,4,4,0,0,0,0,-10,-6,955,67,3.100000147242099
Typical,3,4,5,0,0,0,0,-10,-6,955,66,4.000000189989805
Typical,3,4,6,0,0,0,0,-11,-6,955,67,2.300000109244138
Typical,3,4,7,0,0,0,0,-10,-5,955,63,3.100000147242099
Typical,3,4,8,0,0,0,0,-10,-5,955,63,3.5000001662410796
Typical,3,4,9,0,0,0,0,-10,-5,955,62,3.800000180490315
Typical,3,4,10,0,0,0,0,-10,-4,955,63,5.100000242237002
Typical,3,4,11,0,0,0,0,-10,-4,955,62,5.400000256486237
Typical,3,4,12,0,0,0,0,-9,-4,955,65,5.600000265985727
Typical,3,4,13,0,0,0,0,-9,-5,955,65,5.400000256486237
Typical,3,4,14,0,112,177,157,-10,-4,955,61,5.300000251736492
Typical,3,4,15,0,122,0,122,-9,-4,955,62,4.500000213738531
Typical,3,4,16,0,160,0,160,-9,-3,955,62,3.800000180490315
Typical,3,4,17,0,285,205,409,-7,-2,955,61,3.200000151991844
Typical,3,4,18,0,313,192,435,-7,-1,955,62,0.0
Typical,3,4,19,0,300,126,377,-7,0,955,59,3.70000017574057
Typical,3,4,20,0,252,250,390,-6,0,955,59,5.500000261235982
Typical,3,4,21,0,169,446,369,-9,-2,955,55,5.900000280234963
Typical,3,4,22,0,126,154,173,-10,-4,955,57,3.3000001567415893
Typical,3,4,23,0,55,275,93,-10,-3,955,57,4.400000208988786
Typical,3,5,0,0,0,0,0,-11,-5,955,59,4.000000189989805
Typical,3,5,1,0,0,0,0,-11,-5,955,59,2.5000001187436283
Typical,3,5,2,0,0,0,0,-12,-6,955,59,3.100000147242099
Typical,3,5,3,0,0,0,0,-12,-7,955,62,0.9000000427477062
Typical,3,5,4,0,0,0,0,-12,-6,955,61,0.0
Typical,3,5,5,0,0,0,0,-12,-7,955,62,0.0
Typical,3,5,6,0,0,0,0,-12,-7,955,62,1.4000000664964318
Typical,3,5,7,0,0,0,0,-14,-8,955,62,1.3000000617466867
Typical,3,5,8,0,0,0,0,-15,-9,955,59,1.3000000617466867
Typical,3,5,9,0,0,0,0,-16,-10,955,62,1.8000000854954123
Typical,3,5,10,0,0,0,0,-16,-11,955,63,1.7000000807456672
Typical,3,5,11,0,0,0,0,-17,-11,955,59,1.2000000569969416
Typical,3,5,12,0,0,0,0,-17,-12,955,62,3.200000151991844
Typical,3,5,13,0,0,0,0,-17,-12,955,63,2.200000104494393
Typical,3,5,14,0,114,131,148,-14,-10,955,67,2.7000001282431185
Typical,3,5,15,0,169,576,406,-12,-7,955,64,2.1000000997446477
Typical,3,5,16,0,249,231,372,-9,-4,955,65,3.6000001709908247
Typical,3,5,17,0,149,0,149,-8,-3,955,66,2.8000001329928637
Typical,3,5,18,0,157,0,157,-8,-3,955,66,2.400000113993883
Typical,3,5,19,0,130,0,130,-9,-3,955,61,3.100000147242099
Typical,3,5,20,0,120,0,120,-8,-4,955,72,3.5000001662410796
Typical,3,5,21,0,203,100,248,-9,-4,955,66,4.400000208988786
Typical,3,5,22,0,125,57,142,-9,-5,955,67,5.200000246986747
Typical,3,5,23,0,50,92,63,-9,-6,955,72,6.100000289734453
Typical,3,6,0,0,0,0,0,-10,-6,955,67,3.90000018524006
Typical,3,6,1,0,0,0,0,-10,-6,955,74,2.1000000997446477
Typical,3,6,2,0,0,0,0,-12,-6,955,62,2.400000113993883
Typical,3,6,3,0,0,0,0,-12,-6,955,62,2.300000109244138
Typical,3,6,4,0,0,0,0,-12,-7,955,68,2.6000001234933734
Typical,3,6,5,0,0,0,0,-12,-8,955,68,3.90000018524006
Typical,3,6,6,0,0,0,0,-13,-8,955,63,3.70000017574057
Typical,3,6,7,0,0,0,0,-13,-9,955,69,3.100000147242099
Typical,3,6,8,0,0,0,0,-14,-11,955,75,1.8000000854954123
Typical,3,6,9,0,0,0,0,-15,-11,955,69,2.7000001282431185
Typical,3,6,10,0,0,0,0,-14,-12,955,83,2.5000001187436283
Typical,3,6,11,0,0,0,0,-16,-14,955,83,2.400000113993883
Typical,3,6,12,0,0,0,0,-14,-12,955,83,1.3000000617466867
Typical,3,6,13,0,0,0,0,-12,-10,955,84,0.10000000474974513
Typical,3,6,14,0,133,313,217,-11,-8,955,78,0.0
Typical,3,6,15,0,181,68,210,-10,-6,955,72,0.0
Typical,3,6,16,0,243,24,256,-10,-4,955,61,0.0
Typical,3,6,17,0,254,30,272,-9,-5,955,67,0.0
Typical,3,6,18,0,312,144,405,-9,-3,955,57,0.0
Typical,3,6,19,0,288,311,483,-9,-3,955,57,0.0
Typical,3,6,20,0,266,220,390,-8,-2,955,62,0.0
Typical,3,6,21,0,215,194,303,-8,-5,955,81,0.0
Typical,3,6,22,0,115,447,255,-8,-4,955,75,0.4000000189989805
Typical,3,6,23,0,50,340,99,-9,-5,955,68,1.2000000569969416
Typical,3,7,0,0,0,0,0,-10,-5,955,63,0.800000037997961
Typical,3,7,1,0,0,0,0,-9,-6,955,76,2.0000000949949026
Typical,3,7,2,0,0,0,0,-10,-6,955,69,2.5000001187436283
Typical,3,7,3,0,0,0,0,-10,-7,955,76,2.900000137742609
Typical,3,7,4,0,0,0,0,-10,-7,955,76,3.3000001567415893
Typical,3,7,5,0,0,0,0,-12,-7,955,64,3.6000001709908247
Typical,3,7,6,0,0,0,0,-12,-7,955,66,4.400000208988786
Typical,3,7,7,0,0,0,0,-11,-7,955,74,5.100000242237002
Typical,3,7,8,0,0,0,0,-11,-7,955,70,5.800000275485218
Typical,3,7,9,0,0,0,0,-11,-8,955,77,6.400000303983688
Typical,3,7,10,0,0,0,0,-10,-7,955,79,6.600000313483179
Typical,3,7,11,0,0,0,0,-10,-7,955,82,6.100000289734453
Typical,3,7,12,0,0,0,0,-9,-8,955,92,5.800000275485218
Typical,3,7,13,0,67,153,82,-11,-8,955,79,6.800000322982669
Typical,3,7,14,0,38,0,38,-8,-6,955,81,6.900000327732414
Typical,3,7,15,0,81,0,81,-8,-5,955,83,4.400000208988786
Typical,3,7,16,0,115,0,115,-10,-5,955,65,4.000000189989805
Typical,3,7,17,0,186,0,186,-9,-5,955,73,4.500000213738531
Typical,3,7,18,0,145,0,145,-6,-4,955,82,4.600000218488276
Typical,3,7,19,0,147,0,147,-8,-4,955,71,4.600000218488276
Typical,3,7,20,0,132,0,132,-9,-2,955,53,5.700000270735472
Typical,3,7,21,0,94,0,94,-10,-4,955,55,5.0000002374872565
Typical,3,7,22,0,66,0,66,-12,-3,955,46,3.5000001662410796
Typical,3,7,23,0,36,0,36,-13,-2,955,38,3.200000151991844
Typical,3,8,0,0,0,0,0,-15,-4,955,36,1.8000000854954123
Typical,3,8,1,0,0,0,0,-17,-3,955,30,1.600000075995922
Typical,3,8,2,0,0,0,0,-19,-3,955,24,1.3000000617466867
Typical,3,8,3,0,0,0,0,-21,-4,955,20,1.3000000617466867
Typical,3,8,4,0,0,0,0,-23,-3,955,16,0.800000037997961
Typical,3,8,5,0,0,0,0,-26,-3,955,12,0.7000000332482159
Typical,3,8,6,0,0,0,0,-27,-3,955,11,0.3000000142492354
Typical,3,8,7,0,0,0,0,-28,-2,955,9,3.100000147242099
Typical,3,8,8,0,0,0,0,-28,-2,955,9,5.100000242237002
Typical,3,8,9,0,0,0,0,-30,-2,955,8,4.000000189989805
Typical,3,8,10,0,0,0,0,-33,-2,955,5,4.900000232737511
Typical,3,8,11,0,0,0,0,-31,-2,955,7,5.400000256486237
Typical,3,8,12,0,0,0,0,-31,-3,955,7,3.200000151991844
Typical,3,8,13,0,73,184,92,-30,-2,955,7,3.6000001709908247
Typical,3,8,14,0,135,91,160,-27,1,955,7,5.100000242237002
Typical,3,8,15,0,202,142,263,-26,1,955,8,4.500000213738531
Typical,3,8,16,0,220,18,230,-24,2,955,10,5.500000261235982
Typical,3,8,17,0,274,36,297,-22,4,955,10,7.500000356230885
Typical,3,8,18,0,201,6,205,-21,3,955,11,7.900000375229865
Typical,3,8,19,0,254,18,265,-21,4,955,11,5.300000251736492
Typical,3,8,20,0,228,12,235,-21,4,955,11,5.700000270735472
Typical,3,8,21,0,204,24,215,-22,3,955,11,5.100000242237002
Typical,3,8,22,0,133,98,164,-21,2,955,12,6.100000289734453
Typical,3,8,23,0,64,271,105,-21,1,955,13,6.600000313483179
Typical,3,9,0,0,0,0,0,-22,0,955,13,6.5000003087334335
Typical,3,9,1,0,0,0,0,-22,-1,955,15,7.500000356230885
Typical,3,9,2,0,0,0,0,-23,-2,955,14,9.500000451225787
Typical,3,9,3,0,0,0,0,-24,-3,955,15,8.500000403728336
Typical,3,9,4,0,0,0,0,-24,-4,955,16,9.900000470224768
Typical,3,9,5,0,0,0,0,-24,-4,955,16,9.900000470224768
Typical,3,9,6,0,0,0,0,-24,-5,955,19,10.300000489223748
Typical,3,9,7,0,0,0,0,-23,-6,955,21,9.000000427477062
Typical,3,9,8,0,0,0,0,-22,-6,955,23,7.900000375229865
Typical,3,9,9,0,0,0,0,-22,-7,955,25,7.700000365730375
Typical,3,9,10,0,0,0,0,-21,-7,955,28,8.2000003894791
Typical,3,9,11,0,0,0,0,-20,-7,955,30,9.500000451225787
Typical,3,9,12,0,0,0,0,-18,-7,955,35,8.400000398978591
Typical,3,9,13,0,14,0,14,-18,-5,955,32,9.300000441726297
Typical,3,9,14,0,61,0,61,-18,-3,955,27,7.500000356230885
Typical,3,9,15,0,200,531,430,-16,-2,955,27,10.000000474974513
Typical,3,9,16,0,101,846,568,-14,0,955,29,7.80000037048012
Typical,3,9,17,0,289,592,662,-12,1,955,31,9.200000436976552
Typical,3,9,18,0,163,0,163,-11,2,955,30,7.000000332482159
Typical,3,9,19,0,302,586,678,-10,2,955,35,4.800000227987766
Typical,3,9,20,0,94,862,591,-8,3,955,39,3.100000147242099
Typical,3,9,21,0,171,624,464,-8,2,955,40,0.0
Typical,3,9,22,0,106,6,108,-8,2,955,41,0.3000000142492354
Typical,3,9,23,0,65,287,110,-8,3,955,38,3.200000151991844
Typical,3,10,0,0,0,0,0,-8,3,955,39,1.500000071246177
Typical,3,10,1,0,0,0,0,-7,3,955,41,1.9000000902451575
Typical,3,10,2,0,0,0,0,-7,3,955,40,2.300000109244138
Typical,3,10,3,0,0,0,0,-6,3,955,43,2.1000000997446477
Typical,3,10,4,0,0,0,0,-6,3,955,43,2.8000001329928637
Typical,3,10,5,0,0,0,0,-6,4,955,43,3.5000001662410796
Typical,3,10,6,0,0,0,0,-6,4,955,43,4.10000019473955
Typical,3,10,7,0,0,0,0,-5,4,955,44,4.800000227987766
Typical,3,10,8,0,0,0,0,-5,5,955,44,5.500000261235982
Typical,3,10,9,0,0,0,0,-5,5,955,45,6.200000294484198
Typical,3,10,10,0,0,0,0,-4,5,955,47,3.6000001709908247
Typical,3,10,11,0,0,0,0,-5,5,955,45,2.1000000997446477
Typical,3,10,12,0,0,0,0,-4,4,955,48,5.300000251736492
Typical,3,10,13,0,58,334,96,-3,5,955,50,2.8000001329928637
Typical,3,10,14,0,151,419,272,-3,6,955,49,4.300000204239041
Typical,3,10,15,0,157,25,168,-2,6,955,50,5.400000256486237
Typical,3,10,16,0,255,584,580,-2,7,955,48,6.000000284984708
Typical,3,10,17,0,299,133,383,-2,8,955,46,5.600000265985727
Typical,3,10,18,0,290,90,350,-2,8,955,46,5.700000270735472
Typical,3,10,19,0,276,431,554,-1,8,955,50,5.500000261235982
Typical,3,10,20,0,166,731,591,0,8,955,51,5.300000251736492
Typical,3,10,21,0,194,418,392,0,8,955,54,5.100000242237002
Typical,3,10,22,0,98,0,98,0,7,955,60,5.0000002374872565
Typical,3,10,23,0,67,299,116,0,6,955,67,4.800000227987766
Typical,3,11,0,0,0,0,0,0,4,955,73,4.600000218488276
Typical,3,11,1,0,0,0,0,0,2,955,82,4.300000204239041
Typical,3,11,2,0,0,0,0,0,2,955,86,4.000000189989805
Typical,3,11,3,0,0,0,0,0,1,955,91,3.70000017574057
Typical,3,11,4,0,0,0,0,0,0,955,96,3.5000001662410796
Typical,3,11,5,0,0,0,0,0,0,955,99,3.200000151991844
Typical,3,11,6,0,0,0,0,0,0,955,100,2.900000137742609
Typical,3,11,7,0,0,0,0,0,0,955,100,2.6000001234933734
Typical,3,11,8,0,0,0,0,-1,-1,955,100,2.900000137742609
Typical,3,11,9,0,0,0,0,-1,-1,955,100,3.100000147242099
Typical,3,11,10,0,0,0,0,-1,-1,955,100,4.2000001994892955
Typical,3,11,11,0,0,0,0,-1,-1,955,100,4.2000001994892955
Typical,3,11,12,0,0,0,0,-1,-1,955,100,5.200000246986747
Typical,3,11,13,0,59,376,104,-1,-1,955,100,4.700000223238021
Typical,3,11,14,0,94,624,278,0,2,955,86,3.100000147242099
Typical,3,11,15,0,123,672,422,1,5,955,73,4.700000223238021
Typical,3,11,16,0,121,827,586,2,8,955,63,5.700000270735472
Typical,3,11,17,0,187,761,674,2,12,955,53,5.700000270735472
Typical,3,11,18,0,259,487,585,4,14,955,51,6.700000318232924
Typical,3,11,19,0,214,730,690,5,12,955,61,7.80000037048012
Typical,3,11,20,0,245,404,482,6,12,955,66,8.800000417977571
Typical,3,11,21,0,158,595,442,7,11,955,74,6.200000294484198
Typical,3,11,22,0,120,443,268,7,10,955,80,6.200000294484198
Typical,3,11,23,0,54,406,121,6,8,955,85,5.700000270735472
Typical,3,12,0,0,0,0,0,6,6,955,100,6.000000284984708
Typical,3,12,1,0,0,0,0,5,6,955,93,6.200000294484198
Typical,3,12,2,0,0,0,0,5,5,955,98,6.5000003087334335
Typical,3,12,3,0,0,0,0,3,4,955,97,6.700000318232924
Typical,3,12,4,0,0,0,0,3,3,955,100,7.000000332482159
Typical,3,12,5,0,0,0,0,3,3,955,100,7.200000341981649
Typical,3,12,6,0,0,0,0,2,2,955,100,7.500000356230885
Typical,3,12,7,0,0,0,0,1,1,955,100,7.700000365730375
Typical,3,12,8,0,0,0,0,1,1,955,100,8.100000384729356
Typical,3,12,9,0,0,0,0,0,0,955,100,8.300000394228846
Typical,3,12,10,0,0,0,0,0,0,955,100,8.300000394228846
Typical,3,12,11,0,0,0,0,0,0,955,100,9.200000436976552
Typical,3,12,12,0,0,0,0,-2,-2,955,100,8.2000003894791
Typical,3,12,13,0,82,241,113,-2,-2,955,100,10.200000484474003
Typical,3,12,14,0,129,193,187,-2,-2,955,100,10.700000508222729
Typical,3,12,15,0,148,666,448,-2,-2,955,100,11.200000531971455
Typical,3,12,16,0,101,863,592,-1,-1,955,100,11.10000052722171
Typical,3,12,17,0,99,899,680,0,0,955,100,10.600000503472984
Typical,3,12,18,0,101,913,718,0,0,955,100,11.50000054622069
Typical,3,12,19,0,99,909,696,0,0,955,100,13.600000645965338
Typical,3,12,20,0,92,874,609,-1,-1,955,100,11.90000056521967
Typical,3,12,21,0,86,819,482,-1,-1,955,100,10.90000051772222
Typical,3,12,22,0,66,719,310,-1,-1,955,100,10.400000493973494
Typical,3,12,23,0,38,497,122,-1,-1,955,100,8.700000413227826
Typical,3,13,0,0,0,0,0,-2,-2,955,100,9.300000441726297
Typical,3,13,1,0,0,0,0,-2,-2,955,100,8.600000408478081
Typical,3,13,2,0,0,0,0,-2,-2,955,100,8.500000403728336
Typical,3,13,3,0,0,0,0,-3,-3,955,100,8.300000394228846
Typical,3,13,4,0,0,0,0,-3,-3,955,100,8.2000003894791
Typical,3,13,5,0,0,0,0,-3,-3,955,100,8.2000003894791
Typical,3,13,6,0,0,0,0,-4,-4,955,100,8.2000003894791
Typical,3,13,7,0,0,0,0,-3,-3,955,100,8.2000003894791
Typical,3,13,8,0,0,0,0,-4,-4,955,94,8.500000403728336
Typical,3,13,9,0,0,0,0,-5,-4,955,89,8.400000398978591
Typical,3,13,10,0,0,0,0,-6,-4,955,84,8.2000003894791
Typical,3,13,11,0,0,0,0,-7,-4,955,79,8.00000037997961
Typical,3,13,12,0,0,0,0,-8,-5,955,74,7.40000035148114
Typical,3,13,13,0,60,363,108,-8,-4,955,70,8.100000384729356
Typical,3,13,14,0,96,634,290,-9,-4,955,65,9.900000470224768
Typical,3,13,15,0,137,622,420,-10,-4,955,61,9.500000451225787
Typical,3,13,16,0,148,784,598,-10,-4,955,58,11.90000056521967
Typical,3,13,17,0,100,899,686,-10,-3,955,55,8.500000403728336
Typical,3,13,18,0,102,913,724,-10,-3,955,52,11.3000005367212
Typical,3,13,19,0,100,909,702,-11,-3,955,49,15.700000745709985
Typical,3,13,20,0,94,874,615,-11,-2,955,46,11.800000560469925
Typical,3,13,21,0,86,825,487,-11,-2,955,46,8.800000417977571
Typical,3,13,22,0,67,726,316,-11,-3,955,49,10.200000484474003
Typical,3,13,23,0,37,520,127,-11,-4,955,54,10.200000484474003
Typical,3,14,0,0,0,0,0,-12,-5,955,56,11.3000005367212
Typical,3,14,1,0,0,0,0,-13,-8,955,65,11.70000055572018
Typical,3,14,2,0,0,0,0,-12,-8,955,66,11.200000531971455
Typical,3,14,3,0,0,0,0,-12,-8,955,66,10.200000484474003
Typical,3,14,4,0,0,0,0,-14,-8,955,61,11.10000052722171
Typical,3,14,5,0,0,0,0,-15,-11,955,69,10.600000503472984
Typical,3,14,6,0,0,0,0,-15,-12,955,73,9.600000455975533
Typical,3,14,7,0,0,0,0,-15,-12,955,75,9.500000451225787
Typical,3,14,8,0,0,0,0,-16,-13,955,75,7.000000332482159
Typical,3,14,9,0,0,0,0,-17,-14,955,77,7.500000356230885
Typical,3,14,10,0,0,0,0,-17,-14,955,80,6.900000327732414
Typical,3,14,11,0,0,0,0,-17,-15,955,81,5.900000280234963
Typical,3,14,12,0,0,0,0,-18,-16,955,85,3.3000001567415893
Typical,3,14,13,0,62,54,70,-18,-16,955,86,2.7000001282431185
Typical,3,14,14,0,141,499,295,-14,-10,955,71,3.3000001567415893
Typical,3,14,15,0,93,794,460,-14,-7,955,52,4.800000227987766
Typical,3,14,16,0,104,863,604,-14,-6,955,49,4.700000223238021
Typical,3,14,17,0,102,899,692,-15,-4,955,40,9.900000470224768
Typical,3,14,18,0,223,739,730,-14,-4,955,41,7.80000037048012
Typical,3,14,19,0,310,102,377,-14,-3,955,39,8.300000394228846
Typical,3,14,20,0,273,101,333,-15,-4,955,37,6.700000318232924
Typical,3,14,21,0,213,548,482,-14,-4,955,41,6.800000322982669
Typical,3,14,22,0,145,104,181,-13,-4,955,44,5.100000242237002
Typical,3,14,23,0,61,208,98,-14,-7,955,54,3.100000147242099
Typical,3,15,0,0,0,0,0,-14,-9,955,64,0.7000000332482159
Typical,3,15,1,0,0,0,0,-15,-11,955,69,0.3000000142492354
Typical,3,15,2,0,0,0,0,-15,-11,955,70,0.3000000142492354
Typical,3,15,3,0,0,0,0,-16,-13,955,77,0.3000000142492354
Typical,3,15,4,0,0,0,0,-17,-14,955,78,2.300000109244138
Typical,3,15,5,0,0,0,0,-18,-14,955,70,2.900000137742609
Typical,3,15,6,0,0,0,0,-17,-14,955,71,2.900000137742609
Typical,3,15,7,0,0,0,0,-18,-15,955,71,3.000000142492354
Typical,3,15,8,0,0,0,0,-18,-15,955,78,3.6000001709908247
Typical,3,15,9,0,0,0,0,-19,-16,955,78,2.6000001234933734
Typical,3,15,10,0,0,0,0,-19,-16,955,79,2.7000001282431185
Typical,3,15,11,0,0,0,0,-19,-16,955,79,3.70000017574057
Typical,3,15,12,0,0,0,0,-17,-16,955,87,3.200000151991844
Typical,3,15,13,0,70,61,78,-17,-16,955,88,3.800000180490315
Typical,3,15,14,0,135,223,206,-16,-13,955,74,3.90000018524006
Typical,3,15,15,0,86,0,86,-14,-11,955,74,3.90000018524006
Typical,3,15,16,0,95,0,95,-12,-7,955,68,2.5000001187436283
Typical,3,15,17,0,111,0,111,-10,-5,955,63,4.000000189989805
Typical,3,15,18,0,151,0,151,-9,-3,955,58,3.5000001662410796
Typical,3,15,19,0,171,0,171,-9,-1,955,49,2.6000001234933734
Typical,3,15,20,0,161,0,161,-8,0,955,50,3.100000147242099
Typical,3,15,21,0,128,0,128,-8,0,955,50,1.7000000807456672
Typical,3,15,22,0,154,110,192,-8,-1,955,55,2.200000104494393
Typical,3,15,23,0,71,59,82,-8,-3,955,65,2.6000001234933734
Typical,3,16,0,0,0,0,0,-10,-6,955,71,3.100000147242099
Typical,3,16,1,0,0,0,0,-11,-9,955,84,3.6000001709908247
Typical,3,16,2,0,0,0,0,-10,-8,955,85,4.000000189989805
Typical,3,16,3,0,0,0,0,-12,-10,955,85,4.500000213738531
Typical,3,16,4,0,0,0,0,-14,-13,955,93,5.600000265985727
Typical,3,16,5,0,0,0,0,-13,-13,955,94,4.900000232737511
Typical,3,16,6,0,0,0,0,-14,-13,955,94,5.900000280234963
Typical,3,16,7,0,0,0,0,-14,-13,955,93,6.800000322982669
Typical,3,16,8,0,0,0,0,-13,-13,955,100,6.200000294484198
Typical,3,16,9,0,0,0,0,-14,-14,955,99,7.200000341981649
Typical,3,16,10,0,0,0,0,-14,-14,955,100,7.500000356230885
Typical,3,16,11,0,0,0,0,-13,-13,955,100,8.500000403728336
Typical,3,16,12,0,0,0,0,-13,-13,955,100,9.400000446476042
Typical,3,16,13,0,63,15,65,-13,-13,955,100,10.000000474974513
Typical,3,16,14,0,122,6,124,-12,-12,955,100,10.600000503472984
Typical,3,16,15,0,93,0,93,-11,-10,955,97,11.3000005367212
Typical,3,16,16,0,108,0,108,-10,-9,955,98,11.600000550970435
Typical,3,16,17,0,111,0,111,-7,-7,955,97,9.500000451225787
Typical,3,16,18,0,133,0,133,-6,-4,955,83,8.2000003894791
Typical,3,16,19,0,142,0,142,-6,-4,955,84,9.600000455975533
Typical,3,16,20,0,198,6,201,-6,-2,955,71,7.500000356230885
Typical,3,16,21,0,155,0,155,-6,-1,955,65,7.80000037048012
Typical,3,16,22,0,104,0,104,-5,-1,955,71,4.600000218488276
Typical,3,16,23,0,60,5,61,-6,-1,955,67,5.600000265985727
Typical,3,17,0,0,0,0,0,-8,-3,955,67,4.000000189989805
Typical,3,17,1,0,0,0,0,-8,-3,955,67,5.100000242237002
Typical,3,17,2,0,0,0,0,-10,-4,955,60,2.5000001187436283
Typical,3,17,3,0,0,0,0,-9,-4,955,64,2.5000001187436283
Typical,3,17,4,0,0,0,0,-10,-4,955,60,2.5000001187436283
Typical,3,17,5,0,0,0,0,-10,-3,955,57,2.5000001187436283
Typical,3,17,6,0,0,0,0,-10,-3,955,55,2.5000001187436283
Typical,3,17,7,0,0,0,0,-11,-4,955,52,2.5000001187436283
Typical,3,17,8,0,0,0,0,-10,-5,955,60,2.5000001187436283
Typical,3,17,9,0,0,0,0,-11,-5,955,59,2.5000001187436283
Typical,3,17,10,0,0,0,0,-12,-6,955,58,2.5000001187436283
Typical,3,17,11,0,0,0,0,-12,-6,955,61,4.000000189989805
Typical,3,17,12,0,0,0,0,-11,-7,955,68,4.600000218488276
Typical,3,17,13,0,70,97,85,-10,-6,955,69,5.100000242237002
Typical,3,17,14,0,141,38,153,-9,-5,955,69,5.600000265985727
Typical,3,17,15,0,186,12,192,-7,-4,955,73,4.10000019473955
Typical,3,17,16,0,285,140,368,-6,-2,955,73,8.300000394228846
Typical,3,17,17,0,242,567,623,-7,-1,955,61,8.300000394228846
Typical,3,17,18,0,235,577,639,-8,-1,955,51,8.800000417977571
Typical,3,17,19,0,318,598,726,-8,0,955,50,9.300000441726297
Typical,3,17,20,0,231,36,253,-8,0,955,47,9.800000465475023
Typical,3,17,21,0,194,12,200,-9,0,955,42,10.800000512972474
Typical,3,17,22,0,123,6,125,-9,0,955,43,8.300000394228846
Typical,3,17,23,0,68,81,83,-8,0,955,45,9.300000441726297
Typical,3,18,0,0,2,31,2,-5,0,955,59,9.300000441726297
Typical,3,18,1,0,0,0,0,-5,0,955,65,9.300000441726297
Typical,3,18,2,0,0,0,0,-5,0,955,66,10.800000512972474
Typical,3,18,3,0,0,0,0,-5,0,955,67,9.300000441726297
Typical,3,18,4,0,0,0,0,-5,-1,955,67,8.800000417977571
Typical,3,18,5,0,0,0,0,-5,0,955,67,8.2000003894791
Typical,3,18,6,0,0,0,0,-6,-1,955,67,7.700000365730375
Typical,3,18,7,0,0,0,0,-6,-1,955,66,7.700000365730375
Typical,3,18,8,0,0,0,0,-5,-1,955,71,5.700000270735472
Typical,3,18,9,0,0,0,0,-5,-1,955,71,5.700000270735472
Typical,3,18,10,0,0,0,0,-6,-2,955,71,5.700000270735472
Typical,3,18,11,0,0,0,0,-5,-1,955,75,6.700000318232924
Typical,3,18,12,0,0,0,0,-4,-1,955,78,5.600000265985727
Typical,3,18,13,0,74,118,93,-3,-1,955,82,6.600000313483179
Typical,3,18,14,0,102,0,102,-2,0,955,88,8.100000384729356
Typical,3,18,15,0,220,92,265,-2,0,955,78,6.000000284984708
Typical,3,18,16,0,101,0,101,-1,2,955,76,6.900000327732414
Typical,3,18,17,0,117,0,117,-1,3,955,69,9.000000427477062
Typical,3,18,18,0,121,0,121,-1,4,955,62,7.40000035148114
Typical,3,18,19,0,159,0,159,-1,6,955,57,7.900000375229865
Typical,3,18,20,0,231,18,242,-1,6,955,55,8.800000417977571
Typical,3,18,21,0,205,12,211,-1,7,955,50,9.800000465475023
Typical,3,18,22,0,137,12,141,-2,8,955,48,8.700000413227826
Typical,3,18,23,0,61,0,61,-2,7,955,52,7.700000365730375
Typical,3,19,0,0,2,0,2,-3,5,955,55,6.100000289734453
Typical,3,19,1,0,0,0,0,-3,3,955,63,6.600000313483179
Typical,3,19,2,0,0,0,0,-3,2,955,67,8.2000003894791
Typical,3,19,3,0,0,0,0,-4,1,955,67,7.700000365730375
Typical,3,19,4,0,0,0,0,-5,-1,955,71,8.2000003894791
Typical,3,19,5,0,0,0,0,-5,-1,955,70,6.600000313483179
Typical,3,19,6,0,0,0,0,-6,-2,955,71,8.2000003894791
Typical,3,19,7,0,0,0,0,-5,-1,955,71,7.200000341981649
Typical,3,19,8,0,0,0,0,-4,-1,955,78,5.600000265985727
Typical,3,19,9,0,0,0,0,-4,-1,955,78,6.100000289734453
Typical,3,19,10,0,0,0,0,-4,-1,955,78,6.600000313483179
Typical,3,19,11,0,0,0,0,-5,-2,955,78,9.200000436976552
Typical,3,19,12,0,0,0,0,-6,-2,955,71,8.700000413227826
Typical,3,19,13,0,81,117,101,-5,-2,955,78,8.700000413227826
Typical,3,19,14,0,125,589,325,-4,-1,955,78,10.200000484474003
Typical,3,19,15,0,93,823,496,-4,-1,955,78,9.700000460725278
Typical,3,19,16,0,104,874,634,-3,0,955,78,9.700000460725278
Typical,3,19,17,0,104,905,721,-1,2,955,80,9.700000460725278
Typical,3,19,18,0,102,925,759,-2,5,955,59,9.700000460725278
Typical,3,19,19,0,101,921,737,-3,6,955,51,8.700000413227826
Typical,3,19,20,0,120,851,650,-2,6,955,55,10.200000484474003
Typical,3,19,21,0,95,802,506,-2,6,955,55,9.700000460725278
Typical,3,19,22,0,70,735,340,-3,4,955,59,10.800000512972474
Typical,3,19,23,0,41,552,150,-4,2,955,62,9.200000436976552
Typical,3,20,0,0,4,100,5,-4,1,955,67,8.2000003894791
