Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723545.0,-,OK,-,36.15,-97.083,0,308,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-12,-9,977,77,5.100000242237002
Typical,1,17,9,0,0,0,0,-12,-9,977,77,5.700000270735472
Typical,1,17,10,0,0,0,0,-12,-9,977,77,5.100000242237002
Typical,1,17,11,0,0,0,0,-12,-9,977,77,5.100000242237002
Typical,1,17,12,0,0,0,0,-12,-9,977,77,5.100000242237002
Typical,1,17,13,0,2,10,2,-12,-9,977,77,4.600000218488276
Typical,1,17,14,0,43,301,87,-11,-7,977,70,4.10000019473955
Typical,1,17,15,0,71,569,245,-9,-5,977,71,5.700000270735472
Typical,1,17,16,0,142,440,331,-8,-3,977,65,5.100000242237002
Typical,1,17,17,0,217,458,451,-8,-2,977,60,5.100000242237002
Typical,1,17,18,0,111,774,533,-7,0,977,55,5.100000242237002
Typical,1,17,19,0,214,469,461,-7,1,977,51,4.600000218488276
Typical,1,17,20,0,131,556,385,-7,1,977,51,4.10000019473955
Typical,1,17,21,0,83,547,272,-7,2,977,48,3.90000018524006
Typical,1,17,22,0,53,407,132,-7,2,977,48,3.6000001709908247
Typical,1,17,23,0,10,33,11,-7,-1,977,60,5.100000242237002
Typical,1,18,0,0,0,0,0,-7,-2,977,65,4.10000019473955
Typical,1,18,1,0,0,0,0,-7,-2,977,65,3.6000001709908247
Typical,1,18,2,0,0,0,0,-7,-3,977,71,3.6000001709908247
Typical,1,18,3,0,0,0,0,-7,-3,977,71,3.100000147242099
Typical,1,18,4,0,0,0,0,-8,-4,977,71,2.6000001234933734
Typical,1,18,5,0,0,0,0,-8,-4,977,71,2.1000000997446477
Typical,1,18,6,0,0,0,0,-8,-5,977,77,2.1000000997446477
Typical,1,18,7,0,0,0,0,-8,-6,977,84,3.6000001709908247
Typical,1,18,8,0,0,0,0,-8,-6,977,84,2.1000000997446477
Typical,1,18,9,0,0,0,0,-8,-6,977,84,2.1000000997446477
Typical,1,18,10,0,0,0,0,-8,-6,977,84,1.500000071246177
Typical,1,18,11,0,0,0,0,-9,-7,977,84,0.0
Typical,1,18,12,0,0,0,0,-8,-6,977,84,2.1000000997446477
Typical,1,18,13,0,1,109,5,-8,-6,977,84,1.500000071246177
Typical,1,18,14,0,23,602,111,-7,-3,977,71,2.1000000997446477
Typical,1,18,15,0,35,802,280,-6,-1,977,66,2.1000000997446477
Typical,1,18,16,0,44,777,380,-6,2,977,52,2.1000000997446477
Typical,1,18,17,0,165,0,165,-6,5,977,42,3.100000147242099
Typical,1,18,18,0,177,0,177,-4,7,977,44,0.0
Typical,1,18,19,0,143,0,143,-3,8,977,44,3.6000001709908247
Typical,1,18,20,0,147,0,147,-3,9,977,41,4.600000218488276
Typical,1,18,21,0,108,0,108,-2,8,977,48,5.700000270735472
Typical,1,18,22,0,57,0,57,-2,8,977,48,5.100000242237002
Typical,1,18,23,0,7,0,7,-2,6,977,55,2.1000000997446477
Typical,1,19,0,0,0,0,0,-2,6,977,55,3.6000001709908247
Typical,1,19,1,0,0,0,0,-3,4,977,59,5.700000270735472
Typical,1,19,2,0,0,0,0,-3,4,977,59,4.10000019473955
Typical,1,19,3,0,0,0,0,-3,3,977,63,2.6000001234933734
Typical,1,19,4,0,0,0,0,-3,3,977,63,5.700000270735472
Typical,1,19,5,0,0,0,0,-3,2,977,67,4.600000218488276
Typical,1,19,6,0,0,0,0,-3,2,977,67,3.100000147242099
Typical,1,19,7,0,0,0,0,-3,2,977,67,2.1000000997446477
Typical,1,19,8,0,0,0,0,-3,1,977,72,1.500000071246177
Typical,1,19,9,0,0,0,0,-3,0,977,78,2.6000001234933734
Typical,1,19,10,0,0,0,0,-3,-1,977,85,4.10000019473955
Typical,1,19,11,0,0,0,0,-3,-1,977,85,4.600000218488276
Typical,1,19,12,0,0,0,0,-2,0,977,85,5.100000242237002
Typical,1,19,13,0,2,56,3,-2,-1,977,92,7.200000341981649
Typical,1,19,14,0,31,485,103,-1,2,977,80,9.300000441726297
Typical,1,19,15,0,49,730,274,1,7,977,66,6.200000294484198
Typical,1,19,16,0,62,798,408,2,9,977,61,9.800000465475023
Typical,1,19,17,0,69,792,478,2,11,977,54,9.300000441726297
Typical,1,19,18,0,73,855,543,3,13,977,51,8.700000413227826
Typical,1,19,19,0,74,826,513,3,14,977,47,7.700000365730375
Typical,1,19,20,0,91,677,406,2,15,977,43,8.700000413227826
Typical,1,19,21,0,102,553,296,3,16,977,42,7.700000365730375
Typical,1,19,22,0,53,452,143,3,14,977,47,5.700000270735472
Typical,1,19,23,0,14,80,18,3,11,977,58,4.10000019473955
Typical,1,20,0,0,0,0,0,3,8,977,71,2.6000001234933734
Typical,1,20,1,0,0,0,0,2,5,977,81,2.6000001234933734
Typical,1,20,2,0,0,0,0,1,3,977,87,2.6000001234933734
Typical,1,20,3,0,0,0,0,1,3,977,87,0.0
Typical,1,20,4,0,0,0,0,2,4,977,87,2.1000000997446477
Typical,1,20,5,0,0,0,0,-1,1,977,86,2.1000000997446477
Typical,1,20,6,0,0,0,0,-1,1,977,86,0.0
Typical,1,20,7,0,0,0,0,-1,0,977,92,0.0
Typical,1,20,8,0,0,0,0,0,1,977,93,0.0
Typical,1,20,9,0,0,0,0,-1,1,977,86,0.0
Typical,1,20,10,0,0,0,0,0,1,977,93,0.0
Typical,1,20,11,0,0,0,0,1,2,977,93,0.0
Typical,1,20,12,0,0,0,0,0,1,977,93,0.0
Typical,1,20,13,0,2,21,3,1,2,977,93,0.0
Typical,1,20,14,0,34,0,34,3,6,977,81,1.500000071246177
Typical,1,20,15,0,84,529,248,3,10,977,62,3.6000001709908247
Typical,1,20,16,0,88,634,364,4,13,977,54,3.100000147242099
Typical,1,20,17,0,108,743,494,4,16,977,45,4.600000218488276
Typical,1,20,18,0,114,663,480,4,17,977,42,4.600000218488276
Typical,1,20,19,0,151,627,487,4,19,977,37,2.6000001234933734
Typical,1,20,20,0,65,861,468,4,21,977,33,4.10000019473955
Typical,1,20,21,0,106,520,291,4,21,977,33,5.700000270735472
Typical,1,20,22,0,38,606,161,4,19,977,37,4.600000218488276
Typical,1,20,23,0,14,81,19,4,14,977,51,3.100000147242099
Typical,1,21,0,0,0,0,0,4,11,977,62,3.100000147242099
Typical,1,21,1,0,0,0,0,4,12,977,58,3.100000147242099
Typical,1,21,2,0,0,0,0,4,8,977,76,2.1000000997446477
Typical,1,21,3,0,0,0,0,3,6,977,81,2.6000001234933734
Typical,1,21,4,0,0,0,0,3,7,977,76,2.6000001234933734
Typical,1,21,5,0,0,0,0,3,7,977,76,3.100000147242099
Typical,1,21,6,0,0,0,0,2,5,977,81,0.0
Typical,1,21,7,0,0,0,0,2,4,977,87,2.1000000997446477
Typical,1,21,8,0,0,0,0,2,4,977,87,2.6000001234933734
Typical,1,21,9,0,0,0,0,2,3,977,93,0.0
Typical,1,21,10,0,0,0,0,2,3,977,93,0.0
Typical,1,21,11,0,0,0,0,2,3,977,93,0.0
Typical,1,21,12,0,0,0,0,-1,1,977,86,0.0
Typical,1,21,13,0,2,49,4,1,1,977,100,0.0
Typical,1,21,14,0,51,385,109,2,3,977,93,0.0
Typical,1,21,15,0,43,793,291,4,7,977,81,2.1000000997446477
Typical,1,21,16,0,55,889,445,4,10,977,66,4.10000019473955
Typical,1,21,17,0,62,917,541,5,12,977,62,3.100000147242099
Typical,1,21,18,0,64,914,573,6,14,977,59,3.6000001709908247
Typical,1,21,19,0,99,764,511,6,19,977,43,2.6000001234933734
Typical,1,21,20,0,117,198,211,6,21,977,38,3.6000001709908247
Typical,1,21,21,0,67,793,350,6,21,977,38,3.6000001709908247
Typical,1,21,22,0,46,340,117,7,21,977,40,3.6000001709908247
Typical,1,21,23,0,7,0,7,6,16,977,51,2.6000001234933734
Typical,1,22,0,0,0,0,0,6,12,977,67,2.1000000997446477
Typical,1,22,1,0,0,0,0,6,12,977,67,0.0
Typical,1,22,2,0,0,0,0,7,13,977,67,0.0
Typical,1,22,3,0,0,0,0,4,13,977,54,0.0
Typical,1,22,4,0,0,0,0,4,11,977,62,0.0
Typical,1,22,5,0,0,0,0,3,12,977,54,1.500000071246177
Typical,1,22,6,0,0,0,0,3,9,977,66,2.1000000997446477
Typical,1,22,7,0,0,0,0,3,7,977,76,1.500000071246177
Typical,1,22,8,0,0,0,0,2,7,977,70,0.0
Typical,1,22,9,0,0,0,0,1,6,977,70,0.0
Typical,1,22,10,0,0,0,0,-2,4,977,63,0.0
Typical,1,22,11,0,0,0,0,-5,2,977,57,0.0
Typical,1,22,12,0,0,0,0,-4,0,977,72,0.0
Typical,1,22,13,0,1,0,1,-4,-1,977,78,0.0
Typical,1,22,14,0,39,0,39,-7,0,977,55,0.0
Typical,1,22,15,0,138,47,153,-12,0,977,36,0.4000000189989805
Typical,1,22,16,0,143,108,191,-14,0,977,30,1.2000000569969416
Typical,1,22,17,0,165,0,165,-13,1,977,30,3.200000151991844
Typical,1,22,18,0,371,217,493,-14,1,977,28,1.8000000854954123
Typical,1,22,19,0,292,63,327,-14,2,977,26,2.400000113993883
Typical,1,22,20,0,119,674,439,-13,1,977,30,1.9000000902451575
Typical,1,22,21,0,46,832,347,-13,1,977,30,0.5000000237487257
Typical,1,22,22,0,32,667,173,-13,-1,977,35,0.0
Typical,1,22,23,0,10,230,24,-13,-2,977,38,0.0
Typical,1,23,0,0,0,0,0,-12,-3,977,46,0.0
Typical,1,23,1,0,0,0,0,-12,-4,977,50,0.0
Typical,1,23,2,0,0,0,0,-12,-6,977,59,0.0
Typical,1,23,3,0,0,0,0,-11,-7,977,70,0.0
Typical,1,23,4,0,0,0,0,-11,-6,977,64,0.0
Typical,1,23,5,0,0,0,0,-11,-7,977,70,0.0
Typical,1,23,6,0,0,0,0,-12,-8,977,70,0.0
Typical,1,23,7,0,0,0,0,-12,-7,977,64,0.3000000142492354
Typical,1,23,8,0,0,0,0,-12,-8,977,70,1.500000071246177
Typical,1,23,9,0,0,0,0,-12,-9,977,77,0.0
Typical,1,23,10,0,0,0,0,-12,-9,977,77,0.10000000474974513
Typical,1,23,11,0,0,0,0,-12,-10,977,84,0.800000037997961
Typical,1,23,12,0,0,0,0,-12,-11,977,91,0.4000000189989805
Typical,1,23,13,0,2,31,3,-12,-10,977,84,2.6000001234933734
Typical,1,23,14,0,58,17,60,-11,-8,977,77,2.1000000997446477
Typical,1,23,15,0,111,405,239,-11,-6,977,64,3.100000147242099
Typical,1,23,16,0,55,886,448,-10,-3,977,55,3.6000001709908247
Typical,1,23,17,0,184,423,408,-11,-1,977,42,3.100000147242099
Typical,1,23,18,0,187,182,289,-11,1,977,36,2.6000001234933734
Typical,1,23,19,0,168,86,215,-12,3,977,29,3.6000001709908247
Typical,1,23,20,0,93,717,436,-11,4,977,29,2.1000000997446477
Typical,1,23,21,0,93,509,279,-12,5,977,25,2.1000000997446477
Typical,1,23,22,0,58,461,157,-12,5,977,25,2.1000000997446477
Typical,1,23,23,0,11,239,26,-11,3,977,31,2.1000000997446477
Typical,1,24,0,0,0,0,0,-11,2,977,34,1.500000071246177
Typical,1,24,1,0,0,0,0,-11,0,977,39,1.500000071246177
Typical,1,24,2,0,0,0,0,-9,0,977,46,0.0
Typical,1,24,3,0,0,0,0,-9,-1,977,50,0.0
Typical,1,24,4,0,0,0,0,-9,-1,977,50,2.1000000997446477
Typical,1,24,5,0,0,0,0,-9,-1,977,50,2.1000000997446477
Typical,1,24,6,0,0,0,0,-8,-1,977,55,1.500000071246177
Typical,1,24,7,0,0,0,0,-8,-2,977,60,2.1000000997446477
Typical,1,24,8,0,0,0,0,-8,-2,977,60,1.500000071246177
Typical,1,24,9,0,0,0,0,-8,-1,977,55,0.0
Typical,1,24,10,0,0,0,0,-8,0,977,51,3.100000147242099
Typical,1,24,11,0,0,0,0,-8,-1,977,55,1.500000071246177
Typical,1,24,12,0,0,0,0,-8,-2,977,60,2.1000000997446477
Typical,1,24,13,0,3,27,4,-8,-2,977,60,0.0
Typical,1,24,14,0,41,388,102,-7,2,977,48,3.100000147242099
Typical,1,24,15,0,65,650,273,-7,7,977,34,3.6000001709908247
Typical,1,24,16,0,83,779,432,-6,9,977,32,3.6000001709908247
Typical,1,24,17,0,95,820,531,-6,12,977,26,5.700000270735472
Typical,1,24,18,0,99,819,563,-4,15,977,26,4.600000218488276
Typical,1,24,19,0,97,833,555,-4,17,977,23,5.100000242237002
Typical,1,24,20,0,87,735,442,-4,18,977,21,3.6000001709908247
Typical,1,24,21,0,70,524,264,-3,18,977,23,4.10000019473955
Typical,1,24,22,0,50,509,161,-3,17,977,25,4.600000218488276
Typical,1,24,23,0,16,93,22,-2,13,977,35,2.6000001234933734
Typical,1,25,0,0,0,0,0,-2,11,977,39,2.6000001234933734
Typical,1,25,1,0,0,0,0,-2,9,977,45,4.10000019473955
Typical,1,25,2,0,0,0,0,-2,7,977,52,4.10000019473955
Typical,1,25,3,0,0,0,0,-1,8,977,52,3.6000001709908247
Typical,1,25,4,0,0,0,0,-2,6,977,55,0.0
Typical,1,25,5,0,0,0,0,-2,4,977,64,3.100000147242099
Typical,1,25,6,0,0,0,0,-2,4,977,64,3.6000001709908247
Typical,1,25,7,0,0,0,0,-2,3,977,68,3.100000147242099
Typical,1,25,8,0,0,0,0,-1,4,977,69,3.100000147242099
Typical,1,25,9,0,0,0,0,-1,4,977,69,3.100000147242099
Typical,1,25,10,0,0,0,0,-1,4,977,69,3.100000147242099
Typical,1,25,11,0,0,0,0,-1,4,977,69,0.0
Typical,1,25,12,0,0,0,0,-1,3,977,74,2.6000001234933734
Typical,1,25,13,0,3,23,4,-1,3,977,74,1.500000071246177
Typical,1,25,14,0,30,162,56,1,7,977,66,3.100000147242099
Typical,1,25,15,0,73,589,262,3,11,977,58,3.100000147242099
Typical,1,25,16,0,116,640,405,4,15,977,48,4.10000019473955
Typical,1,25,17,0,194,401,409,5,17,977,45,3.6000001709908247
Typical,1,25,18,0,292,223,419,5,18,977,42,5.100000242237002
Typical,1,25,19,0,264,146,345,5,19,977,40,6.200000294484198
Typical,1,25,20,0,264,381,450,5,21,977,35,6.200000294484198
Typical,1,25,21,0,108,0,108,5,21,977,35,7.200000341981649
Typical,1,25,22,0,77,114,103,6,19,977,43,7.700000365730375
Typical,1,25,23,0,9,0,9,6,14,977,59,7.200000341981649
Typical,1,26,0,0,0,0,0,6,12,977,67,6.700000318232924
Typical,1,26,1,0,0,0,0,5,9,977,76,7.700000365730375
Typical,1,26,2,0,0,0,0,5,11,977,66,8.700000413227826
Typical,1,26,3,0,0,0,0,5,11,977,66,9.800000465475023
Typical,1,26,4,0,0,0,0,5,12,977,62,9.300000441726297
Typical,1,26,5,0,0,0,0,4,10,977,66,8.2000003894791
Typical,1,26,6,0,0,0,0,3,9,977,66,6.700000318232924
Typical,1,26,7,0,0,0,0,3,8,977,71,9.800000465475023
Typical,1,26,8,0,0,0,0,2,7,977,70,6.700000318232924
Typical,1,26,9,0,0,0,0,2,6,977,75,7.700000365730375
Typical,1,26,10,0,0,0,0,1,5,977,75,5.700000270735472
Typical,1,26,11,0,0,0,0,1,4,977,81,5.700000270735472
Typical,1,26,12,0,0,0,0,0,3,977,81,5.700000270735472
Typical,1,26,13,0,1,0,1,0,3,977,81,6.200000294484198
Typical,1,26,14,0,23,0,23,1,5,977,75,5.100000242237002
Typical,1,26,15,0,57,0,57,1,8,977,61,9.800000465475023
Typical,1,26,16,0,88,0,88,2,10,977,57,6.700000318232924
Typical,1,26,17,0,110,0,110,1,11,977,50,7.700000365730375
Typical,1,26,18,0,142,0,142,0,13,977,41,6.700000318232924
Typical,1,26,19,0,167,641,524,-1,14,977,35,7.200000341981649
Typical,1,26,20,0,89,812,487,-1,15,977,33,7.700000365730375
Typical,1,26,21,0,73,724,346,-1,14,977,35,5.100000242237002
Typical,1,26,22,0,51,535,172,-1,13,977,38,6.700000318232924
Typical,1,26,23,0,16,132,25,-1,9,977,49,6.200000294484198
Typical,1,27,0,0,0,0,0,-1,7,977,56,5.700000270735472
Typical,1,27,1,0,0,0,0,-1,7,977,56,5.700000270735472
Typical,1,27,2,0,0,0,0,-1,6,977,60,3.6000001709908247
Typical,1,27,3,0,0,0,0,-1,6,977,60,2.1000000997446477
Typical,1,27,4,0,0,0,0,-1,4,977,69,2.1000000997446477
Typical,1,27,5,0,0,0,0,-1,3,977,74,2.6000001234933734
Typical,1,27,6,0,0,0,0,-2,3,977,68,3.100000147242099
Typical,1,27,7,0,0,0,0,-2,2,977,73,2.6000001234933734
Typical,1,27,8,0,0,0,0,-2,2,977,73,4.10000019473955
Typical,1,27,9,0,0,0,0,-2,1,977,79,5.100000242237002
Typical,1,27,10,0,0,0,0,-2,1,977,79,5.100000242237002
Typical,1,27,11,0,0,0,0,-2,1,977,79,5.100000242237002
Typical,1,27,12,0,0,0,0,-3,1,977,72,3.6000001709908247
Typical,1,27,13,0,1,0,1,-3,1,977,72,3.6000001709908247
Typical,1,27,14,0,32,0,32,-3,1,977,72,4.10000019473955
Typical,1,27,15,0,100,0,100,-3,2,977,67,5.100000242237002
Typical,1,27,16,0,181,0,181,-3,3,977,63,4.600000218488276
Typical,1,27,17,0,218,0,218,-2,4,977,64,4.600000218488276
Typical,1,27,18,0,199,17,209,-2,4,977,64,3.100000147242099
Typical,1,27,19,0,226,0,226,-2,5,977,59,4.10000019473955
Typical,1,27,20,0,197,0,197,-2,6,977,55,5.100000242237002
Typical,1,27,21,0,202,149,259,-2,6,977,55,5.100000242237002
Typical,1,27,22,0,57,166,95,-2,6,977,55,6.200000294484198
Typical,1,27,23,0,9,0,9,-2,5,977,59,4.600000218488276
Typical,1,28,0,0,0,0,0,-2,5,977,59,3.100000147242099
Typical,1,28,1,0,0,0,0,-2,4,977,64,3.100000147242099
Typical,1,28,2,0,0,0,0,-2,4,977,64,4.10000019473955
Typical,1,28,3,0,0,0,0,-1,4,977,69,5.100000242237002
Typical,1,28,4,0,0,0,0,-1,4,977,69,3.90000018524006
Typical,1,28,5,0,0,0,0,-1,4,977,69,2.6000001234933734
Typical,1,28,6,0,0,0,0,-1,4,977,69,3.100000147242099
Typical,1,28,7,0,0,0,0,-2,4,977,64,3.6000001709908247
Typical,1,28,8,0,0,0,0,-2,4,977,64,3.6000001709908247
Typical,1,28,9,0,0,0,0,-3,4,977,59,3.6000001709908247
Typical,1,28,10,0,0,0,0,-3,3,977,63,3.6000001709908247
Typical,1,28,11,0,0,0,0,-3,3,977,63,3.100000147242099
Typical,1,28,12,0,0,0,0,-2,2,977,73,2.6000001234933734
Typical,1,28,13,0,4,31,5,-2,1,977,79,3.100000147242099
Typical,1,28,14,0,45,103,62,-1,1,977,86,3.6000001709908247
Typical,1,28,15,0,110,478,268,-1,0,977,92,3.90000018524006
Typical,1,28,16,0,145,562,403,-1,0,977,92,4.300000204239041
Typical,1,28,17,0,127,658,486,-1,1,977,86,4.600000218488276
Typical,1,28,18,0,122,759,563,-1,1,977,86,5.700000270735472
Typical,1,28,19,0,106,612,451,-1,1,977,86,4.600000218488276
Typical,1,28,20,0,105,754,480,-1,1,977,86,3.6000001709908247
Typical,1,28,21,0,103,567,321,-1,1,977,86,2.6000001234933734
Typical,1,28,22,0,44,570,176,-1,1,977,86,1.500000071246177
Typical,1,28,23,0,15,197,30,-1,1,977,86,2.1000000997446477
Typical,1,29,0,0,0,0,0,-1,1,977,86,4.10000019473955
Typical,1,29,1,0,0,0,0,0,1,977,93,3.4000001614913344
Typical,1,29,2,0,0,0,0,0,0,977,100,2.6000001234933734
Typical,1,29,3,0,0,0,0,-1,0,977,92,2.6000001234933734
Typical,1,29,4,0,0,0,0,-1,0,977,92,2.6000001234933734
Typical,1,29,5,0,0,0,0,-1,0,977,92,2.400000113993883
Typical,1,29,6,0,0,0,0,-1,-1,977,100,2.1000000997446477
Typical,1,29,7,0,0,0,0,-1,0,977,92,0.0
Typical,1,29,8,0,0,0,0,-1,-1,977,100,2.6000001234933734
Typical,1,29,9,0,0,0,0,-1,-1,977,100,3.100000147242099
Typical,1,29,10,0,0,0,0,-1,0,977,92,1.600000075995922
Typical,1,29,11,0,0,0,0,-1,0,977,92,0.0
Typical,1,29,12,0,0,0,0,-1,0,977,92,1.500000071246177
Typical,1,29,13,0,4,60,6,-1,0,977,92,1.500000071246177
Typical,1,29,14,0,38,486,120,-1,0,977,92,3.6000001709908247
Typical,1,29,15,0,58,724,299,-2,0,977,85,2.6000001234933734
Typical,1,29,16,0,73,828,456,-1,0,977,92,2.6000001234933734
Typical,1,29,17,0,83,877,564,-1,0,977,92,3.90000018524006
Typical,1,29,18,0,87,895,610,-1,1,977,86,5.100000242237002
Typical,1,29,19,0,86,887,590,-1,2,977,80,6.700000318232924
Typical,1,29,20,0,78,853,505,-1,1,977,86,6.700000318232924
Typical,1,29,21,0,64,775,365,-2,1,977,79,5.700000270735472
Typical,1,29,22,0,46,606,189,-2,1,977,79,6.700000318232924
Typical,1,29,23,0,17,201,32,-2,1,977,79,5.100000242237002
Typical,1,30,0,0,0,0,0,-2,1,977,79,5.700000270735472
Typical,1,30,1,0,0,0,0,-1,1,977,86,4.600000218488276
Typical,1,30,2,0,0,0,0,-1,1,977,86,4.600000218488276
Typical,1,30,3,0,0,0,0,-1,1,977,86,5.100000242237002
Typical,1,30,4,0,0,0,0,-1,1,977,86,6.200000294484198
Typical,1,30,5,0,0,0,0,-2,1,977,79,5.100000242237002
Typical,1,30,6,0,0,0,0,-2,0,977,85,6.200000294484198
Typical,1,30,7,0,0,0,0,-2,1,977,79,7.200000341981649
Typical,1,30,8,0,0,0,0,-2,0,977,85,7.700000365730375
Typical,1,30,9,0,0,0,0,-2,0,977,85,7.200000341981649
Typical,1,30,10,0,0,0,0,-2,0,977,85,7.700000365730375
Typical,1,30,11,0,0,0,0,-2,0,977,85,5.700000270735472
Typical,1,30,12,0,0,0,0,-2,0,977,85,6.700000318232924
Typical,1,30,13,0,4,54,7,-2,0,977,85,6.200000294484198
Typical,1,30,14,0,41,471,122,-1,0,977,92,6.700000318232924
Typical,1,30,15,0,62,714,302,-1,0,977,92,9.800000465475023
Typical,1,30,16,0,79,822,462,-1,0,977,92,7.200000341981649
Typical,1,30,17,0,90,873,571,-1,0,977,92,7.60000036098063
Typical,1,30,18,0,94,891,618,-1,0,977,92,8.00000037997961
Typical,1,30,19,0,92,884,598,-1,1,977,86,8.500000403728336
Typical,1,30,20,0,84,849,513,-1,1,977,86,8.900000422727317
Typical,1,30,21,0,69,769,371,-1,1,977,86,9.300000441726297
Typical,1,30,22,0,50,597,193,-1,1,977,86,8.2000003894791
Typical,1,30,23,0,19,121,29,-1,1,977,86,7.200000341981649
Typical,1,31,0,0,0,0,0,-1,1,977,86,5.100000242237002
Typical,1,31,1,0,0,0,0,-1,1,977,86,4.600000218488276
Typical,1,31,2,0,0,0,0,0,1,977,93,4.10000019473955
Typical,1,31,3,0,0,0,0,-1,1,977,86,4.600000218488276
Typical,1,31,4,0,0,0,0,-1,1,977,86,4.600000218488276
Typical,1,31,5,0,0,0,0,0,1,977,93,4.600000218488276
Typical,1,31,6,0,0,0,0,-1,1,977,86,4.600000218488276
Typical,1,31,7,0,0,0,0,0,1,977,93,5.100000242237002
Typical,1,31,8,0,0,0,0,0,1,977,93,5.100000242237002
Typical,1,31,9,0,0,0,0,0,1,977,93,5.700000270735472
Typical,1,31,10,0,0,0,0,0,1,977,93,4.600000218488276
Typical,1,31,11,0,0,0,0,0,1,977,93,4.10000019473955
Typical,1,31,12,0,0,0,0,0,1,977,93,4.600000218488276
Typical,1,31,13,0,5,16,5,0,1,977,93,3.6000001709908247
Typical,1,31,14,0,41,0,41,1,1,977,100,5.100000242237002
Typical,1,31,15,0,74,0,74,1,1,977,100,7.700000365730375
Typical,1,31,16,0,134,0,134,1,2,977,93,7.700000365730375
Typical,1,31,17,0,165,0,165,1,2,977,93,7.200000341981649
Typical,1,31,18,0,179,0,179,2,3,977,93,6.700000318232924
Typical,1,31,19,0,173,0,173,2,3,977,93,5.100000242237002
Typical,1,31,20,0,149,0,149,2,4,977,87,7.700000365730375
Typical,1,31,21,0,108,0,108,2,4,977,87,6.700000318232924
Typical,1,31,22,0,57,0,57,2,4,977,87,4.600000218488276
Typical,1,31,23,0,12,0,12,2,3,977,93,2.6000001234933734
Typical,2,1,0,0,0,0,0,2,3,977,93,0.0
Typical,2,1,1,0,0,0,0,1,3,977,87,0.0
Typical,2,1,2,0,0,0,0,1,2,977,93,1.500000071246177
Typical,2,1,3,0,0,0,0,0,2,977,87,1.7000000807456672
Typical,2,1,4,0,0,0,0,0,2,977,93,1.8000000854954123
Typical,2,1,5,0,0,0,0,0,2,977,93,2.0000000949949026
Typical,2,1,6,0,0,0,0,0,2,982,85,2.1000000997446477
Typical,2,1,7,0,0,0,0,-1,2,982,85,2.300000109244138
Typical,2,1,8,0,0,0,0,-1,2,982,72,2.400000113993883
Typical,2,1,9,0,0,0,0,-2,2,981,73,2.6000001234933734
Typical,2,1,10,0,0,0,0,-2,1,980,79,2.6000001234933734
Typical,2,1,11,0,0,0,0,-3,2,980,67,0.0
Typical,2,1,12,0,0,0,0,-3,1,980,72,3.100000147242099
Typical,2,1,13,0,0,0,0,-1,3,980,74,4.10000019473955
Typical,2,1,14,0,101,293,153,1,8,980,61,3.6000001709908247
Typical,2,1,15,0,164,246,248,0,14,980,38,6.200000294484198
Typical,2,1,16,0,154,692,482,0,18,980,30,8.2000003894791
Typical,2,1,17,0,181,611,524,0,20,979,26,9.800000465475023
Typical,2,1,18,0,251,421,503,1,21,978,26,8.700000413227826
Typical,2,1,19,0,276,143,359,1,23,976,23,8.2000003894791
Typical,2,1,20,0,240,296,393,1,23,975,23,9.300000441726297
Typical,2,1,21,0,162,41,178,2,23,975,25,9.800000465475023
Typical,2,1,22,0,89,336,173,2,22,975,27,6.700000318232924
Typical,2,1,23,0,19,136,28,3,19,974,34,4.600000218488276
Typical,2,2,0,0,0,0,0,2,14,974,44,4.10000019473955
Typical,2,2,1,0,0,0,0,3,13,974,51,3.6000001709908247
Typical,2,2,2,0,0,0,0,3,12,973,54,4.600000218488276
Typical,2,2,3,0,0,0,0,2,13,973,47,4.600000218488276
Typical,2,2,4,0,0,0,0,2,12,972,50,4.10000019473955
Typical,2,2,5,0,0,0,0,1,14,972,41,5.100000242237002
Typical,2,2,6,0,0,0,0,1,12,971,47,4.10000019473955
Typical,2,2,7,0,0,0,0,2,13,970,47,4.10000019473955
Typical,2,2,8,0,0,0,0,2,12,970,50,3.6000001709908247
Typical,2,2,9,0,0,0,0,3,10,969,62,3.6000001709908247
Typical,2,2,10,0,0,0,0,2,7,968,70,4.10000019473955
Typical,2,2,11,0,0,0,0,3,7,968,76,4.10000019473955
Typical,2,2,12,0,0,0,0,4,8,968,76,3.100000147242099
Typical,2,2,13,0,0,0,0,4,10,968,66,3.6000001709908247
Typical,2,2,14,0,78,199,114,5,12,968,62,5.100000242237002
Typical,2,2,15,0,141,472,304,6,14,968,59,6.700000318232924
Typical,2,2,16,0,221,288,358,6,17,968,48,7.700000365730375
Typical,2,2,17,0,188,551,499,5,19,967,40,7.200000341981649
Typical,2,2,18,0,203,547,533,6,22,966,35,8.700000413227826
Typical,2,2,19,0,174,687,577,6,23,965,33,10.300000489223748
Typical,2,2,20,0,214,421,433,6,22,964,35,9.800000465475023
Typical,2,2,21,0,145,590,384,6,23,964,33,9.800000465475023
Typical,2,2,22,0,102,168,144,6,23,964,33,8.2000003894791
Typical,2,2,23,0,25,164,37,5,20,964,37,5.700000270735472
Typical,2,3,0,0,0,0,0,8,19,964,49,7.200000341981649
