Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747880.0,-,FL,-,27.85,-82.51700000000001,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,16,17,1019,94,2.6000001234933734
Typical,1,17,1,0,0,0,0,16,17,1020,94,2.1000000997446477
Typical,1,17,2,0,0,0,0,16,18,1020,88,3.100000147242099
Typical,1,17,3,0,0,0,0,16,18,1020,88,1.500000071246177
Typical,1,17,4,0,0,0,0,16,17,1019,94,1.3000000617466867
Typical,1,17,5,0,0,0,0,17,17,1019,100,1.2000000569969416
Typical,1,17,6,0,0,0,0,16,16,1019,100,1.0000000474974513
Typical,1,17,7,0,0,0,0,17,17,1018,100,2.1000000997446477
Typical,1,17,8,0,0,0,0,17,17,1018,100,3.100000147242099
Typical,1,17,9,0,0,0,0,16,16,1018,100,3.100000147242099
Typical,1,17,10,0,0,0,0,16,16,1018,100,3.100000147242099
Typical,1,17,11,0,0,0,0,16,16,1019,100,2.6000001234933734
Typical,1,17,12,0,2,51,3,17,17,1019,100,3.100000147242099
Typical,1,17,13,0,95,213,142,18,18,1021,100,3.6000001709908247
Typical,1,17,14,0,180,75,209,17,20,1021,83,3.100000147242099
Typical,1,17,15,0,246,24,259,18,22,1019,78,2.6000001234933734
Typical,1,17,16,0,241,12,249,17,23,1020,69,2.1000000997446477
Typical,1,17,17,0,280,24,296,17,25,1019,61,2.6000001234933734
Typical,1,17,18,0,306,311,506,18,25,1018,65,2.1000000997446477
Typical,1,17,19,0,140,665,519,17,25,1017,61,2.6000001234933734
Typical,1,17,20,0,173,463,380,17,25,1017,61,2.6000001234933734
Typical,1,17,21,0,99,28,107,17,24,1017,65,2.6000001234933734
Typical,1,17,22,0,30,148,43,17,22,1018,73,2.6000001234933734
Typical,1,17,23,0,0,0,0,18,20,1018,88,2.1000000997446477
Typical,1,18,0,0,0,0,0,18,19,1018,94,2.1000000997446477
Typical,1,18,1,0,0,0,0,18,19,1018,94,1.0000000474974513
Typical,1,18,2,0,0,0,0,17,18,1018,94,1.500000071246177
Typical,1,18,3,0,0,0,0,18,18,1018,100,1.500000071246177
Typical,1,18,4,0,0,0,0,18,20,1018,88,1.500000071246177
Typical,1,18,5,0,0,0,0,17,19,1017,88,3.100000147242099
Typical,1,18,6,0,0,0,0,17,19,1017,88,3.100000147242099
Typical,1,18,7,0,0,0,0,18,20,1016,88,3.100000147242099
Typical,1,18,8,0,0,0,0,18,19,1016,94,2.300000109244138
Typical,1,18,9,0,0,0,0,17,17,1017,100,1.500000071246177
Typical,1,18,10,0,0,0,0,17,17,1017,100,1.500000071246177
Typical,1,18,11,0,0,0,0,17,17,1017,100,2.1000000997446477
Typical,1,18,12,0,2,25,3,17,17,1018,100,2.1000000997446477
Typical,1,18,13,0,92,103,115,18,19,1018,94,2.1000000997446477
Typical,1,18,14,0,154,456,335,18,22,1019,78,2.1000000997446477
Typical,1,18,15,0,265,183,363,18,23,1019,73,2.6000001234933734
Typical,1,18,16,0,303,242,454,18,24,1018,69,2.6000001234933734
Typical,1,18,17,0,314,246,478,19,25,1017,69,2.6000001234933734
Typical,1,18,18,0,271,54,306,18,25,1016,65,2.6000001234933734
Typical,1,18,19,0,248,374,462,19,24,1016,74,6.200000294484198
Typical,1,18,20,0,104,685,413,18,25,1015,65,5.700000270735472
Typical,1,18,21,0,52,621,229,19,22,1016,83,5.100000242237002
Typical,1,18,22,0,16,335,47,19,21,1016,88,3.100000147242099
Typical,1,18,23,0,0,0,0,18,20,1016,88,3.100000147242099
Typical,1,19,0,0,0,0,0,18,19,1016,94,2.1000000997446477
Typical,1,19,1,0,0,0,0,18,18,1016,100,1.500000071246177
Typical,1,19,2,0,0,0,0,18,18,1017,100,2.1000000997446477
Typical,1,19,3,0,0,0,0,18,18,1017,100,2.1000000997446477
Typical,1,19,4,0,0,0,0,17,17,1016,100,2.1000000997446477
Typical,1,19,5,0,0,0,0,17,17,1016,99,2.400000113993883
Typical,1,19,6,0,0,0,0,18,18,1016,100,2.6000001234933734
Typical,1,19,7,0,0,0,0,18,18,1016,100,2.6000001234933734
Typical,1,19,8,0,0,0,0,19,19,1015,100,3.100000147242099
Typical,1,19,9,0,0,0,0,19,19,1015,100,3.6000001709908247
Typical,1,19,10,0,0,0,0,19,19,1015,100,3.100000147242099
Typical,1,19,11,0,0,0,0,18,18,1015,100,3.100000147242099
Typical,1,19,12,0,1,139,4,19,19,1015,100,3.100000147242099
Typical,1,19,13,0,60,570,185,20,21,1015,94,3.6000001709908247
Typical,1,19,14,0,66,800,384,20,23,1016,83,5.100000242237002
Typical,1,19,15,0,62,885,538,20,24,1016,75,5.100000242237002
Typical,1,19,16,0,82,889,641,20,26,1016,70,5.100000242237002
Typical,1,19,17,0,92,877,678,20,25,1015,74,8.2000003894791
Typical,1,19,18,0,108,831,648,20,25,1014,74,7.700000365730375
Typical,1,19,19,0,78,855,571,20,25,1014,74,6.200000294484198
Typical,1,19,20,0,60,826,435,19,25,1014,69,6.200000294484198
Typical,1,19,21,0,96,497,240,19,24,1013,74,5.100000242237002
Typical,1,19,22,0,23,41,27,19,23,1013,78,5.700000270735472
Typical,1,19,23,0,0,0,0,20,22,1014,88,5.100000242237002
Typical,1,20,0,0,0,0,0,20,22,1014,88,5.100000242237002
Typical,1,20,1,0,0,0,0,21,21,1014,100,4.600000218488276
Typical,1,20,2,0,0,0,0,21,21,1014,100,3.100000147242099
Typical,1,20,3,0,0,0,0,21,21,1014,100,3.6000001709908247
Typical,1,20,4,0,0,0,0,21,21,1014,100,3.6000001709908247
Typical,1,20,5,0,0,0,0,21,21,1014,100,3.6000001709908247
Typical,1,20,6,0,0,0,0,21,21,1013,100,5.100000242237002
Typical,1,20,7,0,0,0,0,21,21,1012,100,5.100000242237002
Typical,1,20,8,0,0,0,0,17,17,1013,100,4.600000218488276
Typical,1,20,9,0,0,0,0,17,17,1014,100,2.6000001234933734
Typical,1,20,10,0,0,0,0,17,17,1015,100,2.6000001234933734
Typical,1,20,11,0,0,0,0,17,17,1016,100,3.100000147242099
Typical,1,20,12,0,2,27,2,17,17,1017,100,4.600000218488276
Typical,1,20,13,0,73,110,97,15,15,1018,100,5.700000270735472
Typical,1,20,14,0,91,0,91,14,15,1019,94,5.700000270735472
Typical,1,20,15,0,123,0,123,13,14,1020,94,7.700000365730375
Typical,1,20,16,0,118,0,118,11,14,1020,82,7.200000341981649
Typical,1,20,17,0,190,6,194,10,13,1020,82,6.200000294484198
Typical,1,20,18,0,106,0,106,9,13,1020,77,6.700000318232924
Typical,1,20,19,0,114,0,114,8,14,1020,67,8.700000413227826
Typical,1,20,20,0,211,147,278,7,13,1020,67,7.200000341981649
Typical,1,20,21,0,94,401,211,6,13,1021,62,6.700000318232924
Typical,1,20,22,0,26,262,52,5,11,1021,66,5.100000242237002
Typical,1,20,23,0,0,0,0,5,10,1022,70,5.400000256486237
Typical,1,21,0,0,0,0,0,5,10,1023,71,5.700000270735472
Typical,1,21,1,0,0,0,0,5,10,1023,71,4.600000218488276
Typical,1,21,2,0,0,0,0,4,9,1024,71,4.10000019473955
Typical,1,21,3,0,0,0,0,4,8,1024,76,4.10000019473955
Typical,1,21,4,0,0,0,0,3,6,1025,78,3.90000018524006
Typical,1,21,5,0,0,0,0,2,5,1025,78,3.800000180490315
Typical,1,21,6,0,0,0,0,1,4,1025,78,3.6000001709908247
Typical,1,21,7,0,0,0,0,0,3,1025,79,3.4000001614913344
Typical,1,21,8,0,0,0,0,0,2,1025,79,3.3000001567415893
Typical,1,21,9,0,0,0,0,-1,2,1025,80,3.100000147242099
Typical,1,21,10,0,0,0,0,-2,1,1025,79,4.10000019473955
Typical,1,21,11,0,0,0,0,-2,1,1025,79,2.6000001234933734
Typical,1,21,12,0,1,158,5,-2,2,1027,73,2.6000001234933734
Typical,1,21,13,0,53,631,193,-2,4,1027,64,4.600000218488276
Typical,1,21,14,0,73,775,383,-3,6,1028,51,3.100000147242099
Typical,1,21,15,0,69,867,537,-4,6,1029,47,3.100000147242099
Typical,1,21,16,0,128,780,623,-4,8,1028,41,2.300000109244138
Typical,1,21,17,0,115,835,678,-4,9,1027,38,1.500000071246177
Typical,1,21,18,0,174,705,636,-2,9,1026,45,3.100000147242099
Typical,1,21,19,0,175,582,514,-2,10,1025,42,2.1000000997446477
Typical,1,21,20,0,192,328,343,-3,11,1025,36,2.1000000997446477
Typical,1,21,21,0,74,498,221,1,9,1026,57,2.6000001234933734
Typical,1,21,22,0,22,273,49,1,8,1026,61,3.100000147242099
Typical,1,21,23,0,0,0,0,2,7,1026,70,1.500000071246177
Typical,1,22,0,0,0,0,0,2,6,1027,75,2.6000001234933734
Typical,1,22,1,0,0,0,0,1,6,1027,70,2.6000001234933734
Typical,1,22,2,0,0,0,0,2,5,1027,81,3.100000147242099
Typical,1,22,3,0,0,0,0,1,5,1027,75,2.1000000997446477
Typical,1,22,4,0,0,0,0,1,4,1026,81,2.6000001234933734
Typical,1,22,5,0,0,0,0,1,5,1026,75,2.6000001234933734
Typical,1,22,6,0,0,0,0,2,5,1025,81,2.6000001234933734
Typical,1,22,7,0,0,0,0,3,6,1025,81,3.100000147242099
Typical,1,22,8,0,0,0,0,2,6,1025,75,2.6000001234933734
Typical,1,22,9,0,0,0,0,1,6,1025,70,2.1000000997446477
Typical,1,22,10,0,0,0,0,0,6,1025,65,3.6000001709908247
Typical,1,22,11,0,0,0,0,0,7,1025,61,2.6000001234933734
Typical,1,22,12,0,2,124,5,0,9,1024,53,6.700000318232924
Typical,1,22,13,0,75,487,184,-1,10,1026,46,5.600000265985727
Typical,1,22,14,0,168,343,306,0,12,1026,44,4.600000218488276
Typical,1,22,15,0,163,653,518,1,13,1025,44,4.10000019473955
Typical,1,22,16,0,102,846,641,2,15,1024,41,3.6000001709908247
Typical,1,22,17,0,84,895,690,3,15,1023,44,6.700000318232924
Typical,1,22,18,0,85,891,672,3,15,1022,44,5.700000270735472
Typical,1,22,19,0,66,891,589,2,14,1022,44,6.200000294484198
Typical,1,22,20,0,61,821,442,2,13,1022,47,5.100000242237002
Typical,1,22,21,0,45,725,261,1,12,1022,47,6.200000294484198
Typical,1,22,22,0,17,378,56,1,10,1022,54,4.600000218488276
Typical,1,22,23,0,0,0,0,3,10,1022,62,4.10000019473955
Typical,1,23,0,0,0,0,0,3,10,1022,62,5.100000242237002
Typical,1,23,1,0,0,0,0,3,9,1022,66,4.10000019473955
Typical,1,23,2,0,0,0,0,4,10,1022,66,4.10000019473955
Typical,1,23,3,0,0,0,0,4,9,1022,71,4.10000019473955
Typical,1,23,4,0,0,0,0,5,9,1022,76,4.600000218488276
Typical,1,23,5,0,0,0,0,5,8,1021,81,4.600000218488276
Typical,1,23,6,0,0,0,0,5,7,1021,87,3.6000001709908247
Typical,1,23,7,0,0,0,0,6,7,1020,93,3.100000147242099
Typical,1,23,8,0,0,0,0,5,8,1021,81,4.10000019473955
Typical,1,23,9,0,0,0,0,5,8,1022,81,4.10000019473955
Typical,1,23,10,0,0,0,0,4,7,1022,81,4.10000019473955
Typical,1,23,11,0,0,0,0,4,6,1022,87,4.10000019473955
Typical,1,23,12,0,2,133,6,4,7,1022,81,5.400000256486237
Typical,1,23,13,0,86,513,201,5,9,1023,76,6.700000318232924
Typical,1,23,14,0,108,612,355,5,12,1023,62,4.600000218488276
Typical,1,23,15,0,139,671,505,5,14,1023,55,5.100000242237002
Typical,1,23,16,0,295,308,492,5,14,1022,55,6.200000294484198
Typical,1,23,17,0,159,781,690,3,14,1021,47,6.700000318232924
Typical,1,23,18,0,80,903,678,2,15,1020,41,6.200000294484198
Typical,1,23,19,0,74,873,589,2,14,1020,44,6.200000294484198
Typical,1,23,20,0,75,774,437,2,14,1020,44,5.100000242237002
Typical,1,23,21,0,50,669,252,1,14,1020,41,6.700000318232924
Typical,1,23,22,0,18,395,61,3,12,1020,54,4.600000218488276
Typical,1,23,23,0,0,0,0,4,11,1021,62,5.100000242237002
Typical,1,24,0,0,0,0,0,5,10,1022,71,4.10000019473955
Typical,1,24,1,0,0,0,0,5,10,1022,71,3.100000147242099
Typical,1,24,2,0,0,0,0,5,9,1022,76,2.1000000997446477
Typical,1,24,3,0,0,0,0,5,9,1022,76,2.1000000997446477
Typical,1,24,4,0,0,0,0,5,8,1022,81,2.1000000997446477
Typical,1,24,5,0,0,0,0,4,7,1021,81,1.500000071246177
Typical,1,24,6,0,0,0,0,4,6,1021,87,2.1000000997446477
Typical,1,24,7,0,0,0,0,4,6,1021,87,2.1000000997446477
Typical,1,24,8,0,0,0,0,5,8,1022,81,2.1000000997446477
Typical,1,24,9,0,0,0,0,3,8,1021,71,2.1000000997446477
Typical,1,24,10,0,0,0,0,2,7,1022,70,1.500000071246177
Typical,1,24,11,0,0,0,0,3,6,1022,81,0.5000000237487257
Typical,1,24,12,0,2,135,6,2,4,1023,87,2.1000000997446477
Typical,1,24,13,0,67,513,183,4,12,1024,58,2.400000113993883
Typical,1,24,14,0,83,737,383,1,14,1025,41,2.6000001234933734
Typical,1,24,15,0,76,854,544,-2,15,1025,30,3.100000147242099
Typical,1,24,16,0,92,864,647,-1,17,1024,29,3.6000001709908247
Typical,1,24,17,0,89,889,696,3,17,1023,39,3.6000001709908247
Typical,1,24,18,0,85,891,678,4,17,1022,42,5.100000242237002
Typical,1,24,19,0,78,861,589,5,17,1022,45,5.700000270735472
Typical,1,24,20,0,73,786,442,4,16,1022,45,4.600000218488276
Typical,1,24,21,0,53,687,262,5,15,1023,51,4.10000019473955
Typical,1,24,22,0,18,398,61,5,12,1023,62,1.500000071246177
Typical,1,24,23,0,0,0,0,5,10,1023,69,1.500000071246177
Typical,1,25,0,0,0,0,0,5,9,1023,76,1.500000071246177
Typical,1,25,1,0,0,0,0,6,9,1023,81,1.500000071246177
Typical,1,25,2,0,0,0,0,7,9,1023,87,2.1000000997446477
Typical,1,25,3,0,0,0,0,6,7,1023,93,2.1000000997446477
Typical,1,25,4,0,0,0,0,5,7,1023,87,1.500000071246177
Typical,1,25,5,0,0,0,0,9,9,1023,100,1.500000071246177
Typical,1,25,6,0,0,0,0,8,9,1022,93,1.500000071246177
Typical,1,25,7,0,0,0,0,9,10,1022,93,1.500000071246177
Typical,1,25,8,0,0,0,0,8,10,1022,87,2.6000001234933734
Typical,1,25,9,0,0,0,0,7,9,1023,87,2.1000000997446477
Typical,1,25,10,0,0,0,0,7,9,1023,87,2.6000001234933734
Typical,1,25,11,0,0,0,0,7,9,1024,87,3.100000147242099
Typical,1,25,12,0,2,165,6,7,9,1025,87,2.6000001234933734
Typical,1,25,13,0,60,614,200,7,12,1026,71,3.6000001709908247
Typical,1,25,14,0,103,668,376,6,14,1026,59,3.100000147242099
Typical,1,25,15,0,73,866,550,4,16,1026,45,4.10000019473955
Typical,1,25,16,0,88,876,654,4,16,1025,43,4.600000218488276
Typical,1,25,17,0,95,877,696,4,17,1025,42,5.100000242237002
Typical,1,25,18,0,74,921,690,3,17,1023,39,5.700000270735472
Typical,1,25,19,0,66,897,601,4,17,1023,42,6.700000318232924
Typical,1,25,20,0,59,834,454,3,16,1023,42,4.600000218488276
Typical,1,25,21,0,49,710,268,4,14,1024,51,5.100000242237002
Typical,1,25,22,0,17,434,66,4,12,1024,58,4.600000218488276
Typical,1,25,23,0,0,0,0,2,11,1025,54,3.6000001709908247
Typical,1,26,0,0,0,0,0,2,10,1025,57,3.100000147242099
Typical,1,26,1,0,0,0,0,2,9,1026,64,3.100000147242099
Typical,1,26,2,0,0,0,0,3,8,1026,71,2.6000001234933734
Typical,1,26,3,0,0,0,0,3,8,1026,71,4.10000019473955
Typical,1,26,4,0,0,0,0,1,7,1026,66,3.6000001709908247
Typical,1,26,5,0,0,0,0,-1,8,1026,52,5.100000242237002
Typical,1,26,6,0,0,0,0,-1,8,1026,52,5.100000242237002
Typical,1,26,7,0,0,0,0,-1,8,1026,52,6.200000294484198
Typical,1,26,8,0,0,0,0,-1,7,1026,56,4.600000218488276
Typical,1,26,9,0,0,0,0,-1,7,1025,56,4.600000218488276
Typical,1,26,10,0,0,0,0,-1,6,1026,60,3.6000001709908247
Typical,1,26,11,0,0,0,0,-1,7,1027,56,2.6000001234933734
Typical,1,26,12,0,3,118,6,-1,7,1027,56,3.6000001709908247
Typical,1,26,13,0,83,430,182,1,8,1027,61,5.700000270735472
Typical,1,26,14,0,127,537,347,1,11,1027,50,5.700000270735472
Typical,1,26,15,0,112,781,543,2,13,1027,47,4.10000019473955
Typical,1,26,16,0,181,653,604,2,16,1027,39,3.6000001709908247
Typical,1,26,17,0,163,757,684,-1,16,1025,31,2.1000000997446477
Typical,1,26,18,0,175,670,625,1,17,1024,34,3.100000147242099
Typical,1,26,19,0,170,594,526,1,18,1024,32,3.6000001709908247
Typical,1,26,20,0,144,593,427,1,18,1024,32,2.6000001234933734
Typical,1,26,21,0,124,273,209,3,14,1024,47,4.10000019473955
Typical,1,26,22,0,25,302,60,3,12,1024,54,3.100000147242099
Typical,1,26,23,0,0,0,0,3,10,1025,62,2.6000001234933734
Typical,1,27,0,0,0,0,0,4,9,1025,71,2.1000000997446477
Typical,1,27,1,0,0,0,0,3,8,1025,71,2.6000001234933734
Typical,1,27,2,0,0,0,0,3,7,1026,76,2.1000000997446477
Typical,1,27,3,0,0,0,0,4,8,1025,76,1.500000071246177
Typical,1,27,4,0,0,0,0,4,7,1025,81,2.1000000997446477
Typical,1,27,5,0,0,0,0,4,7,1025,81,2.6000001234933734
Typical,1,27,6,0,0,0,0,5,8,1024,81,2.1000000997446477
Typical,1,27,7,0,0,0,0,4,6,1024,87,2.1000000997446477
Typical,1,27,8,0,0,0,0,4,6,1024,87,1.500000071246177
Typical,1,27,9,0,0,0,0,4,5,1024,93,1.8000000854954123
Typical,1,27,10,0,0,0,0,4,7,1025,81,2.1000000997446477
Typical,1,27,11,0,0,0,0,2,5,1025,81,1.500000071246177
Typical,1,27,12,0,4,17,4,4,7,1025,81,2.1000000997446477
Typical,1,27,13,0,98,61,113,6,10,1026,76,1.0000000474974513
Typical,1,27,14,0,158,424,333,5,14,1026,55,1.500000071246177
Typical,1,27,15,0,204,494,479,5,16,1026,48,2.1000000997446477
Typical,1,27,16,0,241,471,548,7,18,1026,49,2.1000000997446477
Typical,1,27,17,0,218,595,630,7,19,1026,46,2.1000000997446477
Typical,1,27,18,0,317,299,519,7,20,1025,43,2.6000001234933734
Typical,1,27,19,0,272,89,326,8,18,1024,52,3.100000147242099
Typical,1,27,20,0,153,0,153,6,18,1024,45,2.1000000997446477
Typical,1,27,21,0,131,91,159,8,16,1024,59,1.0000000474974513
Typical,1,27,22,0,40,63,47,9,15,1024,67,2.6000001234933734
Typical,1,27,23,0,0,0,0,9,14,1025,72,1.500000071246177
Typical,1,28,0,0,0,0,0,9,12,1025,82,2.1000000997446477
Typical,1,28,1,0,0,0,0,10,11,1025,94,2.1000000997446477
Typical,1,28,2,0,0,0,0,8,10,1026,87,1.8000000854954123
Typical,1,28,3,0,0,0,0,8,10,1026,87,1.500000071246177
Typical,1,28,4,0,0,0,0,8,9,1025,93,1.0000000474974513
Typical,1,28,5,0,0,0,0,8,9,1025,93,1.500000071246177
Typical,1,28,6,0,0,0,0,7,8,1025,93,2.1000000997446477
Typical,1,28,7,0,0,0,0,7,8,1025,93,2.400000113993883
Typical,1,28,8,0,0,0,0,9,10,1025,93,2.6000001234933734
Typical,1,28,9,0,0,0,0,7,10,1025,82,2.6000001234933734
Typical,1,28,10,0,0,0,0,6,10,1025,76,1.500000071246177
Typical,1,28,11,0,0,0,0,5,8,1026,81,1.500000071246177
Typical,1,28,12,0,4,49,6,6,11,1026,71,1.500000071246177
Typical,1,28,13,0,107,170,147,7,13,1027,67,2.6000001234933734
Typical,1,28,14,0,162,412,333,9,16,1027,63,4.600000218488276
Typical,1,28,15,0,131,726,537,9,20,1027,49,3.6000001709908247
Typical,1,28,16,0,124,792,641,8,20,1026,46,3.6000001709908247
Typical,1,28,17,0,122,817,690,8,20,1026,46,2.1000000997446477
Typical,1,28,18,0,114,831,678,7,22,1025,38,3.100000147242099
Typical,1,28,19,0,105,808,595,7,23,1024,36,2.6000001234933734
Typical,1,28,20,0,109,681,438,7,23,1024,36,2.1000000997446477
Typical,1,28,21,0,109,364,225,9,22,1024,43,1.500000071246177
Typical,1,28,22,0,33,175,55,10,18,1025,59,3.100000147242099
Typical,1,28,23,0,0,0,0,11,16,1025,72,2.1000000997446477
Typical,1,29,0,0,0,0,0,11,15,1025,77,2.1000000997446477
Typical,1,29,1,0,0,0,0,11,14,1025,82,2.0000000949949026
Typical,1,29,2,0,0,0,0,11,14,1025,82,1.8000000854954123
Typical,1,29,3,0,0,0,0,10,13,1025,82,1.7000000807456672
Typical,1,29,4,0,0,0,0,10,13,1024,82,1.500000071246177
Typical,1,29,5,0,0,0,0,10,13,1024,82,2.6000001234933734
Typical,1,29,6,0,0,0,0,11,13,1023,88,2.1000000997446477
Typical,1,29,7,0,0,0,0,11,13,1023,88,2.1000000997446477
Typical,1,29,8,0,0,0,0,12,13,1022,94,2.1000000997446477
Typical,1,29,9,0,0,0,0,12,13,1023,94,2.1000000997446477
Typical,1,29,10,0,0,0,0,12,12,1023,100,2.1000000997446477
Typical,1,29,11,0,0,0,0,12,12,1023,100,2.6000001234933734
Typical,1,29,12,0,2,189,8,13,14,1023,94,2.1000000997446477
Typical,1,29,13,0,54,645,206,14,17,1023,82,3.100000147242099
Typical,1,29,14,0,132,630,395,14,20,1024,68,4.600000218488276
Typical,1,29,15,0,256,281,414,14,22,1023,60,4.10000019473955
Typical,1,29,16,0,209,610,610,13,22,1022,57,5.100000242237002
Typical,1,29,17,0,251,499,599,12,22,1021,53,4.600000218488276
Typical,1,29,18,0,224,562,608,13,23,1020,53,4.10000019473955
Typical,1,29,19,0,162,654,561,13,23,1019,53,4.10000019473955
Typical,1,29,20,0,194,411,395,12,23,1019,50,3.100000147242099
Typical,1,29,21,0,135,188,195,13,22,1019,57,2.6000001234933734
Typical,1,29,22,0,41,283,76,13,20,1019,64,3.100000147242099
Typical,1,29,23,0,0,0,0,13,19,1018,68,3.6000001709908247
Typical,1,30,0,0,0,0,0,13,19,1018,68,3.100000147242099
Typical,1,30,1,0,0,0,0,14,19,1018,73,3.6000001709908247
Typical,1,30,2,0,0,0,0,14,18,1017,77,3.6000001709908247
Typical,1,30,3,0,0,0,0,15,18,1017,83,4.600000218488276
Typical,1,30,4,0,0,0,0,15,17,1017,88,5.100000242237002
Typical,1,30,5,0,0,0,0,15,17,1017,88,3.100000147242099
Typical,1,30,6,0,0,0,0,15,17,1016,88,3.6000001709908247
Typical,1,30,7,0,0,0,0,16,17,1017,94,3.100000147242099
Typical,1,30,8,0,0,0,0,16,17,1016,94,2.6000001234933734
Typical,1,30,9,0,0,0,0,16,17,1016,94,2.6000001234933734
Typical,1,30,10,0,0,0,0,17,18,1016,94,3.100000147242099
Typical,1,30,11,0,0,0,0,17,17,1016,100,4.10000019473955
Typical,1,30,12,0,5,33,6,17,17,1016,100,3.6000001709908247
Typical,1,30,13,0,111,108,137,18,20,1017,88,3.6000001709908247
Typical,1,30,14,0,192,37,208,19,22,1017,83,4.10000019473955
Typical,1,30,15,0,274,110,336,18,23,1017,73,5.100000242237002
Typical,1,30,16,0,235,12,243,18,22,1016,78,5.700000270735472
Typical,1,30,17,0,220,6,224,18,22,1015,78,6.700000318232924
Typical,1,30,18,0,112,0,112,18,22,1014,78,6.200000294484198
Typical,1,30,19,0,97,0,97,18,22,1014,78,5.700000270735472
Typical,1,30,20,0,226,176,313,19,24,1013,74,6.200000294484198
Typical,1,30,21,0,112,519,281,19,22,1014,83,6.700000318232924
Typical,1,30,22,0,38,142,56,19,21,1014,88,5.700000270735472
Typical,1,30,23,0,0,0,0,19,21,1015,88,4.600000218488276
Typical,1,31,0,0,0,0,0,19,20,1015,94,3.6000001709908247
Typical,1,31,1,0,0,0,0,20,21,1015,94,3.6000001709908247
Typical,1,31,2,0,0,0,0,20,20,1016,100,3.100000147242099
Typical,1,31,3,0,0,0,0,20,20,1016,100,2.6000001234933734
Typical,1,31,4,0,0,0,0,20,20,1016,100,2.6000001234933734
Typical,1,31,5,0,0,0,0,19,19,1016,100,2.6000001234933734
Typical,1,31,6,0,0,0,0,18,18,1016,100,1.500000071246177
Typical,1,31,7,0,0,0,0,19,19,1015,100,1.500000071246177
Typical,1,31,8,0,0,0,0,19,19,1015,100,1.500000071246177
Typical,1,31,9,0,0,0,0,18,18,1015,100,2.1000000997446477
Typical,1,31,10,0,0,0,0,18,18,1016,100,2.6000001234933734
Typical,1,31,11,0,0,0,0,19,19,1016,100,3.100000147242099
Typical,1,31,12,0,2,0,2,19,19,1017,100,1.500000071246177
Typical,1,31,13,0,51,0,51,19,21,1018,88,3.6000001709908247
Typical,1,31,14,0,179,19,187,20,22,1018,88,4.600000218488276
Typical,1,31,15,0,226,12,233,20,24,1018,78,4.600000218488276
Typical,1,31,16,0,270,24,286,20,23,1017,83,5.100000242237002
Typical,1,31,17,0,346,144,448,21,25,1016,78,5.700000270735472
Typical,1,31,18,0,327,48,360,20,25,1015,74,6.200000294484198
Typical,1,31,19,0,279,309,470,20,25,1015,74,6.200000294484198
Typical,1,31,20,0,154,576,439,20,25,1015,74,6.200000294484198
Typical,1,31,21,0,73,634,281,20,23,1016,83,5.100000242237002
Typical,1,31,22,0,22,454,81,19,22,1017,83,4.600000218488276
Typical,1,31,23,0,0,0,0,20,21,1018,94,2.6000001234933734
Typical,2,1,0,0,0,0,0,20,21,1018,94,2.6000001234933734
Typical,2,1,1,0,0,0,0,19,20,1017,94,3.6000001709908247
Typical,2,1,2,0,0,0,0,18,19,1017,100,3.3000001567415893
Typical,2,1,3,0,0,0,0,18,18,1018,100,3.000000142492354
Typical,2,1,4,0,0,0,0,17,18,1018,100,2.7000001282431185
Typical,2,1,5,0,0,0,0,17,17,1016,100,2.300000109244138
Typical,2,1,6,0,0,0,0,16,17,1016,100,2.0000000949949026
Typical,2,1,7,0,0,0,0,16,16,1016,100,1.7000000807456672
Typical,2,1,8,0,0,0,0,16,16,1016,100,1.4000000664964318
Typical,2,1,9,0,0,0,0,16,16,1016,100,1.4000000664964318
Typical,2,1,10,0,0,0,0,16,16,1016,100,1.500000071246177
Typical,2,1,11,0,0,0,0,16,16,1017,100,1.0000000474974513
Typical,2,1,12,0,6,0,6,16,16,1018,100,1.500000071246177
Typical,2,1,13,0,40,0,40,16,16,1018,100,1.0000000474974513
Typical,2,1,14,0,82,0,82,17,17,1019,100,1.0000000474974513
Typical,2,1,15,0,117,0,117,17,17,1020,97,1.0000000474974513
Typical,2,1,16,0,140,0,140,17,18,1019,93,1.0000000474974513
Typical,2,1,17,0,317,357,569,17,21,1018,81,1.0000000474974513
Typical,2,1,18,0,223,546,599,18,24,1017,69,1.0000000474974513
Typical,2,1,19,0,108,790,595,18,26,1016,60,2.5000001187436283
Typical,2,1,20,0,106,582,394,17,24,1016,66,2.0000000949949026
Typical,2,1,21,0,77,489,238,16,23,1017,66,3.6000001709908247
Typical,2,1,22,0,31,138,49,16,21,1017,73,1.500000071246177
Typical,2,1,23,0,0,10,0,15,18,1017,81,1.0000000474974513
Typical,2,2,0,0,0,0,0,15,17,1017,87,1.0000000474974513
Typical,2,2,1,0,0,0,0,16,17,1018,93,1.0000000474974513
Typical,2,2,2,0,0,0,0,16,17,1018,93,1.0000000474974513
Typical,2,2,3,0,0,0,0,16,17,1018,94,1.2000000569969416
Typical,2,2,4,0,0,0,0,16,17,1017,95,1.4000000664964318
Typical,2,2,5,0,0,0,0,16,17,1017,96,1.600000075995922
