Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703855.0,-,AK,-,56.967,-133.95,0,0,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,0,2,1013,87,3.6000001709908247
Typical,1,17,2,0,0,0,0,0,2,1013,87,5.700000270735472
Typical,1,17,3,0,0,0,0,0,3,1013,81,4.600000218488276
Typical,1,17,4,0,0,0,0,0,3,1013,81,5.100000242237002
Typical,1,17,5,0,0,0,0,1,3,1013,87,3.6000001709908247
Typical,1,17,6,0,0,0,0,1,3,1013,87,4.10000019473955
Typical,1,17,7,0,0,0,0,1,3,1013,87,3.6000001709908247
Typical,1,17,8,0,0,0,0,1,3,1013,87,5.100000242237002
Typical,1,17,9,0,0,0,0,1,3,1013,87,7.200000341981649
Typical,1,17,10,0,0,0,0,2,4,1013,87,6.200000294484198
Typical,1,17,11,0,0,0,0,2,4,1013,87,5.700000270735472
Typical,1,17,12,0,0,0,0,3,4,1013,93,6.200000294484198
Typical,1,17,13,0,0,0,0,2,4,1013,87,5.100000242237002
Typical,1,17,14,0,0,0,0,3,5,1013,87,6.200000294484198
Typical,1,17,15,0,0,0,0,3,5,1013,87,4.600000218488276
Typical,1,17,16,0,0,0,0,3,5,1013,87,5.100000242237002
Typical,1,17,17,0,2,21,2,3,6,1013,81,4.600000218488276
Typical,1,17,18,0,11,0,11,4,6,1013,87,6.700000318232924
Typical,1,17,19,0,61,78,74,4,6,1013,87,7.200000341981649
Typical,1,17,20,0,29,0,29,4,6,1013,87,6.200000294484198
Typical,1,17,21,0,26,0,26,4,6,1013,87,6.200000294484198
Typical,1,17,22,0,104,330,164,4,6,1013,87,6.700000318232924
Typical,1,17,23,0,50,0,50,4,6,1013,87,6.200000294484198
Typical,1,18,0,0,5,0,5,4,7,1013,81,6.200000294484198
Typical,1,18,1,0,0,0,0,4,7,1013,81,6.700000318232924
Typical,1,18,2,0,0,0,0,4,7,1013,81,5.700000270735472
Typical,1,18,3,0,0,0,0,5,7,1013,87,3.6000001709908247
Typical,1,18,4,0,0,0,0,5,7,1013,87,4.600000218488276
Typical,1,18,5,0,0,0,0,5,7,1013,87,3.100000147242099
Typical,1,18,6,0,0,0,0,5,7,1013,87,4.600000218488276
Typical,1,18,7,0,0,0,0,5,7,1013,87,4.10000019473955
Typical,1,18,8,0,0,0,0,5,7,1013,87,4.600000218488276
Typical,1,18,9,0,0,0,0,5,7,1013,87,4.600000218488276
Typical,1,18,10,0,0,0,0,4,7,1013,81,5.700000270735472
Typical,1,18,11,0,0,0,0,4,6,1013,87,4.10000019473955
Typical,1,18,12,0,0,0,0,4,6,1013,87,4.600000218488276
Typical,1,18,13,0,0,0,0,4,6,1013,87,5.700000270735472
Typical,1,18,14,0,0,0,0,4,6,1013,87,4.10000019473955
Typical,1,18,15,0,0,0,0,4,6,1013,87,7.200000341981649
Typical,1,18,16,0,0,0,0,4,6,1013,87,6.200000294484198
Typical,1,18,17,0,2,13,2,4,6,1013,87,5.100000242237002
Typical,1,18,18,0,26,409,69,4,6,1013,87,5.700000270735472
Typical,1,18,19,0,69,398,138,4,6,1013,87,5.700000270735472
Typical,1,18,20,0,74,30,80,4,6,1013,87,4.600000218488276
Typical,1,18,21,0,46,0,46,5,7,1013,87,5.700000270735472
Typical,1,18,22,0,31,0,31,5,7,1013,87,5.100000242237002
Typical,1,18,23,0,77,159,96,5,7,1013,87,5.100000242237002
Typical,1,19,0,0,9,68,11,4,7,1013,81,1.500000071246177
Typical,1,19,1,0,0,0,0,4,6,1013,87,2.6000001234933734
Typical,1,19,2,0,0,0,0,2,4,1013,87,0.0
Typical,1,19,3,0,0,0,0,2,4,1013,87,0.0
Typical,1,19,4,0,0,0,0,1,3,1013,87,0.0
Typical,1,19,5,0,0,0,0,-1,4,1013,69,1.500000071246177
Typical,1,19,6,0,0,0,0,0,3,1013,81,0.0
Typical,1,19,7,0,0,0,0,0,1,1013,93,0.0
Typical,1,19,8,0,0,0,0,-1,1,1013,86,1.500000071246177
Typical,1,19,9,0,0,0,0,0,2,1013,87,2.6000001234933734
Typical,1,19,10,0,0,0,0,0,2,1013,87,2.1000000997446477
Typical,1,19,11,0,0,0,0,0,1,1013,93,1.500000071246177
Typical,1,19,12,0,0,0,0,-1,1,1013,86,1.500000071246177
Typical,1,19,13,0,0,0,0,-1,1,1013,86,2.6000001234933734
Typical,1,19,14,0,0,0,0,-1,1,1013,86,2.6000001234933734
Typical,1,19,15,0,0,0,0,-2,-1,1013,92,3.100000147242099
Typical,1,19,16,0,0,0,0,-2,-1,1013,92,1.500000071246177
Typical,1,19,17,0,3,97,4,-2,-1,1013,92,3.100000147242099
Typical,1,19,18,0,37,203,58,-1,1,1013,86,2.6000001234933734
Typical,1,19,19,0,62,241,104,-1,1,1013,86,2.6000001234933734
Typical,1,19,20,0,63,455,161,-1,2,1013,80,1.500000071246177
Typical,1,19,21,0,66,468,169,1,3,1013,87,0.0
Typical,1,19,22,0,62,407,138,1,3,1013,87,0.0
Typical,1,19,23,0,63,337,106,1,2,1013,93,0.0
Typical,1,20,0,0,8,151,14,1,2,1013,93,0.0
Typical,1,20,1,0,0,0,0,1,2,1013,93,0.0
Typical,1,20,2,0,0,0,0,2,3,1013,93,0.0
Typical,1,20,3,0,0,0,0,3,4,1013,93,2.6000001234933734
Typical,1,20,4,0,0,0,0,3,5,1013,87,2.6000001234933734
Typical,1,20,5,0,0,0,0,3,6,1013,81,5.700000270735472
Typical,1,20,6,0,0,0,0,3,6,1013,81,3.6000001709908247
Typical,1,20,7,0,0,0,0,3,6,1013,81,5.100000242237002
Typical,1,20,8,0,0,0,0,3,6,1013,81,6.200000294484198
Typical,1,20,9,0,0,0,0,3,6,1013,81,5.700000270735472
Typical,1,20,10,0,0,0,0,3,6,1013,81,5.100000242237002
Typical,1,20,11,0,0,0,0,3,6,1013,81,5.700000270735472
Typical,1,20,12,0,0,0,0,2,5,1013,84,6.000000284984708
Typical,1,20,13,0,0,0,0,3,5,1013,87,6.200000294484198
Typical,1,20,14,0,0,0,0,3,5,1013,87,7.200000341981649
Typical,1,20,15,0,0,0,0,3,5,1013,87,5.700000270735472
Typical,1,20,16,0,0,0,0,3,5,1013,87,4.600000218488276
Typical,1,20,17,0,3,100,5,3,5,1013,87,5.100000242237002
Typical,1,20,18,0,31,323,66,3,5,1013,87,5.100000242237002
Typical,1,20,19,0,37,567,139,3,5,1013,87,6.200000294484198
Typical,1,20,20,0,45,639,184,3,5,1013,85,6.400000303983688
Typical,1,20,21,0,81,511,194,3,5,1013,87,6.5000003087334335
Typical,1,20,22,0,88,177,122,4,6,1013,87,6.700000318232924
Typical,1,20,23,0,72,240,103,4,6,1013,87,4.10000019473955
Typical,1,21,0,0,11,112,15,4,6,1013,87,3.100000147242099
Typical,1,21,1,0,0,0,0,4,6,1013,87,5.100000242237002
Typical,1,21,2,0,0,0,0,4,7,1013,81,5.100000242237002
Typical,1,21,3,0,0,0,0,5,7,1013,87,5.700000270735472
Typical,1,21,4,0,0,0,0,5,7,1013,87,4.10000019473955
Typical,1,21,5,0,0,0,0,5,7,1013,87,3.6000001709908247
Typical,1,21,6,0,0,0,0,5,7,1013,87,5.700000270735472
Typical,1,21,7,0,0,0,0,5,7,1013,87,4.600000218488276
Typical,1,21,8,0,0,0,0,5,7,1013,87,4.600000218488276
Typical,1,21,9,0,0,0,0,5,7,1013,87,6.700000318232924
Typical,1,21,10,0,0,0,0,5,7,1013,87,6.200000294484198
Typical,1,21,11,0,0,0,0,5,7,1013,87,5.700000270735472
Typical,1,21,12,0,0,0,0,4,6,1013,87,5.700000270735472
Typical,1,21,13,0,0,0,0,5,7,1013,87,5.700000270735472
Typical,1,21,14,0,0,0,0,6,7,1013,93,4.600000218488276
Typical,1,21,15,0,0,0,0,6,7,1013,93,5.100000242237002
Typical,1,21,16,0,0,0,0,6,7,1013,93,4.600000218488276
Typical,1,21,17,0,4,91,6,6,7,1013,93,3.6000001709908247
Typical,1,21,18,0,33,200,56,6,7,1013,93,4.600000218488276
Typical,1,21,19,0,80,326,140,6,7,1013,93,4.10000019473955
Typical,1,21,20,0,29,0,29,6,7,1013,93,3.100000147242099
Typical,1,21,21,0,32,0,32,6,7,1013,93,2.6000001234933734
Typical,1,21,22,0,97,124,122,6,7,1013,93,3.100000147242099
Typical,1,21,23,0,79,245,112,5,7,1013,87,3.6000001709908247
Typical,1,22,0,0,13,119,18,5,7,1013,87,3.6000001709908247
Typical,1,22,1,0,0,0,0,5,7,1013,87,3.6000001709908247
Typical,1,22,2,0,0,0,0,4,7,1013,81,3.6000001709908247
Typical,1,22,3,0,0,0,0,4,7,1013,81,3.6000001709908247
Typical,1,22,4,0,0,0,0,4,8,1013,76,4.600000218488276
Typical,1,22,5,0,0,0,0,4,7,1013,81,4.600000218488276
Typical,1,22,6,0,0,0,0,3,6,1013,81,4.400000208988786
Typical,1,22,7,0,0,0,0,4,7,1013,81,4.10000019473955
Typical,1,22,8,0,0,0,0,3,7,1013,81,4.600000218488276
Typical,1,22,9,0,0,0,0,3,7,1013,81,5.100000242237002
Typical,1,22,10,0,0,0,0,4,7,1013,81,5.700000270735472
Typical,1,22,11,0,0,0,0,4,7,1013,81,6.200000294484198
Typical,1,22,12,0,0,0,0,4,7,1013,81,6.700000318232924
Typical,1,22,13,0,0,0,0,4,7,1013,82,6.000000284984708
Typical,1,22,14,0,0,0,0,4,6,1013,85,5.200000246986747
Typical,1,22,15,0,0,0,0,4,6,1013,88,6.100000289734453
Typical,1,22,16,0,0,0,0,4,6,1013,85,5.700000270735472
Typical,1,22,17,0,1,0,1,3,6,1013,83,4.2000001994892955
Typical,1,22,18,0,34,0,34,4,6,1013,86,4.700000223238021
Typical,1,22,19,0,71,265,120,5,7,1013,87,5.300000251736492
Typical,1,22,20,0,100,396,190,4,6,1013,87,4.10000019473955
Typical,1,22,21,0,45,0,45,4,6,1013,87,2.6000001234933734
Typical,1,22,22,0,101,137,128,4,6,1013,87,2.1000000997446477
Typical,1,22,23,0,84,266,120,4,6,1013,87,0.0
Typical,1,23,0,0,15,133,21,3,6,1013,81,2.1000000997446477
Typical,1,23,1,0,0,0,0,3,5,1013,87,2.1000000997446477
Typical,1,23,2,0,0,0,0,3,5,1013,87,1.500000071246177
Typical,1,23,3,0,0,0,0,3,5,1013,87,1.500000071246177
Typical,1,23,4,0,0,0,0,3,6,1013,81,1.500000071246177
Typical,1,23,5,0,0,0,0,3,5,1013,87,2.1000000997446477
Typical,1,23,6,0,0,0,0,3,4,1013,93,2.6000001234933734
Typical,1,23,7,0,0,0,0,3,4,1013,93,2.1000000997446477
Typical,1,23,8,0,0,0,0,2,4,1013,87,0.0
Typical,1,23,9,0,0,0,0,1,4,1013,81,2.1000000997446477
Typical,1,23,10,0,0,0,0,1,3,1013,87,2.1000000997446477
Typical,1,23,11,0,0,0,0,1,3,1013,87,2.1000000997446477
Typical,1,23,12,0,0,0,0,1,3,1013,87,3.6000001709908247
Typical,1,23,13,0,0,0,0,1,3,1013,87,2.1000000997446477
Typical,1,23,14,0,0,0,0,0,2,1013,87,1.500000071246177
Typical,1,23,15,0,0,0,0,1,2,1013,93,2.6000001234933734
Typical,1,23,16,0,0,0,0,0,2,1013,87,2.1000000997446477
Typical,1,23,17,0,5,143,9,-1,2,1013,80,0.0
Typical,1,23,18,0,31,374,76,0,2,1013,87,0.0
Typical,1,23,19,0,75,372,145,1,3,1013,87,1.500000071246177
Typical,1,23,20,0,52,0,52,-1,1,1013,86,0.0
Typical,1,23,21,0,77,0,77,1,2,1013,93,2.6000001234933734
Typical,1,23,22,0,112,370,188,1,2,1013,93,1.500000071246177
Typical,1,23,23,0,21,0,21,0,2,1013,87,2.6000001234933734
Typical,1,24,0,0,0,0,0,-1,2,1013,80,3.100000147242099
Typical,1,24,1,0,0,0,0,-1,2,1013,80,1.500000071246177
Typical,1,24,2,0,0,0,0,-1,1,1013,86,1.500000071246177
Typical,1,24,3,0,0,0,0,-2,2,1013,73,3.6000001709908247
Typical,1,24,4,0,0,0,0,-2,1,1013,79,1.500000071246177
Typical,1,24,5,0,0,0,0,-3,2,1013,67,1.500000071246177
Typical,1,24,6,0,0,0,0,-4,1,1013,67,0.0
Typical,1,24,7,0,0,0,0,-6,1,1013,56,6.700000318232924
Typical,1,24,8,0,0,0,0,-7,1,1013,51,5.100000242237002
Typical,1,24,9,0,0,0,0,-8,1,1013,47,1.500000071246177
Typical,1,24,10,0,0,0,0,-8,0,1013,51,3.6000001709908247
Typical,1,24,11,0,0,0,0,-9,-1,1013,50,4.600000218488276
Typical,1,24,12,0,0,0,0,-9,-1,1013,50,4.10000019473955
Typical,1,24,13,0,0,0,0,-9,-1,1013,50,3.6000001709908247
Typical,1,24,14,0,0,0,0,-9,-2,1013,55,3.6000001709908247
Typical,1,24,15,0,0,0,0,-10,-2,1013,50,3.100000147242099
Typical,1,24,16,0,0,0,0,-11,-2,1013,46,5.700000270735472
Typical,1,24,17,0,6,80,8,-11,-2,1013,46,4.600000218488276
Typical,1,24,18,0,41,264,73,-12,-2,1013,42,4.600000218488276
Typical,1,24,19,0,52,587,166,-11,-2,1013,46,4.10000019473955
Typical,1,24,20,0,47,710,213,-12,-2,1013,42,5.100000242237002
Typical,1,24,21,0,54,718,225,-12,-2,1013,42,5.100000242237002
Typical,1,24,22,0,63,557,179,-13,-2,1013,38,3.6000001709908247
Typical,1,24,23,0,77,261,115,-13,-2,1013,38,4.10000019473955
Typical,1,25,0,0,0,0,0,-13,-3,1013,41,2.8000001329928637
Typical,1,25,1,0,0,0,0,-14,-4,1013,41,1.500000071246177
Typical,1,25,2,0,0,0,0,-14,-4,1013,41,3.6000001709908247
Typical,1,25,3,0,0,0,0,-15,-4,1013,38,4.10000019473955
Typical,1,25,4,0,0,0,0,-14,-4,1013,42,3.100000147242099
Typical,1,25,5,0,0,0,0,-14,-5,1013,45,2.1000000997446477
Typical,1,25,6,0,0,0,0,-15,-6,1013,45,4.600000218488276
Typical,1,25,7,0,0,0,0,-16,-6,1013,41,4.10000019473955
Typical,1,25,8,0,0,0,0,-16,-6,1013,41,4.10000019473955
Typical,1,25,9,0,0,0,0,-16,-6,1013,42,3.4000001614913344
Typical,1,25,10,0,0,0,0,-15,-6,1013,43,2.8000001329928637
Typical,1,25,11,0,0,0,0,-16,-7,1013,45,2.1000000997446477
Typical,1,25,12,0,0,0,0,-17,-7,1013,41,3.100000147242099
Typical,1,25,13,0,0,0,0,-17,-7,1013,41,4.10000019473955
Typical,1,25,14,0,0,0,0,-17,-8,1013,44,4.10000019473955
Typical,1,25,15,0,0,0,0,-17,-8,1013,44,5.100000242237002
Typical,1,25,16,0,0,0,0,-17,-8,1013,44,4.10000019473955
Typical,1,25,17,0,7,158,12,-17,-8,1013,44,4.10000019473955
Typical,1,25,18,0,29,474,90,-17,-8,1013,44,4.600000218488276
Typical,1,25,19,0,40,639,166,-17,-8,1013,44,4.10000019473955
Typical,1,25,20,0,54,598,196,-17,-8,1013,44,3.100000147242099
Typical,1,25,21,0,54,705,225,-18,-8,1013,40,3.6000001709908247
Typical,1,25,22,0,54,620,186,-18,-8,1013,40,5.100000242237002
Typical,1,25,23,0,68,369,123,-19,-9,1013,40,5.700000270735472
Typical,1,26,0,0,0,0,0,-19,-10,1013,44,5.100000242237002
Typical,1,26,1,0,0,0,0,-19,-11,1013,48,5.100000242237002
Typical,1,26,2,0,0,0,0,-18,-11,1013,53,2.1000000997446477
Typical,1,26,3,0,0,0,0,-18,-11,1013,53,4.10000019473955
Typical,1,26,4,0,0,0,0,-18,-11,1013,53,6.200000294484198
Typical,1,26,5,0,0,0,0,-18,-11,1013,53,4.600000218488276
Typical,1,26,6,0,0,0,0,-19,-11,1013,48,4.600000218488276
Typical,1,26,7,0,0,0,0,-19,-11,1013,48,3.6000001709908247
Typical,1,26,8,0,0,0,0,-19,-11,1013,48,3.6000001709908247
Typical,1,26,9,0,0,0,0,-19,-11,1013,48,3.6000001709908247
Typical,1,26,10,0,0,0,0,-18,-11,1013,53,3.6000001709908247
Typical,1,26,11,0,0,0,0,-18,-11,1013,53,4.600000218488276
Typical,1,26,12,0,0,0,0,-19,-11,1013,48,5.700000270735472
Typical,1,26,13,0,0,0,0,-19,-12,1013,52,2.6000001234933734
Typical,1,26,14,0,0,0,0,-19,-12,1013,52,3.6000001709908247
Typical,1,26,15,0,0,0,0,-19,-12,1013,52,2.1000000997446477
Typical,1,26,16,0,0,0,0,-19,-12,1013,52,5.700000270735472
Typical,1,26,17,0,10,81,12,-19,-12,1013,52,3.100000147242099
Typical,1,26,18,0,42,133,59,-19,-12,1013,52,4.600000218488276
Typical,1,26,19,0,67,419,152,-19,-12,1013,52,4.600000218488276
Typical,1,26,20,0,57,598,201,-18,-11,1013,53,4.10000019473955
Typical,1,26,21,0,79,435,186,-19,-11,1013,48,4.10000019473955
Typical,1,26,22,0,64,522,177,-19,-11,1013,48,1.500000071246177
Typical,1,26,23,0,61,388,121,-18,-11,1013,53,1.500000071246177
Typical,1,27,0,0,0,0,0,-18,-11,1013,53,0.0
Typical,1,27,1,0,0,0,0,-18,-11,1013,55,0.0
Typical,1,27,2,0,0,0,0,-18,-12,1013,57,0.0
Typical,1,27,3,0,0,0,0,-19,-13,1013,57,0.0
Typical,1,27,4,0,0,0,0,-18,-14,1013,69,2.1000000997446477
Typical,1,27,5,0,0,0,0,-18,-13,1013,63,0.0
Typical,1,27,6,0,0,0,0,-18,-14,1013,69,2.1000000997446477
Typical,1,27,7,0,0,0,0,-17,-14,1013,76,2.6000001234933734
Typical,1,27,8,0,0,0,0,-17,-14,1013,76,2.1000000997446477
Typical,1,27,9,0,0,0,0,-17,-14,1013,76,2.6000001234933734
Typical,1,27,10,0,0,0,0,-17,-13,1013,69,0.0
Typical,1,27,11,0,0,0,0,-21,-12,1013,43,0.0
Typical,1,27,12,0,0,0,0,-16,-12,1013,69,0.0
Typical,1,27,13,0,0,0,0,-17,-13,1013,69,2.1000000997446477
Typical,1,27,14,0,0,0,0,-17,-14,1013,76,3.100000147242099
Typical,1,27,15,0,0,0,0,-16,-13,1013,76,2.1000000997446477
Typical,1,27,16,0,0,0,0,-14,-12,1013,83,0.0
Typical,1,27,17,0,4,0,4,-15,-11,1013,70,0.0
Typical,1,27,18,0,43,5,44,-16,-9,1013,53,0.0
Typical,1,27,19,0,77,23,81,-18,-8,1013,40,1.500000071246177
Typical,1,27,20,0,35,0,35,-16,-8,1013,49,2.6000001234933734
Typical,1,27,21,0,32,0,32,-16,-8,1013,49,4.10000019473955
Typical,1,27,22,0,51,0,51,-15,-8,1013,53,4.10000019473955
Typical,1,27,23,0,69,65,79,-14,-8,1013,58,5.100000242237002
Typical,1,28,0,0,52,0,52,-16,-8,1013,49,3.6000001709908247
Typical,1,28,1,0,0,0,0,-16,-8,1013,49,1.500000071246177
Typical,1,28,2,0,0,0,0,-16,-8,1013,49,1.500000071246177
Typical,1,28,3,0,0,0,0,-14,-8,1013,58,0.0
Typical,1,28,4,0,0,0,0,-15,-7,1013,49,3.100000147242099
Typical,1,28,5,0,0,0,0,-15,-7,1013,49,2.1000000997446477
Typical,1,28,6,0,0,0,0,-15,-7,1013,49,3.100000147242099
Typical,1,28,7,0,0,0,0,-15,-7,1013,49,1.500000071246177
Typical,1,28,8,0,0,0,0,-16,-7,1013,45,1.500000071246177
Typical,1,28,9,0,0,0,0,-16,-8,1013,49,2.6000001234933734
Typical,1,28,10,0,0,0,0,-15,-7,1013,49,1.500000071246177
Typical,1,28,11,0,0,0,0,-15,-7,1013,49,3.100000147242099
Typical,1,28,12,0,0,0,0,-15,-7,1013,49,3.100000147242099
Typical,1,28,13,0,0,0,0,-15,-7,1013,49,1.500000071246177
Typical,1,28,14,0,0,0,0,-14,-7,1013,54,3.100000147242099
Typical,1,28,15,0,0,0,0,-13,-7,1013,59,4.600000218488276
Typical,1,28,16,0,0,0,0,-13,-7,1013,59,1.500000071246177
Typical,1,28,17,0,3,0,3,-13,-7,1013,59,2.6000001234933734
Typical,1,28,18,0,16,0,16,-13,-7,1013,59,2.1000000997446477
Typical,1,28,19,0,74,11,76,-15,-7,1013,49,3.100000147242099
Typical,1,28,20,0,69,0,69,-16,-6,1013,41,3.100000147242099
Typical,1,28,21,0,38,0,38,-16,-6,1013,41,2.6000001234933734
Typical,1,28,22,0,37,0,37,-14,-6,1013,49,2.6000001234933734
Typical,1,28,23,0,58,0,58,-14,-6,1013,49,3.6000001709908247
Typical,1,29,0,0,43,0,43,-14,-6,1013,49,3.100000147242099
Typical,1,29,1,0,0,0,0,-14,-6,1013,49,4.10000019473955
Typical,1,29,2,0,0,0,0,-9,-7,1013,84,2.1000000997446477
Typical,1,29,3,0,0,0,0,-11,-7,1013,70,5.100000242237002
Typical,1,29,4,0,0,0,0,-11,-7,1013,70,6.700000318232924
Typical,1,29,5,0,0,0,0,-10,-7,1013,77,3.6000001709908247
Typical,1,29,6,0,0,0,0,-11,-7,1013,70,5.100000242237002
Typical,1,29,7,0,0,0,0,-9,-7,1013,84,4.600000218488276
Typical,1,29,8,0,0,0,0,-10,-7,1013,77,3.6000001709908247
Typical,1,29,9,0,0,0,0,-9,-6,1013,77,4.10000019473955
Typical,1,29,10,0,0,0,0,-9,-6,1013,77,6.200000294484198
Typical,1,29,11,0,0,0,0,-8,-6,1013,84,7.200000341981649
Typical,1,29,12,0,0,0,0,-8,-6,1013,84,7.700000365730375
Typical,1,29,13,0,0,0,0,-9,-6,1013,77,6.200000294484198
Typical,1,29,14,0,0,0,0,-8,-6,1013,78,5.100000242237002
Typical,1,29,15,0,0,0,0,-9,-6,1013,77,4.10000019473955
Typical,1,29,16,0,0,0,0,-9,-5,1013,74,4.10000019473955
Typical,1,29,17,0,9,0,9,-9,-5,1013,71,4.10000019473955
Typical,1,29,18,0,41,0,41,-9,-5,1013,71,5.700000270735472
Typical,1,29,19,0,81,28,87,-9,-5,1013,71,5.100000242237002
Typical,1,29,20,0,46,0,46,-9,-4,1013,65,4.10000019473955
Typical,1,29,21,0,96,0,96,-9,-4,1013,65,3.6000001709908247
Typical,1,29,22,0,44,0,44,-8,-4,1013,71,3.100000147242099
Typical,1,29,23,0,57,0,57,-8,-4,1013,71,4.600000218488276
Typical,1,30,0,0,36,0,36,-9,-4,1013,65,4.600000218488276
Typical,1,30,1,0,0,0,0,-8,-4,1013,71,2.6000001234933734
Typical,1,30,2,0,0,0,0,-8,-4,1013,71,3.6000001709908247
Typical,1,30,3,0,0,0,0,-8,-5,1013,77,5.100000242237002
Typical,1,30,4,0,0,0,0,-8,-5,1013,77,3.100000147242099
Typical,1,30,5,0,0,0,0,-7,-5,1013,84,0.0
Typical,1,30,6,0,0,0,0,-8,-5,1013,77,3.100000147242099
Typical,1,30,7,0,0,0,0,-8,-5,1013,77,3.100000147242099
Typical,1,30,8,0,0,0,0,-9,-5,1013,71,2.6000001234933734
Typical,1,30,9,0,0,0,0,-9,-6,1013,77,3.100000147242099
Typical,1,30,10,0,0,0,0,-10,-6,1013,70,2.6000001234933734
Typical,1,30,11,0,0,0,0,-9,-6,1013,77,0.0
Typical,1,30,12,0,0,0,0,-9,-6,1013,77,1.500000071246177
Typical,1,30,13,0,0,0,0,-10,-7,1013,77,0.0
Typical,1,30,14,0,0,0,0,-10,-8,1013,84,1.500000071246177
Typical,1,30,15,0,0,0,0,-10,-8,1013,84,2.1000000997446477
Typical,1,30,16,0,0,0,0,-10,-7,1013,77,2.1000000997446477
Typical,1,30,17,0,14,93,18,-11,-8,1013,77,3.100000147242099
Typical,1,30,18,0,44,10,45,-8,-6,1013,84,2.1000000997446477
Typical,1,30,19,0,85,222,133,-8,-4,1013,71,2.1000000997446477
Typical,1,30,20,0,120,450,236,-8,-3,1013,65,1.500000071246177
Typical,1,30,21,0,38,0,38,-6,-4,1013,84,4.10000019473955
Typical,1,30,22,0,105,230,159,-7,-3,1013,71,4.10000019473955
Typical,1,30,23,0,73,234,113,-6,-3,1013,77,3.100000147242099
Typical,1,31,0,0,32,0,32,-6,-3,1013,77,3.6000001709908247
Typical,1,31,1,0,0,0,0,-7,-3,1013,71,4.10000019473955
Typical,1,31,2,0,0,0,0,-7,-3,1013,71,4.600000218488276
Typical,1,31,3,0,0,0,0,-7,-3,1013,71,3.6000001709908247
Typical,1,31,4,0,0,0,0,-7,-3,1013,71,4.10000019473955
Typical,1,31,5,0,0,0,0,-7,-3,1013,71,3.6000001709908247
Typical,1,31,6,0,0,0,0,-6,-3,1013,77,2.6000001234933734
Typical,1,31,7,0,0,0,0,-6,-3,1013,77,3.100000147242099
Typical,1,31,8,0,0,0,0,-6,-3,1013,77,3.6000001709908247
Typical,1,31,9,0,0,0,0,-6,-2,1013,71,3.6000001709908247
Typical,1,31,10,0,0,0,0,-6,-2,1013,71,2.6000001234933734
Typical,1,31,11,0,0,0,0,-6,-2,1013,71,3.6000001709908247
Typical,1,31,12,0,0,0,0,-6,-2,1013,71,3.6000001709908247
Typical,1,31,13,0,0,0,0,-6,-2,1013,71,2.6000001234933734
Typical,1,31,14,0,0,0,0,-6,-2,1013,71,2.6000001234933734
Typical,1,31,15,0,0,0,0,-6,-3,1013,77,1.500000071246177
Typical,1,31,16,0,0,0,0,-6,-3,1013,75,1.500000071246177
Typical,1,31,17,0,12,57,15,-7,-3,1013,71,1.500000071246177
Typical,1,31,18,0,57,341,108,-7,-2,1013,65,3.6000001709908247
Typical,1,31,19,0,82,302,149,-7,-2,1013,65,3.6000001709908247
Typical,1,31,20,0,77,604,236,-7,0,1013,55,4.600000218488276
Typical,1,31,21,0,84,611,248,-5,0,1013,66,2.1000000997446477
Typical,1,31,22,0,101,211,151,-6,1,1013,56,2.1000000997446477
Typical,1,31,23,0,109,275,158,-6,1,1013,56,0.0
Typical,2,1,0,0,0,0,0,-6,0,1013,60,0.0
Typical,2,1,1,0,0,0,0,-6,-3,1013,77,2.6000001234933734
Typical,2,1,2,0,0,0,0,-6,-3,1013,77,2.6000001234933734
Typical,2,1,3,0,0,0,0,-6,-3,1013,77,3.100000147242099
Typical,2,1,4,0,0,0,0,-6,-4,1013,84,2.1000000997446477
Typical,2,1,5,0,0,0,0,-7,-5,1013,84,2.6000001234933734
Typical,2,1,6,0,0,0,0,-7,-5,1013,84,2.400000113993883
Typical,2,1,7,0,0,0,0,-8,-6,1013,84,2.300000109244138
Typical,2,1,8,0,0,0,0,-8,-6,1013,92,2.1000000997446477
Typical,2,1,9,0,0,0,0,-9,-7,1013,86,2.0000000949949026
Typical,2,1,10,0,0,0,0,-9,-8,1013,86,1.8000000854954123
Typical,2,1,11,0,0,0,0,-10,-8,1013,90,1.7000000807456672
Typical,2,1,12,0,0,0,0,-11,-9,1013,86,1.500000071246177
Typical,2,1,13,0,0,0,0,-10,-8,1013,91,2.0000000949949026
Typical,2,1,14,0,0,0,0,-8,-7,1013,91,2.5000001187436283
Typical,2,1,15,0,0,0,0,-7,-6,1013,95,1.500000071246177
Typical,2,1,16,0,0,0,0,-7,-6,1013,95,0.0
Typical,2,1,17,0,8,0,8,-6,-6,1013,96,0.0
Typical,2,1,18,0,22,0,22,-6,-5,1013,90,2.0000000949949026
Typical,2,1,19,0,57,33,65,-4,-3,1013,95,0.0
Typical,2,1,20,0,112,312,196,-3,-3,1013,96,0.0
Typical,2,1,21,0,95,41,106,-3,-2,1013,87,0.0
Typical,2,1,22,0,98,286,168,-3,-1,1013,83,0.0
Typical,2,1,23,0,70,222,110,-4,-1,1013,76,0.0
Typical,2,2,0,0,35,75,42,-5,-2,1013,83,0.0
