Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723546.0,-,OK,-,36.61,-97.49,0,318,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,10,0,0,0,0,-8,0,984,45,4.10000019473955
Typical,1,17,11,0,0,0,0,-8,0,985,45,4.10000019473955
Typical,1,17,12,0,0,0,0,-9,0,986,43,1.500000071246177
Typical,1,17,13,0,0,0,0,-8,0,986,45,4.10000019473955
Typical,1,17,14,0,22,0,22,-9,0,985,43,7.200000341981649
Typical,1,17,15,0,95,0,95,-6,1,986,52,6.700000318232924
Typical,1,17,16,0,175,6,178,-6,1,986,55,8.2000003894791
Typical,1,17,17,0,150,0,150,-5,1,986,55,4.600000218488276
Typical,1,17,18,0,170,0,170,-5,2,986,53,4.10000019473955
Typical,1,17,19,0,244,84,288,-5,2,985,54,5.200000246986747
Typical,1,17,20,0,215,272,339,-3,3,985,57,4.600000218488276
Typical,1,17,21,0,124,580,324,-3,3,985,60,5.200000246986747
Typical,1,17,22,0,64,343,131,-2,2,986,65,5.200000246986747
Typical,1,17,23,0,3,159,7,-2,1,986,70,5.200000246986747
Typical,1,18,0,0,0,0,0,-2,1,986,70,4.600000218488276
Typical,1,18,1,0,0,0,0,-2,0,987,76,4.10000019473955
Typical,1,18,2,0,0,0,0,-4,-2,987,83,3.6000001709908247
Typical,1,18,3,0,0,0,0,-6,-5,987,91,2.1000000997446477
Typical,1,18,4,0,0,0,0,-7,-5,988,87,2.1000000997446477
Typical,1,18,5,0,0,0,0,-8,-7,988,91,0.0
Typical,1,18,6,0,0,0,0,-8,-7,988,91,0.0
Typical,1,18,7,0,0,0,0,-10,-9,987,95,1.500000071246177
Typical,1,18,8,0,0,0,0,-10,-8,987,86,0.0
Typical,1,18,9,0,0,0,0,-11,-9,986,86,0.0
Typical,1,18,10,0,0,0,0,-11,-9,986,81,0.0
Typical,1,18,11,0,0,0,0,-12,-10,986,87,1.500000071246177
Typical,1,18,12,0,0,0,0,-11,-10,986,86,2.1000000997446477
Typical,1,18,13,0,0,0,0,-12,-10,987,82,1.500000071246177
Typical,1,18,14,0,81,298,123,-8,-6,986,87,2.1000000997446477
Typical,1,18,15,0,139,217,204,-3,-2,987,87,1.500000071246177
Typical,1,18,16,0,118,0,118,-3,0,986,72,3.6000001709908247
Typical,1,18,17,0,238,61,269,-6,2,985,46,6.200000294484198
Typical,1,18,18,0,97,0,97,-8,3,983,37,5.700000270735472
Typical,1,18,19,0,88,0,88,-5,2,983,56,4.10000019473955
Typical,1,18,20,0,96,0,96,-4,1,981,61,4.600000218488276
Typical,1,18,21,0,90,0,90,-2,0,980,76,5.700000270735472
Typical,1,18,22,0,64,0,64,-1,0,979,91,5.700000270735472
Typical,1,18,23,0,5,0,5,-1,0,979,96,5.200000246986747
Typical,1,19,0,0,0,0,0,-1,0,978,96,5.200000246986747
Typical,1,19,1,0,0,0,0,-1,0,978,96,5.700000270735472
Typical,1,19,2,0,0,0,0,-1,0,978,96,3.100000147242099
Typical,1,19,3,0,0,0,0,-1,0,978,96,2.1000000997446477
Typical,1,19,4,0,0,0,0,-1,0,978,96,2.1000000997446477
Typical,1,19,5,0,0,0,0,-1,0,978,96,0.0
Typical,1,19,6,0,0,0,0,-1,0,978,96,1.500000071246177
Typical,1,19,7,0,0,0,0,-1,0,978,96,2.1000000997446477
Typical,1,19,8,0,0,0,0,-1,0,978,96,3.100000147242099
Typical,1,19,9,0,0,0,0,-1,0,979,96,4.10000019473955
Typical,1,19,10,0,0,0,0,-1,0,979,91,3.100000147242099
Typical,1,19,11,0,0,0,0,-2,0,980,88,4.10000019473955
Typical,1,19,12,0,0,0,0,-2,-1,981,91,4.600000218488276
Typical,1,19,13,0,0,0,0,-3,-1,982,87,4.10000019473955
Typical,1,19,14,0,51,503,122,-3,-1,982,87,2.6000001234933734
Typical,1,19,15,0,68,764,298,-2,-1,983,87,3.6000001709908247
Typical,1,19,16,0,170,633,440,-2,-1,985,91,4.600000218488276
Typical,1,19,17,0,264,121,326,-3,-1,985,87,3.100000147242099
Typical,1,19,18,0,276,126,345,-2,-1,984,87,3.6000001709908247
Typical,1,19,19,0,169,645,511,-2,0,984,83,3.100000147242099
Typical,1,19,20,0,91,769,447,-1,1,983,77,1.500000071246177
Typical,1,19,21,0,63,761,330,-2,2,982,68,0.0
Typical,1,19,22,0,40,591,160,-2,2,982,68,2.1000000997446477
Typical,1,19,23,0,5,188,11,-2,1,982,73,0.0
Typical,1,20,0,0,0,0,0,-3,0,982,73,2.1000000997446477
Typical,1,20,1,0,0,0,0,-3,-1,982,79,2.1000000997446477
Typical,1,20,2,0,0,0,0,-3,0,981,76,2.6000001234933734
Typical,1,20,3,0,0,0,0,-5,-2,980,83,4.10000019473955
Typical,1,20,4,0,0,0,0,-5,-1,980,72,4.10000019473955
Typical,1,20,5,0,0,0,0,-5,0,980,63,5.200000246986747
Typical,1,20,6,0,0,0,0,-5,0,979,60,3.6000001709908247
Typical,1,20,7,0,0,0,0,-4,0,978,73,5.200000246986747
Typical,1,20,8,0,0,0,0,-4,0,977,66,4.600000218488276
Typical,1,20,9,0,0,0,0,-4,0,976,66,5.200000246986747
Typical,1,20,10,0,0,0,0,-3,0,976,69,5.200000246986747
Typical,1,20,11,0,0,0,0,-4,0,975,66,5.700000270735472
Typical,1,20,12,0,0,0,0,-4,0,974,66,5.700000270735472
Typical,1,20,13,0,0,0,0,-4,0,973,66,7.200000341981649
Typical,1,20,14,0,53,479,121,-4,2,973,57,9.300000441726297
Typical,1,20,15,0,78,725,298,-3,3,973,57,7.700000365730375
Typical,1,20,16,0,133,639,407,-4,6,971,43,6.200000294484198
Typical,1,20,17,0,143,697,501,-4,9,970,36,4.600000218488276
Typical,1,20,18,0,122,770,545,-4,10,969,33,7.200000341981649
Typical,1,20,19,0,85,866,546,-4,12,967,30,8.2000003894791
Typical,1,20,20,0,80,811,459,-5,12,967,27,9.300000441726297
Typical,1,20,21,0,69,720,325,-4,12,967,30,8.2000003894791
Typical,1,20,22,0,41,603,165,-3,11,967,32,4.600000218488276
Typical,1,20,23,0,6,76,9,-3,9,968,37,5.200000246986747
Typical,1,21,0,0,0,0,0,-10,7,970,23,5.200000246986747
Typical,1,21,1,0,0,0,0,-10,5,971,30,5.200000246986747
Typical,1,21,2,0,0,0,0,-10,4,972,31,4.600000218488276
Typical,1,21,3,0,0,0,0,-10,3,973,32,5.200000246986747
Typical,1,21,4,0,0,0,0,-10,2,974,36,3.6000001709908247
Typical,1,21,5,0,0,0,0,-10,0,975,41,2.6000001234933734
Typical,1,21,6,0,0,0,0,-10,0,976,40,2.6000001234933734
Typical,1,21,7,0,0,0,0,-10,-1,976,47,1.500000071246177
Typical,1,21,8,0,0,0,0,-10,-1,977,49,1.500000071246177
Typical,1,21,9,0,0,0,0,-10,-2,977,51,0.0
Typical,1,21,10,0,0,0,0,-10,-3,977,59,0.0
Typical,1,21,11,0,0,0,0,-11,-8,977,74,1.500000071246177
Typical,1,21,12,0,0,0,0,-10,-6,978,71,1.500000071246177
Typical,1,21,13,0,0,0,0,-11,-8,979,74,0.0
Typical,1,21,14,0,72,409,131,-7,-2,981,62,2.1000000997446477
Typical,1,21,15,0,82,680,290,-7,1,981,46,0.0
Typical,1,21,16,0,97,792,440,-8,6,983,32,1.500000071246177
Typical,1,21,17,0,78,891,538,-8,10,983,25,3.6000001709908247
Typical,1,21,18,0,87,896,581,-8,12,982,21,4.10000019473955
Typical,1,21,19,0,65,920,558,-8,14,981,18,3.100000147242099
Typical,1,21,20,0,75,829,465,-8,16,981,16,5.200000246986747
Typical,1,21,21,0,61,767,336,-10,16,981,14,3.6000001709908247
Typical,1,21,22,0,42,593,166,-10,15,981,15,4.600000218488276
Typical,1,21,23,0,7,159,13,-10,13,981,17,4.10000019473955
Typical,1,22,0,0,0,0,0,-7,11,980,24,3.6000001709908247
Typical,1,22,1,0,0,0,0,-8,7,980,28,4.10000019473955
Typical,1,22,2,0,0,0,0,-7,5,980,35,4.10000019473955
Typical,1,22,3,0,0,0,0,-7,6,979,35,4.600000218488276
Typical,1,22,4,0,0,0,0,-6,6,979,37,5.200000246986747
Typical,1,22,5,0,0,0,0,-6,9,978,29,7.700000365730375
Typical,1,22,6,0,0,0,0,-5,8,977,33,6.700000318232924
Typical,1,22,7,0,0,0,0,-5,8,977,33,6.700000318232924
Typical,1,22,8,0,0,0,0,-5,8,977,37,6.200000294484198
Typical,1,22,9,0,0,0,0,-5,7,976,38,5.200000246986747
Typical,1,22,10,0,0,0,0,-4,7,975,40,7.700000365730375
Typical,1,22,11,0,0,0,0,-4,9,975,36,5.700000270735472
Typical,1,22,12,0,0,0,0,-3,9,975,37,5.200000246986747
Typical,1,22,13,0,0,0,0,-2,9,975,41,5.700000270735472
Typical,1,22,14,0,43,0,43,-2,10,975,41,6.200000294484198
Typical,1,22,15,0,58,0,58,-1,11,975,42,6.700000318232924
Typical,1,22,16,0,151,0,151,0,12,974,39,6.200000294484198
Typical,1,22,17,0,179,715,551,0,13,972,38,6.200000294484198
Typical,1,22,18,0,211,547,515,0,18,971,28,9.800000465475023
Typical,1,22,19,0,111,818,553,0,21,970,24,6.700000318232924
Typical,1,22,20,0,91,776,459,0,21,969,24,9.300000441726297
Typical,1,22,21,0,80,739,347,0,21,969,24,7.700000365730375
Typical,1,22,22,0,42,583,167,0,21,969,24,5.700000270735472
Typical,1,22,23,0,8,148,13,0,18,969,29,4.600000218488276
Typical,1,23,0,0,0,0,0,0,17,969,31,3.6000001709908247
Typical,1,23,1,0,0,0,0,0,17,969,29,6.200000294484198
Typical,1,23,2,0,0,0,0,0,13,969,37,7.700000365730375
Typical,1,23,3,0,0,0,0,0,12,969,41,7.200000341981649
Typical,1,23,4,0,0,0,0,0,11,969,42,7.200000341981649
Typical,1,23,5,0,0,0,0,0,11,969,42,5.200000246986747
Typical,1,23,6,0,0,0,0,10,11,969,93,4.600000218488276
Typical,1,23,7,0,0,0,0,10,11,969,93,4.600000218488276
Typical,1,23,8,0,0,0,0,10,11,969,89,4.10000019473955
Typical,1,23,9,0,0,0,0,10,11,969,89,3.100000147242099
Typical,1,23,10,0,0,0,0,8,9,970,97,3.100000147242099
Typical,1,23,11,0,0,0,0,8,8,970,96,2.1000000997446477
Typical,1,23,12,0,0,0,0,5,7,971,86,2.6000001234933734
Typical,1,23,13,0,0,0,0,0,2,972,85,4.10000019473955
Typical,1,23,14,0,54,0,54,-1,2,973,75,4.10000019473955
Typical,1,23,15,0,147,64,166,0,3,975,72,4.600000218488276
Typical,1,23,16,0,218,117,269,-1,5,976,64,4.600000218488276
Typical,1,23,17,0,296,273,438,-1,5,975,58,4.10000019473955
Typical,1,23,18,0,97,0,97,-2,6,975,52,4.600000218488276
Typical,1,23,19,0,205,12,212,-2,6,976,51,4.10000019473955
Typical,1,23,20,0,184,6,187,-2,7,975,50,5.700000270735472
Typical,1,23,21,0,166,29,177,-3,6,974,49,7.200000341981649
Typical,1,23,22,0,77,11,79,-3,6,976,47,6.200000294484198
Typical,1,23,23,0,9,52,11,-3,5,976,51,7.700000365730375
Typical,1,24,0,0,0,0,0,-3,4,977,53,5.200000246986747
Typical,1,24,1,0,0,0,0,-3,3,978,55,4.600000218488276
Typical,1,24,2,0,0,0,0,-3,3,979,60,4.10000019473955
Typical,1,24,3,0,0,0,0,-3,2,980,65,4.10000019473955
Typical,1,24,4,0,0,0,0,-4,1,981,61,4.600000218488276
Typical,1,24,5,0,0,0,0,-4,0,981,66,4.10000019473955
Typical,1,24,6,0,0,0,0,-5,-1,981,68,4.600000218488276
Typical,1,24,7,0,0,0,0,-6,-1,981,66,4.600000218488276
Typical,1,24,8,0,0,0,0,-6,-2,981,68,4.600000218488276
Typical,1,24,9,0,0,0,0,-6,-1,982,62,5.700000270735472
Typical,1,24,10,0,0,0,0,-6,-1,984,62,0.0
Typical,1,24,11,0,0,0,0,-6,-1,984,62,3.6000001709908247
Typical,1,24,12,0,0,0,0,-7,0,985,57,3.6000001709908247
Typical,1,24,13,0,0,0,0,-7,0,986,57,2.1000000997446477
Typical,1,24,14,0,65,202,96,-7,0,986,54,3.100000147242099
Typical,1,24,15,0,151,165,202,-7,1,988,46,4.600000218488276
Typical,1,24,16,0,182,479,394,-6,5,987,40,5.700000270735472
Typical,1,24,17,0,130,763,532,-5,7,988,40,6.200000294484198
Typical,1,24,18,0,93,890,594,-6,8,987,30,3.100000147242099
Typical,1,24,19,0,110,789,541,-8,8,986,26,4.600000218488276
Typical,1,24,20,0,89,794,471,-13,11,986,14,9.300000441726297
Typical,1,24,21,0,63,786,354,-14,11,986,13,7.700000365730375
Typical,1,24,22,0,68,497,177,-14,10,986,14,7.200000341981649
Typical,1,24,23,0,12,79,15,-14,8,986,16,5.700000270735472
Typical,1,25,0,0,0,0,0,-15,5,987,18,3.6000001709908247
Typical,1,25,1,0,0,0,0,-14,2,987,23,2.6000001234933734
Typical,1,25,2,0,0,0,0,-14,1,988,25,0.0
Typical,1,25,3,0,0,0,0,-14,0,988,29,0.0
Typical,1,25,4,0,0,0,0,-13,-3,988,41,0.0
Typical,1,25,5,0,0,0,0,-13,-5,988,48,0.0
Typical,1,25,6,0,0,0,0,-13,-3,988,39,0.0
Typical,1,25,7,0,0,0,0,-12,-7,987,61,0.0
Typical,1,25,8,0,0,0,0,-13,-6,988,53,0.0
Typical,1,25,9,0,0,0,0,-13,-8,987,64,0.0
Typical,1,25,10,0,0,0,0,-13,-7,987,61,1.500000071246177
Typical,1,25,11,0,0,0,0,-14,-9,987,64,0.0
Typical,1,25,12,0,0,0,0,-12,-7,988,64,0.0
Typical,1,25,13,0,0,0,0,-11,-6,988,61,0.0
Typical,1,25,14,0,74,276,116,-9,-1,989,52,1.500000071246177
Typical,1,25,15,0,105,672,317,-11,2,989,33,2.6000001234933734
Typical,1,25,16,0,122,730,446,-10,7,990,23,2.6000001234933734
Typical,1,25,17,0,125,757,526,-10,12,989,17,5.200000246986747
Typical,1,25,18,0,104,854,588,-12,13,988,13,7.200000341981649
Typical,1,25,19,0,78,884,565,-13,14,987,12,6.700000318232924
Typical,1,25,20,0,74,841,483,-12,15,986,11,6.700000318232924
Typical,1,25,21,0,68,751,349,-12,15,986,11,8.2000003894791
Typical,1,25,22,0,41,653,187,-12,14,985,13,6.200000294484198
Typical,1,25,23,0,10,255,22,-11,11,985,17,3.100000147242099
Typical,1,26,0,0,0,0,0,-10,9,984,22,3.100000147242099
Typical,1,26,1,0,0,0,0,-10,7,984,25,3.6000001709908247
Typical,1,26,2,0,0,0,0,-8,7,984,28,3.6000001709908247
Typical,1,26,3,0,0,0,0,-8,6,984,32,3.100000147242099
Typical,1,26,4,0,0,0,0,-8,5,984,33,3.6000001709908247
Typical,1,26,5,0,0,0,0,-8,5,984,33,3.100000147242099
Typical,1,26,6,0,0,0,0,-8,5,983,35,3.100000147242099
Typical,1,26,7,0,0,0,0,-7,4,983,38,3.6000001709908247
Typical,1,26,8,0,0,0,0,-7,3,983,39,3.6000001709908247
Typical,1,26,9,0,0,0,0,-7,3,982,39,3.100000147242099
Typical,1,26,10,0,0,0,0,-7,3,982,41,4.600000218488276
Typical,1,26,11,0,0,0,0,-6,3,982,43,5.200000246986747
Typical,1,26,12,0,0,0,0,-6,3,982,47,4.600000218488276
Typical,1,26,13,0,0,0,0,-6,2,982,49,4.10000019473955
Typical,1,26,14,0,60,490,135,-5,3,983,47,4.10000019473955
Typical,1,26,15,0,78,729,310,-3,8,984,40,4.10000019473955
Typical,1,26,16,0,150,589,413,-2,11,984,37,5.700000270735472
Typical,1,26,17,0,109,806,538,-2,15,983,28,6.200000294484198
Typical,1,26,18,0,130,782,576,-3,17,982,22,6.700000318232924
Typical,1,26,19,0,104,884,594,-5,19,981,18,5.700000270735472
Typical,1,26,20,0,74,895,511,-4,18,981,19,7.700000365730375
Typical,1,26,21,0,67,763,355,-4,18,981,19,6.700000318232924
Typical,1,26,22,0,51,604,188,-4,17,981,21,5.700000270735472
Typical,1,26,23,0,10,212,21,-3,15,980,25,3.6000001709908247
Typical,1,27,0,0,0,0,0,-3,14,981,28,5.200000246986747
Typical,1,27,1,0,0,0,0,-2,13,981,32,5.200000246986747
Typical,1,27,2,0,0,0,0,-3,12,980,30,6.700000318232924
Typical,1,27,3,0,0,0,0,-2,11,980,37,5.700000270735472
Typical,1,27,4,0,0,0,0,-2,10,979,41,5.200000246986747
Typical,1,27,5,0,0,0,0,-1,9,979,45,4.600000218488276
Typical,1,27,6,0,0,0,0,-1,8,979,47,5.200000246986747
Typical,1,27,7,0,0,0,0,-1,8,979,48,4.600000218488276
Typical,1,27,8,0,0,0,0,-1,7,978,50,5.200000246986747
Typical,1,27,9,0,0,0,0,-1,7,978,50,5.700000270735472
Typical,1,27,10,0,0,0,0,-1,7,977,52,5.700000270735472
Typical,1,27,11,0,0,0,0,-2,6,977,52,5.200000246986747
Typical,1,27,12,0,0,0,0,-1,6,977,54,6.200000294484198
Typical,1,27,13,0,0,0,0,-1,6,977,54,7.200000341981649
Typical,1,27,14,0,70,148,93,-1,7,977,50,5.700000270735472
Typical,1,27,15,0,121,564,302,-1,10,978,43,4.10000019473955
Typical,1,27,16,0,125,669,426,-2,13,978,32,6.700000318232924
Typical,1,27,17,0,146,697,519,-1,17,977,27,5.700000270735472
Typical,1,27,18,0,239,439,491,-2,18,976,24,6.200000294484198
Typical,1,27,19,0,211,466,471,-2,21,975,19,6.200000294484198
Typical,1,27,20,0,149,587,438,-2,20,974,22,5.700000270735472
Typical,1,27,21,0,118,536,323,-1,20,974,22,6.200000294484198
Typical,1,27,22,0,69,439,170,-1,18,974,26,5.700000270735472
Typical,1,27,23,0,12,12,13,-1,17,974,28,4.10000019473955
Typical,1,28,0,0,0,0,0,0,15,974,33,3.6000001709908247
Typical,1,28,1,0,0,0,0,0,15,975,34,5.200000246986747
Typical,1,28,2,0,0,0,0,0,13,974,38,6.200000294484198
Typical,1,28,3,0,0,0,0,0,13,974,40,6.200000294484198
Typical,1,28,4,0,0,0,0,0,12,974,43,5.200000246986747
Typical,1,28,5,0,0,0,0,0,11,974,44,4.600000218488276
Typical,1,28,6,0,0,0,0,3,11,974,56,5.200000246986747
Typical,1,28,7,0,0,0,0,3,11,973,59,4.10000019473955
Typical,1,28,8,0,0,0,0,4,11,973,63,4.600000218488276
Typical,1,28,9,0,0,0,0,5,11,972,66,4.10000019473955
Typical,1,28,10,0,0,0,0,5,11,972,66,4.600000218488276
Typical,1,28,11,0,0,0,0,4,10,973,65,4.10000019473955
Typical,1,28,12,0,0,0,0,3,8,973,71,4.10000019473955
Typical,1,28,13,0,0,0,0,3,7,975,73,3.6000001709908247
Typical,1,28,14,0,77,412,143,-5,0,975,66,5.700000270735472
Typical,1,28,15,0,113,538,287,-6,0,977,57,6.200000294484198
Typical,1,28,16,0,164,533,406,-6,1,978,50,4.600000218488276
Typical,1,28,17,0,127,739,525,-6,3,978,45,5.200000246986747
Typical,1,28,18,0,171,649,545,-6,4,977,44,4.10000019473955
Typical,1,28,19,0,109,843,583,-6,5,977,40,3.100000147242099
Typical,1,28,20,0,86,812,489,-5,6,977,39,2.1000000997446477
Typical,1,28,21,0,87,712,361,-5,7,976,38,3.6000001709908247
Typical,1,28,22,0,61,467,171,-5,7,976,38,3.6000001709908247
Typical,1,28,23,0,13,212,25,-5,5,975,44,2.1000000997446477
Typical,1,29,0,0,0,0,0,-6,3,975,45,0.0
Typical,1,29,1,0,0,0,0,-6,2,975,51,1.500000071246177
Typical,1,29,2,0,0,0,0,-5,2,976,51,3.100000147242099
Typical,1,29,3,0,0,0,0,-5,2,976,51,3.6000001709908247
Typical,1,29,4,0,0,0,0,-6,1,976,53,5.200000246986747
Typical,1,29,5,0,0,0,0,-5,1,976,55,3.6000001709908247
Typical,1,29,6,0,0,0,0,-5,2,975,54,5.200000246986747
Typical,1,29,7,0,0,0,0,-4,3,975,52,4.10000019473955
Typical,1,29,8,0,0,0,0,-3,3,975,55,3.100000147242099
Typical,1,29,9,0,0,0,0,-3,3,975,55,4.600000218488276
Typical,1,29,10,0,0,0,0,-4,2,974,57,6.700000318232924
Typical,1,29,11,0,0,0,0,-1,2,975,74,5.200000246986747
Typical,1,29,12,0,0,0,0,0,0,977,91,4.600000218488276
Typical,1,29,13,0,0,0,0,0,0,977,95,4.10000019473955
Typical,1,29,14,0,20,0,20,-1,0,978,91,6.200000294484198
Typical,1,29,15,0,50,0,50,-1,0,979,96,6.200000294484198
Typical,1,29,16,0,118,0,118,-2,-1,981,91,6.200000294484198
Typical,1,29,17,0,181,0,181,-2,0,980,83,7.700000365730375
Typical,1,29,18,0,121,0,121,-3,0,979,73,5.700000270735472
Typical,1,29,19,0,141,0,141,-3,2,979,62,5.700000270735472
Typical,1,29,20,0,131,0,131,-3,2,978,59,6.200000294484198
Typical,1,29,21,0,143,6,146,-5,3,979,52,5.200000246986747
Typical,1,29,22,0,92,33,100,-6,2,980,51,5.700000270735472
Typical,1,29,23,0,14,0,14,-6,0,980,57,4.600000218488276
Typical,1,30,0,0,0,0,0,-6,0,981,63,6.200000294484198
Typical,1,30,1,0,0,0,0,-6,-1,981,62,7.200000341981649
Typical,1,30,2,0,0,0,0,-5,-1,981,72,6.700000318232924
Typical,1,30,3,0,0,0,0,-5,-1,982,72,5.700000270735472
Typical,1,30,4,0,0,0,0,-5,-1,982,76,5.700000270735472
Typical,1,30,5,0,0,0,0,-2,-1,981,91,5.200000246986747
Typical,1,30,6,0,0,0,0,-2,-1,980,91,4.10000019473955
Typical,1,30,7,0,0,0,0,-2,-1,981,91,0.0
Typical,1,30,8,0,0,0,0,-1,-1,981,95,0.0
Typical,1,30,9,0,0,0,0,-1,0,981,91,0.0
Typical,1,30,10,0,0,0,0,-1,0,980,96,0.0
Typical,1,30,11,0,0,0,0,-1,0,981,91,0.0
Typical,1,30,12,0,0,0,0,-1,0,981,91,0.0
Typical,1,30,13,0,0,0,0,-1,0,981,91,0.0
Typical,1,30,14,0,69,66,80,0,0,982,95,0.0
Typical,1,30,15,0,50,0,50,-1,0,983,91,0.0
Typical,1,30,16,0,85,0,85,0,0,982,95,0.0
Typical,1,30,17,0,100,0,100,-1,0,981,91,0.0
Typical,1,30,18,0,103,0,103,-1,0,980,91,0.0
Typical,1,30,19,0,94,0,94,-1,0,979,91,0.0
Typical,1,30,20,0,80,0,80,-1,0,978,91,0.0
Typical,1,30,21,0,108,0,108,-1,0,979,91,2.200000104494393
Typical,1,30,22,0,38,0,38,-1,0,978,91,4.500000213738531
Typical,1,30,23,0,12,0,12,0,0,978,95,2.6000001234933734
Typical,1,31,0,0,0,0,0,-1,0,978,91,1.3000000617466867
Typical,1,31,1,0,0,0,0,-1,0,978,91,2.0000000949949026
Typical,1,31,2,0,0,0,0,0,0,977,95,3.70000017574057
Typical,1,31,3,0,0,0,0,0,0,977,95,5.0000002374872565
Typical,1,31,4,0,0,0,0,0,0,974,91,5.100000242237002
Typical,1,31,5,0,0,0,0,0,0,976,91,2.7000001282431185
Typical,1,31,6,0,0,0,0,0,0,976,95,5.500000261235982
Typical,1,31,7,0,0,0,0,0,0,975,95,3.100000147242099
Typical,1,31,8,0,0,0,0,-1,0,976,96,2.300000109244138
Typical,1,31,9,0,0,0,0,-2,-1,977,96,2.0000000949949026
Typical,1,31,10,0,0,0,0,-2,-2,976,100,2.200000104494393
Typical,1,31,11,0,0,0,0,-3,-2,977,96,0.800000037997961
Typical,1,31,12,0,0,0,0,-3,-2,976,87,1.0000000474974513
Typical,1,31,13,0,0,0,0,-3,-2,977,91,2.200000104494393
Typical,1,31,14,0,40,0,40,-2,-2,977,95,1.9000000902451575
Typical,1,31,15,0,107,0,107,-2,-1,977,96,3.6000001709908247
Typical,1,31,16,0,118,0,118,-2,-2,978,95,3.800000180490315
Typical,1,31,17,0,144,0,144,-3,-2,979,91,4.000000189989805
Typical,1,31,18,0,121,0,121,-3,-2,978,87,4.2000001994892955
Typical,1,31,19,0,171,0,171,-3,-1,978,83,4.900000232737511
Typical,1,31,20,0,213,18,222,-3,-1,979,79,4.10000019473955
Typical,1,31,21,0,114,0,114,-4,-1,980,76,5.200000246986747
Typical,1,31,22,0,58,0,58,-4,-1,981,80,4.10000019473955
Typical,1,31,23,0,15,0,15,-5,-1,982,76,5.200000246986747
Typical,2,1,0,0,0,0,0,-5,-1,983,76,5.700000270735472
Typical,2,1,1,0,0,0,0,-5,-2,984,79,4.10000019473955
Typical,2,1,2,0,0,0,0,-4,-2,985,83,3.6000001709908247
Typical,2,1,3,0,0,0,0,-4,-2,986,87,3.100000147242099
Typical,2,1,4,0,0,0,0,-5,-2,987,91,2.6000001234933734
Typical,2,1,5,0,0,0,0,-5,-3,989,87,2.1000000997446477
Typical,2,1,6,0,0,0,0,-5,-3,989,91,1.500000071246177
Typical,2,1,7,0,0,0,0,-5,-4,990,90,1.0000000474974513
Typical,2,1,8,0,0,0,0,-6,-4,991,86,0.5000000237487257
Typical,2,1,9,0,0,0,0,-6,-5,991,86,0.0
Typical,2,1,10,0,0,0,0,-7,-5,991,87,0.0
Typical,2,1,11,0,0,0,0,-7,-6,992,91,0.0
Typical,2,1,12,0,0,0,0,-7,-6,992,86,0.0
Typical,2,1,13,0,0,0,0,-9,-6,993,79,0.0
Typical,2,1,14,0,62,499,147,-7,-5,993,83,0.0
Typical,2,1,15,0,74,713,314,-6,-3,994,83,1.500000071246177
Typical,2,1,16,0,74,876,483,-5,-2,995,79,2.1000000997446477
Typical,2,1,17,0,84,908,588,-4,-1,995,76,0.0
Typical,2,1,18,0,79,920,624,-3,0,995,76,0.0
Typical,2,1,19,0,72,914,601,-2,1,995,77,0.0
Typical,2,1,20,0,89,783,490,-2,1,995,74,2.1000000997446477
Typical,2,1,21,0,78,725,368,-2,2,995,71,2.1000000997446477
Typical,2,1,22,0,42,700,217,-2,2,995,71,1.500000071246177
Typical,2,1,23,0,14,311,37,-1,1,995,84,0.0
Typical,2,2,0,0,0,0,0,-2,0,995,88,0.0
Typical,2,2,1,0,0,0,0,-2,-1,994,96,0.0
Typical,2,2,2,0,0,0,0,-3,-2,994,96,0.0
Typical,2,2,3,0,0,0,0,-2,-1,995,91,0.0
Typical,2,2,4,0,0,0,0,-3,-1,994,87,0.0
Typical,2,2,5,0,0,0,0,-3,-2,994,91,0.0
Typical,2,2,6,0,0,0,0,-4,-3,993,91,0.0
Typical,2,2,7,0,0,0,0,-4,-3,993,96,0.0
Typical,2,2,8,0,0,0,0,-3,-3,992,95,0.0
Typical,2,2,9,0,0,0,0,-4,-3,991,96,0.0
Typical,2,2,10,0,0,0,0,-3,-2,992,91,0.0
Typical,2,2,11,0,0,0,0,-3,-2,992,91,0.0
Typical,2,2,12,0,0,0,0,-3,-3,992,95,0.0
Typical,2,2,13,0,0,0,0,-3,-2,992,91,0.0
Typical,2,2,14,0,90,101,107,-2,0,993,83,0.0
Typical,2,2,15,0,107,0,107,-1,1,992,80,3.100000147242099
Typical,2,2,16,0,222,263,346,-1,2,992,78,0.0
Typical,2,2,17,0,271,309,444,-1,5,991,58,3.100000147242099
Typical,2,2,18,0,210,583,558,-2,6,991,52,6.200000294484198
Typical,2,2,19,0,279,137,359,-1,7,990,55,5.200000246986747
Typical,2,2,20,0,240,65,274,-1,7,989,52,4.600000218488276
Typical,2,2,21,0,144,6,146,-1,6,989,54,5.200000246986747
Typical,2,2,22,0,58,0,58,-1,6,988,57,2.1000000997446477
Typical,2,2,23,0,18,122,27,-1,5,987,58,2.1000000997446477
Typical,2,3,0,0,0,0,0,-2,5,987,53,3.100000147242099
