Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911650.0,-,HI,-,21.983,-159.333,0,31,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,1,1,0,171,658,640,19,24,1011,74,7.700000365730375
Typical,4,1,2,0,219,100,272,19,24,1011,74,7.200000341981649
Typical,4,1,3,0,123,142,167,18,22,1012,79,7.700000365730375
Typical,4,1,4,0,28,155,48,18,23,1012,76,7.700000365730375
Typical,4,1,5,0,0,0,0,18,23,1013,76,7.200000341981649
Typical,4,1,6,0,0,0,0,18,23,1013,76,8.800000417977571
Typical,4,1,7,0,0,0,0,18,22,1014,76,7.900000375229865
Typical,4,1,8,0,0,0,0,18,21,1014,79,7.100000337231904
Typical,4,1,9,0,0,0,0,18,21,1014,82,6.200000294484198
Typical,4,1,10,0,0,0,0,17,20,1009,90,5.400000256486237
Typical,4,1,11,0,0,0,0,17,19,1009,90,4.500000213738531
Typical,4,1,12,0,0,0,0,17,19,1008,90,3.70000017574057
Typical,4,1,13,0,0,0,0,16,18,1008,90,2.8000001329928637
Typical,4,1,14,0,0,0,0,16,18,1008,90,2.6000001234933734
Typical,4,1,15,0,0,0,0,17,19,1009,87,2.8000001329928637
Typical,4,1,16,0,13,95,25,17,20,1009,85,2.900000137742609
Typical,4,1,17,0,35,595,167,18,22,1010,82,3.100000147242099
Typical,4,1,18,0,55,798,413,18,23,1010,76,4.000000189989805
Typical,4,1,19,0,72,882,643,18,24,1011,71,4.800000227987766
Typical,4,1,20,0,83,927,828,18,26,1011,65,5.700000270735472
Typical,4,1,21,0,90,952,954,18,26,1011,63,5.900000280234963
Typical,4,1,22,0,93,965,1010,18,26,1010,62,6.000000284984708
Typical,4,1,23,0,92,957,984,18,27,1010,60,6.200000294484198
Typical,4,2,0,0,68,903,836,18,27,1010,59,5.700000270735472
Typical,4,2,1,0,108,777,663,17,26,1009,57,5.100000242237002
Typical,4,2,2,0,130,592,444,17,26,1009,56,4.600000218488276
Typical,4,2,3,0,58,646,260,17,25,1009,64,3.100000147242099
Typical,4,2,4,0,31,165,52,18,24,1010,71,1.500000071246177
Typical,4,2,5,0,0,0,0,18,22,1011,79,0.0
Typical,4,2,6,0,0,0,0,18,21,1011,83,0.9000000427477062
Typical,4,2,7,0,0,0,0,18,20,1011,86,1.7000000807456672
Typical,4,2,8,0,0,0,0,18,20,1012,90,2.6000001234933734
Typical,4,2,9,0,0,0,0,17,19,1012,90,2.6000001234933734
Typical,4,2,10,0,0,0,0,17,19,1011,90,2.6000001234933734
Typical,4,2,11,0,0,0,0,17,18,1011,90,2.6000001234933734
Typical,4,2,12,0,0,0,0,16,18,1011,90,2.900000137742609
Typical,4,2,13,0,0,0,0,16,18,1010,90,3.3000001567415893
Typical,4,2,14,0,0,0,0,16,17,1010,90,3.6000001709908247
Typical,4,2,15,0,0,0,0,16,18,1010,88,3.3000001567415893
Typical,4,2,16,0,16,65,24,16,19,1011,86,2.900000137742609
Typical,4,2,17,0,45,525,163,17,20,1011,84,2.6000001234933734
Typical,4,2,18,0,91,601,363,18,21,1011,80,3.3000001567415893
Typical,4,2,19,0,162,663,594,18,23,1012,75,3.90000018524006
Typical,4,2,20,0,223,566,680,20,25,1012,71,4.600000218488276
Typical,4,2,21,0,255,645,842,19,26,1011,70,4.800000227987766
Typical,4,2,22,0,164,757,886,19,26,1011,68,5.0000002374872565
Typical,4,2,23,0,226,711,891,20,26,1011,67,5.200000246986747
Typical,4,3,0,0,212,650,767,19,25,1010,73,5.200000246986747
Typical,4,3,1,0,247,153,357,19,23,1010,78,5.200000246986747
Typical,4,3,2,0,125,217,241,19,22,1010,84,5.200000246986747
Typical,4,3,3,0,126,213,193,18,21,1011,87,5.500000261235982
Typical,4,3,4,0,27,2,27,18,20,1012,90,5.900000280234963
Typical,4,3,5,0,0,0,0,18,19,1013,93,6.200000294484198
Typical,4,3,6,0,0,0,0,18,19,1013,94,6.200000294484198
Typical,4,3,7,0,0,0,0,18,19,1013,96,6.200000294484198
Typical,4,3,8,0,0,0,0,18,18,1014,97,6.200000294484198
Typical,4,3,9,0,0,0,0,18,18,1014,97,5.500000261235982
Typical,4,3,10,0,0,0,0,17,18,1013,97,4.800000227987766
Typical,4,3,11,0,0,0,0,17,18,1013,97,4.10000019473955
Typical,4,3,12,0,0,0,0,17,18,1013,96,3.800000180490315
Typical,4,3,13,0,0,0,0,17,18,1013,94,3.4000001614913344
Typical,4,3,14,0,0,0,0,17,18,1013,93,3.100000147242099
Typical,4,3,15,0,0,0,0,17,19,1013,92,3.100000147242099
Typical,4,3,16,0,23,8,24,17,19,1014,91,3.100000147242099
Typical,4,3,17,0,94,37,102,17,19,1014,90,3.100000147242099
Typical,4,3,18,0,180,69,212,17,20,1014,84,4.10000019473955
Typical,4,3,19,0,221,405,486,17,22,1015,77,5.200000246986747
Typical,4,3,20,0,268,368,566,17,23,1015,71,6.200000294484198
Typical,4,3,21,0,267,435,664,17,23,1014,70,6.400000303983688
Typical,4,3,22,0,245,565,785,17,23,1014,70,6.5000003087334335
Typical,4,3,23,0,185,562,711,17,23,1013,69,6.700000318232924
Typical,4,4,0,0,334,294,585,17,22,1013,71,6.200000294484198
Typical,4,4,1,0,278,270,472,17,22,1013,74,5.700000270735472
Typical,4,4,2,0,250,80,293,17,22,1013,76,5.200000246986747
Typical,4,4,3,0,129,1,130,17,21,1013,75,4.700000223238021
Typical,4,4,4,0,45,29,49,16,21,1013,74,4.10000019473955
Typical,4,4,5,0,0,0,0,16,21,1014,73,3.6000001709908247
Typical,4,4,6,0,0,0,0,16,20,1014,79,4.600000218488276
Typical,4,4,7,0,0,0,0,17,20,1014,84,5.700000270735472
Typical,4,4,8,0,0,0,0,17,19,1015,90,6.700000318232924
Typical,4,4,9,0,0,0,0,17,19,1014,89,5.800000275485218
Typical,4,4,10,0,0,0,0,17,19,1014,88,5.0000002374872565
Typical,4,4,11,0,0,0,0,17,19,1013,87,4.10000019473955
Typical,4,4,12,0,0,0,0,17,19,1013,89,4.500000213738531
Typical,4,4,13,0,0,0,0,17,19,1013,91,4.800000227987766
Typical,4,4,14,0,0,0,0,17,18,1013,93,5.200000246986747
Typical,4,4,15,0,0,0,0,17,20,1014,88,5.500000261235982
Typical,4,4,16,0,18,1,18,17,21,1014,84,5.900000280234963
Typical,4,4,17,0,89,130,119,18,22,1015,79,6.200000294484198
Typical,4,4,18,0,190,187,276,19,22,1015,79,6.5000003087334335
Typical,4,4,19,0,223,374,469,19,23,1015,79,6.900000327732414
Typical,4,4,20,0,313,331,582,20,24,1016,79,7.200000341981649
Typical,4,4,21,0,282,364,615,19,23,1015,79,6.700000318232924
Typical,4,4,22,0,342,184,518,19,23,1015,79,6.200000294484198
Typical,4,4,23,0,379,435,787,18,22,1015,79,5.700000270735472
Typical,4,5,0,0,406,70,466,17,22,1014,76,5.500000261235982
Typical,4,5,1,0,310,260,497,17,22,1014,74,5.400000256486237
Typical,4,5,2,0,253,214,367,16,22,1014,71,5.200000246986747
Typical,4,5,3,0,106,69,128,16,21,1014,75,5.400000256486237
Typical,4,5,4,0,38,61,46,16,20,1014,80,5.500000261235982
Typical,4,5,5,0,0,0,0,16,19,1015,84,5.700000270735472
Typical,4,5,6,0,0,0,0,16,19,1015,83,5.0000002374872565
Typical,4,5,7,0,0,0,0,16,19,1015,82,4.300000204239041
Typical,4,5,8,0,0,0,0,16,19,1016,81,3.6000001709908247
Typical,4,5,9,0,0,0,0,15,19,1015,78,4.10000019473955
Typical,4,5,10,0,0,0,0,15,19,1015,76,4.700000223238021
Typical,4,5,11,0,0,0,0,15,20,1014,73,5.200000246986747
Typical,4,5,12,0,0,0,0,14,19,1014,73,4.800000227987766
Typical,4,5,13,0,0,0,0,14,19,1014,73,4.500000213738531
Typical,4,5,14,0,0,0,0,14,19,1014,73,4.10000019473955
Typical,4,5,15,0,0,0,0,14,20,1014,71,5.500000261235982
Typical,4,5,16,0,16,10,17,14,20,1014,68,6.800000322982669
Typical,4,5,17,0,85,46,96,14,21,1015,66,8.2000003894791
Typical,4,5,18,0,136,474,355,14,21,1015,62,8.2000003894791
Typical,4,5,19,0,167,533,518,13,22,1015,59,8.2000003894791
Typical,4,5,20,0,161,618,664,13,23,1015,55,8.2000003894791
Typical,4,5,21,0,122,824,878,14,23,1015,57,8.2000003894791
Typical,4,5,22,0,248,622,844,15,24,1015,58,8.2000003894791
Typical,4,5,23,0,239,591,794,16,24,1014,60,8.2000003894791
Typical,4,6,0,0,220,621,752,15,23,1014,61,8.400000398978591
Typical,4,6,1,0,146,861,765,15,23,1014,63,8.600000408478081
Typical,4,6,2,0,102,751,504,15,22,1014,64,8.800000417977571
Typical,4,6,3,0,92,299,187,15,22,1014,67,9.000000427477062
Typical,4,6,4,0,35,198,59,15,21,1014,70,9.104000432416797
Typical,4,6,5,0,0,0,0,16,21,1015,73,9.296000441536307
Typical,4,6,6,0,0,0,0,15,21,1015,71,9.104000432416797
Typical,4,6,7,0,0,0,0,15,21,1015,70,9.000000427477062
Typical,4,6,8,0,0,0,0,15,21,1016,68,8.800000417977571
Typical,4,6,9,0,0,0,0,14,21,1015,67,8.400000398978591
Typical,4,6,10,0,0,0,0,14,21,1015,65,8.100000384729356
Typical,4,6,11,0,0,0,0,13,21,1015,64,7.700000365730375
Typical,4,6,12,0,0,0,0,13,21,1015,64,8.100000384729356
Typical,4,6,13,0,0,0,0,13,21,1015,64,8.400000398978591
Typical,4,6,14,0,0,0,0,13,21,1015,64,8.800000417977571
Typical,4,6,15,0,0,0,0,13,21,1015,63,8.400000398978591
Typical,4,6,16,0,26,52,32,13,21,1016,62,8.100000384729356
Typical,4,6,17,0,83,173,124,13,21,1016,61,7.700000365730375
Typical,4,6,18,0,167,294,303,14,22,1016,61,8.100000384729356
Typical,4,6,19,0,240,441,532,15,23,1017,60,8.400000398978591
Typical,4,6,20,0,154,797,805,16,24,1017,60,8.800000417977571
Typical,4,6,21,0,248,649,844,15,24,1016,60,8.304000394418836
Typical,4,6,22,0,349,447,779,15,24,1016,60,7.700000365730375
Typical,4,6,23,0,311,144,446,15,23,1015,60,7.200000341981649
Typical,4,7,0,0,307,269,538,15,23,1015,61,7.700000365730375
Typical,4,7,1,0,301,71,352,15,23,1015,63,8.304000394418836
Typical,4,7,2,0,247,4,249,16,23,1015,64,8.800000417977571
Typical,4,7,3,0,159,18,165,15,22,1015,65,9.296000441536307
Typical,4,7,4,0,36,2,36,15,22,1016,67,9.800000465475023
Typical,4,7,5,0,0,0,0,16,22,1016,68,10.304000489413738
Typical,4,7,6,0,0,0,0,16,22,1016,68,10.096000479534268
Typical,4,7,7,0,0,0,0,16,22,1017,68,10.000000474974513
Typical,4,7,8,0,0,0,0,16,22,1017,68,9.800000465475023
Typical,4,7,9,0,0,0,0,16,22,1017,68,8.800000417977571
Typical,4,7,10,0,0,0,0,16,22,1016,68,7.700000365730375
Typical,4,7,11,0,0,0,0,16,22,1016,68,6.700000318232924
Typical,4,7,12,0,0,0,0,15,22,1016,65,6.900000327732414
Typical,4,7,13,0,0,0,0,14,22,1016,62,7.000000332482159
Typical,4,7,14,0,0,0,0,13,22,1016,59,7.200000341981649
Typical,4,7,15,0,0,0,0,14,22,1016,62,7.500000356230885
Typical,4,7,16,0,16,10,17,15,22,1017,66,7.900000375229865
Typical,4,7,17,0,73,56,87,16,22,1017,69,8.2000003894791
Typical,4,7,18,0,203,142,269,16,23,1018,66,8.600000408478081
Typical,4,7,19,0,215,242,376,16,24,1018,63,8.896000422537327
Typical,4,7,20,0,178,384,493,17,25,1018,60,9.296000441536307
Typical,4,7,21,0,229,655,833,16,25,1018,59,9.296000441536307
Typical,4,7,22,0,235,776,982,16,25,1017,59,9.296000441536307
Typical,4,7,23,0,278,511,759,16,25,1017,58,9.296000441536307
Typical,4,8,0,0,330,304,591,17,25,1016,62,9.296000441536307
Typical,4,8,1,0,255,114,337,17,24,1016,67,9.296000441536307
Typical,4,8,2,0,193,151,274,18,23,1016,71,9.296000441536307
Typical,4,8,3,0,115,140,160,18,23,1016,72,9.504000451415777
Typical,4,8,4,0,21,9,22,18,23,1017,73,9.600000455975533
Typical,4,8,5,0,0,0,0,18,23,1017,74,9.800000465475023
Typical,4,8,6,0,0,0,0,18,23,1018,75,9.296000441536307
Typical,4,8,7,0,0,0,0,18,23,1018,75,8.704000413417816
Typical,4,8,8,0,0,0,0,18,22,1018,76,8.2000003894791
Typical,4,8,9,0,0,0,0,18,22,1018,81,8.400000398978591
Typical,4,8,10,0,0,0,0,19,22,1018,85,8.600000408478081
Typical,4,8,11,0,0,0,0,20,21,1017,90,8.800000417977571
Typical,4,8,12,0,0,0,0,19,22,1017,85,8.800000417977571
Typical,4,8,13,0,0,0,0,18,22,1017,81,8.800000417977571
Typical,4,8,14,0,0,0,0,18,22,1017,76,8.800000417977571
Typical,4,8,15,0,0,0,0,18,23,1018,76,9.000000427477062
Typical,4,8,16,0,9,5,9,18,23,1018,76,9.104000432416797
Typical,4,8,17,0,79,41,89,18,23,1019,76,9.296000441536307
Typical,4,8,18,0,172,56,198,18,23,1019,73,9.296000441536307
Typical,4,8,19,0,279,159,385,18,24,1020,70,9.296000441536307
Typical,4,8,20,0,378,250,584,18,25,1020,67,9.296000441536307
Typical,4,8,21,0,454,163,604,18,25,1019,68,9.296000441536307
Typical,4,8,22,0,311,595,886,18,25,1018,68,9.296000441536307
Typical,4,8,23,0,358,237,581,19,25,1018,69,9.296000441536307
Typical,4,9,0,0,323,411,677,19,25,1018,71,9.104000432416797
Typical,4,9,1,0,317,300,535,19,24,1017,72,9.000000427477062
Typical,4,9,2,0,255,67,291,19,24,1017,74,8.800000417977571
Typical,4,9,3,0,90,90,119,19,24,1017,75,8.800000417977571
Typical,4,9,4,0,43,47,49,18,23,1018,75,8.800000417977571
Typical,4,9,5,0,0,0,0,18,23,1018,76,8.800000417977571
Typical,4,9,6,0,0,0,0,19,23,1018,79,9.000000427477062
Typical,4,9,7,0,0,0,0,19,23,1018,81,9.104000432416797
Typical,4,9,8,0,0,0,0,20,22,1018,84,9.296000441536307
Typical,4,9,9,0,0,0,0,19,22,1018,85,9.296000441536307
Typical,4,9,10,0,0,0,0,19,22,1017,86,9.296000441536307
Typical,4,9,11,0,0,0,0,19,21,1017,87,9.296000441536307
Typical,4,9,12,0,0,0,0,19,22,1017,84,9.104000432416797
Typical,4,9,13,0,0,0,0,19,22,1016,82,9.000000427477062
Typical,4,9,14,0,0,0,0,18,22,1016,79,8.800000417977571
Typical,4,9,15,0,0,0,0,18,23,1017,78,8.400000398978591
Typical,4,9,16,0,22,10,23,18,23,1017,77,8.100000384729356
Typical,4,9,17,0,119,111,147,18,23,1017,76,7.700000365730375
Typical,4,9,18,0,184,228,293,18,24,1017,73,7.500000356230885
Typical,4,9,19,0,187,519,535,18,24,1017,70,7.40000035148114
Typical,4,9,20,0,317,253,526,18,25,1017,67,7.200000341981649
Typical,4,9,21,0,303,296,577,19,25,1017,68,7.40000035148114
Typical,4,9,22,0,357,482,823,19,25,1016,68,7.500000356230885
Typical,4,9,23,0,300,434,710,20,26,1016,69,7.700000365730375
Typical,4,10,0,0,321,247,534,19,25,1015,70,7.700000365730375
Typical,4,10,1,0,294,223,455,19,25,1015,70,7.700000365730375
Typical,4,10,2,0,174,155,258,19,25,1015,71,7.700000365730375
Typical,4,10,3,0,91,113,127,19,24,1015,75,8.100000384729356
Typical,4,10,4,0,29,38,33,19,23,1015,78,8.400000398978591
Typical,4,10,5,0,0,0,0,19,22,1015,82,8.800000417977571
Typical,4,10,6,0,0,0,0,19,22,1015,84,8.600000408478081
Typical,4,10,7,0,0,0,0,19,22,1016,85,8.400000398978591
Typical,4,10,8,0,0,0,0,20,22,1016,87,8.2000003894791
Typical,4,10,9,0,0,0,0,19,22,1015,86,8.2000003894791
Typical,4,10,10,0,0,0,0,19,22,1015,85,8.2000003894791
Typical,4,10,11,0,0,0,0,19,22,1014,84,8.2000003894791
Typical,4,10,12,0,0,0,0,19,22,1014,82,7.900000375229865
Typical,4,10,13,0,0,0,0,19,22,1013,81,7.500000356230885
Typical,4,10,14,0,0,0,0,18,22,1013,79,7.200000341981649
Typical,4,10,15,0,0,0,0,18,23,1013,79,7.200000341981649
Typical,4,10,16,0,24,34,29,18,23,1014,79,7.200000341981649
Typical,4,10,17,0,89,249,152,19,23,1014,79,7.200000341981649
Typical,4,10,18,0,123,399,314,19,24,1014,76,7.200000341981649
Typical,4,10,19,0,202,478,524,19,24,1015,74,7.200000341981649
Typical,4,10,20,0,196,594,687,20,25,1015,71,7.200000341981649
Typical,4,10,21,0,262,484,711,19,25,1014,70,7.000000332482159
Typical,4,10,22,0,154,804,931,19,25,1014,70,6.900000327732414
Typical,4,10,23,0,205,602,775,20,26,1013,69,6.700000318232924
Typical,4,11,0,0,243,650,805,19,25,1013,71,6.900000327732414
Typical,4,11,1,0,214,461,548,19,25,1013,74,7.000000332482159
Typical,4,11,2,0,203,250,338,20,24,1012,76,7.200000341981649
Typical,4,11,3,0,124,83,151,19,24,1013,77,7.000000332482159
Typical,4,11,4,0,38,46,43,19,23,1013,78,6.900000327732414
Typical,4,11,5,0,0,0,0,19,23,1013,79,6.700000318232924
Typical,4,11,6,0,0,0,0,19,23,1014,82,6.700000318232924
Typical,4,11,7,0,0,0,0,20,23,1014,84,6.700000318232924
Typical,4,11,8,0,0,0,0,20,22,1014,87,6.700000318232924
Typical,4,11,9,0,0,0,0,20,22,1014,88,6.900000327732414
Typical,4,11,10,0,0,0,0,20,22,1014,89,7.000000332482159
Typical,4,11,11,0,0,0,0,20,22,1013,90,7.200000341981649
Typical,4,11,12,0,0,0,0,20,22,1013,88,7.500000356230885
Typical,4,11,13,0,0,0,0,20,22,1013,86,7.900000375229865
Typical,4,11,14,0,0,0,0,20,22,1013,84,8.2000003894791
Typical,4,11,15,0,0,0,0,19,22,1014,83,8.00000037997961
Typical,4,11,16,0,22,14,24,19,22,1014,83,7.900000375229865
Typical,4,11,17,0,95,39,105,19,22,1015,82,7.700000365730375
Typical,4,11,18,0,221,50,245,19,23,1015,79,7.700000365730375
Typical,4,11,19,0,263,159,370,20,25,1015,75,7.700000365730375
Typical,4,11,20,0,277,504,696,20,26,1016,72,7.700000365730375
Typical,4,11,21,0,411,44,452,20,26,1015,70,7.700000365730375
Typical,4,11,22,0,396,256,644,19,26,1015,67,7.700000365730375
Typical,4,11,23,0,359,177,527,19,26,1015,65,7.700000365730375
Typical,4,12,0,0,277,194,444,19,26,1015,68,7.200000341981649
Typical,4,12,1,0,262,305,484,19,25,1014,71,6.700000318232924
Typical,4,12,2,0,206,345,393,20,25,1014,74,6.200000294484198
Typical,4,12,3,0,91,350,204,19,24,1015,76,6.5000003087334335
Typical,4,12,4,0,35,57,42,19,23,1015,77,6.900000327732414
Typical,4,12,5,0,0,0,0,19,23,1016,79,7.200000341981649
Typical,4,12,6,0,0,0,0,19,23,1016,79,7.200000341981649
Typical,4,12,7,0,0,0,0,19,23,1017,79,7.200000341981649
Typical,4,12,8,0,0,0,0,19,23,1017,79,7.200000341981649
Typical,4,12,9,0,0,0,0,19,23,1017,80,7.40000035148114
Typical,4,12,10,0,0,0,0,19,23,1016,81,7.500000356230885
Typical,4,12,11,0,0,0,0,19,22,1016,82,7.700000365730375
Typical,4,12,12,0,0,0,0,19,22,1016,85,7.900000375229865
Typical,4,12,13,0,0,0,0,20,22,1015,87,8.00000037997961
Typical,4,12,14,0,0,0,0,20,22,1015,90,8.2000003894791
Typical,4,12,15,0,0,0,0,19,22,1016,85,8.00000037997961
Typical,4,12,16,0,19,93,31,19,23,1017,79,7.900000375229865
Typical,4,12,17,0,103,206,157,19,24,1017,74,7.700000365730375
Typical,4,12,18,0,148,175,232,19,24,1018,72,8.100000384729356
Typical,4,12,19,0,245,243,411,19,25,1018,71,8.400000398978591
Typical,4,12,20,0,290,442,657,19,25,1018,69,8.800000417977571
Typical,4,12,21,0,295,346,617,19,26,1018,68,8.800000417977571
Typical,4,12,22,0,295,431,713,19,26,1017,66,8.800000417977571
Typical,4,12,23,0,241,618,828,19,26,1017,65,8.800000417977571
Typical,4,13,0,0,221,591,732,19,25,1016,69,8.304000394418836
Typical,4,13,1,0,156,749,701,19,25,1016,72,7.700000365730375
Typical,4,13,2,0,164,469,418,20,24,1016,76,7.200000341981649
Typical,4,13,3,0,134,290,229,20,23,1016,81,7.40000035148114
Typical,4,13,4,0,39,61,47,20,22,1016,85,7.500000356230885
Typical,4,13,5,0,0,0,0,20,22,1017,90,7.700000365730375
Typical,4,13,6,0,0,0,0,20,22,1017,88,8.100000384729356
Typical,4,13,7,0,0,0,0,20,22,1018,86,8.400000398978591
Typical,4,13,8,0,0,0,0,20,22,1018,84,8.800000417977571
Typical,4,13,9,0,0,0,0,19,22,1018,84,8.400000398978591
Typical,4,13,10,0,0,0,0,19,22,1017,84,8.100000384729356
Typical,4,13,11,0,0,0,0,19,22,1017,84,7.700000365730375
Typical,4,13,12,0,0,0,0,19,22,1017,85,7.900000375229865
Typical,4,13,13,0,0,0,0,19,21,1017,86,8.00000037997961
Typical,4,13,14,0,0,0,0,19,21,1017,87,8.2000003894791
Typical,4,13,15,0,0,0,0,19,22,1017,85,8.2000003894791
Typical,4,13,16,0,31,1,31,19,22,1017,84,8.2000003894791
Typical,4,13,17,0,98,150,138,19,22,1018,82,8.2000003894791
Typical,4,13,18,0,192,6,195,19,23,1018,78,8.2000003894791
Typical,4,13,19,0,247,357,491,19,24,1018,73,8.2000003894791
Typical,4,13,20,0,269,244,472,19,25,1018,69,8.2000003894791
Typical,4,13,21,0,288,439,697,19,25,1017,73,8.00000037997961
Typical,4,13,22,0,342,393,724,19,24,1017,78,7.900000375229865
Typical,4,13,23,0,134,556,663,20,23,1016,82,7.700000365730375
Typical,4,14,0,0,268,425,637,19,24,1016,78,7.40000035148114
Typical,4,14,1,0,282,126,373,19,24,1015,75,7.000000332482159
Typical,4,14,2,0,114,665,475,19,25,1015,71,6.700000318232924
Typical,4,14,3,0,87,373,209,19,23,1015,76,6.700000318232924
Typical,4,14,4,0,33,69,42,19,22,1016,82,6.700000318232924
Typical,4,14,5,0,0,0,0,19,21,1016,87,6.700000318232924
Typical,4,14,6,0,0,0,0,19,22,1016,87,6.900000327732414
Typical,4,14,7,0,0,0,0,20,22,1017,87,7.000000332482159
Typical,4,14,8,0,0,0,0,20,22,1017,87,7.200000341981649
Typical,4,14,9,0,0,0,0,20,22,1016,86,8.100000384729356
Typical,4,14,10,0,0,0,0,20,22,1016,85,8.896000422537327
Typical,4,14,11,0,0,0,0,20,22,1015,84,9.800000465475023
Typical,4,14,12,0,0,0,0,19,22,1015,81,9.504000451415777
Typical,4,14,13,0,0,0,0,18,22,1015,79,9.104000432416797
Typical,4,14,14,0,0,0,0,18,22,1015,76,8.800000417977571
Typical,4,14,15,0,0,0,0,18,23,1015,76,8.400000398978591
Typical,4,14,16,0,25,89,36,18,23,1016,76,8.100000384729356
Typical,4,14,17,0,101,237,164,18,23,1016,76,7.700000365730375
Typical,4,14,18,0,108,636,419,18,24,1016,71,7.900000375229865
Typical,4,14,19,0,195,535,562,18,25,1016,67,8.00000037997961
Typical,4,14,20,0,181,828,874,18,26,1016,62,8.2000003894791
Typical,4,14,21,0,204,663,823,18,26,1016,61,8.00000037997961
Typical,4,14,22,0,185,627,797,18,26,1015,61,7.900000375229865
Typical,4,14,23,0,148,798,907,18,26,1015,60,7.700000365730375
Typical,4,15,0,0,147,799,841,18,26,1014,61,7.900000375229865
Typical,4,15,1,0,134,730,666,18,26,1014,63,8.00000037997961
Typical,4,15,2,0,105,643,455,18,25,1013,64,8.2000003894791
Typical,4,15,3,0,93,443,238,18,24,1014,69,8.00000037997961
Typical,4,15,4,0,38,179,60,18,24,1014,74,7.900000375229865
Typical,4,15,5,0,0,0,0,19,23,1014,79,7.700000365730375
Typical,4,15,6,0,0,0,0,19,23,1015,79,7.900000375229865
Typical,4,15,7,0,0,0,0,19,23,1015,79,8.00000037997961
Typical,4,15,8,0,0,0,0,18,22,1015,79,8.2000003894791
Typical,4,15,9,0,0,0,0,18,22,1015,77,8.00000037997961
Typical,4,15,10,0,0,0,0,18,22,1014,76,7.900000375229865
Typical,4,15,11,0,0,0,0,17,22,1013,74,7.700000365730375
Typical,4,15,12,0,0,0,0,18,22,1013,78,7.900000375229865
Typical,4,15,13,0,0,0,0,18,22,1013,83,8.00000037997961
Typical,4,15,14,0,0,0,0,19,21,1013,87,8.2000003894791
Typical,4,15,15,0,0,0,0,18,21,1013,87,8.600000408478081
Typical,4,15,16,0,26,63,34,18,21,1014,87,8.896000422537327
Typical,4,15,17,0,71,91,96,18,20,1014,87,9.296000441536307
Typical,4,15,18,0,134,64,166,18,21,1014,84,8.600000408478081
Typical,4,15,19,0,245,101,314,18,22,1015,82,7.900000375229865
Typical,4,15,20,0,320,197,485,19,23,1015,79,7.200000341981649
Typical,4,15,21,0,157,738,848,19,24,1014,74,7.500000356230885
Typical,4,15,22,0,156,767,905,19,25,1014,70,7.900000375229865
Typical,4,15,23,0,155,795,912,19,26,1013,65,8.2000003894791
Typical,4,16,0,0,236,395,578,19,25,1013,70,8.400000398978591
Typical,4,16,1,0,204,485,558,19,24,1013,74,8.600000408478081
Typical,4,16,2,0,207,17,217,19,23,1012,79,8.800000417977571
Typical,4,16,3,0,163,159,215,19,23,1013,78,8.600000408478081
Typical,4,16,4,0,39,43,44,18,23,1013,77,8.400000398978591
Typical,4,16,5,0,0,0,0,18,23,1013,76,8.2000003894791
Typical,4,16,6,0,0,0,0,19,22,1013,83,8.00000037997961
Typical,4,16,7,0,0,0,0,19,21,1014,90,7.900000375229865
Typical,4,16,8,0,0,0,0,19,20,1014,97,7.700000365730375
Typical,4,16,9,0,0,0,0,18,20,1013,91,8.2000003894791
Typical,4,16,10,0,0,0,0,18,21,1013,85,8.800000417977571
Typical,4,16,11,0,0,0,0,18,22,1012,79,9.296000441536307
Typical,4,16,12,0,0,0,0,17,22,1012,78,9.104000432416797
Typical,4,16,13,0,0,0,0,17,21,1012,77,9.000000427477062
Typical,4,16,14,0,0,0,0,17,21,1011,76,8.800000417977571
Typical,4,16,15,0,0,0,0,17,22,1012,74,8.800000417977571
Typical,4,16,16,0,25,14,27,17,23,1012,73,8.800000417977571
Typical,4,16,17,0,89,368,190,18,23,1013,71,8.800000417977571
Typical,4,16,18,0,139,452,363,18,24,1013,68,8.304000394418836
Typical,4,16,19,0,189,729,691,17,25,1013,65,7.700000365730375
Typical,4,16,20,0,201,640,738,17,25,1013,62,7.200000341981649
Typical,4,16,21,0,238,641,839,17,25,1012,62,7.200000341981649
Typical,4,16,22,0,201,756,940,17,25,1012,62,7.200000341981649
Typical,4,16,23,0,140,805,907,18,26,1011,62,7.200000341981649
