Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726676.0,-,MT,-,47.133,-104.8,0,749,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,22,0,64,890,558,-3,11,927,34,7.500000356230885
Typical,4,22,23,0,51,811,378,-4,10,927,34,7.500000356230885
Typical,4,23,0,0,35,656,191,-3,9,927,38,7.900000375229865
Typical,4,23,1,0,15,292,37,-1,6,927,55,4.700000223238021
Typical,4,23,2,0,0,0,0,-1,5,927,60,5.200000246986747
Typical,4,23,3,0,0,0,0,0,4,927,70,5.600000265985727
Typical,4,23,4,0,0,0,0,-1,2,927,72,2.5000001187436283
Typical,4,23,5,0,0,0,0,-2,1,927,75,1.9000000902451575
Typical,4,23,6,0,0,0,0,-1,2,927,78,1.8000000854954123
Typical,4,23,7,0,0,0,0,0,2,927,78,0.3000000142492354
Typical,4,23,8,0,0,0,0,-1,2,927,75,1.7000000807456672
Typical,4,23,9,0,0,0,0,-2,1,927,74,0.6000000284984708
Typical,4,23,10,0,0,0,0,-2,1,927,74,0.0
Typical,4,23,11,0,0,0,0,-3,0,927,73,0.0
Typical,4,23,12,0,39,121,49,-3,0,927,70,0.6000000284984708
Typical,4,23,13,0,74,382,170,-2,1,927,75,0.7000000332482159
Typical,4,23,14,0,104,522,323,-2,3,927,63,0.3000000142492354
Typical,4,23,15,0,80,853,565,-4,4,927,51,0.9000000427477062
Typical,4,23,16,0,92,900,712,-4,6,927,44,0.0
Typical,4,23,17,0,100,926,817,-3,8,927,42,0.0
Typical,4,23,18,0,104,937,870,-4,8,927,40,0.0
Typical,4,23,19,0,114,581,588,-4,9,927,36,0.0
Typical,4,23,20,0,156,812,780,1,7,927,65,0.0
Typical,4,23,21,0,139,782,672,0,10,927,50,0.10000000474974513
Typical,4,23,22,0,101,736,512,-1,11,927,38,1.7000000807456672
Typical,4,23,23,0,104,608,352,-3,10,927,37,3.90000018524006
Typical,4,24,0,0,57,458,167,-1,11,927,41,1.9000000902451575
Typical,4,24,1,0,19,160,31,-1,11,927,41,2.0000000949949026
Typical,4,24,2,0,0,0,0,1,9,927,58,2.1000000997446477
Typical,4,24,3,0,0,0,0,0,4,927,76,2.7000001282431185
Typical,4,24,4,0,0,0,0,1,4,927,82,4.900000232737511
Typical,4,24,5,0,0,0,0,1,4,927,80,0.0
Typical,4,24,6,0,0,0,0,1,4,927,83,2.1000000997446477
Typical,4,24,7,0,0,0,0,3,6,927,83,2.200000104494393
Typical,4,24,8,0,0,0,0,5,7,927,84,2.300000109244138
Typical,4,24,9,0,0,0,0,3,5,927,84,1.9000000902451575
Typical,4,24,10,0,0,0,0,3,6,927,85,2.5000001187436283
Typical,4,24,11,0,0,1,0,3,6,927,86,3.6000001709908247
Typical,4,24,12,0,23,186,39,5,7,927,88,4.500000213738531
Typical,4,24,13,0,81,337,168,8,10,927,88,4.400000208988786
Typical,4,24,14,0,109,580,354,9,13,927,76,1.1000000522471964
Typical,4,24,15,0,128,595,469,10,16,927,68,1.0000000474974513
Typical,4,24,16,0,141,786,686,9,19,927,52,4.000000189989805
Typical,4,24,17,0,189,716,746,6,20,927,39,0.7000000332482159
Typical,4,24,18,0,199,653,735,7,22,927,38,2.1000000997446477
Typical,4,24,19,0,227,685,788,6,22,927,36,3.6000001709908247
Typical,4,24,20,0,258,596,719,7,23,927,37,4.500000213738531
Typical,4,24,21,0,241,620,666,6,25,927,30,7.000000332482159
Typical,4,24,22,0,195,407,423,7,24,927,32,5.800000275485218
Typical,4,24,23,0,121,425,295,7,25,927,33,6.200000294484198
Typical,4,25,0,0,100,158,139,9,24,927,38,8.100000384729356
Typical,4,25,1,0,19,71,25,8,24,927,35,11.10000052722171
Typical,4,25,2,0,0,0,0,8,22,927,42,7.3000003467313945
Typical,4,25,3,0,0,0,0,9,22,927,42,7.200000341981649
Typical,4,25,4,0,0,0,0,9,21,927,48,3.000000142492354
Typical,4,25,5,0,0,0,0,10,21,927,51,3.3000001567415893
Typical,4,25,6,0,0,0,0,10,20,927,52,4.2000001994892955
Typical,4,25,7,0,0,0,0,10,19,927,58,2.1000000997446477
Typical,4,25,8,0,0,0,0,10,18,927,59,3.000000142492354
Typical,4,25,9,0,0,0,0,10,18,927,59,3.3000001567415893
Typical,4,25,10,0,0,0,0,11,17,927,68,3.200000151991844
Typical,4,25,11,0,0,2,0,11,17,927,67,1.600000075995922
Typical,4,25,12,0,28,43,32,12,17,927,72,3.000000142492354
Typical,4,25,13,0,76,110,105,12,17,927,71,2.8000001329928637
Typical,4,25,14,0,136,85,173,12,19,927,62,6.300000299233943
Typical,4,25,15,0,263,344,462,12,18,927,70,8.800000417977571
Typical,4,25,16,0,246,206,389,12,19,927,63,9.700000460725278
Typical,4,25,17,0,220,121,315,11,20,927,57,8.00000037997961
Typical,4,25,18,0,293,122,394,9,20,927,47,9.400000446476042
Typical,4,25,19,0,380,159,511,8,22,927,42,10.400000493973494
Typical,4,25,20,0,345,63,395,7,22,927,38,8.2000003894791
Typical,4,25,21,0,313,185,441,7,22,927,40,10.200000484474003
Typical,4,25,22,0,162,20,173,8,21,927,41,10.500000498723239
Typical,4,25,23,0,122,0,122,7,21,927,42,9.300000441726297
Typical,4,26,0,0,54,4,55,8,20,927,44,8.00000037997961
Typical,4,26,1,0,29,0,29,8,20,927,45,7.900000375229865
Typical,4,26,2,0,0,0,0,8,19,927,46,7.900000375229865
Typical,4,26,3,0,0,0,0,8,18,927,52,7.80000037048012
Typical,4,26,4,0,0,0,0,8,18,927,53,7.200000341981649
Typical,4,26,5,0,0,0,0,6,17,927,48,6.700000318232924
Typical,4,26,6,0,0,0,0,6,16,927,53,6.100000289734453
Typical,4,26,7,0,0,0,0,6,15,927,55,6.5000003087334335
Typical,4,26,8,0,0,0,0,6,14,927,60,7.100000337231904
Typical,4,26,9,0,0,0,0,5,12,927,60,7.500000356230885
Typical,4,26,10,0,0,0,0,5,11,927,67,7.100000337231904
Typical,4,26,11,0,0,0,0,5,10,927,70,6.600000313483179
Typical,4,26,12,0,30,29,33,4,9,927,74,6.200000294484198
Typical,4,26,13,0,89,162,133,4,8,927,78,7.900000375229865
Typical,4,26,14,0,133,326,273,5,8,927,79,8.500000403728336
Typical,4,26,15,0,216,255,364,5,7,927,87,9.100000432226807
Typical,4,26,16,0,264,514,624,6,7,927,89,7.700000365730375
Typical,4,26,17,0,404,236,589,6,9,927,86,6.600000313483179
Typical,4,26,18,0,266,559,729,9,10,927,95,8.700000413227826
Typical,4,26,19,0,170,835,859,9,9,927,100,9.700000460725278
Typical,4,26,20,0,304,309,544,10,10,927,100,9.200000436976552
Typical,4,26,21,0,326,160,437,8,11,927,80,12.800000607967377
Typical,4,26,22,0,142,19,153,5,13,927,56,11.3000005367212
Typical,4,26,23,0,202,43,220,5,13,927,57,11.800000560469925
Typical,4,27,0,0,45,8,47,3,12,927,55,11.200000531971455
Typical,4,27,1,0,26,28,28,5,11,927,70,9.700000460725278
Typical,4,27,2,0,0,0,0,6,10,927,77,10.300000489223748
Typical,4,27,3,0,0,0,0,6,9,927,80,11.3000005367212
Typical,4,27,4,0,0,0,0,6,8,927,88,12.300000584218651
Typical,4,27,5,0,0,0,0,5,7,927,85,12.300000584218651
Typical,4,27,6,0,0,0,0,5,6,927,88,10.700000508222729
Typical,4,27,7,0,0,0,0,4,7,927,85,12.300000584218651
Typical,4,27,8,0,0,0,0,4,8,927,77,11.800000560469925
Typical,4,27,9,0,0,0,0,4,7,927,79,13.900000660214573
Typical,4,27,10,0,0,0,0,4,6,927,88,14.900000707712024
Typical,4,27,11,0,0,0,0,2,5,927,79,14.400000683963299
Typical,4,27,12,0,21,9,22,3,4,927,93,11.600000550970435
Typical,4,27,13,0,112,85,135,4,5,927,91,10.600000503472984
Typical,4,27,14,0,197,459,397,5,6,927,93,15.500000736210495
Typical,4,27,15,0,220,396,451,5,7,927,84,18.70000088820234
Typical,4,27,16,0,256,536,633,5,8,927,81,15.80000075045973
Typical,4,27,17,0,139,0,140,4,7,927,79,17.100000812206417
Typical,4,27,18,0,252,18,268,3,7,927,75,19.200000911951065
Typical,4,27,19,0,277,16,290,3,7,927,78,16.900000802706927
Typical,4,27,20,0,353,105,436,0,5,927,70,16.00000075995922
Typical,4,27,21,0,303,78,357,0,4,927,77,18.70000088820234
Typical,4,27,22,0,120,0,120,1,3,927,86,15.300000726711005
Typical,4,27,23,0,102,0,102,0,2,927,89,12.900000612717122
Typical,4,28,0,0,113,99,138,0,2,927,88,13.200000626966357
Typical,4,28,1,0,17,0,17,0,0,927,100,13.300000631716102
Typical,4,28,2,0,0,0,0,0,0,927,100,13.400000636465847
Typical,4,28,3,0,0,0,0,-1,-1,927,100,13.500000641215593
Typical,4,28,4,0,0,0,0,-1,-1,927,100,13.700000650715083
Typical,4,28,5,0,0,0,0,-1,-1,927,100,13.800000655464828
Typical,4,28,6,0,0,0,0,0,0,927,100,13.800000655464828
Typical,4,28,7,0,0,0,0,0,1,927,92,14.000000664964318
Typical,4,28,8,0,0,0,0,0,1,927,97,14.100000669714063
Typical,4,28,9,0,0,0,0,0,1,927,95,14.200000674463809
Typical,4,28,10,0,0,0,0,0,2,927,80,14.300000679213554
Typical,4,28,11,0,0,0,0,0,1,927,92,14.400000683963299
Typical,4,28,12,0,35,31,38,0,1,927,89,13.000000617466867
Typical,4,28,13,0,129,84,152,0,2,927,83,14.200000674463809
Typical,4,28,14,0,213,45,232,0,4,927,73,15.900000755209476
Typical,4,28,15,0,111,0,111,0,6,927,63,13.400000636465847
Typical,4,28,16,0,141,0,141,0,8,927,56,16.700000793207437
Typical,4,28,17,0,162,0,162,0,10,927,48,15.300000726711005
Typical,4,28,18,0,172,0,172,0,10,927,47,15.40000073146075
Typical,4,28,19,0,172,0,172,0,10,927,47,16.20000076945871
Typical,4,28,20,0,160,0,160,0,11,927,48,15.80000075045973
Typical,4,28,21,0,139,0,139,0,10,927,49,16.4000007789582
Typical,4,28,22,0,234,370,446,0,10,927,50,14.000000664964318
Typical,4,28,23,0,86,0,86,0,9,927,54,14.100000669714063
Typical,4,29,0,0,112,119,143,0,7,927,56,11.70000055572018
Typical,4,29,1,0,30,14,31,0,4,927,68,8.800000417977571
Typical,4,29,2,0,0,0,0,-1,3,927,74,9.400000446476042
Typical,4,29,3,0,0,0,0,-1,2,927,76,8.00000037997961
Typical,4,29,4,0,0,0,0,-1,2,927,77,8.2000003894791
Typical,4,29,5,0,0,0,0,-1,2,927,78,6.800000322982669
Typical,4,29,6,0,0,0,0,-1,2,927,74,6.900000327732414
Typical,4,29,7,0,0,0,0,-1,2,927,74,7.60000036098063
Typical,4,29,8,0,0,0,0,-1,3,927,71,7.80000037048012
Typical,4,29,9,0,0,0,0,-1,2,927,73,8.400000398978591
Typical,4,29,10,0,0,0,0,-1,1,927,77,7.100000337231904
Typical,4,29,11,0,0,0,0,-1,1,927,81,7.700000365730375
Typical,4,29,12,0,26,0,26,-1,1,927,83,8.2000003894791
Typical,4,29,13,0,65,94,91,0,2,927,81,8.700000413227826
Typical,4,29,14,0,145,489,362,0,4,927,75,9.100000432226807
Typical,4,29,15,0,163,600,518,1,6,927,70,9.600000455975533
Typical,4,29,16,0,143,0,143,1,8,927,64,10.100000479724258
Typical,4,29,17,0,163,0,163,0,9,927,57,10.100000479724258
Typical,4,29,18,0,174,0,174,0,9,927,52,10.000000474974513
Typical,4,29,19,0,252,612,763,0,9,927,48,10.000000474974513
Typical,4,29,20,0,162,0,162,0,10,927,46,9.900000470224768
Typical,4,29,21,0,140,0,140,-1,10,927,45,9.900000470224768
Typical,4,29,22,0,109,0,109,-1,9,927,44,9.800000465475023
Typical,4,29,23,0,104,193,186,-2,9,927,44,9.700000460725278
Typical,4,30,0,0,91,294,167,-2,8,927,44,9.600000455975533
Typical,4,30,1,0,34,29,37,-2,6,927,53,8.800000417977571
Typical,4,30,2,0,0,0,0,-1,6,927,59,8.00000037997961
Typical,4,30,3,0,0,0,0,0,5,927,64,7.200000341981649
Typical,4,30,4,0,0,0,0,-1,4,927,62,7.60000036098063
Typical,4,30,5,0,0,0,0,-1,3,927,68,7.000000332482159
Typical,4,30,6,0,0,0,0,-1,3,927,68,6.800000322982669
Typical,4,30,7,0,0,0,0,0,1,927,85,4.600000218488276
Typical,4,30,8,0,0,0,0,0,1,927,92,6.600000313483179
Typical,4,30,9,0,0,0,0,0,1,927,92,6.5000003087334335
Typical,4,30,10,0,0,0,0,0,1,927,87,7.100000337231904
Typical,4,30,11,0,0,0,0,-1,1,927,85,7.700000365730375
Typical,4,30,12,0,19,0,19,0,0,927,92,8.400000398978591
Typical,4,30,13,0,61,0,61,0,0,927,95,9.000000427477062
Typical,4,30,14,0,106,0,106,0,0,927,95,9.700000460725278
Typical,4,30,15,0,148,0,148,0,1,927,92,10.300000489223748
Typical,4,30,16,0,152,0,152,-3,4,927,58,10.200000484474003
Typical,4,30,17,0,171,0,171,-6,5,927,41,10.300000489223748
Typical,4,30,18,0,181,0,181,-6,6,927,38,10.100000479724258
Typical,4,30,19,0,380,167,520,-6,6,927,37,10.400000493973494
Typical,4,30,20,0,169,0,169,-7,6,927,34,9.200000436976552
Typical,4,30,21,0,149,0,149,-7,7,927,31,11.70000055572018
Typical,4,30,22,0,120,0,120,-6,8,927,33,7.40000035148114
Typical,4,30,23,0,66,640,342,-7,7,927,32,7.200000341981649
Typical,5,1,0,0,54,450,174,-6,7,927,35,9.500000451225787
Typical,5,1,1,0,38,18,40,-5,3,927,49,9.400000446476042
Typical,5,1,2,0,0,0,0,-6,2,927,48,9.700000460725278
Typical,5,1,3,0,0,0,0,-4,0,927,65,8.500000403728336
Typical,5,1,4,0,0,0,0,-4,0,927,64,8.300000394228846
Typical,5,1,5,0,0,0,0,-4,0,927,58,8.00000037997961
Typical,5,1,6,0,0,0,0,-4,-1,927,67,7.80000037048012
Typical,5,1,7,0,0,0,0,-4,-2,927,92,7.500000356230885
Typical,5,1,8,0,0,0,0,-5,-3,927,90,7.3000003467313945
Typical,5,1,9,0,0,0,0,-5,-4,927,90,7.000000332482159
Typical,5,1,10,0,0,0,0,-5,-5,927,100,6.800000322982669
Typical,5,1,11,0,0,2,0,-4,-3,927,87,5.100000242237002
Typical,5,1,12,0,39,160,58,-3,-2,927,95,7.3000003467313945
Typical,5,1,13,0,101,375,208,-2,0,927,88,7.000000332482159
Typical,5,1,14,0,149,474,363,-2,2,927,71,7.80000037048012
Typical,5,1,15,0,199,447,466,-1,5,927,59,8.400000398978591
Typical,5,1,16,0,173,645,636,-1,7,927,52,8.100000384729356
Typical,5,1,17,0,334,470,710,-1,10,927,42,6.200000294484198
Typical,5,1,18,0,329,555,797,-2,11,927,36,4.900000232737511
Typical,5,1,19,0,282,492,696,-3,11,927,32,5.600000265985727
Typical,5,1,20,0,437,210,604,-3,12,927,32,5.300000251736492
Typical,5,1,21,0,217,125,305,-4,12,927,30,1.9000000902451575
Typical,5,1,22,0,206,433,458,-3,13,927,31,5.700000270735472
Typical,5,1,23,0,226,206,315,-3,13,927,31,2.8000001329928637
Typical,5,2,0,0,73,447,193,-3,9,927,38,4.000000189989805
Typical,5,2,1,0,31,136,45,-3,9,927,38,4.300000204239041
Typical,5,2,2,0,0,0,0,-4,7,927,40,4.500000213738531
Typical,5,2,3,0,0,0,0,-4,4,927,49,3.000000142492354
Typical,5,2,4,0,0,0,0,-4,2,927,59,2.200000104494393
Typical,5,2,5,0,0,0,0,-5,0,927,62,1.9000000902451575
Typical,5,2,6,0,0,0,0,-4,-1,927,80,4.700000223238021
Typical,5,2,7,0,0,0,0,-4,0,927,75,2.900000137742609
Typical,5,2,8,0,0,0,0,-4,-2,927,82,3.6000001709908247
Typical,5,2,9,0,0,0,0,-4,-3,927,89,4.2000001994892955
Typical,5,2,10,0,0,0,0,-4,-2,927,83,1.9000000902451575
Typical,5,2,11,0,1,6,1,-4,-3,927,91,2.6000001234933734
Typical,5,2,12,0,36,5,37,-4,-3,927,91,2.300000109244138
Typical,5,2,13,0,139,13,143,-4,-2,927,86,2.1000000997446477
Typical,5,2,14,0,198,59,225,-4,-1,927,80,1.8000000854954123
Typical,5,2,15,0,152,0,152,-4,-1,927,76,1.500000071246177
Typical,5,2,16,0,185,0,185,-5,0,927,59,1.7000000807456672
Typical,5,2,17,0,208,0,208,-5,1,927,60,1.3000000617466867
Typical,5,2,18,0,219,0,219,-5,4,927,48,2.5000001187436283
Typical,5,2,19,0,266,39,299,-5,4,927,45,1.1000000522471964
Typical,5,2,20,0,206,0,206,-5,5,927,45,2.900000137742609
Typical,5,2,21,0,152,0,152,-4,6,927,46,1.0000000474974513
Typical,5,2,22,0,148,0,148,-4,5,927,45,2.200000104494393
Typical,5,2,23,0,116,169,190,-4,5,927,49,3.000000142492354
Typical,5,3,0,0,61,0,61,-4,4,927,52,5.600000265985727
Typical,5,3,1,0,12,23,15,-3,2,927,61,3.3000001567415893
Typical,5,3,2,0,0,0,0,-5,1,927,59,2.900000137742609
Typical,5,3,3,0,0,0,0,-4,1,927,64,1.600000075995922
Typical,5,3,4,0,0,0,0,-4,-1,927,74,3.3000001567415893
Typical,5,3,5,0,0,0,0,-5,-1,927,75,2.5000001187436283
Typical,5,3,6,0,0,0,0,-5,-2,927,82,2.1000000997446477
Typical,5,3,7,0,0,0,0,-4,-4,927,96,2.300000109244138
Typical,5,3,8,0,0,0,0,-5,-5,927,100,1.0000000474974513
Typical,5,3,9,0,0,0,0,-5,-3,927,89,1.2000000569969416
Typical,5,3,10,0,0,0,0,-4,-4,927,96,1.4000000664964318
Typical,5,3,11,0,0,0,0,-4,-3,927,96,1.600000075995922
Typical,5,3,12,0,19,6,19,-3,-3,927,100,1.7000000807456672
Typical,5,3,13,0,37,5,39,-2,-2,927,100,3.4000001614913344
Typical,5,3,14,0,83,0,83,-1,0,927,96,3.6000001709908247
Typical,5,3,15,0,119,0,119,0,0,927,94,3.100000147242099
Typical,5,3,16,0,148,0,148,0,0,927,91,2.6000001234933734
Typical,5,3,17,0,167,0,167,-1,0,927,92,2.1000000997446477
Typical,5,3,18,0,466,124,571,0,1,927,89,4.800000227987766
Typical,5,3,19,0,177,0,177,0,3,927,75,5.400000256486237
Typical,5,3,20,0,124,33,151,0,3,927,72,4.500000213738531
Typical,5,3,21,0,166,42,196,-1,4,927,67,2.900000137742609
Typical,5,3,22,0,392,163,488,0,5,927,66,5.100000242237002
Typical,5,3,23,0,78,0,78,0,5,927,67,5.200000246986747
Typical,5,4,0,0,98,21,104,0,5,927,66,5.300000251736492
Typical,5,4,1,0,16,0,16,-1,2,927,73,3.800000180490315
Typical,5,4,2,0,0,0,0,-2,1,927,76,2.900000137742609
Typical,5,4,3,0,0,0,0,-3,0,927,75,2.400000113993883
Typical,5,4,4,0,0,0,0,-4,1,927,63,1.0000000474974513
Typical,5,4,5,0,0,0,0,-4,0,927,67,1.1000000522471964
Typical,5,4,6,0,0,0,0,-5,0,927,67,1.2000000569969416
Typical,5,4,7,0,0,0,0,-4,-1,927,76,1.3000000617466867
Typical,5,4,8,0,0,0,0,-4,0,927,76,1.3000000617466867
Typical,5,4,9,0,0,0,0,-3,-1,927,87,3.4000001614913344
Typical,5,4,10,0,0,0,0,-3,-1,927,87,4.000000189989805
Typical,5,4,11,0,0,0,0,-2,-1,927,87,3.6000001709908247
Typical,5,4,12,0,46,8,47,-1,0,927,89,3.4000001614913344
Typical,5,4,13,0,110,50,126,-2,0,927,77,4.10000019473955
Typical,5,4,14,0,190,175,271,-2,0,927,78,4.600000218488276
Typical,5,4,15,0,175,35,197,-1,2,927,74,5.300000251736492
Typical,5,4,16,0,305,248,486,0,5,927,62,5.800000275485218
Typical,5,4,17,0,365,50,406,-1,7,927,50,5.600000265985727
Typical,5,4,18,0,217,788,887,-3,9,927,37,5.500000261235982
Typical,5,4,19,0,249,771,903,-3,9,927,38,7.100000337231904
Typical,5,4,20,0,255,92,329,0,4,927,71,8.800000417977571
Typical,5,4,21,0,351,236,520,2,2,927,95,8.900000422727317
Typical,5,4,22,0,311,227,445,-1,2,927,77,9.200000436976552
Typical,5,4,23,0,110,0,110,-2,2,927,72,9.300000441726297
Typical,5,5,0,0,130,38,141,-3,4,927,55,7.100000337231904
Typical,5,5,1,0,43,129,57,-3,0,927,79,5.0000002374872565
Typical,5,5,2,0,0,1,0,-2,-2,927,98,2.8000001329928637
Typical,5,5,3,0,0,0,0,-3,-1,927,87,1.4000000664964318
Typical,5,5,4,0,0,0,0,-4,-4,927,100,2.400000113993883
Typical,5,5,5,0,0,0,0,-4,-4,927,100,3.4000001614913344
Typical,5,5,6,0,0,0,0,-3,-2,927,95,4.10000019473955
Typical,5,5,7,0,0,0,0,-3,-3,927,100,4.700000223238021
Typical,5,5,8,0,0,0,0,-3,-3,927,98,5.300000251736492
Typical,5,5,9,0,0,0,0,-2,-1,927,87,5.500000261235982
Typical,5,5,10,0,0,0,0,-3,-1,927,86,4.500000213738531
Typical,5,5,11,0,2,0,2,-2,0,927,83,3.6000001709908247
Typical,5,5,12,0,72,29,76,-4,0,927,65,3.3000001567415893
Typical,5,5,13,0,104,50,119,-4,3,927,56,3.5000001662410796
Typical,5,5,14,0,161,369,333,-3,5,927,49,6.800000322982669
Typical,5,5,15,0,205,428,467,-5,9,927,31,6.400000303983688
Typical,5,5,16,0,169,779,737,-6,10,927,29,6.100000289734453
Typical,5,5,17,0,96,922,844,-6,10,927,29,6.700000318232924
Typical,5,5,18,0,97,961,917,-5,11,927,29,6.900000327732414
Typical,5,5,19,0,97,947,902,-5,11,927,29,5.0000002374872565
Typical,5,5,20,0,94,948,855,-4,10,927,34,4.10000019473955
Typical,5,5,21,0,265,457,592,-4,10,927,33,3.70000017574057
Typical,5,5,22,0,190,595,544,-4,8,927,38,3.4000001614913344
Typical,5,5,23,0,113,335,262,-4,7,927,41,2.1000000997446477
Typical,5,6,0,0,103,259,176,-5,5,927,46,1.7000000807456672
Typical,5,6,1,0,31,141,47,-5,4,927,45,0.9000000427477062
Typical,5,6,2,0,0,9,0,-6,1,927,51,0.0
Typical,5,6,3,0,0,0,0,-6,0,927,59,0.0
Typical,5,6,4,0,0,0,0,-5,0,927,60,0.0
Typical,5,6,5,0,0,0,0,-5,0,927,64,0.0
Typical,5,6,6,0,0,0,0,-5,0,927,69,0.0
Typical,5,6,7,0,0,0,0,-5,-1,927,74,0.9000000427477062
Typical,5,6,8,0,0,0,0,-4,-1,927,74,0.0
Typical,5,6,9,0,0,0,0,-3,-1,927,87,0.7000000332482159
Typical,5,6,10,0,0,0,0,-3,-2,927,95,0.0
Typical,5,6,11,0,1,8,2,-3,-2,927,87,0.0
Typical,5,6,12,0,39,236,72,-3,-2,927,87,0.0
Typical,5,6,13,0,76,397,198,-3,-2,927,87,0.0
Typical,5,6,14,0,131,598,411,-3,0,927,75,0.7000000332482159
Typical,5,6,15,0,146,680,564,-3,1,927,65,1.7000000807456672
Typical,5,6,16,0,168,736,707,-3,2,927,66,1.2000000569969416
Typical,5,6,17,0,174,762,795,-3,4,927,58,1.7000000807456672
Typical,5,6,18,0,191,682,775,-1,6,927,60,0.7000000332482159
Typical,5,6,19,0,180,777,843,-1,8,927,52,0.0
Typical,5,6,20,0,148,563,602,0,9,927,50,0.0
Typical,5,6,21,0,179,701,682,0,10,927,47,0.800000037997961
Typical,5,6,22,0,153,641,535,0,10,927,47,0.20000000949949026
Typical,5,6,23,0,108,468,318,0,11,927,44,0.0
Typical,5,7,0,0,75,465,207,0,10,927,48,0.9000000427477062
Typical,5,7,1,0,34,125,49,0,9,927,51,0.0
Typical,5,7,2,0,0,3,0,-1,6,927,58,0.0
Typical,5,7,3,0,0,0,0,-1,4,927,67,0.0
Typical,5,7,4,0,0,0,0,-1,3,927,67,0.0
Typical,5,7,5,0,0,0,0,-2,1,927,72,0.0
Typical,5,7,6,0,0,0,0,-1,1,927,79,1.0000000474974513
Typical,5,7,7,0,0,0,0,0,3,927,74,0.0
Typical,5,7,8,0,0,0,0,-1,2,927,74,0.4000000189989805
Typical,5,7,9,0,0,0,0,-1,1,927,80,0.5000000237487257
Typical,5,7,10,0,0,0,0,0,1,927,87,1.1000000522471964
Typical,5,7,11,0,2,4,2,-1,1,927,81,2.1000000997446477
Typical,5,7,12,0,51,189,78,0,2,927,82,1.2000000569969416
Typical,5,7,13,0,104,398,227,1,3,927,84,1.9000000902451575
Typical,5,7,14,0,129,473,353,1,4,927,81,2.1000000997446477
Typical,5,7,15,0,247,318,443,2,6,927,76,4.300000204239041
Typical,5,7,16,0,198,615,650,2,6,927,76,6.000000284984708
Typical,5,7,17,0,341,608,837,2,7,927,74,5.100000242237002
Typical,5,7,18,0,138,892,903,3,9,927,67,5.300000251736492
Typical,5,7,19,0,402,238,606,3,10,927,62,7.000000332482159
Typical,5,7,20,0,459,68,514,4,11,927,60,6.100000289734453
Typical,5,7,21,0,202,4,205,4,12,927,58,5.300000251736492
Typical,5,7,22,0,299,176,405,4,12,927,57,7.000000332482159
Typical,5,7,23,0,116,0,116,5,13,927,57,4.600000218488276
Typical,5,8,0,0,63,0,63,4,13,927,53,3.000000142492354
Typical,5,8,1,0,26,0,26,4,11,927,61,2.5000001187436283
Typical,5,8,2,0,0,0,0,3,9,927,68,3.000000142492354
Typical,5,8,3,0,0,0,0,3,7,927,76,4.10000019473955
Typical,5,8,4,0,0,0,0,2,6,927,76,4.10000019473955
Typical,5,8,5,0,0,0,0,2,5,927,82,7.700000365730375
Typical,5,8,6,0,0,0,0,1,5,927,79,5.600000265985727
Typical,5,8,7,0,0,0,0,1,4,927,82,5.100000242237002
Typical,5,8,8,0,0,0,0,1,5,927,79,6.600000313483179
Typical,5,8,9,0,0,0,0,1,5,927,79,6.100000289734453
Typical,5,8,10,0,0,0,0,1,4,927,82,6.600000313483179
Typical,5,8,11,0,5,6,5,2,5,927,82,5.600000265985727
Typical,5,8,12,0,26,0,26,2,5,927,85,7.200000341981649
Typical,5,8,13,0,69,0,69,2,6,927,73,7.200000341981649
Typical,5,8,14,0,95,0,95,2,7,927,68,6.600000313483179
Typical,5,8,15,0,155,0,155,1,8,927,58,5.100000242237002
Typical,5,8,16,0,224,0,224,0,8,927,56,7.200000341981649
Typical,5,8,17,0,176,0,176,1,10,927,56,5.600000265985727
Typical,5,8,18,0,185,0,185,2,11,927,54,4.600000218488276
Typical,5,8,19,0,184,0,184,2,11,927,56,3.6000001709908247
Typical,5,8,20,0,173,0,173,2,11,927,52,5.100000242237002
Typical,5,8,21,0,153,0,153,2,11,927,54,5.100000242237002
Typical,5,8,22,0,150,0,150,2,11,927,56,5.600000265985727
Typical,5,8,23,0,108,0,108,1,11,927,50,5.600000265985727
Typical,5,9,0,0,63,0,63,2,11,927,56,6.100000289734453
Typical,5,9,1,0,21,0,21,3,7,927,76,4.10000019473955
Typical,5,9,2,0,0,0,0,3,8,927,68,3.6000001709908247
Typical,5,9,3,0,0,0,0,2,7,927,73,4.600000218488276
Typical,5,9,4,0,0,0,0,2,7,927,73,4.10000019473955
Typical,5,9,5,0,0,0,0,2,7,927,71,4.10000019473955
Typical,5,9,6,0,0,0,0,2,7,927,70,4.10000019473955
Typical,5,9,7,0,0,0,0,2,7,927,68,1.500000071246177
Typical,5,9,8,0,0,0,0,1,7,927,65,0.0
Typical,5,9,9,0,0,0,0,1,7,927,65,2.5000001187436283
Typical,5,9,10,0,0,0,0,1,7,927,65,3.000000142492354
Typical,5,9,11,0,1,0,1,2,6,927,71,2.7000001282431185
Typical,5,9,12,0,20,0,20,3,8,927,69,2.400000113993883
Typical,5,9,13,0,54,0,54,4,11,927,65,3.100000147242099
