Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726379.0,-,MI,-,43.533,-84.083,0,201,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,62,245,95,-19,-14,1001,63,0.0
Typical,1,16,22,0,0,0,0,-19,-16,1001,75,1.500000071246177
Typical,1,16,23,0,0,0,0,-20,-16,1001,69,0.0
Typical,1,17,0,0,0,0,0,-19,-16,1001,75,1.500000071246177
Typical,1,17,1,0,0,0,0,-20,-16,1001,69,2.6000001234933734
Typical,1,17,2,0,0,0,0,-20,-16,1001,69,2.6000001234933734
Typical,1,17,3,0,0,0,0,-19,-14,1001,63,2.6000001234933734
Typical,1,17,4,0,0,0,0,-18,-14,1001,69,1.500000071246177
Typical,1,17,5,0,0,0,0,-16,-13,1000,76,2.6000001234933734
Typical,1,17,6,0,0,0,0,-15,-13,999,83,2.6000001234933734
Typical,1,17,7,0,0,0,0,-14,-12,998,83,2.6000001234933734
Typical,1,17,8,0,0,0,0,-14,-11,998,76,3.100000147242099
Typical,1,17,9,0,0,0,0,-13,-11,996,84,2.6000001234933734
Typical,1,17,10,0,0,0,0,-13,-10,995,76,3.6000001709908247
Typical,1,17,11,0,0,0,0,-12,-10,994,84,3.6000001709908247
Typical,1,17,12,0,0,0,0,-12,-10,994,84,3.6000001709908247
Typical,1,17,13,0,34,0,34,-11,-9,993,86,3.6000001709908247
Typical,1,17,14,0,24,0,24,-10,-8,992,86,4.600000218488276
Typical,1,17,15,0,68,0,68,-9,-7,991,85,5.700000270735472
Typical,1,17,16,0,175,104,216,-9,-7,990,84,3.6000001709908247
Typical,1,17,17,0,152,0,152,-8,-7,988,92,5.100000242237002
Typical,1,17,18,0,172,24,182,-7,-6,986,92,4.600000218488276
Typical,1,17,19,0,84,0,84,-7,-6,985,92,4.10000019473955
Typical,1,17,20,0,89,0,89,-7,-6,984,92,2.6000001234933734
Typical,1,17,21,0,61,251,96,-7,-6,983,92,4.10000019473955
Typical,1,17,22,0,0,0,0,-7,-5,982,84,3.6000001709908247
Typical,1,17,23,0,0,0,0,-6,-5,981,92,3.6000001709908247
Typical,1,18,0,0,0,0,0,-4,-4,981,100,4.10000019473955
Typical,1,18,1,0,0,0,0,-4,-4,980,100,4.600000218488276
Typical,1,18,2,0,0,0,0,-3,-3,980,100,5.700000270735472
Typical,1,18,3,0,0,0,0,-3,-3,979,100,4.600000218488276
Typical,1,18,4,0,0,0,0,-6,-4,979,84,4.10000019473955
Typical,1,18,5,0,0,0,0,-6,-5,979,92,4.600000218488276
Typical,1,18,6,0,0,0,0,-7,-6,979,92,3.6000001709908247
Typical,1,18,7,0,0,0,0,-8,-4,979,71,8.2000003894791
Typical,1,18,8,0,0,0,0,-9,-6,979,77,3.6000001709908247
Typical,1,18,9,0,0,0,0,-11,-6,980,64,6.700000318232924
Typical,1,18,10,0,0,0,0,-13,-8,980,64,6.200000294484198
Typical,1,18,11,0,0,0,0,-16,-9,982,53,5.100000242237002
Typical,1,18,12,0,0,0,0,-17,-12,982,63,7.200000341981649
Typical,1,18,13,0,32,0,32,-16,-12,982,69,7.200000341981649
Typical,1,18,14,0,96,199,136,-16,-11,982,63,9.300000441726297
Typical,1,18,15,0,136,62,156,-15,-9,982,58,7.700000365730375
Typical,1,18,16,0,175,55,197,-13,-8,982,64,7.200000341981649
Typical,1,18,17,0,189,391,359,-13,-6,982,54,8.700000413227826
Typical,1,18,18,0,180,60,206,-12,-6,982,59,7.200000341981649
Typical,1,18,19,0,160,206,236,-12,-6,982,59,7.700000365730375
Typical,1,18,20,0,87,581,245,-12,-6,983,59,7.700000365730375
Typical,1,18,21,0,38,442,101,-12,-6,984,59,5.700000270735472
Typical,1,18,22,0,0,0,0,-13,-7,985,59,6.700000318232924
Typical,1,18,23,0,0,0,0,-14,-8,986,58,5.100000242237002
Typical,1,19,0,0,0,0,0,-14,-8,986,58,7.700000365730375
Typical,1,19,1,0,0,0,0,-15,-9,987,58,4.600000218488276
Typical,1,19,2,0,0,0,0,-15,-10,987,64,3.6000001709908247
Typical,1,19,3,0,0,0,0,-12,-9,987,77,3.6000001709908247
Typical,1,19,4,0,0,0,0,-12,-8,987,70,4.600000218488276
Typical,1,19,5,0,0,0,0,-13,-9,988,70,7.200000341981649
Typical,1,19,6,0,0,0,0,-13,-9,987,70,6.700000318232924
Typical,1,19,7,0,0,0,0,-14,-9,988,64,6.200000294484198
Typical,1,19,8,0,0,0,0,-13,-9,988,70,6.200000294484198
Typical,1,19,9,0,0,0,0,-13,-9,988,70,3.6000001709908247
Typical,1,19,10,0,0,0,0,-14,-10,989,70,7.200000341981649
Typical,1,19,11,0,0,0,0,-14,-10,989,70,4.600000218488276
Typical,1,19,12,0,0,0,0,-14,-10,990,70,4.10000019473955
Typical,1,19,13,0,30,0,30,-14,-10,990,70,3.6000001709908247
Typical,1,19,14,0,32,0,32,-13,-10,991,76,3.100000147242099
Typical,1,19,15,0,142,106,176,-14,-9,991,64,5.100000242237002
Typical,1,19,16,0,63,0,63,-15,-8,991,53,5.700000270735472
Typical,1,19,17,0,200,169,274,-15,-8,991,53,4.600000218488276
Typical,1,19,18,0,181,537,411,-14,-8,991,58,5.100000242237002
Typical,1,19,19,0,56,0,56,-15,-8,991,53,6.200000294484198
Typical,1,19,20,0,42,0,42,-15,-8,992,53,6.200000294484198
Typical,1,19,21,0,65,253,102,-16,-9,993,53,6.200000294484198
Typical,1,19,22,0,0,0,0,-17,-10,994,53,4.600000218488276
Typical,1,19,23,0,0,0,0,-17,-11,994,58,4.400000208988786
Typical,1,20,0,0,0,0,0,-18,-13,995,63,4.10000019473955
Typical,1,20,1,0,0,0,0,-18,-14,995,69,3.100000147242099
Typical,1,20,2,0,0,0,0,-18,-14,996,69,3.100000147242099
Typical,1,20,3,0,0,0,0,-19,-17,996,83,2.6000001234933734
Typical,1,20,4,0,0,0,0,-17,-15,996,83,3.6000001709908247
Typical,1,20,5,0,0,0,0,-17,-15,996,83,3.100000147242099
Typical,1,20,6,0,0,0,0,-19,-17,996,83,3.6000001709908247
Typical,1,20,7,0,0,0,0,-19,-17,997,83,3.100000147242099
Typical,1,20,8,0,0,0,0,-19,-17,997,83,2.6000001234933734
Typical,1,20,9,0,0,0,0,-19,-18,997,91,3.100000147242099
Typical,1,20,10,0,0,0,0,-19,-17,997,83,3.6000001709908247
Typical,1,20,11,0,0,0,0,-21,-18,998,75,2.6000001234933734
Typical,1,20,12,0,0,0,0,-20,-18,999,83,2.1000000997446477
Typical,1,20,13,0,28,0,28,-19,-18,1000,91,2.6000001234933734
Typical,1,20,14,0,111,152,143,-17,-16,1000,91,3.100000147242099
Typical,1,20,15,0,101,0,101,-18,-14,1001,69,3.6000001709908247
Typical,1,20,16,0,139,0,139,-18,-14,1001,69,2.1000000997446477
Typical,1,20,17,0,104,0,104,-18,-13,1001,63,1.500000071246177
Typical,1,20,18,0,65,0,65,-18,-13,1001,63,1.500000071246177
Typical,1,20,19,0,107,0,107,-18,-12,1000,57,1.500000071246177
Typical,1,20,20,0,110,58,126,-18,-12,1001,57,1.500000071246177
Typical,1,20,21,0,57,106,73,-18,-13,1000,63,2.6000001234933734
Typical,1,20,22,0,0,0,0,-19,-14,1000,63,0.0
Typical,1,20,23,0,0,0,0,-19,-14,1000,63,2.1000000997446477
Typical,1,21,0,0,0,0,0,-21,-17,1000,68,2.1000000997446477
Typical,1,21,1,0,0,0,0,-20,-17,999,75,2.1000000997446477
Typical,1,21,2,0,0,0,0,-21,-18,999,75,1.500000071246177
Typical,1,21,3,0,0,0,0,-20,-17,999,75,2.1000000997446477
Typical,1,21,4,0,0,0,0,-20,-18,999,83,2.1000000997446477
Typical,1,21,5,0,0,0,0,-21,-19,998,83,0.0
Typical,1,21,6,0,0,0,0,-21,-18,998,75,2.1000000997446477
Typical,1,21,7,0,0,0,0,-19,-17,997,83,2.1000000997446477
Typical,1,21,8,0,0,0,0,-18,-16,997,83,3.100000147242099
Typical,1,21,9,0,0,0,0,-19,-16,995,75,2.6000001234933734
Typical,1,21,10,0,0,0,0,-17,-14,995,76,4.10000019473955
Typical,1,21,11,0,0,0,0,-16,-13,994,76,4.600000218488276
Typical,1,21,12,0,0,0,0,-13,-12,993,91,5.700000270735472
Typical,1,21,13,0,27,0,27,-13,-11,992,84,5.700000270735472
Typical,1,21,14,0,97,106,119,-11,-9,991,84,7.700000365730375
Typical,1,21,15,0,54,0,54,-11,-7,990,70,8.700000413227826
Typical,1,21,16,0,76,0,76,-10,-6,988,70,9.800000465475023
Typical,1,21,17,0,67,0,67,-11,-7,986,70,10.800000512972474
Typical,1,21,18,0,165,12,170,-11,-7,984,70,10.800000512972474
Typical,1,21,19,0,133,6,135,-9,-6,983,77,9.800000465475023
Typical,1,21,20,0,42,0,42,-8,-6,982,84,8.700000413227826
Typical,1,21,21,0,59,122,78,-8,-6,981,84,9.300000441726297
Typical,1,21,22,0,0,0,0,-7,-5,980,84,9.800000465475023
Typical,1,21,23,0,0,0,0,-6,-4,981,84,8.700000413227826
Typical,1,22,0,0,0,0,0,-6,-4,980,84,5.700000270735472
Typical,1,22,1,0,0,0,0,-6,-4,979,84,5.100000242237002
Typical,1,22,2,0,0,0,0,-6,-4,978,84,5.700000270735472
Typical,1,22,3,0,0,0,0,-6,-3,977,77,8.700000413227826
Typical,1,22,4,0,0,0,0,-6,-3,978,77,10.800000512972474
Typical,1,22,5,0,0,0,0,-8,-4,978,71,10.800000512972474
Typical,1,22,6,0,0,0,0,-8,-5,979,77,10.600000503472984
Typical,1,22,7,0,0,0,0,-9,-7,980,84,10.300000489223748
Typical,1,22,8,0,0,0,0,-11,-8,981,80,9.500000451225787
Typical,1,22,9,0,0,0,0,-14,-11,982,76,8.700000413227826
Typical,1,22,10,0,0,0,0,-15,-12,983,74,8.500000403728336
Typical,1,22,11,0,0,0,0,-16,-13,984,71,8.400000398978591
Typical,1,22,12,0,0,0,0,-18,-14,985,69,8.2000003894791
Typical,1,22,13,0,25,0,25,-19,-13,986,60,8.2000003894791
Typical,1,22,14,0,84,311,150,-18,-12,986,55,9.200000436976552
Typical,1,22,15,0,151,236,229,-19,-11,987,49,9.100000432226807
Typical,1,22,16,0,95,0,95,-20,-11,988,46,9.400000446476042
Typical,1,22,17,0,191,566,445,-21,-12,988,44,10.700000508222729
Typical,1,22,18,0,196,90,235,-21,-13,989,44,9.600000455975533
Typical,1,22,19,0,177,83,209,-21,-13,989,44,8.600000408478081
Typical,1,22,20,0,106,35,116,-22,-14,990,47,6.700000318232924
Typical,1,22,21,0,65,224,100,-23,-16,990,51,7.700000365730375
Typical,1,22,22,0,0,0,0,-23,-17,991,56,6.200000294484198
Typical,1,22,23,0,0,0,0,-23,-18,992,62,4.600000218488276
Typical,1,23,0,0,0,0,0,-23,-18,992,62,6.200000294484198
Typical,1,23,1,0,0,0,0,-23,-19,992,68,5.100000242237002
Typical,1,23,2,0,0,0,0,-23,-19,992,68,6.200000294484198
Typical,1,23,3,0,0,0,0,-23,-19,992,68,7.200000341981649
Typical,1,23,4,0,0,0,0,-23,-20,992,75,5.700000270735472
Typical,1,23,5,0,0,0,0,-23,-20,992,75,5.700000270735472
Typical,1,23,6,0,0,0,0,-23,-20,992,75,6.200000294484198
Typical,1,23,7,0,0,0,0,-21,-19,992,83,6.200000294484198
Typical,1,23,8,0,0,0,0,-22,-19,992,75,7.200000341981649
Typical,1,23,9,0,0,0,0,-22,-18,992,68,6.700000318232924
Typical,1,23,10,0,0,0,0,-19,-17,992,83,6.700000318232924
Typical,1,23,11,0,0,0,0,-19,-17,992,83,6.700000318232924
Typical,1,23,12,0,0,0,0,-19,-17,992,83,5.700000270735472
Typical,1,23,13,0,24,0,24,-19,-16,992,75,5.700000270735472
Typical,1,23,14,0,94,257,150,-18,-14,992,69,5.700000270735472
Typical,1,23,15,0,152,130,196,-17,-13,992,69,4.600000218488276
Typical,1,23,16,0,186,55,209,-16,-12,991,69,4.10000019473955
Typical,1,23,17,0,206,96,250,-16,-12,990,69,5.700000270735472
Typical,1,23,18,0,194,585,453,-15,-12,989,76,3.6000001709908247
Typical,1,23,19,0,102,0,102,-15,-12,988,76,2.6000001234933734
Typical,1,23,20,0,69,0,69,-14,-12,987,83,0.0
Typical,1,23,21,0,72,289,118,-13,-12,987,91,2.1000000997446477
Typical,1,23,22,0,0,0,0,-13,-12,987,91,1.500000071246177
Typical,1,23,23,0,0,0,0,-13,-12,987,91,0.0
Typical,1,24,0,0,0,0,0,-14,-12,987,83,0.0
Typical,1,24,1,0,0,0,0,-14,-12,987,86,0.800000037997961
Typical,1,24,2,0,0,0,0,-14,-13,987,91,1.500000071246177
Typical,1,24,3,0,0,0,0,-14,-13,986,91,0.0
Typical,1,24,4,0,0,0,0,-14,-13,986,91,1.500000071246177
Typical,1,24,5,0,0,0,0,-14,-12,987,83,2.1000000997446477
Typical,1,24,6,0,0,0,0,-14,-13,987,91,1.500000071246177
Typical,1,24,7,0,0,0,0,-14,-13,987,91,1.500000071246177
Typical,1,24,8,0,0,0,0,-16,-14,988,83,2.1000000997446477
Typical,1,24,9,0,0,0,0,-17,-14,988,76,2.1000000997446477
Typical,1,24,10,0,0,0,0,-18,-17,989,91,2.1000000997446477
Typical,1,24,11,0,0,0,0,-19,-17,990,83,3.100000147242099
Typical,1,24,12,0,0,0,0,-19,-17,992,83,3.100000147242099
Typical,1,24,13,0,23,0,23,-19,-17,993,83,2.6000001234933734
Typical,1,24,14,0,102,178,141,-19,-16,995,75,3.6000001709908247
Typical,1,24,15,0,128,19,135,-20,-15,996,62,2.1000000997446477
Typical,1,24,16,0,63,0,63,-20,-14,997,57,2.6000001234933734
Typical,1,24,17,0,140,0,140,-20,-14,996,57,2.6000001234933734
Typical,1,24,18,0,199,42,218,-19,-13,996,57,0.0
Typical,1,24,19,0,157,18,164,-20,-13,997,52,3.100000147242099
Typical,1,24,20,0,113,46,127,-21,-12,997,43,2.1000000997446477
Typical,1,24,21,0,68,231,106,-19,-14,997,63,4.10000019473955
Typical,1,24,22,0,1,0,1,-21,-16,997,62,3.6000001709908247
Typical,1,24,23,0,0,0,0,-20,-16,998,69,3.6000001709908247
Typical,1,25,0,0,0,0,0,-19,-14,999,63,3.6000001709908247
Typical,1,25,1,0,0,0,0,-20,-14,999,57,4.10000019473955
Typical,1,25,2,0,0,0,0,-21,-16,1000,62,3.6000001709908247
Typical,1,25,3,0,0,0,0,-22,-17,1000,62,4.10000019473955
Typical,1,25,4,0,0,0,0,-21,-17,1000,68,3.100000147242099
Typical,1,25,5,0,0,0,0,-21,-16,1000,62,2.6000001234933734
Typical,1,25,6,0,0,0,0,-21,-18,999,75,1.500000071246177
Typical,1,25,7,0,0,0,0,-26,-23,999,74,0.0
Typical,1,25,8,0,0,0,0,-22,-21,999,91,3.6000001709908247
Typical,1,25,9,0,0,0,0,-23,-21,999,88,3.800000180490315
Typical,1,25,10,0,0,0,0,-24,-22,999,85,3.90000018524006
Typical,1,25,11,0,0,0,0,-25,-23,999,82,4.10000019473955
Typical,1,25,12,0,0,0,0,-25,-23,999,82,0.0
Typical,1,25,13,0,21,0,21,-24,-22,1000,82,2.1000000997446477
Typical,1,25,14,0,88,237,141,-22,-21,1000,91,2.6000001234933734
Typical,1,25,15,0,150,192,215,-21,-18,1000,75,0.0
Typical,1,25,16,0,133,645,405,-21,-16,999,62,0.0
Typical,1,25,17,0,81,831,463,-19,-14,999,63,0.0
Typical,1,25,18,0,76,836,453,-18,-13,998,63,2.6000001234933734
Typical,1,25,19,0,121,650,379,-17,-12,997,63,3.6000001709908247
Typical,1,25,20,0,137,231,206,-17,-12,997,63,4.10000019473955
Typical,1,25,21,0,31,0,31,-17,-12,997,63,4.10000019473955
Typical,1,25,22,0,3,61,4,-18,-13,996,63,4.10000019473955
Typical,1,25,23,0,0,0,0,-18,-14,996,69,3.6000001709908247
Typical,1,26,0,0,0,0,0,-17,-13,996,69,4.10000019473955
Typical,1,26,1,0,0,0,0,-17,-14,996,76,3.6000001709908247
Typical,1,26,2,0,0,0,0,-17,-14,996,76,3.100000147242099
Typical,1,26,3,0,0,0,0,-17,-14,996,76,3.100000147242099
Typical,1,26,4,0,0,0,0,-16,-13,996,76,4.600000218488276
Typical,1,26,5,0,0,0,0,-14,-12,995,83,6.700000318232924
Typical,1,26,6,0,0,0,0,-14,-11,995,76,8.2000003894791
Typical,1,26,7,0,0,0,0,-13,-10,995,76,8.2000003894791
Typical,1,26,8,0,0,0,0,-13,-10,995,76,8.700000413227826
Typical,1,26,9,0,0,0,0,-12,-9,995,77,10.300000489223748
Typical,1,26,10,0,0,0,0,-12,-9,994,77,10.300000489223748
Typical,1,26,11,0,0,0,0,-12,-9,994,77,10.800000512972474
Typical,1,26,12,0,0,0,0,-12,-9,994,77,11.10000052722171
Typical,1,26,13,0,20,0,20,-12,-9,994,77,11.3000005367212
Typical,1,26,14,0,112,230,163,-12,-9,994,77,9.300000441726297
Typical,1,26,15,0,87,0,87,-11,-9,993,84,9.300000441726297
Typical,1,26,16,0,63,0,63,-11,-8,993,77,7.700000365730375
Typical,1,26,17,0,110,0,110,-11,-8,991,77,9.800000465475023
Typical,1,26,18,0,82,0,82,-10,-8,990,84,9.800000465475023
Typical,1,26,19,0,62,0,62,-10,-7,989,82,11.800000560469925
Typical,1,26,20,0,48,0,48,-10,-7,989,82,8.2000003894791
Typical,1,26,21,0,31,0,31,-10,-8,988,84,8.700000413227826
Typical,1,26,22,0,2,0,2,-10,-8,988,84,8.2000003894791
Typical,1,26,23,0,0,0,0,-10,-8,988,84,7.200000341981649
Typical,1,27,0,0,0,0,0,-10,-8,987,84,6.700000318232924
Typical,1,27,1,0,0,0,0,-9,-8,986,92,6.700000318232924
Typical,1,27,2,0,0,0,0,-9,-8,986,92,6.700000318232924
Typical,1,27,3,0,0,0,0,-8,-8,985,100,5.700000270735472
Typical,1,27,4,0,0,0,0,-8,-8,985,100,5.100000242237002
Typical,1,27,5,0,0,0,0,-8,-7,984,92,3.6000001709908247
Typical,1,27,6,0,0,0,0,-8,-7,983,92,4.10000019473955
Typical,1,27,7,0,0,0,0,-8,-7,983,92,4.600000218488276
Typical,1,27,8,0,0,0,0,-7,-7,982,100,4.10000019473955
Typical,1,27,9,0,0,0,0,-7,-7,981,100,4.10000019473955
Typical,1,27,10,0,0,0,0,-7,-6,979,92,4.600000218488276
Typical,1,27,11,0,0,0,0,-7,-6,979,92,4.600000218488276
Typical,1,27,12,0,0,0,0,-6,-6,978,100,3.100000147242099
Typical,1,27,13,0,19,0,19,-5,-5,978,100,3.100000147242099
Typical,1,27,14,0,124,308,194,-5,-5,977,100,3.6000001709908247
Typical,1,27,15,0,126,62,148,-4,-4,976,100,3.100000147242099
Typical,1,27,16,0,226,255,335,-3,-3,975,98,2.6000001234933734
Typical,1,27,17,0,156,6,158,-3,-3,975,99,3.6000001709908247
Typical,1,27,18,0,124,0,124,-3,-3,974,100,3.6000001709908247
Typical,1,27,19,0,74,0,74,-4,-3,974,92,3.100000147242099
Typical,1,27,20,0,90,0,90,-4,-3,974,92,5.100000242237002
Typical,1,27,21,0,79,320,135,-5,-4,975,92,5.100000242237002
Typical,1,27,22,0,4,141,7,-6,-4,976,84,8.2000003894791
Typical,1,27,23,0,0,0,0,-8,-7,978,92,6.700000318232924
Typical,1,28,0,0,0,0,0,-9,-8,979,92,6.700000318232924
Typical,1,28,1,0,0,0,0,-11,-9,980,84,6.200000294484198
Typical,1,28,2,0,0,0,0,-12,-9,981,77,7.200000341981649
Typical,1,28,3,0,0,0,0,-12,-9,982,77,6.700000318232924
Typical,1,28,4,0,0,0,0,-13,-9,983,70,5.700000270735472
Typical,1,28,5,0,0,0,0,-13,-9,983,70,5.100000242237002
Typical,1,28,6,0,0,0,0,-12,-9,984,77,5.100000242237002
Typical,1,28,7,0,0,0,0,-11,-9,984,84,6.200000294484198
Typical,1,28,8,0,0,0,0,-11,-9,984,84,6.700000318232924
Typical,1,28,9,0,0,0,0,-12,-8,985,70,8.2000003894791
Typical,1,28,10,0,0,0,0,-13,-8,986,64,7.700000365730375
Typical,1,28,11,0,0,0,0,-13,-9,987,70,7.200000341981649
Typical,1,28,12,0,0,0,0,-12,-8,987,70,7.700000365730375
Typical,1,28,13,0,19,0,19,-13,-9,988,70,7.700000365730375
Typical,1,28,14,0,118,360,201,-12,-8,988,70,6.700000318232924
Typical,1,28,15,0,158,142,208,-12,-7,988,64,7.200000341981649
Typical,1,28,16,0,70,0,70,-11,-6,988,64,7.700000365730375
Typical,1,28,17,0,201,542,457,-10,-6,988,70,8.2000003894791
Typical,1,28,18,0,166,48,189,-9,-5,987,71,7.700000365730375
Typical,1,28,19,0,185,171,255,-9,-5,986,71,9.300000441726297
Typical,1,28,20,0,43,0,43,-9,-5,986,71,8.700000413227826
Typical,1,28,21,0,61,38,68,-9,-7,986,84,11.3000005367212
Typical,1,28,22,0,6,64,8,-11,-7,987,74,10.300000489223748
Typical,1,28,23,0,0,0,0,-13,-8,987,64,9.300000441726297
Typical,1,29,0,0,0,0,0,-14,-9,987,64,9.800000465475023
Typical,1,29,1,0,0,0,0,-16,-11,987,63,7.700000365730375
Typical,1,29,2,0,0,0,0,-16,-12,988,69,6.200000294484198
Typical,1,29,3,0,0,0,0,-17,-13,988,69,6.700000318232924
Typical,1,29,4,0,0,0,0,-18,-13,988,63,7.200000341981649
Typical,1,29,5,0,0,0,0,-18,-15,988,76,5.100000242237002
Typical,1,29,6,0,0,0,0,-19,-16,989,75,5.100000242237002
Typical,1,29,7,0,0,0,0,-19,-17,989,83,4.600000218488276
Typical,1,29,8,0,0,0,0,-19,-17,990,83,5.100000242237002
Typical,1,29,9,0,0,0,0,-20,-17,990,75,5.700000270735472
Typical,1,29,10,0,0,0,0,-20,-18,990,83,5.700000270735472
Typical,1,29,11,0,0,0,0,-21,-18,990,75,5.700000270735472
Typical,1,29,12,0,0,0,0,-21,-18,991,75,5.700000270735472
Typical,1,29,13,0,18,0,18,-21,-18,991,75,5.100000242237002
Typical,1,29,14,0,107,366,192,-20,-17,992,75,5.700000270735472
Typical,1,29,15,0,118,650,348,-19,-16,992,75,6.200000294484198
Typical,1,29,16,0,88,754,417,-18,-14,992,69,4.600000218488276
Typical,1,29,17,0,104,729,451,-18,-12,991,57,5.100000242237002
Typical,1,29,18,0,142,681,460,-17,-11,991,58,5.600000265985727
Typical,1,29,19,0,189,242,289,-18,-12,990,57,6.200000294484198
Typical,1,29,20,0,75,0,75,-18,-12,990,57,7.200000341981649
Typical,1,29,21,0,81,327,141,-18,-12,990,57,5.700000270735472
Typical,1,29,22,0,7,126,10,-18,-13,990,63,4.10000019473955
Typical,1,29,23,0,0,0,0,-20,-14,989,57,3.6000001709908247
Typical,1,30,0,0,0,0,0,-20,-16,989,69,4.10000019473955
Typical,1,30,1,0,0,0,0,-22,-18,989,68,3.6000001709908247
Typical,1,30,2,0,0,0,0,-21,-18,989,75,3.6000001709908247
Typical,1,30,3,0,0,0,0,-21,-18,988,75,4.600000218488276
Typical,1,30,4,0,0,0,0,-21,-18,988,75,4.600000218488276
Typical,1,30,5,0,0,0,0,-21,-18,987,75,5.700000270735472
Typical,1,30,6,0,0,0,0,-21,-18,987,75,5.100000242237002
Typical,1,30,7,0,0,0,0,-22,-19,986,75,5.100000242237002
Typical,1,30,8,0,0,0,0,-20,-18,986,83,5.700000270735472
Typical,1,30,9,0,0,0,0,-19,-17,986,83,5.700000270735472
Typical,1,30,10,0,0,0,0,-18,-17,986,91,5.700000270735472
Typical,1,30,11,0,0,0,0,-18,-17,985,91,5.700000270735472
Typical,1,30,12,0,0,0,0,-18,-16,985,83,6.200000294484198
Typical,1,30,13,0,17,0,17,-17,-14,985,76,6.700000318232924
Typical,1,30,14,0,118,215,169,-16,-13,985,76,7.700000365730375
Typical,1,30,15,0,127,0,127,-14,-12,985,83,7.200000341981649
Typical,1,30,16,0,194,61,221,-13,-11,985,84,8.700000413227826
Typical,1,30,17,0,110,0,110,-13,-11,984,84,8.2000003894791
Typical,1,30,18,0,250,233,360,-13,-9,984,70,9.300000441726297
Typical,1,30,19,0,136,0,136,-14,-9,984,64,8.2000003894791
Typical,1,30,20,0,134,116,171,-15,-9,984,58,8.2000003894791
Typical,1,30,21,0,84,334,147,-15,-10,984,64,7.200000341981649
Typical,1,30,22,0,7,97,10,-15,-10,984,64,8.2000003894791
Typical,1,30,23,0,0,0,0,-16,-11,985,63,7.700000365730375
Typical,1,31,0,0,0,0,0,-16,-11,986,63,6.700000318232924
Typical,1,31,1,0,0,0,0,-16,-12,986,69,6.700000318232924
Typical,1,31,2,0,0,0,0,-16,-12,987,69,6.200000294484198
Typical,1,31,3,0,0,0,0,-15,-12,987,76,7.700000365730375
Typical,1,31,4,0,0,0,0,-16,-13,987,76,7.200000341981649
Typical,1,31,5,0,0,0,0,-15,-12,987,76,7.700000365730375
Typical,1,31,6,0,0,0,0,-15,-13,987,83,6.700000318232924
Typical,1,31,7,0,0,0,0,-16,-13,988,76,5.100000242237002
Typical,1,31,8,0,0,0,0,-15,-12,989,76,5.100000242237002
Typical,1,31,9,0,0,0,0,-14,-12,989,83,5.100000242237002
Typical,1,31,10,0,0,0,0,-14,-12,989,83,6.200000294484198
Typical,1,31,11,0,0,0,0,-14,-12,990,83,6.000000284984708
Typical,1,31,12,0,0,0,0,-15,-13,991,83,5.700000270735472
Typical,1,31,13,0,16,0,16,-13,-11,992,84,4.600000218488276
Typical,1,31,14,0,107,189,153,-12,-9,993,77,4.600000218488276
Typical,1,31,15,0,154,56,174,-12,-9,993,77,5.100000242237002
Typical,1,31,16,0,95,0,95,-12,-8,994,70,4.600000218488276
Typical,1,31,17,0,85,0,85,-11,-7,994,70,5.700000270735472
Typical,1,31,18,0,130,0,130,-12,-6,994,59,5.700000270735472
Typical,1,31,19,0,187,189,267,-12,-7,994,64,5.100000242237002
Typical,1,31,20,0,126,354,241,-12,-6,994,59,5.700000270735472
Typical,1,31,21,0,68,417,148,-12,-7,995,64,5.100000242237002
Typical,1,31,22,0,9,148,14,-12,-8,996,70,3.100000147242099
Typical,1,31,23,0,0,0,0,-14,-11,997,76,2.6000001234933734
Typical,2,1,0,0,0,0,0,-14,-12,998,83,3.100000147242099
Typical,2,1,1,0,0,0,0,-14,-12,998,83,4.10000019473955
Typical,2,1,2,0,0,0,0,-12,-10,999,91,3.90000018524006
Typical,2,1,3,0,0,0,0,-10,-8,999,83,3.70000017574057
Typical,2,1,4,0,0,0,0,-8,-7,999,83,3.5000001662410796
Typical,2,1,5,0,0,0,0,-6,-5,987,100,3.200000151991844
Typical,2,1,6,0,0,0,0,-4,-4,987,100,3.000000142492354
Typical,2,1,7,0,0,0,0,-2,-2,987,100,2.8000001329928637
Typical,2,1,8,0,0,0,0,-1,-1,986,100,2.6000001234933734
Typical,2,1,9,0,0,0,0,-1,-1,986,100,2.1000000997446477
Typical,2,1,10,0,0,0,0,-1,-1,986,100,2.1000000997446477
Typical,2,1,11,0,0,0,0,-1,-1,987,100,1.500000071246177
Typical,2,1,12,0,0,0,0,-1,-1,987,100,2.1000000997446477
Typical,2,1,13,0,60,184,77,-1,-1,987,100,2.6000001234933734
Typical,2,1,14,0,128,221,182,0,0,987,100,2.1000000997446477
Typical,2,1,15,0,53,0,53,-1,1,987,86,2.6000001234933734
Typical,2,1,16,0,69,0,69,-1,1,988,86,3.6000001709908247
Typical,2,1,17,0,79,0,79,-1,0,987,92,3.6000001709908247
Typical,2,1,18,0,77,0,77,-2,-1,987,92,4.10000019473955
Typical,2,1,19,0,68,0,68,-3,-1,987,85,4.10000019473955
