Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723346.0,-,TN,-,35.6,-88.917,0,132,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,14,7,0,0,0,0,9,12,1000,81,2.6000001234933734
Typical,4,14,8,0,0,0,0,9,12,1000,82,1.500000071246177
Typical,4,14,9,0,0,0,0,9,12,999,82,2.1000000997446477
Typical,4,14,10,0,0,0,0,10,11,1000,93,3.100000147242099
Typical,4,14,11,0,1,0,1,8,10,999,89,3.100000147242099
Typical,4,14,12,0,55,0,55,8,10,999,89,3.100000147242099
Typical,4,14,13,0,121,0,121,9,11,999,85,3.100000147242099
Typical,4,14,14,0,214,6,217,8,11,999,82,3.6000001709908247
Typical,4,14,15,0,209,0,209,8,13,998,72,6.200000294484198
Typical,4,14,16,0,216,0,216,8,13,997,69,3.6000001709908247
Typical,4,14,17,0,145,0,145,8,13,996,72,4.600000218488276
Typical,4,14,18,0,149,0,149,9,13,994,77,4.10000019473955
Typical,4,14,19,0,134,0,134,8,13,993,75,4.600000218488276
Typical,4,14,20,0,114,0,114,10,12,992,90,4.600000218488276
Typical,4,14,21,0,104,0,104,10,12,990,86,5.200000246986747
Typical,4,14,22,0,56,0,56,10,11,991,93,5.700000270735472
Typical,4,14,23,0,42,0,42,10,12,989,90,7.200000341981649
Typical,4,15,0,0,0,0,0,10,12,988,86,5.700000270735472
Typical,4,15,1,0,0,0,0,10,12,988,90,3.6000001709908247
Typical,4,15,2,0,0,0,0,11,13,987,87,4.10000019473955
Typical,4,15,3,0,0,0,0,11,13,986,90,8.800000417977571
Typical,4,15,4,0,0,0,0,12,13,982,89,7.200000341981649
Typical,4,15,5,0,0,0,0,11,13,982,90,5.200000246986747
Typical,4,15,6,0,0,0,0,11,13,982,87,4.10000019473955
Typical,4,15,7,0,0,0,0,11,13,981,90,4.600000218488276
Typical,4,15,8,0,0,0,0,11,13,980,90,3.100000147242099
Typical,4,15,9,0,0,0,0,12,13,980,89,4.10000019473955
Typical,4,15,10,0,0,0,0,13,14,980,93,4.600000218488276
Typical,4,15,11,0,1,0,1,12,15,981,87,6.700000318232924
Typical,4,15,12,0,36,0,36,12,14,982,88,7.200000341981649
Typical,4,15,13,0,135,0,135,11,14,983,81,6.200000294484198
Typical,4,15,14,0,92,0,92,11,14,983,84,6.200000294484198
Typical,4,15,15,0,120,0,120,11,14,984,84,5.200000246986747
Typical,4,15,16,0,136,0,136,12,13,985,89,5.700000270735472
Typical,4,15,17,0,145,0,145,12,13,986,89,6.700000318232924
Typical,4,15,18,0,149,0,149,12,13,987,94,7.700000365730375
Typical,4,15,19,0,134,0,134,9,12,988,83,6.700000318232924
Typical,4,15,20,0,212,6,217,7,11,989,77,9.800000465475023
Typical,4,15,21,0,159,0,159,6,12,990,69,9.300000441726297
Typical,4,15,22,0,98,0,98,5,11,991,66,9.300000441726297
Typical,4,15,23,0,62,5,63,5,11,993,66,7.700000365730375
Typical,4,16,0,0,0,0,0,4,10,994,68,6.700000318232924
Typical,4,16,1,0,0,0,0,3,9,995,68,7.200000341981649
Typical,4,16,2,0,0,0,0,2,8,996,68,5.700000270735472
Typical,4,16,3,0,0,0,0,2,7,996,70,3.6000001709908247
Typical,4,16,4,0,0,0,0,2,6,996,76,4.600000218488276
Typical,4,16,5,0,0,0,0,2,6,995,79,4.600000218488276
Typical,4,16,6,0,0,0,0,2,6,995,76,4.600000218488276
Typical,4,16,7,0,0,0,0,1,6,995,73,4.10000019473955
Typical,4,16,8,0,0,0,0,0,6,995,65,6.200000294484198
Typical,4,16,9,0,0,0,0,0,5,995,67,3.6000001709908247
Typical,4,16,10,0,0,0,0,0,5,995,67,4.600000218488276
Typical,4,16,11,0,2,91,3,0,5,995,64,6.200000294484198
Typical,4,16,12,0,83,394,171,0,7,996,57,7.200000341981649
Typical,4,16,13,0,114,633,382,0,8,997,54,9.300000441726297
Typical,4,16,14,0,138,722,572,0,9,998,54,10.800000512972474
Typical,4,16,15,0,162,776,741,1,10,998,52,11.3000005367212
Typical,4,16,16,0,261,669,828,1,11,998,52,10.300000489223748
Typical,4,16,17,0,433,240,648,1,12,998,49,9.800000465475023
Typical,4,16,18,0,440,180,601,0,11,998,46,7.700000365730375
Typical,4,16,19,0,282,633,811,0,12,998,43,7.700000365730375
Typical,4,16,20,0,279,541,673,0,13,997,38,8.2000003894791
Typical,4,16,21,0,138,0,138,0,13,997,38,9.300000441726297
Typical,4,16,22,0,162,58,185,-2,13,998,33,5.700000270735472
Typical,4,16,23,0,79,266,130,-2,12,998,36,6.200000294484198
Typical,4,17,0,0,0,0,0,-1,11,999,42,2.6000001234933734
Typical,4,17,1,0,0,0,0,0,10,999,48,2.6000001234933734
Typical,4,17,2,0,0,0,0,-1,10,1000,42,5.700000270735472
Typical,4,17,3,0,0,0,0,0,8,1000,56,3.100000147242099
Typical,4,17,4,0,0,0,0,0,6,1000,68,3.100000147242099
Typical,4,17,5,0,0,0,0,0,6,1000,65,3.100000147242099
Typical,4,17,6,0,0,0,0,0,6,1000,65,3.6000001709908247
Typical,4,17,7,0,0,0,0,0,5,999,70,3.100000147242099
Typical,4,17,8,0,0,0,0,0,3,999,76,2.6000001234933734
Typical,4,17,9,0,0,0,0,0,3,999,82,3.100000147242099
Typical,4,17,10,0,0,0,0,0,3,999,82,3.100000147242099
Typical,4,17,11,0,3,81,5,0,3,1000,79,3.100000147242099
Typical,4,17,12,0,105,324,178,1,5,1000,76,4.10000019473955
Typical,4,17,13,0,197,301,325,1,7,1001,68,5.200000246986747
Typical,4,17,14,0,151,0,151,1,8,1001,63,4.600000218488276
Typical,4,17,15,0,133,0,133,0,7,1002,60,5.200000246986747
Typical,4,17,16,0,179,0,179,0,8,1002,54,6.700000318232924
Typical,4,17,17,0,396,78,467,0,9,1003,54,6.200000294484198
Typical,4,17,18,0,197,6,202,0,9,1003,54,6.200000294484198
Typical,4,17,19,0,198,0,198,1,8,1003,58,5.200000246986747
Typical,4,17,20,0,177,0,177,1,9,1004,59,4.600000218488276
Typical,4,17,21,0,160,0,160,1,9,1004,59,5.700000270735472
Typical,4,17,22,0,113,0,113,1,8,1005,61,4.10000019473955
Typical,4,17,23,0,59,0,59,1,8,1005,61,3.100000147242099
Typical,4,18,0,0,0,0,0,2,8,1006,68,2.6000001234933734
Typical,4,18,1,0,0,0,0,2,4,1006,89,1.500000071246177
Typical,4,18,2,0,0,0,0,2,3,1006,89,2.1000000997446477
Typical,4,18,3,0,0,0,0,2,3,1006,92,1.500000071246177
Typical,4,18,4,0,0,0,0,2,3,1007,89,2.6000001234933734
Typical,4,18,5,0,0,0,0,1,3,1007,89,3.100000147242099
Typical,4,18,6,0,0,0,0,1,3,1007,89,2.6000001234933734
Typical,4,18,7,0,0,0,0,2,5,1007,86,2.1000000997446477
Typical,4,18,8,0,0,0,0,2,5,1007,86,2.1000000997446477
Typical,4,18,9,0,0,0,0,3,5,1007,89,2.1000000997446477
Typical,4,18,10,0,0,0,0,2,2,1007,96,0.0
Typical,4,18,11,0,3,105,6,1,2,1008,96,2.1000000997446477
Typical,4,18,12,0,86,391,177,3,5,1008,85,1.500000071246177
Typical,4,18,13,0,106,669,395,3,8,1009,71,3.100000147242099
Typical,4,18,14,0,122,770,591,3,10,1009,63,5.200000246986747
Typical,4,18,15,0,201,733,753,3,11,1009,61,3.100000147242099
Typical,4,18,16,0,382,356,686,3,12,1009,57,5.200000246986747
Typical,4,18,17,0,360,541,848,5,14,1008,55,3.6000001709908247
Typical,4,18,18,0,358,455,768,4,14,1007,51,4.600000218488276
Typical,4,18,19,0,351,520,788,4,14,1007,51,4.600000218488276
Typical,4,18,20,0,335,71,388,3,15,1006,47,5.700000270735472
Typical,4,18,21,0,219,12,226,5,15,1006,49,4.600000218488276
Typical,4,18,22,0,156,35,170,4,14,1006,51,4.600000218488276
Typical,4,18,23,0,83,246,131,4,13,1006,53,2.6000001234933734
Typical,4,19,0,0,0,0,0,5,10,1006,68,2.1000000997446477
Typical,4,19,1,0,0,0,0,5,8,1006,80,2.6000001234933734
Typical,4,19,2,0,0,0,0,3,8,1006,71,2.6000001234933734
Typical,4,19,3,0,0,0,0,3,8,1006,71,3.100000147242099
Typical,4,19,4,0,0,0,0,3,9,1006,68,3.100000147242099
Typical,4,19,5,0,0,0,0,3,10,1005,66,4.10000019473955
Typical,4,19,6,0,0,0,0,3,10,1004,66,4.600000218488276
Typical,4,19,7,0,0,0,0,3,10,1004,66,6.200000294484198
Typical,4,19,8,0,0,0,0,3,9,1003,68,5.700000270735472
Typical,4,19,9,0,0,0,0,3,8,1003,71,5.200000246986747
Typical,4,19,10,0,0,0,0,3,8,1003,74,5.200000246986747
Typical,4,19,11,0,4,121,7,3,8,1004,71,5.200000246986747
Typical,4,19,12,0,93,424,192,4,11,1004,61,5.700000270735472
Typical,4,19,13,0,123,606,387,4,15,1004,49,6.700000318232924
Typical,4,19,14,0,138,727,584,5,17,1004,45,5.700000270735472
Typical,4,19,15,0,274,600,728,6,20,1003,42,7.700000365730375
Typical,4,19,16,0,372,84,445,8,20,1002,47,7.700000365730375
Typical,4,19,17,0,433,150,569,10,22,1000,46,8.2000003894791
Typical,4,19,18,0,247,749,922,9,23,999,40,9.800000465475023
Typical,4,19,19,0,163,824,858,9,25,997,37,12.400000588968396
Typical,4,19,20,0,143,791,724,10,25,997,37,13.900000660214573
Typical,4,19,21,0,130,719,551,11,26,997,39,8.2000003894791
Typical,4,19,22,0,103,578,335,10,25,997,39,7.200000341981649
Typical,4,19,23,0,62,369,136,11,24,997,43,5.700000270735472
Typical,4,20,0,0,0,0,0,11,22,997,49,3.6000001709908247
Typical,4,20,1,0,0,0,0,11,19,997,61,3.6000001709908247
Typical,4,20,2,0,0,0,0,12,18,997,68,3.6000001709908247
Typical,4,20,3,0,0,0,0,12,17,997,75,3.6000001709908247
Typical,4,20,4,0,0,0,0,11,16,997,72,3.6000001709908247
Typical,4,20,5,0,0,0,0,9,13,998,74,3.6000001709908247
Typical,4,20,6,0,0,0,0,6,15,998,55,2.6000001234933734
Typical,4,20,7,0,0,0,0,7,11,998,77,0.0
Typical,4,20,8,0,0,0,0,6,8,998,90,1.500000071246177
Typical,4,20,9,0,0,0,0,7,8,999,93,2.1000000997446477
Typical,4,20,10,0,0,0,0,6,8,1000,90,1.500000071246177
Typical,4,20,11,0,4,138,9,6,7,1000,97,2.6000001234933734
Typical,4,20,12,0,90,456,199,9,12,1001,80,0.0
Typical,4,20,13,0,110,662,400,10,16,1001,67,3.100000147242099
Typical,4,20,14,0,126,764,597,10,19,1002,57,2.6000001234933734
Typical,4,20,15,0,150,794,753,5,21,1002,36,2.1000000997446477
Typical,4,20,16,0,135,856,871,7,21,1002,39,0.0
Typical,4,20,17,0,205,781,915,6,23,1001,33,3.6000001709908247
Typical,4,20,18,0,217,761,905,5,23,1000,31,1.500000071246177
Typical,4,20,19,0,194,765,841,6,25,1000,29,1.500000071246177
Typical,4,20,20,0,128,809,724,6,25,999,30,1.500000071246177
Typical,4,20,21,0,116,761,562,7,26,998,31,2.6000001234933734
Typical,4,20,22,0,109,560,336,8,25,998,35,4.10000019473955
Typical,4,20,23,0,53,434,141,8,23,997,37,1.500000071246177
Typical,4,21,0,0,0,0,0,9,20,996,49,2.1000000997446477
Typical,4,21,1,0,0,0,0,9,21,996,47,2.6000001234933734
Typical,4,21,2,0,0,0,0,10,20,996,53,3.6000001709908247
Typical,4,21,3,0,0,0,0,13,21,996,61,4.10000019473955
Typical,4,21,4,0,0,0,0,13,20,996,65,5.200000246986747
Typical,4,21,5,0,0,0,0,14,19,995,73,5.200000246986747
Typical,4,21,6,0,0,0,0,13,18,995,73,4.10000019473955
Typical,4,21,7,0,0,0,0,13,18,994,76,4.600000218488276
Typical,4,21,8,0,0,0,0,13,18,994,76,4.600000218488276
Typical,4,21,9,0,0,0,0,13,18,994,73,6.200000294484198
Typical,4,21,10,0,0,0,0,13,17,995,78,4.10000019473955
Typical,4,21,11,0,5,137,10,13,17,997,81,3.100000147242099
Typical,4,21,12,0,94,427,198,14,18,998,75,4.600000218488276
Typical,4,21,13,0,147,524,378,13,20,998,68,6.700000318232924
Typical,4,21,14,0,138,739,596,13,21,998,59,4.600000218488276
Typical,4,21,15,0,169,757,746,12,22,999,53,4.10000019473955
Typical,4,21,16,0,231,699,833,12,24,998,46,5.200000246986747
Typical,4,21,17,0,199,805,933,11,25,997,42,6.700000318232924
Typical,4,21,18,0,169,845,934,11,26,996,39,6.700000318232924
Typical,4,21,19,0,179,794,853,10,27,995,33,7.700000365730375
Typical,4,21,20,0,156,761,719,10,27,995,34,6.200000294484198
Typical,4,21,21,0,134,708,551,10,27,994,33,10.300000489223748
Typical,4,21,22,0,99,607,347,9,27,994,33,7.700000365730375
Typical,4,21,23,0,52,457,146,10,25,993,37,4.10000019473955
Typical,4,22,0,0,1,42,1,9,24,993,39,4.600000218488276
Typical,4,22,1,0,0,0,0,10,22,993,44,3.6000001709908247
Typical,4,22,2,0,0,0,0,10,21,994,49,3.100000147242099
Typical,4,22,3,0,0,0,0,9,22,994,44,5.200000246986747
Typical,4,22,4,0,0,0,0,10,21,994,49,4.10000019473955
Typical,4,22,5,0,0,0,0,10,20,994,53,4.10000019473955
Typical,4,22,6,0,0,0,0,10,20,994,55,4.10000019473955
Typical,4,22,7,0,0,0,0,10,18,994,61,3.100000147242099
Typical,4,22,8,0,0,0,0,11,18,995,63,6.200000294484198
Typical,4,22,9,0,0,0,0,12,18,995,68,5.700000270735472
Typical,4,22,10,0,0,0,0,13,17,995,75,3.6000001709908247
Typical,4,22,11,0,7,25,8,13,16,998,80,2.6000001234933734
Typical,4,22,12,0,118,74,137,13,17,997,81,4.10000019473955
Typical,4,22,13,0,224,125,280,14,18,997,75,4.600000218488276
Typical,4,22,14,0,265,373,497,15,20,998,73,6.700000318232924
Typical,4,22,15,0,371,151,487,15,22,997,64,6.700000318232924
Typical,4,22,16,0,397,326,679,13,22,997,57,8.800000417977571
Typical,4,22,17,0,448,192,624,14,24,996,54,7.700000365730375
Typical,4,22,18,0,325,611,881,14,24,996,54,5.700000270735472
Typical,4,22,19,0,331,490,747,14,25,995,52,7.200000341981649
Typical,4,22,20,0,337,161,456,15,26,995,50,6.200000294484198
Typical,4,22,21,0,218,489,507,15,26,994,49,5.700000270735472
Typical,4,22,22,0,175,104,217,15,26,994,52,2.6000001234933734
Typical,4,22,23,0,82,145,112,15,25,995,52,2.1000000997446477
Typical,4,23,0,0,1,43,2,15,25,995,54,2.6000001234933734
Typical,4,23,1,0,0,0,0,15,23,995,57,2.1000000997446477
Typical,4,23,2,0,0,0,0,15,23,996,62,3.100000147242099
Typical,4,23,3,0,0,0,0,16,23,996,64,3.6000001709908247
Typical,4,23,4,0,0,0,0,16,23,996,66,5.700000270735472
Typical,4,23,5,0,0,0,0,17,22,996,71,5.700000270735472
Typical,4,23,6,0,0,0,0,17,22,995,73,7.700000365730375
Typical,4,23,7,0,0,0,0,18,22,996,76,5.700000270735472
Typical,4,23,8,0,0,0,0,18,22,997,82,5.700000270735472
Typical,4,23,9,0,0,0,0,18,22,998,82,5.200000246986747
Typical,4,23,10,0,0,0,0,19,21,998,87,3.100000147242099
Typical,4,23,11,0,0,0,0,19,21,999,87,3.100000147242099
Typical,4,23,12,0,98,13,102,20,22,1000,88,5.100000242237002
Typical,4,23,13,0,202,343,356,20,23,1001,82,4.600000218488276
Typical,4,23,14,0,281,73,327,20,24,1001,79,5.700000270735472
Typical,4,23,15,0,245,18,259,20,25,1002,77,5.700000270735472
Typical,4,23,16,0,433,283,679,21,26,1002,71,5.700000270735472
Typical,4,23,17,0,300,36,333,20,27,1001,65,4.600000218488276
Typical,4,23,18,0,333,497,785,20,28,1001,61,4.600000218488276
Typical,4,23,19,0,371,72,432,21,27,1001,67,5.700000270735472
Typical,4,23,20,0,313,24,331,20,27,1001,63,3.6000001709908247
Typical,4,23,21,0,249,18,259,19,27,1001,60,4.10000019473955
Typical,4,23,22,0,180,40,197,19,27,1001,62,4.600000218488276
Typical,4,23,23,0,80,11,83,21,23,1001,84,2.6000001234933734
Typical,4,24,0,0,1,0,1,21,22,1002,90,1.500000071246177
Typical,4,24,1,0,0,0,0,20,22,1003,84,3.100000147242099
Typical,4,24,2,0,0,0,0,19,21,1003,87,2.1000000997446477
Typical,4,24,3,0,0,0,0,18,21,1003,84,3.100000147242099
