Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727855.0,-,WA,-,47.633,-117.65,0,743,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,17,0,27,707,195,-10,-9,938,92,2.1000000997446477
Typical,1,16,18,0,37,790,290,-10,-9,938,92,1.0000000474974513
Typical,1,16,19,0,44,835,347,-9,-8,938,92,2.1000000997446477
Typical,1,16,20,0,51,861,364,-10,-8,938,84,0.5000000237487257
Typical,1,16,21,0,59,789,313,-10,-8,938,84,1.0000000474974513
Typical,1,16,22,0,59,603,203,-10,-8,938,84,2.1000000997446477
Typical,1,16,23,0,73,269,107,-9,-8,938,92,1.0000000474974513
Typical,1,17,0,0,0,0,0,-8,-7,938,92,2.1000000997446477
Typical,1,17,1,0,0,0,0,-7,-7,939,100,2.6000001234933734
Typical,1,17,2,0,0,0,0,-8,-7,939,92,2.6000001234933734
Typical,1,17,3,0,0,0,0,-7,-7,939,100,3.100000147242099
Typical,1,17,4,0,0,0,0,-8,-8,938,100,2.6000001234933734
Typical,1,17,5,0,0,0,0,-8,-8,939,100,1.500000071246177
Typical,1,17,6,0,0,0,0,-8,-8,939,100,3.6000001709908247
Typical,1,17,7,0,0,0,0,-8,-8,939,100,3.100000147242099
Typical,1,17,8,0,0,0,0,-7,-7,938,100,3.6000001709908247
Typical,1,17,9,0,0,0,0,-8,-8,937,100,3.6000001709908247
Typical,1,17,10,0,0,0,0,-7,-7,937,100,3.6000001709908247
Typical,1,17,11,0,0,0,0,-7,-7,937,100,2.6000001234933734
Typical,1,17,12,0,0,0,0,-7,-7,936,100,2.1000000997446477
Typical,1,17,13,0,0,0,0,-6,-6,936,100,2.6000001234933734
Typical,1,17,14,0,0,0,0,-6,-6,935,100,3.6000001709908247
Typical,1,17,15,0,0,0,0,-6,-6,934,100,3.100000147242099
Typical,1,17,16,0,13,0,13,-4,-4,934,100,2.6000001234933734
Typical,1,17,17,0,37,0,37,-3,-3,934,100,3.100000147242099
Typical,1,17,18,0,64,0,64,-3,-3,933,100,2.6000001234933734
Typical,1,17,19,0,88,0,88,-2,-2,932,100,1.0000000474974513
Typical,1,17,20,0,129,482,306,-1,-1,932,100,1.500000071246177
Typical,1,17,21,0,101,498,262,1,1,931,100,2.6000001234933734
Typical,1,17,22,0,108,61,123,0,0,931,100,2.6000001234933734
Typical,1,17,23,0,61,0,61,0,0,930,100,2.1000000997446477
Typical,1,18,0,0,0,0,0,0,0,929,100,1.0000000474974513
Typical,1,18,1,0,0,0,0,0,0,928,100,1.500000071246177
Typical,1,18,2,0,0,0,0,1,1,928,100,1.0000000474974513
Typical,1,18,3,0,0,0,0,1,1,927,100,4.600000218488276
Typical,1,18,4,0,0,0,0,2,2,927,100,6.200000294484198
Typical,1,18,5,0,0,0,0,1,1,927,100,2.6000001234933734
Typical,1,18,6,0,0,0,0,1,2,928,93,5.700000270735472
Typical,1,18,7,0,0,0,0,1,1,928,100,4.10000019473955
Typical,1,18,8,0,0,0,0,1,1,928,100,1.0000000474974513
Typical,1,18,9,0,0,0,0,1,1,928,100,1.500000071246177
Typical,1,18,10,0,0,0,0,1,1,929,100,1.0000000474974513
Typical,1,18,11,0,0,0,0,1,1,930,100,2.1000000997446477
Typical,1,18,12,0,0,0,0,2,2,929,100,4.10000019473955
Typical,1,18,13,0,0,0,0,2,2,930,100,4.600000218488276
Typical,1,18,14,0,0,0,0,1,1,931,100,2.6000001234933734
Typical,1,18,15,0,0,0,0,1,1,931,100,0.5000000237487257
Typical,1,18,16,0,28,336,70,1,1,931,100,1.0000000474974513
Typical,1,18,17,0,91,487,209,1,1,931,100,0.5000000237487257
Typical,1,18,18,0,97,0,97,2,2,932,100,1.500000071246177
Typical,1,18,19,0,70,0,70,2,2,932,100,0.0
Typical,1,18,20,0,157,592,376,3,3,932,100,3.100000147242099
Typical,1,18,21,0,43,882,333,3,3,932,100,3.6000001709908247
Typical,1,18,22,0,43,810,243,3,3,932,100,1.500000071246177
Typical,1,18,23,0,72,335,116,4,4,932,100,2.6000001234933734
Typical,1,19,0,0,0,0,0,5,5,932,100,4.600000218488276
Typical,1,19,1,0,0,0,0,5,5,933,100,4.600000218488276
Typical,1,19,2,0,0,0,0,5,5,933,100,4.10000019473955
Typical,1,19,3,0,0,0,0,6,6,933,100,4.10000019473955
Typical,1,19,4,0,0,0,0,6,6,933,100,3.100000147242099
Typical,1,19,5,0,0,0,0,7,7,933,100,3.100000147242099
Typical,1,19,6,0,0,0,0,7,7,933,100,4.600000218488276
Typical,1,19,7,0,0,0,0,6,6,932,100,5.700000270735472
Typical,1,19,8,0,0,0,0,5,6,933,93,4.10000019473955
Typical,1,19,9,0,0,0,0,6,6,933,100,5.700000270735472
Typical,1,19,10,0,0,0,0,5,7,932,87,5.100000242237002
Typical,1,19,11,0,0,0,0,5,6,932,93,3.6000001709908247
Typical,1,19,12,0,0,0,0,4,5,932,93,3.100000147242099
Typical,1,19,13,0,0,0,0,4,5,932,93,2.6000001234933734
Typical,1,19,14,0,0,0,0,4,5,932,93,3.100000147242099
Typical,1,19,15,0,0,0,0,4,6,932,87,4.600000218488276
Typical,1,19,16,0,35,252,67,4,6,932,87,5.100000242237002
Typical,1,19,17,0,85,33,93,3,6,933,81,4.10000019473955
Typical,1,19,18,0,48,0,48,4,6,933,87,4.600000218488276
Typical,1,19,19,0,53,0,53,4,7,932,81,5.100000242237002
Typical,1,19,20,0,57,0,57,4,7,932,81,3.100000147242099
Typical,1,19,21,0,49,0,49,4,7,931,81,4.10000019473955
Typical,1,19,22,0,35,0,35,4,7,931,81,4.10000019473955
Typical,1,19,23,0,81,85,93,4,7,931,81,3.6000001709908247
Typical,1,20,0,0,0,16,0,4,7,931,81,4.600000218488276
Typical,1,20,1,0,0,0,0,4,6,931,87,3.100000147242099
Typical,1,20,2,0,0,0,0,3,5,931,87,3.100000147242099
Typical,1,20,3,0,0,0,0,4,6,931,87,1.500000071246177
Typical,1,20,4,0,0,0,0,3,6,930,81,1.500000071246177
Typical,1,20,5,0,0,0,0,3,7,930,76,2.6000001234933734
Typical,1,20,6,0,0,0,0,3,5,930,87,1.0000000474974513
Typical,1,20,7,0,0,0,0,3,6,929,81,3.100000147242099
Typical,1,20,8,0,0,0,0,3,6,929,81,1.0000000474974513
Typical,1,20,9,0,0,0,0,2,5,929,81,0.0
Typical,1,20,10,0,0,0,0,2,5,929,81,2.1000000997446477
Typical,1,20,11,0,0,0,0,2,6,929,75,3.100000147242099
Typical,1,20,12,0,0,0,0,1,5,928,75,2.6000001234933734
Typical,1,20,13,0,0,0,0,2,5,928,81,2.6000001234933734
Typical,1,20,14,0,0,0,0,2,5,928,81,0.0
Typical,1,20,15,0,0,0,0,2,5,928,81,1.0000000474974513
Typical,1,20,16,0,41,182,65,2,6,928,75,0.0
Typical,1,20,17,0,100,499,224,2,6,928,75,1.0000000474974513
Typical,1,20,18,0,126,41,140,3,7,927,76,1.0000000474974513
Typical,1,20,19,0,133,6,135,3,8,927,71,1.500000071246177
Typical,1,20,20,0,89,0,89,3,8,927,71,1.500000071246177
Typical,1,20,21,0,139,258,225,3,8,926,71,2.1000000997446477
Typical,1,20,22,0,109,548,249,3,8,926,71,2.6000001234933734
Typical,1,20,23,0,69,526,142,3,7,926,76,3.100000147242099
Typical,1,21,0,0,0,107,1,3,7,926,76,3.6000001709908247
Typical,1,21,1,0,0,0,0,3,6,926,81,2.6000001234933734
Typical,1,21,2,0,0,0,0,4,7,926,81,4.10000019473955
Typical,1,21,3,0,0,0,0,4,6,927,87,2.1000000997446477
Typical,1,21,4,0,0,0,0,3,5,927,87,2.6000001234933734
Typical,1,21,5,0,0,0,0,4,5,927,93,1.500000071246177
Typical,1,21,6,0,0,0,0,3,4,927,93,1.500000071246177
Typical,1,21,7,0,0,0,0,4,4,927,100,0.5000000237487257
Typical,1,21,8,0,0,0,0,3,3,927,100,1.0000000474974513
Typical,1,21,9,0,0,0,0,2,2,927,100,0.0
Typical,1,21,10,0,0,0,0,3,3,928,100,0.0
Typical,1,21,11,0,0,0,0,2,2,928,100,1.500000071246177
Typical,1,21,12,0,0,0,0,3,3,929,100,2.1000000997446477
Typical,1,21,13,0,0,0,0,2,2,929,100,1.500000071246177
Typical,1,21,14,0,0,0,0,2,2,929,100,1.500000071246177
Typical,1,21,15,0,0,0,0,2,2,930,100,0.0
Typical,1,21,16,0,15,576,92,3,4,931,93,1.500000071246177
Typical,1,21,17,0,28,783,225,5,5,932,100,1.0000000474974513
Typical,1,21,18,0,38,867,328,5,6,932,93,1.500000071246177
Typical,1,21,19,0,44,907,387,6,7,932,93,3.100000147242099
Typical,1,21,20,0,46,914,394,6,6,931,100,2.1000000997446477
Typical,1,21,21,0,48,892,351,6,7,932,93,2.6000001234933734
Typical,1,21,22,0,41,829,255,6,7,932,93,2.1000000997446477
Typical,1,21,23,0,60,535,136,5,6,932,93,2.6000001234933734
Typical,1,22,0,0,1,118,2,5,5,931,100,2.6000001234933734
Typical,1,22,1,0,0,0,0,5,6,931,93,2.6000001234933734
Typical,1,22,2,0,0,0,0,5,5,931,100,2.1000000997446477
Typical,1,22,3,0,0,0,0,3,4,932,93,3.100000147242099
Typical,1,22,4,0,0,0,0,1,2,931,96,3.4000001614913344
Typical,1,22,5,0,0,0,0,1,1,930,100,3.6000001709908247
Typical,1,22,6,0,0,0,0,3,3,931,100,2.6000001234933734
Typical,1,22,7,0,0,0,0,2,2,930,100,2.900000137742609
Typical,1,22,8,0,0,0,0,2,2,929,100,3.100000147242099
Typical,1,22,9,0,0,0,0,2,2,929,100,3.100000147242099
Typical,1,22,10,0,0,0,0,2,2,929,100,2.6000001234933734
Typical,1,22,11,0,0,0,0,2,2,929,100,3.6000001709908247
Typical,1,22,12,0,0,0,0,2,2,929,100,2.6000001234933734
Typical,1,22,13,0,0,0,0,2,2,928,100,3.100000147242099
Typical,1,22,14,0,0,0,0,2,2,929,100,3.6000001709908247
Typical,1,22,15,0,0,0,0,1,1,929,100,2.1000000997446477
Typical,1,22,16,0,45,323,89,1,1,929,100,1.500000071246177
Typical,1,22,17,0,33,0,33,3,3,930,100,2.6000001234933734
Typical,1,22,18,0,123,512,296,4,4,930,100,2.1000000997446477
Typical,1,22,19,0,80,817,393,5,5,930,100,1.500000071246177
Typical,1,22,20,0,48,914,400,6,6,930,100,1.500000071246177
Typical,1,22,21,0,42,897,350,6,6,930,100,2.1000000997446477
Typical,1,22,22,0,43,833,262,5,6,930,93,2.6000001234933734
Typical,1,22,23,0,68,544,148,5,6,930,93,2.1000000997446477
Typical,1,23,0,0,1,129,3,5,5,930,100,2.1000000997446477
Typical,1,23,1,0,0,0,0,5,5,930,100,2.6000001234933734
Typical,1,23,2,0,0,0,0,4,5,930,93,2.6000001234933734
Typical,1,23,3,0,0,0,0,5,5,930,100,2.1000000997446477
Typical,1,23,4,0,0,0,0,5,5,930,100,1.500000071246177
Typical,1,23,5,0,0,0,0,4,4,931,100,1.500000071246177
Typical,1,23,6,0,0,0,0,4,4,931,100,2.6000001234933734
Typical,1,23,7,0,0,0,0,5,5,931,100,2.1000000997446477
Typical,1,23,8,0,0,0,0,5,5,931,100,1.500000071246177
Typical,1,23,9,0,0,0,0,4,4,930,100,2.1000000997446477
Typical,1,23,10,0,0,0,0,4,4,930,100,3.100000147242099
Typical,1,23,11,0,0,0,0,4,4,930,100,2.6000001234933734
Typical,1,23,12,0,0,0,0,4,5,930,93,2.1000000997446477
Typical,1,23,13,0,0,0,0,4,4,930,100,2.1000000997446477
Typical,1,23,14,0,0,0,0,4,4,930,100,2.1000000997446477
Typical,1,23,15,0,0,0,0,3,3,930,100,2.1000000997446477
Typical,1,23,16,0,18,591,100,5,5,930,100,2.6000001234933734
Typical,1,23,17,0,87,579,235,6,6,931,100,1.500000071246177
Typical,1,23,18,0,114,93,145,6,6,931,100,2.1000000997446477
Typical,1,23,19,0,121,614,358,6,7,931,93,1.500000071246177
Typical,1,23,20,0,45,846,374,6,8,931,87,2.1000000997446477
Typical,1,23,21,0,73,815,356,6,10,931,76,2.6000001234933734
Typical,1,23,22,0,58,697,243,7,10,931,82,3.100000147242099
Typical,1,23,23,0,64,518,143,5,9,931,76,2.6000001234933734
Typical,1,24,0,0,2,132,3,5,7,930,87,1.0000000474974513
Typical,1,24,1,0,0,0,0,3,5,930,87,0.5000000237487257
Typical,1,24,2,0,0,0,0,3,4,930,93,1.0000000474974513
Typical,1,24,3,0,0,0,0,3,3,930,100,0.0
Typical,1,24,4,0,0,0,0,4,4,930,100,1.500000071246177
Typical,1,24,5,0,0,0,0,3,3,930,100,2.1000000997446477
Typical,1,24,6,0,0,0,0,3,3,930,100,1.500000071246177
Typical,1,24,7,0,0,0,0,0,0,928,100,1.0000000474974513
Typical,1,24,8,0,0,0,0,1,1,929,100,1.500000071246177
Typical,1,24,9,0,0,0,0,0,0,928,100,1.500000071246177
Typical,1,24,10,0,0,0,0,-1,-1,928,100,2.1000000997446477
Typical,1,24,11,0,0,0,0,0,0,928,100,1.500000071246177
Typical,1,24,12,0,0,0,0,-2,-2,928,100,1.0000000474974513
Typical,1,24,13,0,0,0,0,-2,-2,928,100,1.500000071246177
Typical,1,24,14,0,0,0,0,-1,-1,929,100,1.0000000474974513
Typical,1,24,15,0,0,105,1,-2,-2,929,100,1.500000071246177
Typical,1,24,16,0,16,599,101,0,0,929,100,1.0000000474974513
Typical,1,24,17,0,29,797,236,1,1,930,100,2.1000000997446477
Typical,1,24,18,0,38,874,340,2,2,930,100,2.6000001234933734
Typical,1,24,19,0,49,913,405,3,6,930,81,1.500000071246177
Typical,1,24,20,0,45,919,405,4,8,930,76,1.0000000474974513
Typical,1,24,21,0,38,883,349,2,10,931,57,3.100000147242099
Typical,1,24,22,0,43,795,259,1,10,930,54,2.6000001234933734
Typical,1,24,23,0,61,493,138,2,10,930,57,0.0
Typical,1,25,0,0,2,134,4,3,5,930,87,1.0000000474974513
Typical,1,25,1,0,0,0,0,2,4,930,87,1.500000071246177
Typical,1,25,2,0,0,0,0,2,4,929,87,0.5000000237487257
Typical,1,25,3,0,0,0,0,2,2,929,100,1.0000000474974513
Typical,1,25,4,0,0,0,0,0,1,929,93,1.0000000474974513
Typical,1,25,5,0,0,0,0,0,2,929,87,0.0
Typical,1,25,6,0,0,0,0,1,2,929,93,2.1000000997446477
Typical,1,25,7,0,0,0,0,1,1,929,100,2.6000001234933734
Typical,1,25,8,0,0,0,0,0,0,929,100,2.6000001234933734
Typical,1,25,9,0,0,0,0,0,0,929,100,3.100000147242099
Typical,1,25,10,0,0,0,0,0,0,928,100,2.1000000997446477
Typical,1,25,11,0,0,0,0,0,0,929,100,1.500000071246177
Typical,1,25,12,0,0,0,0,0,0,929,100,1.0000000474974513
Typical,1,25,13,0,0,0,0,0,0,929,100,3.100000147242099
Typical,1,25,14,0,0,0,0,0,0,929,100,2.1000000997446477
Typical,1,25,15,0,1,114,1,-1,-1,929,100,2.1000000997446477
Typical,1,25,16,0,18,601,106,0,0,930,100,3.100000147242099
Typical,1,25,17,0,34,770,237,2,3,930,93,3.100000147242099
Typical,1,25,18,0,54,758,318,2,2,930,100,2.6000001234933734
Typical,1,25,19,0,59,877,405,2,5,930,81,2.1000000997446477
Typical,1,25,20,0,43,913,405,2,6,929,75,2.6000001234933734
Typical,1,25,21,0,90,745,355,3,6,928,81,2.6000001234933734
Typical,1,25,22,0,114,340,207,3,7,929,76,2.6000001234933734
Typical,1,25,23,0,111,324,163,3,6,928,81,2.1000000997446477
Typical,1,26,0,0,4,94,6,2,5,928,81,2.6000001234933734
Typical,1,26,1,0,0,0,0,1,4,927,81,2.1000000997446477
Typical,1,26,2,0,0,0,0,1,4,927,81,2.1000000997446477
Typical,1,26,3,0,0,0,0,1,3,927,87,0.5000000237487257
Typical,1,26,4,0,0,0,0,1,2,926,93,2.6000001234933734
Typical,1,26,5,0,0,0,0,1,1,925,100,3.100000147242099
Typical,1,26,6,0,0,0,0,2,2,926,100,3.100000147242099
Typical,1,26,7,0,0,0,0,1,2,926,93,3.100000147242099
Typical,1,26,8,0,0,0,0,1,1,925,100,3.6000001709908247
Typical,1,26,9,0,0,0,0,1,1,925,100,1.0000000474974513
Typical,1,26,10,0,0,0,0,1,1,924,100,2.1000000997446477
Typical,1,26,11,0,0,0,0,1,1,924,100,0.5000000237487257
Typical,1,26,12,0,0,0,0,1,1,924,100,3.100000147242099
Typical,1,26,13,0,0,0,0,0,0,924,100,2.6000001234933734
Typical,1,26,14,0,0,0,0,1,1,924,100,3.6000001709908247
Typical,1,26,15,0,1,103,2,1,1,924,100,2.6000001234933734
Typical,1,26,16,0,23,516,100,2,2,924,100,3.100000147242099
Typical,1,26,17,0,36,771,242,2,4,925,87,3.6000001709908247
Typical,1,26,18,0,41,880,351,2,4,925,87,2.1000000997446477
Typical,1,26,19,0,83,823,411,2,6,925,75,3.6000001709908247
Typical,1,26,20,0,121,566,348,2,6,924,75,3.100000147242099
Typical,1,26,21,0,70,713,326,3,8,923,71,2.6000001234933734
Typical,1,26,22,0,89,685,280,3,7,923,76,2.1000000997446477
Typical,1,26,23,0,89,244,129,2,7,923,70,2.1000000997446477
Typical,1,27,0,0,4,75,6,2,6,923,75,1.500000071246177
Typical,1,27,1,0,0,0,0,2,4,922,87,1.0000000474974513
Typical,1,27,2,0,0,0,0,2,4,922,87,0.0
Typical,1,27,3,0,0,0,0,2,3,922,93,0.0
Typical,1,27,4,0,0,0,0,2,3,922,93,0.0
Typical,1,27,5,0,0,0,0,2,4,922,87,0.0
Typical,1,27,6,0,0,0,0,3,3,922,100,0.0
Typical,1,27,7,0,0,0,0,3,3,922,100,0.0
Typical,1,27,8,0,0,0,0,3,3,922,100,0.0
Typical,1,27,9,0,0,0,0,3,3,922,100,1.0000000474974513
Typical,1,27,10,0,0,0,0,2,2,922,100,0.0
Typical,1,27,11,0,0,0,0,2,2,922,100,0.0
Typical,1,27,12,0,0,0,0,3,3,923,100,0.0
Typical,1,27,13,0,0,0,0,2,2,923,100,2.6000001234933734
Typical,1,27,14,0,0,0,0,2,2,923,100,1.500000071246177
Typical,1,27,15,0,1,131,3,2,2,924,100,2.1000000997446477
Typical,1,27,16,0,55,370,111,1,1,924,100,1.0000000474974513
Typical,1,27,17,0,104,73,124,2,2,924,100,2.6000001234933734
Typical,1,27,18,0,162,379,297,2,2,925,100,2.1000000997446477
Typical,1,27,19,0,135,0,135,2,2,925,100,1.500000071246177
Typical,1,27,20,0,133,0,133,3,3,924,100,1.500000071246177
Typical,1,27,21,0,55,0,55,3,3,924,100,1.0000000474974513
Typical,1,27,22,0,57,0,57,3,3,925,100,0.5000000237487257
Typical,1,27,23,0,28,0,28,3,3,925,100,1.500000071246177
Typical,1,28,0,0,2,0,2,3,3,924,100,0.5000000237487257
Typical,1,28,1,0,0,0,0,3,3,925,100,0.5000000237487257
Typical,1,28,2,0,0,0,0,3,3,925,100,1.0000000474974513
Typical,1,28,3,0,0,0,0,3,3,925,100,2.6000001234933734
Typical,1,28,4,0,0,0,0,3,3,925,100,3.100000147242099
Typical,1,28,5,0,0,0,0,3,3,925,100,3.100000147242099
Typical,1,28,6,0,0,0,0,3,3,925,100,3.100000147242099
Typical,1,28,7,0,0,0,0,2,2,924,100,3.100000147242099
Typical,1,28,8,0,0,0,0,2,2,924,100,3.6000001709908247
Typical,1,28,9,0,0,0,0,2,2,924,100,3.6000001709908247
Typical,1,28,10,0,0,0,0,1,1,923,100,5.100000242237002
Typical,1,28,11,0,0,0,0,1,1,923,100,5.100000242237002
Typical,1,28,12,0,0,0,0,1,1,923,100,3.6000001709908247
Typical,1,28,13,0,0,0,0,1,1,923,100,5.700000270735472
Typical,1,28,14,0,0,0,0,1,1,923,100,5.100000242237002
Typical,1,28,15,0,0,0,0,1,1,923,100,4.600000218488276
Typical,1,28,16,0,39,293,84,1,1,923,100,5.100000242237002
Typical,1,28,17,0,104,213,162,2,2,924,100,4.10000019473955
Typical,1,28,18,0,151,76,179,3,3,924,100,5.700000270735472
Typical,1,28,19,0,128,638,387,4,4,923,100,5.700000270735472
Typical,1,28,20,0,53,857,404,4,4,923,100,4.600000218488276
Typical,1,28,21,0,63,768,346,4,6,923,87,4.600000218488276
Typical,1,28,22,0,92,503,236,4,7,924,81,5.100000242237002
Typical,1,28,23,0,95,394,163,4,6,925,87,4.600000218488276
Typical,1,29,0,0,6,136,11,4,6,925,87,2.6000001234933734
Typical,1,29,1,0,0,0,0,4,5,925,93,2.1000000997446477
Typical,1,29,2,0,0,0,0,4,5,925,93,2.6000001234933734
Typical,1,29,3,0,0,0,0,4,5,926,93,2.6000001234933734
Typical,1,29,4,0,0,0,0,3,3,926,100,2.6000001234933734
Typical,1,29,5,0,0,0,0,3,4,926,93,2.1000000997446477
Typical,1,29,6,0,0,0,0,3,3,927,100,2.1000000997446477
Typical,1,29,7,0,0,0,0,3,3,927,100,1.0000000474974513
Typical,1,29,8,0,0,0,0,1,1,928,100,1.500000071246177
Typical,1,29,9,0,0,0,0,-1,-1,927,100,1.0000000474974513
Typical,1,29,10,0,0,0,0,0,0,928,100,1.500000071246177
Typical,1,29,11,0,0,0,0,-1,-1,928,100,2.6000001234933734
Typical,1,29,12,0,0,0,0,0,0,929,100,1.500000071246177
Typical,1,29,13,0,0,0,0,-2,-2,929,100,1.0000000474974513
Typical,1,29,14,0,0,0,0,-1,-1,930,100,0.0
Typical,1,29,15,0,1,0,1,-1,-1,930,100,1.500000071246177
Typical,1,29,16,0,51,329,103,0,0,931,100,1.500000071246177
Typical,1,29,17,0,88,353,187,0,0,932,100,1.0000000474974513
Typical,1,29,18,0,90,572,298,3,5,933,87,2.6000001234933734
Typical,1,29,19,0,147,441,328,3,6,933,81,4.600000218488276
Typical,1,29,20,0,182,79,214,3,6,933,81,3.100000147242099
Typical,1,29,21,0,151,262,248,4,6,934,87,4.10000019473955
Typical,1,29,22,0,40,0,40,3,6,934,81,2.6000001234933734
Typical,1,29,23,0,26,0,26,3,5,934,87,2.6000001234933734
Typical,1,30,0,0,2,0,2,3,4,935,93,2.1000000997446477
Typical,1,30,1,0,0,0,0,3,4,935,93,1.500000071246177
Typical,1,30,2,0,0,0,0,3,4,935,93,1.500000071246177
Typical,1,30,3,0,0,0,0,3,3,935,100,1.500000071246177
Typical,1,30,4,0,0,0,0,3,3,935,100,0.5000000237487257
Typical,1,30,5,0,0,0,0,3,3,935,100,2.1000000997446477
Typical,1,30,6,0,0,0,0,2,2,934,100,1.0000000474974513
Typical,1,30,7,0,0,0,0,1,1,934,100,2.1000000997446477
Typical,1,30,8,0,0,0,0,1,1,933,100,2.1000000997446477
Typical,1,30,9,0,0,0,0,1,1,934,100,1.500000071246177
Typical,1,30,10,0,0,0,0,2,2,934,100,1.0000000474974513
Typical,1,30,11,0,0,0,0,2,2,934,100,2.1000000997446477
Typical,1,30,12,0,0,0,0,2,2,935,100,2.6000001234933734
Typical,1,30,13,0,0,0,0,1,1,935,100,1.500000071246177
Typical,1,30,14,0,0,0,0,1,1,935,100,1.500000071246177
Typical,1,30,15,0,1,0,1,1,1,936,100,2.1000000997446477
Typical,1,30,16,0,43,0,43,1,1,936,100,1.500000071246177
Typical,1,30,17,0,97,488,235,2,2,937,100,3.100000147242099
Typical,1,30,18,0,159,128,206,2,2,938,100,3.100000147242099
Typical,1,30,19,0,88,0,88,2,2,938,100,2.6000001234933734
Typical,1,30,20,0,76,0,76,3,3,937,100,2.1000000997446477
Typical,1,30,21,0,83,0,83,3,3,937,100,1.0000000474974513
Typical,1,30,22,0,117,13,121,3,4,938,93,0.0
Typical,1,30,23,0,98,168,129,3,5,938,87,1.0000000474974513
Typical,1,31,0,0,8,64,11,3,4,937,93,1.500000071246177
Typical,1,31,1,0,0,0,0,2,3,938,93,1.500000071246177
Typical,1,31,2,0,0,0,0,2,3,937,93,1.0000000474974513
Typical,1,31,3,0,0,0,0,2,2,937,100,1.500000071246177
Typical,1,31,4,0,0,0,0,1,1,936,100,1.500000071246177
Typical,1,31,5,0,0,0,0,0,0,936,100,0.5000000237487257
Typical,1,31,6,0,0,0,0,0,0,936,100,2.1000000997446477
Typical,1,31,7,0,0,0,0,-1,-1,935,100,2.1000000997446477
Typical,1,31,8,0,0,0,0,-1,-1,934,100,2.1000000997446477
Typical,1,31,9,0,0,0,0,-1,-1,934,100,0.5000000237487257
Typical,1,31,10,0,0,0,0,1,1,935,100,0.0
Typical,1,31,11,0,0,0,0,2,2,934,100,1.0000000474974513
Typical,1,31,12,0,0,0,0,2,2,933,100,2.6000001234933734
Typical,1,31,13,0,0,0,0,2,2,933,100,2.6000001234933734
Typical,1,31,14,0,0,0,0,2,2,933,100,2.1000000997446477
Typical,1,31,15,0,3,82,5,2,3,933,93,2.1000000997446477
Typical,1,31,16,0,53,317,105,1,4,933,81,4.600000218488276
Typical,1,31,17,0,72,0,72,1,4,934,81,5.700000270735472
Typical,1,31,18,0,98,0,98,1,6,934,70,5.700000270735472
Typical,1,31,19,0,207,262,317,2,5,934,81,6.700000318232924
Typical,1,31,20,0,180,632,447,2,5,934,81,7.700000365730375
Typical,1,31,21,0,139,50,158,2,6,935,75,7.700000365730375
Typical,1,31,22,0,127,217,192,3,6,935,81,7.200000341981649
Typical,1,31,23,0,73,626,189,2,5,936,81,4.600000218488276
Typical,2,1,0,0,7,249,18,2,3,936,93,2.1000000997446477
Typical,2,1,1,0,0,0,0,1,2,935,93,2.6000001234933734
Typical,2,1,2,0,0,0,0,0,1,936,93,2.6000001234933734
Typical,2,1,3,0,0,0,0,0,1,936,93,1.0000000474974513
Typical,2,1,4,0,0,0,0,0,1,937,93,2.1000000997446477
Typical,2,1,5,0,0,0,0,0,1,937,92,3.000000142492354
Typical,2,1,6,0,0,0,0,1,2,937,92,3.800000180490315
Typical,2,1,7,0,0,0,0,1,3,937,92,4.700000223238021
Typical,2,1,8,0,0,0,0,2,3,927,86,5.600000265985727
Typical,2,1,9,0,0,0,0,3,4,927,90,6.5000003087334335
Typical,2,1,10,0,0,0,0,3,5,927,90,7.3000003467313945
Typical,2,1,11,0,0,0,0,4,6,927,89,8.2000003894791
Typical,2,1,12,0,0,0,0,4,6,928,89,8.2000003894791
Typical,2,1,13,0,0,0,0,4,5,928,93,7.200000341981649
Typical,2,1,14,0,0,0,0,4,5,928,96,7.700000365730375
Typical,2,1,15,0,9,10,10,3,5,928,92,4.600000218488276
Typical,2,1,16,0,63,0,63,3,6,929,85,5.100000242237002
Typical,2,1,17,0,117,0,117,4,7,929,82,5.100000242237002
Typical,2,1,18,0,158,0,158,4,7,929,82,4.600000218488276
Typical,2,1,19,0,179,0,179,5,7,929,83,2.0000000949949026
Typical,2,1,20,0,181,0,181,5,7,928,83,3.6000001709908247
Typical,2,1,21,0,129,0,129,5,7,928,89,1.500000071246177
Typical,2,1,22,0,99,0,99,5,7,927,89,1.0000000474974513
Typical,2,1,23,0,57,0,57,5,6,927,90,2.0000000949949026
Typical,2,2,0,0,11,0,11,3,5,927,89,2.0000000949949026
Typical,2,2,1,0,0,0,0,3,5,928,92,1.500000071246177
Typical,2,2,2,0,0,0,0,3,5,929,92,2.0000000949949026
Typical,2,2,3,0,0,0,0,2,3,928,96,1.500000071246177
Typical,2,2,4,0,0,0,0,2,3,930,96,2.0000000949949026
Typical,2,2,5,0,0,0,0,3,3,931,97,3.000000142492354
Typical,2,2,6,0,0,0,0,3,4,932,93,3.6000001709908247
Typical,2,2,7,0,0,0,0,3,4,932,93,7.200000341981649
Typical,2,2,8,0,0,0,0,2,3,933,92,6.100000289734453
Typical,2,2,9,0,0,0,0,2,3,934,92,7.700000365730375
