Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725866.0,-,ID,-,42.55,-114.35,0,1200,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,20,22,0,154,629,426,3,7,866,76,4.600000218488276
Typical,2,20,23,0,98,712,307,2,9,867,61,5.700000270735472
Typical,2,21,0,0,0,0,0,1,6,866,70,4.10000019473955
Typical,2,21,1,0,0,0,0,0,4,866,75,5.700000270735472
Typical,2,21,2,0,0,0,0,-1,3,866,74,5.700000270735472
Typical,2,21,3,0,0,0,0,-1,4,867,69,4.10000019473955
Typical,2,21,4,0,0,0,0,-1,2,867,80,4.10000019473955
Typical,2,21,5,0,0,0,0,-1,3,868,74,2.6000001234933734
Typical,2,21,6,0,0,0,0,-2,2,867,73,3.6000001709908247
Typical,2,21,7,0,0,0,0,-2,2,867,73,4.600000218488276
Typical,2,21,8,0,0,0,0,-2,2,866,73,5.100000242237002
Typical,2,21,9,0,0,0,0,-2,2,867,73,5.700000270735472
Typical,2,21,10,0,0,0,0,-2,2,867,73,5.100000242237002
Typical,2,21,11,0,0,0,0,-3,2,867,67,4.10000019473955
Typical,2,21,12,0,0,0,0,-3,1,867,72,4.10000019473955
Typical,2,21,13,0,0,0,0,-3,0,867,78,4.10000019473955
Typical,2,21,14,0,1,134,2,-3,0,867,78,3.6000001709908247
Typical,2,21,15,0,21,670,143,-1,2,868,80,3.6000001709908247
Typical,2,21,16,0,37,847,327,-1,5,870,64,1.500000071246177
Typical,2,21,17,0,48,937,490,-1,7,870,56,1.500000071246177
Typical,2,21,18,0,50,971,593,1,8,870,61,2.6000001234933734
Typical,2,21,19,0,56,989,651,2,8,870,66,3.100000147242099
Typical,2,21,20,0,62,988,648,2,9,870,61,4.10000019473955
Typical,2,21,21,0,61,973,585,3,9,869,66,4.10000019473955
Typical,2,21,22,0,54,934,463,2,9,869,61,4.10000019473955
Typical,2,21,23,0,52,876,314,3,7,869,76,3.6000001709908247
Typical,2,22,0,0,0,0,0,2,5,868,81,3.100000147242099
Typical,2,22,1,0,0,0,0,1,3,868,87,3.100000147242099
Typical,2,22,2,0,0,0,0,1,2,867,93,2.1000000997446477
Typical,2,22,3,0,0,0,0,0,1,867,93,2.6000001234933734
Typical,2,22,4,0,0,0,0,-1,1,866,86,3.100000147242099
Typical,2,22,5,0,0,0,0,1,2,867,93,2.1000000997446477
Typical,2,22,6,0,0,0,0,0,0,866,100,0.0
Typical,2,22,7,0,0,0,0,1,1,867,100,2.6000001234933734
Typical,2,22,8,0,0,0,0,0,0,867,100,3.100000147242099
Typical,2,22,9,0,0,0,0,-1,-1,866,100,3.100000147242099
Typical,2,22,10,0,0,0,0,-1,0,867,92,3.100000147242099
Typical,2,22,11,0,0,0,0,-1,0,867,92,4.600000218488276
Typical,2,22,12,0,0,0,0,-1,0,867,92,4.600000218488276
Typical,2,22,13,0,0,0,0,-1,0,868,92,4.600000218488276
Typical,2,22,14,0,2,46,2,-2,1,869,79,5.100000242237002
Typical,2,22,15,0,42,549,145,-2,1,869,79,5.700000270735472
Typical,2,22,16,0,58,736,314,-1,1,869,86,4.600000218488276
Typical,2,22,17,0,121,786,496,0,3,870,81,5.700000270735472
Typical,2,22,18,0,178,557,492,0,4,871,75,6.700000318232924
Typical,2,22,19,0,182,635,567,1,5,871,75,5.700000270735472
Typical,2,22,20,0,121,891,654,1,6,871,70,5.100000242237002
Typical,2,22,21,0,60,979,591,2,6,871,75,2.6000001234933734
Typical,2,22,22,0,54,939,469,2,7,872,70,3.100000147242099
Typical,2,22,23,0,45,880,311,1,7,872,66,4.600000218488276
Typical,2,23,0,0,0,0,0,1,6,871,70,3.100000147242099
Typical,2,23,1,0,0,0,0,1,3,870,87,3.6000001709908247
Typical,2,23,2,0,0,0,0,0,1,870,93,0.0
Typical,2,23,3,0,0,0,0,0,1,870,93,2.6000001234933734
Typical,2,23,4,0,0,0,0,-1,0,870,92,2.1000000997446477
Typical,2,23,5,0,0,0,0,-1,1,870,86,2.1000000997446477
Typical,2,23,6,0,0,0,0,-2,-2,869,100,2.6000001234933734
Typical,2,23,7,0,0,0,0,-2,-1,870,92,2.6000001234933734
Typical,2,23,8,0,0,0,0,-3,-1,870,85,2.6000001234933734
Typical,2,23,9,0,0,0,0,-3,-2,869,92,1.500000071246177
Typical,2,23,10,0,0,0,0,-4,-3,869,92,3.100000147242099
Typical,2,23,11,0,0,0,0,-3,-1,869,85,3.6000001709908247
Typical,2,23,12,0,0,0,0,-3,-1,870,85,3.100000147242099
Typical,2,23,13,0,0,0,0,-4,-2,870,85,2.6000001234933734
Typical,2,23,14,0,2,157,4,-4,-2,870,85,2.6000001234933734
Typical,2,23,15,0,22,688,154,-2,-1,871,92,2.1000000997446477
Typical,2,23,16,0,42,855,344,-1,1,872,86,2.1000000997446477
Typical,2,23,17,0,50,938,502,-4,2,873,62,4.600000218488276
Typical,2,23,18,0,54,978,611,-3,3,873,63,4.10000019473955
Typical,2,23,19,0,54,995,663,-3,4,873,59,5.700000270735472
Typical,2,23,20,0,64,988,661,-2,6,874,55,4.600000218488276
Typical,2,23,21,0,61,978,597,-2,7,874,52,3.100000147242099
Typical,2,23,22,0,53,944,475,-1,7,874,56,3.6000001709908247
Typical,2,23,23,0,46,884,318,-1,7,873,56,3.100000147242099
Typical,2,24,0,0,0,0,0,-1,4,872,69,2.1000000997446477
Typical,2,24,1,0,0,0,0,-2,0,871,85,1.500000071246177
Typical,2,24,2,0,0,0,0,-2,-1,871,92,2.1000000997446477
Typical,2,24,3,0,0,0,0,-3,-1,871,85,2.6000001234933734
Typical,2,24,4,0,0,0,0,-3,-1,871,85,4.600000218488276
Typical,2,24,5,0,0,0,0,-4,-1,871,78,3.100000147242099
Typical,2,24,6,0,0,0,0,-4,-2,870,85,2.1000000997446477
Typical,2,24,7,0,0,0,0,-4,-2,870,85,3.6000001709908247
Typical,2,24,8,0,0,0,0,-5,-1,870,71,4.10000019473955
Typical,2,24,9,0,0,0,0,-5,-1,870,71,3.6000001709908247
Typical,2,24,10,0,0,0,0,-5,-2,869,78,3.6000001709908247
Typical,2,24,11,0,0,0,0,-6,-3,869,77,1.500000071246177
Typical,2,24,12,0,0,0,0,-6,-3,870,77,2.6000001234933734
Typical,2,24,13,0,0,0,0,-5,-3,870,84,3.100000147242099
Typical,2,24,14,0,2,157,6,-5,-2,871,78,3.100000147242099
Typical,2,24,15,0,26,677,160,-4,2,873,62,2.6000001234933734
Typical,2,24,16,0,43,856,350,-2,2,874,73,2.1000000997446477
Typical,2,24,17,0,51,939,508,-3,3,874,63,2.1000000997446477
Typical,2,24,18,0,52,984,617,-3,5,875,55,2.1000000997446477
Typical,2,24,19,0,55,995,669,-3,6,874,51,2.1000000997446477
Typical,2,24,20,0,62,994,667,-4,7,874,44,2.6000001234933734
Typical,2,24,21,0,60,947,583,-3,8,874,44,3.100000147242099
Typical,2,24,22,0,61,899,467,-3,8,874,44,5.100000242237002
Typical,2,24,23,0,70,819,325,-3,7,873,48,4.10000019473955
Typical,2,25,0,0,84,630,175,1,6,873,70,3.6000001709908247
Typical,2,25,1,0,0,0,0,-3,2,872,67,3.6000001709908247
Typical,2,25,2,0,0,0,0,-2,1,871,79,3.100000147242099
Typical,2,25,3,0,0,0,0,-3,0,870,78,3.100000147242099
Typical,2,25,4,0,0,0,0,-4,-1,870,78,1.500000071246177
Typical,2,25,5,0,0,0,0,-4,-1,869,78,2.1000000997446477
Typical,2,25,6,0,0,0,0,-4,-1,869,78,3.100000147242099
Typical,2,25,7,0,0,0,0,-4,-2,868,85,0.0
Typical,2,25,8,0,0,0,0,-5,-1,868,71,1.500000071246177
Typical,2,25,9,0,0,0,0,-6,-2,868,71,2.6000001234933734
Typical,2,25,10,0,0,0,0,-4,-3,867,92,1.500000071246177
Typical,2,25,11,0,0,0,0,-5,-2,867,78,3.100000147242099
Typical,2,25,12,0,0,0,0,-6,-3,867,77,3.100000147242099
Typical,2,25,13,0,0,0,0,-6,-4,867,84,2.6000001234933734
Typical,2,25,14,0,3,182,8,-5,-3,867,84,2.1000000997446477
Typical,2,25,15,0,23,701,166,-4,-1,868,78,2.1000000997446477
Typical,2,25,16,0,42,863,356,-3,1,869,72,1.500000071246177
Typical,2,25,17,0,49,945,514,-2,2,870,73,2.6000001234933734
Typical,2,25,18,0,53,984,623,-3,4,870,59,2.1000000997446477
Typical,2,25,19,0,84,941,669,0,6,870,65,2.6000001234933734
Typical,2,25,20,0,87,903,641,0,7,869,61,3.100000147242099
Typical,2,25,21,0,62,947,589,0,8,869,57,2.6000001234933734
Typical,2,25,22,0,54,936,480,1,9,869,57,3.100000147242099
Typical,2,25,23,0,45,878,323,0,9,869,53,2.6000001234933734
Typical,2,26,0,0,104,219,137,1,7,869,66,3.100000147242099
Typical,2,26,1,0,0,0,0,-1,3,867,74,2.6000001234933734
Typical,2,26,2,0,0,0,0,-2,0,866,85,2.6000001234933734
Typical,2,26,3,0,0,0,0,-2,0,866,85,2.1000000997446477
Typical,2,26,4,0,0,0,0,-2,1,866,79,3.100000147242099
Typical,2,26,5,0,0,0,0,-3,2,867,67,3.6000001709908247
Typical,2,26,6,0,0,0,0,-3,1,866,72,3.6000001709908247
Typical,2,26,7,0,0,0,0,-4,1,866,67,4.10000019473955
Typical,2,26,8,0,0,0,0,-4,0,865,72,3.100000147242099
Typical,2,26,9,0,0,0,0,-5,0,865,66,3.6000001709908247
Typical,2,26,10,0,0,0,0,-5,0,865,66,3.6000001709908247
Typical,2,26,11,0,0,0,0,-5,-1,864,71,5.100000242237002
Typical,2,26,12,0,0,0,0,-6,-1,864,66,5.100000242237002
Typical,2,26,13,0,0,0,0,-6,-1,865,66,4.600000218488276
Typical,2,26,14,0,3,238,10,-6,-1,866,66,4.600000218488276
Typical,2,26,15,0,24,709,171,-4,2,868,62,1.500000071246177
Typical,2,26,16,0,43,864,362,-3,4,869,59,1.500000071246177
Typical,2,26,17,0,50,945,520,-2,5,869,59,2.1000000997446477
Typical,2,26,18,0,53,984,629,-1,7,870,56,2.1000000997446477
Typical,2,26,19,0,93,947,687,-1,8,870,52,2.1000000997446477
Typical,2,26,20,0,88,915,654,-2,8,869,48,0.0
Typical,2,26,21,0,81,879,575,-1,9,869,49,2.1000000997446477
Typical,2,26,22,0,88,803,457,-2,9,869,45,0.0
Typical,2,26,23,0,69,814,330,-2,9,870,45,0.0
Typical,2,27,0,0,85,619,180,-2,9,870,45,0.0
Typical,2,27,1,0,0,0,0,-1,4,868,69,2.1000000997446477
Typical,2,27,2,0,0,0,0,-1,1,867,86,3.100000147242099
Typical,2,27,3,0,0,0,0,-2,1,867,79,3.100000147242099
Typical,2,27,4,0,0,0,0,-2,0,867,85,2.6000001234933734
Typical,2,27,5,0,0,0,0,-2,1,867,79,3.100000147242099
Typical,2,27,6,0,0,0,0,-3,1,867,72,3.6000001709908247
Typical,2,27,7,0,0,0,0,-3,0,867,78,3.6000001709908247
Typical,2,27,8,0,0,0,0,-3,1,867,72,4.10000019473955
Typical,2,27,9,0,0,0,0,-4,2,868,62,4.10000019473955
Typical,2,27,10,0,0,0,0,-4,0,867,72,3.100000147242099
Typical,2,27,11,0,0,0,0,-4,-1,867,78,4.10000019473955
Typical,2,27,12,0,0,0,0,-4,-1,867,78,3.100000147242099
Typical,2,27,13,0,0,0,0,-4,-1,868,78,2.6000001234933734
Typical,2,27,14,0,4,235,12,-4,-1,869,78,0.0
Typical,2,27,15,0,24,718,177,-3,1,870,72,2.1000000997446477
Typical,2,27,16,0,44,865,368,-1,3,871,74,1.500000071246177
Typical,2,27,17,0,51,946,526,0,4,872,75,3.6000001709908247
Typical,2,27,18,0,54,985,635,1,7,873,66,4.10000019473955
Typical,2,27,19,0,82,929,669,2,8,873,66,3.6000001709908247
Typical,2,27,20,0,125,818,635,1,10,872,54,2.6000001234933734
Typical,2,27,21,0,184,596,521,1,11,872,50,3.6000001709908247
Typical,2,27,22,0,88,840,478,1,11,872,50,3.6000001709908247
Typical,2,27,23,0,46,839,318,1,11,872,50,4.10000019473955
Typical,2,28,0,0,92,344,146,2,8,871,66,4.10000019473955
Typical,2,28,1,0,0,0,0,1,4,870,81,4.10000019473955
Typical,2,28,2,0,0,0,0,-1,4,870,69,4.10000019473955
Typical,2,28,3,0,0,0,0,-3,4,870,59,4.10000019473955
Typical,2,28,4,0,0,0,0,-5,-1,868,71,3.6000001709908247
Typical,2,28,5,0,0,0,0,-5,-1,867,71,2.6000001234933734
Typical,2,28,6,0,0,0,0,-7,1,868,51,0.0
Typical,2,28,7,0,0,0,0,-4,-1,867,78,1.500000071246177
Typical,2,28,8,0,0,0,0,-6,-1,866,66,0.0
Typical,2,28,9,0,0,0,0,-4,-2,866,85,2.1000000997446477
Typical,2,28,10,0,0,0,0,-4,-2,865,85,1.500000071246177
Typical,2,28,11,0,0,0,0,-3,-1,866,85,3.100000147242099
Typical,2,28,12,0,0,0,0,-3,-1,866,85,4.10000019473955
Typical,2,28,13,0,0,0,0,-3,-1,867,85,4.10000019473955
Typical,2,28,14,0,5,39,7,-2,-1,867,92,2.6000001234933734
Typical,2,28,15,0,70,278,131,-2,0,867,85,4.10000019473955
Typical,2,28,16,0,168,125,216,-1,2,869,80,3.100000147242099
Typical,2,28,17,0,227,286,373,0,3,870,81,3.100000147242099
Typical,2,28,18,0,186,12,193,1,6,870,70,3.6000001709908247
Typical,2,28,19,0,254,24,269,1,6,871,70,2.1000000997446477
Typical,2,28,20,0,113,0,113,3,5,870,87,4.600000218488276
Typical,2,28,21,0,120,0,120,4,5,870,93,2.1000000997446477
Typical,2,28,22,0,168,95,213,4,6,871,87,0.0
Typical,2,28,23,0,160,558,343,3,7,871,76,1.500000071246177
Typical,3,1,0,0,99,102,115,4,6,871,87,2.1000000997446477
Typical,3,1,1,0,0,0,0,3,3,870,100,2.1000000997446477
Typical,3,1,2,0,0,0,0,1,1,869,100,1.500000071246177
Typical,3,1,3,0,0,0,0,1,2,870,93,3.6000001709908247
Typical,3,1,4,0,0,0,0,0,1,870,87,3.6000001709908247
Typical,3,1,5,0,0,0,0,-1,0,870,93,3.6000001709908247
Typical,3,1,6,0,0,0,0,-2,0,870,87,3.6000001709908247
Typical,3,1,7,0,0,0,0,-4,-1,869,77,3.6000001709908247
Typical,3,1,8,0,0,0,0,-5,-2,869,77,3.6000001709908247
Typical,3,1,9,0,0,0,0,-6,-3,869,77,3.6000001709908247
Typical,3,1,10,0,0,0,0,-8,-5,868,77,3.6000001709908247
Typical,3,1,11,0,0,0,0,-7,-4,868,77,4.600000218488276
Typical,3,1,12,0,0,0,0,-8,-4,868,71,5.100000242237002
Typical,3,1,13,0,0,0,0,-7,-4,869,77,6.200000294484198
Typical,3,1,14,0,6,261,17,-8,-4,870,71,4.600000218488276
Typical,3,1,15,0,31,689,185,-7,-1,871,60,3.6000001709908247
Typical,3,1,16,0,48,850,375,-7,2,872,48,3.3000001567415893
Typical,3,1,17,0,59,923,533,-6,2,872,52,2.900000137742609
Typical,3,1,18,0,64,961,642,-5,4,873,49,2.6000001234933734
Typical,3,1,19,0,68,983,699,-4,5,872,50,2.6000001234933734
Typical,3,1,20,0,77,969,691,-4,6,872,47,3.6000001709908247
Typical,3,1,21,0,79,952,627,-3,7,872,48,4.10000019473955
Typical,3,1,22,0,69,921,506,-4,7,872,44,4.600000218488276
Typical,3,1,23,0,67,848,350,-3,6,871,51,5.700000270735472
Typical,3,2,0,0,86,679,198,-3,2,870,67,4.600000218488276
Typical,3,2,1,0,0,0,0,-4,0,869,72,5.100000242237002
Typical,3,2,2,0,0,0,0,-3,-1,868,85,5.100000242237002
Typical,3,2,3,0,0,0,0,-4,-2,867,85,4.10000019473955
Typical,3,2,4,0,0,0,0,-4,-3,866,92,5.100000242237002
Typical,3,2,5,0,0,0,0,-4,-3,866,92,3.6000001709908247
Typical,3,2,6,0,0,0,0,-4,-3,865,92,1.500000071246177
Typical,3,2,7,0,0,0,0,-4,-3,864,92,3.6000001709908247
Typical,3,2,8,0,0,0,0,-4,-4,863,100,1.500000071246177
Typical,3,2,9,0,0,0,0,-3,-3,863,100,2.6000001234933734
Typical,3,2,10,0,0,0,0,-3,-3,862,100,2.6000001234933734
Typical,3,2,11,0,0,0,0,-4,-4,861,100,1.500000071246177
Typical,3,2,12,0,0,0,0,-3,-3,862,100,0.0
Typical,3,2,13,0,0,0,0,-4,-3,862,92,0.0
Typical,3,2,14,0,12,161,20,-4,-3,862,92,1.500000071246177
Typical,3,2,15,0,69,16,72,-3,-2,863,92,2.6000001234933734
Typical,3,2,16,0,164,125,212,-3,-1,864,85,0.0
Typical,3,2,17,0,178,6,181,-2,1,864,79,2.6000001234933734
Typical,3,2,18,0,218,6,222,-3,1,864,72,1.500000071246177
Typical,3,2,19,0,191,0,191,-2,1,864,79,0.0
Typical,3,2,20,0,235,6,239,1,3,864,87,2.1000000997446477
Typical,3,2,21,0,210,6,213,1,2,863,93,1.500000071246177
Typical,3,2,22,0,180,6,183,1,2,864,93,4.10000019473955
Typical,3,2,23,0,116,0,116,1,1,863,100,5.700000270735472
Typical,3,3,0,0,97,49,105,1,1,864,100,5.100000242237002
Typical,3,3,1,0,0,0,0,0,0,864,100,4.600000218488276
Typical,3,3,2,0,0,0,0,-1,-1,864,100,5.700000270735472
Typical,3,3,3,0,0,0,0,-1,-1,864,100,6.700000318232924
Typical,3,3,4,0,0,0,0,-1,-1,864,100,5.100000242237002
Typical,3,3,5,0,0,0,0,-3,-2,864,92,6.200000294484198
Typical,3,3,6,0,0,0,0,-3,-2,864,92,6.700000318232924
Typical,3,3,7,0,0,0,0,-3,-2,864,92,7.200000341981649
Typical,3,3,8,0,0,0,0,-4,-2,864,85,7.200000341981649
Typical,3,3,9,0,0,0,0,-4,-2,864,85,6.200000294484198
Typical,3,3,10,0,0,0,0,-4,-2,865,85,6.200000294484198
Typical,3,3,11,0,0,0,0,-4,-3,865,92,4.600000218488276
Typical,3,3,12,0,0,0,0,-6,-3,866,77,5.100000242237002
Typical,3,3,13,0,0,0,0,-6,-3,866,77,5.700000270735472
Typical,3,3,14,0,7,312,24,-6,-3,867,77,6.700000318232924
Typical,3,3,15,0,31,705,196,-5,-1,869,71,7.700000365730375
Typical,3,3,16,0,48,858,387,-4,0,869,72,5.100000242237002
Typical,3,3,17,0,61,924,545,-4,1,870,67,3.6000001709908247
Typical,3,3,18,0,66,962,654,-4,2,870,62,4.10000019473955
Typical,3,3,19,0,70,983,711,-5,2,870,57,3.6000001709908247
Typical,3,3,20,0,76,975,703,-7,4,870,42,2.1000000997446477
Typical,3,3,21,0,79,957,640,-6,4,869,45,3.6000001709908247
Typical,3,3,22,0,70,913,511,-7,5,870,39,4.10000019473955
Typical,3,3,23,0,75,844,363,-6,6,870,39,4.600000218488276
Typical,3,4,0,0,87,662,201,-5,3,869,53,4.10000019473955
Typical,3,4,1,0,0,0,0,-4,-1,868,78,2.6000001234933734
Typical,3,4,2,0,0,0,0,-4,-1,869,78,4.10000019473955
Typical,3,4,3,0,0,0,0,-4,-2,868,85,0.0
Typical,3,4,4,0,0,0,0,-3,-2,868,92,3.100000147242099
Typical,3,4,5,0,0,0,0,-3,-2,868,92,4.600000218488276
Typical,3,4,6,0,0,0,0,-3,-2,868,92,4.10000019473955
Typical,3,4,7,0,0,0,0,-3,-2,868,92,3.6000001709908247
Typical,3,4,8,0,0,0,0,-3,-2,868,92,1.500000071246177
Typical,3,4,9,0,0,0,0,-3,-2,868,92,2.6000001234933734
Typical,3,4,10,0,0,0,0,-3,-2,869,92,1.500000071246177
Typical,3,4,11,0,0,0,0,-2,-2,869,100,3.100000147242099
Typical,3,4,12,0,0,0,0,-3,-2,869,92,4.600000218488276
Typical,3,4,13,0,0,0,0,-4,-3,870,92,3.100000147242099
Typical,3,4,14,0,15,144,23,-3,-2,870,92,3.6000001709908247
Typical,3,4,15,0,86,94,109,-3,-1,870,85,5.700000270735472
Typical,3,4,16,0,160,375,311,-2,3,872,68,3.100000147242099
Typical,3,4,17,0,187,123,252,-1,7,873,56,5.700000270735472
Typical,3,4,18,0,276,623,660,-1,10,874,46,5.100000242237002
Typical,3,4,19,0,301,252,466,-1,9,873,49,5.700000270735472
Typical,3,4,20,0,206,12,213,-2,9,873,45,2.6000001234933734
Typical,3,4,21,0,279,92,333,-3,10,873,39,3.100000147242099
Typical,3,4,22,0,80,0,80,0,8,872,57,3.6000001709908247
Typical,3,4,23,0,88,0,88,0,8,872,57,4.10000019473955
Typical,3,5,0,0,99,94,116,-1,8,872,52,5.700000270735472
Typical,3,5,1,0,0,0,0,-1,7,873,56,2.900000137742609
Typical,3,5,2,0,0,0,0,-1,6,873,60,0.0
Typical,3,5,3,0,0,0,0,1,7,873,66,8.700000413227826
Typical,3,5,4,0,0,0,0,0,7,873,61,7.200000341981649
Typical,3,5,5,0,0,0,0,-1,7,872,56,7.200000341981649
Typical,3,5,6,0,0,0,0,-1,7,871,56,7.200000341981649
Typical,3,5,7,0,0,0,0,0,7,871,61,10.300000489223748
Typical,3,5,8,0,0,0,0,-1,7,871,56,10.300000489223748
Typical,3,5,9,0,0,0,0,-1,7,872,56,2.6000001234933734
Typical,3,5,10,0,0,0,0,0,5,872,70,2.6000001234933734
Typical,3,5,11,0,0,0,0,1,3,872,87,3.100000147242099
Typical,3,5,12,0,0,0,0,1,3,872,87,1.600000075995922
Typical,3,5,13,0,0,0,0,0,4,873,75,0.0
Typical,3,5,14,0,12,163,23,1,3,873,87,3.100000147242099
Typical,3,5,15,0,76,506,200,1,6,874,70,3.6000001709908247
Typical,3,5,16,0,165,74,195,2,6,875,75,5.100000242237002
Typical,3,5,17,0,217,76,257,3,7,875,76,4.600000218488276
Typical,3,5,18,0,186,772,666,3,8,876,71,3.6000001709908247
Typical,3,5,19,0,104,935,724,4,12,876,58,6.200000294484198
Typical,3,5,20,0,287,618,690,3,13,876,51,4.10000019473955
Typical,3,5,21,0,166,0,166,3,13,876,51,7.200000341981649
Typical,3,5,22,0,102,0,102,4,12,876,58,5.700000270735472
Typical,3,5,23,0,88,0,88,3,11,876,58,6.200000294484198
Typical,3,6,0,0,134,288,186,3,10,876,62,3.100000147242099
Typical,3,6,1,0,0,47,0,3,7,876,76,4.10000019473955
Typical,3,6,2,0,0,0,0,2,5,876,81,4.10000019473955
Typical,3,6,3,0,0,0,0,2,4,875,87,4.600000218488276
Typical,3,6,4,0,0,0,0,2,3,875,93,4.10000019473955
Typical,3,6,5,0,0,0,0,1,3,875,87,3.6000001709908247
Typical,3,6,6,0,0,0,0,0,1,874,93,3.100000147242099
Typical,3,6,7,0,0,0,0,-1,-1,873,100,3.100000147242099
Typical,3,6,8,0,0,0,0,-1,0,874,92,4.600000218488276
Typical,3,6,9,0,0,0,0,-3,-2,873,92,2.1000000997446477
Typical,3,6,10,0,0,0,0,-2,-1,873,92,3.6000001709908247
Typical,3,6,11,0,0,0,0,-1,0,874,92,5.700000270735472
Typical,3,6,12,0,0,0,0,-2,-2,874,100,4.10000019473955
Typical,3,6,13,0,0,0,0,-1,-1,874,100,4.600000218488276
Typical,3,6,14,0,9,353,33,-1,1,876,86,4.600000218488276
Typical,3,6,15,0,33,724,214,0,3,877,81,6.200000294484198
Typical,3,6,16,0,51,861,405,1,6,878,70,7.200000341981649
Typical,3,6,17,0,64,925,564,2,8,878,66,6.200000294484198
Typical,3,6,18,0,65,968,672,2,11,879,54,7.700000365730375
Typical,3,6,19,0,73,983,730,2,12,880,50,7.200000341981649
Typical,3,6,20,0,76,981,722,4,14,879,51,7.200000341981649
Typical,3,6,21,0,81,963,658,3,14,879,50,7.000000332482159
Typical,3,6,22,0,72,924,530,4,14,879,51,6.700000318232924
Typical,3,6,23,0,68,864,375,4,13,879,54,6.700000318232924
Typical,3,7,0,0,91,575,198,3,11,879,58,6.700000318232924
Typical,3,7,1,0,0,102,1,3,7,877,76,4.10000019473955
Typical,3,7,2,0,0,0,0,1,5,877,75,4.600000218488276
Typical,3,7,3,0,0,0,0,-1,4,876,69,5.100000242237002
Typical,3,7,4,0,0,0,0,-1,2,875,80,4.600000218488276
Typical,3,7,5,0,0,0,0,-1,3,875,74,5.100000242237002
Typical,3,7,6,0,0,0,0,-1,2,875,80,5.100000242237002
Typical,3,7,7,0,0,0,0,-1,3,875,74,5.700000270735472
Typical,3,7,8,0,0,0,0,-2,0,874,85,2.1000000997446477
Typical,3,7,9,0,0,0,0,-2,1,874,79,4.10000019473955
Typical,3,7,10,0,0,0,0,-2,-1,873,92,2.6000001234933734
Typical,3,7,11,0,0,0,0,-3,-3,872,100,0.0
Typical,3,7,12,0,0,0,0,-3,-3,873,100,1.500000071246177
Typical,3,7,13,0,0,0,0,-4,-4,873,100,2.1000000997446477
Typical,3,7,14,0,9,375,37,-1,-1,875,100,0.0
Typical,3,7,15,0,34,727,220,0,4,877,75,4.10000019473955
Typical,3,7,16,0,50,868,411,0,6,878,65,3.6000001709908247
Typical,3,7,17,0,62,932,570,0,8,878,57,4.600000218488276
Typical,3,7,18,0,66,950,667,1,9,878,57,4.600000218488276
Typical,3,7,19,0,75,947,712,1,11,879,50,5.100000242237002
Typical,3,7,20,0,108,878,690,1,12,879,47,4.600000218488276
Typical,3,7,21,0,106,914,658,1,13,878,44,6.200000294484198
Typical,3,7,22,0,81,867,514,1,14,879,41,4.600000218488276
Typical,3,7,23,0,71,842,373,1,14,879,41,3.100000147242099
Typical,3,8,0,0,88,639,208,1,12,878,47,2.6000001234933734
Typical,3,8,1,0,1,124,2,1,9,878,57,0.0
Typical,3,8,2,0,0,0,0,-1,2,875,80,0.0
Typical,3,8,3,0,0,0,0,-1,1,874,86,2.1000000997446477
Typical,3,8,4,0,0,0,0,0,3,875,81,4.600000218488276
Typical,3,8,5,0,0,0,0,-1,3,874,74,5.100000242237002
Typical,3,8,6,0,0,0,0,-1,3,874,74,4.600000218488276
Typical,3,8,7,0,0,0,0,-1,2,874,77,5.100000242237002
Typical,3,8,8,0,0,0,0,-1,1,873,78,5.700000270735472
Typical,3,8,9,0,0,0,0,-2,1,873,79,6.200000294484198
Typical,3,8,10,0,0,0,0,-1,2,873,80,4.600000218488276
Typical,3,8,11,0,0,0,0,-2,0,872,85,5.100000242237002
Typical,3,8,12,0,0,0,0,-2,1,872,79,6.700000318232924
Typical,3,8,13,0,0,0,0,-2,1,873,79,5.700000270735472
Typical,3,8,14,0,10,396,42,-1,2,874,80,2.6000001234933734
Typical,3,8,15,0,34,735,226,-1,6,876,60,0.0
Typical,3,8,16,0,51,868,418,0,7,876,57,1.600000075995922
Typical,3,8,17,0,65,938,581,1,10,876,54,3.100000147242099
Typical,3,8,18,0,67,968,685,2,13,877,47,3.100000147242099
Typical,3,8,19,0,103,900,712,2,14,876,44,4.10000019473955
Typical,3,8,20,0,108,890,703,1,15,876,39,4.10000019473955
Typical,3,8,21,0,158,711,591,0,15,875,36,3.100000147242099
Typical,3,8,22,0,128,678,470,1,14,874,41,3.90000018524006
Typical,3,8,23,0,157,327,276,2,14,874,44,4.600000218488276
Typical,3,9,0,0,137,337,202,2,13,873,47,3.6000001709908247
Typical,3,9,1,0,2,70,3,3,10,872,62,3.6000001709908247
Typical,3,9,2,0,0,0,0,2,8,872,66,3.6000001709908247
Typical,3,9,3,0,0,0,0,2,7,871,70,3.6000001709908247
Typical,3,9,4,0,0,0,0,2,4,870,87,2.1000000997446477
Typical,3,9,5,0,0,0,0,4,6,870,87,1.500000071246177
Typical,3,9,6,0,0,0,0,4,4,869,100,0.0
Typical,3,9,7,0,0,0,0,3,3,868,100,0.5000000237487257
Typical,3,9,8,0,0,0,0,4,4,867,100,1.1000000522471964
