Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725635.0,-,NE,-,42.05,-102.8,0,1198,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,6,272,16,-16,-5,879,38,3.100000147242099
Typical,1,17,0,0,0,0,0,-17,-7,879,41,1.500000071246177
Typical,1,17,1,0,0,0,0,-17,-11,878,58,1.500000071246177
Typical,1,17,2,0,0,0,0,-17,-12,877,63,1.500000071246177
Typical,1,17,3,0,0,0,0,-17,-13,876,69,1.500000071246177
Typical,1,17,4,0,0,0,0,-18,-15,875,76,2.1000000997446477
Typical,1,17,5,0,0,0,0,-20,-17,874,75,1.500000071246177
Typical,1,17,6,0,0,0,0,-17,-13,875,69,2.1000000997446477
Typical,1,17,7,0,0,0,0,-15,-12,874,76,2.1000000997446477
Typical,1,17,8,0,0,0,0,-14,-11,875,76,2.1000000997446477
Typical,1,17,9,0,0,0,0,-13,-9,876,70,3.6000001709908247
Typical,1,17,10,0,0,0,0,-15,-12,874,76,3.6000001709908247
Typical,1,17,11,0,0,0,0,-17,-15,874,83,2.6000001234933734
Typical,1,17,12,0,0,0,0,-19,-17,874,83,4.10000019473955
Typical,1,17,13,0,0,0,0,-19,-17,875,83,3.6000001709908247
Typical,1,17,14,0,3,222,10,-18,-16,877,83,2.6000001234933734
Typical,1,17,15,0,52,689,179,-13,-9,880,70,2.6000001234933734
Typical,1,17,16,0,66,782,310,-13,-4,882,45,3.100000147242099
Typical,1,17,17,0,69,891,429,-14,-2,883,35,2.6000001234933734
Typical,1,17,18,0,59,941,485,-16,-1,883,27,7.200000341981649
Typical,1,17,19,0,57,933,480,-15,0,882,27,6.700000318232924
Typical,1,17,20,0,52,906,422,-15,1,882,25,8.2000003894791
Typical,1,17,21,0,45,854,317,-14,-2,882,35,5.700000270735472
Typical,1,17,22,0,28,704,163,-13,-2,882,38,6.700000318232924
Typical,1,17,23,0,7,255,17,-15,-5,883,41,3.6000001709908247
Typical,1,18,0,0,0,0,0,-15,-7,882,49,5.700000270735472
Typical,1,18,1,0,0,0,0,-13,-7,882,59,3.6000001709908247
Typical,1,18,2,0,0,0,0,-14,-9,882,64,2.900000137742609
Typical,1,18,3,0,0,0,0,-14,-11,880,76,2.1000000997446477
Typical,1,18,4,0,0,0,0,-13,-10,880,76,1.500000071246177
Typical,1,18,5,0,0,0,0,-14,-11,879,76,1.8000000854954123
Typical,1,18,6,0,0,0,0,-14,-12,878,83,2.1000000997446477
Typical,1,18,7,0,0,0,0,-13,-11,877,84,1.500000071246177
Typical,1,18,8,0,0,0,0,-14,-12,876,83,2.6000001234933734
Typical,1,18,9,0,0,0,0,-14,-12,876,83,2.1000000997446477
Typical,1,18,10,0,0,0,0,-14,-12,876,83,3.4000001614913344
Typical,1,18,11,0,0,0,0,-14,-12,875,83,4.600000218488276
Typical,1,18,12,0,0,0,0,-12,-11,875,91,5.700000270735472
Typical,1,18,13,0,0,0,0,-12,-10,875,84,5.700000270735472
Typical,1,18,14,0,3,137,8,-12,-10,875,84,4.10000019473955
Typical,1,18,15,0,58,416,136,-12,-9,876,77,4.600000218488276
Typical,1,18,16,0,120,363,234,-12,-6,876,59,5.700000270735472
Typical,1,18,17,0,116,769,429,-13,-3,876,42,7.200000341981649
Typical,1,18,18,0,59,935,485,-13,-1,876,35,5.700000270735472
Typical,1,18,19,0,57,939,486,-13,1,875,30,5.100000242237002
Typical,1,18,20,0,114,764,428,-14,1,874,28,6.200000294484198
Typical,1,18,21,0,103,483,258,-15,2,875,23,6.700000318232924
Typical,1,18,22,0,72,496,168,-13,-1,875,35,4.600000218488276
Typical,1,18,23,0,10,54,12,-13,-3,875,42,4.600000218488276
Typical,1,19,0,0,0,0,0,-12,-4,876,50,7.200000341981649
Typical,1,19,1,0,0,0,0,-11,-4,877,54,7.700000365730375
Typical,1,19,2,0,0,0,0,-11,-6,876,64,8.700000413227826
Typical,1,19,3,0,0,0,0,-12,-8,876,70,5.700000270735472
Typical,1,19,4,0,0,0,0,-14,-11,874,76,2.6000001234933734
Typical,1,19,5,0,0,0,0,-16,-14,873,83,4.10000019473955
Typical,1,19,6,0,0,0,0,-17,-14,872,76,4.10000019473955
Typical,1,19,7,0,0,0,0,-18,-16,870,83,2.6000001234933734
Typical,1,19,8,0,0,0,0,-19,-17,870,83,2.1000000997446477
Typical,1,19,9,0,0,0,0,-21,-17,869,68,2.6000001234933734
Typical,1,19,10,0,0,0,0,-19,-17,869,83,5.100000242237002
Typical,1,19,11,0,0,0,0,-16,-12,871,69,5.100000242237002
Typical,1,19,12,0,0,0,0,-17,-13,871,69,5.100000242237002
Typical,1,19,13,0,0,0,0,-17,-12,872,63,4.600000218488276
Typical,1,19,14,0,2,247,11,-15,-9,873,60,6.100000289734453
Typical,1,19,15,0,39,735,178,-13,-6,874,54,7.700000365730375
Typical,1,19,16,0,54,869,330,-15,-1,876,29,9.300000441726297
Typical,1,19,17,0,56,909,429,-16,2,877,21,10.300000489223748
Typical,1,19,18,0,60,941,491,-16,3,876,20,10.300000489223748
Typical,1,19,19,0,57,945,492,-16,4,875,19,8.700000413227826
Typical,1,19,20,0,53,918,434,-16,5,875,17,10.300000489223748
Typical,1,19,21,0,90,716,323,-17,3,874,18,7.200000341981649
Typical,1,19,22,0,71,304,132,-17,2,874,19,5.100000242237002
Typical,1,19,23,0,12,162,19,-17,-3,871,29,4.600000218488276
Typical,1,20,0,0,0,0,0,-16,-2,871,29,3.6000001709908247
Typical,1,20,1,0,0,0,0,-17,0,871,22,4.600000218488276
Typical,1,20,2,0,0,0,0,-17,1,872,21,5.100000242237002
Typical,1,20,3,0,0,0,0,-17,1,870,21,4.600000218488276
Typical,1,20,4,0,0,0,0,-17,1,869,21,6.200000294484198
Typical,1,20,5,0,0,0,0,-18,1,868,19,5.100000242237002
Typical,1,20,6,0,0,0,0,-18,-2,867,24,2.6000001234933734
Typical,1,20,7,0,0,0,0,-17,-2,866,27,5.100000242237002
Typical,1,20,8,0,0,0,0,-16,-3,865,32,4.600000218488276
Typical,1,20,9,0,0,0,0,-14,-3,866,38,5.700000270735472
Typical,1,20,10,0,0,0,0,-13,-3,866,42,7.200000341981649
Typical,1,20,11,0,0,0,0,-14,-3,866,38,7.700000365730375
Typical,1,20,12,0,0,0,0,-13,-3,866,42,8.2000003894791
Typical,1,20,13,0,0,0,0,-13,-3,867,42,7.700000365730375
Typical,1,20,14,0,5,75,8,-13,-4,867,45,5.700000270735472
Typical,1,20,15,0,85,217,126,-13,-4,867,45,5.100000242237002
Typical,1,20,16,0,98,725,330,-13,0,868,32,8.2000003894791
Typical,1,20,17,0,57,915,435,-13,2,869,28,8.2000003894791
Typical,1,20,18,0,60,947,497,-13,3,869,26,7.200000341981649
Typical,1,20,19,0,159,718,492,-13,5,868,23,5.700000270735472
Typical,1,20,20,0,188,166,257,-13,3,868,26,5.100000242237002
Typical,1,20,21,0,133,268,221,-14,4,868,22,9.800000465475023
Typical,1,20,22,0,72,509,175,-16,3,868,20,8.2000003894791
Typical,1,20,23,0,13,105,18,-16,-1,867,27,7.200000341981649
Typical,1,21,0,0,0,0,0,-17,-6,866,37,4.600000218488276
Typical,1,21,1,0,0,0,0,-15,-6,866,45,3.6000001709908247
Typical,1,21,2,0,0,0,0,-13,-3,868,42,6.700000318232924
Typical,1,21,3,0,0,0,0,-12,-2,868,42,7.700000365730375
Typical,1,21,4,0,0,0,0,-12,-2,867,42,8.2000003894791
Typical,1,21,5,0,0,0,0,-12,-1,867,39,12.300000584218651
Typical,1,21,6,0,0,0,0,-12,-2,868,42,10.300000489223748
Typical,1,21,7,0,0,0,0,-12,-1,868,39,11.800000560469925
Typical,1,21,8,0,0,0,0,-12,0,869,36,11.800000560469925
Typical,1,21,9,0,0,0,0,-11,-1,869,42,9.800000465475023
Typical,1,21,10,0,0,0,0,-11,-1,870,42,8.700000413227826
Typical,1,21,11,0,0,0,0,-11,-3,870,50,5.700000270735472
Typical,1,21,12,0,0,0,0,-11,-4,871,54,5.100000242237002
Typical,1,21,13,0,0,0,0,-12,-7,870,64,4.600000218488276
Typical,1,21,14,0,3,270,13,-10,-3,871,55,5.700000270735472
Typical,1,21,15,0,37,766,185,-8,6,874,33,9.300000441726297
Typical,1,21,16,0,54,874,337,-8,9,875,27,11.800000560469925
Typical,1,21,17,0,58,921,442,-8,10,875,25,11.800000560469925
Typical,1,21,18,0,60,941,497,-8,10,874,25,14.900000707712024
Typical,1,21,19,0,73,886,487,-8,12,874,22,13.900000660214573
Typical,1,21,20,0,52,919,440,-8,12,874,21,13.100000622216612
Typical,1,21,21,0,44,856,330,-9,12,873,20,12.300000584218651
Typical,1,21,22,0,29,732,180,-11,11,873,18,8.700000413227826
Typical,1,21,23,0,10,295,26,-11,6,872,25,6.200000294484198
Typical,1,22,0,0,0,0,0,-11,4,871,29,4.600000218488276
Typical,1,22,1,0,0,0,0,-11,4,872,29,5.100000242237002
Typical,1,22,2,0,0,0,0,-11,-2,869,46,4.10000019473955
Typical,1,22,3,0,0,0,0,-10,2,869,37,5.700000270735472
Typical,1,22,4,0,0,0,0,-9,1,868,43,5.100000242237002
Typical,1,22,5,0,0,0,0,-11,-3,866,50,4.900000232737511
Typical,1,22,6,0,0,0,0,-11,-5,865,59,4.600000218488276
Typical,1,22,7,0,0,0,0,-9,-3,864,60,4.600000218488276
Typical,1,22,8,0,0,0,0,-10,-3,863,55,2.1000000997446477
Typical,1,22,9,0,0,0,0,-11,-4,863,54,4.10000019473955
Typical,1,22,10,0,0,0,0,-11,-5,861,59,3.6000001709908247
Typical,1,22,11,0,0,0,0,-11,-6,862,64,3.6000001709908247
Typical,1,22,12,0,0,0,0,-12,-9,862,77,2.6000001234933734
Typical,1,22,13,0,0,0,0,-13,-10,862,76,3.100000147242099
Typical,1,22,14,0,0,0,0,-13,-9,863,70,3.100000147242099
Typical,1,22,15,0,38,744,184,-8,-1,866,55,5.100000242237002
Typical,1,22,16,0,54,868,336,-6,5,868,42,7.200000341981649
Typical,1,22,17,0,56,921,441,-6,8,869,34,8.700000413227826
Typical,1,22,18,0,59,935,497,-7,9,869,29,7.200000341981649
Typical,1,22,19,0,133,790,505,-5,8,868,37,9.300000441726297
Typical,1,22,20,0,175,421,355,-6,7,867,37,11.800000560469925
Typical,1,22,21,0,92,723,335,-5,6,868,43,7.700000365730375
Typical,1,22,22,0,43,678,186,-5,4,869,49,5.700000270735472
Typical,1,22,23,0,15,167,24,-5,3,870,53,3.6000001709908247
Typical,1,23,0,0,0,0,0,-6,1,870,56,3.6000001709908247
Typical,1,23,1,0,0,0,0,-6,0,871,60,2.6000001234933734
Typical,1,23,2,0,0,0,0,-6,0,872,60,2.6000001234933734
Typical,1,23,3,0,0,0,0,-6,-1,871,66,3.100000147242099
Typical,1,23,4,0,0,0,0,-6,-1,870,66,3.100000147242099
Typical,1,23,5,0,0,0,0,-6,-1,872,66,3.100000147242099
Typical,1,23,6,0,0,0,0,-4,-2,871,85,3.100000147242099
Typical,1,23,7,0,0,0,0,-5,-3,871,84,4.10000019473955
Typical,1,23,8,0,0,0,0,-6,-4,871,84,5.100000242237002
Typical,1,23,9,0,0,0,0,-7,-4,872,77,3.100000147242099
Typical,1,23,10,0,0,0,0,-7,-4,872,77,2.1000000997446477
Typical,1,23,11,0,0,0,0,-7,-4,873,77,2.6000001234933734
Typical,1,23,12,0,0,0,0,-7,-4,874,77,2.6000001234933734
Typical,1,23,13,0,0,0,0,-7,-5,875,85,2.6000001234933734
Typical,1,23,14,0,0,0,0,-8,-7,875,92,2.6000001234933734
Typical,1,23,15,0,68,371,141,-9,-6,876,77,4.600000218488276
Typical,1,23,16,0,82,668,302,-9,-3,877,60,5.100000242237002
Typical,1,23,17,0,84,756,403,-9,-1,877,50,5.700000270735472
Typical,1,23,18,0,73,887,491,-11,1,878,36,4.600000218488276
Typical,1,23,19,0,72,874,487,-14,0,877,30,5.100000242237002
Typical,1,23,20,0,72,884,452,-16,2,877,21,5.100000242237002
Typical,1,23,21,0,52,834,336,-17,2,878,19,5.700000270735472
Typical,1,23,22,0,30,735,187,-18,1,878,19,5.700000270735472
Typical,1,23,23,0,12,309,30,-19,-4,877,26,3.6000001709908247
Typical,1,24,0,0,0,0,0,-18,-9,876,44,3.100000147242099
Typical,1,24,1,0,0,0,0,-19,-11,876,48,3.6000001709908247
Typical,1,24,2,0,0,0,0,-17,-8,877,44,5.100000242237002
Typical,1,24,3,0,0,0,0,-17,-8,877,44,5.100000242237002
Typical,1,24,4,0,0,0,0,-16,-11,875,63,4.600000218488276
Typical,1,24,5,0,0,0,0,-16,-8,876,49,5.100000242237002
Typical,1,24,6,0,0,0,0,-16,-8,876,49,6.700000318232924
Typical,1,24,7,0,0,0,0,-16,-8,876,49,6.700000318232924
Typical,1,24,8,0,0,0,0,-15,-7,876,49,7.000000332482159
Typical,1,24,9,0,0,0,0,-15,-7,876,48,7.3000003467313945
Typical,1,24,10,0,0,0,0,-15,-7,877,47,7.60000036098063
Typical,1,24,11,0,0,0,0,-15,-7,877,47,7.900000375229865
Typical,1,24,12,0,0,0,0,-16,-7,877,45,8.2000003894791
Typical,1,24,13,0,0,0,0,-16,-7,878,45,8.2000003894791
Typical,1,24,14,0,0,0,0,-16,-6,879,41,9.800000465475023
Typical,1,24,15,0,36,768,190,-15,-3,881,35,11.800000560469925
Typical,1,24,16,0,59,855,342,-14,0,884,30,12.900000612717122
Typical,1,24,17,0,64,872,435,-14,2,884,26,13.400000636465847
Typical,1,24,18,0,79,905,509,-14,4,884,22,12.300000584218651
Typical,1,24,19,0,58,946,511,-13,6,884,21,11.3000005367212
Typical,1,24,20,0,54,919,452,-13,7,884,20,10.300000489223748
Typical,1,24,21,0,47,869,347,-13,7,883,20,8.700000413227826
Typical,1,24,22,0,31,742,192,-13,4,883,24,7.200000341981649
Typical,1,24,23,0,12,353,34,-12,2,882,31,6.700000318232924
Typical,1,25,0,0,0,0,0,-12,1,882,33,7.700000365730375
Typical,1,25,1,0,0,0,0,-12,1,882,33,8.700000413227826
Typical,1,25,2,0,0,0,0,-12,-1,881,39,7.700000365730375
Typical,1,25,3,0,0,0,0,-11,1,880,36,10.300000489223748
Typical,1,25,4,0,0,0,0,-11,1,879,36,10.800000512972474
Typical,1,25,5,0,0,0,0,-11,2,879,34,9.300000441726297
Typical,1,25,6,0,0,0,0,-11,1,878,36,9.300000441726297
Typical,1,25,7,0,0,0,0,-11,2,877,34,10.300000489223748
Typical,1,25,8,0,0,0,0,-11,1,877,36,6.700000318232924
Typical,1,25,9,0,0,0,0,-10,2,877,37,7.200000341981649
Typical,1,25,10,0,0,0,0,-11,2,876,34,7.700000365730375
Typical,1,25,11,0,0,0,0,-11,-1,875,42,4.10000019473955
Typical,1,25,12,0,0,0,0,-10,2,876,37,7.700000365730375
Typical,1,25,13,0,0,0,0,-10,1,876,40,7.200000341981649
Typical,1,25,14,0,0,0,0,-11,5,877,27,11.3000005367212
Typical,1,25,15,0,54,706,198,-11,7,877,24,12.300000584218651
Typical,1,25,16,0,56,835,335,-11,11,878,18,15.40000073146075
Typical,1,25,17,0,67,841,428,-11,13,879,16,15.900000755209476
Typical,1,25,18,0,75,869,491,-11,14,878,15,17.500000831205398
Typical,1,25,19,0,61,922,505,-12,15,878,13,16.500000783707947
Typical,1,25,20,0,55,896,447,-13,15,878,12,13.900000660214573
Typical,1,25,21,0,50,823,337,-13,13,878,13,8.2000003894791
Typical,1,25,22,0,34,737,198,-13,12,877,14,5.700000270735472
Typical,1,25,23,0,12,397,38,-13,10,877,16,6.700000318232924
Typical,1,26,0,0,0,0,0,-13,7,876,20,9.300000441726297
Typical,1,26,1,0,0,0,0,-14,8,877,17,9.300000441726297
Typical,1,26,2,0,0,0,0,-13,7,876,20,6.200000294484198
Typical,1,26,3,0,0,0,0,-14,4,875,22,5.100000242237002
Typical,1,26,4,0,0,0,0,-13,6,874,21,4.10000019473955
Typical,1,26,5,0,0,0,0,-13,9,875,17,10.300000489223748
Typical,1,26,6,0,0,0,0,-13,9,875,17,9.300000441726297
Typical,1,26,7,0,0,0,0,-13,3,873,26,5.100000242237002
Typical,1,26,8,0,0,0,0,-14,-2,871,35,2.1000000997446477
Typical,1,26,9,0,0,0,0,-13,4,873,24,3.100000147242099
Typical,1,26,10,0,0,0,0,-13,3,873,26,2.1000000997446477
Typical,1,26,11,0,0,0,0,-13,-1,871,35,3.6000001709908247
Typical,1,26,12,0,0,0,0,-13,-4,871,45,4.10000019473955
Typical,1,26,13,0,0,0,0,-13,-5,870,49,1.500000071246177
Typical,1,26,14,0,0,0,0,-12,-3,871,46,2.6000001234933734
Typical,1,26,15,0,99,154,131,-11,3,873,28,3.4000001614913344
Typical,1,26,16,0,140,374,266,-12,11,875,17,4.10000019473955
Typical,1,26,17,0,191,61,217,-13,13,875,13,3.6000001709908247
Typical,1,26,18,0,163,6,166,-12,14,874,14,4.10000019473955
Typical,1,26,19,0,233,120,291,-12,17,876,11,6.200000294484198
Typical,1,26,20,0,216,95,258,-12,18,876,11,7.200000341981649
Typical,1,26,21,0,130,18,136,-12,18,875,11,6.200000294484198
Typical,1,26,22,0,86,263,145,-13,13,874,13,2.6000001234933734
Typical,1,26,23,0,16,208,31,-13,8,873,19,4.10000019473955
Typical,1,27,0,0,0,0,0,-13,5,873,23,3.6000001709908247
Typical,1,27,1,0,0,0,0,-12,2,872,31,1.500000071246177
Typical,1,27,2,0,0,0,0,-12,-3,870,46,2.6000001234933734
Typical,1,27,3,0,0,0,0,-12,1,870,33,2.1000000997446477
Typical,1,27,4,0,0,0,0,-12,-3,868,46,3.100000147242099
Typical,1,27,5,0,0,0,0,-12,-4,867,50,2.1000000997446477
Typical,1,27,6,0,0,0,0,-12,-3,867,46,2.1000000997446477
Typical,1,27,7,0,0,0,0,-11,-7,865,70,2.200000104494393
Typical,1,27,8,0,0,0,0,-12,-7,865,64,2.200000104494393
Typical,1,27,9,0,0,0,0,-12,-6,866,59,2.300000109244138
Typical,1,27,10,0,0,0,0,-12,-7,866,64,2.400000113993883
Typical,1,27,11,0,0,0,0,-12,-8,867,70,2.5000001187436283
Typical,1,27,12,0,0,0,0,-11,-7,867,70,2.5000001187436283
Typical,1,27,13,0,0,0,0,-11,-7,868,70,2.6000001234933734
Typical,1,27,14,0,0,0,0,-10,-6,870,70,2.400000113993883
Typical,1,27,15,0,101,375,180,-7,1,872,51,2.1000000997446477
Typical,1,27,16,0,130,19,136,-11,8,874,22,4.10000019473955
Typical,1,27,17,0,180,12,185,-11,13,876,16,3.6000001709908247
Typical,1,27,18,0,169,6,172,-14,15,875,11,5.700000270735472
Typical,1,27,19,0,217,30,232,-15,15,875,10,3.100000147242099
Typical,1,27,20,0,210,172,287,-14,16,876,10,3.100000147242099
Typical,1,27,21,0,152,216,229,-7,2,873,48,12.300000584218651
Typical,1,27,22,0,78,549,204,-8,-3,873,65,10.300000489223748
Typical,1,27,23,0,12,426,43,-9,-6,874,77,7.200000341981649
Typical,1,28,0,0,0,0,0,-9,-7,874,80,7.200000341981649
Typical,1,28,1,0,0,0,0,-10,-7,874,77,7.200000341981649
Typical,1,28,2,0,0,0,0,-11,-8,873,77,7.200000341981649
Typical,1,28,3,0,0,0,0,-12,-9,872,77,7.200000341981649
Typical,1,28,4,0,0,0,0,-12,-10,870,84,6.200000294484198
Typical,1,28,5,0,0,0,0,-12,-9,871,77,6.700000318232924
Typical,1,28,6,0,0,0,0,-12,-10,869,84,5.700000270735472
Typical,1,28,7,0,0,0,0,-12,-10,870,84,4.10000019473955
Typical,1,28,8,0,0,0,0,-12,-11,869,91,5.100000242237002
Typical,1,28,9,0,0,0,0,-12,-11,870,91,4.600000218488276
Typical,1,28,10,0,0,0,0,-13,-11,870,84,4.600000218488276
Typical,1,28,11,0,0,0,0,-13,-11,871,84,3.6000001709908247
Typical,1,28,12,0,0,0,0,-13,-11,871,84,3.100000147242099
Typical,1,28,13,0,0,0,0,-13,-11,872,84,3.100000147242099
Typical,1,28,14,0,0,0,0,-13,-11,872,86,3.6000001709908247
Typical,1,28,15,0,89,80,106,-13,-11,872,84,4.10000019473955
Typical,1,28,16,0,116,0,116,-12,-9,872,76,2.8000001329928637
Typical,1,28,17,0,204,30,217,-13,-9,871,70,1.500000071246177
Typical,1,28,18,0,225,30,239,-13,-9,871,70,1.500000071246177
Typical,1,28,19,0,208,24,220,-13,-8,871,64,3.6000001709908247
Typical,1,28,20,0,211,131,270,-13,-8,871,64,4.10000019473955
Typical,1,28,21,0,127,12,131,-13,-8,870,64,5.100000242237002
Typical,1,28,22,0,100,264,161,-14,-9,871,64,5.700000270735472
Typical,1,28,23,0,18,0,18,-14,-10,871,72,5.700000270735472
Typical,1,29,0,0,0,0,0,-14,-11,871,76,5.700000270735472
Typical,1,29,1,0,0,0,0,-14,-11,873,76,4.600000218488276
Typical,1,29,2,0,0,0,0,-14,-11,874,76,4.10000019473955
Typical,1,29,3,0,0,0,0,-15,-12,873,76,5.100000242237002
Typical,1,29,4,0,0,0,0,-15,-12,873,76,4.10000019473955
Typical,1,29,5,0,0,0,0,-16,-13,872,76,4.10000019473955
Typical,1,29,6,0,0,0,0,-16,-13,872,76,4.600000218488276
Typical,1,29,7,0,0,0,0,-16,-13,872,76,3.100000147242099
Typical,1,29,8,0,0,0,0,-16,-13,871,76,2.900000137742609
Typical,1,29,9,0,0,0,0,-16,-13,872,76,2.6000001234933734
Typical,1,29,10,0,0,0,0,-16,-12,872,69,1.500000071246177
Typical,1,29,11,0,0,0,0,-16,-12,872,69,1.500000071246177
Typical,1,29,12,0,0,0,0,-16,-12,873,69,1.9000000902451575
Typical,1,29,13,0,0,0,0,-16,-13,872,76,2.200000104494393
Typical,1,29,14,0,0,0,0,-16,-14,873,83,2.6000001234933734
Typical,1,29,15,0,32,0,32,-15,-11,874,70,3.100000147242099
Typical,1,29,16,0,144,37,157,-14,-9,876,64,3.6000001709908247
Typical,1,29,17,0,218,97,262,-13,-7,876,59,2.6000001234933734
Typical,1,29,18,0,247,84,288,-12,-6,875,59,2.1000000997446477
Typical,1,29,19,0,243,168,327,-12,-3,876,46,4.10000019473955
Typical,1,29,20,0,177,445,379,-12,-2,876,42,4.900000232737511
Typical,1,29,21,0,98,719,360,-17,-1,877,24,5.700000270735472
Typical,1,29,22,0,37,753,216,-15,-1,877,29,5.700000270735472
Typical,1,29,23,0,14,390,46,-14,-3,877,38,3.6000001709908247
Typical,1,30,0,0,0,0,0,-13,-5,877,49,5.700000270735472
Typical,1,30,1,0,0,0,0,-14,-7,878,54,4.10000019473955
Typical,1,30,2,0,0,0,0,-15,-9,877,58,3.6000001709908247
Typical,1,30,3,0,0,0,0,-14,-11,877,76,2.900000137742609
Typical,1,30,4,0,0,0,0,-14,-8,878,58,2.1000000997446477
Typical,1,30,5,0,0,0,0,-14,-9,877,64,2.1000000997446477
Typical,1,30,6,0,0,0,0,-14,-9,877,64,2.1000000997446477
Typical,1,30,7,0,0,0,0,-14,-9,877,64,2.6000001234933734
Typical,1,30,8,0,0,0,0,-14,-10,876,70,1.500000071246177
Typical,1,30,9,0,0,0,0,-14,-12,876,83,2.1000000997446477
Typical,1,30,10,0,0,0,0,-16,-13,875,76,2.6000001234933734
Typical,1,30,11,0,0,0,0,-17,-14,876,76,2.6000001234933734
Typical,1,30,12,0,0,0,0,-19,-17,875,83,2.400000113993883
Typical,1,30,13,0,0,0,0,-18,-16,876,83,2.1000000997446477
Typical,1,30,14,0,0,0,0,-18,-16,876,83,1.500000071246177
Typical,1,30,15,0,99,505,209,-13,-11,879,84,1.8000000854954123
Typical,1,30,16,0,124,441,279,-12,-7,880,64,2.1000000997446477
Typical,1,30,17,0,150,506,376,-12,-5,881,54,3.100000147242099
Typical,1,30,18,0,203,392,399,-13,-3,880,42,3.100000147242099
Typical,1,30,19,0,190,473,428,-15,-2,880,32,2.1000000997446477
Typical,1,30,20,0,95,784,454,-14,-2,879,35,2.6000001234933734
Typical,1,30,21,0,104,650,344,-13,-1,879,35,3.100000147242099
Typical,1,30,22,0,84,304,157,-14,-2,880,35,3.6000001709908247
Typical,1,30,23,0,26,97,34,-13,-3,880,42,3.100000147242099
Typical,1,31,0,0,0,0,0,-13,-6,879,54,3.100000147242099
Typical,1,31,1,0,0,0,0,-13,-8,879,64,4.10000019473955
Typical,1,31,2,0,0,0,0,-12,-7,879,64,4.10000019473955
Typical,1,31,3,0,0,0,0,-13,-9,878,70,2.1000000997446477
Typical,1,31,4,0,0,0,0,-14,-11,876,76,2.6000001234933734
Typical,1,31,5,0,0,0,0,-13,-10,877,76,2.1000000997446477
Typical,1,31,6,0,0,0,0,-12,-8,877,70,1.500000071246177
Typical,1,31,7,0,0,0,0,-12,-9,876,77,1.8000000854954123
Typical,1,31,8,0,0,0,0,-12,-9,876,77,2.1000000997446477
Typical,1,31,9,0,0,0,0,-13,-11,876,84,4.10000019473955
Typical,1,31,10,0,0,0,0,-18,-15,874,76,2.6000001234933734
Typical,1,31,11,0,0,0,0,-21,-17,873,68,5.100000242237002
Typical,1,31,12,0,0,0,0,-22,-19,873,75,4.600000218488276
Typical,1,31,13,0,0,0,0,-22,-19,874,75,2.6000001234933734
Typical,1,31,14,0,0,0,0,-21,-17,875,68,1.500000071246177
Typical,1,31,15,0,79,617,216,-18,-10,878,48,4.600000218488276
Typical,1,31,16,0,92,659,326,-19,-6,880,31,7.200000341981649
Typical,1,31,17,0,95,737,427,-19,-2,881,22,9.300000441726297
Typical,1,31,18,0,118,742,491,-21,-2,880,18,9.300000441726297
Typical,1,31,19,0,113,856,547,-18,-1,880,22,8.2000003894791
Typical,1,31,20,0,70,867,471,-17,-1,880,24,10.300000489223748
Typical,1,31,21,0,55,820,361,-14,0,881,30,8.700000413227826
Typical,1,31,22,0,41,756,227,-16,-1,881,27,7.700000365730375
Typical,1,31,23,0,13,464,55,-15,-1,882,29,5.100000242237002
Typical,2,1,0,0,0,0,0,-15,-2,883,32,4.600000218488276
Typical,2,1,1,0,0,0,0,-14,-2,883,35,5.100000242237002
Typical,2,1,2,0,0,0,0,-14,-3,883,38,5.100000242237002
Typical,2,1,3,0,0,0,0,-14,-4,882,41,6.200000294484198
Typical,2,1,4,0,0,0,0,-14,-4,881,54,6.000000284984708
Typical,2,1,5,0,0,0,0,-14,-5,880,53,5.700000270735472
Typical,2,1,6,0,0,0,0,-14,-6,880,53,5.500000261235982
Typical,2,1,7,0,0,0,0,-15,-7,880,58,5.300000251736492
Typical,2,1,8,0,0,0,0,-15,-8,880,64,5.100000242237002
Typical,2,1,9,0,0,0,0,-15,-9,880,58,4.800000227987766
Typical,2,1,10,0,0,0,0,-16,-11,880,63,4.600000218488276
Typical,2,1,11,0,0,0,0,-15,-11,880,70,4.600000218488276
Typical,2,1,12,0,0,0,0,-16,-12,880,69,4.10000019473955
Typical,2,1,13,0,0,0,0,-16,-12,881,69,4.10000019473955
Typical,2,1,14,0,0,0,0,-14,-9,882,64,2.6000001234933734
Typical,2,1,15,0,80,635,223,-13,-3,885,42,7.200000341981649
Typical,2,1,16,0,65,820,359,-13,1,886,30,8.2000003894791
Typical,2,1,17,0,71,907,484,-14,3,887,24,6.700000318232924
Typical,2,1,18,0,57,905,515,-14,4,887,22,5.700000270735472
Typical,2,1,19,0,85,904,547,-14,6,887,19,6.200000294484198
Typical,2,1,20,0,56,927,489,-14,6,886,18,6.5000003087334335
Typical,2,1,21,0,48,873,378,-15,7,886,16,6.700000318232924
Typical,2,1,22,0,38,740,223,-15,7,886,16,4.600000218488276
Typical,2,1,23,0,18,445,59,-16,2,884,21,3.100000147242099
