Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722897.0,-,CA,-,35.233000000000004,-120.633,0,66,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,15,0,11,212,22,8,8,1014,100,1.500000071246177
Typical,1,17,16,0,49,555,175,9,11,1014,87,0.0
Typical,1,17,17,0,75,740,354,10,14,1014,77,0.0
Typical,1,17,18,0,108,722,458,11,17,1014,68,2.6000001234933734
Typical,1,17,19,0,123,745,531,10,18,1014,59,5.700000270735472
Typical,1,17,20,0,98,846,570,8,17,1013,55,6.700000318232924
Typical,1,17,21,0,105,799,518,9,17,1012,59,4.10000019473955
Typical,1,17,22,0,94,767,422,7,17,1012,52,4.10000019473955
Typical,1,17,23,0,76,710,286,11,15,1012,77,3.6000001709908247
Typical,1,18,0,0,0,0,0,11,12,1013,94,3.6000001709908247
Typical,1,18,1,0,0,0,0,11,11,1013,100,2.6000001234933734
Typical,1,18,2,0,0,0,0,11,11,1013,100,0.0
Typical,1,18,3,0,0,0,0,11,11,1014,100,0.0
Typical,1,18,4,0,0,0,0,11,11,1014,100,0.0
Typical,1,18,5,0,0,0,0,11,11,1014,100,1.500000071246177
Typical,1,18,6,0,0,0,0,11,11,1014,100,2.6000001234933734
Typical,1,18,7,0,0,0,0,11,11,1014,100,1.500000071246177
Typical,1,18,8,0,0,0,0,11,11,1014,100,1.500000071246177
Typical,1,18,9,0,0,0,0,11,11,1014,100,0.0
Typical,1,18,10,0,0,0,0,11,11,1014,100,0.0
Typical,1,18,11,0,0,0,0,11,11,1014,100,0.0
Typical,1,18,12,0,0,0,0,11,11,1015,100,0.0
Typical,1,18,13,0,0,0,0,11,11,1015,100,2.1000000997446477
Typical,1,18,14,0,0,0,0,11,11,1015,100,0.0
Typical,1,18,15,0,11,79,15,10,11,1015,94,1.500000071246177
Typical,1,18,16,0,80,26,86,11,11,1016,100,2.1000000997446477
Typical,1,18,17,0,74,0,74,11,12,1017,94,1.500000071246177
Typical,1,18,18,0,142,0,142,11,13,1016,88,3.6000001709908247
Typical,1,18,19,0,163,0,163,11,13,1016,88,1.500000071246177
Typical,1,18,20,0,207,6,211,11,13,1015,88,1.500000071246177
Typical,1,18,21,0,254,61,285,11,14,1014,82,2.1000000997446477
Typical,1,18,22,0,210,95,251,11,14,1013,82,2.1000000997446477
Typical,1,18,23,0,146,271,227,11,14,1013,82,2.6000001234933734
Typical,1,19,0,0,0,0,0,11,14,1014,82,2.6000001234933734
Typical,1,19,1,0,0,0,0,12,13,1014,94,2.6000001234933734
Typical,1,19,2,0,0,0,0,11,12,1014,95,1.3000000617466867
Typical,1,19,3,0,0,0,0,11,12,1015,94,0.0
Typical,1,19,4,0,0,0,0,11,11,1014,100,2.1000000997446477
Typical,1,19,5,0,0,0,0,11,11,1014,100,0.0
Typical,1,19,6,0,0,0,0,11,12,1014,94,2.6000001234933734
Typical,1,19,7,0,0,0,0,12,12,1014,100,1.500000071246177
Typical,1,19,8,0,0,0,0,11,11,1013,100,3.100000147242099
Typical,1,19,9,0,0,0,0,11,11,1014,100,2.1000000997446477
Typical,1,19,10,0,0,0,0,11,11,1014,100,0.0
Typical,1,19,11,0,0,0,0,11,11,1013,100,2.1000000997446477
Typical,1,19,12,0,0,0,0,11,11,1013,100,3.100000147242099
Typical,1,19,13,0,0,0,0,11,11,1013,100,0.0
Typical,1,19,14,0,0,0,0,12,12,1013,100,2.6000001234933734
Typical,1,19,15,0,6,0,6,12,12,1014,100,3.100000147242099
Typical,1,19,16,0,84,58,98,12,12,1014,100,3.6000001709908247
Typical,1,19,17,0,98,0,98,13,13,1014,100,4.600000218488276
Typical,1,19,18,0,76,0,76,13,13,1014,100,3.100000147242099
Typical,1,19,19,0,111,0,111,14,14,1014,100,3.6000001709908247
Typical,1,19,20,0,249,30,266,14,14,1013,100,3.6000001709908247
Typical,1,19,21,0,216,6,219,14,14,1013,100,2.1000000997446477
Typical,1,19,22,0,125,0,125,14,14,1012,100,1.500000071246177
Typical,1,19,23,0,157,415,282,14,14,1012,100,2.6000001234933734
Typical,1,20,0,0,0,0,0,14,14,1012,100,4.10000019473955
Typical,1,20,1,0,0,0,0,13,13,1011,100,4.10000019473955
Typical,1,20,2,0,0,0,0,13,13,1012,100,2.6000001234933734
Typical,1,20,3,0,0,0,0,13,13,1012,100,2.1000000997446477
Typical,1,20,4,0,0,0,0,13,13,1012,100,2.1000000997446477
Typical,1,20,5,0,0,0,0,13,13,1012,100,2.6000001234933734
Typical,1,20,6,0,0,0,0,13,13,1011,100,3.100000147242099
Typical,1,20,7,0,0,0,0,12,12,1011,100,3.100000147242099
Typical,1,20,8,0,0,0,0,13,13,1011,100,3.100000147242099
Typical,1,20,9,0,0,0,0,13,13,1010,100,4.600000218488276
Typical,1,20,10,0,0,0,0,13,13,1010,100,2.1000000997446477
Typical,1,20,11,0,0,0,0,13,13,1010,100,3.100000147242099
Typical,1,20,12,0,0,0,0,13,14,1010,94,2.1000000997446477
Typical,1,20,13,0,0,0,0,13,13,1010,100,2.6000001234933734
Typical,1,20,14,0,0,0,0,13,13,1011,100,1.500000071246177
Typical,1,20,15,0,11,26,12,13,13,1012,100,5.100000242237002
Typical,1,20,16,0,86,221,137,13,14,1012,94,3.6000001709908247
Typical,1,20,17,0,74,0,74,13,14,1013,94,0.0
Typical,1,20,18,0,120,0,120,13,14,1014,94,1.500000071246177
Typical,1,20,19,0,93,0,93,13,14,1013,94,2.6000001234933734
Typical,1,20,20,0,201,6,204,14,16,1013,88,3.100000147242099
Typical,1,20,21,0,99,0,99,13,16,1012,82,2.6000001234933734
Typical,1,20,22,0,213,304,346,13,15,1012,88,3.6000001709908247
Typical,1,20,23,0,120,400,243,13,14,1011,94,3.6000001709908247
Typical,1,21,0,0,0,0,0,13,13,1011,100,3.100000147242099
Typical,1,21,1,0,0,0,0,13,13,1011,100,2.1000000997446477
Typical,1,21,2,0,0,0,0,13,13,1011,100,0.0
Typical,1,21,3,0,0,0,0,13,13,1011,100,1.500000071246177
Typical,1,21,4,0,0,0,0,13,14,1012,94,3.100000147242099
Typical,1,21,5,0,0,0,0,12,13,1012,94,4.600000218488276
Typical,1,21,6,0,0,0,0,12,13,1013,94,4.600000218488276
Typical,1,21,7,0,0,0,0,11,12,1013,94,3.6000001709908247
Typical,1,21,8,0,0,0,0,12,12,1014,100,2.1000000997446477
Typical,1,21,9,0,0,0,0,11,12,1014,94,0.0
Typical,1,21,10,0,0,0,0,11,11,1014,100,0.0
Typical,1,21,11,0,0,0,0,11,11,1014,100,0.0
Typical,1,21,12,0,0,0,0,10,11,1015,94,0.0
Typical,1,21,13,0,0,0,0,9,9,1014,100,0.0
Typical,1,21,14,0,0,0,0,8,8,1015,100,1.500000071246177
Typical,1,21,15,0,8,275,24,7,8,1016,93,1.500000071246177
Typical,1,21,16,0,40,615,185,9,11,1017,87,0.0
Typical,1,21,17,0,75,701,345,8,13,1017,72,1.500000071246177
Typical,1,21,18,0,154,569,436,8,14,1017,67,2.6000001234933734
Typical,1,21,19,0,172,632,525,7,15,1017,59,5.700000270735472
Typical,1,21,20,0,118,833,594,6,16,1017,51,7.200000341981649
Typical,1,21,21,0,110,816,543,4,17,1016,42,6.200000294484198
Typical,1,21,22,0,92,790,441,9,15,1015,67,6.200000294484198
Typical,1,21,23,0,79,764,315,9,14,1015,72,7.700000365730375
Typical,1,22,0,0,83,315,128,9,13,1015,76,7.200000341981649
Typical,1,22,1,0,0,0,0,8,12,1016,79,6.700000318232924
Typical,1,22,2,0,0,0,0,8,11,1016,78,6.100000289734453
Typical,1,22,3,0,0,0,0,7,11,1016,74,5.600000265985727
Typical,1,22,4,0,0,0,0,6,11,1017,70,5.100000242237002
Typical,1,22,5,0,0,0,0,6,12,1017,67,4.600000218488276
Typical,1,22,6,0,0,0,0,5,11,1017,66,4.10000019473955
Typical,1,22,7,0,0,0,0,5,10,1017,71,1.500000071246177
Typical,1,22,8,0,0,0,0,4,9,1016,71,1.500000071246177
Typical,1,22,9,0,0,0,0,4,8,1016,76,1.500000071246177
Typical,1,22,10,0,0,0,0,4,6,1016,87,0.0
Typical,1,22,11,0,0,0,0,4,6,1016,87,2.1000000997446477
Typical,1,22,12,0,0,0,0,3,5,1016,87,0.0
Typical,1,22,13,0,0,0,0,3,5,1016,87,2.1000000997446477
Typical,1,22,14,0,0,0,0,3,5,1016,87,0.0
Typical,1,22,15,0,8,297,26,4,6,1017,87,0.0
Typical,1,22,16,0,40,663,197,5,9,1017,76,0.0
Typical,1,22,17,0,54,804,365,6,13,1017,62,0.0
Typical,1,22,18,0,72,863,502,4,16,1017,45,4.10000019473955
Typical,1,22,19,0,85,877,577,4,17,1016,42,6.700000318232924
Typical,1,22,20,0,76,912,600,4,18,1015,39,6.700000318232924
Typical,1,22,21,0,100,853,556,7,17,1014,52,6.700000318232924
Typical,1,22,22,0,80,840,454,7,16,1014,55,7.200000341981649
Typical,1,22,23,0,86,728,313,7,15,1014,59,7.700000365730375
Typical,1,23,0,0,97,159,120,8,13,1014,72,5.700000270735472
Typical,1,23,1,0,0,0,0,9,12,1014,82,4.600000218488276
Typical,1,23,2,0,0,0,0,10,11,1014,94,4.10000019473955
Typical,1,23,3,0,0,0,0,9,11,1014,87,2.6000001234933734
Typical,1,23,4,0,0,0,0,7,7,1014,100,1.500000071246177
Typical,1,23,5,0,0,0,0,6,7,1014,93,0.0
Typical,1,23,6,0,0,0,0,5,6,1014,93,1.500000071246177
Typical,1,23,7,0,0,0,0,6,6,1013,100,3.100000147242099
Typical,1,23,8,0,0,0,0,7,7,1013,100,2.1000000997446477
Typical,1,23,9,0,0,0,0,7,8,1013,93,0.0
Typical,1,23,10,0,0,0,0,7,7,1012,100,0.0
Typical,1,23,11,0,0,0,0,7,8,1012,93,0.0
Typical,1,23,12,0,0,0,0,8,8,1012,100,0.0
Typical,1,23,13,0,0,0,0,7,9,1012,87,1.500000071246177
Typical,1,23,14,0,0,0,0,7,10,1012,82,0.0
Typical,1,23,15,0,7,0,7,8,10,1012,87,2.1000000997446477
Typical,1,23,16,0,92,211,142,9,10,1012,93,1.500000071246177
Typical,1,23,17,0,109,0,109,8,12,1012,76,2.6000001234933734
Typical,1,23,18,0,87,0,87,11,14,1012,82,2.6000001234933734
Typical,1,23,19,0,93,0,93,12,13,1011,94,5.100000242237002
Typical,1,23,20,0,93,0,93,13,13,1009,100,3.100000147242099
Typical,1,23,21,0,99,0,99,13,13,1009,100,5.100000242237002
Typical,1,23,22,0,124,0,124,11,11,1009,100,7.200000341981649
Typical,1,23,23,0,92,0,92,11,11,1009,100,3.100000147242099
Typical,1,24,0,0,57,0,57,11,11,1008,100,5.100000242237002
Typical,1,24,1,0,0,0,0,10,10,1009,100,3.6000001709908247
Typical,1,24,2,0,0,0,0,10,10,1009,100,1.500000071246177
Typical,1,24,3,0,0,0,0,10,10,1009,100,0.0
Typical,1,24,4,0,0,0,0,9,9,1009,100,0.0
Typical,1,24,5,0,0,0,0,9,9,1010,100,3.100000147242099
Typical,1,24,6,0,0,0,0,7,8,1010,93,3.100000147242099
Typical,1,24,7,0,0,0,0,7,8,1010,93,2.1000000997446477
Typical,1,24,8,0,0,0,0,7,8,1010,93,4.10000019473955
Typical,1,24,9,0,0,0,0,8,8,1010,100,1.500000071246177
Typical,1,24,10,0,0,0,0,7,8,1010,93,0.0
Typical,1,24,11,0,0,0,0,8,8,1009,100,0.0
Typical,1,24,12,0,0,0,0,6,8,1009,87,3.6000001709908247
Typical,1,24,13,0,0,0,0,4,8,1009,76,4.600000218488276
Typical,1,24,14,0,0,0,0,6,8,1009,87,3.6000001709908247
Typical,1,24,15,0,5,0,5,6,8,1009,87,1.500000071246177
Typical,1,24,16,0,44,0,44,6,8,1009,87,2.1000000997446477
Typical,1,24,17,0,94,0,94,5,9,1009,76,3.100000147242099
Typical,1,24,18,0,131,0,131,6,11,1008,71,2.1000000997446477
Typical,1,24,19,0,152,0,152,5,11,1007,66,3.100000147242099
Typical,1,24,20,0,222,12,229,5,10,1006,71,3.100000147242099
Typical,1,24,21,0,119,0,119,5,11,1005,66,3.100000147242099
Typical,1,24,22,0,161,0,161,4,11,1005,62,3.100000147242099
Typical,1,24,23,0,82,0,82,4,9,1005,71,3.100000147242099
Typical,1,25,0,0,81,0,81,3,9,1004,66,2.6000001234933734
Typical,1,25,1,0,0,0,0,4,9,1004,71,0.0
Typical,1,25,2,0,0,0,0,4,8,1004,76,3.100000147242099
Typical,1,25,3,0,0,0,0,3,8,1004,71,3.6000001709908247
Typical,1,25,4,0,0,0,0,3,8,1004,71,0.0
Typical,1,25,5,0,0,0,0,3,7,1003,76,0.0
Typical,1,25,6,0,0,0,0,2,8,1003,66,2.6000001234933734
Typical,1,25,7,0,0,0,0,3,7,1002,76,2.6000001234933734
Typical,1,25,8,0,0,0,0,3,6,1003,78,2.400000113993883
Typical,1,25,9,0,0,0,0,2,5,1003,82,2.200000104494393
Typical,1,25,10,0,0,0,0,2,5,1003,84,2.1000000997446477
Typical,1,25,11,0,0,0,0,2,4,1003,87,1.9000000902451575
Typical,1,25,12,0,0,0,0,3,4,1003,91,1.7000000807456672
Typical,1,25,13,0,0,0,0,3,4,1003,93,1.500000071246177
Typical,1,25,14,0,0,0,0,3,4,1004,93,0.0
Typical,1,25,15,0,14,240,29,3,4,1005,93,0.0
Typical,1,25,16,0,55,544,187,4,7,1006,81,0.0
Typical,1,25,17,0,142,491,336,4,9,1006,71,0.0
Typical,1,25,18,0,216,47,240,3,11,1006,58,2.6000001234933734
Typical,1,25,19,0,181,0,181,3,12,1006,54,3.6000001709908247
Typical,1,25,20,0,185,0,185,3,12,1006,54,4.10000019473955
Typical,1,25,21,0,272,300,435,3,12,1006,54,2.1000000997446477
Typical,1,25,22,0,213,492,437,3,12,1006,54,0.0
Typical,1,25,23,0,54,0,54,2,11,1007,54,5.100000242237002
Typical,1,26,0,0,104,149,128,3,10,1007,62,3.100000147242099
Typical,1,26,1,0,0,0,0,4,9,1008,71,1.500000071246177
Typical,1,26,2,0,0,0,0,5,8,1008,81,1.500000071246177
Typical,1,26,3,0,0,0,0,6,8,1009,87,1.500000071246177
Typical,1,26,4,0,0,0,0,6,7,1009,93,2.1000000997446477
Typical,1,26,5,0,0,0,0,6,7,1009,93,3.100000147242099
Typical,1,26,6,0,0,0,0,6,8,1009,87,2.1000000997446477
Typical,1,26,7,0,0,0,0,7,8,1008,93,2.1000000997446477
Typical,1,26,8,0,0,0,0,8,8,1008,100,3.6000001709908247
Typical,1,26,9,0,0,0,0,8,8,1008,100,2.6000001234933734
Typical,1,26,10,0,0,0,0,7,7,1008,100,2.6000001234933734
Typical,1,26,11,0,0,0,0,7,7,1008,100,2.6000001234933734
Typical,1,26,12,0,0,0,0,6,7,1009,93,4.600000218488276
Typical,1,26,13,0,0,0,0,6,7,1009,93,0.0
Typical,1,26,14,0,0,0,0,6,6,1010,100,2.1000000997446477
Typical,1,26,15,0,18,178,30,6,7,1010,93,2.6000001234933734
Typical,1,26,16,0,87,21,92,7,8,1011,93,3.6000001709908247
Typical,1,26,17,0,176,154,237,6,9,1011,81,2.6000001234933734
Typical,1,26,18,0,188,18,196,7,9,1011,87,3.6000001709908247
Typical,1,26,19,0,128,0,128,8,11,1010,82,4.10000019473955
Typical,1,26,20,0,117,0,117,8,12,1009,76,4.600000218488276
Typical,1,26,21,0,272,141,349,8,11,1008,82,4.600000218488276
Typical,1,26,22,0,218,126,276,6,7,1009,93,0.0
Typical,1,26,23,0,54,0,54,7,9,1008,87,2.1000000997446477
Typical,1,27,0,0,106,250,146,7,8,1009,93,3.100000147242099
Typical,1,27,1,0,0,0,0,7,8,1009,93,2.6000001234933734
Typical,1,27,2,0,0,0,0,6,7,1009,93,2.6000001234933734
Typical,1,27,3,0,0,0,0,5,6,1010,93,0.0
Typical,1,27,4,0,0,0,0,5,5,1011,100,0.0
Typical,1,27,5,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,1,27,6,0,0,0,0,5,7,1013,87,4.600000218488276
Typical,1,27,7,0,0,0,0,4,7,1013,81,3.100000147242099
Typical,1,27,8,0,0,0,0,4,8,1014,76,4.600000218488276
Typical,1,27,9,0,0,0,0,4,7,1014,81,5.100000242237002
Typical,1,27,10,0,0,0,0,3,7,1015,76,2.6000001234933734
Typical,1,27,11,0,0,0,0,3,7,1016,76,4.10000019473955
Typical,1,27,12,0,0,0,0,2,8,1016,66,1.500000071246177
Typical,1,27,13,0,0,0,0,3,7,1016,76,2.6000001234933734
Typical,1,27,14,0,0,0,0,2,7,1017,70,4.10000019473955
Typical,1,27,15,0,11,294,31,3,7,1018,76,3.6000001709908247
Typical,1,27,16,0,56,583,200,3,8,1019,71,4.10000019473955
Typical,1,27,17,0,61,800,381,3,10,1019,62,0.0
Typical,1,27,18,0,73,869,519,3,11,1019,58,1.500000071246177
Typical,1,27,19,0,88,877,594,3,12,1018,54,3.100000147242099
Typical,1,27,20,0,95,893,623,4,13,1017,54,3.6000001709908247
Typical,1,27,21,0,154,723,553,4,13,1017,54,5.100000242237002
Typical,1,27,22,0,101,768,457,4,14,1017,51,3.6000001709908247
Typical,1,27,23,0,80,759,331,3,13,1017,51,6.700000318232924
Typical,1,28,0,0,73,409,140,4,12,1017,58,5.100000242237002
Typical,1,28,1,0,0,0,0,6,10,1018,76,5.100000242237002
Typical,1,28,2,0,0,0,0,4,9,1019,71,2.1000000997446477
Typical,1,28,3,0,0,0,0,2,9,1019,61,3.100000147242099
Typical,1,28,4,0,0,0,0,3,6,1019,81,0.0
Typical,1,28,5,0,0,0,0,3,4,1019,93,0.0
Typical,1,28,6,0,0,0,0,2,3,1019,93,0.0
Typical,1,28,7,0,0,0,0,1,3,1019,87,1.500000071246177
Typical,1,28,8,0,0,0,0,1,2,1019,93,0.0
Typical,1,28,9,0,0,0,0,1,2,1019,93,2.1000000997446477
Typical,1,28,10,0,0,0,0,1,2,1019,93,1.500000071246177
Typical,1,28,11,0,0,0,0,1,2,1019,93,0.0
Typical,1,28,12,0,0,0,0,1,2,1018,93,1.500000071246177
Typical,1,28,13,0,0,0,0,1,2,1018,93,2.1000000997446477
Typical,1,28,14,0,0,0,0,-1,1,1019,86,0.0
Typical,1,28,15,0,12,308,34,1,4,1019,81,1.500000071246177
Typical,1,28,16,0,43,664,209,1,8,1019,63,3.100000147242099
Typical,1,28,17,0,63,778,377,1,12,1020,47,4.600000218488276
Typical,1,28,18,0,93,793,502,1,14,1019,41,5.100000242237002
Typical,1,28,19,0,108,817,583,1,16,1018,36,3.6000001709908247
Typical,1,28,20,0,100,869,617,0,17,1017,32,5.100000242237002
Typical,1,28,21,0,95,870,579,0,18,1016,30,3.6000001709908247
Typical,1,28,22,0,88,849,485,6,16,1016,51,7.200000341981649
Typical,1,28,23,0,80,771,338,7,14,1016,63,5.700000270735472
Typical,1,29,0,0,62,562,156,8,12,1016,76,5.100000242237002
Typical,1,29,1,0,0,0,0,8,10,1016,87,2.1000000997446477
Typical,1,29,2,0,0,0,0,7,8,1016,93,0.0
Typical,1,29,3,0,0,0,0,7,8,1016,93,0.0
Typical,1,29,4,0,0,0,0,4,5,1016,93,0.0
Typical,1,29,5,0,0,0,0,3,4,1016,93,2.1000000997446477
Typical,1,29,6,0,0,0,0,2,3,1016,93,1.500000071246177
Typical,1,29,7,0,0,0,0,1,2,1016,93,2.1000000997446477
Typical,1,29,8,0,0,0,0,-2,1,1016,79,2.1000000997446477
Typical,1,29,9,0,0,0,0,-2,-1,1016,92,0.0
Typical,1,29,10,0,0,0,0,-2,1,1016,79,0.0
Typical,1,29,11,0,0,0,0,-3,1,1015,72,2.6000001234933734
Typical,1,29,12,0,0,0,0,-3,2,1015,67,2.1000000997446477
Typical,1,29,13,0,0,0,0,-3,1,1015,72,4.10000019473955
Typical,1,29,14,0,0,0,0,-3,1,1015,72,2.1000000997446477
Typical,1,29,15,0,12,259,31,-2,3,1015,68,1.500000071246177
Typical,1,29,16,0,55,532,190,1,7,1015,66,1.500000071246177
Typical,1,29,17,0,85,732,382,-1,12,1015,40,1.500000071246177
Typical,1,29,18,0,76,864,525,-2,14,1015,32,1.500000071246177
Typical,1,29,19,0,109,829,594,-2,17,1014,27,1.500000071246177
Typical,1,29,20,0,129,772,592,-2,19,1013,24,3.100000147242099
Typical,1,29,21,0,165,667,539,-4,19,1013,19,2.6000001234933734
Typical,1,29,22,0,177,484,405,-7,19,1012,15,2.1000000997446477
Typical,1,29,23,0,135,357,256,-4,17,1012,23,2.6000001234933734
Typical,1,30,0,0,88,236,128,-3,15,1013,28,0.0
Typical,1,30,1,0,0,0,0,1,9,1013,57,2.6000001234933734
Typical,1,30,2,0,0,0,0,0,9,1013,53,3.6000001709908247
Typical,1,30,3,0,0,0,0,1,7,1013,66,2.1000000997446477
Typical,1,30,4,0,0,0,0,0,6,1013,65,1.500000071246177
Typical,1,30,5,0,0,0,0,0,4,1013,75,2.1000000997446477
Typical,1,30,6,0,0,0,0,1,5,1012,75,0.0
Typical,1,30,7,0,0,0,0,1,4,1012,81,2.1000000997446477
Typical,1,30,8,0,0,0,0,0,3,1012,81,0.0
Typical,1,30,9,0,0,0,0,0,2,1011,87,0.0
Typical,1,30,10,0,0,0,0,0,3,1011,81,1.500000071246177
Typical,1,30,11,0,0,0,0,-1,2,1011,80,2.6000001234933734
Typical,1,30,12,0,0,0,0,-1,3,1011,74,2.1000000997446477
Typical,1,30,13,0,0,0,0,-1,3,1011,74,2.6000001234933734
Typical,1,30,14,0,0,0,0,-1,1,1010,86,0.0
Typical,1,30,15,0,21,172,34,1,3,1011,87,0.0
Typical,1,30,16,0,101,160,142,3,7,1011,76,1.500000071246177
Typical,1,30,17,0,104,0,104,3,12,1011,54,0.0
Typical,1,30,18,0,245,200,350,4,13,1012,54,0.0
Typical,1,30,19,0,219,24,233,9,14,1011,72,6.200000294484198
Typical,1,30,20,0,105,0,105,11,14,1010,82,4.600000218488276
Typical,1,30,21,0,92,0,92,10,13,1010,82,5.100000242237002
Typical,1,30,22,0,79,0,79,9,13,1009,77,4.400000208988786
Typical,1,30,23,0,168,485,334,9,13,1009,77,3.6000001709908247
Typical,1,31,0,0,88,203,124,8,12,1008,76,3.6000001709908247
Typical,1,31,1,0,0,0,0,8,11,1008,82,3.100000147242099
Typical,1,31,2,0,0,0,0,7,9,1007,87,3.6000001709908247
Typical,1,31,3,0,0,0,0,7,11,1006,76,6.200000294484198
Typical,1,31,4,0,0,0,0,7,11,1006,76,5.700000270735472
Typical,1,31,5,0,0,0,0,7,11,1006,76,6.200000294484198
Typical,1,31,6,0,0,0,0,9,11,1006,87,9.300000441726297
Typical,1,31,7,0,0,0,0,9,11,1005,87,8.2000003894791
Typical,1,31,8,0,0,0,0,10,11,1005,94,5.700000270735472
Typical,1,31,9,0,0,0,0,10,11,1005,94,4.600000218488276
Typical,1,31,10,0,0,0,0,9,9,1005,100,5.700000270735472
Typical,1,31,11,0,0,0,0,9,9,1005,100,6.700000318232924
Typical,1,31,12,0,0,0,0,9,9,1006,100,4.600000218488276
Typical,1,31,13,0,0,0,0,8,9,1007,93,2.1000000997446477
Typical,1,31,14,0,0,0,0,8,10,1008,87,3.6000001709908247
Typical,1,31,15,0,22,204,38,8,9,1009,93,0.0
Typical,1,31,16,0,103,91,126,8,11,1010,82,2.6000001234933734
Typical,1,31,17,0,85,0,85,9,12,1011,82,3.6000001709908247
Typical,1,31,18,0,242,71,279,9,12,1012,82,5.700000270735472
Typical,1,31,19,0,277,250,425,8,11,1012,82,6.200000294484198
Typical,1,31,20,0,298,139,382,8,11,1013,82,6.700000318232924
Typical,1,31,21,0,288,116,354,7,12,1013,71,7.700000365730375
Typical,1,31,22,0,172,634,475,6,12,1013,67,9.300000441726297
Typical,1,31,23,0,88,705,332,7,11,1014,76,8.2000003894791
Typical,2,1,0,0,90,496,179,7,11,1014,76,10.300000489223748
Typical,2,1,1,0,0,0,0,7,10,1014,82,4.600000218488276
Typical,2,1,2,0,0,0,0,7,10,1015,82,3.6000001709908247
Typical,2,1,3,0,0,0,0,3,9,1016,66,4.10000019473955
Typical,2,1,4,0,0,0,0,3,9,1017,66,5.100000242237002
Typical,2,1,5,0,0,0,0,2,8,1017,71,4.400000208988786
Typical,2,1,6,0,0,0,0,2,7,1018,71,3.6000001709908247
Typical,2,1,7,0,0,0,0,2,6,1018,71,2.900000137742609
Typical,2,1,8,0,0,0,0,2,5,1019,86,2.200000104494393
Typical,2,1,9,0,0,0,0,2,4,1019,87,1.500000071246177
Typical,2,1,10,0,0,0,0,1,4,1019,89,0.7000000332482159
Typical,2,1,11,0,0,0,0,1,3,1019,89,0.0
Typical,2,1,12,0,0,0,0,0,2,1019,85,0.0
Typical,2,1,13,0,0,0,0,0,2,1020,85,0.0
Typical,2,1,14,0,0,0,0,0,2,1020,85,2.5000001187436283
Typical,2,1,15,0,31,54,36,1,4,1020,82,2.8000001329928637
Typical,2,1,16,0,89,0,89,2,7,1020,73,3.000000142492354
Typical,2,1,17,0,154,0,154,3,10,1020,65,2.5000001187436283
Typical,2,1,18,0,203,0,203,3,11,1020,61,1.500000071246177
Typical,2,1,19,0,232,0,232,3,12,1019,55,2.0000000949949026
Typical,2,1,20,0,238,0,238,2,15,1018,44,1.500000071246177
Typical,2,1,21,0,221,0,221,0,16,1017,32,4.600000218488276
Typical,2,1,22,0,183,0,183,1,16,1017,36,4.10000019473955
Typical,2,1,23,0,126,0,126,1,15,1017,38,2.5000001187436283
Typical,2,2,0,0,57,0,57,0,15,1017,36,2.0000000949949026
Typical,2,2,1,0,4,0,4,4,11,1018,61,0.0
Typical,2,2,2,0,0,0,0,5,10,1018,71,0.0
Typical,2,2,3,0,0,0,0,3,8,1018,71,2.5000001187436283
Typical,2,2,4,0,0,0,0,6,8,1018,89,0.0
Typical,2,2,5,0,0,0,0,3,8,1018,71,0.0
Typical,2,2,6,0,0,0,0,2,8,1019,68,0.0
Typical,2,2,7,0,0,0,0,2,6,1018,72,0.0
Typical,2,2,8,0,0,0,0,1,6,1018,74,0.0
Typical,2,2,9,0,0,0,0,2,5,1017,77,0.0
Typical,2,2,10,0,0,0,0,2,5,1017,80,0.0
Typical,2,2,11,0,0,0,0,2,5,1017,82,0.0
Typical,2,2,12,0,0,0,0,0,5,1016,70,0.0
Typical,2,2,13,0,0,0,0,0,2,1017,82,0.0
Typical,2,2,14,0,0,0,0,0,2,1017,81,0.0
Typical,2,2,15,0,43,18,44,0,2,1017,82,0.0
Typical,2,2,16,0,98,25,105,0,7,1018,55,0.0
Typical,2,2,17,0,238,35,253,-1,11,1018,40,0.0
Typical,2,2,18,0,185,0,185,-2,14,1017,30,0.0
Typical,2,2,19,0,215,0,215,-2,16,1016,28,3.6000001709908247
Typical,2,2,20,0,222,0,222,-2,16,1015,26,0.0
Typical,2,2,21,0,204,0,204,-6,15,1014,20,3.6000001709908247
Typical,2,2,22,0,164,0,164,-5,14,1014,24,0.0
Typical,2,2,23,0,85,0,85,1,13,1013,43,2.0000000949949026
Typical,2,3,0,0,38,0,38,2,13,1013,47,0.0
Typical,2,3,1,0,6,1,6,2,11,1013,56,2.0000000949949026
Typical,2,3,2,0,0,0,0,2,9,1013,63,2.5000001187436283
Typical,2,3,3,0,0,0,0,3,10,1014,63,0.0
Typical,2,3,4,0,0,0,0,2,10,1013,56,0.0
Typical,2,3,5,0,0,0,0,1,7,1013,65,0.0
Typical,2,3,6,0,0,0,0,0,6,1012,63,0.0
Typical,2,3,7,0,0,0,0,0,5,1012,66,0.0
Typical,2,3,8,0,0,0,0,0,5,1011,67,0.0
