Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724235.0,-,KY,-,38.233000000000004,-85.667,0,165,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-7,1,1001,51,4.600000218488276
Typical,1,17,2,0,0,0,0,-8,1,1001,47,3.100000147242099
Typical,1,17,3,0,0,0,0,-8,1,1001,47,1.500000071246177
Typical,1,17,4,0,0,0,0,-8,1,1000,47,2.6000001234933734
Typical,1,17,5,0,0,0,0,-7,1,1000,51,3.100000147242099
Typical,1,17,6,0,0,0,0,-6,1,999,56,3.100000147242099
Typical,1,17,7,0,0,0,0,-6,1,998,56,2.1000000997446477
Typical,1,17,8,0,0,0,0,-6,1,998,56,2.1000000997446477
Typical,1,17,9,0,0,0,0,-6,1,997,56,2.6000001234933734
Typical,1,17,10,0,0,0,0,-6,1,997,56,2.6000001234933734
Typical,1,17,11,0,0,0,0,-6,1,997,56,2.1000000997446477
Typical,1,17,12,0,0,0,0,-5,1,997,61,1.500000071246177
Typical,1,17,13,0,0,0,0,-4,1,997,67,1.500000071246177
Typical,1,17,14,0,39,0,39,-2,1,997,79,1.500000071246177
Typical,1,17,15,0,87,0,87,0,2,997,87,0.0
Typical,1,17,16,0,158,0,158,1,3,995,87,1.500000071246177
Typical,1,17,17,0,116,0,116,2,4,994,87,1.500000071246177
Typical,1,17,18,0,100,0,100,3,4,992,93,2.1000000997446477
Typical,1,17,19,0,91,0,91,4,5,991,93,0.0
Typical,1,17,20,0,64,0,64,4,6,990,87,0.0
Typical,1,17,21,0,47,0,47,5,6,990,93,0.0
Typical,1,17,22,0,8,0,8,6,6,990,100,0.0
Typical,1,17,23,0,0,0,0,6,6,989,100,0.0
Typical,1,18,0,0,0,0,0,6,6,989,100,0.0
Typical,1,18,1,0,0,0,0,6,6,988,100,0.0
Typical,1,18,2,0,0,0,0,6,6,988,100,0.0
Typical,1,18,3,0,0,0,0,6,6,988,100,0.0
Typical,1,18,4,0,0,0,0,6,6,988,100,0.0
Typical,1,18,5,0,0,0,0,6,6,986,100,0.0
Typical,1,18,6,0,0,0,0,6,6,985,100,0.0
Typical,1,18,7,0,0,0,0,6,6,985,100,0.0
Typical,1,18,8,0,0,0,0,7,7,984,100,0.0
Typical,1,18,9,0,0,0,0,4,5,984,93,3.100000147242099
Typical,1,18,10,0,0,0,0,3,4,983,93,3.6000001709908247
Typical,1,18,11,0,0,0,0,3,4,984,93,4.600000218488276
Typical,1,18,12,0,0,0,0,1,2,984,93,4.600000218488276
Typical,1,18,13,0,0,0,0,0,2,986,87,3.100000147242099
Typical,1,18,14,0,113,72,131,-1,2,987,80,5.100000242237002
Typical,1,18,15,0,171,148,228,-2,2,988,73,4.600000218488276
Typical,1,18,16,0,76,0,76,-3,1,988,72,7.200000341981649
Typical,1,18,17,0,237,96,287,-4,1,989,67,3.6000001709908247
Typical,1,18,18,0,148,0,148,-5,1,988,61,5.100000242237002
Typical,1,18,19,0,183,12,188,-5,2,989,57,4.600000218488276
Typical,1,18,20,0,136,12,140,-6,1,989,56,5.700000270735472
Typical,1,18,21,0,76,17,80,-7,1,990,51,5.100000242237002
Typical,1,18,22,0,12,47,15,-7,0,991,55,4.10000019473955
Typical,1,18,23,0,0,0,0,-7,-1,992,60,4.10000019473955
Typical,1,19,0,0,0,0,0,-7,-2,993,65,4.600000218488276
Typical,1,19,1,0,0,0,0,-8,-2,993,60,5.100000242237002
Typical,1,19,2,0,0,0,0,-9,-3,994,60,5.100000242237002
Typical,1,19,3,0,0,0,0,-10,-4,995,59,5.100000242237002
Typical,1,19,4,0,0,0,0,-10,-5,996,65,4.600000218488276
Typical,1,19,5,0,0,0,0,-10,-6,996,70,5.100000242237002
Typical,1,19,6,0,0,0,0,-11,-6,996,64,4.600000218488276
Typical,1,19,7,0,0,0,0,-11,-7,996,70,2.6000001234933734
Typical,1,19,8,0,0,0,0,-11,-7,996,70,4.10000019473955
Typical,1,19,9,0,0,0,0,-11,-7,997,70,4.10000019473955
Typical,1,19,10,0,0,0,0,-10,-7,997,77,3.100000147242099
Typical,1,19,11,0,0,0,0,-11,-7,998,70,4.10000019473955
Typical,1,19,12,0,0,0,0,-11,-7,998,70,3.6000001709908247
Typical,1,19,13,0,0,0,0,-11,-7,999,70,3.6000001709908247
Typical,1,19,14,0,116,182,161,-12,-6,1000,59,3.6000001709908247
Typical,1,19,15,0,133,581,355,-12,-6,1000,59,3.100000147242099
Typical,1,19,16,0,179,571,449,-12,-5,1000,54,3.100000147242099
Typical,1,19,17,0,185,54,213,-12,-4,1000,50,3.6000001709908247
Typical,1,19,18,0,204,478,449,-13,-4,1000,45,3.6000001709908247
Typical,1,19,19,0,203,279,331,-12,-4,1000,50,4.10000019473955
Typical,1,19,20,0,111,594,323,-13,-4,1000,45,3.100000147242099
Typical,1,19,21,0,55,549,175,-12,-4,1000,50,1.500000071246177
Typical,1,19,22,0,12,140,20,-12,-4,1001,50,2.1000000997446477
Typical,1,19,23,0,0,0,0,-12,-4,1001,50,3.100000147242099
Typical,1,20,0,0,0,0,0,-13,-5,1002,49,3.6000001709908247
Typical,1,20,1,0,0,0,0,-13,-6,1002,54,3.6000001709908247
Typical,1,20,2,0,0,0,0,-13,-6,1003,54,2.6000001234933734
Typical,1,20,3,0,0,0,0,-12,-7,1003,64,2.6000001234933734
Typical,1,20,4,0,0,0,0,-13,-7,1003,59,1.500000071246177
Typical,1,20,5,0,0,0,0,-12,-7,1004,64,1.500000071246177
Typical,1,20,6,0,0,0,0,-12,-8,1003,70,1.500000071246177
Typical,1,20,7,0,0,0,0,-12,-8,1004,70,0.0
Typical,1,20,8,0,0,0,0,-12,-8,1004,70,0.0
Typical,1,20,9,0,0,0,0,-12,-8,1004,70,2.1000000997446477
Typical,1,20,10,0,0,0,0,-12,-8,1004,70,0.0
Typical,1,20,11,0,0,0,0,-12,-9,1005,77,2.1000000997446477
Typical,1,20,12,0,0,0,0,-11,-9,1005,84,1.500000071246177
Typical,1,20,13,0,0,0,0,-11,-8,1006,77,0.0
Typical,1,20,14,0,90,404,192,-11,-7,1006,70,1.500000071246177
Typical,1,20,15,0,167,297,281,-11,-4,1007,54,0.0
Typical,1,20,16,0,152,638,455,-12,-3,1007,46,2.1000000997446477
Typical,1,20,17,0,154,711,525,-12,-2,1006,42,2.1000000997446477
Typical,1,20,18,0,206,448,437,-12,-2,1006,42,2.1000000997446477
Typical,1,20,19,0,140,563,399,-12,-1,1005,39,2.1000000997446477
Typical,1,20,20,0,110,624,334,-12,-2,1005,42,3.100000147242099
Typical,1,20,21,0,58,489,166,-13,-2,1004,38,1.500000071246177
Typical,1,20,22,0,14,126,20,-12,-2,1004,42,3.100000147242099
Typical,1,20,23,0,0,0,0,-11,-3,1005,50,2.1000000997446477
Typical,1,21,0,0,0,0,0,-11,-3,1005,50,1.500000071246177
Typical,1,21,1,0,0,0,0,-11,-4,1005,54,1.500000071246177
Typical,1,21,2,0,0,0,0,-11,-4,1005,54,0.0
Typical,1,21,3,0,0,0,0,-11,-3,1004,50,1.500000071246177
Typical,1,21,4,0,0,0,0,-11,-3,1004,50,0.0
Typical,1,21,5,0,0,0,0,-11,-3,1004,50,2.1000000997446477
Typical,1,21,6,0,0,0,0,-12,-3,1004,46,1.500000071246177
Typical,1,21,7,0,0,0,0,-12,-3,1004,46,0.0
Typical,1,21,8,0,0,0,0,-11,-3,1004,50,1.500000071246177
Typical,1,21,9,0,0,0,0,-11,-3,1004,50,2.1000000997446477
Typical,1,21,10,0,0,0,0,-11,-3,1003,50,0.0
Typical,1,21,11,0,0,0,0,-11,-3,1003,50,0.0
Typical,1,21,12,0,0,0,0,-10,-3,1003,55,1.500000071246177
Typical,1,21,13,0,0,0,0,-10,-3,1003,55,2.1000000997446477
Typical,1,21,14,0,104,494,230,-10,-2,1003,50,3.100000147242099
Typical,1,21,15,0,157,389,308,-10,-1,1004,46,3.6000001709908247
Typical,1,21,16,0,180,444,392,-9,0,1003,44,3.90000018524006
Typical,1,21,17,0,182,572,482,-9,1,1002,43,4.10000019473955
Typical,1,21,18,0,182,664,526,-9,2,1001,40,3.100000147242099
Typical,1,21,19,0,154,12,160,-10,3,1000,34,3.100000147242099
Typical,1,21,20,0,155,227,238,-9,3,1000,37,3.6000001709908247
Typical,1,21,21,0,72,484,181,-8,3,999,41,4.600000218488276
Typical,1,21,22,0,14,210,26,-8,3,999,41,3.6000001709908247
Typical,1,21,23,0,0,0,0,-8,2,999,44,3.6000001709908247
Typical,1,22,0,0,0,0,0,-8,1,999,47,3.100000147242099
Typical,1,22,1,0,0,0,0,-8,1,998,47,3.100000147242099
Typical,1,22,2,0,0,0,0,-8,1,998,47,3.6000001709908247
Typical,1,22,3,0,0,0,0,-8,1,998,47,2.6000001234933734
Typical,1,22,4,0,0,0,0,-7,1,998,50,4.400000208988786
Typical,1,22,5,0,0,0,0,-7,1,998,51,6.200000294484198
Typical,1,22,6,0,0,0,0,-6,0,997,55,4.900000232737511
Typical,1,22,7,0,0,0,0,-6,0,996,60,3.6000001709908247
Typical,1,22,8,0,0,0,0,-5,0,996,62,3.5000001662410796
Typical,1,22,9,0,0,0,0,-5,0,996,65,3.4000001614913344
Typical,1,22,10,0,0,0,0,-4,0,996,67,3.3000001567415893
Typical,1,22,11,0,0,0,0,-3,0,996,70,3.200000151991844
Typical,1,22,12,0,0,0,0,-3,1,996,72,3.100000147242099
Typical,1,22,13,0,0,0,0,-4,0,997,72,4.000000189989805
Typical,1,22,14,0,125,136,160,-6,0,997,63,4.500000213738531
Typical,1,22,15,0,167,309,288,-7,0,997,55,4.400000208988786
Typical,1,22,16,0,147,693,481,-9,0,998,49,5.300000251736492
Typical,1,22,17,0,86,855,537,-10,0,998,42,4.700000223238021
Typical,1,22,18,0,151,718,526,-11,0,999,39,5.300000251736492
Typical,1,22,19,0,216,172,297,-13,-1,999,34,4.600000218488276
Typical,1,22,20,0,159,140,211,-15,-2,999,32,5.700000270735472
Typical,1,22,21,0,86,440,186,-14,-3,1000,38,5.100000242237002
Typical,1,22,22,0,15,239,29,-16,-5,1001,38,7.200000341981649
Typical,1,22,23,0,0,0,0,-17,-6,1002,37,7.200000341981649
Typical,1,23,0,0,0,0,0,-17,-7,1003,41,6.700000318232924
Typical,1,23,1,0,0,0,0,-17,-8,1004,44,6.200000294484198
Typical,1,23,2,0,0,0,0,-18,-8,1004,40,5.100000242237002
Typical,1,23,3,0,0,0,0,-19,-9,1004,40,5.700000270735472
Typical,1,23,4,0,0,0,0,-18,-9,1004,44,4.600000218488276
Typical,1,23,5,0,0,0,0,-18,-9,1005,44,4.600000218488276
Typical,1,23,6,0,0,0,0,-18,-10,1005,48,3.6000001709908247
Typical,1,23,7,0,0,0,0,-18,-10,1005,48,3.6000001709908247
Typical,1,23,8,0,0,0,0,-18,-11,1004,53,0.0
Typical,1,23,9,0,0,0,0,-18,-11,1004,53,3.100000147242099
Typical,1,23,10,0,0,0,0,-18,-11,1004,53,0.0
Typical,1,23,11,0,0,0,0,-18,-11,1004,53,2.1000000997446477
Typical,1,23,12,0,0,0,0,-18,-10,1004,48,3.100000147242099
Typical,1,23,13,0,33,0,33,-17,-10,1004,53,4.10000019473955
Typical,1,23,14,0,103,13,107,-17,-9,1003,48,4.10000019473955
Typical,1,23,15,0,175,99,214,-17,-8,1003,44,3.100000147242099
Typical,1,23,16,0,187,553,455,-16,-6,1002,41,4.600000218488276
Typical,1,23,17,0,157,693,525,-16,-4,1000,34,3.100000147242099
Typical,1,23,18,0,249,167,337,-15,-3,998,35,5.100000242237002
Typical,1,23,19,0,169,6,171,-14,-2,996,35,3.6000001709908247
Typical,1,23,20,0,145,18,152,-14,-1,995,32,5.100000242237002
Typical,1,23,21,0,93,56,105,-13,0,994,32,5.100000242237002
Typical,1,23,22,0,17,17,18,-12,1,992,33,4.600000218488276
Typical,1,23,23,0,0,0,0,-11,1,991,36,4.600000218488276
Typical,1,24,0,0,0,0,0,-10,2,992,37,3.6000001709908247
Typical,1,24,1,0,0,0,0,-9,2,991,40,3.100000147242099
Typical,1,24,2,0,0,0,0,-8,3,991,41,3.100000147242099
Typical,1,24,3,0,0,0,0,-8,4,991,38,4.600000218488276
Typical,1,24,4,0,0,0,0,-7,4,990,42,4.10000019473955
Typical,1,24,5,0,0,0,0,-6,4,990,45,5.100000242237002
Typical,1,24,6,0,0,0,0,-5,4,990,49,5.100000242237002
Typical,1,24,7,0,0,0,0,-4,3,990,58,3.100000147242099
Typical,1,24,8,0,0,0,0,-3,3,990,63,3.6000001709908247
Typical,1,24,9,0,0,0,0,-3,2,990,67,3.100000147242099
Typical,1,24,10,0,0,0,0,-3,2,991,67,2.1000000997446477
Typical,1,24,11,0,0,0,0,-2,1,991,79,2.6000001234933734
Typical,1,24,12,0,0,0,0,-2,0,993,85,3.100000147242099
Typical,1,24,13,0,48,0,48,-2,2,994,73,2.1000000997446477
Typical,1,24,14,0,113,383,213,-4,2,995,62,5.100000242237002
Typical,1,24,15,0,163,364,307,-4,2,997,62,6.200000294484198
Typical,1,24,16,0,165,595,455,-6,1,998,56,6.200000294484198
Typical,1,24,17,0,157,723,543,-6,2,998,52,4.10000019473955
Typical,1,24,18,0,237,335,414,-7,2,998,48,4.600000218488276
Typical,1,24,19,0,158,581,434,-8,2,998,44,4.600000218488276
Typical,1,24,20,0,73,730,347,-8,2,998,44,3.6000001709908247
Typical,1,24,21,0,58,570,193,-9,1,999,43,3.6000001709908247
Typical,1,24,22,0,18,164,29,-9,1,999,43,3.6000001709908247
Typical,1,24,23,0,0,0,0,-11,-1,999,42,5.100000242237002
Typical,1,25,0,0,0,0,0,-11,-2,1000,46,6.200000294484198
Typical,1,25,1,0,0,0,0,-12,-3,1000,46,4.10000019473955
Typical,1,25,2,0,0,0,0,-13,-4,1000,45,5.700000270735472
Typical,1,25,3,0,0,0,0,-13,-4,1001,45,4.10000019473955
Typical,1,25,4,0,0,0,0,-13,-4,1000,45,4.10000019473955
Typical,1,25,5,0,0,0,0,-13,-5,1000,49,4.10000019473955
Typical,1,25,6,0,0,0,0,-14,-6,999,49,4.600000218488276
Typical,1,25,7,0,0,0,0,-14,-6,998,49,6.700000318232924
Typical,1,25,8,0,0,0,0,-13,-6,997,54,5.700000270735472
Typical,1,25,9,0,0,0,0,-13,-6,997,54,5.700000270735472
Typical,1,25,10,0,0,0,0,-12,-5,996,54,5.700000270735472
Typical,1,25,11,0,0,0,0,-13,-6,996,54,5.700000270735472
Typical,1,25,12,0,0,0,0,-13,-6,995,54,5.100000242237002
Typical,1,25,13,0,16,0,16,-11,-6,994,64,5.100000242237002
Typical,1,25,14,0,53,0,53,-8,-5,992,77,6.200000294484198
Typical,1,25,15,0,73,0,73,-7,-5,990,84,7.700000365730375
Typical,1,25,16,0,76,0,76,-6,-4,990,84,3.6000001709908247
Typical,1,25,17,0,85,0,85,-6,-4,988,84,3.6000001709908247
Typical,1,25,18,0,89,0,89,-4,-3,986,92,4.600000218488276
Typical,1,25,19,0,74,0,74,-3,-2,985,92,4.10000019473955
Typical,1,25,20,0,60,0,60,-3,-2,985,92,5.100000242237002
Typical,1,25,21,0,72,0,72,-3,-2,984,92,4.600000218488276
Typical,1,25,22,0,18,13,19,-3,-1,985,85,0.0
Typical,1,25,23,0,0,0,0,-2,-1,985,92,3.100000147242099
Typical,1,26,0,0,0,0,0,-2,-1,985,92,1.500000071246177
Typical,1,26,1,0,0,0,0,-2,-1,986,92,1.500000071246177
Typical,1,26,2,0,0,0,0,-2,-1,986,92,0.0
Typical,1,26,3,0,0,0,0,-2,-1,986,92,0.0
Typical,1,26,4,0,0,0,0,-1,-1,987,100,0.0
Typical,1,26,5,0,0,0,0,-1,-1,987,100,0.0
Typical,1,26,6,0,0,0,0,-1,-1,987,100,0.0
Typical,1,26,7,0,0,0,0,-1,-1,987,100,0.0
Typical,1,26,8,0,0,0,0,-1,-1,987,100,0.0
Typical,1,26,9,0,0,0,0,-1,-1,987,100,0.0
Typical,1,26,10,0,0,0,0,-1,-1,987,100,0.0
Typical,1,26,11,0,0,0,0,0,0,987,100,0.0
Typical,1,26,12,0,0,0,0,0,0,987,100,1.500000071246177
Typical,1,26,13,0,31,0,31,0,0,987,100,0.0
Typical,1,26,14,0,68,0,68,0,0,987,100,0.0
Typical,1,26,15,0,157,574,387,0,0,986,100,1.500000071246177
Typical,1,26,16,0,90,814,493,0,0,986,100,0.0
Typical,1,26,17,0,236,578,549,1,1,986,100,2.6000001234933734
Typical,1,26,18,0,124,0,124,2,2,986,100,0.0
Typical,1,26,19,0,205,570,480,5,6,985,93,0.0
Typical,1,26,20,0,68,760,359,6,7,985,93,2.6000001234933734
Typical,1,26,21,0,91,443,199,5,6,985,93,2.1000000997446477
Typical,1,26,22,0,20,35,22,5,6,984,93,0.0
Typical,1,26,23,0,0,0,0,4,4,986,100,0.0
Typical,1,27,0,0,0,0,0,3,3,986,100,0.0
Typical,1,27,1,0,0,0,0,3,3,986,100,0.0
Typical,1,27,2,0,0,0,0,3,3,986,100,0.0
Typical,1,27,3,0,0,0,0,2,2,986,100,0.0
Typical,1,27,4,0,0,0,0,2,2,986,100,0.0
Typical,1,27,5,0,0,0,0,2,2,986,100,0.0
Typical,1,27,6,0,0,0,0,2,2,986,100,3.100000147242099
Typical,1,27,7,0,0,0,0,2,2,986,100,4.600000218488276
Typical,1,27,8,0,0,0,0,1,1,985,100,6.200000294484198
Typical,1,27,9,0,0,0,0,-1,1,986,86,4.10000019473955
Typical,1,27,10,0,0,0,0,-2,-1,987,92,7.700000365730375
Typical,1,27,11,0,0,0,0,-4,-1,989,78,7.200000341981649
Typical,1,27,12,0,0,0,0,-6,-2,989,71,6.700000318232924
Typical,1,27,13,0,15,0,15,-7,-3,990,71,6.700000318232924
Typical,1,27,14,0,45,0,45,-7,-3,991,69,5.700000270735472
Typical,1,27,15,0,181,525,393,-8,-3,991,65,7.200000341981649
Typical,1,27,16,0,82,0,82,-7,-3,992,71,7.200000341981649
Typical,1,27,17,0,260,139,336,-7,-3,992,71,7.700000365730375
Typical,1,27,18,0,250,42,272,-8,-4,992,71,8.2000003894791
Typical,1,27,19,0,120,0,120,-8,-4,993,71,8.700000413227826
Typical,1,27,20,0,163,70,190,-10,-4,994,59,7.700000365730375
Typical,1,27,21,0,88,292,161,-9,-5,995,71,6.200000294484198
Typical,1,27,22,0,20,179,34,-10,-6,996,70,6.200000294484198
Typical,1,27,23,0,0,0,0,-9,-6,997,77,5.700000270735472
Typical,1,28,0,0,0,0,0,-9,-6,998,77,6.200000294484198
Typical,1,28,1,0,0,0,0,-9,-6,998,77,6.200000294484198
Typical,1,28,2,0,0,0,0,-9,-7,999,84,6.200000294484198
Typical,1,28,3,0,0,0,0,-8,-7,999,92,4.10000019473955
Typical,1,28,4,0,0,0,0,-12,-7,1000,64,7.200000341981649
Typical,1,28,5,0,0,0,0,-11,-8,1001,77,5.100000242237002
Typical,1,28,6,0,0,0,0,-12,-8,1001,70,5.100000242237002
Typical,1,28,7,0,0,0,0,-13,-8,1002,64,5.100000242237002
Typical,1,28,8,0,0,0,0,-13,-9,1003,70,5.100000242237002
Typical,1,28,9,0,0,0,0,-14,-9,1003,64,5.100000242237002
Typical,1,28,10,0,0,0,0,-14,-11,1003,76,4.600000218488276
Typical,1,28,11,0,0,0,0,-15,-11,1004,70,4.600000218488276
Typical,1,28,12,0,0,0,0,-15,-11,1005,70,3.6000001709908247
Typical,1,28,13,0,55,300,87,-14,-11,1005,76,5.100000242237002
Typical,1,28,14,0,71,652,249,-14,-10,1005,70,2.6000001234933734
Typical,1,28,15,0,82,765,393,-13,-9,1006,70,3.6000001709908247
Typical,1,28,16,0,88,832,505,-12,-7,1006,64,4.10000019473955
Typical,1,28,17,0,89,861,561,-11,-5,1006,59,3.100000147242099
Typical,1,28,18,0,104,832,557,-11,-4,1004,54,4.10000019473955
Typical,1,28,19,0,126,688,464,-10,-3,1003,55,5.700000270735472
Typical,1,28,20,0,77,737,365,-10,-2,1003,50,6.200000294484198
Typical,1,28,21,0,52,630,210,-9,-2,1003,55,4.600000218488276
Typical,1,28,22,0,21,280,44,-9,-2,1003,55,4.10000019473955
Typical,1,28,23,0,0,0,0,-9,-2,1002,55,3.6000001709908247
Typical,1,29,0,0,0,0,0,-9,-2,1002,55,3.100000147242099
Typical,1,29,1,0,0,0,0,-9,-2,1002,55,2.6000001234933734
Typical,1,29,2,0,0,0,0,-9,-3,1001,60,2.6000001234933734
Typical,1,29,3,0,0,0,0,-8,-2,1001,60,2.6000001234933734
Typical,1,29,4,0,0,0,0,-8,-2,1001,60,4.10000019473955
Typical,1,29,5,0,0,0,0,-8,-2,1001,60,3.100000147242099
Typical,1,29,6,0,0,0,0,-8,-3,1000,65,3.6000001709908247
Typical,1,29,7,0,0,0,0,-8,-4,1000,71,1.500000071246177
Typical,1,29,8,0,0,0,0,-8,-4,1000,71,2.1000000997446477
Typical,1,29,9,0,0,0,0,-8,-5,1000,77,0.0
Typical,1,29,10,0,0,0,0,-8,-6,1000,84,0.0
Typical,1,29,11,0,0,0,0,-8,-6,1000,84,0.0
Typical,1,29,12,0,0,0,0,-8,-6,1000,84,0.0
Typical,1,29,13,0,56,8,57,-7,-4,1000,77,0.0
Typical,1,29,14,0,124,258,195,-7,-3,999,71,0.0
Typical,1,29,15,0,134,648,399,-7,-1,999,60,3.100000147242099
Typical,1,29,16,0,183,638,505,-7,0,998,55,3.6000001709908247
Typical,1,29,17,0,256,78,299,-6,2,997,52,2.1000000997446477
Typical,1,29,18,0,268,245,403,-6,2,996,52,2.6000001234933734
Typical,1,29,19,0,152,641,470,-5,3,995,53,3.100000147242099
Typical,1,29,20,0,159,398,316,-4,3,994,58,3.100000147242099
Typical,1,29,21,0,87,6,88,-4,3,994,58,3.100000147242099
Typical,1,29,22,0,25,59,30,-4,2,993,62,3.6000001709908247
Typical,1,29,23,0,0,0,0,-1,0,994,92,2.6000001234933734
Typical,1,30,0,0,0,0,0,-4,-3,994,89,5.100000242237002
Typical,1,30,1,0,0,0,0,-8,-6,995,84,4.600000218488276
Typical,1,30,2,0,0,0,0,-9,-8,995,92,4.600000218488276
Typical,1,30,3,0,0,0,0,-10,-8,995,84,4.10000019473955
Typical,1,30,4,0,0,0,0,-11,-9,995,84,3.6000001709908247
Typical,1,30,5,0,0,0,0,-12,-9,996,77,4.10000019473955
Typical,1,30,6,0,0,0,0,-12,-9,996,77,3.100000147242099
Typical,1,30,7,0,0,0,0,-12,-9,997,77,3.100000147242099
Typical,1,30,8,0,0,0,0,-13,-10,996,76,3.6000001709908247
Typical,1,30,9,0,0,0,0,-14,-11,997,76,4.10000019473955
Typical,1,30,10,0,0,0,0,-14,-12,997,83,4.600000218488276
Typical,1,30,11,0,0,0,0,-16,-12,998,69,4.10000019473955
Typical,1,30,12,0,0,0,0,-16,-13,999,76,4.600000218488276
Typical,1,30,13,0,28,0,28,-17,-14,1000,76,4.600000218488276
Typical,1,30,14,0,125,116,157,-17,-14,999,76,4.10000019473955
Typical,1,30,15,0,176,25,186,-18,-14,1000,69,3.6000001709908247
Typical,1,30,16,0,170,0,170,-18,-13,1000,63,4.600000218488276
Typical,1,30,17,0,213,12,220,-18,-13,999,63,4.10000019473955
Typical,1,30,18,0,124,0,124,-19,-12,998,52,3.100000147242099
Typical,1,30,19,0,109,0,109,-18,-11,998,53,4.600000218488276
Typical,1,30,20,0,173,222,262,-18,-11,997,53,3.6000001709908247
Typical,1,30,21,0,102,62,118,-17,-11,998,58,5.700000270735472
Typical,1,30,22,0,29,92,37,-16,-12,998,69,4.10000019473955
Typical,1,30,23,0,0,0,0,-17,-12,999,63,4.10000019473955
Typical,1,31,0,0,0,0,0,-17,-13,999,69,3.100000147242099
Typical,1,31,1,0,0,0,0,-18,-15,1000,76,2.6000001234933734
Typical,1,31,2,0,0,0,0,-17,-14,1000,76,2.6000001234933734
Typical,1,31,3,0,0,0,0,-19,-16,1000,75,3.6000001709908247
Typical,1,31,4,0,0,0,0,-18,-16,1000,83,1.500000071246177
Typical,1,31,5,0,0,0,0,-19,-17,1000,83,2.6000001234933734
Typical,1,31,6,0,0,0,0,-19,-17,1001,83,0.0
Typical,1,31,7,0,0,0,0,-21,-17,1001,68,2.6000001234933734
Typical,1,31,8,0,0,0,0,-21,-18,1001,75,0.0
Typical,1,31,9,0,0,0,0,-21,-18,1002,75,2.1000000997446477
Typical,1,31,10,0,0,0,0,-21,-18,1002,75,0.0
Typical,1,31,11,0,0,0,0,-20,-18,1003,83,0.0
Typical,1,31,12,0,0,0,0,-20,-18,1003,83,0.0
Typical,1,31,13,0,59,75,68,-20,-17,1003,75,0.0
Typical,1,31,14,0,130,386,239,-21,-16,1003,62,2.1000000997446477
Typical,1,31,15,0,187,253,292,-20,-13,1004,52,0.0
Typical,1,31,16,0,223,316,385,-19,-12,1004,52,2.1000000997446477
Typical,1,31,17,0,246,313,421,-18,-10,1004,48,0.0
Typical,1,31,18,0,205,515,492,-17,-8,1003,44,0.0
Typical,1,31,19,0,148,618,459,-17,-7,1002,41,1.500000071246177
Typical,1,31,20,0,136,463,322,-17,-6,1002,37,2.1000000997446477
Typical,1,31,21,0,88,322,172,-18,-6,1002,34,2.1000000997446477
Typical,1,31,22,0,29,135,41,-17,-7,1003,41,2.1000000997446477
Typical,1,31,23,0,0,0,0,-16,-7,1003,45,1.500000071246177
Typical,2,1,0,0,0,0,0,-15,-7,1003,49,2.1000000997446477
Typical,2,1,1,0,0,0,0,-15,-7,1003,49,2.6000001234933734
Typical,2,1,2,0,0,0,0,-12,-5,1003,58,2.6000001234933734
Typical,2,1,3,0,0,0,0,-9,-3,1003,49,2.6000001234933734
Typical,2,1,4,0,0,0,0,-6,-1,1003,49,2.6000001234933734
Typical,2,1,5,0,0,0,0,-3,0,993,93,2.6000001234933734
Typical,2,1,6,0,0,0,0,0,2,993,93,2.6000001234933734
Typical,2,1,7,0,0,0,0,2,4,993,93,2.6000001234933734
Typical,2,1,8,0,0,0,0,5,6,993,93,2.6000001234933734
Typical,2,1,9,0,0,0,0,5,6,993,93,2.6000001234933734
Typical,2,1,10,0,0,0,0,5,6,993,93,2.6000001234933734
Typical,2,1,11,0,0,0,0,5,6,993,93,2.1000000997446477
Typical,2,1,12,0,0,0,0,5,6,993,93,3.100000147242099
Typical,2,1,13,0,40,0,40,5,6,993,93,2.6000001234933734
Typical,2,1,14,0,110,6,112,6,6,993,100,2.1000000997446477
Typical,2,1,15,0,86,0,86,6,7,993,93,2.1000000997446477
Typical,2,1,16,0,95,0,95,6,7,993,93,1.500000071246177
Typical,2,1,17,0,91,0,91,6,8,993,87,1.500000071246177
Typical,2,1,18,0,95,0,95,6,8,993,87,3.100000147242099
Typical,2,1,19,0,80,0,80,6,8,993,87,3.100000147242099
Typical,2,1,20,0,77,0,77,6,8,993,87,3.100000147242099
Typical,2,1,21,0,105,198,158,6,8,993,87,2.6000001234933734
Typical,2,1,22,0,33,61,39,6,8,993,87,2.6000001234933734
Typical,2,1,23,0,0,0,0,7,8,993,93,2.1000000997446477
Typical,2,2,0,0,0,0,0,7,8,993,93,2.1000000997446477
Typical,2,2,1,0,0,0,0,6,7,993,93,2.400000113993883
Typical,2,2,2,0,0,0,0,7,8,993,93,2.6000001234933734
Typical,2,2,3,0,0,0,0,7,8,993,93,1.500000071246177
Typical,2,2,4,0,0,0,0,7,8,993,93,3.100000147242099
Typical,2,2,5,0,0,0,0,7,8,993,93,2.6000001234933734
Typical,2,2,6,0,0,0,0,7,8,993,93,2.1000000997446477
Typical,2,2,7,0,0,0,0,3,8,993,71,3.100000147242099
