Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725478.0,-,IA,-,42.433,-93.867,0,342,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-12,-8,973,70,3.100000147242099
Typical,1,17,2,0,0,0,0,-13,-9,973,70,3.6000001709908247
Typical,1,17,3,0,0,0,0,-12,-8,973,70,3.6000001709908247
Typical,1,17,4,0,0,0,0,-11,-7,973,70,4.10000019473955
Typical,1,17,5,0,0,0,0,-11,-7,973,70,3.100000147242099
Typical,1,17,6,0,0,0,0,-11,-7,973,70,3.100000147242099
Typical,1,17,7,0,0,0,0,-12,-8,973,70,1.500000071246177
Typical,1,17,8,0,0,0,0,-12,-8,973,70,2.1000000997446477
Typical,1,17,9,0,0,0,0,-13,-9,973,70,1.500000071246177
Typical,1,17,10,0,0,0,0,-12,-8,973,71,1.3000000617466867
Typical,1,17,11,0,0,0,0,-12,-8,973,71,1.2000000569969416
Typical,1,17,12,0,0,0,0,-12,-8,973,70,1.0000000474974513
Typical,1,17,13,0,0,0,0,-12,-8,973,70,0.0
Typical,1,17,14,0,69,279,103,-12,-8,973,70,0.0
Typical,1,17,15,0,124,281,197,-11,-7,973,70,1.500000071246177
Typical,1,17,16,0,142,25,151,-10,-6,973,70,0.0
Typical,1,17,17,0,160,6,162,-10,-6,973,70,0.0
Typical,1,17,18,0,187,24,198,-8,-5,973,77,5.100000242237002
Typical,1,17,19,0,70,0,70,-8,-5,973,77,4.600000218488276
Typical,1,17,20,0,77,0,77,-8,-5,973,77,4.600000218488276
Typical,1,17,21,0,107,198,156,-8,-4,973,73,4.400000208988786
Typical,1,17,22,0,40,195,60,-10,-6,973,70,4.10000019473955
Typical,1,17,23,0,0,0,0,-12,-8,973,70,4.10000019473955
Typical,1,18,0,0,0,0,0,-12,-8,973,70,5.100000242237002
Typical,1,18,1,0,0,0,0,-12,-8,973,70,5.700000270735472
Typical,1,18,2,0,0,0,0,-11,-7,973,70,5.700000270735472
Typical,1,18,3,0,0,0,0,-9,-5,973,71,7.700000365730375
Typical,1,18,4,0,0,0,0,-9,-5,973,71,8.2000003894791
Typical,1,18,5,0,0,0,0,-9,-5,973,71,7.700000365730375
Typical,1,18,6,0,0,0,0,-8,-5,973,77,7.700000365730375
Typical,1,18,7,0,0,0,0,-8,-5,973,77,7.700000365730375
Typical,1,18,8,0,0,0,0,-9,-5,973,71,6.700000318232924
Typical,1,18,9,0,0,0,0,-10,-6,973,70,6.200000294484198
Typical,1,18,10,0,0,0,0,-10,-7,973,77,6.200000294484198
Typical,1,18,11,0,0,0,0,-11,-7,973,70,5.100000242237002
Typical,1,18,12,0,0,0,0,-11,-7,973,70,6.200000294484198
Typical,1,18,13,0,0,0,0,-10,-6,973,70,5.100000242237002
Typical,1,18,14,0,34,0,34,-8,-5,973,77,5.100000242237002
Typical,1,18,15,0,66,0,66,-7,-3,973,71,5.100000242237002
Typical,1,18,16,0,98,0,98,-7,-3,973,71,4.10000019473955
Typical,1,18,17,0,197,121,249,-5,-1,973,71,5.100000242237002
Typical,1,18,18,0,96,0,96,-4,0,973,72,6.200000294484198
Typical,1,18,19,0,116,0,116,-3,0,973,78,5.100000242237002
Typical,1,18,20,0,141,23,149,-3,0,973,78,5.700000270735472
Typical,1,18,21,0,96,102,121,-4,0,973,72,5.700000270735472
Typical,1,18,22,0,43,211,64,-5,-1,973,71,4.600000218488276
Typical,1,18,23,0,0,0,0,-7,-3,973,71,8.2000003894791
Typical,1,19,0,0,0,0,0,-10,-6,973,70,6.700000318232924
Typical,1,19,1,0,0,0,0,-12,-8,973,70,6.700000318232924
Typical,1,19,2,0,0,0,0,-13,-9,973,70,6.200000294484198
Typical,1,19,3,0,0,0,0,-14,-10,973,70,6.700000318232924
Typical,1,19,4,0,0,0,0,-16,-12,973,69,7.700000365730375
Typical,1,19,5,0,0,0,0,-17,-13,973,69,9.300000441726297
Typical,1,19,6,0,0,0,0,-16,-13,973,75,8.00000037997961
Typical,1,19,7,0,0,0,0,-16,-13,973,74,9.300000441726297
Typical,1,19,8,0,0,0,0,-16,-13,973,73,7.500000356230885
Typical,1,19,9,0,0,0,0,-16,-13,973,72,7.80000037048012
Typical,1,19,10,0,0,0,0,-17,-13,973,65,7.500000356230885
Typical,1,19,11,0,0,0,0,-18,-14,973,64,7.700000365730375
Typical,1,19,12,0,0,0,0,-18,-14,973,63,6.5000003087334335
Typical,1,19,13,0,0,0,0,-20,-16,973,69,7.200000341981649
Typical,1,19,14,0,54,15,56,-21,-17,973,68,7.700000365730375
Typical,1,19,15,0,119,19,124,-22,-17,973,62,8.2000003894791
Typical,1,19,16,0,163,55,184,-22,-18,973,68,6.200000294484198
Typical,1,19,17,0,169,12,175,-21,-17,973,68,7.700000365730375
Typical,1,19,18,0,144,0,144,-21,-17,973,68,8.700000413227826
Typical,1,19,19,0,133,0,133,-21,-16,973,62,6.700000318232924
Typical,1,19,20,0,134,12,138,-20,-16,973,69,6.200000294484198
Typical,1,19,21,0,100,85,121,-20,-16,973,69,5.700000270735472
Typical,1,19,22,0,32,5,33,-20,-16,973,69,3.100000147242099
Typical,1,19,23,0,0,0,0,-22,-18,973,68,2.6000001234933734
Typical,1,20,0,0,0,0,0,-23,-19,973,68,1.500000071246177
Typical,1,20,1,0,0,0,0,-23,-20,973,75,1.500000071246177
Typical,1,20,2,0,0,0,0,-24,-20,973,68,2.1000000997446477
Typical,1,20,3,0,0,0,0,-24,-20,973,68,3.100000147242099
Typical,1,20,4,0,0,0,0,-25,-21,973,67,1.500000071246177
Typical,1,20,5,0,0,0,0,-26,-22,973,67,2.6000001234933734
Typical,1,20,6,0,0,0,0,-26,-22,973,67,1.0000000474974513
Typical,1,20,7,0,0,0,0,-26,-22,973,67,2.1000000997446477
Typical,1,20,8,0,0,0,0,-26,-22,973,67,1.500000071246177
Typical,1,20,9,0,0,0,0,-25,-21,973,67,0.6000000284984708
Typical,1,20,10,0,0,0,0,-24,-20,973,68,2.8000001329928637
Typical,1,20,11,0,0,0,0,-24,-20,973,68,2.400000113993883
Typical,1,20,12,0,0,0,0,-23,-19,973,68,2.0000000949949026
Typical,1,20,13,0,0,0,0,-23,-19,973,68,3.70000017574057
Typical,1,20,14,0,44,0,44,-22,-18,973,69,2.7000001282431185
Typical,1,20,15,0,140,453,262,-21,-17,973,69,3.4000001614913344
Typical,1,20,16,0,92,0,92,-20,-16,973,69,5.100000242237002
Typical,1,20,17,0,81,0,81,-18,-13,973,63,5.700000270735472
Typical,1,20,18,0,78,0,78,-16,-10,973,58,4.600000218488276
Typical,1,20,19,0,134,0,134,-14,-8,973,58,4.600000218488276
Typical,1,20,20,0,143,622,371,-13,-8,973,64,4.10000019473955
Typical,1,20,21,0,48,688,223,-13,-7,973,59,5.100000242237002
Typical,1,20,22,0,28,413,74,-12,-7,973,64,3.6000001709908247
Typical,1,20,23,0,0,0,0,-11,-7,973,70,4.600000218488276
Typical,1,21,0,0,0,0,0,-12,-7,973,64,3.6000001709908247
Typical,1,21,1,0,0,0,0,-11,-7,973,70,3.6000001709908247
Typical,1,21,2,0,0,0,0,-11,-6,973,64,3.6000001709908247
Typical,1,21,3,0,0,0,0,-11,-6,973,64,4.10000019473955
Typical,1,21,4,0,0,0,0,-12,-8,973,70,2.6000001234933734
Typical,1,21,5,0,0,0,0,-13,-9,973,70,1.0000000474974513
Typical,1,21,6,0,0,0,0,-14,-10,973,70,4.10000019473955
Typical,1,21,7,0,0,0,0,-15,-11,973,70,3.100000147242099
Typical,1,21,8,0,0,0,0,-16,-12,973,69,3.6000001709908247
Typical,1,21,9,0,0,0,0,-17,-13,973,69,3.100000147242099
Typical,1,21,10,0,0,0,0,-17,-13,973,69,3.100000147242099
Typical,1,21,11,0,0,0,0,-18,-15,973,76,2.1000000997446477
Typical,1,21,12,0,0,0,0,-20,-16,973,69,1.500000071246177
Typical,1,21,13,0,0,0,0,-20,-16,973,69,2.6000001234933734
Typical,1,21,14,0,44,0,44,-18,-15,973,76,3.100000147242099
Typical,1,21,15,0,58,0,58,-18,-14,973,69,2.1000000997446477
Typical,1,21,16,0,59,0,59,-17,-13,973,69,2.6000001234933734
Typical,1,21,17,0,69,0,69,-17,-12,973,63,2.6000001234933734
Typical,1,21,18,0,138,0,138,-16,-11,973,63,1.500000071246177
Typical,1,21,19,0,139,0,139,-15,-10,973,64,3.100000147242099
Typical,1,21,20,0,55,0,55,-15,-10,973,64,2.6000001234933734
Typical,1,21,21,0,46,0,46,-14,-10,973,70,0.0
Typical,1,21,22,0,46,120,60,-15,-10,973,64,0.0
Typical,1,21,23,0,0,0,0,-15,-11,973,70,0.0
Typical,1,22,0,0,0,0,0,-16,-12,973,69,0.0
Typical,1,22,1,0,0,0,0,-16,-12,973,69,0.0
Typical,1,22,2,0,0,0,0,-18,-14,973,69,0.0
Typical,1,22,3,0,0,0,0,-18,-14,973,69,0.0
Typical,1,22,4,0,0,0,0,-18,-15,973,76,0.0
Typical,1,22,5,0,0,0,0,-18,-14,973,72,0.0
Typical,1,22,6,0,0,0,0,-19,-15,973,69,0.0
Typical,1,22,7,0,0,0,0,-18,-15,973,76,0.0
Typical,1,22,8,0,0,0,0,-19,-15,973,69,0.0
Typical,1,22,9,0,0,0,0,-19,-15,973,69,0.0
Typical,1,22,10,0,0,0,0,-18,-15,973,76,3.6000001709908247
Typical,1,22,11,0,0,0,0,-18,-14,973,69,3.6000001709908247
Typical,1,22,12,0,0,0,0,-19,-15,973,69,3.6000001709908247
Typical,1,22,13,0,0,0,0,-19,-15,973,69,4.10000019473955
Typical,1,22,14,0,43,0,43,-17,-13,973,69,4.10000019473955
Typical,1,22,15,0,94,0,94,-15,-11,973,70,4.10000019473955
Typical,1,22,16,0,111,0,111,-12,-8,973,70,5.100000242237002
Typical,1,22,17,0,156,0,156,-9,-5,973,71,4.10000019473955
Typical,1,22,18,0,166,6,168,-6,-2,973,71,4.600000218488276
Typical,1,22,19,0,203,131,262,-5,-1,973,71,5.100000242237002
Typical,1,22,20,0,67,0,67,-4,0,973,72,5.700000270735472
Typical,1,22,21,0,102,57,117,-4,0,973,72,6.200000294484198
Typical,1,22,22,0,48,201,72,-5,-1,973,71,4.600000218488276
Typical,1,22,23,0,0,0,0,-6,-2,973,71,3.100000147242099
Typical,1,23,0,0,0,0,0,-6,-2,973,71,2.1000000997446477
Typical,1,23,1,0,0,0,0,-7,-3,973,71,3.100000147242099
Typical,1,23,2,0,0,0,0,-7,-3,973,71,4.10000019473955
Typical,1,23,3,0,0,0,0,-6,-2,973,71,4.600000218488276
Typical,1,23,4,0,0,0,0,-7,-3,973,71,4.10000019473955
Typical,1,23,5,0,0,0,0,-9,-5,973,71,4.10000019473955
Typical,1,23,6,0,0,0,0,-9,-5,973,71,4.300000204239041
Typical,1,23,7,0,0,0,0,-10,-6,973,70,4.400000208988786
Typical,1,23,8,0,0,0,0,-11,-7,973,70,4.600000218488276
Typical,1,23,9,0,0,0,0,-11,-7,973,70,4.600000218488276
Typical,1,23,10,0,0,0,0,-12,-8,973,70,3.100000147242099
Typical,1,23,11,0,0,0,0,-13,-9,973,70,0.5000000237487257
Typical,1,23,12,0,0,0,0,-13,-9,973,70,3.6000001709908247
Typical,1,23,13,0,0,0,0,-13,-10,973,76,2.6000001234933734
Typical,1,23,14,0,60,188,85,-13,-9,973,70,3.100000147242099
Typical,1,23,15,0,119,172,166,-12,-8,973,70,3.100000147242099
Typical,1,23,16,0,59,0,59,-10,-6,973,70,1.500000071246177
Typical,1,23,17,0,69,0,69,-8,-3,973,65,3.100000147242099
Typical,1,23,18,0,72,0,72,-6,-2,973,71,2.6000001234933734
Typical,1,23,19,0,105,0,105,-5,-1,973,71,3.6000001709908247
Typical,1,23,20,0,67,0,67,-5,-1,973,71,3.100000147242099
Typical,1,23,21,0,95,29,102,-5,-1,973,71,4.600000218488276
Typical,1,23,22,0,39,91,50,-7,-3,973,71,5.100000242237002
Typical,1,23,23,0,0,0,0,-8,-4,973,71,6.200000294484198
Typical,1,24,0,0,0,0,0,-8,-5,973,77,6.700000318232924
Typical,1,24,1,0,0,0,0,-10,-6,973,70,5.700000270735472
Typical,1,24,2,0,0,0,0,-11,-7,973,70,5.100000242237002
Typical,1,24,3,0,0,0,0,-12,-8,973,70,4.10000019473955
Typical,1,24,4,0,0,0,0,-12,-8,973,70,5.100000242237002
Typical,1,24,5,0,0,0,0,-13,-9,973,70,4.600000218488276
Typical,1,24,6,0,0,0,0,-14,-10,973,70,4.10000019473955
Typical,1,24,7,0,0,0,0,-15,-11,973,70,4.10000019473955
Typical,1,24,8,0,0,0,0,-13,-10,973,76,4.600000218488276
Typical,1,24,9,0,0,0,0,-15,-11,973,70,3.6000001709908247
Typical,1,24,10,0,0,0,0,-15,-11,973,70,4.10000019473955
Typical,1,24,11,0,0,0,0,-16,-12,973,69,3.6000001709908247
Typical,1,24,12,0,0,0,0,-16,-12,973,69,4.10000019473955
Typical,1,24,13,0,0,0,0,-17,-13,973,69,3.6000001709908247
Typical,1,24,14,0,21,0,21,-15,-11,973,70,5.700000270735472
Typical,1,24,15,0,118,70,137,-16,-12,973,69,7.700000365730375
Typical,1,24,16,0,92,0,92,-16,-12,973,69,5.700000270735472
Typical,1,24,17,0,185,18,193,-15,-11,973,70,7.700000365730375
Typical,1,24,18,0,178,6,181,-15,-10,973,64,6.700000318232924
Typical,1,24,19,0,199,24,209,-14,-10,973,70,7.200000341981649
Typical,1,24,20,0,155,18,161,-13,-10,973,76,7.700000365730375
Typical,1,24,21,0,106,80,128,-14,-10,973,70,5.100000242237002
Typical,1,24,22,0,42,97,55,-15,-11,973,70,4.10000019473955
Typical,1,24,23,0,0,0,0,-17,-13,973,69,3.100000147242099
Typical,1,25,0,0,0,0,0,-18,-14,973,69,5.100000242237002
Typical,1,25,1,0,0,0,0,-18,-15,973,76,4.10000019473955
Typical,1,25,2,0,0,0,0,-19,-15,973,69,3.100000147242099
Typical,1,25,3,0,0,0,0,-20,-16,973,69,3.6000001709908247
Typical,1,25,4,0,0,0,0,-20,-16,973,69,3.6000001709908247
Typical,1,25,5,0,0,0,0,-21,-17,973,68,0.0
Typical,1,25,6,0,0,0,0,-21,-17,973,68,1.4000000664964318
Typical,1,25,7,0,0,0,0,-21,-17,973,68,2.7000001282431185
Typical,1,25,8,0,0,0,0,-22,-18,973,68,4.10000019473955
Typical,1,25,9,0,0,0,0,-23,-19,973,68,3.6000001709908247
Typical,1,25,10,0,0,0,0,-23,-20,973,75,0.0
Typical,1,25,11,0,0,0,0,-24,-21,973,75,0.0
Typical,1,25,12,0,0,0,0,-23,-20,973,75,1.0000000474974513
Typical,1,25,13,0,0,0,0,-23,-20,973,75,3.100000147242099
Typical,1,25,14,0,59,22,62,-22,-18,973,68,3.6000001709908247
Typical,1,25,15,0,50,0,50,-18,-15,973,76,3.6000001709908247
Typical,1,25,16,0,137,0,137,-16,-12,973,69,4.10000019473955
Typical,1,25,17,0,131,0,131,-13,-8,973,64,4.10000019473955
Typical,1,25,18,0,150,0,150,-12,-6,973,59,5.700000270735472
Typical,1,25,19,0,200,71,233,-11,-5,973,59,6.200000294484198
Typical,1,25,20,0,154,47,173,-11,-5,973,59,6.700000318232924
Typical,1,25,21,0,121,309,205,-11,-5,973,59,7.200000341981649
Typical,1,25,22,0,35,0,35,-10,-5,973,65,6.200000294484198
Typical,1,25,23,0,0,0,0,-11,-5,973,59,7.700000365730375
Typical,1,26,0,0,0,0,0,-11,-7,973,70,7.200000341981649
Typical,1,26,1,0,0,0,0,-11,-7,973,70,7.700000365730375
Typical,1,26,2,0,0,0,0,-11,-6,973,64,7.700000365730375
Typical,1,26,3,0,0,0,0,-10,-6,973,70,8.2000003894791
Typical,1,26,4,0,0,0,0,-10,-5,973,65,8.2000003894791
Typical,1,26,5,0,0,0,0,-9,-5,973,71,6.200000294484198
Typical,1,26,6,0,0,0,0,-8,-4,973,71,6.700000318232924
Typical,1,26,7,0,0,0,0,-8,-5,973,77,4.10000019473955
Typical,1,26,8,0,0,0,0,-8,-4,973,71,5.100000242237002
Typical,1,26,9,0,0,0,0,-8,-5,973,77,5.100000242237002
Typical,1,26,10,0,0,0,0,-8,-4,973,71,5.100000242237002
Typical,1,26,11,0,0,0,0,-7,-3,973,71,4.600000218488276
Typical,1,26,12,0,0,0,0,-7,-3,973,71,4.10000019473955
Typical,1,26,13,0,0,0,0,-7,-3,973,71,3.6000001709908247
Typical,1,26,14,0,41,0,41,-7,-3,973,71,3.6000001709908247
Typical,1,26,15,0,108,0,108,-6,-2,973,71,6.200000294484198
Typical,1,26,16,0,98,0,98,-6,-2,973,71,7.200000341981649
Typical,1,26,17,0,137,0,137,-6,-2,973,71,11.800000560469925
Typical,1,26,18,0,78,0,78,-7,-4,973,77,11.800000560469925
Typical,1,26,19,0,105,0,105,-8,-5,973,77,10.800000512972474
Typical,1,26,20,0,61,0,61,-8,-5,973,77,13.400000636465847
Typical,1,26,21,0,112,97,139,-9,-5,973,71,11.3000005367212
Typical,1,26,22,0,51,216,80,-10,-6,973,70,13.400000636465847
Typical,1,26,23,0,0,0,0,-11,-7,973,70,10.300000489223748
Typical,1,27,0,0,0,0,0,-12,-8,973,70,10.800000512972474
Typical,1,27,1,0,0,0,0,-12,-8,973,70,9.800000465475023
Typical,1,27,2,0,0,0,0,-13,-9,973,70,7.700000365730375
Typical,1,27,3,0,0,0,0,-14,-10,973,70,5.700000270735472
Typical,1,27,4,0,0,0,0,-16,-12,973,69,4.600000218488276
Typical,1,27,5,0,0,0,0,-16,-12,973,69,4.600000218488276
Typical,1,27,6,0,0,0,0,-16,-12,973,69,5.700000270735472
Typical,1,27,7,0,0,0,0,-17,-13,973,69,5.700000270735472
Typical,1,27,8,0,0,0,0,-18,-14,973,69,4.10000019473955
Typical,1,27,9,0,0,0,0,-18,-14,973,69,3.100000147242099
Typical,1,27,10,0,0,0,0,-19,-15,973,69,3.100000147242099
Typical,1,27,11,0,0,0,0,-21,-17,973,68,3.100000147242099
Typical,1,27,12,0,0,0,0,-21,-17,973,68,2.1000000997446477
Typical,1,27,13,0,0,0,0,-21,-17,973,68,3.100000147242099
Typical,1,27,14,0,41,0,41,-21,-17,973,68,3.100000147242099
Typical,1,27,15,0,43,0,43,-18,-14,973,69,3.100000147242099
Typical,1,27,16,0,98,0,98,-16,-11,973,63,0.0
Typical,1,27,17,0,137,0,137,-13,-8,973,64,4.600000218488276
Typical,1,27,18,0,181,12,187,-11,-7,973,70,6.200000294484198
Typical,1,27,19,0,134,0,134,-10,-5,973,65,6.700000318232924
Typical,1,27,20,0,128,0,128,-9,-5,973,71,7.700000365730375
Typical,1,27,21,0,88,0,88,-9,-5,973,71,7.700000365730375
Typical,1,27,22,0,24,0,24,-9,-5,973,71,9.300000441726297
Typical,1,27,23,0,0,0,0,-11,-7,973,70,5.100000242237002
Typical,1,28,0,0,0,0,0,-12,-8,973,70,7.200000341981649
Typical,1,28,1,0,0,0,0,-11,-7,973,70,5.100000242237002
Typical,1,28,2,0,0,0,0,-13,-9,973,70,6.200000294484198
Typical,1,28,3,0,0,0,0,-13,-9,973,70,7.700000365730375
Typical,1,28,4,0,0,0,0,-12,-8,973,70,5.700000270735472
Typical,1,28,5,0,0,0,0,-11,-7,973,70,5.700000270735472
Typical,1,28,6,0,0,0,0,-11,-7,973,70,6.200000294484198
Typical,1,28,7,0,0,0,0,-11,-7,973,70,4.600000218488276
Typical,1,28,8,0,0,0,0,-12,-8,973,70,3.6000001709908247
Typical,1,28,9,0,0,0,0,-12,-8,973,70,0.0
Typical,1,28,10,0,0,0,0,-11,-7,973,70,0.0
Typical,1,28,11,0,0,0,0,-12,-8,973,70,2.1000000997446477
Typical,1,28,12,0,0,0,0,-11,-7,973,70,0.0
Typical,1,28,13,0,0,0,0,-11,-7,973,70,1.0000000474974513
Typical,1,28,14,0,79,146,100,-11,-7,973,70,0.5000000237487257
Typical,1,28,15,0,148,475,286,-10,-6,973,70,0.5000000237487257
Typical,1,28,16,0,140,123,189,-9,-5,973,71,0.0
Typical,1,28,17,0,75,0,75,-7,-3,973,71,2.1000000997446477
Typical,1,28,18,0,230,144,301,-6,-2,973,71,2.6000001234933734
Typical,1,28,19,0,229,107,280,-6,-2,973,71,2.6000001234933734
Typical,1,28,20,0,167,29,179,-5,-1,973,71,2.1000000997446477
Typical,1,28,21,0,93,0,93,-5,-1,973,71,2.6000001234933734
Typical,1,28,22,0,56,213,86,-6,-2,973,71,2.6000001234933734
Typical,1,28,23,0,0,0,0,-6,-2,973,71,3.100000147242099
Typical,1,29,0,0,0,0,0,-6,-2,973,71,4.600000218488276
Typical,1,29,1,0,0,0,0,-6,-2,973,71,3.6000001709908247
Typical,1,29,2,0,0,0,0,-7,-3,973,71,5.100000242237002
Typical,1,29,3,0,0,0,0,-6,-2,973,71,4.600000218488276
Typical,1,29,4,0,0,0,0,-6,-2,973,71,5.100000242237002
Typical,1,29,5,0,0,0,0,-6,-2,973,71,4.600000218488276
Typical,1,29,6,0,0,0,0,-6,-2,973,71,4.600000218488276
Typical,1,29,7,0,0,0,0,-6,-2,973,71,5.100000242237002
Typical,1,29,8,0,0,0,0,-6,-2,973,71,7.700000365730375
Typical,1,29,9,0,0,0,0,-6,-2,973,71,6.200000294484198
Typical,1,29,10,0,0,0,0,-6,-2,973,71,5.600000265985727
Typical,1,29,11,0,0,0,0,-6,-2,973,71,5.100000242237002
Typical,1,29,12,0,0,0,0,-6,-2,973,71,5.700000270735472
Typical,1,29,13,0,0,0,0,-6,-2,973,71,6.200000294484198
Typical,1,29,14,0,76,153,99,-6,-2,973,71,6.700000318232924
Typical,1,29,15,0,142,462,278,-5,-1,973,71,6.700000318232924
Typical,1,29,16,0,85,0,85,-4,-1,973,78,4.10000019473955
Typical,1,29,17,0,93,0,93,-3,0,973,78,2.6000001234933734
Typical,1,29,18,0,163,0,163,-3,0,973,78,2.1000000997446477
Typical,1,29,19,0,134,0,134,-3,0,973,78,2.1000000997446477
Typical,1,29,20,0,61,0,61,-3,0,973,78,2.1000000997446477
Typical,1,29,21,0,41,0,41,-3,1,973,72,2.6000001234933734
Typical,1,29,22,0,60,266,99,-3,1,973,72,9.300000441726297
Typical,1,29,23,0,0,0,0,-3,1,973,72,7.700000365730375
Typical,1,30,0,0,0,0,0,-3,1,973,72,5.700000270735472
Typical,1,30,1,0,0,0,0,-2,1,973,73,5.0000002374872565
Typical,1,30,2,0,0,0,0,-3,0,973,72,5.900000280234963
Typical,1,30,3,0,0,0,0,-2,1,973,73,4.500000213738531
Typical,1,30,4,0,0,0,0,-3,0,973,72,5.400000256486237
Typical,1,30,5,0,0,0,0,-4,0,973,72,4.500000213738531
Typical,1,30,6,0,0,0,0,-4,0,973,72,4.10000019473955
Typical,1,30,7,0,0,0,0,-4,0,973,71,3.100000147242099
Typical,1,30,8,0,0,0,0,-4,0,973,72,3.5000001662410796
Typical,1,30,9,0,0,0,0,-3,0,973,72,3.6000001709908247
Typical,1,30,10,0,0,0,0,-3,0,973,72,2.7000001282431185
Typical,1,30,11,0,0,0,0,-3,0,973,72,1.0000000474974513
Typical,1,30,12,0,0,0,0,-3,0,973,72,1.4000000664964318
Typical,1,30,13,0,0,0,0,-4,0,973,72,0.5000000237487257
Typical,1,30,14,0,63,36,69,-5,-1,973,71,0.5000000237487257
Typical,1,30,15,0,43,0,43,-4,0,973,72,0.0
Typical,1,30,16,0,72,0,72,-3,0,973,78,0.0
Typical,1,30,17,0,100,0,100,-3,1,973,72,2.1000000997446477
Typical,1,30,18,0,169,0,169,-3,1,973,72,2.6000001234933734
Typical,1,30,19,0,210,36,227,-2,1,973,79,1.500000071246177
Typical,1,30,20,0,184,194,263,-3,1,973,72,1.500000071246177
Typical,1,30,21,0,113,270,192,-3,1,973,72,2.1000000997446477
Typical,1,30,22,0,61,346,112,-3,0,973,78,2.6000001234933734
Typical,1,30,23,0,0,0,0,-3,0,973,78,3.6000001709908247
Typical,1,31,0,0,0,0,0,-4,0,973,72,2.6000001234933734
Typical,1,31,1,0,0,0,0,-4,0,973,72,3.6000001709908247
Typical,1,31,2,0,0,0,0,-4,0,973,72,5.100000242237002
Typical,1,31,3,0,0,0,0,-4,0,973,72,4.10000019473955
Typical,1,31,4,0,0,0,0,-6,-2,973,71,6.700000318232924
Typical,1,31,5,0,0,0,0,-7,-3,973,71,6.700000318232924
Typical,1,31,6,0,0,0,0,-7,-3,973,71,7.200000341981649
Typical,1,31,7,0,0,0,0,-8,-4,973,71,6.200000294484198
Typical,1,31,8,0,0,0,0,-8,-4,973,71,5.700000270735472
Typical,1,31,9,0,0,0,0,-7,-3,973,71,8.700000413227826
Typical,1,31,10,0,0,0,0,-7,-3,973,71,8.700000413227826
Typical,1,31,11,0,0,0,0,-7,-3,973,71,7.200000341981649
Typical,1,31,12,0,0,0,0,-7,-3,973,71,8.700000413227826
Typical,1,31,13,0,0,0,0,-8,-4,973,71,7.700000365730375
Typical,1,31,14,0,19,0,19,-8,-5,973,77,6.700000318232924
Typical,1,31,15,0,43,0,43,-8,-5,973,77,5.100000242237002
Typical,1,31,16,0,124,0,124,-8,-5,973,77,5.700000270735472
Typical,1,31,17,0,174,672,498,-8,-4,973,71,6.700000318232924
Typical,1,31,18,0,147,745,524,-8,-3,973,65,7.200000341981649
Typical,1,31,19,0,221,256,344,-8,-3,973,65,4.600000218488276
Typical,1,31,20,0,155,18,162,-7,-3,973,71,5.700000270735472
Typical,1,31,21,0,119,196,177,-8,-3,973,65,5.100000242237002
Typical,1,31,22,0,59,358,113,-8,-4,973,71,6.200000294484198
Typical,1,31,23,0,0,0,0,-10,-6,973,70,4.10000019473955
Typical,2,1,0,0,0,0,0,-11,-7,973,70,5.100000242237002
Typical,2,1,1,0,0,0,0,-11,-7,973,70,4.10000019473955
Typical,2,1,2,0,0,0,0,-12,-8,973,70,5.100000242237002
Typical,2,1,3,0,0,0,0,-10,-6,973,70,4.600000218488276
Typical,2,1,4,0,0,0,0,-9,-5,973,70,4.10000019473955
Typical,2,1,5,0,0,0,0,-7,-4,973,70,3.6000001709908247
Typical,2,1,6,0,0,0,0,-6,-2,973,86,3.000000142492354
Typical,2,1,7,0,0,0,0,-4,-1,973,83,2.5000001187436283
Typical,2,1,8,0,0,0,0,-3,0,973,79,2.0000000949949026
Typical,2,1,9,0,0,0,0,-2,1,973,79,1.500000071246177
Typical,2,1,10,0,0,0,0,-2,1,973,79,2.1000000997446477
Typical,2,1,11,0,0,0,0,-2,1,973,79,1.500000071246177
Typical,2,1,12,0,0,0,0,-2,1,973,79,2.1000000997446477
Typical,2,1,13,0,2,0,2,-2,1,973,79,2.6000001234933734
Typical,2,1,14,0,24,0,24,-1,2,973,80,2.1000000997446477
Typical,2,1,15,0,80,0,80,0,2,973,80,2.6000001234933734
Typical,2,1,16,0,119,0,119,0,2,973,81,3.100000147242099
Typical,2,1,17,0,143,0,143,0,3,973,81,3.6000001709908247
Typical,2,1,18,0,152,0,152,1,3,973,87,5.100000242237002
Typical,2,1,19,0,143,0,143,1,3,973,87,2.1000000997446477
Typical,2,1,20,0,118,0,118,1,3,973,87,0.0
Typical,2,1,21,0,79,0,79,1,3,973,87,0.0
Typical,2,1,22,0,34,0,34,1,3,973,87,1.500000071246177
Typical,2,1,23,0,3,0,3,0,3,973,81,0.5000000237487257
Typical,2,2,0,0,0,0,0,0,3,973,81,1.500000071246177
Typical,2,2,1,0,0,0,0,0,2,973,80,1.9000000902451575
Typical,2,2,2,0,0,0,0,0,2,973,81,2.200000104494393
Typical,2,2,3,0,0,0,0,-1,2,973,80,2.6000001234933734
