Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724094.0,-,NJ,-,40.883,-74.283,0,53,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,11,9,0,0,0,0,-14,-3,1022,38,4.600000218488276
Typical,3,11,10,0,0,0,0,-16,-3,1023,32,3.6000001709908247
Typical,3,11,11,0,5,141,10,-16,-3,1024,32,3.6000001709908247
Typical,3,11,12,0,90,434,188,-15,-3,1024,35,5.700000270735472
Typical,3,11,13,0,116,668,383,-14,-2,1024,35,6.700000318232924
Typical,3,11,14,0,131,751,539,-13,0,1024,32,5.100000242237002
Typical,3,11,15,0,179,702,633,-14,1,1024,28,4.10000019473955
Typical,3,11,16,0,254,662,720,-14,2,1023,26,5.700000270735472
Typical,3,11,17,0,272,96,340,-14,2,1023,26,5.700000270735472
Typical,3,11,18,0,266,555,635,-14,3,1023,24,4.10000019473955
Typical,3,11,19,0,158,711,565,-16,4,1022,19,2.6000001234933734
Typical,3,11,20,0,117,643,399,-16,4,1021,19,4.600000218488276
Typical,3,11,21,0,75,545,222,-15,5,1021,19,3.6000001709908247
Typical,3,11,22,0,24,228,43,-13,3,1022,26,3.100000147242099
Typical,3,11,23,0,0,0,0,-13,3,1022,26,0.0
Typical,3,12,0,0,0,0,0,-12,2,1021,31,0.0
Typical,3,12,1,0,0,0,0,-11,1,1022,36,0.0
Typical,3,12,2,0,0,0,0,-9,-1,1022,50,0.0
Typical,3,12,3,0,0,0,0,-9,-1,1022,50,0.0
Typical,3,12,4,0,0,0,0,-9,-2,1021,55,0.0
Typical,3,12,5,0,0,0,0,-8,-2,1021,60,0.0
Typical,3,12,6,0,0,0,0,-9,0,1020,46,1.500000071246177
Typical,3,12,7,0,0,0,0,-7,1,1020,51,0.0
Typical,3,12,8,0,0,0,0,-5,1,1019,61,0.0
Typical,3,12,9,0,0,0,0,-4,1,1019,67,1.500000071246177
Typical,3,12,10,0,0,0,0,-4,1,1019,67,0.0
Typical,3,12,11,0,5,0,5,-4,1,1019,67,0.0
Typical,3,12,12,0,84,0,84,-3,2,1019,67,0.0
Typical,3,12,13,0,83,0,83,-3,2,1019,67,1.500000071246177
Typical,3,12,14,0,130,0,130,-2,3,1019,68,1.500000071246177
Typical,3,12,15,0,156,0,156,-2,4,1019,64,0.0
Typical,3,12,16,0,221,6,226,0,6,1018,65,2.1000000997446477
Typical,3,12,17,0,320,36,346,1,7,1017,66,0.0
Typical,3,12,18,0,331,185,455,2,8,1016,66,3.100000147242099
Typical,3,12,19,0,278,107,339,2,10,1015,57,0.0
Typical,3,12,20,0,215,76,248,2,11,1015,54,0.0
Typical,3,12,21,0,122,68,141,2,11,1015,54,0.0
Typical,3,12,22,0,26,104,35,2,9,1015,61,2.1000000997446477
Typical,3,12,23,0,0,0,0,2,8,1015,66,1.500000071246177
Typical,3,13,0,0,0,0,0,2,6,1015,75,0.0
Typical,3,13,1,0,0,0,0,2,5,1016,81,0.0
Typical,3,13,2,0,0,0,0,2,4,1016,87,0.0
Typical,3,13,3,0,0,0,0,2,4,1016,87,0.0
Typical,3,13,4,0,0,0,0,1,3,1016,87,0.0
Typical,3,13,5,0,0,0,0,1,3,1015,87,0.0
Typical,3,13,6,0,0,0,0,1,2,1015,93,0.0
Typical,3,13,7,0,0,0,0,1,3,1014,87,1.500000071246177
Typical,3,13,8,0,0,0,0,1,3,1014,87,2.1000000997446477
Typical,3,13,9,0,0,0,0,3,4,1013,93,3.6000001709908247
Typical,3,13,10,0,0,0,0,4,4,1013,100,3.100000147242099
Typical,3,13,11,0,0,0,0,3,4,1013,93,1.500000071246177
Typical,3,13,12,0,42,0,42,3,4,1013,93,2.6000001234933734
Typical,3,13,13,0,76,0,76,4,4,1013,100,2.6000001234933734
Typical,3,13,14,0,91,0,91,4,4,1012,100,2.6000001234933734
Typical,3,13,15,0,106,0,106,4,5,1011,93,4.10000019473955
Typical,3,13,16,0,116,0,116,4,5,1010,93,3.100000147242099
Typical,3,13,17,0,125,0,125,4,5,1008,93,4.600000218488276
Typical,3,13,18,0,128,0,128,5,6,1007,93,3.100000147242099
Typical,3,13,19,0,91,0,91,6,6,1006,100,2.6000001234933734
Typical,3,13,20,0,70,0,70,6,6,1006,100,3.100000147242099
Typical,3,13,21,0,63,0,63,6,6,1005,100,2.6000001234933734
Typical,3,13,22,0,18,0,18,6,6,1005,100,0.0
Typical,3,13,23,0,0,0,0,6,6,1005,100,2.1000000997446477
Typical,3,14,0,0,0,0,0,6,6,1004,100,1.8000000854954123
Typical,3,14,1,0,0,0,0,6,6,1003,100,1.500000071246177
Typical,3,14,2,0,0,0,0,5,6,1004,93,1.500000071246177
Typical,3,14,3,0,0,0,0,6,6,1005,100,0.0
Typical,3,14,4,0,0,0,0,5,6,1004,93,1.500000071246177
Typical,3,14,5,0,0,0,0,5,5,1004,100,0.0
Typical,3,14,6,0,0,0,0,3,3,1004,100,0.0
Typical,3,14,7,0,0,0,0,2,2,1004,100,0.0
Typical,3,14,8,0,0,0,0,1,1,1005,100,0.0
Typical,3,14,9,0,0,0,0,1,1,1006,100,0.0
Typical,3,14,10,0,0,0,0,2,2,1007,100,0.0
Typical,3,14,11,0,0,0,0,4,6,1008,87,2.6000001234933734
Typical,3,14,12,0,92,475,207,6,9,1009,81,4.10000019473955
Typical,3,14,13,0,116,685,401,6,11,1009,71,5.100000242237002
Typical,3,14,14,0,131,775,564,6,13,1010,62,3.6000001709908247
Typical,3,14,15,0,141,817,682,4,14,1010,51,4.10000019473955
Typical,3,14,16,0,145,843,750,3,16,1011,42,4.10000019473955
Typical,3,14,17,0,141,851,758,0,17,1011,32,0.0
Typical,3,14,18,0,137,829,699,-4,18,1011,21,1.500000071246177
Typical,3,14,19,0,131,753,572,-5,19,1011,18,2.1000000997446477
Typical,3,14,20,0,103,708,421,-5,19,1011,18,4.10000019473955
Typical,3,14,21,0,79,530,229,-3,18,1011,23,1.500000071246177
Typical,3,14,22,0,27,236,49,1,17,1011,34,1.500000071246177
Typical,3,14,23,0,0,0,0,5,14,1012,55,0.0
Typical,3,15,0,0,0,0,0,5,11,1012,66,0.0
Typical,3,15,1,0,0,0,0,6,13,1012,62,1.500000071246177
Typical,3,15,2,0,0,0,0,6,11,1013,71,1.500000071246177
Typical,3,15,3,0,0,0,0,5,9,1013,76,0.0
Typical,3,15,4,0,0,0,0,5,11,1013,66,1.500000071246177
Typical,3,15,5,0,0,0,0,4,8,1013,76,1.500000071246177
Typical,3,15,6,0,0,0,0,4,9,1013,71,1.500000071246177
Typical,3,15,7,0,0,0,0,4,8,1012,76,0.0
Typical,3,15,8,0,0,0,0,4,8,1012,76,0.0
Typical,3,15,9,0,0,0,0,4,8,1012,76,0.0
Typical,3,15,10,0,0,0,0,5,8,1012,81,2.1000000997446477
Typical,3,15,11,0,0,0,0,5,9,1012,76,1.500000071246177
Typical,3,15,12,0,49,0,49,6,10,1012,76,2.1000000997446477
Typical,3,15,13,0,96,0,96,6,11,1012,73,2.6000001234933734
Typical,3,15,14,0,197,6,201,7,12,1011,71,3.100000147242099
Typical,3,15,15,0,236,12,244,8,12,1011,76,3.100000147242099
Typical,3,15,16,0,362,217,518,9,14,1010,72,2.6000001234933734
Typical,3,15,17,0,376,156,489,9,16,1009,63,2.1000000997446477
Typical,3,15,18,0,324,328,548,10,17,1007,63,0.0
Typical,3,15,19,0,235,486,521,11,19,1006,60,0.0
Typical,3,15,20,0,162,12,168,11,18,1006,64,3.100000147242099
Typical,3,15,21,0,96,6,98,11,16,1006,72,2.1000000997446477
Typical,3,15,22,0,31,70,38,11,14,1007,82,2.1000000997446477
Typical,3,15,23,0,0,0,0,10,13,1007,82,1.500000071246177
Typical,3,16,0,0,0,0,0,10,12,1007,88,2.1000000997446477
Typical,3,16,1,0,0,0,0,9,12,1007,82,0.0
Typical,3,16,2,0,0,0,0,9,11,1006,87,0.0
Typical,3,16,3,0,0,0,0,9,11,1006,87,0.0
Typical,3,16,4,0,0,0,0,9,11,1005,87,0.0
Typical,3,16,5,0,0,0,0,9,10,1004,93,0.0
Typical,3,16,6,0,0,0,0,9,10,1004,93,0.0
Typical,3,16,7,0,0,0,0,8,9,1004,97,0.0
Typical,3,16,8,0,0,0,0,9,9,1003,100,0.0
Typical,3,16,9,0,0,0,0,9,10,1003,93,0.0
Typical,3,16,10,0,0,0,0,9,10,1004,93,0.0
Typical,3,16,11,0,0,0,0,9,11,1004,87,0.0
Typical,3,16,12,0,90,0,90,10,12,1003,88,2.1000000997446477
Typical,3,16,13,0,131,0,131,11,13,1004,88,0.0
Typical,3,16,14,0,149,0,149,12,16,1005,77,0.0
Typical,3,16,15,0,277,24,294,11,17,1007,68,4.600000218488276
Typical,3,16,16,0,177,0,177,10,15,1008,72,4.10000019473955
Typical,3,16,17,0,173,0,173,6,13,1009,62,4.600000218488276
Typical,3,16,18,0,111,0,111,5,11,1010,66,3.6000001709908247
Typical,3,16,19,0,119,0,119,4,11,1011,62,5.700000270735472
Typical,3,16,20,0,203,76,238,3,11,1011,58,5.700000270735472
Typical,3,16,21,0,78,0,78,1,10,1013,54,2.1000000997446477
Typical,3,16,22,0,41,103,51,-1,9,1014,49,4.600000218488276
Typical,3,16,23,0,0,0,0,-2,7,1015,52,3.100000147242099
Typical,3,17,0,0,0,0,0,-2,6,1017,55,2.6000001234933734
Typical,3,17,1,0,0,0,0,-2,5,1019,59,0.0
Typical,3,17,2,0,0,0,0,-2,4,1019,64,3.6000001709908247
Typical,3,17,3,0,0,0,0,-3,3,1021,63,3.6000001709908247
Typical,3,17,4,0,0,0,0,-4,2,1022,62,4.10000019473955
Typical,3,17,5,0,0,0,0,-5,0,1022,66,2.1000000997446477
Typical,3,17,6,0,0,0,0,-6,-1,1023,66,3.6000001709908247
Typical,3,17,7,0,0,0,0,-7,-1,1024,60,2.6000001234933734
Typical,3,17,8,0,0,0,0,-9,-1,1024,50,2.1000000997446477
Typical,3,17,9,0,0,0,0,-8,-2,1025,60,2.6000001234933734
Typical,3,17,10,0,0,0,0,-8,-2,1026,60,3.100000147242099
Typical,3,17,11,0,0,0,0,-8,-2,1027,60,4.10000019473955
Typical,3,17,12,0,136,318,218,-8,-1,1027,55,3.6000001709908247
Typical,3,17,13,0,205,193,288,-8,0,1028,51,4.10000019473955
Typical,3,17,14,0,190,6,194,-8,1,1028,47,2.1000000997446477
Typical,3,17,15,0,338,284,531,-8,2,1029,44,3.100000147242099
Typical,3,17,16,0,315,60,360,-8,3,1028,41,2.1000000997446477
Typical,3,17,17,0,365,168,489,-8,4,1027,38,2.1000000997446477
Typical,3,17,18,0,188,6,192,-8,4,1026,38,2.6000001234933734
Typical,3,17,19,0,153,0,153,-8,4,1026,38,3.100000147242099
Typical,3,17,20,0,125,0,125,-8,4,1026,38,3.100000147242099
Typical,3,17,21,0,108,17,113,-7,4,1026,42,2.1000000997446477
Typical,3,17,22,0,33,62,39,-3,3,1027,63,2.6000001234933734
Typical,3,17,23,0,0,0,0,-3,3,1026,63,3.100000147242099
Typical,3,18,0,0,0,0,0,-4,3,1025,58,1.500000071246177
Typical,3,18,1,0,0,0,0,-3,3,1025,63,3.100000147242099
Typical,3,18,2,0,0,0,0,-4,3,1025,58,2.1000000997446477
Typical,3,18,3,0,0,0,0,-1,2,1025,80,1.500000071246177
Typical,3,18,4,0,0,0,0,1,1,1025,100,2.6000001234933734
Typical,3,18,5,0,0,0,0,0,0,1024,96,2.6000001234933734
Typical,3,18,6,0,0,0,0,0,1,1024,93,2.6000001234933734
Typical,3,18,7,0,0,0,0,0,1,1024,93,1.500000071246177
Typical,3,18,8,0,0,0,0,0,1,1022,93,3.6000001709908247
Typical,3,18,9,0,0,0,0,0,1,1022,93,1.500000071246177
Typical,3,18,10,0,0,0,0,0,1,1022,93,2.6000001234933734
Typical,3,18,11,0,0,0,0,0,0,1022,98,2.1000000997446477
Typical,3,18,12,0,40,0,40,1,1,1022,100,1.500000071246177
Typical,3,18,13,0,68,0,68,1,1,1022,100,2.1000000997446477
Typical,3,18,14,0,90,0,90,1,1,1022,100,2.6000001234933734
Typical,3,18,15,0,112,0,112,1,2,1021,93,3.100000147242099
Typical,3,18,16,0,122,0,122,1,2,1021,93,2.6000001234933734
Typical,3,18,17,0,125,0,125,2,2,1020,100,3.100000147242099
Typical,3,18,18,0,117,0,117,2,2,1019,100,3.100000147242099
Typical,3,18,19,0,96,0,96,2,2,1018,100,2.6000001234933734
Typical,3,18,20,0,70,0,70,1,2,1018,95,2.6000001234933734
Typical,3,18,21,0,44,0,44,2,3,1018,93,2.6000001234933734
Typical,3,18,22,0,17,0,17,2,2,1019,100,2.1000000997446477
Typical,3,18,23,0,0,0,0,2,2,1019,100,2.1000000997446477
Typical,3,19,0,0,0,0,0,2,2,1019,100,1.500000071246177
Typical,3,19,1,0,0,0,0,2,2,1019,100,0.0
Typical,3,19,2,0,0,0,0,2,2,1019,100,1.500000071246177
Typical,3,19,3,0,0,0,0,2,2,1019,100,1.500000071246177
Typical,3,19,4,0,0,0,0,2,2,1019,100,1.500000071246177
Typical,3,19,5,0,0,0,0,2,2,1019,100,0.0
Typical,3,19,6,0,0,0,0,2,2,1019,100,0.0
Typical,3,19,7,0,0,0,0,2,2,1019,100,0.0
Typical,3,19,8,0,0,0,0,2,2,1020,99,0.0
Typical,3,19,9,0,0,0,0,2,2,1020,100,0.0
Typical,3,19,10,0,0,0,0,2,2,1020,100,1.500000071246177
Typical,3,19,11,0,0,0,0,2,2,1021,100,0.0
Typical,3,19,12,0,131,105,159,2,4,1021,87,2.1000000997446477
Typical,3,19,13,0,236,161,307,1,5,1022,75,2.1000000997446477
Typical,3,19,14,0,302,189,413,0,6,1022,65,2.1000000997446477
Typical,3,19,15,0,302,79,356,-1,7,1022,56,2.1000000997446477
Typical,3,19,16,0,227,6,231,-1,7,1022,56,1.500000071246177
Typical,3,19,17,0,252,6,256,1,7,1021,66,3.6000001709908247
Typical,3,19,18,0,281,24,297,1,7,1022,66,0.0
Typical,3,19,19,0,286,136,369,0,8,1022,57,0.0
Typical,3,19,20,0,179,12,184,-1,8,1022,52,0.0
Typical,3,19,21,0,84,0,84,-1,7,1023,56,2.1000000997446477
Typical,3,19,22,0,30,0,30,-1,7,1023,56,2.6000001234933734
Typical,3,19,23,0,0,0,0,0,6,1023,65,3.100000147242099
Typical,3,20,0,0,0,0,0,-1,6,1024,60,2.6000001234933734
Typical,3,20,1,0,0,0,0,0,5,1023,70,3.100000147242099
Typical,3,20,2,0,0,0,0,1,5,1024,75,2.1000000997446477
Typical,3,20,3,0,0,0,0,0,4,1024,75,2.6000001234933734
Typical,3,20,4,0,0,0,0,-1,4,1023,69,1.500000071246177
Typical,3,20,5,0,0,0,0,0,4,1023,75,3.6000001709908247
Typical,3,20,6,0,0,0,0,0,4,1023,78,3.4000001614913344
Typical,3,20,7,0,0,0,0,1,4,1022,81,3.100000147242099
Typical,3,20,8,0,0,0,0,1,3,1021,84,3.3000001567415893
Typical,3,20,9,0,0,0,0,1,3,1021,88,3.4000001614913344
Typical,3,20,10,0,0,0,0,2,3,1020,93,3.6000001709908247
Typical,3,20,11,0,0,0,0,2,3,1019,93,3.100000147242099
Typical,3,20,12,0,47,0,47,2,3,1019,93,5.700000270735472
Typical,3,20,13,0,68,0,68,2,3,1018,93,3.6000001709908247
Typical,3,20,14,0,122,0,122,2,3,1017,93,5.100000242237002
Typical,3,20,15,0,112,0,112,2,3,1015,93,2.6000001234933734
Typical,3,20,16,0,152,0,152,2,3,1014,93,5.700000270735472
Typical,3,20,17,0,125,0,125,3,4,1011,93,5.700000270735472
Typical,3,20,18,0,117,0,117,4,5,1009,93,3.6000001709908247
Typical,3,20,19,0,96,0,96,5,5,1007,100,2.6000001234933734
Typical,3,20,20,0,71,0,71,5,5,1006,100,1.500000071246177
Typical,3,20,21,0,40,0,40,4,4,1004,100,3.100000147242099
Typical,3,20,22,0,24,0,24,3,3,1004,100,2.6000001234933734
Typical,3,20,23,0,0,0,0,3,3,1005,100,1.500000071246177
Typical,3,21,0,0,0,0,0,2,3,1005,93,2.1000000997446477
Typical,3,21,1,0,0,0,0,2,3,1006,93,0.0
Typical,3,21,2,0,0,0,0,2,2,1007,100,0.0
Typical,3,21,3,0,0,0,0,2,3,1007,93,4.600000218488276
Typical,3,21,4,0,0,0,0,1,5,1008,75,5.100000242237002
Typical,3,21,5,0,0,0,0,1,5,1008,75,5.700000270735472
Typical,3,21,6,0,0,0,0,0,5,1008,70,3.6000001709908247
Typical,3,21,7,0,0,0,0,-1,4,1008,69,3.6000001709908247
Typical,3,21,8,0,0,0,0,-1,4,1009,69,1.500000071246177
Typical,3,21,9,0,0,0,0,-2,3,1009,68,3.100000147242099
Typical,3,21,10,0,0,0,0,-1,3,1009,74,3.100000147242099
Typical,3,21,11,0,0,0,0,-2,3,1010,68,3.100000147242099
Typical,3,21,12,0,99,542,251,-2,4,1010,64,3.6000001709908247
Typical,3,21,13,0,122,694,436,-2,6,1009,55,2.1000000997446477
Typical,3,21,14,0,145,773,605,-2,7,1008,52,0.0
Typical,3,21,15,0,142,834,723,-2,8,1008,48,3.100000147242099
Typical,3,21,16,0,145,860,792,-2,10,1007,42,3.6000001709908247
Typical,3,21,17,0,142,869,799,-2,11,1005,39,2.6000001234933734
Typical,3,21,18,0,139,842,735,-3,13,1004,32,4.10000019473955
Typical,3,21,19,0,125,795,613,-3,13,1003,32,4.10000019473955
Typical,3,21,20,0,105,727,451,-3,13,1002,32,6.700000318232924
Typical,3,21,21,0,80,579,258,-3,13,1000,32,5.100000242237002
Typical,3,21,22,0,33,303,70,-3,13,998,32,4.600000218488276
Typical,3,21,23,0,0,0,0,-2,12,998,37,2.6000001234933734
Typical,3,22,0,0,0,0,0,0,11,998,47,3.100000147242099
Typical,3,22,1,0,0,0,0,0,3,1000,81,5.700000270735472
Typical,3,22,2,0,0,0,0,-2,1,1002,79,5.100000242237002
Typical,3,22,3,0,0,0,0,-7,-1,1004,58,6.100000289734453
Typical,3,22,4,0,0,0,0,-13,-3,1005,42,7.200000341981649
Typical,3,22,5,0,0,0,0,-16,-3,1006,32,9.300000441726297
Typical,3,22,6,0,0,0,0,-17,-4,1007,31,6.200000294484198
Typical,3,22,7,0,0,0,0,-15,-5,1008,41,6.200000294484198
Typical,3,22,8,0,0,0,0,-14,-6,1008,49,4.600000218488276
Typical,3,22,9,0,0,0,0,-16,-6,1009,41,8.2000003894791
Typical,3,22,10,0,0,0,0,-16,-6,1010,41,6.200000294484198
Typical,3,22,11,0,0,0,0,-16,-6,1011,41,6.700000318232924
Typical,3,22,12,0,130,443,257,-15,-6,1011,45,8.2000003894791
Typical,3,22,13,0,194,452,401,-16,-4,1011,34,6.200000294484198
Typical,3,22,14,0,169,737,611,-17,-3,1011,29,7.200000341981649
Typical,3,22,15,0,257,592,673,-16,-2,1011,29,6.700000318232924
Typical,3,22,16,0,367,247,554,-18,-2,1010,24,8.700000413227826
Typical,3,22,17,0,238,707,775,-18,-1,1009,22,7.200000341981649
Typical,3,22,18,0,254,561,653,-18,0,1009,20,6.700000318232924
Typical,3,22,19,0,237,564,585,-17,0,1009,22,9.300000441726297
Typical,3,22,20,0,203,53,228,-17,-1,1009,24,5.700000270735472
Typical,3,22,21,0,135,142,179,-17,-1,1009,24,5.100000242237002
Typical,3,22,22,0,50,197,74,-15,-1,1010,29,4.10000019473955
Typical,3,22,23,0,0,0,0,-16,-2,1011,29,5.100000242237002
Typical,3,23,0,0,0,0,0,-14,-2,1012,35,5.100000242237002
Typical,3,23,1,0,0,0,0,-13,-2,1013,38,5.100000242237002
Typical,3,23,2,0,0,0,0,-13,-3,1013,42,5.100000242237002
Typical,3,23,3,0,0,0,0,-12,-3,1013,46,3.6000001709908247
Typical,3,23,4,0,0,0,0,-13,-3,1013,42,2.6000001234933734
Typical,3,23,5,0,0,0,0,-13,-3,1014,42,3.100000147242099
Typical,3,23,6,0,0,0,0,-13,-4,1014,45,3.6000001709908247
Typical,3,23,7,0,0,0,0,-12,-4,1013,50,2.1000000997446477
Typical,3,23,8,0,0,0,0,-11,-4,1013,54,2.6000001234933734
Typical,3,23,9,0,0,0,0,-11,-5,1014,59,2.1000000997446477
Typical,3,23,10,0,0,0,0,-11,-5,1014,59,3.100000147242099
Typical,3,23,11,0,53,0,53,-11,-4,1014,54,2.6000001234933734
Typical,3,23,12,0,104,520,255,-11,-2,1014,46,3.6000001709908247
Typical,3,23,13,0,121,705,447,-11,-1,1013,42,6.200000294484198
Typical,3,23,14,0,146,779,617,-10,2,1012,37,6.700000318232924
Typical,3,23,15,0,142,840,735,-11,3,1011,31,7.200000341981649
Typical,3,23,16,0,144,866,803,-10,5,1009,30,5.700000270735472
Typical,3,23,17,0,142,875,811,-11,6,1009,25,6.700000318232924
Typical,3,23,18,0,135,854,747,-11,7,1007,24,6.700000318232924
Typical,3,23,19,0,123,807,624,-11,8,1006,22,5.700000270735472
Typical,3,23,20,0,105,739,463,-11,8,1006,22,5.700000270735472
Typical,3,23,21,0,77,609,269,-11,8,1005,22,6.200000294484198
Typical,3,23,22,0,36,311,75,-11,8,1006,22,5.700000270735472
Typical,3,23,23,0,0,0,0,-10,7,1006,26,3.6000001709908247
Typical,3,24,0,0,0,0,0,-10,7,1007,26,3.6000001709908247
Typical,3,24,1,0,0,0,0,-9,6,1008,30,3.6000001709908247
Typical,3,24,2,0,0,0,0,-8,5,1009,36,2.6000001234933734
Typical,3,24,3,0,0,0,0,-9,5,1009,33,2.6000001234933734
Typical,3,24,4,0,0,0,0,-9,4,1009,35,2.6000001234933734
Typical,3,24,5,0,0,0,0,-9,4,1010,35,2.6000001234933734
Typical,3,24,6,0,0,0,0,-9,4,1010,35,2.1000000997446477
Typical,3,24,7,0,0,0,0,-9,4,1011,35,2.1000000997446477
Typical,3,24,8,0,0,0,0,-9,4,1011,35,2.1000000997446477
Typical,3,24,9,0,0,0,0,-9,1,1012,43,0.0
Typical,3,24,10,0,0,0,0,-8,-1,1013,55,0.0
Typical,3,24,11,0,49,0,49,-6,1,1014,56,0.0
Typical,3,24,12,0,102,538,261,-4,3,1014,58,0.0
Typical,3,24,13,0,120,711,453,-6,6,1014,39,0.0
Typical,3,24,14,0,144,785,623,-7,9,1014,29,4.10000019473955
Typical,3,24,15,0,144,840,741,-7,11,1013,26,6.700000318232924
Typical,3,24,16,0,203,776,797,-8,12,1013,22,7.200000341981649
Typical,3,24,17,0,299,557,727,-8,12,1012,22,5.700000270735472
Typical,3,24,18,0,352,191,490,-7,13,1011,23,5.700000270735472
Typical,3,24,19,0,244,18,256,-7,12,1011,24,4.10000019473955
Typical,3,24,20,0,131,0,131,-7,12,1011,24,4.10000019473955
Typical,3,24,21,0,111,11,115,-7,12,1011,24,4.10000019473955
Typical,3,24,22,0,42,65,51,-6,11,1011,28,3.100000147242099
Typical,3,24,23,0,0,0,0,-6,11,1012,28,2.1000000997446477
Typical,3,25,0,0,0,0,0,-5,11,1012,31,1.500000071246177
Typical,3,25,1,0,0,0,0,-5,11,1013,31,2.1000000997446477
Typical,3,25,2,0,0,0,0,-5,10,1013,33,1.500000071246177
Typical,3,25,3,0,0,0,0,-3,9,1013,41,0.0
Typical,3,25,4,0,0,0,0,-1,8,1013,52,0.0
Typical,3,25,5,0,0,0,0,1,8,1013,61,0.0
Typical,3,25,6,0,0,0,0,1,8,1014,61,0.0
Typical,3,25,7,0,0,0,0,1,7,1014,66,1.500000071246177
Typical,3,25,8,0,0,0,0,1,6,1015,70,2.6000001234933734
Typical,3,25,9,0,0,0,0,-2,3,1017,68,4.600000218488276
Typical,3,25,10,0,0,0,0,-3,2,1018,67,3.100000147242099
Typical,3,25,11,0,15,0,15,-4,2,1019,62,4.600000218488276
Typical,3,25,12,0,107,0,107,-6,2,1020,52,3.100000147242099
Typical,3,25,13,0,228,259,351,-7,3,1021,45,2.6000001234933734
Typical,3,25,14,0,289,73,334,-8,4,1021,38,2.6000001234933734
Typical,3,25,15,0,340,72,392,-8,4,1021,38,4.600000218488276
Typical,3,25,16,0,387,192,535,-8,5,1021,36,4.10000019473955
Typical,3,25,17,0,341,84,405,-8,6,1021,33,4.10000019473955
Typical,3,25,18,0,194,6,198,-9,5,1021,33,3.6000001709908247
Typical,3,25,19,0,184,6,187,-9,5,1021,33,1.500000071246177
Typical,3,25,20,0,201,23,213,-8,5,1021,36,2.1000000997446477
Typical,3,25,21,0,70,0,70,-7,5,1021,39,4.10000019473955
Typical,3,25,22,0,51,115,66,-7,4,1021,42,4.600000218488276
Typical,3,25,23,0,0,0,0,-6,4,1021,45,3.100000147242099
Typical,3,26,0,0,0,0,0,-5,4,1022,49,3.6000001709908247
Typical,3,26,1,0,0,0,0,-2,3,1023,68,3.100000147242099
Typical,3,26,2,0,0,0,0,-2,3,1024,68,2.1000000997446477
Typical,3,26,3,0,0,0,0,-1,3,1024,74,2.6000001234933734
Typical,3,26,4,0,0,0,0,0,3,1023,81,0.0
Typical,3,26,5,0,0,0,0,0,3,1024,81,1.500000071246177
Typical,3,26,6,0,0,0,0,1,3,1024,87,2.6000001234933734
Typical,3,26,7,0,0,0,0,1,2,1023,93,2.1000000997446477
Typical,3,26,8,0,0,0,0,1,2,1023,93,1.500000071246177
Typical,3,26,9,0,0,0,0,1,3,1023,87,2.1000000997446477
Typical,3,26,10,0,0,0,0,0,1,1023,92,2.8000001329928637
Typical,3,26,11,0,29,0,29,0,1,1023,90,3.5000001662410796
Typical,3,26,12,0,68,0,68,0,1,1022,86,4.300000204239041
Typical,3,26,13,0,115,0,115,0,2,1022,79,5.0000002374872565
Typical,3,26,14,0,128,0,128,-1,3,1022,74,5.700000270735472
Typical,3,26,15,0,124,0,124,1,3,1021,87,5.700000270735472
Typical,3,26,16,0,128,0,128,2,3,1019,93,6.700000318232924
Typical,3,26,17,0,131,0,131,2,3,1018,93,3.6000001709908247
Typical,3,26,18,0,123,0,123,3,3,1017,100,4.10000019473955
Typical,3,26,19,0,108,0,108,3,3,1015,100,3.100000147242099
Typical,3,26,20,0,109,0,109,3,3,1014,100,3.6000001709908247
Typical,3,26,21,0,65,0,65,3,3,1013,100,4.600000218488276
Typical,3,26,22,0,15,0,15,4,4,1012,100,6.200000294484198
Typical,3,26,23,0,0,0,0,4,4,1010,100,3.6000001709908247
Typical,3,27,0,0,0,0,0,4,4,1008,100,3.6000001709908247
Typical,3,27,1,0,0,0,0,4,4,1006,100,5.100000242237002
Typical,3,27,2,0,0,0,0,4,6,1008,87,2.6000001234933734
Typical,3,27,3,0,0,0,0,5,5,1006,100,1.500000071246177
Typical,3,27,4,0,0,0,0,5,6,1006,93,0.0
Typical,3,27,5,0,0,0,0,6,6,1006,100,1.500000071246177
Typical,3,27,6,0,0,0,0,6,6,1006,100,1.500000071246177
Typical,3,27,7,0,0,0,0,5,5,1006,97,1.7000000807456672
Typical,3,27,8,0,0,0,0,5,6,1006,93,1.9000000902451575
Typical,3,27,9,0,0,0,0,4,6,1007,90,2.200000104494393
Typical,3,27,10,0,0,0,0,4,6,1007,89,2.400000113993883
Typical,3,27,11,0,14,0,14,4,7,1007,81,2.6000001234933734
Typical,3,27,12,0,110,496,265,2,7,1008,70,6.200000294484198
Typical,3,27,13,0,132,673,458,1,7,1008,66,5.700000270735472
Typical,3,27,14,0,172,699,609,1,8,1008,61,4.10000019473955
Typical,3,27,15,0,170,803,753,1,9,1008,57,5.700000270735472
Typical,3,27,16,0,143,878,827,1,10,1008,54,5.100000242237002
Typical,3,27,17,0,140,881,829,0,10,1009,50,5.100000242237002
Typical,3,27,18,0,139,854,764,-1,9,1008,49,5.100000242237002
