Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726088.0,-,ME,-,44.8,-68.817,0,56,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,12,16,0,113,875,696,-17,-4,1025,32,4.600000218488276
Typical,3,12,17,0,112,869,680,-17,-3,1024,27,4.600000218488276
Typical,3,12,18,0,115,797,589,-16,-2,1024,28,5.200000246986747
Typical,3,12,19,0,160,484,399,-16,-2,1024,31,5.200000246986747
Typical,3,12,20,0,78,526,265,-16,-1,1024,25,5.200000246986747
Typical,3,12,21,0,50,265,100,-17,-1,1024,24,0.0
Typical,3,12,22,0,8,26,9,-15,-5,1024,39,0.0
Typical,3,12,23,0,0,0,0,-15,-6,1024,45,0.0
Typical,3,13,0,0,0,0,0,-14,-6,1025,50,0.0
Typical,3,13,1,0,0,0,0,-15,-6,1025,48,0.0
Typical,3,13,2,0,0,0,0,-14,-7,1024,53,0.0
Typical,3,13,3,0,0,0,0,-13,-9,1024,67,0.0
Typical,3,13,4,0,0,0,0,-13,-11,1024,78,0.0
Typical,3,13,5,0,0,0,0,-13,-10,1023,78,0.0
Typical,3,13,6,0,0,0,0,-11,-9,1022,81,0.0
Typical,3,13,7,0,0,0,0,-10,-7,1021,78,0.0
Typical,3,13,8,0,0,0,0,-9,-6,1020,79,0.0
Typical,3,13,9,0,0,0,0,-9,-6,1020,75,2.6000001234933734
Typical,3,13,10,0,0,0,0,-7,-5,1020,83,0.0
Typical,3,13,11,0,23,0,23,-7,-4,1019,79,0.0
Typical,3,13,12,0,96,30,104,-6,-3,1019,79,1.500000071246177
Typical,3,13,13,0,109,0,109,-3,0,1018,72,1.500000071246177
Typical,3,13,14,0,151,0,151,-2,2,1017,68,3.6000001709908247
Typical,3,13,15,0,179,0,179,-2,3,1016,60,3.6000001709908247
Typical,3,13,16,0,191,0,191,-3,3,1015,60,6.700000318232924
Typical,3,13,17,0,187,0,187,-2,3,1014,63,6.700000318232924
Typical,3,13,18,0,167,0,167,0,1,1013,92,4.10000019473955
Typical,3,13,19,0,110,0,110,0,1,1013,88,3.6000001709908247
Typical,3,13,20,0,71,0,71,0,1,1013,84,2.6000001234933734
Typical,3,13,21,0,31,0,31,0,1,1013,88,0.0
Typical,3,13,22,0,6,0,6,0,1,1012,88,2.1000000997446477
Typical,3,13,23,0,0,0,0,0,1,1012,84,2.1000000997446477
Typical,3,14,0,0,0,0,0,0,1,1012,88,2.1000000997446477
Typical,3,14,1,0,0,0,0,0,1,1011,88,0.0
Typical,3,14,2,0,0,0,0,0,1,1011,88,0.0
Typical,3,14,3,0,0,0,0,0,1,1010,88,0.0
Typical,3,14,4,0,0,0,0,0,1,1010,88,0.0
Typical,3,14,5,0,0,0,0,0,1,1009,84,0.0
Typical,3,14,6,0,0,0,0,0,2,1009,81,2.6000001234933734
Typical,3,14,7,0,0,0,0,-1,1,1008,81,2.6000001234933734
Typical,3,14,8,0,0,0,0,-1,1,1008,84,2.1000000997446477
Typical,3,14,9,0,0,0,0,0,1,1007,92,0.0
Typical,3,14,10,0,0,0,0,0,1,1008,92,0.0
Typical,3,14,11,0,16,0,16,0,1,1008,92,2.1000000997446477
Typical,3,14,12,0,74,0,74,0,1,1008,88,0.0
Typical,3,14,13,0,86,0,86,0,1,1008,92,1.0000000474974513
Typical,3,14,14,0,115,0,115,0,2,1008,89,1.0000000474974513
Typical,3,14,15,0,134,0,134,1,3,1007,82,1.0000000474974513
Typical,3,14,16,0,170,0,170,1,4,1007,83,1.500000071246177
Typical,3,14,17,0,166,0,166,1,5,1006,76,1.0000000474974513
Typical,3,14,18,0,150,0,150,1,6,1006,73,1.0000000474974513
Typical,3,14,19,0,121,0,121,1,5,1005,73,0.0
Typical,3,14,20,0,99,0,99,1,3,1005,82,2.6000001234933734
Typical,3,14,21,0,47,0,47,1,3,1005,86,2.6000001234933734
Typical,3,14,22,0,6,0,6,1,3,1005,86,1.500000071246177
Typical,3,14,23,0,0,0,0,1,2,1005,89,0.0
Typical,3,15,0,0,0,0,0,0,2,1005,89,0.0
Typical,3,15,1,0,0,0,0,-1,0,1005,87,0.0
Typical,3,15,2,0,0,0,0,-1,-1,1004,95,2.1000000997446477
Typical,3,15,3,0,0,0,0,-1,0,1004,96,0.0
Typical,3,15,4,0,0,0,0,-1,-1,1003,95,0.0
Typical,3,15,5,0,0,0,0,-2,-1,1003,96,0.0
Typical,3,15,6,0,0,0,0,-2,-1,1002,91,0.0
Typical,3,15,7,0,0,0,0,-2,-2,1002,95,0.0
Typical,3,15,8,0,0,0,0,-2,-1,1002,91,0.0
Typical,3,15,9,0,0,0,0,-2,-1,1001,91,0.0
Typical,3,15,10,0,0,0,0,-2,-1,1001,96,0.0
Typical,3,15,11,0,15,0,15,-2,-1,1001,91,0.0
Typical,3,15,12,0,71,0,71,-1,-1,1000,95,0.0
Typical,3,15,13,0,85,0,85,-1,0,1000,96,1.500000071246177
Typical,3,15,14,0,113,0,113,0,1,999,88,2.1000000997446477
Typical,3,15,15,0,132,0,132,0,2,998,85,1.500000071246177
Typical,3,15,16,0,141,0,141,0,1,997,84,2.1000000997446477
Typical,3,15,17,0,138,0,138,0,3,996,82,2.6000001234933734
Typical,3,15,18,0,124,0,124,0,3,994,72,2.6000001234933734
Typical,3,15,19,0,119,0,119,0,3,993,72,2.1000000997446477
Typical,3,15,20,0,80,0,80,0,4,993,70,3.100000147242099
Typical,3,15,21,0,44,0,44,0,4,993,70,2.1000000997446477
Typical,3,15,22,0,7,0,7,0,3,993,75,2.1000000997446477
Typical,3,15,23,0,0,0,0,0,4,992,73,3.100000147242099
Typical,3,16,0,0,0,0,0,0,3,992,79,0.0
Typical,3,16,1,0,0,0,0,0,3,992,79,2.1000000997446477
Typical,3,16,2,0,0,0,0,0,2,990,78,2.1000000997446477
Typical,3,16,3,0,0,0,0,0,2,990,85,2.6000001234933734
Typical,3,16,4,0,0,0,0,1,2,989,89,2.6000001234933734
Typical,3,16,5,0,0,0,0,1,2,989,92,2.1000000997446477
Typical,3,16,6,0,0,0,0,1,2,989,92,0.0
Typical,3,16,7,0,0,0,0,1,2,988,89,0.0
Typical,3,16,8,0,0,0,0,1,2,988,92,2.6000001234933734
Typical,3,16,9,0,0,0,0,1,2,988,96,2.6000001234933734
Typical,3,16,10,0,0,0,0,1,2,988,92,2.6000001234933734
Typical,3,16,11,0,20,0,20,1,2,988,92,3.100000147242099
Typical,3,16,12,0,46,0,46,1,2,988,92,2.6000001234933734
Typical,3,16,13,0,81,0,81,1,2,989,89,1.500000071246177
Typical,3,16,14,0,110,0,110,1,3,989,85,2.1000000997446477
Typical,3,16,15,0,266,199,396,0,3,989,79,2.6000001234933734
Typical,3,16,16,0,265,390,533,1,5,989,73,1.0000000474974513
Typical,3,16,17,0,237,258,411,0,6,989,62,2.6000001234933734
Typical,3,16,18,0,255,147,345,0,6,988,62,3.100000147242099
Typical,3,16,19,0,137,0,137,0,5,988,64,2.6000001234933734
Typical,3,16,20,0,91,0,91,0,6,988,62,3.100000147242099
Typical,3,16,21,0,41,0,41,0,6,988,65,2.6000001234933734
Typical,3,16,22,0,8,0,8,0,5,989,73,2.6000001234933734
Typical,3,16,23,0,0,0,0,0,4,989,76,0.0
Typical,3,17,0,0,0,0,0,0,3,989,82,3.6000001709908247
Typical,3,17,1,0,0,0,0,0,3,989,82,2.1000000997446477
Typical,3,17,2,0,0,0,0,0,2,989,82,2.1000000997446477
Typical,3,17,3,0,0,0,0,0,2,989,85,2.6000001234933734
Typical,3,17,4,0,0,0,0,0,1,988,88,0.0
Typical,3,17,5,0,0,0,0,-1,2,988,74,4.10000019473955
Typical,3,17,6,0,0,0,0,-1,2,987,74,4.10000019473955
Typical,3,17,7,0,0,0,0,-1,2,986,74,4.600000218488276
Typical,3,17,8,0,0,0,0,-1,1,986,77,5.200000246986747
Typical,3,17,9,0,0,0,0,-2,1,986,73,7.700000365730375
Typical,3,17,10,0,0,0,0,-3,0,986,69,6.700000318232924
Typical,3,17,11,0,26,0,26,-4,0,987,73,6.200000294484198
Typical,3,17,12,0,67,0,67,-5,-1,987,68,6.700000318232924
Typical,3,17,13,0,116,0,116,-6,0,987,63,9.300000441726297
Typical,3,17,14,0,166,43,191,-6,0,986,60,8.2000003894791
Typical,3,17,15,0,187,741,673,-6,1,986,50,8.2000003894791
Typical,3,17,16,0,171,316,389,-6,2,985,48,9.300000441726297
Typical,3,17,17,0,193,533,555,-6,1,985,53,7.700000365730375
Typical,3,17,18,0,254,284,430,-6,2,984,48,7.700000365730375
Typical,3,17,19,0,178,574,474,-6,1,984,50,8.2000003894791
Typical,3,17,20,0,173,236,261,-7,1,985,50,9.300000441726297
Typical,3,17,21,0,68,107,91,-7,-1,986,57,7.200000341981649
Typical,3,17,22,0,8,0,8,-8,-2,987,59,7.700000365730375
Typical,3,17,23,0,0,0,0,-10,-3,988,59,7.700000365730375
Typical,3,18,0,0,0,0,0,-10,-4,988,58,8.2000003894791
Typical,3,18,1,0,0,0,0,-11,-5,988,59,7.700000365730375
Typical,3,18,2,0,0,0,0,-10,-5,988,61,7.700000365730375
Typical,3,18,3,0,0,0,0,-10,-5,988,65,4.600000218488276
Typical,3,18,4,0,0,0,0,-10,-5,989,65,5.200000246986747
Typical,3,18,5,0,0,0,0,-10,-4,989,61,3.6000001709908247
Typical,3,18,6,0,0,0,0,-10,-4,988,58,5.200000246986747
Typical,3,18,7,0,0,0,0,-10,-5,988,61,5.700000270735472
Typical,3,18,8,0,0,0,0,-10,-5,988,61,3.6000001709908247
Typical,3,18,9,0,0,0,0,-11,-4,988,53,5.200000246986747
Typical,3,18,10,0,1,2,1,-11,-5,988,59,4.600000218488276
Typical,3,18,11,0,35,98,48,-10,-4,989,61,4.10000019473955
Typical,3,18,12,0,87,64,107,-10,-2,989,54,4.10000019473955
Typical,3,18,13,0,93,155,164,-10,-2,989,51,6.200000294484198
Typical,3,18,14,0,143,630,509,-9,0,988,45,7.700000365730375
Typical,3,18,15,0,190,528,540,-9,0,988,43,8.800000417977571
Typical,3,18,16,0,182,496,528,-9,1,987,40,6.700000318232924
Typical,3,18,17,0,350,231,508,-8,3,986,39,6.200000294484198
Typical,3,18,18,0,195,145,286,-8,2,986,40,5.700000270735472
Typical,3,18,19,0,121,726,497,-7,3,986,41,6.700000318232924
Typical,3,18,20,0,68,662,320,-8,2,985,38,5.200000246986747
Typical,3,18,21,0,47,478,149,-8,2,986,42,6.200000294484198
Typical,3,18,22,0,12,80,17,-8,1,986,46,2.6000001234933734
Typical,3,18,23,0,0,0,0,-7,-1,986,59,1.500000071246177
Typical,3,19,0,0,0,0,0,-7,-1,986,59,0.0
Typical,3,19,1,0,0,0,0,-8,0,986,52,1.500000071246177
Typical,3,19,2,0,0,0,0,-7,-3,986,68,3.6000001709908247
Typical,3,19,3,0,0,0,0,-8,-4,986,71,2.6000001234933734
Typical,3,19,4,0,0,0,0,-8,-2,986,56,3.6000001709908247
Typical,3,19,5,0,0,0,0,-7,-4,985,75,0.0
Typical,3,19,6,0,0,0,0,-8,-5,985,79,0.0
Typical,3,19,7,0,0,0,0,-8,-5,985,75,0.0
Typical,3,19,8,0,0,0,0,-8,-5,985,75,3.100000147242099
Typical,3,19,9,0,0,0,0,-10,-4,985,61,3.6000001709908247
Typical,3,19,10,0,0,0,0,-7,-3,985,68,2.6000001234933734
Typical,3,19,11,0,29,0,29,-7,-2,986,65,5.200000246986747
Typical,3,19,12,0,142,47,156,-7,-1,986,60,4.10000019473955
Typical,3,19,13,0,128,267,252,-6,0,986,60,6.200000294484198
Typical,3,19,14,0,203,232,340,-6,0,985,54,7.200000341981649
Typical,3,19,15,0,237,523,585,-6,1,985,52,7.700000365730375
Typical,3,19,16,0,292,548,677,-6,2,984,46,7.700000365730375
Typical,3,19,17,0,167,693,644,-6,2,984,48,7.700000365730375
Typical,3,19,18,0,177,682,604,-7,2,984,44,7.700000365730375
Typical,3,19,19,0,153,617,477,-7,2,984,44,7.700000365730375
Typical,3,19,20,0,99,274,204,-6,1,984,50,8.2000003894791
Typical,3,19,21,0,49,48,60,-8,0,985,47,7.200000341981649
Typical,3,19,22,0,13,0,13,-8,-1,986,51,8.800000417977571
Typical,3,19,23,0,0,0,0,-8,-1,987,51,8.2000003894791
Typical,3,20,0,0,0,0,0,-8,-1,987,57,6.700000318232924
Typical,3,20,1,0,0,0,0,-9,-2,988,54,7.700000365730375
Typical,3,20,2,0,0,0,0,-10,-2,988,51,6.200000294484198
Typical,3,20,3,0,0,0,0,-9,-2,987,54,5.200000246986747
Typical,3,20,4,0,0,0,0,-9,-1,987,52,6.200000294484198
Typical,3,20,5,0,0,0,0,-9,-1,987,52,6.200000294484198
Typical,3,20,6,0,0,0,0,-9,-2,987,54,4.10000019473955
Typical,3,20,7,0,0,0,0,-10,-2,987,54,6.700000318232924
Typical,3,20,8,0,0,0,0,-6,-4,988,82,7.700000365730375
Typical,3,20,9,0,0,0,0,-7,-4,989,75,4.600000218488276
Typical,3,20,10,0,1,0,1,-8,-4,989,68,6.200000294484198
Typical,3,20,11,0,27,0,27,-9,-3,990,62,6.200000294484198
Typical,3,20,12,0,73,0,73,-8,-2,991,59,6.200000294484198
Typical,3,20,13,0,124,0,124,-7,-2,992,65,7.700000365730375
Typical,3,20,14,0,165,0,165,-6,0,992,60,7.200000341981649
Typical,3,20,15,0,192,0,192,-5,1,992,58,7.200000341981649
Typical,3,20,16,0,300,360,554,-4,3,993,52,7.700000365730375
Typical,3,20,17,0,275,477,606,-3,5,993,49,7.700000365730375
Typical,3,20,18,0,282,351,504,-3,4,994,53,7.700000365730375
Typical,3,20,19,0,165,193,267,-3,5,995,53,7.700000365730375
Typical,3,20,20,0,115,398,270,-3,5,996,51,6.200000294484198
Typical,3,20,21,0,81,58,94,-3,5,998,51,8.2000003894791
Typical,3,20,22,0,13,1,13,-2,3,1000,60,7.200000341981649
Typical,3,20,23,0,0,0,0,-3,3,1001,60,7.200000341981649
Typical,3,21,0,0,0,0,0,-2,2,1003,68,4.600000218488276
Typical,3,21,1,0,0,0,0,-2,1,1004,73,3.6000001709908247
Typical,3,21,2,0,0,0,0,-2,1,1005,73,4.10000019473955
Typical,3,21,3,0,0,0,0,-3,0,1005,76,2.1000000997446477
Typical,3,21,4,0,0,0,0,-3,0,1005,80,2.6000001234933734
Typical,3,21,5,0,0,0,0,-4,-1,1006,80,3.100000147242099
Typical,3,21,6,0,0,0,0,-3,-1,1007,83,3.6000001709908247
Typical,3,21,7,0,0,0,0,-5,-2,1008,79,3.100000147242099
Typical,3,21,8,0,0,0,0,-4,0,1008,73,3.6000001709908247
Typical,3,21,9,0,0,0,0,-4,-1,1009,80,2.6000001234933734
Typical,3,21,10,0,2,58,4,-4,-1,1010,80,0.0
Typical,3,21,11,0,54,291,97,-4,-1,1010,80,0.0
Typical,3,21,12,0,67,533,240,-3,3,1011,57,0.0
Typical,3,21,13,0,58,787,433,-3,5,1012,53,1.0000000474974513
Typical,3,21,14,0,187,421,438,-4,3,1012,52,1.500000071246177
Typical,3,21,15,0,179,672,634,-4,5,1012,46,0.0
Typical,3,21,16,0,151,715,660,-5,6,1012,41,1.500000071246177
Typical,3,21,17,0,125,785,672,-5,5,1011,42,1.500000071246177
Typical,3,21,18,0,163,599,545,-5,6,1011,39,1.0000000474974513
Typical,3,21,19,0,73,803,501,-5,7,1010,40,3.6000001709908247
Typical,3,21,20,0,47,754,343,-5,6,1010,43,5.700000270735472
Typical,3,21,21,0,34,626,175,-4,5,1010,46,5.200000246986747
Typical,3,21,22,0,14,147,24,-3,3,1010,57,5.200000246986747
Typical,3,21,23,0,0,0,0,-2,1,1011,70,5.200000246986747
Typical,3,22,0,0,0,0,0,-3,0,1011,73,2.6000001234933734
Typical,3,22,1,0,0,0,0,-2,0,1010,79,4.600000218488276
Typical,3,22,2,0,0,0,0,-2,0,1010,79,3.100000147242099
Typical,3,22,3,0,0,0,0,-2,0,1009,79,3.6000001709908247
Typical,3,22,4,0,0,0,0,-2,0,1009,83,2.6000001234933734
Typical,3,22,5,0,0,0,0,-2,0,1009,79,3.6000001709908247
Typical,3,22,6,0,0,0,0,-2,0,1008,80,3.6000001709908247
Typical,3,22,7,0,0,0,0,-1,1,1006,80,5.200000246986747
Typical,3,22,8,0,0,0,0,-1,1,1006,80,5.200000246986747
Typical,3,22,9,0,0,0,0,-1,1,1005,80,4.600000218488276
Typical,3,22,10,0,2,0,2,-1,1,1005,80,5.200000246986747
Typical,3,22,11,0,30,0,30,-1,1,1004,81,5.200000246986747
Typical,3,22,12,0,79,0,79,-1,1,1004,81,3.6000001709908247
Typical,3,22,13,0,108,0,108,0,1,1003,84,4.600000218488276
Typical,3,22,14,0,143,0,143,0,2,1003,81,5.200000246986747
Typical,3,22,15,0,165,0,165,0,2,1002,81,8.2000003894791
Typical,3,22,16,0,175,0,175,0,2,1001,81,5.700000270735472
Typical,3,22,17,0,171,0,171,0,2,1000,81,5.200000246986747
Typical,3,22,18,0,153,0,153,-1,1,999,81,5.700000270735472
Typical,3,22,19,0,124,0,124,0,2,998,81,4.600000218488276
Typical,3,22,20,0,84,0,84,0,1,997,84,4.10000019473955
Typical,3,22,21,0,34,0,34,0,1,997,88,5.200000246986747
Typical,3,22,22,0,8,0,8,0,1,997,88,4.600000218488276
Typical,3,22,23,0,0,0,0,0,0,997,91,3.6000001709908247
Typical,3,23,0,0,0,0,0,0,0,997,91,5.200000246986747
Typical,3,23,1,0,0,0,0,0,1,997,88,7.700000365730375
Typical,3,23,2,0,0,0,0,-1,0,996,87,5.200000246986747
Typical,3,23,3,0,0,0,0,0,1,996,88,6.700000318232924
Typical,3,23,4,0,0,0,0,-1,1,996,84,5.200000246986747
Typical,3,23,5,0,0,0,0,0,1,996,88,5.200000246986747
Typical,3,23,6,0,0,0,0,0,1,995,88,5.200000246986747
Typical,3,23,7,0,0,0,0,0,1,996,88,4.10000019473955
Typical,3,23,8,0,0,0,0,0,1,996,88,5.200000246986747
Typical,3,23,9,0,0,0,0,0,1,997,88,4.600000218488276
Typical,3,23,10,0,2,0,2,0,1,998,88,4.10000019473955
Typical,3,23,11,0,31,0,31,0,1,998,88,4.10000019473955
Typical,3,23,12,0,119,64,141,0,1,998,84,4.600000218488276
Typical,3,23,13,0,121,0,121,0,2,999,82,3.6000001709908247
Typical,3,23,14,0,136,0,136,0,3,999,75,4.600000218488276
Typical,3,23,15,0,149,60,190,0,3,999,72,3.6000001709908247
Typical,3,23,16,0,351,67,399,0,5,998,67,5.700000270735472
Typical,3,23,17,0,347,274,540,0,5,998,64,5.200000246986747
Typical,3,23,18,0,213,601,600,-1,6,998,59,4.10000019473955
Typical,3,23,19,0,135,650,486,0,8,998,53,5.200000246986747
Typical,3,23,20,0,164,391,320,0,9,999,49,4.10000019473955
Typical,3,23,21,0,85,264,146,0,8,1000,53,3.6000001709908247
Typical,3,23,22,0,19,38,21,0,6,1000,59,5.200000246986747
Typical,3,23,23,0,0,0,0,0,6,1002,59,0.0
Typical,3,24,0,0,0,0,0,0,2,1002,81,0.0
Typical,3,24,1,0,0,0,0,-1,1,1003,84,0.0
Typical,3,24,2,0,0,0,0,-3,0,1003,72,0.0
Typical,3,24,3,0,0,0,0,-1,0,1004,91,2.1000000997446477
Typical,3,24,4,0,0,0,0,-2,0,1005,88,1.500000071246177
Typical,3,24,5,0,0,0,0,-2,-1,1005,87,0.0
Typical,3,24,6,0,0,0,0,-3,-1,1006,87,0.0
Typical,3,24,7,0,0,0,0,-3,-2,1006,91,0.0
Typical,3,24,8,0,0,0,0,-2,-1,1007,87,0.0
Typical,3,24,9,0,0,0,0,-4,-3,1008,91,0.0
Typical,3,24,10,0,4,20,5,-2,-1,1008,91,0.0
Typical,3,24,11,0,40,138,63,-1,0,1009,83,0.0
Typical,3,24,12,0,100,482,264,0,2,1009,81,0.0
Typical,3,24,13,0,140,534,404,0,4,1010,70,0.0
Typical,3,24,14,0,177,587,537,-1,6,1010,57,1.0000000474974513
Typical,3,24,15,0,142,597,555,-1,8,1009,47,1.0000000474974513
Typical,3,24,16,0,100,839,709,-4,7,1009,42,1.0000000474974513
Typical,3,24,17,0,192,705,693,-2,9,1009,41,0.0
Typical,3,24,18,0,238,283,422,-4,10,1008,33,3.100000147242099
Typical,3,24,19,0,264,111,324,-2,10,1007,41,5.700000270735472
Typical,3,24,20,0,148,59,171,0,7,1007,55,4.600000218488276
Typical,3,24,21,0,50,31,58,0,6,1007,62,4.10000019473955
Typical,3,24,22,0,16,3,16,0,6,1007,65,3.6000001709908247
Typical,3,24,23,0,0,0,0,0,5,1007,67,2.6000001234933734
Typical,3,25,0,0,0,0,0,0,5,1008,70,2.6000001234933734
Typical,3,25,1,0,0,0,0,-1,3,1007,72,3.6000001709908247
Typical,3,25,2,0,0,0,0,-1,3,1006,69,3.100000147242099
Typical,3,25,3,0,0,0,0,0,3,1006,76,0.0
Typical,3,25,4,0,0,0,0,0,3,1005,72,1.500000071246177
Typical,3,25,5,0,0,0,0,0,3,1003,79,4.600000218488276
Typical,3,25,6,0,0,0,0,0,2,1002,78,0.0
Typical,3,25,7,0,0,0,0,0,3,1001,75,0.0
Typical,3,25,8,0,0,0,0,0,3,1000,72,2.6000001234933734
Typical,3,25,9,0,0,0,0,1,3,999,89,3.100000147242099
Typical,3,25,10,0,2,0,2,1,2,1000,92,3.6000001709908247
Typical,3,25,11,0,24,0,24,1,2,1000,92,2.1000000997446477
Typical,3,25,12,0,55,0,55,1,2,1000,92,2.1000000997446477
Typical,3,25,13,0,90,0,90,1,3,1000,89,2.1000000997446477
Typical,3,25,14,0,382,168,486,1,8,999,63,2.1000000997446477
Typical,3,25,15,0,302,252,478,2,8,999,66,2.1000000997446477
Typical,3,25,16,0,206,371,478,0,10,998,52,5.200000246986747
Typical,3,25,17,0,214,429,522,0,10,998,50,3.6000001709908247
Typical,3,25,18,0,228,0,228,-1,10,997,43,7.200000341981649
Typical,3,25,19,0,183,0,183,-3,8,997,42,6.700000318232924
Typical,3,25,20,0,123,0,123,-3,6,998,47,5.700000270735472
Typical,3,25,21,0,48,0,48,-3,6,999,47,6.200000294484198
Typical,3,25,22,0,15,0,15,-4,5,999,48,4.600000218488276
Typical,3,25,23,0,0,0,0,-3,3,999,57,5.200000246986747
Typical,3,26,0,0,0,0,0,-2,3,999,60,4.600000218488276
Typical,3,26,1,0,0,0,0,-3,3,999,57,5.200000246986747
Typical,3,26,2,0,0,0,0,-2,2,999,65,6.200000294484198
Typical,3,26,3,0,0,0,0,-2,2,999,71,5.200000246986747
Typical,3,26,4,0,0,0,0,-2,2,999,71,3.100000147242099
Typical,3,26,5,0,0,0,0,-4,2,999,59,4.600000218488276
Typical,3,26,6,0,0,0,0,-1,2,999,74,4.10000019473955
Typical,3,26,7,0,0,0,0,-1,2,1000,78,4.10000019473955
Typical,3,26,8,0,0,0,0,-1,2,1000,74,3.100000147242099
Typical,3,26,9,0,0,0,0,-2,2,1001,68,5.200000246986747
Typical,3,26,10,0,4,0,4,-2,2,1002,68,5.200000246986747
Typical,3,26,11,0,44,0,44,-2,2,1004,68,4.600000218488276
Typical,3,26,12,0,76,0,76,-2,2,1005,65,4.10000019473955
Typical,3,26,13,0,124,0,124,-2,3,1006,63,6.200000294484198
Typical,3,26,14,0,166,0,166,-3,3,1006,57,6.700000318232924
Typical,3,26,15,0,205,86,266,-3,5,1006,51,7.200000341981649
Typical,3,26,16,0,297,84,359,-3,4,1007,55,7.200000341981649
Typical,3,26,17,0,341,267,533,-5,5,1008,46,8.2000003894791
Typical,3,26,18,0,169,113,243,-4,4,1009,51,8.2000003894791
Typical,3,26,19,0,158,49,185,-5,5,1009,46,8.800000417977571
Typical,3,26,20,0,202,223,294,-5,5,1010,46,5.200000246986747
Typical,3,26,21,0,98,61,113,-5,4,1011,48,6.200000294484198
Typical,3,26,22,0,22,17,24,-5,3,1012,50,4.10000019473955
Typical,3,26,23,0,0,0,0,-5,1,1012,58,3.100000147242099
Typical,3,27,0,0,0,0,0,-4,0,1013,73,3.6000001709908247
Typical,3,27,1,0,0,0,0,-5,0,1014,69,2.6000001234933734
Typical,3,27,2,0,0,0,0,-6,0,1015,57,2.6000001234933734
Typical,3,27,3,0,0,0,0,-6,0,1016,63,2.6000001234933734
Typical,3,27,4,0,0,0,0,-5,-2,1016,79,0.0
Typical,3,27,5,0,0,0,0,-6,-2,1016,76,0.0
Typical,3,27,6,0,0,0,0,-6,-3,1016,83,0.0
Typical,3,27,7,0,0,0,0,-6,-4,1016,82,0.0
Typical,3,27,8,0,0,0,0,-6,-4,1016,86,0.0
Typical,3,27,9,0,0,0,0,-6,-5,1017,86,0.0
Typical,3,27,10,0,9,27,10,-6,-3,1017,83,0.0
Typical,3,27,11,0,63,300,119,-5,-2,1017,79,0.0
Typical,3,27,12,0,113,0,113,-5,-1,1017,76,0.0
Typical,3,27,13,0,176,0,176,-4,0,1016,69,0.0
Typical,3,27,14,0,226,0,226,-4,1,1016,64,2.6000001234933734
Typical,3,27,15,0,259,0,259,-3,3,1016,57,4.10000019473955
Typical,3,27,16,0,272,0,272,-3,4,1014,55,4.600000218488276
Typical,3,27,17,0,213,0,213,0,3,1014,79,5.700000270735472
Typical,3,27,18,0,192,0,192,0,2,1012,85,5.700000270735472
Typical,3,27,19,0,131,0,131,0,1,1012,88,3.100000147242099
Typical,3,27,20,0,76,0,76,0,0,1012,91,2.1000000997446477
Typical,3,27,21,0,39,0,39,0,0,1011,91,3.100000147242099
Typical,3,27,22,0,10,0,10,0,0,1009,91,4.10000019473955
Typical,3,27,23,0,0,0,0,0,1,1009,88,4.10000019473955
Typical,3,28,0,0,0,0,0,0,1,1008,88,3.6000001709908247
Typical,3,28,1,0,0,0,0,0,0,1006,91,3.100000147242099
Typical,3,28,2,0,0,0,0,0,1,1004,88,2.6000001234933734
Typical,3,28,3,0,0,0,0,0,1,1003,88,2.6000001234933734
Typical,3,28,4,0,0,0,0,0,1,1002,88,3.100000147242099
Typical,3,28,5,0,0,0,0,-1,1,999,84,2.1000000997446477
Typical,3,28,6,0,0,0,0,0,0,998,91,3.100000147242099
Typical,3,28,7,0,0,0,0,0,0,998,91,2.1000000997446477
Typical,3,28,8,0,0,0,0,0,0,998,91,2.1000000997446477
Typical,3,28,9,0,0,0,0,0,0,998,91,3.100000147242099
Typical,3,28,10,0,3,0,3,0,0,998,96,0.0
Typical,3,28,11,0,28,0,28,0,1,999,92,0.0
Typical,3,28,12,0,65,0,65,0,2,999,89,0.0
Typical,3,28,13,0,100,0,100,0,3,998,82,0.0
Typical,3,28,14,0,128,0,128,0,3,999,82,1.500000071246177
Typical,3,28,15,0,146,0,146,1,2,999,89,0.0
Typical,3,28,16,0,154,0,154,2,5,999,82,1.0000000474974513
Typical,3,28,17,0,180,0,180,2,5,999,79,0.0
Typical,3,28,18,0,194,0,194,2,6,999,79,0.0
Typical,3,28,19,0,159,0,159,2,6,999,76,1.0000000474974513
Typical,3,28,20,0,111,0,111,2,6,1000,76,0.0
Typical,3,28,21,0,100,39,110,2,6,1001,79,0.0
Typical,3,28,22,0,25,62,30,3,5,1001,89,0.0
Typical,3,28,23,0,0,0,0,1,4,1003,79,3.100000147242099
Typical,3,29,0,0,0,0,0,0,3,1004,79,3.100000147242099
Typical,3,29,1,0,0,0,0,0,3,1004,79,2.6000001234933734
Typical,3,29,2,0,0,0,0,0,2,1005,78,3.6000001709908247
Typical,3,29,3,0,0,0,0,-1,2,1005,74,3.6000001709908247
Typical,3,29,4,0,0,0,0,-1,2,1006,71,2.6000001234933734
Typical,3,29,5,0,0,0,0,-1,2,1006,75,2.1000000997446477
