Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723415.0,-,AR,-,34.467,-93.1,0,169,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,10,11,989,94,4.600000218488276
Typical,1,17,10,0,0,0,0,11,12,989,94,6.200000294484198
Typical,1,17,11,0,0,0,0,11,11,988,100,5.100000242237002
Typical,1,17,12,0,0,0,0,11,11,988,100,6.200000294484198
Typical,1,17,13,0,2,0,2,11,12,988,94,4.10000019473955
Typical,1,17,14,0,60,0,60,11,12,988,94,3.100000147242099
Typical,1,17,15,0,55,0,55,11,12,987,94,5.100000242237002
Typical,1,17,16,0,77,0,77,11,12,988,94,3.6000001709908247
Typical,1,17,17,0,93,0,93,12,12,987,100,3.100000147242099
Typical,1,17,18,0,96,0,96,12,12,986,100,3.100000147242099
Typical,1,17,19,0,99,0,99,12,12,985,100,1.500000071246177
Typical,1,17,20,0,73,0,73,12,12,984,100,3.100000147242099
Typical,1,17,21,0,78,0,78,12,12,984,100,3.100000147242099
Typical,1,17,22,0,42,0,42,12,12,984,100,3.100000147242099
Typical,1,17,23,0,0,0,0,12,12,985,100,2.1000000997446477
Typical,1,18,0,0,0,0,0,12,12,985,100,2.6000001234933734
Typical,1,18,1,0,0,0,0,12,12,985,100,3.6000001709908247
Typical,1,18,2,0,0,0,0,12,12,984,100,0.0
Typical,1,18,3,0,0,0,0,12,12,985,100,1.500000071246177
Typical,1,18,4,0,0,0,0,11,11,985,97,0.0
Typical,1,18,5,0,0,0,0,11,11,985,95,0.0
Typical,1,18,6,0,0,0,0,11,12,986,95,0.0
Typical,1,18,7,0,0,0,0,11,12,986,94,3.100000147242099
Typical,1,18,8,0,0,0,0,10,11,986,94,3.100000147242099
Typical,1,18,9,0,0,0,0,9,11,987,87,2.6000001234933734
Typical,1,18,10,0,0,0,0,8,10,988,87,3.6000001709908247
Typical,1,18,11,0,0,0,0,7,9,989,87,3.6000001709908247
Typical,1,18,12,0,0,0,0,6,8,989,87,4.10000019473955
Typical,1,18,13,0,4,87,7,4,8,990,76,1.500000071246177
Typical,1,18,14,0,102,293,164,2,7,992,70,4.10000019473955
Typical,1,18,15,0,157,44,173,1,7,992,66,4.10000019473955
Typical,1,18,16,0,135,0,135,2,8,993,66,3.6000001709908247
Typical,1,18,17,0,210,12,217,0,8,993,57,3.6000001709908247
Typical,1,18,18,0,102,0,102,-3,8,992,44,4.10000019473955
Typical,1,18,19,0,200,18,210,-4,8,992,41,3.6000001709908247
Typical,1,18,20,0,213,218,313,-5,9,992,35,4.600000218488276
Typical,1,18,21,0,137,357,255,-6,9,992,32,3.6000001709908247
Typical,1,18,22,0,53,11,55,-6,8,993,34,2.1000000997446477
Typical,1,18,23,0,0,0,0,-5,7,994,40,2.1000000997446477
Typical,1,19,0,0,0,0,0,-5,7,994,40,2.1000000997446477
Typical,1,19,1,0,0,0,0,-6,6,995,39,3.6000001709908247
Typical,1,19,2,0,0,0,0,-6,5,996,42,3.100000147242099
Typical,1,19,3,0,0,0,0,-5,3,997,53,2.1000000997446477
Typical,1,19,4,0,0,0,0,-6,2,997,52,3.6000001709908247
Typical,1,19,5,0,0,0,0,-7,1,998,51,3.100000147242099
Typical,1,19,6,0,0,0,0,-7,-1,998,60,2.6000001234933734
Typical,1,19,7,0,0,0,0,-7,-1,999,60,2.6000001234933734
Typical,1,19,8,0,0,0,0,-8,-2,999,60,2.6000001234933734
Typical,1,19,9,0,0,0,0,-9,-3,1000,60,3.100000147242099
Typical,1,19,10,0,0,0,0,-10,-3,1000,55,3.6000001709908247
Typical,1,19,11,0,0,0,0,-10,-4,1000,59,3.100000147242099
Typical,1,19,12,0,0,0,0,-10,-4,1001,59,3.100000147242099
Typical,1,19,13,0,3,178,9,-11,-5,1002,59,3.100000147242099
Typical,1,19,14,0,73,593,198,-11,-4,1003,54,3.100000147242099
Typical,1,19,15,0,92,712,353,-11,-2,1003,46,3.6000001709908247
Typical,1,19,16,0,88,830,489,-12,-1,1003,39,1.500000071246177
Typical,1,19,17,0,104,815,557,-12,0,1003,36,3.100000147242099
Typical,1,19,18,0,83,888,594,-12,2,1002,31,2.1000000997446477
Typical,1,19,19,0,86,870,559,-12,3,1001,29,2.6000001234933734
Typical,1,19,20,0,86,785,448,-11,4,1002,29,2.1000000997446477
Typical,1,19,21,0,57,750,308,-12,4,1002,27,2.1000000997446477
Typical,1,19,22,0,37,525,127,-11,3,1002,31,2.1000000997446477
Typical,1,19,23,0,0,0,0,-11,1,1002,36,2.6000001234933734
Typical,1,20,0,0,0,0,0,-10,0,1003,43,3.6000001709908247
Typical,1,20,1,0,0,0,0,-9,-2,1003,55,2.6000001234933734
Typical,1,20,2,0,0,0,0,-10,-2,1003,50,2.6000001234933734
Typical,1,20,3,0,0,0,0,-9,-2,1003,55,3.100000147242099
Typical,1,20,4,0,0,0,0,-9,-3,1003,60,2.1000000997446477
Typical,1,20,5,0,0,0,0,-10,-3,1003,55,2.1000000997446477
Typical,1,20,6,0,0,0,0,-9,-4,1003,65,1.500000071246177
Typical,1,20,7,0,0,0,0,-9,-4,1004,65,0.0
Typical,1,20,8,0,0,0,0,-7,-5,1004,84,0.0
Typical,1,20,9,0,0,0,0,-9,-4,1004,65,0.0
Typical,1,20,10,0,0,0,0,-7,-6,1004,92,0.0
Typical,1,20,11,0,0,0,0,-7,-6,1004,92,0.0
Typical,1,20,12,0,0,0,0,-8,-6,1005,84,2.1000000997446477
Typical,1,20,13,0,3,177,9,-8,-5,1006,77,0.0
Typical,1,20,14,0,66,579,188,-8,-3,1006,65,3.100000147242099
Typical,1,20,15,0,74,774,360,-9,-2,1007,55,3.100000147242099
Typical,1,20,16,0,86,842,496,-9,-1,1006,50,2.1000000997446477
Typical,1,20,17,0,101,828,563,-9,1,1005,43,3.100000147242099
Typical,1,20,18,0,120,840,606,-9,3,1005,37,0.0
Typical,1,20,19,0,142,656,501,-8,3,1004,41,0.0
Typical,1,20,20,0,119,673,431,-8,4,1003,38,2.1000000997446477
Typical,1,20,21,0,123,439,272,-8,4,1003,38,3.100000147242099
Typical,1,20,22,0,68,149,94,-8,4,1003,38,2.1000000997446477
Typical,1,20,23,0,0,0,0,-8,3,1003,41,2.1000000997446477
Typical,1,21,0,0,0,0,0,-7,2,1004,48,2.1000000997446477
Typical,1,21,1,0,0,0,0,-7,0,1004,55,2.6000001234933734
Typical,1,21,2,0,0,0,0,-7,-1,1004,60,2.1000000997446477
Typical,1,21,3,0,0,0,0,-7,-1,1005,60,2.1000000997446477
Typical,1,21,4,0,0,0,0,-7,-1,1005,60,1.500000071246177
Typical,1,21,5,0,0,0,0,-8,-2,1005,60,2.1000000997446477
Typical,1,21,6,0,0,0,0,-8,-2,1005,60,1.500000071246177
Typical,1,21,7,0,0,0,0,-6,-3,1005,77,1.500000071246177
Typical,1,21,8,0,0,0,0,-6,-3,1005,77,0.0
Typical,1,21,9,0,0,0,0,-6,-3,1005,77,0.0
Typical,1,21,10,0,0,0,0,-6,-4,1005,84,0.0
Typical,1,21,11,0,0,0,0,-6,-4,1005,84,0.0
Typical,1,21,12,0,0,0,0,-6,-4,1006,84,0.0
Typical,1,21,13,0,3,182,10,-6,-4,1006,84,0.0
Typical,1,21,14,0,71,585,196,-5,-2,1007,78,0.0
Typical,1,21,15,0,75,768,359,-5,1,1008,61,2.1000000997446477
Typical,1,21,16,0,109,738,470,-6,4,1008,45,2.1000000997446477
Typical,1,21,17,0,103,809,557,-6,6,1007,39,3.100000147242099
Typical,1,21,18,0,115,792,576,-6,8,1006,34,2.6000001234933734
Typical,1,21,19,0,91,829,548,-6,10,1005,30,3.6000001709908247
Typical,1,21,20,0,78,815,459,-7,10,1005,28,3.100000147242099
Typical,1,21,21,0,69,687,303,-6,11,1004,28,2.1000000997446477
Typical,1,21,22,0,38,534,133,-4,10,1004,36,2.1000000997446477
Typical,1,21,23,0,0,0,0,-5,8,1004,37,0.0
Typical,1,22,0,0,0,0,0,-3,4,1004,59,0.0
Typical,1,22,1,0,0,0,0,-4,3,1004,58,0.0
Typical,1,22,2,0,0,0,0,-4,2,1004,62,0.0
Typical,1,22,3,0,0,0,0,-4,2,1004,62,0.0
Typical,1,22,4,0,0,0,0,-4,2,1004,62,1.500000071246177
Typical,1,22,5,0,0,0,0,-3,0,1004,78,1.500000071246177
Typical,1,22,6,0,0,0,0,-2,0,1004,81,1.8000000854954123
Typical,1,22,7,0,0,0,0,-3,-1,1004,85,2.1000000997446477
Typical,1,22,8,0,0,0,0,-3,-1,1003,84,2.1000000997446477
Typical,1,22,9,0,0,0,0,-3,-1,1003,85,2.1000000997446477
Typical,1,22,10,0,0,0,0,-3,-1,1004,87,2.1000000997446477
Typical,1,22,11,0,0,0,0,-2,-1,1004,93,2.1000000997446477
Typical,1,22,12,0,0,0,0,-3,-2,1004,92,2.1000000997446477
Typical,1,22,13,0,4,183,10,-2,-1,1004,93,2.400000113993883
Typical,1,22,14,0,71,577,196,-1,1,1004,80,1.1000000522471964
Typical,1,22,15,0,96,668,345,-2,4,1004,58,1.7000000807456672
Typical,1,22,16,0,121,696,463,-3,7,1004,45,2.300000109244138
Typical,1,22,17,0,110,791,557,-2,10,1004,39,3.3000001567415893
Typical,1,22,18,0,120,780,576,-2,13,1004,33,3.000000142492354
Typical,1,22,19,0,95,817,548,-1,15,1003,30,3.000000142492354
Typical,1,22,20,0,81,803,460,-1,16,1003,31,3.100000147242099
Typical,1,22,21,0,68,699,309,-1,16,1003,31,2.6000001234933734
Typical,1,22,22,0,41,514,134,-1,14,1003,35,3.100000147242099
Typical,1,22,23,0,0,0,0,0,12,1004,44,3.6000001709908247
Typical,1,23,0,0,0,0,0,1,11,1005,50,2.1000000997446477
Typical,1,23,1,0,0,0,0,1,9,1005,57,0.0
Typical,1,23,2,0,0,0,0,-1,7,1006,56,4.10000019473955
Typical,1,23,3,0,0,0,0,-2,6,1006,55,3.100000147242099
Typical,1,23,4,0,0,0,0,-2,4,1006,64,0.0
Typical,1,23,5,0,0,0,0,-2,2,1006,73,0.0
Typical,1,23,6,0,0,0,0,-3,1,1006,72,0.0
Typical,1,23,7,0,0,0,0,-4,1,1006,67,0.0
Typical,1,23,8,0,0,0,0,-4,-1,1006,78,0.0
Typical,1,23,9,0,0,0,0,-4,-1,1006,78,0.0
Typical,1,23,10,0,0,0,0,-4,-2,1006,85,0.0
Typical,1,23,11,0,0,0,0,-4,-3,1005,92,0.0
Typical,1,23,12,0,0,0,0,-6,-3,1005,77,0.0
Typical,1,23,13,0,4,200,11,-4,-2,1006,85,1.500000071246177
Typical,1,23,14,0,69,617,204,-3,1,1006,72,0.0
Typical,1,23,15,0,97,699,359,-5,4,1006,49,0.0
Typical,1,23,16,0,94,799,489,-5,6,1006,43,2.1000000997446477
Typical,1,23,17,0,89,858,575,-4,9,1004,38,4.10000019473955
Typical,1,23,18,0,116,792,582,-3,12,1003,34,5.100000242237002
Typical,1,23,19,0,103,799,548,-2,13,1001,35,5.100000242237002
Typical,1,23,20,0,81,809,466,1,14,1000,41,6.700000318232924
Typical,1,23,21,0,67,711,315,1,15,999,39,6.700000318232924
Typical,1,23,22,0,41,553,143,2,14,999,44,5.100000242237002
Typical,1,23,23,0,0,0,0,2,11,998,54,3.100000147242099
Typical,1,24,0,0,0,0,0,3,11,998,58,0.0
Typical,1,24,1,0,0,0,0,2,8,998,66,0.0
Typical,1,24,2,0,0,0,0,2,7,997,70,0.0
Typical,1,24,3,0,0,0,0,3,8,997,71,0.0
Typical,1,24,4,0,0,0,0,3,6,997,81,0.0
Typical,1,24,5,0,0,0,0,3,8,997,71,2.1000000997446477
Typical,1,24,6,0,0,0,0,4,8,997,76,2.1000000997446477
Typical,1,24,7,0,0,0,0,4,8,997,76,0.0
Typical,1,24,8,0,0,0,0,4,8,996,76,0.0
Typical,1,24,9,0,0,0,0,5,9,996,74,1.1000000522471964
Typical,1,24,10,0,0,0,0,7,12,996,71,2.1000000997446477
Typical,1,24,11,0,0,0,0,8,13,996,72,2.6000001234933734
Typical,1,24,12,0,0,0,0,8,12,996,76,1.500000071246177
Typical,1,24,13,0,3,0,3,9,12,996,82,0.0
Typical,1,24,14,0,59,0,59,10,12,996,88,0.0
Typical,1,24,15,0,76,0,76,10,13,995,82,0.0
Typical,1,24,16,0,116,0,116,9,13,995,77,0.0
Typical,1,24,17,0,93,0,93,10,11,994,94,1.500000071246177
Typical,1,24,18,0,96,0,96,10,11,993,94,2.1000000997446477
Typical,1,24,19,0,93,0,93,11,11,992,100,2.1000000997446477
Typical,1,24,20,0,129,0,129,11,11,990,100,4.10000019473955
Typical,1,24,21,0,116,0,116,11,12,990,94,3.100000147242099
Typical,1,24,22,0,22,0,22,11,12,989,94,4.10000019473955
Typical,1,24,23,0,0,0,0,11,11,988,100,4.600000218488276
Typical,1,25,0,0,0,0,0,10,11,987,94,6.200000294484198
Typical,1,25,1,0,0,0,0,10,11,987,94,6.200000294484198
Typical,1,25,2,0,0,0,0,9,11,986,87,6.700000318232924
Typical,1,25,3,0,0,0,0,9,10,986,93,6.200000294484198
Typical,1,25,4,0,0,0,0,9,9,984,100,8.2000003894791
Typical,1,25,5,0,0,0,0,8,9,984,93,7.200000341981649
Typical,1,25,6,0,0,0,0,7,8,983,93,3.100000147242099
Typical,1,25,7,0,0,0,0,7,7,982,100,3.6000001709908247
Typical,1,25,8,0,0,0,0,7,7,980,100,3.100000147242099
Typical,1,25,9,0,0,0,0,7,7,980,100,2.1000000997446477
Typical,1,25,10,0,0,0,0,6,7,980,99,2.400000113993883
Typical,1,25,11,0,0,0,0,7,7,980,100,2.6000001234933734
Typical,1,25,12,0,0,0,0,7,7,980,100,0.0
Typical,1,25,13,0,6,34,7,7,7,981,100,0.0
Typical,1,25,14,0,96,101,118,8,8,981,100,0.0
Typical,1,25,15,0,138,0,138,8,9,982,93,0.0
Typical,1,25,16,0,236,30,251,11,13,983,88,1.500000071246177
Typical,1,25,17,0,270,36,291,12,15,982,82,4.10000019473955
Typical,1,25,18,0,273,318,462,12,17,981,72,4.600000218488276
Typical,1,25,19,0,215,477,484,12,18,981,68,5.700000270735472
Typical,1,25,20,0,98,809,489,11,19,980,60,4.10000019473955
Typical,1,25,21,0,58,770,332,9,19,981,52,5.100000242237002
Typical,1,25,22,0,37,588,149,8,19,981,49,3.100000147242099
Typical,1,25,23,0,1,29,2,7,18,982,49,1.500000071246177
Typical,1,26,0,0,0,0,0,7,15,982,59,1.500000071246177
Typical,1,26,1,0,0,0,0,7,15,983,59,3.100000147242099
Typical,1,26,2,0,0,0,0,7,15,983,59,1.500000071246177
Typical,1,26,3,0,0,0,0,7,9,982,87,1.500000071246177
Typical,1,26,4,0,0,0,0,7,12,983,71,0.0
Typical,1,26,5,0,0,0,0,6,9,983,81,2.1000000997446477
Typical,1,26,6,0,0,0,0,6,8,983,87,1.500000071246177
Typical,1,26,7,0,0,0,0,6,10,983,76,0.0
Typical,1,26,8,0,0,0,0,5,8,983,81,0.0
Typical,1,26,9,0,0,0,0,6,8,983,87,0.0
Typical,1,26,10,0,0,0,0,4,6,983,87,2.1000000997446477
Typical,1,26,11,0,0,0,0,4,6,983,87,1.500000071246177
Typical,1,26,12,0,0,0,0,4,5,984,93,2.1000000997446477
Typical,1,26,13,0,6,114,11,5,7,985,87,2.1000000997446477
Typical,1,26,14,0,94,331,168,7,11,986,76,0.0
Typical,1,26,15,0,100,692,365,6,13,987,62,2.6000001234933734
Typical,1,26,16,0,123,701,476,6,14,987,59,2.6000001234933734
Typical,1,26,17,0,128,743,557,6,15,987,55,3.100000147242099
Typical,1,26,18,0,125,774,589,6,15,986,55,5.100000242237002
Typical,1,26,19,0,106,799,560,6,13,986,62,5.700000270735472
Typical,1,26,20,0,151,638,461,4,11,987,62,5.700000270735472
Typical,1,26,21,0,155,110,195,3,9,988,66,5.700000270735472
Typical,1,26,22,0,65,5,66,2,7,990,70,5.100000242237002
Typical,1,26,23,0,2,0,2,1,4,992,81,5.100000242237002
Typical,1,27,0,0,0,0,0,-1,4,993,69,6.700000318232924
Typical,1,27,1,0,0,0,0,-2,2,994,73,6.200000294484198
Typical,1,27,2,0,0,0,0,-4,1,996,67,7.200000341981649
Typical,1,27,3,0,0,0,0,-6,-1,997,66,7.700000365730375
Typical,1,27,4,0,0,0,0,-9,-2,998,55,6.200000294484198
Typical,1,27,5,0,0,0,0,-9,-2,999,55,6.700000318232924
Typical,1,27,6,0,0,0,0,-9,-3,999,60,8.2000003894791
Typical,1,27,7,0,0,0,0,-10,-3,999,55,5.700000270735472
Typical,1,27,8,0,0,0,0,-11,-4,1000,54,7.200000341981649
Typical,1,27,9,0,0,0,0,-11,-5,1000,59,5.100000242237002
Typical,1,27,10,0,0,0,0,-10,-5,1001,65,2.6000001234933734
Typical,1,27,11,0,0,0,0,-11,-6,1001,64,5.700000270735472
Typical,1,27,12,0,0,0,0,-11,-6,1002,64,3.6000001709908247
Typical,1,27,13,0,4,233,14,-12,-6,1003,59,5.700000270735472
Typical,1,27,14,0,60,660,209,-12,-6,1004,59,4.10000019473955
Typical,1,27,15,0,80,791,385,-12,-4,1004,50,4.600000218488276
Typical,1,27,16,0,85,835,508,-12,-2,1006,42,4.10000019473955
Typical,1,27,17,0,91,888,606,-12,-2,1005,42,6.200000294484198
Typical,1,27,18,0,110,834,613,-12,-1,1005,39,4.600000218488276
Typical,1,27,19,0,79,883,584,-12,1,1005,33,5.100000242237002
Typical,1,27,20,0,72,851,489,-13,2,1005,28,4.10000019473955
Typical,1,27,21,0,57,788,343,-13,2,1005,28,4.600000218488276
Typical,1,27,22,0,38,591,156,-12,2,1006,31,4.600000218488276
Typical,1,27,23,0,2,71,3,-12,1,1006,33,2.6000001234933734
Typical,1,28,0,0,0,0,0,-11,-1,1006,42,2.1000000997446477
Typical,1,28,1,0,0,0,0,-10,-2,1007,50,1.500000071246177
Typical,1,28,2,0,0,0,0,-8,-3,1007,65,1.500000071246177
Typical,1,28,3,0,0,0,0,-10,-3,1007,55,1.500000071246177
Typical,1,28,4,0,0,0,0,-10,-3,1008,55,2.6000001234933734
Typical,1,28,5,0,0,0,0,-10,-3,1008,55,1.500000071246177
Typical,1,28,6,0,0,0,0,-9,-4,1008,65,0.0
Typical,1,28,7,0,0,0,0,-9,-4,1007,65,2.1000000997446477
Typical,1,28,8,0,0,0,0,-10,-6,1007,70,2.1000000997446477
Typical,1,28,9,0,0,0,0,-8,-6,1008,84,0.0
Typical,1,28,10,0,0,0,0,-9,-7,1007,84,1.500000071246177
Typical,1,28,11,0,0,0,0,-8,-7,1008,92,0.0
Typical,1,28,12,0,0,0,0,-9,-7,1008,84,0.0
Typical,1,28,13,0,0,0,0,-8,-6,1008,84,2.6000001234933734
Typical,1,28,14,0,61,645,208,-7,-3,1009,71,0.0
Typical,1,28,15,0,75,834,399,-8,1,1010,47,1.500000071246177
Typical,1,28,16,0,83,872,527,-9,3,1009,37,2.6000001234933734
Typical,1,28,17,0,70,930,612,-8,5,1008,33,3.6000001709908247
Typical,1,28,18,0,72,942,643,-9,7,1007,28,4.600000218488276
Typical,1,28,19,0,86,895,601,-9,9,1006,25,3.6000001709908247
Typical,1,28,20,0,84,822,490,-9,9,1005,25,3.6000001709908247
Typical,1,28,21,0,59,777,344,-9,10,1005,23,5.100000242237002
Typical,1,28,22,0,39,603,161,-8,9,1004,27,3.100000147242099
Typical,1,28,23,0,3,44,4,-8,8,1004,29,1.500000071246177
Typical,1,29,0,0,0,0,0,-7,4,1004,42,2.1000000997446477
Typical,1,29,1,0,0,0,0,-8,5,1003,36,2.1000000997446477
Typical,1,29,2,0,0,0,0,-8,5,1003,36,0.0
Typical,1,29,3,0,0,0,0,-8,6,1003,33,2.1000000997446477
Typical,1,29,4,0,0,0,0,-8,4,1003,38,2.6000001234933734
Typical,1,29,5,0,0,0,0,-8,4,1002,38,2.6000001234933734
Typical,1,29,6,0,0,0,0,-8,4,1002,38,1.500000071246177
Typical,1,29,7,0,0,0,0,-7,1,1001,51,0.0
Typical,1,29,8,0,0,0,0,-7,1,1001,51,0.0
Typical,1,29,9,0,0,0,0,-7,2,1000,48,0.0
Typical,1,29,10,0,0,0,0,-6,0,999,60,0.0
Typical,1,29,11,0,0,0,0,-6,-2,999,71,0.0
Typical,1,29,12,0,0,0,0,-6,-1,999,66,0.0
Typical,1,29,13,0,0,0,0,-4,1,999,67,0.0
Typical,1,29,14,0,118,315,191,-6,3,999,49,0.0
Typical,1,29,15,0,158,19,165,-5,4,999,49,0.0
Typical,1,29,16,0,154,0,154,-4,6,999,47,1.500000071246177
Typical,1,29,17,0,136,0,136,-3,6,998,46,1.500000071246177
Typical,1,29,18,0,120,0,120,-4,7,997,44,1.500000071246177
Typical,1,29,19,0,99,0,99,-4,7,997,44,0.0
Typical,1,29,20,0,113,0,113,-3,7,996,48,0.0
Typical,1,29,21,0,58,0,58,0,6,996,65,1.500000071246177
Typical,1,29,22,0,58,0,58,0,5,996,70,0.0
Typical,1,29,23,0,2,0,2,0,4,996,75,1.500000071246177
Typical,1,30,0,0,0,0,0,0,4,997,75,0.0
Typical,1,30,1,0,0,0,0,0,5,997,70,0.0
Typical,1,30,2,0,0,0,0,-1,5,997,64,0.0
Typical,1,30,3,0,0,0,0,-1,5,997,64,1.500000071246177
Typical,1,30,4,0,0,0,0,-1,4,997,69,0.0
Typical,1,30,5,0,0,0,0,3,4,997,93,1.500000071246177
Typical,1,30,6,0,0,0,0,3,4,997,93,0.0
Typical,1,30,7,0,0,0,0,2,5,997,81,1.500000071246177
Typical,1,30,8,0,0,0,0,1,6,998,70,1.500000071246177
Typical,1,30,9,0,0,0,0,1,4,998,81,2.6000001234933734
Typical,1,30,10,0,0,0,0,0,3,998,81,4.10000019473955
Typical,1,30,11,0,0,0,0,-1,1,998,86,5.100000242237002
Typical,1,30,12,0,0,0,0,-2,1,999,79,5.100000242237002
Typical,1,30,13,0,0,0,0,-3,-1,1000,85,5.100000242237002
Typical,1,30,14,0,74,0,74,-4,-1,1001,78,5.100000242237002
Typical,1,30,15,0,96,0,96,-4,-1,1001,78,4.600000218488276
Typical,1,30,16,0,183,6,186,-4,-1,1001,78,0.0
Typical,1,30,17,0,142,0,142,-4,0,1000,72,0.0
Typical,1,30,18,0,248,486,547,-3,2,998,67,2.6000001234933734
Typical,1,30,19,0,119,817,596,-4,3,997,58,2.1000000997446477
Typical,1,30,20,0,68,875,507,-3,4,997,59,2.1000000997446477
Typical,1,30,21,0,61,772,350,-3,5,997,55,1.500000071246177
Typical,1,30,22,0,44,606,171,-3,5,997,55,0.0
Typical,1,30,23,0,4,84,6,-2,4,997,64,0.0
Typical,1,31,0,0,0,0,0,-3,1,997,72,3.100000147242099
Typical,1,31,1,0,0,0,0,-7,1,998,51,4.10000019473955
Typical,1,31,2,0,0,0,0,-7,1,998,51,3.100000147242099
Typical,1,31,3,0,0,0,0,-6,-1,998,66,3.6000001709908247
Typical,1,31,4,0,0,0,0,-7,-2,999,65,4.10000019473955
Typical,1,31,5,0,0,0,0,-8,-3,998,65,2.6000001234933734
Typical,1,31,6,0,0,0,0,-8,-4,998,71,3.100000147242099
Typical,1,31,7,0,0,0,0,-8,-4,998,71,3.100000147242099
Typical,1,31,8,0,0,0,0,-8,-4,998,71,2.6000001234933734
Typical,1,31,9,0,0,0,0,-8,-4,998,71,2.6000001234933734
Typical,1,31,10,0,0,0,0,-8,-5,998,77,4.10000019473955
Typical,1,31,11,0,0,0,0,-9,-5,998,71,5.100000242237002
Typical,1,31,12,0,0,0,0,-9,-6,998,77,2.6000001234933734
Typical,1,31,13,0,0,0,0,-9,-6,999,77,2.6000001234933734
Typical,1,31,14,0,67,622,214,-9,-4,999,65,4.600000218488276
Typical,1,31,15,0,169,541,384,-9,-2,999,55,3.100000147242099
Typical,1,31,16,0,190,128,257,-8,-1,998,55,4.600000218488276
Typical,1,31,17,0,207,640,588,-8,2,998,44,4.600000218488276
Typical,1,31,18,0,122,804,619,-7,3,997,45,4.10000019473955
Typical,1,31,19,0,179,740,613,-7,6,996,36,3.100000147242099
Typical,1,31,20,0,231,101,282,-6,6,996,39,4.600000218488276
Typical,1,31,21,0,183,134,233,-6,6,995,39,5.100000242237002
Typical,1,31,22,0,94,93,113,-6,6,995,39,4.600000218488276
Typical,1,31,23,0,5,19,6,-6,4,995,45,4.10000019473955
Typical,2,1,0,0,0,0,0,-6,3,996,49,3.6000001709908247
Typical,2,1,1,0,0,0,0,-6,3,996,49,5.100000242237002
Typical,2,1,2,0,0,0,0,-6,3,996,49,4.10000019473955
Typical,2,1,3,0,0,0,0,-5,2,996,49,3.5000001662410796
Typical,2,1,4,0,0,0,0,-4,2,996,53,2.900000137742609
Typical,2,1,5,0,0,0,0,-3,1,996,49,2.300000109244138
Typical,2,1,6,0,0,0,0,-2,1,1000,100,1.8000000854954123
Typical,2,1,7,0,0,0,0,-1,0,1000,100,1.2000000569969416
Typical,2,1,8,0,0,0,0,0,0,1000,100,0.6000000284984708
Typical,2,1,9,0,0,0,0,0,0,1000,100,0.0
Typical,2,1,10,0,0,0,0,-1,0,1000,92,0.0
Typical,2,1,11,0,0,0,0,-2,-2,1000,100,2.1000000997446477
Typical,2,1,12,0,0,0,0,-1,-1,1000,100,1.500000071246177
Typical,2,1,13,0,0,0,0,0,0,1001,100,2.1000000997446477
Typical,2,1,14,0,75,607,221,2,4,1001,87,0.0
Typical,2,1,15,0,81,771,390,3,9,1001,66,0.0
Typical,2,1,16,0,102,823,533,3,14,1001,47,2.6000001234933734
Typical,2,1,17,0,98,869,618,2,16,1000,39,4.10000019473955
Typical,2,1,18,0,101,870,643,2,18,998,34,4.10000019473955
Typical,2,1,19,0,138,794,608,2,19,997,32,5.100000242237002
Typical,2,1,20,0,205,450,434,3,19,997,34,4.600000218488276
Typical,2,1,21,0,137,517,335,2,20,997,30,5.100000242237002
Typical,2,1,22,0,80,263,137,3,19,996,34,3.100000147242099
Typical,2,1,23,0,6,110,9,3,17,995,39,2.6000001234933734
Typical,2,2,0,0,0,0,0,3,16,996,42,1.500000071246177
Typical,2,2,1,0,0,0,0,3,16,995,42,3.100000147242099
Typical,2,2,2,0,0,0,0,3,16,995,42,5.100000242237002
Typical,2,2,3,0,0,0,0,4,16,995,45,3.100000147242099
Typical,2,2,4,0,0,0,0,4,14,994,51,2.1000000997446477
Typical,2,2,5,0,0,0,0,4,14,994,51,3.100000147242099
Typical,2,2,6,0,0,0,0,4,11,993,62,0.0
Typical,2,2,7,0,0,0,0,5,12,993,62,2.1000000997446477
Typical,2,2,8,0,0,0,0,5,11,993,66,0.0
Typical,2,2,9,0,0,0,0,6,9,992,81,0.0
Typical,2,2,10,0,0,0,0,6,11,992,71,1.500000071246177
Typical,2,2,11,0,0,0,0,6,9,992,81,0.0
Typical,2,2,12,0,0,0,0,7,9,992,87,3.100000147242099
Typical,2,2,13,0,0,0,0,8,11,992,82,3.100000147242099
Typical,2,2,14,0,41,0,41,8,11,992,82,3.6000001709908247
Typical,2,2,15,0,109,0,109,10,10,993,100,3.6000001709908247
Typical,2,2,16,0,83,0,83,10,10,993,100,2.1000000997446477
Typical,2,2,17,0,99,0,99,11,11,992,100,4.10000019473955
Typical,2,2,18,0,102,0,102,12,12,991,100,3.6000001709908247
Typical,2,2,19,0,123,0,123,12,14,989,88,3.100000147242099
Typical,2,2,20,0,178,6,181,13,16,988,82,5.100000242237002
Typical,2,2,21,0,171,273,277,13,17,988,77,5.100000242237002
Typical,2,2,22,0,73,374,156,14,17,988,82,2.6000001234933734
Typical,2,2,23,0,7,92,10,13,16,987,82,1.500000071246177
