Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722904.0,-,CA,-,32.583,-116.98299999999999,0,159,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,3,6,0,0,0,0,10,12,1001,88,1.500000071246177
Typical,4,3,7,0,0,0,0,9,11,1001,87,0.0
Typical,4,3,8,0,0,0,0,10,11,1001,94,0.0
Typical,4,3,9,0,0,0,0,10,11,1001,94,1.500000071246177
Typical,4,3,10,0,0,0,0,12,12,1001,100,1.500000071246177
Typical,4,3,11,0,0,0,0,11,12,1001,94,2.1000000997446477
Typical,4,3,12,0,0,0,0,11,11,1001,100,1.500000071246177
Typical,4,3,13,0,0,0,0,9,10,1001,93,2.1000000997446477
Typical,4,3,14,0,44,486,139,11,11,1002,100,1.500000071246177
Typical,4,3,15,0,81,694,361,8,16,1002,59,2.6000001234933734
Typical,4,3,16,0,113,773,568,5,20,1003,37,1.500000071246177
Typical,4,3,17,0,151,821,756,9,23,1003,41,3.100000147242099
Typical,4,3,18,0,135,900,890,12,21,1003,56,4.10000019473955
Typical,4,3,19,0,141,911,950,12,20,1003,60,5.700000270735472
Typical,4,3,20,0,143,911,945,12,21,1003,56,4.600000218488276
Typical,4,3,21,0,174,840,858,12,20,1002,60,4.10000019473955
Typical,4,3,22,0,170,746,692,10,21,1002,49,3.6000001709908247
Typical,4,3,23,0,131,744,531,10,21,1001,49,4.10000019473955
Typical,4,4,0,0,125,577,324,12,19,1001,64,2.6000001234933734
Typical,4,4,1,0,0,0,0,12,16,1001,77,2.6000001234933734
Typical,4,4,2,0,0,0,0,13,14,1002,94,1.500000071246177
Typical,4,4,3,0,0,0,0,13,13,1002,100,0.0
Typical,4,4,4,0,0,0,0,12,13,1002,94,2.1000000997446477
Typical,4,4,5,0,0,0,0,12,12,1002,100,0.0
Typical,4,4,6,0,0,0,0,13,13,1002,100,1.500000071246177
Typical,4,4,7,0,0,0,0,13,13,1002,100,1.500000071246177
Typical,4,4,8,0,0,0,0,11,11,1001,100,2.1000000997446477
Typical,4,4,9,0,0,0,0,11,11,1001,100,0.0
Typical,4,4,10,0,0,0,0,11,11,1000,100,0.0
Typical,4,4,11,0,0,0,0,9,9,1000,100,0.0
Typical,4,4,12,0,0,0,0,9,9,1000,100,2.6000001234933734
Typical,4,4,13,0,0,0,0,11,11,1000,100,2.6000001234933734
Typical,4,4,14,0,65,249,115,12,12,1001,100,0.0
Typical,4,4,15,0,127,566,358,13,13,1001,100,1.500000071246177
Typical,4,4,16,0,117,762,569,12,17,1001,72,2.1000000997446477
Typical,4,4,17,0,174,756,735,12,20,1001,60,3.6000001709908247
Typical,4,4,18,0,176,834,879,13,22,1001,57,3.6000001709908247
Typical,4,4,19,0,134,929,962,13,23,1000,53,5.100000242237002
Typical,4,4,20,0,141,917,951,14,23,999,57,5.100000242237002
Typical,4,4,21,0,183,809,845,13,23,998,53,5.100000242237002
Typical,4,4,22,0,150,802,712,13,20,998,64,5.100000242237002
Typical,4,4,23,0,161,655,515,13,18,998,73,5.700000270735472
Typical,4,5,0,0,134,513,312,13,16,998,82,5.100000242237002
Typical,4,5,1,0,0,0,0,13,15,997,88,2.6000001234933734
Typical,4,5,2,0,0,0,0,13,14,998,94,2.1000000997446477
Typical,4,5,3,0,0,0,0,12,13,998,94,2.1000000997446477
Typical,4,5,4,0,0,0,0,12,13,999,94,0.0
Typical,4,5,5,0,0,0,0,12,12,998,100,0.0
Typical,4,5,6,0,0,0,0,11,12,998,94,1.500000071246177
Typical,4,5,7,0,0,0,0,12,12,997,100,0.0
Typical,4,5,8,0,0,0,0,12,12,997,100,0.0
Typical,4,5,9,0,0,0,0,11,12,997,94,0.0
Typical,4,5,10,0,0,0,0,12,12,996,100,1.500000071246177
Typical,4,5,11,0,0,0,0,12,12,996,100,0.0
Typical,4,5,12,0,0,0,0,11,11,997,100,0.0
Typical,4,5,13,0,0,0,0,12,12,997,100,0.0
Typical,4,5,14,0,42,0,42,12,13,998,94,1.500000071246177
Typical,4,5,15,0,105,0,105,12,13,998,94,0.0
Typical,4,5,16,0,193,12,200,12,14,998,88,2.1000000997446477
Typical,4,5,17,0,344,171,472,12,16,999,77,2.1000000997446477
Typical,4,5,18,0,251,715,856,12,17,999,72,3.6000001709908247
Typical,4,5,19,0,193,828,933,12,19,998,64,4.400000208988786
Typical,4,5,20,0,203,845,951,12,19,997,64,5.100000242237002
Typical,4,5,21,0,215,736,819,12,18,997,68,3.6000001709908247
Typical,4,5,22,0,160,765,698,11,18,997,64,5.100000242237002
Typical,4,5,23,0,150,686,522,11,16,997,72,3.6000001709908247
Typical,4,6,0,0,117,610,330,11,16,997,72,3.100000147242099
Typical,4,6,1,0,0,0,0,11,13,997,88,2.6000001234933734
Typical,4,6,2,0,0,0,0,10,12,998,88,2.1000000997446477
Typical,4,6,3,0,0,0,0,11,13,998,88,1.1000000522471964
Typical,4,6,4,0,0,0,0,11,13,999,88,0.0
Typical,4,6,5,0,0,0,0,11,13,999,88,1.500000071246177
Typical,4,6,6,0,0,0,0,11,13,999,88,0.0
Typical,4,6,7,0,0,0,0,11,13,998,88,1.500000071246177
Typical,4,6,8,0,0,0,0,11,13,999,88,1.500000071246177
Typical,4,6,9,0,0,0,0,10,12,999,88,2.1000000997446477
Typical,4,6,10,0,0,0,0,10,12,999,88,2.6000001234933734
Typical,4,6,11,0,0,0,0,9,12,999,82,2.6000001234933734
Typical,4,6,12,0,0,0,0,9,12,1000,82,2.1000000997446477
Typical,4,6,13,0,0,0,0,8,12,1000,76,0.0
Typical,4,6,14,0,65,5,66,8,12,1000,76,0.0
Typical,4,6,15,0,184,95,224,8,13,1000,72,1.2000000569969416
Typical,4,6,16,0,216,547,545,9,15,1000,67,2.300000109244138
Typical,4,6,17,0,262,538,664,9,16,1001,63,3.5000001662410796
Typical,4,6,18,0,323,560,799,10,16,1001,68,4.600000218488276
Typical,4,6,19,0,238,762,921,11,18,1001,64,4.10000019473955
Typical,4,6,20,0,178,863,945,11,18,1000,64,3.6000001709908247
Typical,4,6,21,0,189,797,845,11,18,1000,64,4.600000218488276
Typical,4,6,22,0,188,703,684,11,17,999,65,4.600000218488276
Typical,4,6,23,0,206,578,521,11,17,999,68,4.600000218488276
Typical,4,7,0,0,162,105,199,11,15,999,77,4.10000019473955
Typical,4,7,1,0,0,0,0,11,13,999,88,2.6000001234933734
Typical,4,7,2,0,0,0,0,10,13,999,82,2.1000000997446477
Typical,4,7,3,0,0,0,0,10,12,1000,88,2.1000000997446477
Typical,4,7,4,0,0,0,0,10,12,1000,88,0.0
Typical,4,7,5,0,0,0,0,11,13,1000,88,0.0
Typical,4,7,6,0,0,0,0,11,13,1000,88,2.1000000997446477
Typical,4,7,7,0,0,0,0,11,13,1000,88,0.0
Typical,4,7,8,0,0,0,0,11,13,1000,88,0.0
Typical,4,7,9,0,0,0,0,11,13,1000,88,0.0
Typical,4,7,10,0,0,0,0,11,13,1000,88,0.0
Typical,4,7,11,0,0,0,0,10,13,999,82,1.500000071246177
Typical,4,7,12,0,0,0,0,10,13,1000,82,0.0
Typical,4,7,13,0,0,18,0,10,13,1000,82,1.500000071246177
Typical,4,7,14,0,76,35,83,10,13,1000,82,0.800000037997961
Typical,4,7,15,0,182,230,279,10,13,1000,82,0.0
Typical,4,7,16,0,181,629,561,11,16,1001,72,2.6000001234933734
Typical,4,7,17,0,163,792,758,11,17,1001,68,2.6000001234933734
Typical,4,7,18,0,221,739,851,11,18,1000,64,3.100000147242099
Typical,4,7,19,0,301,636,873,11,19,1000,60,4.600000218488276
Typical,4,7,20,0,340,567,845,11,18,1000,64,4.600000218488276
Typical,4,7,21,0,203,809,871,12,18,999,68,4.10000019473955
Typical,4,7,22,0,178,734,697,12,19,998,64,4.10000019473955
Typical,4,7,23,0,146,698,528,12,18,998,68,5.100000242237002
Typical,4,8,0,0,127,565,327,12,16,998,77,5.100000242237002
Typical,4,8,1,0,0,0,0,12,14,998,88,3.100000147242099
Typical,4,8,2,0,0,0,0,12,13,999,94,4.600000218488276
Typical,4,8,3,0,0,0,0,12,13,999,94,0.0
Typical,4,8,4,0,0,0,0,12,13,1000,94,1.500000071246177
Typical,4,8,5,0,0,0,0,12,13,999,94,1.500000071246177
Typical,4,8,6,0,0,0,0,12,13,999,94,1.500000071246177
Typical,4,8,7,0,0,0,0,12,13,999,94,1.500000071246177
Typical,4,8,8,0,0,0,0,12,13,999,94,0.0
Typical,4,8,9,0,0,0,0,11,12,999,94,0.0
Typical,4,8,10,0,0,0,0,12,12,998,100,2.1000000997446477
Typical,4,8,11,0,0,0,0,12,12,998,100,2.1000000997446477
Typical,4,8,12,0,0,0,0,12,12,998,100,1.500000071246177
Typical,4,8,13,0,1,0,1,12,12,998,100,0.0
Typical,4,8,14,0,66,5,67,12,12,998,100,1.500000071246177
Typical,4,8,15,0,162,473,363,12,15,999,82,2.6000001234933734
Typical,4,8,16,0,134,763,598,12,17,999,72,2.900000137742609
Typical,4,8,17,0,124,869,781,12,21,999,56,3.3000001567415893
Typical,4,8,18,0,176,816,875,14,22,999,60,3.6000001709908247
Typical,4,8,19,0,165,864,945,14,23,999,57,4.10000019473955
Typical,4,8,20,0,177,839,926,13,22,998,57,4.600000218488276
Typical,4,8,21,0,146,876,870,13,21,997,60,4.10000019473955
Typical,4,8,22,0,145,826,731,12,22,997,53,3.6000001709908247
Typical,4,8,23,0,145,711,535,13,20,997,64,4.10000019473955
Typical,4,9,0,0,117,613,335,13,19,997,68,3.6000001709908247
Typical,4,9,1,0,0,0,0,12,17,997,72,2.1000000997446477
Typical,4,9,2,0,0,0,0,12,15,997,82,0.0
Typical,4,9,3,0,0,0,0,12,13,997,94,1.500000071246177
Typical,4,9,4,0,0,0,0,13,13,998,100,0.0
Typical,4,9,5,0,0,0,0,13,14,998,94,0.0
Typical,4,9,6,0,0,0,0,13,13,997,100,0.0
Typical,4,9,7,0,0,0,0,12,13,997,94,0.0
Typical,4,9,8,0,0,0,0,12,12,997,100,0.0
Typical,4,9,9,0,0,0,0,12,12,996,100,0.0
Typical,4,9,10,0,0,0,0,11,11,996,100,0.0
Typical,4,9,11,0,0,0,0,11,11,996,100,0.0
Typical,4,9,12,0,0,0,0,11,11,996,100,0.0
Typical,4,9,13,0,1,3,1,11,11,996,100,0.0
Typical,4,9,14,0,80,55,92,10,11,997,94,0.0
Typical,4,9,15,0,161,484,369,11,12,997,94,1.500000071246177
Typical,4,9,16,0,141,740,594,11,16,997,72,0.0
Typical,4,9,17,0,146,851,792,10,19,997,56,2.6000001234933734
Typical,4,9,18,0,132,912,915,11,19,997,60,4.600000218488276
Typical,4,9,19,0,172,894,981,11,19,996,60,4.10000019473955
Typical,4,9,20,0,193,833,939,11,20,996,56,4.10000019473955
Typical,4,9,21,0,169,821,851,10,19,996,56,4.600000218488276
Typical,4,9,22,0,153,801,724,11,18,995,64,4.10000019473955
Typical,4,9,23,0,136,736,542,11,18,995,64,4.600000218488276
Typical,4,10,0,0,122,591,334,11,16,995,72,3.100000147242099
Typical,4,10,1,0,0,0,0,12,14,995,88,4.10000019473955
Typical,4,10,2,0,0,0,0,12,13,996,94,2.6000001234933734
Typical,4,10,3,0,0,0,0,11,13,996,88,2.6000001234933734
Typical,4,10,4,0,0,0,0,11,13,997,88,1.500000071246177
Typical,4,10,5,0,0,0,0,11,12,996,94,2.1000000997446477
Typical,4,10,6,0,0,0,0,10,13,996,82,0.0
Typical,4,10,7,0,0,0,0,9,13,996,77,2.1000000997446477
Typical,4,10,8,0,0,0,0,9,12,995,82,2.6000001234933734
Typical,4,10,9,0,0,0,0,9,11,995,87,1.500000071246177
Typical,4,10,10,0,0,0,0,9,12,995,82,2.6000001234933734
Typical,4,10,11,0,0,0,0,9,12,995,82,3.6000001709908247
Typical,4,10,12,0,0,0,0,9,12,995,82,2.6000001234933734
Typical,4,10,13,0,2,23,2,9,12,995,82,3.100000147242099
Typical,4,10,14,0,77,25,83,9,12,996,82,2.6000001234933734
Typical,4,10,15,0,194,299,323,9,13,996,77,0.0
Typical,4,10,16,0,164,699,594,9,15,996,67,1.500000071246177
Typical,4,10,17,0,160,786,760,9,17,996,59,2.1000000997446477
Typical,4,10,18,0,183,823,893,10,18,996,59,3.6000001709908247
Typical,4,10,19,0,179,870,969,11,19,995,60,4.10000019473955
Typical,4,10,20,0,169,857,939,11,19,995,60,4.10000019473955
Typical,4,10,21,0,160,845,864,11,18,995,64,4.600000218488276
Typical,4,10,22,0,173,752,710,11,18,995,64,4.600000218488276
Typical,4,10,23,0,151,691,534,12,18,995,68,3.6000001709908247
Typical,4,11,0,0,127,569,332,11,17,995,68,2.1000000997446477
Typical,4,11,1,0,0,0,0,11,16,995,72,2.1000000997446477
Typical,4,11,2,0,0,0,0,12,13,995,94,2.6000001234933734
Typical,4,11,3,0,0,0,0,12,13,996,94,1.500000071246177
Typical,4,11,4,0,0,0,0,12,13,996,94,0.0
Typical,4,11,5,0,0,0,0,11,12,996,94,0.0
Typical,4,11,6,0,0,0,0,11,13,996,88,2.6000001234933734
Typical,4,11,7,0,0,0,0,11,12,996,94,0.0
Typical,4,11,8,0,0,0,0,11,12,996,94,1.500000071246177
Typical,4,11,9,0,0,0,0,12,13,996,94,0.0
Typical,4,11,10,0,0,0,0,12,13,996,94,0.0
Typical,4,11,11,0,0,0,0,12,13,997,94,1.500000071246177
Typical,4,11,12,0,0,0,0,12,12,997,100,0.0
Typical,4,11,13,0,2,0,2,12,12,998,100,0.0
Typical,4,11,14,0,81,56,94,12,12,998,100,1.500000071246177
Typical,4,11,15,0,155,525,385,13,14,998,94,0.0
Typical,4,11,16,0,120,758,590,12,19,998,64,0.0
Typical,4,11,17,0,175,757,755,12,23,999,50,3.6000001709908247
Typical,4,11,18,0,186,817,893,13,20,999,64,4.10000019473955
Typical,4,11,19,0,150,900,970,13,21,998,60,3.6000001709908247
Typical,4,11,20,0,143,911,963,12,22,998,53,4.10000019473955
Typical,4,11,21,0,180,827,870,13,21,997,60,3.6000001709908247
Typical,4,11,22,0,162,782,723,14,23,997,57,4.600000218488276
Typical,4,11,23,0,146,710,541,13,22,996,57,3.100000147242099
Typical,4,12,0,0,129,554,331,14,19,997,73,4.10000019473955
Typical,4,12,1,0,0,0,0,14,16,997,88,2.1000000997446477
Typical,4,12,2,0,0,0,0,14,15,997,94,2.6000001234933734
Typical,4,12,3,0,0,0,0,14,14,998,100,2.1000000997446477
Typical,4,12,4,0,0,0,0,14,14,999,100,1.500000071246177
Typical,4,12,5,0,0,0,0,13,13,998,100,3.6000001709908247
Typical,4,12,6,0,0,0,0,13,14,999,94,2.1000000997446477
Typical,4,12,7,0,0,0,0,13,14,998,94,2.6000001234933734
Typical,4,12,8,0,0,0,0,11,13,998,88,1.500000071246177
Typical,4,12,9,0,0,0,0,11,13,998,88,0.0
Typical,4,12,10,0,0,0,0,11,13,998,88,2.6000001234933734
Typical,4,12,11,0,0,0,0,13,13,999,100,2.6000001234933734
Typical,4,12,12,0,0,0,0,13,13,1000,100,0.0
Typical,4,12,13,0,3,0,3,13,13,1000,100,1.500000071246177
Typical,4,12,14,0,78,25,84,13,13,1000,100,0.0
Typical,4,12,15,0,162,497,381,14,14,1001,100,1.500000071246177
Typical,4,12,16,0,164,676,585,12,19,1001,64,0.0
Typical,4,12,17,0,148,840,794,13,22,1001,57,2.1000000997446477
Typical,4,12,18,0,140,894,916,13,22,1001,57,4.10000019473955
Typical,4,12,19,0,158,882,964,13,23,1000,53,4.600000218488276
Typical,4,12,20,0,151,893,957,13,23,1000,53,4.600000218488276
Typical,4,12,21,0,149,870,876,11,24,999,44,4.10000019473955
Typical,4,12,22,0,148,819,737,12,22,999,53,4.10000019473955
Typical,4,12,23,0,148,703,540,12,22,999,53,3.100000147242099
Typical,4,13,0,0,122,595,339,13,19,999,68,2.6000001234933734
Typical,4,13,1,0,0,0,0,13,17,999,77,3.100000147242099
Typical,4,13,2,0,0,0,0,13,15,999,88,0.0
Typical,4,13,3,0,0,0,0,12,13,1000,94,0.0
Typical,4,13,4,0,0,0,0,12,14,1000,88,1.500000071246177
Typical,4,13,5,0,0,0,0,12,14,1000,88,0.0
Typical,4,13,6,0,0,0,0,12,14,1000,88,0.0
Typical,4,13,7,0,0,0,0,12,13,1000,94,1.500000071246177
Typical,4,13,8,0,0,0,0,13,13,1000,100,1.500000071246177
Typical,4,13,9,0,0,0,0,13,13,1000,100,1.500000071246177
Typical,4,13,10,0,0,0,0,13,13,999,100,2.1000000997446477
Typical,4,13,11,0,0,0,0,12,13,999,94,4.10000019473955
Typical,4,13,12,0,0,0,0,12,12,998,100,3.6000001709908247
Typical,4,13,13,0,3,106,6,11,12,999,94,2.6000001234933734
Typical,4,13,14,0,52,541,181,10,15,999,72,3.6000001709908247
Typical,4,13,15,0,94,690,401,7,19,999,46,0.0
Typical,4,13,16,0,120,793,617,7,22,999,38,1.500000071246177
Typical,4,13,17,0,150,834,794,11,23,999,47,3.100000147242099
Typical,4,13,18,0,129,924,934,10,22,999,46,4.10000019473955
Typical,4,13,19,0,142,930,994,9,22,999,43,5.100000242237002
Typical,4,13,20,0,140,923,976,10,21,999,49,5.700000270735472
Typical,4,13,21,0,174,845,883,13,20,998,64,5.700000270735472
Typical,4,13,22,0,163,776,723,13,20,998,64,4.600000218488276
Typical,4,13,23,0,143,722,547,14,18,997,77,5.100000242237002
Typical,4,14,0,0,114,635,347,13,19,997,68,2.6000001234933734
Typical,4,14,1,0,0,0,0,13,16,997,82,6.200000294484198
Typical,4,14,2,0,0,0,0,14,15,998,94,3.100000147242099
Typical,4,14,3,0,0,0,0,13,14,998,94,1.500000071246177
Typical,4,14,4,0,0,0,0,13,14,998,94,2.6000001234933734
Typical,4,14,5,0,0,0,0,13,14,998,94,3.100000147242099
Typical,4,14,6,0,0,0,0,13,15,998,88,0.0
Typical,4,14,7,0,0,0,0,13,14,997,94,0.0
Typical,4,14,8,0,0,0,0,11,12,997,94,2.1000000997446477
Typical,4,14,9,0,0,0,0,12,14,997,88,3.100000147242099
Typical,4,14,10,0,0,0,0,13,14,996,94,4.10000019473955
Typical,4,14,11,0,0,0,0,12,14,996,91,3.4000001614913344
Typical,4,14,12,0,0,0,0,12,14,996,88,2.6000001234933734
Typical,4,14,13,0,6,69,8,11,13,996,88,2.6000001234933734
Typical,4,14,14,0,97,190,143,11,14,996,82,3.6000001709908247
Typical,4,14,15,0,178,40,196,11,15,997,77,5.100000242237002
Typical,4,14,16,0,286,461,576,10,16,997,68,4.10000019473955
Typical,4,14,17,0,213,24,232,10,16,997,68,4.10000019473955
Typical,4,14,18,0,317,620,859,9,18,997,56,6.700000318232924
Typical,4,14,19,0,311,594,856,8,17,997,55,5.700000270735472
Typical,4,14,20,0,341,549,839,8,18,997,52,4.600000218488276
Typical,4,14,21,0,332,578,818,7,18,996,49,6.700000318232924
Typical,4,14,22,0,239,12,248,8,18,995,52,5.700000270735472
Typical,4,14,23,0,129,0,129,9,16,996,63,5.700000270735472
Typical,4,15,0,0,178,90,211,11,14,995,82,4.10000019473955
Typical,4,15,1,0,0,0,0,11,13,995,88,4.10000019473955
Typical,4,15,2,0,0,0,0,12,12,995,100,1.500000071246177
Typical,4,15,3,0,0,0,0,12,12,996,100,1.500000071246177
Typical,4,15,4,0,0,0,0,11,12,996,94,2.1000000997446477
Typical,4,15,5,0,0,0,0,12,13,996,94,2.6000001234933734
Typical,4,15,6,0,0,0,0,12,12,996,100,3.6000001709908247
Typical,4,15,7,0,0,0,0,12,13,996,94,2.6000001234933734
Typical,4,15,8,0,0,0,0,11,12,996,94,1.500000071246177
Typical,4,15,9,0,0,0,0,11,12,996,94,0.0
Typical,4,15,10,0,0,0,0,11,12,996,94,1.500000071246177
Typical,4,15,11,0,0,0,0,11,12,996,94,0.0
Typical,4,15,12,0,0,0,0,11,12,996,94,0.0
Typical,4,15,13,0,6,41,8,12,12,997,100,0.0
Typical,4,15,14,0,51,0,51,11,13,998,88,0.0
Typical,4,15,15,0,98,0,98,11,13,998,88,1.500000071246177
Typical,4,15,16,0,302,245,457,11,14,998,82,0.0
Typical,4,15,17,0,179,18,193,11,15,997,77,2.6000001234933734
Typical,4,15,18,0,418,155,554,11,16,997,72,4.600000218488276
Typical,4,15,19,0,425,78,497,11,17,997,68,4.600000218488276
Typical,4,15,20,0,435,157,578,11,17,997,68,4.600000218488276
Typical,4,15,21,0,278,717,882,10,17,997,63,4.10000019473955
Typical,4,15,22,0,138,844,749,9,17,996,59,4.600000218488276
Typical,4,15,23,0,122,791,568,9,17,996,59,4.10000019473955
Typical,4,16,0,0,119,605,344,8,15,995,63,4.600000218488276
Typical,4,16,1,0,107,0,107,9,14,995,72,4.10000019473955
Typical,4,16,2,0,0,0,0,9,12,996,82,3.6000001709908247
Typical,4,16,3,0,0,0,0,9,12,996,82,2.1000000997446477
Typical,4,16,4,0,0,0,0,9,12,997,82,1.500000071246177
Typical,4,16,5,0,0,0,0,8,9,996,93,1.500000071246177
Typical,4,16,6,0,0,0,0,9,11,996,87,0.0
Typical,4,16,7,0,0,0,0,8,10,995,87,0.0
Typical,4,16,8,0,0,0,0,9,11,995,87,0.0
Typical,4,16,9,0,0,0,0,9,10,996,93,0.0
Typical,4,16,10,0,0,0,0,10,12,996,88,2.1000000997446477
Typical,4,16,11,0,0,0,0,9,11,996,87,1.500000071246177
Typical,4,16,12,0,0,0,0,9,11,997,87,1.500000071246177
Typical,4,16,13,0,7,35,8,9,12,997,82,2.6000001234933734
Typical,4,16,14,0,104,124,135,10,13,998,82,2.1000000997446477
Typical,4,16,15,0,186,374,357,9,14,998,72,2.900000137742609
Typical,4,16,16,0,161,695,604,8,17,998,55,3.6000001709908247
Typical,4,16,17,0,162,811,796,8,17,998,55,3.90000018524006
Typical,4,16,18,0,169,871,935,9,18,998,56,4.10000019473955
Typical,4,16,19,0,205,816,958,8,18,998,52,6.200000294484198
Typical,4,16,20,0,179,881,982,9,18,998,56,5.100000242237002
Typical,4,16,21,0,191,803,869,9,19,998,52,5.100000242237002
Typical,4,16,22,0,140,837,749,7,18,997,49,4.900000232737511
Typical,4,16,23,0,134,753,560,7,18,997,49,4.600000218488276
Typical,4,17,0,0,124,584,342,8,17,997,55,5.100000242237002
Typical,4,17,1,0,125,273,169,8,14,997,67,5.100000242237002
Typical,4,17,2,0,0,0,0,9,13,997,77,3.6000001709908247
Typical,4,17,3,0,0,0,0,9,12,998,82,2.1000000997446477
Typical,4,17,4,0,0,0,0,9,12,998,82,2.6000001234933734
Typical,4,17,5,0,0,0,0,8,11,999,82,1.500000071246177
Typical,4,17,6,0,0,0,0,8,10,998,87,2.1000000997446477
Typical,4,17,7,0,0,0,0,8,11,998,82,2.6000001234933734
Typical,4,17,8,0,0,0,0,8,10,998,87,1.500000071246177
Typical,4,17,9,0,0,0,0,8,10,997,87,2.6000001234933734
Typical,4,17,10,0,0,0,0,8,10,997,87,4.10000019473955
Typical,4,17,11,0,0,0,0,7,10,996,82,3.6000001709908247
Typical,4,17,12,0,0,0,0,8,11,996,82,4.10000019473955
Typical,4,17,13,0,7,90,10,8,11,996,82,3.100000147242099
Typical,4,17,14,0,90,409,194,8,13,996,72,4.600000218488276
Typical,4,17,15,0,215,136,278,7,16,996,55,5.700000270735472
Typical,4,17,16,0,320,111,391,8,18,997,52,3.6000001709908247
Typical,4,17,17,0,376,148,492,9,20,997,49,5.700000270735472
Typical,4,17,18,0,354,555,843,8,21,997,43,8.700000413227826
Typical,4,17,19,0,421,102,515,8,22,996,41,8.700000413227826
Typical,4,17,20,0,181,6,186,8,19,996,49,8.700000413227826
Typical,4,17,21,0,149,0,149,8,18,995,52,10.300000489223748
Typical,4,17,22,0,359,271,556,9,18,995,56,8.700000413227826
Typical,4,17,23,0,270,44,295,13,14,995,94,9.300000441726297
Typical,4,18,0,0,158,7,161,11,12,996,94,8.700000413227826
Typical,4,18,1,0,120,58,130,12,12,996,100,5.100000242237002
Typical,4,18,2,0,0,0,0,11,12,997,94,3.100000147242099
Typical,4,18,3,0,0,0,0,11,12,997,94,0.0
Typical,4,18,4,0,0,0,0,11,12,998,94,3.100000147242099
Typical,4,18,5,0,0,0,0,11,12,998,94,2.6000001234933734
Typical,4,18,6,0,0,0,0,11,12,998,94,3.6000001709908247
Typical,4,18,7,0,0,0,0,10,12,999,88,2.1000000997446477
Typical,4,18,8,0,0,0,0,9,11,999,87,2.6000001234933734
Typical,4,18,9,0,0,0,0,8,11,998,82,2.6000001234933734
Typical,4,18,10,0,0,0,0,9,11,999,87,3.100000147242099
Typical,4,18,11,0,0,0,0,9,11,999,87,3.100000147242099
Typical,4,18,12,0,0,0,0,9,11,999,87,3.100000147242099
Typical,4,18,13,0,8,44,10,9,12,1000,82,3.6000001709908247
Typical,4,18,14,0,74,0,74,11,13,1001,88,3.6000001709908247
Typical,4,18,15,0,197,369,368,11,14,1001,82,5.100000242237002
Typical,4,18,16,0,203,584,579,10,15,1001,72,7.200000341981649
Typical,4,18,17,0,305,456,664,10,17,1002,63,7.200000341981649
Typical,4,18,18,0,330,495,768,11,17,1002,68,6.700000318232924
Typical,4,18,19,0,299,678,929,7,17,1002,52,5.700000270735472
Typical,4,18,20,0,380,446,789,9,17,1001,59,5.700000270735472
Typical,4,18,21,0,266,687,850,9,17,1001,59,5.100000242237002
Typical,4,18,22,0,341,332,584,9,16,1001,63,5.100000242237002
Typical,4,18,23,0,183,607,529,8,16,1001,59,4.10000019473955
Typical,4,19,0,0,127,561,340,8,15,1000,63,4.600000218488276
Typical,4,19,1,0,121,206,155,9,14,1000,72,4.10000019473955
Typical,4,19,2,0,0,0,0,9,13,1000,77,3.6000001709908247
Typical,4,19,3,0,0,0,0,10,12,1001,88,3.100000147242099
Typical,4,19,4,0,0,0,0,10,13,1002,82,3.100000147242099
Typical,4,19,5,0,0,0,0,9,13,1001,77,0.0
Typical,4,19,6,0,0,0,0,9,12,1001,82,0.0
Typical,4,19,7,0,0,0,0,9,11,1001,87,0.0
Typical,4,19,8,0,0,0,0,9,11,1001,87,0.0
Typical,4,19,9,0,0,0,0,9,11,1000,87,0.0
Typical,4,19,10,0,0,0,0,9,11,1000,87,0.0
Typical,4,19,11,0,0,0,0,9,11,1000,87,2.1000000997446477
Typical,4,19,12,0,0,0,0,9,10,1000,93,2.1000000997446477
Typical,4,19,13,0,9,176,17,8,10,1001,87,1.500000071246177
Typical,4,19,14,0,59,542,201,9,12,1001,82,1.500000071246177
Typical,4,19,15,0,88,744,435,9,14,1001,72,2.1000000997446477
Typical,4,19,16,0,136,760,626,8,16,1001,59,3.100000147242099
Typical,4,19,17,0,154,835,814,9,17,1001,59,4.10000019473955
Typical,4,19,18,0,170,883,953,9,18,1001,56,5.100000242237002
Typical,4,19,19,0,146,912,995,9,18,1001,56,5.700000270735472
Typical,4,19,20,0,140,923,988,10,17,1001,63,7.700000365730375
Typical,4,19,21,0,179,833,888,11,18,1001,64,6.200000294484198
Typical,4,19,22,0,166,775,734,11,17,1000,68,5.700000270735472
Typical,4,19,23,0,146,720,558,11,18,999,64,6.200000294484198
Typical,4,20,0,0,115,636,357,11,16,998,72,5.700000270735472
Typical,4,20,1,0,118,180,149,11,14,998,82,4.10000019473955
Typical,4,20,2,0,0,0,0,11,14,998,82,2.6000001234933734
Typical,4,20,3,0,0,0,0,11,13,999,88,2.1000000997446477
Typical,4,20,4,0,0,0,0,11,13,999,88,1.500000071246177
Typical,4,20,5,0,0,0,0,11,12,999,94,1.500000071246177
Typical,4,20,6,0,0,0,0,11,12,999,94,1.500000071246177
Typical,4,20,7,0,0,0,0,10,12,998,88,0.0
