Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722484.0,-,LA,-,32.533,-93.75,0,55,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,4,4,1014,100,4.10000019473955
Typical,1,17,9,0,0,0,0,3,4,1013,93,4.600000218488276
Typical,1,17,10,0,0,0,0,3,4,1012,93,3.6000001709908247
Typical,1,17,11,0,0,0,0,3,4,1012,93,5.100000242237002
Typical,1,17,12,0,0,0,0,3,4,1013,93,4.10000019473955
Typical,1,17,13,0,3,0,3,4,4,1015,100,3.100000147242099
Typical,1,17,14,0,51,0,51,4,4,1015,100,3.6000001709908247
Typical,1,17,15,0,62,0,62,4,4,1015,100,4.10000019473955
Typical,1,17,16,0,84,0,84,4,4,1015,100,4.600000218488276
Typical,1,17,17,0,93,0,93,4,4,1014,100,5.100000242237002
Typical,1,17,18,0,96,0,96,4,4,1013,100,3.100000147242099
Typical,1,17,19,0,93,0,93,4,4,1012,100,3.100000147242099
Typical,1,17,20,0,79,0,79,4,4,1011,100,3.100000147242099
Typical,1,17,21,0,53,0,53,4,4,1012,100,2.1000000997446477
Typical,1,17,22,0,22,0,22,4,4,1012,100,3.100000147242099
Typical,1,17,23,0,0,0,0,3,4,1012,93,2.1000000997446477
Typical,1,18,0,0,0,0,0,4,4,1012,100,3.6000001709908247
Typical,1,18,1,0,0,0,0,3,3,1012,100,3.6000001709908247
Typical,1,18,2,0,0,0,0,3,3,1012,100,2.6000001234933734
Typical,1,18,3,0,0,0,0,3,3,1012,100,3.100000147242099
Typical,1,18,4,0,0,0,0,3,3,1012,100,2.1000000997446477
Typical,1,18,5,0,0,0,0,3,3,1011,100,3.100000147242099
Typical,1,18,6,0,0,0,0,3,3,1010,100,4.600000218488276
Typical,1,18,7,0,0,0,0,3,3,1010,100,4.10000019473955
Typical,1,18,8,0,0,0,0,3,3,1010,100,3.6000001709908247
Typical,1,18,9,0,0,0,0,3,3,1010,100,3.100000147242099
Typical,1,18,10,0,0,0,0,2,3,1010,93,2.6000001234933734
Typical,1,18,11,0,0,0,0,2,3,1010,93,2.6000001234933734
Typical,1,18,12,0,0,0,0,3,3,1011,100,3.4000001614913344
Typical,1,18,13,0,5,44,7,3,3,1010,100,4.10000019473955
Typical,1,18,14,0,97,135,127,3,3,1010,100,3.100000147242099
Typical,1,18,15,0,76,0,76,3,3,1010,100,2.6000001234933734
Typical,1,18,16,0,84,0,84,3,3,1009,100,3.6000001709908247
Typical,1,18,17,0,93,0,93,3,3,1009,100,2.6000001234933734
Typical,1,18,18,0,96,0,96,3,3,1007,100,4.10000019473955
Typical,1,18,19,0,93,0,93,3,3,1007,100,4.10000019473955
Typical,1,18,20,0,79,0,79,3,3,1006,100,5.100000242237002
Typical,1,18,21,0,58,0,58,3,4,1007,93,3.100000147242099
Typical,1,18,22,0,40,0,40,3,4,1007,93,2.1000000997446477
Typical,1,18,23,0,2,16,2,3,4,1008,93,3.100000147242099
Typical,1,19,0,0,0,0,0,3,4,1007,93,2.6000001234933734
Typical,1,19,1,0,0,0,0,3,4,1007,93,2.6000001234933734
Typical,1,19,2,0,0,0,0,4,4,1008,100,4.10000019473955
Typical,1,19,3,0,0,0,0,4,4,1008,100,4.10000019473955
Typical,1,19,4,0,0,0,0,3,4,1006,93,5.100000242237002
Typical,1,19,5,0,0,0,0,3,4,1006,93,4.600000218488276
Typical,1,19,6,0,0,0,0,3,4,1007,97,4.600000218488276
Typical,1,19,7,0,0,0,0,4,4,1008,100,4.600000218488276
Typical,1,19,8,0,0,0,0,3,4,1009,97,3.6000001709908247
Typical,1,19,9,0,0,0,0,3,4,1009,93,2.6000001234933734
Typical,1,19,10,0,0,0,0,3,4,1009,93,3.6000001709908247
Typical,1,19,11,0,0,0,0,2,4,1010,87,4.600000218488276
Typical,1,19,12,0,0,0,0,2,3,1010,93,4.600000218488276
Typical,1,19,13,0,4,190,11,1,4,1012,81,4.600000218488276
Typical,1,19,14,0,65,582,195,1,4,1012,81,5.700000270735472
Typical,1,19,15,0,76,773,373,1,4,1014,81,4.10000019473955
Typical,1,19,16,0,91,823,508,-1,4,1014,69,6.200000294484198
Typical,1,19,17,0,123,767,570,-2,6,1014,55,6.700000318232924
Typical,1,19,18,0,186,714,619,-2,7,1014,52,5.100000242237002
Typical,1,19,19,0,199,30,216,-2,7,1014,52,6.700000318232924
Typical,1,19,20,0,209,420,416,-2,7,1014,52,8.700000413227826
Typical,1,19,21,0,150,313,264,-4,7,1015,44,6.200000294484198
Typical,1,19,22,0,72,417,155,-4,6,1016,47,6.700000318232924
Typical,1,19,23,0,2,132,4,-4,5,1016,50,4.10000019473955
Typical,1,20,0,0,0,0,0,-5,3,1018,53,5.700000270735472
Typical,1,20,1,0,0,0,0,-5,2,1019,57,5.100000242237002
Typical,1,20,2,0,0,0,0,-6,1,1019,56,5.100000242237002
Typical,1,20,3,0,0,0,0,-5,-1,1020,71,2.1000000997446477
Typical,1,20,4,0,0,0,0,-7,-1,1020,60,5.700000270735472
Typical,1,20,5,0,0,0,0,-8,-2,1021,60,3.6000001709908247
Typical,1,20,6,0,0,0,0,-9,-2,1021,55,3.6000001709908247
Typical,1,20,7,0,0,0,0,-9,-3,1021,60,3.6000001709908247
Typical,1,20,8,0,0,0,0,-9,-3,1021,60,3.4000001614913344
Typical,1,20,9,0,0,0,0,-10,-4,1021,59,3.100000147242099
Typical,1,20,10,0,0,0,0,-9,-4,1021,65,3.100000147242099
Typical,1,20,11,0,0,0,0,-9,-4,1022,65,3.6000001709908247
Typical,1,20,12,0,0,0,0,-9,-5,1023,71,3.100000147242099
Typical,1,20,13,0,4,208,12,-9,-4,1023,65,3.6000001709908247
Typical,1,20,14,0,62,629,203,-9,-3,1023,60,4.600000218488276
Typical,1,20,15,0,74,792,379,-8,-2,1024,60,2.6000001234933734
Typical,1,20,16,0,86,842,515,-9,-2,1025,55,0.0
Typical,1,20,17,0,85,882,600,-8,1,1024,47,0.800000037997961
Typical,1,20,18,0,84,888,625,-8,1,1023,47,1.500000071246177
Typical,1,20,19,0,86,871,590,-8,2,1022,44,2.1000000997446477
Typical,1,20,20,0,73,840,490,-8,4,1021,38,2.6000001234933734
Typical,1,20,21,0,66,725,333,-8,4,1021,38,0.0
Typical,1,20,22,0,40,570,156,-8,3,1021,41,1.500000071246177
Typical,1,20,23,0,2,134,4,-7,2,1021,48,2.1000000997446477
Typical,1,21,0,0,0,0,0,-7,0,1021,55,0.0
Typical,1,21,1,0,0,0,0,-8,-1,1021,55,0.0
Typical,1,21,2,0,0,0,0,-6,-1,1021,66,1.500000071246177
Typical,1,21,3,0,0,0,0,-6,-1,1022,66,0.0
Typical,1,21,4,0,0,0,0,-6,-2,1021,71,0.0
Typical,1,21,5,0,0,0,0,-6,-1,1022,66,1.500000071246177
Typical,1,21,6,0,0,0,0,-4,-1,1022,78,0.0
Typical,1,21,7,0,0,0,0,-5,-1,1022,71,0.0
Typical,1,21,8,0,0,0,0,-5,-2,1022,78,0.0
Typical,1,21,9,0,0,0,0,-4,-3,1022,92,2.1000000997446477
Typical,1,21,10,0,0,0,0,-4,-2,1023,85,0.0
Typical,1,21,11,0,0,0,0,-4,-2,1023,85,3.100000147242099
Typical,1,21,12,0,0,0,0,-4,-1,1023,78,3.100000147242099
Typical,1,21,13,0,7,129,12,-3,0,1024,78,3.6000001709908247
Typical,1,21,14,0,115,385,202,-3,1,1025,72,2.1000000997446477
Typical,1,21,15,0,181,156,241,-3,2,1026,67,4.10000019473955
Typical,1,21,16,0,197,18,206,-3,3,1026,63,3.100000147242099
Typical,1,21,17,0,142,0,142,-3,3,1025,63,3.6000001709908247
Typical,1,21,18,0,213,6,216,-3,3,1025,63,3.100000147242099
Typical,1,21,19,0,227,12,234,-3,4,1024,59,2.1000000997446477
Typical,1,21,20,0,166,6,169,-3,5,1023,55,1.500000071246177
Typical,1,21,21,0,184,273,286,-3,5,1023,55,0.0
Typical,1,21,22,0,27,0,27,-1,4,1023,69,2.1000000997446477
Typical,1,21,23,0,4,62,5,0,4,1024,75,2.1000000997446477
Typical,1,22,0,0,0,0,0,0,3,1024,81,2.1000000997446477
Typical,1,22,1,0,0,0,0,0,3,1025,81,2.6000001234933734
Typical,1,22,2,0,0,0,0,0,3,1025,81,1.500000071246177
Typical,1,22,3,0,0,0,0,-1,3,1026,74,2.6000001234933734
Typical,1,22,4,0,0,0,0,-1,3,1025,74,2.1000000997446477
Typical,1,22,5,0,0,0,0,2,3,1025,93,1.500000071246177
Typical,1,22,6,0,0,0,0,2,3,1025,93,2.1000000997446477
Typical,1,22,7,0,0,0,0,2,3,1025,93,1.500000071246177
Typical,1,22,8,0,0,0,0,1,2,1025,93,1.500000071246177
Typical,1,22,9,0,0,0,0,1,1,1024,100,0.0
Typical,1,22,10,0,0,0,0,0,0,1025,100,2.1000000997446477
Typical,1,22,11,0,0,0,0,0,0,1025,100,1.500000071246177
Typical,1,22,12,0,0,0,0,0,0,1025,100,2.1000000997446477
Typical,1,22,13,0,6,28,7,-1,-1,1026,100,2.1000000997446477
Typical,1,22,14,0,99,81,118,-1,-1,1026,100,2.1000000997446477
Typical,1,22,15,0,149,6,152,0,0,1027,100,0.0
Typical,1,22,16,0,190,6,193,1,2,1026,91,0.0
Typical,1,22,17,0,251,79,297,1,4,1025,84,0.0
Typical,1,22,18,0,194,720,637,3,6,1025,81,0.0
Typical,1,22,19,0,186,710,602,3,8,1023,71,1.500000071246177
Typical,1,22,20,0,176,65,208,2,8,1023,66,2.1000000997446477
Typical,1,22,21,0,129,575,344,2,9,1022,61,0.0
Typical,1,22,22,0,39,611,167,2,8,1022,66,1.500000071246177
Typical,1,22,23,0,3,158,7,1,6,1022,73,0.800000037997961
Typical,1,23,0,0,0,0,0,1,4,1022,81,0.0
Typical,1,23,1,0,0,0,0,1,3,1022,87,0.0
Typical,1,23,2,0,0,0,0,2,3,1023,93,0.0
Typical,1,23,3,0,0,0,0,2,3,1023,93,0.0
Typical,1,23,4,0,0,0,0,1,1,1023,100,0.0
Typical,1,23,5,0,0,0,0,1,1,1023,100,0.0
Typical,1,23,6,0,0,0,0,-1,-1,1022,100,0.0
Typical,1,23,7,0,0,0,0,-2,-2,1022,100,0.0
Typical,1,23,8,0,0,0,0,-1,-1,1022,100,0.0
Typical,1,23,9,0,0,0,0,-2,-2,1022,100,0.0
Typical,1,23,10,0,0,0,0,-2,-2,1022,100,1.500000071246177
Typical,1,23,11,0,0,0,0,-1,-1,1022,100,0.0
Typical,1,23,12,0,0,0,0,-2,-2,1022,100,0.0
Typical,1,23,13,0,6,26,8,-1,-1,1022,100,0.0
Typical,1,23,14,0,100,74,117,0,1,1023,93,0.0
Typical,1,23,15,0,149,6,151,0,2,1023,87,0.0
Typical,1,23,16,0,193,598,502,0,5,1022,70,1.1000000522471964
Typical,1,23,17,0,271,326,464,0,8,1021,57,2.1000000997446477
Typical,1,23,18,0,287,324,487,0,10,1020,50,2.1000000997446477
Typical,1,23,19,0,186,12,193,0,11,1019,47,1.500000071246177
Typical,1,23,20,0,267,308,423,0,11,1018,47,3.100000147242099
Typical,1,23,21,0,156,64,180,0,11,1018,47,3.100000147242099
Typical,1,23,22,0,81,404,167,0,11,1017,47,2.6000001234933734
Typical,1,23,23,0,4,151,8,0,10,1018,50,1.500000071246177
Typical,1,24,0,0,0,0,0,0,7,1018,61,0.0
Typical,1,24,1,0,0,0,0,-1,7,1018,56,0.0
Typical,1,24,2,0,0,0,0,-1,6,1019,59,0.0
Typical,1,24,3,0,0,0,0,0,5,1019,63,0.0
Typical,1,24,4,0,0,0,0,0,5,1019,67,0.0
Typical,1,24,5,0,0,0,0,0,4,1019,72,0.0
Typical,1,24,6,0,0,0,0,0,3,1019,76,0.0
Typical,1,24,7,0,0,0,0,0,3,1019,80,0.0
Typical,1,24,8,0,0,0,0,0,2,1019,83,0.0
Typical,1,24,9,0,0,0,0,0,1,1019,86,0.0
Typical,1,24,10,0,0,0,0,0,1,1019,90,0.0
Typical,1,24,11,0,0,0,0,0,1,1019,93,0.0
Typical,1,24,12,0,0,0,0,-1,-1,1019,100,0.0
Typical,1,24,13,0,4,226,14,-1,0,1020,92,0.0
Typical,1,24,14,0,61,639,209,1,2,1020,92,1.600000075995922
Typical,1,24,15,0,75,785,385,1,4,1020,79,2.200000104494393
Typical,1,24,16,0,84,854,527,2,7,1021,68,2.8000001329928637
Typical,1,24,17,0,87,882,613,1,9,1021,58,2.8000001329928637
Typical,1,24,18,0,91,888,643,0,10,1021,47,2.900000137742609
Typical,1,24,19,0,85,883,608,-1,10,1021,42,2.400000113993883
Typical,1,24,20,0,83,811,496,-2,11,1021,35,2.5000001187436283
Typical,1,24,21,0,66,744,350,-4,11,1022,32,0.5000000237487257
Typical,1,24,22,0,40,613,173,-4,11,1022,32,0.5000000237487257
Typical,1,24,23,0,5,168,10,-4,9,1022,35,0.6000000284984708
Typical,1,25,0,0,0,0,0,-5,5,1022,45,0.6000000284984708
Typical,1,25,1,0,0,0,0,-3,4,1023,57,0.7000000332482159
Typical,1,25,2,0,0,0,0,-3,3,1023,60,0.7000000332482159
Typical,1,25,3,0,0,0,0,-1,0,1023,87,1.0000000474974513
Typical,1,25,4,0,0,0,0,-3,0,1023,74,1.2000000569969416
Typical,1,25,5,0,0,0,0,-2,0,1023,84,1.4000000664964318
Typical,1,25,6,0,0,0,0,-2,0,1024,83,1.600000075995922
Typical,1,25,7,0,0,0,0,-2,0,1024,82,1.8000000854954123
Typical,1,25,8,0,0,0,0,-4,0,1024,68,2.0000000949949026
Typical,1,25,9,0,0,0,0,-3,0,1024,73,2.300000109244138
Typical,1,25,10,0,0,0,0,-4,0,1025,71,2.400000113993883
Typical,1,25,11,0,0,0,0,-3,0,1025,76,2.7000001282431185
Typical,1,25,12,0,0,0,0,-4,0,1025,69,2.900000137742609
Typical,1,25,13,0,0,0,0,-4,0,1025,68,2.300000109244138
Typical,1,25,14,0,93,531,217,-3,4,1026,55,3.100000147242099
Typical,1,25,15,0,110,622,358,-4,6,1026,47,3.6000001709908247
Typical,1,25,16,0,110,774,514,-4,8,1025,41,3.6000001709908247
Typical,1,25,17,0,91,870,613,-4,9,1024,38,4.600000218488276
Typical,1,25,18,0,96,876,643,-5,10,1023,33,3.100000147242099
Typical,1,25,19,0,167,710,590,-4,11,1022,33,3.100000147242099
Typical,1,25,20,0,217,391,418,-2,12,1021,37,3.6000001709908247
Typical,1,25,21,0,178,116,223,-3,11,1020,36,3.6000001709908247
Typical,1,25,22,0,79,16,82,-3,11,1020,36,3.100000147242099
Typical,1,25,23,0,7,60,9,-3,9,1019,41,3.100000147242099
Typical,1,26,0,0,0,0,0,-2,8,1019,48,2.6000001234933734
Typical,1,26,1,0,0,0,0,-2,7,1019,52,3.100000147242099
Typical,1,26,2,0,0,0,0,-2,7,1019,52,4.600000218488276
Typical,1,26,3,0,0,0,0,-2,7,1019,52,3.6000001709908247
Typical,1,26,4,0,0,0,0,-2,7,1019,52,4.10000019473955
Typical,1,26,5,0,0,0,0,-2,6,1018,55,5.100000242237002
Typical,1,26,6,0,0,0,0,-1,6,1017,60,5.100000242237002
Typical,1,26,7,0,0,0,0,-1,6,1016,60,6.200000294484198
Typical,1,26,8,0,0,0,0,-1,6,1016,60,4.10000019473955
Typical,1,26,9,0,0,0,0,0,6,1015,65,3.6000001709908247
Typical,1,26,10,0,0,0,0,1,6,1014,70,3.100000147242099
Typical,1,26,11,0,0,0,0,1,7,1015,66,3.6000001709908247
Typical,1,26,12,0,0,0,0,1,6,1014,71,3.4000001614913344
Typical,1,26,13,0,0,0,0,2,6,1014,75,3.100000147242099
Typical,1,26,14,0,121,402,216,4,9,1015,71,3.100000147242099
Typical,1,26,15,0,96,0,96,7,12,1015,71,4.10000019473955
Typical,1,26,16,0,244,73,283,9,14,1015,72,3.6000001709908247
Typical,1,26,17,0,99,0,99,5,16,1014,48,5.100000242237002
Typical,1,26,18,0,282,528,613,2,17,1013,36,6.200000294484198
Typical,1,26,19,0,211,555,544,4,19,1012,37,4.600000218488276
Typical,1,26,20,0,119,0,119,4,19,1012,37,4.10000019473955
Typical,1,26,21,0,146,500,341,4,19,1012,37,2.6000001234933734
Typical,1,26,22,0,43,588,174,4,18,1012,39,0.0
Typical,1,26,23,0,7,51,8,2,17,1013,36,0.0
Typical,1,27,0,0,0,0,0,-2,13,1014,35,0.0
Typical,1,27,1,0,0,0,0,-4,11,1014,33,0.0
Typical,1,27,2,0,0,0,0,1,9,1014,57,0.0
Typical,1,27,3,0,0,0,0,0,8,1014,57,0.0
Typical,1,27,4,0,0,0,0,0,7,1015,58,0.0
Typical,1,27,5,0,0,0,0,0,7,1015,60,0.0
Typical,1,27,6,0,0,0,0,0,7,1015,61,0.0
Typical,1,27,7,0,0,0,0,0,7,1015,60,0.9000000427477062
Typical,1,27,8,0,0,0,0,0,7,1016,59,1.7000000807456672
Typical,1,27,9,0,0,0,0,0,8,1016,57,2.6000001234933734
Typical,1,27,10,0,0,0,0,0,9,1017,53,3.6000001709908247
Typical,1,27,11,0,0,0,0,0,8,1018,57,4.600000218488276
Typical,1,27,12,0,0,0,0,0,8,1019,57,3.6000001709908247
Typical,1,27,13,0,0,0,0,-1,7,1019,56,3.100000147242099
Typical,1,27,14,0,104,121,133,-1,8,1020,52,4.600000218488276
Typical,1,27,15,0,173,31,185,0,7,1021,61,4.10000019473955
Typical,1,27,16,0,96,0,96,0,7,1021,61,3.100000147242099
Typical,1,27,17,0,99,0,99,0,7,1020,61,2.1000000997446477
Typical,1,27,18,0,102,0,102,0,7,1019,61,5.100000242237002
Typical,1,27,19,0,129,0,129,0,6,1018,65,3.6000001709908247
Typical,1,27,20,0,130,0,130,0,6,1018,65,5.100000242237002
Typical,1,27,21,0,85,0,85,0,6,1017,65,3.6000001709908247
Typical,1,27,22,0,55,0,55,-1,6,1018,60,2.6000001234933734
Typical,1,27,23,0,9,49,11,0,6,1018,65,2.6000001234933734
Typical,1,28,0,0,0,0,0,0,6,1017,65,2.1000000997446477
Typical,1,28,1,0,0,0,0,0,7,1017,61,2.6000001234933734
Typical,1,28,2,0,0,0,0,-1,7,1017,56,2.6000001234933734
Typical,1,28,3,0,0,0,0,0,7,1017,57,3.100000147242099
Typical,1,28,4,0,0,0,0,0,8,1017,57,3.6000001709908247
Typical,1,28,5,0,0,0,0,0,7,1017,59,3.4000001614913344
Typical,1,28,6,0,0,0,0,0,7,1016,61,3.100000147242099
Typical,1,28,7,0,0,0,0,0,6,1016,61,3.100000147242099
Typical,1,28,8,0,0,0,0,0,7,1015,61,3.100000147242099
Typical,1,28,9,0,0,0,0,0,7,1015,61,1.500000071246177
Typical,1,28,10,0,0,0,0,0,7,1015,61,3.6000001709908247
Typical,1,28,11,0,0,0,0,0,8,1015,57,2.1000000997446477
Typical,1,28,12,0,0,0,0,0,8,1015,57,2.6000001234933734
Typical,1,28,13,0,0,0,0,-2,8,1015,48,3.100000147242099
Typical,1,28,14,0,33,0,33,0,9,1016,53,2.6000001234933734
Typical,1,28,15,0,75,0,75,-1,10,1016,46,4.10000019473955
Typical,1,28,16,0,96,0,96,-1,11,1015,43,4.10000019473955
Typical,1,28,17,0,99,0,99,-1,12,1014,40,4.10000019473955
Typical,1,28,18,0,102,0,102,0,13,1013,41,4.10000019473955
Typical,1,28,19,0,99,0,99,0,14,1011,38,5.100000242237002
Typical,1,28,20,0,249,118,311,0,16,1010,34,5.700000270735472
Typical,1,28,21,0,107,0,107,0,16,1010,34,5.700000270735472
Typical,1,28,22,0,60,0,60,0,16,1010,34,3.6000001709908247
Typical,1,28,23,0,10,43,11,0,17,1009,32,6.700000318232924
Typical,1,29,0,0,0,0,0,0,16,1009,34,3.6000001709908247
Typical,1,29,1,0,0,0,0,0,17,1008,32,5.700000270735472
Typical,1,29,2,0,0,0,0,-1,17,1007,29,6.700000318232924
Typical,1,29,3,0,0,0,0,0,17,1007,32,7.200000341981649
Typical,1,29,4,0,0,0,0,0,17,1006,32,7.700000365730375
Typical,1,29,5,0,0,0,0,16,17,1005,94,5.700000270735472
Typical,1,29,6,0,0,0,0,16,17,1003,94,7.700000365730375
Typical,1,29,7,0,0,0,0,16,17,1003,94,8.2000003894791
Typical,1,29,8,0,0,0,0,16,17,1002,94,6.700000318232924
Typical,1,29,9,0,0,0,0,16,16,1000,100,6.700000318232924
Typical,1,29,10,0,0,0,0,12,13,1000,94,9.000000427477062
Typical,1,29,11,0,0,0,0,9,11,1000,87,11.3000005367212
Typical,1,29,12,0,0,0,0,8,8,1002,100,6.700000318232924
Typical,1,29,13,0,0,0,0,7,8,1004,93,6.700000318232924
Typical,1,29,14,0,121,414,222,7,8,1003,93,0.0
Typical,1,29,15,0,62,0,62,8,9,1003,93,4.10000019473955
Typical,1,29,16,0,83,0,83,8,9,1002,93,4.10000019473955
Typical,1,29,17,0,266,586,625,9,10,1002,93,4.600000218488276
Typical,1,29,18,0,144,0,144,8,11,1001,82,6.200000294484198
Typical,1,29,19,0,215,12,222,8,12,1000,76,6.200000294484198
Typical,1,29,20,0,221,41,243,7,13,999,67,6.700000318232924
Typical,1,29,21,0,134,600,374,7,14,1000,63,5.100000242237002
Typical,1,29,22,0,40,641,190,6,14,999,59,4.600000218488276
Typical,1,29,23,0,8,167,15,7,12,999,71,4.10000019473955
Typical,1,30,0,0,0,0,0,7,12,1001,71,5.700000270735472
Typical,1,30,1,0,0,0,0,7,11,1001,76,5.700000270735472
Typical,1,30,2,0,0,0,0,6,10,1001,76,5.100000242237002
Typical,1,30,3,0,0,0,0,6,11,1000,71,6.700000318232924
Typical,1,30,4,0,0,0,0,5,11,1000,66,6.200000294484198
Typical,1,30,5,0,0,0,0,4,11,1000,62,5.700000270735472
Typical,1,30,6,0,0,0,0,4,11,1000,62,6.200000294484198
Typical,1,30,7,0,0,0,0,3,11,1000,58,6.200000294484198
Typical,1,30,8,0,0,0,0,2,12,1000,50,6.700000318232924
Typical,1,30,9,0,0,0,0,2,11,1000,54,5.100000242237002
Typical,1,30,10,0,0,0,0,2,11,1000,54,6.200000294484198
Typical,1,30,11,0,0,0,0,2,9,1000,61,4.10000019473955
Typical,1,30,12,0,0,0,0,3,9,1001,66,4.600000218488276
Typical,1,30,13,0,0,0,0,3,9,1001,66,4.600000218488276
Typical,1,30,14,0,79,513,205,3,9,1001,66,4.600000218488276
Typical,1,30,15,0,92,758,404,3,13,1001,51,6.200000294484198
Typical,1,30,16,0,80,877,552,3,15,1001,44,4.10000019473955
Typical,1,30,17,0,86,894,637,2,17,1001,36,8.700000413227826
Typical,1,30,18,0,87,912,674,3,19,1000,34,6.200000294484198
Typical,1,30,19,0,81,907,638,2,20,999,30,5.700000270735472
Typical,1,30,20,0,74,859,532,-1,21,999,23,10.800000512972474
Typical,1,30,21,0,60,792,380,0,20,1001,26,6.700000318232924
Typical,1,30,22,0,45,614,191,-1,18,1001,27,7.200000341981649
Typical,1,30,23,0,8,215,18,1,17,1003,34,4.10000019473955
Typical,1,31,0,0,0,0,0,2,14,1004,44,4.10000019473955
Typical,1,31,1,0,0,0,0,2,14,1005,44,4.10000019473955
Typical,1,31,2,0,0,0,0,2,12,1005,50,3.100000147242099
Typical,1,31,3,0,0,0,0,1,12,1006,47,3.6000001709908247
Typical,1,31,4,0,0,0,0,2,11,1006,54,4.10000019473955
Typical,1,31,5,0,0,0,0,1,10,1007,54,2.1000000997446477
Typical,1,31,6,0,0,0,0,2,9,1008,61,3.100000147242099
Typical,1,31,7,0,0,0,0,2,7,1008,70,2.6000001234933734
Typical,1,31,8,0,0,0,0,1,7,1008,66,0.0
Typical,1,31,9,0,0,0,0,1,6,1009,70,2.1000000997446477
Typical,1,31,10,0,0,0,0,1,5,1009,75,1.500000071246177
Typical,1,31,11,0,0,0,0,1,5,1010,75,2.6000001234933734
Typical,1,31,12,0,0,0,0,0,4,1011,75,2.6000001234933734
Typical,1,31,13,0,0,0,0,1,4,1013,81,3.6000001709908247
Typical,1,31,14,0,55,699,229,0,7,1014,61,5.700000270735472
Typical,1,31,15,0,85,752,397,1,9,1015,57,4.600000218488276
Typical,1,31,16,0,97,841,552,0,9,1015,53,5.100000242237002
Typical,1,31,17,0,85,900,644,1,11,1014,50,5.100000242237002
Typical,1,31,18,0,92,900,674,1,12,1013,47,4.10000019473955
Typical,1,31,19,0,85,896,638,1,13,1013,44,6.700000318232924
Typical,1,31,20,0,74,865,538,1,13,1013,44,5.100000242237002
Typical,1,31,21,0,60,799,385,0,13,1013,41,4.10000019473955
Typical,1,31,22,0,42,643,196,0,13,1013,41,4.600000218488276
Typical,1,31,23,0,9,197,19,0,11,1014,47,3.100000147242099
Typical,2,1,0,0,0,0,0,0,9,1014,53,2.6000001234933734
Typical,2,1,1,0,0,0,0,1,8,1015,61,1.500000071246177
Typical,2,1,2,0,0,0,0,1,8,1016,61,2.6000001234933734
Typical,2,1,3,0,0,0,0,0,7,1016,66,2.8000001329928637
Typical,2,1,4,0,0,0,0,0,6,1016,61,3.000000142492354
Typical,2,1,5,0,0,0,0,0,5,1016,65,3.200000151991844
Typical,2,1,6,0,0,0,0,-1,4,1017,65,3.5000001662410796
Typical,2,1,7,0,0,0,0,-2,3,1018,65,3.70000017574057
Typical,2,1,8,0,0,0,0,-2,2,1019,65,3.90000018524006
Typical,2,1,9,0,0,0,0,-3,1,1019,67,4.10000019473955
Typical,2,1,10,0,0,0,0,-3,1,1019,67,3.6000001709908247
Typical,2,1,11,0,0,0,0,-3,1,1020,67,4.600000218488276
Typical,2,1,12,0,0,0,0,-3,1,1020,67,5.700000270735472
Typical,2,1,13,0,0,0,0,-2,1,1021,73,5.200000246986747
Typical,2,1,14,0,127,372,220,-2,1,1022,70,4.10000019473955
Typical,2,1,15,0,183,68,212,-2,3,1022,66,4.600000218488276
Typical,2,1,16,0,260,183,359,-2,4,1023,61,5.200000246986747
Typical,2,1,17,0,224,18,235,-1,6,1023,56,3.6000001709908247
Typical,2,1,18,0,300,270,475,-2,6,1022,51,5.200000246986747
Typical,2,1,19,0,249,24,263,-3,6,1021,47,4.600000218488276
Typical,2,1,20,0,225,24,238,-2,6,1021,49,4.10000019473955
Typical,2,1,21,0,162,23,171,-3,7,1022,44,4.600000218488276
Typical,2,1,22,0,93,178,136,-2,7,1022,46,2.1000000997446477
Typical,2,1,23,0,16,119,22,-2,7,1022,48,1.500000071246177
Typical,2,2,0,0,0,0,0,-2,5,1023,53,0.0
Typical,2,2,1,0,0,0,0,-1,5,1023,61,1.500000071246177
Typical,2,2,2,0,0,0,0,-1,1,1023,77,0.0
Typical,2,2,3,0,0,0,0,-1,0,1023,87,0.0
Typical,2,2,4,0,0,0,0,1,2,1023,92,0.0
Typical,2,2,5,0,0,0,0,0,1,1022,88,0.0
Typical,2,2,6,0,0,0,0,-2,1,1023,74,0.0
Typical,2,2,7,0,0,0,0,-2,1,1022,70,1.500000071246177
Typical,2,2,8,0,0,0,0,-3,1,1022,67,2.1000000997446477
Typical,2,2,9,0,0,0,0,-3,1,1022,67,2.6000001234933734
Typical,2,2,10,0,0,0,0,-3,0,1022,69,2.1000000997446477
Typical,2,2,11,0,0,0,0,-3,0,1023,69,0.0
Typical,2,2,12,0,0,0,0,-3,0,1023,72,0.0
Typical,2,2,13,0,0,0,0,-2,1,1024,73,1.500000071246177
Typical,2,2,14,0,78,557,219,-1,2,1023,71,3.100000147242099
Typical,2,2,15,0,129,571,369,-3,6,1024,49,3.6000001709908247
Typical,2,2,16,0,137,688,513,-5,7,1023,38,3.6000001709908247
Typical,2,2,17,0,131,779,619,-5,8,1021,35,4.10000019473955
