Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725128.0,-,PA,-,40.72,-77.93,0,376,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,23,0,0,0,0,-17,-11,969,58,6.200000294484198
Typical,1,18,0,0,0,0,0,-18,-11,969,53,6.700000318232924
Typical,1,18,1,0,0,0,0,-18,-12,969,57,5.700000270735472
Typical,1,18,2,0,0,0,0,-18,-12,969,57,6.700000318232924
Typical,1,18,3,0,0,0,0,-17,-12,969,63,7.700000365730375
Typical,1,18,4,0,0,0,0,-17,-12,969,63,5.700000270735472
Typical,1,18,5,0,0,0,0,-17,-13,969,69,5.100000242237002
Typical,1,18,6,0,0,0,0,-18,-13,969,63,5.100000242237002
Typical,1,18,7,0,0,0,0,-18,-13,969,63,6.200000294484198
Typical,1,18,8,0,0,0,0,-19,-14,969,63,4.600000218488276
Typical,1,18,9,0,0,0,0,-20,-14,969,57,6.200000294484198
Typical,1,18,10,0,0,0,0,-20,-14,969,57,6.700000318232924
Typical,1,18,11,0,0,0,0,-20,-14,969,57,4.600000218488276
Typical,1,18,12,0,0,0,0,-20,-15,969,62,3.100000147242099
Typical,1,18,13,0,79,66,89,-20,-14,969,57,5.700000270735472
Typical,1,18,14,0,133,203,193,-20,-13,969,52,4.10000019473955
Typical,1,18,15,0,157,552,378,-22,-12,969,39,2.6000001234933734
Typical,1,18,16,0,143,641,441,-22,-11,969,36,3.6000001709908247
Typical,1,18,17,0,200,456,420,-23,-10,969,30,4.10000019473955
Typical,1,18,18,0,138,643,429,-22,-9,969,30,3.100000147242099
Typical,1,18,19,0,125,534,326,-22,-9,969,30,3.100000147242099
Typical,1,18,20,0,102,307,182,-22,-9,969,30,3.6000001709908247
Typical,1,18,21,0,44,193,65,-21,-10,969,36,3.100000147242099
Typical,1,18,22,0,0,0,0,-19,-11,969,48,2.6000001234933734
Typical,1,18,23,0,0,0,0,-18,-11,969,53,2.6000001234933734
Typical,1,19,0,0,0,0,0,-19,-11,969,48,1.500000071246177
Typical,1,19,1,0,0,0,0,-19,-12,969,52,1.500000071246177
Typical,1,19,2,0,0,0,0,-18,-13,969,63,1.500000071246177
Typical,1,19,3,0,0,0,0,-17,-13,969,69,1.500000071246177
Typical,1,19,4,0,0,0,0,-18,-12,969,57,1.500000071246177
Typical,1,19,5,0,0,0,0,-16,-11,969,63,0.0
Typical,1,19,6,0,0,0,0,-17,-11,969,58,2.1000000997446477
Typical,1,19,7,0,0,0,0,-17,-10,969,53,3.100000147242099
Typical,1,19,8,0,0,0,0,-17,-10,969,53,0.0
Typical,1,19,9,0,0,0,0,-16,-9,969,51,1.1000000522471964
Typical,1,19,10,0,0,0,0,-17,-9,969,48,2.1000000997446477
Typical,1,19,11,0,0,0,0,-17,-9,969,48,3.6000001709908247
Typical,1,19,12,0,0,0,0,-17,-9,969,48,5.100000242237002
Typical,1,19,13,0,89,131,108,-16,-8,969,49,3.6000001709908247
Typical,1,19,14,0,107,0,107,-12,-9,969,77,3.6000001709908247
Typical,1,19,15,0,191,92,228,-11,-8,969,77,2.1000000997446477
Typical,1,19,16,0,214,61,242,-11,-8,969,77,3.6000001709908247
Typical,1,19,17,0,120,0,120,-10,-7,969,77,3.6000001709908247
Typical,1,19,18,0,210,125,267,-10,-6,969,70,3.6000001709908247
Typical,1,19,19,0,61,0,61,-9,-6,969,77,2.1000000997446477
Typical,1,19,20,0,35,0,35,-8,-6,969,84,3.6000001709908247
Typical,1,19,21,0,35,109,48,-8,-6,969,84,2.1000000997446477
Typical,1,19,22,0,0,0,0,-8,-6,969,84,2.1000000997446477
Typical,1,19,23,0,0,0,0,-8,-6,969,84,3.100000147242099
Typical,1,20,0,0,0,0,0,-7,-6,969,92,1.500000071246177
Typical,1,20,1,0,0,0,0,-6,-4,969,84,3.6000001709908247
Typical,1,20,2,0,0,0,0,-6,-1,969,66,7.200000341981649
Typical,1,20,3,0,0,0,0,-7,-2,969,65,5.700000270735472
Typical,1,20,4,0,0,0,0,-6,-2,969,71,6.700000318232924
Typical,1,20,5,0,0,0,0,-6,-2,969,71,5.100000242237002
Typical,1,20,6,0,0,0,0,-5,-2,969,78,4.10000019473955
Typical,1,20,7,0,0,0,0,-6,-2,969,71,5.700000270735472
Typical,1,20,8,0,0,0,0,-7,-3,969,71,7.200000341981649
Typical,1,20,9,0,0,0,0,-10,-3,969,55,3.6000001709908247
Typical,1,20,10,0,0,0,0,-11,-4,969,54,3.6000001709908247
Typical,1,20,11,0,0,0,0,-10,-4,969,59,4.10000019473955
Typical,1,20,12,0,0,0,0,-9,-5,969,71,4.10000019473955
Typical,1,20,13,0,68,65,78,-10,-5,969,65,4.10000019473955
Typical,1,20,14,0,121,25,128,-11,-5,969,59,4.600000218488276
Typical,1,20,15,0,190,221,280,-11,-4,969,54,3.6000001709908247
Typical,1,20,16,0,221,85,261,-12,-4,969,50,4.600000218488276
Typical,1,20,17,0,177,6,180,-11,-4,969,54,3.6000001709908247
Typical,1,20,18,0,214,190,302,-13,-3,969,42,4.10000019473955
Typical,1,20,19,0,167,358,305,-14,-3,969,38,3.6000001709908247
Typical,1,20,20,0,111,97,137,-14,-3,969,38,2.6000001234933734
Typical,1,20,21,0,45,60,52,-14,-4,969,41,2.6000001234933734
Typical,1,20,22,0,0,0,0,-14,-4,969,41,2.1000000997446477
Typical,1,20,23,0,0,0,0,-14,-5,969,45,2.1000000997446477
Typical,1,21,0,0,0,0,0,-15,-5,969,41,2.6000001234933734
Typical,1,21,1,0,0,0,0,-15,-5,969,41,2.1000000997446477
Typical,1,21,2,0,0,0,0,-15,-6,969,45,2.1000000997446477
Typical,1,21,3,0,0,0,0,-15,-7,969,49,2.1000000997446477
Typical,1,21,4,0,0,0,0,-14,-7,969,54,2.1000000997446477
Typical,1,21,5,0,0,0,0,-16,-8,969,49,3.6000001709908247
Typical,1,21,6,0,0,0,0,-17,-9,969,48,3.6000001709908247
Typical,1,21,7,0,0,0,0,-18,-10,969,48,5.100000242237002
Typical,1,21,8,0,0,0,0,-17,-11,969,58,3.100000147242099
Typical,1,21,9,0,0,0,0,-18,-13,969,63,2.1000000997446477
Typical,1,21,10,0,0,0,0,-19,-14,969,63,2.1000000997446477
Typical,1,21,11,0,0,0,0,-19,-15,969,69,2.6000001234933734
Typical,1,21,12,0,0,0,0,-19,-15,969,69,2.1000000997446477
Typical,1,21,13,0,84,144,107,-19,-14,969,63,3.100000147242099
Typical,1,21,14,0,120,25,128,-19,-13,969,57,3.100000147242099
Typical,1,21,15,0,198,74,228,-19,-12,969,52,1.500000071246177
Typical,1,21,16,0,207,60,236,-20,-10,969,40,0.0
Typical,1,21,17,0,200,606,498,-20,-9,969,36,1.500000071246177
Typical,1,21,18,0,224,268,348,-21,-8,969,30,3.100000147242099
Typical,1,21,19,0,176,76,205,-21,-8,969,30,3.100000147242099
Typical,1,21,20,0,101,23,107,-21,-8,969,30,0.0
Typical,1,21,21,0,47,111,60,-21,-8,969,30,1.500000071246177
Typical,1,21,22,0,0,0,0,-21,-10,969,36,0.0
Typical,1,21,23,0,0,0,0,-21,-10,969,36,0.0
Typical,1,22,0,0,0,0,0,-21,-11,969,39,3.100000147242099
Typical,1,22,1,0,0,0,0,-21,-13,969,47,3.100000147242099
Typical,1,22,2,0,0,0,0,-20,-14,969,57,0.0
Typical,1,22,3,0,0,0,0,-21,-14,969,52,2.1000000997446477
Typical,1,22,4,0,0,0,0,-20,-14,969,57,2.6000001234933734
Typical,1,22,5,0,0,0,0,-20,-15,969,62,1.500000071246177
Typical,1,22,6,0,0,0,0,-19,-15,969,69,1.500000071246177
Typical,1,22,7,0,0,0,0,-19,-14,969,63,2.1000000997446477
Typical,1,22,8,0,0,0,0,-20,-13,969,56,2.400000113993883
Typical,1,22,9,0,0,0,0,-20,-13,969,52,2.6000001234933734
Typical,1,22,10,0,0,0,0,-19,-12,969,52,3.100000147242099
Typical,1,22,11,0,0,0,0,-20,-13,969,52,3.6000001709908247
Typical,1,22,12,0,0,0,0,-16,-13,969,76,3.6000001709908247
Typical,1,22,13,0,29,0,29,-16,-13,969,76,3.100000147242099
Typical,1,22,14,0,106,0,106,-16,-13,969,76,3.6000001709908247
Typical,1,22,15,0,117,0,117,-15,-13,969,83,3.100000147242099
Typical,1,22,16,0,81,0,81,-15,-12,969,76,3.6000001709908247
Typical,1,22,17,0,96,0,96,-15,-11,969,70,6.700000318232924
Typical,1,22,18,0,93,0,93,-14,-10,969,70,5.700000270735472
Typical,1,22,19,0,78,0,78,-13,-9,969,70,3.100000147242099
Typical,1,22,20,0,41,0,41,-12,-9,969,77,2.1000000997446477
Typical,1,22,21,0,23,0,23,-12,-9,969,77,0.0
Typical,1,22,22,0,0,0,0,-12,-9,969,77,0.0
Typical,1,22,23,0,0,0,0,-11,-9,969,84,0.0
Typical,1,23,0,0,0,0,0,-11,-9,969,84,1.500000071246177
Typical,1,23,1,0,0,0,0,-11,-9,969,84,0.0
Typical,1,23,2,0,0,0,0,-11,-9,969,84,0.0
Typical,1,23,3,0,0,0,0,-11,-9,969,84,0.0
Typical,1,23,4,0,0,0,0,-11,-9,969,84,2.6000001234933734
Typical,1,23,5,0,0,0,0,-12,-9,969,77,5.700000270735472
Typical,1,23,6,0,0,0,0,-13,-10,969,76,9.300000441726297
Typical,1,23,7,0,0,0,0,-16,-12,969,69,6.700000318232924
Typical,1,23,8,0,0,0,0,-17,-13,969,69,6.700000318232924
Typical,1,23,9,0,0,0,0,-18,-13,969,63,6.700000318232924
Typical,1,23,10,0,0,0,0,-18,-13,969,63,4.10000019473955
Typical,1,23,11,0,0,0,0,-18,-13,969,63,4.600000218488276
Typical,1,23,12,0,0,0,0,-19,-13,969,57,5.700000270735472
Typical,1,23,13,0,76,122,96,-19,-13,969,57,7.200000341981649
Typical,1,23,14,0,139,335,241,-18,-12,969,57,6.200000294484198
Typical,1,23,15,0,143,0,143,-18,-11,969,53,5.700000270735472
Typical,1,23,16,0,190,18,199,-17,-10,969,50,5.400000256486237
Typical,1,23,17,0,240,168,324,-17,-9,969,48,5.100000242237002
Typical,1,23,18,0,218,363,389,-15,-9,969,56,4.900000232737511
Typical,1,23,19,0,165,47,183,-15,-9,969,58,2.8000001329928637
Typical,1,23,20,0,112,74,133,-16,-9,969,53,2.0000000949949026
Typical,1,23,21,0,60,168,81,-16,-10,969,58,0.3000000142492354
Typical,1,23,22,0,0,0,0,-18,-10,969,50,1.0000000474974513
Typical,1,23,23,0,0,0,0,-18,-11,969,50,1.3000000617466867
Typical,1,24,0,0,0,0,0,-20,-12,969,48,2.6000001234933734
Typical,1,24,1,0,0,0,0,-19,-12,969,51,2.5000001187436283
Typical,1,24,2,0,0,0,0,-19,-13,969,55,2.400000113993883
Typical,1,24,3,0,0,0,0,-19,-13,969,58,2.200000104494393
Typical,1,24,4,0,0,0,0,-19,-14,969,63,2.1000000997446477
Typical,1,24,5,0,0,0,0,-19,-14,969,65,2.900000137742609
Typical,1,24,6,0,0,0,0,-18,-14,969,66,3.800000180490315
Typical,1,24,7,0,0,0,0,-19,-15,969,69,4.600000218488276
Typical,1,24,8,0,0,0,0,-18,-15,969,76,2.6000001234933734
Typical,1,24,9,0,0,0,0,-18,-15,969,76,0.0
Typical,1,24,10,0,0,0,0,-19,-15,969,69,2.1000000997446477
Typical,1,24,11,0,0,0,0,-18,-15,969,76,2.1000000997446477
Typical,1,24,12,0,0,0,0,-19,-15,969,69,2.1000000997446477
Typical,1,24,13,0,66,0,66,-18,-13,969,63,3.100000147242099
Typical,1,24,14,0,134,25,141,-17,-11,969,58,4.10000019473955
Typical,1,24,15,0,97,0,97,-17,-9,969,48,4.600000218488276
Typical,1,24,16,0,124,0,124,-17,-8,969,44,5.700000270735472
Typical,1,24,17,0,189,6,192,-17,-8,969,44,5.700000270735472
Typical,1,24,18,0,110,0,110,-13,-8,969,64,6.200000294484198
Typical,1,24,19,0,89,0,89,-11,-8,969,77,4.600000218488276
Typical,1,24,20,0,61,0,61,-12,-7,969,64,4.10000019473955
Typical,1,24,21,0,24,0,24,-10,-8,969,84,2.6000001234933734
Typical,1,24,22,0,0,0,0,-12,-8,969,70,4.10000019473955
Typical,1,24,23,0,0,0,0,-12,-8,969,70,4.600000218488276
Typical,1,25,0,0,0,0,0,-12,-8,969,70,5.700000270735472
Typical,1,25,1,0,0,0,0,-11,-7,969,70,5.100000242237002
Typical,1,25,2,0,0,0,0,-11,-7,969,70,5.100000242237002
Typical,1,25,3,0,0,0,0,-10,-6,969,70,5.700000270735472
Typical,1,25,4,0,0,0,0,-9,-6,969,77,4.600000218488276
Typical,1,25,5,0,0,0,0,-9,-6,969,77,5.700000270735472
Typical,1,25,6,0,0,0,0,-8,-5,969,77,6.200000294484198
Typical,1,25,7,0,0,0,0,-8,-5,969,77,4.10000019473955
Typical,1,25,8,0,0,0,0,-7,-5,969,84,5.700000270735472
Typical,1,25,9,0,0,0,0,-7,-5,969,84,4.10000019473955
Typical,1,25,10,0,0,0,0,-7,-4,969,77,3.6000001709908247
Typical,1,25,11,0,0,0,0,-7,-4,969,77,3.6000001709908247
Typical,1,25,12,0,0,0,0,-6,-4,969,84,3.6000001709908247
Typical,1,25,13,0,66,0,66,-6,-3,969,77,4.600000218488276
Typical,1,25,14,0,92,0,92,-6,-3,969,77,3.100000147242099
Typical,1,25,15,0,130,0,130,-6,-2,969,71,3.6000001709908247
Typical,1,25,16,0,130,0,130,-5,-2,969,78,3.100000147242099
Typical,1,25,17,0,138,0,138,-5,-1,969,71,4.10000019473955
Typical,1,25,18,0,99,0,99,-6,-1,969,66,4.10000019473955
Typical,1,25,19,0,67,0,67,-6,-1,969,66,2.6000001234933734
Typical,1,25,20,0,82,0,82,-6,-1,969,66,3.6000001709908247
Typical,1,25,21,0,43,5,44,-6,-1,969,66,2.1000000997446477
Typical,1,25,22,0,0,0,0,-6,-1,969,66,1.500000071246177
Typical,1,25,23,0,0,0,0,-5,-1,969,71,1.500000071246177
Typical,1,26,0,0,0,0,0,-5,-1,969,71,1.500000071246177
Typical,1,26,1,0,0,0,0,-5,-1,969,71,2.6000001234933734
Typical,1,26,2,0,0,0,0,-5,-1,969,71,2.1000000997446477
Typical,1,26,3,0,0,0,0,-5,-1,969,71,2.1000000997446477
Typical,1,26,4,0,0,0,0,-5,0,969,66,2.1000000997446477
Typical,1,26,5,0,0,0,0,-4,0,969,72,2.1000000997446477
Typical,1,26,6,0,0,0,0,-4,0,969,72,0.0
Typical,1,26,7,0,0,0,0,-4,-1,969,78,2.1000000997446477
Typical,1,26,8,0,0,0,0,-4,0,969,72,2.6000001234933734
Typical,1,26,9,0,0,0,0,-4,0,969,72,3.100000147242099
Typical,1,26,10,0,0,0,0,-4,0,969,72,1.500000071246177
Typical,1,26,11,0,0,0,0,-3,0,969,78,0.0
Typical,1,26,12,0,0,15,0,-3,-1,969,85,1.500000071246177
Typical,1,26,13,0,79,85,93,-3,0,969,78,0.0
Typical,1,26,14,0,133,25,141,-3,0,969,78,0.0
Typical,1,26,15,0,160,6,162,-3,1,969,72,1.500000071246177
Typical,1,26,16,0,174,0,174,-3,1,969,72,0.0
Typical,1,26,17,0,189,6,192,-2,2,969,73,2.1000000997446477
Typical,1,26,18,0,166,6,169,-2,2,969,73,4.600000218488276
Typical,1,26,19,0,134,0,134,-4,1,969,67,7.200000341981649
Typical,1,26,20,0,93,0,93,-7,-1,969,60,6.700000318232924
Typical,1,26,21,0,44,0,44,-8,-1,969,55,4.600000218488276
Typical,1,26,22,0,0,0,0,-8,-2,969,60,5.100000242237002
Typical,1,26,23,0,0,0,0,-10,-3,969,55,6.200000294484198
Typical,1,27,0,0,0,0,0,-11,-5,969,59,8.2000003894791
Typical,1,27,1,0,0,0,0,-13,-7,969,59,6.700000318232924
Typical,1,27,2,0,0,0,0,-15,-9,969,58,7.200000341981649
Typical,1,27,3,0,0,0,0,-15,-10,969,64,6.700000318232924
Typical,1,27,4,0,0,0,0,-16,-11,969,63,3.100000147242099
Typical,1,27,5,0,0,0,0,-17,-11,969,58,4.600000218488276
Typical,1,27,6,0,0,0,0,-17,-12,969,63,3.6000001709908247
Typical,1,27,7,0,0,0,0,-18,-13,969,63,3.6000001709908247
Typical,1,27,8,0,0,0,0,-18,-14,969,69,2.6000001234933734
Typical,1,27,9,0,0,0,0,-18,-14,969,69,1.500000071246177
Typical,1,27,10,0,0,0,0,-19,-14,969,63,2.1000000997446477
Typical,1,27,11,0,0,0,0,-19,-15,969,69,2.1000000997446477
Typical,1,27,12,0,1,13,1,-20,-14,969,57,2.6000001234933734
Typical,1,27,13,0,81,71,93,-19,-13,969,57,3.100000147242099
Typical,1,27,14,0,155,378,275,-19,-12,969,52,2.1000000997446477
Typical,1,27,15,0,195,318,331,-19,-11,969,48,3.6000001709908247
Typical,1,27,16,0,233,532,496,-19,-10,969,44,2.6000001234933734
Typical,1,27,17,0,185,72,222,-19,-9,969,40,1.500000071246177
Typical,1,27,18,0,196,542,459,-20,-7,969,31,3.6000001709908247
Typical,1,27,19,0,161,383,318,-19,-7,969,34,3.100000147242099
Typical,1,27,20,0,107,339,206,-20,-7,969,31,2.6000001234933734
Typical,1,27,21,0,51,156,73,-20,-7,969,31,2.6000001234933734
Typical,1,27,22,0,0,0,0,-21,-8,969,30,2.1000000997446477
Typical,1,27,23,0,0,0,0,-21,-9,969,33,2.6000001234933734
Typical,1,28,0,0,0,0,0,-21,-10,969,36,3.100000147242099
Typical,1,28,1,0,0,0,0,-21,-12,969,43,0.0
Typical,1,28,2,0,0,0,0,-21,-12,969,43,0.0
Typical,1,28,3,0,0,0,0,-21,-13,969,47,2.1000000997446477
Typical,1,28,4,0,0,0,0,-21,-14,969,52,2.1000000997446477
Typical,1,28,5,0,0,0,0,-21,-15,969,57,2.6000001234933734
Typical,1,28,6,0,0,0,0,-21,-15,969,57,0.0
Typical,1,28,7,0,0,0,0,-21,-16,969,62,1.500000071246177
Typical,1,28,8,0,0,0,0,-22,-17,969,62,2.1000000997446477
Typical,1,28,9,0,0,0,0,-20,-16,969,69,0.0
Typical,1,28,10,0,0,0,0,-21,-17,969,68,0.0
Typical,1,28,11,0,0,0,0,-21,-17,969,68,0.0
Typical,1,28,12,0,1,0,1,-21,-18,969,75,0.0
Typical,1,28,13,0,64,0,64,-20,-17,969,75,0.0
Typical,1,28,14,0,137,57,155,-19,-14,969,63,1.500000071246177
Typical,1,28,15,0,212,502,428,-17,-12,969,63,0.0
Typical,1,28,16,0,235,127,298,-17,-10,969,53,0.0
Typical,1,28,17,0,209,570,505,-16,-9,969,53,0.0
Typical,1,28,18,0,200,602,495,-16,-7,969,45,0.0
Typical,1,28,19,0,192,141,251,-16,-6,969,41,0.0
Typical,1,28,20,0,105,11,109,-17,-5,969,34,0.0
Typical,1,28,21,0,57,115,74,-16,-6,969,41,0.0
Typical,1,28,22,0,0,0,0,-16,-7,969,45,0.0
Typical,1,28,23,0,0,0,0,-16,-8,969,49,0.0
Typical,1,29,0,0,0,0,0,-16,-8,969,49,1.500000071246177
Typical,1,29,1,0,0,0,0,-16,-9,969,53,0.0
Typical,1,29,2,0,0,0,0,-16,-10,969,58,0.0
Typical,1,29,3,0,0,0,0,-16,-10,969,58,0.0
Typical,1,29,4,0,0,0,0,-16,-11,969,63,0.0
Typical,1,29,5,0,0,0,0,-16,-12,969,69,0.0
Typical,1,29,6,0,0,0,0,-16,-13,969,76,0.0
Typical,1,29,7,0,0,0,0,-17,-13,969,69,0.0
Typical,1,29,8,0,0,0,0,-17,-13,969,69,0.0
Typical,1,29,9,0,0,0,0,-17,-14,969,76,0.0
Typical,1,29,10,0,0,0,0,-17,-14,969,76,0.0
Typical,1,29,11,0,0,0,0,-17,-15,969,83,0.0
Typical,1,29,12,0,1,41,1,-17,-15,969,83,0.0
Typical,1,29,13,0,84,196,118,-16,-14,969,83,0.0
Typical,1,29,14,0,145,421,281,-15,-12,969,76,0.0
Typical,1,29,15,0,161,465,363,-14,-9,969,64,0.0
Typical,1,29,16,0,209,447,434,-15,-4,969,38,2.1000000997446477
Typical,1,29,17,0,244,84,288,-17,-2,969,27,4.10000019473955
Typical,1,29,18,0,177,6,180,-16,-2,969,29,2.1000000997446477
Typical,1,29,19,0,197,130,251,-16,-2,969,29,3.100000147242099
Typical,1,29,20,0,135,69,155,-15,-1,969,29,0.0
Typical,1,29,21,0,53,31,58,-14,-1,969,32,1.500000071246177
Typical,1,29,22,0,0,0,0,-13,-2,969,38,2.6000001234933734
Typical,1,29,23,0,0,0,0,-7,-3,969,71,3.6000001709908247
Typical,1,30,0,0,0,0,0,-6,-4,969,84,1.500000071246177
Typical,1,30,1,0,0,0,0,-5,-4,969,92,0.0
Typical,1,30,2,0,0,0,0,-5,-4,969,92,0.0
Typical,1,30,3,0,0,0,0,-5,-4,969,92,0.0
Typical,1,30,4,0,0,0,0,-5,-4,969,92,0.0
Typical,1,30,5,0,0,0,0,-5,-4,969,92,0.0
Typical,1,30,6,0,0,0,0,-5,-4,969,92,0.0
Typical,1,30,7,0,0,0,0,-5,-4,969,92,0.0
Typical,1,30,8,0,0,0,0,-5,-4,969,92,0.0
Typical,1,30,9,0,0,0,0,-5,-4,969,92,0.0
Typical,1,30,10,0,0,0,0,-5,-4,969,92,0.0
Typical,1,30,11,0,0,0,0,-4,-4,969,100,0.0
Typical,1,30,12,0,1,0,1,-5,-4,969,92,2.1000000997446477
Typical,1,30,13,0,72,0,72,-5,-3,969,84,0.0
Typical,1,30,14,0,105,0,105,-5,-2,969,78,0.0
Typical,1,30,15,0,84,0,84,-4,-2,969,85,0.0
Typical,1,30,16,0,124,0,124,-5,0,969,66,0.0
Typical,1,30,17,0,195,18,204,-6,1,969,56,0.0
Typical,1,30,18,0,243,167,326,-6,1,969,56,0.0
Typical,1,30,19,0,177,560,414,-14,3,969,24,5.100000242237002
Typical,1,30,20,0,97,466,239,-13,3,969,26,4.10000019473955
Typical,1,30,21,0,51,289,96,-14,2,969,26,2.1000000997446477
Typical,1,30,22,0,0,0,0,-13,0,969,32,3.100000147242099
Typical,1,30,23,0,0,0,0,-12,0,969,36,4.10000019473955
Typical,1,31,0,0,0,0,0,-10,-1,969,46,3.100000147242099
Typical,1,31,1,0,0,0,0,-10,-2,969,50,3.100000147242099
Typical,1,31,2,0,0,0,0,-10,-2,969,50,3.6000001709908247
Typical,1,31,3,0,0,0,0,-9,-3,969,60,3.6000001709908247
Typical,1,31,4,0,0,0,0,-9,-5,969,71,0.0
Typical,1,31,5,0,0,0,0,-9,-5,969,71,1.500000071246177
Typical,1,31,6,0,0,0,0,-8,-6,969,84,2.1000000997446477
Typical,1,31,7,0,0,0,0,-8,-6,969,84,0.0
Typical,1,31,8,0,0,0,0,-9,-7,969,84,0.0
Typical,1,31,9,0,0,0,0,-9,-7,969,84,1.500000071246177
Typical,1,31,10,0,0,0,0,-9,-8,969,92,0.0
Typical,1,31,11,0,0,0,0,-10,-9,969,92,0.0
Typical,1,31,12,0,2,87,3,-9,-8,969,92,0.0
Typical,1,31,13,0,85,369,152,-10,-9,969,92,0.0
Typical,1,31,14,0,105,615,308,-8,-5,969,77,0.0
Typical,1,31,15,0,190,550,433,-8,-3,969,65,1.500000071246177
Typical,1,31,16,0,242,97,291,-7,-2,969,65,0.0
Typical,1,31,17,0,233,60,264,-7,0,969,55,0.0
Typical,1,31,18,0,198,602,501,-7,1,969,51,0.0
Typical,1,31,19,0,175,560,414,-7,1,969,51,0.0
Typical,1,31,20,0,103,86,130,-8,1,969,47,0.0
Typical,1,31,21,0,77,232,114,-7,1,969,51,0.0
Typical,1,31,22,0,0,0,0,-7,0,969,53,0.0
Typical,1,31,23,0,0,0,0,-8,-1,969,55,0.0
Typical,2,1,0,0,0,0,0,-8,-2,969,60,0.0
Typical,2,1,1,0,0,0,0,-9,-3,969,60,0.0
Typical,2,1,2,0,0,0,0,-10,-4,969,65,0.3000000142492354
Typical,2,1,3,0,0,0,0,-12,-6,969,65,0.6000000284984708
Typical,2,1,4,0,0,0,0,-14,-8,969,71,0.9000000427477062
Typical,2,1,5,0,0,0,0,-15,-10,969,58,1.2000000569969416
Typical,2,1,6,0,0,0,0,-17,-12,969,60,1.500000071246177
Typical,2,1,7,0,0,0,0,-19,-14,969,61,1.8000000854954123
Typical,2,1,8,0,0,0,0,-21,-16,969,63,2.1000000997446477
Typical,2,1,9,0,0,0,0,-20,-16,969,66,2.5000001187436283
Typical,2,1,10,0,0,0,0,-20,-15,969,66,2.5000001187436283
Typical,2,1,11,0,0,0,0,-20,-16,969,73,0.0
Typical,2,1,12,0,10,94,15,-20,-16,969,66,0.0
Typical,2,1,13,0,70,74,84,-18,-15,969,69,1.500000071246177
Typical,2,1,14,0,126,66,148,-18,-13,969,63,2.0000000949949026
Typical,2,1,15,0,218,53,242,-18,-11,969,54,1.500000071246177
Typical,2,1,16,0,225,0,225,-18,-11,969,52,2.0000000949949026
Typical,2,1,17,0,211,71,249,-16,-9,969,52,2.5000001187436283
Typical,2,1,18,0,152,0,152,-16,-7,969,47,5.600000265985727
Typical,2,1,19,0,126,0,126,-16,-7,969,43,4.10000019473955
Typical,2,1,20,0,86,0,86,-16,-6,969,43,3.6000001709908247
Typical,2,1,21,0,37,0,37,-16,-6,969,43,2.5000001187436283
Typical,2,1,22,0,2,0,2,-14,-7,969,53,2.0000000949949026
Typical,2,1,23,0,0,0,0,-15,-7,969,52,2.0000000949949026
Typical,2,2,0,0,0,0,0,-15,-7,969,52,0.0
Typical,2,2,1,0,0,0,0,-13,-7,969,58,0.0
Typical,2,2,2,0,0,0,0,-12,-8,969,68,0.0
Typical,2,2,3,0,0,0,0,-12,-7,969,64,0.0
Typical,2,2,4,0,0,0,0,-12,-7,969,62,0.9000000427477062
Typical,2,2,5,0,0,0,0,-13,-7,969,60,1.7000000807456672
Typical,2,2,6,0,0,0,0,-13,-7,969,60,2.6000001234933734
Typical,2,2,7,0,0,0,0,-13,-8,969,60,3.4000001614913344
Typical,2,2,8,0,0,0,0,-14,-8,969,59,4.300000204239041
Typical,2,2,9,0,0,0,0,-14,-8,969,60,5.100000242237002
Typical,2,2,10,0,0,0,0,-14,-8,969,60,4.10000019473955
Typical,2,2,11,0,0,0,0,-15,-9,969,61,3.000000142492354
Typical,2,2,12,0,7,0,7,-15,-9,969,61,3.000000142492354
Typical,2,2,13,0,58,0,58,-15,-9,969,58,5.100000242237002
Typical,2,2,14,0,118,0,118,-17,-10,969,51,3.000000142492354
Typical,2,2,15,0,166,0,166,-17,-10,969,50,3.6000001709908247
Typical,2,2,16,0,196,0,196,-17,-10,969,49,4.10000019473955
Typical,2,2,17,0,205,0,205,-17,-9,969,49,3.6000001709908247
Typical,2,2,18,0,193,0,193,-17,-9,969,47,2.5000001187436283
Typical,2,2,19,0,160,0,160,-17,-9,969,47,2.0000000949949026
Typical,2,2,20,0,87,0,87,-17,-8,969,47,3.000000142492354
Typical,2,2,21,0,49,0,49,-17,-8,969,44,2.0000000949949026
Typical,2,2,22,0,3,0,3,-18,-9,969,42,1.500000071246177
Typical,2,2,23,0,0,0,0,-14,-10,969,70,2.0000000949949026
Typical,2,3,0,0,0,0,0,-13,-11,969,78,1.500000071246177
Typical,2,3,1,0,0,0,0,-14,-11,969,78,1.500000071246177
Typical,2,3,2,0,0,0,0,-14,-11,969,74,0.0
Typical,2,3,3,0,0,0,0,-15,-11,969,74,2.5000001187436283
Typical,2,3,4,0,0,0,0,-15,-11,969,71,2.300000109244138
Typical,2,3,5,0,0,0,0,-16,-12,969,67,2.200000104494393
Typical,2,3,6,0,0,0,0,-16,-12,969,66,2.0000000949949026
