Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723235.0,-,AL,-,34.75,-87.6,0,165,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,5,19,0,349,69,409,11,21,1002,51,4.10000019473955
Typical,5,5,20,0,168,392,465,11,21,1001,53,2.5000001187436283
Typical,5,5,21,0,166,581,517,10,22,1001,47,4.10000019473955
Typical,5,5,22,0,148,405,319,10,22,1001,47,4.10000019473955
Typical,5,5,23,0,68,302,134,11,20,1001,55,2.5000001187436283
Typical,5,6,0,0,10,31,12,11,18,1001,63,2.5000001187436283
Typical,5,6,1,0,0,0,0,10,17,1001,63,3.000000142492354
Typical,5,6,2,0,0,0,0,10,17,1001,63,2.5000001187436283
Typical,5,6,3,0,0,0,0,9,15,1001,65,0.4000000189989805
Typical,5,6,4,0,0,0,0,9,14,1002,70,0.0
Typical,5,6,5,0,0,0,0,9,13,1002,74,0.0
Typical,5,6,6,0,0,0,0,9,13,1001,78,0.0
Typical,5,6,7,0,0,0,0,9,13,1001,81,0.0
Typical,5,6,8,0,0,0,0,9,12,1001,85,0.0
Typical,5,6,9,0,0,0,0,9,11,1001,89,0.0
Typical,5,6,10,0,0,0,0,10,11,1002,93,0.0
Typical,5,6,11,0,34,0,34,9,11,1002,86,0.0
Typical,5,6,12,0,86,0,86,10,13,1002,80,0.0
Typical,5,6,13,0,156,0,156,10,15,1003,74,1.500000071246177
Typical,5,6,14,0,232,0,232,10,17,1003,61,5.100000242237002
Typical,5,6,15,0,292,0,292,10,18,1003,58,5.100000242237002
Typical,5,6,16,0,333,0,333,9,20,1003,50,5.100000242237002
Typical,5,6,17,0,351,0,351,8,19,1002,50,3.000000142492354
Typical,5,6,18,0,346,0,346,10,20,1002,51,3.6000001709908247
Typical,5,6,19,0,318,0,318,9,20,1001,50,3.000000142492354
Typical,5,6,20,0,269,0,269,10,20,1001,53,3.000000142492354
Typical,5,6,21,0,307,66,348,10,20,1000,53,2.0000000949949026
Typical,5,6,22,0,146,101,189,11,21,999,53,4.700000223238021
Typical,5,6,23,0,77,20,81,11,20,998,58,5.200000246986747
Typical,5,7,0,0,11,9,11,11,18,998,67,3.6000001709908247
Typical,5,7,1,0,0,0,0,12,18,999,68,1.600000075995922
Typical,5,7,2,0,0,0,0,12,17,999,70,0.0
Typical,5,7,3,0,0,0,0,12,18,999,71,0.0
Typical,5,7,4,0,0,0,0,13,17,999,74,0.0
Typical,5,7,5,0,0,0,0,12,17,999,74,0.0
Typical,5,7,6,0,0,0,0,12,17,999,74,1.2000000569969416
Typical,5,7,7,0,0,0,0,13,18,999,72,0.0
Typical,5,7,8,0,0,0,0,13,18,999,73,0.0
Typical,5,7,9,0,0,0,0,13,18,999,70,0.0
Typical,5,7,10,0,0,0,0,13,18,999,73,1.9000000902451575
Typical,5,7,11,0,53,14,55,13,18,1000,74,1.9000000902451575
Typical,5,7,12,0,114,84,140,14,19,1001,75,1.9000000902451575
Typical,5,7,13,0,159,199,260,15,20,1001,73,3.90000018524006
Typical,5,7,14,0,294,158,401,15,21,1001,69,4.000000189989805
Typical,5,7,15,0,380,275,604,15,22,1000,62,3.000000142492354
Typical,5,7,16,0,278,660,876,15,25,1000,54,2.5000001187436283
Typical,5,7,17,0,232,595,796,16,26,999,53,3.000000142492354
Typical,5,7,18,0,282,574,820,16,27,998,51,2.5000001187436283
Typical,5,7,19,0,466,425,838,17,28,998,51,3.6000001709908247
Typical,5,7,20,0,240,645,730,16,28,997,49,3.000000142492354
Typical,5,7,21,0,157,624,536,16,28,996,48,4.10000019473955
Typical,5,7,22,0,158,432,341,17,28,996,51,2.5000001187436283
Typical,5,7,23,0,72,241,127,17,27,995,56,2.8000001329928637
Typical,5,8,0,0,11,11,12,17,25,995,64,3.000000142492354
Typical,5,8,1,0,0,0,0,17,22,995,73,2.5000001187436283
Typical,5,8,2,0,0,0,0,17,21,995,76,1.4000000664964318
Typical,5,8,3,0,0,0,0,17,21,995,77,0.0
Typical,5,8,4,0,0,0,0,16,19,995,80,1.4000000664964318
Typical,5,8,5,0,0,0,0,16,19,994,81,1.4000000664964318
Typical,5,8,6,0,0,0,0,15,18,994,81,1.4000000664964318
Typical,5,8,7,0,0,0,0,15,18,993,85,0.0
Typical,5,8,8,0,0,0,0,15,18,993,82,2.0000000949949026
Typical,5,8,9,0,0,0,0,15,18,993,83,2.0000000949949026
Typical,5,8,10,0,0,0,0,15,18,993,84,2.0000000949949026
Typical,5,8,11,0,39,25,42,15,19,994,80,3.100000147242099
Typical,5,8,12,0,99,414,229,15,20,994,73,4.10000019473955
Typical,5,8,13,0,251,81,293,16,22,995,66,3.000000142492354
Typical,5,8,14,0,250,287,446,15,25,996,56,3.000000142492354
Typical,5,8,15,0,213,620,718,16,26,995,53,5.100000242237002
Typical,5,8,16,0,211,741,884,17,27,994,53,4.10000019473955
Typical,5,8,17,0,275,13,288,20,30,993,55,5.600000265985727
Typical,5,8,18,0,348,0,348,11,30,993,31,5.100000242237002
Typical,5,8,19,0,320,0,320,10,30,992,30,4.600000218488276
Typical,5,8,20,0,271,0,271,11,29,991,32,5.900000280234963
Typical,5,8,21,0,205,0,205,11,28,991,34,7.200000341981649
Typical,5,8,22,0,126,0,126,13,27,991,44,5.100000242237002
Typical,5,8,23,0,59,0,59,14,26,990,47,5.100000242237002
Typical,5,9,0,0,11,0,11,15,26,989,52,6.600000313483179
Typical,5,9,1,0,0,0,0,16,26,989,54,7.700000365730375
Typical,5,9,2,0,0,0,0,17,25,989,63,6.400000303983688
Typical,5,9,3,0,0,0,0,17,24,989,69,5.300000251736492
Typical,5,9,4,0,0,0,0,18,22,989,79,6.100000289734453
Typical,5,9,5,0,0,0,0,18,21,989,82,5.400000256486237
Typical,5,9,6,0,0,0,0,19,21,989,84,2.8000001329928637
Typical,5,9,7,0,0,0,0,19,22,989,81,2.6000001234933734
Typical,5,9,8,0,0,0,0,19,21,989,88,2.400000113993883
Typical,5,9,9,0,0,0,0,20,22,989,85,2.300000109244138
Typical,5,9,10,0,0,0,0,20,22,989,87,5.100000242237002
Typical,5,9,11,0,37,7,38,20,23,989,84,5.100000242237002
Typical,5,9,12,0,92,77,116,21,22,990,91,3.6000001709908247
Typical,5,9,13,0,182,103,235,21,22,990,92,3.100000147242099
Typical,5,9,14,0,343,153,447,21,22,990,93,2.5000001187436283
Typical,5,9,15,0,265,494,669,21,25,990,79,6.100000289734453
Typical,5,9,16,0,333,549,833,21,27,990,69,5.100000242237002
Typical,5,9,17,0,177,786,924,19,28,990,59,5.100000242237002
Typical,5,9,18,0,184,793,929,18,29,990,51,5.100000242237002
Typical,5,9,19,0,168,764,836,14,30,990,39,5.100000242237002
Typical,5,9,20,0,153,770,740,14,29,989,38,5.900000280234963
Typical,5,9,21,0,205,532,530,13,29,989,38,6.600000313483179
Typical,5,9,22,0,110,532,338,11,28,989,34,5.600000265985727
Typical,5,9,23,0,61,285,127,10,27,989,35,3.6000001709908247
Typical,5,10,0,0,12,39,15,11,24,989,45,2.5000001187436283
Typical,5,10,1,0,0,0,0,13,21,989,59,3.000000142492354
Typical,5,10,2,0,0,0,0,12,20,990,61,2.5000001187436283
Typical,5,10,3,0,0,0,0,13,20,990,63,1.600000075995922
Typical,5,10,4,0,0,0,0,14,20,990,68,1.600000075995922
Typical,5,10,5,0,0,0,0,14,20,990,68,2.200000104494393
Typical,5,10,6,0,0,0,0,15,20,990,71,2.300000109244138
Typical,5,10,7,0,0,0,0,16,21,990,74,2.300000109244138
Typical,5,10,8,0,0,0,0,17,21,990,77,2.900000137742609
Typical,5,10,9,0,0,0,0,18,20,990,83,2.900000137742609
Typical,5,10,10,0,0,0,0,18,20,990,93,2.5000001187436283
Typical,5,10,11,0,41,28,44,19,21,991,90,2.5000001187436283
Typical,5,10,12,0,112,222,183,20,23,990,84,4.10000019473955
Typical,5,10,13,0,224,333,395,20,25,990,76,6.600000313483179
Typical,5,10,14,0,193,81,248,20,26,991,69,6.600000313483179
Typical,5,10,15,0,280,616,785,18,27,990,58,4.600000218488276
Typical,5,10,16,0,273,662,876,18,29,990,51,6.100000289734453
Typical,5,10,17,0,310,653,932,14,30,989,39,5.100000242237002
Typical,5,10,18,0,314,648,923,14,30,989,39,6.600000313483179
Typical,5,10,19,0,288,616,828,15,30,988,39,4.600000218488276
Typical,5,10,20,0,221,580,665,16,28,987,48,5.100000242237002
Typical,5,10,21,0,242,386,479,17,28,987,51,6.100000289734453
Typical,5,10,22,0,147,241,251,17,27,987,54,5.100000242237002
Typical,5,10,23,0,76,146,110,17,26,987,58,4.10000019473955
Typical,5,11,0,0,13,1,13,17,24,987,65,4.10000019473955
Typical,5,11,1,0,0,0,0,17,23,988,70,4.10000019473955
Typical,5,11,2,0,0,0,0,17,22,988,73,4.10000019473955
Typical,5,11,3,0,0,0,0,18,22,988,79,2.0000000949949026
Typical,5,11,4,0,0,0,0,18,22,988,79,2.200000104494393
Typical,5,11,5,0,0,0,0,17,20,989,86,1.3000000617466867
Typical,5,11,6,0,0,0,0,16,19,989,84,2.5000001187436283
Typical,5,11,7,0,0,0,0,15,17,989,88,1.600000075995922
Typical,5,11,8,0,0,0,0,15,17,989,86,1.8000000854954123
Typical,5,11,9,0,0,0,0,14,16,989,86,0.0
Typical,5,11,10,0,0,0,0,13,16,990,81,0.0
Typical,5,11,11,0,42,27,45,13,17,991,78,0.0
Typical,5,11,12,0,85,439,226,13,18,992,70,3.000000142492354
Typical,5,11,13,0,215,410,426,13,20,992,65,2.0000000949949026
Typical,5,11,14,0,236,523,594,13,21,992,61,3.6000001709908247
Typical,5,11,15,0,265,446,631,14,22,992,61,2.0000000949949026
Typical,5,11,16,0,300,491,748,13,22,992,57,5.100000242237002
Typical,5,11,17,0,282,510,768,12,23,992,51,5.100000242237002
Typical,5,11,18,0,210,751,917,12,23,992,48,5.100000242237002
Typical,5,11,19,0,277,701,892,12,23,991,48,5.100000242237002
Typical,5,11,20,0,309,448,652,11,22,991,49,4.10000019473955
Typical,5,11,21,0,199,556,540,12,23,990,50,3.6000001709908247
Typical,5,11,22,0,124,383,290,12,22,989,53,3.000000142492354
Typical,5,11,23,0,76,99,100,12,21,990,57,4.10000019473955
Typical,5,12,0,0,15,7,15,11,20,990,58,4.10000019473955
Typical,5,12,1,0,0,0,0,12,18,991,68,2.0000000949949026
Typical,5,12,2,0,0,0,0,12,17,991,75,3.6000001709908247
Typical,5,12,3,0,0,0,0,12,16,991,75,3.800000180490315
Typical,5,12,4,0,0,0,0,12,15,991,79,3.100000147242099
Typical,5,12,5,0,0,0,0,12,14,991,84,5.900000280234963
Typical,5,12,6,0,0,0,0,11,14,991,85,3.6000001709908247
Typical,5,12,7,0,0,0,0,11,13,992,88,3.800000180490315
Typical,5,12,8,0,0,0,0,11,13,992,89,2.5000001187436283
Typical,5,12,9,0,0,0,0,11,12,992,92,2.300000109244138
Typical,5,12,10,0,0,0,0,11,12,992,93,2.0000000949949026
Typical,5,12,11,0,29,0,29,11,13,992,89,2.0000000949949026
Typical,5,12,12,0,51,661,266,13,16,993,81,0.0
Typical,5,12,13,0,72,794,482,12,18,992,68,4.10000019473955
Typical,5,12,14,0,89,863,681,11,20,992,57,4.10000019473955
Typical,5,12,15,0,261,551,713,11,20,993,55,2.5000001187436283
Typical,5,12,16,0,196,768,898,10,21,993,49,4.10000019473955
Typical,5,12,17,0,111,931,999,10,23,992,43,0.0
Typical,5,12,18,0,110,928,985,10,23,992,43,2.0000000949949026
Typical,5,12,19,0,105,914,909,10,24,990,42,2.5000001187436283
Typical,5,12,20,0,96,886,776,12,25,990,45,2.5000001187436283
Typical,5,12,21,0,82,836,597,11,25,989,40,0.0
Typical,5,12,22,0,61,710,369,12,25,989,44,1.0000000474974513
Typical,5,12,23,0,65,376,154,13,24,989,50,2.0000000949949026
Typical,5,13,0,0,12,145,21,13,21,989,61,2.5000001187436283
Typical,5,13,1,0,0,0,0,14,20,989,70,2.0000000949949026
Typical,5,13,2,0,0,0,0,14,19,989,73,2.0000000949949026
Typical,5,13,3,0,0,0,0,14,18,988,79,0.7000000332482159
Typical,5,13,4,0,0,0,0,15,18,988,80,0.6000000284984708
Typical,5,13,5,0,0,0,0,14,19,988,72,1.4000000664964318
Typical,5,13,6,0,0,0,0,14,19,987,73,1.7000000807456672
Typical,5,13,7,0,0,0,0,16,19,987,82,0.5000000237487257
Typical,5,13,8,0,0,0,0,17,20,987,82,1.4000000664964318
Typical,5,13,9,0,0,0,0,17,20,987,81,2.200000104494393
Typical,5,13,10,0,0,0,0,17,20,986,84,2.0000000949949026
Typical,5,13,11,0,34,0,34,19,22,987,84,4.600000218488276
Typical,5,13,12,0,69,0,69,20,22,987,85,4.600000218488276
Typical,5,13,13,0,108,0,108,20,23,987,84,4.10000019473955
Typical,5,13,14,0,159,0,159,21,24,987,82,5.600000265985727
Typical,5,13,15,0,238,0,238,21,26,987,74,4.10000019473955
Typical,5,13,16,0,271,0,271,21,26,987,72,5.100000242237002
Typical,5,13,17,0,286,0,286,21,27,987,72,5.100000242237002
Typical,5,13,18,0,281,0,281,22,28,987,72,5.100000242237002
Typical,5,13,19,0,259,0,259,22,28,987,70,5.100000242237002
Typical,5,13,20,0,219,0,219,23,29,986,70,6.100000289734453
Typical,5,13,21,0,115,0,115,22,30,986,62,4.500000213738531
Typical,5,13,22,0,163,319,303,23,30,987,65,2.8000001329928637
Typical,5,13,23,0,90,74,107,22,29,988,67,2.8000001329928637
Typical,5,14,0,0,15,1,15,22,27,988,73,1.7000000807456672
Typical,5,14,1,0,0,0,0,21,26,989,73,2.6000001234933734
Typical,5,14,2,0,0,0,0,19,25,989,69,3.000000142492354
Typical,5,14,3,0,0,0,0,21,24,990,79,2.900000137742609
Typical,5,14,4,0,0,0,0,21,24,990,83,1.9000000902451575
Typical,5,14,5,0,0,0,0,21,24,990,84,3.3000001567415893
Typical,5,14,6,0,0,0,0,20,23,990,85,2.200000104494393
Typical,5,14,7,0,0,0,0,20,22,990,86,2.1000000997446477
Typical,5,14,8,0,0,0,0,19,22,990,87,2.1000000997446477
Typical,5,14,9,0,0,0,0,20,21,990,91,1.500000071246177
Typical,5,14,10,0,0,0,0,19,22,991,86,0.9000000427477062
Typical,5,14,11,0,45,1,45,19,21,992,86,1.3000000617466867
Typical,5,14,12,0,117,0,117,20,22,992,87,2.7000001282431185
Typical,5,14,13,0,147,0,147,20,23,993,80,3.800000180490315
Typical,5,14,14,0,195,0,195,21,25,994,79,5.200000246986747
Typical,5,14,15,0,244,0,244,21,26,993,74,4.600000218488276
Typical,5,14,16,0,278,0,278,22,27,993,72,5.100000242237002
Typical,5,14,17,0,293,0,293,22,28,993,68,3.6000001709908247
Typical,5,14,18,0,482,94,571,22,29,992,67,4.600000218488276
Typical,5,14,19,0,265,0,265,22,29,992,65,4.600000218488276
Typical,5,14,20,0,224,0,224,22,29,992,65,4.600000218488276
Typical,5,14,21,0,288,44,316,22,29,992,65,3.000000142492354
Typical,5,14,22,0,192,50,214,22,28,992,68,3.6000001709908247
Typical,5,14,23,0,86,8,88,22,28,992,70,2.5000001187436283
Typical,5,15,0,0,15,0,15,22,27,992,76,2.5000001187436283
Typical,5,15,1,0,0,0,0,23,26,992,82,0.0
Typical,5,15,2,0,0,0,0,23,23,993,100,1.9000000902451575
Typical,5,15,3,0,0,0,0,22,22,993,100,1.9000000902451575
Typical,5,15,4,0,0,0,0,21,21,994,100,1.3000000617466867
Typical,5,15,5,0,0,0,0,21,21,994,100,1.8000000854954123
Typical,5,15,6,0,0,0,0,21,21,994,100,1.2000000569969416
Typical,5,15,7,0,0,0,0,21,21,994,100,0.20000000949949026
Typical,5,15,8,0,0,0,0,21,21,994,100,1.1000000522471964
Typical,5,15,9,0,0,0,0,20,21,994,96,0.10000000474974513
Typical,5,15,10,0,0,0,0,20,21,995,93,0.0
Typical,5,15,11,0,48,34,53,21,22,996,91,0.0
Typical,5,15,12,0,123,249,205,22,25,995,82,2.5000001187436283
Typical,5,15,13,0,178,54,206,22,27,996,76,3.000000142492354
Typical,5,15,14,0,348,4,352,23,28,997,74,3.000000142492354
Typical,5,15,15,0,243,0,243,22,28,997,70,2.5000001187436283
Typical,5,15,16,0,276,0,276,22,28,997,68,5.600000265985727
Typical,5,15,17,0,291,0,291,21,25,997,81,3.6000001709908247
Typical,5,15,18,0,287,0,287,21,23,994,88,6.100000289734453
Typical,5,15,19,0,264,0,264,22,25,995,82,3.6000001709908247
Typical,5,15,20,0,279,0,279,21,27,995,69,3.000000142492354
Typical,5,15,21,0,309,94,368,21,27,995,69,4.10000019473955
Typical,5,15,22,0,171,41,190,21,26,995,72,2.5000001187436283
Typical,5,15,23,0,85,0,85,20,26,995,71,2.5000001187436283
Typical,5,16,0,0,15,0,15,20,24,995,79,2.5000001187436283
Typical,5,16,1,0,0,0,0,20,23,995,84,3.000000142492354
Typical,5,16,2,0,0,0,0,20,21,995,91,2.0000000949949026
Typical,5,16,3,0,0,0,0,20,21,995,93,1.9000000902451575
Typical,5,16,4,0,0,0,0,19,20,995,96,0.0
Typical,5,16,5,0,0,0,0,19,19,995,99,0.0
Typical,5,16,6,0,0,0,0,18,18,994,100,0.4000000189989805
Typical,5,16,7,0,0,0,0,18,18,994,100,0.0
Typical,5,16,8,0,0,0,0,17,17,994,100,0.0
Typical,5,16,9,0,0,0,0,17,17,994,100,0.0
Typical,5,16,10,0,0,0,0,17,17,994,100,1.500000071246177
Typical,5,16,11,0,32,0,32,17,17,994,100,1.500000071246177
Typical,5,16,12,0,144,46,160,19,19,994,100,2.5000001187436283
Typical,5,16,13,0,230,100,282,19,22,994,83,2.8000001329928637
Typical,5,16,14,0,352,372,610,20,26,994,69,3.000000142492354
Typical,5,16,15,0,275,114,370,21,28,995,65,4.10000019473955
Typical,5,16,16,0,199,638,785,21,29,994,61,3.6000001709908247
Typical,5,16,17,0,299,166,458,22,29,994,65,4.600000218488276
Typical,5,16,18,0,532,37,568,22,30,993,63,4.10000019473955
Typical,5,16,19,0,476,103,567,22,30,993,63,4.600000218488276
Typical,5,16,20,0,280,100,358,21,31,992,57,5.100000242237002
Typical,5,16,21,0,232,47,262,20,30,992,55,4.600000218488276
Typical,5,16,22,0,143,0,143,21,30,991,59,4.10000019473955
Typical,5,16,23,0,65,0,65,21,28,991,63,4.10000019473955
Typical,5,17,0,0,14,0,14,21,27,990,69,4.10000019473955
Typical,5,17,1,0,0,0,0,21,26,990,73,4.10000019473955
Typical,5,17,2,0,0,0,0,21,26,990,74,4.10000019473955
Typical,5,17,3,0,0,0,0,20,26,990,72,2.5000001187436283
Typical,5,17,4,0,0,0,0,21,27,990,71,5.600000265985727
Typical,5,17,5,0,0,0,0,22,27,989,72,2.400000113993883
Typical,5,17,6,0,0,0,0,22,27,989,72,2.300000109244138
Typical,5,17,7,0,0,0,0,19,25,989,67,3.70000017574057
Typical,5,17,8,0,0,0,0,19,24,988,74,4.800000227987766
Typical,5,17,9,0,0,0,0,19,23,988,76,4.700000223238021
Typical,5,17,10,0,0,0,0,19,23,987,76,2.0000000949949026
Typical,5,17,11,0,49,65,58,20,23,988,79,2.5000001187436283
Typical,5,17,12,0,106,356,225,21,24,990,82,2.5000001187436283
Typical,5,17,13,0,264,244,393,20,26,990,71,5.100000242237002
Typical,5,17,14,0,333,75,385,20,27,991,65,4.600000218488276
Typical,5,17,15,0,364,14,376,19,26,991,65,4.10000019473955
Typical,5,17,16,0,267,17,283,19,27,991,62,4.10000019473955
Typical,5,17,17,0,366,28,392,20,28,991,61,4.10000019473955
Typical,5,17,18,0,415,143,551,19,29,991,55,4.400000208988786
Typical,5,17,19,0,251,545,733,18,29,991,51,4.600000218488276
Typical,5,17,20,0,358,289,583,19,29,990,55,4.400000208988786
Typical,5,17,21,0,309,19,321,20,28,990,61,4.10000019473955
Typical,5,17,22,0,117,46,138,19,27,989,61,3.6000001709908247
Typical,5,17,23,0,56,25,63,18,26,989,60,5.100000242237002
Typical,5,18,0,0,16,13,17,21,26,989,74,3.000000142492354
Typical,5,18,1,0,0,0,0,21,25,989,77,2.5000001187436283
Typical,5,18,2,0,0,0,0,21,25,989,77,2.5000001187436283
Typical,5,18,3,0,0,0,0,21,24,989,81,1.3000000617466867
Typical,5,18,4,0,0,0,0,21,24,988,85,3.000000142492354
Typical,5,18,5,0,0,0,0,21,24,988,81,3.90000018524006
Typical,5,18,6,0,0,0,0,21,24,988,83,5.100000242237002
Typical,5,18,7,0,0,0,0,20,24,988,82,4.400000208988786
Typical,5,18,8,0,0,0,0,20,23,988,84,5.100000242237002
Typical,5,18,9,0,0,0,0,20,23,988,83,4.300000204239041
Typical,5,18,10,0,0,0,0,20,23,988,84,5.100000242237002
Typical,5,18,11,0,45,16,47,20,23,988,83,4.600000218488276
Typical,5,18,12,0,136,39,149,20,24,988,79,4.10000019473955
Typical,5,18,13,0,265,226,384,20,24,988,79,6.100000289734453
Typical,5,18,14,0,162,253,338,20,25,988,76,8.2000003894791
Typical,5,18,15,0,358,314,618,20,26,989,69,9.200000436976552
Typical,5,18,16,0,331,535,824,19,27,989,65,8.500000403728336
Typical,5,18,17,0,412,479,873,20,27,988,63,7.700000365730375
Typical,5,18,18,0,293,608,870,20,28,988,61,5.100000242237002
Typical,5,18,19,0,289,234,497,20,28,987,59,6.100000289734453
Typical,5,18,20,0,245,580,695,20,28,986,61,7.200000341981649
Typical,5,18,21,0,170,0,170,17,21,985,76,3.000000142492354
Typical,5,18,22,0,135,0,135,20,27,985,67,7.200000341981649
Typical,5,18,23,0,48,0,48,21,26,985,72,7.200000341981649
Typical,5,19,0,0,13,0,13,19,23,986,79,4.10000019473955
Typical,5,19,1,0,0,0,0,19,22,986,85,4.600000218488276
Typical,5,19,2,0,0,0,0,19,21,987,87,5.100000242237002
Typical,5,19,3,0,0,0,0,18,20,987,86,3.3000001567415893
Typical,5,19,4,0,0,0,0,17,19,988,88,5.200000246986747
Typical,5,19,5,0,0,0,0,15,18,988,84,4.300000204239041
Typical,5,19,6,0,0,0,0,15,18,988,84,4.10000019473955
Typical,5,19,7,0,0,0,0,15,17,989,86,2.300000109244138
Typical,5,19,8,0,0,0,0,14,17,989,85,3.5000001662410796
Typical,5,19,9,0,0,0,0,14,16,989,88,1.8000000854954123
Typical,5,19,10,0,0,0,0,13,16,990,83,3.6000001709908247
Typical,5,19,11,0,77,21,80,13,16,990,83,3.6000001709908247
Typical,5,19,12,0,130,41,144,13,17,991,75,5.600000265985727
Typical,5,19,13,0,311,64,345,12,17,991,75,2.5000001187436283
Typical,5,19,14,0,203,0,203,12,17,992,75,3.6000001709908247
Typical,5,19,15,0,240,115,336,12,19,992,65,4.10000019473955
Typical,5,19,16,0,276,0,276,12,18,992,65,4.10000019473955
Typical,5,19,17,0,290,0,290,12,19,992,65,4.10000019473955
Typical,5,19,18,0,286,0,286,13,19,992,67,4.600000218488276
Typical,5,19,19,0,266,0,266,13,18,992,70,5.100000242237002
Typical,5,19,20,0,229,0,229,12,18,992,70,6.100000289734453
Typical,5,19,21,0,369,140,457,12,18,993,68,7.200000341981649
Typical,5,19,22,0,112,516,343,11,19,993,59,5.100000242237002
Typical,5,19,23,0,63,498,189,11,18,993,65,4.10000019473955
Typical,5,20,0,0,17,102,24,12,16,993,75,2.5000001187436283
Typical,5,20,1,0,0,0,0,12,15,993,81,2.5000001187436283
Typical,5,20,2,0,0,0,0,12,14,993,88,2.6000001234933734
Typical,5,20,3,0,0,0,0,12,13,993,95,2.1000000997446477
Typical,5,20,4,0,0,0,0,12,13,993,97,1.2000000569969416
Typical,5,20,5,0,0,0,0,11,14,993,82,1.1000000522471964
Typical,5,20,6,0,0,0,0,11,12,992,95,1.1000000522471964
Typical,5,20,7,0,0,0,0,11,12,992,92,1.1000000522471964
Typical,5,20,8,0,0,0,0,11,11,992,94,1.1000000522471964
Typical,5,20,9,0,0,0,0,9,12,992,85,1.0000000474974513
Typical,5,20,10,0,0,3,0,9,12,992,83,1.0000000474974513
Typical,5,20,11,0,42,228,74,10,13,992,78,3.000000142492354
Typical,5,20,12,0,80,537,262,10,16,993,67,3.000000142492354
Typical,5,20,13,0,113,692,480,10,18,993,57,4.10000019473955
Typical,5,20,14,0,138,778,681,8,20,993,47,4.10000019473955
Typical,5,20,15,0,156,827,844,9,22,993,44,5.100000242237002
Typical,5,20,16,0,167,854,954,7,23,993,36,4.10000019473955
Typical,5,20,17,0,172,864,1004,6,23,993,32,2.5000001187436283
Typical,5,20,18,0,170,861,990,6,24,994,32,2.5000001187436283
Typical,5,20,19,0,163,844,913,7,25,995,32,2.5000001187436283
Typical,5,20,20,0,149,808,778,6,25,994,29,2.5000001187436283
Typical,5,20,21,0,129,685,559,5,25,993,28,4.2000001994892955
Typical,5,20,22,0,99,621,378,8,24,993,35,5.700000270735472
Typical,5,20,23,0,63,337,148,8,24,993,38,4.300000204239041
Typical,5,21,0,0,18,69,23,9,21,994,46,2.7000001282431185
Typical,5,21,1,0,0,0,0,10,17,994,66,0.3000000142492354
Typical,5,21,2,0,0,0,0,10,17,994,66,0.3000000142492354
Typical,5,21,3,0,0,0,0,10,15,995,69,0.4000000189989805
Typical,5,21,4,0,0,0,0,9,14,995,73,0.4000000189989805
Typical,5,21,5,0,0,0,0,10,14,995,77,0.5000000237487257
Typical,5,21,6,0,0,0,0,9,13,995,78,0.5000000237487257
Typical,5,21,7,0,0,0,0,10,13,995,79,0.6000000284984708
Typical,5,21,8,0,0,0,0,10,12,994,88,0.6000000284984708
Typical,5,21,9,0,0,0,0,9,11,995,88,1.8000000854954123
Typical,5,21,10,0,0,0,0,10,12,996,86,0.7000000332482159
Typical,5,21,11,0,46,160,69,12,13,997,88,0.800000037997961
Typical,5,21,12,0,94,457,250,12,16,998,78,2.8000001329928637
Typical,5,21,13,0,135,622,466,13,21,998,60,2.900000137742609
Typical,5,21,14,0,205,510,562,13,23,998,53,2.900000137742609
Typical,5,21,15,0,270,554,732,11,25,998,40,3.000000142492354
Typical,5,21,16,0,260,625,837,9,25,998,36,4.10000019473955
Typical,5,21,17,0,225,747,945,9,26,998,35,2.5000001187436283
Typical,5,21,18,0,315,635,921,10,26,998,35,3.6000001709908247
Typical,5,21,19,0,266,674,866,11,26,998,38,3.6000001709908247
Typical,5,21,20,0,355,259,557,10,26,998,38,3.000000142492354
Typical,5,21,21,0,235,281,413,11,26,998,40,3.000000142492354
Typical,5,21,22,0,184,90,225,12,25,998,45,3.6000001709908247
Typical,5,21,23,0,74,82,95,11,24,998,45,3.000000142492354
Typical,5,22,0,0,19,1,19,11,23,998,48,2.0000000949949026
Typical,5,22,1,0,0,0,0,13,22,998,59,2.0000000949949026
Typical,5,22,2,0,0,0,0,13,21,998,63,1.7000000807456672
Typical,5,22,3,0,0,0,0,14,20,999,65,0.0
Typical,5,22,4,0,0,0,0,14,19,998,70,1.0000000474974513
Typical,5,22,5,0,0,0,0,14,19,998,73,1.9000000902451575
Typical,5,22,6,0,0,0,0,15,18,998,81,2.900000137742609
Typical,5,22,7,0,0,0,0,15,17,998,84,0.0
Typical,5,22,8,0,0,0,0,14,16,999,90,0.0
Typical,5,22,9,0,0,0,0,13,15,999,90,0.3000000142492354
Typical,5,22,10,0,1,0,1,13,15,1000,90,0.0
Typical,5,22,11,0,53,92,66,15,17,1001,87,0.0
Typical,5,22,12,0,143,113,182,15,21,1001,68,2.5000001187436283
