Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722350.0,-,MS,-,32.317,-90.083,0,94,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,7,22,0,94,632,380,19,29,998,55,3.100000147242099
Typical,5,7,23,0,60,439,169,20,27,999,63,2.6000001234933734
Typical,5,8,0,0,23,65,30,20,26,999,67,3.100000147242099
Typical,5,8,1,0,0,0,0,19,22,999,82,1.500000071246177
Typical,5,8,2,0,0,0,0,20,22,1000,87,0.0
Typical,5,8,3,0,0,0,0,19,21,1000,87,2.1000000997446477
Typical,5,8,4,0,0,0,0,18,21,1000,87,2.1000000997446477
Typical,5,8,5,0,0,0,0,18,20,1000,93,2.1000000997446477
Typical,5,8,6,0,0,0,0,18,18,1000,97,1.500000071246177
Typical,5,8,7,0,0,0,0,18,18,1000,100,0.0
Typical,5,8,8,0,0,0,0,17,17,999,100,0.0
Typical,5,8,9,0,0,0,0,17,17,1000,100,0.0
Typical,5,8,10,0,0,0,0,16,16,1000,100,0.0
Typical,5,8,11,0,21,217,45,17,17,1000,100,0.0
Typical,5,8,12,0,44,616,212,20,20,1001,100,2.1000000997446477
Typical,5,8,13,0,178,151,250,21,22,1001,90,2.1000000997446477
Typical,5,8,14,0,223,56,260,20,23,1001,82,5.200000246986747
Typical,5,8,15,0,281,399,601,20,24,1001,76,3.6000001709908247
Typical,5,8,16,0,258,520,730,20,26,1001,67,4.10000019473955
Typical,5,8,17,0,228,613,815,18,27,1001,60,4.10000019473955
Typical,5,8,18,0,236,753,956,18,28,1000,55,5.200000246986747
Typical,5,8,19,0,153,852,918,18,28,999,53,4.600000218488276
Typical,5,8,20,0,199,678,735,18,30,999,50,5.200000246986747
Typical,5,8,21,0,102,821,627,18,29,998,53,6.200000294484198
Typical,5,8,22,0,62,742,399,18,27,998,56,4.10000019473955
Typical,5,8,23,0,41,594,190,18,27,999,56,2.6000001234933734
Typical,5,9,0,0,19,171,38,20,22,999,87,1.500000071246177
Typical,5,9,1,0,0,0,0,20,21,999,93,0.0
Typical,5,9,2,0,0,0,0,20,21,1000,90,3.100000147242099
Typical,5,9,3,0,0,0,0,20,21,1000,90,3.100000147242099
Typical,5,9,4,0,0,0,0,20,22,1000,84,4.600000218488276
Typical,5,9,5,0,0,0,0,20,21,999,93,4.10000019473955
Typical,5,9,6,0,0,0,0,20,21,999,93,3.6000001709908247
Typical,5,9,7,0,0,0,0,20,20,999,100,0.0
Typical,5,9,8,0,0,0,0,20,20,999,100,2.1000000997446477
Typical,5,9,9,0,0,0,0,20,20,999,100,3.100000147242099
Typical,5,9,10,0,0,0,0,20,20,1000,97,1.500000071246177
Typical,5,9,11,0,25,17,27,20,20,1000,97,2.1000000997446477
Typical,5,9,12,0,87,229,150,20,21,1000,93,3.6000001709908247
Typical,5,9,13,0,188,160,264,20,23,1001,82,4.10000019473955
Typical,5,9,14,0,256,9,262,19,22,1001,82,3.100000147242099
Typical,5,9,15,0,339,124,439,20,25,1001,71,3.6000001709908247
Typical,5,9,16,0,419,12,430,20,25,1001,74,3.100000147242099
Typical,5,9,17,0,231,727,929,20,27,1000,63,2.6000001234933734
Typical,5,9,18,0,331,361,676,20,27,1000,67,3.6000001709908247
Typical,5,9,19,0,167,849,930,20,29,1002,59,3.100000147242099
Typical,5,9,20,0,168,639,673,20,29,999,57,2.1000000997446477
Typical,5,9,21,0,225,371,463,19,29,999,55,2.1000000997446477
Typical,5,9,22,0,75,648,370,19,29,998,55,1.500000071246177
Typical,5,9,23,0,50,532,184,19,27,999,61,2.1000000997446477
Typical,5,10,0,0,21,121,34,20,25,999,74,1.500000071246177
Typical,5,10,1,0,0,0,0,20,23,999,79,1.500000071246177
Typical,5,10,2,0,0,0,0,20,21,999,93,2.1000000997446477
Typical,5,10,3,0,0,0,0,20,22,1000,87,1.500000071246177
Typical,5,10,4,0,0,0,0,20,22,1000,87,1.500000071246177
Typical,5,10,5,0,0,0,0,20,20,1000,97,0.0
Typical,5,10,6,0,0,0,0,20,20,1000,97,2.1000000997446477
Typical,5,10,7,0,0,0,0,19,20,1000,97,1.500000071246177
Typical,5,10,8,0,0,0,0,20,20,1000,100,1.500000071246177
Typical,5,10,9,0,0,0,0,21,21,1000,100,1.500000071246177
Typical,5,10,10,0,0,0,0,21,21,1001,100,1.500000071246177
Typical,5,10,11,0,30,3,31,21,21,1001,100,2.1000000997446477
Typical,5,10,12,0,81,122,115,21,22,1002,97,3.100000147242099
Typical,5,10,13,0,168,268,297,21,24,1002,85,3.6000001709908247
Typical,5,10,14,0,272,138,362,21,25,1002,79,4.600000218488276
Typical,5,10,15,0,259,492,656,21,27,1003,72,4.600000218488276
Typical,5,10,16,0,319,370,656,20,27,1002,65,4.10000019473955
Typical,5,10,17,0,279,546,803,20,30,1002,55,3.6000001709908247
Typical,5,10,18,0,285,697,952,21,31,1002,55,3.6000001709908247
Typical,5,10,19,0,255,666,855,21,31,1001,54,3.100000147242099
Typical,5,10,20,0,205,669,735,20,31,1001,52,2.6000001234933734
Typical,5,10,21,0,159,674,591,20,31,1000,52,3.100000147242099
Typical,5,10,22,0,121,545,371,20,30,1000,55,3.100000147242099
Typical,5,10,23,0,75,331,159,21,29,1000,61,2.6000001234933734
Typical,5,11,0,0,25,30,29,21,27,1000,69,1.500000071246177
Typical,5,11,1,0,0,0,0,22,24,1000,87,0.0
Typical,5,11,2,0,0,0,0,20,25,1001,76,3.100000147242099
Typical,5,11,3,0,0,0,0,20,24,1001,79,0.0
Typical,5,11,4,0,0,0,0,20,22,1001,87,0.0
Typical,5,11,5,0,0,0,0,20,21,1001,93,2.1000000997446477
Typical,5,11,6,0,0,0,0,21,22,1001,97,1.500000071246177
Typical,5,11,7,0,0,0,0,21,21,1001,100,0.0
Typical,5,11,8,0,0,0,0,22,22,1001,100,1.500000071246177
Typical,5,11,9,0,0,0,0,21,21,1002,100,0.0
Typical,5,11,10,0,0,0,0,21,21,1002,100,0.0
Typical,5,11,11,0,20,31,24,21,21,1003,100,0.0
Typical,5,11,12,0,88,216,148,22,23,1004,97,0.0
Typical,5,11,13,0,139,422,342,22,25,1004,88,0.0
Typical,5,11,14,0,166,578,549,22,26,1004,79,3.100000147242099
Typical,5,11,15,0,219,644,740,21,27,1004,69,1.500000071246177
Typical,5,11,16,0,332,330,633,22,28,1004,70,2.6000001234933734
Typical,5,11,17,0,249,670,894,21,30,1003,61,2.6000001234933734
Typical,5,11,18,0,252,652,878,22,30,1002,63,4.600000218488276
Typical,5,11,19,0,391,268,632,21,28,1002,67,2.1000000997446477
Typical,5,11,20,0,263,239,453,22,30,1001,61,3.100000147242099
Typical,5,11,21,0,226,366,462,22,31,1001,57,3.6000001709908247
Typical,5,11,22,0,106,62,134,22,23,1001,94,5.200000246986747
Typical,5,11,23,0,34,2,35,20,22,1001,84,7.700000365730375
Typical,5,12,0,0,12,1,12,19,21,1002,87,2.6000001234933734
Typical,5,12,1,0,0,0,0,20,20,1002,97,3.6000001709908247
Typical,5,12,2,0,0,0,0,20,20,1003,97,2.1000000997446477
Typical,5,12,3,0,0,0,0,20,20,1003,100,1.500000071246177
Typical,5,12,4,0,0,0,0,21,21,1003,100,0.0
Typical,5,12,5,0,0,0,0,18,18,1003,100,1.500000071246177
Typical,5,12,6,0,0,0,0,18,18,1003,100,1.500000071246177
Typical,5,12,7,0,0,0,0,18,18,1002,100,2.6000001234933734
Typical,5,12,8,0,0,0,0,18,18,1002,100,1.500000071246177
Typical,5,12,9,0,0,0,0,19,19,1003,100,0.0
Typical,5,12,10,0,0,0,0,19,19,1003,100,1.500000071246177
Typical,5,12,11,0,17,0,17,19,19,1003,100,0.0
Typical,5,12,12,0,93,25,100,20,20,1003,100,0.0
Typical,5,12,13,0,205,309,355,21,21,1004,100,3.6000001709908247
Typical,5,12,14,0,323,94,386,21,23,1003,90,3.100000147242099
Typical,5,12,15,0,311,0,311,21,23,1004,87,3.6000001709908247
Typical,5,12,16,0,371,371,709,20,23,1005,84,5.700000270735472
Typical,5,12,17,0,324,6,330,19,20,1005,93,4.10000019473955
Typical,5,12,18,0,290,4,293,18,20,1005,90,4.10000019473955
Typical,5,12,19,0,455,1,456,18,20,1004,90,4.10000019473955
Typical,5,12,20,0,274,7,280,17,20,1004,87,4.600000218488276
Typical,5,12,21,0,220,7,224,16,17,1004,93,4.10000019473955
Typical,5,12,22,0,168,0,168,16,17,1005,93,2.1000000997446477
Typical,5,12,23,0,89,3,90,15,16,1005,93,5.200000246986747
Typical,5,13,0,0,22,0,22,14,15,1006,93,2.6000001234933734
Typical,5,13,1,0,0,0,0,14,15,1006,93,4.10000019473955
Typical,5,13,2,0,0,0,0,13,15,1007,90,3.6000001709908247
Typical,5,13,3,0,0,0,0,13,15,1007,90,5.200000246986747
Typical,5,13,4,0,0,0,0,13,15,1006,90,5.700000270735472
Typical,5,13,5,0,0,0,0,13,14,1006,93,3.6000001709908247
Typical,5,13,6,0,0,0,0,13,15,1006,90,4.600000218488276
Typical,5,13,7,0,0,0,0,12,14,1006,90,2.6000001234933734
Typical,5,13,8,0,0,0,0,12,13,1006,93,3.100000147242099
Typical,5,13,9,0,0,0,0,12,13,1006,93,3.100000147242099
Typical,5,13,10,0,0,0,0,12,13,1007,93,3.6000001709908247
Typical,5,13,11,0,28,0,28,12,13,1007,90,4.10000019473955
Typical,5,13,12,0,97,0,97,11,14,1008,84,4.600000218488276
Typical,5,13,13,0,200,0,200,11,15,1009,81,5.700000270735472
Typical,5,13,14,0,266,264,442,11,16,1008,73,5.200000246986747
Typical,5,13,15,0,334,409,666,12,17,1009,73,4.10000019473955
Typical,5,13,16,0,443,104,538,12,17,1009,73,4.10000019473955
Typical,5,13,17,0,348,61,407,12,18,1009,68,3.100000147242099
Typical,5,13,18,0,357,174,524,12,20,1007,63,4.600000218488276
Typical,5,13,19,0,298,531,778,12,21,1007,57,4.10000019473955
Typical,5,13,20,0,167,713,735,11,21,1007,51,6.200000294484198
Typical,5,13,21,0,149,693,596,11,22,1007,50,3.6000001709908247
Typical,5,13,22,0,115,579,383,11,21,1006,51,4.600000218488276
Typical,5,13,23,0,73,368,169,11,20,1006,55,3.100000147242099
Typical,5,14,0,0,27,45,32,11,17,1007,68,2.6000001234933734
Typical,5,14,1,0,0,0,0,12,17,1007,70,0.0
Typical,5,14,2,0,0,0,0,13,13,1008,96,0.0
Typical,5,14,3,0,0,0,0,12,12,1009,100,0.0
Typical,5,14,4,0,0,0,0,12,12,1009,100,0.0
Typical,5,14,5,0,0,0,0,11,11,1009,100,0.0
Typical,5,14,6,0,0,0,0,10,10,1008,100,0.0
Typical,5,14,7,0,0,0,0,10,10,1008,100,0.0
Typical,5,14,8,0,0,0,0,10,10,1008,100,0.0
Typical,5,14,9,0,0,0,0,9,9,1008,100,0.0
Typical,5,14,10,0,0,0,0,9,9,1009,100,0.0
Typical,5,14,11,0,33,29,36,9,10,1009,96,0.0
Typical,5,14,12,0,95,298,180,12,14,1010,90,0.0
Typical,5,14,13,0,152,503,397,14,18,1010,76,2.1000000997446477
Typical,5,14,14,0,196,624,612,12,20,1010,61,3.100000147242099
Typical,5,14,15,0,228,699,796,10,22,1010,46,3.100000147242099
Typical,5,14,16,0,247,741,925,9,23,1010,41,3.100000147242099
Typical,5,14,17,0,257,756,987,12,24,1009,47,5.200000246986747
Typical,5,14,18,0,256,757,985,11,25,1009,42,3.6000001709908247
Typical,5,14,19,0,245,741,916,11,25,1008,42,3.6000001709908247
Typical,5,14,20,0,225,698,782,12,26,1008,42,2.1000000997446477
Typical,5,14,21,0,192,625,596,12,26,1007,42,2.6000001234933734
Typical,5,14,22,0,145,496,375,12,26,1007,42,1.500000071246177
Typical,5,14,23,0,88,274,160,12,24,1007,48,1.500000071246177
Typical,5,15,0,0,28,18,30,16,20,1008,78,0.0
Typical,5,15,1,0,0,0,0,15,17,1009,90,0.0
Typical,5,15,2,0,0,0,0,15,16,1009,90,0.0
Typical,5,15,3,0,0,0,0,15,15,1010,97,0.0
Typical,5,15,4,0,0,0,0,14,14,1010,100,0.0
Typical,5,15,5,0,0,0,0,13,14,1009,96,0.0
Typical,5,15,6,0,0,0,0,13,13,1009,100,0.0
Typical,5,15,7,0,0,0,0,12,12,1009,100,0.0
Typical,5,15,8,0,0,0,0,12,12,1009,100,0.0
Typical,5,15,9,0,0,0,0,12,12,1009,100,0.0
Typical,5,15,10,0,0,0,0,11,11,1010,100,0.0
Typical,5,15,11,0,29,132,42,12,12,1011,96,0.0
Typical,5,15,12,0,67,517,216,14,17,1011,84,0.0
Typical,5,15,13,0,99,702,443,16,21,1012,73,1.500000071246177
Typical,5,15,14,0,124,798,658,14,25,1012,52,3.6000001709908247
Typical,5,15,15,0,143,848,833,14,26,1012,49,5.200000246986747
Typical,5,15,16,0,154,878,957,14,27,1012,44,4.10000019473955
Typical,5,15,17,0,159,891,1020,15,28,1011,44,5.200000246986747
Typical,5,15,18,0,159,885,1012,15,28,1011,44,4.10000019473955
Typical,5,15,19,0,163,800,888,13,28,1011,40,5.200000246986747
Typical,5,15,20,0,130,813,779,13,29,1010,39,3.6000001709908247
Typical,5,15,21,0,122,765,618,13,29,1009,37,2.6000001234933734
Typical,5,15,22,0,95,674,409,13,28,1009,40,3.100000147242099
Typical,5,15,23,0,63,471,187,14,26,1009,47,0.0
Typical,5,16,0,0,25,92,35,18,22,1009,79,0.0
Typical,5,16,1,0,0,0,0,17,19,1009,90,0.0
Typical,5,16,2,0,0,0,0,17,18,1010,93,0.0
Typical,5,16,3,0,0,0,0,16,17,1010,93,0.0
Typical,5,16,4,0,0,0,0,16,16,1010,100,0.0
Typical,5,16,5,0,0,0,0,16,16,1010,100,0.0
Typical,5,16,6,0,0,0,0,16,16,1010,100,0.0
Typical,5,16,7,0,0,0,0,16,16,1010,97,0.0
Typical,5,16,8,0,0,0,0,15,16,1010,93,0.0
Typical,5,16,9,0,0,0,0,15,15,1011,100,0.0
Typical,5,16,10,0,0,0,0,15,15,1011,100,0.0
Typical,5,16,11,0,29,152,45,15,15,1012,100,0.0
Typical,5,16,12,0,64,531,219,15,20,1012,76,3.6000001709908247
Typical,5,16,13,0,94,709,442,15,21,1012,68,3.6000001709908247
Typical,5,16,14,0,118,800,654,15,23,1013,60,3.100000147242099
Typical,5,16,15,0,136,852,830,15,26,1013,52,4.600000218488276
Typical,5,16,16,0,146,881,954,16,27,1012,53,3.6000001709908247
Typical,5,16,17,0,151,893,1015,15,27,1012,47,4.600000218488276
Typical,5,16,18,0,174,864,1006,15,28,1011,46,3.6000001709908247
Typical,5,16,19,0,145,876,940,14,28,1011,41,6.700000318232924
Typical,5,16,20,0,134,842,807,14,29,1011,40,5.200000246986747
Typical,5,16,21,0,116,785,626,13,29,1010,37,4.600000218488276
Typical,5,16,22,0,91,688,413,13,28,1010,40,4.600000218488276
Typical,5,16,23,0,60,493,191,13,26,1010,44,3.6000001709908247
Typical,5,17,0,0,26,108,37,15,23,1010,60,2.1000000997446477
Typical,5,17,1,0,0,0,0,16,19,1010,81,0.0
Typical,5,17,2,0,0,0,0,16,17,1011,90,0.0
Typical,5,17,3,0,0,0,0,15,16,1011,93,0.0
Typical,5,17,4,0,0,0,0,15,15,1011,100,0.0
Typical,5,17,5,0,0,0,0,14,14,1011,100,0.0
Typical,5,17,6,0,0,0,0,13,14,1011,93,0.0
Typical,5,17,7,0,0,0,0,13,13,1011,96,0.0
Typical,5,17,8,0,0,0,0,12,12,1011,100,0.0
Typical,5,17,9,0,0,0,0,12,12,1011,100,0.0
Typical,5,17,10,0,0,0,0,12,12,1011,100,0.0
Typical,5,17,11,0,35,15,36,12,12,1011,96,0.0
Typical,5,17,12,0,107,230,174,11,17,1011,70,3.100000147242099
Typical,5,17,13,0,175,427,385,11,20,1012,57,3.100000147242099
Typical,5,17,14,0,230,551,600,11,23,1012,48,3.100000147242099
Typical,5,17,15,0,268,627,780,8,25,1012,35,4.10000019473955
Typical,5,17,16,0,293,670,907,8,26,1011,31,3.100000147242099
Typical,5,17,17,0,303,688,970,7,27,1011,28,2.1000000997446477
Typical,5,17,18,0,303,686,965,9,28,1010,31,4.10000019473955
Typical,5,17,19,0,290,667,896,8,28,1010,30,4.10000019473955
Typical,5,17,20,0,265,620,762,7,28,1009,27,4.10000019473955
Typical,5,17,21,0,224,542,577,8,28,1009,29,3.6000001709908247
Typical,5,17,22,0,167,412,361,10,28,1008,33,2.6000001234933734
Typical,5,17,23,0,98,202,152,12,27,1008,39,3.100000147242099
Typical,5,18,0,0,30,8,31,16,21,1008,71,0.0
Typical,5,18,1,0,0,0,0,16,20,1008,78,0.0
Typical,5,18,2,0,0,0,0,16,18,1009,87,0.0
Typical,5,18,3,0,0,0,0,16,17,1009,93,0.0
Typical,5,18,4,0,0,0,0,15,17,1008,90,0.0
Typical,5,18,5,0,0,0,0,15,16,1008,93,0.0
Typical,5,18,6,0,0,0,0,15,15,1007,100,0.0
Typical,5,18,7,0,0,0,0,15,15,1007,100,0.0
Typical,5,18,8,0,0,0,0,14,14,1007,100,0.0
Typical,5,18,9,0,0,0,0,13,13,1008,100,0.0
Typical,5,18,10,0,0,0,0,13,13,1008,100,0.0
Typical,5,18,11,0,34,29,37,13,14,1009,96,0.0
Typical,5,18,12,0,102,296,189,16,18,1009,84,2.6000001234933734
Typical,5,18,13,0,162,496,408,16,21,1009,76,1.500000071246177
Typical,5,18,14,0,204,619,621,17,25,1009,62,1.500000071246177
Typical,5,18,15,0,232,697,802,15,28,1009,46,2.6000001234933734
Typical,5,18,16,0,291,648,887,12,28,1009,37,4.10000019473955
Typical,5,18,17,0,344,582,908,12,28,1008,36,3.100000147242099
Typical,5,18,18,0,337,620,937,14,29,1007,40,2.1000000997446477
Typical,5,18,19,0,316,597,859,13,30,1006,36,4.10000019473955
Typical,5,18,20,0,317,457,683,13,29,1006,39,3.100000147242099
Typical,5,18,21,0,266,315,472,13,29,1005,39,1.500000071246177
Typical,5,18,22,0,201,284,335,15,28,1005,43,2.6000001234933734
Typical,5,18,23,0,112,50,125,16,27,1004,49,0.0
Typical,5,19,0,0,25,9,26,19,23,1004,79,0.0
Typical,5,19,1,0,0,0,0,18,21,1005,87,0.0
Typical,5,19,2,0,0,0,0,18,22,1005,79,3.100000147242099
Typical,5,19,3,0,0,0,0,18,21,1006,81,3.100000147242099
Typical,5,19,4,0,0,0,0,18,21,1006,84,2.6000001234933734
