Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723106.0,-,SC,-,34.183,-79.733,0,44,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,2,6,1008,75,2.1000000997446477
Typical,1,17,4,0,0,0,0,3,7,1008,76,0.0
Typical,1,17,5,0,0,0,0,3,7,1008,76,2.1000000997446477
Typical,1,17,6,0,0,0,0,3,5,1008,87,2.1000000997446477
Typical,1,17,7,0,0,0,0,3,4,1008,93,0.0
Typical,1,17,8,0,0,0,0,1,3,1008,87,0.0
Typical,1,17,9,0,0,0,0,1,3,1008,87,2.1000000997446477
Typical,1,17,10,0,0,0,0,1,2,1008,93,0.0
Typical,1,17,11,0,0,0,0,1,2,1008,93,0.0
Typical,1,17,12,0,1,31,1,1,2,1008,93,0.0
Typical,1,17,13,0,81,146,109,5,7,1008,87,3.100000147242099
Typical,1,17,14,0,144,389,280,8,14,1008,67,0.0
Typical,1,17,15,0,168,562,434,9,16,1008,63,2.6000001234933734
Typical,1,17,16,0,214,447,459,9,18,1008,56,2.6000001234933734
Typical,1,17,17,0,194,552,512,7,20,1008,43,3.6000001709908247
Typical,1,17,18,0,185,537,479,4,21,1008,33,4.10000019473955
Typical,1,17,19,0,218,301,360,4,21,1008,33,2.6000001234933734
Typical,1,17,20,0,131,17,137,5,20,1008,37,2.6000001234933734
Typical,1,17,21,0,44,0,44,6,19,1008,43,2.6000001234933734
Typical,1,17,22,0,0,0,0,11,18,1008,64,5.100000242237002
Typical,1,17,23,0,0,0,0,13,18,1008,73,5.100000242237002
Typical,1,18,0,0,0,0,0,14,17,1008,82,5.100000242237002
Typical,1,18,1,0,0,0,0,15,16,1008,94,4.10000019473955
Typical,1,18,2,0,0,0,0,15,16,1008,94,4.10000019473955
Typical,1,18,3,0,0,0,0,14,15,1008,94,3.100000147242099
Typical,1,18,4,0,0,0,0,15,16,1008,94,2.1000000997446477
Typical,1,18,5,0,0,0,0,16,16,1008,100,5.100000242237002
Typical,1,18,6,0,0,0,0,16,17,1008,94,5.100000242237002
Typical,1,18,7,0,0,0,0,16,17,1008,94,4.600000218488276
Typical,1,18,8,0,0,0,0,16,17,1008,94,4.10000019473955
Typical,1,18,9,0,0,0,0,17,18,1008,94,3.6000001709908247
Typical,1,18,10,0,0,0,0,17,18,1008,94,3.100000147242099
Typical,1,18,11,0,0,0,0,18,19,1008,94,3.6000001709908247
Typical,1,18,12,0,0,0,0,17,19,1008,88,4.10000019473955
Typical,1,18,13,0,27,0,27,17,18,1008,94,6.200000294484198
Typical,1,18,14,0,56,0,56,17,18,1008,94,4.600000218488276
Typical,1,18,15,0,78,0,78,17,18,1008,94,5.100000242237002
Typical,1,18,16,0,143,0,143,18,19,1008,94,5.100000242237002
Typical,1,18,17,0,247,72,289,17,20,1008,83,5.100000242237002
Typical,1,18,18,0,276,167,368,17,22,1008,73,5.100000242237002
Typical,1,18,19,0,234,100,281,16,22,1008,69,5.100000242237002
Typical,1,18,20,0,146,261,237,14,23,1008,57,5.100000242237002
Typical,1,18,21,0,57,324,119,7,23,1008,36,7.700000365730375
Typical,1,18,22,0,1,0,1,6,20,1008,40,4.10000019473955
Typical,1,18,23,0,0,0,0,3,17,1008,39,4.600000218488276
Typical,1,19,0,0,0,0,0,1,16,1008,36,5.100000242237002
Typical,1,19,1,0,0,0,0,0,16,1008,34,5.100000242237002
Typical,1,19,2,0,0,0,0,-2,14,1008,32,5.100000242237002
Typical,1,19,3,0,0,0,0,-3,13,1008,32,4.600000218488276
Typical,1,19,4,0,0,0,0,-2,13,1008,35,5.700000270735472
Typical,1,19,5,0,0,0,0,-2,11,1008,39,4.10000019473955
Typical,1,19,6,0,0,0,0,-3,11,1008,36,4.10000019473955
Typical,1,19,7,0,0,0,0,-3,11,1008,36,4.600000218488276
Typical,1,19,8,0,0,0,0,-3,10,1008,39,4.10000019473955
Typical,1,19,9,0,0,0,0,-3,9,1008,41,3.6000001709908247
Typical,1,19,10,0,0,0,0,-3,8,1008,44,3.6000001709908247
Typical,1,19,11,0,0,0,0,-2,8,1008,48,5.100000242237002
Typical,1,19,12,0,1,131,3,-1,7,1008,56,3.100000147242099
Typical,1,19,13,0,54,598,171,-1,10,1008,46,2.1000000997446477
Typical,1,19,14,0,67,777,343,-3,13,1008,32,5.100000242237002
Typical,1,19,15,0,76,843,479,-2,14,1008,32,2.6000001234933734
Typical,1,19,16,0,93,840,559,-3,16,1008,26,0.0
Typical,1,19,17,0,91,859,590,-4,18,1008,21,3.100000147242099
Typical,1,19,18,0,81,877,567,-4,19,1008,20,2.1000000997446477
Typical,1,19,19,0,92,774,462,-5,19,1008,18,0.0
Typical,1,19,20,0,57,765,327,-6,19,1008,17,2.1000000997446477
Typical,1,19,21,0,34,601,151,-6,19,1008,17,1.500000071246177
Typical,1,19,22,0,1,141,3,-1,13,1008,38,0.0
Typical,1,19,23,0,0,0,0,0,12,1008,44,0.0
Typical,1,20,0,0,0,0,0,1,11,1008,50,0.0
Typical,1,20,1,0,0,0,0,2,9,1008,61,0.0
Typical,1,20,2,0,0,0,0,1,9,1008,57,0.0
Typical,1,20,3,0,0,0,0,2,8,1008,66,2.1000000997446477
Typical,1,20,4,0,0,0,0,2,8,1008,66,2.1000000997446477
Typical,1,20,5,0,0,0,0,2,8,1008,66,1.500000071246177
Typical,1,20,6,0,0,0,0,2,8,1008,66,1.500000071246177
Typical,1,20,7,0,0,0,0,3,7,1008,76,1.500000071246177
Typical,1,20,8,0,0,0,0,3,7,1008,76,2.1000000997446477
Typical,1,20,9,0,0,0,0,3,8,1008,71,1.500000071246177
Typical,1,20,10,0,0,0,0,3,7,1008,76,1.500000071246177
Typical,1,20,11,0,0,0,0,3,4,1008,93,0.0
Typical,1,20,12,0,1,123,3,3,4,1008,93,0.0
Typical,1,20,13,0,54,549,162,6,10,1008,76,4.10000019473955
Typical,1,20,14,0,96,652,329,4,15,1008,48,2.1000000997446477
Typical,1,20,15,0,86,819,479,3,17,1008,39,3.100000147242099
Typical,1,20,16,0,90,852,565,4,20,1008,35,5.100000242237002
Typical,1,20,17,0,88,871,596,5,24,1008,29,5.100000242237002
Typical,1,20,18,0,75,883,567,5,23,1008,31,4.10000019473955
Typical,1,20,19,0,81,828,479,7,24,1008,34,5.100000242237002
Typical,1,20,20,0,73,684,317,7,23,1008,36,4.10000019473955
Typical,1,20,21,0,35,591,151,9,20,1008,49,3.100000147242099
Typical,1,20,22,0,3,23,3,8,18,1008,52,3.6000001709908247
Typical,1,20,23,0,0,0,0,9,16,1008,63,2.6000001234933734
Typical,1,21,0,0,0,0,0,9,15,1008,67,3.6000001709908247
Typical,1,21,1,0,0,0,0,8,15,1008,63,3.4000001614913344
Typical,1,21,2,0,0,0,0,8,16,1008,59,3.100000147242099
Typical,1,21,3,0,0,0,0,8,13,1008,72,3.100000147242099
Typical,1,21,4,0,0,0,0,8,12,1008,76,2.6000001234933734
Typical,1,21,5,0,0,0,0,8,11,1008,82,2.6000001234933734
Typical,1,21,6,0,0,0,0,8,11,1008,82,3.100000147242099
Typical,1,21,7,0,0,0,0,9,11,1008,87,2.6000001234933734
Typical,1,21,8,0,0,0,0,9,11,1008,87,2.1000000997446477
Typical,1,21,9,0,0,0,0,10,12,1008,88,2.6000001234933734
Typical,1,21,10,0,0,0,0,10,12,1008,88,2.1000000997446477
Typical,1,21,11,0,0,0,0,10,11,1008,94,0.0
Typical,1,21,12,0,2,16,2,10,11,1008,94,0.0
Typical,1,21,13,0,85,69,98,12,14,1008,88,2.6000001234933734
Typical,1,21,14,0,149,520,335,13,18,1008,73,2.6000001234933734
Typical,1,21,15,0,218,312,369,14,20,1008,68,2.6000001234933734
Typical,1,21,16,0,179,611,522,13,21,1008,60,4.10000019473955
Typical,1,21,17,0,205,564,536,15,23,1008,61,5.100000242237002
Typical,1,21,18,0,275,125,345,16,22,1008,69,7.700000365730375
Typical,1,21,19,0,235,225,344,17,22,1008,73,5.100000242237002
Typical,1,21,20,0,117,528,307,15,22,1008,64,6.200000294484198
Typical,1,21,21,0,42,527,148,15,22,1008,64,3.100000147242099
Typical,1,21,22,0,2,98,4,15,19,1008,78,3.100000147242099
Typical,1,21,23,0,0,0,0,15,17,1008,88,2.6000001234933734
Typical,1,22,0,0,0,0,0,14,15,1008,92,2.7000001282431185
Typical,1,22,1,0,0,0,0,14,15,1008,95,2.8000001329928637
Typical,1,22,2,0,0,0,0,14,14,1008,96,2.900000137742609
Typical,1,22,3,0,0,0,0,13,14,1008,97,2.900000137742609
Typical,1,22,4,0,0,0,0,13,13,1008,99,3.000000142492354
Typical,1,22,5,0,0,0,0,13,13,1008,100,3.100000147242099
Typical,1,22,6,0,0,0,0,13,14,1008,94,3.100000147242099
Typical,1,22,7,0,0,0,0,12,12,1008,100,2.6000001234933734
Typical,1,22,8,0,0,0,0,12,12,1008,100,2.6000001234933734
Typical,1,22,9,0,0,0,0,12,12,1008,100,2.400000113993883
Typical,1,22,10,0,0,0,0,12,12,1008,100,2.1000000997446477
Typical,1,22,11,0,0,0,0,12,12,1008,100,2.6000001234933734
Typical,1,22,12,0,2,80,3,13,13,1008,100,3.100000147242099
Typical,1,22,13,0,84,339,151,15,15,1008,100,0.0
Typical,1,22,14,0,161,232,244,18,18,1008,100,2.6000001234933734
Typical,1,22,15,0,178,6,181,18,22,1008,78,2.6000001234933734
Typical,1,22,16,0,229,12,236,18,24,1008,69,2.6000001234933734
Typical,1,22,17,0,96,0,96,17,24,1008,65,5.100000242237002
Typical,1,22,18,0,200,18,211,17,25,1008,61,4.10000019473955
Typical,1,22,19,0,250,355,423,16,26,1008,54,5.100000242237002
Typical,1,22,20,0,122,0,122,16,26,1008,54,5.100000242237002
Typical,1,22,21,0,70,11,72,17,24,1008,65,5.100000242237002
Typical,1,22,22,0,4,0,4,18,22,1008,78,6.200000294484198
Typical,1,22,23,0,0,0,0,18,21,1008,83,5.100000242237002
Typical,1,23,0,0,0,0,0,18,20,1008,88,5.100000242237002
Typical,1,23,1,0,0,0,0,17,19,1008,88,4.10000019473955
Typical,1,23,2,0,0,0,0,17,18,1008,94,3.100000147242099
Typical,1,23,3,0,0,0,0,13,16,1008,82,2.6000001234933734
Typical,1,23,4,0,0,0,0,13,15,1008,88,2.6000001234933734
Typical,1,23,5,0,0,0,0,10,15,1008,72,3.100000147242099
Typical,1,23,6,0,0,0,0,14,15,1008,94,3.6000001709908247
Typical,1,23,7,0,0,0,0,14,15,1008,94,3.100000147242099
Typical,1,23,8,0,0,0,0,14,14,1008,100,3.6000001709908247
Typical,1,23,9,0,0,0,0,16,16,1008,100,3.6000001709908247
Typical,1,23,10,0,0,0,0,16,17,1008,94,3.6000001709908247
Typical,1,23,11,0,0,0,0,17,18,1008,94,4.10000019473955
Typical,1,23,12,0,2,120,4,18,18,1008,100,3.100000147242099
Typical,1,23,13,0,77,497,177,18,19,1008,94,5.100000242237002
Typical,1,23,14,0,134,476,307,20,23,1008,83,5.100000242237002
Typical,1,23,15,0,209,446,427,19,25,1008,69,7.700000365730375
Typical,1,23,16,0,149,0,149,18,26,1008,61,9.300000441726297
Typical,1,23,17,0,285,138,367,18,27,1008,58,7.700000365730375
Typical,1,23,18,0,94,0,94,20,25,1008,74,7.700000365730375
Typical,1,23,19,0,216,65,248,18,25,1008,68,7.700000365730375
Typical,1,23,20,0,111,0,111,18,25,1008,65,7.700000365730375
Typical,1,23,21,0,59,0,59,20,23,1008,83,5.700000270735472
Typical,1,23,22,0,2,0,2,16,17,1008,94,5.100000242237002
Typical,1,23,23,0,0,0,0,16,17,1008,94,0.0
Typical,1,24,0,0,0,0,0,16,17,1008,94,2.6000001234933734
Typical,1,24,1,0,0,0,0,16,17,1008,94,4.10000019473955
Typical,1,24,2,0,0,0,0,16,17,1008,94,3.6000001709908247
Typical,1,24,3,0,0,0,0,16,16,1008,100,3.6000001709908247
Typical,1,24,4,0,0,0,0,15,16,1008,94,4.10000019473955
Typical,1,24,5,0,0,0,0,15,16,1008,94,3.6000001709908247
Typical,1,24,6,0,0,0,0,15,16,1008,94,4.10000019473955
Typical,1,24,7,0,0,0,0,15,16,1008,94,4.600000218488276
Typical,1,24,8,0,0,0,0,15,16,1008,94,3.100000147242099
Typical,1,24,9,0,0,0,0,15,16,1008,94,2.6000001234933734
Typical,1,24,10,0,0,0,0,16,16,1008,100,3.100000147242099
Typical,1,24,11,0,0,0,0,16,17,1008,94,3.6000001709908247
Typical,1,24,12,0,1,0,1,16,16,1008,100,5.100000242237002
Typical,1,24,13,0,44,0,44,15,16,1008,94,5.100000242237002
Typical,1,24,14,0,56,0,56,15,16,1008,94,3.100000147242099
Typical,1,24,15,0,91,0,91,15,16,1008,94,5.100000242237002
Typical,1,24,16,0,320,212,441,16,18,1008,88,6.200000294484198
Typical,1,24,17,0,248,48,277,16,20,1008,78,6.200000294484198
Typical,1,24,18,0,233,442,486,15,21,1008,69,3.100000147242099
Typical,1,24,19,0,79,0,79,11,20,1008,56,7.700000365730375
Typical,1,24,20,0,148,517,340,12,20,1008,60,5.100000242237002
Typical,1,24,21,0,82,66,95,12,18,1008,68,3.100000147242099
Typical,1,24,22,0,6,97,8,11,16,1008,73,3.100000147242099
Typical,1,24,23,0,0,0,0,12,16,1008,77,3.100000147242099
Typical,1,25,0,0,0,0,0,12,14,1008,88,3.100000147242099
Typical,1,25,1,0,0,0,0,9,14,1008,72,3.6000001709908247
Typical,1,25,2,0,0,0,0,7,13,1008,67,3.100000147242099
Typical,1,25,3,0,0,0,0,6,10,1008,76,3.100000147242099
Typical,1,25,4,0,0,0,0,5,7,1008,87,2.1000000997446477
Typical,1,25,5,0,0,0,0,5,6,1008,93,3.100000147242099
Typical,1,25,6,0,0,0,0,5,6,1008,93,2.1000000997446477
Typical,1,25,7,0,0,0,0,4,6,1008,87,0.0
Typical,1,25,8,0,0,0,0,3,4,1008,93,1.500000071246177
Typical,1,25,9,0,0,0,0,3,4,1008,93,2.6000001234933734
Typical,1,25,10,0,0,0,0,3,4,1008,93,2.6000001234933734
Typical,1,25,11,0,0,0,0,4,5,1008,93,0.0
Typical,1,25,12,0,1,160,5,4,5,1008,93,0.0
Typical,1,25,13,0,47,626,176,6,9,1008,81,0.0
Typical,1,25,14,0,70,776,355,6,13,1008,62,2.6000001234933734
Typical,1,25,15,0,76,855,498,5,15,1008,51,4.10000019473955
Typical,1,25,16,0,81,889,590,6,17,1008,48,5.100000242237002
Typical,1,25,17,0,94,877,621,7,19,1008,46,4.600000218488276
Typical,1,25,18,0,77,883,585,7,21,1008,40,6.700000318232924
Typical,1,25,19,0,82,822,491,6,22,1008,35,5.100000242237002
Typical,1,25,20,0,78,686,335,5,22,1008,34,4.10000019473955
Typical,1,25,21,0,36,619,169,5,22,1008,33,3.100000147242099
Typical,1,25,22,0,5,194,11,6,18,1008,45,2.6000001234933734
Typical,1,25,23,0,0,0,0,7,16,1008,55,2.1000000997446477
Typical,1,26,0,0,0,0,0,7,13,1008,67,0.0
Typical,1,26,1,0,0,0,0,7,11,1008,76,2.1000000997446477
Typical,1,26,2,0,0,0,0,7,10,1008,82,0.0
Typical,1,26,3,0,0,0,0,4,8,1008,76,2.6000001234933734
Typical,1,26,4,0,0,0,0,5,12,1008,62,5.100000242237002
Typical,1,26,5,0,0,0,0,5,12,1008,62,4.600000218488276
Typical,1,26,6,0,0,0,0,5,10,1008,71,4.600000218488276
Typical,1,26,7,0,0,0,0,4,10,1008,66,5.100000242237002
Typical,1,26,8,0,0,0,0,4,9,1008,71,4.600000218488276
Typical,1,26,9,0,0,0,0,3,8,1008,71,4.10000019473955
Typical,1,26,10,0,0,0,0,3,7,1008,76,3.100000147242099
Typical,1,26,11,0,0,0,0,3,7,1008,76,3.6000001709908247
Typical,1,26,12,0,1,161,5,2,8,1008,66,4.10000019473955
Typical,1,26,13,0,48,611,175,2,9,1008,61,5.700000270735472
Typical,1,26,14,0,72,763,355,2,11,1008,54,5.100000242237002
Typical,1,26,15,0,77,873,511,2,13,1008,47,5.100000242237002
Typical,1,26,16,0,93,852,584,1,13,1008,44,4.10000019473955
Typical,1,26,17,0,102,859,621,2,15,1008,41,4.10000019473955
Typical,1,26,18,0,81,871,585,1,16,1008,36,2.6000001234933734
Typical,1,26,19,0,135,734,503,2,16,1008,39,2.6000001234933734
Typical,1,26,20,0,164,256,261,2,17,1008,36,2.6000001234933734
Typical,1,26,21,0,80,368,160,1,16,1008,36,0.0
Typical,1,26,22,0,7,89,10,2,13,1008,48,1.3000000617466867
Typical,1,26,23,0,0,0,0,4,11,1008,62,2.6000001234933734
Typical,1,27,0,0,0,0,0,4,10,1008,66,0.0
Typical,1,27,1,0,0,0,0,3,8,1008,71,1.0000000474974513
Typical,1,27,2,0,0,0,0,4,7,1008,81,2.6000001234933734
Typical,1,27,3,0,0,0,0,3,4,1008,93,0.0
Typical,1,27,4,0,0,0,0,2,4,1008,87,0.0
Typical,1,27,5,0,0,0,0,2,4,1008,87,0.0
Typical,1,27,6,0,0,0,0,3,4,1008,93,0.0
Typical,1,27,7,0,0,0,0,3,3,1008,100,0.0
Typical,1,27,8,0,0,0,0,3,4,1008,93,0.0
Typical,1,27,9,0,0,0,0,6,6,1008,100,0.0
Typical,1,27,10,0,0,0,0,7,8,1008,93,0.0
Typical,1,27,11,0,0,0,0,8,9,1008,93,0.0
Typical,1,27,12,0,3,22,4,8,9,1008,93,0.0
Typical,1,27,13,0,96,82,113,9,11,1008,87,2.6000001234933734
Typical,1,27,14,0,180,131,229,11,15,1008,77,5.100000242237002
Typical,1,27,15,0,201,24,213,13,19,1008,68,4.10000019473955
Typical,1,27,16,0,208,574,540,14,20,1008,68,5.100000242237002
Typical,1,27,17,0,168,667,572,15,23,1008,61,7.700000365730375
Typical,1,27,18,0,163,645,539,14,23,1008,57,7.700000365730375
Typical,1,27,19,0,111,764,497,13,24,1008,50,6.200000294484198
Typical,1,27,20,0,104,663,357,12,24,1008,47,7.700000365730375
Typical,1,27,21,0,81,215,129,11,23,1008,47,7.700000365730375
Typical,1,27,22,0,9,53,11,10,21,1008,49,4.10000019473955
Typical,1,27,23,0,0,0,0,11,18,1008,64,4.10000019473955
Typical,1,28,0,0,0,0,0,12,18,1008,68,4.10000019473955
Typical,1,28,1,0,0,0,0,11,18,1008,64,5.100000242237002
Typical,1,28,2,0,0,0,0,11,17,1008,68,6.200000294484198
Typical,1,28,3,0,0,0,0,11,16,1008,72,6.200000294484198
Typical,1,28,4,0,0,0,0,11,16,1008,72,5.100000242237002
Typical,1,28,5,0,0,0,0,11,14,1008,82,5.100000242237002
Typical,1,28,6,0,0,0,0,12,14,1008,88,4.10000019473955
Typical,1,28,7,0,0,0,0,12,14,1008,88,5.100000242237002
Typical,1,28,8,0,0,0,0,12,13,1008,94,4.10000019473955
Typical,1,28,9,0,0,0,0,12,13,1008,94,4.10000019473955
Typical,1,28,10,0,0,0,0,11,13,1008,88,4.10000019473955
Typical,1,28,11,0,0,0,0,12,14,1008,88,4.10000019473955
Typical,1,28,12,0,2,180,7,12,14,1008,88,5.100000242237002
Typical,1,28,13,0,45,643,182,13,16,1008,82,5.100000242237002
Typical,1,28,14,0,79,769,368,12,19,1008,64,5.100000242237002
Typical,1,28,15,0,101,775,491,12,21,1008,56,6.200000294484198
Typical,1,28,16,0,92,876,602,12,22,1008,51,4.600000218488276
Typical,1,28,17,0,88,901,639,12,24,1008,47,3.100000147242099
Typical,1,28,18,0,111,800,580,11,25,1008,41,7.200000341981649
Typical,1,28,19,0,84,823,503,11,26,1008,39,6.200000294484198
Typical,1,28,20,0,55,797,363,10,26,1008,37,5.100000242237002
Typical,1,28,21,0,44,628,185,11,24,1008,44,4.10000019473955
Typical,1,28,22,0,7,244,17,11,20,1008,55,3.4000001614913344
Typical,1,28,23,0,0,0,0,12,18,1008,68,2.6000001234933734
Typical,1,29,0,0,0,0,0,12,16,1008,77,2.6000001234933734
Typical,1,29,1,0,0,0,0,12,16,1008,77,3.100000147242099
Typical,1,29,2,0,0,0,0,12,16,1008,77,4.10000019473955
Typical,1,29,3,0,0,0,0,11,15,1008,77,3.100000147242099
Typical,1,29,4,0,0,0,0,11,15,1008,77,3.100000147242099
Typical,1,29,5,0,0,0,0,11,14,1008,82,2.6000001234933734
Typical,1,29,6,0,0,0,0,11,13,1008,88,2.6000001234933734
Typical,1,29,7,0,0,0,0,10,12,1008,88,2.1000000997446477
Typical,1,29,8,0,0,0,0,11,12,1008,94,2.1000000997446477
Typical,1,29,9,0,0,0,0,10,11,1008,94,1.500000071246177
Typical,1,29,10,0,0,0,0,10,10,1008,100,2.1000000997446477
Typical,1,29,11,0,0,0,0,10,10,1008,100,0.0
Typical,1,29,12,0,3,148,7,10,11,1008,94,0.0
Typical,1,29,13,0,80,512,190,12,15,1008,82,0.0
Typical,1,29,14,0,108,631,347,12,19,1008,64,2.6000001234933734
Typical,1,29,15,0,123,702,478,11,22,1008,50,5.100000242237002
Typical,1,29,16,0,140,725,565,10,22,1008,46,6.400000303983688
Typical,1,29,17,0,151,715,591,10,23,1008,44,7.700000365730375
Typical,1,29,18,0,155,681,557,10,24,1008,41,6.200000294484198
Typical,1,29,19,0,222,361,407,10,24,1008,41,6.200000294484198
Typical,1,29,20,0,171,70,198,5,22,1008,33,6.200000294484198
Typical,1,29,21,0,75,342,153,6,21,1008,38,5.800000275485218
Typical,1,29,22,0,8,169,16,7,19,1008,46,5.500000261235982
Typical,1,29,23,0,0,0,0,9,18,1008,56,5.100000242237002
Typical,1,30,0,0,0,0,0,10,17,1008,63,4.10000019473955
Typical,1,30,1,0,0,0,0,10,16,1008,68,4.10000019473955
Typical,1,30,2,0,0,0,0,9,15,1008,67,5.100000242237002
Typical,1,30,3,0,0,0,0,8,14,1008,67,5.100000242237002
Typical,1,30,4,0,0,0,0,8,13,1008,72,4.600000218488276
Typical,1,30,5,0,0,0,0,7,12,1008,71,4.10000019473955
Typical,1,30,6,0,0,0,0,6,12,1008,67,3.6000001709908247
Typical,1,30,7,0,0,0,0,6,11,1008,71,3.100000147242099
Typical,1,30,8,0,0,0,0,4,11,1008,62,3.6000001709908247
Typical,1,30,9,0,0,0,0,6,10,1008,76,3.100000147242099
Typical,1,30,10,0,0,0,0,7,10,1008,82,2.1000000997446477
Typical,1,30,11,0,0,0,0,6,10,1008,76,3.100000147242099
Typical,1,30,12,0,3,0,3,6,9,1008,81,5.100000242237002
Typical,1,30,13,0,77,0,77,5,10,1008,71,5.100000242237002
Typical,1,30,14,0,125,0,125,5,10,1008,71,4.10000019473955
Typical,1,30,15,0,148,0,148,3,11,1008,58,4.600000218488276
Typical,1,30,16,0,192,0,192,2,12,1008,50,4.10000019473955
Typical,1,30,17,0,219,6,223,3,13,1008,51,4.600000218488276
Typical,1,30,18,0,261,24,275,2,14,1008,44,4.600000218488276
Typical,1,30,19,0,229,18,238,2,14,1008,44,4.600000218488276
Typical,1,30,20,0,173,64,198,2,13,1008,47,6.200000294484198
Typical,1,30,21,0,65,0,65,3,13,1008,51,6.200000294484198
Typical,1,30,22,0,12,30,13,3,11,1008,56,4.900000232737511
Typical,1,30,23,0,0,0,0,4,11,1008,62,3.6000001709908247
Typical,1,31,0,0,0,0,0,3,11,1008,58,5.100000242237002
Typical,1,31,1,0,0,0,0,2,11,1008,54,5.100000242237002
Typical,1,31,2,0,0,0,0,2,10,1008,57,5.100000242237002
Typical,1,31,3,0,0,0,0,2,10,1008,57,4.600000218488276
Typical,1,31,4,0,0,0,0,1,10,1008,54,4.600000218488276
Typical,1,31,5,0,0,0,0,1,9,1008,57,4.10000019473955
Typical,1,31,6,0,0,0,0,1,9,1008,57,5.100000242237002
Typical,1,31,7,0,0,0,0,2,9,1008,61,6.200000294484198
Typical,1,31,8,0,0,0,0,1,8,1008,61,7.700000365730375
Typical,1,31,9,0,0,0,0,0,7,1008,61,6.200000294484198
Typical,1,31,10,0,0,0,0,-2,6,1008,55,6.200000294484198
Typical,1,31,11,0,0,0,0,-2,6,1008,55,5.100000242237002
Typical,1,31,12,0,4,0,4,-2,6,1008,55,7.700000365730375
Typical,1,31,13,0,86,0,86,-2,6,1008,54,7.700000365730375
Typical,1,31,14,0,97,0,97,-2,6,1008,51,7.700000365730375
Typical,1,31,15,0,129,0,129,-3,7,1008,48,7.700000365730375
Typical,1,31,16,0,124,0,124,-3,7,1008,48,9.300000441726297
Typical,1,31,17,0,169,0,169,-3,7,1008,48,7.700000365730375
Typical,1,31,18,0,129,0,129,-3,7,1008,48,10.300000489223748
Typical,1,31,19,0,108,0,108,-3,7,1008,48,9.300000441726297
Typical,1,31,20,0,91,0,91,-2,7,1008,48,8.500000403728336
Typical,1,31,21,0,61,0,61,-2,7,1008,52,7.700000365730375
Typical,1,31,22,0,4,0,4,-2,6,1008,55,6.200000294484198
Typical,1,31,23,0,0,0,0,-2,6,1008,55,6.200000294484198
Typical,2,1,0,0,0,0,0,-1,5,1008,64,5.100000242237002
Typical,2,1,1,0,0,0,0,-1,6,1008,60,7.700000365730375
Typical,2,1,2,0,0,0,0,1,8,1008,51,7.3000003467313945
Typical,2,1,3,0,0,0,0,4,10,1008,64,7.000000332482159
Typical,2,1,4,0,0,0,0,7,12,1008,64,6.600000313483179
Typical,2,1,5,0,0,0,0,10,14,1016,97,6.300000299233943
Typical,2,1,6,0,0,0,0,12,16,1016,93,5.900000280234963
Typical,2,1,7,0,0,0,0,15,18,1015,90,5.600000265985727
Typical,2,1,8,0,0,0,0,18,20,1015,90,5.200000246986747
Typical,2,1,9,0,0,0,0,17,20,1015,87,6.200000294484198
Typical,2,1,10,0,0,0,0,17,20,1015,87,7.200000341981649
Typical,2,1,11,0,0,0,0,17,19,1015,90,4.600000218488276
Typical,2,1,12,0,4,182,10,17,18,1015,90,5.200000246986747
Typical,2,1,13,0,68,569,196,17,20,1014,81,7.700000365730375
Typical,2,1,14,0,80,717,360,16,22,1014,68,7.700000365730375
Typical,2,1,15,0,109,738,490,17,25,1014,62,5.700000270735472
Typical,2,1,16,0,185,677,589,16,25,1013,56,8.800000417977571
Typical,2,1,17,0,293,282,470,14,27,1011,45,8.800000417977571
Typical,2,1,18,0,289,251,440,13,28,1010,41,9.300000441726297
Typical,2,1,19,0,226,551,516,13,28,1009,38,5.700000270735472
Typical,2,1,20,0,140,12,145,13,28,1009,40,9.300000441726297
Typical,2,1,21,0,75,0,75,13,26,1009,47,6.200000294484198
Typical,2,1,22,0,16,90,21,14,24,1010,54,9.300000441726297
Typical,2,1,23,0,0,0,0,15,22,1010,61,6.700000318232924
Typical,2,2,0,0,0,0,0,15,22,1011,66,6.200000294484198
Typical,2,2,1,0,0,0,0,15,21,1011,71,6.200000294484198
Typical,2,2,2,0,0,0,0,10,19,1012,57,5.700000270735472
Typical,2,2,3,0,0,0,0,7,18,1012,50,5.700000270735472
Typical,2,2,4,0,0,0,0,6,17,1013,50,4.600000218488276
Typical,2,2,5,0,0,0,0,6,16,1013,54,4.600000218488276
Typical,2,2,6,0,0,0,0,3,15,1014,45,6.200000294484198
Typical,2,2,7,0,0,0,0,2,13,1014,45,4.10000019473955
Typical,2,2,8,0,0,0,0,1,12,1016,49,4.600000218488276
Typical,2,2,9,0,0,0,0,0,10,1017,46,6.700000318232924
Typical,2,2,10,0,0,0,0,-2,9,1018,41,6.200000294484198
Typical,2,2,11,0,0,0,0,-2,7,1019,46,5.200000246986747
Typical,2,2,12,0,4,183,11,-3,7,1020,43,6.700000318232924
Typical,2,2,13,0,69,554,195,-3,8,1020,40,10.300000489223748
Typical,2,2,14,0,72,767,373,-4,9,1021,36,7.200000341981649
