Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725976.0,-,OR,-,42.167,-120.4,0,1441,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,0,0,0,-10,-7,854,82,2.5000001187436283
Typical,1,17,15,0,2,0,2,-9,-7,854,86,2.5000001187436283
Typical,1,17,16,0,31,0,31,-5,-3,854,86,0.0
Typical,1,17,17,0,63,0,63,-3,0,854,76,0.0
Typical,1,17,18,0,205,142,261,-2,1,854,71,0.0
Typical,1,17,19,0,166,198,254,-2,4,854,60,0.0
Typical,1,17,20,0,164,294,298,-2,6,854,54,0.0
Typical,1,17,21,0,232,269,344,-1,8,854,48,0.0
Typical,1,17,22,0,117,565,306,-1,9,854,45,0.0
Typical,1,17,23,0,113,129,141,-2,5,854,58,3.000000142492354
Typical,1,18,0,0,26,50,30,-4,0,854,66,0.0
Typical,1,18,1,0,0,0,0,-5,-2,854,79,1.500000071246177
Typical,1,18,2,0,0,0,0,-5,-3,854,83,2.0000000949949026
Typical,1,18,3,0,0,0,0,-5,-2,854,83,2.0000000949949026
Typical,1,18,4,0,0,0,0,-6,-4,854,86,2.0000000949949026
Typical,1,18,5,0,0,0,0,-6,-3,854,79,2.0000000949949026
Typical,1,18,6,0,0,0,0,-7,-5,854,82,0.0
Typical,1,18,7,0,0,0,0,-8,-5,854,78,0.0
Typical,1,18,8,0,0,0,0,-8,-6,854,83,1.500000071246177
Typical,1,18,9,0,0,0,0,-8,-6,854,83,2.5000001187436283
Typical,1,18,10,0,0,0,0,-10,-7,854,79,2.5000001187436283
Typical,1,18,11,0,0,0,0,-10,-7,854,82,1.500000071246177
Typical,1,18,12,0,0,0,0,-10,-7,854,79,3.000000142492354
Typical,1,18,13,0,0,0,0,-11,-8,854,82,0.0
Typical,1,18,14,0,0,0,0,-10,-8,854,82,0.0
Typical,1,18,15,0,5,71,8,-10,-8,854,86,0.0
Typical,1,18,16,0,43,456,116,-7,-3,854,75,0.0
Typical,1,18,17,0,99,567,265,-3,-1,854,83,0.0
Typical,1,18,18,0,121,553,337,-2,1,854,74,0.0
Typical,1,18,19,0,118,684,423,-2,5,854,58,0.0
Typical,1,18,20,0,94,667,399,-2,7,854,46,0.0
Typical,1,18,21,0,81,772,405,-1,8,854,48,0.0
Typical,1,18,22,0,66,697,301,-2,7,854,50,2.0000000949949026
Typical,1,18,23,0,68,485,173,-3,6,854,49,0.0
Typical,1,19,0,0,19,195,34,-5,2,854,56,0.0
Typical,1,19,1,0,0,0,0,-6,-1,854,68,0.0
Typical,1,19,2,0,0,0,0,-6,-3,854,79,2.0000000949949026
Typical,1,19,3,0,0,0,0,-5,-2,854,79,2.0000000949949026
Typical,1,19,4,0,0,0,0,-5,-3,854,83,4.10000019473955
Typical,1,19,5,0,0,0,0,-7,-4,854,79,2.5000001187436283
Typical,1,19,6,0,0,0,0,-7,-3,854,75,0.0
Typical,1,19,7,0,0,0,0,-8,-6,854,83,0.0
Typical,1,19,8,0,0,0,0,-8,-6,854,79,2.0000000949949026
Typical,1,19,9,0,0,0,0,-8,-6,854,79,2.5000001187436283
Typical,1,19,10,0,0,0,0,-8,-6,854,79,3.000000142492354
Typical,1,19,11,0,0,0,0,-10,-7,854,78,0.0
Typical,1,19,12,0,0,0,0,-11,-8,854,78,0.0
Typical,1,19,13,0,0,0,0,-10,-7,854,82,1.500000071246177
Typical,1,19,14,0,0,0,0,-11,-8,854,78,2.0000000949949026
Typical,1,19,15,0,8,67,11,-10,-7,854,82,0.0
Typical,1,19,16,0,42,297,90,-5,-2,854,76,0.0
Typical,1,19,17,0,106,536,264,-3,0,854,72,0.0
Typical,1,19,18,0,124,608,363,-3,2,854,64,0.0
Typical,1,19,19,0,103,721,427,-2,5,854,58,0.0
Typical,1,19,20,0,159,690,476,-2,6,854,50,0.0
Typical,1,19,21,0,186,268,299,-3,7,854,44,2.5000001187436283
Typical,1,19,22,0,108,406,247,-5,7,854,40,1.500000071246177
Typical,1,19,23,0,45,408,135,-4,6,854,43,0.0
Typical,1,20,0,0,23,111,31,-5,3,854,52,1.500000071246177
Typical,1,20,1,0,0,0,0,-6,0,854,57,0.0
Typical,1,20,2,0,0,0,0,-4,-2,854,83,2.5000001187436283
Typical,1,20,3,0,0,0,0,-5,-2,854,79,3.6000001709908247
Typical,1,20,4,0,0,0,0,-6,-2,854,75,1.500000071246177
Typical,1,20,5,0,0,0,0,-7,-5,854,86,1.500000071246177
Typical,1,20,6,0,0,0,0,-7,-5,854,83,1.500000071246177
Typical,1,20,7,0,0,0,0,-8,-5,854,78,3.000000142492354
Typical,1,20,8,0,0,0,0,-8,-5,854,78,2.5000001187436283
Typical,1,20,9,0,0,0,0,-9,-6,854,78,2.5000001187436283
Typical,1,20,10,0,0,0,0,-9,-6,854,75,0.0
Typical,1,20,11,0,0,0,0,-10,-8,854,87,0.0
Typical,1,20,12,0,0,0,0,-11,-8,854,82,0.0
Typical,1,20,13,0,0,0,0,-12,-9,854,78,0.0
Typical,1,20,14,0,0,0,0,-12,-9,854,78,3.000000142492354
Typical,1,20,15,0,7,6,7,-11,-9,854,86,0.0
Typical,1,20,16,0,49,0,49,-7,-4,854,79,0.0
Typical,1,20,17,0,105,0,105,-5,0,854,69,0.0
Typical,1,20,18,0,149,0,149,-2,2,854,65,0.0
Typical,1,20,19,0,176,0,176,-4,7,854,40,1.500000071246177
Typical,1,20,20,0,180,0,180,-3,8,854,39,2.5000001187436283
Typical,1,20,21,0,91,0,91,-4,9,854,36,0.0
Typical,1,20,22,0,126,0,126,-5,9,854,34,0.0
Typical,1,20,23,0,73,0,73,-6,8,854,31,1.500000071246177
Typical,1,21,0,0,31,11,32,-7,6,854,34,0.0
Typical,1,21,1,0,0,0,0,-6,1,854,55,3.000000142492354
Typical,1,21,2,0,0,0,0,-5,-1,854,72,2.0000000949949026
Typical,1,21,3,0,0,0,0,-5,-2,854,76,1.500000071246177
Typical,1,21,4,0,0,0,0,-5,-1,854,72,1.500000071246177
Typical,1,21,5,0,0,0,0,-6,-3,854,79,1.500000071246177
Typical,1,21,6,0,0,0,0,-6,-3,854,79,2.0000000949949026
Typical,1,21,7,0,0,0,0,-6,-3,854,82,1.500000071246177
Typical,1,21,8,0,0,0,0,-6,-3,854,82,2.0000000949949026
Typical,1,21,9,0,0,0,0,-6,-3,854,79,0.0
Typical,1,21,10,0,0,0,0,-5,-2,854,83,0.0
Typical,1,21,11,0,0,0,0,-4,-1,854,79,0.0
Typical,1,21,12,0,0,0,0,-4,0,854,72,1.500000071246177
Typical,1,21,13,0,0,0,0,-5,1,854,61,2.0000000949949026
Typical,1,21,14,0,0,0,0,-5,2,854,56,1.500000071246177
Typical,1,21,15,0,7,35,8,-4,1,854,61,4.600000218488276
Typical,1,21,16,0,45,162,72,-3,2,854,62,4.600000218488276
Typical,1,21,17,0,106,402,227,-4,5,854,46,5.600000265985727
Typical,1,21,18,0,125,569,353,-3,6,854,45,5.100000242237002
Typical,1,21,19,0,122,704,443,-4,8,854,38,7.200000341981649
Typical,1,21,20,0,142,613,429,-3,9,854,39,6.600000313483179
Typical,1,21,21,0,130,627,399,-5,10,854,32,6.600000313483179
Typical,1,21,22,0,96,609,308,-5,10,854,32,5.600000265985727
Typical,1,21,23,0,95,352,175,-4,5,854,46,5.600000265985727
Typical,1,22,0,0,25,90,32,-3,5,854,51,5.600000265985727
Typical,1,22,1,0,0,0,0,-4,6,854,45,5.600000265985727
Typical,1,22,2,0,0,0,0,-3,5,854,49,6.100000289734453
Typical,1,22,3,0,0,0,0,-3,3,854,55,3.000000142492354
Typical,1,22,4,0,0,0,0,-5,3,854,50,4.10000019473955
Typical,1,22,5,0,0,0,0,-4,2,854,59,4.10000019473955
Typical,1,22,6,0,0,0,0,-5,1,854,59,4.600000218488276
Typical,1,22,7,0,0,0,0,-5,0,854,66,0.0
Typical,1,22,8,0,0,0,0,-5,-1,854,69,1.500000071246177
Typical,1,22,9,0,0,0,0,-6,-2,854,72,2.0000000949949026
Typical,1,22,10,0,0,0,0,-5,-3,854,83,3.000000142492354
Typical,1,22,11,0,0,0,0,-6,-3,854,79,2.0000000949949026
Typical,1,22,12,0,0,0,0,-6,-2,854,75,2.0000000949949026
Typical,1,22,13,0,0,0,0,-5,-3,854,86,1.500000071246177
Typical,1,22,14,0,0,0,0,-5,-2,854,79,2.5000001187436283
Typical,1,22,15,0,7,34,9,-5,-2,854,80,2.5000001187436283
Typical,1,22,16,0,51,390,116,-1,2,854,74,1.500000071246177
Typical,1,22,17,0,139,309,232,-3,6,854,49,1.500000071246177
Typical,1,22,18,0,112,0,112,-4,7,854,40,3.000000142492354
Typical,1,22,19,0,133,0,133,-5,9,854,34,3.000000142492354
Typical,1,22,20,0,116,710,450,-5,10,854,32,3.6000001709908247
Typical,1,22,21,0,156,397,328,-5,10,854,32,4.10000019473955
Typical,1,22,22,0,135,355,261,-4,11,854,32,3.000000142492354
Typical,1,22,23,0,85,90,106,-4,8,854,37,1.500000071246177
Typical,1,23,0,0,25,23,27,-5,5,854,46,4.600000218488276
Typical,1,23,1,0,0,0,0,-5,4,854,48,5.100000242237002
Typical,1,23,2,0,0,0,0,-5,3,854,52,4.10000019473955
Typical,1,23,3,0,0,0,0,-5,2,854,54,4.600000218488276
Typical,1,23,4,0,0,0,0,-5,3,854,52,4.10000019473955
Typical,1,23,5,0,0,0,0,-4,0,854,69,1.500000071246177
Typical,1,23,6,0,0,0,0,-4,1,854,61,0.0
Typical,1,23,7,0,0,0,0,-3,0,854,73,3.6000001709908247
Typical,1,23,8,0,0,0,0,-4,4,854,50,8.700000413227826
Typical,1,23,9,0,0,0,0,-3,4,854,53,4.10000019473955
Typical,1,23,10,0,0,0,0,-3,2,854,62,0.0
Typical,1,23,11,0,0,0,0,-3,2,854,59,3.6000001709908247
Typical,1,23,12,0,0,0,0,-3,2,854,59,4.600000218488276
Typical,1,23,13,0,0,0,0,-2,2,854,65,2.5000001187436283
Typical,1,23,14,0,0,0,0,-2,2,854,65,3.6000001709908247
Typical,1,23,15,0,7,4,7,-2,3,854,65,3.6000001709908247
Typical,1,23,16,0,70,289,119,-1,3,854,69,3.6000001709908247
Typical,1,23,17,0,78,0,78,0,3,854,79,7.200000341981649
Typical,1,23,18,0,145,43,163,0,3,854,79,7.200000341981649
Typical,1,23,19,0,119,720,453,1,4,854,79,6.600000313483179
Typical,1,23,20,0,187,201,283,0,4,854,73,9.700000460725278
Typical,1,23,21,0,212,47,233,0,3,854,75,9.700000460725278
Typical,1,23,22,0,73,56,93,-1,1,854,81,4.600000218488276
Typical,1,23,23,0,55,0,55,-2,2,854,68,4.600000218488276
Typical,1,24,0,0,26,10,26,-2,1,854,71,5.600000265985727
Typical,1,24,1,0,0,0,0,-2,1,854,73,6.600000313483179
Typical,1,24,2,0,0,0,0,-2,1,854,73,7.700000365730375
Typical,1,24,3,0,0,0,0,-2,1,854,73,3.6000001709908247
Typical,1,24,4,0,0,0,0,-3,1,854,70,5.100000242237002
Typical,1,24,5,0,0,0,0,-3,1,854,64,6.100000289734453
Typical,1,24,6,0,0,0,0,-3,1,854,64,5.600000265985727
Typical,1,24,7,0,0,0,0,-3,2,854,62,7.200000341981649
Typical,1,24,8,0,0,0,0,-4,2,854,59,8.700000413227826
Typical,1,24,9,0,0,0,0,-4,1,854,63,5.100000242237002
Typical,1,24,10,0,0,0,0,-5,1,854,59,7.200000341981649
Typical,1,24,11,0,0,0,0,-5,1,854,61,5.100000242237002
Typical,1,24,12,0,0,0,0,-5,2,854,56,4.10000019473955
Typical,1,24,13,0,0,0,0,-4,1,854,61,5.600000265985727
Typical,1,24,14,0,0,0,0,-4,2,854,57,7.200000341981649
Typical,1,24,15,0,9,23,10,-2,1,854,71,4.600000218488276
Typical,1,24,16,0,45,26,50,-3,2,854,64,6.600000313483179
Typical,1,24,17,0,85,511,243,-2,2,854,68,6.600000313483179
Typical,1,24,18,0,55,707,344,-2,2,854,68,5.600000265985727
Typical,1,24,19,0,215,63,244,-2,0,854,80,7.200000341981649
Typical,1,24,20,0,131,0,131,-1,0,854,87,5.600000265985727
Typical,1,24,21,0,96,726,417,-1,0,854,87,5.600000265985727
Typical,1,24,22,0,221,67,246,-1,0,854,87,4.600000218488276
Typical,1,24,23,0,93,38,102,-1,0,854,91,0.0
Typical,1,25,0,0,42,18,43,-1,0,854,91,4.10000019473955
Typical,1,25,1,0,0,1,0,-3,-1,854,83,3.6000001709908247
Typical,1,25,2,0,0,0,0,-4,-2,854,87,3.6000001709908247
Typical,1,25,3,0,0,0,0,-7,-4,854,75,1.500000071246177
Typical,1,25,4,0,0,0,0,-5,-2,854,83,2.0000000949949026
Typical,1,25,5,0,0,0,0,-5,-2,854,83,0.0
Typical,1,25,6,0,0,0,0,-4,-2,854,83,0.0
Typical,1,25,7,0,0,0,0,-5,-3,854,86,0.0
Typical,1,25,8,0,0,0,0,-5,-3,854,83,2.0000000949949026
Typical,1,25,9,0,0,0,0,-6,-4,854,83,3.6000001709908247
Typical,1,25,10,0,0,0,0,-7,-5,854,83,1.500000071246177
Typical,1,25,11,0,0,0,0,-7,-5,854,86,1.500000071246177
Typical,1,25,12,0,0,0,0,-9,-7,854,86,0.0
Typical,1,25,13,0,0,0,0,-10,-8,854,86,2.5000001187436283
Typical,1,25,14,0,0,0,0,-11,-10,854,86,1.500000071246177
Typical,1,25,15,0,6,0,6,-10,-8,854,87,0.0
Typical,1,25,16,0,52,33,58,-8,-6,854,86,0.0
Typical,1,25,17,0,91,28,100,-6,-4,854,83,0.0
Typical,1,25,18,0,230,83,265,-5,-2,854,76,0.0
Typical,1,25,19,0,198,76,234,-5,-1,854,68,1.8000000854954123
Typical,1,25,20,0,229,218,335,-5,0,854,62,3.6000001709908247
Typical,1,25,21,0,121,0,121,-5,0,854,62,2.5000001187436283
Typical,1,25,22,0,91,0,91,-6,0,854,57,1.500000071246177
Typical,1,25,23,0,52,0,52,-6,0,854,57,0.0
Typical,1,26,0,0,32,50,36,-5,0,854,66,0.0
Typical,1,26,1,0,0,0,0,-5,-1,854,73,0.0
Typical,1,26,2,0,0,0,0,-4,-1,854,76,0.0
Typical,1,26,3,0,0,0,0,-5,-3,854,83,1.500000071246177
Typical,1,26,4,0,0,0,0,-6,-4,854,83,0.0
Typical,1,26,5,0,0,0,0,-7,-5,854,86,0.0
Typical,1,26,6,0,0,0,0,-7,-5,854,83,0.0
Typical,1,26,7,0,0,0,0,-8,-6,854,83,0.0
Typical,1,26,8,0,0,0,0,-9,-7,854,82,2.0000000949949026
Typical,1,26,9,0,0,0,0,-10,-7,854,78,2.5000001187436283
Typical,1,26,10,0,0,0,0,-11,-8,854,78,2.0000000949949026
Typical,1,26,11,0,0,0,0,-10,-7,854,79,1.0000000474974513
Typical,1,26,12,0,0,0,0,-9,-6,854,78,0.0
Typical,1,26,13,0,0,0,0,-6,-5,854,91,2.0000000949949026
Typical,1,26,14,0,0,0,0,-6,-5,854,86,0.0
Typical,1,26,15,0,7,0,7,-6,-4,854,86,2.5000001187436283
Typical,1,26,16,0,34,0,34,-5,-3,854,86,0.0
Typical,1,26,17,0,71,0,71,-4,-2,854,83,0.0
Typical,1,26,18,0,122,0,122,-3,-1,854,87,1.500000071246177
Typical,1,26,19,0,199,26,212,-2,0,854,83,3.000000142492354
Typical,1,26,20,0,245,153,319,-4,0,854,69,1.500000071246177
Typical,1,26,21,0,247,180,328,-3,1,854,67,2.0000000949949026
Typical,1,26,22,0,117,175,181,-3,1,854,64,2.5000001187436283
Typical,1,26,23,0,97,94,121,-3,0,854,72,2.5000001187436283
Typical,1,27,0,0,27,150,41,-4,-2,854,83,2.0000000949949026
Typical,1,27,1,0,0,2,0,-5,-3,854,87,1.500000071246177
Typical,1,27,2,0,0,0,0,-4,-3,854,91,0.0
Typical,1,27,3,0,0,0,0,-5,-3,854,86,0.0
Typical,1,27,4,0,0,0,0,-6,-5,854,86,1.500000071246177
Typical,1,27,5,0,0,0,0,-7,-5,854,79,2.5000001187436283
Typical,1,27,6,0,0,0,0,-7,-4,854,75,2.0000000949949026
Typical,1,27,7,0,0,0,0,-7,-3,854,72,2.0000000949949026
Typical,1,27,8,0,0,0,0,-6,-3,854,79,2.0000000949949026
Typical,1,27,9,0,0,0,0,-6,-2,854,75,4.600000218488276
Typical,1,27,10,0,0,0,0,-7,-3,854,75,5.100000242237002
Typical,1,27,11,0,0,0,0,-7,-3,854,75,4.600000218488276
Typical,1,27,12,0,0,0,0,-6,-3,854,75,7.200000341981649
Typical,1,27,13,0,0,0,0,-6,-3,854,75,7.200000341981649
Typical,1,27,14,0,0,0,0,-6,-3,854,75,7.700000365730375
Typical,1,27,15,0,6,0,6,-6,-3,854,75,7.200000341981649
Typical,1,27,16,0,47,0,47,-6,-2,854,72,8.700000413227826
Typical,1,27,17,0,94,0,94,-5,-1,854,69,8.2000003894791
Typical,1,27,18,0,131,0,131,-5,-1,854,72,7.200000341981649
Typical,1,27,19,0,339,138,405,-6,0,854,62,8.2000003894791
Typical,1,27,20,0,123,682,456,-6,0,854,57,8.700000413227826
Typical,1,27,21,0,143,0,143,-6,0,854,62,6.100000289734453
Typical,1,27,22,0,114,0,114,-6,0,854,62,6.600000313483179
Typical,1,27,23,0,71,0,71,-6,0,854,57,4.10000019473955
Typical,1,28,0,0,23,0,23,-6,0,854,57,4.10000019473955
Typical,1,28,1,0,0,17,0,-6,-1,854,63,6.600000313483179
Typical,1,28,2,0,0,0,0,-7,-1,854,62,6.100000289734453
Typical,1,28,3,0,0,0,0,-7,-1,854,62,7.700000365730375
Typical,1,28,4,0,0,0,0,-7,-2,854,65,5.600000265985727
Typical,1,28,5,0,0,0,0,-7,-2,854,65,6.600000313483179
Typical,1,28,6,0,0,0,0,-8,-3,854,65,7.200000341981649
Typical,1,28,7,0,0,0,0,-8,-4,854,71,6.100000289734453
Typical,1,28,8,0,0,0,0,-8,-5,854,74,7.200000341981649
Typical,1,28,9,0,0,0,0,-8,-5,854,74,6.600000313483179
Typical,1,28,10,0,0,0,0,-8,-5,854,74,7.200000341981649
Typical,1,28,11,0,0,0,0,-8,-5,854,74,7.700000365730375
Typical,1,28,12,0,0,0,0,-8,-5,854,78,6.600000313483179
Typical,1,28,13,0,0,0,0,-8,-5,854,78,5.600000265985727
Typical,1,28,14,0,0,0,0,-8,-5,854,75,6.100000289734453
Typical,1,28,15,0,10,67,13,-8,-5,854,74,8.2000003894791
Typical,1,28,16,0,41,0,41,-7,-3,854,75,8.2000003894791
Typical,1,28,17,0,185,5,187,-6,-2,854,72,8.2000003894791
Typical,1,28,18,0,87,725,394,-6,0,854,57,6.600000313483179
Typical,1,28,19,0,137,563,409,-6,2,854,49,6.100000289734453
Typical,1,28,20,0,119,763,495,-6,3,854,47,7.700000365730375
Typical,1,28,21,0,125,694,443,-5,2,854,54,6.600000313483179
Typical,1,28,22,0,85,712,353,-6,2,854,51,8.2000003894791
Typical,1,28,23,0,84,509,214,-6,1,854,55,5.100000242237002
Typical,1,29,0,0,32,206,54,-6,0,854,57,5.100000242237002
Typical,1,29,1,0,0,5,0,-6,0,854,62,5.100000242237002
Typical,1,29,2,0,0,0,0,-6,0,854,60,5.600000265985727
Typical,1,29,3,0,0,0,0,-6,-1,854,65,5.600000265985727
Typical,1,29,4,0,0,0,0,-7,-2,854,65,5.100000242237002
Typical,1,29,5,0,0,0,0,-7,-2,854,65,4.600000218488276
Typical,1,29,6,0,0,0,0,-7,-4,854,75,4.10000019473955
Typical,1,29,7,0,0,0,0,-8,-5,854,74,4.600000218488276
Typical,1,29,8,0,0,0,0,-8,-6,854,79,2.5000001187436283
Typical,1,29,9,0,0,0,0,-8,-6,854,79,2.5000001187436283
Typical,1,29,10,0,0,0,0,-10,-7,854,78,2.5000001187436283
Typical,1,29,11,0,0,0,0,-10,-8,854,82,0.0
Typical,1,29,12,0,0,0,0,-11,-8,854,78,2.0000000949949026
Typical,1,29,13,0,0,0,0,-12,-10,854,78,2.5000001187436283
Typical,1,29,14,0,0,0,0,-11,-10,854,86,0.0
Typical,1,29,15,0,13,77,17,-9,-6,854,78,0.0
Typical,1,29,16,0,70,162,100,-7,-5,854,79,0.0
Typical,1,29,17,0,108,308,208,-6,-3,854,75,0.0
Typical,1,29,18,0,71,578,317,-5,0,854,66,0.0
Typical,1,29,19,0,261,341,426,-6,1,854,55,0.0
Typical,1,29,20,0,223,410,426,-6,3,854,47,1.500000071246177
Typical,1,29,21,0,154,265,276,-5,4,854,48,3.6000001709908247
Typical,1,29,22,0,204,234,293,-5,3,854,49,2.5000001187436283
Typical,1,29,23,0,130,291,206,-5,2,854,54,2.5000001187436283
Typical,1,30,0,0,20,535,78,-6,1,854,55,0.0
Typical,1,30,1,0,0,9,0,-6,-1,854,68,0.0
Typical,1,30,2,0,0,0,0,-6,-3,854,79,0.0
Typical,1,30,3,0,0,0,0,-7,-4,854,79,2.5000001187436283
Typical,1,30,4,0,0,0,0,-7,-5,854,83,2.5000001187436283
Typical,1,30,5,0,0,0,0,-7,-5,854,83,3.000000142492354
Typical,1,30,6,0,0,0,0,-9,-7,854,82,1.500000071246177
Typical,1,30,7,0,0,0,0,-9,-6,854,78,2.0000000949949026
Typical,1,30,8,0,0,0,0,-9,-7,854,82,2.0000000949949026
Typical,1,30,9,0,0,0,0,-10,-7,854,79,3.000000142492354
Typical,1,30,10,0,0,0,0,-10,-7,854,79,3.000000142492354
Typical,1,30,11,0,0,0,0,-9,-7,854,82,2.0000000949949026
Typical,1,30,12,0,0,0,0,-6,-2,854,72,4.10000019473955
Typical,1,30,13,0,0,0,0,-5,-1,854,72,4.600000218488276
Typical,1,30,14,0,0,0,0,-7,-5,854,79,3.6000001709908247
Typical,1,30,15,0,8,0,8,-4,0,854,72,5.100000242237002
Typical,1,30,16,0,44,0,44,-4,0,854,69,6.600000313483179
Typical,1,30,17,0,121,346,235,-5,0,854,69,7.200000341981649
Typical,1,30,18,0,93,757,418,-5,0,854,60,5.600000265985727
Typical,1,30,19,0,92,681,425,-6,1,854,53,5.600000265985727
Typical,1,30,20,0,147,621,458,-6,2,854,47,7.200000341981649
Typical,1,30,21,0,128,693,451,-8,3,854,39,3.000000142492354
Typical,1,30,22,0,128,573,348,-8,3,854,37,3.6000001709908247
Typical,1,30,23,0,89,410,197,-13,2,854,26,5.100000242237002
Typical,1,31,0,0,40,196,62,-12,0,854,33,3.000000142492354
Typical,1,31,1,0,0,5,0,-12,-2,854,44,3.6000001709908247
Typical,1,31,2,0,0,0,0,-12,-1,854,38,0.0
Typical,1,31,3,0,0,0,0,-12,-2,854,42,3.6000001709908247
Typical,1,31,4,0,0,0,0,-13,-3,854,40,4.10000019473955
Typical,1,31,5,0,0,0,0,-13,-3,854,43,4.600000218488276
Typical,1,31,6,0,0,0,0,-14,-3,854,38,5.600000265985727
Typical,1,31,7,0,0,0,0,-13,-5,854,46,5.100000242237002
Typical,1,31,8,0,0,0,0,-13,-5,854,50,4.10000019473955
Typical,1,31,9,0,0,0,0,-12,-6,854,58,5.600000265985727
Typical,1,31,10,0,0,0,0,-13,-6,854,55,6.100000289734453
Typical,1,31,11,0,0,0,0,-13,-6,854,50,4.10000019473955
Typical,1,31,12,0,0,0,0,-13,-7,854,61,0.0
Typical,1,31,13,0,0,0,0,-13,-8,854,67,5.100000242237002
Typical,1,31,14,0,0,0,0,-15,-10,854,63,6.600000313483179
Typical,1,31,15,0,17,23,18,-13,-7,854,58,5.100000242237002
Typical,1,31,16,0,53,159,83,-12,-5,854,54,6.800000322982669
Typical,1,31,17,0,143,114,181,-12,-5,854,56,4.300000204239041
Typical,1,31,18,0,124,347,274,-9,-2,854,57,3.800000180490315
Typical,1,31,19,0,244,189,337,-10,-2,854,51,7.000000332482159
Typical,1,31,20,0,222,276,362,-7,-2,854,61,7.100000337231904
Typical,1,31,21,0,226,285,360,-7,-2,854,64,7.200000341981649
Typical,1,31,22,0,153,347,288,-8,-2,854,60,6.700000318232924
Typical,1,31,23,0,93,444,212,-7,-2,854,65,5.300000251736492
Typical,2,1,0,0,55,80,65,-9,-5,854,71,4.900000232737511
Typical,2,1,1,0,0,8,0,-9,-5,854,73,4.500000213738531
Typical,2,1,2,0,0,0,0,-9,-6,854,80,5.0000002374872565
Typical,2,1,3,0,0,0,0,-12,-10,854,78,4.10000019473955
Typical,2,1,4,0,0,0,0,-14,-11,854,74,3.6000001709908247
Typical,2,1,5,0,0,0,0,-11,-8,854,82,4.000000189989805
Typical,2,1,6,0,0,0,0,-9,-5,854,78,4.300000204239041
Typical,2,1,7,0,0,0,0,-6,-2,854,82,4.700000223238021
Typical,2,1,8,0,0,0,0,-3,0,854,81,5.100000242237002
Typical,2,1,9,0,0,0,0,-1,2,854,81,5.500000261235982
Typical,2,1,10,0,0,0,0,1,5,854,87,5.800000275485218
Typical,2,1,11,0,0,0,0,4,8,854,76,6.200000294484198
Typical,2,1,12,0,0,0,0,3,7,854,76,4.600000218488276
Typical,2,1,13,0,0,0,0,3,6,854,81,6.200000294484198
Typical,2,1,14,0,0,0,0,2,3,854,93,1.500000071246177
Typical,2,1,15,0,3,0,3,0,1,854,92,3.6000001709908247
Typical,2,1,16,0,34,0,34,-1,1,854,86,5.700000270735472
Typical,2,1,17,0,117,11,121,-1,0,854,84,8.2000003894791
Typical,2,1,18,0,87,0,87,-2,0,854,85,6.700000318232924
Typical,2,1,19,0,81,0,81,-1,0,854,92,7.700000365730375
Typical,2,1,20,0,99,0,99,-2,1,854,79,3.6000001709908247
Typical,2,1,21,0,170,62,199,-2,1,854,79,4.600000218488276
Typical,2,1,22,0,140,642,393,-2,2,854,73,5.100000242237002
Typical,2,1,23,0,83,749,287,-2,1,854,79,5.100000242237002
Typical,2,2,0,0,0,0,0,-2,1,854,79,4.600000218488276
Typical,2,2,1,0,0,0,0,-3,-1,854,85,3.6000001709908247
Typical,2,2,2,0,0,0,0,-3,-1,854,85,1.500000071246177
Typical,2,2,3,0,0,0,0,-3,0,854,78,2.1000000997446477
Typical,2,2,4,0,0,0,0,-4,-1,854,78,0.0
Typical,2,2,5,0,0,0,0,-4,-1,854,78,0.0
Typical,2,2,6,0,0,0,0,-4,-1,854,78,0.0
Typical,2,2,7,0,0,0,0,-3,-1,854,85,0.0
Typical,2,2,8,0,0,0,0,-4,0,854,72,3.100000147242099
Typical,2,2,9,0,0,0,0,-4,0,854,72,3.100000147242099
Typical,2,2,10,0,0,0,0,-3,0,854,78,5.100000242237002
Typical,2,2,11,0,0,0,0,-3,-1,854,85,2.6000001234933734
Typical,2,2,12,0,0,0,0,-3,-1,854,85,0.0
Typical,2,2,13,0,0,0,0,-3,-1,854,85,2.6000001234933734
Typical,2,2,14,0,0,0,0,-4,-1,854,78,4.600000218488276
Typical,2,2,15,0,5,244,14,-3,-2,854,92,3.100000147242099
Typical,2,2,16,0,28,684,166,-4,-1,854,78,2.6000001234933734
Typical,2,2,17,0,112,628,325,-3,0,854,78,3.6000001709908247
Typical,2,2,18,0,196,170,271,-3,2,854,67,4.600000218488276
Typical,2,2,19,0,237,107,291,-4,2,854,62,5.700000270735472
Typical,2,2,20,0,190,544,470,-4,3,854,58,4.10000019473955
Typical,2,2,21,0,164,695,498,-5,3,854,53,4.600000218488276
Typical,2,2,22,0,175,210,259,-4,3,854,58,2.1000000997446477
Typical,2,2,23,0,157,495,294,-4,3,854,58,3.100000147242099
Typical,2,3,0,0,0,0,0,-5,2,854,57,4.10000019473955
Typical,2,3,1,0,0,0,0,-4,1,854,67,2.6000001234933734
Typical,2,3,2,0,0,0,0,-3,0,854,78,2.6000001234933734
