Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727504.0,-,MN,-,46.55,-93.68299999999999,0,367,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,-16,-10,970,58,6.700000318232924
Typical,1,17,7,0,0,0,0,-16,-9,970,53,5.100000242237002
Typical,1,17,8,0,0,0,0,-16,-9,970,53,4.600000218488276
Typical,1,17,9,0,0,0,0,-16,-9,970,53,6.200000294484198
Typical,1,17,10,0,0,0,0,-16,-9,970,53,5.700000270735472
Typical,1,17,11,0,0,0,0,-14,-9,970,64,4.600000218488276
Typical,1,17,12,0,0,0,0,-13,-9,970,70,4.10000019473955
Typical,1,17,13,0,0,0,0,-12,-8,970,70,5.100000242237002
Typical,1,17,14,0,0,0,0,-11,-9,970,84,8.2000003894791
Typical,1,17,15,0,38,0,38,-11,-9,970,84,7.700000365730375
Typical,1,17,16,0,47,0,47,-11,-8,970,77,6.700000318232924
Typical,1,17,17,0,69,0,69,-10,-8,970,84,9.800000465475023
Typical,1,17,18,0,78,0,78,-10,-8,970,84,6.200000294484198
Typical,1,17,19,0,58,0,58,-9,-7,970,84,7.200000341981649
Typical,1,17,20,0,114,58,131,-9,-7,970,84,7.200000341981649
Typical,1,17,21,0,71,161,101,-8,-7,970,92,5.700000270735472
Typical,1,17,22,0,13,0,13,-7,-6,970,92,4.600000218488276
Typical,1,17,23,0,0,0,0,-7,-6,970,92,4.10000019473955
Typical,1,18,0,0,0,0,0,-6,-5,970,92,5.100000242237002
Typical,1,18,1,0,0,0,0,-6,-4,970,84,4.600000218488276
Typical,1,18,2,0,0,0,0,-5,-4,970,92,4.600000218488276
Typical,1,18,3,0,0,0,0,-4,-4,970,100,3.6000001709908247
Typical,1,18,4,0,0,0,0,-5,-4,970,92,4.10000019473955
Typical,1,18,5,0,0,0,0,-5,-3,970,84,4.10000019473955
Typical,1,18,6,0,0,0,0,-7,-4,970,77,3.100000147242099
Typical,1,18,7,0,0,0,0,-12,-9,970,77,3.100000147242099
Typical,1,18,8,0,0,0,0,-13,-11,970,84,2.1000000997446477
Typical,1,18,9,0,0,0,0,-14,-11,970,76,3.100000147242099
Typical,1,18,10,0,0,0,0,-15,-12,970,76,3.100000147242099
Typical,1,18,11,0,0,0,0,-16,-12,970,69,4.10000019473955
Typical,1,18,12,0,0,0,0,-16,-13,970,76,3.100000147242099
Typical,1,18,13,0,0,0,0,-17,-14,970,76,3.6000001709908247
Typical,1,18,14,0,0,0,0,-17,-13,970,69,2.6000001234933734
Typical,1,18,15,0,83,541,197,-17,-12,970,63,4.10000019473955
Typical,1,18,16,0,71,650,273,-16,-11,970,63,2.6000001234933734
Typical,1,18,17,0,62,814,363,-16,-9,970,53,3.100000147242099
Typical,1,18,18,0,53,852,385,-16,-8,970,49,1.500000071246177
Typical,1,18,19,0,50,831,352,-15,-7,970,49,3.100000147242099
Typical,1,18,20,0,44,770,273,-14,-7,970,54,3.100000147242099
Typical,1,18,21,0,34,652,159,-14,-7,970,54,3.100000147242099
Typical,1,18,22,0,15,263,30,-15,-8,970,53,0.0
Typical,1,18,23,0,0,0,0,-16,-14,970,83,0.0
Typical,1,19,0,0,0,0,0,-17,-14,970,76,0.0
Typical,1,19,1,0,0,0,0,-18,-16,970,83,0.0
Typical,1,19,2,0,0,0,0,-19,-17,970,83,0.0
Typical,1,19,3,0,0,0,0,-20,-18,970,83,0.0
Typical,1,19,4,0,0,0,0,-20,-18,970,83,0.0
Typical,1,19,5,0,0,0,0,-20,-18,970,83,0.0
Typical,1,19,6,0,0,0,0,-16,-15,970,91,0.0
Typical,1,19,7,0,0,0,0,-16,-13,970,76,0.0
Typical,1,19,8,0,0,0,0,-16,-13,970,76,0.0
Typical,1,19,9,0,0,0,0,-15,-12,970,76,1.500000071246177
Typical,1,19,10,0,0,0,0,-14,-12,970,80,2.1000000997446477
Typical,1,19,11,0,0,0,0,-14,-12,970,83,0.0
Typical,1,19,12,0,0,0,0,-14,-12,970,83,0.0
Typical,1,19,13,0,0,0,0,-14,-13,970,91,1.500000071246177
Typical,1,19,14,0,0,0,0,-14,-12,970,83,3.100000147242099
Typical,1,19,15,0,61,0,61,-14,-12,970,83,3.6000001709908247
Typical,1,19,16,0,60,0,60,-15,-12,970,76,3.6000001709908247
Typical,1,19,17,0,69,0,69,-15,-11,970,70,3.6000001709908247
Typical,1,19,18,0,158,42,174,-15,-11,970,70,4.600000218488276
Typical,1,19,19,0,143,398,289,-16,-10,970,58,5.700000270735472
Typical,1,19,20,0,108,333,208,-16,-10,970,58,4.600000218488276
Typical,1,19,21,0,59,519,160,-18,-12,970,57,5.100000242237002
Typical,1,19,22,0,16,298,34,-19,-13,970,57,3.6000001709908247
Typical,1,19,23,0,0,0,0,-20,-15,970,62,2.6000001234933734
Typical,1,20,0,0,0,0,0,-21,-17,970,68,3.6000001709908247
Typical,1,20,1,0,0,0,0,-22,-18,970,68,3.100000147242099
Typical,1,20,2,0,0,0,0,-23,-19,970,68,4.10000019473955
Typical,1,20,3,0,0,0,0,-24,-21,970,75,3.100000147242099
Typical,1,20,4,0,0,0,0,-25,-22,970,74,3.100000147242099
Typical,1,20,5,0,0,0,0,-26,-23,970,74,0.0
Typical,1,20,6,0,0,0,0,-26,-23,970,74,0.0
Typical,1,20,7,0,0,0,0,-27,-24,970,74,0.0
Typical,1,20,8,0,0,0,0,-28,-26,970,82,0.0
Typical,1,20,9,0,0,0,0,-28,-26,970,82,0.0
Typical,1,20,10,0,0,0,0,-28,-25,970,74,2.1000000997446477
Typical,1,20,11,0,0,0,0,-27,-24,970,74,1.500000071246177
Typical,1,20,12,0,0,0,0,-26,-23,970,74,1.500000071246177
Typical,1,20,13,0,0,0,0,-26,-23,970,74,0.0
Typical,1,20,14,0,0,0,0,-24,-21,970,75,0.0
Typical,1,20,15,0,93,59,106,-22,-19,970,75,2.1000000997446477
Typical,1,20,16,0,133,62,153,-22,-19,970,75,2.6000001234933734
Typical,1,20,17,0,158,279,263,-21,-17,970,68,3.6000001709908247
Typical,1,20,18,0,179,216,265,-21,-16,970,62,3.100000147242099
Typical,1,20,19,0,131,487,312,-21,-15,970,57,2.6000001234933734
Typical,1,20,20,0,119,239,191,-21,-15,970,57,3.100000147242099
Typical,1,20,21,0,87,397,166,-21,-16,970,62,4.10000019473955
Typical,1,20,22,0,17,50,21,-22,-17,970,62,2.1000000997446477
Typical,1,20,23,0,0,0,0,-23,-18,970,62,1.500000071246177
Typical,1,21,0,0,0,0,0,-23,-19,970,68,2.6000001234933734
Typical,1,21,1,0,0,0,0,-24,-22,970,82,0.0
Typical,1,21,2,0,0,0,0,-27,-24,970,74,0.0
Typical,1,21,3,0,0,0,0,-25,-22,970,74,1.500000071246177
Typical,1,21,4,0,0,0,0,-26,-23,970,74,1.500000071246177
Typical,1,21,5,0,0,0,0,-27,-24,970,74,0.0
Typical,1,21,6,0,0,0,0,-28,-26,970,82,0.0
Typical,1,21,7,0,0,0,0,-30,-28,970,81,0.0
Typical,1,21,8,0,0,0,0,-31,-28,970,73,0.0
Typical,1,21,9,0,0,0,0,-31,-28,970,73,0.0
Typical,1,21,10,0,0,0,0,-31,-28,970,73,0.0
Typical,1,21,11,0,0,0,0,-31,-28,970,73,0.0
Typical,1,21,12,0,0,0,0,-32,-29,970,73,0.0
Typical,1,21,13,0,0,0,0,-32,-29,970,73,0.0
Typical,1,21,14,0,29,0,29,-28,-26,970,82,0.0
Typical,1,21,15,0,68,0,68,-26,-23,970,74,0.0
Typical,1,21,16,0,106,0,106,-24,-21,970,75,2.1000000997446477
Typical,1,21,17,0,131,0,131,-23,-19,970,68,1.500000071246177
Typical,1,21,18,0,138,0,138,-23,-18,970,62,1.500000071246177
Typical,1,21,19,0,127,0,127,-22,-17,970,62,3.100000147242099
Typical,1,21,20,0,77,0,77,-22,-17,970,62,3.100000147242099
Typical,1,21,21,0,74,45,83,-21,-16,970,62,1.500000071246177
Typical,1,21,22,0,18,0,18,-21,-16,970,62,1.500000071246177
Typical,1,21,23,0,0,0,0,-21,-16,970,62,1.500000071246177
Typical,1,22,0,0,0,0,0,-21,-16,970,62,4.10000019473955
Typical,1,22,1,0,0,0,0,-21,-17,970,68,3.100000147242099
Typical,1,22,2,0,0,0,0,-21,-17,970,68,2.6000001234933734
Typical,1,22,3,0,0,0,0,-20,-17,970,75,3.100000147242099
Typical,1,22,4,0,0,0,0,-20,-16,970,69,3.100000147242099
Typical,1,22,5,0,0,0,0,-20,-16,970,69,3.100000147242099
Typical,1,22,6,0,0,0,0,-20,-16,970,69,3.100000147242099
Typical,1,22,7,0,0,0,0,-19,-16,970,75,2.6000001234933734
Typical,1,22,8,0,0,0,0,-18,-15,970,76,4.10000019473955
Typical,1,22,9,0,0,0,0,-18,-15,970,76,3.6000001709908247
Typical,1,22,10,0,0,0,0,-17,-15,970,83,4.10000019473955
Typical,1,22,11,0,0,0,0,-17,-14,970,76,4.600000218488276
Typical,1,22,12,0,0,0,0,-16,-14,970,83,4.10000019473955
Typical,1,22,13,0,0,0,0,-16,-14,970,83,2.6000001234933734
Typical,1,22,14,0,42,0,42,-16,-13,970,76,2.6000001234933734
Typical,1,22,15,0,95,13,98,-14,-12,970,83,3.100000147242099
Typical,1,22,16,0,144,25,152,-13,-11,970,84,3.6000001709908247
Typical,1,22,17,0,171,42,188,-13,-9,970,70,3.6000001709908247
Typical,1,22,18,0,182,42,198,-12,-8,970,70,6.200000294484198
Typical,1,22,19,0,167,48,185,-12,-8,970,70,2.6000001234933734
Typical,1,22,20,0,133,29,143,-12,-7,970,64,4.10000019473955
Typical,1,22,21,0,80,112,103,-12,-7,970,62,4.600000218488276
Typical,1,22,22,0,24,143,34,-14,-9,970,64,5.100000242237002
Typical,1,22,23,0,0,0,0,-14,-10,970,70,4.600000218488276
Typical,1,23,0,0,0,0,0,-16,-11,970,63,5.700000270735472
Typical,1,23,1,0,0,0,0,-16,-12,970,69,5.100000242237002
Typical,1,23,2,0,0,0,0,-17,-13,970,69,4.600000218488276
Typical,1,23,3,0,0,0,0,-19,-15,970,69,4.600000218488276
Typical,1,23,4,0,0,0,0,-21,-16,970,62,3.6000001709908247
Typical,1,23,5,0,0,0,0,-22,-17,970,62,4.10000019473955
Typical,1,23,6,0,0,0,0,-22,-18,970,68,3.100000147242099
Typical,1,23,7,0,0,0,0,-23,-19,970,68,2.1000000997446477
Typical,1,23,8,0,0,0,0,-23,-19,970,68,3.100000147242099
Typical,1,23,9,0,0,0,0,-23,-20,970,75,2.6000001234933734
Typical,1,23,10,0,0,0,0,-24,-21,970,75,2.1000000997446477
Typical,1,23,11,0,0,0,0,-24,-21,970,75,2.400000113993883
Typical,1,23,12,0,0,0,0,-24,-21,970,75,2.6000001234933734
Typical,1,23,13,0,0,0,0,-24,-22,970,82,2.1000000997446477
Typical,1,23,14,0,54,292,82,-24,-20,970,68,1.500000071246177
Typical,1,23,15,0,65,512,180,-23,-19,970,63,5.100000242237002
Typical,1,23,16,0,73,630,278,-24,-18,970,56,4.600000218488276
Typical,1,23,17,0,68,746,357,-23,-17,970,56,3.6000001709908247
Typical,1,23,18,0,90,696,373,-21,-15,970,53,4.10000019473955
Typical,1,23,19,0,83,767,376,-21,-14,970,52,4.600000218488276
Typical,1,23,20,0,49,749,286,-21,-14,970,52,3.6000001709908247
Typical,1,23,21,0,39,657,178,-21,-13,970,47,3.6000001709908247
Typical,1,23,22,0,20,322,45,-21,-14,970,52,2.1000000997446477
Typical,1,23,23,0,0,0,0,-21,-16,970,62,2.1000000997446477
Typical,1,24,0,0,0,0,0,-21,-17,970,68,2.6000001234933734
Typical,1,24,1,0,0,0,0,-22,-17,970,62,2.1000000997446477
Typical,1,24,2,0,0,0,0,-22,-19,970,75,1.500000071246177
Typical,1,24,3,0,0,0,0,-22,-19,970,75,1.500000071246177
Typical,1,24,4,0,0,0,0,-23,-20,970,75,1.500000071246177
Typical,1,24,5,0,0,0,0,-22,-20,970,82,2.6000001234933734
Typical,1,24,6,0,0,0,0,-22,-20,970,82,2.1000000997446477
Typical,1,24,7,0,0,0,0,-21,-18,970,75,3.100000147242099
Typical,1,24,8,0,0,0,0,-21,-18,970,75,3.100000147242099
Typical,1,24,9,0,0,0,0,-20,-17,970,78,2.6000001234933734
Typical,1,24,10,0,0,0,0,-19,-17,970,80,2.0000000949949026
Typical,1,24,11,0,0,0,0,-19,-17,970,83,1.500000071246177
Typical,1,24,12,0,0,0,0,-18,-16,970,83,4.10000019473955
Typical,1,24,13,0,0,0,0,-19,-17,970,83,2.1000000997446477
Typical,1,24,14,0,47,206,66,-18,-16,970,83,2.1000000997446477
Typical,1,24,15,0,66,530,187,-17,-14,970,76,2.6000001234933734
Typical,1,24,16,0,105,488,265,-15,-12,970,76,3.100000147242099
Typical,1,24,17,0,178,170,244,-14,-10,970,70,2.1000000997446477
Typical,1,24,18,0,161,384,319,-13,-8,970,64,3.100000147242099
Typical,1,24,19,0,167,137,220,-12,-7,970,64,3.100000147242099
Typical,1,24,20,0,88,0,88,-12,-7,970,64,3.6000001709908247
Typical,1,24,21,0,64,0,64,-12,-7,970,64,4.600000218488276
Typical,1,24,22,0,23,38,26,-12,-7,970,64,3.6000001709908247
Typical,1,24,23,0,0,0,0,-11,-7,970,70,1.500000071246177
Typical,1,25,0,0,0,0,0,-10,-7,970,77,3.100000147242099
Typical,1,25,1,0,0,0,0,-11,-7,970,70,3.6000001709908247
Typical,1,25,2,0,0,0,0,-13,-8,970,64,6.700000318232924
Typical,1,25,3,0,0,0,0,-13,-8,970,64,7.200000341981649
Typical,1,25,4,0,0,0,0,-13,-8,970,64,5.100000242237002
Typical,1,25,5,0,0,0,0,-13,-8,970,64,3.100000147242099
Typical,1,25,6,0,0,0,0,-13,-8,970,64,2.6000001234933734
Typical,1,25,7,0,0,0,0,-13,-9,970,70,2.1000000997446477
Typical,1,25,8,0,0,0,0,-12,-9,970,77,2.1000000997446477
Typical,1,25,9,0,0,0,0,-13,-9,970,70,3.100000147242099
Typical,1,25,10,0,0,0,0,-13,-8,970,64,4.600000218488276
Typical,1,25,11,0,0,0,0,-13,-9,970,70,4.600000218488276
Typical,1,25,12,0,0,0,0,-17,-14,970,76,6.200000294484198
Typical,1,25,13,0,0,0,0,-19,-15,970,69,6.200000294484198
Typical,1,25,14,0,26,0,26,-19,-15,970,69,4.10000019473955
Typical,1,25,15,0,106,478,216,-19,-14,970,63,3.6000001709908247
Typical,1,25,16,0,112,438,258,-19,-13,970,57,5.700000270735472
Typical,1,25,17,0,144,443,319,-19,-12,970,52,5.100000242237002
Typical,1,25,18,0,114,727,415,-19,-12,970,52,4.10000019473955
Typical,1,25,19,0,80,731,365,-19,-11,970,48,3.6000001709908247
Typical,1,25,20,0,53,773,303,-19,-10,970,44,3.6000001709908247
Typical,1,25,21,0,37,671,184,-19,-11,970,48,2.6000001234933734
Typical,1,25,22,0,21,381,54,-19,-12,970,52,1.500000071246177
Typical,1,25,23,0,0,0,0,-20,-16,970,69,2.1000000997446477
Typical,1,26,0,0,0,0,0,-21,-17,970,68,1.500000071246177
Typical,1,26,1,0,0,0,0,-22,-20,970,82,0.0
Typical,1,26,2,0,0,0,0,-23,-21,970,82,0.0
Typical,1,26,3,0,0,0,0,-24,-22,970,82,0.0
Typical,1,26,4,0,0,0,0,-24,-22,970,82,0.0
Typical,1,26,5,0,0,0,0,-25,-23,970,82,0.0
Typical,1,26,6,0,0,0,0,-26,-23,970,74,0.0
Typical,1,26,7,0,0,0,0,-26,-23,970,74,0.0
Typical,1,26,8,0,0,0,0,-27,-24,970,74,0.0
Typical,1,26,9,0,0,0,0,-27,-24,970,74,0.0
Typical,1,26,10,0,0,0,0,-27,-24,970,74,0.0
Typical,1,26,11,0,0,0,0,-27,-24,970,74,0.0
Typical,1,26,12,0,0,0,0,-27,-24,970,75,0.0
Typical,1,26,13,0,0,0,0,-28,-25,970,74,0.0
Typical,1,26,14,0,47,405,88,-24,-22,970,82,0.0
Typical,1,26,15,0,84,561,215,-20,-18,970,83,0.0
Typical,1,26,16,0,78,654,297,-19,-14,970,63,0.0
Typical,1,26,17,0,72,746,369,-18,-11,970,53,1.500000071246177
Typical,1,26,18,0,68,787,397,-18,-11,970,53,1.500000071246177
Typical,1,26,19,0,71,731,359,-18,-10,970,48,0.0
Typical,1,26,20,0,109,492,270,-18,-9,970,44,0.0
Typical,1,26,21,0,50,627,190,-17,-9,970,48,1.500000071246177
Typical,1,26,22,0,23,317,51,-18,-10,970,48,1.500000071246177
Typical,1,26,23,0,0,0,0,-19,-14,970,63,1.500000071246177
Typical,1,27,0,0,0,0,0,-20,-16,970,69,0.0
Typical,1,27,1,0,0,0,0,-21,-18,970,75,0.0
Typical,1,27,2,0,0,0,0,-19,-15,970,69,2.6000001234933734
Typical,1,27,3,0,0,0,0,-20,-17,970,75,0.0
Typical,1,27,4,0,0,0,0,-22,-20,970,82,0.0
Typical,1,27,5,0,0,0,0,-23,-21,970,82,0.0
Typical,1,27,6,0,0,0,0,-23,-21,970,82,0.0
Typical,1,27,7,0,0,0,0,-24,-22,970,82,0.0
Typical,1,27,8,0,0,0,0,-24,-22,970,82,0.0
Typical,1,27,9,0,0,0,0,-26,-23,970,74,0.0
Typical,1,27,10,0,0,0,0,-26,-23,970,74,0.0
Typical,1,27,11,0,0,0,0,-26,-23,970,74,0.0
Typical,1,27,12,0,0,0,0,-26,-23,970,74,0.0
Typical,1,27,13,0,0,0,0,-26,-23,970,74,0.0
Typical,1,27,14,0,48,489,99,-22,-19,970,75,0.0
Typical,1,27,15,0,58,753,237,-17,-13,970,69,3.100000147242099
Typical,1,27,16,0,68,851,356,-16,-11,970,63,4.10000019473955
Typical,1,27,17,0,67,892,425,-16,-9,970,53,3.6000001709908247
Typical,1,27,18,0,68,907,451,-16,-9,970,53,3.100000147242099
Typical,1,27,19,0,64,886,418,-14,-7,970,54,2.6000001234933734
Typical,1,27,20,0,59,838,337,-15,-7,970,49,4.10000019473955
Typical,1,27,21,0,46,724,210,-15,-7,970,49,3.100000147242099
Typical,1,27,22,0,22,403,60,-15,-8,970,53,2.1000000997446477
Typical,1,27,23,0,0,0,0,-16,-10,970,58,2.6000001234933734
Typical,1,28,0,0,0,0,0,-16,-11,970,63,2.1000000997446477
Typical,1,28,1,0,0,0,0,-16,-13,970,76,1.500000071246177
Typical,1,28,2,0,0,0,0,-17,-14,970,76,1.500000071246177
Typical,1,28,3,0,0,0,0,-18,-16,970,83,2.6000001234933734
Typical,1,28,4,0,0,0,0,-17,-14,970,76,2.1000000997446477
Typical,1,28,5,0,0,0,0,-17,-14,970,76,2.1000000997446477
Typical,1,28,6,0,0,0,0,-17,-14,970,76,0.0
Typical,1,28,7,0,0,0,0,-18,-17,970,91,0.0
Typical,1,28,8,0,0,0,0,-21,-19,970,83,0.0
Typical,1,28,9,0,0,0,0,-22,-19,970,75,0.0
Typical,1,28,10,0,0,0,0,-22,-20,970,82,0.0
Typical,1,28,11,0,0,0,0,-23,-21,970,82,0.0
Typical,1,28,12,0,0,0,0,-23,-21,970,82,0.0
Typical,1,28,13,0,0,0,0,-21,-19,970,83,0.0
Typical,1,28,14,0,62,326,96,-16,-14,970,83,1.500000071246177
Typical,1,28,15,0,82,424,184,-14,-12,970,83,3.100000147242099
Typical,1,28,16,0,100,690,336,-14,-10,970,70,2.6000001234933734
Typical,1,28,17,0,89,703,375,-13,-7,970,62,2.1000000997446477
Typical,1,28,18,0,70,781,403,-12,-6,970,57,2.1000000997446477
Typical,1,28,19,0,67,755,371,-12,-5,970,54,2.1000000997446477
Typical,1,28,20,0,72,657,293,-11,-5,970,57,3.6000001709908247
Typical,1,28,21,0,50,651,201,-11,-4,970,54,2.6000001234933734
Typical,1,28,22,0,24,382,61,-11,-7,970,70,1.500000071246177
Typical,1,28,23,0,0,0,0,-12,-9,970,77,1.500000071246177
Typical,1,29,0,0,0,0,0,-12,-9,970,77,1.500000071246177
Typical,1,29,1,0,0,0,0,-13,-11,970,84,0.0
Typical,1,29,2,0,0,0,0,-17,-15,970,83,0.0
Typical,1,29,3,0,0,0,0,-17,-16,970,91,0.0
Typical,1,29,4,0,0,0,0,-18,-16,970,83,0.0
Typical,1,29,5,0,0,0,0,-21,-18,970,75,0.0
Typical,1,29,6,0,0,0,0,-22,-19,970,75,0.0
Typical,1,29,7,0,0,0,0,-24,-21,970,75,0.0
Typical,1,29,8,0,0,0,0,-24,-21,970,78,0.0
Typical,1,29,9,0,0,0,0,-24,-22,970,82,0.0
Typical,1,29,10,0,0,0,0,-25,-23,970,82,0.0
Typical,1,29,11,0,0,0,0,-26,-23,970,74,0.0
Typical,1,29,12,0,0,0,0,-26,-23,970,74,0.0
Typical,1,29,13,0,0,0,0,-27,-24,970,74,0.0
Typical,1,29,14,0,57,126,71,-23,-21,970,82,0.0
Typical,1,29,15,0,51,726,228,-17,-16,970,91,0.0
Typical,1,29,16,0,101,696,342,-13,-11,970,84,0.0
Typical,1,29,17,0,152,437,331,-11,-7,970,70,1.500000071246177
Typical,1,29,18,0,120,673,409,-10,-5,970,65,0.0
Typical,1,29,19,0,111,726,406,-9,-4,970,65,2.6000001234933734
Typical,1,29,20,0,110,522,288,-10,-4,970,59,0.0
Typical,1,29,21,0,51,641,202,-11,-4,970,54,1.500000071246177
Typical,1,29,22,0,24,414,65,-11,-5,970,59,0.0
Typical,1,29,23,0,0,0,0,-13,-11,970,84,0.0
Typical,1,30,0,0,0,0,0,-15,-13,970,83,0.0
Typical,1,30,1,0,0,0,0,-18,-16,970,83,0.0
Typical,1,30,2,0,0,0,0,-18,-17,970,91,0.0
Typical,1,30,3,0,0,0,0,-19,-17,970,83,0.0
Typical,1,30,4,0,0,0,0,-21,-19,970,83,0.0
Typical,1,30,5,0,0,0,0,-21,-19,970,83,0.0
Typical,1,30,6,0,0,0,0,-22,-19,970,75,0.0
Typical,1,30,7,0,0,0,0,-21,-19,970,83,0.0
Typical,1,30,8,0,0,0,0,-22,-20,970,82,0.0
Typical,1,30,9,0,0,0,0,-23,-21,970,82,0.0
Typical,1,30,10,0,0,0,0,-23,-21,970,82,0.0
Typical,1,30,11,0,0,0,0,-23,-21,970,82,0.0
Typical,1,30,12,0,0,0,0,-23,-21,970,82,0.0
Typical,1,30,13,0,0,0,0,-23,-21,970,82,0.0
Typical,1,30,14,0,54,335,92,-19,-17,970,83,0.0
Typical,1,30,15,0,87,596,234,-14,-12,970,83,0.0
Typical,1,30,16,0,108,517,289,-12,-8,970,70,0.0
Typical,1,30,17,0,126,509,337,-12,-5,970,54,1.500000071246177
Typical,1,30,18,0,115,594,373,-13,-2,970,38,3.100000147242099
Typical,1,30,19,0,105,607,354,-11,-1,970,42,3.6000001709908247
Typical,1,30,20,0,76,646,299,-11,0,970,42,3.100000147242099
Typical,1,30,21,0,51,653,208,-11,-1,970,42,4.10000019473955
Typical,1,30,22,0,28,333,63,-9,-3,970,60,3.6000001709908247
Typical,1,30,23,0,0,0,0,-9,-4,970,65,2.6000001234933734
Typical,1,31,0,0,0,0,0,-9,-6,970,77,3.100000147242099
Typical,1,31,1,0,0,0,0,-9,-7,970,84,4.10000019473955
Typical,1,31,2,0,0,0,0,-9,-7,970,84,4.600000218488276
Typical,1,31,3,0,0,0,0,-8,-7,970,92,3.100000147242099
Typical,1,31,4,0,0,0,0,-9,-8,970,92,2.6000001234933734
Typical,1,31,5,0,0,0,0,-9,-8,970,92,3.100000147242099
Typical,1,31,6,0,0,0,0,-9,-8,970,92,2.6000001234933734
Typical,1,31,7,0,0,0,0,-10,-9,970,92,2.6000001234933734
Typical,1,31,8,0,0,0,0,-10,-9,970,92,2.6000001234933734
Typical,1,31,9,0,0,0,0,-11,-9,970,84,2.6000001234933734
Typical,1,31,10,0,0,0,0,-11,-10,970,91,1.500000071246177
Typical,1,31,11,0,0,0,0,-12,-11,970,91,3.100000147242099
Typical,1,31,12,0,0,0,0,-12,-11,970,91,2.1000000997446477
Typical,1,31,13,0,0,0,0,-11,-10,970,91,2.1000000997446477
Typical,1,31,14,0,34,0,34,-10,-9,970,92,2.6000001234933734
Typical,1,31,15,0,37,0,37,-9,-8,970,92,2.6000001234933734
Typical,1,31,16,0,105,0,105,-8,-6,970,84,3.100000147242099
Typical,1,31,17,0,163,12,169,-7,-4,970,77,4.10000019473955
Typical,1,31,18,0,132,0,132,-7,-3,970,71,5.100000242237002
Typical,1,31,19,0,110,0,110,-7,-3,970,71,4.10000019473955
Typical,1,31,20,0,169,247,255,-7,-2,970,65,4.600000218488276
Typical,1,31,21,0,85,523,213,-7,-2,970,65,5.700000270735472
Typical,1,31,22,0,37,140,53,-6,-3,970,77,4.10000019473955
Typical,1,31,23,0,0,0,0,-6,-3,970,77,4.600000218488276
Typical,2,1,0,0,0,0,0,-7,-3,970,71,4.600000218488276
Typical,2,1,1,0,0,0,0,-7,-3,970,71,4.10000019473955
Typical,2,1,2,0,0,0,0,-8,-4,970,71,4.600000218488276
Typical,2,1,3,0,0,0,0,-12,-8,970,71,4.2000001994892955
Typical,2,1,4,0,0,0,0,-16,-13,970,77,3.70000017574057
Typical,2,1,5,0,0,0,0,-21,-18,970,84,3.3000001567415893
Typical,2,1,6,0,0,0,0,-25,-23,970,54,2.8000001329928637
Typical,2,1,7,0,0,0,0,-30,-28,970,51,2.400000113993883
Typical,2,1,8,0,0,0,0,-34,-32,970,54,1.9000000902451575
Typical,2,1,9,0,0,0,0,-39,-37,970,85,1.500000071246177
Typical,2,1,10,0,0,0,0,-38,-38,970,98,2.0000000949949026
Typical,2,1,11,0,0,0,0,-39,-39,970,100,0.0
Typical,2,1,12,0,0,0,0,-40,-40,970,100,1.500000071246177
Typical,2,1,13,0,1,16,2,-38,-38,970,100,0.0
Typical,2,1,14,0,67,63,75,-35,-35,970,100,2.0000000949949026
Typical,2,1,15,0,127,223,184,-36,-33,970,77,2.0000000949949026
Typical,2,1,16,0,200,111,240,-37,-31,970,55,1.500000071246177
Typical,2,1,17,0,194,188,274,-38,-30,970,40,2.5000001187436283
Typical,2,1,18,0,202,235,306,-36,-27,970,39,3.000000142492354
Typical,2,1,19,0,215,82,250,-37,-27,970,36,3.6000001709908247
Typical,2,1,20,0,58,37,71,-37,-27,970,33,4.10000019473955
Typical,2,1,21,0,142,46,154,-38,-28,970,32,4.600000218488276
Typical,2,1,22,0,58,18,60,-40,-29,970,32,3.000000142492354
Typical,2,1,23,0,0,5,1,-39,-31,970,41,3.000000142492354
Typical,2,2,0,0,0,0,0,-38,-31,970,46,3.000000142492354
Typical,2,2,1,0,0,0,0,-38,-32,970,52,4.10000019473955
Typical,2,2,2,0,0,0,0,-40,-33,970,50,0.0
Typical,2,2,3,0,0,0,0,-40,-35,970,56,2.5000001187436283
Typical,2,2,4,0,0,0,0,-40,-35,970,56,3.000000142492354
Typical,2,2,5,0,0,0,0,-41,-36,970,58,2.5000001187436283
Typical,2,2,6,0,0,0,0,-42,-38,970,65,1.500000071246177
Typical,2,2,7,0,0,0,0,-42,-38,970,60,1.500000071246177
Typical,2,2,8,0,0,0,0,-42,-38,970,66,1.500000071246177
Typical,2,2,9,0,0,0,0,-42,-39,970,72,1.500000071246177
Typical,2,2,10,0,0,0,0,-41,-39,970,78,2.5000001187436283
Typical,2,2,11,0,0,0,0,-42,-40,970,77,1.500000071246177
Typical,2,2,12,0,0,0,0,-42,-40,970,81,2.0000000949949026
Typical,2,2,13,0,1,1,1,-40,-40,970,100,0.0
Typical,2,2,14,0,33,55,39,-39,-37,970,78,2.0000000949949026
Typical,2,2,15,0,174,80,194,-38,-35,970,69,2.0000000949949026
