Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727505.0,-,MN,-,47.583,-95.76700000000001,0,388,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,19,0,152,30,162,-6,-2,968,71,6.200000294484198
Typical,1,16,20,0,115,152,159,-6,-1,968,64,10.300000489223748
Typical,1,16,21,0,73,463,161,-5,-1,968,70,9.200000436976552
Typical,1,16,22,0,14,283,32,-5,-1,968,70,8.2000003894791
Typical,1,16,23,0,0,0,0,-6,-2,968,69,8.2000003894791
Typical,1,17,0,0,0,0,0,-5,-2,968,74,6.700000318232924
Typical,1,17,1,0,0,0,0,-5,-2,968,74,5.700000270735472
Typical,1,17,2,0,0,0,0,-5,-2,968,74,3.6000001709908247
Typical,1,17,3,0,0,0,0,-5,-2,968,73,3.100000147242099
Typical,1,17,4,0,0,0,0,-4,-2,968,80,3.100000147242099
Typical,1,17,5,0,0,0,0,-4,-2,968,79,0.0
Typical,1,17,6,0,0,0,0,-3,-2,968,85,0.0
Typical,1,17,7,0,0,0,0,-3,-2,968,85,1.500000071246177
Typical,1,17,8,0,0,0,0,-6,-3,968,77,2.6000001234933734
Typical,1,17,9,0,0,0,0,-5,-2,968,78,2.400000113993883
Typical,1,17,10,0,0,0,0,-4,-2,968,87,2.300000109244138
Typical,1,17,11,0,0,0,0,-4,-3,968,87,2.1000000997446477
Typical,1,17,12,0,0,0,0,-3,-2,968,88,3.5000001662410796
Typical,1,17,13,0,0,0,0,-5,-2,968,82,1.8000000854954123
Typical,1,17,14,0,33,0,33,-5,-3,968,83,1.7000000807456672
Typical,1,17,15,0,24,0,24,-6,-3,968,77,3.000000142492354
Typical,1,17,16,0,101,0,101,-7,-2,968,66,3.4000001614913344
Typical,1,17,17,0,149,43,164,-7,-3,968,72,1.2000000569969416
Typical,1,17,18,0,170,144,224,-6,-1,968,67,1.0000000474974513
Typical,1,17,19,0,152,95,186,-3,-1,968,87,0.9000000427477062
Typical,1,17,20,0,93,0,93,-7,-4,968,75,0.7000000332482159
Typical,1,17,21,0,70,17,73,-9,-6,968,75,0.6000000284984708
Typical,1,17,22,0,20,68,24,-11,-6,968,70,0.4000000189989805
Typical,1,17,23,0,0,0,0,-12,-7,968,64,2.400000113993883
Typical,1,18,0,0,0,0,0,-11,-7,968,71,3.70000017574057
Typical,1,18,1,0,0,0,0,-11,-8,968,78,4.000000189989805
Typical,1,18,2,0,0,0,0,-11,-8,968,73,4.900000232737511
Typical,1,18,3,0,0,0,0,-11,-8,968,80,4.700000223238021
Typical,1,18,4,0,0,0,0,-10,-8,968,82,9.300000441726297
Typical,1,18,5,0,0,0,0,-9,-7,968,82,8.600000408478081
Typical,1,18,6,0,0,0,0,-9,-7,968,83,9.000000427477062
Typical,1,18,7,0,0,0,0,-9,-8,968,92,9.300000441726297
Typical,1,18,8,0,0,0,0,-11,-9,968,91,8.00000037997961
Typical,1,18,9,0,0,0,0,-13,-12,968,91,6.700000318232924
Typical,1,18,10,0,0,0,0,-14,-12,968,86,7.000000332482159
Typical,1,18,11,0,0,0,0,-14,-13,968,88,7.80000037048012
Typical,1,18,12,0,0,0,0,-15,-15,968,100,6.5000003087334335
Typical,1,18,13,0,0,0,0,-16,-16,968,100,6.300000299233943
Typical,1,18,14,0,30,0,30,-16,-16,968,100,5.500000261235982
Typical,1,18,15,0,82,293,136,-16,-16,968,100,6.900000327732414
Typical,1,18,16,0,121,75,142,-15,-14,968,95,6.100000289734453
Typical,1,18,17,0,126,633,347,-15,-14,968,88,6.900000327732414
Typical,1,18,18,0,107,733,381,-16,-14,968,83,5.100000242237002
Typical,1,18,19,0,152,208,226,-16,-14,968,82,4.400000208988786
Typical,1,18,20,0,99,0,99,-16,-14,968,81,3.70000017574057
Typical,1,18,21,0,70,118,93,-17,-15,968,84,2.900000137742609
Typical,1,18,22,0,26,165,37,-18,-16,968,88,2.200000104494393
Typical,1,18,23,0,0,0,0,-19,-18,968,91,1.500000071246177
Typical,1,19,0,0,0,0,0,-18,-17,968,91,2.8000001329928637
Typical,1,19,1,0,0,0,0,-19,-17,968,85,2.1000000997446477
Typical,1,19,2,0,0,0,0,-20,-17,968,80,1.7000000807456672
Typical,1,19,3,0,0,0,0,-20,-17,968,77,2.5000001187436283
Typical,1,19,4,0,0,0,0,-21,-17,968,72,1.8000000854954123
Typical,1,19,5,0,0,0,0,-22,-18,968,67,3.000000142492354
Typical,1,19,6,0,0,0,0,-23,-18,968,63,2.300000109244138
Typical,1,19,7,0,0,0,0,-23,-17,968,60,4.10000019473955
Typical,1,19,8,0,0,0,0,-21,-15,968,57,4.400000208988786
Typical,1,19,9,0,0,0,0,-21,-15,968,54,5.200000246986747
Typical,1,19,10,0,0,0,0,-23,-16,968,50,5.400000256486237
Typical,1,19,11,0,0,0,0,-23,-16,968,50,4.10000019473955
Typical,1,19,12,0,0,0,0,-22,-14,968,48,4.600000218488276
Typical,1,19,13,0,0,0,0,-21,-13,968,50,7.200000341981649
Typical,1,19,14,0,56,0,56,-21,-13,968,50,4.600000218488276
Typical,1,19,15,0,74,160,104,-18,-11,968,51,3.6000001709908247
Typical,1,19,16,0,114,25,122,-17,-10,968,52,2.1000000997446477
Typical,1,19,17,0,114,0,114,-17,-10,968,49,0.0
Typical,1,19,18,0,150,18,157,-17,-9,968,47,0.0
Typical,1,19,19,0,158,125,203,-17,-9,968,47,1.500000071246177
Typical,1,19,20,0,130,117,165,-18,-9,968,44,1.500000071246177
Typical,1,19,21,0,71,213,113,-17,-10,968,49,2.1000000997446477
Typical,1,19,22,0,16,0,16,-18,-10,968,47,2.1000000997446477
Typical,1,19,23,0,0,0,0,-19,-11,968,49,2.6000001234933734
Typical,1,20,0,0,0,0,0,-19,-11,968,46,2.6000001234933734
Typical,1,20,1,0,0,0,0,-19,-11,968,46,2.1000000997446477
Typical,1,20,2,0,0,0,0,-19,-11,968,46,2.6000001234933734
Typical,1,20,3,0,0,0,0,-19,-11,968,46,3.100000147242099
Typical,1,20,4,0,0,0,0,-19,-11,968,49,4.10000019473955
Typical,1,20,5,0,0,0,0,-19,-11,968,49,3.6000001709908247
Typical,1,20,6,0,0,0,0,-20,-11,968,46,4.600000218488276
Typical,1,20,7,0,0,0,0,-20,-11,968,46,3.6000001709908247
Typical,1,20,8,0,0,0,0,-20,-12,968,49,3.100000147242099
Typical,1,20,9,0,0,0,0,-21,-13,968,46,3.100000147242099
Typical,1,20,10,0,0,0,0,-24,-16,968,45,0.0
Typical,1,20,11,0,0,0,0,-24,-17,968,50,2.1000000997446477
Typical,1,20,12,0,0,0,0,-21,-14,968,51,2.1000000997446477
Typical,1,20,13,0,0,0,0,-21,-13,968,48,0.0
Typical,1,20,14,0,26,0,26,-21,-13,968,48,1.500000071246177
Typical,1,20,15,0,75,66,87,-20,-12,968,46,2.6000001234933734
Typical,1,20,16,0,40,0,40,-20,-11,968,44,2.6000001234933734
Typical,1,20,17,0,63,0,63,-19,-10,968,44,2.1000000997446477
Typical,1,20,18,0,137,6,139,-19,-10,968,42,2.1000000997446477
Typical,1,20,19,0,76,0,76,-18,-10,968,44,2.6000001234933734
Typical,1,20,20,0,77,0,77,-18,-10,968,47,3.6000001709908247
Typical,1,20,21,0,73,202,114,-19,-10,968,44,3.6000001709908247
Typical,1,20,22,0,20,0,20,-18,-10,968,47,3.6000001709908247
Typical,1,20,23,0,0,0,0,-18,-10,968,47,3.100000147242099
Typical,1,21,0,0,0,0,0,-19,-11,968,49,1.500000071246177
Typical,1,21,1,0,0,0,0,-20,-12,968,48,2.1000000997446477
Typical,1,21,2,0,0,0,0,-20,-13,968,51,2.6000001234933734
Typical,1,21,3,0,0,0,0,-19,-11,968,49,2.6000001234933734
Typical,1,21,4,0,0,0,0,-18,-11,968,56,2.0000000949949026
Typical,1,21,5,0,0,0,0,-18,-12,968,54,2.0000000949949026
Typical,1,21,6,0,0,0,0,-17,-11,968,57,2.400000113993883
Typical,1,21,7,0,0,0,0,-15,-10,968,60,1.9000000902451575
Typical,1,21,8,0,0,0,0,-14,-10,968,69,1.9000000902451575
Typical,1,21,9,0,0,0,0,-13,-9,968,69,2.300000109244138
Typical,1,21,10,0,0,0,0,-13,-9,968,69,2.8000001329928637
Typical,1,21,11,0,0,0,0,-13,-9,968,76,2.300000109244138
Typical,1,21,12,0,0,0,0,-13,-10,968,75,2.7000001282431185
Typical,1,21,13,0,0,0,0,-12,-10,968,79,3.200000151991844
Typical,1,21,14,0,25,0,25,-11,-9,968,82,3.100000147242099
Typical,1,21,15,0,81,73,95,-8,-7,968,92,3.6000001709908247
Typical,1,21,16,0,109,19,115,-7,-5,968,89,3.3000001567415893
Typical,1,21,17,0,63,0,63,-7,-4,968,81,4.500000213738531
Typical,1,21,18,0,79,0,79,-5,-3,968,86,6.300000299233943
Typical,1,21,19,0,81,0,81,-5,-4,968,90,5.900000280234963
Typical,1,21,20,0,108,6,110,-5,-3,968,87,5.600000265985727
Typical,1,21,21,0,60,0,60,-4,-3,968,93,5.900000280234963
Typical,1,21,22,0,25,62,30,-3,-3,968,97,4.000000189989805
Typical,1,21,23,0,0,0,0,-2,-2,968,99,1.1000000522471964
Typical,1,22,0,0,0,0,0,-3,-2,968,96,0.800000037997961
Typical,1,22,1,0,0,0,0,-2,-2,968,96,0.5000000237487257
Typical,1,22,2,0,0,0,0,-2,-1,968,97,0.20000000949949026
Typical,1,22,3,0,0,0,0,-1,-1,968,98,1.4000000664964318
Typical,1,22,4,0,0,0,0,-3,-3,968,98,1.600000075995922
Typical,1,22,5,0,0,0,0,-3,-3,968,100,3.90000018524006
Typical,1,22,6,0,0,0,0,-4,-4,968,100,2.1000000997446477
Typical,1,22,7,0,0,0,0,-4,-4,968,100,2.7000001282431185
Typical,1,22,8,0,0,0,0,-6,-5,968,96,1.8000000854954123
Typical,1,22,9,0,0,0,0,-8,-7,968,93,3.4000001614913344
Typical,1,22,10,0,0,0,0,-8,-8,968,100,0.0
Typical,1,22,11,0,0,0,0,-11,-10,968,93,0.0
Typical,1,22,12,0,0,0,0,-13,-12,968,92,0.0
Typical,1,22,13,0,0,0,0,-14,-13,968,94,0.0
Typical,1,22,14,0,23,0,23,-13,-13,968,96,3.3000001567415893
Typical,1,22,15,0,39,0,39,-14,-13,968,93,4.900000232737511
Typical,1,22,16,0,47,0,47,-15,-12,968,82,4.900000232737511
Typical,1,22,17,0,137,6,139,-15,-13,968,82,6.100000289734453
Typical,1,22,18,0,85,0,85,-15,-12,968,76,5.100000242237002
Typical,1,22,19,0,64,0,64,-15,-11,968,69,5.700000270735472
Typical,1,22,20,0,118,47,133,-15,-11,968,71,5.700000270735472
Typical,1,22,21,0,35,0,35,-16,-12,968,70,4.600000218488276
Typical,1,22,22,0,20,0,20,-18,-14,968,69,5.100000242237002
Typical,1,22,23,0,0,0,0,-22,-19,968,75,5.700000270735472
Typical,1,23,0,0,0,0,0,-21,-19,968,76,5.100000242237002
Typical,1,23,1,0,0,0,0,-23,-20,968,74,4.600000218488276
Typical,1,23,2,0,0,0,0,-24,-21,968,78,0.0
Typical,1,23,3,0,0,0,0,-25,-22,968,77,0.0
Typical,1,23,4,0,0,0,0,-27,-24,968,71,0.0
Typical,1,23,5,0,0,0,0,-26,-23,968,75,0.0
Typical,1,23,6,0,0,0,0,-25,-22,968,74,0.0
Typical,1,23,7,0,0,0,0,-28,-24,968,65,0.0
Typical,1,23,8,0,0,0,0,-28,-24,968,65,0.0
Typical,1,23,9,0,0,0,0,-27,-23,968,72,0.0
Typical,1,23,10,0,0,0,0,-27,-23,968,71,0.0
Typical,1,23,11,0,0,0,0,-29,-24,968,62,0.0
Typical,1,23,12,0,0,0,0,-29,-25,968,66,0.0
Typical,1,23,13,0,0,0,0,-28,-25,968,69,0.0
Typical,1,23,14,0,22,0,22,-26,-22,968,73,0.0
Typical,1,23,15,0,95,436,180,-24,-20,968,72,0.0
Typical,1,23,16,0,134,317,229,-21,-18,968,76,0.0
Typical,1,23,17,0,69,0,69,-21,-18,968,75,0.0
Typical,1,23,18,0,127,0,127,-20,-16,968,71,0.0
Typical,1,23,19,0,141,12,145,-20,-16,968,70,0.0
Typical,1,23,20,0,44,0,44,-20,-15,968,67,0.0
Typical,1,23,21,0,60,0,60,-19,-15,968,71,0.0
Typical,1,23,22,0,35,116,45,-18,-15,968,76,0.0
Typical,1,23,23,0,0,0,0,-18,-14,968,72,0.0
Typical,1,24,0,0,0,0,0,-17,-14,968,72,0.0
Typical,1,24,1,0,0,0,0,-17,-14,968,76,0.0
Typical,1,24,2,0,0,0,0,-16,-14,968,83,0.0
Typical,1,24,3,0,0,0,0,-18,-16,968,83,0.0
Typical,1,24,4,0,0,0,0,-16,-14,968,88,0.0
Typical,1,24,5,0,0,0,0,-16,-15,968,92,0.0
Typical,1,24,6,0,0,0,0,-16,-15,968,92,0.0
Typical,1,24,7,0,0,0,0,-18,-16,968,83,0.0
Typical,1,24,8,0,0,0,0,-18,-16,968,82,0.0
Typical,1,24,9,0,0,0,0,-18,-16,968,83,0.4000000189989805
Typical,1,24,10,0,0,0,0,-18,-16,968,82,0.20000000949949026
Typical,1,24,11,0,0,0,0,-17,-17,968,99,1.0000000474974513
Typical,1,24,12,0,0,0,0,-17,-17,968,99,1.2000000569969416
Typical,1,24,13,0,0,0,0,-17,-17,968,99,1.500000071246177
Typical,1,24,14,0,20,0,20,-15,-15,968,99,1.2000000569969416
Typical,1,24,15,0,31,0,31,-13,-12,968,91,2.6000001234933734
Typical,1,24,16,0,47,0,47,-13,-11,968,86,2.6000001234933734
Typical,1,24,17,0,157,189,227,-13,-11,968,83,2.6000001234933734
Typical,1,24,18,0,151,673,417,-13,-11,968,83,2.6000001234933734
Typical,1,24,19,0,74,714,343,-12,-12,968,100,4.600000218488276
Typical,1,24,20,0,89,522,255,-13,-13,968,100,5.100000242237002
Typical,1,24,21,0,46,662,191,-16,-13,968,76,5.100000242237002
Typical,1,24,22,0,21,385,57,-17,-14,968,80,2.6000001234933734
Typical,1,24,23,0,0,0,0,-17,-15,968,83,2.6000001234933734
Typical,1,25,0,0,0,0,0,-18,-16,968,83,2.6000001234933734
Typical,1,25,1,0,0,0,0,-18,-17,968,91,2.6000001234933734
Typical,1,25,2,0,0,0,0,-16,-16,968,100,2.6000001234933734
Typical,1,25,3,0,0,0,0,-17,-16,968,92,2.5000001187436283
Typical,1,25,4,0,0,0,0,-16,-15,968,92,2.5000001187436283
Typical,1,25,5,0,0,0,0,-16,-15,968,91,2.5000001187436283
Typical,1,25,6,0,0,0,0,-15,-15,968,94,2.5000001187436283
Typical,1,25,7,0,0,0,0,-15,-14,968,95,2.400000113993883
Typical,1,25,8,0,0,0,0,-17,-15,968,86,2.400000113993883
Typical,1,25,9,0,0,0,0,-19,-17,968,87,2.400000113993883
Typical,1,25,10,0,0,0,0,-21,-20,968,85,2.300000109244138
Typical,1,25,11,0,0,0,0,-23,-22,968,87,2.300000109244138
Typical,1,25,12,0,0,0,0,-25,-25,968,96,2.300000109244138
Typical,1,25,13,0,0,0,0,-26,-25,968,97,2.200000104494393
Typical,1,25,14,0,19,0,19,-24,-24,968,98,2.200000104494393
Typical,1,25,15,0,70,0,70,-22,-21,968,90,2.200000104494393
Typical,1,25,16,0,117,12,121,-19,-18,968,90,8.300000394228846
Typical,1,25,17,0,63,0,63,-19,-17,968,83,9.800000465475023
Typical,1,25,18,0,157,30,169,-19,-16,968,75,10.800000512972474
Typical,1,25,19,0,76,0,76,-18,-14,968,69,9.300000441726297
Typical,1,25,20,0,100,0,100,-17,-13,968,69,8.2000003894791
Typical,1,25,21,0,86,425,182,-16,-12,968,71,8.2000003894791
Typical,1,25,22,0,26,30,29,-16,-13,968,74,8.2000003894791
Typical,1,25,23,0,0,0,0,-16,-13,968,77,8.2000003894791
Typical,1,26,0,0,0,0,0,-16,-13,968,79,8.2000003894791
Typical,1,26,1,0,0,0,0,-15,-13,968,79,8.2000003894791
Typical,1,26,2,0,0,0,0,-15,-13,968,83,8.2000003894791
Typical,1,26,3,0,0,0,0,-13,-12,968,91,9.500000451225787
Typical,1,26,4,0,0,0,0,-12,-11,968,91,9.300000441726297
Typical,1,26,5,0,0,0,0,-12,-10,968,84,8.400000398978591
Typical,1,26,6,0,0,0,0,-12,-10,968,84,9.700000460725278
Typical,1,26,7,0,0,0,0,-11,-9,968,84,6.300000299233943
Typical,1,26,8,0,0,0,0,-10,-8,968,84,4.500000213738531
Typical,1,26,9,0,0,0,0,-11,-9,968,84,7.3000003467313945
Typical,1,26,10,0,0,0,0,-9,-8,968,92,8.00000037997961
Typical,1,26,11,0,0,0,0,-8,-7,968,92,7.200000341981649
Typical,1,26,12,0,0,0,0,-7,-7,968,94,8.500000403728336
Typical,1,26,13,0,0,0,0,-7,-6,968,95,5.600000265985727
Typical,1,26,14,0,18,0,18,-6,-5,968,94,6.300000299233943
Typical,1,26,15,0,87,256,139,-4,-3,968,92,8.100000384729356
Typical,1,26,16,0,113,25,121,-4,-2,968,84,8.900000422727317
Typical,1,26,17,0,183,334,309,-3,-1,968,85,7.500000356230885
Typical,1,26,18,0,109,0,109,-1,0,968,85,7.700000365730375
Typical,1,26,19,0,82,0,82,-1,1,968,86,5.400000256486237
Typical,1,26,20,0,118,12,122,0,1,968,93,6.200000294484198
Typical,1,26,21,0,92,329,167,0,1,968,86,4.300000204239041
Typical,1,26,22,0,22,0,22,0,1,968,93,6.600000313483179
Typical,1,26,23,0,0,0,0,-1,0,968,92,5.700000270735472
Typical,1,27,0,0,0,0,0,-2,-1,968,92,5.0000002374872565
Typical,1,27,1,0,0,0,0,-2,0,968,85,3.200000151991844
Typical,1,27,2,0,0,0,0,-4,-2,968,84,3.4000001614913344
Typical,1,27,3,0,0,0,0,-5,-4,968,92,3.6000001709908247
Typical,1,27,4,0,0,0,0,-6,-4,968,84,3.90000018524006
Typical,1,27,5,0,0,0,0,-7,-6,968,92,4.10000019473955
Typical,1,27,6,0,0,0,0,-9,-9,968,92,3.800000180490315
Typical,1,27,7,0,0,0,0,-9,-9,968,92,3.5000001662410796
Typical,1,27,8,0,0,0,0,-8,-8,968,93,3.200000151991844
Typical,1,27,9,0,0,0,0,-9,-9,968,93,2.900000137742609
Typical,1,27,10,0,0,0,0,-8,-8,968,94,2.7000001282431185
Typical,1,27,11,0,0,0,0,-7,-6,968,87,2.400000113993883
Typical,1,27,12,0,0,0,0,-5,-5,968,95,2.1000000997446477
Typical,1,27,13,0,0,0,0,-5,-5,968,96,1.8000000854954123
Typical,1,27,14,0,17,0,17,-5,-5,968,97,1.500000071246177
Typical,1,27,15,0,77,0,77,-6,-5,968,89,1.2000000569969416
Typical,1,27,16,0,130,12,134,-6,-6,968,97,3.90000018524006
Typical,1,27,17,0,126,0,126,-7,-6,968,89,2.200000104494393
Typical,1,27,18,0,103,0,103,-8,-6,968,83,0.4000000189989805
Typical,1,27,19,0,82,0,82,-8,-6,968,83,1.600000075995922
Typical,1,27,20,0,131,59,150,-9,-6,968,76,3.90000018524006
Typical,1,27,21,0,85,267,147,-9,-7,968,84,3.100000147242099
Typical,1,27,22,0,32,90,41,-8,-7,968,87,2.8000001329928637
Typical,1,27,23,0,0,0,0,-8,-7,968,89,2.400000113993883
Typical,1,28,0,0,0,0,0,-8,-7,968,92,2.1000000997446477
Typical,1,28,1,0,0,0,0,-8,-6,968,87,3.100000147242099
Typical,1,28,2,0,0,0,0,-8,-6,968,82,3.5000001662410796
Typical,1,28,3,0,0,0,0,-8,-6,968,85,3.000000142492354
Typical,1,28,4,0,0,0,0,-8,-6,968,86,5.0000002374872565
Typical,1,28,5,0,0,0,0,-7,-6,968,86,4.900000232737511
Typical,1,28,6,0,0,0,0,-7,-5,968,86,3.90000018524006
Typical,1,28,7,0,0,0,0,-7,-5,968,85,2.8000001329928637
Typical,1,28,8,0,0,0,0,-7,-5,968,85,4.800000227987766
Typical,1,28,9,0,0,0,0,-7,-5,968,81,6.200000294484198
Typical,1,28,10,0,0,0,0,-7,-5,968,86,7.200000341981649
Typical,1,28,11,0,0,0,0,-7,-5,968,86,7.700000365730375
Typical,1,28,12,0,0,0,0,-6,-5,968,89,8.100000384729356
Typical,1,28,13,0,0,0,0,-6,-5,968,93,8.600000408478081
Typical,1,28,14,0,17,0,17,-6,-5,968,93,9.000000427477062
Typical,1,28,15,0,54,0,54,-5,-4,968,89,9.500000451225787
Typical,1,28,16,0,94,0,94,-5,-3,968,84,9.500000451225787
Typical,1,28,17,0,88,0,88,-5,-3,968,89,11.000000522471964
Typical,1,28,18,0,73,0,73,-5,-4,968,88,10.400000493973494
Typical,1,28,19,0,156,18,163,-5,-4,968,93,10.800000512972474
Typical,1,28,20,0,115,6,117,-5,-4,968,93,11.800000560469925
Typical,1,28,21,0,89,182,132,-6,-5,968,97,10.800000512972474
Typical,1,28,22,0,11,0,11,-6,-6,968,97,10.200000484474003
Typical,1,28,23,0,0,0,0,-6,-6,968,100,8.600000408478081
Typical,1,29,0,0,0,0,0,-7,-7,968,100,10.000000474974513
Typical,1,29,1,0,0,0,0,-7,-7,968,100,10.000000474974513
Typical,1,29,2,0,0,0,0,-8,-8,968,99,5.900000280234963
Typical,1,29,3,0,0,0,0,-8,-8,968,97,8.400000398978591
Typical,1,29,4,0,0,0,0,-9,-8,968,99,6.800000322982669
Typical,1,29,5,0,0,0,0,-9,-9,968,98,7.200000341981649
Typical,1,29,6,0,0,0,0,-9,-9,968,100,7.700000365730375
Typical,1,29,7,0,0,0,0,-9,-9,968,100,6.300000299233943
Typical,1,29,8,0,0,0,0,-9,-9,968,99,5.400000256486237
Typical,1,29,9,0,0,0,0,-10,-10,968,97,5.0000002374872565
Typical,1,29,10,0,0,0,0,-10,-10,968,96,5.500000261235982
Typical,1,29,11,0,0,0,0,-12,-10,968,85,6.100000289734453
Typical,1,29,12,0,0,0,0,-12,-10,968,84,6.200000294484198
Typical,1,29,13,0,0,0,0,-12,-9,968,83,5.800000275485218
Typical,1,29,14,0,16,0,16,-12,-9,968,82,4.800000227987766
Typical,1,29,15,0,31,0,31,-12,-9,968,77,6.5000003087334335
Typical,1,29,16,0,60,0,60,-11,-7,968,73,7.000000332482159
Typical,1,29,17,0,94,0,94,-10,-7,968,76,6.600000313483179
Typical,1,29,18,0,109,0,109,-10,-7,968,79,7.200000341981649
Typical,1,29,19,0,160,24,169,-9,-6,968,74,5.200000246986747
Typical,1,29,20,0,144,118,184,-10,-6,968,70,6.900000327732414
Typical,1,29,21,0,87,405,184,-11,-7,968,72,7.000000332482159
Typical,1,29,22,0,30,284,62,-12,-9,968,74,5.400000256486237
Typical,1,29,23,0,0,0,0,-13,-10,968,77,6.100000289734453
Typical,1,30,0,0,0,0,0,-16,-13,968,72,5.600000265985727
Typical,1,30,1,0,0,0,0,-17,-14,968,71,6.800000322982669
Typical,1,30,2,0,0,0,0,-16,-13,968,79,6.400000303983688
Typical,1,30,3,0,0,0,0,-17,-14,968,76,4.400000208988786
Typical,1,30,4,0,0,0,0,-18,-15,968,72,5.500000261235982
Typical,1,30,5,0,0,0,0,-18,-14,968,67,6.600000313483179
Typical,1,30,6,0,0,0,0,-15,-12,968,75,6.700000318232924
Typical,1,30,7,0,0,0,0,-14,-10,968,70,6.800000322982669
Typical,1,30,8,0,0,0,0,-13,-9,968,69,7.40000035148114
Typical,1,30,9,0,0,0,0,-13,-9,968,72,6.400000303983688
Typical,1,30,10,0,0,0,0,-12,-9,968,71,7.500000356230885
Typical,1,30,11,0,0,0,0,-12,-7,968,68,7.100000337231904
Typical,1,30,12,0,0,0,0,-11,-7,968,67,7.200000341981649
Typical,1,30,13,0,0,0,0,-11,-7,968,66,7.3000003467313945
Typical,1,30,14,0,15,0,15,-11,-5,968,62,6.800000322982669
Typical,1,30,15,0,112,423,205,-9,-3,968,59,6.900000327732414
Typical,1,30,16,0,110,111,147,-8,-2,968,58,8.00000037997961
Typical,1,30,17,0,63,0,63,-6,0,968,58,8.600000408478081
Typical,1,30,18,0,103,0,103,-4,2,968,62,8.700000413227826
Typical,1,30,19,0,198,262,303,-4,2,968,57,8.300000394228846
Typical,1,30,20,0,111,0,111,-4,2,968,59,8.900000422727317
Typical,1,30,21,0,98,228,154,-4,1,968,58,8.100000384729356
Typical,1,30,22,0,43,71,51,-5,0,968,61,8.700000413227826
Typical,1,30,23,0,0,0,0,-5,0,968,62,7.80000037048012
Typical,1,31,0,0,0,0,0,-6,-1,968,62,7.900000375229865
Typical,1,31,1,0,0,0,0,-3,1,968,66,8.00000037997961
Typical,1,31,2,0,0,0,0,-4,1,968,62,7.500000356230885
Typical,1,31,3,0,0,0,0,-6,-1,968,67,7.700000365730375
Typical,1,31,4,0,0,0,0,-8,-3,968,66,8.900000422727317
Typical,1,31,5,0,0,0,0,-9,-4,968,66,8.500000403728336
Typical,1,31,6,0,0,0,0,-8,-4,968,68,8.600000408478081
Typical,1,31,7,0,0,0,0,-9,-4,968,68,3.000000142492354
Typical,1,31,8,0,0,0,0,-10,-5,968,64,3.100000147242099
Typical,1,31,9,0,0,0,0,-10,-5,968,64,6.900000327732414
Typical,1,31,10,0,0,0,0,-10,-5,968,64,6.000000284984708
Typical,1,31,11,0,0,0,0,-8,-2,968,61,3.5000001662410796
Typical,1,31,12,0,0,0,0,-10,-3,968,55,5.700000270735472
Typical,1,31,13,0,0,0,0,-10,-3,968,53,4.400000208988786
Typical,1,31,14,0,15,0,15,-11,-3,968,50,3.100000147242099
Typical,1,31,15,0,92,403,182,-10,-1,968,45,3.3000001567415893
Typical,1,31,16,0,65,755,313,-10,0,968,40,3.4000001614913344
Typical,1,31,17,0,168,589,402,-10,1,968,37,3.6000001709908247
Typical,1,31,18,0,97,0,97,-10,2,968,34,3.800000180490315
Typical,1,31,19,0,162,48,181,-10,3,968,32,3.90000018524006
Typical,1,31,20,0,132,359,257,-11,4,968,29,4.10000019473955
Typical,1,31,21,0,98,246,159,-10,4,968,29,3.5000001662410796
Typical,1,31,22,0,16,0,16,-10,3,968,31,3.200000151991844
Typical,1,31,23,0,0,0,0,-9,3,968,34,0.5000000237487257
Typical,2,1,0,0,0,0,0,-8,2,968,39,2.400000113993883
Typical,2,1,1,0,0,0,0,-7,1,968,45,1.3000000617466867
Typical,2,1,2,0,0,0,0,-8,1,968,45,1.600000075995922
Typical,2,1,3,0,0,0,0,-9,-1,968,52,2.5000001187436283
Typical,2,1,4,0,0,0,0,-11,-4,968,51,3.3000001567415893
Typical,2,1,5,0,0,0,0,-13,-7,968,55,4.2000001994892955
Typical,2,1,6,0,0,0,0,-15,-11,968,93,5.100000242237002
Typical,2,1,7,0,0,0,0,-17,-14,968,98,6.000000284984708
Typical,2,1,8,0,0,0,0,-18,-17,968,98,6.800000322982669
Typical,2,1,9,0,0,0,0,-20,-20,968,100,7.700000365730375
Typical,2,1,10,0,0,0,0,-20,-20,968,98,9.700000460725278
Typical,2,1,11,0,0,0,0,-19,-19,968,100,9.600000455975533
Typical,2,1,12,0,0,0,0,-19,-19,968,96,10.500000498723239
Typical,2,1,13,0,0,0,0,-21,-20,968,92,7.80000037048012
Typical,2,1,14,0,54,320,84,-19,-18,968,96,9.400000446476042
Typical,2,1,15,0,110,311,181,-16,-16,968,100,12.300000584218651
Typical,2,1,16,0,147,216,219,-13,-13,968,100,11.70000055572018
Typical,2,1,17,0,134,480,327,-10,-10,968,96,9.600000455975533
Typical,2,1,18,0,154,445,345,-10,-7,968,75,9.500000451225787
Typical,2,1,19,0,145,441,327,-10,-6,968,72,8.300000394228846
Typical,2,1,20,0,113,471,279,-10,-5,968,65,9.400000446476042
Typical,2,1,21,0,78,423,186,-10,-5,968,65,8.2000003894791
