Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725527.0,-,NE,-,41.766999999999996,-96.167,0,312,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,20,0,164,53,184,-18,-14,1001,69,2.6000001234933734
Typical,1,16,21,0,113,40,123,-18,-14,1001,69,1.500000071246177
Typical,1,16,22,0,41,20,43,-19,-16,1000,75,2.6000001234933734
Typical,1,16,23,0,0,0,0,-21,-18,1000,75,3.6000001709908247
Typical,1,17,0,0,0,0,0,-23,-20,1000,75,2.1000000997446477
Typical,1,17,1,0,0,0,0,-23,-21,1000,82,2.6000001234933734
Typical,1,17,2,0,0,0,0,-23,-21,1000,82,0.0
Typical,1,17,3,0,0,0,0,-24,-22,999,82,0.0
Typical,1,17,4,0,0,0,0,-25,-22,1000,74,0.0
Typical,1,17,5,0,0,0,0,-26,-23,999,74,0.0
Typical,1,17,6,0,0,0,0,-27,-23,999,67,0.0
Typical,1,17,7,0,0,0,0,-27,-24,999,74,1.500000071246177
Typical,1,17,8,0,0,0,0,-26,-23,1000,74,0.0
Typical,1,17,9,0,0,0,0,-27,-24,999,74,0.0
Typical,1,17,10,0,0,0,0,-27,-24,999,74,0.0
Typical,1,17,11,0,0,0,0,-27,-24,999,74,0.0
Typical,1,17,12,0,0,0,0,-26,-23,1000,74,1.500000071246177
Typical,1,17,13,0,0,0,0,-27,-24,1000,74,1.500000071246177
Typical,1,17,14,0,44,348,81,-24,-22,1001,82,0.0
Typical,1,17,15,0,61,684,231,-22,-21,1001,91,0.0
Typical,1,17,16,0,140,598,358,-19,-18,1002,91,0.0
Typical,1,17,17,0,197,152,263,-18,-16,1001,83,1.500000071246177
Typical,1,17,18,0,171,673,483,-17,-14,1001,76,0.0
Typical,1,17,19,0,133,739,461,-16,-12,1000,69,2.1000000997446477
Typical,1,17,20,0,158,277,262,-14,-9,1000,64,4.10000019473955
Typical,1,17,21,0,110,240,175,-14,-9,1000,64,5.100000242237002
Typical,1,17,22,0,20,0,20,-14,-9,1000,64,5.100000242237002
Typical,1,17,23,0,0,0,0,-14,-10,999,70,4.600000218488276
Typical,1,18,0,0,0,0,0,-15,-11,999,70,5.100000242237002
Typical,1,18,1,0,0,0,0,-15,-12,1000,76,4.10000019473955
Typical,1,18,2,0,0,0,0,-14,-11,999,76,6.700000318232924
Typical,1,18,3,0,0,0,0,-16,-12,998,69,5.100000242237002
Typical,1,18,4,0,0,0,0,-14,-12,998,83,4.10000019473955
Typical,1,18,5,0,0,0,0,-14,-11,997,76,6.200000294484198
Typical,1,18,6,0,0,0,0,-13,-10,997,76,5.700000270735472
Typical,1,18,7,0,0,0,0,-12,-9,996,77,6.700000318232924
Typical,1,18,8,0,0,0,0,-12,-8,995,70,7.200000341981649
Typical,1,18,9,0,0,0,0,-12,-9,993,77,7.700000365730375
Typical,1,18,10,0,0,0,0,-13,-9,992,70,7.200000341981649
Typical,1,18,11,0,0,0,0,-13,-9,990,70,7.700000365730375
Typical,1,18,12,0,0,0,0,-13,-9,990,70,8.2000003894791
Typical,1,18,13,0,0,0,0,-12,-9,989,77,9.300000441726297
Typical,1,18,14,0,49,41,53,-12,-8,988,70,9.800000465475023
Typical,1,18,15,0,133,419,238,-10,-7,986,77,11.800000560469925
Typical,1,18,16,0,73,0,73,-9,-5,985,71,11.800000560469925
Typical,1,18,17,0,204,607,470,-7,-3,983,71,12.300000584218651
Typical,1,18,18,0,169,673,483,-6,-2,980,71,12.300000584218651
Typical,1,18,19,0,156,42,175,-4,-1,979,78,13.400000636465847
Typical,1,18,20,0,61,0,61,-3,1,979,72,12.900000612717122
Typical,1,18,21,0,123,172,170,-3,2,978,67,9.800000465475023
Typical,1,18,22,0,53,326,97,-3,2,978,67,11.3000005367212
Typical,1,18,23,0,0,0,0,-2,2,978,73,8.700000413227826
Typical,1,19,0,0,0,0,0,-2,2,977,73,8.2000003894791
Typical,1,19,1,0,0,0,0,-1,2,979,80,6.700000318232924
Typical,1,19,2,0,0,0,0,-1,2,979,80,8.2000003894791
Typical,1,19,3,0,0,0,0,-1,3,979,74,6.700000318232924
Typical,1,19,4,0,0,0,0,0,4,980,75,6.700000318232924
Typical,1,19,5,0,0,0,0,0,3,980,81,7.200000341981649
Typical,1,19,6,0,0,0,0,0,3,981,81,6.200000294484198
Typical,1,19,7,0,0,0,0,0,3,981,81,5.700000270735472
Typical,1,19,8,0,0,0,0,-1,2,982,80,7.200000341981649
Typical,1,19,9,0,0,0,0,-1,2,982,80,6.700000318232924
Typical,1,19,10,0,0,0,0,-1,2,983,80,6.700000318232924
Typical,1,19,11,0,0,0,0,-1,1,984,86,3.100000147242099
Typical,1,19,12,0,0,0,0,-3,-1,983,85,4.600000218488276
Typical,1,19,13,0,0,0,0,-3,-2,983,92,4.10000019473955
Typical,1,19,14,0,51,377,91,-2,-1,985,92,3.6000001709908247
Typical,1,19,15,0,61,728,245,-1,2,986,80,3.6000001709908247
Typical,1,19,16,0,71,851,384,-1,2,987,80,2.6000001234933734
Typical,1,19,17,0,179,673,477,-1,3,986,74,3.100000147242099
Typical,1,19,18,0,212,114,266,0,3,985,81,3.100000147242099
Typical,1,19,19,0,178,680,485,0,2,985,87,2.6000001234933734
Typical,1,19,20,0,129,507,324,0,2,984,87,2.6000001234933734
Typical,1,19,21,0,67,671,253,-1,2,984,80,3.6000001709908247
Typical,1,19,22,0,30,524,102,-1,1,983,86,3.6000001709908247
Typical,1,19,23,0,0,0,0,-2,0,982,85,5.700000270735472
Typical,1,20,0,0,0,0,0,-2,-1,981,92,4.600000218488276
Typical,1,20,1,0,0,0,0,-2,-1,980,92,2.6000001234933734
Typical,1,20,2,0,0,0,0,-2,-1,979,92,4.600000218488276
Typical,1,20,3,0,0,0,0,-3,-2,978,92,4.10000019473955
Typical,1,20,4,0,0,0,0,-3,-1,978,85,4.600000218488276
Typical,1,20,5,0,0,0,0,-2,0,977,85,4.600000218488276
Typical,1,20,6,0,0,0,0,-1,0,976,92,4.10000019473955
Typical,1,20,7,0,0,0,0,-3,-2,975,92,4.10000019473955
Typical,1,20,8,0,0,0,0,-3,-2,974,92,4.10000019473955
Typical,1,20,9,0,0,0,0,-2,-2,974,100,3.100000147242099
Typical,1,20,10,0,0,0,0,-4,-3,974,92,0.0
Typical,1,20,11,0,0,0,0,-5,-4,974,92,1.500000071246177
Typical,1,20,12,0,0,0,0,-5,-4,974,92,2.1000000997446477
Typical,1,20,13,0,0,0,0,-6,-5,974,92,1.500000071246177
Typical,1,20,14,0,38,0,38,-4,-3,974,92,1.500000071246177
Typical,1,20,15,0,133,438,245,-2,1,975,79,1.500000071246177
Typical,1,20,16,0,134,49,152,1,3,975,87,0.0
Typical,1,20,17,0,194,340,345,2,4,974,87,0.0
Typical,1,20,18,0,135,685,459,2,6,974,75,0.0
Typical,1,20,19,0,152,566,409,3,7,974,76,2.1000000997446477
Typical,1,20,20,0,93,754,386,2,5,975,81,3.6000001709908247
Typical,1,20,21,0,61,741,269,1,4,976,81,3.6000001709908247
Typical,1,20,22,0,35,454,99,1,2,977,93,4.10000019473955
Typical,1,20,23,0,0,0,0,-1,1,978,86,4.600000218488276
Typical,1,21,0,0,0,0,0,-1,1,980,86,6.200000294484198
Typical,1,21,1,0,0,0,0,-1,0,980,92,5.700000270735472
Typical,1,21,2,0,0,0,0,-2,-1,980,92,6.700000318232924
Typical,1,21,3,0,0,0,0,-2,-1,980,92,6.200000294484198
Typical,1,21,4,0,0,0,0,-3,-1,980,85,4.600000218488276
Typical,1,21,5,0,0,0,0,-3,-2,980,92,4.600000218488276
Typical,1,21,6,0,0,0,0,-3,-2,980,92,3.6000001709908247
Typical,1,21,7,0,0,0,0,-3,-2,980,92,2.1000000997446477
Typical,1,21,8,0,0,0,0,-3,-2,980,92,4.10000019473955
Typical,1,21,9,0,0,0,0,-3,-2,979,92,4.10000019473955
Typical,1,21,10,0,0,0,0,-3,-2,979,92,3.6000001709908247
Typical,1,21,11,0,0,0,0,-3,-2,980,92,3.6000001709908247
Typical,1,21,12,0,0,0,0,-3,-2,979,92,5.100000242237002
Typical,1,21,13,0,0,0,0,-3,-2,978,92,6.700000318232924
Typical,1,21,14,0,13,0,13,-3,-2,977,92,6.700000318232924
Typical,1,21,15,0,44,0,44,-3,-2,977,92,8.2000003894791
Typical,1,21,16,0,162,80,192,-2,-2,976,100,7.700000365730375
Typical,1,21,17,0,160,6,163,-2,-1,976,92,7.700000365730375
Typical,1,21,18,0,109,0,109,-2,-1,974,92,6.700000318232924
Typical,1,21,19,0,212,149,281,-2,-1,972,92,8.2000003894791
Typical,1,21,20,0,148,24,157,-1,-1,971,100,8.2000003894791
Typical,1,21,21,0,105,379,213,-1,0,972,92,6.200000294484198
Typical,1,21,22,0,49,178,75,-1,0,972,92,5.100000242237002
Typical,1,21,23,0,0,0,0,0,0,972,100,3.6000001709908247
Typical,1,22,0,0,0,0,0,0,1,972,93,5.100000242237002
Typical,1,22,1,0,0,0,0,0,2,973,87,9.800000465475023
Typical,1,22,2,0,0,0,0,-1,1,974,86,15.900000755209476
Typical,1,22,3,0,0,0,0,-6,-2,976,71,17.500000831205398
Typical,1,22,4,0,0,0,0,-9,-4,978,65,17.500000831205398
Typical,1,22,5,0,0,0,0,-10,-6,979,70,17.500000831205398
Typical,1,22,6,0,0,0,0,-12,-7,981,64,15.40000073146075
Typical,1,22,7,0,0,0,0,-14,-9,982,64,12.900000612717122
Typical,1,22,8,0,0,0,0,-16,-12,984,69,10.300000489223748
Typical,1,22,9,0,0,0,0,-19,-14,985,63,14.400000683963299
Typical,1,22,10,0,0,0,0,-21,-15,986,57,14.400000683963299
Typical,1,22,11,0,0,0,0,-21,-16,987,62,15.900000755209476
Typical,1,22,12,0,0,0,0,-21,-16,988,62,12.900000612717122
Typical,1,22,13,0,0,0,0,-21,-16,989,62,14.900000707712024
Typical,1,22,14,0,50,0,50,-21,-16,991,62,12.900000612717122
Typical,1,22,15,0,72,604,229,-19,-14,993,63,11.3000005367212
Typical,1,22,16,0,185,561,396,-19,-14,995,63,13.400000636465847
Typical,1,22,17,0,113,0,113,-18,-13,996,63,10.300000489223748
Typical,1,22,18,0,255,198,351,-17,-12,996,63,10.300000489223748
Typical,1,22,19,0,149,6,152,-16,-11,996,63,6.700000318232924
Typical,1,22,20,0,158,648,415,-15,-10,997,64,8.2000003894791
Typical,1,22,21,0,53,771,276,-15,-9,997,58,7.700000365730375
Typical,1,22,22,0,29,541,109,-14,-10,997,70,5.700000270735472
Typical,1,22,23,0,0,0,0,-15,-11,998,70,3.6000001709908247
Typical,1,23,0,0,0,0,0,-16,-13,998,76,3.100000147242099
Typical,1,23,1,0,0,0,0,-17,-13,998,69,3.6000001709908247
Typical,1,23,2,0,0,0,0,-16,-13,998,76,0.0
Typical,1,23,3,0,0,0,0,-16,-13,997,76,0.0
Typical,1,23,4,0,0,0,0,-15,-12,997,76,2.6000001234933734
Typical,1,23,5,0,0,0,0,-14,-12,997,83,2.6000001234933734
Typical,1,23,6,0,0,0,0,-14,-12,996,83,2.6000001234933734
Typical,1,23,7,0,0,0,0,-14,-12,996,83,2.6000001234933734
Typical,1,23,8,0,0,0,0,-14,-12,995,83,3.6000001709908247
Typical,1,23,9,0,0,0,0,-14,-11,993,76,6.200000294484198
Typical,1,23,10,0,0,0,0,-14,-11,993,76,4.10000019473955
Typical,1,23,11,0,0,0,0,-13,-10,992,76,6.700000318232924
Typical,1,23,12,0,0,0,0,-13,-9,992,70,6.200000294484198
Typical,1,23,13,0,0,0,0,-13,-10,991,76,6.200000294484198
Typical,1,23,14,0,37,0,37,-12,-9,990,77,8.700000413227826
Typical,1,23,15,0,81,0,81,-12,-8,990,70,9.800000465475023
Typical,1,23,16,0,170,74,198,-11,-7,989,70,9.800000465475023
Typical,1,23,17,0,212,139,276,-11,-6,987,64,10.300000489223748
Typical,1,23,18,0,217,289,357,-10,-4,985,59,9.800000465475023
Typical,1,23,19,0,223,137,287,-9,-3,985,60,11.800000560469925
Typical,1,23,20,0,152,460,337,-9,-3,984,60,10.800000512972474
Typical,1,23,21,0,76,702,282,-8,-2,983,60,9.300000441726297
Typical,1,23,22,0,30,554,114,-8,-3,982,65,7.700000365730375
Typical,1,23,23,0,0,0,0,-8,-4,981,71,6.200000294484198
Typical,1,24,0,0,0,0,0,-8,-4,981,71,6.200000294484198
Typical,1,24,1,0,0,0,0,-8,-4,980,71,5.700000270735472
Typical,1,24,2,0,0,0,0,-8,-4,980,71,5.700000270735472
Typical,1,24,3,0,0,0,0,-7,-3,979,71,5.700000270735472
Typical,1,24,4,0,0,0,0,-7,-3,978,71,6.700000318232924
Typical,1,24,5,0,0,0,0,-7,-3,978,71,5.700000270735472
Typical,1,24,6,0,0,0,0,-7,-4,977,77,4.10000019473955
Typical,1,24,7,0,0,0,0,-7,-5,976,84,3.6000001709908247
Typical,1,24,8,0,0,0,0,-8,-6,976,84,3.6000001709908247
Typical,1,24,9,0,0,0,0,-8,-5,976,77,5.100000242237002
Typical,1,24,10,0,0,0,0,-7,-5,976,84,3.100000147242099
Typical,1,24,11,0,0,0,0,-8,-6,975,84,3.6000001709908247
Typical,1,24,12,0,0,0,0,-8,-7,976,92,3.100000147242099
Typical,1,24,13,0,0,0,0,-8,-7,976,92,2.1000000997446477
Typical,1,24,14,0,48,0,48,-7,-4,977,77,2.1000000997446477
Typical,1,24,15,0,118,468,243,-3,-1,978,85,0.0
Typical,1,24,16,0,165,259,264,-1,3,979,74,0.0
Typical,1,24,17,0,136,661,439,-1,3,978,74,2.6000001234933734
Typical,1,24,18,0,134,655,454,0,4,978,75,2.1000000997446477
Typical,1,24,19,0,119,805,497,1,6,977,70,2.1000000997446477
Typical,1,24,20,0,70,867,421,1,7,978,66,1.500000071246177
Typical,1,24,21,0,56,778,287,2,8,978,66,0.0
Typical,1,24,22,0,32,562,119,2,6,978,75,0.0
Typical,1,24,23,0,0,0,0,1,3,977,87,1.500000071246177
Typical,1,25,0,0,0,0,0,-1,1,978,86,2.1000000997446477
Typical,1,25,1,0,0,0,0,-1,1,977,86,1.500000071246177
Typical,1,25,2,0,0,0,0,-2,-1,977,92,1.500000071246177
Typical,1,25,3,0,0,0,0,-2,-1,976,92,2.1000000997446477
Typical,1,25,4,0,0,0,0,-2,-1,975,92,3.100000147242099
Typical,1,25,5,0,0,0,0,-3,-2,975,92,2.6000001234933734
Typical,1,25,6,0,0,0,0,-3,-2,974,92,2.6000001234933734
Typical,1,25,7,0,0,0,0,-3,-2,973,92,3.100000147242099
Typical,1,25,8,0,0,0,0,-3,-2,972,92,4.10000019473955
Typical,1,25,9,0,0,0,0,-2,-1,971,92,3.6000001709908247
Typical,1,25,10,0,0,0,0,-2,-1,971,92,4.600000218488276
Typical,1,25,11,0,0,0,0,-2,-1,970,92,4.600000218488276
Typical,1,25,12,0,0,0,0,-2,-1,970,92,4.10000019473955
Typical,1,25,13,0,0,0,0,-2,-1,970,92,2.6000001234933734
Typical,1,25,14,0,47,0,47,-1,1,970,86,2.1000000997446477
Typical,1,25,15,0,64,717,257,1,3,970,87,3.100000147242099
Typical,1,25,16,0,76,862,409,2,4,970,87,2.6000001234933734
Typical,1,25,17,0,71,891,482,4,8,970,76,0.0
Typical,1,25,18,0,91,848,508,4,12,969,58,2.6000001234933734
Typical,1,25,19,0,94,853,498,4,13,969,54,6.200000294484198
Typical,1,25,20,0,71,802,399,3,13,969,51,7.200000341981649
Typical,1,25,21,0,57,784,293,4,13,970,54,6.700000318232924
Typical,1,25,22,0,34,569,124,3,10,971,62,4.10000019473955
Typical,1,25,23,0,0,0,0,2,7,972,70,4.600000218488276
Typical,1,26,0,0,0,0,0,1,7,973,66,5.700000270735472
Typical,1,26,1,0,0,0,0,1,6,974,70,5.100000242237002
Typical,1,26,2,0,0,0,0,0,4,975,75,3.6000001709908247
Typical,1,26,3,0,0,0,0,0,2,976,87,5.100000242237002
Typical,1,26,4,0,0,0,0,-1,2,976,80,3.6000001709908247
Typical,1,26,5,0,0,0,0,-1,2,977,80,5.700000270735472
Typical,1,26,6,0,0,0,0,-1,2,977,80,5.700000270735472
Typical,1,26,7,0,0,0,0,-1,2,977,80,6.200000294484198
Typical,1,26,8,0,0,0,0,-1,2,978,80,6.700000318232924
Typical,1,26,9,0,0,0,0,-1,2,979,80,7.200000341981649
Typical,1,26,10,0,0,0,0,-1,2,980,80,6.200000294484198
Typical,1,26,11,0,0,0,0,-1,2,980,80,5.100000242237002
Typical,1,26,12,0,0,0,0,-2,1,982,79,4.600000218488276
Typical,1,26,13,0,0,0,0,-2,1,983,79,6.700000318232924
Typical,1,26,14,0,12,0,12,-3,1,984,72,6.700000318232924
Typical,1,26,15,0,37,0,37,-4,-1,985,78,8.700000413227826
Typical,1,26,16,0,59,0,59,-6,-1,986,66,8.700000413227826
Typical,1,26,17,0,209,115,263,-6,-1,987,66,8.700000413227826
Typical,1,26,18,0,139,0,139,-6,-1,986,66,7.700000365730375
Typical,1,26,19,0,224,131,287,-6,-1,986,66,7.200000341981649
Typical,1,26,20,0,201,112,247,-6,-1,987,66,6.200000294484198
Typical,1,26,21,0,128,63,147,-7,-2,987,65,5.700000270735472
Typical,1,26,22,0,60,133,82,-7,-2,987,65,6.700000318232924
Typical,1,26,23,0,0,0,0,-7,-2,988,65,5.700000270735472
Typical,1,27,0,0,0,0,0,-8,-3,989,65,5.700000270735472
Typical,1,27,1,0,0,0,0,-8,-3,989,65,4.10000019473955
Typical,1,27,2,0,0,0,0,-8,-4,990,71,2.1000000997446477
Typical,1,27,3,0,0,0,0,-7,-4,990,77,1.500000071246177
Typical,1,27,4,0,0,0,0,-8,-4,990,71,2.1000000997446477
Typical,1,27,5,0,0,0,0,-8,-3,991,65,3.100000147242099
Typical,1,27,6,0,0,0,0,-8,-3,990,65,3.6000001709908247
Typical,1,27,7,0,0,0,0,-8,-3,991,65,4.10000019473955
Typical,1,27,8,0,0,0,0,-8,-3,991,65,2.6000001234933734
Typical,1,27,9,0,0,0,0,-7,-4,991,77,1.500000071246177
Typical,1,27,10,0,0,0,0,-7,-3,991,71,2.6000001234933734
Typical,1,27,11,0,0,0,0,-7,-3,991,71,3.6000001709908247
Typical,1,27,12,0,0,0,0,-6,-3,991,77,3.6000001709908247
Typical,1,27,13,0,0,0,0,-6,-3,991,77,4.10000019473955
Typical,1,27,14,0,34,0,34,-6,-3,992,77,5.100000242237002
Typical,1,27,15,0,116,58,132,-5,-3,992,84,5.700000270735472
Typical,1,27,16,0,164,18,171,-4,-2,992,85,5.100000242237002
Typical,1,27,17,0,227,158,301,-4,-1,992,78,6.200000294484198
Typical,1,27,18,0,245,102,296,-4,-1,991,78,6.700000318232924
Typical,1,27,19,0,228,221,334,-4,-1,991,78,6.200000294484198
Typical,1,27,20,0,186,94,225,-4,-1,990,78,7.200000341981649
Typical,1,27,21,0,133,29,142,-4,-1,990,78,6.700000318232924
Typical,1,27,22,0,59,37,65,-4,-1,990,78,5.100000242237002
Typical,1,27,23,0,0,0,0,-4,-1,990,78,5.100000242237002
Typical,1,28,0,0,0,0,0,-4,-1,990,78,4.10000019473955
Typical,1,28,1,0,0,0,0,-4,-1,990,78,5.100000242237002
Typical,1,28,2,0,0,0,0,-5,-1,990,71,6.200000294484198
Typical,1,28,3,0,0,0,0,-5,-1,990,71,6.200000294484198
Typical,1,28,4,0,0,0,0,-5,-1,989,71,7.200000341981649
Typical,1,28,5,0,0,0,0,-6,-2,989,71,7.700000365730375
Typical,1,28,6,0,0,0,0,-6,-2,989,71,5.700000270735472
Typical,1,28,7,0,0,0,0,-6,-2,989,71,6.200000294484198
Typical,1,28,8,0,0,0,0,-6,-3,988,77,6.200000294484198
Typical,1,28,9,0,0,0,0,-6,-3,988,77,5.100000242237002
Typical,1,28,10,0,0,0,0,-6,-3,988,77,6.200000294484198
Typical,1,28,11,0,0,0,0,-6,-3,988,77,6.200000294484198
Typical,1,28,12,0,0,0,0,-6,-3,988,77,6.200000294484198
Typical,1,28,13,0,0,0,0,-6,-3,987,77,5.700000270735472
Typical,1,28,14,0,34,0,34,-6,-3,987,77,5.700000270735472
Typical,1,28,15,0,80,0,80,-6,-2,987,71,6.700000318232924
Typical,1,28,16,0,172,31,184,-6,-1,987,66,6.200000294484198
Typical,1,28,17,0,179,6,182,-5,-1,986,71,5.700000270735472
Typical,1,28,18,0,215,30,230,-4,0,985,72,5.700000270735472
Typical,1,28,19,0,224,167,305,-4,1,984,67,4.600000218488276
Typical,1,28,20,0,145,632,411,-4,1,983,67,6.200000294484198
Typical,1,28,21,0,118,347,226,-3,1,983,72,5.700000270735472
Typical,1,28,22,0,55,269,101,-3,1,983,72,5.100000242237002
Typical,1,28,23,0,1,0,1,-3,1,983,72,4.10000019473955
Typical,1,29,0,0,0,0,0,-3,0,983,78,2.6000001234933734
Typical,1,29,1,0,0,0,0,-3,0,983,78,4.600000218488276
Typical,1,29,2,0,0,0,0,-3,-1,983,85,3.100000147242099
Typical,1,29,3,0,0,0,0,-3,-1,983,85,2.1000000997446477
Typical,1,29,4,0,0,0,0,-3,-1,983,85,2.1000000997446477
Typical,1,29,5,0,0,0,0,-3,-1,983,85,3.100000147242099
Typical,1,29,6,0,0,0,0,-3,-1,982,85,3.6000001709908247
Typical,1,29,7,0,0,0,0,-3,-1,982,85,2.6000001234933734
Typical,1,29,8,0,0,0,0,-3,-1,982,85,3.6000001709908247
Typical,1,29,9,0,0,0,0,-3,-1,982,85,2.6000001234933734
Typical,1,29,10,0,0,0,0,-4,-3,981,92,1.500000071246177
Typical,1,29,11,0,0,0,0,-4,-3,981,92,3.100000147242099
Typical,1,29,12,0,0,0,0,-5,-3,982,84,2.1000000997446477
Typical,1,29,13,0,0,0,0,-4,-3,982,92,0.0
Typical,1,29,14,0,55,0,55,-4,-2,983,85,1.500000071246177
Typical,1,29,15,0,73,0,73,-3,-1,983,85,1.500000071246177
Typical,1,29,16,0,172,31,184,-3,-1,983,85,1.500000071246177
Typical,1,29,17,0,216,73,250,-2,1,984,79,0.0
Typical,1,29,18,0,187,12,194,-1,2,984,80,2.1000000997446477
Typical,1,29,19,0,226,161,305,-1,3,983,74,2.1000000997446477
Typical,1,29,20,0,150,6,152,-1,2,983,80,0.0
Typical,1,29,21,0,130,40,142,-1,3,984,74,0.0
Typical,1,29,22,0,49,0,49,-1,2,984,80,2.1000000997446477
Typical,1,29,23,0,3,18,3,-1,1,984,86,0.0
Typical,1,30,0,0,0,0,0,-1,1,985,86,1.500000071246177
Typical,1,30,1,0,0,0,0,-1,1,985,86,1.500000071246177
Typical,1,30,2,0,0,0,0,-1,1,985,86,0.0
Typical,1,30,3,0,0,0,0,-1,1,985,86,2.1000000997446477
Typical,1,30,4,0,0,0,0,-1,1,985,86,1.500000071246177
Typical,1,30,5,0,0,0,0,-1,0,985,92,1.500000071246177
Typical,1,30,6,0,0,0,0,-1,1,986,86,0.0
Typical,1,30,7,0,0,0,0,-1,1,985,86,0.0
Typical,1,30,8,0,0,0,0,-2,1,985,79,0.0
Typical,1,30,9,0,0,0,0,-1,-1,985,100,0.0
Typical,1,30,10,0,0,0,0,-2,-1,985,92,0.0
Typical,1,30,11,0,0,0,0,-2,-1,985,92,1.500000071246177
Typical,1,30,12,0,0,0,0,-2,-1,985,92,1.500000071246177
Typical,1,30,13,0,0,0,0,-2,-1,985,92,0.0
Typical,1,30,14,0,63,15,65,-2,-1,986,92,0.0
Typical,1,30,15,0,102,0,102,-2,-1,986,92,0.0
Typical,1,30,16,0,66,0,66,-2,-1,986,92,2.1000000997446477
Typical,1,30,17,0,125,0,125,-2,-1,985,92,2.6000001234933734
Typical,1,30,18,0,169,0,169,-2,-1,985,92,2.1000000997446477
Typical,1,30,19,0,164,0,164,-1,0,984,92,2.1000000997446477
Typical,1,30,20,0,161,6,164,-1,0,984,92,1.500000071246177
Typical,1,30,21,0,106,0,106,-1,1,984,86,2.1000000997446477
Typical,1,30,22,0,40,0,40,-1,1,984,86,2.1000000997446477
Typical,1,30,23,0,3,3,3,-1,0,984,92,1.500000071246177
Typical,1,31,0,0,0,0,0,-1,0,985,92,0.0
Typical,1,31,1,0,0,0,0,-1,0,985,92,0.0
Typical,1,31,2,0,0,0,0,-1,0,985,92,0.0
Typical,1,31,3,0,0,0,0,-1,0,985,92,0.0
Typical,1,31,4,0,0,0,0,-1,0,985,92,0.0
Typical,1,31,5,0,0,0,0,-1,1,985,86,0.0
Typical,1,31,6,0,0,0,0,-1,0,986,92,0.0
Typical,1,31,7,0,0,0,0,0,1,986,93,1.500000071246177
Typical,1,31,8,0,0,0,0,0,0,986,100,0.0
Typical,1,31,9,0,0,0,0,0,0,985,100,0.0
Typical,1,31,10,0,0,0,0,-1,0,986,92,2.1000000997446477
Typical,1,31,11,0,0,0,0,-1,0,986,92,2.6000001234933734
Typical,1,31,12,0,0,0,0,-1,0,986,92,2.1000000997446477
Typical,1,31,13,0,0,0,0,-1,0,987,92,0.0
Typical,1,31,14,0,65,151,86,-1,0,987,92,0.0
Typical,1,31,15,0,126,140,167,-1,1,988,86,0.0
Typical,1,31,16,0,189,68,217,0,1,988,93,0.0
Typical,1,31,17,0,235,97,281,1,2,988,93,2.6000001234933734
Typical,1,31,18,0,238,54,266,1,2,988,93,1.500000071246177
Typical,1,31,19,0,231,30,246,1,2,987,93,2.1000000997446477
Typical,1,31,20,0,159,12,164,1,2,987,93,2.6000001234933734
Typical,1,31,21,0,85,0,85,1,2,988,93,2.1000000997446477
Typical,1,31,22,0,61,11,63,1,2,988,93,2.1000000997446477
Typical,1,31,23,0,3,0,3,0,1,988,94,1.1000000522471964
Typical,2,1,0,0,0,0,0,0,1,988,93,0.0
Typical,2,1,1,0,0,0,0,0,1,989,93,2.1000000997446477
Typical,2,1,2,0,0,0,0,0,1,989,93,0.0
Typical,2,1,3,0,0,0,0,0,1,989,93,0.4000000189989805
Typical,2,1,4,0,0,0,0,0,1,989,93,0.9000000427477062
Typical,2,1,5,0,0,0,0,0,1,989,93,1.3000000617466867
Typical,2,1,6,0,0,0,0,0,1,989,93,1.8000000854954123
Typical,2,1,7,0,0,0,0,0,1,989,93,2.200000104494393
Typical,2,1,8,0,0,0,0,0,1,989,93,2.7000001282431185
Typical,2,1,9,0,0,0,0,0,1,989,93,3.100000147242099
Typical,2,1,10,0,0,0,0,0,1,989,93,2.6000001234933734
Typical,2,1,11,0,0,0,0,-1,1,989,86,2.1000000997446477
Typical,2,1,12,0,0,0,0,-1,1,989,86,2.1000000997446477
Typical,2,1,13,0,0,0,0,-1,1,989,86,2.6000001234933734
Typical,2,1,14,0,32,0,32,-1,1,990,86,3.100000147242099
Typical,2,1,15,0,94,0,94,0,1,990,93,4.600000218488276
Typical,2,1,16,0,155,6,157,1,2,990,93,4.10000019473955
Typical,2,1,17,0,169,0,169,1,3,990,87,4.10000019473955
Typical,2,1,18,0,232,30,248,1,3,990,87,3.6000001709908247
Typical,2,1,19,0,244,191,340,1,4,990,81,4.10000019473955
Typical,2,1,20,0,207,225,305,1,4,989,81,3.6000001709908247
Typical,2,1,21,0,104,568,292,1,4,989,81,4.600000218488276
Typical,2,1,22,0,46,451,131,1,2,989,93,3.6000001709908247
Typical,2,1,23,0,5,85,7,-1,1,989,86,3.6000001709908247
Typical,2,2,0,0,0,0,0,-1,1,990,86,2.6000001234933734
Typical,2,2,1,0,0,0,0,-1,1,990,86,2.6000001234933734
Typical,2,2,2,0,0,0,0,-1,1,991,86,2.6000001234933734
Typical,2,2,3,0,0,0,0,-1,1,990,86,2.1000000997446477
Typical,2,2,4,0,0,0,0,-1,1,990,86,3.100000147242099
