Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724666.0,-,CO,-,39.742,-105.179,0,1829,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,13,18,0,86,993,806,-4,16,828,24,5.100000242237002
Typical,3,13,19,0,83,1001,818,-4,17,828,23,3.100000147242099
Typical,3,13,20,0,78,985,759,-4,17,827,23,4.10000019473955
Typical,3,13,21,0,73,949,641,-4,17,827,23,2.6000001234933734
Typical,3,13,22,0,64,879,472,-4,17,827,23,4.10000019473955
Typical,3,13,23,0,50,747,270,-5,16,826,22,4.600000218488276
Typical,3,14,0,0,21,449,68,-7,12,826,24,6.200000294484198
Typical,3,14,1,0,0,0,0,-7,8,824,29,6.200000294484198
Typical,3,14,2,0,0,0,0,-8,6,823,33,6.200000294484198
Typical,3,14,3,0,0,0,0,-8,6,821,33,2.6000001234933734
Typical,3,14,4,0,0,0,0,-8,6,821,33,2.1000000997446477
Typical,3,14,5,0,0,0,0,-8,4,819,38,2.6000001234933734
Typical,3,14,6,0,0,0,0,-7,1,820,51,2.1000000997446477
Typical,3,14,7,0,0,0,0,-7,2,819,48,2.6000001234933734
Typical,3,14,8,0,0,0,0,-8,2,818,44,3.100000147242099
Typical,3,14,9,0,0,0,0,-8,0,819,51,5.700000270735472
Typical,3,14,10,0,0,0,0,-8,-2,818,60,5.100000242237002
Typical,3,14,11,0,0,0,0,-8,-1,818,57,2.6000001234933734
Typical,3,14,12,0,0,0,0,-8,-1,818,55,0.0
Typical,3,14,13,0,4,250,15,-7,-1,819,60,2.6000001234933734
Typical,3,14,14,0,58,715,228,-7,-2,820,65,1.500000071246177
Typical,3,14,15,0,81,842,430,-3,4,822,59,2.6000001234933734
Typical,3,14,16,0,72,934,597,-2,6,822,55,4.600000218488276
Typical,3,14,17,0,80,974,733,0,6,823,65,3.6000001709908247
Typical,3,14,18,0,87,993,812,0,8,822,57,3.100000147242099
Typical,3,14,19,0,83,995,818,1,11,820,50,5.100000242237002
Typical,3,14,20,0,80,985,765,-1,12,820,40,4.10000019473955
Typical,3,14,21,0,72,943,641,1,14,819,41,5.100000242237002
Typical,3,14,22,0,64,885,477,-2,15,819,30,3.6000001709908247
Typical,3,14,23,0,47,765,276,1,15,818,39,6.200000294484198
Typical,3,15,0,0,22,467,73,1,12,817,47,2.6000001234933734
Typical,3,15,1,0,0,0,0,1,10,818,54,3.6000001709908247
Typical,3,15,2,0,0,0,0,0,6,816,65,2.900000137742609
Typical,3,15,3,0,0,0,0,0,4,815,75,2.1000000997446477
Typical,3,15,4,0,0,0,0,0,5,815,70,2.1000000997446477
Typical,3,15,5,0,0,0,0,-1,6,814,60,2.1000000997446477
Typical,3,15,6,0,0,0,0,-1,5,814,64,2.1000000997446477
Typical,3,15,7,0,0,0,0,-1,5,814,64,2.1000000997446477
Typical,3,15,8,0,0,0,0,-1,4,814,65,2.1000000997446477
Typical,3,15,9,0,0,0,0,-2,3,814,68,2.1000000997446477
Typical,3,15,10,0,0,0,0,-2,2,814,73,2.1000000997446477
Typical,3,15,11,0,0,0,0,-4,-1,814,78,2.6000001234933734
Typical,3,15,12,0,0,0,0,-3,0,814,78,3.100000147242099
Typical,3,15,13,0,0,0,0,-4,-1,814,78,3.6000001709908247
Typical,3,15,14,0,60,718,234,1,5,817,75,2.6000001234933734
Typical,3,15,15,0,83,841,436,1,9,818,57,5.100000242237002
Typical,3,15,16,0,74,934,603,2,10,818,57,4.10000019473955
Typical,3,15,17,0,81,974,739,2,12,818,50,2.6000001234933734
Typical,3,15,18,0,84,999,818,3,14,818,47,5.100000242237002
Typical,3,15,19,0,86,1001,830,4,14,817,51,5.100000242237002
Typical,3,15,20,0,80,979,765,4,15,817,48,4.10000019473955
Typical,3,15,21,0,71,949,647,3,15,816,44,4.10000019473955
Typical,3,15,22,0,66,885,483,3,15,815,44,5.100000242237002
Typical,3,15,23,0,48,771,282,2,13,815,47,5.600000265985727
Typical,3,16,0,0,21,471,74,2,11,814,54,6.200000294484198
Typical,3,16,1,0,0,0,0,1,10,813,54,4.10000019473955
Typical,3,16,2,0,0,0,0,1,8,812,61,6.200000294484198
Typical,3,16,3,0,0,0,0,0,5,812,70,4.10000019473955
Typical,3,16,4,0,0,0,0,-3,2,812,67,4.10000019473955
Typical,3,16,5,0,0,0,0,-1,3,811,74,4.10000019473955
Typical,3,16,6,0,0,0,0,1,4,810,81,4.10000019473955
Typical,3,16,7,0,0,0,0,1,3,810,87,4.10000019473955
Typical,3,16,8,0,0,0,0,1,2,809,93,2.6000001234933734
Typical,3,16,9,0,0,0,0,1,2,808,93,2.6000001234933734
Typical,3,16,10,0,0,0,0,1,1,807,100,2.6000001234933734
Typical,3,16,11,0,0,0,0,1,1,807,100,2.6000001234933734
Typical,3,16,12,0,0,0,0,-1,-1,808,100,2.6000001234933734
Typical,3,16,13,0,0,0,0,-1,-1,809,100,2.6000001234933734
Typical,3,16,14,0,122,140,157,-1,-1,810,100,2.6000001234933734
Typical,3,16,15,0,214,212,304,0,1,810,93,4.10000019473955
Typical,3,16,16,0,198,537,505,1,2,810,93,2.6000001234933734
Typical,3,16,17,0,168,774,695,1,4,810,81,2.6000001234933734
Typical,3,16,18,0,294,469,641,2,7,810,70,4.10000019473955
Typical,3,16,19,0,321,402,621,3,10,810,62,5.100000242237002
Typical,3,16,20,0,205,621,642,1,12,810,47,2.6000001234933734
Typical,3,16,21,0,172,611,545,1,13,809,44,2.6000001234933734
Typical,3,16,22,0,129,598,413,1,13,809,44,4.10000019473955
Typical,3,16,23,0,104,534,267,2,11,809,54,9.300000441726297
Typical,3,17,0,0,30,34,34,1,7,808,66,6.200000294484198
Typical,3,17,1,0,0,0,0,2,6,808,75,5.100000242237002
Typical,3,17,2,0,0,0,0,2,5,807,81,4.10000019473955
Typical,3,17,3,0,0,0,0,2,4,807,87,4.10000019473955
Typical,3,17,4,0,0,0,0,1,2,806,93,5.100000242237002
Typical,3,17,5,0,0,0,0,2,4,805,87,5.700000270735472
Typical,3,17,6,0,0,0,0,1,4,804,81,6.700000318232924
Typical,3,17,7,0,0,0,0,1,4,803,81,4.10000019473955
Typical,3,17,8,0,0,0,0,0,2,803,85,3.4000001614913344
Typical,3,17,9,0,0,0,0,0,1,802,93,2.6000001234933734
Typical,3,17,10,0,0,0,0,0,1,802,93,2.6000001234933734
Typical,3,17,11,0,0,0,0,1,2,802,93,2.6000001234933734
Typical,3,17,12,0,0,0,0,1,1,802,100,2.6000001234933734
Typical,3,17,13,0,0,0,0,1,1,803,100,2.6000001234933734
Typical,3,17,14,0,67,613,221,2,3,803,93,3.100000147242099
Typical,3,17,15,0,84,846,448,2,5,803,81,2.6000001234933734
Typical,3,17,16,0,73,939,615,2,7,802,70,2.1000000997446477
Typical,3,17,17,0,80,980,751,2,10,802,57,2.6000001234933734
Typical,3,17,18,0,86,999,830,2,11,802,54,5.100000242237002
Typical,3,17,19,0,206,845,842,0,12,802,44,4.10000019473955
Typical,3,17,20,0,334,287,537,-1,12,802,40,5.700000270735472
Typical,3,17,21,0,286,273,454,-3,11,801,36,5.100000242237002
Typical,3,17,22,0,215,152,288,-2,11,800,39,3.100000147242099
Typical,3,17,23,0,79,0,79,2,11,800,54,4.10000019473955
Typical,3,18,0,0,36,49,42,2,8,800,67,7.200000341981649
Typical,3,18,1,0,0,0,0,4,6,800,87,4.600000218488276
Typical,3,18,2,0,0,0,0,3,6,801,81,3.6000001709908247
Typical,3,18,3,0,0,0,0,4,6,800,87,2.1000000997446477
Typical,3,18,4,0,0,0,0,4,5,800,93,4.10000019473955
Typical,3,18,5,0,0,0,0,4,5,801,93,5.100000242237002
Typical,3,18,6,0,0,0,0,3,4,801,93,5.100000242237002
Typical,3,18,7,0,0,0,0,4,4,801,100,3.6000001709908247
Typical,3,18,8,0,0,0,0,3,4,801,93,0.0
Typical,3,18,9,0,0,0,0,2,2,802,100,3.6000001709908247
Typical,3,18,10,0,0,0,0,2,2,802,100,3.6000001709908247
Typical,3,18,11,0,0,0,0,3,3,802,100,6.200000294484198
Typical,3,18,12,0,0,0,0,-2,-2,802,100,7.700000365730375
Typical,3,18,13,0,0,0,0,1,2,803,93,6.200000294484198
Typical,3,18,14,0,41,0,41,1,1,803,100,5.100000242237002
Typical,3,18,15,0,76,0,76,1,1,803,100,5.100000242237002
Typical,3,18,16,0,97,0,97,0,0,804,100,6.200000294484198
Typical,3,18,17,0,119,0,119,0,0,804,100,6.200000294484198
Typical,3,18,18,0,134,0,134,-1,-1,805,100,6.200000294484198
Typical,3,18,19,0,131,0,131,-1,-1,805,100,4.10000019473955
Typical,3,18,20,0,123,0,123,-1,-1,806,100,5.100000242237002
Typical,3,18,21,0,102,0,102,-2,-2,806,100,5.100000242237002
Typical,3,18,22,0,76,0,76,-3,-3,807,100,7.200000341981649
Typical,3,18,23,0,45,0,45,-3,-3,807,100,6.200000294484198
Typical,3,19,0,0,14,0,14,-3,-3,808,100,7.700000365730375
Typical,3,19,1,0,0,0,0,-3,-3,808,100,5.100000242237002
Typical,3,19,2,0,0,0,0,-6,-3,809,77,8.700000413227826
Typical,3,19,3,0,0,0,0,-4,-4,809,100,6.200000294484198
Typical,3,19,4,0,0,0,0,-4,-4,810,100,5.700000270735472
Typical,3,19,5,0,0,0,0,-5,-4,810,92,5.100000242237002
Typical,3,19,6,0,0,0,0,-4,-4,811,100,5.100000242237002
Typical,3,19,7,0,0,0,0,-4,-4,811,100,5.100000242237002
Typical,3,19,8,0,0,0,0,-4,-3,812,92,5.100000242237002
Typical,3,19,9,0,0,0,0,-4,-4,812,100,5.100000242237002
Typical,3,19,10,0,0,0,0,-4,-4,813,100,5.100000242237002
Typical,3,19,11,0,0,0,0,-4,-4,813,100,4.10000019473955
Typical,3,19,12,0,0,0,0,-4,-4,814,100,3.100000147242099
Typical,3,19,13,0,0,0,0,-5,-4,814,92,3.100000147242099
Typical,3,19,14,0,40,0,40,-4,-3,815,92,2.6000001234933734
Typical,3,19,15,0,75,0,75,-4,-2,815,84,2.6000001234933734
Typical,3,19,16,0,142,0,142,-5,-2,816,78,2.6000001234933734
Typical,3,19,17,0,200,0,200,-5,-1,816,71,2.6000001234933734
Typical,3,19,18,0,209,6,213,-4,-1,817,78,3.6000001709908247
Typical,3,19,19,0,192,6,197,-5,-1,817,71,3.100000147242099
Typical,3,19,20,0,294,30,315,-4,-1,817,78,3.6000001709908247
Typical,3,19,21,0,231,12,239,-5,-1,817,71,4.10000019473955
Typical,3,19,22,0,177,6,180,-5,-1,818,71,5.100000242237002
Typical,3,19,23,0,117,40,130,-6,-2,817,71,2.6000001234933734
Typical,3,20,0,0,44,212,71,-6,-2,818,71,2.6000001234933734
Typical,3,20,1,0,0,0,0,-6,-3,818,77,3.100000147242099
Typical,3,20,2,0,0,0,0,-7,-4,818,77,4.600000218488276
Typical,3,20,3,0,0,0,0,-6,-4,819,84,4.10000019473955
Typical,3,20,4,0,0,0,0,-5,-2,819,78,2.6000001234933734
Typical,3,20,5,0,0,0,0,-7,-5,819,84,3.100000147242099
Typical,3,20,6,0,0,0,0,-7,-5,818,84,4.10000019473955
Typical,3,20,7,0,0,0,0,-8,-5,817,82,3.6000001709908247
Typical,3,20,8,0,0,0,0,-9,-6,816,77,3.100000147242099
Typical,3,20,9,0,0,0,0,-9,-6,816,77,3.100000147242099
Typical,3,20,10,0,0,0,0,-9,-6,817,77,3.100000147242099
Typical,3,20,11,0,0,0,0,-11,-9,817,84,4.10000019473955
Typical,3,20,12,0,0,0,0,-11,-9,817,84,4.10000019473955
Typical,3,20,13,0,0,0,0,-11,-8,817,77,3.100000147242099
Typical,3,20,14,0,113,86,136,-8,-2,818,60,3.100000147242099
Typical,3,20,15,0,144,0,144,-8,-3,819,65,5.100000242237002
Typical,3,20,16,0,168,0,168,-4,2,819,62,3.6000001709908247
Typical,3,20,17,0,187,0,187,0,4,819,75,4.600000218488276
Typical,3,20,18,0,265,12,274,-6,5,819,42,4.600000218488276
Typical,3,20,19,0,309,18,322,-7,6,818,36,5.700000270735472
Typical,3,20,20,0,342,36,368,-5,6,818,43,5.100000242237002
Typical,3,20,21,0,283,83,335,-6,6,817,39,4.10000019473955
Typical,3,20,22,0,226,205,327,-7,6,817,36,4.10000019473955
Typical,3,20,23,0,121,325,225,-6,5,817,42,4.10000019473955
Typical,3,21,0,0,48,327,90,-7,4,817,42,3.100000147242099
Typical,3,21,1,0,0,0,0,-5,2,817,57,4.10000019473955
Typical,3,21,2,0,0,0,0,-6,-1,816,66,3.100000147242099
Typical,3,21,3,0,0,0,0,-7,-2,816,65,5.100000242237002
Typical,3,21,4,0,0,0,0,-7,-3,815,71,4.10000019473955
Typical,3,21,5,0,0,0,0,-8,-3,815,65,2.1000000997446477
Typical,3,21,6,0,0,0,0,-6,-1,815,66,2.6000001234933734
Typical,3,21,7,0,0,0,0,-8,-4,815,71,2.1000000997446477
Typical,3,21,8,0,0,0,0,-8,-3,815,65,2.1000000997446477
Typical,3,21,9,0,0,0,0,-8,-4,815,71,2.6000001234933734
Typical,3,21,10,0,0,0,0,-8,-5,815,77,3.6000001709908247
Typical,3,21,11,0,0,0,0,-8,-5,815,77,2.1000000997446477
Typical,3,21,12,0,0,0,0,-8,-4,816,71,2.6000001234933734
Typical,3,21,13,0,0,0,0,-8,-3,816,65,2.6000001234933734
Typical,3,21,14,0,120,85,143,-6,2,817,52,2.6000001234933734
Typical,3,21,15,0,175,6,178,-5,1,817,61,2.6000001234933734
Typical,3,21,16,0,241,18,252,-5,5,818,46,5.100000242237002
Typical,3,21,17,0,301,24,318,-4,6,818,47,5.100000242237002
Typical,3,21,18,0,317,24,335,-6,8,819,34,3.6000001709908247
Typical,3,21,19,0,347,294,573,-6,9,818,32,3.6000001709908247
Typical,3,21,20,0,343,269,537,-7,10,819,28,2.6000001234933734
Typical,3,21,21,0,193,605,574,-4,10,819,36,2.6000001234933734
Typical,3,21,22,0,109,675,442,-3,10,820,39,4.10000019473955
Typical,3,21,23,0,112,411,245,-3,9,820,41,5.100000242237002
Typical,3,22,0,0,50,339,95,-2,7,820,52,4.10000019473955
Typical,3,22,1,0,0,0,0,-4,4,819,54,5.100000242237002
Typical,3,22,2,0,0,0,0,-5,5,819,46,5.100000242237002
Typical,3,22,3,0,0,0,0,-5,4,820,49,5.100000242237002
Typical,3,22,4,0,0,0,0,-5,4,818,49,3.6000001709908247
Typical,3,22,5,0,0,0,0,-5,4,817,49,4.10000019473955
Typical,3,22,6,0,0,0,0,-6,4,818,45,4.10000019473955
Typical,3,22,7,0,0,0,0,-6,5,818,41,5.100000242237002
Typical,3,22,8,0,0,0,0,-6,7,818,37,6.200000294484198
Typical,3,22,9,0,0,0,0,-6,7,817,37,5.100000242237002
Typical,3,22,10,0,0,0,0,-6,6,818,39,4.10000019473955
Typical,3,22,11,0,0,0,0,-5,2,818,57,4.10000019473955
Typical,3,22,12,0,0,0,0,-4,0,818,72,3.100000147242099
Typical,3,22,13,0,0,0,0,-3,6,819,51,2.6000001234933734
Typical,3,22,14,0,126,452,253,-3,10,821,39,6.700000318232924
Typical,3,22,15,0,203,273,327,1,10,822,54,4.10000019473955
Typical,3,22,16,0,195,585,548,4,14,824,51,2.6000001234933734
Typical,3,22,17,0,215,665,686,6,15,824,55,2.6000001234933734
Typical,3,22,18,0,368,331,622,7,16,823,55,3.6000001709908247
Typical,3,22,19,0,370,54,412,6,16,823,51,6.200000294484198
Typical,3,22,20,0,357,48,391,7,15,822,59,5.700000270735472
Typical,3,22,21,0,294,65,335,8,15,822,63,5.100000242237002
Typical,3,22,22,0,235,229,349,8,17,822,55,3.6000001709908247
Typical,3,22,23,0,153,160,206,8,15,822,63,4.10000019473955
Typical,3,23,0,0,47,90,59,6,12,821,67,5.100000242237002
Typical,3,23,1,0,0,0,0,4,11,820,60,5.800000275485218
Typical,3,23,2,0,0,0,0,2,12,820,52,6.400000303983688
Typical,3,23,3,0,0,0,0,0,13,819,43,7.100000337231904
Typical,3,23,4,0,0,0,0,-1,14,818,35,7.700000365730375
Typical,3,23,5,0,0,0,0,0,13,818,41,4.10000019473955
Typical,3,23,6,0,0,0,0,0,10,818,44,3.100000147242099
Typical,3,23,7,0,0,0,0,-2,8,817,48,2.1000000997446477
Typical,3,23,8,0,0,0,0,1,7,816,66,4.10000019473955
Typical,3,23,9,0,0,0,0,1,6,816,70,3.6000001709908247
Typical,3,23,10,0,0,0,0,0,7,816,61,4.10000019473955
Typical,3,23,11,0,0,0,0,1,7,816,66,2.6000001234933734
Typical,3,23,12,0,0,0,0,0,5,816,70,5.100000242237002
Typical,3,23,13,0,0,0,0,1,7,817,66,5.100000242237002
Typical,3,23,14,0,120,157,165,2,11,817,54,4.600000218488276
Typical,3,23,15,0,177,458,388,1,13,817,44,3.100000147242099
Typical,3,23,16,0,180,615,554,6,17,817,48,4.10000019473955
Typical,3,23,17,0,209,774,761,6,18,817,45,4.10000019473955
Typical,3,23,18,0,380,289,603,6,18,817,45,6.200000294484198
Typical,3,23,19,0,258,611,734,7,18,817,49,5.100000242237002
Typical,3,23,20,0,244,42,275,8,18,817,52,4.10000019473955
Typical,3,23,21,0,294,243,449,7,18,816,49,4.10000019473955
Typical,3,23,22,0,237,235,355,7,19,816,46,5.100000242237002
Typical,3,23,23,0,133,69,156,7,18,816,49,4.10000019473955
Typical,3,24,0,0,45,212,75,7,17,815,52,3.100000147242099
Typical,3,24,1,0,0,0,0,7,14,814,63,2.6000001234933734
Typical,3,24,2,0,0,0,0,-1,6,814,60,3.6000001709908247
Typical,3,24,3,0,0,0,0,4,8,815,76,5.100000242237002
Typical,3,24,4,0,0,0,0,3,8,814,71,4.10000019473955
Typical,3,24,5,0,0,0,0,2,8,815,66,4.10000019473955
Typical,3,24,6,0,0,0,0,2,8,814,66,4.10000019473955
Typical,3,24,7,0,0,0,0,1,8,815,62,5.0000002374872565
Typical,3,24,8,0,0,0,0,0,8,814,56,5.900000280234963
Typical,3,24,9,0,0,0,0,0,9,814,53,6.800000322982669
Typical,3,24,10,0,0,0,0,0,10,814,50,7.700000365730375
Typical,3,24,11,0,0,0,0,0,11,814,47,4.10000019473955
Typical,3,24,12,0,0,0,0,-1,10,815,46,3.6000001709908247
Typical,3,24,13,0,0,0,0,0,11,815,47,3.6000001709908247
Typical,3,24,14,0,65,769,288,2,15,816,41,3.6000001709908247
Typical,3,24,15,0,79,879,489,5,17,816,45,3.100000147242099
Typical,3,24,16,0,81,950,663,9,20,817,49,2.6000001234933734
Typical,3,24,17,0,84,985,792,10,20,816,53,6.200000294484198
Typical,3,24,18,0,91,1005,871,11,22,816,50,2.6000001234933734
Typical,3,24,19,0,90,1007,877,11,22,816,50,3.6000001709908247
Typical,3,24,20,0,84,997,818,12,23,816,50,3.100000147242099
Typical,3,24,21,0,75,956,688,12,23,816,50,3.100000147242099
Typical,3,24,22,0,66,899,519,12,23,816,50,3.6000001709908247
Typical,3,24,23,0,54,789,317,11,23,817,47,3.100000147242099
Typical,3,25,0,0,26,531,102,7,20,817,43,3.100000147242099
Typical,3,25,1,0,0,0,0,11,19,817,60,2.6000001234933734
Typical,3,25,2,0,0,0,0,9,16,817,63,2.1000000997446477
Typical,3,25,3,0,0,0,0,8,14,818,67,2.1000000997446477
Typical,3,25,4,0,0,0,0,9,14,817,72,2.1000000997446477
Typical,3,25,5,0,0,0,0,6,13,817,62,2.6000001234933734
Typical,3,25,6,0,0,0,0,3,9,818,66,5.100000242237002
Typical,3,25,7,0,0,0,0,3,7,819,72,5.100000242237002
Typical,3,25,8,0,0,0,0,3,7,820,76,5.100000242237002
Typical,3,25,9,0,0,0,0,6,10,820,76,4.10000019473955
Typical,3,25,10,0,0,0,0,6,10,821,76,4.10000019473955
Typical,3,25,11,0,0,0,0,5,9,820,76,2.6000001234933734
Typical,3,25,12,0,0,0,0,7,12,820,71,4.600000218488276
Typical,3,25,13,0,53,0,53,7,10,821,82,1.500000071246177
Typical,3,25,14,0,64,780,294,11,15,822,77,6.200000294484198
Typical,3,25,15,0,78,884,495,13,18,823,73,10.300000489223748
Typical,3,25,16,0,82,950,669,2,19,824,32,6.200000294484198
Typical,3,25,17,0,86,985,798,2,20,824,30,10.300000489223748
Typical,3,25,18,0,88,1011,877,2,22,824,27,8.2000003894791
Typical,3,25,19,0,91,1007,883,3,22,823,29,9.300000441726297
Typical,3,25,20,0,83,985,812,3,23,823,27,8.2000003894791
Typical,3,25,21,0,74,962,694,3,23,822,27,9.300000441726297
Typical,3,25,22,0,68,899,525,2,22,823,27,9.300000441726297
Typical,3,25,23,0,62,772,323,1,21,823,27,7.200000341981649
Typical,3,26,0,0,27,544,107,1,19,824,30,5.100000242237002
Typical,3,26,1,0,0,0,0,0,14,823,38,4.600000218488276
Typical,3,26,2,0,0,0,0,0,13,821,37,5.400000256486237
Typical,3,26,3,0,0,0,0,-2,13,821,35,6.200000294484198
Typical,3,26,4,0,0,0,0,-1,13,821,34,7.000000332482159
Typical,3,26,5,0,0,0,0,-2,14,820,32,7.700000365730375
Typical,3,26,6,0,0,0,0,-2,13,820,35,10.300000489223748
Typical,3,26,7,0,0,0,0,-2,13,819,35,10.300000489223748
Typical,3,26,8,0,0,0,0,-3,12,818,34,9.300000441726297
Typical,3,26,9,0,0,0,0,-3,11,817,36,9.300000441726297
Typical,3,26,10,0,0,0,0,-3,13,818,32,6.200000294484198
Typical,3,26,11,0,0,0,0,-3,11,816,36,6.200000294484198
Typical,3,26,12,0,0,0,0,-2,13,816,35,6.200000294484198
Typical,3,26,13,0,60,63,66,-2,11,817,39,2.6000001234933734
Typical,3,26,14,0,64,784,300,-2,12,818,37,3.6000001709908247
Typical,3,26,15,0,80,884,501,-3,16,818,26,7.700000365730375
Typical,3,26,16,0,84,949,675,6,18,819,45,9.300000441726297
Typical,3,26,17,0,83,991,804,8,19,819,49,8.2000003894791
Typical,3,26,18,0,88,1005,877,9,21,817,46,8.700000413227826
Typical,3,26,19,0,136,953,889,8,21,816,43,7.700000365730375
Typical,3,26,20,0,211,776,789,0,21,815,25,12.900000612717122
Typical,3,26,21,0,274,77,324,7,19,814,46,7.700000365730375
Typical,3,26,22,0,225,41,246,7,17,813,52,7.700000365730375
Typical,3,26,23,0,56,0,56,2,14,811,44,10.300000489223748
Typical,3,27,0,0,19,0,19,2,12,810,50,7.700000365730375
Typical,3,27,1,0,0,0,0,4,10,808,66,4.10000019473955
Typical,3,27,2,0,0,0,0,5,9,808,76,4.10000019473955
Typical,3,27,3,0,0,0,0,4,10,807,66,3.100000147242099
Typical,3,27,4,0,0,0,0,3,10,806,62,4.10000019473955
Typical,3,27,5,0,0,0,0,3,9,807,66,5.100000242237002
Typical,3,27,6,0,0,0,0,3,8,805,74,4.300000204239041
Typical,3,27,7,0,0,0,0,4,7,805,81,3.4000001614913344
Typical,3,27,8,0,0,0,0,5,7,806,87,2.6000001234933734
Typical,3,27,9,0,0,0,0,5,6,805,88,2.900000137742609
Typical,3,27,10,0,0,0,0,5,7,805,87,3.100000147242099
Typical,3,27,11,0,0,0,0,5,7,806,87,7.700000365730375
Typical,3,27,12,0,0,0,0,4,6,806,87,3.100000147242099
Typical,3,27,13,0,65,114,78,4,7,807,81,3.100000147242099
Typical,3,27,14,0,65,789,306,4,7,808,81,4.10000019473955
Typical,3,27,15,0,81,883,507,3,10,809,61,3.100000147242099
Typical,3,27,16,0,85,949,681,2,13,810,47,2.1000000997446477
Typical,3,27,17,0,124,936,810,-1,14,810,35,2.6000001234933734
Typical,3,27,18,0,123,908,840,0,15,811,36,4.10000019473955
Typical,3,27,19,0,188,845,859,1,16,812,36,6.200000294484198
Typical,3,27,20,0,339,305,567,1,16,813,36,2.6000001234933734
Typical,3,27,21,0,169,719,638,-2,16,813,28,3.100000147242099
Typical,3,27,22,0,118,717,487,1,16,814,36,4.10000019473955
Typical,3,27,23,0,87,733,339,-2,16,815,28,10.300000489223748
Typical,3,28,0,0,31,559,117,-1,13,816,38,7.700000365730375
Typical,3,28,1,0,0,0,0,1,12,816,47,4.10000019473955
Typical,3,28,2,0,0,0,0,3,9,817,66,7.700000365730375
Typical,3,28,3,0,0,0,0,4,8,817,76,7.700000365730375
Typical,3,28,4,0,0,0,0,5,6,817,93,3.100000147242099
Typical,3,28,5,0,0,0,0,3,5,818,89,3.90000018524006
Typical,3,28,6,0,0,0,0,3,5,818,87,4.600000218488276
Typical,3,28,7,0,0,0,0,3,4,818,93,5.100000242237002
Typical,3,28,8,0,0,0,0,2,5,819,81,5.100000242237002
Typical,3,28,9,0,0,0,0,2,4,819,87,7.200000341981649
Typical,3,28,10,0,0,0,0,2,5,819,81,7.200000341981649
Typical,3,28,11,0,0,0,0,1,6,820,70,9.300000441726297
Typical,3,28,12,0,0,0,0,1,4,821,81,6.700000318232924
Typical,3,28,13,0,63,95,74,1,6,821,70,5.100000242237002
Typical,3,28,14,0,65,794,312,1,10,823,54,8.700000413227826
Typical,3,28,15,0,80,889,513,-1,10,824,46,5.100000242237002
Typical,3,28,16,0,83,955,687,1,13,825,44,5.100000242237002
Typical,3,28,17,0,88,997,822,2,15,825,41,7.700000365730375
Typical,3,28,18,0,92,1005,889,2,15,825,41,7.700000365730375
Typical,3,28,19,0,211,857,895,1,17,826,34,5.100000242237002
Typical,3,28,20,0,294,448,631,2,17,825,36,7.700000365730375
Typical,3,28,21,0,210,582,592,2,17,825,36,10.300000489223748
Typical,3,28,22,0,236,147,312,1,16,825,36,9.800000465475023
Typical,3,28,23,0,134,23,142,0,15,825,36,12.900000612717122
Typical,3,29,0,0,53,113,71,0,13,825,41,8.700000413227826
Typical,3,29,1,0,0,0,0,-1,11,826,43,7.700000365730375
Typical,3,29,2,0,0,0,0,-1,11,826,43,10.300000489223748
Typical,3,29,3,0,0,0,0,-1,10,826,46,8.700000413227826
Typical,3,29,4,0,0,0,0,-1,7,825,56,6.700000318232924
Typical,3,29,5,0,0,0,0,-1,5,824,64,4.600000218488276
Typical,3,29,6,0,0,0,0,0,8,825,57,7.200000341981649
Typical,3,29,7,0,0,0,0,3,5,824,87,5.100000242237002
Typical,3,29,8,0,0,0,0,3,5,824,87,4.600000218488276
Typical,3,29,9,0,0,0,0,3,5,824,87,5.100000242237002
Typical,3,29,10,0,0,0,0,3,4,824,93,4.600000218488276
Typical,3,29,11,0,0,0,0,3,3,824,100,3.6000001709908247
Typical,3,29,12,0,0,0,0,3,4,824,93,3.100000147242099
Typical,3,29,13,0,28,0,28,4,4,825,100,2.1000000997446477
Typical,3,29,14,0,76,0,76,3,5,827,87,3.100000147242099
Typical,3,29,15,0,230,271,364,3,7,828,76,3.100000147242099
Typical,3,29,16,0,166,797,673,-7,12,829,24,12.900000612717122
Typical,3,29,17,0,115,894,778,-3,12,829,34,12.900000612717122
Typical,3,29,18,0,165,800,803,-2,12,829,37,7.700000365730375
Typical,3,29,19,0,194,791,829,-2,12,829,37,12.900000612717122
Typical,3,29,20,0,294,454,637,-2,12,829,37,10.300000489223748
Typical,3,29,21,0,293,368,535,-3,11,830,36,5.100000242237002
Typical,3,29,22,0,183,18,192,-3,11,830,36,7.700000365730375
Typical,3,29,23,0,120,6,122,0,6,830,65,10.300000489223748
Typical,3,30,0,0,44,0,44,-1,3,831,74,10.300000489223748
Typical,3,30,1,0,0,0,0,-2,3,830,68,5.100000242237002
Typical,3,30,2,0,0,0,0,-1,2,829,76,5.100000242237002
Typical,3,30,3,0,0,0,0,-1,1,829,81,5.100000242237002
Typical,3,30,4,0,0,0,0,-1,1,827,86,5.100000242237002
Typical,3,30,5,0,0,0,0,-1,0,826,87,5.0000002374872565
Typical,3,30,6,0,0,0,0,-1,0,826,88,4.900000232737511
