Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726467.0,-,WI,-,45.483000000000004,-91.71700000000001,0,347,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,4,0,0,0,0,-17,-10,972,53,5.100000242237002
Typical,1,17,5,0,0,0,0,-16,-9,972,53,5.700000270735472
Typical,1,17,6,0,0,0,0,-16,-10,972,58,7.700000365730375
Typical,1,17,7,0,0,0,0,-15,-10,972,64,7.200000341981649
Typical,1,17,8,0,0,0,0,-14,-10,972,70,6.700000318232924
Typical,1,17,9,0,0,0,0,-14,-10,972,70,6.700000318232924
Typical,1,17,10,0,0,0,0,-13,-10,972,76,7.200000341981649
Typical,1,17,11,0,0,0,0,-13,-9,972,70,5.100000242237002
Typical,1,17,12,0,0,0,0,-12,-9,972,77,6.700000318232924
Typical,1,17,13,0,0,0,0,-11,-9,972,84,8.700000413227826
Typical,1,17,14,0,12,0,12,-11,-8,972,77,7.700000365730375
Typical,1,17,15,0,104,212,154,-11,-8,972,77,7.700000365730375
Typical,1,17,16,0,125,0,125,-10,-7,972,77,9.300000441726297
Typical,1,17,17,0,147,6,149,-9,-7,972,84,6.200000294484198
Typical,1,17,18,0,114,0,114,-8,-7,972,92,5.100000242237002
Typical,1,17,19,0,80,0,80,-8,-7,972,92,7.700000365730375
Typical,1,17,20,0,124,221,189,-8,-7,972,92,5.100000242237002
Typical,1,17,21,0,71,381,142,-7,-7,972,100,5.100000242237002
Typical,1,17,22,0,9,0,9,-7,-6,972,92,5.100000242237002
Typical,1,17,23,0,0,0,0,-7,-6,972,92,4.600000218488276
Typical,1,18,0,0,0,0,0,-6,-6,972,100,3.6000001709908247
Typical,1,18,1,0,0,0,0,-6,-6,972,100,4.600000218488276
Typical,1,18,2,0,0,0,0,-6,-6,972,100,5.100000242237002
Typical,1,18,3,0,0,0,0,-6,-6,972,100,4.10000019473955
Typical,1,18,4,0,0,0,0,-5,-5,972,100,3.100000147242099
Typical,1,18,5,0,0,0,0,-5,-5,972,100,2.6000001234933734
Typical,1,18,6,0,0,0,0,-4,-4,972,100,5.100000242237002
Typical,1,18,7,0,0,0,0,-3,-3,972,100,4.10000019473955
Typical,1,18,8,0,0,0,0,-3,-2,972,92,4.10000019473955
Typical,1,18,9,0,0,0,0,-3,-2,972,92,4.600000218488276
Typical,1,18,10,0,0,0,0,-5,-3,972,84,4.10000019473955
Typical,1,18,11,0,0,0,0,-6,-4,972,84,7.200000341981649
Typical,1,18,12,0,0,0,0,-12,-8,972,70,4.600000218488276
Typical,1,18,13,0,0,0,0,-13,-9,972,70,3.100000147242099
Typical,1,18,14,0,53,249,81,-14,-10,972,70,3.6000001709908247
Typical,1,18,15,0,56,712,227,-14,-9,972,64,4.10000019473955
Typical,1,18,16,0,59,800,328,-14,-9,972,64,5.100000242237002
Typical,1,18,17,0,56,854,392,-14,-8,972,58,4.10000019473955
Typical,1,18,18,0,71,827,407,-14,-7,972,54,4.10000019473955
Typical,1,18,19,0,61,789,356,-14,-7,972,54,3.100000147242099
Typical,1,18,20,0,48,780,282,-14,-7,972,54,4.600000218488276
Typical,1,18,21,0,39,626,157,-13,-7,972,59,3.6000001709908247
Typical,1,18,22,0,13,221,24,-14,-8,972,58,2.6000001234933734
Typical,1,18,23,0,0,0,0,-14,-9,972,64,2.1000000997446477
Typical,1,19,0,0,0,0,0,-14,-11,972,76,1.500000071246177
Typical,1,19,1,0,0,0,0,-16,-13,972,76,0.0
Typical,1,19,2,0,0,0,0,-15,-12,972,76,0.0
Typical,1,19,3,0,0,0,0,-17,-15,972,83,0.0
Typical,1,19,4,0,0,0,0,-16,-15,972,91,0.0
Typical,1,19,5,0,0,0,0,-18,-17,972,91,0.0
Typical,1,19,6,0,0,0,0,-18,-17,972,91,0.0
Typical,1,19,7,0,0,0,0,-17,-16,972,91,0.0
Typical,1,19,8,0,0,0,0,-17,-16,972,91,0.0
Typical,1,19,9,0,0,0,0,-17,-15,972,83,0.0
Typical,1,19,10,0,0,0,0,-16,-15,972,91,0.0
Typical,1,19,11,0,0,0,0,-15,-14,972,91,0.0
Typical,1,19,12,0,0,0,0,-14,-13,972,91,0.0
Typical,1,19,13,0,0,0,0,-14,-13,972,90,0.0
Typical,1,19,14,0,45,0,45,-13,-12,972,91,0.0
Typical,1,19,15,0,124,423,226,-13,-12,972,91,1.500000071246177
Typical,1,19,16,0,149,142,197,-12,-11,972,91,2.1000000997446477
Typical,1,19,17,0,175,139,230,-12,-11,972,91,3.100000147242099
Typical,1,19,18,0,78,0,78,-11,-10,972,91,4.10000019473955
Typical,1,19,19,0,103,0,103,-11,-9,972,84,2.6000001234933734
Typical,1,19,20,0,109,17,114,-11,-9,972,84,3.6000001709908247
Typical,1,19,21,0,69,239,115,-12,-10,972,84,3.6000001709908247
Typical,1,19,22,0,15,102,20,-13,-10,972,76,4.10000019473955
Typical,1,19,23,0,0,0,0,-14,-12,972,83,2.6000001234933734
Typical,1,20,0,0,0,0,0,-16,-13,972,76,2.1000000997446477
Typical,1,20,1,0,0,0,0,-16,-14,972,83,0.0
Typical,1,20,2,0,0,0,0,-17,-14,972,76,0.0
Typical,1,20,3,0,0,0,0,-18,-15,972,76,2.6000001234933734
Typical,1,20,4,0,0,0,0,-19,-16,972,75,2.1000000997446477
Typical,1,20,5,0,0,0,0,-19,-17,972,83,2.6000001234933734
Typical,1,20,6,0,0,0,0,-21,-18,972,75,3.100000147242099
Typical,1,20,7,0,0,0,0,-22,-19,972,75,1.500000071246177
Typical,1,20,8,0,0,0,0,-24,-21,972,75,3.100000147242099
Typical,1,20,9,0,0,0,0,-25,-22,972,74,2.1000000997446477
Typical,1,20,10,0,0,0,0,-25,-23,972,82,1.500000071246177
Typical,1,20,11,0,0,0,0,-26,-24,972,82,1.500000071246177
Typical,1,20,12,0,0,0,0,-26,-24,972,82,1.500000071246177
Typical,1,20,13,0,0,0,0,-27,-25,972,82,1.500000071246177
Typical,1,20,14,0,50,54,56,-27,-24,972,74,2.1000000997446477
Typical,1,20,15,0,56,666,219,-26,-23,972,74,3.100000147242099
Typical,1,20,16,0,128,603,334,-24,-21,972,75,2.6000001234933734
Typical,1,20,17,0,174,109,218,-22,-18,972,68,2.1000000997446477
Typical,1,20,18,0,181,228,275,-22,-18,972,68,2.1000000997446477
Typical,1,20,19,0,159,564,374,-22,-17,972,62,2.6000001234933734
Typical,1,20,20,0,123,58,141,-22,-17,972,62,2.1000000997446477
Typical,1,20,21,0,75,428,159,-21,-17,972,68,2.1000000997446477
Typical,1,20,22,0,15,241,29,-21,-17,972,68,2.6000001234933734
Typical,1,20,23,0,0,0,0,-21,-18,972,75,0.0
Typical,1,21,0,0,0,0,0,-22,-21,972,91,0.0
Typical,1,21,1,0,0,0,0,-25,-23,972,82,0.0
Typical,1,21,2,0,0,0,0,-22,-21,972,91,1.500000071246177
Typical,1,21,3,0,0,0,0,-24,-22,972,82,1.500000071246177
Typical,1,21,4,0,0,0,0,-25,-23,972,82,0.0
Typical,1,21,5,0,0,0,0,-29,-27,972,81,0.0
Typical,1,21,6,0,0,0,0,-30,-28,972,81,0.0
Typical,1,21,7,0,0,0,0,-30,-28,972,81,0.0
Typical,1,21,8,0,0,0,0,-33,-30,972,73,0.0
Typical,1,21,9,0,0,0,0,-31,-28,972,73,0.0
Typical,1,21,10,0,0,0,0,-32,-29,972,73,0.0
Typical,1,21,11,0,0,0,0,-33,-30,972,73,0.0
Typical,1,21,12,0,0,0,0,-33,-30,972,73,0.0
Typical,1,21,13,0,0,0,0,-33,-30,972,73,0.0
Typical,1,21,14,0,55,383,100,-31,-28,972,73,0.0
Typical,1,21,15,0,57,710,233,-27,-24,972,74,0.0
Typical,1,21,16,0,56,824,340,-24,-22,972,82,0.0
Typical,1,21,17,0,68,805,392,-23,-21,972,82,0.0
Typical,1,21,18,0,70,809,407,-22,-19,972,75,1.500000071246177
Typical,1,21,19,0,136,635,380,-23,-18,972,62,0.0
Typical,1,21,20,0,123,198,185,-23,-17,972,56,0.0
Typical,1,21,21,0,62,368,135,-22,-18,972,68,0.0
Typical,1,21,22,0,17,127,25,-22,-17,972,62,0.0
Typical,1,21,23,0,0,0,0,-22,-17,972,62,2.1000000997446477
Typical,1,22,0,0,0,0,0,-21,-17,972,68,2.1000000997446477
Typical,1,22,1,0,0,0,0,-22,-17,972,62,2.6000001234933734
Typical,1,22,2,0,0,0,0,-21,-17,972,68,2.6000001234933734
Typical,1,22,3,0,0,0,0,-21,-17,972,68,2.6000001234933734
Typical,1,22,4,0,0,0,0,-21,-16,972,62,3.100000147242099
Typical,1,22,5,0,0,0,0,-20,-16,972,69,3.100000147242099
Typical,1,22,6,0,0,0,0,-19,-16,972,75,4.600000218488276
Typical,1,22,7,0,0,0,0,-18,-15,972,76,4.10000019473955
Typical,1,22,8,0,0,0,0,-17,-14,972,76,4.10000019473955
Typical,1,22,9,0,0,0,0,-17,-14,972,76,5.700000270735472
Typical,1,22,10,0,0,0,0,-16,-14,972,83,5.100000242237002
Typical,1,22,11,0,0,0,0,-16,-14,972,83,4.10000019473955
Typical,1,22,12,0,0,0,0,-16,-13,972,76,5.100000242237002
Typical,1,22,13,0,0,0,0,-15,-13,972,83,6.200000294484198
Typical,1,22,14,0,53,198,76,-15,-13,972,83,4.600000218488276
Typical,1,22,15,0,74,460,189,-14,-12,972,83,4.10000019473955
Typical,1,22,16,0,112,449,268,-13,-11,972,84,4.10000019473955
Typical,1,22,17,0,120,533,336,-12,-9,972,79,3.90000018524006
Typical,1,22,18,0,121,582,365,-12,-9,972,77,3.6000001709908247
Typical,1,22,19,0,131,463,311,-11,-8,972,77,3.6000001709908247
Typical,1,22,20,0,106,356,218,-10,-7,972,77,4.10000019473955
Typical,1,22,21,0,60,346,131,-9,-7,972,84,5.100000242237002
Typical,1,22,22,0,18,111,25,-10,-8,972,84,2.1000000997446477
Typical,1,22,23,0,0,0,0,-12,-9,972,77,1.500000071246177
Typical,1,23,0,0,0,0,0,-12,-9,972,77,2.1000000997446477
Typical,1,23,1,0,0,0,0,-9,-7,972,84,4.600000218488276
Typical,1,23,2,0,0,0,0,-11,-8,972,77,4.600000218488276
Typical,1,23,3,0,0,0,0,-14,-10,972,70,6.700000318232924
Typical,1,23,4,0,0,0,0,-15,-12,972,76,5.100000242237002
Typical,1,23,5,0,0,0,0,-16,-13,972,76,3.6000001709908247
Typical,1,23,6,0,0,0,0,-17,-14,972,76,3.6000001709908247
Typical,1,23,7,0,0,0,0,-17,-15,972,83,4.10000019473955
Typical,1,23,8,0,0,0,0,-19,-16,972,75,4.600000218488276
Typical,1,23,9,0,0,0,0,-21,-17,972,68,3.6000001709908247
Typical,1,23,10,0,0,0,0,-22,-18,972,68,3.100000147242099
Typical,1,23,11,0,0,0,0,-22,-18,972,65,3.4000001614913344
Typical,1,23,12,0,0,0,0,-22,-18,972,68,3.6000001709908247
Typical,1,23,13,0,0,0,0,-22,-19,972,75,4.600000218488276
Typical,1,23,14,0,58,227,86,-23,-19,972,68,6.700000318232924
Typical,1,23,15,0,74,511,203,-23,-18,972,62,7.700000365730375
Typical,1,23,16,0,94,553,288,-23,-18,972,62,5.100000242237002
Typical,1,23,17,0,147,460,336,-23,-17,972,56,5.700000270735472
Typical,1,23,18,0,155,666,437,-22,-16,972,56,5.700000270735472
Typical,1,23,19,0,173,249,271,-22,-16,972,56,4.600000218488276
Typical,1,23,20,0,113,467,262,-22,-15,972,51,4.10000019473955
Typical,1,23,21,0,51,598,175,-22,-16,972,56,3.6000001709908247
Typical,1,23,22,0,19,274,38,-22,-16,972,56,3.6000001709908247
Typical,1,23,23,0,0,0,0,-22,-17,972,62,2.1000000997446477
Typical,1,24,0,0,0,0,0,-23,-18,972,62,2.1000000997446477
Typical,1,24,1,0,0,0,0,-22,-18,972,68,2.6000001234933734
Typical,1,24,2,0,0,0,0,-22,-19,972,75,2.6000001234933734
Typical,1,24,3,0,0,0,0,-22,-19,972,75,0.0
Typical,1,24,4,0,0,0,0,-22,-19,972,75,0.0
Typical,1,24,5,0,0,0,0,-24,-22,972,82,1.500000071246177
Typical,1,24,6,0,0,0,0,-24,-22,972,82,0.0
Typical,1,24,7,0,0,0,0,-23,-22,972,91,0.0
Typical,1,24,8,0,0,0,0,-24,-23,972,91,0.0
Typical,1,24,9,0,0,0,0,-25,-23,972,82,0.0
Typical,1,24,10,0,0,0,0,-24,-22,972,82,1.500000071246177
Typical,1,24,11,0,0,0,0,-23,-21,972,82,2.6000001234933734
Typical,1,24,12,0,0,0,0,-23,-21,972,82,2.6000001234933734
Typical,1,24,13,0,0,0,0,-22,-20,972,82,2.6000001234933734
Typical,1,24,14,0,21,0,21,-21,-19,972,83,1.500000071246177
Typical,1,24,15,0,120,434,231,-19,-17,972,83,1.500000071246177
Typical,1,24,16,0,118,0,118,-17,-13,972,69,1.500000071246177
Typical,1,24,17,0,149,587,391,-14,-10,972,70,3.6000001709908247
Typical,1,24,18,0,79,840,437,-14,-9,972,64,2.6000001234933734
Typical,1,24,19,0,141,647,398,-14,-9,972,64,3.6000001709908247
Typical,1,24,20,0,133,146,180,-13,-9,972,70,2.6000001234933734
Typical,1,24,21,0,88,392,171,-13,-8,972,64,3.100000147242099
Typical,1,24,22,0,6,0,6,-12,-8,972,70,3.100000147242099
Typical,1,24,23,0,0,0,0,-13,-9,972,70,2.6000001234933734
Typical,1,25,0,0,0,0,0,-12,-9,972,77,2.6000001234933734
Typical,1,25,1,0,0,0,0,-11,-9,972,84,2.1000000997446477
Typical,1,25,2,0,0,0,0,-11,-9,972,84,1.500000071246177
Typical,1,25,3,0,0,0,0,-11,-9,972,84,2.1000000997446477
Typical,1,25,4,0,0,0,0,-10,-8,972,84,1.500000071246177
Typical,1,25,5,0,0,0,0,-9,-8,972,92,2.6000001234933734
Typical,1,25,6,0,0,0,0,-10,-7,972,77,3.100000147242099
Typical,1,25,7,0,0,0,0,-12,-7,972,64,5.100000242237002
Typical,1,25,8,0,0,0,0,-16,-9,972,53,4.600000218488276
Typical,1,25,9,0,0,0,0,-16,-10,972,58,2.1000000997446477
Typical,1,25,10,0,0,0,0,-16,-11,972,63,0.0
Typical,1,25,11,0,0,0,0,-17,-13,972,69,0.0
Typical,1,25,12,0,0,0,0,-16,-13,972,76,0.0
Typical,1,25,13,0,0,0,0,-14,-12,972,83,0.0
Typical,1,25,14,0,52,0,52,-14,-11,972,76,6.200000294484198
Typical,1,25,15,0,128,452,245,-17,-11,972,58,3.6000001709908247
Typical,1,25,16,0,156,203,229,-17,-12,972,63,4.600000218488276
Typical,1,25,17,0,155,448,342,-16,-11,972,63,5.100000242237002
Typical,1,25,18,0,167,474,371,-16,-11,972,63,4.10000019473955
Typical,1,25,19,0,110,0,110,-16,-11,972,63,3.6000001709908247
Typical,1,25,20,0,144,532,318,-17,-11,972,58,3.6000001709908247
Typical,1,25,21,0,53,460,152,-17,-11,972,58,4.600000218488276
Typical,1,25,22,0,21,207,37,-18,-11,972,53,2.1000000997446477
Typical,1,25,23,0,0,0,0,-19,-13,972,57,2.1000000997446477
Typical,1,26,0,0,0,0,0,-20,-16,972,69,0.0
Typical,1,26,1,0,0,0,0,-22,-19,972,75,0.0
Typical,1,26,2,0,0,0,0,-24,-22,972,82,0.0
Typical,1,26,3,0,0,0,0,-24,-22,972,82,0.0
Typical,1,26,4,0,0,0,0,-24,-22,972,82,0.0
Typical,1,26,5,0,0,0,0,-26,-24,972,82,0.0
Typical,1,26,6,0,0,0,0,-26,-24,972,82,0.0
Typical,1,26,7,0,0,0,0,-27,-24,972,74,0.0
Typical,1,26,8,0,0,0,0,-28,-26,972,82,0.0
Typical,1,26,9,0,0,0,0,-27,-25,972,82,0.0
Typical,1,26,10,0,0,0,0,-27,-25,972,82,0.0
Typical,1,26,11,0,0,0,0,-29,-27,972,81,0.0
Typical,1,26,12,0,0,0,0,-28,-26,972,82,0.0
Typical,1,26,13,0,0,0,0,-27,-25,972,82,0.0
Typical,1,26,14,0,60,335,103,-23,-21,972,82,0.0
Typical,1,26,15,0,128,445,244,-20,-18,972,83,0.0
Typical,1,26,16,0,78,0,78,-18,-16,972,83,0.0
Typical,1,26,17,0,130,0,130,-14,-12,972,83,0.0
Typical,1,26,18,0,199,258,311,-14,-11,972,76,2.6000001234933734
Typical,1,26,19,0,126,588,364,-14,-11,972,76,2.1000000997446477
Typical,1,26,20,0,69,702,302,-14,-11,972,76,2.1000000997446477
Typical,1,26,21,0,45,669,192,-15,-10,972,64,2.1000000997446477
Typical,1,26,22,0,20,307,44,-16,-11,972,63,0.0
Typical,1,26,23,0,0,0,0,-17,-14,972,76,0.0
Typical,1,27,0,0,0,0,0,-19,-17,972,83,0.0
Typical,1,27,1,0,0,0,0,-21,-19,972,83,0.0
Typical,1,27,2,0,0,0,0,-22,-21,972,91,0.0
Typical,1,27,3,0,0,0,0,-22,-21,972,91,0.0
Typical,1,27,4,0,0,0,0,-23,-21,972,86,0.0
Typical,1,27,5,0,0,0,0,-24,-22,972,82,0.0
Typical,1,27,6,0,0,0,0,-25,-23,972,82,0.0
Typical,1,27,7,0,0,0,0,-26,-24,972,82,0.0
Typical,1,27,8,0,0,0,0,-27,-24,972,74,0.0
Typical,1,27,9,0,0,0,0,-26,-24,972,82,0.0
Typical,1,27,10,0,0,0,0,-27,-25,972,82,0.0
Typical,1,27,11,0,0,0,0,-28,-26,972,82,0.0
Typical,1,27,12,0,0,0,0,-28,-26,972,82,0.0
Typical,1,27,13,0,0,0,0,-28,-26,972,82,0.0
Typical,1,27,14,0,72,222,102,-26,-24,972,82,0.0
Typical,1,27,15,0,105,254,172,-22,-20,972,82,0.0
Typical,1,27,16,0,170,123,215,-17,-14,972,76,1.500000071246177
Typical,1,27,17,0,197,224,292,-16,-11,972,63,0.0
Typical,1,27,18,0,190,72,222,-14,-9,972,61,0.0
Typical,1,27,19,0,171,374,323,-14,-8,972,58,0.0
Typical,1,27,20,0,143,211,214,-14,-7,972,54,0.0
Typical,1,27,21,0,91,79,109,-14,-7,972,54,1.500000071246177
Typical,1,27,22,0,26,38,29,-14,-8,972,58,0.0
Typical,1,27,23,0,0,0,0,-17,-12,972,63,1.500000071246177
Typical,1,28,0,0,0,0,0,-18,-15,972,76,0.0
Typical,1,28,1,0,0,0,0,-19,-18,972,91,0.0
Typical,1,28,2,0,0,0,0,-20,-18,972,83,0.0
Typical,1,28,3,0,0,0,0,-22,-21,972,91,0.0
Typical,1,28,4,0,0,0,0,-23,-21,972,82,0.0
Typical,1,28,5,0,0,0,0,-24,-22,972,82,0.0
Typical,1,28,6,0,0,0,0,-24,-23,972,91,0.0
Typical,1,28,7,0,0,0,0,-26,-24,972,82,0.0
Typical,1,28,8,0,0,0,0,-26,-23,972,74,0.0
Typical,1,28,9,0,0,0,0,-26,-24,972,82,0.0
Typical,1,28,10,0,0,0,0,-27,-24,972,74,0.0
Typical,1,28,11,0,0,0,0,-27,-25,972,82,0.0
Typical,1,28,12,0,0,0,0,-27,-25,972,82,0.0
Typical,1,28,13,0,0,0,0,-27,-25,972,82,0.0
Typical,1,28,14,0,60,73,70,-26,-23,972,74,0.0
Typical,1,28,15,0,122,425,236,-22,-20,972,82,0.0
Typical,1,28,16,0,155,74,182,-18,-16,972,83,0.0
Typical,1,28,17,0,149,623,416,-16,-12,972,69,0.0
Typical,1,28,18,0,121,702,431,-14,-10,972,67,0.0
Typical,1,28,19,0,180,321,312,-13,-8,972,64,0.0
Typical,1,28,20,0,115,18,121,-13,-7,972,59,0.0
Typical,1,28,21,0,79,479,189,-13,-7,972,60,0.0
Typical,1,28,22,0,24,256,47,-14,-9,972,64,0.0
Typical,1,28,23,0,0,0,0,-14,-10,972,70,0.0
Typical,1,29,0,0,0,0,0,-16,-13,972,76,0.0
Typical,1,29,1,0,0,0,0,-18,-16,972,83,0.0
Typical,1,29,2,0,0,0,0,-19,-18,972,91,0.0
Typical,1,29,3,0,0,0,0,-21,-19,972,83,0.0
Typical,1,29,4,0,0,0,0,-21,-20,972,91,0.0
Typical,1,29,5,0,0,0,0,-23,-21,972,82,0.0
Typical,1,29,6,0,0,0,0,-24,-23,972,91,0.0
Typical,1,29,7,0,0,0,0,-26,-23,972,74,0.0
Typical,1,29,8,0,0,0,0,-26,-23,972,74,0.0
Typical,1,29,9,0,0,0,0,-26,-24,972,82,0.0
Typical,1,29,10,0,0,0,0,-26,-24,972,82,0.0
Typical,1,29,11,0,0,0,0,-27,-24,972,74,0.0
Typical,1,29,12,0,0,0,0,-27,-24,972,74,0.0
Typical,1,29,13,0,0,0,0,-27,-24,972,74,0.0
Typical,1,29,14,0,30,0,30,-24,-22,972,82,0.0
Typical,1,29,15,0,118,431,236,-19,-17,972,83,0.0
Typical,1,29,16,0,159,98,195,-17,-15,972,83,0.0
Typical,1,29,17,0,156,587,410,-14,-11,972,76,0.0
Typical,1,29,18,0,159,516,389,-13,-8,972,64,0.0
Typical,1,29,19,0,141,119,191,-11,-6,972,64,0.0
Typical,1,29,20,0,126,498,297,-11,-5,972,59,0.0
Typical,1,29,21,0,77,311,150,-11,-4,972,54,0.0
Typical,1,29,22,0,27,225,48,-12,-6,972,59,0.0
Typical,1,29,23,0,0,0,0,-12,-9,972,77,0.0
Typical,1,30,0,0,0,0,0,-14,-12,972,83,0.0
Typical,1,30,1,0,0,0,0,-16,-14,972,83,0.0
Typical,1,30,2,0,0,0,0,-17,-16,972,91,0.0
Typical,1,30,3,0,0,0,0,-18,-17,972,91,0.0
Typical,1,30,4,0,0,0,0,-16,-14,972,83,0.0
Typical,1,30,5,0,0,0,0,-18,-17,972,91,0.0
Typical,1,30,6,0,0,0,0,-17,-16,972,91,0.0
Typical,1,30,7,0,0,0,0,-17,-14,972,76,1.500000071246177
Typical,1,30,8,0,0,0,0,-15,-13,972,83,1.500000071246177
Typical,1,30,9,0,0,0,0,-14,-11,972,76,2.6000001234933734
Typical,1,30,10,0,0,0,0,-15,-12,972,76,0.0
Typical,1,30,11,0,0,0,0,-15,-12,972,76,0.0
Typical,1,30,12,0,0,0,0,-15,-13,972,83,0.0
Typical,1,30,13,0,0,0,0,-14,-11,972,76,1.500000071246177
Typical,1,30,14,0,82,247,118,-15,-13,972,83,0.0
Typical,1,30,15,0,114,310,199,-14,-9,972,64,0.0
Typical,1,30,16,0,153,43,169,-13,-6,972,54,0.0
Typical,1,30,17,0,196,91,236,-11,-4,972,54,2.1000000997446477
Typical,1,30,18,0,168,12,174,-11,-2,972,46,2.6000001234933734
Typical,1,30,19,0,178,333,318,-10,-2,972,50,2.1000000997446477
Typical,1,30,20,0,148,176,209,-10,-2,972,50,1.500000071246177
Typical,1,30,21,0,76,441,180,-11,-2,972,46,2.1000000997446477
Typical,1,30,22,0,27,305,56,-11,-3,972,50,1.500000071246177
Typical,1,30,23,0,0,0,0,-11,-4,972,54,2.1000000997446477
Typical,1,31,0,0,0,0,0,-11,-7,972,70,1.500000071246177
Typical,1,31,1,0,0,0,0,-13,-11,972,84,1.500000071246177
Typical,1,31,2,0,0,0,0,-13,-8,972,64,2.6000001234933734
Typical,1,31,3,0,0,0,0,-14,-8,972,58,3.100000147242099
Typical,1,31,4,0,0,0,0,-11,-9,972,84,4.10000019473955
Typical,1,31,5,0,0,0,0,-11,-9,972,84,2.6000001234933734
Typical,1,31,6,0,0,0,0,-10,-9,972,92,4.10000019473955
Typical,1,31,7,0,0,0,0,-9,-8,972,92,3.6000001709908247
Typical,1,31,8,0,0,0,0,-10,-9,972,92,3.100000147242099
Typical,1,31,9,0,0,0,0,-10,-9,972,92,3.100000147242099
Typical,1,31,10,0,0,0,0,-10,-9,972,92,4.600000218488276
Typical,1,31,11,0,0,0,0,-10,-9,972,92,3.100000147242099
Typical,1,31,12,0,0,0,0,-10,-9,972,92,4.10000019473955
Typical,1,31,13,0,0,0,0,-10,-9,972,92,3.100000147242099
Typical,1,31,14,0,39,0,39,-10,-9,972,92,3.100000147242099
Typical,1,31,15,0,116,70,135,-9,-8,972,92,4.10000019473955
Typical,1,31,16,0,52,0,52,-9,-8,972,92,4.10000019473955
Typical,1,31,17,0,62,0,62,-8,-7,972,92,2.6000001234933734
Typical,1,31,18,0,60,0,60,-8,-6,972,84,2.6000001234933734
Typical,1,31,19,0,69,0,69,-7,-5,972,84,2.1000000997446477
Typical,1,31,20,0,148,176,210,-7,-4,972,77,2.6000001234933734
Typical,1,31,21,0,98,74,115,-7,-3,972,71,2.6000001234933734
Typical,1,31,22,0,30,88,39,-7,-3,972,71,1.500000071246177
Typical,1,31,23,0,0,0,0,-7,-2,972,65,2.1000000997446477
Typical,2,1,0,0,0,0,0,-6,-2,972,71,2.1000000997446477
Typical,2,1,1,0,0,0,0,-6,-2,972,71,3.100000147242099
Typical,2,1,2,0,0,0,0,-6,-2,972,71,2.1000000997446477
Typical,2,1,3,0,0,0,0,-5,-2,972,77,2.1000000997446477
Typical,2,1,4,0,0,0,0,-5,-2,972,77,2.1000000997446477
Typical,2,1,5,0,0,0,0,-5,-2,972,65,2.1000000997446477
Typical,2,1,6,0,0,0,0,-4,-3,972,92,2.1000000997446477
Typical,2,1,7,0,0,0,0,-4,-3,972,92,2.1000000997446477
Typical,2,1,8,0,0,0,0,-4,-3,972,100,2.1000000997446477
Typical,2,1,9,0,0,0,0,-4,-4,972,100,2.1000000997446477
Typical,2,1,10,0,0,0,0,-4,-4,972,100,0.0
Typical,2,1,11,0,0,0,0,-4,-3,972,92,1.500000071246177
Typical,2,1,12,0,0,0,0,-4,-3,972,92,2.1000000997446477
Typical,2,1,13,0,0,0,0,-3,-3,972,100,3.6000001709908247
Typical,2,1,14,0,38,0,38,-3,-2,972,92,4.10000019473955
Typical,2,1,15,0,85,0,85,-2,-2,972,100,4.600000218488276
Typical,2,1,16,0,164,31,175,-2,-2,972,100,3.6000001709908247
Typical,2,1,17,0,130,0,130,-2,-1,972,92,3.100000147242099
Typical,2,1,18,0,96,0,96,-1,-1,972,100,3.6000001709908247
Typical,2,1,19,0,87,0,87,-1,-1,972,100,3.100000147242099
Typical,2,1,20,0,157,117,199,-1,0,972,92,3.100000147242099
Typical,2,1,21,0,45,0,45,-1,0,972,92,2.6000001234933734
Typical,2,1,22,0,29,0,29,-1,0,972,92,0.0
Typical,2,1,23,0,0,0,0,-1,0,972,92,0.0
Typical,2,2,0,0,0,0,0,-1,0,972,95,1.500000071246177
Typical,2,2,1,0,0,0,0,-1,-1,972,97,2.1000000997446477
Typical,2,2,2,0,0,0,0,-2,-1,972,97,2.1000000997446477
Typical,2,2,3,0,0,0,0,0,0,972,99,0.0
Typical,2,2,4,0,0,0,0,0,0,972,100,0.0
Typical,2,2,5,0,0,0,0,-1,-1,972,100,0.0
Typical,2,2,6,0,0,0,0,-1,-1,972,100,1.500000071246177
Typical,2,2,7,0,0,0,0,-1,-1,972,100,1.500000071246177
Typical,2,2,8,0,0,0,0,-1,-1,972,100,0.0
Typical,2,2,9,0,0,0,0,-1,-1,972,100,3.6000001709908247
Typical,2,2,10,0,0,0,0,-1,-1,972,100,0.0
Typical,2,2,11,0,0,0,0,-1,-1,972,100,0.0
Typical,2,2,12,0,0,0,0,-1,-1,972,100,0.0
Typical,2,2,13,0,0,31,0,-1,-1,972,100,0.0
Typical,2,2,14,0,86,171,113,-1,0,972,92,3.100000147242099
Typical,2,2,15,0,119,76,141,-1,1,972,86,3.100000147242099
Typical,2,2,16,0,167,37,182,-1,1,972,86,5.100000242237002
Typical,2,2,17,0,93,0,93,0,1,972,93,4.10000019473955
Typical,2,2,18,0,96,0,96,-1,1,972,86,4.10000019473955
Typical,2,2,19,0,139,0,139,-1,1,972,86,4.600000218488276
