Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726165.0,-,NH,-,42.9,-72.267,0,153,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,16,21,0,151,52,170,4,12,995,58,7.200000341981649
Typical,4,16,22,0,74,224,115,3,11,995,58,5.700000270735472
Typical,4,16,23,0,0,0,0,2,9,995,61,5.700000270735472
Typical,4,17,0,0,0,0,0,1,8,995,61,6.700000318232924
Typical,4,17,1,0,0,0,0,1,7,995,66,3.100000147242099
Typical,4,17,2,0,0,0,0,0,6,995,65,3.100000147242099
Typical,4,17,3,0,0,0,0,0,5,995,70,0.0
Typical,4,17,4,0,0,0,0,-1,4,995,69,0.0
Typical,4,17,5,0,0,0,0,-1,3,995,74,0.0
Typical,4,17,6,0,0,0,0,-2,4,995,64,3.6000001709908247
Typical,4,17,7,0,0,0,0,-3,3,995,63,3.100000147242099
Typical,4,17,8,0,0,0,0,-3,4,995,59,3.100000147242099
Typical,4,17,9,0,0,0,0,-6,3,995,49,3.6000001709908247
Typical,4,17,10,0,0,0,0,-6,3,995,49,4.10000019473955
Typical,4,17,11,0,123,245,186,-7,3,995,45,4.600000218488276
Typical,4,17,12,0,211,118,262,-6,4,995,45,3.100000147242099
Typical,4,17,13,0,320,153,410,-5,7,995,40,0.0
Typical,4,17,14,0,352,115,435,-3,9,995,41,3.100000147242099
Typical,4,17,15,0,323,464,696,-4,9,995,38,3.100000147242099
Typical,4,17,16,0,409,246,617,-4,10,995,36,0.0
Typical,4,17,17,0,356,449,731,-4,12,995,31,1.500000071246177
Typical,4,17,18,0,336,78,396,-4,11,995,33,2.1000000997446477
Typical,4,17,19,0,159,0,159,-4,10,995,36,3.6000001709908247
Typical,4,17,20,0,165,0,165,-5,9,995,35,3.100000147242099
Typical,4,17,21,0,113,0,113,-4,8,995,41,2.6000001234933734
Typical,4,17,22,0,39,0,39,-3,7,995,48,0.0
Typical,4,17,23,0,0,0,0,-3,7,995,48,2.1000000997446477
Typical,4,18,0,0,0,0,0,-2,6,995,55,2.1000000997446477
Typical,4,18,1,0,0,0,0,-2,5,995,59,3.6000001709908247
Typical,4,18,2,0,0,0,0,-3,5,995,55,0.0
Typical,4,18,3,0,0,0,0,-7,5,995,39,0.0
Typical,4,18,4,0,0,0,0,-9,5,995,33,1.500000071246177
Typical,4,18,5,0,0,0,0,-7,4,995,42,0.0
Typical,4,18,6,0,0,0,0,-6,3,995,49,0.0
Typical,4,18,7,0,0,0,0,-6,3,995,49,1.500000071246177
Typical,4,18,8,0,0,0,0,-5,3,995,53,1.500000071246177
Typical,4,18,9,0,0,0,0,-5,3,995,53,2.6000001234933734
Typical,4,18,10,0,0,0,0,-4,3,995,58,2.1000000997446477
Typical,4,18,11,0,40,0,40,-4,4,995,54,2.1000000997446477
Typical,4,18,12,0,69,0,69,-4,4,995,54,0.0
Typical,4,18,13,0,156,0,156,-3,3,995,63,3.100000147242099
Typical,4,18,14,0,336,85,397,-2,5,995,59,3.100000147242099
Typical,4,18,15,0,255,12,265,-3,6,995,51,1.500000071246177
Typical,4,18,16,0,224,0,224,-5,7,995,40,3.100000147242099
Typical,4,18,17,0,226,0,226,-6,6,995,39,2.1000000997446477
Typical,4,18,18,0,140,0,140,-5,7,995,40,2.6000001234933734
Typical,4,18,19,0,114,0,114,-4,7,995,44,1.500000071246177
Typical,4,18,20,0,149,0,149,-4,6,995,47,3.100000147242099
Typical,4,18,21,0,88,0,88,-6,6,995,39,2.1000000997446477
Typical,4,18,22,0,47,0,47,-5,6,995,43,2.6000001234933734
Typical,4,18,23,0,1,0,1,-3,5,995,55,2.6000001234933734
Typical,4,19,0,0,0,0,0,-3,5,995,55,3.100000147242099
Typical,4,19,1,0,0,0,0,-2,5,995,59,3.100000147242099
Typical,4,19,2,0,0,0,0,-2,5,995,59,2.1000000997446477
Typical,4,19,3,0,0,0,0,-1,5,995,64,3.6000001709908247
Typical,4,19,4,0,0,0,0,-1,4,995,69,2.1000000997446477
Typical,4,19,5,0,0,0,0,0,4,995,75,4.10000019473955
Typical,4,19,6,0,0,0,0,0,4,995,75,3.100000147242099
Typical,4,19,7,0,0,0,0,1,4,995,81,4.10000019473955
Typical,4,19,8,0,0,0,0,1,4,995,81,2.6000001234933734
Typical,4,19,9,0,0,0,0,1,4,995,81,3.6000001709908247
Typical,4,19,10,0,0,0,0,1,4,995,81,2.6000001234933734
Typical,4,19,11,0,88,0,88,1,4,995,81,3.6000001709908247
Typical,4,19,12,0,110,0,110,2,4,995,87,2.1000000997446477
Typical,4,19,13,0,104,0,104,2,5,995,81,4.10000019473955
Typical,4,19,14,0,157,0,157,2,6,995,75,4.600000218488276
Typical,4,19,15,0,215,0,215,2,6,995,75,4.10000019473955
Typical,4,19,16,0,224,0,224,2,7,995,70,4.600000218488276
Typical,4,19,17,0,202,0,202,3,7,995,76,3.100000147242099
Typical,4,19,18,0,175,0,175,3,8,995,71,3.100000147242099
Typical,4,19,19,0,142,0,142,3,8,995,71,4.10000019473955
Typical,4,19,20,0,110,0,110,4,8,995,76,3.100000147242099
Typical,4,19,21,0,103,0,103,3,7,995,76,1.500000071246177
Typical,4,19,22,0,73,70,87,4,7,995,81,2.1000000997446477
Typical,4,19,23,0,1,0,1,3,7,995,76,2.1000000997446477
Typical,4,20,0,0,0,0,0,4,7,995,81,0.0
Typical,4,20,1,0,0,0,0,3,7,995,76,0.0
Typical,4,20,2,0,0,0,0,4,7,995,81,0.0
Typical,4,20,3,0,0,0,0,3,7,995,76,3.100000147242099
Typical,4,20,4,0,0,0,0,4,7,995,81,2.1000000997446477
Typical,4,20,5,0,0,0,0,3,7,995,76,0.0
Typical,4,20,6,0,0,0,0,3,6,995,81,0.0
Typical,4,20,7,0,0,0,0,3,6,995,81,0.0
Typical,4,20,8,0,0,0,0,3,5,995,87,0.0
Typical,4,20,9,0,0,0,0,3,4,995,93,0.0
Typical,4,20,10,0,0,0,0,4,6,995,87,0.0
Typical,4,20,11,0,126,151,166,4,6,995,87,0.0
Typical,4,20,12,0,214,106,261,4,7,995,81,0.0
Typical,4,20,13,0,283,37,305,4,9,995,71,1.500000071246177
Typical,4,20,14,0,262,12,271,6,11,995,71,2.1000000997446477
Typical,4,20,15,0,393,114,486,6,13,995,62,0.0
Typical,4,20,16,0,394,84,465,6,14,995,59,2.1000000997446477
Typical,4,20,17,0,166,0,166,6,14,995,59,0.0
Typical,4,20,18,0,182,6,187,5,15,995,51,0.0
Typical,4,20,19,0,325,208,467,5,16,995,48,0.0
Typical,4,20,20,0,261,218,380,4,16,995,45,0.0
Typical,4,20,21,0,162,364,300,4,16,995,45,0.0
Typical,4,20,22,0,70,43,78,6,14,995,59,0.0
Typical,4,20,23,0,2,0,2,6,12,995,66,0.0
Typical,4,21,0,0,0,0,0,7,12,995,71,0.0
Typical,4,21,1,0,0,0,0,8,11,995,82,0.0
Typical,4,21,2,0,0,0,0,8,10,995,87,0.0
Typical,4,21,3,0,0,0,0,8,10,995,87,0.0
Typical,4,21,4,0,0,0,0,8,10,995,87,0.0
Typical,4,21,5,0,0,0,0,7,9,995,87,0.0
Typical,4,21,6,0,0,0,0,7,9,995,87,1.500000071246177
Typical,4,21,7,0,0,0,0,7,9,995,87,0.0
Typical,4,21,8,0,0,0,0,7,9,995,87,0.0
Typical,4,21,9,0,0,0,0,6,8,995,87,0.0
Typical,4,21,10,0,0,0,0,6,8,995,87,0.0
Typical,4,21,11,0,39,0,39,5,8,995,81,0.0
Typical,4,21,12,0,69,0,69,5,8,995,81,0.0
Typical,4,21,13,0,110,0,110,4,7,995,81,3.100000147242099
Typical,4,21,14,0,132,0,132,5,7,995,87,0.0
Typical,4,21,15,0,142,0,142,4,7,995,81,0.0
Typical,4,21,16,0,145,0,145,3,7,995,76,2.1000000997446477
Typical,4,21,17,0,184,0,184,3,6,995,81,0.0
Typical,4,21,18,0,128,0,128,3,6,995,81,0.0
Typical,4,21,19,0,125,0,125,2,6,995,75,1.500000071246177
Typical,4,21,20,0,99,0,99,2,5,995,81,0.0
Typical,4,21,21,0,62,0,62,1,4,995,80,0.800000037997961
Typical,4,21,22,0,26,0,26,2,4,995,87,1.500000071246177
Typical,4,21,23,0,2,0,2,2,4,995,87,0.0
Typical,4,22,0,0,0,0,0,2,4,995,87,3.6000001709908247
Typical,4,22,1,0,0,0,0,2,4,995,87,3.6000001709908247
Typical,4,22,2,0,0,0,0,2,4,995,87,3.100000147242099
Typical,4,22,3,0,0,0,0,2,4,995,87,3.6000001709908247
Typical,4,22,4,0,0,0,0,2,5,995,81,2.1000000997446477
Typical,4,22,5,0,0,0,0,2,5,995,81,0.0
Typical,4,22,6,0,0,0,0,3,5,995,87,0.0
Typical,4,22,7,0,0,0,0,3,5,995,87,3.100000147242099
Typical,4,22,8,0,0,0,0,2,5,995,81,2.6000001234933734
Typical,4,22,9,0,0,0,0,1,4,995,81,3.100000147242099
Typical,4,22,10,0,0,0,0,2,5,995,81,3.6000001709908247
Typical,4,22,11,0,94,0,94,2,5,995,84,3.100000147242099
Typical,4,22,12,0,130,0,130,3,5,995,83,2.6000001234933734
Typical,4,22,13,0,104,0,104,3,6,995,81,2.1000000997446477
Typical,4,22,14,0,126,0,126,3,6,995,81,4.600000218488276
Typical,4,22,15,0,203,0,203,3,6,995,81,3.100000147242099
Typical,4,22,16,0,157,0,157,3,7,995,76,5.100000242237002
Typical,4,22,17,0,143,0,143,3,7,995,76,2.6000001234933734
Typical,4,22,18,0,140,0,140,3,6,995,81,4.10000019473955
Typical,4,22,19,0,114,0,114,2,6,995,75,4.600000218488276
Typical,4,22,20,0,83,0,83,2,6,995,75,4.10000019473955
Typical,4,22,21,0,119,0,119,2,6,995,75,5.100000242237002
Typical,4,22,22,0,57,0,57,2,6,995,75,5.100000242237002
Typical,4,22,23,0,2,0,2,2,5,995,81,2.6000001234933734
Typical,4,23,0,0,0,0,0,2,5,995,81,2.6000001234933734
Typical,4,23,1,0,0,0,0,2,5,995,81,2.6000001234933734
Typical,4,23,2,0,0,0,0,2,5,995,81,3.100000147242099
Typical,4,23,3,0,0,0,0,2,5,995,81,4.10000019473955
Typical,4,23,4,0,0,0,0,2,5,995,81,4.10000019473955
Typical,4,23,5,0,0,0,0,2,4,995,87,3.100000147242099
Typical,4,23,6,0,0,0,0,3,4,995,93,3.100000147242099
Typical,4,23,7,0,0,0,0,3,4,995,93,2.6000001234933734
Typical,4,23,8,0,0,0,0,3,4,995,93,3.100000147242099
Typical,4,23,9,0,0,0,0,3,5,995,87,3.100000147242099
Typical,4,23,10,0,50,0,50,3,5,995,87,2.6000001234933734
Typical,4,23,11,0,111,20,117,3,5,995,87,3.100000147242099
Typical,4,23,12,0,96,0,96,4,6,995,87,4.10000019473955
Typical,4,23,13,0,162,0,162,4,6,995,87,3.6000001709908247
Typical,4,23,14,0,207,0,207,4,7,995,81,5.700000270735472
Typical,4,23,15,0,141,0,141,4,7,995,81,5.700000270735472
Typical,4,23,16,0,145,0,145,5,7,995,87,5.100000242237002
Typical,4,23,17,0,149,0,149,5,7,995,87,5.100000242237002
Typical,4,23,18,0,152,0,152,4,7,995,81,5.100000242237002
Typical,4,23,19,0,148,0,148,5,7,995,87,5.700000270735472
Typical,4,23,20,0,105,0,105,4,8,995,76,3.100000147242099
Typical,4,23,21,0,78,0,78,3,8,995,71,4.600000218488276
Typical,4,23,22,0,49,0,49,3,7,995,76,4.10000019473955
Typical,4,23,23,0,4,0,4,3,7,995,76,5.100000242237002
Typical,4,24,0,0,0,0,0,2,6,995,75,4.10000019473955
Typical,4,24,1,0,0,0,0,2,6,995,75,5.100000242237002
Typical,4,24,2,0,0,0,0,2,6,995,75,4.10000019473955
Typical,4,24,3,0,0,0,0,1,6,995,70,4.10000019473955
Typical,4,24,4,0,0,0,0,1,6,995,70,5.100000242237002
Typical,4,24,5,0,0,0,0,1,5,995,75,3.6000001709908247
Typical,4,24,6,0,0,0,0,0,5,995,70,3.6000001709908247
Typical,4,24,7,0,0,0,0,-1,5,995,64,2.6000001234933734
Typical,4,24,8,0,0,0,0,-1,4,995,69,2.1000000997446477
Typical,4,24,9,0,0,0,0,-1,5,995,64,5.700000270735472
Typical,4,24,10,0,47,0,47,1,5,995,75,3.100000147242099
Typical,4,24,11,0,131,111,163,1,5,995,75,5.300000251736492
Typical,4,24,12,0,224,297,362,2,7,995,70,7.60000036098063
Typical,4,24,13,0,206,12,214,2,8,995,66,9.800000465475023
Typical,4,24,14,0,309,24,327,1,8,995,61,7.200000341981649
Typical,4,24,15,0,273,12,283,2,8,995,66,4.600000218488276
Typical,4,24,16,0,298,12,308,3,7,995,76,6.700000318232924
Typical,4,24,17,0,341,18,356,3,7,995,76,5.700000270735472
Typical,4,24,18,0,251,0,251,2,7,995,70,3.6000001709908247
Typical,4,24,19,0,224,6,228,1,8,995,61,3.100000147242099
Typical,4,24,20,0,133,0,133,2,9,995,61,6.700000318232924
Typical,4,24,21,0,133,6,135,2,8,995,66,7.200000341981649
Typical,4,24,22,0,94,234,143,2,8,995,66,5.100000242237002
Typical,4,24,23,0,4,0,4,1,8,995,61,4.600000218488276
Typical,4,25,0,0,0,0,0,0,8,995,57,4.600000218488276
Typical,4,25,1,0,0,0,0,0,7,995,61,6.200000294484198
Typical,4,25,2,0,0,0,0,0,6,995,65,5.100000242237002
Typical,4,25,3,0,0,0,0,0,4,995,75,0.0
Typical,4,25,4,0,0,0,0,-1,2,995,80,0.0
Typical,4,25,5,0,0,0,0,-1,2,995,80,0.0
Typical,4,25,6,0,0,0,0,-2,0,995,85,0.0
Typical,4,25,7,0,0,0,0,-2,-1,995,92,0.0
Typical,4,25,8,0,0,0,0,-3,-1,995,85,0.0
Typical,4,25,9,0,0,0,0,-3,-1,995,85,0.0
Typical,4,25,10,0,62,121,75,-2,-1,995,92,0.0
Typical,4,25,11,0,107,480,247,-1,2,995,80,0.0
Typical,4,25,12,0,124,681,443,1,5,995,75,0.0
Typical,4,25,13,0,143,768,621,1,8,995,61,0.0
Typical,4,25,14,0,206,750,766,-1,10,995,46,2.6000001234933734
Typical,4,25,15,0,324,476,719,-2,12,995,37,4.10000019473955
Typical,4,25,16,0,344,481,761,-3,12,995,34,2.1000000997446477
Typical,4,25,17,0,417,234,618,-3,13,995,32,2.6000001234933734
Typical,4,25,18,0,381,239,572,-3,13,995,32,2.1000000997446477
Typical,4,25,19,0,272,493,616,-3,13,995,32,0.0
Typical,4,25,20,0,207,578,530,-3,13,995,32,3.6000001709908247
Typical,4,25,21,0,175,139,229,-4,12,995,31,3.100000147242099
Typical,4,25,22,0,84,256,139,-2,10,995,42,2.1000000997446477
Typical,4,25,23,0,7,17,7,-2,8,995,48,0.0
Typical,4,26,0,0,0,0,0,-3,7,995,48,0.0
Typical,4,26,1,0,0,0,0,-2,6,995,55,1.500000071246177
Typical,4,26,2,0,0,0,0,-2,4,995,64,2.1000000997446477
Typical,4,26,3,0,0,0,0,-2,4,995,64,0.0
Typical,4,26,4,0,0,0,0,-2,4,995,64,3.6000001709908247
Typical,4,26,5,0,0,0,0,-2,4,995,64,2.1000000997446477
Typical,4,26,6,0,0,0,0,-4,4,995,54,2.6000001234933734
Typical,4,26,7,0,0,0,0,-4,3,995,58,4.600000218488276
Typical,4,26,8,0,0,0,0,-3,3,995,63,4.10000019473955
Typical,4,26,9,0,0,0,0,-3,3,995,63,4.10000019473955
Typical,4,26,10,0,43,0,43,-3,4,995,59,4.600000218488276
Typical,4,26,11,0,127,65,146,-2,3,995,68,5.100000242237002
Typical,4,26,12,0,82,0,82,-2,3,995,68,5.100000242237002
Typical,4,26,13,0,103,0,103,-1,3,995,74,5.100000242237002
Typical,4,26,14,0,176,0,176,-1,2,995,76,4.400000208988786
Typical,4,26,15,0,166,0,166,-1,2,995,80,3.6000001709908247
Typical,4,26,16,0,199,0,199,0,2,995,87,4.10000019473955
Typical,4,26,17,0,154,0,154,0,2,995,87,3.100000147242099
Typical,4,26,18,0,193,0,193,1,2,995,93,2.6000001234933734
Typical,4,26,19,0,178,6,183,1,3,995,87,3.100000147242099
Typical,4,26,20,0,138,0,138,2,3,995,93,2.6000001234933734
Typical,4,26,21,0,57,0,57,1,2,995,93,3.100000147242099
Typical,4,26,22,0,45,0,45,1,3,995,87,2.1000000997446477
Typical,4,26,23,0,5,0,5,1,3,995,87,3.100000147242099
Typical,4,27,0,0,0,0,0,1,3,995,87,0.0
Typical,4,27,1,0,0,0,0,1,2,995,93,0.0
Typical,4,27,2,0,0,0,0,0,1,995,93,0.0
Typical,4,27,3,0,0,0,0,-1,1,995,86,0.0
Typical,4,27,4,0,0,0,0,0,1,995,93,0.0
Typical,4,27,5,0,0,0,0,-1,1,995,86,0.0
Typical,4,27,6,0,0,0,0,-1,1,995,86,1.500000071246177
Typical,4,27,7,0,0,0,0,0,1,995,93,0.0
Typical,4,27,8,0,0,0,0,0,1,995,93,0.0
Typical,4,27,9,0,0,0,0,-1,1,995,86,0.0
Typical,4,27,10,0,28,0,28,1,2,995,93,0.0
Typical,4,27,11,0,107,0,107,0,2,995,87,0.0
Typical,4,27,12,0,136,0,136,1,2,995,93,2.1000000997446477
Typical,4,27,13,0,155,0,155,1,3,995,87,2.1000000997446477
Typical,4,27,14,0,215,6,220,2,3,995,93,0.0
Typical,4,27,15,0,198,6,203,2,4,995,87,0.0
Typical,4,27,16,0,354,24,375,3,6,995,81,2.6000001234933734
Typical,4,27,17,0,403,42,440,3,7,995,76,2.1000000997446477
Typical,4,27,18,0,301,18,315,3,8,995,71,0.0
Typical,4,27,19,0,114,0,114,2,8,995,66,1.500000071246177
Typical,4,27,20,0,220,41,243,3,8,995,74,1.8000000854954123
Typical,4,27,21,0,175,348,314,6,8,995,87,2.1000000997446477
Typical,4,27,22,0,86,104,108,3,8,995,71,0.0
Typical,4,27,23,0,5,0,5,4,7,995,81,0.0
Typical,4,28,0,0,0,0,0,4,6,995,87,0.0
Typical,4,28,1,0,0,0,0,4,6,995,87,0.0
Typical,4,28,2,0,0,0,0,4,6,995,87,0.0
Typical,4,28,3,0,0,0,0,4,6,995,87,0.0
Typical,4,28,4,0,0,0,0,3,6,995,81,0.0
Typical,4,28,5,0,0,0,0,4,6,995,87,0.0
Typical,4,28,6,0,0,0,0,4,5,995,93,0.0
Typical,4,28,7,0,0,0,0,3,5,995,87,0.0
Typical,4,28,8,0,0,0,0,4,5,995,93,0.0
Typical,4,28,9,0,0,0,0,3,5,995,87,1.500000071246177
Typical,4,28,10,0,27,0,27,3,4,995,93,2.1000000997446477
Typical,4,28,11,0,76,0,76,3,4,995,93,0.0
Typical,4,28,12,0,115,0,115,3,5,995,87,0.0
Typical,4,28,13,0,161,0,161,3,6,995,81,2.6000001234933734
Typical,4,28,14,0,163,0,163,3,7,995,76,2.1000000997446477
Typical,4,28,15,0,216,6,221,3,7,995,76,1.500000071246177
Typical,4,28,16,0,414,216,604,3,8,995,71,5.100000242237002
Typical,4,28,17,0,307,30,333,1,9,995,57,4.10000019473955
Typical,4,28,18,0,211,6,216,1,9,995,57,3.100000147242099
Typical,4,28,19,0,241,6,246,1,10,995,54,3.100000147242099
Typical,4,28,20,0,185,6,188,1,11,995,50,3.100000147242099
Typical,4,28,21,0,174,87,209,1,11,995,50,2.6000001234933734
Typical,4,28,22,0,90,329,163,1,11,995,50,3.100000147242099
Typical,4,28,23,0,10,59,13,2,7,995,70,1.500000071246177
Typical,4,29,0,0,0,0,0,1,4,995,79,0.800000037997961
Typical,4,29,1,0,0,0,0,1,3,995,87,0.0
Typical,4,29,2,0,0,0,0,-1,2,995,80,0.0
Typical,4,29,3,0,0,0,0,0,2,995,87,0.0
Typical,4,29,4,0,0,0,0,0,1,995,93,0.0
Typical,4,29,5,0,0,0,0,-2,1,995,79,0.0
Typical,4,29,6,0,0,0,0,-2,0,995,85,1.500000071246177
Typical,4,29,7,0,0,0,0,-2,-1,995,92,0.0
Typical,4,29,8,0,0,0,0,-2,-1,995,92,0.0
Typical,4,29,9,0,0,0,0,-2,-1,995,92,0.0
Typical,4,29,10,0,65,97,77,-2,-1,995,92,0.0
Typical,4,29,11,0,111,503,265,-1,0,995,92,0.0
Typical,4,29,12,0,178,488,413,2,3,995,93,0.0
Typical,4,29,13,0,222,615,613,4,8,995,76,0.0
Typical,4,29,14,0,388,224,558,4,12,995,58,0.0
Typical,4,29,15,0,264,693,848,4,16,995,45,0.0
Typical,4,29,16,0,333,583,846,2,17,995,36,2.6000001234933734
Typical,4,29,17,0,412,210,594,3,18,995,37,0.0
Typical,4,29,18,0,327,454,695,1,19,995,30,3.6000001709908247
Typical,4,29,19,0,205,678,685,1,19,995,30,1.500000071246177
Typical,4,29,20,0,209,584,543,0,19,995,28,0.800000037997961
Typical,4,29,21,0,132,12,136,0,19,995,28,0.0
Typical,4,29,22,0,88,93,109,1,19,995,30,4.10000019473955
Typical,4,29,23,0,11,53,13,3,16,995,42,0.0
Typical,4,30,0,0,0,0,0,4,12,995,58,0.0
Typical,4,30,1,0,0,0,0,4,11,995,62,0.0
Typical,4,30,2,0,0,0,0,4,9,995,71,0.0
Typical,4,30,3,0,0,0,0,4,9,995,71,0.0
Typical,4,30,4,0,0,0,0,4,8,995,76,0.0
Typical,4,30,5,0,0,0,0,4,8,995,76,2.1000000997446477
Typical,4,30,6,0,0,0,0,5,8,995,81,0.0
Typical,4,30,7,0,0,0,0,5,9,995,76,0.0
Typical,4,30,8,0,0,0,0,4,8,995,76,4.10000019473955
Typical,4,30,9,0,0,0,0,2,7,995,70,5.100000242237002
Typical,4,30,10,0,67,56,75,1,7,995,66,3.100000147242099
Typical,4,30,11,0,106,534,272,0,8,995,57,7.200000341981649
Typical,4,30,12,0,124,692,460,-2,9,995,45,8.2000003894791
Typical,4,30,13,0,144,773,639,-4,11,995,33,9.800000465475023
Typical,4,30,14,0,183,780,778,-5,11,995,31,4.600000218488276
Typical,4,30,15,0,188,831,891,-6,11,995,28,6.200000294484198
Typical,4,30,16,0,153,895,942,-6,12,995,26,5.100000242237002
Typical,4,30,17,0,154,887,927,-8,13,995,21,9.800000465475023
Typical,4,30,18,0,181,818,846,-8,13,995,19,8.800000417977571
Typical,4,30,19,0,179,719,691,-9,13,995,19,7.700000365730375
Typical,4,30,20,0,124,749,554,-9,12,995,20,7.700000365730375
Typical,4,30,21,0,100,655,367,-10,12,995,19,8.2000003894791
Typical,4,30,22,0,68,445,169,-10,12,995,19,5.700000270735472
Typical,4,30,23,0,12,81,16,-9,9,995,25,2.6000001234933734
Typical,5,1,0,0,0,0,0,-7,7,995,34,0.0
Typical,5,1,1,0,0,0,0,-6,3,995,49,2.1000000997446477
Typical,5,1,2,0,0,0,0,-5,2,995,52,1.8000000854954123
Typical,5,1,3,0,0,0,0,-4,1,995,61,1.500000071246177
Typical,5,1,4,0,0,0,0,-4,1,995,66,1.2000000569969416
Typical,5,1,5,0,0,0,0,-3,0,995,93,0.9000000427477062
Typical,5,1,6,0,0,0,0,-3,0,995,93,0.6000000284984708
Typical,5,1,7,0,0,0,0,-2,0,995,93,0.3000000142492354
Typical,5,1,8,0,0,0,0,-2,-1,995,92,0.0
Typical,5,1,9,0,0,0,0,-1,-1,995,100,1.500000071246177
Typical,5,1,10,0,68,135,86,-1,0,995,92,0.0
Typical,5,1,11,0,136,141,181,2,6,995,75,4.600000218488276
Typical,5,1,12,0,188,488,426,-1,8,995,52,5.100000242237002
Typical,5,1,13,0,215,560,574,-1,9,995,49,5.700000270735472
Typical,5,1,14,0,362,109,445,-2,10,995,42,4.10000019473955
Typical,5,1,15,0,368,494,786,-2,10,995,42,4.10000019473955
Typical,5,1,16,0,419,120,525,-2,11,995,39,5.100000242237002
Typical,5,1,17,0,391,485,814,-2,11,995,39,5.700000270735472
Typical,5,1,18,0,201,18,216,-1,11,995,43,6.200000294484198
Typical,5,1,19,0,288,470,623,-2,11,995,39,3.6000001709908247
Typical,5,1,20,0,163,614,515,-2,12,995,37,5.100000242237002
Typical,5,1,21,0,111,574,346,-2,12,995,37,2.1000000997446477
Typical,5,1,22,0,68,402,161,-2,11,995,39,0.0
Typical,5,1,23,0,13,78,16,0,8,995,57,0.0
Typical,5,2,0,0,0,0,0,1,6,995,70,1.500000071246177
Typical,5,2,1,0,0,0,0,1,3,995,87,0.0
Typical,5,2,2,0,0,0,0,-1,1,995,86,0.0
Typical,5,2,3,0,0,0,0,0,1,995,93,0.0
Typical,5,2,4,0,0,0,0,0,1,995,93,0.0
Typical,5,2,5,0,0,0,0,0,2,995,87,0.0
Typical,5,2,6,0,0,0,0,1,2,995,93,0.0
Typical,5,2,7,0,0,0,0,1,2,995,93,0.0
Typical,5,2,8,0,0,0,0,1,3,995,87,0.0
Typical,5,2,9,0,0,0,0,1,3,995,87,0.0
Typical,5,2,10,0,12,0,12,1,3,995,87,2.1000000997446477
Typical,5,2,11,0,68,0,68,2,3,995,93,0.0
Typical,5,2,12,0,74,0,74,3,5,995,87,1.500000071246177
Typical,5,2,13,0,116,0,116,4,6,995,87,2.1000000997446477
Typical,5,2,14,0,138,0,138,4,6,995,87,0.0
Typical,5,2,15,0,135,0,135,4,7,995,81,2.6000001234933734
Typical,5,2,16,0,145,0,145,5,7,995,87,0.0
Typical,5,2,17,0,143,0,143,6,7,995,93,0.0
Typical,5,2,18,0,128,0,128,6,7,995,93,0.0
Typical,5,2,19,0,114,0,114,7,7,995,100,1.500000071246177
Typical,5,2,20,0,94,0,94,7,7,995,100,0.0
Typical,5,2,21,0,105,0,105,7,8,995,93,1.500000071246177
Typical,5,2,22,0,37,0,37,7,8,995,93,0.0
Typical,5,2,23,0,6,0,6,7,8,995,93,0.0
Typical,5,3,0,0,0,0,0,7,7,995,100,0.0
Typical,5,3,1,0,0,0,0,6,7,995,93,0.0
Typical,5,3,2,0,0,0,0,6,7,995,93,0.0
Typical,5,3,3,0,0,0,0,6,7,995,93,0.0
Typical,5,3,4,0,0,0,0,6,7,995,93,0.0
Typical,5,3,5,0,0,0,0,6,7,995,93,0.0
Typical,5,3,6,0,0,0,0,6,7,995,93,0.0
Typical,5,3,7,0,0,0,0,5,6,995,93,1.500000071246177
Typical,5,3,8,0,0,0,0,4,5,995,93,2.1000000997446477
Typical,5,3,9,0,0,0,0,4,5,995,93,2.6000001234933734
Typical,5,3,10,0,12,0,12,1,7,995,66,4.600000218488276
Typical,5,3,11,0,160,340,269,-3,7,995,48,4.600000218488276
Typical,5,3,12,0,138,636,452,-7,7,995,34,7.700000365730375
Typical,5,3,13,0,146,730,619,-6,8,995,34,8.700000413227826
Typical,5,3,14,0,307,538,721,-6,8,995,34,7.700000365730375
Typical,5,3,15,0,277,42,313,-6,8,995,34,4.10000019473955
Typical,5,3,16,0,351,571,857,-8,9,995,27,9.800000465475023
Typical,5,3,17,0,291,623,838,-7,10,995,28,10.800000512972474
Typical,5,3,18,0,245,699,817,-7,11,995,26,9.800000465475023
Typical,5,3,19,0,307,393,589,-6,10,995,30,6.200000294484198
Typical,5,3,20,0,94,0,94,-4,9,995,38,7.700000365730375
Typical,5,3,21,0,182,296,305,-2,9,995,45,5.700000270735472
Typical,5,3,22,0,68,420,167,-2,9,995,45,6.700000318232924
Typical,5,3,23,0,15,89,20,-2,8,995,48,3.100000147242099
Typical,5,4,0,0,0,0,0,-2,7,995,52,0.0
Typical,5,4,1,0,0,0,0,-1,4,995,69,0.0
Typical,5,4,2,0,0,0,0,-1,4,995,69,0.0
Typical,5,4,3,0,0,0,0,-1,2,995,80,2.1000000997446477
Typical,5,4,4,0,0,0,0,-1,5,995,64,0.0
Typical,5,4,5,0,0,0,0,-2,1,995,79,0.0
