Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724373.0,-,IN,-,39.45,-87.3,0,175,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,-7,-6,992,91,3.000000142492354
Typical,1,17,6,0,0,0,0,-7,-6,992,91,3.000000142492354
Typical,1,17,7,0,0,0,0,-7,-6,992,91,3.6000001709908247
Typical,1,17,8,0,0,0,0,-7,-6,992,87,5.100000242237002
Typical,1,17,9,0,0,0,0,-8,-6,992,83,5.100000242237002
Typical,1,17,10,0,0,0,0,-10,-7,992,82,5.100000242237002
Typical,1,17,11,0,0,0,0,-11,-8,992,78,6.100000289734453
Typical,1,17,12,0,0,0,0,-11,-8,992,78,7.200000341981649
Typical,1,17,13,0,15,8,15,-11,-8,992,78,7.700000365730375
Typical,1,17,14,0,106,29,113,-11,-9,992,82,7.200000341981649
Typical,1,17,15,0,97,189,163,-13,-10,992,72,7.500000356230885
Typical,1,17,16,0,79,757,414,-16,-11,992,63,7.700000365730375
Typical,1,17,17,0,68,884,502,-19,-13,992,57,11.3000005367212
Typical,1,17,18,0,68,885,502,-20,-13,992,54,10.200000484474003
Typical,1,17,19,0,63,857,441,-20,-9,992,36,6.100000289734453
Typical,1,17,20,0,53,786,326,-21,-15,992,56,6.100000289734453
Typical,1,17,21,0,90,244,143,-22,-16,992,59,7.200000341981649
Typical,1,17,22,0,21,75,26,-22,-16,992,59,6.600000313483179
Typical,1,17,23,0,0,0,0,-22,-17,992,59,6.100000289734453
Typical,1,18,0,0,0,0,0,-22,-17,992,59,7.700000365730375
Typical,1,18,1,0,0,0,0,-22,-17,992,59,12.800000607967377
Typical,1,18,2,0,0,0,0,-23,-17,992,58,7.700000365730375
Typical,1,18,3,0,0,0,0,-24,-18,992,59,23.100001097191125
Typical,1,18,4,0,0,0,0,-25,-19,992,58,15.40000073146075
Typical,1,18,5,0,0,0,0,-26,-20,992,58,7.700000365730375
Typical,1,18,6,0,0,0,0,-26,-21,992,61,7.700000365730375
Typical,1,18,7,0,0,0,0,-28,-22,992,57,5.100000242237002
Typical,1,18,8,0,0,0,0,-28,-22,992,57,7.200000341981649
Typical,1,18,9,0,0,0,0,-28,-23,992,60,6.100000289734453
Typical,1,18,10,0,0,0,0,-29,-24,992,59,7.700000365730375
Typical,1,18,11,0,0,0,0,-30,-24,992,57,9.200000436976552
Typical,1,18,12,0,0,0,0,-30,-25,992,64,7.700000365730375
Typical,1,18,13,0,17,225,33,-30,-25,992,60,7.200000341981649
Typical,1,18,14,0,43,621,178,-31,-25,992,53,6.100000289734453
Typical,1,18,15,0,58,786,334,-31,-24,992,50,11.3000005367212
Typical,1,18,16,0,103,597,369,-30,-23,992,48,7.700000365730375
Typical,1,18,17,0,180,213,285,-30,-22,992,48,7.700000365730375
Typical,1,18,18,0,144,152,219,-29,-23,992,54,10.200000484474003
Typical,1,18,19,0,199,164,272,-29,-22,992,51,10.200000484474003
Typical,1,18,20,0,113,18,120,-28,-22,992,54,9.200000436976552
Typical,1,18,21,0,90,190,132,-28,-22,992,57,5.100000242237002
Typical,1,18,22,0,41,10,42,-28,-23,992,60,4.10000019473955
Typical,1,18,23,0,0,0,0,-29,-25,992,63,2.5000001187436283
Typical,1,19,0,0,0,0,0,-29,-26,992,71,2.0000000949949026
Typical,1,19,1,0,0,0,0,-30,-27,992,80,2.0000000949949026
Typical,1,19,2,0,0,0,0,-31,-29,992,79,2.5000001187436283
Typical,1,19,3,0,0,0,0,-31,-28,992,75,2.0000000949949026
Typical,1,19,4,0,0,0,0,-33,-30,992,70,0.0
Typical,1,19,5,0,0,0,0,-35,-31,992,70,0.0
Typical,1,19,6,0,0,0,0,-36,-32,992,69,0.0
Typical,1,19,7,0,0,0,0,-35,-32,992,79,0.0
Typical,1,19,8,0,0,0,0,-33,-30,992,70,0.0
Typical,1,19,9,0,0,0,0,-35,-33,992,84,0.0
Typical,1,19,10,0,0,0,0,-34,-30,992,66,0.0
Typical,1,19,11,0,0,0,0,-33,-30,992,74,0.0
Typical,1,19,12,0,0,0,0,-33,-30,992,70,0.0
Typical,1,19,13,0,20,51,24,-32,-29,992,75,0.0
Typical,1,19,14,0,82,18,86,-30,-26,992,71,2.5000001187436283
Typical,1,19,15,0,81,54,100,-26,-22,992,68,4.10000019473955
Typical,1,19,16,0,117,0,117,-26,-21,992,64,4.10000019473955
Typical,1,19,17,0,134,0,134,-25,-19,992,58,4.10000019473955
Typical,1,19,18,0,134,0,134,-24,-18,992,55,5.100000242237002
Typical,1,19,19,0,117,0,117,-23,-17,992,55,5.100000242237002
Typical,1,19,20,0,84,0,84,-23,-17,992,55,5.600000265985727
Typical,1,19,21,0,46,0,46,-23,-17,992,56,5.100000242237002
Typical,1,19,22,0,15,0,15,-23,-17,992,53,4.10000019473955
Typical,1,19,23,0,0,0,0,-22,-16,992,56,2.5000001187436283
Typical,1,20,0,0,0,0,0,-22,-16,992,56,3.6000001709908247
Typical,1,20,1,0,0,0,0,-22,-16,992,53,2.0000000949949026
Typical,1,20,2,0,0,0,0,-20,-16,992,66,2.0000000949949026
Typical,1,20,3,0,0,0,0,-18,-16,992,81,3.000000142492354
Typical,1,20,4,0,0,0,0,-18,-16,992,81,2.0000000949949026
Typical,1,20,5,0,0,0,0,-18,-16,992,81,2.5000001187436283
Typical,1,20,6,0,0,0,0,-18,-16,992,81,2.5000001187436283
Typical,1,20,7,0,0,0,0,-18,-16,992,81,2.5000001187436283
Typical,1,20,8,0,0,0,0,-18,-15,992,77,2.0000000949949026
Typical,1,20,9,0,0,0,0,-18,-15,992,77,2.5000001187436283
Typical,1,20,10,0,0,0,0,-18,-16,992,81,2.0000000949949026
Typical,1,20,11,0,0,0,0,-18,-16,992,81,4.600000218488276
Typical,1,20,12,0,0,0,0,-18,-16,992,78,3.6000001709908247
Typical,1,20,13,0,12,0,12,-18,-15,992,73,2.5000001187436283
Typical,1,20,14,0,56,0,56,-18,-14,992,66,0.0
Typical,1,20,15,0,126,0,126,-17,-12,992,60,2.0000000949949026
Typical,1,20,16,0,243,103,289,-17,-11,992,57,0.0
Typical,1,20,17,0,216,68,251,-16,-10,992,54,0.0
Typical,1,20,18,0,141,502,392,-16,-8,992,52,0.0
Typical,1,20,19,0,121,631,406,-16,-9,992,51,1.8000000854954123
Typical,1,20,20,0,94,501,273,-16,-9,992,52,3.6000001709908247
Typical,1,20,21,0,56,532,176,-16,-10,992,57,3.6000001709908247
Typical,1,20,22,0,17,267,37,-17,-12,992,60,3.6000001709908247
Typical,1,20,23,0,0,0,0,-18,-14,992,66,3.6000001709908247
Typical,1,21,0,0,0,0,0,-21,-18,992,76,2.5000001187436283
Typical,1,21,1,0,0,0,0,-20,-18,992,85,0.0
Typical,1,21,2,0,0,0,0,-22,-20,992,85,0.0
Typical,1,21,3,0,0,0,0,-24,-22,992,85,0.0
Typical,1,21,4,0,0,0,0,-24,-22,992,80,0.0
Typical,1,21,5,0,0,0,0,-25,-22,992,76,0.0
Typical,1,21,6,0,0,0,0,-27,-24,992,75,0.0
Typical,1,21,7,0,0,0,0,-26,-23,992,76,0.0
Typical,1,21,8,0,0,0,0,-28,-25,992,71,0.0
Typical,1,21,9,0,0,0,0,-27,-25,992,75,0.0
Typical,1,21,10,0,0,0,0,-27,-25,992,75,0.0
Typical,1,21,11,0,0,0,0,-30,-27,992,76,0.0
Typical,1,21,12,0,0,0,0,-29,-26,992,75,0.0
Typical,1,21,13,0,31,54,35,-27,-25,992,75,0.0
Typical,1,21,14,0,49,418,143,-25,-21,992,72,2.0000000949949026
Typical,1,21,15,0,51,798,337,-18,-16,992,81,0.0
Typical,1,21,16,0,105,580,368,-15,-12,992,74,5.100000242237002
Typical,1,21,17,0,66,892,515,-16,-11,992,63,4.600000218488276
Typical,1,21,18,0,66,892,515,-15,-10,992,60,4.10000019473955
Typical,1,21,19,0,61,865,455,-15,-9,992,60,4.900000232737511
Typical,1,21,20,0,52,799,340,-14,-8,992,60,5.600000265985727
Typical,1,21,21,0,38,653,188,-14,-8,992,60,6.100000289734453
Typical,1,21,22,0,17,289,39,-14,-9,992,64,6.100000289734453
Typical,1,21,23,0,0,0,0,-13,-10,992,70,5.600000265985727
Typical,1,22,0,0,0,0,0,-14,-11,992,74,4.600000218488276
Typical,1,22,1,0,0,0,0,-14,-10,992,70,5.100000242237002
Typical,1,22,2,0,0,0,0,-15,-11,992,74,4.10000019473955
Typical,1,22,3,0,0,0,0,-15,-12,992,78,3.000000142492354
Typical,1,22,4,0,0,0,0,-15,-13,992,82,3.6000001709908247
Typical,1,22,5,0,0,0,0,-15,-13,992,82,3.6000001709908247
Typical,1,22,6,0,0,0,0,-15,-13,992,82,2.5000001187436283
Typical,1,22,7,0,0,0,0,-15,-13,992,86,3.6000001709908247
Typical,1,22,8,0,0,0,0,-15,-13,992,86,3.000000142492354
Typical,1,22,9,0,0,0,0,-16,-15,992,85,2.5000001187436283
Typical,1,22,10,0,0,0,0,-16,-14,992,84,3.000000142492354
Typical,1,22,11,0,0,0,0,-16,-13,992,81,2.5000001187436283
Typical,1,22,12,0,0,0,0,-16,-14,992,85,2.5000001187436283
Typical,1,22,13,0,23,23,24,-16,-15,992,89,2.5000001187436283
Typical,1,22,14,0,72,232,124,-14,-12,992,87,2.5000001187436283
Typical,1,22,15,0,116,361,247,-10,-9,992,93,2.5000001187436283
Typical,1,22,16,0,129,608,407,-7,-6,992,89,2.5000001187436283
Typical,1,22,17,0,140,649,469,-7,-5,992,82,2.0000000949949026
Typical,1,22,18,0,141,650,470,-6,-3,992,79,2.0000000949949026
Typical,1,22,19,0,117,0,117,-5,-2,992,78,2.5000001187436283
Typical,1,22,20,0,85,0,85,-5,-2,992,78,3.6000001709908247
Typical,1,22,21,0,55,0,55,-4,-1,992,77,4.10000019473955
Typical,1,22,22,0,19,0,19,-3,0,992,79,3.000000142492354
Typical,1,22,23,0,0,0,0,-3,0,992,81,4.10000019473955
Typical,1,23,0,0,0,0,0,-3,0,992,83,5.100000242237002
Typical,1,23,1,0,0,0,0,-2,0,992,81,4.10000019473955
Typical,1,23,2,0,0,0,0,-2,0,992,81,5.100000242237002
Typical,1,23,3,0,0,0,0,-2,0,992,80,5.600000265985727
Typical,1,23,4,0,0,0,0,-2,0,992,81,4.10000019473955
Typical,1,23,5,0,0,0,0,-1,1,992,83,4.600000218488276
Typical,1,23,6,0,0,0,0,-1,1,992,81,5.100000242237002
Typical,1,23,7,0,0,0,0,-1,1,992,81,5.100000242237002
Typical,1,23,8,0,0,0,0,-1,1,992,81,5.100000242237002
Typical,1,23,9,0,0,0,0,0,1,992,85,4.10000019473955
Typical,1,23,10,0,0,0,0,-1,0,992,87,4.600000218488276
Typical,1,23,11,0,0,0,0,-1,0,992,87,4.10000019473955
Typical,1,23,12,0,0,0,0,0,1,992,89,5.100000242237002
Typical,1,23,13,0,12,0,12,0,2,992,89,7.700000365730375
Typical,1,23,14,0,53,0,53,1,2,992,89,6.100000289734453
Typical,1,23,15,0,76,0,76,1,2,992,92,4.10000019473955
Typical,1,23,16,0,99,0,99,2,2,992,97,4.10000019473955
Typical,1,23,17,0,111,0,111,2,3,992,96,5.100000242237002
Typical,1,23,18,0,112,0,112,2,3,992,96,6.100000289734453
Typical,1,23,19,0,100,0,100,2,3,992,96,4.600000218488276
Typical,1,23,20,0,77,0,77,2,3,992,96,5.100000242237002
Typical,1,23,21,0,46,0,46,2,3,992,96,5.100000242237002
Typical,1,23,22,0,11,0,11,3,3,992,97,5.100000242237002
Typical,1,23,23,0,0,0,0,2,3,992,96,5.100000242237002
Typical,1,24,0,0,0,0,0,2,3,992,96,4.10000019473955
Typical,1,24,1,0,0,0,0,2,2,992,100,4.600000218488276
Typical,1,24,2,0,0,0,0,2,2,992,97,3.6000001709908247
Typical,1,24,3,0,0,0,0,1,2,992,92,3.000000142492354
Typical,1,24,4,0,0,0,0,1,2,992,92,3.800000180490315
Typical,1,24,5,0,0,0,0,2,2,992,97,4.600000218488276
Typical,1,24,6,0,0,0,0,1,2,992,92,3.000000142492354
Typical,1,24,7,0,0,0,0,1,2,992,96,2.5000001187436283
Typical,1,24,8,0,0,0,0,1,2,992,96,2.5000001187436283
Typical,1,24,9,0,0,0,0,1,2,992,96,2.5000001187436283
Typical,1,24,10,0,0,0,0,1,2,992,96,2.5000001187436283
Typical,1,24,11,0,0,0,0,1,2,992,96,2.0000000949949026
Typical,1,24,12,0,0,0,0,1,2,992,96,3.000000142492354
Typical,1,24,13,0,10,0,10,1,2,992,96,3.000000142492354
Typical,1,24,14,0,44,0,44,2,2,992,100,2.5000001187436283
Typical,1,24,15,0,76,0,76,2,2,992,97,4.10000019473955
Typical,1,24,16,0,99,0,99,2,3,992,93,4.600000218488276
Typical,1,24,17,0,160,0,160,2,3,992,93,2.5000001187436283
Typical,1,24,18,0,134,0,134,2,3,992,93,2.5000001187436283
Typical,1,24,19,0,120,0,120,2,3,992,93,2.0000000949949026
Typical,1,24,20,0,93,0,93,3,3,992,97,2.0000000949949026
Typical,1,24,21,0,46,0,46,2,3,992,96,2.5000001187436283
Typical,1,24,22,0,11,0,11,2,2,992,97,1.500000071246177
Typical,1,24,23,0,0,0,0,2,2,992,100,0.0
Typical,1,25,0,0,0,0,0,1,1,992,100,0.0
Typical,1,25,1,0,0,0,0,1,1,992,100,0.0
Typical,1,25,2,0,0,0,0,2,2,992,100,0.0
Typical,1,25,3,0,0,0,0,2,3,992,92,2.5000001187436283
Typical,1,25,4,0,0,0,0,1,2,992,96,0.0
Typical,1,25,5,0,0,0,0,2,2,992,97,3.000000142492354
Typical,1,25,6,0,0,0,0,2,2,992,97,2.5000001187436283
Typical,1,25,7,0,0,0,0,2,3,992,96,4.10000019473955
Typical,1,25,8,0,0,0,0,3,3,992,100,4.10000019473955
Typical,1,25,9,0,0,0,0,3,3,992,100,6.100000289734453
Typical,1,25,10,0,0,0,0,3,3,992,100,5.100000242237002
Typical,1,25,11,0,0,0,0,3,4,992,96,5.100000242237002
Typical,1,25,12,0,0,0,0,3,3,992,100,5.600000265985727
Typical,1,25,13,0,10,0,10,4,4,992,100,4.10000019473955
Typical,1,25,14,0,43,0,43,4,5,992,96,6.100000289734453
Typical,1,25,15,0,75,0,75,5,5,992,100,5.100000242237002
Typical,1,25,16,0,99,0,99,5,5,992,100,4.10000019473955
Typical,1,25,17,0,111,0,111,5,5,992,100,4.10000019473955
Typical,1,25,18,0,111,0,111,5,5,992,100,0.0
Typical,1,25,19,0,100,0,100,5,5,992,99,0.0
Typical,1,25,20,0,77,0,77,5,5,992,98,0.0
Typical,1,25,21,0,45,0,45,5,5,992,100,0.0
Typical,1,25,22,0,11,0,11,4,4,992,100,0.0
Typical,1,25,23,0,0,0,0,3,3,992,100,0.0
Typical,1,26,0,0,0,0,0,3,3,992,100,0.0
Typical,1,26,1,0,0,0,0,3,3,992,100,0.0
Typical,1,26,2,0,0,0,0,3,3,992,97,0.0
Typical,1,26,3,0,0,0,0,3,3,992,100,0.0
Typical,1,26,4,0,0,0,0,3,3,992,100,5.100000242237002
Typical,1,26,5,0,0,0,0,2,2,992,100,4.10000019473955
Typical,1,26,6,0,0,0,0,1,1,992,100,5.100000242237002
Typical,1,26,7,0,0,0,0,0,0,992,100,5.100000242237002
Typical,1,26,8,0,0,0,0,0,0,992,95,8.2000003894791
Typical,1,26,9,0,0,0,0,0,0,992,95,8.2000003894791
Typical,1,26,10,0,0,0,0,-2,-1,992,91,8.2000003894791
Typical,1,26,11,0,0,0,0,-3,-2,992,90,8.700000413227826
Typical,1,26,12,0,0,0,0,-3,-2,992,87,9.200000436976552
Typical,1,26,13,0,14,0,14,-4,-2,992,83,7.200000341981649
Typical,1,26,14,0,45,0,45,-4,-2,992,87,5.600000265985727
Typical,1,26,15,0,82,0,82,-4,-2,992,83,6.100000289734453
Typical,1,26,16,0,111,0,111,-4,-1,992,79,7.700000365730375
Typical,1,26,17,0,126,0,126,-3,-1,992,80,6.600000313483179
Typical,1,26,18,0,151,0,151,-3,0,992,79,7.200000341981649
Typical,1,26,19,0,134,0,134,-3,0,992,75,7.700000365730375
Typical,1,26,20,0,101,0,101,-3,0,992,75,7.700000365730375
Typical,1,26,21,0,57,0,57,-2,2,992,65,7.200000341981649
Typical,1,26,22,0,19,0,19,-2,0,992,83,7.200000341981649
Typical,1,26,23,0,0,0,0,-2,0,992,79,7.700000365730375
Typical,1,27,0,0,0,0,0,-2,0,992,83,7.200000341981649
Typical,1,27,1,0,0,0,0,-2,0,992,83,6.100000289734453
Typical,1,27,2,0,0,0,0,-2,0,992,83,6.100000289734453
Typical,1,27,3,0,0,0,0,-2,0,992,88,6.700000318232924
Typical,1,27,4,0,0,0,0,-2,-1,992,91,7.200000341981649
Typical,1,27,5,0,0,0,0,-1,0,992,91,6.100000289734453
Typical,1,27,6,0,0,0,0,-1,0,992,95,6.600000313483179
Typical,1,27,7,0,0,0,0,0,0,992,95,5.100000242237002
Typical,1,27,8,0,0,0,0,0,0,992,95,6.100000289734453
Typical,1,27,9,0,0,0,0,0,0,992,96,4.600000218488276
Typical,1,27,10,0,0,0,0,0,1,992,96,5.100000242237002
Typical,1,27,11,0,0,0,0,1,1,992,96,3.6000001709908247
Typical,1,27,12,0,0,0,0,1,2,992,96,5.100000242237002
Typical,1,27,13,0,13,0,13,2,2,992,97,5.600000265985727
Typical,1,27,14,0,35,0,35,2,3,992,96,5.600000265985727
Typical,1,27,15,0,63,0,63,3,4,992,96,7.200000341981649
Typical,1,27,16,0,87,0,87,5,6,992,96,4.10000019473955
Typical,1,27,17,0,100,0,100,7,7,992,97,4.600000218488276
Typical,1,27,18,0,101,0,101,9,9,992,100,5.100000242237002
Typical,1,27,19,0,106,0,106,9,9,992,100,3.000000142492354
Typical,1,27,20,0,94,0,94,9,10,992,93,3.000000142492354
Typical,1,27,21,0,52,0,52,10,11,992,93,5.600000265985727
Typical,1,27,22,0,23,0,23,10,11,992,90,7.700000365730375
Typical,1,27,23,0,0,0,0,9,11,992,89,5.100000242237002
Typical,1,28,0,0,0,0,0,8,11,992,86,5.100000242237002
Typical,1,28,1,0,0,0,0,9,11,992,89,5.600000265985727
Typical,1,28,2,0,0,0,0,9,10,992,96,5.100000242237002
Typical,1,28,3,0,0,0,0,8,10,992,92,5.100000242237002
Typical,1,28,4,0,0,0,0,8,10,992,92,5.100000242237002
Typical,1,28,5,0,0,0,0,9,10,992,96,5.600000265985727
Typical,1,28,6,0,0,0,0,5,5,992,97,5.100000242237002
Typical,1,28,7,0,0,0,0,3,4,992,93,5.100000242237002
Typical,1,28,8,0,0,0,0,2,3,992,96,7.200000341981649
Typical,1,28,9,0,0,0,0,2,3,992,92,4.600000218488276
Typical,1,28,10,0,0,0,0,1,3,992,89,5.100000242237002
Typical,1,28,11,0,0,0,0,0,1,992,92,5.100000242237002
Typical,1,28,12,0,0,0,0,0,1,992,92,5.100000242237002
Typical,1,28,13,0,12,0,12,0,1,992,94,6.400000303983688
Typical,1,28,14,0,38,0,38,0,1,992,92,7.700000365730375
Typical,1,28,15,0,69,0,69,0,0,992,96,7.200000341981649
Typical,1,28,16,0,93,0,93,-1,0,992,87,6.100000289734453
Typical,1,28,17,0,127,0,127,-1,0,992,87,8.2000003894791
Typical,1,28,18,0,128,0,128,-3,0,992,79,7.700000365730375
Typical,1,28,19,0,136,0,136,-3,0,992,76,6.900000327732414
Typical,1,28,20,0,102,0,102,-4,-1,992,76,6.100000289734453
Typical,1,28,21,0,58,0,58,-5,-1,992,72,6.100000289734453
Typical,1,28,22,0,21,0,21,-5,-2,992,76,7.700000365730375
Typical,1,28,23,0,0,0,0,-6,-2,992,69,7.700000365730375
Typical,1,29,0,0,0,0,0,-5,-2,992,76,5.100000242237002
Typical,1,29,1,0,0,0,0,-5,-2,992,76,4.600000218488276
Typical,1,29,2,0,0,0,0,-6,-2,992,69,5.100000242237002
Typical,1,29,3,0,0,0,0,-6,-2,992,69,7.200000341981649
Typical,1,29,4,0,0,0,0,-6,-2,992,72,5.100000242237002
Typical,1,29,5,0,0,0,0,-6,-2,992,69,3.6000001709908247
Typical,1,29,6,0,0,0,0,-6,-2,992,72,4.10000019473955
Typical,1,29,7,0,0,0,0,-5,-2,992,76,3.6000001709908247
Typical,1,29,8,0,0,0,0,-5,-2,992,76,5.100000242237002
Typical,1,29,9,0,0,0,0,-6,-5,992,90,4.10000019473955
Typical,1,29,10,0,0,0,0,-5,-2,992,76,3.6000001709908247
Typical,1,29,11,0,0,0,0,-6,-2,992,72,2.0000000949949026
Typical,1,29,12,0,0,0,0,-7,-2,992,65,2.0000000949949026
Typical,1,29,13,0,43,46,46,-6,-2,992,75,3.000000142492354
Typical,1,29,14,0,57,0,57,-5,-2,992,76,3.6000001709908247
Typical,1,29,15,0,102,0,102,-5,-1,992,69,2.0000000949949026
Typical,1,29,16,0,137,0,137,-4,0,992,72,4.10000019473955
Typical,1,29,17,0,155,0,155,-5,-1,992,69,5.100000242237002
Typical,1,29,18,0,156,0,156,-4,-1,992,76,2.5000001187436283
Typical,1,29,19,0,139,0,139,-5,0,992,66,2.5000001187436283
Typical,1,29,20,0,106,0,106,-4,0,992,72,4.10000019473955
Typical,1,29,21,0,61,0,61,-5,0,992,69,2.0000000949949026
Typical,1,29,22,0,21,0,21,-5,0,992,69,0.0
Typical,1,29,23,0,0,0,0,-4,0,992,72,0.0
Typical,1,30,0,0,0,0,0,-4,-1,992,76,2.0000000949949026
Typical,1,30,1,0,0,0,0,-4,-2,992,83,4.10000019473955
Typical,1,30,2,0,0,0,0,-5,-2,992,83,2.0000000949949026
Typical,1,30,3,0,0,0,0,-5,-3,992,91,1.500000071246177
Typical,1,30,4,0,0,0,0,-5,-4,992,91,1.500000071246177
Typical,1,30,5,0,0,0,0,-4,-2,992,87,2.0000000949949026
Typical,1,30,6,0,0,0,0,-5,-2,992,83,2.5000001187436283
Typical,1,30,7,0,0,0,0,-5,-2,992,80,3.000000142492354
Typical,1,30,8,0,0,0,0,-5,-2,992,80,3.000000142492354
Typical,1,30,9,0,0,0,0,-5,-2,992,80,3.6000001709908247
Typical,1,30,10,0,0,0,0,-5,-2,992,80,3.000000142492354
Typical,1,30,11,0,0,0,0,-5,-2,992,80,2.5000001187436283
Typical,1,30,12,0,0,0,0,-5,-2,992,80,0.0
Typical,1,30,13,0,18,0,18,-5,-2,992,80,2.5000001187436283
Typical,1,30,14,0,59,0,59,-5,-1,992,76,3.000000142492354
Typical,1,30,15,0,105,0,105,-4,0,992,72,2.5000001187436283
Typical,1,30,16,0,143,328,302,-4,0,992,69,3.6000001709908247
Typical,1,30,17,0,158,0,158,-4,0,992,69,2.5000001187436283
Typical,1,30,18,0,159,0,159,-3,0,992,70,2.5000001187436283
Typical,1,30,19,0,142,0,142,-4,0,992,66,0.0
Typical,1,30,20,0,109,0,109,-4,0,992,68,0.0
Typical,1,30,21,0,64,0,64,-3,0,992,72,0.0
Typical,1,30,22,0,21,0,21,-3,0,992,79,0.0
Typical,1,30,23,0,0,0,0,-2,-1,992,87,0.0
Typical,1,31,0,0,0,0,0,-2,0,992,83,0.0
Typical,1,31,1,0,0,0,0,-2,-1,992,91,0.0
Typical,1,31,2,0,0,0,0,-2,-1,992,91,2.0000000949949026
Typical,1,31,3,0,0,0,0,-3,-2,992,87,4.10000019473955
Typical,1,31,4,0,0,0,0,-3,-2,992,91,3.6000001709908247
Typical,1,31,5,0,0,0,0,-4,-2,992,87,3.6000001709908247
Typical,1,31,6,0,0,0,0,-6,-4,992,86,3.6000001709908247
Typical,1,31,7,0,0,0,0,-7,-5,992,86,6.100000289734453
Typical,1,31,8,0,0,0,0,-7,-6,992,87,7.700000365730375
Typical,1,31,9,0,0,0,0,-8,-6,992,83,5.100000242237002
Typical,1,31,10,0,0,0,0,-8,-7,992,87,5.600000265985727
Typical,1,31,11,0,0,0,0,-10,-8,992,82,5.100000242237002
Typical,1,31,12,0,0,0,0,-11,-9,992,86,5.100000242237002
Typical,1,31,13,0,26,13,28,-11,-9,992,82,6.600000313483179
Typical,1,31,14,0,96,367,189,-11,-8,992,78,6.100000289734453
Typical,1,31,15,0,193,133,245,-11,-7,992,68,5.100000242237002
Typical,1,31,16,0,168,267,298,-12,-7,992,64,6.000000284984708
Typical,1,31,17,0,162,508,436,-13,-7,992,62,6.800000322982669
Typical,1,31,18,0,100,755,509,-13,-7,992,61,7.700000365730375
Typical,1,31,19,0,301,140,371,-13,-7,992,61,5.600000265985727
Typical,1,31,20,0,109,0,109,-12,-8,992,71,5.100000242237002
Typical,1,31,21,0,64,0,64,-12,-8,992,71,6.100000289734453
Typical,1,31,22,0,22,0,22,-13,-9,992,70,5.600000265985727
Typical,1,31,23,0,0,0,0,-16,-10,992,60,5.100000242237002
Typical,2,1,0,0,0,0,0,-16,-12,992,70,5.100000242237002
Typical,2,1,1,0,0,0,0,-17,-13,992,70,4.10000019473955
Typical,2,1,2,0,0,0,0,-17,-13,992,77,3.70000017574057
Typical,2,1,3,0,0,0,0,-18,-14,992,77,3.3000001567415893
Typical,2,1,4,0,0,0,0,-18,-14,992,81,2.900000137742609
Typical,2,1,5,0,0,0,0,-19,-15,992,69,2.5000001187436283
Typical,2,1,6,0,0,0,0,-19,-15,992,69,2.1000000997446477
Typical,2,1,7,0,0,0,0,-20,-16,992,69,1.7000000807456672
Typical,2,1,8,0,0,0,0,-20,-17,992,70,1.3000000617466867
Typical,2,1,9,0,0,0,0,-20,-16,992,72,0.7000000332482159
Typical,2,1,10,0,0,0,0,-20,-16,992,73,0.0
Typical,2,1,11,0,0,0,0,-20,-16,992,66,0.0
Typical,2,1,12,0,0,0,0,-20,-15,992,66,0.0
Typical,2,1,13,0,18,0,18,-20,-15,992,62,0.0
Typical,2,1,14,0,61,0,61,-18,-15,992,69,2.5000001187436283
Typical,2,1,15,0,107,0,107,-18,-13,992,66,0.0
Typical,2,1,16,0,142,0,142,-17,-12,992,66,2.5000001187436283
Typical,2,1,17,0,161,0,161,-16,-11,992,63,2.0000000949949026
Typical,2,1,18,0,162,0,162,-16,-10,992,54,2.5000001187436283
Typical,2,1,19,0,201,69,236,-13,-7,992,56,2.5000001187436283
Typical,2,1,20,0,118,167,185,-14,-8,992,57,2.5000001187436283
Typical,2,1,21,0,86,47,99,-15,-9,992,61,2.5000001187436283
Typical,2,1,22,0,29,50,35,-16,-10,992,57,4.10000019473955
Typical,2,1,23,0,0,0,0,-15,-10,992,60,3.000000142492354
Typical,2,2,0,0,0,0,0,-15,-10,992,64,4.10000019473955
Typical,2,2,1,0,0,0,0,-16,-10,992,57,5.100000242237002
Typical,2,2,2,0,0,0,0,-17,-11,992,57,5.100000242237002
Typical,2,2,3,0,0,0,0,-19,-12,992,54,6.100000289734453
Typical,2,2,4,0,0,0,0,-22,-13,992,45,5.100000242237002
Typical,2,2,5,0,0,0,0,-22,-15,992,49,4.600000218488276
Typical,2,2,6,0,0,0,0,-22,-16,992,53,4.10000019473955
Typical,2,2,7,0,0,0,0,-22,-16,992,56,5.100000242237002
Typical,2,2,8,0,0,0,0,-23,-16,992,50,5.100000242237002
Typical,2,2,9,0,0,0,0,-23,-17,992,55,6.100000289734453
Typical,2,2,10,0,0,0,0,-23,-18,992,59,5.600000265985727
Typical,2,2,11,0,0,0,0,-25,-18,992,50,7.700000365730375
Typical,2,2,12,0,0,0,0,-25,-18,992,52,6.100000289734453
Typical,2,2,13,0,27,0,27,-25,-18,992,55,7.200000341981649
Typical,2,2,14,0,71,0,71,-25,-18,992,50,6.100000289734453
Typical,2,2,15,0,101,0,101,-24,-18,992,51,6.400000303983688
