Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723417.0,-,AR,-,34.167,-91.93299999999999,0,63,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,19,12,0,13,270,34,-1,3,1005,66,5.100000242237002
Typical,3,19,13,0,37,709,223,-2,5,1005,58,5.600000265985727
Typical,3,19,14,0,112,610,389,-2,6,1005,51,6.600000313483179
Typical,3,19,15,0,96,815,599,-2,7,1005,48,7.700000365730375
Typical,3,19,16,0,295,162,414,-3,7,1005,42,7.700000365730375
Typical,3,19,17,0,322,177,466,-3,8,1005,41,7.700000365730375
Typical,3,19,18,0,378,459,756,-2,8,1005,46,7.700000365730375
Typical,3,19,19,0,242,0,242,-3,8,1005,42,7.200000341981649
Typical,3,19,20,0,211,0,211,-5,7,1005,36,8.2000003894791
Typical,3,19,21,0,167,140,244,-5,7,1005,38,7.700000365730375
Typical,3,19,22,0,109,24,118,-4,7,1005,41,7.200000341981649
Typical,3,19,23,0,71,31,76,-6,6,1005,38,6.100000289734453
Typical,3,20,0,0,1,0,1,-6,5,1005,38,7.700000365730375
Typical,3,20,1,0,0,0,0,-7,5,1005,38,6.100000289734453
Typical,3,20,2,0,0,0,0,-5,4,1005,48,4.10000019473955
Typical,3,20,3,0,0,0,0,-5,3,1005,48,6.100000289734453
Typical,3,20,4,0,0,0,0,-5,3,1005,48,7.200000341981649
Typical,3,20,5,0,0,0,0,-7,3,1005,39,7.200000341981649
Typical,3,20,6,0,0,0,0,-9,2,1005,37,6.100000289734453
Typical,3,20,7,0,0,0,0,-8,1,1005,42,3.000000142492354
Typical,3,20,8,0,0,0,0,-8,0,1005,47,5.100000242237002
Typical,3,20,9,0,0,0,0,-8,0,1005,47,4.600000218488276
Typical,3,20,10,0,0,0,0,-7,0,1005,50,5.100000242237002
Typical,3,20,11,0,0,0,0,-8,0,1005,47,5.100000242237002
Typical,3,20,12,0,18,174,32,-7,0,1005,52,5.100000242237002
Typical,3,20,13,0,52,604,213,-7,1,1005,46,5.600000265985727
Typical,3,20,14,0,76,787,438,-6,3,1005,43,9.200000436976552
Typical,3,20,15,0,104,99,166,-5,6,1005,41,7.700000365730375
Typical,3,20,16,0,189,682,695,-6,6,1005,38,7.200000341981649
Typical,3,20,17,0,162,430,511,-6,6,1005,36,7.700000365730375
Typical,3,20,18,0,282,38,313,-6,7,1005,34,8.2000003894791
Typical,3,20,19,0,376,138,484,-5,8,1005,34,7.700000365730375
Typical,3,20,20,0,173,782,711,-5,9,1005,32,8.2000003894791
Typical,3,20,21,0,139,545,438,-5,10,1005,33,8.700000413227826
Typical,3,20,22,0,234,0,234,-5,8,1005,35,9.200000436976552
Typical,3,20,23,0,60,110,78,-6,8,1005,33,5.100000242237002
Typical,3,21,0,0,1,26,2,-3,7,1005,45,3.000000142492354
Typical,3,21,1,0,0,0,0,-2,5,1005,54,2.0000000949949026
Typical,3,21,2,0,0,0,0,-2,4,1005,58,2.0000000949949026
Typical,3,21,3,0,0,0,0,-2,4,1005,58,3.000000142492354
Typical,3,21,4,0,0,0,0,-3,4,1005,53,2.5000001187436283
Typical,3,21,5,0,0,0,0,-3,3,1005,55,3.000000142492354
Typical,3,21,6,0,0,0,0,-5,2,1005,54,2.5000001187436283
Typical,3,21,7,0,0,0,0,-5,2,1005,54,3.6000001709908247
Typical,3,21,8,0,0,0,0,-5,2,1005,53,3.000000142492354
Typical,3,21,9,0,0,0,0,-5,1,1005,56,1.500000071246177
Typical,3,21,10,0,0,0,0,-4,0,1005,66,1.500000071246177
Typical,3,21,11,0,0,0,0,-5,0,1005,60,1.500000071246177
Typical,3,21,12,0,16,265,38,-5,2,1005,53,2.5000001187436283
Typical,3,21,13,0,42,689,229,-6,5,1005,42,4.10000019473955
Typical,3,21,14,0,61,847,454,-7,7,1005,30,4.10000019473955
Typical,3,21,15,0,76,921,653,-4,9,1005,36,5.100000242237002
Typical,3,21,16,0,86,959,802,-5,10,1005,31,5.100000242237002
Typical,3,21,17,0,92,977,888,-5,12,1005,28,4.600000218488276
Typical,3,21,18,0,93,979,905,-5,13,1005,25,5.600000265985727
Typical,3,21,19,0,89,968,851,-5,15,1005,24,5.100000242237002
Typical,3,21,20,0,112,893,730,0,15,1005,35,3.000000142492354
Typical,3,21,21,0,78,831,534,3,15,1005,47,2.5000001187436283
Typical,3,21,22,0,51,778,340,-3,15,1005,27,2.5000001187436283
Typical,3,21,23,0,31,526,120,-2,13,1005,31,3.000000142492354
Typical,3,22,0,0,3,18,3,-2,12,1005,34,0.0
Typical,3,22,1,0,0,0,0,-1,10,1005,42,1.500000071246177
Typical,3,22,2,0,0,0,0,2,7,1005,70,0.0
Typical,3,22,3,0,0,0,0,2,6,1005,76,0.0
Typical,3,22,4,0,0,0,0,1,5,1005,76,0.0
Typical,3,22,5,0,0,0,0,1,4,1005,82,0.0
Typical,3,22,6,0,0,0,0,2,4,1005,86,0.0
Typical,3,22,7,0,0,0,0,0,4,1005,70,0.0
Typical,3,22,8,0,0,0,0,0,4,1005,70,0.0
Typical,3,22,9,0,0,0,0,0,2,1005,82,0.0
Typical,3,22,10,0,0,0,0,0,2,1005,85,0.0
Typical,3,22,11,0,0,0,0,0,2,1005,81,0.0
Typical,3,22,12,0,23,91,31,-1,3,1005,66,0.0
Typical,3,22,13,0,72,470,202,-1,8,1005,48,0.0
Typical,3,22,14,0,108,670,422,-3,11,1005,33,2.0000000949949026
Typical,3,22,15,0,135,770,621,-5,13,1005,26,2.0000000949949026
Typical,3,22,16,0,153,823,771,-5,14,1005,23,2.5000001187436283
Typical,3,22,17,0,163,848,858,-5,15,1005,24,2.0000000949949026
Typical,3,22,18,0,165,853,875,-4,15,1005,25,1.500000071246177
Typical,3,22,19,0,211,824,863,-3,16,1005,24,0.0
Typical,3,22,20,0,171,631,610,-4,16,1005,22,0.0
Typical,3,22,21,0,172,552,477,-5,17,1005,20,3.000000142492354
Typical,3,22,22,0,119,477,297,-5,16,1005,21,2.5000001187436283
Typical,3,22,23,0,47,78,60,0,15,1005,33,2.0000000949949026
Typical,3,23,0,0,2,0,2,2,12,1005,52,2.5000001187436283
Typical,3,23,1,0,0,0,0,3,10,1005,65,2.5000001187436283
Typical,3,23,2,0,0,0,0,2,9,1005,61,2.0000000949949026
Typical,3,23,3,0,0,0,0,1,8,1005,61,1.500000071246177
Typical,3,23,4,0,0,0,0,1,7,1005,63,3.000000142492354
Typical,3,23,5,0,0,0,0,2,7,1005,68,2.0000000949949026
Typical,3,23,6,0,0,0,0,1,7,1005,65,2.5000001187436283
Typical,3,23,7,0,0,0,0,1,6,1005,68,2.0000000949949026
Typical,3,23,8,0,0,0,0,1,6,1005,70,2.0000000949949026
Typical,3,23,9,0,0,0,0,0,5,1005,70,2.0000000949949026
Typical,3,23,10,0,0,0,0,1,5,1005,76,2.5000001187436283
Typical,3,23,11,0,0,0,0,0,5,1005,70,3.000000142492354
Typical,3,23,12,0,20,224,40,1,5,1005,76,2.5000001187436283
Typical,3,23,13,0,55,528,204,1,8,1005,61,4.600000218488276
Typical,3,23,14,0,89,703,422,0,13,1005,40,4.10000019473955
Typical,3,23,15,0,91,808,604,2,16,1005,38,3.000000142492354
Typical,3,23,16,0,214,651,706,3,17,1005,40,4.600000218488276
Typical,3,23,17,0,314,228,502,4,19,1005,37,5.100000242237002
Typical,3,23,18,0,250,650,794,3,22,1005,28,6.600000313483179
Typical,3,23,19,0,229,741,818,2,22,1005,26,7.200000341981649
Typical,3,23,20,0,247,583,655,1,22,1005,24,6.600000313483179
Typical,3,23,21,0,179,646,538,1,22,1005,25,6.400000303983688
Typical,3,23,22,0,191,236,280,1,21,1005,27,6.100000289734453
Typical,3,23,23,0,40,392,108,0,21,1005,25,5.100000242237002
Typical,3,24,0,0,3,4,3,2,18,1005,33,4.10000019473955
Typical,3,24,1,0,0,0,0,2,17,1005,38,3.6000001709908247
Typical,3,24,2,0,0,0,0,4,16,1005,44,5.100000242237002
Typical,3,24,3,0,0,0,0,5,14,1005,53,4.10000019473955
Typical,3,24,4,0,0,0,0,5,13,1005,55,3.000000142492354
Typical,3,24,5,0,0,0,0,5,13,1005,55,3.000000142492354
Typical,3,24,6,0,0,0,0,6,14,1005,57,3.6000001709908247
Typical,3,24,7,0,0,0,0,6,14,1005,57,6.100000289734453
Typical,3,24,8,0,0,0,0,7,13,1005,67,5.100000242237002
Typical,3,24,9,0,0,0,0,8,14,1005,67,5.100000242237002
Typical,3,24,10,0,0,0,0,10,14,1005,75,4.600000218488276
Typical,3,24,11,0,0,0,0,10,14,1005,77,5.100000242237002
Typical,3,24,12,0,19,0,19,11,15,1005,77,5.600000265985727
Typical,3,24,13,0,60,0,60,11,15,1005,78,5.600000265985727
Typical,3,24,14,0,122,0,122,11,16,1005,75,6.100000289734453
Typical,3,24,15,0,179,0,179,12,16,1005,78,7.700000365730375
Typical,3,24,16,0,222,0,222,13,17,1005,78,7.700000365730375
Typical,3,24,17,0,246,0,246,13,17,1005,76,6.100000289734453
Typical,3,24,18,0,250,0,250,13,18,1005,75,4.600000218488276
Typical,3,24,19,0,235,0,235,15,18,1005,84,3.000000142492354
Typical,3,24,20,0,201,0,201,16,18,1005,84,5.100000242237002
Typical,3,24,21,0,151,0,151,16,20,1005,78,6.100000289734453
Typical,3,24,22,0,89,0,89,15,20,1005,75,7.200000341981649
Typical,3,24,23,0,38,0,38,15,19,1005,78,8.2000003894791
Typical,3,25,0,0,2,0,2,15,19,1005,76,7.200000341981649
Typical,3,25,1,0,0,0,0,15,18,1005,81,8.2000003894791
Typical,3,25,2,0,0,0,0,12,13,1005,96,4.10000019473955
Typical,3,25,3,0,0,0,0,12,12,1005,97,0.0
Typical,3,25,4,0,0,0,0,11,12,1005,93,3.000000142492354
Typical,3,25,5,0,0,0,0,12,13,1005,93,0.0
Typical,3,25,6,0,0,0,0,11,12,1005,93,2.0000000949949026
Typical,3,25,7,0,0,0,0,11,12,1005,93,0.0
Typical,3,25,8,0,0,0,0,8,11,1005,83,2.8000001329928637
Typical,3,25,9,0,0,0,0,0,7,1005,58,5.600000265985727
Typical,3,25,10,0,0,0,0,-2,6,1005,54,6.100000289734453
Typical,3,25,11,0,0,0,0,-1,4,1005,63,6.100000289734453
Typical,3,25,12,0,33,78,40,-3,3,1005,57,5.600000265985727
Typical,3,25,13,0,46,677,243,-3,3,1005,57,6.100000289734453
Typical,3,25,14,0,67,828,467,-2,5,1005,54,6.600000313483179
Typical,3,25,15,0,82,901,663,-2,6,1005,51,5.100000242237002
Typical,3,25,16,0,93,939,809,-5,8,1005,37,5.100000242237002
Typical,3,25,17,0,98,957,894,-4,8,1005,37,6.600000313483179
Typical,3,25,18,0,177,805,857,-2,10,1005,38,5.600000265985727
Typical,3,25,19,0,423,116,516,-3,11,1005,35,6.600000313483179
Typical,3,25,20,0,321,142,421,-3,10,1005,36,7.200000341981649
Typical,3,25,21,0,279,149,363,-3,11,1005,35,5.600000265985727
Typical,3,25,22,0,98,40,113,-3,10,1005,36,5.100000242237002
Typical,3,25,23,0,52,21,56,-1,9,1005,47,2.5000001187436283
Typical,3,26,0,0,4,19,4,0,8,1005,54,0.0
Typical,3,26,1,0,0,0,0,2,7,1005,68,2.0000000949949026
Typical,3,26,2,0,0,0,0,1,7,1005,65,4.10000019473955
Typical,3,26,3,0,0,0,0,0,7,1005,62,3.000000142492354
Typical,3,26,4,0,0,0,0,0,6,1005,64,4.10000019473955
Typical,3,26,5,0,0,0,0,0,6,1005,65,5.100000242237002
Typical,3,26,6,0,0,0,0,-2,5,1005,55,6.100000289734453
Typical,3,26,7,0,0,0,0,-3,3,1005,57,7.200000341981649
Typical,3,26,8,0,0,0,0,-3,3,1005,57,6.100000289734453
Typical,3,26,9,0,0,0,0,-5,2,1005,54,6.100000289734453
Typical,3,26,10,0,0,0,0,-5,2,1005,53,7.700000365730375
Typical,3,26,11,0,0,0,0,-6,1,1005,51,7.700000365730375
Typical,3,26,12,0,39,16,41,-6,1,1005,51,7.700000365730375
Typical,3,26,13,0,107,406,227,-6,2,1005,51,7.700000365730375
Typical,3,26,14,0,86,701,428,-6,3,1005,47,6.100000289734453
Typical,3,26,15,0,149,625,555,-4,4,1005,50,7.700000365730375
Typical,3,26,16,0,148,727,706,-5,5,1005,44,7.200000341981649
Typical,3,26,17,0,183,771,827,-6,6,1005,38,6.600000313483179
Typical,3,26,18,0,186,753,824,-5,6,1005,39,6.100000289734453
Typical,3,26,19,0,178,711,750,-6,7,1005,33,5.100000242237002
Typical,3,26,20,0,346,270,538,-5,8,1005,37,7.700000365730375
Typical,3,26,21,0,146,134,222,-4,8,1005,38,7.200000341981649
Typical,3,26,22,0,125,0,125,-3,7,1005,44,6.100000289734453
Typical,3,26,23,0,46,0,46,-2,7,1005,48,5.100000242237002
Typical,3,27,0,0,4,2,5,-2,6,1005,54,4.10000019473955
Typical,3,27,1,0,0,0,0,-2,5,1005,54,3.6000001709908247
Typical,3,27,2,0,0,0,0,-1,5,1005,61,5.100000242237002
Typical,3,27,3,0,0,0,0,-2,5,1005,58,5.100000242237002
Typical,3,27,4,0,0,0,0,-1,4,1005,66,4.600000218488276
Typical,3,27,5,0,0,0,0,-2,4,1005,58,5.100000242237002
Typical,3,27,6,0,0,0,0,-1,3,1005,66,5.100000242237002
Typical,3,27,7,0,0,0,0,-1,3,1005,66,5.100000242237002
Typical,3,27,8,0,0,0,0,-2,3,1005,65,5.100000242237002
Typical,3,27,9,0,0,0,0,-3,3,1005,57,5.100000242237002
Typical,3,27,10,0,0,0,0,-3,3,1005,57,5.100000242237002
Typical,3,27,11,0,0,0,0,-3,3,1005,57,5.600000265985727
Typical,3,27,12,0,17,0,17,-3,3,1005,55,5.100000242237002
Typical,3,27,13,0,75,0,75,-5,3,1005,48,5.600000265985727
Typical,3,27,14,0,139,0,139,-3,4,1005,55,6.100000289734453
Typical,3,27,15,0,194,0,194,-2,5,1005,54,6.100000289734453
Typical,3,27,16,0,336,222,507,-2,6,1005,50,6.100000289734453
Typical,3,27,17,0,321,218,505,-1,8,1005,48,6.600000313483179
Typical,3,27,18,0,323,139,441,-1,10,1005,44,5.600000265985727
Typical,3,27,19,0,432,119,528,0,11,1005,46,5.100000242237002
Typical,3,27,20,0,91,74,144,0,12,1005,43,5.100000242237002
Typical,3,27,21,0,165,0,165,1,12,1005,47,5.100000242237002
Typical,3,27,22,0,90,675,352,2,12,1005,49,5.100000242237002
Typical,3,27,23,0,46,376,116,8,12,1005,77,4.10000019473955
Typical,3,28,0,0,2,0,2,3,11,1005,59,3.6000001709908247
Typical,3,28,1,0,0,0,0,4,11,1005,63,4.10000019473955
Typical,3,28,2,0,0,0,0,3,10,1005,63,4.10000019473955
Typical,3,28,3,0,0,0,0,3,10,1005,63,3.6000001709908247
Typical,3,28,4,0,0,0,0,3,10,1005,61,3.6000001709908247
Typical,3,28,5,0,0,0,0,3,10,1005,63,2.5000001187436283
Typical,3,28,6,0,0,0,0,3,10,1005,63,2.0000000949949026
Typical,3,28,7,0,0,0,0,3,10,1005,63,2.5000001187436283
Typical,3,28,8,0,0,0,0,4,10,1005,68,1.500000071246177
Typical,3,28,9,0,0,0,0,4,10,1005,68,1.500000071246177
Typical,3,28,10,0,0,0,0,6,9,1005,80,1.500000071246177
Typical,3,28,11,0,0,0,0,6,8,1005,86,3.6000001709908247
Typical,3,28,12,0,21,0,21,6,7,1005,93,5.600000265985727
Typical,3,28,13,0,70,0,70,6,7,1005,93,5.600000265985727
Typical,3,28,14,0,134,0,134,6,7,1005,93,2.5000001187436283
Typical,3,28,15,0,133,0,133,6,7,1005,93,2.5000001187436283
Typical,3,28,16,0,162,0,162,7,8,1005,93,3.000000142492354
Typical,3,28,17,0,178,0,178,6,8,1005,89,3.000000142492354
Typical,3,28,18,0,216,0,216,7,8,1005,90,3.000000142492354
Typical,3,28,19,0,203,0,203,7,9,1005,86,3.6000001709908247
Typical,3,28,20,0,176,0,176,7,10,1005,81,2.900000137742609
Typical,3,28,21,0,134,0,134,7,11,1005,76,2.200000104494393
Typical,3,28,22,0,82,0,82,7,11,1005,75,1.4000000664964318
Typical,3,28,23,0,36,0,36,7,10,1005,79,0.7000000332482159
Typical,3,29,0,0,3,0,3,7,10,1005,86,0.0
Typical,3,29,1,0,0,0,0,7,10,1005,86,1.500000071246177
Typical,3,29,2,0,0,0,0,8,9,1005,93,0.0
Typical,3,29,3,0,0,0,0,8,9,1005,93,1.500000071246177
Typical,3,29,4,0,0,0,0,8,9,1005,93,1.500000071246177
Typical,3,29,5,0,0,0,0,8,9,1005,93,0.0
Typical,3,29,6,0,0,0,0,8,9,1005,93,1.500000071246177
Typical,3,29,7,0,0,0,0,7,8,1005,93,0.0
Typical,3,29,8,0,0,0,0,7,8,1005,93,0.0
Typical,3,29,9,0,0,0,0,7,8,1005,93,0.0
Typical,3,29,10,0,0,0,0,7,8,1005,93,0.0
Typical,3,29,11,0,0,0,0,7,8,1005,93,0.0
Typical,3,29,12,0,21,0,21,7,8,1005,93,0.0
Typical,3,29,13,0,74,0,74,7,9,1005,89,2.0000000949949026
Typical,3,29,14,0,138,0,138,7,10,1005,86,2.5000001187436283
Typical,3,29,15,0,194,0,194,7,10,1005,86,0.0
Typical,3,29,16,0,234,0,234,7,10,1005,78,1.0000000474974513
Typical,3,29,17,0,256,0,256,6,11,1005,74,2.0000000949949026
Typical,3,29,18,0,260,0,260,6,12,1005,69,0.0
Typical,3,29,19,0,245,0,245,7,12,1005,71,1.500000071246177
Typical,3,29,20,0,212,0,212,7,12,1005,71,2.5000001187436283
Typical,3,29,21,0,163,0,163,7,12,1005,71,2.5000001187436283
Typical,3,29,22,0,101,0,101,7,12,1005,71,3.000000142492354
Typical,3,29,23,0,38,0,38,7,11,1005,77,3.6000001709908247
Typical,3,30,0,0,3,0,3,7,11,1005,80,3.000000142492354
Typical,3,30,1,0,0,0,0,7,11,1005,80,2.5000001187436283
Typical,3,30,2,0,0,0,0,7,10,1005,83,3.6000001709908247
Typical,3,30,3,0,0,0,0,7,10,1005,80,3.6000001709908247
Typical,3,30,4,0,0,0,0,7,10,1005,82,4.400000208988786
Typical,3,30,5,0,0,0,0,6,9,1005,83,5.100000242237002
Typical,3,30,6,0,0,0,0,6,8,1005,86,0.0
Typical,3,30,7,0,0,0,0,6,8,1005,89,2.5000001187436283
Typical,3,30,8,0,0,0,0,6,7,1005,93,3.000000142492354
Typical,3,30,9,0,0,0,0,6,8,1005,89,3.6000001709908247
Typical,3,30,10,0,0,0,0,6,7,1005,93,2.5000001187436283
Typical,3,30,11,0,0,0,0,7,8,1005,93,3.6000001709908247
Typical,3,30,12,0,34,6,35,7,8,1005,90,2.5000001187436283
Typical,3,30,13,0,66,0,66,6,8,1005,86,3.6000001709908247
Typical,3,30,14,0,129,0,129,7,8,1005,93,2.5000001187436283
Typical,3,30,15,0,186,0,186,8,8,1005,97,2.5000001187436283
Typical,3,30,16,0,228,0,228,8,9,1005,96,3.000000142492354
Typical,3,30,17,0,251,0,251,10,11,1005,93,2.5000001187436283
Typical,3,30,18,0,179,0,179,11,13,1005,84,4.10000019473955
Typical,3,30,19,0,168,0,168,12,15,1005,86,4.600000218488276
Typical,3,30,20,0,205,0,205,13,16,1005,81,4.10000019473955
Typical,3,30,21,0,154,0,154,14,17,1005,84,4.600000218488276
Typical,3,30,22,0,91,0,91,14,16,1005,87,5.100000242237002
Typical,3,30,23,0,44,0,44,14,16,1005,87,5.600000265985727
Typical,3,31,0,0,3,0,3,14,16,1005,90,6.100000289734453
Typical,3,31,1,0,0,0,0,14,15,1005,96,0.0
Typical,3,31,2,0,0,0,0,14,15,1005,96,2.5000001187436283
Typical,3,31,3,0,0,0,0,13,14,1005,96,1.500000071246177
Typical,3,31,4,0,0,0,0,13,13,1005,100,0.0
Typical,3,31,5,0,0,0,0,14,14,1005,100,2.0000000949949026
Typical,3,31,6,0,0,0,0,13,14,1005,96,3.000000142492354
Typical,3,31,7,0,0,0,0,12,13,1005,96,0.0
Typical,3,31,8,0,0,0,0,10,12,1005,84,5.100000242237002
Typical,3,31,9,0,0,0,0,8,11,1005,80,5.600000265985727
Typical,3,31,10,0,0,0,0,7,11,1005,80,6.600000313483179
Typical,3,31,11,0,0,0,0,7,11,1005,77,6.100000289734453
Typical,3,31,12,0,23,0,23,6,10,1005,74,6.100000289734453
Typical,3,31,13,0,76,0,76,5,10,1005,69,5.100000242237002
Typical,3,31,14,0,141,0,141,5,11,1005,66,7.700000365730375
Typical,3,31,15,0,196,0,196,5,12,1005,64,7.200000341981649
Typical,3,31,16,0,236,0,236,6,12,1005,64,6.100000289734453
Typical,3,31,17,0,258,0,258,5,12,1005,62,6.100000289734453
Typical,3,31,18,0,262,0,262,6,12,1005,64,7.200000341981649
Typical,3,31,19,0,247,0,247,6,13,1005,62,6.100000289734453
Typical,3,31,20,0,214,0,214,6,12,1005,64,7.200000341981649
Typical,3,31,21,0,164,0,164,5,13,1005,59,7.200000341981649
Typical,3,31,22,0,175,172,244,5,13,1005,55,5.600000265985727
Typical,3,31,23,0,86,28,92,5,13,1005,59,5.600000265985727
Typical,4,1,0,0,4,2,4,5,11,1005,66,5.600000265985727
Typical,4,1,1,0,0,0,0,6,10,1005,74,7.700000365730375
Typical,4,1,2,0,0,0,0,5,10,1005,71,5.100000242237002
Typical,4,1,3,0,0,0,0,5,9,1005,68,4.400000208988786
Typical,4,1,4,0,0,0,0,5,9,1005,71,3.6000001709908247
Typical,4,1,5,0,0,0,0,5,8,1005,71,2.900000137742609
Typical,4,1,6,0,0,0,0,6,8,1011,87,2.200000104494393
Typical,4,1,7,0,0,0,0,6,7,1011,93,1.500000071246177
Typical,4,1,8,0,0,0,0,6,7,1011,96,0.7000000332482159
Typical,4,1,9,0,0,0,0,7,7,1011,100,0.0
Typical,4,1,10,0,0,0,0,6,6,1011,100,0.0
Typical,4,1,11,0,0,0,0,6,6,1011,100,0.0
Typical,4,1,12,0,65,173,85,7,7,1010,100,0.0
Typical,4,1,13,0,91,576,277,10,10,1011,100,0.0
Typical,4,1,14,0,98,772,494,11,13,1011,87,1.600000075995922
Typical,4,1,15,0,112,845,681,12,16,1011,77,3.100000147242099
Typical,4,1,16,0,118,876,811,11,18,1011,64,4.600000218488276
Typical,4,1,17,0,150,878,902,11,19,1010,60,5.100000242237002
Typical,4,1,18,0,222,744,867,11,21,1009,53,7.700000365730375
Typical,4,1,19,0,170,783,814,11,21,1007,53,7.700000365730375
Typical,4,1,20,0,150,779,715,12,22,1006,53,7.200000341981649
Typical,4,1,21,0,111,778,563,9,23,1005,41,6.200000294484198
Typical,4,1,22,0,82,670,351,9,23,1005,41,5.700000270735472
Typical,4,1,23,0,55,426,139,9,21,1004,46,3.6000001709908247
Typical,4,2,0,0,0,0,0,10,18,1004,59,3.6000001709908247
Typical,4,2,1,0,0,0,0,11,17,1004,68,4.10000019473955
Typical,4,2,2,0,0,0,0,11,16,1005,72,3.6000001709908247
Typical,4,2,3,0,0,0,0,12,17,1004,72,3.6000001709908247
Typical,4,2,4,0,0,0,0,11,14,1004,82,4.10000019473955
Typical,4,2,5,0,0,0,0,11,16,1003,72,5.100000242237002
Typical,4,2,6,0,0,0,0,11,17,1003,68,6.700000318232924
Typical,4,2,7,0,0,0,0,12,16,1003,77,5.700000270735472
Typical,4,2,8,0,0,0,0,13,16,1003,82,6.200000294484198
Typical,4,2,9,0,0,0,0,13,15,1003,88,3.6000001709908247
Typical,4,2,10,0,0,0,0,13,14,1003,94,4.10000019473955
Typical,4,2,11,0,0,0,0,13,14,1003,94,4.10000019473955
Typical,4,2,12,0,48,0,48,14,15,1004,94,5.100000242237002
Typical,4,2,13,0,129,26,138,14,16,1004,88,6.200000294484198
Typical,4,2,14,0,240,216,352,14,17,1004,82,6.000000284984708
Typical,4,2,15,0,190,705,668,15,19,1004,78,5.700000270735472
Typical,4,2,16,0,168,785,792,14,21,1004,64,6.200000294484198
Typical,4,2,17,0,150,860,890,14,22,1004,60,4.10000019473955
Typical,4,2,18,0,151,864,903,14,23,1003,57,4.600000218488276
Typical,4,2,19,0,132,855,838,16,25,1003,57,4.10000019473955
Typical,4,2,20,0,205,708,721,14,25,1002,50,5.700000270735472
Typical,4,2,21,0,252,354,458,14,26,1002,48,4.600000218488276
Typical,4,2,22,0,193,110,237,14,26,1002,48,3.6000001709908247
Typical,4,2,23,0,81,59,93,16,23,1003,65,4.600000218488276
Typical,4,3,0,0,0,0,0,15,21,1004,69,3.100000147242099
Typical,4,3,1,0,0,0,0,15,21,1005,69,3.6000001709908247
Typical,4,3,2,0,0,0,0,16,20,1006,78,8.2000003894791
Typical,4,3,3,0,0,0,0,11,17,1008,68,8.2000003894791
Typical,4,3,4,0,0,0,0,8,15,1009,63,9.800000465475023
Typical,4,3,5,0,0,0,0,7,14,1010,63,7.700000365730375
Typical,4,3,6,0,0,0,0,7,13,1011,67,10.800000512972474
Typical,4,3,7,0,0,0,0,7,13,1011,67,9.300000441726297
Typical,4,3,8,0,0,0,0,6,12,1013,67,10.800000512972474
Typical,4,3,9,0,0,0,0,4,10,1014,66,10.300000489223748
Typical,4,3,10,0,0,0,0,6,9,1015,81,6.700000318232924
Typical,4,3,11,0,0,0,0,4,9,1016,71,7.700000365730375
Typical,4,3,12,0,15,0,15,1,9,1017,57,8.2000003894791
Typical,4,3,13,0,135,6,137,0,8,1018,57,9.300000441726297
Typical,4,3,14,0,230,25,243,-1,8,1019,52,8.2000003894791
Typical,4,3,15,0,307,30,327,-1,8,1020,52,8.2000003894791
Typical,4,3,16,0,332,60,380,-1,9,1020,49,5.700000270735472
Typical,4,3,17,0,314,632,859,0,10,1019,50,6.700000318232924
Typical,4,3,18,0,300,348,604,0,11,1019,47,8.2000003894791
Typical,4,3,19,0,123,0,123,-2,11,1019,39,6.700000318232924
Typical,4,3,20,0,109,0,109,0,12,1018,44,6.200000294484198
Typical,4,3,21,0,83,0,83,-1,12,1018,40,6.200000294484198
Typical,4,3,22,0,52,0,52,-2,12,1018,37,6.700000318232924
Typical,4,3,23,0,21,0,21,-2,11,1018,39,4.600000218488276
Typical,4,4,0,0,0,0,0,1,9,1019,57,3.100000147242099
Typical,4,4,1,0,0,0,0,1,8,1019,61,3.6000001709908247
Typical,4,4,2,0,0,0,0,1,8,1019,61,2.6000001234933734
Typical,4,4,3,0,0,0,0,0,8,1019,57,3.6000001709908247
Typical,4,4,4,0,0,0,0,1,7,1020,66,2.6000001234933734
Typical,4,4,5,0,0,0,0,2,6,1020,75,2.1000000997446477
Typical,4,4,6,0,0,0,0,2,6,1019,75,2.6000001234933734
Typical,4,4,7,0,0,0,0,1,6,1020,70,3.100000147242099
Typical,4,4,8,0,0,0,0,1,6,1020,70,4.10000019473955
Typical,4,4,9,0,0,0,0,1,6,1020,70,5.100000242237002
Typical,4,4,10,0,0,0,0,1,6,1021,70,5.100000242237002
Typical,4,4,11,0,0,0,0,1,6,1022,70,4.600000218488276
Typical,4,4,12,0,15,0,15,1,6,1023,70,5.100000242237002
Typical,4,4,13,0,136,341,250,-1,6,1023,60,6.700000318232924
Typical,4,4,14,0,132,697,499,-1,8,1023,52,7.700000365730375
Typical,4,4,15,0,134,796,680,0,9,1024,53,6.200000294484198
Typical,4,4,16,0,164,797,804,0,10,1024,50,5.700000270735472
Typical,4,4,17,0,140,878,902,1,11,1023,50,5.700000270735472
Typical,4,4,18,0,156,857,909,1,12,1022,47,6.200000294484198
Typical,4,4,19,0,121,890,861,1,12,1022,47,4.600000218488276
Typical,4,4,20,0,133,833,744,2,13,1021,47,5.700000270735472
Typical,4,4,21,0,114,773,569,1,12,1021,47,5.100000242237002
