Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747915.0,-,SC,-,33.817,-78.717,0,10,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,16,12,0,118,318,189,18,19,1021,94,3.6000001709908247
Typical,3,16,13,0,196,188,275,18,20,1021,88,3.6000001709908247
Typical,3,16,14,0,293,79,340,19,21,1021,88,4.600000218488276
Typical,3,16,15,0,338,73,390,19,21,1020,88,5.700000270735472
Typical,3,16,16,0,350,30,374,19,22,1019,83,6.200000294484198
Typical,3,16,17,0,384,258,594,18,20,1017,88,4.600000218488276
Typical,3,16,18,0,332,424,664,18,21,1016,83,5.700000270735472
Typical,3,16,19,0,317,71,366,18,19,1015,94,5.100000242237002
Typical,3,16,20,0,165,0,165,18,18,1015,100,6.200000294484198
Typical,3,16,21,0,118,0,118,19,19,1014,100,6.700000318232924
Typical,3,16,22,0,33,0,33,18,18,1014,100,5.700000270735472
Typical,3,16,23,0,0,0,0,18,18,1014,100,6.200000294484198
Typical,3,17,0,0,0,0,0,18,18,1014,100,5.100000242237002
Typical,3,17,1,0,0,0,0,18,18,1013,100,8.2000003894791
Typical,3,17,2,0,0,0,0,18,18,1012,100,6.700000318232924
Typical,3,17,3,0,0,0,0,18,18,1012,100,5.700000270735472
Typical,3,17,4,0,0,0,0,18,18,1010,100,3.6000001709908247
Typical,3,17,5,0,0,0,0,18,18,1009,100,7.700000365730375
Typical,3,17,6,0,0,0,0,17,17,1010,100,10.300000489223748
Typical,3,17,7,0,0,0,0,18,18,1010,100,4.600000218488276
Typical,3,17,8,0,0,0,0,18,19,1010,94,4.600000218488276
Typical,3,17,9,0,0,0,0,16,18,1010,88,6.200000294484198
Typical,3,17,10,0,0,0,0,16,17,1011,94,5.100000242237002
Typical,3,17,11,0,3,68,4,16,17,1011,94,4.600000218488276
Typical,3,17,12,0,121,289,187,16,18,1012,88,5.100000242237002
Typical,3,17,13,0,181,38,197,16,18,1012,88,4.10000019473955
Typical,3,17,14,0,170,0,170,16,19,1013,83,3.100000147242099
Typical,3,17,15,0,184,6,189,16,20,1013,78,2.6000001234933734
Typical,3,17,16,0,202,500,601,16,22,1013,69,2.900000137742609
Typical,3,17,17,0,144,0,144,16,22,1013,69,3.100000147242099
Typical,3,17,18,0,369,143,482,16,23,1013,65,4.10000019473955
Typical,3,17,19,0,300,30,321,16,23,1013,65,3.6000001709908247
Typical,3,17,20,0,256,124,326,12,23,1014,50,3.6000001709908247
Typical,3,17,21,0,152,392,303,11,22,1015,50,4.600000218488276
Typical,3,17,22,0,55,11,57,10,21,1016,49,5.700000270735472
Typical,3,17,23,0,0,0,0,8,18,1018,52,5.100000242237002
Typical,3,18,0,0,0,0,0,2,16,1020,39,6.700000318232924
Typical,3,18,1,0,0,0,0,-2,14,1021,32,5.700000270735472
Typical,3,18,2,0,0,0,0,-3,13,1022,32,5.700000270735472
Typical,3,18,3,0,0,0,0,-2,11,1023,39,4.600000218488276
Typical,3,18,4,0,0,0,0,-2,10,1024,42,6.200000294484198
Typical,3,18,5,0,0,0,0,-1,10,1024,46,7.200000341981649
Typical,3,18,6,0,0,0,0,-2,9,1025,44,7.700000365730375
Typical,3,18,7,0,0,0,0,-4,8,1026,41,8.2000003894791
Typical,3,18,8,0,0,0,0,-6,6,1027,39,6.700000318232924
Typical,3,18,9,0,0,0,0,-5,6,1027,43,8.2000003894791
Typical,3,18,10,0,0,0,0,-4,5,1028,50,7.200000341981649
Typical,3,18,11,0,2,113,5,-4,4,1029,54,5.700000270735472
Typical,3,18,12,0,81,445,185,-3,5,1029,55,7.200000341981649
Typical,3,18,13,0,99,712,407,-2,7,1030,52,7.200000341981649
Typical,3,18,14,0,164,684,574,-1,7,1031,56,6.200000294484198
Typical,3,18,15,0,270,502,635,-1,9,1031,49,4.10000019473955
Typical,3,18,16,0,265,602,748,-1,11,1031,43,5.700000270735472
Typical,3,18,17,0,374,354,666,0,12,1030,44,5.100000242237002
Typical,3,18,18,0,279,562,723,3,12,1029,54,6.200000294484198
Typical,3,18,19,0,327,309,544,3,12,1029,54,4.600000218488276
Typical,3,18,20,0,172,625,524,4,12,1028,58,5.700000270735472
Typical,3,18,21,0,116,525,319,4,13,1028,54,4.10000019473955
Typical,3,18,22,0,48,453,132,4,12,1028,58,4.10000019473955
Typical,3,18,23,0,0,0,0,3,11,1028,58,3.100000147242099
Typical,3,19,0,0,0,0,0,4,9,1029,71,3.6000001709908247
Typical,3,19,1,0,0,0,0,3,8,1029,71,2.6000001234933734
Typical,3,19,2,0,0,0,0,3,7,1028,76,4.600000218488276
Typical,3,19,3,0,0,0,0,2,7,1027,70,6.700000318232924
Typical,3,19,4,0,0,0,0,2,6,1027,75,5.700000270735472
Typical,3,19,5,0,0,0,0,3,6,1027,81,3.100000147242099
Typical,3,19,6,0,0,0,0,3,6,1027,81,3.6000001709908247
Typical,3,19,7,0,0,0,0,3,6,1026,81,5.100000242237002
Typical,3,19,8,0,0,0,0,2,5,1026,81,5.700000270735472
Typical,3,19,9,0,0,0,0,2,4,1026,87,5.100000242237002
Typical,3,19,10,0,0,0,0,2,4,1027,87,2.6000001234933734
Typical,3,19,11,0,4,110,7,3,4,1027,93,3.100000147242099
Typical,3,19,12,0,105,402,201,3,6,1026,81,4.10000019473955
Typical,3,19,13,0,196,368,357,4,9,1026,71,5.100000242237002
Typical,3,19,14,0,281,85,333,6,11,1025,71,5.100000242237002
Typical,3,19,15,0,354,272,553,8,14,1025,67,4.600000218488276
Typical,3,19,16,0,400,151,521,10,17,1024,63,4.10000019473955
Typical,3,19,17,0,384,36,414,11,18,1023,64,6.700000318232924
Typical,3,19,18,0,348,36,376,11,18,1022,64,8.2000003894791
Typical,3,19,19,0,338,178,464,11,18,1022,64,8.700000413227826
Typical,3,19,20,0,206,513,497,11,18,1022,64,6.700000318232924
Typical,3,19,21,0,180,133,232,12,16,1021,77,7.200000341981649
Typical,3,19,22,0,68,37,74,12,16,1021,77,6.700000318232924
Typical,3,19,23,0,0,0,0,12,15,1021,82,5.700000270735472
Typical,3,20,0,0,0,0,0,13,14,1021,94,4.10000019473955
Typical,3,20,1,0,0,0,0,13,14,1020,94,5.700000270735472
Typical,3,20,2,0,0,0,0,13,15,1020,88,5.100000242237002
Typical,3,20,3,0,0,0,0,13,16,1020,82,5.100000242237002
Typical,3,20,4,0,0,0,0,13,16,1019,82,5.700000270735472
Typical,3,20,5,0,0,0,0,13,16,1019,82,6.700000318232924
Typical,3,20,6,0,0,0,0,14,15,1018,94,3.6000001709908247
Typical,3,20,7,0,0,0,0,14,15,1017,94,6.200000294484198
Typical,3,20,8,0,0,0,0,14,15,1016,94,6.200000294484198
Typical,3,20,9,0,0,0,0,14,16,1016,88,5.100000242237002
Typical,3,20,10,0,0,0,0,14,16,1016,88,6.700000318232924
Typical,3,20,11,0,5,84,8,14,16,1015,88,6.200000294484198
Typical,3,20,12,0,121,285,190,14,16,1015,91,5.400000256486237
Typical,3,20,13,0,70,0,70,14,16,1015,88,4.600000218488276
Typical,3,20,14,0,98,0,98,15,16,1015,94,6.700000318232924
Typical,3,20,15,0,138,0,138,15,16,1014,94,6.700000318232924
Typical,3,20,16,0,147,0,147,16,16,1014,100,6.700000318232924
Typical,3,20,17,0,174,0,174,16,16,1014,100,5.100000242237002
Typical,3,20,18,0,141,0,141,16,16,1012,100,8.700000413227826
Typical,3,20,19,0,115,0,115,17,17,1013,100,8.700000413227826
Typical,3,20,20,0,190,6,193,17,17,1012,100,3.6000001709908247
Typical,3,20,21,0,132,6,134,16,17,1012,94,3.6000001709908247
Typical,3,20,22,0,79,238,125,16,17,1013,94,2.1000000997446477
Typical,3,20,23,0,0,0,0,17,17,1014,100,2.1000000997446477
Typical,3,21,0,0,0,0,0,17,17,1014,100,0.0
Typical,3,21,1,0,0,0,0,16,16,1015,100,0.0
Typical,3,21,2,0,0,0,0,14,14,1015,100,0.0
Typical,3,21,3,0,0,0,0,13,13,1015,100,0.0
Typical,3,21,4,0,0,0,0,12,12,1015,100,1.500000071246177
Typical,3,21,5,0,0,0,0,12,12,1015,100,0.0
Typical,3,21,6,0,0,0,0,12,12,1015,100,1.500000071246177
Typical,3,21,7,0,0,0,0,13,13,1015,100,2.6000001234933734
Typical,3,21,8,0,0,0,0,14,14,1016,100,0.0
Typical,3,21,9,0,0,0,0,14,14,1016,100,0.0
Typical,3,21,10,0,0,0,0,15,15,1017,100,1.500000071246177
Typical,3,21,11,0,5,47,7,14,14,1017,100,2.1000000997446477
Typical,3,21,12,0,109,149,146,14,16,1018,88,3.100000147242099
Typical,3,21,13,0,176,12,181,13,14,1019,94,4.10000019473955
Typical,3,21,14,0,143,0,143,13,14,1019,94,3.6000001709908247
Typical,3,21,15,0,176,0,176,13,15,1020,88,3.100000147242099
Typical,3,21,16,0,361,30,386,13,16,1020,82,4.600000218488276
Typical,3,21,17,0,266,12,276,12,16,1020,77,4.10000019473955
Typical,3,21,18,0,247,0,247,12,16,1019,77,4.10000019473955
Typical,3,21,19,0,238,12,246,12,16,1019,77,4.10000019473955
Typical,3,21,20,0,259,88,309,12,16,1019,77,3.4000001614913344
Typical,3,21,21,0,159,40,175,11,15,1019,77,2.6000001234933734
Typical,3,21,22,0,77,313,138,11,16,1019,72,2.1000000997446477
Typical,3,21,23,0,0,0,0,12,12,1020,100,0.0
Typical,3,22,0,0,0,0,0,12,13,1021,94,1.500000071246177
Typical,3,22,1,0,0,0,0,9,13,1022,77,4.600000218488276
Typical,3,22,2,0,0,0,0,8,11,1022,82,0.0
Typical,3,22,3,0,0,0,0,8,8,1022,100,0.0
Typical,3,22,4,0,0,0,0,8,8,1022,100,0.0
Typical,3,22,5,0,0,0,0,7,7,1022,100,0.0
Typical,3,22,6,0,0,0,0,5,5,1022,100,1.500000071246177
Typical,3,22,7,0,0,0,0,6,6,1022,100,0.0
Typical,3,22,8,0,0,0,0,6,7,1022,93,2.1000000997446477
Typical,3,22,9,0,0,0,0,6,7,1022,93,3.100000147242099
Typical,3,22,10,0,0,0,0,5,6,1022,93,2.6000001234933734
Typical,3,22,11,0,4,177,12,5,7,1022,87,2.1000000997446477
Typical,3,22,12,0,77,532,212,5,8,1022,81,4.10000019473955
Typical,3,22,13,0,121,642,410,6,11,1022,71,4.10000019473955
Typical,3,22,14,0,139,744,598,6,13,1022,62,3.6000001709908247
Typical,3,22,15,0,139,835,760,6,14,1022,59,5.100000242237002
Typical,3,22,16,0,187,789,833,6,16,1021,51,7.200000341981649
Typical,3,22,17,0,147,882,888,7,17,1021,52,5.100000242237002
Typical,3,22,18,0,116,909,846,6,16,1020,51,5.100000242237002
Typical,3,22,19,0,155,803,728,7,17,1019,52,4.600000218488276
Typical,3,22,20,0,182,578,514,7,17,1020,52,6.200000294484198
Typical,3,22,21,0,186,156,248,7,15,1020,59,4.600000218488276
Typical,3,22,22,0,68,37,76,7,13,1020,67,5.700000270735472
Typical,3,22,23,0,0,0,0,7,12,1021,71,4.10000019473955
Typical,3,23,0,0,0,0,0,7,12,1021,71,4.10000019473955
Typical,3,23,1,0,0,0,0,8,12,1021,76,5.700000270735472
Typical,3,23,2,0,0,0,0,8,12,1021,76,5.700000270735472
Typical,3,23,3,0,0,0,0,7,11,1021,76,5.700000270735472
Typical,3,23,4,0,0,0,0,8,11,1021,82,5.700000270735472
Typical,3,23,5,0,0,0,0,8,11,1021,82,6.700000318232924
Typical,3,23,6,0,0,0,0,8,11,1021,82,5.100000242237002
Typical,3,23,7,0,0,0,0,8,10,1021,87,4.10000019473955
Typical,3,23,8,0,0,0,0,8,10,1021,87,6.200000294484198
Typical,3,23,9,0,0,0,0,8,10,1021,87,7.200000341981649
Typical,3,23,10,0,0,0,0,8,10,1021,87,6.200000294484198
Typical,3,23,11,0,4,0,4,8,10,1023,87,6.200000294484198
Typical,3,23,12,0,67,0,67,8,10,1023,87,6.200000294484198
Typical,3,23,13,0,90,0,90,8,10,1024,87,4.10000019473955
Typical,3,23,14,0,156,0,156,8,11,1024,82,6.700000318232924
Typical,3,23,15,0,196,6,201,8,12,1024,76,6.700000318232924
Typical,3,23,16,0,222,6,227,8,13,1023,72,5.700000270735472
Typical,3,23,17,0,358,66,414,8,14,1023,67,4.10000019473955
Typical,3,23,18,0,317,502,723,9,17,1022,59,4.10000019473955
Typical,3,23,19,0,224,607,659,9,17,1021,59,6.200000294484198
Typical,3,23,20,0,253,336,448,8,17,1021,55,4.10000019473955
Typical,3,23,21,0,125,589,362,9,18,1021,56,3.6000001709908247
Typical,3,23,22,0,48,480,144,9,17,1021,59,3.100000147242099
Typical,3,23,23,0,0,0,0,9,13,1021,77,2.1000000997446477
Typical,3,24,0,0,0,0,0,8,12,1022,76,2.1000000997446477
Typical,3,24,1,0,0,0,0,8,10,1022,87,1.500000071246177
Typical,3,24,2,0,0,0,0,7,11,1022,76,2.1000000997446477
Typical,3,24,3,0,0,0,0,7,8,1021,93,2.1000000997446477
Typical,3,24,4,0,0,0,0,6,9,1022,81,2.6000001234933734
Typical,3,24,5,0,0,0,0,6,8,1022,87,2.1000000997446477
Typical,3,24,6,0,0,0,0,4,8,1021,76,3.100000147242099
Typical,3,24,7,0,0,0,0,4,6,1021,87,0.0
Typical,3,24,8,0,0,0,0,3,5,1021,87,1.500000071246177
Typical,3,24,9,0,0,0,0,3,4,1021,93,2.6000001234933734
Typical,3,24,10,0,0,0,0,3,6,1021,81,2.6000001234933734
Typical,3,24,11,0,0,0,0,3,6,1022,81,2.1000000997446477
Typical,3,24,12,0,84,569,234,3,9,1022,66,3.100000147242099
Typical,3,24,13,0,99,734,436,3,13,1022,51,4.600000218488276
Typical,3,24,14,0,103,842,630,5,16,1022,48,6.200000294484198
Typical,3,24,15,0,144,811,753,4,17,1022,42,5.100000242237002
Typical,3,24,16,0,190,777,833,8,17,1022,55,4.600000218488276
Typical,3,24,17,0,216,744,846,7,17,1021,52,4.10000019473955
Typical,3,24,18,0,145,843,828,10,17,1020,63,5.100000242237002
Typical,3,24,19,0,133,827,728,8,17,1020,55,4.10000019473955
Typical,3,24,20,0,138,696,542,8,17,1020,55,4.10000019473955
Typical,3,24,21,0,86,682,362,9,16,1020,63,3.6000001709908247
Typical,3,24,22,0,45,513,149,9,15,1020,67,3.100000147242099
Typical,3,24,23,0,0,0,0,10,14,1020,77,1.500000071246177
Typical,3,25,0,0,0,0,0,11,12,1020,94,1.500000071246177
Typical,3,25,1,0,0,0,0,9,9,1021,100,0.0
Typical,3,25,2,0,0,0,0,8,8,1021,100,0.0
Typical,3,25,3,0,0,0,0,8,8,1021,100,0.0
Typical,3,25,4,0,0,0,0,7,7,1020,100,0.0
Typical,3,25,5,0,0,0,0,7,7,1020,100,0.0
Typical,3,25,6,0,0,0,0,6,6,1020,100,0.0
Typical,3,25,7,0,0,0,0,6,6,1020,100,0.0
Typical,3,25,8,0,0,0,0,6,6,1020,100,0.0
Typical,3,25,9,0,0,0,0,6,6,1020,100,0.0
Typical,3,25,10,0,0,0,0,6,6,1020,100,0.0
Typical,3,25,11,0,0,0,0,7,7,1020,100,0.0
Typical,3,25,12,0,89,533,232,11,12,1021,94,0.9000000427477062
Typical,3,25,13,0,106,709,435,10,16,1021,68,1.7000000807456672
Typical,3,25,14,0,123,793,623,10,19,1021,56,2.6000001234933734
Typical,3,25,15,0,115,877,778,10,18,1020,59,2.6000001234933734
Typical,3,25,16,0,149,867,869,9,19,1020,52,4.600000218488276
Typical,3,25,17,0,263,678,840,11,19,1019,60,4.10000019473955
Typical,3,25,18,0,172,843,858,11,19,1018,60,5.100000242237002
Typical,3,25,19,0,114,857,734,12,19,1017,64,6.700000318232924
Typical,3,25,20,0,96,820,576,13,18,1016,73,5.700000270735472
Typical,3,25,21,0,85,694,368,12,18,1016,68,6.700000318232924
Typical,3,25,22,0,48,493,149,13,17,1016,77,5.700000270735472
Typical,3,25,23,0,0,0,0,14,16,1015,88,4.600000218488276
Typical,3,26,0,0,0,0,0,13,16,1015,82,4.600000218488276
Typical,3,26,1,0,0,0,0,13,16,1015,82,4.600000218488276
Typical,3,26,2,0,0,0,0,14,16,1015,88,4.600000218488276
Typical,3,26,3,0,0,0,0,14,16,1014,88,5.100000242237002
Typical,3,26,4,0,0,0,0,12,17,1014,72,6.700000318232924
Typical,3,26,5,0,0,0,0,12,16,1013,77,4.10000019473955
Typical,3,26,6,0,0,0,0,11,16,1013,72,3.6000001709908247
Typical,3,26,7,0,0,0,0,10,17,1012,63,4.600000218488276
Typical,3,26,8,0,0,0,0,11,16,1011,72,0.0
Typical,3,26,9,0,0,0,0,12,15,1011,82,1.500000071246177
Typical,3,26,10,0,0,0,0,12,16,1011,77,1.500000071246177
Typical,3,26,11,0,0,0,0,13,15,1011,88,1.500000071246177
Typical,3,26,12,0,84,565,238,12,17,1011,72,2.6000001234933734
Typical,3,26,13,0,114,683,435,13,19,1011,68,3.6000001709908247
Typical,3,26,14,0,158,701,603,12,22,1011,53,5.700000270735472
