Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725750.0,-,UT,-,41.2,-112.01700000000001,0,1362,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,-12,-7,863,64,4.600000218488276
Typical,1,17,6,0,0,0,0,-12,-8,864,70,4.600000218488276
Typical,1,17,7,0,0,0,0,-13,-9,864,70,2.1000000997446477
Typical,1,17,8,0,0,0,0,-13,-9,864,70,1.500000071246177
Typical,1,17,9,0,0,0,0,-13,-9,864,70,3.100000147242099
Typical,1,17,10,0,0,0,0,-13,-11,864,84,0.0
Typical,1,17,11,0,0,0,0,-13,-11,864,84,2.1000000997446477
Typical,1,17,12,0,0,0,0,-14,-11,865,76,2.1000000997446477
Typical,1,17,13,0,0,0,0,-14,-11,865,76,2.1000000997446477
Typical,1,17,14,0,0,0,0,-15,-12,866,76,3.100000147242099
Typical,1,17,15,0,19,311,50,-14,-11,866,76,2.6000001234933734
Typical,1,17,16,0,65,661,229,-14,-8,868,58,2.6000001234933734
Typical,1,17,17,0,55,777,339,-13,-6,870,54,2.1000000997446477
Typical,1,17,18,0,71,898,468,-13,-4,870,45,1.1000000522471964
Typical,1,17,19,0,47,950,496,-10,-3,870,55,0.0
Typical,1,17,20,0,45,942,474,-11,-3,869,50,0.0
Typical,1,17,21,0,69,908,424,-11,-2,869,46,2.1000000997446477
Typical,1,17,22,0,54,777,276,-10,-3,869,55,3.6000001709908247
Typical,1,17,23,0,67,0,67,-11,-4,869,54,4.600000218488276
Typical,1,18,0,0,0,0,0,-11,-6,869,64,2.6000001234933734
Typical,1,18,1,0,0,0,0,-11,-6,869,64,1.500000071246177
Typical,1,18,2,0,0,0,0,-10,-6,870,70,2.1000000997446477
Typical,1,18,3,0,0,0,0,-11,-7,868,70,0.0
Typical,1,18,4,0,0,0,0,-12,-8,868,70,1.500000071246177
Typical,1,18,5,0,0,0,0,-11,-8,867,77,0.0
Typical,1,18,6,0,0,0,0,-11,-9,867,84,2.1000000997446477
Typical,1,18,7,0,0,0,0,-12,-9,867,77,0.0
Typical,1,18,8,0,0,0,0,-12,-9,867,77,1.500000071246177
Typical,1,18,9,0,0,0,0,-12,-10,868,84,1.500000071246177
Typical,1,18,10,0,0,0,0,-13,-10,867,76,2.1000000997446477
Typical,1,18,11,0,0,0,0,-13,-10,867,76,3.100000147242099
Typical,1,18,12,0,0,0,0,-13,-9,867,70,2.6000001234933734
Typical,1,18,13,0,0,0,0,-13,-10,867,76,2.1000000997446477
Typical,1,18,14,0,0,0,0,-13,-10,868,76,0.0
Typical,1,18,15,0,25,296,55,-13,-9,868,70,3.6000001709908247
Typical,1,18,16,0,55,716,234,-12,-7,870,64,4.10000019473955
Typical,1,18,17,0,45,899,376,-11,-5,871,59,1.500000071246177
Typical,1,18,18,0,44,928,457,-10,-4,871,59,1.500000071246177
Typical,1,18,19,0,47,956,501,-9,-3,871,60,1.500000071246177
Typical,1,18,20,0,58,905,474,-9,-2,870,55,1.500000071246177
Typical,1,18,21,0,48,932,416,-9,-2,870,55,0.0
Typical,1,18,22,0,54,883,309,-8,-2,871,60,1.8000000854954123
Typical,1,18,23,0,98,208,128,-8,-3,871,65,3.6000001709908247
Typical,1,19,0,0,0,0,0,-8,-4,870,71,2.1000000997446477
Typical,1,19,1,0,0,0,0,-8,-6,870,84,2.1000000997446477
Typical,1,19,2,0,0,0,0,-8,-5,871,77,1.500000071246177
Typical,1,19,3,0,0,0,0,-7,-4,871,77,0.0
Typical,1,19,4,0,0,0,0,-8,-4,871,71,0.0
Typical,1,19,5,0,0,0,0,-7,-4,871,77,0.0
Typical,1,19,6,0,0,0,0,-8,-6,869,84,1.500000071246177
Typical,1,19,7,0,0,0,0,-9,-5,869,71,2.6000001234933734
Typical,1,19,8,0,0,0,0,-9,-5,870,71,0.0
Typical,1,19,9,0,0,0,0,-9,-5,870,71,2.6000001234933734
Typical,1,19,10,0,0,0,0,-9,-5,869,71,2.6000001234933734
Typical,1,19,11,0,0,0,0,-9,-6,869,77,3.6000001709908247
Typical,1,19,12,0,0,0,0,-11,-7,868,70,2.6000001234933734
Typical,1,19,13,0,0,0,0,-11,-7,868,70,3.100000147242099
Typical,1,19,14,0,0,0,0,-11,-7,868,70,0.0
Typical,1,19,15,0,27,208,49,-9,-6,869,77,2.1000000997446477
Typical,1,19,16,0,67,663,235,-10,-4,870,59,2.1000000997446477
Typical,1,19,17,0,134,680,386,-9,-2,870,55,2.1000000997446477
Typical,1,19,18,0,173,30,186,-9,-1,870,50,2.6000001234933734
Typical,1,19,19,0,172,6,175,-9,-1,869,50,0.0
Typical,1,19,20,0,117,0,117,-7,-1,868,60,2.1000000997446477
Typical,1,19,21,0,170,346,308,-7,-1,868,60,2.1000000997446477
Typical,1,19,22,0,86,515,237,-6,-1,867,66,3.6000001709908247
Typical,1,19,23,0,20,0,20,-7,-2,867,65,1.500000071246177
Typical,1,20,0,0,0,0,0,-6,-1,867,66,0.0
Typical,1,20,1,0,0,0,0,-6,-2,868,71,3.100000147242099
Typical,1,20,2,0,0,0,0,-4,-3,868,92,2.6000001234933734
Typical,1,20,3,0,0,0,0,-4,-3,867,93,1.3000000617466867
Typical,1,20,4,0,0,0,0,-4,-3,867,92,0.0
Typical,1,20,5,0,0,0,0,-4,-3,867,92,0.0
Typical,1,20,6,0,0,0,0,-4,-2,867,91,1.1000000522471964
Typical,1,20,7,0,0,0,0,-4,-3,866,92,2.1000000997446477
Typical,1,20,8,0,0,0,0,-3,-3,867,100,0.0
Typical,1,20,9,0,0,0,0,-4,-3,867,92,1.500000071246177
Typical,1,20,10,0,0,0,0,-4,-3,868,92,0.0
Typical,1,20,11,0,0,0,0,-4,-4,868,100,2.6000001234933734
Typical,1,20,12,0,0,0,0,-5,-4,869,94,1.3000000617466867
Typical,1,20,13,0,0,0,0,-6,-5,869,92,0.0
Typical,1,20,14,0,0,0,0,-6,-6,870,100,2.1000000997446477
Typical,1,20,15,0,25,0,25,-5,-4,871,92,0.0
Typical,1,20,16,0,78,0,78,-3,-2,873,92,0.0
Typical,1,20,17,0,119,0,119,-4,-2,873,85,1.500000071246177
Typical,1,20,18,0,196,41,214,-4,-1,874,78,2.300000109244138
Typical,1,20,19,0,121,0,121,-4,0,873,72,3.100000147242099
Typical,1,20,20,0,236,342,395,-4,1,873,67,2.1000000997446477
Typical,1,20,21,0,144,50,164,-4,0,873,72,2.1000000997446477
Typical,1,20,22,0,154,541,314,-4,1,874,67,0.0
Typical,1,20,23,0,83,354,138,-4,-1,873,78,3.100000147242099
Typical,1,21,0,0,0,0,0,-4,-3,872,92,2.1000000997446477
Typical,1,21,1,0,0,0,0,-4,-3,873,92,0.0
Typical,1,21,2,0,0,0,0,-6,-4,873,84,0.0
Typical,1,21,3,0,0,0,0,-6,-5,873,89,1.1000000522471964
Typical,1,21,4,0,0,0,0,-7,-6,872,92,2.1000000997446477
Typical,1,21,5,0,0,0,0,-10,-7,872,77,3.6000001709908247
Typical,1,21,6,0,0,0,0,-8,-5,872,77,2.6000001234933734
Typical,1,21,7,0,0,0,0,-8,-4,872,71,2.6000001234933734
Typical,1,21,8,0,0,0,0,-10,-7,871,77,1.500000071246177
Typical,1,21,9,0,0,0,0,-12,-8,870,70,3.100000147242099
Typical,1,21,10,0,0,0,0,-11,-7,871,70,0.0
Typical,1,21,11,0,0,0,0,-12,-8,871,70,3.100000147242099
Typical,1,21,12,0,0,0,0,-12,-7,871,64,3.6000001709908247
Typical,1,21,13,0,0,0,0,-13,-8,871,64,2.6000001234933734
Typical,1,21,14,0,0,0,0,-12,-7,872,64,2.900000137742609
Typical,1,21,15,0,24,215,47,-11,-7,872,70,3.100000147242099
Typical,1,21,16,0,55,534,192,-11,-4,873,54,2.6000001234933734
Typical,1,21,17,0,147,323,268,-11,-2,875,46,1.500000071246177
Typical,1,21,18,0,105,751,445,-11,-1,874,42,3.6000001709908247
Typical,1,21,19,0,102,859,519,-11,1,874,36,3.100000147242099
Typical,1,21,20,0,92,770,453,-11,1,873,36,3.100000147242099
Typical,1,21,21,0,70,829,406,-8,2,874,44,3.100000147242099
Typical,1,21,22,0,76,816,321,-7,1,873,51,2.1000000997446477
Typical,1,21,23,0,79,574,170,-7,-1,872,60,3.6000001709908247
Typical,1,22,0,0,0,0,0,-8,-4,871,71,2.6000001234933734
Typical,1,22,1,0,0,0,0,-8,-4,871,71,0.0
Typical,1,22,2,0,0,0,0,-9,-5,870,71,3.100000147242099
Typical,1,22,3,0,0,0,0,-10,-4,869,59,3.100000147242099
Typical,1,22,4,0,0,0,0,-10,-3,869,55,2.6000001234933734
Typical,1,22,5,0,0,0,0,-11,-5,868,59,1.500000071246177
Typical,1,22,6,0,0,0,0,-9,-4,868,65,0.0
Typical,1,22,7,0,0,0,0,-10,-6,867,70,1.500000071246177
Typical,1,22,8,0,0,0,0,-9,-6,867,77,0.0
Typical,1,22,9,0,0,0,0,-10,-6,866,70,2.6000001234933734
Typical,1,22,10,0,0,0,0,-11,-6,866,64,1.500000071246177
Typical,1,22,11,0,0,0,0,-11,-6,866,64,2.6000001234933734
Typical,1,22,12,0,0,0,0,-10,-4,867,59,2.6000001234933734
Typical,1,22,13,0,0,0,0,-8,-6,867,84,1.500000071246177
Typical,1,22,14,0,0,0,0,-9,-5,867,71,2.6000001234933734
Typical,1,22,15,0,34,126,48,-8,-6,867,84,0.0
Typical,1,22,16,0,66,0,66,-8,-3,867,65,0.0
Typical,1,22,17,0,147,294,258,-9,-1,868,50,2.1000000997446477
Typical,1,22,18,0,155,6,158,-7,-1,868,60,2.6000001234933734
Typical,1,22,19,0,181,12,187,-8,0,867,51,0.0
Typical,1,22,20,0,212,141,278,-7,0,867,55,3.6000001709908247
Typical,1,22,21,0,135,0,135,-9,-1,866,50,3.100000147242099
Typical,1,22,22,0,117,296,207,-8,-1,866,55,0.0
Typical,1,22,23,0,81,65,91,-8,-1,866,55,1.500000071246177
Typical,1,23,0,0,0,11,0,-7,-1,866,60,2.1000000997446477
Typical,1,23,1,0,0,0,0,-7,-2,866,65,0.0
Typical,1,23,2,0,0,0,0,-7,-2,865,65,0.0
Typical,1,23,3,0,0,0,0,-6,-2,866,71,0.0
Typical,1,23,4,0,0,0,0,-6,-2,865,71,1.500000071246177
Typical,1,23,5,0,0,0,0,-7,-3,865,71,0.0
Typical,1,23,6,0,0,0,0,-7,-3,865,71,0.0
Typical,1,23,7,0,0,0,0,-9,-4,864,65,2.1000000997446477
Typical,1,23,8,0,0,0,0,-9,-4,864,65,0.0
Typical,1,23,9,0,0,0,0,-7,-3,865,71,0.0
Typical,1,23,10,0,0,0,0,-6,-3,864,77,0.0
Typical,1,23,11,0,0,0,0,-7,-5,864,84,0.0
Typical,1,23,12,0,0,0,0,-7,-5,863,84,0.0
Typical,1,23,13,0,0,0,0,-7,-4,864,77,1.500000071246177
Typical,1,23,14,0,0,0,0,-8,-4,864,71,0.0
Typical,1,23,15,0,26,314,61,-8,-3,865,65,0.0
Typical,1,23,16,0,54,731,246,-8,-2,865,60,0.0
Typical,1,23,17,0,50,912,398,-8,0,867,51,0.0
Typical,1,23,18,0,140,798,508,-7,2,868,48,0.0
Typical,1,23,19,0,220,312,374,-6,2,867,52,2.1000000997446477
Typical,1,23,20,0,120,751,478,-6,3,867,49,1.8000000854954123
Typical,1,23,21,0,60,903,433,-6,3,866,49,1.500000071246177
Typical,1,23,22,0,58,899,334,-7,3,866,45,3.100000147242099
Typical,1,23,23,0,78,483,158,-7,1,866,51,2.6000001234933734
Typical,1,24,0,0,1,92,1,-7,-1,865,60,1.500000071246177
Typical,1,24,1,0,0,0,0,-8,-2,865,60,2.1000000997446477
Typical,1,24,2,0,0,0,0,-8,-2,865,60,0.0
Typical,1,24,3,0,0,0,0,-8,-2,865,60,0.0
Typical,1,24,4,0,0,0,0,-7,-1,865,60,0.0
Typical,1,24,5,0,0,0,0,-8,-1,865,55,1.500000071246177
Typical,1,24,6,0,0,0,0,-7,-2,864,65,2.6000001234933734
Typical,1,24,7,0,0,0,0,-8,-5,863,77,1.500000071246177
Typical,1,24,8,0,0,0,0,-8,-4,862,71,1.500000071246177
Typical,1,24,9,0,0,0,0,-9,-5,862,71,2.1000000997446477
Typical,1,24,10,0,0,0,0,-8,-3,863,65,1.500000071246177
Typical,1,24,11,0,0,0,0,-8,-6,861,84,3.100000147242099
Typical,1,24,12,0,0,0,0,-8,-4,862,71,2.1000000997446477
Typical,1,24,13,0,0,0,0,-7,-2,863,65,2.1000000997446477
Typical,1,24,14,0,0,0,0,-8,-4,863,71,1.500000071246177
Typical,1,24,15,0,31,4,31,-6,-2,863,71,3.100000147242099
Typical,1,24,16,0,102,115,132,-6,0,864,58,2.300000109244138
Typical,1,24,17,0,144,29,155,-7,2,864,48,1.500000071246177
Typical,1,24,18,0,191,378,367,-7,4,864,42,6.700000318232924
Typical,1,24,19,0,224,120,283,-7,4,864,42,4.600000218488276
Typical,1,24,20,0,162,550,426,-7,6,863,36,0.0
Typical,1,24,21,0,70,834,418,-7,6,863,36,3.6000001709908247
Typical,1,24,22,0,57,883,332,-6,6,862,39,2.6000001234933734
Typical,1,24,23,0,86,593,187,-6,7,862,37,2.1000000997446477
Typical,1,25,0,0,1,122,2,-6,2,859,52,3.100000147242099
Typical,1,25,1,0,0,0,0,-6,4,859,45,0.0
Typical,1,25,2,0,0,0,0,-7,6,859,36,4.600000218488276
Typical,1,25,3,0,0,0,0,-6,-1,856,66,1.500000071246177
Typical,1,25,4,0,0,0,0,-6,4,857,45,0.0
Typical,1,25,5,0,0,0,0,-5,3,858,53,2.6000001234933734
Typical,1,25,6,0,0,0,0,-3,2,858,67,1.500000071246177
Typical,1,25,7,0,0,0,0,-2,1,857,77,4.10000019473955
Typical,1,25,8,0,0,0,0,-1,1,856,86,6.700000318232924
Typical,1,25,9,0,0,0,0,-2,2,854,73,6.200000294484198
Typical,1,25,10,0,0,0,0,-2,1,854,79,3.100000147242099
Typical,1,25,11,0,0,0,0,-1,1,855,86,3.6000001709908247
Typical,1,25,12,0,0,0,0,-1,0,855,87,3.4000001614913344
Typical,1,25,13,0,0,0,0,-1,0,855,92,3.100000147242099
Typical,1,25,14,0,0,0,0,-1,0,856,92,3.6000001709908247
Typical,1,25,15,0,33,13,34,-1,0,857,92,4.600000218488276
Typical,1,25,16,0,62,0,62,-1,0,858,92,4.600000218488276
Typical,1,25,17,0,114,0,114,-1,0,859,92,3.100000147242099
Typical,1,25,18,0,124,0,124,-1,-1,860,100,3.100000147242099
Typical,1,25,19,0,151,0,151,-1,0,861,92,0.0
Typical,1,25,20,0,84,0,84,-1,0,861,92,0.0
Typical,1,25,21,0,71,0,71,-1,0,862,92,3.100000147242099
Typical,1,25,22,0,76,0,76,-1,1,863,86,3.100000147242099
Typical,1,25,23,0,113,106,132,-2,0,863,85,3.100000147242099
Typical,1,26,0,0,2,23,2,-3,-1,863,85,2.6000001234933734
Typical,1,26,1,0,0,0,0,-3,-1,863,85,2.6000001234933734
Typical,1,26,2,0,0,0,0,-3,-1,863,85,2.1000000997446477
Typical,1,26,3,0,0,0,0,-4,-3,862,92,1.500000071246177
Typical,1,26,4,0,0,0,0,-4,-2,863,85,3.100000147242099
Typical,1,26,5,0,0,0,0,-6,-2,863,71,3.100000147242099
Typical,1,26,6,0,0,0,0,-6,-3,862,77,2.1000000997446477
Typical,1,26,7,0,0,0,0,-7,-5,861,84,3.6000001709908247
Typical,1,26,8,0,0,0,0,-6,-3,862,77,3.100000147242099
Typical,1,26,9,0,0,0,0,-6,-3,862,77,0.0
Typical,1,26,10,0,0,0,0,-8,-6,860,84,3.100000147242099
Typical,1,26,11,0,0,0,0,-8,-5,860,77,2.6000001234933734
Typical,1,26,12,0,0,0,0,-9,-6,860,77,3.100000147242099
Typical,1,26,13,0,0,0,0,-7,-5,860,84,0.0
Typical,1,26,14,0,0,0,0,-8,-4,860,71,2.6000001234933734
Typical,1,26,15,0,16,0,16,-7,-4,860,77,2.1000000997446477
Typical,1,26,16,0,40,0,40,-8,-3,861,65,1.500000071246177
Typical,1,26,17,0,162,208,243,-6,-2,861,71,2.1000000997446477
Typical,1,26,18,0,172,461,389,-7,0,861,55,1.500000071246177
Typical,1,26,19,0,171,583,464,-7,2,861,48,0.0
Typical,1,26,20,0,177,73,213,-6,2,861,52,3.100000147242099
Typical,1,26,21,0,204,632,473,-4,1,860,67,3.6000001709908247
Typical,1,26,22,0,85,606,278,-4,2,860,62,3.100000147242099
Typical,1,26,23,0,114,437,191,-5,0,859,66,2.6000001234933734
Typical,1,27,0,0,2,103,4,-7,1,860,51,0.0
Typical,1,27,1,0,0,0,0,-8,1,860,47,2.6000001234933734
Typical,1,27,2,0,0,0,0,-8,1,859,47,4.600000218488276
Typical,1,27,3,0,0,0,0,-9,1,859,43,0.0
Typical,1,27,4,0,0,0,0,-10,1,859,40,2.1000000997446477
Typical,1,27,5,0,0,0,0,-11,-1,858,42,2.1000000997446477
Typical,1,27,6,0,0,0,0,-9,0,858,46,0.0
Typical,1,27,7,0,0,0,0,-9,-1,857,50,0.0
Typical,1,27,8,0,0,0,0,-10,-2,857,50,0.0
Typical,1,27,9,0,0,0,0,-8,0,858,51,2.1000000997446477
Typical,1,27,10,0,0,0,0,-9,-1,857,50,4.600000218488276
Typical,1,27,11,0,0,0,0,-8,-1,857,55,5.100000242237002
Typical,1,27,12,0,0,0,0,-9,-1,857,50,6.200000294484198
Typical,1,27,13,0,0,0,0,-9,-1,857,50,7.200000341981649
Typical,1,27,14,0,0,0,0,-10,-2,857,50,3.100000147242099
Typical,1,27,15,0,26,344,68,-8,-2,857,60,3.6000001709908247
Typical,1,27,16,0,63,658,244,-8,-1,858,55,3.100000147242099
Typical,1,27,17,0,121,509,321,-8,1,858,47,4.10000019473955
Typical,1,27,18,0,121,793,497,-8,2,858,44,3.6000001709908247
Typical,1,27,19,0,94,931,566,-7,3,857,45,5.700000270735472
Typical,1,27,20,0,88,842,502,-7,3,857,45,3.100000147242099
Typical,1,27,21,0,155,557,394,-7,4,857,42,2.6000001234933734
Typical,1,27,22,0,92,0,92,-8,4,857,38,3.6000001709908247
Typical,1,27,23,0,140,336,201,-8,3,856,41,7.700000365730375
Typical,1,28,0,0,4,85,5,-9,3,857,37,1.500000071246177
Typical,1,28,1,0,0,0,0,-9,2,857,38,3.6000001709908247
Typical,1,28,2,0,0,0,0,-9,3,858,37,5.700000270735472
Typical,1,28,3,0,0,0,0,-9,3,857,37,6.200000294484198
Typical,1,28,4,0,0,0,0,-11,3,856,31,3.6000001709908247
Typical,1,28,5,0,0,0,0,-11,4,857,29,9.800000465475023
Typical,1,28,6,0,0,0,0,-11,3,856,31,7.200000341981649
Typical,1,28,7,0,0,0,0,-11,3,856,31,7.200000341981649
Typical,1,28,8,0,0,0,0,-11,2,855,34,7.200000341981649
Typical,1,28,9,0,0,0,0,-9,2,856,40,5.100000242237002
Typical,1,28,10,0,0,0,0,-8,1,856,47,2.1000000997446477
Typical,1,28,11,0,0,0,0,-8,2,856,44,0.0
Typical,1,28,12,0,0,0,0,-6,1,856,56,5.100000242237002
Typical,1,28,13,0,0,0,0,-7,1,857,51,4.10000019473955
Typical,1,28,14,0,0,0,0,-7,-2,856,65,3.100000147242099
Typical,1,28,15,0,19,423,72,-7,-2,856,65,1.500000071246177
Typical,1,28,16,0,39,725,240,-8,-3,856,65,1.500000071246177
Typical,1,28,17,0,83,809,405,-8,-1,857,55,0.0
Typical,1,28,18,0,81,822,474,-8,1,858,47,1.500000071246177
Typical,1,28,19,0,81,925,554,-7,2,858,48,3.100000147242099
Typical,1,28,20,0,59,982,547,-8,2,857,44,2.6000001234933734
Typical,1,28,21,0,56,956,471,-8,2,858,44,3.6000001709908247
Typical,1,28,22,0,40,895,333,-9,2,858,40,2.6000001234933734
Typical,1,28,23,0,84,604,196,-9,1,858,43,3.100000147242099
Typical,1,29,0,0,3,163,6,-9,-2,857,55,1.500000071246177
Typical,1,29,1,0,0,0,0,-9,-4,857,65,1.500000071246177
Typical,1,29,2,0,0,0,0,-9,-4,858,65,0.0
Typical,1,29,3,0,0,0,0,-11,-6,858,64,0.0
Typical,1,29,4,0,0,0,0,-9,-5,858,71,1.500000071246177
Typical,1,29,5,0,0,0,0,-11,-6,858,64,2.6000001234933734
Typical,1,29,6,0,0,0,0,-11,-7,857,70,2.6000001234933734
Typical,1,29,7,0,0,0,0,-9,-6,857,77,1.500000071246177
Typical,1,29,8,0,0,0,0,-10,-7,857,77,1.500000071246177
Typical,1,29,9,0,0,0,0,-11,-8,856,77,3.6000001709908247
Typical,1,29,10,0,0,0,0,-10,-7,857,77,3.90000018524006
Typical,1,29,11,0,0,0,0,-11,-8,857,77,4.10000019473955
Typical,1,29,12,0,0,0,0,-12,-9,857,77,3.6000001709908247
Typical,1,29,13,0,0,0,0,-12,-9,858,77,3.6000001709908247
Typical,1,29,14,0,0,0,0,-12,-9,858,77,4.10000019473955
Typical,1,29,15,0,16,575,89,-11,-8,858,77,3.100000147242099
Typical,1,29,16,0,75,687,268,-10,-6,859,70,2.6000001234933734
Typical,1,29,17,0,128,509,333,-9,-3,860,60,0.0
Typical,1,29,18,0,141,692,474,-7,-1,861,60,0.0
Typical,1,29,19,0,237,276,379,-6,0,861,60,0.0
Typical,1,29,20,0,157,701,508,-7,1,861,51,0.0
Typical,1,29,21,0,163,494,379,-7,1,861,51,1.500000071246177
Typical,1,29,22,0,147,132,191,-8,1,861,47,0.800000037997961
Typical,1,29,23,0,73,0,73,-8,0,861,51,0.0
Typical,1,30,0,0,3,0,3,-7,-1,861,60,3.100000147242099
Typical,1,30,1,0,0,0,0,-5,-2,861,78,3.100000147242099
Typical,1,30,2,0,0,0,0,-4,-2,861,84,2.6000001234933734
Typical,1,30,3,0,0,0,0,-4,-3,861,92,2.1000000997446477
Typical,1,30,4,0,0,0,0,-4,-3,861,92,0.0
Typical,1,30,5,0,0,0,0,-5,-3,861,84,0.0
Typical,1,30,6,0,0,0,0,-6,-4,861,84,1.500000071246177
Typical,1,30,7,0,0,0,0,-5,-4,861,92,3.6000001709908247
Typical,1,30,8,0,0,0,0,-7,-4,862,77,3.100000147242099
Typical,1,30,9,0,0,0,0,-7,-4,862,77,5.100000242237002
Typical,1,30,10,0,0,0,0,-7,-5,862,84,3.100000147242099
Typical,1,30,11,0,0,0,0,-8,-7,862,92,1.500000071246177
Typical,1,30,12,0,0,0,0,-9,-8,862,92,1.500000071246177
Typical,1,30,13,0,0,0,0,-8,-7,863,92,0.0
Typical,1,30,14,0,0,0,0,-9,-8,864,92,1.500000071246177
Typical,1,30,15,0,34,0,34,-8,-8,864,100,0.0
Typical,1,30,16,0,86,518,233,-7,-6,865,92,1.500000071246177
Typical,1,30,17,0,74,804,400,-7,-4,867,77,1.500000071246177
Typical,1,30,18,0,178,740,537,-9,-3,868,60,2.6000001234933734
Typical,1,30,19,0,233,258,367,-10,-2,868,50,5.700000270735472
Typical,1,30,20,0,120,793,520,-10,-2,868,50,5.100000242237002
Typical,1,30,21,0,51,899,448,-10,-2,868,50,4.600000218488276
Typical,1,30,22,0,125,660,347,-10,-2,868,50,6.200000294484198
Typical,1,30,23,0,98,83,114,-10,-2,869,50,3.6000001709908247
Typical,1,31,0,0,4,25,5,-10,-4,869,59,2.1000000997446477
Typical,1,31,1,0,0,0,0,-11,-5,868,59,0.0
Typical,1,31,2,0,0,0,0,-13,-7,868,59,0.0
Typical,1,31,3,0,0,0,0,-11,-6,868,64,2.6000001234933734
Typical,1,31,4,0,0,0,0,-12,-8,868,70,2.6000001234933734
Typical,1,31,5,0,0,0,0,-12,-8,867,70,0.0
Typical,1,31,6,0,0,0,0,-13,-9,867,70,2.6000001234933734
Typical,1,31,7,0,0,0,0,-13,-8,867,64,3.100000147242099
Typical,1,31,8,0,0,0,0,-12,-8,867,70,3.100000147242099
Typical,1,31,9,0,0,0,0,-12,-8,867,70,2.6000001234933734
Typical,1,31,10,0,0,0,0,-13,-8,867,64,2.6000001234933734
Typical,1,31,11,0,0,0,0,-12,-8,868,70,3.100000147242099
Typical,1,31,12,0,0,0,0,-13,-9,867,70,3.6000001709908247
Typical,1,31,13,0,0,0,0,-14,-10,867,70,4.600000218488276
Typical,1,31,14,0,0,0,0,-14,-10,868,70,3.6000001709908247
Typical,1,31,15,0,32,0,32,-13,-9,869,70,4.600000218488276
Typical,1,31,16,0,114,88,139,-12,-7,870,64,3.6000001709908247
Typical,1,31,17,0,185,69,213,-12,-5,871,54,4.10000019473955
Typical,1,31,18,0,221,160,300,-10,-3,872,55,2.1000000997446477
Typical,1,31,19,0,150,0,150,-9,-2,871,55,0.0
Typical,1,31,20,0,160,0,160,-9,-2,871,55,0.0
Typical,1,31,21,0,176,12,182,-8,-2,871,60,2.1000000997446477
Typical,1,31,22,0,57,0,57,-9,-2,871,55,0.0
Typical,1,31,23,0,70,0,70,-8,-2,871,60,0.0
Typical,2,1,0,0,4,0,4,-8,-2,871,60,0.0
Typical,2,1,1,0,0,0,0,-8,-3,871,65,0.0
Typical,2,1,2,0,0,0,0,-8,-3,871,65,0.0
Typical,2,1,3,0,0,0,0,-8,-2,872,60,1.500000071246177
Typical,2,1,4,0,0,0,0,-8,-2,871,71,1.7000000807456672
Typical,2,1,5,0,0,0,0,-8,-2,871,71,2.0000000949949026
Typical,2,1,6,0,0,0,0,-8,-3,871,65,2.200000104494393
Typical,2,1,7,0,0,0,0,-8,-3,871,71,2.400000113993883
Typical,2,1,8,0,0,0,0,-8,-4,870,71,2.6000001234933734
Typical,2,1,9,0,0,0,0,-8,-4,870,71,2.900000137742609
Typical,2,1,10,0,0,0,0,-9,-5,869,71,3.100000147242099
Typical,2,1,11,0,0,0,0,-8,-4,870,71,3.100000147242099
Typical,2,1,12,0,0,0,0,-8,-4,870,71,2.1000000997446477
Typical,2,1,13,0,0,0,0,-9,-5,871,71,3.100000147242099
Typical,2,1,14,0,0,0,0,-9,-5,871,71,3.6000001709908247
Typical,2,1,15,0,41,23,44,-8,-4,872,71,3.6000001709908247
Typical,2,1,16,0,115,193,171,-8,-3,873,65,3.6000001709908247
Typical,2,1,17,0,192,116,240,-7,-1,873,60,3.100000147242099
Typical,2,1,18,0,236,83,277,-7,1,874,51,2.6000001234933734
Typical,2,1,19,0,259,102,313,-7,1,874,51,2.6000001234933734
Typical,2,1,20,0,231,24,244,-6,1,873,56,3.100000147242099
Typical,2,1,21,0,212,56,237,-6,1,873,56,2.6000001234933734
Typical,2,1,22,0,157,66,180,-6,1,873,56,2.6000001234933734
Typical,2,1,23,0,95,0,95,-6,1,874,56,3.100000147242099
Typical,2,2,0,0,6,0,6,-7,0,873,55,1.500000071246177
Typical,2,2,1,0,0,0,0,-7,-1,873,60,1.500000071246177
Typical,2,2,2,0,0,0,0,-6,-2,873,71,3.100000147242099
Typical,2,2,3,0,0,0,0,-6,-2,872,71,3.100000147242099
Typical,2,2,4,0,0,0,0,-6,-2,872,71,2.6000001234933734
Typical,2,2,5,0,0,0,0,-7,-2,872,65,3.6000001709908247
Typical,2,2,6,0,0,0,0,-7,-2,872,65,3.6000001709908247
Typical,2,2,7,0,0,0,0,-7,-3,871,71,1.500000071246177
Typical,2,2,8,0,0,0,0,-7,-3,871,71,2.6000001234933734
Typical,2,2,9,0,0,0,0,-7,-2,871,65,2.1000000997446477
Typical,2,2,10,0,0,0,0,-8,-4,870,71,3.100000147242099
Typical,2,2,11,0,0,0,0,-8,-4,870,71,3.6000001709908247
Typical,2,2,12,0,0,0,0,-8,-4,871,71,3.6000001709908247
Typical,2,2,13,0,0,0,0,-8,-4,870,71,4.10000019473955
