Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724040.0,-,MD,-,38.3,-76.417,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,2,0,0,0,0,0,18,20,1005,88,5.700000270735472
Typical,4,2,1,0,0,0,0,18,18,1005,95,7.200000341981649
Typical,4,2,2,0,0,0,0,18,20,1005,88,5.700000270735472
Typical,4,2,3,0,0,0,0,18,20,1006,88,4.600000218488276
Typical,4,2,4,0,0,0,0,18,18,1006,95,4.10000019473955
Typical,4,2,5,0,0,0,0,16,18,1005,83,5.700000270735472
Typical,4,2,6,0,0,0,0,14,17,1006,78,4.10000019473955
Typical,4,2,7,0,0,0,0,15,17,1006,84,5.700000270735472
Typical,4,2,8,0,0,0,0,13,17,1007,76,4.600000218488276
Typical,4,2,9,0,0,0,0,12,13,1007,88,2.1000000997446477
Typical,4,2,10,0,0,0,0,11,13,1008,83,3.100000147242099
Typical,4,2,11,0,69,117,83,9,16,1008,63,4.10000019473955
Typical,4,2,12,0,113,515,280,8,17,1008,53,5.700000270735472
Typical,4,2,13,0,132,660,465,7,21,1008,40,6.200000294484198
Typical,4,2,14,0,152,748,641,7,22,1008,37,4.600000218488276
Typical,4,2,15,0,165,803,778,5,22,1007,31,7.700000365730375
Typical,4,2,16,0,159,848,859,6,23,1007,32,6.700000318232924
Typical,4,2,17,0,149,875,878,6,25,1006,30,5.700000270735472
Typical,4,2,18,0,154,836,814,7,25,1006,32,7.200000341981649
Typical,4,2,19,0,161,773,697,6,26,1005,28,9.300000441726297
Typical,4,2,20,0,125,707,518,6,26,1005,28,7.200000341981649
Typical,4,2,21,0,96,623,335,6,26,1005,28,6.700000318232924
Typical,4,2,22,0,56,393,131,6,22,1006,34,3.100000147242099
Typical,4,2,23,0,0,0,0,8,17,1007,55,3.100000147242099
Typical,4,3,0,0,0,0,0,4,18,1008,37,5.200000246986747
Typical,4,3,1,0,0,0,0,4,18,1009,37,5.700000270735472
Typical,4,3,2,0,0,0,0,4,17,1010,41,5.200000246986747
Typical,4,3,3,0,0,0,0,4,16,1010,44,5.700000270735472
Typical,4,3,4,0,0,0,0,6,13,1011,59,7.700000365730375
Typical,4,3,5,0,0,0,0,6,12,1012,63,5.700000270735472
Typical,4,3,6,0,0,0,0,5,11,1013,66,3.6000001709908247
Typical,4,3,7,0,0,0,0,5,7,1013,82,0.0
Typical,4,3,8,0,0,0,0,6,6,1013,99,0.0
Typical,4,3,9,0,0,0,0,5,6,1013,93,1.500000071246177
Typical,4,3,10,0,0,0,0,4,5,1013,93,2.1000000997446477
Typical,4,3,11,0,71,173,93,7,8,1013,88,0.0
Typical,4,3,12,0,111,533,286,6,12,1013,63,1.500000071246177
Typical,4,3,13,0,129,672,471,3,13,1013,48,2.1000000997446477
Typical,4,3,14,0,138,772,647,3,13,1012,48,3.100000147242099
Typical,4,3,15,0,200,737,766,4,16,1012,44,2.6000001234933734
Typical,4,3,16,0,313,541,761,6,15,1011,55,3.100000147242099
Typical,4,3,17,0,407,120,508,6,17,1010,48,4.10000019473955
Typical,4,3,18,0,381,96,457,4,17,1010,41,4.10000019473955
Typical,4,3,19,0,339,137,434,4,17,1009,41,3.6000001709908247
Typical,4,3,20,0,219,24,232,5,17,1009,44,3.100000147242099
Typical,4,3,21,0,129,0,129,8,13,1008,68,4.600000218488276
Typical,4,3,22,0,63,5,64,8,12,1007,73,4.10000019473955
Typical,4,3,23,0,0,0,0,7,12,1007,68,4.10000019473955
Typical,4,4,0,0,0,0,0,8,12,1007,75,3.100000147242099
Typical,4,4,1,0,0,0,0,8,12,1007,75,3.6000001709908247
Typical,4,4,2,0,0,0,0,9,12,1005,81,2.6000001234933734
Typical,4,4,3,0,0,0,0,8,12,1004,75,3.6000001709908247
Typical,4,4,4,0,0,0,0,9,11,1003,87,3.100000147242099
Typical,4,4,5,0,0,0,0,10,12,1002,86,2.6000001234933734
Typical,4,4,6,0,0,0,0,9,12,1002,81,3.100000147242099
Typical,4,4,7,0,0,0,0,10,12,1002,86,3.100000147242099
Typical,4,4,8,0,0,0,0,9,11,1000,87,4.10000019473955
Typical,4,4,9,0,0,0,0,10,11,999,93,4.600000218488276
Typical,4,4,10,0,0,0,0,8,8,999,94,5.200000246986747
Typical,4,4,11,0,51,0,51,8,8,999,94,7.200000341981649
Typical,4,4,12,0,52,0,52,7,7,997,95,9.800000465475023
Typical,4,4,13,0,87,0,87,7,7,997,95,10.300000489223748
Typical,4,4,14,0,102,0,102,7,7,997,95,10.300000489223748
Typical,4,4,15,0,124,0,124,7,7,998,95,10.300000489223748
Typical,4,4,16,0,140,0,140,7,7,998,95,11.800000560469925
Typical,4,4,17,0,137,0,137,7,7,999,95,10.800000512972474
Typical,4,4,18,0,146,0,146,7,7,1000,99,10.800000512972474
Typical,4,4,19,0,114,0,114,7,7,1001,95,13.900000660214573
Typical,4,4,20,0,88,0,88,7,7,1001,95,8.2000003894791
Typical,4,4,21,0,67,0,67,6,7,1003,88,8.2000003894791
Typical,4,4,22,0,30,0,30,6,7,1004,88,6.200000294484198
Typical,4,4,23,0,0,0,0,6,7,1004,88,3.100000147242099
Typical,4,5,0,0,0,0,0,6,7,1005,88,4.600000218488276
Typical,4,5,1,0,0,0,0,3,7,1005,72,8.800000417977571
Typical,4,5,2,0,0,0,0,1,7,1006,65,7.200000341981649
Typical,4,5,3,0,0,0,0,-1,6,1007,60,7.700000365730375
Typical,4,5,4,0,0,0,0,-1,5,1007,64,6.700000318232924
Typical,4,5,5,0,0,0,0,-1,5,1007,64,7.700000365730375
Typical,4,5,6,0,0,0,0,-1,5,1007,62,8.300000394228846
Typical,4,5,7,0,0,0,0,-2,5,1007,59,8.800000417977571
Typical,4,5,8,0,0,0,0,-2,3,1008,64,8.800000417977571
Typical,4,5,9,0,0,0,0,-1,3,1008,70,7.200000341981649
Typical,4,5,10,0,0,0,0,-2,3,1009,64,5.700000270735472
Typical,4,5,11,0,62,0,62,-2,5,1010,59,8.800000417977571
Typical,4,5,12,0,132,6,134,-1,5,1010,64,7.200000341981649
Typical,4,5,13,0,215,12,221,-2,7,1011,51,8.800000417977571
Typical,4,5,14,0,319,146,416,-1,7,1011,53,7.700000365730375
Typical,4,5,15,0,336,72,392,-1,7,1010,53,8.800000417977571
Typical,4,5,16,0,340,511,767,0,10,1010,50,7.700000365730375
Typical,4,5,17,0,228,749,860,1,11,1009,50,7.700000365730375
Typical,4,5,18,0,174,795,808,1,12,1008,46,6.700000318232924
Typical,4,5,19,0,161,755,692,1,12,1008,46,6.700000318232924
Typical,4,5,20,0,114,737,530,1,12,1007,44,6.700000318232924
Typical,4,5,21,0,101,612,342,1,12,1007,44,6.200000294484198
Typical,4,5,22,0,57,423,141,1,12,1007,46,5.200000246986747
Typical,4,5,23,0,0,0,0,1,8,1007,58,1.500000071246177
Typical,4,6,0,0,0,0,0,3,6,1008,80,2.6000001234933734
Typical,4,6,1,0,0,0,0,2,6,1008,75,2.6000001234933734
Typical,4,6,2,0,0,0,0,1,6,1008,70,3.6000001709908247
Typical,4,6,3,0,0,0,0,0,8,1009,54,4.600000218488276
Typical,4,6,4,0,0,0,0,-1,7,1009,53,4.10000019473955
Typical,4,6,5,0,0,0,0,2,8,1009,62,5.200000246986747
Typical,4,6,6,0,0,0,0,2,7,1009,67,3.6000001709908247
Typical,4,6,7,0,0,0,0,1,7,1009,62,3.6000001709908247
Typical,4,6,8,0,0,0,0,-1,5,1009,64,2.6000001234933734
Typical,4,6,9,0,0,0,0,0,3,1010,76,2.6000001234933734
Typical,4,6,10,0,0,0,0,-2,2,1010,72,3.6000001709908247
Typical,4,6,11,0,77,212,108,-1,7,1011,55,4.10000019473955
Typical,4,6,12,0,111,543,297,1,8,1011,58,5.700000270735472
Typical,4,6,13,0,122,714,496,1,10,1011,54,6.700000318232924
Typical,4,6,14,0,135,790,665,-1,11,1011,43,6.200000294484198
Typical,4,6,15,0,157,827,802,1,12,1010,46,6.200000294484198
Typical,4,6,16,0,150,872,883,0,12,1010,41,7.200000341981649
Typical,4,6,17,0,154,869,890,-1,13,1009,35,8.2000003894791
Typical,4,6,18,0,152,848,832,-1,15,1009,33,7.700000365730375
Typical,4,6,19,0,146,797,709,0,16,1009,31,7.700000365730375
Typical,4,6,20,0,117,737,536,-1,16,1009,31,6.200000294484198
Typical,4,6,21,0,104,601,342,-1,16,1009,31,5.200000246986747
Typical,4,6,22,0,59,413,142,0,15,1009,36,4.10000019473955
Typical,4,6,23,0,1,29,1,1,10,1009,54,1.500000071246177
Typical,4,7,0,0,0,0,0,2,6,1010,75,0.0
Typical,4,7,1,0,0,0,0,3,3,1011,94,2.1000000997446477
Typical,4,7,2,0,0,0,0,2,2,1011,94,2.1000000997446477
Typical,4,7,3,0,0,0,0,2,2,1011,94,1.500000071246177
Typical,4,7,4,0,0,0,0,2,3,1012,87,3.6000001709908247
Typical,4,7,5,0,0,0,0,1,7,1012,65,3.100000147242099
Typical,4,7,6,0,0,0,0,2,5,1012,81,3.6000001709908247
Typical,4,7,7,0,0,0,0,2,2,1012,99,3.100000147242099
Typical,4,7,8,0,0,0,0,3,5,1012,87,2.1000000997446477
Typical,4,7,9,0,0,0,0,2,2,1013,100,2.1000000997446477
Typical,4,7,10,0,0,0,0,2,2,1013,100,1.500000071246177
Typical,4,7,11,0,79,248,116,7,7,1014,95,2.1000000997446477
Typical,4,7,12,0,115,542,304,6,11,1014,71,3.100000147242099
Typical,4,7,13,0,135,671,488,4,12,1014,57,2.1000000997446477
Typical,4,7,14,0,199,632,627,2,13,1015,44,2.6000001234933734
Typical,4,7,15,0,238,664,758,4,15,1014,48,3.100000147242099
Typical,4,7,16,0,291,607,803,2,13,1014,44,3.6000001709908247
Typical,4,7,17,0,240,701,836,4,13,1013,51,3.6000001709908247
Typical,4,7,18,0,317,574,779,3,13,1012,49,2.6000001234933734
Typical,4,7,19,0,279,42,309,2,13,1012,47,3.6000001709908247
Typical,4,7,20,0,245,35,265,2,15,1011,41,3.6000001709908247
Typical,4,7,21,0,171,249,270,4,15,1010,48,2.6000001234933734
Typical,4,7,22,0,71,307,134,3,13,1011,48,2.6000001234933734
Typical,4,7,23,0,1,23,2,7,12,1011,68,3.100000147242099
Typical,4,8,0,0,0,0,0,7,12,1011,68,2.6000001234933734
Typical,4,8,1,0,0,0,0,12,12,1011,99,3.100000147242099
Typical,4,8,2,0,0,0,0,11,11,1010,99,2.1000000997446477
Typical,4,8,3,0,0,0,0,11,12,1010,92,3.6000001709908247
Typical,4,8,4,0,0,0,0,11,12,1010,92,4.10000019473955
Typical,4,8,5,0,0,0,0,11,11,1009,99,3.100000147242099
Typical,4,8,6,0,0,0,0,11,11,1009,99,1.500000071246177
Typical,4,8,7,0,0,0,0,11,11,1008,99,2.1000000997446477
Typical,4,8,8,0,0,0,0,11,11,1008,99,2.1000000997446477
Typical,4,8,9,0,0,0,0,11,11,1008,99,2.6000001234933734
Typical,4,8,10,0,0,0,0,11,11,1008,99,1.500000071246177
Typical,4,8,11,0,78,222,113,12,12,1009,95,1.500000071246177
Typical,4,8,12,0,140,357,265,12,13,1008,88,2.1000000997446477
Typical,4,8,13,0,224,307,388,14,17,1008,78,4.600000218488276
Typical,4,8,14,0,325,273,511,14,18,1007,76,3.6000001709908247
Typical,4,8,15,0,372,72,429,14,17,1007,83,2.1000000997446477
Typical,4,8,16,0,408,114,505,15,16,1006,94,2.6000001234933734
Typical,4,8,17,0,230,24,251,15,17,1005,86,3.100000147242099
Typical,4,8,18,0,338,532,767,15,18,1005,82,4.10000019473955
Typical,4,8,19,0,321,369,584,16,20,1004,78,2.6000001234933734
Typical,4,8,20,0,157,643,525,15,20,1004,77,3.100000147242099
Typical,4,8,21,0,104,607,348,15,21,1004,72,3.6000001709908247
Typical,4,8,22,0,61,421,148,15,18,1004,83,2.1000000997446477
Typical,4,8,23,0,2,16,2,16,17,1004,89,0.0
Typical,4,9,0,0,0,0,0,15,17,1004,92,0.0
Typical,4,9,1,0,0,0,0,16,17,1004,93,3.100000147242099
Typical,4,9,2,0,0,0,0,16,17,1005,93,2.6000001234933734
Typical,4,9,3,0,0,0,0,16,16,1005,99,1.500000071246177
Typical,4,9,4,0,0,0,0,15,15,1003,100,1.500000071246177
Typical,4,9,5,0,0,0,0,14,15,1003,99,2.6000001234933734
Typical,4,9,6,0,0,0,0,15,15,1003,100,2.6000001234933734
Typical,4,9,7,0,0,0,0,13,13,1002,100,2.1000000997446477
Typical,4,9,8,0,0,0,0,13,13,1001,99,2.1000000997446477
Typical,4,9,9,0,0,0,0,13,13,1000,95,4.600000218488276
Typical,4,9,10,0,0,0,0,11,13,1002,88,2.6000001234933734
Typical,4,9,11,0,33,0,33,12,12,1000,97,4.10000019473955
Typical,4,9,12,0,88,0,88,11,12,999,92,4.10000019473955
Typical,4,9,13,0,180,0,180,12,12,998,99,2.6000001234933734
Typical,4,9,14,0,140,0,140,12,12,997,99,2.1000000997446477
Typical,4,9,15,0,130,0,130,12,12,995,99,1.500000071246177
Typical,4,9,16,0,140,0,140,12,12,990,99,4.600000218488276
Typical,4,9,17,0,167,0,167,11,12,991,97,4.600000218488276
Typical,4,9,18,0,164,0,164,11,12,991,93,5.200000246986747
Typical,4,9,19,0,114,0,114,11,12,991,91,3.6000001709908247
Typical,4,9,20,0,89,0,89,10,12,991,91,4.10000019473955
Typical,4,9,21,0,154,17,161,10,12,991,89,8.2000003894791
Typical,4,9,22,0,90,281,149,10,11,991,93,5.200000246986747
Typical,4,9,23,0,3,44,3,9,11,993,87,5.700000270735472
Typical,4,10,0,0,0,0,0,8,11,994,81,5.700000270735472
Typical,4,10,1,0,0,0,0,7,10,995,82,7.700000365730375
Typical,4,10,2,0,0,0,0,7,7,995,95,6.200000294484198
Typical,4,10,3,0,0,0,0,6,7,995,88,6.200000294484198
Typical,4,10,4,0,0,0,0,6,7,996,88,6.200000294484198
Typical,4,10,5,0,0,0,0,5,7,997,82,6.200000294484198
Typical,4,10,6,0,0,0,0,6,7,997,92,5.700000270735472
Typical,4,10,7,0,0,0,0,5,7,998,86,5.200000246986747
Typical,4,10,8,0,0,0,0,6,7,998,92,5.200000246986747
Typical,4,10,9,0,0,0,0,6,7,1000,92,5.200000246986747
Typical,4,10,10,0,0,0,0,5,7,1000,86,6.700000318232924
Typical,4,10,11,0,72,22,75,6,7,1002,88,6.700000318232924
Typical,4,10,12,0,66,0,66,6,7,1003,88,5.700000270735472
Typical,4,10,13,0,190,6,193,6,7,1003,88,7.200000341981649
Typical,4,10,14,0,315,43,345,6,8,1004,82,7.200000341981649
Typical,4,10,15,0,371,127,472,6,8,1005,82,3.100000147242099
Typical,4,10,16,0,165,6,170,6,8,1005,82,4.10000019473955
Typical,4,10,17,0,340,42,376,7,11,1006,76,4.600000218488276
Typical,4,10,18,0,200,6,205,6,10,1006,76,5.200000246986747
Typical,4,10,19,0,243,12,252,4,11,1006,62,2.1000000997446477
Typical,4,10,20,0,267,142,349,4,12,1006,57,1.500000071246177
Typical,4,10,21,0,185,122,234,5,12,1006,61,1.500000071246177
Typical,4,10,22,0,88,287,149,7,11,1007,76,4.10000019473955
Typical,4,10,23,0,3,37,4,6,8,1007,82,2.6000001234933734
Typical,4,11,0,0,0,0,0,7,8,1008,88,3.100000147242099
Typical,4,11,1,0,0,0,0,7,7,1009,95,2.1000000997446477
Typical,4,11,2,0,0,0,0,6,7,1010,88,1.500000071246177
Typical,4,11,3,0,0,0,0,6,6,1010,99,0.0
Typical,4,11,4,0,0,0,0,3,3,1011,100,1.500000071246177
Typical,4,11,5,0,0,0,0,2,3,1011,91,2.6000001234933734
Typical,4,11,6,0,0,0,0,1,7,1012,62,6.700000318232924
Typical,4,11,7,0,0,0,0,1,7,1012,62,5.200000246986747
Typical,4,11,8,0,0,0,0,0,7,1013,58,6.700000318232924
Typical,4,11,9,0,0,0,0,-1,7,1013,55,3.6000001709908247
Typical,4,11,10,0,0,0,0,-1,6,1014,60,4.600000218488276
Typical,4,11,11,0,83,252,126,1,7,1015,62,4.10000019473955
Typical,4,11,12,0,114,564,321,0,8,1016,54,7.200000341981649
Typical,4,11,13,0,138,676,506,2,11,1016,53,6.200000294484198
Typical,4,11,14,0,157,759,683,2,11,1017,53,6.200000294484198
Typical,4,11,15,0,164,821,820,3,12,1017,53,5.700000270735472
Typical,4,11,16,0,153,872,900,3,12,1017,51,4.10000019473955
Typical,4,11,17,0,148,887,914,0,12,1017,41,4.600000218488276
Typical,4,11,18,0,155,843,844,2,13,1017,44,5.200000246986747
Typical,4,11,19,0,144,809,727,2,13,1016,44,4.600000218488276
Typical,4,11,20,0,123,749,559,1,13,1016,41,4.10000019473955
Typical,4,11,21,0,97,654,365,-1,13,1016,35,3.6000001709908247
Typical,4,11,22,0,62,429,155,1,12,1017,44,2.1000000997446477
Typical,4,11,23,0,4,29,4,4,8,1017,71,1.500000071246177
Typical,4,12,0,0,0,0,0,4,7,1018,80,2.6000001234933734
Typical,4,12,1,0,0,0,0,4,6,1018,86,0.0
Typical,4,12,2,0,0,0,0,4,5,1018,93,0.0
Typical,4,12,3,0,0,0,0,8,8,1019,94,3.100000147242099
Typical,4,12,4,0,0,0,0,7,7,1019,99,2.1000000997446477
Typical,4,12,5,0,0,0,0,2,2,1019,100,2.1000000997446477
Typical,4,12,6,0,0,0,0,6,6,1019,99,2.1000000997446477
Typical,4,12,7,0,0,0,0,5,5,1019,100,2.6000001234933734
Typical,4,12,8,0,0,0,0,3,3,1019,100,2.1000000997446477
Typical,4,12,9,0,0,0,0,3,3,1019,98,0.0
Typical,4,12,10,0,0,0,0,3,3,1020,94,0.0
Typical,4,12,11,0,85,280,134,6,7,1021,88,1.500000071246177
Typical,4,12,12,0,116,570,327,7,11,1022,76,1.500000071246177
Typical,4,12,13,0,128,700,512,9,12,1022,81,2.1000000997446477
Typical,4,12,14,0,156,765,689,8,12,1023,73,2.6000001234933734
Typical,4,12,15,0,157,833,826,8,13,1023,68,2.6000001234933734
Typical,4,12,16,0,151,878,906,8,13,1023,68,2.6000001234933734
Typical,4,12,17,0,150,881,914,5,17,1022,44,3.100000147242099
Typical,4,12,18,0,178,819,849,4,17,1022,41,4.600000218488276
Typical,4,12,19,0,168,750,710,4,17,1022,41,4.600000218488276
Typical,4,12,20,0,118,755,559,4,17,1021,41,4.600000218488276
Typical,4,12,21,0,98,649,365,3,17,1021,39,3.6000001709908247
Typical,4,12,22,0,61,451,160,2,16,1021,39,2.1000000997446477
Typical,4,12,23,0,5,58,6,5,11,1021,66,1.500000071246177
Typical,4,13,0,0,0,0,0,7,11,1021,76,2.1000000997446477
Typical,4,13,1,0,0,0,0,7,11,1022,76,5.200000246986747
Typical,4,13,2,0,0,0,0,6,10,1023,76,3.6000001709908247
Typical,4,13,3,0,0,0,0,5,8,1023,77,3.100000147242099
Typical,4,13,4,0,0,0,0,4,7,1023,80,2.1000000997446477
Typical,4,13,5,0,0,0,0,4,5,1023,93,2.6000001234933734
Typical,4,13,6,0,0,0,0,4,6,1022,86,1.500000071246177
Typical,4,13,7,0,0,0,0,4,6,1022,86,0.0
Typical,4,13,8,0,0,0,0,2,2,1022,100,0.0
Typical,4,13,9,0,0,0,0,2,3,1023,91,1.500000071246177
Typical,4,13,10,0,0,0,0,2,2,1023,99,1.500000071246177
Typical,4,13,11,0,83,270,132,6,7,1024,88,2.6000001234933734
Typical,4,13,12,0,110,595,334,6,11,1024,71,3.100000147242099
Typical,4,13,13,0,138,675,511,6,12,1024,63,2.6000001234933734
Typical,4,13,14,0,161,753,688,4,16,1023,44,3.100000147242099
Typical,4,13,15,0,172,803,819,4,17,1023,41,3.100000147242099
Typical,4,13,16,0,172,836,894,4,17,1022,40,2.1000000997446477
Typical,4,13,17,0,153,875,914,8,17,1021,53,3.6000001709908247
Typical,4,13,18,0,169,813,838,11,17,1021,67,3.6000001709908247
Typical,4,13,19,0,170,767,727,10,16,1020,67,4.10000019473955
Typical,4,13,20,0,146,667,538,10,16,1019,67,5.700000270735472
Typical,4,13,21,0,108,609,360,8,16,1019,59,4.600000218488276
Typical,4,13,22,0,64,436,160,4,16,1018,44,5.200000246986747
Typical,4,13,23,0,5,53,6,4,13,1018,51,4.10000019473955
Typical,4,14,0,0,0,0,0,5,13,1018,55,3.6000001709908247
Typical,4,14,1,0,0,0,0,7,12,1018,68,3.100000147242099
Typical,4,14,2,0,0,0,0,8,12,1018,73,3.100000147242099
Typical,4,14,3,0,0,0,0,9,12,1017,78,3.6000001709908247
Typical,4,14,4,0,0,0,0,8,12,1016,73,4.10000019473955
Typical,4,14,5,0,0,0,0,8,12,1016,73,4.10000019473955
Typical,4,14,6,0,0,0,0,8,12,1015,73,4.600000218488276
Typical,4,14,7,0,0,0,0,7,12,1015,68,5.200000246986747
Typical,4,14,8,0,0,0,0,7,12,1014,68,4.10000019473955
Typical,4,14,9,0,0,0,0,7,12,1014,68,3.6000001709908247
Typical,4,14,10,0,0,0,0,6,12,1013,63,4.10000019473955
Typical,4,14,11,0,92,94,109,6,12,1013,63,6.700000318232924
Typical,4,14,12,0,130,0,130,6,13,1013,59,6.700000318232924
Typical,4,14,13,0,213,546,518,8,16,1012,59,7.700000365730375
Typical,4,14,14,0,222,625,662,10,17,1012,63,8.2000003894791
Typical,4,14,15,0,391,314,645,11,17,1011,64,6.200000294484198
Typical,4,14,16,0,388,36,420,13,21,1010,60,5.200000246986747
Typical,4,14,17,0,393,36,424,12,17,1009,71,6.700000318232924
Typical,4,14,18,0,152,0,152,12,17,1009,71,5.200000246986747
Typical,4,14,19,0,120,0,120,12,13,1008,92,5.200000246986747
Typical,4,14,20,0,105,0,105,11,13,1008,84,3.6000001709908247
Typical,4,14,21,0,58,0,58,10,13,1007,79,4.10000019473955
Typical,4,14,22,0,27,0,27,8,13,1007,70,4.600000218488276
Typical,4,14,23,0,6,23,7,8,13,1007,70,2.1000000997446477
Typical,4,15,0,0,0,0,0,9,12,1007,82,1.500000071246177
Typical,4,15,1,0,0,0,0,10,12,1007,88,3.6000001709908247
Typical,4,15,2,0,0,0,0,11,13,1007,85,5.200000246986747
Typical,4,15,3,0,0,0,0,12,13,1006,89,6.700000318232924
Typical,4,15,4,0,0,0,0,11,13,1006,87,6.700000318232924
Typical,4,15,5,0,0,0,0,11,13,1007,84,6.700000318232924
Typical,4,15,6,0,0,0,0,12,12,1007,95,7.200000341981649
Typical,4,15,7,0,0,0,0,11,12,1007,92,6.700000318232924
Typical,4,15,8,0,0,0,0,12,12,1007,97,4.600000218488276
Typical,4,15,9,0,0,0,0,12,12,1008,97,3.6000001709908247
Typical,4,15,10,0,0,0,0,12,12,1008,99,2.6000001234933734
Typical,4,15,11,0,91,295,147,13,13,1009,94,2.6000001234933734
Typical,4,15,12,0,121,530,324,13,17,1009,76,2.6000001234933734
Typical,4,15,13,0,145,662,517,14,18,1009,73,2.6000001234933734
Typical,4,15,14,0,166,746,694,14,21,1009,64,3.6000001709908247
Typical,4,15,15,0,169,815,831,14,21,1009,64,2.1000000997446477
Typical,4,15,16,0,163,854,906,14,21,1009,64,3.100000147242099
Typical,4,15,17,0,180,851,925,14,22,1008,60,4.10000019473955
Typical,4,15,18,0,180,795,838,14,20,1008,68,4.600000218488276
Typical,4,15,19,0,157,779,727,16,18,1008,83,4.600000218488276
Typical,4,15,20,0,145,691,555,13,21,1008,60,4.10000019473955
Typical,4,15,21,0,108,615,366,13,17,1008,73,3.100000147242099
Typical,4,15,22,0,65,443,166,13,20,1008,64,3.100000147242099
Typical,4,15,23,0,7,66,9,13,17,1009,73,3.6000001709908247
Typical,4,16,0,0,0,0,0,14,17,1009,78,4.600000218488276
Typical,4,16,1,0,0,0,0,14,17,1009,81,6.200000294484198
Typical,4,16,2,0,0,0,0,14,16,1009,87,2.1000000997446477
Typical,4,16,3,0,0,0,0,14,15,1009,94,0.0
Typical,4,16,4,0,0,0,0,13,13,1009,100,1.500000071246177
Typical,4,16,5,0,0,0,0,12,12,1008,100,2.1000000997446477
Typical,4,16,6,0,0,0,0,13,13,1008,100,2.1000000997446477
Typical,4,16,7,0,0,0,0,14,17,1008,81,4.600000218488276
Typical,4,16,8,0,0,0,0,15,17,1008,87,4.10000019473955
Typical,4,16,9,0,0,0,0,15,17,1008,87,4.10000019473955
Typical,4,16,10,0,0,0,0,15,17,1009,87,4.600000218488276
Typical,4,16,11,0,89,285,145,16,17,1010,89,3.6000001709908247
Typical,4,16,12,0,115,593,345,17,18,1010,89,4.600000218488276
Typical,4,16,13,0,164,601,503,18,21,1010,82,6.200000294484198
Typical,4,16,14,0,189,692,681,18,22,1009,74,5.700000270735472
Typical,4,16,15,0,197,754,812,19,23,1009,74,7.200000341981649
Typical,4,16,16,0,277,685,875,19,26,1008,65,6.200000294484198
Typical,4,16,17,0,447,246,663,17,20,1008,83,4.10000019473955
Typical,4,16,18,0,395,96,475,18,27,1008,57,4.600000218488276
Typical,4,16,19,0,328,30,349,17,27,1007,54,5.700000270735472
Typical,4,16,20,0,266,65,305,17,26,1007,57,5.200000246986747
Typical,4,16,21,0,155,17,162,17,25,1007,61,5.200000246986747
Typical,4,16,22,0,90,159,126,16,21,1007,73,3.100000147242099
Typical,4,16,23,0,8,64,10,16,17,1007,93,3.6000001709908247
Typical,4,17,0,0,0,0,0,16,17,1007,93,2.6000001234933734
Typical,4,17,1,0,0,0,0,16,17,1007,93,3.6000001709908247
Typical,4,17,2,0,0,0,0,16,17,1007,93,1.500000071246177
Typical,4,17,3,0,0,0,0,17,22,1008,72,3.100000147242099
Typical,4,17,4,0,0,0,0,17,22,1008,72,3.6000001709908247
Typical,4,17,5,0,0,0,0,17,21,1008,77,3.100000147242099
Typical,4,17,6,0,0,0,0,18,21,1008,82,2.6000001234933734
Typical,4,17,7,0,0,0,0,17,21,1008,77,4.600000218488276
Typical,4,17,8,0,0,0,0,17,21,1008,77,3.6000001709908247
Typical,4,17,9,0,0,0,0,17,17,1009,95,4.10000019473955
Typical,4,17,10,0,0,0,0,17,17,1009,99,1.500000071246177
Typical,4,17,11,0,28,0,28,17,17,1009,99,2.6000001234933734
Typical,4,17,12,0,57,0,57,17,17,1009,98,5.200000246986747
Typical,4,17,13,0,86,0,86,17,17,1009,100,3.6000001709908247
Typical,4,17,14,0,153,0,153,18,18,1008,98,3.6000001709908247
Typical,4,17,15,0,208,18,223,19,21,1008,88,6.200000294484198
Typical,4,17,16,0,285,715,912,19,22,1008,79,6.200000294484198
Typical,4,17,17,0,275,731,919,19,23,1008,74,7.200000341981649
Typical,4,17,18,0,308,102,393,19,23,1008,74,5.700000270735472
Typical,4,17,19,0,305,512,682,19,25,1007,69,7.700000365730375
Typical,4,17,20,0,176,579,522,19,25,1007,69,7.200000341981649
Typical,4,17,21,0,183,273,299,19,23,1008,74,6.700000318232924
Typical,4,17,22,0,77,367,163,19,22,1009,79,4.10000019473955
Typical,4,17,23,0,7,7,7,19,22,1010,79,2.6000001234933734
Typical,4,18,0,0,0,0,0,16,18,1011,83,5.700000270735472
Typical,4,18,1,0,0,0,0,17,17,1012,99,6.700000318232924
Typical,4,18,2,0,0,0,0,14,16,1014,87,6.200000294484198
Typical,4,18,3,0,0,0,0,13,16,1015,82,5.700000270735472
Typical,4,18,4,0,0,0,0,11,13,1017,83,5.700000270735472
Typical,4,18,5,0,0,0,0,9,13,1017,72,7.200000341981649
Typical,4,18,6,0,0,0,0,7,12,1018,68,7.200000341981649
Typical,4,18,7,0,0,0,0,6,12,1019,63,7.700000365730375
Typical,4,18,8,0,0,0,0,5,12,1020,61,5.200000246986747
Typical,4,18,9,0,0,0,0,5,12,1021,61,3.6000001709908247
