Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723816.0,-,CA,-,34.733000000000004,-118.21700000000001,0,713,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,17,0,69,815,397,-2,7,937,48,0.0
Typical,1,17,18,0,86,836,508,-3,12,938,31,3.100000147242099
Typical,1,17,19,0,62,932,583,-5,14,938,24,4.600000218488276
Typical,1,17,20,0,93,927,613,-6,16,937,20,6.700000318232924
Typical,1,17,21,0,84,888,538,-6,16,936,19,5.700000270735472
Typical,1,17,22,0,107,767,424,-6,16,936,20,4.600000218488276
Typical,1,17,23,0,101,674,286,-6,15,936,21,3.6000001709908247
Typical,1,18,0,0,0,0,0,-6,12,936,25,3.100000147242099
Typical,1,18,1,0,0,0,0,-6,8,935,30,2.1000000997446477
Typical,1,18,2,0,0,0,0,-6,6,935,39,3.6000001709908247
Typical,1,18,3,0,0,0,0,-6,3,935,45,3.6000001709908247
Typical,1,18,4,0,0,0,0,-6,2,935,49,1.500000071246177
Typical,1,18,5,0,0,0,0,-6,0,935,57,2.1000000997446477
Typical,1,18,6,0,0,0,0,-6,0,934,57,2.1000000997446477
Typical,1,18,7,0,0,0,0,-6,0,934,60,3.100000147242099
Typical,1,18,8,0,0,0,0,-6,0,934,57,0.0
Typical,1,18,9,0,0,0,0,-7,-2,934,62,2.6000001234933734
Typical,1,18,10,0,0,0,0,-6,-2,934,72,0.0
Typical,1,18,11,0,0,0,0,-8,-4,933,68,1.500000071246177
Typical,1,18,12,0,0,0,0,-7,-2,934,65,0.0
Typical,1,18,13,0,0,0,0,-7,-3,935,75,2.6000001234933734
Typical,1,18,14,0,0,0,0,-7,-3,935,72,0.0
Typical,1,18,15,0,24,273,47,-6,-1,936,66,0.0
Typical,1,18,16,0,98,263,166,-5,2,937,51,0.0
Typical,1,18,17,0,113,654,377,-4,6,938,45,0.0
Typical,1,18,18,0,70,919,536,-5,10,939,31,1.500000071246177
Typical,1,18,19,0,84,920,601,-5,12,939,27,1.500000071246177
Typical,1,18,20,0,213,587,544,-5,13,938,24,0.0
Typical,1,18,21,0,240,43,262,-6,13,937,23,0.0
Typical,1,18,22,0,200,64,227,-5,14,937,23,0.0
Typical,1,18,23,0,120,443,243,-5,14,937,23,0.0
Typical,1,19,0,0,0,0,0,-5,13,937,25,0.0
Typical,1,19,1,0,0,0,0,-4,12,937,29,2.6000001234933734
Typical,1,19,2,0,0,0,0,0,10,937,50,2.1000000997446477
Typical,1,19,3,0,0,0,0,1,11,938,48,1.500000071246177
Typical,1,19,4,0,0,0,0,0,9,937,49,2.1000000997446477
Typical,1,19,5,0,0,0,0,-3,8,937,41,3.100000147242099
Typical,1,19,6,0,0,0,0,-4,3,935,52,2.6000001234933734
Typical,1,19,7,0,0,0,0,-4,3,935,55,3.6000001709908247
Typical,1,19,8,0,0,0,0,-2,5,935,53,4.600000218488276
Typical,1,19,9,0,0,0,0,-1,3,935,66,2.1000000997446477
Typical,1,19,10,0,0,0,0,-2,2,934,65,2.1000000997446477
Typical,1,19,11,0,0,0,0,-2,3,934,60,0.0
Typical,1,19,12,0,0,0,0,-2,2,934,68,0.0
Typical,1,19,13,0,0,0,0,-2,2,934,71,3.6000001709908247
Typical,1,19,14,0,0,0,0,-2,2,935,71,2.1000000997446477
Typical,1,19,15,0,13,374,46,-2,1,934,70,0.0
Typical,1,19,16,0,57,639,225,-1,6,936,57,1.500000071246177
Typical,1,19,17,0,50,867,403,0,10,936,50,2.1000000997446477
Typical,1,19,18,0,66,901,525,1,14,937,42,0.0
Typical,1,19,19,0,60,926,583,1,15,936,37,1.500000071246177
Typical,1,19,20,0,71,932,600,0,16,935,34,2.1000000997446477
Typical,1,19,21,0,65,949,557,1,17,935,34,2.1000000997446477
Typical,1,19,22,0,80,848,437,0,17,934,33,2.6000001234933734
Typical,1,19,23,0,67,761,282,-1,16,934,30,9.300000441726297
Typical,1,20,0,0,0,0,0,-3,12,933,31,9.300000441726297
Typical,1,20,1,0,0,0,0,-2,10,933,38,7.200000341981649
Typical,1,20,2,0,0,0,0,-1,8,933,51,4.600000218488276
Typical,1,20,3,0,0,0,0,0,8,933,51,6.200000294484198
Typical,1,20,4,0,0,0,0,-1,8,933,48,6.700000318232924
Typical,1,20,5,0,0,0,0,-1,7,933,53,5.200000246986747
Typical,1,20,6,0,0,0,0,-1,7,932,55,4.600000218488276
Typical,1,20,7,0,0,0,0,-1,7,932,55,3.6000001709908247
Typical,1,20,8,0,0,0,0,-1,5,931,58,2.1000000997446477
Typical,1,20,9,0,0,0,0,0,6,931,59,4.10000019473955
Typical,1,20,10,0,0,0,0,0,5,931,70,7.200000341981649
Typical,1,20,11,0,0,0,0,0,4,931,76,2.6000001234933734
Typical,1,20,12,0,0,0,0,0,3,930,79,2.1000000997446477
Typical,1,20,13,0,0,0,0,-2,0,930,83,1.500000071246177
Typical,1,20,14,0,0,0,0,-2,0,930,80,0.0
Typical,1,20,15,0,18,357,50,-2,0,930,79,0.0
Typical,1,20,16,0,82,511,217,0,6,932,65,3.6000001709908247
Typical,1,20,17,0,66,787,388,0,10,933,50,2.1000000997446477
Typical,1,20,18,0,92,813,508,0,12,934,41,3.6000001709908247
Typical,1,20,19,0,91,837,565,0,12,933,39,2.6000001234933734
Typical,1,20,20,0,111,823,581,-1,13,933,33,3.6000001709908247
Typical,1,20,21,0,291,394,497,-1,13,933,33,3.6000001709908247
Typical,1,20,22,0,75,0,75,-2,13,933,32,3.6000001709908247
Typical,1,20,23,0,137,220,199,0,12,933,43,8.800000417977571
Typical,1,21,0,0,0,0,0,0,11,933,48,8.2000003894791
Typical,1,21,1,0,0,0,0,1,8,934,58,7.200000341981649
Typical,1,21,2,0,0,0,0,1,7,934,63,5.700000270735472
Typical,1,21,3,0,0,0,0,1,8,935,63,0.0
Typical,1,21,4,0,0,0,0,1,7,935,68,2.1000000997446477
Typical,1,21,5,0,0,0,0,1,7,935,65,0.0
Typical,1,21,6,0,0,0,0,3,7,935,73,1.500000071246177
Typical,1,21,7,0,0,0,0,2,7,936,74,2.6000001234933734
Typical,1,21,8,0,0,0,0,2,6,936,76,2.6000001234933734
Typical,1,21,9,0,0,0,0,2,6,936,73,2.6000001234933734
Typical,1,21,10,0,0,0,0,2,6,936,76,1.500000071246177
Typical,1,21,11,0,0,0,0,2,6,936,76,2.1000000997446477
Typical,1,21,12,0,0,0,0,0,3,936,82,1.500000071246177
Typical,1,21,13,0,0,0,0,0,2,937,85,1.500000071246177
Typical,1,21,14,0,0,0,0,0,2,938,82,0.0
Typical,1,21,15,0,12,387,47,0,2,939,78,0.0
Typical,1,21,16,0,46,689,230,-1,8,941,51,2.6000001234933734
Typical,1,21,17,0,53,839,398,-5,11,942,29,9.300000441726297
Typical,1,21,18,0,72,901,536,-6,12,942,23,6.200000294484198
Typical,1,21,19,0,54,968,607,-7,13,941,22,6.700000318232924
Typical,1,21,20,0,77,932,612,-7,14,940,20,7.700000365730375
Typical,1,21,21,0,77,911,556,-9,14,940,17,8.800000417977571
Typical,1,21,22,0,82,878,458,-9,14,940,17,8.2000003894791
Typical,1,21,23,0,64,805,297,-10,13,940,16,6.700000318232924
Typical,1,22,0,0,0,0,0,-8,11,940,21,6.200000294484198
Typical,1,22,1,0,0,0,0,-9,8,940,25,3.100000147242099
Typical,1,22,2,0,0,0,0,-10,3,940,34,2.6000001234933734
Typical,1,22,3,0,0,0,0,-10,4,940,31,4.10000019473955
Typical,1,22,4,0,0,0,0,-9,3,940,35,2.1000000997446477
Typical,1,22,5,0,0,0,0,-9,2,940,37,1.500000071246177
Typical,1,22,6,0,0,0,0,-9,0,939,45,0.0
Typical,1,22,7,0,0,0,0,-10,-2,939,51,2.1000000997446477
Typical,1,22,8,0,0,0,0,-8,-2,939,56,2.1000000997446477
Typical,1,22,9,0,0,0,0,-10,-2,939,54,3.100000147242099
Typical,1,22,10,0,0,0,0,-9,-2,939,57,2.1000000997446477
Typical,1,22,11,0,0,0,0,-8,-2,939,59,2.1000000997446477
Typical,1,22,12,0,0,0,0,-10,-4,939,61,2.6000001234933734
Typical,1,22,13,0,0,0,0,-9,-4,939,65,2.6000001234933734
Typical,1,22,14,0,0,0,0,-7,-2,941,65,2.6000001234933734
Typical,1,22,15,0,11,440,52,-4,0,942,66,3.100000147242099
Typical,1,22,16,0,46,733,243,-4,5,943,48,0.0
Typical,1,22,17,0,70,770,388,-6,8,944,33,0.0
Typical,1,22,18,0,86,848,525,-10,11,945,19,3.6000001709908247
Typical,1,22,19,0,84,861,577,-9,13,944,18,5.200000246986747
Typical,1,22,20,0,97,859,593,-9,14,943,17,4.600000218488276
Typical,1,22,21,0,87,886,556,-11,16,943,13,6.700000318232924
Typical,1,22,22,0,118,731,434,-12,16,942,11,7.700000365730375
Typical,1,22,23,0,98,704,304,-13,16,942,11,6.200000294484198
Typical,1,23,0,0,0,0,0,-10,13,941,16,5.200000246986747
Typical,1,23,1,0,0,0,0,-12,11,941,15,5.200000246986747
Typical,1,23,2,0,0,0,0,-13,7,941,19,4.10000019473955
Typical,1,23,3,0,0,0,0,-13,4,940,23,2.6000001234933734
Typical,1,23,4,0,0,0,0,-13,1,940,28,0.0
Typical,1,23,5,0,0,0,0,-12,0,939,37,3.100000147242099
Typical,1,23,6,0,0,0,0,-11,0,939,41,3.6000001709908247
Typical,1,23,7,0,0,0,0,-11,-2,938,46,3.100000147242099
Typical,1,23,8,0,0,0,0,-11,-3,938,48,0.0
Typical,1,23,9,0,0,0,0,-11,-3,937,48,2.1000000997446477
Typical,1,23,10,0,0,0,0,-11,-3,937,48,2.1000000997446477
Typical,1,23,11,0,0,0,0,-11,-3,937,48,1.500000071246177
Typical,1,23,12,0,0,0,0,-12,-4,937,50,0.0
Typical,1,23,13,0,0,0,0,-13,-6,937,53,2.1000000997446477
Typical,1,23,14,0,0,0,0,-12,-6,937,55,0.0
Typical,1,23,15,0,13,415,52,-11,-2,938,46,0.0
Typical,1,23,16,0,56,663,235,-10,1,940,38,0.0
Typical,1,23,17,0,55,851,409,-10,6,941,26,0.0
Typical,1,23,18,0,72,901,541,-11,11,941,16,1.500000071246177
Typical,1,23,19,0,71,908,595,-12,13,940,13,2.1000000997446477
Typical,1,23,20,0,102,920,637,-13,16,939,11,2.6000001234933734
Typical,1,23,21,0,103,837,549,-14,16,939,9,2.6000001234933734
Typical,1,23,22,0,122,750,448,-13,17,938,10,1.500000071246177
Typical,1,23,23,0,98,687,302,-12,17,938,11,0.0
Typical,1,24,0,0,0,0,0,-12,15,937,12,1.500000071246177
Typical,1,24,1,0,0,0,0,-8,11,936,22,2.6000001234933734
Typical,1,24,2,0,0,0,0,-8,5,935,33,4.10000019473955
Typical,1,24,3,0,0,0,0,-7,5,935,36,4.600000218488276
Typical,1,24,4,0,0,0,0,-7,5,934,36,4.600000218488276
Typical,1,24,5,0,0,0,0,-7,3,933,39,3.6000001709908247
Typical,1,24,6,0,0,0,0,-8,10,934,24,4.600000218488276
Typical,1,24,7,0,0,0,0,-10,7,933,25,2.6000001234933734
Typical,1,24,8,0,0,0,0,-8,8,932,26,5.700000270735472
Typical,1,24,9,0,0,0,0,-9,7,932,26,4.10000019473955
Typical,1,24,10,0,0,0,0,-8,10,932,25,7.200000341981649
Typical,1,24,11,0,0,0,0,-7,8,931,28,6.200000294484198
Typical,1,24,12,0,0,0,0,-8,9,931,26,7.700000365730375
Typical,1,24,13,0,0,0,0,-9,10,931,22,7.200000341981649
Typical,1,24,14,0,0,0,0,-8,8,931,26,8.800000417977571
Typical,1,24,15,0,16,0,16,-5,8,931,33,7.700000365730375
Typical,1,24,16,0,110,27,118,0,9,932,52,8.2000003894791
Typical,1,24,17,0,200,149,262,1,9,932,56,10.300000489223748
Typical,1,24,18,0,236,35,254,1,10,932,56,8.800000417977571
Typical,1,24,19,0,225,18,235,1,10,931,54,10.300000489223748
Typical,1,24,20,0,304,121,374,1,11,931,50,9.800000465475023
Typical,1,24,21,0,251,68,287,2,12,931,50,11.3000005367212
Typical,1,24,22,0,190,603,455,2,11,931,57,9.300000441726297
Typical,1,24,23,0,100,699,309,3,10,931,63,10.300000489223748
Typical,1,25,0,0,0,0,0,3,8,931,71,7.700000365730375
Typical,1,25,1,0,0,0,0,3,8,931,71,7.200000341981649
Typical,1,25,2,0,0,0,0,4,8,931,73,7.200000341981649
Typical,1,25,3,0,0,0,0,4,8,931,76,6.200000294484198
Typical,1,25,4,0,0,0,0,4,8,931,76,8.2000003894791
Typical,1,25,5,0,0,0,0,3,7,931,76,9.300000441726297
Typical,1,25,6,0,0,0,0,3,8,931,71,6.700000318232924
Typical,1,25,7,0,0,0,0,2,6,931,73,10.300000489223748
Typical,1,25,8,0,0,0,0,2,6,930,73,9.800000465475023
Typical,1,25,9,0,0,0,0,1,6,930,70,10.300000489223748
Typical,1,25,10,0,0,0,0,1,7,930,68,13.900000660214573
Typical,1,25,11,0,0,0,0,1,6,930,70,11.800000560469925
Typical,1,25,12,0,0,0,0,1,6,929,70,12.400000588968396
Typical,1,25,13,0,0,0,0,1,5,930,73,13.900000660214573
Typical,1,25,14,0,0,0,0,0,5,931,70,5.700000270735472
Typical,1,25,15,0,16,349,50,0,6,932,65,5.200000246986747
Typical,1,25,16,0,53,665,236,0,8,934,56,5.200000246986747
Typical,1,25,17,0,65,794,399,-1,10,934,45,5.700000270735472
Typical,1,25,18,0,97,813,525,-2,11,935,35,3.6000001709908247
Typical,1,25,19,0,93,890,612,-2,12,935,34,7.200000341981649
Typical,1,25,20,0,123,798,592,-2,12,934,33,8.2000003894791
Typical,1,25,21,0,93,867,561,-3,12,934,30,3.6000001709908247
Typical,1,25,22,0,113,787,461,0,11,933,46,9.800000465475023
Typical,1,25,23,0,99,718,316,0,10,934,47,9.300000441726297
Typical,1,26,0,0,0,0,0,0,7,934,55,8.800000417977571
Typical,1,26,1,0,0,0,0,0,6,934,62,8.2000003894791
Typical,1,26,2,0,0,0,0,0,5,935,67,8.2000003894791
Typical,1,26,3,0,0,0,0,0,5,935,64,5.700000270735472
Typical,1,26,4,0,0,0,0,0,5,935,67,8.2000003894791
Typical,1,26,5,0,0,0,0,0,6,936,65,7.700000365730375
Typical,1,26,6,0,0,0,0,0,6,936,62,6.700000318232924
Typical,1,26,7,0,0,0,0,-1,5,935,64,3.6000001709908247
Typical,1,26,8,0,0,0,0,-1,2,935,71,1.500000071246177
Typical,1,26,9,0,0,0,0,-3,0,935,73,1.500000071246177
Typical,1,26,10,0,0,0,0,-4,0,935,69,0.0
Typical,1,26,11,0,0,0,0,-5,-1,935,72,3.6000001709908247
Typical,1,26,12,0,0,0,0,-6,-2,935,72,2.6000001234933734
Typical,1,26,13,0,0,0,0,-6,-3,936,83,0.0
Typical,1,26,14,0,0,0,0,-7,-5,936,87,2.6000001234933734
Typical,1,26,15,0,14,383,53,-6,-3,937,83,1.500000071246177
Typical,1,26,16,0,50,687,241,-3,1,939,67,0.0
Typical,1,26,17,0,61,811,404,-2,4,939,58,0.0
Typical,1,26,18,0,110,837,553,-2,7,940,48,0.0
Typical,1,26,19,0,150,717,571,-4,9,940,36,0.0
Typical,1,26,20,0,160,762,611,-3,11,939,32,0.0
Typical,1,26,21,0,243,412,467,-2,13,939,30,0.0
Typical,1,26,22,0,166,659,460,-2,15,939,29,8.2000003894791
Typical,1,26,23,0,80,639,276,-1,15,939,31,7.700000365730375
Typical,1,27,0,0,0,0,0,-1,12,939,36,6.700000318232924
Typical,1,27,1,0,0,0,0,0,10,940,50,5.200000246986747
Typical,1,27,2,0,0,0,0,1,8,940,60,4.10000019473955
Typical,1,27,3,0,0,0,0,1,7,940,65,5.700000270735472
Typical,1,27,4,0,0,0,0,3,8,940,71,5.700000270735472
Typical,1,27,5,0,0,0,0,3,7,940,73,5.700000270735472
Typical,1,27,6,0,0,0,0,3,7,940,73,5.700000270735472
Typical,1,27,7,0,0,0,0,3,6,940,79,4.10000019473955
Typical,1,27,8,0,0,0,0,3,7,939,76,5.700000270735472
Typical,1,27,9,0,0,0,0,3,7,938,76,7.700000365730375
Typical,1,27,10,0,0,0,0,3,7,938,76,3.6000001709908247
Typical,1,27,11,0,0,0,0,3,7,938,76,3.6000001709908247
Typical,1,27,12,0,0,0,0,1,7,938,65,0.0
Typical,1,27,13,0,0,0,0,0,6,938,62,3.6000001709908247
Typical,1,27,14,0,0,0,0,-5,2,938,54,4.600000218488276
Typical,1,27,15,0,14,455,60,-9,9,940,23,6.700000318232924
Typical,1,27,16,0,55,682,246,-8,11,941,22,8.800000417977571
Typical,1,27,17,0,59,823,410,-11,15,941,14,6.200000294484198
Typical,1,27,18,0,130,743,525,-7,16,941,17,7.700000365730375
Typical,1,27,19,0,258,400,494,-2,16,940,25,7.200000341981649
Typical,1,27,20,0,244,30,262,0,17,939,30,8.2000003894791
Typical,1,27,21,0,197,6,200,1,16,939,36,7.700000365730375
Typical,1,27,22,0,184,595,452,3,15,938,44,8.800000417977571
Typical,1,27,23,0,79,658,284,3,15,938,47,9.800000465475023
Typical,1,28,0,0,0,0,0,4,13,938,53,7.700000365730375
Typical,1,28,1,0,0,0,0,3,11,938,59,8.800000417977571
Typical,1,28,2,0,0,0,0,2,11,938,57,7.200000341981649
Typical,1,28,3,0,0,0,0,5,10,937,68,4.10000019473955
Typical,1,28,4,0,0,0,0,5,9,937,74,4.10000019473955
Typical,1,28,5,0,0,0,0,5,8,937,80,6.200000294484198
Typical,1,28,6,0,0,0,0,5,8,937,83,5.200000246986747
Typical,1,28,7,0,0,0,0,5,9,936,77,6.700000318232924
Typical,1,28,8,0,0,0,0,5,8,936,77,5.200000246986747
Typical,1,28,9,0,0,0,0,4,7,936,82,5.200000246986747
Typical,1,28,10,0,0,0,0,3,6,936,86,0.0
Typical,1,28,11,0,0,0,0,2,5,936,86,1.500000071246177
Typical,1,28,12,0,0,0,0,3,5,936,85,1.500000071246177
Typical,1,28,13,0,0,0,0,1,3,936,89,3.100000147242099
Typical,1,28,14,0,0,0,0,1,2,936,92,2.6000001234933734
Typical,1,28,15,0,14,450,61,3,6,938,82,3.6000001709908247
Typical,1,28,16,0,42,737,250,3,8,938,71,1.500000071246177
Typical,1,28,17,0,57,846,420,2,10,939,58,1.500000071246177
Typical,1,28,18,0,68,937,570,1,13,940,45,3.100000147242099
Typical,1,28,19,0,52,974,630,0,13,939,40,3.100000147242099
Typical,1,28,20,0,86,937,648,0,14,938,39,3.6000001709908247
Typical,1,28,21,0,116,829,573,1,14,938,42,7.200000341981649
Typical,1,28,22,0,87,867,480,1,14,937,42,7.700000365730375
Typical,1,28,23,0,78,649,282,2,10,936,56,10.800000512972474
Typical,1,29,0,0,0,0,0,1,9,937,59,9.300000441726297
Typical,1,29,1,0,0,0,0,1,7,937,68,6.200000294484198
Typical,1,29,2,0,0,0,0,1,6,937,70,4.600000218488276
Typical,1,29,3,0,0,0,0,1,6,937,70,4.600000218488276
Typical,1,29,4,0,0,0,0,1,5,937,76,4.10000019473955
Typical,1,29,5,0,0,0,0,1,4,937,79,2.6000001234933734
Typical,1,29,6,0,0,0,0,0,1,936,84,0.0
Typical,1,29,7,0,0,0,0,0,1,936,84,2.1000000997446477
Typical,1,29,8,0,0,0,0,-2,0,936,80,1.500000071246177
Typical,1,29,9,0,0,0,0,-2,0,936,83,3.100000147242099
Typical,1,29,10,0,0,0,0,-2,0,936,80,1.500000071246177
Typical,1,29,11,0,0,0,0,-2,0,936,83,2.1000000997446477
Typical,1,29,12,0,0,0,0,-3,-1,936,87,2.1000000997446477
Typical,1,29,13,0,0,0,0,-5,-3,936,82,0.0
Typical,1,29,14,0,0,0,0,-6,-3,936,79,0.0
Typical,1,29,15,0,14,450,62,-3,-1,937,83,0.0
Typical,1,29,16,0,61,652,247,0,4,939,73,0.0
Typical,1,29,17,0,59,824,416,0,7,940,58,0.0
Typical,1,29,18,0,86,867,553,0,10,940,44,0.0
Typical,1,29,19,0,72,914,618,-1,12,940,36,0.0
Typical,1,29,20,0,126,804,610,-3,14,939,28,1.500000071246177
Typical,1,29,21,0,105,853,579,-1,14,939,33,0.0
Typical,1,29,22,0,104,803,472,0,15,939,34,1.500000071246177
Typical,1,29,23,0,68,813,326,-1,13,939,37,3.100000147242099
Typical,1,30,0,0,0,0,0,-1,11,938,42,1.500000071246177
Typical,1,30,1,0,0,0,0,0,8,938,50,3.6000001709908247
Typical,1,30,2,0,0,0,0,-2,8,938,46,3.100000147242099
Typical,1,30,3,0,0,0,0,-3,6,937,49,3.100000147242099
Typical,1,30,4,0,0,0,0,-3,6,937,49,0.0
Typical,1,30,5,0,0,0,0,-5,2,936,54,0.0
Typical,1,30,6,0,0,0,0,-4,2,936,57,0.0
Typical,1,30,7,0,0,0,0,-5,1,936,61,0.0
Typical,1,30,8,0,0,0,0,-3,2,935,62,0.0
Typical,1,30,9,0,0,0,0,-4,1,935,64,0.0
Typical,1,30,10,0,0,0,0,-4,0,935,66,0.0
Typical,1,30,11,0,0,0,0,-4,0,934,67,1.500000071246177
Typical,1,30,12,0,0,0,0,-4,0,934,69,0.0
Typical,1,30,13,0,0,0,0,-4,0,934,70,1.500000071246177
Typical,1,30,14,0,0,0,0,-5,-1,933,72,0.0
Typical,1,30,15,0,14,470,65,-3,0,934,73,0.0
Typical,1,30,16,0,40,766,260,0,4,934,74,10.300000489223748
Typical,1,30,17,0,52,870,431,2,8,934,68,11.800000560469925
Typical,1,30,18,0,102,831,553,3,11,934,59,13.900000660214573
Typical,1,30,19,0,85,866,606,3,13,935,50,13.400000636465847
Typical,1,30,20,0,130,792,610,2,16,935,41,13.900000660214573
Typical,1,30,21,0,90,908,598,2,16,935,39,11.800000560469925
Typical,1,30,22,0,92,853,486,0,16,934,32,11.3000005367212
Typical,1,30,23,0,59,824,324,-2,16,934,26,11.3000005367212
Typical,1,31,0,0,92,440,157,-1,13,933,35,10.300000489223748
Typical,1,31,1,0,0,0,0,3,10,933,61,9.800000465475023
Typical,1,31,2,0,0,0,0,4,9,932,71,10.300000489223748
Typical,1,31,3,0,0,0,0,2,8,932,66,8.2000003894791
Typical,1,31,4,0,0,0,0,3,8,931,71,7.200000341981649
Typical,1,31,5,0,0,0,0,3,7,931,76,5.700000270735472
Typical,1,31,6,0,0,0,0,3,7,930,76,9.800000465475023
Typical,1,31,7,0,0,0,0,4,7,929,82,10.800000512972474
Typical,1,31,8,0,0,0,0,4,7,929,79,10.800000512972474
Typical,1,31,9,0,0,0,0,4,6,928,85,12.400000588968396
Typical,1,31,10,0,0,0,0,1,6,928,73,8.2000003894791
Typical,1,31,11,0,0,0,0,1,5,928,76,9.800000465475023
Typical,1,31,12,0,0,0,0,1,5,928,76,6.700000318232924
Typical,1,31,13,0,0,0,0,1,5,929,76,6.200000294484198
Typical,1,31,14,0,0,0,0,0,5,929,67,6.200000294484198
Typical,1,31,15,0,27,4,28,-2,6,930,49,7.700000365730375
Typical,1,31,16,0,99,544,257,-2,8,931,44,8.2000003894791
Typical,1,31,17,0,80,824,442,-2,8,931,42,6.700000318232924
Typical,1,31,18,0,143,731,542,-2,10,932,41,10.300000489223748
Typical,1,31,19,0,70,926,629,-3,10,932,36,10.300000489223748
Typical,1,31,20,0,120,822,622,-3,11,931,33,9.800000465475023
Typical,1,31,21,0,97,890,598,-2,10,930,38,11.800000560469925
Typical,1,31,22,0,110,789,477,-3,9,930,39,12.400000588968396
Typical,1,31,23,0,76,815,341,-3,8,930,42,11.800000560469925
Typical,2,1,0,0,108,655,207,-3,7,931,43,11.800000560469925
Typical,2,1,1,0,0,0,0,-3,5,931,51,8.2000003894791
Typical,2,1,2,0,0,0,0,-2,5,931,55,8.800000417977571
Typical,2,1,3,0,0,0,0,-2,4,931,58,8.800000417977571
Typical,2,1,4,0,0,0,0,-2,4,932,58,9.300000441726297
Typical,2,1,5,0,0,0,0,-2,4,932,63,8.00000037997961
Typical,2,1,6,0,0,0,0,-2,4,932,57,6.600000313483179
Typical,2,1,7,0,0,0,0,-1,4,932,40,5.300000251736492
Typical,2,1,8,0,0,0,0,-1,4,934,64,4.000000189989805
Typical,2,1,9,0,0,0,0,-1,4,934,64,2.7000001282431185
Typical,2,1,10,0,0,0,0,0,4,933,64,1.3000000617466867
Typical,2,1,11,0,0,0,0,0,4,933,70,0.0
Typical,2,1,12,0,0,0,0,-1,2,932,71,1.500000071246177
Typical,2,1,13,0,0,0,0,0,4,933,70,0.0
Typical,2,1,14,0,0,0,0,0,3,933,72,1.500000071246177
Typical,2,1,15,0,30,186,52,0,7,933,63,0.0
Typical,2,1,16,0,122,229,189,2,11,934,52,0.0
Typical,2,1,17,0,149,513,376,2,15,935,42,0.0
Typical,2,1,18,0,145,773,570,0,22,935,23,7.700000365730375
Typical,2,1,19,0,165,705,594,-1,23,934,19,10.800000512972474
Typical,2,1,20,0,115,804,609,-1,23,933,18,10.800000512972474
Typical,2,1,21,0,161,675,544,-2,23,933,18,10.300000489223748
Typical,2,1,22,0,186,460,403,0,22,932,22,8.2000003894791
Typical,2,1,23,0,92,607,292,1,21,932,25,7.700000365730375
Typical,2,2,0,0,104,395,166,5,16,931,48,11.3000005367212
Typical,2,2,1,0,0,0,0,6,12,931,66,14.900000707712024
Typical,2,2,2,0,0,0,0,6,10,931,77,12.900000612717122
Typical,2,2,3,0,0,0,0,6,11,931,71,9.300000441726297
Typical,2,2,4,0,0,0,0,6,9,931,80,12.400000588968396
Typical,2,2,5,0,0,0,0,4,9,930,71,11.800000560469925
Typical,2,2,6,0,0,0,0,5,8,930,77,10.800000512972474
Typical,2,2,7,0,0,0,0,2,8,930,66,9.800000465475023
Typical,2,2,8,0,0,0,0,1,8,930,58,5.200000246986747
Typical,2,2,9,0,0,0,0,-1,8,930,49,3.6000001709908247
Typical,2,2,10,0,0,0,0,-2,8,931,44,9.800000465475023
Typical,2,2,11,0,0,0,0,-2,5,931,53,2.6000001234933734
Typical,2,2,12,0,0,0,0,-4,6,932,45,0.0
Typical,2,2,13,0,0,0,0,-5,5,933,44,0.0
Typical,2,2,14,0,0,0,0,-6,5,934,40,3.6000001709908247
Typical,2,2,15,0,20,435,71,-5,6,935,41,2.1000000997446477
Typical,2,2,16,0,63,644,254,-5,7,936,36,4.600000218488276
Typical,2,2,17,0,75,802,433,-1,10,937,44,4.10000019473955
Typical,2,2,18,0,94,820,548,-2,11,937,35,6.700000318232924
Typical,2,2,19,0,105,837,618,-7,13,937,22,7.700000365730375
Typical,2,2,20,0,101,870,640,-6,14,936,21,5.200000246986747
Typical,2,2,21,0,110,828,583,-6,14,935,22,4.600000218488276
Typical,2,2,22,0,124,725,468,-6,15,935,21,5.700000270735472
Typical,2,2,23,0,118,708,354,-6,15,936,21,2.6000001234933734
Typical,2,3,0,0,79,655,184,-7,13,935,21,2.6000001234933734
Typical,2,3,1,0,0,0,0,-11,10,935,18,2.6000001234933734
Typical,2,3,2,0,0,0,0,-12,5,935,22,5.200000246986747
Typical,2,3,3,0,0,0,0,-5,6,936,39,4.600000218488276
Typical,2,3,4,0,0,0,0,-6,3,936,43,2.6000001234933734
Typical,2,3,5,0,0,0,0,-6,2,936,49,0.0
Typical,2,3,6,0,0,0,0,-6,1,936,53,2.1000000997446477
Typical,2,3,7,0,0,0,0,-7,-1,935,57,3.100000147242099
Typical,2,3,8,0,0,0,0,-8,-2,935,59,1.500000071246177
Typical,2,3,9,0,0,0,0,-9,-2,936,57,2.1000000997446477
Typical,2,3,10,0,0,0,0,-9,-3,936,62,3.100000147242099
Typical,2,3,11,0,0,0,0,-10,-3,936,56,3.100000147242099
Typical,2,3,12,0,0,0,0,-10,-3,937,56,2.6000001234933734
