Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724765.0,-,CO,-,38.5,-107.9,0,1755,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,30,17,0,63,1030,823,-5,5,823,42,0.0
Typical,3,30,18,0,67,1044,907,-4,6,823,45,0.0
Typical,3,30,19,0,68,1047,925,-7,7,823,30,0.0
Typical,3,30,20,0,93,932,820,-5,9,823,32,1.3000000617466867
Typical,3,30,21,0,110,804,666,-3,10,823,36,2.6000001234933734
Typical,3,30,22,0,122,790,563,-2,10,823,38,2.6000001234933734
Typical,3,30,23,0,123,543,335,-3,10,823,36,0.0
Typical,3,31,0,0,25,719,168,-2,9,823,41,0.0
Typical,3,31,1,0,5,187,14,-3,6,823,45,0.0
Typical,3,31,2,0,0,0,0,-3,4,823,53,0.20000000949949026
Typical,3,31,3,0,0,0,0,-3,2,823,59,0.5000000237487257
Typical,3,31,4,0,0,0,0,-4,1,823,62,0.7000000332482159
Typical,3,31,5,0,0,0,0,-4,0,823,64,0.9000000427477062
Typical,3,31,6,0,0,0,0,-5,0,823,66,1.2000000569969416
Typical,3,31,7,0,0,0,0,-5,-1,823,70,1.4000000664964318
Typical,3,31,8,0,0,0,0,-6,-2,823,73,1.7000000807456672
Typical,3,31,9,0,0,0,0,-6,-3,823,75,1.9000000902451575
Typical,3,31,10,0,0,0,0,-6,-4,823,79,2.1000000997446477
Typical,3,31,11,0,0,0,0,-7,-4,823,81,2.400000113993883
Typical,3,31,12,0,0,0,0,-7,-5,823,83,2.6000001234933734
Typical,3,31,13,0,24,334,56,-7,-3,823,73,2.5000001187436283
Typical,3,31,14,0,48,713,257,-6,0,823,55,2.400000113993883
Typical,3,31,15,0,68,860,477,-6,5,823,42,2.200000104494393
Typical,3,31,16,0,84,932,670,-5,8,823,34,2.1000000997446477
Typical,3,31,17,0,94,970,814,-5,11,823,29,0.0
Typical,3,31,18,0,100,988,898,-2,13,823,31,2.1000000997446477
Typical,3,31,19,0,101,991,916,-1,14,823,33,0.0
Typical,3,31,20,0,98,981,867,-13,15,823,11,0.0
Typical,3,31,21,0,120,863,719,-6,17,823,19,3.6000001709908247
Typical,3,31,22,0,150,478,419,-3,17,823,23,4.600000218488276
Typical,3,31,23,0,146,436,318,-4,16,823,23,3.6000001709908247
Typical,4,1,0,0,44,25,49,-3,14,823,29,2.6000001234933734
Typical,4,1,1,0,8,15,8,-2,11,823,39,3.100000147242099
Typical,4,1,2,0,0,0,0,-2,9,823,44,2.900000137742609
Typical,4,1,3,0,0,0,0,-1,7,823,49,2.7000001282431185
Typical,4,1,4,0,0,0,0,-1,7,823,51,3.000000142492354
Typical,4,1,5,0,0,0,0,-1,7,823,51,3.200000151991844
Typical,4,1,6,0,0,0,0,-1,6,823,51,3.5000001662410796
Typical,4,1,7,0,0,0,0,-1,6,807,44,3.800000180490315
Typical,4,1,8,0,0,0,0,-1,5,807,47,4.10000019473955
Typical,4,1,9,0,0,0,0,-1,5,807,51,4.300000204239041
Typical,4,1,10,0,0,0,0,-2,5,807,59,4.600000218488276
Typical,4,1,11,0,0,0,0,-3,6,808,51,3.100000147242099
Typical,4,1,12,0,0,0,0,-3,6,808,51,4.10000019473955
Typical,4,1,13,0,10,0,10,-4,7,808,44,3.6000001709908247
Typical,4,1,14,0,70,0,70,-1,4,807,69,6.200000294484198
Typical,4,1,15,0,123,0,123,-1,2,807,80,8.2000003894791
Typical,4,1,16,0,292,129,374,1,1,808,100,6.200000294484198
Typical,4,1,17,0,199,6,203,0,3,809,81,6.700000318232924
Typical,4,1,18,0,147,0,147,-1,3,809,74,5.100000242237002
Typical,4,1,19,0,147,0,147,1,2,809,93,3.6000001709908247
Typical,4,1,20,0,140,0,140,1,1,809,100,4.10000019473955
Typical,4,1,21,0,188,0,188,1,1,809,100,5.100000242237002
Typical,4,1,22,0,139,0,139,0,0,809,100,4.10000019473955
Typical,4,1,23,0,79,0,79,0,0,810,100,3.6000001709908247
Typical,4,2,0,0,108,152,139,-1,1,810,86,2.1000000997446477
Typical,4,2,1,0,1,29,1,-1,1,810,86,0.0
Typical,4,2,2,0,0,0,0,-1,1,810,86,2.1000000997446477
Typical,4,2,3,0,0,0,0,-1,0,811,92,1.500000071246177
Typical,4,2,4,0,0,0,0,-1,0,811,92,3.6000001709908247
Typical,4,2,5,0,0,0,0,-1,-1,810,100,2.6000001234933734
Typical,4,2,6,0,0,0,0,-1,-1,811,100,4.10000019473955
Typical,4,2,7,0,0,0,0,-2,-1,811,92,3.100000147242099
Typical,4,2,8,0,0,0,0,-3,-1,811,85,0.0
Typical,4,2,9,0,0,0,0,-2,-1,811,92,2.1000000997446477
Typical,4,2,10,0,0,0,0,-2,-1,812,92,0.0
Typical,4,2,11,0,0,0,0,-2,-2,810,100,0.0
Typical,4,2,12,0,0,0,0,-3,-1,810,85,0.0
Typical,4,2,13,0,10,0,10,-2,-1,810,92,2.1000000997446477
Typical,4,2,14,0,45,0,45,-2,-1,809,92,0.0
Typical,4,2,15,0,98,0,98,-2,-1,808,92,0.0
Typical,4,2,16,0,155,0,155,-2,0,809,85,2.1000000997446477
Typical,4,2,17,0,239,12,248,-2,0,808,85,0.0
Typical,4,2,18,0,141,0,141,-2,1,808,79,1.500000071246177
Typical,4,2,19,0,147,0,147,-2,1,806,79,0.0
Typical,4,2,20,0,140,0,140,-1,0,807,92,0.0
Typical,4,2,21,0,155,0,155,-1,1,807,86,2.6000001234933734
Typical,4,2,22,0,271,75,314,0,1,807,93,4.600000218488276
Typical,4,2,23,0,181,27,191,-1,1,807,86,3.6000001709908247
Typical,4,3,0,0,118,168,153,0,2,808,87,3.100000147242099
Typical,4,3,1,0,1,34,2,-1,1,808,86,2.1000000997446477
Typical,4,3,2,0,0,0,0,-1,1,809,86,2.6000001234933734
Typical,4,3,3,0,0,0,0,-1,1,810,86,2.1000000997446477
Typical,4,3,4,0,0,0,0,-2,1,809,79,3.6000001709908247
Typical,4,3,5,0,0,0,0,-6,2,810,52,2.6000001234933734
Typical,4,3,6,0,0,0,0,-4,1,810,67,4.600000218488276
Typical,4,3,7,0,0,0,0,-4,1,811,67,4.600000218488276
Typical,4,3,8,0,0,0,0,-4,-1,811,78,4.600000218488276
Typical,4,3,9,0,0,0,0,-4,-2,811,85,2.6000001234933734
Typical,4,3,10,0,0,0,0,-5,-2,811,78,1.500000071246177
Typical,4,3,11,0,0,0,0,-5,-2,810,78,0.0
Typical,4,3,12,0,0,0,0,-5,-2,811,78,0.0
Typical,4,3,13,0,24,0,24,-4,-2,811,85,1.500000071246177
Typical,4,3,14,0,113,11,116,-4,-1,812,78,3.100000147242099
Typical,4,3,15,0,138,0,138,-4,-1,811,78,3.100000147242099
Typical,4,3,16,0,184,6,187,-5,1,812,61,2.6000001234933734
Typical,4,3,17,0,245,12,254,-4,1,812,67,3.6000001709908247
Typical,4,3,18,0,397,126,500,-3,3,813,63,4.10000019473955
Typical,4,3,19,0,410,169,550,-7,3,812,45,5.700000270735472
Typical,4,3,20,0,417,133,523,-9,4,813,35,4.600000218488276
Typical,4,3,21,0,362,135,457,-9,4,813,35,3.100000147242099
Typical,4,3,22,0,304,119,372,-9,5,813,33,7.200000341981649
Typical,4,3,23,0,206,113,251,-8,4,813,38,8.700000413227826
Typical,4,4,0,0,99,0,99,-7,2,812,48,6.200000294484198
Typical,4,4,1,0,2,0,2,-8,2,813,44,2.6000001234933734
Typical,4,4,2,0,0,0,0,-9,2,813,40,1.500000071246177
Typical,4,4,3,0,0,0,0,-6,1,813,56,2.1000000997446477
Typical,4,4,4,0,0,0,0,-7,1,812,51,4.600000218488276
Typical,4,4,5,0,0,0,0,-7,0,812,52,3.100000147242099
Typical,4,4,6,0,0,0,0,-8,0,811,51,1.500000071246177
Typical,4,4,7,0,0,0,0,-8,1,811,47,3.100000147242099
Typical,4,4,8,0,0,0,0,-7,0,811,50,2.6000001234933734
Typical,4,4,9,0,0,0,0,-7,0,811,55,2.1000000997446477
Typical,4,4,10,0,0,0,0,-5,-1,810,71,2.1000000997446477
Typical,4,4,11,0,0,0,0,-5,-1,810,71,0.0
Typical,4,4,12,0,0,0,0,-5,-1,811,71,1.500000071246177
Typical,4,4,13,0,11,0,11,-6,0,811,60,1.500000071246177
Typical,4,4,14,0,50,0,50,-4,1,812,67,3.100000147242099
Typical,4,4,15,0,94,0,94,-3,1,812,72,3.6000001709908247
Typical,4,4,16,0,172,0,172,-6,3,813,49,4.10000019473955
Typical,4,4,17,0,251,12,260,-7,4,813,42,2.6000001234933734
Typical,4,4,18,0,188,0,188,-6,5,813,42,4.600000218488276
Typical,4,4,19,0,159,0,159,-6,5,813,42,3.6000001709908247
Typical,4,4,20,0,147,0,147,-3,4,812,59,6.700000318232924
Typical,4,4,21,0,181,0,181,-2,2,813,73,3.6000001709908247
Typical,4,4,22,0,244,31,262,-1,2,813,80,3.100000147242099
Typical,4,4,23,0,183,272,293,-3,3,813,63,0.0
Typical,4,5,0,0,65,0,65,-2,3,813,68,0.0
Typical,4,5,1,0,1,0,1,-2,2,813,73,2.1000000997446477
Typical,4,5,2,0,0,0,0,-1,2,814,80,2.1000000997446477
Typical,4,5,3,0,0,0,0,-2,1,814,79,0.0
Typical,4,5,4,0,0,0,0,-3,-1,812,85,0.0
Typical,4,5,5,0,0,0,0,-3,-1,812,85,2.1000000997446477
Typical,4,5,6,0,0,0,0,-3,-1,813,85,1.500000071246177
Typical,4,5,7,0,0,0,0,-3,0,814,78,0.0
Typical,4,5,8,0,0,0,0,-2,0,815,85,2.6000001234933734
Typical,4,5,9,0,0,0,0,-2,0,816,85,2.1000000997446477
Typical,4,5,10,0,0,0,0,-2,0,816,85,2.1000000997446477
Typical,4,5,11,0,0,0,0,-3,0,817,78,0.0
Typical,4,5,12,0,0,0,0,-3,-1,817,85,2.1000000997446477
Typical,4,5,13,0,21,435,74,-3,-1,818,85,3.100000147242099
Typical,4,5,14,0,108,506,269,-3,2,819,67,3.6000001709908247
Typical,4,5,15,0,220,115,277,-4,4,820,54,3.6000001709908247
Typical,4,5,16,0,287,358,520,-6,6,822,39,0.0
Typical,4,5,17,0,276,511,667,-6,5,822,42,0.0
Typical,4,5,18,0,179,813,854,-5,6,822,38,0.800000037997961
Typical,4,5,19,0,138,867,869,-6,8,822,34,1.500000071246177
Typical,4,5,20,0,131,885,841,-7,9,822,29,6.700000318232924
Typical,4,5,21,0,99,926,759,-8,9,822,27,5.100000242237002
Typical,4,5,22,0,115,871,619,-8,10,822,25,3.6000001709908247
Typical,4,5,23,0,97,855,447,-10,9,822,23,5.100000242237002
Typical,4,6,0,0,97,644,238,-10,8,822,24,3.100000147242099
Typical,4,6,1,0,2,155,5,-7,6,821,36,2.1000000997446477
Typical,4,6,2,0,0,0,0,-6,4,820,45,1.500000071246177
Typical,4,6,3,0,0,0,0,-4,2,820,62,3.6000001709908247
Typical,4,6,4,0,0,0,0,-4,1,820,67,3.100000147242099
Typical,4,6,5,0,0,0,0,-5,0,819,66,2.6000001234933734
Typical,4,6,6,0,0,0,0,-5,1,820,61,4.10000019473955
Typical,4,6,7,0,0,0,0,-5,1,820,61,4.10000019473955
Typical,4,6,8,0,0,0,0,-6,-1,818,66,3.100000147242099
Typical,4,6,9,0,0,0,0,-6,-2,818,71,2.900000137742609
Typical,4,6,10,0,0,0,0,-6,-3,817,77,2.6000001234933734
Typical,4,6,11,0,0,0,0,-6,-3,817,77,2.6000001234933734
Typical,4,6,12,0,0,0,0,-7,-2,818,65,1.500000071246177
Typical,4,6,13,0,19,476,79,-6,1,820,56,2.1000000997446477
Typical,4,6,14,0,48,752,292,-7,5,822,39,3.100000147242099
Typical,4,6,15,0,117,702,471,-10,11,825,20,2.1000000997446477
Typical,4,6,16,0,133,852,693,-8,12,826,22,5.100000242237002
Typical,4,6,17,0,115,909,814,-10,13,826,17,0.0
Typical,4,6,18,0,92,999,925,-10,14,825,16,3.100000147242099
Typical,4,6,19,0,96,999,942,-10,15,825,15,5.900000280234963
Typical,4,6,20,0,93,976,880,-10,16,826,14,8.700000413227826
Typical,4,6,21,0,74,975,772,-9,16,825,16,7.200000341981649
Typical,4,6,22,0,101,914,633,-8,17,826,16,4.10000019473955
Typical,4,6,23,0,87,847,437,-8,17,826,16,4.600000218488276
Typical,4,7,0,0,98,612,233,-8,15,825,18,5.700000270735472
Typical,4,7,1,0,3,156,6,-8,12,823,22,1.500000071246177
Typical,4,7,2,0,0,0,0,-5,8,822,37,2.1000000997446477
Typical,4,7,3,0,0,0,0,-4,7,821,44,3.6000001709908247
Typical,4,7,4,0,0,0,0,-5,6,821,43,4.10000019473955
Typical,4,7,5,0,0,0,0,-4,4,820,54,4.600000218488276
Typical,4,7,6,0,0,0,0,-5,3,819,53,3.6000001709908247
Typical,4,7,7,0,0,0,0,-6,4,820,45,6.200000294484198
Typical,4,7,8,0,0,0,0,-6,2,819,52,3.6000001709908247
Typical,4,7,9,0,0,0,0,-6,4,820,45,5.700000270735472
Typical,4,7,10,0,0,0,0,-6,2,819,52,4.10000019473955
Typical,4,7,11,0,0,0,0,-6,0,818,60,3.6000001709908247
Typical,4,7,12,0,0,0,0,-6,2,820,52,3.6000001709908247
Typical,4,7,13,0,20,491,84,-6,4,821,45,3.100000147242099
Typical,4,7,14,0,45,781,302,-6,8,824,34,1.500000071246177
Typical,4,7,15,0,71,875,517,-6,12,825,26,2.6000001234933734
Typical,4,7,16,0,110,899,704,-7,15,825,20,0.0
Typical,4,7,17,0,162,808,786,-8,17,825,16,2.6000001234933734
Typical,4,7,18,0,126,933,907,-9,18,824,14,5.100000242237002
Typical,4,7,19,0,132,939,930,-11,21,824,10,11.800000560469925
Typical,4,7,20,0,131,885,848,-12,21,823,9,8.700000413227826
Typical,4,7,21,0,220,693,718,-11,21,821,10,7.200000341981649
Typical,4,7,22,0,167,0,167,-11,19,819,11,9.800000465475023
Typical,4,7,23,0,128,0,128,-11,18,818,12,6.700000318232924
Typical,4,8,0,0,46,0,46,-11,18,817,12,4.10000019473955
Typical,4,8,1,0,1,0,1,-11,16,816,13,10.800000512972474
Typical,4,8,2,0,0,0,0,-7,12,816,24,12.300000584218651
Typical,4,8,3,0,0,0,0,0,8,816,57,6.700000318232924
Typical,4,8,4,0,0,0,0,-1,6,816,60,8.2000003894791
Typical,4,8,5,0,0,0,0,-4,3,815,58,2.1000000997446477
Typical,4,8,6,0,0,0,0,-8,3,816,41,2.6000001234933734
Typical,4,8,7,0,0,0,0,-8,3,816,41,5.100000242237002
Typical,4,8,8,0,0,0,0,-8,2,816,44,4.600000218488276
Typical,4,8,9,0,0,0,0,-8,2,816,44,4.600000218488276
Typical,4,8,10,0,0,0,0,-8,2,817,44,2.1000000997446477
Typical,4,8,11,0,0,0,0,-8,1,818,46,1.1000000522471964
Typical,4,8,12,0,0,0,0,-8,1,819,47,0.0
Typical,4,8,13,0,31,330,76,-8,2,820,44,0.0
Typical,4,8,14,0,86,641,299,-8,3,822,41,2.6000001234933734
Typical,4,8,15,0,235,271,374,-8,4,823,38,3.100000147242099
Typical,4,8,16,0,191,741,684,-8,7,825,31,0.0
Typical,4,8,17,0,286,499,674,-8,7,826,31,2.6000001234933734
Typical,4,8,18,0,194,855,913,-7,8,826,32,2.6000001234933734
Typical,4,8,19,0,95,993,942,-7,9,826,29,3.100000147242099
Typical,4,8,20,0,92,1000,905,-6,10,826,30,1.500000071246177
Typical,4,8,21,0,101,938,778,-6,12,826,26,2.1000000997446477
Typical,4,8,22,0,102,901,631,-6,12,825,26,1.500000071246177
Typical,4,8,23,0,89,845,442,-5,12,825,29,2.6000001234933734
Typical,4,9,0,0,93,644,239,-6,12,825,26,2.6000001234933734
Typical,4,9,1,0,3,180,9,-5,9,822,35,0.0
Typical,4,9,2,0,0,0,0,-11,9,822,21,1.500000071246177
Typical,4,9,3,0,0,0,0,-6,4,820,45,2.6000001234933734
Typical,4,9,4,0,0,0,0,-6,3,819,49,3.6000001709908247
Typical,4,9,5,0,0,0,0,-6,2,817,52,4.10000019473955
Typical,4,9,6,0,0,0,0,-7,1,816,51,3.6000001709908247
Typical,4,9,7,0,0,0,0,-7,2,815,48,3.100000147242099
Typical,4,9,8,0,0,0,0,-7,2,814,48,4.600000218488276
Typical,4,9,9,0,0,0,0,-8,3,813,41,6.200000294484198
Typical,4,9,10,0,0,0,0,-8,4,812,38,6.200000294484198
Typical,4,9,11,0,0,0,0,-8,4,811,38,5.700000270735472
Typical,4,9,12,0,0,0,0,-9,1,809,43,3.100000147242099
Typical,4,9,13,0,23,445,86,-8,6,811,33,4.10000019473955
Typical,4,9,14,0,54,719,296,-13,11,813,15,10.800000512972474
Typical,4,9,15,0,169,628,494,-16,11,814,11,11.800000560469925
Typical,4,9,16,0,161,18,172,-13,9,813,17,11.3000005367212
Typical,4,9,17,0,136,0,136,-10,9,814,23,10.800000512972474
Typical,4,9,18,0,177,0,177,-1,1,812,86,7.200000341981649
Typical,4,9,19,0,309,96,392,-3,2,813,66,10.300000489223748
Typical,4,9,20,0,308,685,866,-5,3,813,53,13.400000636465847
Typical,4,9,21,0,273,31,295,-11,4,814,29,12.900000612717122
Typical,4,9,22,0,174,0,174,-6,2,814,52,9.300000441726297
Typical,4,9,23,0,176,508,390,-6,2,814,52,2.6000001234933734
Typical,4,10,0,0,133,506,249,-8,3,816,41,4.10000019473955
Typical,4,10,1,0,5,148,10,-9,3,816,37,4.600000218488276
Typical,4,10,2,0,0,0,0,-8,2,815,44,1.500000071246177
Typical,4,10,3,0,0,0,0,-4,0,815,72,5.700000270735472
Typical,4,10,4,0,0,0,0,-6,0,815,60,3.100000147242099
Typical,4,10,5,0,0,0,0,-6,-1,815,66,4.10000019473955
Typical,4,10,6,0,0,0,0,-7,-2,817,65,2.6000001234933734
Typical,4,10,7,0,0,0,0,-7,-2,817,65,0.0
Typical,4,10,8,0,0,0,0,-7,-1,818,60,1.500000071246177
Typical,4,10,9,0,0,0,0,-7,0,818,55,2.1000000997446477
Typical,4,10,10,0,0,0,0,-7,-2,818,65,0.0
Typical,4,10,11,0,0,0,0,-9,-3,819,60,1.500000071246177
Typical,4,10,12,0,0,0,0,-9,-3,820,62,0.800000037997961
Typical,4,10,13,0,28,491,99,-9,-2,821,55,0.0
Typical,4,10,14,0,109,577,307,-10,0,822,43,0.0
Typical,4,10,15,0,231,133,300,-12,2,823,31,2.6000001234933734
Typical,4,10,16,0,299,365,545,-12,2,823,31,1.500000071246177
Typical,4,10,17,0,267,570,714,-12,4,824,27,3.6000001709908247
Typical,4,10,18,0,232,784,896,-13,4,824,24,3.6000001709908247
Typical,4,10,19,0,404,271,636,-14,6,824,19,3.6000001709908247
Typical,4,10,20,0,391,176,535,-14,7,824,18,3.100000147242099
Typical,4,10,21,0,315,349,570,-15,8,824,15,3.100000147242099
Typical,4,10,22,0,278,325,470,-14,8,825,17,3.6000001709908247
Typical,4,10,23,0,149,704,448,-14,8,825,17,3.100000147242099
Typical,4,11,0,0,90,666,245,-13,8,826,19,2.1000000997446477
Typical,4,11,1,0,4,204,11,-13,6,824,21,0.0
Typical,4,11,2,0,0,0,0,-12,2,823,31,0.0
Typical,4,11,3,0,0,0,0,-11,1,823,36,2.1000000997446477
Typical,4,11,4,0,0,0,0,-10,0,823,43,4.10000019473955
Typical,4,11,5,0,0,0,0,-10,-2,822,50,4.10000019473955
Typical,4,11,6,0,0,0,0,-11,-1,823,42,4.600000218488276
Typical,4,11,7,0,0,0,0,-11,-2,822,46,4.10000019473955
Typical,4,11,8,0,0,0,0,-11,-3,821,50,4.10000019473955
Typical,4,11,9,0,0,0,0,-11,-3,821,50,2.6000001234933734
Typical,4,11,10,0,0,0,0,-11,-5,820,59,2.1000000997446477
Typical,4,11,11,0,0,0,0,-11,-6,820,64,2.1000000997446477
Typical,4,11,12,0,0,0,0,-11,-7,820,70,2.6000001234933734
Typical,4,11,13,0,27,532,106,-11,-2,823,46,3.100000147242099
Typical,4,11,14,0,72,732,326,-12,3,826,29,2.1000000997446477
Typical,4,11,15,0,127,710,501,-12,7,827,22,2.6000001234933734
Typical,4,11,16,0,163,771,685,-12,9,828,19,3.6000001709908247
Typical,4,11,17,0,288,505,686,-12,12,829,15,3.100000147242099
Typical,4,11,18,0,248,706,849,-11,13,828,16,4.10000019473955
Typical,4,11,19,0,408,307,673,-12,14,828,14,4.10000019473955
Typical,4,11,20,0,333,455,707,-12,16,828,12,4.10000019473955
Typical,4,11,21,0,248,18,261,-13,15,828,12,2.6000001234933734
Typical,4,11,22,0,210,0,210,-14,15,828,11,3.6000001709908247
Typical,4,11,23,0,135,0,135,-13,14,827,12,2.6000001234933734
Typical,4,12,0,0,118,98,141,-11,14,827,15,3.6000001709908247
Typical,4,12,1,0,6,31,7,-11,12,826,17,5.100000242237002
Typical,4,12,2,0,0,0,0,-11,11,826,18,3.100000147242099
Typical,4,12,3,0,0,0,0,-12,10,826,18,2.1000000997446477
Typical,4,12,4,0,0,0,0,-10,9,825,23,2.1000000997446477
Typical,4,12,5,0,0,0,0,-8,8,824,29,5.100000242237002
Typical,4,12,6,0,0,0,0,-9,9,825,25,1.500000071246177
Typical,4,12,7,0,0,0,0,-8,8,824,29,3.100000147242099
Typical,4,12,8,0,0,0,0,-6,7,823,37,2.6000001234933734
Typical,4,12,9,0,0,0,0,-6,6,823,39,3.100000147242099
Typical,4,12,10,0,0,0,0,-6,5,823,42,2.6000001234933734
Typical,4,12,11,0,0,0,0,-6,4,823,45,3.100000147242099
Typical,4,12,12,0,0,0,0,-6,6,824,39,3.100000147242099
Typical,4,12,13,0,27,459,98,-6,7,826,37,3.6000001709908247
Typical,4,12,14,0,68,662,301,-6,9,827,32,2.6000001234933734
Typical,4,12,15,0,114,768,522,-4,13,828,29,2.6000001234933734
Typical,4,12,16,0,215,612,632,-9,16,830,16,4.10000019473955
Typical,4,12,17,0,148,909,868,-9,18,830,14,4.600000218488276
Typical,4,12,18,0,95,993,944,-11,18,829,12,0.0
Typical,4,12,19,0,94,987,949,-10,20,829,11,2.6000001234933734
Typical,4,12,20,0,91,994,911,-11,19,828,11,3.100000147242099
Typical,4,12,21,0,141,894,797,-9,22,829,11,6.200000294484198
Typical,4,12,22,0,225,637,607,-9,22,828,11,6.200000294484198
Typical,4,12,23,0,201,158,269,-9,22,828,11,4.600000218488276
Typical,4,13,0,0,111,292,181,-10,20,827,11,1.500000071246177
Typical,4,13,1,0,6,97,10,-7,17,825,17,1.500000071246177
Typical,4,13,2,0,0,0,0,-9,15,824,17,5.100000242237002
Typical,4,13,3,0,0,0,0,-9,14,824,18,1.500000071246177
Typical,4,13,4,0,0,0,0,-8,13,823,21,4.10000019473955
Typical,4,13,5,0,0,0,0,-7,12,822,24,2.1000000997446477
Typical,4,13,6,0,0,0,0,-7,10,821,28,2.1000000997446477
Typical,4,13,7,0,0,0,0,-6,9,820,32,2.1000000997446477
Typical,4,13,8,0,0,0,0,-6,8,819,34,3.6000001709908247
Typical,4,13,9,0,0,0,0,-5,7,818,40,3.100000147242099
Typical,4,13,10,0,0,0,0,-5,6,817,43,2.6000001234933734
Typical,4,13,11,0,0,0,0,-4,6,817,47,2.6000001234933734
Typical,4,13,12,0,0,0,0,-5,5,817,46,3.100000147242099
Typical,4,13,13,0,50,329,103,-4,7,819,44,3.100000147242099
Typical,4,13,14,0,113,28,123,-4,9,820,38,3.100000147242099
Typical,4,13,15,0,202,468,453,-6,13,822,25,3.6000001709908247
Typical,4,13,16,0,321,218,470,-5,13,822,27,3.100000147242099
Typical,4,13,17,0,352,357,636,-7,15,822,20,2.6000001234933734
Typical,4,13,18,0,200,868,944,-7,18,823,16,2.1000000997446477
Typical,4,13,19,0,169,933,979,-7,20,823,14,4.10000019473955
Typical,4,13,20,0,176,818,853,-7,21,823,14,5.100000242237002
Typical,4,13,21,0,206,784,783,-7,21,822,14,3.6000001709908247
Typical,4,13,22,0,216,156,310,-7,19,821,15,8.2000003894791
Typical,4,13,23,0,180,630,452,-6,21,822,15,7.200000341981649
Typical,4,14,0,0,99,668,260,-5,19,823,18,8.2000003894791
Typical,4,14,1,0,6,230,16,-5,16,822,22,5.100000242237002
Typical,4,14,2,0,0,0,0,-6,13,822,25,3.6000001709908247
Typical,4,14,3,0,0,0,0,-7,12,821,24,3.100000147242099
Typical,4,14,4,0,0,0,0,-8,9,820,27,2.1000000997446477
Typical,4,14,5,0,0,0,0,-6,6,819,39,0.0
Typical,4,14,6,0,0,0,0,-7,6,819,36,2.6000001234933734
Typical,4,14,7,0,0,0,0,-7,4,819,42,2.1000000997446477
Typical,4,14,8,0,0,0,0,-7,2,818,48,2.6000001234933734
Typical,4,14,9,0,0,0,0,-6,2,818,52,2.6000001234933734
Typical,4,14,10,0,0,0,0,-5,3,819,53,2.6000001234933734
Typical,4,14,11,0,0,0,0,-4,4,820,54,2.1000000997446477
Typical,4,14,12,0,0,0,0,-3,5,822,55,0.0
Typical,4,14,13,0,28,557,119,-8,8,824,29,7.200000341981649
Typical,4,14,14,0,54,780,334,-8,9,825,27,6.700000318232924
Typical,4,14,15,0,75,879,549,-7,11,826,26,6.200000294484198
Typical,4,14,16,0,83,924,720,-7,12,828,24,6.200000294484198
Typical,4,14,17,0,122,927,863,-7,12,828,24,7.700000365730375
Typical,4,14,18,0,180,826,891,-7,13,828,23,8.700000413227826
Typical,4,14,19,0,151,957,985,-10,14,829,16,9.300000441726297
Typical,4,14,20,0,94,1006,929,-8,14,829,19,9.300000441726297
Typical,4,14,21,0,108,949,809,-8,15,829,18,10.300000489223748
Typical,4,14,22,0,101,918,656,-8,13,828,21,8.2000003894791
Typical,4,14,23,0,99,845,467,-9,12,828,20,7.200000341981649
Typical,4,15,0,0,80,719,256,-11,11,828,18,6.200000294484198
Typical,4,15,1,0,5,256,17,-11,8,826,22,3.6000001709908247
Typical,4,15,2,0,0,0,0,-11,7,826,24,0.0
Typical,4,15,3,0,0,0,0,-12,6,826,23,2.1000000997446477
Typical,4,15,4,0,0,0,0,-9,2,824,40,2.6000001234933734
Typical,4,15,5,0,0,0,0,-9,0,823,46,2.6000001234933734
Typical,4,15,6,0,0,0,0,-10,-1,823,46,2.6000001234933734
Typical,4,15,7,0,0,0,0,-10,-1,823,46,3.100000147242099
Typical,4,15,8,0,0,0,0,-10,-3,822,55,3.100000147242099
Typical,4,15,9,0,0,0,0,-9,1,825,43,3.100000147242099
Typical,4,15,10,0,0,0,0,-8,1,826,47,3.6000001709908247
Typical,4,15,11,0,0,0,0,-8,0,826,51,3.6000001709908247
Typical,4,15,12,0,0,0,0,-8,-1,826,55,4.600000218488276
Typical,4,15,13,0,29,566,125,-8,1,829,47,4.600000218488276
Typical,4,15,14,0,56,782,340,-10,2,830,37,4.600000218488276
Typical,4,15,15,0,73,897,560,-12,3,830,29,6.200000294484198
Typical,4,15,16,0,81,954,742,-13,4,831,24,4.600000218488276
Typical,4,15,17,0,90,999,892,-13,6,832,21,4.600000218488276
Typical,4,15,18,0,100,1011,974,-16,7,832,15,8.700000413227826
Typical,4,15,19,0,101,1011,986,-18,7,831,12,8.2000003894791
Typical,4,15,20,0,96,1000,929,-19,7,831,11,7.700000365730375
Typical,4,15,21,0,74,992,809,-20,8,830,10,9.300000441726297
Typical,4,15,22,0,102,924,662,-20,7,830,10,9.800000465475023
Typical,4,15,23,0,102,851,474,-20,7,830,10,8.2000003894791
Typical,4,16,0,0,81,746,266,-20,6,830,11,7.200000341981649
Typical,4,16,1,0,6,275,20,-20,3,828,14,4.600000218488276
Typical,4,16,2,0,0,0,0,-20,2,828,15,3.100000147242099
Typical,4,16,3,0,0,0,0,-19,-1,827,20,3.100000147242099
