Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727730.0,-,MT,-,46.917,-114.1,0,973,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,15,0,18,13,19,-7,3,907,44,6.200000294484198
Typical,1,17,16,0,62,178,91,-7,2,908,50,3.6000001709908247
Typical,1,17,17,0,139,46,151,-7,3,909,46,8.800000417977571
Typical,1,17,18,0,176,281,273,-6,3,909,47,9.800000465475023
Typical,1,17,19,0,200,93,235,-6,4,909,47,10.300000489223748
Typical,1,17,20,0,157,1,157,-5,3,910,51,5.700000270735472
Typical,1,17,21,0,144,65,165,-5,3,910,51,6.200000294484198
Typical,1,17,22,0,84,220,132,-5,3,911,55,8.2000003894791
Typical,1,17,23,0,48,39,52,-4,3,913,57,3.100000147242099
Typical,1,18,0,0,7,3,7,-4,2,914,59,2.1000000997446477
Typical,1,18,1,0,0,0,0,-5,2,914,59,6.700000318232924
Typical,1,18,2,0,0,0,0,-5,2,914,59,3.6000001709908247
Typical,1,18,3,0,0,0,0,-7,1,914,52,3.100000147242099
Typical,1,18,4,0,0,0,0,-6,0,914,61,2.1000000997446477
Typical,1,18,5,0,0,0,0,-7,-2,914,69,2.1000000997446477
Typical,1,18,6,0,0,0,0,-6,-1,915,72,1.500000071246177
Typical,1,18,7,0,0,0,0,-5,-1,914,75,5.200000246986747
Typical,1,18,8,0,0,0,0,-5,0,913,67,5.700000270735472
Typical,1,18,9,0,0,0,0,-4,0,912,75,4.10000019473955
Typical,1,18,10,0,0,0,0,-2,0,912,85,5.700000270735472
Typical,1,18,11,0,0,0,0,-1,0,911,96,3.100000147242099
Typical,1,18,12,0,0,0,0,-2,0,911,89,5.200000246986747
Typical,1,18,13,0,0,0,0,-2,0,910,85,4.600000218488276
Typical,1,18,14,0,0,0,0,-2,0,910,82,4.10000019473955
Typical,1,18,15,0,10,3,10,-2,0,909,85,7.200000341981649
Typical,1,18,16,0,54,10,55,-2,0,909,85,7.200000341981649
Typical,1,18,17,0,133,138,170,-2,1,908,79,4.600000218488276
Typical,1,18,18,0,167,81,195,-2,1,907,76,2.1000000997446477
Typical,1,18,19,0,166,134,217,-2,2,906,73,1.500000071246177
Typical,1,18,20,0,125,514,315,-2,2,906,73,2.6000001234933734
Typical,1,18,21,0,150,264,234,-1,2,905,76,2.1000000997446477
Typical,1,18,22,0,84,340,161,-1,2,904,76,2.1000000997446477
Typical,1,18,23,0,42,39,46,-2,0,904,82,2.1000000997446477
Typical,1,19,0,0,5,6,6,-2,-1,904,89,3.100000147242099
Typical,1,19,1,0,0,0,0,-2,0,903,85,2.6000001234933734
Typical,1,19,2,0,0,0,0,-2,0,903,85,1.500000071246177
Typical,1,19,3,0,0,0,0,-2,0,902,82,3.100000147242099
Typical,1,19,4,0,0,0,0,-3,-1,902,85,3.100000147242099
Typical,1,19,5,0,0,0,0,-2,-1,903,89,1.500000071246177
Typical,1,19,6,0,0,0,0,-1,1,902,82,3.100000147242099
Typical,1,19,7,0,0,0,0,-2,0,902,82,1.500000071246177
Typical,1,19,8,0,0,0,0,-2,0,902,85,2.1000000997446477
Typical,1,19,9,0,0,0,0,-2,0,902,85,0.0
Typical,1,19,10,0,0,0,0,-2,-1,902,89,0.0
Typical,1,19,11,0,0,0,0,-3,-1,902,89,1.500000071246177
Typical,1,19,12,0,0,0,0,-3,-1,902,89,2.1000000997446477
Typical,1,19,13,0,0,0,0,-3,-1,901,85,0.0
Typical,1,19,14,0,0,0,0,-3,-2,901,89,1.500000071246177
Typical,1,19,15,0,12,1,12,-3,-2,901,89,1.500000071246177
Typical,1,19,16,0,57,82,70,-3,0,901,82,2.6000001234933734
Typical,1,19,17,0,133,194,186,-2,0,901,82,1.500000071246177
Typical,1,19,18,0,179,276,276,-1,1,900,79,2.1000000997446477
Typical,1,19,19,0,239,119,284,-1,2,899,76,2.1000000997446477
Typical,1,19,20,0,173,1,173,-1,3,898,73,2.6000001234933734
Typical,1,19,21,0,121,1,121,0,2,897,79,3.6000001709908247
Typical,1,19,22,0,82,7,83,-1,2,897,79,1.500000071246177
Typical,1,19,23,0,49,18,50,-1,1,896,82,2.1000000997446477
Typical,1,20,0,0,4,4,4,-1,2,896,79,0.0
Typical,1,20,1,0,0,0,0,-1,3,896,73,5.700000270735472
Typical,1,20,2,0,0,0,0,0,5,896,71,3.100000147242099
Typical,1,20,3,0,0,0,0,0,5,897,73,7.200000341981649
Typical,1,20,4,0,0,0,0,1,4,898,79,9.800000465475023
Typical,1,20,5,0,0,0,0,0,3,899,82,6.200000294484198
Typical,1,20,6,0,0,0,0,0,2,900,82,6.200000294484198
Typical,1,20,7,0,0,0,0,0,2,899,82,4.10000019473955
Typical,1,20,8,0,0,0,0,0,2,899,85,2.1000000997446477
Typical,1,20,9,0,0,0,0,0,1,900,92,2.6000001234933734
Typical,1,20,10,0,0,0,0,-1,2,900,76,5.200000246986747
Typical,1,20,11,0,0,0,0,-1,2,900,76,5.200000246986747
Typical,1,20,12,0,0,0,0,0,2,900,82,4.600000218488276
Typical,1,20,13,0,0,0,0,0,1,901,85,3.100000147242099
Typical,1,20,14,0,0,0,0,0,1,902,89,3.6000001709908247
Typical,1,20,15,0,8,4,8,0,1,902,92,2.6000001234933734
Typical,1,20,16,0,36,13,39,0,0,903,96,0.0
Typical,1,20,17,0,103,5,104,0,1,903,92,1.500000071246177
Typical,1,20,18,0,156,4,158,0,1,904,96,2.1000000997446477
Typical,1,20,19,0,167,3,168,0,1,903,92,0.0
Typical,1,20,20,0,199,2,199,0,1,903,92,0.0
Typical,1,20,21,0,166,2,167,0,1,904,92,0.0
Typical,1,20,22,0,119,1,119,0,2,905,82,0.0
Typical,1,20,23,0,48,0,48,0,1,906,85,3.100000147242099
Typical,1,21,0,0,7,0,7,-1,1,906,82,2.6000001234933734
Typical,1,21,1,0,0,0,0,-1,1,907,82,2.6000001234933734
Typical,1,21,2,0,0,0,0,-1,0,908,89,2.6000001234933734
Typical,1,21,3,0,0,0,0,-1,0,908,92,0.0
Typical,1,21,4,0,0,0,0,-1,0,909,92,2.6000001234933734
Typical,1,21,5,0,0,0,0,-2,0,909,89,0.0
Typical,1,21,6,0,0,0,0,-2,-1,909,92,1.500000071246177
Typical,1,21,7,0,0,0,0,-2,-1,909,92,2.1000000997446477
Typical,1,21,8,0,0,0,0,-2,-1,909,92,2.6000001234933734
Typical,1,21,9,0,0,0,0,-2,-1,910,92,0.0
Typical,1,21,10,0,0,0,0,-3,-1,909,85,2.1000000997446477
Typical,1,21,11,0,0,0,0,-3,-1,909,89,0.0
Typical,1,21,12,0,0,0,0,-3,-2,909,92,3.6000001709908247
Typical,1,21,13,0,0,0,0,-5,-1,910,75,2.1000000997446477
Typical,1,21,14,0,0,0,0,-7,-1,911,64,3.100000147242099
Typical,1,21,15,0,16,6,16,-7,-1,911,61,2.6000001234933734
Typical,1,21,16,0,79,41,86,-6,0,912,64,0.0
Typical,1,21,17,0,105,170,152,-7,0,912,56,0.0
Typical,1,21,18,0,130,489,304,-6,1,912,59,1.500000071246177
Typical,1,21,19,0,182,112,226,-9,1,911,44,2.6000001234933734
Typical,1,21,20,0,202,327,327,-7,1,911,50,2.1000000997446477
Typical,1,21,21,0,157,218,229,-5,1,910,62,1.500000071246177
Typical,1,21,22,0,95,0,95,-7,1,910,52,2.1000000997446477
Typical,1,21,23,0,48,42,53,-6,0,910,61,0.0
Typical,1,22,0,0,6,6,6,-6,-2,910,72,0.0
Typical,1,22,1,0,0,0,0,-6,-2,911,75,2.6000001234933734
Typical,1,22,2,0,0,0,0,-7,-3,911,78,0.0
Typical,1,22,3,0,0,0,0,-7,-3,911,75,1.500000071246177
Typical,1,22,4,0,0,0,0,-7,-5,911,85,0.0
Typical,1,22,5,0,0,0,0,-8,-5,910,81,0.0
Typical,1,22,6,0,0,0,0,-8,-7,911,88,2.6000001234933734
Typical,1,22,7,0,0,0,0,-10,-8,910,88,0.0
Typical,1,22,8,0,0,0,0,-10,-8,910,88,2.6000001234933734
Typical,1,22,9,0,0,0,0,-11,-9,910,88,0.0
Typical,1,22,10,0,0,0,0,-10,-8,910,88,1.500000071246177
Typical,1,22,11,0,0,0,0,-11,-10,910,92,2.1000000997446477
Typical,1,22,12,0,0,0,0,-12,-11,910,92,1.500000071246177
Typical,1,22,13,0,0,0,0,-11,-10,909,92,1.500000071246177
Typical,1,22,14,0,0,0,0,-11,-10,909,92,2.1000000997446477
Typical,1,22,15,0,8,2,8,-10,-9,909,96,3.6000001709908247
Typical,1,22,16,0,82,83,96,-9,-8,909,92,1.500000071246177
Typical,1,22,17,0,139,0,139,-8,-7,909,92,2.1000000997446477
Typical,1,22,18,0,146,4,148,-7,-5,908,88,3.100000147242099
Typical,1,22,19,0,158,63,183,-8,-3,906,72,2.1000000997446477
Typical,1,22,20,0,182,12,187,-7,-3,906,72,3.6000001709908247
Typical,1,22,21,0,151,10,154,-7,-2,906,66,3.100000147242099
Typical,1,22,22,0,137,92,159,-7,-1,905,61,1.500000071246177
Typical,1,22,23,0,42,130,57,-6,-3,904,78,3.6000001709908247
Typical,1,23,0,0,3,0,3,-6,-2,904,78,2.1000000997446477
Typical,1,23,1,0,0,0,0,-7,-2,903,69,1.500000071246177
Typical,1,23,2,0,0,0,0,-7,-2,903,69,7.200000341981649
Typical,1,23,3,0,0,0,0,-8,-2,902,63,6.700000318232924
Typical,1,23,4,0,0,0,0,-6,-1,901,69,8.2000003894791
Typical,1,23,5,0,0,0,0,-6,-2,900,72,5.200000246986747
Typical,1,23,6,0,0,0,0,-6,-1,900,72,6.200000294484198
Typical,1,23,7,0,0,0,0,-6,-1,899,72,8.2000003894791
Typical,1,23,8,0,0,0,0,-6,-1,898,72,6.700000318232924
Typical,1,23,9,0,0,0,0,-5,-1,898,75,5.200000246986747
Typical,1,23,10,0,0,0,0,-5,-1,898,72,3.6000001709908247
Typical,1,23,11,0,0,0,0,-3,-1,898,85,3.100000147242099
Typical,1,23,12,0,0,0,0,-3,-2,898,96,2.1000000997446477
Typical,1,23,13,0,0,0,0,-3,-2,898,96,1.500000071246177
Typical,1,23,14,0,0,0,0,-3,-2,898,96,3.100000147242099
Typical,1,23,15,0,20,10,20,-3,-3,898,96,2.1000000997446477
Typical,1,23,16,0,70,8,71,-3,-2,899,92,2.6000001234933734
Typical,1,23,17,0,121,0,121,-2,-2,900,96,2.1000000997446477
Typical,1,23,18,0,128,2,129,-2,0,901,82,1.500000071246177
Typical,1,23,19,0,193,10,197,-1,1,902,82,1.500000071246177
Typical,1,23,20,0,171,8,175,-1,1,902,82,2.1000000997446477
Typical,1,23,21,0,190,2,191,-1,2,903,76,2.1000000997446477
Typical,1,23,22,0,99,6,100,-2,3,903,65,0.0
Typical,1,23,23,0,50,29,54,-2,3,904,67,2.6000001234933734
Typical,1,24,0,0,4,1,4,-2,1,905,76,1.500000071246177
Typical,1,24,1,0,0,0,0,-2,2,906,73,0.0
Typical,1,24,2,0,0,0,0,-2,1,906,73,2.6000001234933734
Typical,1,24,3,0,0,0,0,-3,0,907,79,2.6000001234933734
Typical,1,24,4,0,0,0,0,-3,0,907,75,4.600000218488276
Typical,1,24,5,0,0,0,0,-3,1,908,73,5.200000246986747
Typical,1,24,6,0,0,0,0,-4,-1,909,82,1.500000071246177
Typical,1,24,7,0,0,0,0,-3,0,909,79,2.1000000997446477
Typical,1,24,8,0,0,0,0,-3,-1,909,85,2.6000001234933734
Typical,1,24,9,0,0,0,0,-1,0,909,89,2.6000001234933734
Typical,1,24,10,0,0,0,0,-1,0,909,89,1.500000071246177
Typical,1,24,11,0,0,0,0,-1,0,909,96,2.6000001234933734
Typical,1,24,12,0,0,0,0,0,0,909,92,2.6000001234933734
Typical,1,24,13,0,0,0,0,0,0,910,100,4.10000019473955
Typical,1,24,14,0,0,0,0,-1,0,911,96,3.100000147242099
Typical,1,24,15,0,21,117,30,-2,-2,911,96,2.1000000997446477
Typical,1,24,16,0,62,137,86,-3,-1,913,85,2.1000000997446477
Typical,1,24,17,0,72,412,191,-3,-1,913,82,2.6000001234933734
Typical,1,24,18,0,191,202,264,-4,1,914,67,4.10000019473955
Typical,1,24,19,0,149,292,266,-5,2,914,57,7.700000365730375
Typical,1,24,20,0,237,135,290,-4,1,914,64,7.700000365730375
Typical,1,24,21,0,172,146,222,-5,1,914,62,4.10000019473955
Typical,1,24,22,0,145,91,167,-5,3,915,53,4.600000218488276
Typical,1,24,23,0,54,136,71,-6,1,916,54,6.200000294484198
Typical,1,25,0,0,6,10,7,-7,0,917,56,5.700000270735472
Typical,1,25,1,0,0,0,0,-6,0,917,64,1.500000071246177
Typical,1,25,2,0,0,0,0,-7,-1,918,64,5.200000246986747
Typical,1,25,3,0,0,0,0,-8,-3,918,72,2.1000000997446477
Typical,1,25,4,0,0,0,0,-8,-4,919,75,1.500000071246177
Typical,1,25,5,0,0,0,0,-8,-6,919,81,1.500000071246177
Typical,1,25,6,0,0,0,0,-8,-5,920,78,0.0
Typical,1,25,7,0,0,0,0,-8,-6,920,84,2.6000001234933734
Typical,1,25,8,0,0,0,0,-10,-8,920,88,2.6000001234933734
Typical,1,25,9,0,0,0,0,-11,-9,921,88,1.500000071246177
Typical,1,25,10,0,0,0,0,-10,-8,922,88,0.0
Typical,1,25,11,0,0,0,0,-11,-10,922,92,0.0
Typical,1,25,12,0,0,0,0,-10,-9,923,92,0.0
Typical,1,25,13,0,0,0,0,-11,-10,923,92,0.0
Typical,1,25,14,0,0,0,0,-12,-11,923,88,0.0
Typical,1,25,15,0,16,177,31,-12,-11,923,92,0.0
Typical,1,25,16,0,42,545,140,-12,-11,924,92,0.0
Typical,1,25,17,0,67,701,272,-10,-8,923,88,2.1000000997446477
Typical,1,25,18,0,103,643,340,-8,-5,923,78,0.0
Typical,1,25,19,0,83,748,385,-8,-5,923,81,2.1000000997446477
Typical,1,25,20,0,79,788,391,-7,-3,923,75,2.6000001234933734
Typical,1,25,21,0,74,639,294,-8,-2,922,63,0.0
Typical,1,25,22,0,63,607,216,-8,-3,921,69,0.0
Typical,1,25,23,0,35,424,89,-8,-2,921,66,0.0
Typical,1,26,0,0,8,56,14,-8,-6,921,84,0.0
Typical,1,26,1,0,0,0,0,-9,-7,921,88,0.0
Typical,1,26,2,0,0,0,0,-9,-7,921,88,0.0
Typical,1,26,3,0,0,0,0,-10,-7,921,84,1.500000071246177
Typical,1,26,4,0,0,0,0,-10,-8,922,92,0.0
Typical,1,26,5,0,0,0,0,-10,-8,922,88,0.0
Typical,1,26,6,0,0,0,0,-11,-9,922,88,0.0
Typical,1,26,7,0,0,0,0,-11,-10,922,92,2.1000000997446477
Typical,1,26,8,0,0,0,0,-12,-11,921,92,2.1000000997446477
Typical,1,26,9,0,0,0,0,-12,-11,921,92,0.0
Typical,1,26,10,0,0,0,0,-12,-11,921,92,1.500000071246177
Typical,1,26,11,0,0,0,0,-13,-12,921,92,2.1000000997446477
Typical,1,26,12,0,0,0,0,-12,-11,920,92,0.0
Typical,1,26,13,0,0,0,0,-15,-13,920,91,1.500000071246177
Typical,1,26,14,0,0,0,0,-14,-12,919,88,1.500000071246177
Typical,1,26,15,0,19,154,31,-15,-13,919,87,0.0
Typical,1,26,16,0,43,534,141,-11,-10,919,92,0.0
Typical,1,26,17,0,59,708,268,-11,-9,919,88,0.0
Typical,1,26,18,0,69,780,360,-9,-7,918,84,0.0
Typical,1,26,19,0,84,792,407,-9,-5,917,74,1.500000071246177
Typical,1,26,20,0,95,761,399,-9,-4,916,69,0.0
Typical,1,26,21,0,96,686,335,-8,-3,915,72,2.1000000997446477
Typical,1,26,22,0,79,561,223,-8,-3,914,66,2.1000000997446477
Typical,1,26,23,0,40,378,90,-8,-3,914,66,0.0
Typical,1,27,0,0,9,40,12,-8,-5,914,78,0.0
Typical,1,27,1,0,0,0,0,-10,-7,913,81,0.0
Typical,1,27,2,0,0,0,0,-10,-7,913,84,0.0
Typical,1,27,3,0,0,0,0,-10,-7,913,84,3.100000147242099
Typical,1,27,4,0,0,0,0,-9,-7,912,84,0.0
Typical,1,27,5,0,0,0,0,-9,-7,911,88,0.0
Typical,1,27,6,0,0,0,0,-11,-9,912,88,0.0
Typical,1,27,7,0,0,0,0,-10,-8,911,92,1.500000071246177
Typical,1,27,8,0,0,0,0,-12,-11,911,88,2.1000000997446477
Typical,1,27,9,0,0,0,0,-12,-10,911,88,1.500000071246177
Typical,1,27,10,0,0,0,0,-11,-9,910,88,1.500000071246177
Typical,1,27,11,0,0,0,0,-10,-8,909,88,0.0
Typical,1,27,12,0,0,0,0,-11,-10,909,92,0.0
Typical,1,27,13,0,0,0,0,-12,-11,909,92,2.1000000997446477
Typical,1,27,14,0,0,0,0,-11,-10,908,92,0.0
Typical,1,27,15,0,23,135,33,-12,-11,908,96,0.0
Typical,1,27,16,0,79,208,118,-9,-7,908,88,0.0
Typical,1,27,17,0,137,239,209,-9,-7,908,84,1.500000071246177
Typical,1,27,18,0,212,140,264,-9,-7,907,88,3.100000147242099
Typical,1,27,19,0,193,15,200,-8,-5,906,81,0.0
Typical,1,27,20,0,159,54,180,-7,-3,905,75,2.6000001234933734
Typical,1,27,21,0,156,67,180,-7,-2,904,72,2.1000000997446477
Typical,1,27,22,0,107,44,119,-6,-2,904,75,2.1000000997446477
Typical,1,27,23,0,36,4,36,-6,-1,904,69,1.500000071246177
Typical,1,28,0,0,6,1,6,-4,-1,903,78,1.500000071246177
Typical,1,28,1,0,0,0,0,-5,-1,903,78,3.100000147242099
Typical,1,28,2,0,0,0,0,-4,0,903,72,4.10000019473955
Typical,1,28,3,0,0,0,0,-3,0,903,82,3.6000001709908247
Typical,1,28,4,0,0,0,0,-4,-1,903,82,0.0
Typical,1,28,5,0,0,0,0,-3,-1,903,82,0.0
Typical,1,28,6,0,0,0,0,-2,-1,903,89,2.1000000997446477
Typical,1,28,7,0,0,0,0,-3,-1,902,85,0.0
Typical,1,28,8,0,0,0,0,-3,-1,902,89,2.1000000997446477
Typical,1,28,9,0,0,0,0,-3,-2,903,92,3.100000147242099
Typical,1,28,10,0,0,0,0,-4,-2,903,89,4.10000019473955
Typical,1,28,11,0,0,0,0,-3,-1,903,82,3.100000147242099
Typical,1,28,12,0,0,0,0,-2,-1,903,89,4.10000019473955
Typical,1,28,13,0,0,0,0,-4,-3,904,92,2.1000000997446477
Typical,1,28,14,0,0,0,0,-4,-2,904,89,3.6000001709908247
Typical,1,28,15,0,26,28,28,-2,0,905,89,2.6000001234933734
Typical,1,28,16,0,81,103,101,-2,0,905,85,0.0
Typical,1,28,17,0,140,116,175,-1,1,906,82,2.1000000997446477
Typical,1,28,18,0,105,317,225,-1,1,906,82,4.10000019473955
Typical,1,28,19,0,127,661,402,-2,6,906,53,6.200000294484198
Typical,1,28,20,0,112,529,328,-2,6,906,53,5.200000246986747
Typical,1,28,21,0,101,631,326,-3,6,906,49,5.200000246986747
Typical,1,28,22,0,87,541,230,-3,5,906,55,2.6000001234933734
Typical,1,28,23,0,70,103,84,-2,3,906,65,2.1000000997446477
Typical,1,29,0,0,9,0,9,-3,2,906,67,2.6000001234933734
Typical,1,29,1,0,0,0,0,-4,0,906,70,3.100000147242099
Typical,1,29,2,0,0,0,0,-4,-1,906,78,0.0
Typical,1,29,3,0,0,0,0,-5,-1,906,78,0.0
Typical,1,29,4,0,0,0,0,-5,-2,906,82,0.0
Typical,1,29,5,0,0,0,0,-5,-2,906,82,0.0
Typical,1,29,6,0,0,0,0,-5,-2,906,78,0.0
Typical,1,29,7,0,0,0,0,-6,-3,906,85,2.6000001234933734
Typical,1,29,8,0,0,0,0,-5,-3,905,85,0.0
Typical,1,29,9,0,0,0,0,-5,-3,904,88,1.500000071246177
Typical,1,29,10,0,0,0,0,-5,-3,903,88,0.0
Typical,1,29,11,0,0,0,0,-3,-2,903,89,2.1000000997446477
Typical,1,29,12,0,0,0,0,-3,-2,903,89,0.0
Typical,1,29,13,0,0,0,0,-2,-2,902,96,1.500000071246177
Typical,1,29,14,0,0,0,0,-2,-2,902,96,0.0
Typical,1,29,15,0,22,15,23,-2,-1,901,92,2.1000000997446477
Typical,1,29,16,0,38,11,41,-2,-1,901,96,2.1000000997446477
Typical,1,29,17,0,78,5,79,-1,0,901,96,2.6000001234933734
Typical,1,29,18,0,132,11,136,0,0,900,96,2.1000000997446477
Typical,1,29,19,0,115,1,115,0,0,900,92,2.1000000997446477
Typical,1,29,20,0,116,4,117,0,1,899,92,0.0
Typical,1,29,21,0,101,6,103,0,0,899,96,2.1000000997446477
Typical,1,29,22,0,155,3,156,0,0,899,96,0.0
Typical,1,29,23,0,63,1,64,0,0,899,96,1.500000071246177
Typical,1,30,0,0,16,0,16,0,0,898,96,0.0
Typical,1,30,1,0,0,0,0,0,0,898,96,0.0
Typical,1,30,2,0,0,0,0,0,0,898,96,0.0
Typical,1,30,3,0,0,0,0,0,0,898,96,0.0
Typical,1,30,4,0,0,0,0,0,0,898,96,0.0
Typical,1,30,5,0,0,0,0,0,0,898,100,0.0
Typical,1,30,6,0,0,0,0,0,0,897,100,0.0
Typical,1,30,7,0,0,0,0,0,0,897,96,1.500000071246177
Typical,1,30,8,0,0,0,0,0,0,897,96,2.1000000997446477
Typical,1,30,9,0,0,0,0,0,0,897,96,0.0
Typical,1,30,10,0,0,0,0,0,0,897,96,0.0
Typical,1,30,11,0,0,0,0,0,0,897,96,0.0
Typical,1,30,12,0,0,0,0,0,0,897,96,0.0
Typical,1,30,13,0,0,0,0,0,0,897,96,0.0
Typical,1,30,14,0,0,0,0,0,0,897,96,0.0
Typical,1,30,15,0,19,0,19,0,0,897,100,2.1000000997446477
Typical,1,30,16,0,65,1,65,0,1,897,96,0.0
Typical,1,30,17,0,116,0,116,0,1,897,96,2.1000000997446477
Typical,1,30,18,0,238,2,239,1,1,898,100,2.1000000997446477
Typical,1,30,19,0,147,1,148,1,1,897,100,3.100000147242099
Typical,1,30,20,0,268,0,269,1,1,897,96,1.500000071246177
Typical,1,30,21,0,137,1,137,1,1,897,96,0.0
Typical,1,30,22,0,99,1,99,1,1,898,96,2.6000001234933734
Typical,1,30,23,0,51,1,51,1,1,898,96,0.0
Typical,1,31,0,0,20,0,20,1,1,898,100,0.0
Typical,1,31,1,0,0,0,0,1,1,898,96,0.0
Typical,1,31,2,0,0,0,0,0,1,898,96,1.500000071246177
Typical,1,31,3,0,0,0,0,0,0,898,100,0.0
Typical,1,31,4,0,0,0,0,0,1,899,96,3.100000147242099
Typical,1,31,5,0,0,0,0,1,1,899,100,0.0
Typical,1,31,6,0,0,0,0,0,0,899,100,2.1000000997446477
Typical,1,31,7,0,0,0,0,0,0,899,100,0.0
Typical,1,31,8,0,0,0,0,0,0,899,100,2.1000000997446477
Typical,1,31,9,0,0,0,0,0,0,899,100,0.0
Typical,1,31,10,0,0,0,0,0,0,899,100,2.1000000997446477
Typical,1,31,11,0,0,0,0,1,1,899,100,3.100000147242099
Typical,1,31,12,0,0,0,0,1,1,899,100,1.500000071246177
Typical,1,31,13,0,0,0,0,0,0,899,100,2.1000000997446477
Typical,1,31,14,0,0,0,0,0,0,899,100,1.500000071246177
Typical,1,31,15,0,33,0,33,1,1,899,100,0.0
Typical,1,31,16,0,103,0,103,1,1,899,100,0.0
Typical,1,31,17,0,188,1,188,1,1,900,100,2.6000001234933734
Typical,1,31,18,0,130,1,131,1,1,900,100,0.0
Typical,1,31,19,0,146,1,147,1,1,899,100,0.0
Typical,1,31,20,0,138,1,138,2,2,899,100,2.1000000997446477
Typical,1,31,21,0,202,107,242,1,1,898,96,3.100000147242099
Typical,1,31,22,0,147,26,154,1,1,899,100,0.0
Typical,1,31,23,0,53,3,54,1,1,899,100,1.500000071246177
Typical,2,1,0,0,17,0,17,1,1,899,100,0.0
Typical,2,1,1,0,0,0,0,1,1,899,100,2.6000001234933734
Typical,2,1,2,0,0,0,0,1,1,899,100,2.1000000997446477
Typical,2,1,3,0,0,0,0,1,1,899,100,2.6000001234933734
Typical,2,1,4,0,0,0,0,0,0,899,100,2.300000109244138
Typical,2,1,5,0,0,0,0,0,0,900,100,2.0000000949949026
Typical,2,1,6,0,0,0,0,-2,0,900,100,1.7000000807456672
Typical,2,1,7,0,0,0,0,-3,-1,909,77,1.4000000664964318
Typical,2,1,8,0,0,0,0,-4,-2,909,78,1.1000000522471964
Typical,2,1,9,0,0,0,0,-6,-3,910,80,0.800000037997961
Typical,2,1,10,0,0,0,0,-7,-4,910,83,0.5000000237487257
Typical,2,1,11,0,0,0,0,-6,-4,910,85,0.0
Typical,2,1,12,0,0,0,0,-7,-4,910,85,0.7000000332482159
Typical,2,1,13,0,0,0,0,-7,-4,910,85,1.4000000664964318
Typical,2,1,14,0,0,0,0,-6,-4,910,85,2.1000000997446477
Typical,2,1,15,0,24,2,24,-7,-3,910,81,1.4000000664964318
Typical,2,1,16,0,81,3,82,-7,-2,910,76,0.7000000332482159
Typical,2,1,17,0,171,1,171,-6,-2,910,72,0.0
Typical,2,1,18,0,197,1,198,-6,-1,910,69,0.0
Typical,2,1,19,0,215,1,216,-6,0,910,67,0.0
Typical,2,1,20,0,207,1,207,-5,0,910,64,0.0
Typical,2,1,21,0,205,1,206,-5,1,910,65,0.0
Typical,2,1,22,0,127,0,127,-4,1,910,66,0.0
Typical,2,1,23,0,65,1,65,-3,1,910,67,0.0
Typical,2,2,0,0,12,3,13,-4,0,910,72,0.0
Typical,2,2,1,0,0,0,0,-5,0,910,77,0.0
Typical,2,2,2,0,0,0,0,-5,-2,910,82,0.0
Typical,2,2,3,0,0,0,0,-5,-2,910,83,0.0
Typical,2,2,4,0,0,0,0,-5,-2,910,84,0.0
Typical,2,2,5,0,0,0,0,-5,-2,910,85,0.0
Typical,2,2,6,0,0,0,0,-5,-2,910,85,0.0
Typical,2,2,7,0,0,0,0,-5,-2,910,85,0.0
Typical,2,2,8,0,0,0,0,-4,-2,911,85,0.0
Typical,2,2,9,0,0,0,0,-5,-2,911,85,0.7000000332482159
Typical,2,2,10,0,0,0,0,-5,-2,911,85,1.4000000664964318
Typical,2,2,11,0,0,0,0,-5,-2,911,85,2.1000000997446477
Typical,2,2,12,0,0,0,0,-6,-4,911,86,1.9000000902451575
Typical,2,2,13,0,0,0,0,-7,-5,912,87,1.7000000807456672
Typical,2,2,14,0,0,0,0,-8,-6,912,88,1.500000071246177
Typical,2,2,15,0,20,138,31,-7,-4,913,81,1.0000000474974513
Typical,2,2,16,0,46,598,170,-6,-1,913,74,0.5000000237487257
Typical,2,2,17,0,39,839,310,-5,0,914,67,0.0
Typical,2,2,18,0,49,821,378,-5,1,913,65,0.0
Typical,2,2,19,0,48,905,443,-4,2,912,62,0.0
Typical,2,2,20,0,47,911,439,-3,3,911,60,0.0
Typical,2,2,21,0,51,856,374,-4,3,911,59,1.500000071246177
Typical,2,2,22,0,52,653,239,-4,3,911,58,3.100000147242099
Typical,2,2,23,0,43,459,117,-4,3,911,57,4.600000218488276
Typical,2,3,0,0,15,127,27,-5,1,911,65,3.90000018524006
Typical,2,3,1,0,0,0,0,-6,-1,912,73,3.3000001567415893
Typical,2,3,2,0,0,0,0,-6,-3,912,81,2.6000001234933734
Typical,2,3,3,0,0,0,0,-7,-4,912,83,1.7000000807456672
Typical,2,3,4,0,0,0,0,-8,-5,912,86,0.9000000427477062
Typical,2,3,5,0,0,0,0,-8,-6,913,88,0.0
Typical,2,3,6,0,0,0,0,-9,-7,913,87,0.7000000332482159
Typical,2,3,7,0,0,0,0,-10,-8,913,85,1.4000000664964318
Typical,2,3,8,0,0,0,0,-11,-8,913,84,2.1000000997446477
Typical,2,3,9,0,0,0,0,-11,-8,913,84,1.9000000902451575
