Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724957.0,-,CA,-,38.516999999999996,-122.81700000000001,0,38,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,21,0,191,608,483,6,12,1012,64,2.1000000997446477
Typical,1,17,22,0,172,400,332,6,13,1012,64,1.500000071246177
Typical,1,17,23,0,126,265,200,7,12,1012,69,3.6000001709908247
Typical,1,18,0,0,40,0,40,7,11,1012,77,3.100000147242099
Typical,1,18,1,0,0,0,0,7,10,1012,86,3.100000147242099
Typical,1,18,2,0,0,0,0,6,10,1014,80,2.6000001234933734
Typical,1,18,3,0,0,0,0,6,9,1014,80,3.100000147242099
Typical,1,18,4,0,0,0,0,6,9,1014,80,1.500000071246177
Typical,1,18,5,0,0,0,0,6,8,1014,86,0.0
Typical,1,18,6,0,0,0,0,6,8,1014,86,0.0
Typical,1,18,7,0,0,0,0,6,8,1014,83,1.500000071246177
Typical,1,18,8,0,0,0,0,6,8,1015,83,2.6000001234933734
Typical,1,18,9,0,0,0,0,6,8,1015,86,0.0
Typical,1,18,10,0,0,0,0,6,8,1015,83,0.0
Typical,1,18,11,0,0,0,0,6,8,1015,83,0.0
Typical,1,18,12,0,0,0,0,6,8,1016,86,0.0
Typical,1,18,13,0,0,0,0,6,8,1016,83,0.0
Typical,1,18,14,0,0,0,0,6,9,1016,81,0.0
Typical,1,18,15,0,1,5,1,6,8,1017,83,0.0
Typical,1,18,16,0,53,10,55,6,8,1017,83,0.0
Typical,1,18,17,0,104,0,104,6,8,1017,86,0.0
Typical,1,18,18,0,80,0,80,6,9,1018,83,0.0
Typical,1,18,19,0,127,0,127,7,10,1017,79,0.0
Typical,1,18,20,0,175,6,178,7,10,1016,83,2.1000000997446477
Typical,1,18,21,0,231,111,284,8,11,1015,80,1.500000071246177
Typical,1,18,22,0,194,121,243,8,12,1015,77,0.0
Typical,1,18,23,0,159,341,255,8,12,1015,80,1.500000071246177
Typical,1,19,0,0,37,0,37,8,11,1015,83,2.6000001234933734
Typical,1,19,1,0,0,0,0,9,11,1016,86,2.1000000997446477
Typical,1,19,2,0,0,0,0,9,11,1016,86,1.500000071246177
Typical,1,19,3,0,0,0,0,9,11,1016,86,1.500000071246177
Typical,1,19,4,0,0,0,0,10,11,1016,93,0.0
Typical,1,19,5,0,0,0,0,9,10,1016,96,0.0
Typical,1,19,6,0,0,0,0,8,8,1016,100,1.500000071246177
Typical,1,19,7,0,0,0,0,8,8,1016,96,0.0
Typical,1,19,8,0,0,0,0,7,8,1016,97,0.0
Typical,1,19,9,0,0,0,0,8,8,1016,100,2.1000000997446477
Typical,1,19,10,0,0,0,0,8,9,1016,97,0.0
Typical,1,19,11,0,0,0,0,8,8,1016,96,0.0
Typical,1,19,12,0,0,0,0,7,8,1016,97,3.100000147242099
Typical,1,19,13,0,0,0,0,7,8,1016,97,0.0
Typical,1,19,14,0,0,0,0,7,8,1017,97,1.500000071246177
Typical,1,19,15,0,1,19,1,7,8,1017,93,0.0
Typical,1,19,16,0,51,277,99,7,8,1017,97,0.0
Typical,1,19,17,0,110,393,236,7,9,1017,90,0.0
Typical,1,19,18,0,124,630,395,8,11,1017,80,0.0
Typical,1,19,19,0,129,678,467,7,12,1016,72,1.500000071246177
Typical,1,19,20,0,142,652,479,8,14,1015,67,1.500000071246177
Typical,1,19,21,0,139,706,482,8,14,1014,67,2.1000000997446477
Typical,1,19,22,0,144,532,360,8,15,1014,62,3.6000001709908247
Typical,1,19,23,0,141,458,271,9,14,1014,72,4.600000218488276
Typical,1,20,0,0,35,0,35,8,13,1013,75,3.100000147242099
Typical,1,20,1,0,0,0,0,8,11,1013,83,2.1000000997446477
Typical,1,20,2,0,0,0,0,8,10,1013,89,1.500000071246177
Typical,1,20,3,0,0,0,0,7,8,1014,93,1.500000071246177
Typical,1,20,4,0,0,0,0,6,7,1014,93,1.500000071246177
Typical,1,20,5,0,0,0,0,6,6,1014,96,1.500000071246177
Typical,1,20,6,0,0,0,0,6,7,1014,93,0.0
Typical,1,20,7,0,0,0,0,5,6,1014,97,0.0
Typical,1,20,8,0,0,0,0,5,5,1013,96,0.0
Typical,1,20,9,0,0,0,0,5,6,1013,97,1.500000071246177
Typical,1,20,10,0,0,0,0,6,6,1014,96,0.0
Typical,1,20,11,0,0,0,0,6,7,1013,97,1.500000071246177
Typical,1,20,12,0,0,0,0,7,7,1013,100,1.500000071246177
Typical,1,20,13,0,0,0,0,7,7,1014,100,0.0
Typical,1,20,14,0,0,0,0,7,7,1014,96,0.0
Typical,1,20,15,0,1,0,1,7,7,1014,96,0.0
Typical,1,20,16,0,58,40,65,7,7,1014,96,0.0
Typical,1,20,17,0,141,163,194,7,7,1015,100,0.0
Typical,1,20,18,0,180,52,203,7,8,1015,93,0.0
Typical,1,20,19,0,188,636,507,7,10,1015,86,2.6000001234933734
Typical,1,20,20,0,98,826,528,7,12,1014,74,2.1000000997446477
Typical,1,20,21,0,107,779,488,8,13,1013,69,0.0
Typical,1,20,22,0,109,734,410,8,15,1013,67,2.1000000997446477
Typical,1,20,23,0,106,567,269,8,16,1013,62,2.1000000997446477
Typical,1,21,0,0,32,0,32,8,13,1013,72,3.100000147242099
Typical,1,21,1,0,0,0,0,8,11,1013,86,2.1000000997446477
Typical,1,21,2,0,0,0,0,6,8,1013,86,2.6000001234933734
Typical,1,21,3,0,0,0,0,6,7,1014,93,1.500000071246177
Typical,1,21,4,0,0,0,0,5,6,1014,97,2.6000001234933734
Typical,1,21,5,0,0,0,0,5,6,1015,93,0.0
Typical,1,21,6,0,0,0,0,5,7,1015,86,3.100000147242099
Typical,1,21,7,0,0,0,0,3,8,1016,68,4.10000019473955
Typical,1,21,8,0,0,0,0,1,10,1016,56,2.1000000997446477
Typical,1,21,9,0,0,0,0,0,11,1016,48,3.6000001709908247
Typical,1,21,10,0,0,0,0,0,10,1016,46,0.0
Typical,1,21,11,0,0,0,0,0,9,1016,49,4.10000019473955
Typical,1,21,12,0,0,0,0,2,5,1016,82,3.100000147242099
Typical,1,21,13,0,0,0,0,2,4,1017,89,2.6000001234933734
Typical,1,21,14,0,0,0,0,1,2,1018,92,0.0
Typical,1,21,15,0,1,47,1,2,3,1020,93,2.1000000997446477
Typical,1,21,16,0,46,442,124,3,6,1021,86,1.500000071246177
Typical,1,21,17,0,69,691,293,4,8,1021,76,2.1000000997446477
Typical,1,21,18,0,86,782,428,3,10,1021,63,0.0
Typical,1,21,19,0,93,821,507,3,13,1020,53,0.0
Typical,1,21,20,0,102,826,534,3,15,1019,46,0.0
Typical,1,21,21,0,102,810,501,1,16,1018,36,1.500000071246177
Typical,1,21,22,0,106,734,410,0,17,1018,33,0.0
Typical,1,21,23,0,106,551,268,0,17,1018,30,2.1000000997446477
Typical,1,22,0,0,30,0,30,4,15,1018,47,2.6000001234933734
Typical,1,22,1,0,0,0,0,5,13,1018,57,2.1000000997446477
Typical,1,22,2,0,0,0,0,4,10,1019,68,1.500000071246177
Typical,1,22,3,0,0,0,0,4,8,1019,73,0.0
Typical,1,22,4,0,0,0,0,3,6,1020,82,2.1000000997446477
Typical,1,22,5,0,0,0,0,4,6,1020,89,1.500000071246177
Typical,1,22,6,0,0,0,0,3,3,1020,96,2.1000000997446477
Typical,1,22,7,0,0,0,0,2,3,1021,92,0.0
Typical,1,22,8,0,0,0,0,2,2,1020,96,0.0
Typical,1,22,9,0,0,0,0,1,2,1021,96,0.0
Typical,1,22,10,0,0,0,0,0,1,1021,96,1.500000071246177
Typical,1,22,11,0,0,0,0,0,0,1021,96,0.0
Typical,1,22,12,0,0,0,0,0,0,1021,100,0.0
Typical,1,22,13,0,0,0,0,-1,0,1021,96,1.500000071246177
Typical,1,22,14,0,0,0,0,0,0,1022,100,0.0
Typical,1,22,15,0,1,4,1,0,0,1022,96,0.0
Typical,1,22,16,0,66,254,111,1,2,1023,92,0.0
Typical,1,22,17,0,87,601,284,2,6,1023,79,0.0
Typical,1,22,18,0,104,689,407,3,8,1023,68,1.500000071246177
Typical,1,22,19,0,136,731,507,3,11,1022,61,0.0
Typical,1,22,20,0,164,621,491,3,12,1021,55,1.500000071246177
Typical,1,22,21,0,117,773,500,3,14,1021,49,2.6000001234933734
Typical,1,22,22,0,102,752,416,3,15,1020,46,1.500000071246177
Typical,1,22,23,0,103,611,284,4,15,1019,47,2.1000000997446477
Typical,1,23,0,0,98,311,142,5,13,1019,55,3.6000001709908247
Typical,1,23,1,0,0,0,0,5,10,1019,71,2.1000000997446477
Typical,1,23,2,0,0,0,0,5,7,1019,82,2.6000001234933734
Typical,1,23,3,0,0,0,0,5,8,1019,80,2.1000000997446477
Typical,1,23,4,0,0,0,0,4,6,1019,89,0.0
Typical,1,23,5,0,0,0,0,3,5,1019,93,0.0
Typical,1,23,6,0,0,0,0,5,6,1020,93,3.6000001709908247
Typical,1,23,7,0,0,0,0,2,3,1020,97,2.1000000997446477
Typical,1,23,8,0,0,0,0,2,3,1019,97,0.0
Typical,1,23,9,0,0,0,0,3,3,1019,100,3.100000147242099
Typical,1,23,10,0,0,0,0,2,2,1019,96,0.0
Typical,1,23,11,0,0,0,0,2,2,1018,100,1.500000071246177
Typical,1,23,12,0,0,0,0,1,1,1018,96,0.0
Typical,1,23,13,0,0,0,0,1,1,1018,96,0.0
Typical,1,23,14,0,0,0,0,0,1,1019,96,0.0
Typical,1,23,15,0,2,38,2,0,1,1019,96,0.0
Typical,1,23,16,0,58,25,63,2,3,1019,97,0.0
Typical,1,23,17,0,141,163,194,3,3,1019,96,0.0
Typical,1,23,18,0,141,613,412,4,5,1018,96,1.500000071246177
Typical,1,23,19,0,143,690,496,5,7,1017,90,0.0
Typical,1,23,20,0,234,392,442,5,10,1016,71,1.500000071246177
Typical,1,23,21,0,227,282,368,5,11,1015,69,2.6000001234933734
Typical,1,23,22,0,205,171,277,4,11,1014,61,3.100000147242099
Typical,1,23,23,0,118,0,118,5,11,1014,66,2.1000000997446477
Typical,1,24,0,0,80,0,80,7,11,1013,77,2.1000000997446477
Typical,1,24,1,0,0,0,0,7,10,1013,86,2.1000000997446477
Typical,1,24,2,0,0,0,0,7,9,1013,90,2.1000000997446477
Typical,1,24,3,0,0,0,0,7,9,1013,90,1.500000071246177
Typical,1,24,4,0,0,0,0,8,8,1013,96,1.500000071246177
Typical,1,24,5,0,0,0,0,7,8,1012,93,1.500000071246177
Typical,1,24,6,0,0,0,0,7,8,1012,97,0.0
Typical,1,24,7,0,0,0,0,7,8,1011,97,0.0
Typical,1,24,8,0,0,0,0,8,8,1011,100,0.0
Typical,1,24,9,0,0,0,0,7,8,1010,97,0.0
Typical,1,24,10,0,0,0,0,7,8,1010,97,1.500000071246177
Typical,1,24,11,0,0,0,0,7,8,1010,97,2.6000001234933734
Typical,1,24,12,0,0,0,0,7,8,1010,97,2.6000001234933734
Typical,1,24,13,0,0,0,0,7,8,1010,97,0.0
Typical,1,24,14,0,0,0,0,7,8,1010,97,1.500000071246177
Typical,1,24,15,0,2,42,2,7,8,1010,97,0.0
Typical,1,24,16,0,70,115,91,8,8,1011,96,0.0
Typical,1,24,17,0,146,118,185,8,9,1011,93,1.500000071246177
Typical,1,24,18,0,193,35,209,7,10,1011,83,0.0
Typical,1,24,19,0,265,113,323,8,11,1011,83,1.500000071246177
Typical,1,24,20,0,276,127,343,8,12,1011,77,0.0
Typical,1,24,21,0,242,80,282,8,13,1010,75,3.100000147242099
Typical,1,24,22,0,116,0,116,9,13,1010,74,2.1000000997446477
Typical,1,24,23,0,45,0,45,8,13,1010,72,0.0
Typical,1,25,0,0,114,85,126,9,13,1010,77,2.6000001234933734
Typical,1,25,1,0,0,0,0,7,10,1011,79,4.600000218488276
Typical,1,25,2,0,0,0,0,5,10,1011,74,2.1000000997446477
Typical,1,25,3,0,0,0,0,5,8,1012,77,0.0
Typical,1,25,4,0,0,0,0,4,7,1012,79,0.0
Typical,1,25,5,0,0,0,0,2,6,1012,76,3.6000001709908247
Typical,1,25,6,0,0,0,0,2,7,1012,74,2.6000001234933734
Typical,1,25,7,0,0,0,0,2,6,1013,76,2.6000001234933734
Typical,1,25,8,0,0,0,0,1,5,1013,76,2.6000001234933734
Typical,1,25,9,0,0,0,0,1,3,1013,82,2.6000001234933734
Typical,1,25,10,0,0,0,0,1,4,1014,79,3.100000147242099
Typical,1,25,11,0,0,0,0,0,3,1014,79,2.6000001234933734
Typical,1,25,12,0,0,0,0,0,2,1014,85,1.500000071246177
Typical,1,25,13,0,0,0,0,0,2,1015,85,2.6000001234933734
Typical,1,25,14,0,0,0,0,-1,0,1016,91,0.0
Typical,1,25,15,0,2,69,3,0,0,1016,91,0.0
Typical,1,25,16,0,46,452,131,1,3,1017,82,0.0
Typical,1,25,17,0,83,602,285,1,7,1018,68,1.500000071246177
Typical,1,25,18,0,119,689,429,0,10,1018,52,5.200000246986747
Typical,1,25,19,0,158,630,484,0,11,1017,46,5.200000246986747
Typical,1,25,20,0,170,675,533,0,12,1016,41,4.600000218488276
Typical,1,25,21,0,230,361,413,0,13,1015,40,3.100000147242099
Typical,1,25,22,0,208,208,297,1,12,1015,45,4.600000218488276
Typical,1,25,23,0,133,34,144,0,12,1015,43,3.6000001709908247
Typical,1,26,0,0,88,52,96,1,10,1015,54,2.1000000997446477
Typical,1,26,1,0,0,0,0,1,9,1015,59,2.1000000997446477
Typical,1,26,2,0,0,0,0,2,9,1016,61,0.0
Typical,1,26,3,0,0,0,0,2,8,1016,65,0.0
Typical,1,26,4,0,0,0,0,3,6,1016,86,2.6000001234933734
Typical,1,26,5,0,0,0,0,3,5,1016,85,1.500000071246177
Typical,1,26,6,0,0,0,0,3,6,1016,79,1.500000071246177
Typical,1,26,7,0,0,0,0,3,6,1017,86,0.0
Typical,1,26,8,0,0,0,0,3,5,1016,89,0.0
Typical,1,26,9,0,0,0,0,3,5,1017,93,1.500000071246177
Typical,1,26,10,0,0,0,0,3,5,1016,89,0.0
Typical,1,26,11,0,0,0,0,3,5,1016,89,0.0
Typical,1,26,12,0,0,0,0,3,5,1016,89,0.0
Typical,1,26,13,0,0,0,0,3,5,1016,89,2.1000000997446477
Typical,1,26,14,0,0,0,0,3,5,1017,89,0.0
Typical,1,26,15,0,1,0,1,4,5,1018,92,1.500000071246177
Typical,1,26,16,0,68,70,82,4,6,1018,85,0.0
Typical,1,26,17,0,143,28,152,3,8,1019,74,0.0
Typical,1,26,18,0,177,12,182,4,8,1019,73,0.0
Typical,1,26,19,0,187,6,190,4,9,1018,71,0.0
Typical,1,26,20,0,199,6,202,5,10,1018,71,1.500000071246177
Typical,1,26,21,0,92,0,92,5,10,1017,68,1.500000071246177
Typical,1,26,22,0,137,0,137,4,10,1017,65,2.1000000997446477
Typical,1,26,23,0,54,0,54,5,11,1017,66,2.6000001234933734
Typical,1,27,0,0,91,0,91,5,10,1017,71,3.100000147242099
Typical,1,27,1,0,0,0,0,7,10,1017,83,1.500000071246177
Typical,1,27,2,0,0,0,0,6,10,1017,80,3.100000147242099
Typical,1,27,3,0,0,0,0,7,9,1017,90,2.6000001234933734
Typical,1,27,4,0,0,0,0,7,8,1017,93,2.6000001234933734
Typical,1,27,5,0,0,0,0,8,8,1017,96,3.100000147242099
Typical,1,27,6,0,0,0,0,8,9,1017,93,5.700000270735472
Typical,1,27,7,0,0,0,0,8,8,1016,96,4.600000218488276
Typical,1,27,8,0,0,0,0,8,8,1016,96,3.6000001709908247
Typical,1,27,9,0,0,0,0,8,8,1016,96,2.6000001234933734
Typical,1,27,10,0,0,0,0,8,9,1015,97,3.6000001709908247
Typical,1,27,11,0,0,0,0,8,8,1015,96,2.6000001234933734
Typical,1,27,12,0,0,0,0,9,9,1014,100,3.6000001709908247
Typical,1,27,13,0,0,0,0,9,10,1014,93,4.600000218488276
Typical,1,27,14,0,0,0,0,9,10,1014,96,2.6000001234933734
Typical,1,27,15,0,2,0,2,10,10,1014,100,3.6000001709908247
Typical,1,27,16,0,21,0,21,10,10,1014,96,1.500000071246177
Typical,1,27,17,0,62,0,62,11,11,1015,96,2.6000001234933734
Typical,1,27,18,0,129,0,129,11,12,1015,93,4.10000019473955
Typical,1,27,19,0,238,535,519,11,12,1015,93,3.6000001709908247
Typical,1,27,20,0,165,0,165,10,13,1014,84,5.700000270735472
Typical,1,27,21,0,258,135,327,10,12,1014,83,5.200000246986747
Typical,1,27,22,0,210,164,282,10,13,1014,80,4.600000218488276
Typical,1,27,23,0,159,454,301,8,13,1014,75,4.10000019473955
Typical,1,28,0,0,101,329,153,8,12,1015,74,3.100000147242099
Typical,1,28,1,0,0,0,0,7,10,1015,86,1.500000071246177
Typical,1,28,2,0,0,0,0,7,8,1016,89,2.6000001234933734
Typical,1,28,3,0,0,0,0,6,7,1017,93,0.0
Typical,1,28,4,0,0,0,0,6,8,1017,86,1.500000071246177
Typical,1,28,5,0,0,0,0,5,6,1018,97,1.500000071246177
Typical,1,28,6,0,0,0,0,5,5,1018,96,0.0
Typical,1,28,7,0,0,0,0,4,4,1018,100,0.0
Typical,1,28,8,0,0,0,0,3,3,1018,96,0.0
Typical,1,28,9,0,0,0,0,2,2,1019,100,0.0
Typical,1,28,10,0,0,0,0,2,3,1019,97,0.0
Typical,1,28,11,0,0,0,0,1,2,1019,96,1.500000071246177
Typical,1,28,12,0,0,0,0,2,2,1019,96,0.0
Typical,1,28,13,0,0,0,0,1,2,1019,96,0.0
Typical,1,28,14,0,0,0,0,1,1,1019,100,1.500000071246177
Typical,1,28,15,0,4,58,5,2,2,1020,96,0.0
Typical,1,28,16,0,67,46,76,3,3,1020,96,0.0
Typical,1,28,17,0,105,0,105,5,5,1020,100,0.0
Typical,1,28,18,0,172,12,177,6,7,1021,97,0.0
Typical,1,28,19,0,244,83,288,6,7,1021,97,0.0
Typical,1,28,20,0,251,380,459,7,10,1020,83,1.500000071246177
Typical,1,28,21,0,254,129,321,7,11,1019,77,2.1000000997446477
Typical,1,28,22,0,207,201,295,8,13,1019,72,1.500000071246177
Typical,1,28,23,0,162,460,308,9,13,1018,77,1.500000071246177
Typical,1,29,0,0,112,343,167,8,13,1017,75,2.1000000997446477
Typical,1,29,1,0,0,0,0,8,11,1018,86,2.1000000997446477
Typical,1,29,2,0,0,0,0,7,9,1018,90,1.500000071246177
Typical,1,29,3,0,0,0,0,7,8,1019,93,2.1000000997446477
Typical,1,29,4,0,0,0,0,7,7,1019,96,0.0
Typical,1,29,5,0,0,0,0,6,7,1019,97,0.0
Typical,1,29,6,0,0,0,0,5,5,1018,100,0.0
Typical,1,29,7,0,0,0,0,5,6,1019,97,0.0
Typical,1,29,8,0,0,0,0,5,5,1018,100,0.0
Typical,1,29,9,0,0,0,0,5,6,1018,97,0.0
Typical,1,29,10,0,0,0,0,5,5,1018,100,1.500000071246177
Typical,1,29,11,0,0,0,0,5,5,1018,100,0.0
Typical,1,29,12,0,0,0,0,5,5,1018,96,0.0
Typical,1,29,13,0,0,0,0,5,5,1018,100,0.0
Typical,1,29,14,0,0,0,0,4,4,1018,100,2.1000000997446477
Typical,1,29,15,0,4,32,4,5,5,1019,96,2.1000000997446477
Typical,1,29,16,0,47,0,47,5,5,1019,100,0.0
Typical,1,29,17,0,133,17,139,6,6,1020,100,0.0
Typical,1,29,18,0,123,0,123,7,7,1020,96,0.0
Typical,1,29,19,0,98,0,98,7,8,1020,97,1.500000071246177
Typical,1,29,20,0,193,6,196,7,10,1019,83,0.0
Typical,1,29,21,0,246,43,268,7,10,1018,83,0.0
Typical,1,29,22,0,227,119,280,7,10,1017,83,0.0
Typical,1,29,23,0,158,81,184,8,11,1017,83,2.1000000997446477
Typical,1,30,0,0,97,19,100,8,11,1016,83,2.1000000997446477
Typical,1,30,1,0,0,0,0,8,10,1016,89,0.0
Typical,1,30,2,0,0,0,0,8,10,1016,86,1.500000071246177
Typical,1,30,3,0,0,0,0,8,10,1016,89,0.0
Typical,1,30,4,0,0,0,0,8,10,1016,89,1.500000071246177
Typical,1,30,5,0,0,0,0,9,11,1017,87,0.0
Typical,1,30,6,0,0,0,0,9,10,1016,92,0.0
Typical,1,30,7,0,0,0,0,9,10,1016,92,0.0
Typical,1,30,8,0,0,0,0,9,10,1016,96,0.0
Typical,1,30,9,0,0,0,0,9,10,1016,96,1.500000071246177
Typical,1,30,10,0,0,0,0,9,10,1016,96,0.0
Typical,1,30,11,0,0,0,0,9,10,1015,93,3.100000147242099
Typical,1,30,12,0,0,0,0,9,10,1015,96,2.6000001234933734
Typical,1,30,13,0,0,0,0,9,10,1015,93,6.700000318232924
Typical,1,30,14,0,0,0,0,6,8,1015,86,2.6000001234933734
Typical,1,30,15,0,4,7,4,7,8,1016,93,1.500000071246177
Typical,1,30,16,0,26,0,26,7,10,1016,83,0.0
Typical,1,30,17,0,147,305,254,7,10,1016,79,2.1000000997446477
Typical,1,30,18,0,150,567,414,6,11,1017,74,2.6000001234933734
Typical,1,30,19,0,147,684,513,6,12,1016,64,3.100000147242099
Typical,1,30,20,0,235,458,490,5,13,1015,60,1.500000071246177
Typical,1,30,21,0,232,55,261,3,13,1014,51,4.10000019473955
Typical,1,30,22,0,177,6,179,4,12,1014,57,4.600000218488276
Typical,1,30,23,0,137,7,139,5,12,1014,64,3.6000001709908247
Typical,1,31,0,0,111,142,135,3,11,1014,59,6.200000294484198
Typical,1,31,1,0,0,0,0,2,10,1014,58,5.200000246986747
Typical,1,31,2,0,0,0,0,3,10,1014,63,4.600000218488276
Typical,1,31,3,0,0,0,0,2,9,1014,63,3.6000001709908247
Typical,1,31,4,0,0,0,0,2,9,1014,63,3.6000001709908247
Typical,1,31,5,0,0,0,0,2,7,1014,71,4.10000019473955
Typical,1,31,6,0,0,0,0,2,7,1015,70,3.6000001709908247
Typical,1,31,7,0,0,0,0,2,6,1014,76,3.6000001709908247
Typical,1,31,8,0,0,0,0,1,6,1014,73,4.10000019473955
Typical,1,31,9,0,0,0,0,1,5,1014,73,4.600000218488276
Typical,1,31,10,0,0,0,0,0,5,1014,70,3.6000001709908247
Typical,1,31,11,0,0,0,0,0,5,1014,70,4.10000019473955
Typical,1,31,12,0,0,0,0,0,5,1014,73,4.10000019473955
Typical,1,31,13,0,0,0,0,0,3,1014,79,2.1000000997446477
Typical,1,31,14,0,0,0,0,0,2,1014,78,2.1000000997446477
Typical,1,31,15,0,4,118,8,0,3,1015,75,0.0
Typical,1,31,16,0,47,526,154,1,6,1015,67,3.100000147242099
Typical,1,31,17,0,81,667,317,0,9,1015,54,5.200000246986747
Typical,1,31,18,0,95,772,457,0,11,1015,44,6.700000318232924
Typical,1,31,19,0,102,815,542,0,12,1014,39,4.600000218488276
Typical,1,31,20,0,106,838,575,-1,14,1013,34,4.10000019473955
Typical,1,31,21,0,110,826,548,-2,15,1012,30,4.600000218488276
Typical,1,31,22,0,106,778,458,-2,15,1012,28,5.200000246986747
Typical,1,31,23,0,163,449,312,-1,14,1011,34,4.10000019473955
Typical,2,1,0,0,74,0,74,0,13,1011,40,4.600000218488276
Typical,2,1,1,0,0,0,0,0,11,1012,46,1.500000071246177
Typical,2,1,2,0,0,0,0,0,10,1012,50,4.600000218488276
Typical,2,1,3,0,0,0,0,0,10,1013,52,2.1000000997446477
Typical,2,1,4,0,0,0,0,1,10,1013,54,4.600000218488276
Typical,2,1,5,0,0,0,0,1,9,1013,54,4.500000213738531
Typical,2,1,6,0,0,0,0,2,9,1013,70,4.500000213738531
Typical,2,1,7,0,0,0,0,2,9,1013,63,4.400000208988786
Typical,2,1,8,0,0,0,0,3,9,1017,82,4.300000204239041
Typical,2,1,9,0,0,0,0,3,9,1017,85,4.2000001994892955
Typical,2,1,10,0,0,0,0,3,9,1017,76,4.2000001994892955
Typical,2,1,11,0,0,0,0,4,9,1017,71,4.10000019473955
Typical,2,1,12,0,0,0,0,2,10,1017,58,4.10000019473955
Typical,2,1,13,0,0,0,0,2,7,1018,74,4.10000019473955
Typical,2,1,14,0,0,0,0,0,13,1019,38,5.700000270735472
Typical,2,1,15,0,5,135,10,0,13,1019,38,8.2000003894791
Typical,2,1,16,0,48,518,156,-1,16,1020,29,7.200000341981649
Typical,2,1,17,0,82,668,323,-2,19,1020,23,1.500000071246177
Typical,2,1,18,0,98,755,457,-1,20,1020,23,2.6000001234933734
Typical,2,1,19,0,110,791,542,-2,22,1020,17,3.6000001709908247
Typical,2,1,20,0,113,813,575,-2,23,1019,17,3.6000001709908247
Typical,2,1,21,0,110,801,541,-2,24,1018,16,3.6000001709908247
Typical,2,1,22,0,123,696,443,-2,24,1018,17,3.100000147242099
Typical,2,1,23,0,103,608,309,-1,24,1018,17,1.500000071246177
Typical,2,2,0,0,108,371,175,-3,21,1018,17,4.600000218488276
Typical,2,2,1,0,1,69,1,-5,19,1018,17,2.1000000997446477
Typical,2,2,2,0,0,0,0,-1,15,1018,30,2.1000000997446477
Typical,2,2,3,0,0,0,0,1,11,1019,52,4.10000019473955
Typical,2,2,4,0,0,0,0,2,9,1019,61,4.10000019473955
Typical,2,2,5,0,0,0,0,2,8,1019,68,0.0
Typical,2,2,6,0,0,0,0,1,7,1018,68,1.500000071246177
Typical,2,2,7,0,0,0,0,1,7,1019,65,4.10000019473955
Typical,2,2,8,0,0,0,0,1,7,1019,65,2.6000001234933734
Typical,2,2,9,0,0,0,0,0,7,1018,60,5.200000246986747
Typical,2,2,10,0,0,0,0,0,9,1018,49,2.1000000997446477
Typical,2,2,11,0,0,0,0,0,6,1017,68,3.6000001709908247
Typical,2,2,12,0,0,0,0,0,5,1017,73,0.0
Typical,2,2,13,0,0,0,0,0,3,1018,79,1.500000071246177
Typical,2,2,14,0,0,0,0,0,4,1019,76,0.0
Typical,2,2,15,0,6,133,11,0,3,1019,82,0.0
Typical,2,2,16,0,49,509,157,2,7,1019,74,0.0
Typical,2,2,17,0,86,652,324,3,11,1020,59,3.100000147242099
Typical,2,2,18,0,113,708,452,4,14,1019,50,2.900000137742609
Typical,2,2,19,0,118,791,554,4,17,1019,43,2.6000001234933734
Typical,2,2,20,0,139,741,563,4,19,1019,38,2.400000113993883
Typical,2,2,21,0,116,782,541,5,21,1018,34,2.1000000997446477
Typical,2,2,22,0,110,745,456,5,21,1018,35,3.100000147242099
Typical,2,2,23,0,101,627,316,5,21,1018,35,4.10000019473955
Typical,2,3,0,0,109,330,170,6,17,1018,48,3.100000147242099
Typical,2,3,1,0,1,66,2,5,13,1018,55,2.6000001234933734
Typical,2,3,2,0,0,0,0,4,12,1019,59,0.0
Typical,2,3,3,0,0,0,0,4,11,1019,63,0.0
Typical,2,3,4,0,0,0,0,3,8,1019,74,0.0
Typical,2,3,5,0,0,0,0,5,6,1019,89,0.0
Typical,2,3,6,0,0,0,0,4,5,1019,92,1.500000071246177
Typical,2,3,7,0,0,0,0,3,4,1019,97,1.500000071246177
Typical,2,3,8,0,0,0,0,4,5,1018,96,1.500000071246177
Typical,2,3,9,0,0,0,0,3,3,1018,96,0.0
Typical,2,3,10,0,0,0,0,2,3,1018,97,0.0
Typical,2,3,11,0,0,0,0,2,2,1018,100,0.0
Typical,2,3,12,0,0,0,0,2,2,1017,100,1.500000071246177
Typical,2,3,13,0,0,0,0,0,1,1017,96,0.0
Typical,2,3,14,0,0,0,0,0,0,1017,100,0.0
Typical,2,3,15,0,7,129,12,1,1,1018,96,0.0
Typical,2,3,16,0,48,526,162,3,5,1018,89,0.0
Typical,2,3,17,0,80,692,334,5,8,1018,77,0.0
Typical,2,3,18,0,95,773,469,5,12,1017,64,0.0
Typical,2,3,19,0,116,779,548,5,15,1016,53,2.1000000997446477
Typical,2,3,20,0,128,765,569,6,16,1015,50,2.6000001234933734
