Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724935.0,-,CA,-,37.667,-122.117,0,14,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,3,0,0,0,0,8,10,1020,86,0.0
Typical,1,18,4,0,0,0,0,7,10,1020,86,0.0
Typical,1,18,5,0,0,0,0,7,9,1020,86,0.0
Typical,1,18,6,0,0,0,0,7,9,1020,88,0.0
Typical,1,18,7,0,0,0,0,7,9,1020,89,0.0
Typical,1,18,8,0,0,0,0,7,9,1020,90,0.0
Typical,1,18,9,0,0,0,0,7,9,1020,90,0.0
Typical,1,18,10,0,0,0,0,7,9,1020,91,0.0
Typical,1,18,11,0,0,0,0,7,8,1020,92,0.0
Typical,1,18,12,0,0,0,0,7,8,1020,92,0.0
Typical,1,18,13,0,0,0,0,7,8,1020,93,0.0
Typical,1,18,14,0,0,0,0,7,8,1021,93,0.0
Typical,1,18,15,0,1,0,1,7,8,1021,93,4.10000019473955
Typical,1,18,16,0,21,0,21,7,9,1022,89,5.100000242237002
Typical,1,18,17,0,48,0,48,8,10,1022,89,7.700000365730375
Typical,1,18,18,0,70,0,70,7,10,1022,86,7.700000365730375
Typical,1,18,19,0,211,18,220,8,11,1021,86,7.700000365730375
Typical,1,18,20,0,228,24,240,8,11,1020,83,7.700000365730375
Typical,1,18,21,0,93,0,93,8,12,1020,77,7.700000365730375
Typical,1,18,22,0,172,13,177,8,11,1020,86,7.700000365730375
Typical,1,18,23,0,95,0,95,9,11,1020,86,5.100000242237002
Typical,1,19,0,0,0,0,0,8,11,1020,83,5.100000242237002
Typical,1,19,1,0,0,0,0,8,11,1020,83,4.600000218488276
Typical,1,19,2,0,0,0,0,8,9,1020,93,4.10000019473955
Typical,1,19,3,0,0,0,0,8,9,1020,96,2.0000000949949026
Typical,1,19,4,0,0,0,0,8,10,1020,92,0.0
Typical,1,19,5,0,0,0,0,8,9,1020,92,0.0
Typical,1,19,6,0,0,0,0,8,9,1021,93,0.0
Typical,1,19,7,0,0,0,0,8,9,1021,93,0.0
Typical,1,19,8,0,0,0,0,7,8,1020,94,0.0
Typical,1,19,9,0,0,0,0,7,8,1021,94,0.0
Typical,1,19,10,0,0,0,0,7,8,1020,94,0.0
Typical,1,19,11,0,0,0,0,7,8,1020,93,0.0
Typical,1,19,12,0,0,0,0,7,8,1020,94,0.0
Typical,1,19,13,0,0,0,0,6,8,1020,93,0.0
Typical,1,19,14,0,0,0,0,6,7,1021,93,0.0
Typical,1,19,15,0,3,46,4,7,8,1021,93,0.0
Typical,1,19,16,0,70,293,125,8,10,1021,89,0.0
Typical,1,19,17,0,91,0,91,8,10,1022,86,0.0
Typical,1,19,18,0,129,0,129,7,11,1022,80,3.000000142492354
Typical,1,19,19,0,232,393,434,7,11,1021,74,2.5000001187436283
Typical,1,19,20,0,232,435,462,7,12,1020,69,3.6000001709908247
Typical,1,19,21,0,93,0,93,7,12,1020,69,3.6000001709908247
Typical,1,19,22,0,155,0,155,7,12,1020,69,3.6000001709908247
Typical,1,19,23,0,94,0,94,7,12,1020,74,4.600000218488276
Typical,1,20,0,0,0,0,0,8,11,1020,86,3.000000142492354
Typical,1,20,1,0,0,0,0,8,10,1020,89,3.000000142492354
Typical,1,20,2,0,0,0,0,8,10,1020,89,3.000000142492354
Typical,1,20,3,0,0,0,0,8,11,1020,83,2.0000000949949026
Typical,1,20,4,0,0,0,0,8,11,1020,86,0.0
Typical,1,20,5,0,0,0,0,8,11,1021,86,0.0
Typical,1,20,6,0,0,0,0,8,11,1021,87,0.0
Typical,1,20,7,0,0,0,0,9,10,1021,89,0.0
Typical,1,20,8,0,0,0,0,9,10,1021,89,0.0
Typical,1,20,9,0,0,0,0,9,11,1021,89,0.0
Typical,1,20,10,0,0,0,0,9,11,1022,89,0.0
Typical,1,20,11,0,0,0,0,9,11,1021,90,0.0
Typical,1,20,12,0,0,0,0,9,11,1021,90,0.0
Typical,1,20,13,0,0,0,0,10,11,1020,90,0.0
Typical,1,20,14,0,0,0,0,10,11,1021,90,0.0
Typical,1,20,15,0,1,0,1,10,12,1021,86,1.500000071246177
Typical,1,20,16,0,25,0,25,10,12,1022,86,3.000000142492354
Typical,1,20,17,0,48,0,48,10,12,1022,84,3.6000001709908247
Typical,1,20,18,0,70,0,70,10,13,1022,83,3.6000001709908247
Typical,1,20,19,0,93,0,93,11,13,1022,84,3.6000001709908247
Typical,1,20,20,0,86,0,86,11,13,1021,84,3.6000001709908247
Typical,1,20,21,0,79,0,79,12,14,1021,90,3.6000001709908247
Typical,1,20,22,0,81,0,81,13,14,1020,93,2.5000001187436283
Typical,1,20,23,0,124,21,131,13,14,1021,93,2.5000001187436283
Typical,1,21,0,0,0,0,0,13,13,1020,97,2.5000001187436283
Typical,1,21,1,0,0,0,0,11,12,1020,96,2.5000001187436283
Typical,1,21,2,0,0,0,0,12,12,1020,100,5.100000242237002
Typical,1,21,3,0,0,0,0,12,12,1021,100,5.100000242237002
Typical,1,21,4,0,0,0,0,12,12,1021,100,5.100000242237002
Typical,1,21,5,0,0,0,0,12,12,1021,100,4.600000218488276
Typical,1,21,6,0,0,0,0,12,12,1021,100,4.10000019473955
Typical,1,21,7,0,0,0,0,11,11,1021,100,3.6000001709908247
Typical,1,21,8,0,0,0,0,11,11,1021,100,3.100000147242099
Typical,1,21,9,0,0,0,0,11,11,1021,100,2.6000001234933734
Typical,1,21,10,0,0,0,0,11,11,1021,100,2.0000000949949026
Typical,1,21,11,0,0,0,0,11,11,1020,100,1.500000071246177
Typical,1,21,12,0,0,0,0,11,11,1020,100,1.0000000474974513
Typical,1,21,13,0,0,0,0,11,11,1020,100,0.5000000237487257
Typical,1,21,14,0,0,0,0,11,11,1020,100,0.0
Typical,1,21,15,0,3,43,4,11,11,1021,100,0.0
Typical,1,21,16,0,64,324,126,11,11,1022,100,4.10000019473955
Typical,1,21,17,0,153,254,240,12,12,1022,100,2.5000001187436283
Typical,1,21,18,0,186,29,199,13,13,1021,100,2.5000001187436283
Typical,1,21,19,0,251,208,359,13,15,1021,93,2.5000001187436283
Typical,1,21,20,0,233,36,252,13,16,1021,86,4.10000019473955
Typical,1,21,21,0,247,270,383,12,14,1021,90,5.100000242237002
Typical,1,21,22,0,221,120,271,14,15,1021,93,5.100000242237002
Typical,1,21,23,0,144,76,167,14,15,1021,93,3.000000142492354
Typical,1,22,0,0,0,0,0,13,15,1022,90,2.5000001187436283
Typical,1,22,1,0,0,0,0,13,15,1022,87,2.5000001187436283
Typical,1,22,2,0,0,0,0,13,15,1022,90,2.5000001187436283
Typical,1,22,3,0,0,0,0,13,15,1022,93,4.10000019473955
Typical,1,22,4,0,0,0,0,14,15,1022,96,4.10000019473955
Typical,1,22,5,0,0,0,0,13,14,1022,96,3.90000018524006
Typical,1,22,6,0,0,0,0,12,13,1023,97,3.800000180490315
Typical,1,22,7,0,0,0,0,12,12,1022,96,3.6000001709908247
Typical,1,22,8,0,0,0,0,11,12,1022,96,3.5000001662410796
Typical,1,22,9,0,0,0,0,10,11,1022,96,3.3000001567415893
Typical,1,22,10,0,0,0,0,10,10,1023,95,3.100000147242099
Typical,1,22,11,0,0,0,0,9,10,1022,95,3.000000142492354
Typical,1,22,12,0,0,0,0,8,9,1022,95,2.8000001329928637
Typical,1,22,13,0,0,0,0,8,9,1022,93,2.7000001282431185
Typical,1,22,14,0,0,0,0,7,8,1022,93,2.5000001187436283
Typical,1,22,15,0,4,14,4,6,8,1022,89,2.5000001187436283
Typical,1,22,16,0,77,86,94,7,14,1023,62,3.6000001709908247
Typical,1,22,17,0,154,96,187,8,11,1024,80,5.100000242237002
Typical,1,22,18,0,167,12,172,6,12,1024,66,5.100000242237002
Typical,1,22,19,0,182,6,185,6,12,1023,66,5.100000242237002
Typical,1,22,20,0,172,0,172,6,13,1023,63,5.100000242237002
Typical,1,22,21,0,158,0,158,6,13,1023,60,3.6000001709908247
Typical,1,22,22,0,80,0,80,6,13,1022,62,5.100000242237002
Typical,1,22,23,0,101,0,101,5,13,1022,57,5.100000242237002
Typical,1,23,0,0,58,0,58,6,13,1022,62,5.100000242237002
Typical,1,23,1,0,0,0,0,5,12,1023,59,5.100000242237002
Typical,1,23,2,0,0,0,0,6,10,1024,74,5.100000242237002
Typical,1,23,3,0,0,0,0,5,8,1024,80,0.0
Typical,1,23,4,0,0,0,0,2,9,1024,63,0.0
Typical,1,23,5,0,0,0,0,2,8,1024,63,0.5000000237487257
Typical,1,23,6,0,0,0,0,1,7,1025,65,1.0000000474974513
Typical,1,23,7,0,0,0,0,1,7,1025,66,1.500000071246177
Typical,1,23,8,0,0,0,0,0,6,1025,67,2.0000000949949026
Typical,1,23,9,0,0,0,0,0,6,1025,67,2.6000001234933734
Typical,1,23,10,0,0,0,0,0,5,1025,68,3.100000147242099
Typical,1,23,11,0,0,0,0,0,4,1024,68,3.6000001709908247
Typical,1,23,12,0,0,0,0,0,4,1024,68,4.10000019473955
Typical,1,23,13,0,0,0,0,-1,3,1024,69,4.600000218488276
Typical,1,23,14,0,0,0,0,-1,3,1024,69,5.100000242237002
Typical,1,23,15,0,5,40,6,-1,3,1024,66,3.000000142492354
Typical,1,23,16,0,40,0,40,-1,5,1025,59,3.000000142492354
Typical,1,23,17,0,91,0,91,-2,8,1025,43,5.100000242237002
Typical,1,23,18,0,81,0,81,-1,10,1025,44,4.10000019473955
Typical,1,23,19,0,81,0,81,0,11,1025,46,5.100000242237002
Typical,1,23,20,0,166,0,166,0,13,1024,41,3.6000001709908247
Typical,1,23,21,0,243,104,296,1,11,1023,50,2.5000001187436283
Typical,1,23,22,0,199,404,372,2,12,1023,52,5.100000242237002
Typical,1,23,23,0,144,459,283,0,13,1023,38,2.5000001187436283
Typical,1,24,0,0,102,55,110,-2,12,1023,33,3.000000142492354
Typical,1,24,1,0,0,0,0,-1,11,1023,42,0.0
Typical,1,24,2,0,0,0,0,-1,10,1023,45,0.0
Typical,1,24,3,0,0,0,0,0,8,1023,51,5.100000242237002
Typical,1,24,4,0,0,0,0,-1,8,1023,48,5.100000242237002
Typical,1,24,5,0,0,0,0,-1,8,1023,50,4.800000227987766
Typical,1,24,6,0,0,0,0,-1,7,1024,52,4.600000218488276
Typical,1,24,7,0,0,0,0,-1,7,1024,54,4.300000204239041
Typical,1,24,8,0,0,0,0,0,7,1024,55,4.10000019473955
Typical,1,24,9,0,0,0,0,0,7,1023,57,3.800000180490315
Typical,1,24,10,0,0,0,0,0,7,1023,59,3.5000001662410796
Typical,1,24,11,0,0,0,0,0,6,1023,60,3.3000001567415893
Typical,1,24,12,0,0,0,0,0,6,1023,62,3.000000142492354
Typical,1,24,13,0,0,0,0,0,6,1023,64,2.8000001329928637
Typical,1,24,14,0,0,0,0,0,6,1024,65,2.5000001187436283
Typical,1,24,15,0,4,117,8,2,6,1024,79,4.600000218488276
Typical,1,24,16,0,47,495,147,2,7,1025,73,5.100000242237002
Typical,1,24,17,0,73,684,313,3,8,1026,68,2.5000001187436283
Typical,1,24,18,0,104,731,442,5,10,1026,69,5.100000242237002
Typical,1,24,19,0,172,583,480,2,12,1025,51,5.100000242237002
Typical,1,24,20,0,148,718,541,2,13,1025,45,2.0000000949949026
Typical,1,24,21,0,139,742,520,2,16,1024,41,4.600000218488276
Typical,1,24,22,0,155,568,400,2,14,1024,44,3.000000142492354
Typical,1,24,23,0,109,560,281,2,15,1024,42,6.100000289734453
Typical,1,25,0,0,99,32,104,3,14,1024,47,7.700000365730375
Typical,1,25,1,0,0,0,0,3,12,1024,56,9.200000436976552
Typical,1,25,2,0,0,0,0,3,12,1025,54,10.200000484474003
Typical,1,25,3,0,0,0,0,3,11,1024,59,6.600000313483179
Typical,1,25,4,0,0,0,0,2,11,1024,56,6.100000289734453
Typical,1,25,5,0,0,0,0,2,10,1025,58,5.500000261235982
Typical,1,25,6,0,0,0,0,2,9,1025,60,4.900000232737511
Typical,1,25,7,0,0,0,0,2,9,1025,63,4.300000204239041
Typical,1,25,8,0,0,0,0,2,8,1025,65,3.70000017574057
Typical,1,25,9,0,0,0,0,2,8,1026,67,3.100000147242099
Typical,1,25,10,0,0,0,0,2,7,1025,70,2.400000113993883
Typical,1,25,11,0,0,0,0,2,7,1025,72,1.8000000854954123
Typical,1,25,12,0,0,0,0,2,7,1025,74,1.2000000569969416
Typical,1,25,13,0,0,0,0,2,6,1025,77,0.6000000284984708
Typical,1,25,14,0,0,0,0,2,6,1025,79,0.0
Typical,1,25,15,0,6,70,8,2,6,1026,76,0.0
Typical,1,25,16,0,74,123,99,3,8,1026,71,0.0
Typical,1,25,17,0,151,51,169,3,11,1026,61,5.100000242237002
Typical,1,25,18,0,194,23,205,5,12,1026,61,5.100000242237002
Typical,1,25,19,0,110,0,110,10,11,1025,93,3.6000001709908247
Typical,1,25,20,0,117,0,117,5,14,1023,53,3.6000001709908247
Typical,1,25,21,0,248,245,375,4,14,1023,51,5.100000242237002
Typical,1,25,22,0,175,549,414,3,17,1023,39,5.100000242237002
Typical,1,25,23,0,114,532,279,2,16,1023,39,4.10000019473955
Typical,1,26,0,0,74,0,74,3,15,1024,45,6.100000289734453
Typical,1,26,1,0,0,0,0,4,13,1023,55,5.100000242237002
Typical,1,26,2,0,0,0,0,3,12,1023,54,2.5000001187436283
Typical,1,26,3,0,0,0,0,3,11,1023,59,0.0
Typical,1,26,4,0,0,0,0,2,10,1024,58,0.0
Typical,1,26,5,0,0,0,0,2,9,1025,61,0.0
Typical,1,26,6,0,0,0,0,2,8,1025,64,0.0
Typical,1,26,7,0,0,0,0,1,7,1025,68,0.0
Typical,1,26,8,0,0,0,0,1,6,1025,71,0.0
Typical,1,26,9,0,0,0,0,1,6,1025,74,0.0
Typical,1,26,10,0,0,0,0,1,5,1025,78,0.0
Typical,1,26,11,0,0,0,0,1,4,1025,81,0.0
Typical,1,26,12,0,0,0,0,1,4,1024,85,0.0
Typical,1,26,13,0,0,0,0,1,3,1024,89,0.0
Typical,1,26,14,0,0,0,0,1,2,1023,92,0.0
Typical,1,26,15,0,5,10,5,1,4,1024,82,0.0
Typical,1,26,16,0,78,15,81,3,7,1023,79,0.0
Typical,1,26,17,0,143,17,150,5,10,1025,74,0.0
Typical,1,26,18,0,70,0,70,4,12,1024,59,0.0
Typical,1,26,19,0,202,12,208,3,13,1024,51,0.0
Typical,1,26,20,0,193,6,197,3,14,1023,49,0.0
Typical,1,26,21,0,177,0,177,4,15,1023,48,0.0
Typical,1,26,22,0,101,0,101,2,16,1022,39,0.0
Typical,1,26,23,0,150,150,197,3,17,1022,40,0.0
Typical,1,27,0,0,115,165,141,3,16,1022,44,0.0
Typical,1,27,1,0,0,0,0,3,14,1022,49,2.5000001187436283
Typical,1,27,2,0,0,0,0,3,12,1022,55,2.5000001187436283
Typical,1,27,3,0,0,0,0,3,11,1021,57,2.5000001187436283
Typical,1,27,4,0,0,0,0,2,10,1021,58,4.10000019473955
Typical,1,27,5,0,0,0,0,2,9,1021,60,4.2000001994892955
Typical,1,27,6,0,0,0,0,2,9,1021,63,4.300000204239041
Typical,1,27,7,0,0,0,0,2,8,1021,65,4.400000208988786
Typical,1,27,8,0,0,0,0,2,7,1020,68,4.500000213738531
Typical,1,27,9,0,0,0,0,2,7,1020,70,4.600000218488276
Typical,1,27,10,0,0,0,0,1,6,1019,72,4.700000223238021
Typical,1,27,11,0,0,0,0,1,6,1019,75,4.800000227987766
Typical,1,27,12,0,0,0,0,1,5,1019,77,4.900000232737511
Typical,1,27,13,0,0,0,0,1,5,1019,80,5.0000002374872565
Typical,1,27,14,0,0,0,0,1,4,1019,82,5.100000242237002
Typical,1,27,15,0,6,130,10,1,5,1020,76,3.6000001709908247
Typical,1,27,16,0,59,431,149,2,7,1020,70,4.10000019473955
Typical,1,27,17,0,79,668,319,3,10,1019,61,5.100000242237002
Typical,1,27,18,0,94,772,458,3,11,1019,59,4.600000218488276
Typical,1,27,19,0,107,810,544,4,14,1018,51,5.600000265985727
Typical,1,27,20,0,141,760,565,6,12,1018,64,6.600000313483179
Typical,1,27,21,0,180,570,479,6,12,1018,66,5.100000242237002
Typical,1,27,22,0,170,497,391,6,13,1018,60,5.100000242237002
Typical,1,27,23,0,141,508,303,6,13,1018,62,4.10000019473955
Typical,1,28,0,0,101,71,112,7,13,1018,67,6.100000289734453
Typical,1,28,1,0,0,0,0,6,12,1018,69,4.600000218488276
Typical,1,28,2,0,0,0,0,5,11,1018,70,3.6000001709908247
Typical,1,28,3,0,0,0,0,5,9,1019,74,2.5000001187436283
Typical,1,28,4,0,0,0,0,5,8,1019,77,2.5000001187436283
Typical,1,28,5,0,0,0,0,4,8,1021,78,2.5000001187436283
Typical,1,28,6,0,0,0,0,4,7,1020,80,2.5000001187436283
Typical,1,28,7,0,0,0,0,4,7,1020,81,2.5000001187436283
Typical,1,28,8,0,0,0,0,4,7,1020,82,2.5000001187436283
Typical,1,28,9,0,0,0,0,4,6,1020,82,2.5000001187436283
Typical,1,28,10,0,0,0,0,3,6,1020,83,2.5000001187436283
Typical,1,28,11,0,0,0,0,3,6,1020,84,2.5000001187436283
Typical,1,28,12,0,0,0,0,3,6,1019,85,2.5000001187436283
Typical,1,28,13,0,0,0,0,3,5,1019,85,2.5000001187436283
Typical,1,28,14,0,0,0,0,3,5,1020,86,2.5000001187436283
Typical,1,28,15,0,6,64,8,3,5,1021,86,0.0
Typical,1,28,16,0,73,381,153,4,7,1021,79,0.0
Typical,1,28,17,0,82,657,319,4,9,1022,71,0.0
Typical,1,28,18,0,151,591,432,5,10,1022,71,2.0000000949949026
Typical,1,28,19,0,238,393,451,6,10,1021,77,2.5000001187436283
Typical,1,28,20,0,141,754,565,7,12,1020,71,3.3000001567415893
Typical,1,28,21,0,123,759,524,7,13,1020,67,4.10000019473955
Typical,1,28,22,0,126,686,433,6,13,1020,62,2.5000001187436283
Typical,1,28,23,0,107,602,301,6,13,1020,60,4.10000019473955
Typical,1,29,0,0,107,267,150,7,12,1020,72,4.10000019473955
Typical,1,29,1,0,0,0,0,7,11,1020,77,2.5000001187436283
Typical,1,29,2,0,0,0,0,7,10,1020,80,2.5000001187436283
Typical,1,29,3,0,0,0,0,3,10,1021,63,0.0
Typical,1,29,4,0,0,0,0,3,9,1021,65,0.0
Typical,1,29,5,0,0,0,0,3,9,1021,67,0.0
Typical,1,29,6,0,0,0,0,3,8,1022,70,0.0
Typical,1,29,7,0,0,0,0,3,7,1022,73,0.0
Typical,1,29,8,0,0,0,0,3,7,1022,75,0.0
Typical,1,29,9,0,0,0,0,3,6,1023,77,0.0
Typical,1,29,10,0,0,0,0,2,6,1023,79,0.0
Typical,1,29,11,0,0,0,0,2,5,1023,82,0.0
Typical,1,29,12,0,0,0,0,2,5,1023,84,0.0
Typical,1,29,13,0,0,0,0,2,5,1024,86,0.0
Typical,1,29,14,0,0,0,0,2,4,1024,89,0.0
Typical,1,29,15,0,6,136,11,2,5,1025,82,0.0
Typical,1,29,16,0,53,490,158,4,7,1025,80,0.0
Typical,1,29,17,0,81,669,325,5,10,1026,72,0.0
Typical,1,29,18,0,121,673,443,7,13,1027,67,0.0
Typical,1,29,19,0,136,714,527,4,14,1026,51,0.0
Typical,1,29,20,0,129,748,552,5,17,1025,44,0.0
Typical,1,29,21,0,136,716,517,4,17,1025,43,0.0
Typical,1,29,22,0,131,666,432,0,18,1024,29,0.0
Typical,1,29,23,0,101,634,308,1,18,1025,31,2.5000001187436283
Typical,1,30,0,0,109,87,124,-2,17,1025,25,3.000000142492354
Typical,1,30,1,0,0,0,0,-1,16,1025,28,0.0
Typical,1,30,2,0,0,0,0,-2,16,1026,26,0.0
Typical,1,30,3,0,0,0,0,0,12,1026,42,0.0
Typical,1,30,4,0,0,0,0,-3,13,1026,29,0.0
Typical,1,30,5,0,0,0,0,-3,13,1027,29,0.4000000189989805
Typical,1,30,6,0,0,0,0,-3,13,1027,30,0.7000000332482159
Typical,1,30,7,0,0,0,0,-3,12,1027,31,1.1000000522471964
Typical,1,30,8,0,0,0,0,-3,12,1027,31,1.4000000664964318
Typical,1,30,9,0,0,0,0,-3,12,1026,32,1.8000000854954123
Typical,1,30,10,0,0,0,0,-3,11,1026,32,2.200000104494393
Typical,1,30,11,0,0,0,0,-3,11,1026,32,2.5000001187436283
Typical,1,30,12,0,0,0,0,-3,11,1026,33,2.900000137742609
Typical,1,30,13,0,0,0,0,-3,11,1026,33,3.200000151991844
Typical,1,30,14,0,0,0,0,-3,11,1026,33,3.6000001709908247
Typical,1,30,15,0,8,28,10,-3,10,1026,36,2.5000001187436283
Typical,1,30,16,0,38,0,38,-6,11,1026,25,3.6000001709908247
Typical,1,30,17,0,142,23,150,-2,12,1027,33,4.600000218488276
Typical,1,30,18,0,108,0,108,-3,14,1026,28,4.600000218488276
Typical,1,30,19,0,270,161,359,-2,15,1025,27,4.600000218488276
Typical,1,30,20,0,280,283,442,-3,16,1025,24,3.000000142492354
Typical,1,30,21,0,151,0,151,-3,17,1024,23,8.700000413227826
Typical,1,30,22,0,173,0,173,-2,17,1024,24,8.2000003894791
Typical,1,30,23,0,79,0,79,-2,17,1024,26,5.100000242237002
Typical,1,31,0,0,79,0,79,-2,16,1024,26,5.100000242237002
Typical,1,31,1,0,0,0,0,-1,15,1024,30,5.100000242237002
Typical,1,31,2,0,0,0,0,0,13,1024,38,5.100000242237002
Typical,1,31,3,0,0,0,0,0,11,1024,48,5.100000242237002
Typical,1,31,4,0,0,0,0,1,8,1024,63,5.100000242237002
Typical,1,31,5,0,0,0,0,1,7,1024,63,5.0000002374872565
Typical,1,31,6,0,0,0,0,1,7,1024,65,4.900000232737511
Typical,1,31,7,0,0,0,0,1,6,1024,66,4.800000227987766
Typical,1,31,8,0,0,0,0,0,6,1023,68,4.700000223238021
Typical,1,31,9,0,0,0,0,0,6,1023,69,4.600000218488276
Typical,1,31,10,0,0,0,0,0,5,1023,70,4.500000213738531
Typical,1,31,11,0,0,0,0,0,5,1023,71,4.400000208988786
Typical,1,31,12,0,0,0,0,0,5,1023,72,4.300000204239041
Typical,1,31,13,0,0,0,0,0,4,1022,73,4.2000001994892955
Typical,1,31,14,0,0,0,0,0,4,1022,73,4.10000019473955
Typical,1,31,15,0,8,86,12,0,4,1023,73,2.5000001187436283
Typical,1,31,16,0,76,311,144,0,7,1023,60,2.5000001187436283
Typical,1,31,17,0,168,97,204,1,10,1022,54,5.100000242237002
Typical,1,31,18,0,232,111,286,0,13,1022,41,5.100000242237002
Typical,1,31,19,0,224,24,237,1,13,1021,42,6.100000289734453
Typical,1,31,20,0,274,368,485,2,14,1019,45,5.100000242237002
Typical,1,31,21,0,159,636,504,0,17,1018,32,7.200000341981649
Typical,1,31,22,0,164,565,423,1,17,1017,34,6.100000289734453
Typical,1,31,23,0,122,544,304,3,16,1017,42,4.600000218488276
Typical,2,1,0,0,112,235,153,4,15,1017,48,3.000000142492354
Typical,2,1,1,0,0,0,0,4,12,1017,59,5.100000242237002
Typical,2,1,2,0,0,0,0,4,11,1017,61,3.000000142492354
Typical,2,1,3,0,0,0,0,3,10,1018,63,3.000000142492354
Typical,2,1,4,0,0,0,0,3,10,1018,65,3.000000142492354
Typical,2,1,5,0,0,0,0,3,9,1018,66,2.7000001282431185
Typical,2,1,6,0,0,0,0,3,9,1018,68,2.400000113993883
Typical,2,1,7,0,0,0,0,3,8,1018,69,2.1000000997446477
Typical,2,1,8,0,0,0,0,2,8,1018,71,1.8000000854954123
Typical,2,1,9,0,0,0,0,2,7,1017,72,1.500000071246177
Typical,2,1,10,0,0,0,0,2,7,1017,72,1.2000000569969416
Typical,2,1,11,0,0,0,0,2,6,1017,73,0.9000000427477062
Typical,2,1,12,0,0,0,0,2,6,1017,74,0.6000000284984708
Typical,2,1,13,0,0,0,0,1,6,1017,75,0.3000000142492354
Typical,2,1,14,0,0,0,0,1,5,1017,76,0.0
Typical,2,1,15,0,8,143,15,1,5,1017,76,0.0
Typical,2,1,16,0,62,442,160,1,8,1017,60,0.0
Typical,2,1,17,0,96,614,326,2,11,1017,54,0.0
Typical,2,1,18,0,107,732,465,2,13,1018,47,2.0000000949949026
Typical,2,1,19,0,116,798,561,4,13,1017,55,5.100000242237002
Typical,2,1,20,0,132,760,570,6,15,1017,55,5.100000242237002
Typical,2,1,21,0,122,758,536,6,17,1017,48,5.100000242237002
Typical,2,1,22,0,136,665,444,7,16,1017,56,5.100000242237002
Typical,2,1,23,0,126,522,303,6,16,1017,53,4.10000019473955
Typical,2,2,0,0,110,314,166,5,16,1018,46,5.100000242237002
Typical,2,2,1,0,0,51,0,4,8,1018,76,4.10000019473955
Typical,2,2,2,0,0,0,0,4,12,1018,57,4.10000019473955
Typical,2,2,3,0,0,0,0,4,12,1019,59,2.5000001187436283
Typical,2,2,4,0,0,0,0,5,10,1019,69,2.5000001187436283
Typical,2,2,5,0,0,0,0,4,9,1020,71,2.300000109244138
Typical,2,2,6,0,0,0,0,4,9,1020,73,2.0000000949949026
Typical,2,2,7,0,0,0,0,4,8,1020,75,1.8000000854954123
Typical,2,2,8,0,0,0,0,4,8,1020,79,1.500000071246177
Typical,2,2,9,0,0,0,0,4,7,1021,80,1.3000000617466867
Typical,2,2,10,0,0,0,0,4,7,1021,83,1.0000000474974513
Typical,2,2,11,0,0,0,0,4,7,1021,85,0.800000037997961
Typical,2,2,12,0,0,0,0,4,6,1021,87,0.5000000237487257
Typical,2,2,13,0,0,0,0,5,6,1021,89,0.3000000142492354
Typical,2,2,14,0,0,0,0,5,6,1021,93,0.0
Typical,2,2,15,0,9,165,17,5,7,1022,90,0.0
Typical,2,2,16,0,58,474,165,6,8,1022,83,0.0
Typical,2,2,17,0,93,631,332,6,10,1022,74,0.0
Typical,2,2,18,0,110,721,465,6,13,1022,62,0.0
Typical,2,2,19,0,123,780,561,7,13,1021,67,0.0
Typical,2,2,20,0,119,808,589,6,13,1020,64,0.0
Typical,2,2,21,0,115,789,548,6,13,1020,64,2.0000000949949026
Typical,2,2,22,0,119,740,465,6,15,1019,55,0.0
Typical,2,2,23,0,119,581,318,6,14,1019,57,0.0
Typical,2,3,0,0,107,292,160,6,13,1019,62,2.5000001187436283
Typical,2,3,1,0,0,51,1,6,14,1020,57,0.0
Typical,2,3,2,0,0,0,0,6,13,1020,62,0.0
Typical,2,3,3,0,0,0,0,6,13,1020,64,0.0
Typical,2,3,4,0,0,0,0,6,12,1020,66,0.0
Typical,2,3,5,0,0,0,0,6,12,1020,68,0.0
Typical,2,3,6,0,0,0,0,6,11,1021,70,0.0
Typical,2,3,7,0,0,0,0,6,11,1020,72,0.0
Typical,2,3,8,0,0,0,0,6,10,1020,75,0.0
Typical,2,3,9,0,0,0,0,6,10,1020,77,0.0
Typical,2,3,10,0,0,0,0,6,10,1021,79,0.0
Typical,2,3,11,0,0,0,0,6,9,1021,82,0.0
Typical,2,3,12,0,0,0,0,6,9,1021,83,0.0
Typical,2,3,13,0,0,0,0,7,9,1021,86,0.0
Typical,2,3,14,0,0,0,0,7,9,1021,89,0.0
Typical,2,3,15,0,9,163,18,7,10,1022,86,0.0
Typical,2,3,16,0,62,454,166,7,10,1022,80,0.0
Typical,2,3,17,0,100,609,332,7,11,1022,80,2.5000001187436283
Typical,2,3,18,0,110,727,471,8,11,1022,80,0.0
Typical,2,3,19,0,126,768,562,6,14,1021,57,0.0
Typical,2,3,20,0,130,771,582,8,13,1021,72,0.0
Typical,2,3,21,0,149,721,548,8,13,1020,69,3.000000142492354
Typical,2,3,22,0,206,395,393,6,15,1020,55,2.5000001187436283
Typical,2,3,23,0,129,540,317,7,13,1020,69,0.0
Typical,2,4,0,0,107,260,155,9,13,1020,75,0.0
