Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722390.0,-,LA,-,31.05,-93.18299999999999,0,102,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,1,18,0,439,186,605,9,22,1013,43,5.100000242237002
Typical,4,1,19,0,410,132,522,8,22,1013,41,7.200000341981649
Typical,4,1,20,0,251,548,665,9,22,1012,43,4.600000218488276
Typical,4,1,21,0,154,655,554,9,21,1011,46,5.700000270735472
Typical,4,1,22,0,120,573,363,9,20,1011,49,6.700000318232924
Typical,4,1,23,0,56,420,146,9,19,1011,52,7.200000341981649
Typical,4,2,0,0,0,0,0,9,17,1011,59,6.200000294484198
Typical,4,2,1,0,0,0,0,9,16,1011,63,3.100000147242099
Typical,4,2,2,0,0,0,0,10,14,1012,77,3.6000001709908247
Typical,4,2,3,0,0,0,0,10,14,1012,77,3.6000001709908247
Typical,4,2,4,0,0,0,0,11,14,1012,82,3.6000001709908247
Typical,4,2,5,0,0,0,0,11,13,1012,88,3.6000001709908247
Typical,4,2,6,0,0,0,0,12,13,1011,94,3.100000147242099
Typical,4,2,7,0,0,0,0,12,14,1010,88,4.10000019473955
Typical,4,2,8,0,0,0,0,12,13,1010,94,3.6000001709908247
Typical,4,2,9,0,0,0,0,12,13,1010,94,3.100000147242099
Typical,4,2,10,0,0,0,0,13,14,1010,94,4.10000019473955
Typical,4,2,11,0,0,0,0,12,13,1010,94,2.6000001234933734
Typical,4,2,12,0,0,0,0,13,15,1011,88,3.100000147242099
Typical,4,2,13,0,155,156,204,13,16,1011,86,3.100000147242099
Typical,4,2,14,0,254,155,334,14,18,1012,77,5.700000270735472
Typical,4,2,15,0,251,548,625,13,20,1012,63,6.000000284984708
Typical,4,2,16,0,377,121,475,12,22,1012,53,6.200000294484198
Typical,4,2,17,0,426,217,617,12,23,1012,50,7.200000341981649
Typical,4,2,18,0,444,126,557,11,24,1010,44,5.100000242237002
Typical,4,2,19,0,416,132,528,11,23,1010,47,5.700000270735472
Typical,4,2,20,0,352,95,424,11,23,1009,47,5.100000242237002
Typical,4,2,21,0,209,12,216,11,22,1008,50,6.700000318232924
Typical,4,2,22,0,197,98,239,10,22,1008,46,5.700000270735472
Typical,4,2,23,0,75,11,78,12,21,1008,56,4.10000019473955
Typical,4,3,0,0,0,0,0,12,19,1008,64,3.6000001709908247
Typical,4,3,1,0,0,0,0,12,17,1008,72,2.6000001234933734
Typical,4,3,2,0,0,0,0,13,16,1008,82,3.6000001709908247
Typical,4,3,3,0,0,0,0,13,17,1008,77,3.6000001709908247
Typical,4,3,4,0,0,0,0,13,16,1008,82,5.100000242237002
Typical,4,3,5,0,0,0,0,14,16,1007,88,3.6000001709908247
Typical,4,3,6,0,0,0,0,14,16,1007,88,3.100000147242099
Typical,4,3,7,0,0,0,0,14,15,1007,94,3.100000147242099
Typical,4,3,8,0,0,0,0,14,15,1006,94,2.6000001234933734
Typical,4,3,9,0,0,0,0,14,15,1006,94,2.6000001234933734
Typical,4,3,10,0,0,0,0,15,15,1006,100,2.6000001234933734
Typical,4,3,11,0,0,0,0,15,16,1006,94,4.600000218488276
Typical,4,3,12,0,0,0,0,16,16,1007,100,3.6000001709908247
Typical,4,3,13,0,144,137,187,16,18,1007,88,3.6000001709908247
Typical,4,3,14,0,205,457,442,16,21,1007,73,3.6000001709908247
Typical,4,3,15,0,261,475,586,14,22,1007,60,4.600000218488276
Typical,4,3,16,0,221,713,800,14,24,1007,54,6.700000318232924
Typical,4,3,17,0,329,554,818,14,25,1006,50,4.10000019473955
Typical,4,3,18,0,370,48,413,14,25,1005,50,5.700000270735472
Typical,4,3,19,0,393,233,593,15,26,1004,51,5.100000242237002
Typical,4,3,20,0,163,12,172,14,26,1003,48,7.700000365730375
Typical,4,3,21,0,284,295,465,14,26,1003,48,5.100000242237002
Typical,4,3,22,0,191,209,281,15,24,1003,57,5.100000242237002
Typical,4,3,23,0,43,0,43,15,23,1003,61,3.6000001709908247
Typical,4,4,0,0,0,0,0,15,21,1002,69,4.10000019473955
Typical,4,4,1,0,0,0,0,16,20,1003,78,3.6000001709908247
Typical,4,4,2,0,0,0,0,17,19,1002,88,5.100000242237002
Typical,4,4,3,0,0,0,0,18,20,1002,88,3.6000001709908247
Typical,4,4,4,0,0,0,0,18,20,1002,88,3.6000001709908247
Typical,4,4,5,0,0,0,0,18,19,1002,94,3.100000147242099
Typical,4,4,6,0,0,0,0,18,19,1001,94,3.100000147242099
Typical,4,4,7,0,0,0,0,18,19,1000,94,3.100000147242099
Typical,4,4,8,0,0,0,0,18,19,999,94,2.6000001234933734
Typical,4,4,9,0,0,0,0,19,19,1000,100,2.1000000997446477
Typical,4,4,10,0,0,0,0,19,19,1000,100,2.6000001234933734
Typical,4,4,11,0,0,0,0,18,19,1000,94,3.100000147242099
Typical,4,4,12,0,40,0,40,18,19,1000,94,4.10000019473955
Typical,4,4,13,0,160,156,210,18,21,1000,83,5.700000270735472
Typical,4,4,14,0,240,321,408,18,23,1000,73,7.200000341981649
Typical,4,4,15,0,245,18,258,18,22,1001,78,5.100000242237002
Typical,4,4,16,0,150,0,150,18,24,1000,69,5.700000270735472
Typical,4,4,17,0,153,0,153,18,26,1000,61,4.600000218488276
Typical,4,4,18,0,174,0,174,17,26,1000,58,4.600000218488276
Typical,4,4,19,0,141,0,141,17,24,1000,65,2.6000001234933734
Typical,4,4,20,0,260,12,269,18,25,999,65,4.10000019473955
Typical,4,4,21,0,127,0,127,18,24,998,69,3.100000147242099
Typical,4,4,22,0,99,0,99,19,23,998,78,4.600000218488276
Typical,4,4,23,0,76,11,78,18,23,999,73,2.6000001234933734
Typical,4,5,0,0,1,0,1,18,22,999,78,2.6000001234933734
Typical,4,5,1,0,0,0,0,18,21,999,83,4.10000019473955
Typical,4,5,2,0,0,0,0,17,20,999,83,4.10000019473955
Typical,4,5,3,0,0,0,0,18,20,999,88,4.10000019473955
Typical,4,5,4,0,0,0,0,18,20,1000,88,3.100000147242099
Typical,4,5,5,0,0,0,0,19,20,1000,94,2.6000001234933734
Typical,4,5,6,0,0,0,0,19,20,1000,94,4.600000218488276
Typical,4,5,7,0,0,0,0,19,20,1000,94,4.10000019473955
Typical,4,5,8,0,0,0,0,19,20,1000,94,2.1000000997446477
Typical,4,5,9,0,0,0,0,19,20,1000,94,1.500000071246177
Typical,4,5,10,0,0,0,0,19,20,1001,94,0.0
Typical,4,5,11,0,0,0,0,19,19,1001,100,0.0
Typical,4,5,12,0,56,0,56,19,20,1002,94,2.1000000997446477
Typical,4,5,13,0,62,0,62,19,20,1002,94,1.500000071246177
Typical,4,5,14,0,207,6,210,19,21,1003,88,2.6000001234933734
Typical,4,5,15,0,268,12,277,18,21,1003,83,2.1000000997446477
Typical,4,5,16,0,131,0,131,20,22,1004,88,2.1000000997446477
Typical,4,5,17,0,165,0,165,18,23,1003,73,3.100000147242099
Typical,4,5,18,0,283,18,299,18,25,1003,65,3.6000001709908247
Typical,4,5,19,0,219,12,229,18,24,1002,69,4.10000019473955
Typical,4,5,20,0,309,488,682,19,27,1001,62,4.10000019473955
Typical,4,5,21,0,203,12,211,18,25,1001,65,3.6000001709908247
Typical,4,5,22,0,197,87,234,19,25,1001,69,4.600000218488276
Typical,4,5,23,0,85,222,135,19,24,1001,74,4.600000218488276
Typical,4,6,0,0,1,0,1,19,22,1001,83,5.100000242237002
Typical,4,6,1,0,0,0,0,19,21,1001,88,4.600000218488276
Typical,4,6,2,0,0,0,0,19,20,1001,94,5.100000242237002
Typical,4,6,3,0,0,0,0,19,20,1001,94,4.600000218488276
Typical,4,6,4,0,0,0,0,19,20,1000,94,4.10000019473955
Typical,4,6,5,0,0,0,0,19,20,1000,94,4.600000218488276
Typical,4,6,6,0,0,0,0,19,20,1000,94,3.6000001709908247
Typical,4,6,7,0,0,0,0,19,20,1000,94,3.6000001709908247
Typical,4,6,8,0,0,0,0,19,20,999,94,3.6000001709908247
Typical,4,6,9,0,0,0,0,20,21,999,94,4.10000019473955
Typical,4,6,10,0,0,0,0,20,21,999,94,4.600000218488276
Typical,4,6,11,0,0,0,0,21,21,999,100,5.100000242237002
Typical,4,6,12,0,35,0,35,21,21,999,100,5.700000270735472
Typical,4,6,13,0,85,0,85,22,23,999,94,5.700000270735472
Typical,4,6,14,0,248,43,271,21,24,999,83,6.700000318232924
Typical,4,6,15,0,240,6,244,21,25,999,78,5.700000270735472
Typical,4,6,16,0,283,12,293,20,27,997,66,8.700000413227826
Typical,4,6,17,0,413,84,488,20,27,997,66,10.300000489223748
Typical,4,6,18,0,344,36,377,21,26,996,74,6.700000318232924
Typical,4,6,19,0,147,0,147,22,25,996,83,4.600000218488276
Typical,4,6,20,0,138,0,138,21,25,994,78,7.200000341981649
Typical,4,6,21,0,94,0,94,22,24,994,89,7.200000341981649
Typical,4,6,22,0,83,0,83,21,24,995,83,4.600000218488276
Typical,4,6,23,0,57,0,57,22,24,996,89,4.10000019473955
Typical,4,7,0,0,1,0,1,21,23,996,89,3.6000001709908247
Typical,4,7,1,0,0,0,0,22,22,997,100,3.6000001709908247
Typical,4,7,2,0,0,0,0,22,22,998,100,2.6000001234933734
Typical,4,7,3,0,0,0,0,22,22,998,100,2.6000001234933734
Typical,4,7,4,0,0,0,0,22,22,998,100,2.6000001234933734
Typical,4,7,5,0,0,0,0,22,22,998,100,2.6000001234933734
Typical,4,7,6,0,0,0,0,22,22,999,100,2.1000000997446477
Typical,4,7,7,0,0,0,0,22,22,999,100,2.6000001234933734
Typical,4,7,8,0,0,0,0,21,21,999,96,2.1000000997446477
Typical,4,7,9,0,0,0,0,21,22,999,94,1.500000071246177
Typical,4,7,10,0,0,0,0,20,20,1000,97,1.500000071246177
Typical,4,7,11,0,0,0,0,19,19,1000,100,1.500000071246177
Typical,4,7,12,0,33,0,33,20,20,1001,100,3.6000001709908247
Typical,4,7,13,0,157,58,176,19,21,1001,89,2.1000000997446477
Typical,4,7,14,0,263,167,352,18,22,1001,78,3.100000147242099
Typical,4,7,15,0,312,389,585,14,25,1002,50,3.6000001709908247
Typical,4,7,16,0,394,127,499,15,25,1002,54,3.100000147242099
Typical,4,7,17,0,184,6,189,15,24,1001,57,4.10000019473955
Typical,4,7,18,0,321,42,359,17,24,1000,65,3.100000147242099
Typical,4,7,19,0,141,0,141,18,22,1000,78,0.0
Typical,4,7,20,0,120,0,120,17,21,1001,78,2.1000000997446477
Typical,4,7,21,0,128,0,128,18,22,1001,78,2.6000001234933734
Typical,4,7,22,0,78,0,78,18,22,1002,78,0.5000000237487257
Typical,4,7,23,0,44,0,44,18,22,1001,78,2.1000000997446477
Typical,4,8,0,0,2,21,3,18,21,1002,83,3.6000001709908247
Typical,4,8,1,0,0,0,0,18,21,1003,83,2.6000001234933734
Typical,4,8,2,0,0,0,0,18,21,1004,83,2.6000001234933734
Typical,4,8,3,0,0,0,0,18,18,1004,100,1.500000071246177
Typical,4,8,4,0,0,0,0,18,19,1004,94,1.0000000474974513
Typical,4,8,5,0,0,0,0,17,17,1004,100,1.0000000474974513
Typical,4,8,6,0,0,0,0,17,17,1003,100,2.1000000997446477
Typical,4,8,7,0,0,0,0,17,17,1003,100,2.1000000997446477
Typical,4,8,8,0,0,0,0,18,18,1003,100,3.6000001709908247
Typical,4,8,9,0,0,0,0,17,18,1003,94,5.100000242237002
Typical,4,8,10,0,0,0,0,17,18,1004,94,6.200000294484198
Typical,4,8,11,0,0,0,0,14,17,1005,82,4.10000019473955
Typical,4,8,12,0,47,0,47,12,16,1007,77,5.700000270735472
Typical,4,8,13,0,155,129,199,11,16,1008,72,7.700000365730375
Typical,4,8,14,0,95,0,95,9,16,1008,63,9.300000441726297
Typical,4,8,15,0,285,43,315,8,14,1009,67,6.700000318232924
Typical,4,8,16,0,406,127,511,8,17,1009,55,9.300000441726297
Typical,4,8,17,0,440,114,543,7,16,1009,55,7.200000341981649
Typical,4,8,18,0,402,228,611,6,16,1009,51,8.700000413227826
Typical,4,8,19,0,226,30,252,6,18,1009,45,6.200000294484198
Typical,4,8,20,0,317,429,648,7,19,1008,46,4.600000218488276
Typical,4,8,21,0,156,691,588,6,19,1008,43,5.700000270735472
Typical,4,8,22,0,121,603,386,4,18,1008,39,8.2000003894791
Typical,4,8,23,0,68,430,168,3,17,1009,39,6.200000294484198
Typical,4,9,0,0,3,38,3,2,14,1009,44,6.700000318232924
Typical,4,9,1,0,0,0,0,2,13,1010,47,4.10000019473955
Typical,4,9,2,0,0,0,0,1,12,1011,47,4.600000218488276
Typical,4,9,3,0,0,0,0,1,10,1011,54,5.700000270735472
Typical,4,9,4,0,0,0,0,-1,8,1012,52,8.2000003894791
Typical,4,9,5,0,0,0,0,-1,7,1012,56,5.100000242237002
Typical,4,9,6,0,0,0,0,-1,6,1012,60,6.700000318232924
Typical,4,9,7,0,0,0,0,-1,6,1012,60,3.6000001709908247
Typical,4,9,8,0,0,0,0,-1,6,1011,60,3.6000001709908247
Typical,4,9,9,0,0,0,0,-2,6,1011,55,3.6000001709908247
Typical,4,9,10,0,0,0,0,-2,6,1011,55,4.10000019473955
Typical,4,9,11,0,0,0,0,-2,6,1012,55,4.600000218488276
Typical,4,9,12,0,45,0,45,-1,6,1012,60,3.6000001709908247
Typical,4,9,13,0,84,0,84,-2,6,1012,55,4.600000218488276
Typical,4,9,14,0,189,0,189,-2,6,1012,51,5.700000270735472
Typical,4,9,15,0,268,12,276,-3,7,1012,48,7.700000365730375
Typical,4,9,16,0,302,12,312,-3,7,1012,48,7.200000341981649
Typical,4,9,17,0,189,0,189,-2,7,1012,52,4.600000218488276
Typical,4,9,18,0,186,6,192,-2,8,1012,48,7.700000365730375
Typical,4,9,19,0,230,6,235,-2,9,1011,45,8.2000003894791
Typical,4,9,20,0,326,54,367,-1,12,1010,40,5.100000242237002
Typical,4,9,21,0,190,626,583,-1,12,1010,40,6.200000294484198
Typical,4,9,22,0,155,441,350,0,12,1010,44,5.700000270735472
Typical,4,9,23,0,59,468,168,0,11,1010,47,5.100000242237002
Typical,4,10,0,0,3,33,4,1,8,1010,61,1.500000071246177
Typical,4,10,1,0,0,0,0,2,7,1011,70,0.0
Typical,4,10,2,0,0,0,0,2,5,1011,81,0.0
Typical,4,10,3,0,0,0,0,2,4,1010,87,0.0
Typical,4,10,4,0,0,0,0,1,3,1010,89,0.0
Typical,4,10,5,0,0,0,0,1,2,1010,91,0.0
Typical,4,10,6,0,0,0,0,1,2,1010,91,0.0
Typical,4,10,7,0,0,0,0,0,1,1010,92,0.0
Typical,4,10,8,0,0,0,0,0,1,1010,93,0.0
Typical,4,10,9,0,0,0,0,0,1,1010,93,0.0
Typical,4,10,10,0,0,0,0,0,1,1010,93,0.0
Typical,4,10,11,0,0,0,0,0,1,1010,93,0.0
Typical,4,10,12,0,69,136,87,2,3,1011,93,0.0
Typical,4,10,13,0,99,565,296,0,9,1011,53,2.6000001234933734
Typical,4,10,14,0,183,530,472,1,11,1011,50,2.6000001234933734
Typical,4,10,15,0,181,693,674,1,13,1010,44,4.600000218488276
Typical,4,10,16,0,177,797,841,1,16,1010,36,5.700000270735472
Typical,4,10,17,0,201,782,909,2,17,1009,36,4.10000019473955
Typical,4,10,18,0,238,732,910,1,19,1008,30,4.600000218488276
Typical,4,10,19,0,194,771,869,1,20,1008,28,4.600000218488276
Typical,4,10,20,0,185,738,757,1,21,1006,26,5.100000242237002
Typical,4,10,21,0,129,721,583,1,21,1005,26,4.10000019473955
Typical,4,10,22,0,131,551,376,1,20,1005,28,4.600000218488276
Typical,4,10,23,0,71,414,169,2,19,1005,32,3.100000147242099
Typical,4,11,0,0,3,26,4,5,14,1005,55,1.500000071246177
Typical,4,11,1,0,0,0,0,6,12,1005,67,0.0
Typical,4,11,2,0,0,0,0,6,11,1006,71,0.0
Typical,4,11,3,0,0,0,0,6,10,1006,76,0.0
Typical,4,11,4,0,0,0,0,5,9,1006,78,0.0
Typical,4,11,5,0,0,0,0,5,9,1005,79,0.0
Typical,4,11,6,0,0,0,0,5,8,1005,80,0.0
Typical,4,11,7,0,0,0,0,5,8,1005,81,0.0
Typical,4,11,8,0,0,0,0,4,8,1005,81,0.0
Typical,4,11,9,0,0,0,0,5,8,1004,81,0.0
Typical,4,11,10,0,0,0,0,4,7,1004,81,0.0
Typical,4,11,11,0,0,0,0,4,7,1004,81,1.0000000474974513
Typical,4,11,12,0,67,25,70,6,8,1005,87,0.5000000237487257
Typical,4,11,13,0,139,334,257,6,14,1006,59,1.0000000474974513
Typical,4,11,14,0,265,277,417,5,16,1007,48,2.1000000997446477
Typical,4,11,15,0,222,12,231,6,18,1007,45,1.0000000474974513
Typical,4,11,16,0,333,48,374,4,19,1007,37,1.500000071246177
Typical,4,11,17,0,440,295,707,-1,22,1006,21,1.500000071246177
Typical,4,11,18,0,321,516,796,-1,22,1006,21,0.5000000237487257
Typical,4,11,19,0,401,293,657,-1,24,1005,19,2.6000001234933734
Typical,4,11,20,0,229,679,757,-1,24,1004,19,2.1000000997446477
Typical,4,11,21,0,190,579,555,-3,25,1003,15,3.6000001709908247
Typical,4,11,22,0,92,685,398,-5,24,1003,13,2.1000000997446477
Typical,4,11,23,0,65,475,178,-5,21,1003,16,2.6000001234933734
Typical,4,12,0,0,3,0,3,-5,18,1003,19,1.500000071246177
Typical,4,12,1,0,0,0,0,7,16,1004,55,0.0
Typical,4,12,2,0,0,0,0,7,15,1004,59,0.0
Typical,4,12,3,0,0,0,0,5,14,1005,55,0.0
Typical,4,12,4,0,0,0,0,5,13,1005,60,0.0
Typical,4,12,5,0,0,0,0,6,12,1005,67,0.0
Typical,4,12,6,0,0,0,0,6,11,1005,72,0.0
Typical,4,12,7,0,0,0,0,7,11,1005,79,0.0
Typical,4,12,8,0,0,0,0,8,10,1005,86,0.0
Typical,4,12,9,0,0,0,0,9,10,1005,93,0.0
Typical,4,12,10,0,0,0,0,9,10,1005,93,0.0
Typical,4,12,11,0,0,0,0,9,10,1006,93,0.0
Typical,4,12,12,0,70,174,95,10,11,1006,94,0.0
Typical,4,12,13,0,121,506,301,10,17,1007,63,3.6000001709908247
Typical,4,12,14,0,164,603,498,10,20,1007,53,3.100000147242099
Typical,4,12,15,0,169,711,680,9,22,1008,43,2.6000001234933734
Typical,4,12,16,0,206,749,835,8,24,1008,36,2.1000000997446477
Typical,4,12,17,0,172,830,927,6,26,1007,28,1.500000071246177
Typical,4,12,18,0,197,798,933,2,27,1007,20,4.10000019473955
Typical,4,12,19,0,172,813,886,2,26,1007,22,4.2000001994892955
Typical,4,12,20,0,151,792,769,5,24,1007,30,4.2000001994892955
Typical,4,12,21,0,115,774,605,6,23,1007,34,4.300000204239041
Typical,4,12,22,0,116,604,388,6,23,1007,33,3.90000018524006
Typical,4,12,23,0,66,470,179,6,22,1008,36,2.900000137742609
Typical,4,13,0,0,4,60,6,8,20,1008,44,2.5000001187436283
Typical,4,13,1,0,0,0,0,8,19,1008,49,0.9000000427477062
Typical,4,13,2,0,0,0,0,9,18,1008,54,1.500000071246177
Typical,4,13,3,0,0,0,0,8,16,1008,58,1.600000075995922
Typical,4,13,4,0,0,0,0,9,16,1008,62,1.1000000522471964
Typical,4,13,5,0,0,0,0,10,16,1008,69,0.7000000332482159
Typical,4,13,6,0,0,0,0,9,14,1008,71,0.800000037997961
Typical,4,13,7,0,0,0,0,8,13,1008,73,0.3000000142492354
Typical,4,13,8,0,0,0,0,9,12,1008,81,0.9000000427477062
Typical,4,13,9,0,0,0,0,10,12,1009,85,1.4000000664964318
Typical,4,13,10,0,0,0,0,11,12,1009,94,0.0
Typical,4,13,11,0,0,0,0,10,11,1009,94,0.0
Typical,4,13,12,0,73,131,92,14,15,1010,94,0.0
Typical,4,13,13,0,96,588,307,14,19,1010,73,2.1000000997446477
Typical,4,13,14,0,124,695,511,11,22,1011,50,2.6000001234933734
Typical,4,13,15,0,142,790,711,9,25,1011,36,2.6000001234933734
Typical,4,13,16,0,161,821,853,10,26,1011,37,2.6000001234933734
Typical,4,13,17,0,180,818,927,8,28,1011,28,3.100000147242099
Typical,4,13,18,0,201,792,933,8,29,1010,27,2.6000001234933734
Typical,4,13,19,0,201,771,880,8,26,1010,32,3.6000001709908247
Typical,4,13,20,0,242,637,740,8,25,1010,34,3.000000142492354
Typical,4,13,21,0,165,632,567,8,24,1010,36,1.9000000902451575
Typical,4,13,22,0,136,511,367,9,22,1010,44,3.000000142492354
Typical,4,13,23,0,62,465,175,9,20,1010,49,2.400000113993883
Typical,4,14,0,0,5,79,7,9,20,1010,49,1.8000000854954123
Typical,4,14,1,0,0,0,0,9,19,1010,52,3.4000001614913344
Typical,4,14,2,0,0,0,0,10,18,1010,60,4.400000208988786
Typical,4,14,3,0,0,0,0,10,17,1010,63,2.300000109244138
Typical,4,14,4,0,0,0,0,10,16,1010,68,2.8000001329928637
Typical,4,14,5,0,0,0,0,9,15,1010,67,0.20000000949949026
Typical,4,14,6,0,0,0,0,9,14,1010,72,0.10000000474974513
Typical,4,14,7,0,0,0,0,10,13,1010,82,0.10000000474974513
Typical,4,14,8,0,0,0,0,10,12,1010,88,0.10000000474974513
Typical,4,14,9,0,0,0,0,10,11,1010,94,0.0
Typical,4,14,10,0,0,0,0,9,10,1010,93,0.0
Typical,4,14,11,0,0,0,0,8,10,1011,87,0.0
Typical,4,14,12,0,74,105,89,10,12,1012,86,0.9000000427477062
Typical,4,14,13,0,165,121,209,12,15,1012,81,1.7000000807456672
Typical,4,14,14,0,218,461,476,14,19,1013,73,2.6000001234933734
Typical,4,14,15,0,202,650,673,9,22,1013,43,2.6000001234933734
Typical,4,14,16,0,226,712,828,7,24,1013,34,2.6000001234933734
Typical,4,14,17,0,190,812,933,6,27,1012,26,3.100000147242099
Typical,4,14,18,0,211,786,939,4,27,1012,23,4.10000019473955
Typical,4,14,19,0,275,646,845,4,27,1011,23,3.6000001709908247
Typical,4,14,20,0,228,631,723,1,28,1010,17,5.700000270735472
Typical,4,14,21,0,135,721,594,5,28,1010,23,5.100000242237002
Typical,4,14,22,0,117,622,399,6,27,1010,26,5.100000242237002
Typical,4,14,23,0,70,449,180,3,25,1010,24,4.600000218488276
Typical,4,15,0,0,5,47,7,5,21,1010,35,3.6000001709908247
Typical,4,15,1,0,0,0,0,6,18,1010,45,2.1000000997446477
Typical,4,15,2,0,0,0,0,8,18,1011,52,2.6000001234933734
Typical,4,15,3,0,0,0,0,12,17,1010,72,2.6000001234933734
Typical,4,15,4,0,0,0,0,12,16,1010,77,2.400000113993883
Typical,4,15,5,0,0,0,0,12,15,1010,81,2.200000104494393
Typical,4,15,6,0,0,0,0,12,14,1010,85,2.1000000997446477
Typical,4,15,7,0,0,0,0,12,14,1009,88,1.9000000902451575
Typical,4,15,8,0,0,0,0,12,13,1009,92,1.7000000807456672
Typical,4,15,9,0,0,0,0,12,13,1009,97,1.500000071246177
Typical,4,15,10,0,0,0,0,13,13,1009,100,2.6000001234933734
Typical,4,15,11,0,0,0,0,11,11,1009,100,0.0
Typical,4,15,12,0,73,255,112,12,12,1009,100,0.0
Typical,4,15,13,0,124,453,291,16,17,1010,94,2.6000001234933734
Typical,4,15,14,0,195,510,483,16,21,1010,73,4.600000218488276
Typical,4,15,15,0,244,553,647,14,22,1010,60,6.200000294484198
Typical,4,15,16,0,227,730,847,13,24,1009,50,4.10000019473955
Typical,4,15,17,0,209,782,926,11,26,1008,39,6.200000294484198
Typical,4,15,18,0,339,588,885,11,27,1007,37,6.700000318232924
Typical,4,15,19,0,403,341,704,12,25,1007,44,6.200000294484198
Typical,4,15,20,0,367,226,545,12,26,1006,42,5.700000270735472
Typical,4,15,21,0,259,65,300,12,26,1006,42,4.600000218488276
Typical,4,15,22,0,204,174,283,12,25,1006,43,4.800000227987766
Typical,4,15,23,0,82,417,185,12,24,1005,48,4.900000232737511
Typical,4,16,0,0,6,83,8,13,22,1004,57,5.100000242237002
Typical,4,16,1,0,0,0,0,14,20,1004,68,3.6000001709908247
Typical,4,16,2,0,0,0,0,14,19,1004,73,3.100000147242099
Typical,4,16,3,0,0,0,0,14,18,1005,77,2.1000000997446477
Typical,4,16,4,0,0,0,0,14,17,1004,81,2.400000113993883
Typical,4,16,5,0,0,0,0,15,17,1004,85,2.8000001329928637
Typical,4,16,6,0,0,0,0,15,17,1003,86,3.100000147242099
Typical,4,16,7,0,0,0,0,15,17,1003,89,3.4000001614913344
Typical,4,16,8,0,0,0,0,16,17,1002,92,3.800000180490315
Typical,4,16,9,0,0,0,0,17,18,1002,94,4.10000019473955
Typical,4,16,10,0,0,0,0,17,18,1001,94,3.6000001709908247
Typical,4,16,11,0,0,0,0,16,17,1002,96,3.100000147242099
Typical,4,16,12,0,92,110,109,17,18,1002,94,2.6000001234933734
Typical,4,16,13,0,134,0,134,17,19,1002,88,5.100000242237002
Typical,4,16,14,0,301,320,482,17,22,1002,73,4.600000218488276
Typical,4,16,15,0,316,67,365,16,22,1002,69,6.200000294484198
Typical,4,16,16,0,194,6,199,16,23,1002,65,5.100000242237002
Typical,4,16,17,0,152,0,152,17,22,1001,73,5.100000242237002
Typical,4,16,18,0,156,0,156,17,22,1001,73,6.200000294484198
Typical,4,16,19,0,147,0,147,17,23,1000,69,5.700000270735472
Typical,4,16,20,0,201,0,201,18,23,999,73,6.200000294484198
Typical,4,16,21,0,219,6,222,18,23,999,73,5.700000270735472
Typical,4,16,22,0,160,6,163,18,22,999,78,4.600000218488276
Typical,4,16,23,0,72,0,72,18,22,999,78,3.6000001709908247
Typical,4,17,0,0,3,0,3,18,21,999,83,4.600000218488276
Typical,4,17,1,0,0,0,0,18,21,999,83,5.100000242237002
Typical,4,17,2,0,0,0,0,18,21,1000,83,3.6000001709908247
Typical,4,17,3,0,0,0,0,18,21,1000,83,4.10000019473955
Typical,4,17,4,0,0,0,0,18,20,1000,86,3.800000180490315
Typical,4,17,5,0,0,0,0,18,20,1000,88,3.4000001614913344
Typical,4,17,6,0,0,0,0,17,19,1000,89,3.100000147242099
Typical,4,17,7,0,0,0,0,17,19,1000,92,2.8000001329928637
Typical,4,17,8,0,0,0,0,17,19,1000,93,2.400000113993883
Typical,4,17,9,0,0,0,0,18,19,1000,94,2.1000000997446477
Typical,4,17,10,0,0,0,0,18,19,1000,94,2.6000001234933734
Typical,4,17,11,0,0,0,0,18,19,1001,94,3.6000001709908247
Typical,4,17,12,0,75,47,83,18,19,1002,94,3.6000001709908247
Typical,4,17,13,0,134,452,304,16,21,1002,73,3.6000001709908247
Typical,4,17,14,0,165,590,502,13,23,1003,53,5.100000242237002
Typical,4,17,15,0,163,729,697,12,25,1003,44,4.10000019473955
Typical,4,17,16,0,189,785,859,11,26,1003,39,3.6000001709908247
Typical,4,17,17,0,232,740,914,11,27,1002,36,4.10000019473955
Typical,4,17,18,0,205,786,939,11,29,1002,33,4.600000218488276
Typical,4,17,19,0,180,801,892,11,29,1001,33,4.600000218488276
Typical,4,17,20,0,151,798,781,10,29,1001,31,5.700000270735472
Typical,4,17,21,0,148,721,612,10,29,1001,31,6.200000294484198
Typical,4,17,22,0,165,488,389,10,28,1001,32,4.10000019473955
Typical,4,17,23,0,97,209,149,12,27,1001,39,3.100000147242099
Typical,4,18,0,0,7,76,9,14,24,1001,54,1.500000071246177
Typical,4,18,1,0,0,0,0,14,21,1001,64,1.500000071246177
Typical,4,18,2,0,0,0,0,14,19,1001,73,1.500000071246177
Typical,4,18,3,0,0,0,0,14,18,1001,77,1.500000071246177
Typical,4,18,4,0,0,0,0,13,17,1000,78,1.600000075995922
Typical,4,18,5,0,0,0,0,14,17,999,85,1.4000000664964318
Typical,4,18,6,0,0,0,0,14,16,999,86,1.3000000617466867
