Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725780.0,-,ID,-,42.917,-112.56700000000001,0,1353,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,1,21,0,296,344,535,-1,4,858,64,4.10000019473955
Typical,4,1,22,0,136,713,550,0,5,858,64,4.10000019473955
Typical,4,1,23,0,58,736,376,-1,5,858,63,4.10000019473955
Typical,4,2,0,0,54,595,208,0,4,858,69,4.10000019473955
Typical,4,2,1,0,26,184,44,0,2,858,76,4.10000019473955
Typical,4,2,2,0,0,0,0,-1,1,858,82,4.10000019473955
Typical,4,2,3,0,0,0,0,-1,0,858,84,2.7000001282431185
Typical,4,2,4,0,0,0,0,-1,0,858,87,1.4000000664964318
Typical,4,2,5,0,0,0,0,-2,-1,859,89,0.0
Typical,4,2,6,0,0,0,0,-2,-1,858,89,1.500000071246177
Typical,4,2,7,0,0,0,0,-2,-1,858,89,3.100000147242099
Typical,4,2,8,0,0,0,0,-3,-2,858,89,4.600000218488276
Typical,4,2,9,0,0,0,0,-3,-2,858,88,4.10000019473955
Typical,4,2,10,0,0,0,0,-3,-2,858,86,3.6000001709908247
Typical,4,2,11,0,0,0,0,-5,-2,858,85,3.100000147242099
Typical,4,2,12,0,0,0,0,-4,-2,859,84,3.800000180490315
Typical,4,2,13,0,20,114,31,-3,-1,859,83,4.500000213738531
Typical,4,2,14,0,75,226,128,-3,-1,860,82,5.200000246986747
Typical,4,2,15,0,79,694,366,-3,0,860,72,5.400000256486237
Typical,4,2,16,0,120,704,519,-4,2,860,61,5.500000261235982
Typical,4,2,17,0,101,878,703,-5,3,860,51,5.700000270735472
Typical,4,2,18,0,107,878,774,-5,4,859,47,4.800000227987766
Typical,4,2,19,0,177,697,727,-6,5,859,42,4.000000189989805
Typical,4,2,20,0,204,628,687,-7,6,859,38,3.100000147242099
Typical,4,2,21,0,145,741,662,-6,6,859,38,3.4000001614913344
Typical,4,2,22,0,201,517,503,-6,6,859,38,3.800000180490315
Typical,4,2,23,0,127,452,324,-7,6,860,38,4.10000019473955
Typical,4,3,0,0,105,157,146,-5,5,860,43,3.200000151991844
Typical,4,3,1,0,27,70,34,-5,4,861,48,2.400000113993883
Typical,4,3,2,0,0,0,0,-5,3,861,53,1.500000071246177
Typical,4,3,3,0,0,0,0,-3,2,862,62,1.7000000807456672
Typical,4,3,4,0,0,0,0,-3,1,862,70,1.9000000902451575
Typical,4,3,5,0,0,0,0,-3,0,863,79,2.1000000997446477
Typical,4,3,6,0,0,0,0,-2,0,863,79,2.300000109244138
Typical,4,3,7,0,0,0,0,-3,-1,863,78,2.400000113993883
Typical,4,3,8,0,0,0,0,-5,-1,864,78,2.6000001234933734
Typical,4,3,9,0,0,0,0,-4,-2,864,79,2.400000113993883
Typical,4,3,10,0,0,0,0,-4,-2,864,80,2.300000109244138
Typical,4,3,11,0,0,0,0,-5,-2,864,81,2.1000000997446477
Typical,4,3,12,0,0,0,0,-4,-2,865,82,1.4000000664964318
Typical,4,3,13,0,21,221,43,-3,-1,865,84,0.7000000332482159
Typical,4,3,14,0,77,237,134,-3,-1,865,85,0.0
Typical,4,3,15,0,111,488,315,-2,1,865,73,1.7000000807456672
Typical,4,3,16,0,169,409,402,-3,3,866,61,3.5000001662410796
Typical,4,3,17,0,160,586,564,-4,5,866,49,5.200000246986747
Typical,4,3,18,0,207,616,678,-2,5,866,55,4.500000213738531
Typical,4,3,19,0,355,214,525,-2,4,866,61,3.800000180490315
Typical,4,3,20,0,368,211,531,-1,3,866,67,3.100000147242099
Typical,4,3,21,0,290,335,525,-1,5,866,61,4.10000019473955
Typical,4,3,22,0,177,553,502,-1,6,865,54,5.200000246986747
Typical,4,3,23,0,141,386,311,-2,7,865,48,6.200000294484198
Typical,4,4,0,0,74,440,191,-1,6,866,57,5.900000280234963
Typical,4,4,1,0,28,166,45,0,4,866,67,5.500000261235982
Typical,4,4,2,0,0,0,0,0,3,866,76,5.200000246986747
Typical,4,4,3,0,0,0,0,0,2,866,76,5.0000002374872565
Typical,4,4,4,0,0,0,0,0,2,866,76,4.800000227987766
Typical,4,4,5,0,0,0,0,-2,1,866,76,4.600000218488276
Typical,4,4,6,0,0,0,0,-1,1,866,76,3.800000180490315
Typical,4,4,7,0,0,0,0,-1,1,866,75,2.900000137742609
Typical,4,4,8,0,0,0,0,-3,0,866,75,2.1000000997446477
Typical,4,4,9,0,0,0,0,-2,0,866,76,1.4000000664964318
Typical,4,4,10,0,0,0,0,-2,0,865,77,0.7000000332482159
Typical,4,4,11,0,0,0,0,-3,0,865,78,0.0
Typical,4,4,12,0,0,0,0,-2,0,865,80,1.4000000664964318
Typical,4,4,13,0,29,44,34,0,0,865,83,2.7000001282431185
Typical,4,4,14,0,121,49,133,0,1,865,85,4.10000019473955
Typical,4,4,15,0,138,180,215,0,4,865,73,3.800000180490315
Typical,4,4,16,0,124,684,519,0,7,865,60,3.4000001614913344
Typical,4,4,17,0,99,844,685,0,10,865,48,3.100000147242099
Typical,4,4,18,0,162,535,573,0,10,864,44,3.100000147242099
Typical,4,4,19,0,232,535,659,-1,10,864,41,3.100000147242099
Typical,4,4,20,0,299,456,652,-3,11,863,37,3.100000147242099
Typical,4,4,21,0,321,173,443,-2,11,862,38,4.300000204239041
Typical,4,4,22,0,270,86,321,-1,11,862,39,5.500000261235982
Typical,4,4,23,0,99,18,107,-1,11,861,40,6.700000318232924
Typical,4,5,0,0,74,109,104,-1,10,861,42,5.300000251736492
Typical,4,5,1,0,24,7,25,0,9,860,44,4.000000189989805
Typical,4,5,2,0,0,0,0,-2,8,860,46,2.6000001234933734
Typical,4,5,3,0,0,0,0,0,8,859,50,3.100000147242099
Typical,4,5,4,0,0,0,0,0,7,859,54,3.6000001709908247
Typical,4,5,5,0,0,0,0,-1,6,859,58,4.10000019473955
Typical,4,5,6,0,0,0,0,0,7,858,56,5.800000275485218
Typical,4,5,7,0,0,0,0,0,8,858,54,7.60000036098063
Typical,4,5,8,0,0,0,0,0,8,858,52,9.300000441726297
Typical,4,5,9,0,0,0,0,1,7,857,61,7.100000337231904
Typical,4,5,10,0,0,0,0,2,6,857,70,4.800000227987766
Typical,4,5,11,0,0,0,0,1,5,857,79,2.6000001234933734
Typical,4,5,12,0,0,0,0,1,6,857,72,3.800000180490315
Typical,4,5,13,0,35,41,39,1,7,856,65,5.0000002374872565
Typical,4,5,14,0,118,127,150,0,8,856,58,6.200000294484198
Typical,4,5,15,0,178,136,236,0,9,856,50,6.900000327732414
Typical,4,5,16,0,256,86,307,-1,10,855,42,7.500000356230885
Typical,4,5,17,0,221,492,565,-3,12,855,34,8.2000003894791
Typical,4,5,18,0,358,153,476,-1,11,855,39,9.900000470224768
Typical,4,5,19,0,381,224,560,0,11,855,44,11.70000055572018
Typical,4,5,20,0,265,11,273,0,11,855,49,13.400000636465847
Typical,4,5,21,0,294,8,300,1,9,855,55,11.70000055572018
Typical,4,5,22,0,219,12,226,2,8,855,62,9.900000470224768
Typical,4,5,23,0,105,11,110,1,7,855,68,8.2000003894791
Typical,4,6,0,0,95,0,95,1,6,855,65,8.00000037997961
Typical,4,6,1,0,34,3,34,0,6,855,61,7.900000375229865
Typical,4,6,2,0,0,0,0,-1,6,855,58,7.700000365730375
Typical,4,6,3,0,0,0,0,0,4,856,67,6.900000327732414
Typical,4,6,4,0,0,0,0,0,3,856,76,6.000000284984708
Typical,4,6,5,0,0,0,0,0,2,856,85,5.200000246986747
Typical,4,6,6,0,0,0,0,0,2,857,85,4.800000227987766
Typical,4,6,7,0,0,0,0,0,1,857,85,4.500000213738531
Typical,4,6,8,0,0,0,0,0,1,857,85,4.10000019473955
Typical,4,6,9,0,0,0,0,0,1,857,84,5.300000251736492
Typical,4,6,10,0,0,0,0,0,2,857,83,6.5000003087334335
Typical,4,6,11,0,0,0,0,0,2,858,82,7.700000365730375
Typical,4,6,12,0,0,0,0,0,1,858,85,7.200000341981649
Typical,4,6,13,0,27,1,27,0,1,858,89,6.700000318232924
Typical,4,6,14,0,126,2,126,0,0,859,92,6.200000294484198
Typical,4,6,15,0,151,1,151,1,1,859,90,7.100000337231904
Typical,4,6,16,0,247,247,391,1,2,859,88,7.900000375229865
Typical,4,6,17,0,223,570,624,1,3,859,86,8.800000417977571
Typical,4,6,18,0,324,311,566,1,4,858,77,9.300000441726297
Typical,4,6,19,0,331,301,573,0,4,858,69,9.800000465475023
Typical,4,6,20,0,401,3,403,-1,5,858,60,10.300000489223748
Typical,4,6,21,0,307,115,389,-1,4,858,63,10.300000489223748
Typical,4,6,22,0,236,273,400,-1,4,858,67,10.300000489223748
Typical,4,6,23,0,182,360,344,-1,3,858,70,10.300000489223748
Typical,4,7,0,0,95,69,114,-1,2,859,71,10.500000498723239
Typical,4,7,1,0,31,43,36,-2,1,859,71,10.600000503472984
Typical,4,7,2,0,0,0,0,-3,0,860,72,10.800000512972474
Typical,4,7,3,0,0,0,0,-3,0,860,69,10.800000512972474
Typical,4,7,4,0,0,0,0,-4,0,860,67,10.800000512972474
Typical,4,7,5,0,0,0,0,-6,0,860,64,10.800000512972474
Typical,4,7,6,0,0,0,0,-4,0,861,67,10.300000489223748
Typical,4,7,7,0,0,0,0,-4,0,862,69,9.800000465475023
Typical,4,7,8,0,0,0,0,-5,-1,862,72,9.300000441726297
Typical,4,7,9,0,0,0,0,-4,-1,863,72,8.900000422727317
Typical,4,7,10,0,0,0,0,-5,-1,863,72,8.600000408478081
Typical,4,7,11,0,0,0,0,-6,-2,864,72,8.2000003894791
Typical,4,7,12,0,0,0,0,-6,-2,865,71,8.400000398978591
Typical,4,7,13,0,28,269,54,-6,-2,866,70,8.600000408478081
Typical,4,7,14,0,86,308,167,-7,-2,867,69,8.800000417977571
Typical,4,7,15,0,132,713,445,-6,-1,868,64,8.800000417977571
Typical,4,7,16,0,214,354,423,-6,0,868,59,8.800000417977571
Typical,4,7,17,0,251,389,526,-7,1,869,54,8.800000417977571
Typical,4,7,18,0,307,257,508,-6,2,869,50,9.500000451225787
Typical,4,7,19,0,304,352,589,-7,3,869,45,10.100000479724258
Typical,4,7,20,0,276,373,570,-7,4,869,41,10.800000512972474
Typical,4,7,21,0,146,882,777,-8,4,869,38,10.300000489223748
Typical,4,7,22,0,210,478,497,-9,4,869,35,9.800000465475023
Typical,4,7,23,0,139,136,201,-10,5,869,32,9.300000441726297
