Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723170.0,-,NC,-,36.1,-79.95,0,273,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,57,368,117,-6,4,996,45,2.6000001234933734
Typical,1,16,22,0,12,74,20,-7,2,996,48,2.6000001234933734
Typical,1,16,23,0,0,0,0,-7,2,997,48,2.1000000997446477
Typical,1,17,0,0,0,0,0,-7,0,997,54,2.6000001234933734
Typical,1,17,1,0,0,0,0,-8,0,997,54,2.6000001234933734
Typical,1,17,2,0,0,0,0,-7,-1,997,66,2.6000001234933734
Typical,1,17,3,0,0,0,0,-8,-1,998,58,2.6000001234933734
Typical,1,17,4,0,0,0,0,-7,-2,997,66,2.6000001234933734
Typical,1,17,5,0,0,0,0,-8,-2,997,66,2.6000001234933734
Typical,1,17,6,0,0,0,0,-8,-3,996,69,2.6000001234933734
Typical,1,17,7,0,0,0,0,-8,-3,997,72,2.6000001234933734
Typical,1,17,8,0,0,0,0,-7,-2,996,69,2.6000001234933734
Typical,1,17,9,0,0,0,0,-7,-2,996,69,2.6000001234933734
Typical,1,17,10,0,0,0,0,-7,-3,996,72,3.100000147242099
Typical,1,17,11,0,0,0,0,-7,-2,996,69,2.6000001234933734
Typical,1,17,12,0,9,1,9,-6,-2,996,75,2.6000001234933734
Typical,1,17,13,0,56,72,68,-6,0,996,64,1.500000071246177
Typical,1,17,14,0,152,50,169,-5,1,996,62,2.1000000997446477
Typical,1,17,15,0,120,3,122,-6,6,994,38,0.0
Typical,1,17,16,0,233,20,244,-5,5,993,45,1.500000071246177
Typical,1,17,17,0,228,0,228,-6,7,993,37,1.500000071246177
Typical,1,17,18,0,192,6,195,-6,6,991,40,0.0
Typical,1,17,19,0,173,4,174,-5,6,991,43,0.0
Typical,1,17,20,0,72,1,73,-3,6,991,49,1.500000071246177
Typical,1,17,21,0,32,0,32,-1,3,990,70,2.1000000997446477
Typical,1,17,22,0,6,0,7,0,3,990,76,2.1000000997446477
Typical,1,17,23,0,0,0,0,0,2,990,86,1.500000071246177
Typical,1,18,0,0,0,0,0,0,2,991,85,4.600000218488276
Typical,1,18,1,0,0,0,0,0,2,990,85,2.1000000997446477
Typical,1,18,2,0,0,0,0,0,1,988,89,2.1000000997446477
Typical,1,18,3,0,0,0,0,0,1,988,89,3.100000147242099
Typical,1,18,4,0,0,0,0,0,1,988,89,2.1000000997446477
Typical,1,18,5,0,0,0,0,0,1,987,85,2.1000000997446477
Typical,1,18,6,0,0,0,0,1,1,987,96,0.0
Typical,1,18,7,0,0,0,0,1,1,987,100,1.500000071246177
Typical,1,18,8,0,0,0,0,1,1,985,100,2.1000000997446477
Typical,1,18,9,0,0,0,0,1,1,985,100,1.500000071246177
Typical,1,18,10,0,0,0,0,1,1,986,100,2.6000001234933734
Typical,1,18,11,0,0,0,0,1,1,986,100,2.6000001234933734
Typical,1,18,12,0,16,0,16,1,1,986,100,4.10000019473955
Typical,1,18,13,0,85,1,85,2,2,986,100,3.100000147242099
Typical,1,18,14,0,173,1,173,2,2,987,100,2.6000001234933734
Typical,1,18,15,0,252,1,253,3,3,987,100,3.6000001709908247
Typical,1,18,16,0,183,393,388,5,7,986,86,2.6000001234933734
Typical,1,18,17,0,68,882,552,5,9,986,77,2.6000001234933734
Typical,1,18,18,0,60,873,515,7,12,985,69,2.1000000997446477
Typical,1,18,19,0,62,793,416,7,15,985,62,1.500000071246177
Typical,1,18,20,0,78,604,274,6,15,985,56,2.1000000997446477
Typical,1,18,21,0,64,166,92,6,13,986,60,2.1000000997446477
Typical,1,18,22,0,17,22,19,5,9,986,77,2.1000000997446477
Typical,1,18,23,0,0,0,0,5,7,987,89,2.6000001234933734
Typical,1,19,0,0,0,0,0,5,6,987,93,2.6000001234933734
Typical,1,19,1,0,0,0,0,4,5,987,93,2.6000001234933734
Typical,1,19,2,0,0,0,0,4,5,988,96,2.1000000997446477
Typical,1,19,3,0,0,0,0,3,3,988,96,2.6000001234933734
Typical,1,19,4,0,0,0,0,1,1,989,100,3.100000147242099
Typical,1,19,5,0,0,0,0,1,1,990,100,2.1000000997446477
Typical,1,19,6,0,0,0,0,2,2,990,100,1.500000071246177
Typical,1,19,7,0,0,0,0,1,1,990,100,0.0
Typical,1,19,8,0,0,0,0,1,1,990,100,0.0
Typical,1,19,9,0,0,0,0,2,2,990,100,1.500000071246177
Typical,1,19,10,0,0,0,0,3,3,990,100,2.6000001234933734
Typical,1,19,11,0,0,0,0,3,4,990,93,3.100000147242099
Typical,1,19,12,0,15,4,15,3,5,991,89,4.600000218488276
Typical,1,19,13,0,62,9,64,2,5,991,83,6.200000294484198
Typical,1,19,14,0,145,2,146,1,5,991,76,5.200000246986747
Typical,1,19,15,0,170,7,174,1,5,991,73,5.200000246986747
Typical,1,19,16,0,157,12,164,1,5,991,79,3.6000001709908247
Typical,1,19,17,0,160,4,162,2,4,990,89,5.200000246986747
Typical,1,19,18,0,150,9,154,2,3,989,93,5.200000246986747
Typical,1,19,19,0,110,1,111,2,3,990,96,3.100000147242099
Typical,1,19,20,0,81,4,83,2,3,990,96,5.200000246986747
Typical,1,19,21,0,42,1,42,2,3,988,96,5.200000246986747
Typical,1,19,22,0,8,0,9,2,2,987,100,4.10000019473955
Typical,1,19,23,0,0,0,0,2,2,987,100,3.6000001709908247
Typical,1,20,0,0,0,0,0,2,2,986,100,5.700000270735472
Typical,1,20,1,0,0,0,0,2,2,985,100,4.10000019473955
Typical,1,20,2,0,0,0,0,2,2,985,100,3.100000147242099
Typical,1,20,3,0,0,0,0,2,2,984,100,2.6000001234933734
Typical,1,20,4,0,0,0,0,2,2,984,96,3.6000001709908247
Typical,1,20,5,0,0,0,0,2,2,983,96,3.100000147242099
Typical,1,20,6,0,0,0,0,2,2,982,100,3.6000001709908247
Typical,1,20,7,0,0,0,0,2,2,981,96,4.10000019473955
Typical,1,20,8,0,0,0,0,2,2,981,96,3.6000001709908247
Typical,1,20,9,0,0,0,0,2,2,981,96,4.10000019473955
Typical,1,20,10,0,0,0,0,2,2,981,96,3.6000001709908247
Typical,1,20,11,0,0,0,0,2,2,979,96,4.10000019473955
Typical,1,20,12,0,11,0,11,2,2,979,96,2.6000001234933734
Typical,1,20,13,0,79,0,79,2,2,980,96,3.100000147242099
Typical,1,20,14,0,157,0,157,2,3,980,96,1.500000071246177
Typical,1,20,15,0,227,1,228,3,3,979,96,0.0
Typical,1,20,16,0,256,1,257,3,3,979,100,0.0
Typical,1,20,17,0,269,1,270,4,4,978,100,0.0
Typical,1,20,18,0,274,1,274,6,6,977,100,2.6000001234933734
Typical,1,20,19,0,248,1,249,7,7,977,96,2.6000001234933734
Typical,1,20,20,0,180,0,180,8,8,977,96,3.6000001709908247
Typical,1,20,21,0,83,1,83,7,8,977,96,5.200000246986747
Typical,1,20,22,0,16,0,16,8,8,977,100,3.6000001709908247
Typical,1,20,23,0,0,0,0,10,10,977,100,6.200000294484198
Typical,1,21,0,0,0,0,0,8,9,977,96,3.6000001709908247
Typical,1,21,1,0,0,0,0,8,8,978,96,3.6000001709908247
Typical,1,21,2,0,0,0,0,10,10,978,100,4.10000019473955
Typical,1,21,3,0,0,0,0,10,10,978,100,4.10000019473955
Typical,1,21,4,0,0,0,0,10,10,977,100,3.6000001709908247
Typical,1,21,5,0,0,0,0,10,10,977,96,4.10000019473955
Typical,1,21,6,0,0,0,0,10,10,977,96,4.10000019473955
Typical,1,21,7,0,0,0,0,10,10,977,100,2.6000001234933734
Typical,1,21,8,0,0,0,0,9,9,977,100,3.6000001709908247
Typical,1,21,9,0,0,0,0,8,8,977,100,3.100000147242099
Typical,1,21,10,0,0,0,0,7,7,978,100,2.1000000997446477
Typical,1,21,11,0,0,0,0,5,5,977,100,2.6000001234933734
Typical,1,21,12,0,13,0,13,5,5,978,100,1.500000071246177
Typical,1,21,13,0,60,0,60,5,6,978,96,2.1000000997446477
Typical,1,21,14,0,153,17,159,3,8,979,71,3.100000147242099
Typical,1,21,15,0,173,55,198,3,9,980,66,1.500000071246177
Typical,1,21,16,0,214,0,214,2,10,979,59,1.500000071246177
Typical,1,21,17,0,222,50,250,1,10,979,52,0.0
Typical,1,21,18,0,250,53,279,1,10,978,52,2.6000001234933734
Typical,1,21,19,0,221,170,299,1,11,978,49,2.1000000997446477
Typical,1,21,20,0,107,205,176,0,11,978,49,3.100000147242099
Typical,1,21,21,0,38,15,41,0,10,978,50,2.1000000997446477
Typical,1,21,22,0,8,0,8,1,9,978,56,2.6000001234933734
Typical,1,21,23,0,0,0,0,2,8,978,63,2.6000001234933734
Typical,1,22,0,0,0,0,0,2,7,980,68,4.10000019473955
Typical,1,22,1,0,0,0,0,-1,6,980,60,2.6000001234933734
Typical,1,22,2,0,0,0,0,-1,4,981,65,3.6000001709908247
Typical,1,22,3,0,0,0,0,-2,3,981,65,5.700000270735472
Typical,1,22,4,0,0,0,0,-3,3,981,62,3.6000001709908247
Typical,1,22,5,0,0,0,0,-4,2,981,59,4.10000019473955
Typical,1,22,6,0,0,0,0,-4,2,981,59,4.10000019473955
Typical,1,22,7,0,0,0,0,-4,2,981,59,3.6000001709908247
Typical,1,22,8,0,0,0,0,-4,2,981,59,4.10000019473955
Typical,1,22,9,0,0,0,0,-5,3,981,55,4.600000218488276
Typical,1,22,10,0,0,0,0,-4,3,982,57,4.600000218488276
Typical,1,22,11,0,0,0,0,-4,2,983,59,3.6000001709908247
Typical,1,22,12,0,9,1,9,-4,2,983,59,3.100000147242099
Typical,1,22,13,0,49,1,49,-3,2,984,62,3.100000147242099
Typical,1,22,14,0,131,136,177,-4,3,985,57,3.6000001709908247
Typical,1,22,15,0,180,3,181,-4,4,986,53,2.1000000997446477
Typical,1,22,16,0,268,352,456,-5,5,985,47,3.6000001709908247
Typical,1,22,17,0,237,256,381,-4,6,983,45,3.100000147242099
Typical,1,22,18,0,187,446,426,-4,7,983,44,1.500000071246177
Typical,1,22,19,0,149,91,191,-3,6,983,47,3.6000001709908247
Typical,1,22,20,0,109,78,136,-4,6,983,45,4.10000019473955
Typical,1,22,21,0,73,28,79,-4,5,983,49,3.100000147242099
Typical,1,22,22,0,10,4,11,-5,5,984,47,3.6000001709908247
Typical,1,22,23,0,0,0,0,-5,4,984,49,2.1000000997446477
Typical,1,23,0,0,0,0,0,-4,3,985,57,2.1000000997446477
Typical,1,23,1,0,0,0,0,-4,2,985,59,3.6000001709908247
Typical,1,23,2,0,0,0,0,-5,2,985,55,2.6000001234933734
Typical,1,23,3,0,0,0,0,-6,2,985,50,1.500000071246177
Typical,1,23,4,0,0,0,0,-6,2,985,55,1.500000071246177
Typical,1,23,5,0,0,0,0,-5,2,984,57,2.1000000997446477
Typical,1,23,6,0,0,0,0,-6,0,984,61,2.1000000997446477
Typical,1,23,7,0,0,0,0,-5,1,984,64,2.1000000997446477
Typical,1,23,8,0,0,0,0,-5,0,984,64,2.6000001234933734
Typical,1,23,9,0,0,0,0,-6,0,983,67,2.6000001234933734
Typical,1,23,10,0,0,0,0,-5,0,983,69,3.100000147242099
Typical,1,23,11,0,0,0,0,-5,0,984,64,3.100000147242099
Typical,1,23,12,0,12,48,16,-6,-1,984,69,2.1000000997446477
Typical,1,23,13,0,44,391,115,-5,1,984,62,2.1000000997446477
Typical,1,23,14,0,65,693,300,-6,2,984,50,3.6000001709908247
Typical,1,23,15,0,81,799,449,-7,5,984,41,4.10000019473955
Typical,1,23,16,0,91,850,547,-7,6,984,37,5.200000246986747
Typical,1,23,17,0,95,860,579,-7,6,983,35,6.200000294484198
Typical,1,23,18,0,81,798,511,-7,6,982,35,8.2000003894791
Typical,1,23,19,0,99,665,407,-7,7,982,34,7.200000341981649
Typical,1,23,20,0,66,700,306,-7,7,982,34,5.700000270735472
Typical,1,23,21,0,45,478,134,-7,6,982,37,3.6000001709908247
Typical,1,23,22,0,15,65,22,-7,3,983,45,2.6000001234933734
Typical,1,23,23,0,0,0,0,-7,2,983,48,2.1000000997446477
Typical,1,24,0,0,0,0,0,-6,1,984,57,2.6000001234933734
Typical,1,24,1,0,0,0,0,-7,1,984,54,2.1000000997446477
Typical,1,24,2,0,0,0,0,-6,0,984,59,3.100000147242099
Typical,1,24,3,0,0,0,0,-6,0,984,61,2.1000000997446477
Typical,1,24,4,0,0,0,0,-6,0,984,64,2.1000000997446477
Typical,1,24,5,0,0,0,0,-6,-1,984,66,2.6000001234933734
Typical,1,24,6,0,0,0,0,-6,-2,984,72,2.6000001234933734
Typical,1,24,7,0,0,0,0,-6,-1,985,69,2.1000000997446477
Typical,1,24,8,0,0,0,0,-6,-2,984,78,2.1000000997446477
Typical,1,24,9,0,0,0,0,-6,-3,985,81,2.1000000997446477
Typical,1,24,10,0,0,0,0,-6,-3,985,81,3.6000001709908247
Typical,1,24,11,0,0,0,0,-6,-3,985,81,2.6000001234933734
Typical,1,24,12,0,14,52,19,-6,-3,986,85,3.100000147242099
Typical,1,24,13,0,47,386,118,-4,0,987,72,3.100000147242099
Typical,1,24,14,0,131,106,167,-3,3,987,60,4.10000019473955
Typical,1,24,15,0,200,54,225,-4,4,987,53,3.6000001709908247
Typical,1,24,16,0,94,833,544,-3,7,987,46,5.200000246986747
Typical,1,24,17,0,100,799,552,-3,8,985,41,4.10000019473955
Typical,1,24,18,0,118,771,536,-3,10,984,39,5.200000246986747
Typical,1,24,19,0,155,540,407,-3,10,984,36,6.700000318232924
Typical,1,24,20,0,119,454,276,-3,10,984,39,5.200000246986747
Typical,1,24,21,0,84,150,113,-4,10,984,36,6.200000294484198
Typical,1,24,22,0,14,4,15,-3,8,985,42,3.6000001709908247
Typical,1,24,23,0,0,0,0,-3,6,985,47,2.6000001234933734
Typical,1,25,0,0,0,0,0,-4,6,985,47,2.6000001234933734
Typical,1,25,1,0,0,0,0,-3,6,985,49,4.10000019473955
Typical,1,25,2,0,0,0,0,-3,6,984,51,4.600000218488276
Typical,1,25,3,0,0,0,0,-3,6,984,49,5.200000246986747
Typical,1,25,4,0,0,0,0,-3,6,984,51,3.6000001709908247
Typical,1,25,5,0,0,0,0,-2,5,983,55,2.6000001234933734
Typical,1,25,6,0,0,0,0,-2,5,983,55,3.100000147242099
Typical,1,25,7,0,0,0,0,-2,5,982,60,2.1000000997446477
Typical,1,25,8,0,0,0,0,0,4,982,70,2.1000000997446477
Typical,1,25,9,0,0,0,0,0,4,982,76,2.6000001234933734
Typical,1,25,10,0,0,0,0,2,3,982,89,2.6000001234933734
Typical,1,25,11,0,0,0,0,2,3,982,93,1.500000071246177
Typical,1,25,12,0,7,3,7,2,3,981,93,1.500000071246177
Typical,1,25,13,0,38,3,39,2,3,980,96,2.1000000997446477
Typical,1,25,14,0,101,3,102,2,3,980,96,2.1000000997446477
Typical,1,25,15,0,146,3,148,2,3,978,93,2.1000000997446477
Typical,1,25,16,0,133,4,136,2,3,978,93,2.1000000997446477
Typical,1,25,17,0,137,1,137,2,3,976,93,1.500000071246177
Typical,1,25,18,0,157,6,161,2,3,974,93,2.1000000997446477
Typical,1,25,19,0,120,4,121,2,3,974,93,1.500000071246177
Typical,1,25,20,0,108,1,108,1,2,974,93,2.1000000997446477
Typical,1,25,21,0,49,0,49,1,2,973,93,2.6000001234933734
Typical,1,25,22,0,12,0,12,2,2,974,96,2.1000000997446477
Typical,1,25,23,0,0,0,0,2,2,974,96,2.6000001234933734
Typical,1,26,0,0,0,0,0,2,2,974,96,3.6000001709908247
Typical,1,26,1,0,0,0,0,1,2,974,93,3.6000001709908247
Typical,1,26,2,0,0,0,0,0,1,975,92,3.100000147242099
Typical,1,26,3,0,0,0,0,0,0,975,96,4.10000019473955
Typical,1,26,4,0,0,0,0,-1,0,976,96,4.10000019473955
Typical,1,26,5,0,0,0,0,-2,0,976,85,3.6000001709908247
Typical,1,26,6,0,0,0,0,-3,0,976,82,5.200000246986747
Typical,1,26,7,0,0,0,0,-5,0,977,67,5.700000270735472
Typical,1,26,8,0,0,0,0,-9,-1,979,54,7.200000341981649
Typical,1,26,9,0,0,0,0,-12,-3,981,51,7.200000341981649
Typical,1,26,10,0,0,0,0,-15,-5,982,44,8.2000003894791
Typical,1,26,11,0,0,0,0,-16,-6,983,43,8.2000003894791
Typical,1,26,12,0,14,87,23,-15,-6,984,50,7.700000365730375
Typical,1,26,13,0,37,556,141,-16,-6,985,46,7.200000341981649
Typical,1,26,14,0,53,777,323,-15,-5,986,46,7.200000341981649
Typical,1,26,15,0,58,877,469,-14,-4,987,46,6.700000318232924
Typical,1,26,16,0,140,629,484,-13,-3,987,44,7.700000365730375
Typical,1,26,17,0,175,380,394,-12,-1,987,43,6.700000318232924
Typical,1,26,18,0,166,605,499,-13,-2,987,43,6.200000294484198
Typical,1,26,19,0,114,460,332,-13,-1,987,39,7.200000341981649
Typical,1,26,20,0,96,498,272,-15,-2,987,37,7.200000341981649
Typical,1,26,21,0,49,486,145,-16,-2,989,34,6.700000318232924
Typical,1,26,22,0,16,131,29,-17,-3,990,35,5.200000246986747
Typical,1,26,23,0,0,0,0,-16,-5,991,40,3.6000001709908247
Typical,1,27,0,0,0,0,0,-15,-5,992,46,2.1000000997446477
Typical,1,27,1,0,0,0,0,-15,-6,992,50,3.100000147242099
Typical,1,27,2,0,0,0,0,-14,-6,992,52,3.6000001709908247
Typical,1,27,3,0,0,0,0,-13,-6,993,57,2.6000001234933734
Typical,1,27,4,0,0,0,0,-13,-7,994,59,2.1000000997446477
Typical,1,27,5,0,0,0,0,-13,-7,994,65,2.6000001234933734
Typical,1,27,6,0,0,0,0,-12,-8,994,71,2.1000000997446477
Typical,1,27,7,0,0,0,0,-13,-8,994,71,0.0
Typical,1,27,8,0,0,0,0,-13,-8,994,71,2.1000000997446477
Typical,1,27,9,0,0,0,0,-12,-8,994,71,2.1000000997446477
Typical,1,27,10,0,0,0,0,-13,-8,995,71,2.1000000997446477
Typical,1,27,11,0,0,0,0,-13,-9,996,74,1.500000071246177
Typical,1,27,12,0,15,37,19,-12,-9,997,77,2.1000000997446477
Typical,1,27,13,0,52,402,129,-11,-5,998,63,2.6000001234933734
Typical,1,27,14,0,79,648,305,-12,-3,999,53,3.100000147242099
Typical,1,27,15,0,99,749,452,-11,-2,999,49,4.10000019473955
Typical,1,27,16,0,111,804,553,-11,0,999,45,3.100000147242099
Typical,1,27,17,0,116,823,591,-12,0,998,41,2.6000001234933734
Typical,1,27,18,0,174,601,507,-11,1,998,38,5.200000246986747
Typical,1,27,19,0,127,651,439,-12,0,997,37,3.6000001709908247
Typical,1,27,20,0,81,656,315,-13,1,998,32,4.600000218488276
Typical,1,27,21,0,54,428,140,-15,0,998,30,2.6000001234933734
Typical,1,27,22,0,19,54,25,-13,-1,999,41,2.6000001234933734
Typical,1,27,23,0,0,0,0,-12,-2,999,49,2.1000000997446477
Typical,1,28,0,0,0,0,0,-11,-2,1000,53,1.500000071246177
Typical,1,28,1,0,0,0,0,-11,-3,1000,53,1.500000071246177
Typical,1,28,2,0,0,0,0,-11,-5,1001,65,0.0
Typical,1,28,3,0,0,0,0,-10,-6,1001,78,2.1000000997446477
Typical,1,28,4,0,0,0,0,-10,-6,1001,74,1.500000071246177
Typical,1,28,5,0,0,0,0,-11,-6,1001,71,1.500000071246177
Typical,1,28,6,0,0,0,0,-11,-7,1001,74,0.0
Typical,1,28,7,0,0,0,0,-10,-7,1001,81,1.500000071246177
Typical,1,28,8,0,0,0,0,-10,-8,1001,84,1.500000071246177
Typical,1,28,9,0,0,0,0,-11,-7,1001,77,0.0
Typical,1,28,10,0,0,0,0,-11,-9,1001,84,2.1000000997446477
Typical,1,28,11,0,0,0,0,-10,-6,1002,74,1.500000071246177
Typical,1,28,12,0,16,73,23,-10,-6,1003,74,0.0
Typical,1,28,13,0,87,87,104,-7,-3,1004,75,1.500000071246177
Typical,1,28,14,0,47,758,313,-8,0,1004,56,2.6000001234933734
Typical,1,28,15,0,60,884,480,-8,3,1004,41,3.6000001709908247
Typical,1,28,16,0,67,892,561,-8,3,1003,39,4.600000218488276
Typical,1,28,17,0,70,935,614,-8,5,1002,38,5.200000246986747
Typical,1,28,18,0,68,932,586,-8,6,1001,35,6.700000318232924
Typical,1,28,19,0,61,894,492,-7,6,1001,37,6.200000294484198
Typical,1,28,20,0,49,815,345,-7,6,1000,35,5.200000246986747
Typical,1,28,21,0,35,633,164,-7,5,1000,40,4.600000218488276
Typical,1,28,22,0,16,171,33,-7,3,1001,43,2.6000001234933734
Typical,1,28,23,0,0,0,0,-7,1,1001,52,2.1000000997446477
Typical,1,29,0,0,0,0,0,-7,0,1002,56,1.500000071246177
Typical,1,29,1,0,0,0,0,-6,0,1002,64,0.0
Typical,1,29,2,0,0,0,0,-6,-1,1003,69,2.1000000997446477
Typical,1,29,3,0,0,0,0,-6,-2,1003,72,2.6000001234933734
Typical,1,29,4,0,0,0,0,-7,-2,1003,72,3.100000147242099
Typical,1,29,5,0,0,0,0,-7,-3,1003,75,2.1000000997446477
Typical,1,29,6,0,0,0,0,-6,-3,1003,81,1.500000071246177
Typical,1,29,7,0,0,0,0,-6,-3,1003,81,1.500000071246177
Typical,1,29,8,0,0,0,0,-6,-4,1003,85,1.500000071246177
Typical,1,29,9,0,0,0,0,-6,-3,1003,78,0.0
Typical,1,29,10,0,0,0,0,-7,-5,1004,85,2.6000001234933734
Typical,1,29,11,0,0,0,0,-7,-3,1004,78,2.6000001234933734
Typical,1,29,12,0,12,204,33,-6,-3,1005,81,2.6000001234933734
Typical,1,29,13,0,26,690,161,-6,-2,1005,75,3.100000147242099
Typical,1,29,14,0,38,859,343,-5,0,1005,64,3.100000147242099
Typical,1,29,15,0,48,934,494,-5,3,1005,51,0.0
Typical,1,29,16,0,54,967,592,-5,7,1005,39,2.1000000997446477
Typical,1,29,17,0,56,977,628,-5,8,1004,36,2.1000000997446477
Typical,1,29,18,0,54,969,598,-5,11,1002,32,3.100000147242099
Typical,1,29,19,0,48,934,502,-3,11,1001,34,4.600000218488276
Typical,1,29,20,0,41,852,353,-3,11,1001,34,5.200000246986747
Typical,1,29,21,0,28,692,173,-3,11,1001,35,4.10000019473955
Typical,1,29,22,0,16,183,36,-3,7,1001,46,3.100000147242099
Typical,1,29,23,0,0,0,0,-3,7,1001,46,2.1000000997446477
Typical,1,30,0,0,0,0,0,-3,4,1001,57,2.1000000997446477
Typical,1,30,1,0,0,0,0,-3,2,1001,67,2.1000000997446477
Typical,1,30,2,0,0,0,0,-3,0,1001,73,3.100000147242099
Typical,1,30,3,0,0,0,0,-3,1,1001,70,3.6000001709908247
Typical,1,30,4,0,0,0,0,-3,1,1000,70,3.6000001709908247
Typical,1,30,5,0,0,0,0,-3,2,1001,64,3.6000001709908247
Typical,1,30,6,0,0,0,0,-3,1,1000,70,3.6000001709908247
Typical,1,30,7,0,0,0,0,-4,0,1000,70,3.100000147242099
Typical,1,30,8,0,0,0,0,-3,1,1000,70,4.10000019473955
Typical,1,30,9,0,0,0,0,-3,3,1000,62,3.6000001709908247
Typical,1,30,10,0,0,0,0,-3,2,1000,65,5.200000246986747
Typical,1,30,11,0,0,0,0,-3,1,1000,67,3.6000001709908247
Typical,1,30,12,0,22,55,28,-3,1,1001,70,3.100000147242099
Typical,1,30,13,0,70,242,118,-2,4,1001,62,3.100000147242099
Typical,1,30,14,0,101,535,292,-2,8,1001,46,5.700000270735472
Typical,1,30,15,0,118,705,457,-2,11,1001,38,6.700000318232924
Typical,1,30,16,0,186,384,401,0,13,1001,37,7.700000365730375
Typical,1,30,17,0,162,643,541,0,14,1000,36,8.2000003894791
Typical,1,30,18,0,176,586,507,0,15,999,35,7.200000341981649
Typical,1,30,19,0,182,426,391,0,15,998,35,9.300000441726297
Typical,1,30,20,0,141,240,230,0,16,998,32,6.200000294484198
Typical,1,30,21,0,69,299,133,0,14,998,38,5.200000246986747
Typical,1,30,22,0,25,50,31,0,13,998,40,6.200000294484198
Typical,1,30,23,0,0,0,0,0,10,998,48,3.6000001709908247
Typical,1,31,0,0,0,0,0,0,9,998,52,3.6000001709908247
Typical,1,31,1,0,0,0,0,0,10,999,48,2.6000001234933734
Typical,1,31,2,0,0,0,0,0,7,999,56,3.100000147242099
Typical,1,31,3,0,0,0,0,-1,7,999,54,3.100000147242099
Typical,1,31,4,0,0,0,0,-1,8,998,50,4.10000019473955
Typical,1,31,5,0,0,0,0,-1,7,999,52,3.6000001709908247
Typical,1,31,6,0,0,0,0,-2,7,998,52,3.6000001709908247
Typical,1,31,7,0,0,0,0,0,6,999,65,2.6000001234933734
Typical,1,31,8,0,0,0,0,3,6,999,83,2.6000001234933734
Typical,1,31,9,0,0,0,0,5,6,999,93,2.1000000997446477
Typical,1,31,10,0,0,0,0,6,7,998,93,2.6000001234933734
Typical,1,31,11,0,0,0,0,5,5,998,96,2.6000001234933734
Typical,1,31,12,0,17,11,18,6,6,999,100,2.1000000997446477
Typical,1,31,13,0,64,169,98,7,8,999,89,2.1000000997446477
Typical,1,31,14,0,116,2,117,7,10,1000,86,2.6000001234933734
Typical,1,31,15,0,206,11,212,8,12,1000,77,3.100000147242099
Typical,1,31,16,0,220,80,266,8,14,999,70,3.6000001709908247
Typical,1,31,17,0,206,358,418,10,17,998,63,5.700000270735472
Typical,1,31,18,0,187,429,430,8,18,997,54,6.200000294484198
Typical,1,31,19,0,210,79,249,7,17,996,52,6.700000318232924
Typical,1,31,20,0,185,56,207,7,17,996,52,6.200000294484198
Typical,1,31,21,0,106,52,117,7,16,996,56,4.600000218488276
Typical,1,31,22,0,18,6,18,8,15,996,62,4.600000218488276
Typical,1,31,23,0,0,0,0,7,14,996,65,3.100000147242099
Typical,2,1,0,0,0,0,0,7,13,996,67,3.100000147242099
Typical,2,1,1,0,0,0,0,8,14,996,67,3.100000147242099
Typical,2,1,2,0,0,0,0,5,12,996,80,3.200000151991844
Typical,2,1,3,0,0,0,0,2,9,996,93,3.200000151991844
Typical,2,1,4,0,0,0,0,0,7,996,93,3.3000001567415893
Typical,2,1,5,0,0,0,0,-2,5,987,49,3.4000001614913344
Typical,2,1,6,0,0,0,0,-5,2,987,42,3.5000001662410796
Typical,2,1,7,0,0,0,0,-7,0,987,42,3.5000001662410796
Typical,2,1,8,0,0,0,0,-10,-1,987,46,3.6000001709908247
Typical,2,1,9,0,0,0,0,-9,-1,988,52,4.10000019473955
Typical,2,1,10,0,0,0,0,-7,-1,988,59,3.6000001709908247
Typical,2,1,11,0,0,0,0,-6,-1,989,65,2.6000001234933734
Typical,2,1,12,0,6,0,6,-7,-1,989,63,3.6000001709908247
Typical,2,1,13,0,53,0,53,-7,-1,989,59,4.10000019473955
Typical,2,1,14,0,106,0,106,-8,-1,990,57,4.600000218488276
Typical,2,1,15,0,149,0,149,-8,-1,990,57,2.6000001234933734
Typical,2,1,16,0,177,0,177,-8,-1,990,54,2.6000001234933734
Typical,2,1,17,0,187,0,187,-8,-1,989,51,3.100000147242099
Typical,2,1,18,0,179,0,179,-8,-1,988,51,2.6000001234933734
Typical,2,1,19,0,153,0,153,-8,-1,988,51,3.100000147242099
Typical,2,1,20,0,112,0,112,-7,-1,988,57,3.100000147242099
Typical,2,1,21,0,59,0,59,-7,-1,988,57,1.500000071246177
Typical,2,1,22,0,9,0,9,-7,-1,989,57,0.0
Typical,2,1,23,0,0,0,0,-7,-1,989,57,1.500000071246177
Typical,2,2,0,0,0,0,0,-7,-1,989,57,2.6000001234933734
Typical,2,2,1,0,0,0,0,-7,-1,989,63,2.6000001234933734
Typical,2,2,2,0,0,0,0,-7,-1,988,63,4.10000019473955
Typical,2,2,3,0,0,0,0,-7,-1,988,63,3.6000001709908247
Typical,2,2,4,0,0,0,0,-7,-1,989,63,2.1000000997446477
