Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724055.0,-,VA,-,39.083,-77.567,0,119,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,5,0,0,0,0,-18,-10,999,50,5.400000256486237
Typical,1,18,6,0,0,0,0,-18,-11,999,53,6.200000294484198
Typical,1,18,7,0,0,0,0,-18,-9,999,43,7.100000337231904
Typical,1,18,8,0,0,0,0,-19,-10,999,44,9.500000451225787
Typical,1,18,9,0,0,0,0,-20,-10,999,38,7.900000375229865
Typical,1,18,10,0,0,0,0,-20,-10,999,37,8.00000037997961
Typical,1,18,11,0,0,0,0,-20,-9,999,38,8.600000408478081
Typical,1,18,12,0,0,102,1,-20,-8,999,36,8.500000403728336
Typical,1,18,13,0,55,552,149,-19,-8,999,35,9.100000432226807
Typical,1,18,14,0,63,737,296,-17,-7,999,42,8.800000417977571
Typical,1,18,15,0,76,814,421,-17,-7,999,39,8.100000384729356
Typical,1,18,16,0,92,786,477,-18,-7,999,37,7.200000341981649
Typical,1,18,17,0,86,834,510,-17,-6,999,37,7.500000356230885
Typical,1,18,18,0,82,827,475,-17,-6,999,37,7.700000365730375
Typical,1,18,19,0,70,746,366,-17,-5,999,36,6.300000299233943
Typical,1,18,20,0,49,690,239,-17,-6,999,36,5.0000002374872565
Typical,1,18,21,0,27,432,79,-18,-7,999,37,3.6000001709908247
Typical,1,18,22,0,0,0,0,-18,-8,999,40,0.0
Typical,1,18,23,0,0,0,0,-17,-8,999,44,0.0
Typical,1,19,0,0,0,0,0,-15,-9,999,58,1.500000071246177
Typical,1,19,1,0,0,0,0,-15,-11,999,70,0.0
Typical,1,19,2,0,0,0,0,-14,-12,999,83,0.0
Typical,1,19,3,0,0,0,0,-14,-12,999,83,0.0
Typical,1,19,4,0,0,0,0,-14,-12,999,83,0.0
Typical,1,19,5,0,0,0,0,-13,-12,999,91,0.0
Typical,1,19,6,0,0,0,0,-14,-11,999,76,0.0
Typical,1,19,7,0,0,0,0,-14,-9,999,64,1.500000071246177
Typical,1,19,8,0,0,0,0,-14,-9,999,64,3.6000001709908247
Typical,1,19,9,0,0,0,0,-15,-9,999,58,4.10000019473955
Typical,1,19,10,0,0,0,0,-15,-9,999,58,4.600000218488276
Typical,1,19,11,0,0,0,0,-15,-9,999,58,4.10000019473955
Typical,1,19,12,0,0,0,0,-15,-8,999,53,5.100000242237002
Typical,1,19,13,0,28,0,28,-14,-8,999,58,5.700000270735472
Typical,1,19,14,0,70,0,70,-10,-8,999,84,5.700000270735472
Typical,1,19,15,0,78,0,78,-10,-8,999,84,5.700000270735472
Typical,1,19,16,0,81,0,81,-9,-8,999,92,4.10000019473955
Typical,1,19,17,0,84,0,84,-9,-7,999,84,5.700000270735472
Typical,1,19,18,0,87,0,87,-8,-6,999,84,5.700000270735472
Typical,1,19,19,0,83,0,83,-8,-5,999,82,4.900000232737511
Typical,1,19,20,0,111,114,143,-8,-6,999,84,4.10000019473955
Typical,1,19,21,0,48,192,72,-8,-5,999,77,3.6000001709908247
Typical,1,19,22,0,0,0,0,-9,-5,999,71,3.100000147242099
Typical,1,19,23,0,0,0,0,-9,-4,999,65,3.100000147242099
Typical,1,20,0,0,0,0,0,-7,-4,999,77,3.100000147242099
Typical,1,20,1,0,0,0,0,-7,-4,999,77,2.6000001234933734
Typical,1,20,2,0,0,0,0,-8,-4,999,71,2.1000000997446477
Typical,1,20,3,0,0,0,0,-7,-4,999,77,1.500000071246177
Typical,1,20,4,0,0,0,0,-7,-4,999,77,2.1000000997446477
Typical,1,20,5,0,0,0,0,-6,-4,999,84,0.0
Typical,1,20,6,0,0,0,0,-7,-4,999,77,0.0
Typical,1,20,7,0,0,0,0,-7,-4,999,77,0.0
Typical,1,20,8,0,0,0,0,-7,-4,999,77,0.0
Typical,1,20,9,0,0,0,0,-5,-3,999,84,1.500000071246177
Typical,1,20,10,0,0,0,0,-5,-1,999,71,5.100000242237002
Typical,1,20,11,0,0,0,0,-7,-1,999,60,4.10000019473955
Typical,1,20,12,0,0,0,0,-6,-1,999,66,5.100000242237002
Typical,1,20,13,0,28,0,28,-6,-1,999,66,5.100000242237002
Typical,1,20,14,0,138,94,169,-6,-1,999,66,1.500000071246177
Typical,1,20,15,0,180,49,201,-5,1,999,61,4.10000019473955
Typical,1,20,16,0,222,466,452,-6,1,999,56,3.6000001709908247
Typical,1,20,17,0,233,84,276,-6,2,999,52,5.700000270735472
Typical,1,20,18,0,174,566,447,-6,2,999,52,4.10000019473955
Typical,1,20,19,0,176,212,261,-7,2,999,48,4.600000218488276
Typical,1,20,20,0,111,57,128,-7,1,999,51,2.1000000997446477
Typical,1,20,21,0,42,30,46,-8,0,999,51,2.1000000997446477
Typical,1,20,22,0,0,0,0,-8,-1,999,55,2.1000000997446477
Typical,1,20,23,0,0,0,0,-8,-1,999,55,2.1000000997446477
Typical,1,21,0,0,0,0,0,-9,-1,999,50,1.500000071246177
Typical,1,21,1,0,0,0,0,-10,-2,999,50,2.1000000997446477
Typical,1,21,2,0,0,0,0,-11,-2,999,46,1.500000071246177
Typical,1,21,3,0,0,0,0,-10,-2,999,50,0.0
Typical,1,21,4,0,0,0,0,-10,-3,999,55,0.0
Typical,1,21,5,0,0,0,0,-9,-3,999,60,0.0
Typical,1,21,6,0,0,0,0,-10,-3,999,55,2.1000000997446477
Typical,1,21,7,0,0,0,0,-10,-3,999,55,0.0
Typical,1,21,8,0,0,0,0,-11,-4,999,54,4.600000218488276
Typical,1,21,9,0,0,0,0,-12,-5,999,54,3.6000001709908247
Typical,1,21,10,0,0,0,0,-13,-6,999,54,2.1000000997446477
Typical,1,21,11,0,0,0,0,-13,-7,999,59,2.6000001234933734
Typical,1,21,12,0,1,117,2,-15,-8,999,53,3.6000001709908247
Typical,1,21,13,0,54,576,156,-14,-7,999,54,2.6000001234933734
Typical,1,21,14,0,62,767,309,-14,-6,999,49,4.10000019473955
Typical,1,21,15,0,67,832,427,-13,-5,999,49,3.100000147242099
Typical,1,21,16,0,73,858,502,-16,-4,999,34,5.100000242237002
Typical,1,21,17,0,75,864,522,-16,-3,999,31,4.900000232737511
Typical,1,21,18,0,71,845,482,-17,-3,999,29,4.600000218488276
Typical,1,21,19,0,65,782,383,-16,-3,999,32,2.1000000997446477
Typical,1,21,20,0,50,704,251,-16,-3,999,33,2.1000000997446477
Typical,1,21,21,0,28,469,89,-17,-5,999,34,2.1000000997446477
Typical,1,21,22,0,0,0,0,-17,-6,999,37,2.1000000997446477
Typical,1,21,23,0,0,0,0,-16,-7,999,45,2.6000001234933734
Typical,1,22,0,0,0,0,0,-16,-8,999,49,1.500000071246177
Typical,1,22,1,0,0,0,0,-16,-9,999,53,1.500000071246177
Typical,1,22,2,0,0,0,0,-16,-11,999,63,0.0
Typical,1,22,3,0,0,0,0,-18,-10,999,48,0.0
Typical,1,22,4,0,0,0,0,-17,-11,999,58,0.0
Typical,1,22,5,0,0,0,0,-16,-11,999,63,0.0
Typical,1,22,6,0,0,0,0,-14,-11,999,76,1.500000071246177
Typical,1,22,7,0,0,0,0,-16,-10,999,58,0.0
Typical,1,22,8,0,0,0,0,-15,-10,999,64,1.500000071246177
Typical,1,22,9,0,0,0,0,-14,-9,999,64,2.6000001234933734
Typical,1,22,10,0,0,0,0,-13,-9,999,71,2.6000001234933734
Typical,1,22,11,0,0,0,0,-12,-9,999,77,2.6000001234933734
Typical,1,22,12,0,1,0,1,-14,-8,999,58,5.100000242237002
Typical,1,22,13,0,45,0,45,-11,-9,999,84,4.600000218488276
Typical,1,22,14,0,49,0,49,-11,-8,999,79,4.600000218488276
Typical,1,22,15,0,71,0,71,-11,-8,999,77,4.600000218488276
Typical,1,22,16,0,81,0,81,-10,-7,999,77,2.6000001234933734
Typical,1,22,17,0,84,0,84,-8,-8,999,100,3.100000147242099
Typical,1,22,18,0,81,0,81,-8,-7,999,92,3.100000147242099
Typical,1,22,19,0,67,0,67,-7,-7,999,100,2.6000001234933734
Typical,1,22,20,0,77,0,77,-6,-6,999,95,1.3000000617466867
Typical,1,22,21,0,44,51,51,-7,-6,999,92,0.0
Typical,1,22,22,0,0,0,0,-6,-6,999,100,0.0
Typical,1,22,23,0,0,0,0,-7,-6,999,92,2.1000000997446477
Typical,1,23,0,0,0,0,0,-8,-7,999,92,2.6000001234933734
Typical,1,23,1,0,0,0,0,-9,-8,999,92,2.1000000997446477
Typical,1,23,2,0,0,0,0,-9,-9,999,100,1.500000071246177
Typical,1,23,3,0,0,0,0,-9,-9,999,100,4.10000019473955
Typical,1,23,4,0,0,0,0,-9,-8,999,92,5.100000242237002
Typical,1,23,5,0,0,0,0,-9,-7,999,84,9.800000465475023
Typical,1,23,6,0,0,0,0,-12,-7,999,64,8.700000413227826
Typical,1,23,7,0,0,0,0,-14,-9,999,64,10.800000512972474
Typical,1,23,8,0,0,0,0,-14,-9,999,64,7.700000365730375
Typical,1,23,9,0,0,0,0,-13,-11,999,84,10.800000512972474
Typical,1,23,10,0,0,0,0,-15,-11,999,70,15.40000073146075
Typical,1,23,11,0,0,0,0,-16,-11,999,63,14.400000683963299
Typical,1,23,12,0,1,52,2,-16,-11,999,63,11.3000005367212
Typical,1,23,13,0,84,238,127,-17,-11,999,58,10.800000512972474
Typical,1,23,14,0,141,63,161,-16,-11,999,63,10.800000512972474
Typical,1,23,15,0,157,630,433,-16,-10,999,58,10.300000489223748
Typical,1,23,16,0,71,877,514,-15,-9,999,58,10.300000489223748
Typical,1,23,17,0,176,660,522,-14,-7,999,54,11.3000005367212
Typical,1,23,18,0,223,101,273,-14,-7,999,54,9.300000441726297
Typical,1,23,19,0,140,630,401,-14,-7,999,54,7.200000341981649
Typical,1,23,20,0,47,734,262,-14,-7,999,51,8.500000403728336
Typical,1,23,21,0,28,484,95,-16,-8,999,49,9.800000465475023
Typical,1,23,22,0,0,0,0,-16,-8,999,49,8.2000003894791
Typical,1,23,23,0,0,0,0,-16,-8,999,49,7.700000365730375
Typical,1,24,0,0,0,0,0,-16,-8,999,48,6.800000322982669
Typical,1,24,1,0,0,0,0,-17,-9,999,49,5.900000280234963
Typical,1,24,2,0,0,0,0,-17,-9,999,49,5.0000002374872565
Typical,1,24,3,0,0,0,0,-18,-10,999,48,4.10000019473955
Typical,1,24,4,0,0,0,0,-17,-9,999,46,4.300000204239041
Typical,1,24,5,0,0,0,0,-17,-8,999,47,6.000000284984708
Typical,1,24,6,0,0,0,0,-18,-8,999,41,6.200000294484198
Typical,1,24,7,0,0,0,0,-19,-9,999,41,6.100000289734453
Typical,1,24,8,0,0,0,0,-18,-8,999,42,4.000000189989805
Typical,1,24,9,0,0,0,0,-17,-9,999,48,5.700000270735472
Typical,1,24,10,0,0,0,0,-18,-9,999,44,5.900000280234963
Typical,1,24,11,0,0,0,0,-18,-9,999,42,4.300000204239041
Typical,1,24,12,0,1,8,2,-18,-9,999,44,3.100000147242099
Typical,1,24,13,0,84,35,90,-18,-9,999,43,3.200000151991844
Typical,1,24,14,0,144,157,196,-18,-8,999,43,3.3000001567415893
Typical,1,24,15,0,183,581,440,-17,-7,999,38,1.7000000807456672
Typical,1,24,16,0,214,42,235,-16,-6,999,39,1.4000000664964318
Typical,1,24,17,0,248,156,330,-15,-5,999,41,2.1000000997446477
Typical,1,24,18,0,93,0,93,-14,-4,999,41,1.500000071246177
Typical,1,24,19,0,128,0,128,-9,-6,999,77,3.100000147242099
Typical,1,24,20,0,41,0,41,-8,-5,999,79,2.300000109244138
Typical,1,24,21,0,58,295,100,-8,-5,999,82,1.600000075995922
Typical,1,24,22,0,0,0,0,-7,-6,999,87,0.800000037997961
Typical,1,24,23,0,0,0,0,-7,-6,999,92,0.0
Typical,1,25,0,0,0,0,0,-8,-6,999,84,1.500000071246177
Typical,1,25,1,0,0,0,0,-8,-6,999,84,2.1000000997446477
Typical,1,25,2,0,0,0,0,-11,-3,999,50,4.10000019473955
Typical,1,25,3,0,0,0,0,-9,-3,999,60,4.600000218488276
Typical,1,25,4,0,0,0,0,-9,-3,999,60,4.600000218488276
Typical,1,25,5,0,0,0,0,-8,-3,999,65,4.10000019473955
Typical,1,25,6,0,0,0,0,-8,-3,999,65,6.200000294484198
Typical,1,25,7,0,0,0,0,-8,-3,999,65,4.600000218488276
Typical,1,25,8,0,0,0,0,-7,-2,999,65,4.10000019473955
Typical,1,25,9,0,0,0,0,-7,-2,999,65,5.100000242237002
Typical,1,25,10,0,0,0,0,-7,-2,999,65,1.500000071246177
Typical,1,25,11,0,0,0,0,-7,-2,999,65,0.0
Typical,1,25,12,0,2,84,3,-6,-2,999,71,1.3000000617466867
Typical,1,25,13,0,104,354,170,-6,-2,999,71,2.6000001234933734
Typical,1,25,14,0,144,176,203,-7,-2,999,65,3.6000001709908247
Typical,1,25,15,0,188,348,343,-7,0,999,55,1.500000071246177
Typical,1,25,16,0,143,737,520,-6,1,999,56,1.500000071246177
Typical,1,25,17,0,116,798,540,-4,1,999,67,2.6000001234933734
Typical,1,25,18,0,167,572,453,-4,2,999,62,0.0
Typical,1,25,19,0,93,730,401,-4,3,999,58,2.1000000997446477
Typical,1,25,20,0,51,723,268,-4,2,999,55,1.8000000854954123
Typical,1,25,21,0,28,530,105,-6,2,999,52,1.500000071246177
Typical,1,25,22,0,0,0,0,-6,1,999,56,2.1000000997446477
Typical,1,25,23,0,0,0,0,-6,1,999,56,2.1000000997446477
Typical,1,26,0,0,0,0,0,-6,1,999,56,1.500000071246177
Typical,1,26,1,0,0,0,0,-6,1,999,56,1.500000071246177
Typical,1,26,2,0,0,0,0,-5,0,999,66,1.500000071246177
Typical,1,26,3,0,0,0,0,-6,-1,999,66,0.0
Typical,1,26,4,0,0,0,0,-6,-1,999,66,1.500000071246177
Typical,1,26,5,0,0,0,0,-5,-1,999,71,1.500000071246177
Typical,1,26,6,0,0,0,0,-4,-1,999,73,1.500000071246177
Typical,1,26,7,0,0,0,0,-5,0,999,66,1.500000071246177
Typical,1,26,8,0,0,0,0,-6,-2,999,71,0.0
Typical,1,26,9,0,0,0,0,-6,-2,999,71,0.0
Typical,1,26,10,0,0,0,0,-5,-2,999,78,0.0
Typical,1,26,11,0,0,0,0,-6,-2,999,71,0.0
Typical,1,26,12,0,2,31,3,-6,-2,999,71,0.0
Typical,1,26,13,0,83,125,107,-4,-1,999,78,0.0
Typical,1,26,14,0,105,0,105,-4,1,999,67,0.0
Typical,1,26,15,0,203,110,252,-3,2,999,67,0.0
Typical,1,26,16,0,174,683,527,-2,6,999,55,0.0
Typical,1,26,17,0,90,864,552,-2,7,999,52,0.0
Typical,1,26,18,0,212,536,483,-1,7,999,56,0.0
Typical,1,26,19,0,95,0,95,0,8,999,57,1.500000071246177
Typical,1,26,20,0,124,494,274,1,9,999,57,4.10000019473955
Typical,1,26,21,0,29,517,106,1,8,999,61,2.1000000997446477
Typical,1,26,22,0,0,0,0,-1,7,999,56,2.6000001234933734
Typical,1,26,23,0,0,0,0,0,5,999,70,1.500000071246177
Typical,1,27,0,0,0,0,0,0,4,999,75,6.200000294484198
Typical,1,27,1,0,0,0,0,-1,2,999,80,3.6000001709908247
Typical,1,27,2,0,0,0,0,-3,1,999,72,3.100000147242099
Typical,1,27,3,0,0,0,0,-6,-1,999,66,2.6000001234933734
Typical,1,27,4,0,0,0,0,-7,-1,999,60,2.6000001234933734
Typical,1,27,5,0,0,0,0,-8,-2,999,60,3.6000001709908247
Typical,1,27,6,0,0,0,0,-9,-3,999,60,6.700000318232924
Typical,1,27,7,0,0,0,0,-12,-6,999,59,5.100000242237002
Typical,1,27,8,0,0,0,0,-13,-7,999,59,5.100000242237002
Typical,1,27,9,0,0,0,0,-14,-8,999,58,5.100000242237002
Typical,1,27,10,0,0,0,0,-14,-9,999,64,3.100000147242099
Typical,1,27,11,0,0,0,0,-14,-9,999,64,4.600000218488276
Typical,1,27,12,0,2,151,5,-15,-9,999,60,5.0000002374872565
Typical,1,27,13,0,56,587,168,-14,-9,999,59,4.600000218488276
Typical,1,27,14,0,63,758,321,-15,-7,999,49,5.200000246986747
Typical,1,27,15,0,69,849,452,-14,-7,999,51,4.300000204239041
Typical,1,27,16,0,71,888,533,-15,-5,999,40,4.400000208988786
Typical,1,27,17,0,73,888,552,-15,-4,999,37,4.10000019473955
Typical,1,27,18,0,69,882,518,-16,-4,999,34,3.6000001709908247
Typical,1,27,19,0,62,831,419,-16,-3,999,33,4.2000001994892955
Typical,1,27,20,0,53,719,275,-15,-3,999,33,5.0000002374872565
Typical,1,27,21,0,29,534,111,-16,-4,999,35,3.5000001662410796
Typical,1,27,22,0,0,0,0,-18,-6,999,34,3.6000001709908247
Typical,1,27,23,0,0,0,0,-18,-6,999,34,3.100000147242099
Typical,1,28,0,0,0,0,0,-18,-7,999,37,2.1000000997446477
Typical,1,28,1,0,0,0,0,-18,-7,999,37,1.500000071246177
Typical,1,28,2,0,0,0,0,-19,-7,999,34,1.500000071246177
Typical,1,28,3,0,0,0,0,-18,-8,999,40,1.500000071246177
Typical,1,28,4,0,0,0,0,-18,-9,999,44,2.1000000997446477
Typical,1,28,5,0,0,0,0,-19,-9,999,40,1.500000071246177
Typical,1,28,6,0,0,0,0,-19,-10,999,44,0.0
Typical,1,28,7,0,0,0,0,-19,-10,999,44,2.1000000997446477
Typical,1,28,8,0,0,0,0,-18,-11,999,53,1.500000071246177
Typical,1,28,9,0,0,0,0,-18,-11,999,53,0.0
Typical,1,28,10,0,0,0,0,-18,-12,999,57,1.500000071246177
Typical,1,28,11,0,0,0,0,-18,-12,999,57,1.500000071246177
Typical,1,28,12,0,2,171,5,-19,-12,999,52,2.6000001234933734
Typical,1,28,13,0,52,641,176,-19,-11,999,48,2.1000000997446477
Typical,1,28,14,0,66,764,327,-19,-9,999,40,3.6000001709908247
Typical,1,28,15,0,71,837,452,-17,-8,999,44,2.1000000997446477
Typical,1,28,16,0,71,894,539,-18,-7,999,37,2.6000001234933734
Typical,1,28,17,0,73,894,558,-17,-5,999,34,2.1000000997446477
Typical,1,28,18,0,72,870,518,-18,-4,999,29,1.500000071246177
Typical,1,28,19,0,61,837,425,-18,-3,999,26,1.500000071246177
Typical,1,28,20,0,54,725,280,-17,-3,999,28,0.800000037997961
Typical,1,28,21,0,29,557,117,-17,-3,999,29,0.0
Typical,1,28,22,0,0,0,0,-17,-4,999,31,0.0
Typical,1,28,23,0,0,0,0,-16,-7,999,45,0.0
Typical,1,29,0,0,0,0,0,-16,-7,999,45,0.0
Typical,1,29,1,0,0,0,0,-14,-8,999,58,0.0
Typical,1,29,2,0,0,0,0,-14,-8,999,58,0.0
Typical,1,29,3,0,0,0,0,-14,-8,999,58,0.0
Typical,1,29,4,0,0,0,0,-13,-9,999,70,0.0
Typical,1,29,5,0,0,0,0,-13,-11,999,84,0.0
Typical,1,29,6,0,0,0,0,-13,-10,999,76,0.0
Typical,1,29,7,0,0,0,0,-13,-11,999,84,0.0
Typical,1,29,8,0,0,0,0,-13,-11,999,84,0.0
Typical,1,29,9,0,0,0,0,-13,-11,999,84,0.0
Typical,1,29,10,0,0,0,0,-14,-12,999,83,0.0
Typical,1,29,11,0,0,0,0,-14,-12,999,83,0.0
Typical,1,29,12,0,2,172,6,-13,-11,999,84,0.0
Typical,1,29,13,0,53,618,174,-13,-8,999,60,1.3000000617466867
Typical,1,29,14,0,61,789,334,-14,-5,999,43,2.6000001234933734
Typical,1,29,15,0,69,849,458,-15,-2,999,32,3.6000001709908247
Typical,1,29,16,0,74,882,539,-16,-1,999,27,4.600000218488276
Typical,1,29,17,0,72,900,564,-16,0,999,25,4.10000019473955
Typical,1,29,18,0,170,685,524,-16,2,999,21,4.10000019473955
Typical,1,29,19,0,197,124,252,-16,2,999,21,3.6000001709908247
Typical,1,29,20,0,127,305,224,-16,2,999,21,3.6000001709908247
Typical,1,29,21,0,42,0,42,-14,2,999,26,3.100000147242099
Typical,1,29,22,0,0,0,0,-7,-1,999,60,3.100000147242099
Typical,1,29,23,0,0,0,0,-4,-2,999,85,3.6000001709908247
Typical,1,30,0,0,0,0,0,-3,-2,999,92,2.6000001234933734
Typical,1,30,1,0,0,0,0,-3,-2,999,92,3.100000147242099
Typical,1,30,2,0,0,0,0,-3,-2,999,92,3.100000147242099
Typical,1,30,3,0,0,0,0,-3,-2,999,92,2.6000001234933734
Typical,1,30,4,0,0,0,0,-3,-2,999,92,0.0
Typical,1,30,5,0,0,0,0,-3,-2,999,92,0.0
Typical,1,30,6,0,0,0,0,-3,-2,999,92,0.0
Typical,1,30,7,0,0,0,0,-2,-2,999,100,0.0
Typical,1,30,8,0,0,0,0,-2,-2,999,100,0.0
Typical,1,30,9,0,0,0,0,-2,-1,999,92,0.0
Typical,1,30,10,0,0,0,0,-2,-2,999,100,0.0
Typical,1,30,11,0,0,0,0,-2,-2,999,100,2.1000000997446477
Typical,1,30,12,0,3,49,4,-2,-2,999,100,1.500000071246177
Typical,1,30,13,0,79,171,113,-2,-1,999,97,2.1000000997446477
Typical,1,30,14,0,69,0,69,-2,-1,999,92,2.6000001234933734
Typical,1,30,15,0,77,0,77,-1,0,999,87,1.500000071246177
Typical,1,30,16,0,224,604,545,-2,0,999,81,2.1000000997446477
Typical,1,30,17,0,180,708,570,-2,1,999,79,2.1000000997446477
Typical,1,30,18,0,151,0,151,-2,1,999,79,2.1000000997446477
Typical,1,30,19,0,149,637,431,-2,2,999,73,3.6000001709908247
Typical,1,30,20,0,50,755,292,-3,2,999,67,4.600000218488276
Typical,1,30,21,0,29,567,123,-4,1,999,67,2.1000000997446477
Typical,1,30,22,0,0,0,0,-5,1,999,61,3.100000147242099
Typical,1,30,23,0,0,0,0,-6,2,999,52,3.100000147242099
Typical,1,31,0,0,0,0,0,-6,1,999,56,2.1000000997446477
Typical,1,31,1,0,0,0,0,-6,1,999,56,3.6000001709908247
Typical,1,31,2,0,0,0,0,-7,1,999,51,1.500000071246177
Typical,1,31,3,0,0,0,0,-7,-2,999,65,0.0
Typical,1,31,4,0,0,0,0,-9,-1,999,50,0.0
Typical,1,31,5,0,0,0,0,-9,-1,999,50,2.1000000997446477
Typical,1,31,6,0,0,0,0,-9,-2,999,55,2.1000000997446477
Typical,1,31,7,0,0,0,0,-9,-2,999,55,1.500000071246177
Typical,1,31,8,0,0,0,0,-8,-2,999,60,2.6000001234933734
Typical,1,31,9,0,0,0,0,-9,-3,999,60,2.1000000997446477
Typical,1,31,10,0,0,0,0,-9,-4,999,65,1.500000071246177
Typical,1,31,11,0,0,0,0,-9,-6,999,77,1.500000071246177
Typical,1,31,12,0,4,53,6,-9,-4,999,65,1.500000071246177
Typical,1,31,13,0,93,178,129,-8,-2,999,60,2.1000000997446477
Typical,1,31,14,0,108,657,340,-7,0,999,55,2.6000001234933734
Typical,1,31,15,0,72,843,464,-7,1,999,51,2.6000001234933734
Typical,1,31,16,0,73,894,551,-6,2,999,52,1.500000071246177
Typical,1,31,17,0,73,906,576,-6,2,999,52,2.1000000997446477
Typical,1,31,18,0,70,888,536,-6,3,999,49,2.1000000997446477
Typical,1,31,19,0,63,838,437,-6,3,999,49,2.6000001234933734
Typical,1,31,20,0,51,744,292,-6,3,999,49,1.500000071246177
Typical,1,31,21,0,31,548,124,-6,2,999,52,1.500000071246177
Typical,1,31,22,0,0,0,0,-6,0,999,56,1.500000071246177
Typical,1,31,23,0,0,0,0,-6,0,999,60,1.500000071246177
Typical,2,1,0,0,0,0,0,-5,-2,999,78,0.0
Typical,2,1,1,0,0,0,0,-6,-3,999,77,0.0
Typical,2,1,2,0,0,0,0,-7,-3,999,77,0.20000000949949026
Typical,2,1,3,0,0,0,0,-9,-4,999,92,0.4000000189989805
Typical,2,1,4,0,0,0,0,-11,-5,999,84,0.6000000284984708
Typical,2,1,5,0,0,0,0,-13,-6,999,38,0.9000000427477062
Typical,2,1,6,0,0,0,0,-14,-6,999,40,1.1000000522471964
Typical,2,1,7,0,0,0,0,-16,-7,999,40,1.3000000617466867
Typical,2,1,8,0,0,0,0,-18,-8,999,40,1.500000071246177
Typical,2,1,9,0,0,0,0,-17,-8,999,44,0.0
Typical,2,1,10,0,0,0,0,-17,-8,999,44,0.0
Typical,2,1,11,0,0,0,0,-17,-9,999,49,0.0
Typical,2,1,12,0,8,4,9,-16,-8,999,52,0.0
Typical,2,1,13,0,53,0,53,-17,-5,999,35,1.500000071246177
Typical,2,1,14,0,128,56,148,-16,-3,999,34,2.0000000949949026
Typical,2,1,15,0,141,0,141,-16,-3,999,34,2.0000000949949026
Typical,2,1,16,0,165,0,165,-16,-3,999,32,2.0000000949949026
Typical,2,1,17,0,172,0,172,-15,-2,999,32,4.10000019473955
Typical,2,1,18,0,162,0,162,-15,-2,999,32,3.000000142492354
Typical,2,1,19,0,135,0,135,-15,-3,999,36,1.500000071246177
Typical,2,1,20,0,93,0,93,-15,-3,999,36,2.0000000949949026
Typical,2,1,21,0,43,0,43,-15,-3,999,36,3.000000142492354
Typical,2,1,22,0,3,0,3,-13,-4,999,44,2.0000000949949026
Typical,2,1,23,0,0,0,0,-12,-5,999,50,3.000000142492354
Typical,2,2,0,0,0,0,0,-13,-4,999,46,0.0
Typical,2,2,1,0,0,0,0,-14,-3,999,39,2.0000000949949026
Typical,2,2,2,0,0,0,0,-13,-3,999,41,2.0000000949949026
Typical,2,2,3,0,0,0,0,-14,-3,999,39,0.0
Typical,2,2,4,0,0,0,0,-13,-3,999,41,0.0
Typical,2,2,5,0,0,0,0,-11,-5,999,59,0.0
Typical,2,2,6,0,0,0,0,-11,-5,999,59,0.0
Typical,2,2,7,0,0,0,0,-12,-5,999,55,0.0
Typical,2,2,8,0,0,0,0,-11,-5,999,58,0.0
Typical,2,2,9,0,0,0,0,-11,-5,999,56,0.0
Typical,2,2,10,0,0,0,0,-11,-5,999,58,0.0
Typical,2,2,11,0,0,0,0,-11,-3,999,53,0.0
Typical,2,2,12,0,8,0,8,-12,-3,999,46,1.500000071246177
Typical,2,2,13,0,49,0,49,-11,-2,999,48,3.000000142492354
Typical,2,2,14,0,98,0,98,-12,-2,999,44,4.10000019473955
Typical,2,2,15,0,137,0,137,-13,-2,999,40,5.100000242237002
Typical,2,2,16,0,162,0,162,-13,-2,999,38,4.10000019473955
Typical,2,2,17,0,169,0,169,-13,-2,999,40,2.5000001187436283
Typical,2,2,18,0,158,0,158,-13,-2,999,38,3.6000001709908247
Typical,2,2,19,0,131,0,131,-14,-3,999,39,3.000000142492354
Typical,2,2,20,0,89,0,89,-14,-3,999,39,3.6000001709908247
Typical,2,2,21,0,39,0,39,-13,-5,999,50,5.100000242237002
Typical,2,2,22,0,3,0,3,-13,-6,999,55,3.000000142492354
Typical,2,2,23,0,0,0,0,-13,-6,999,55,3.6000001709908247
Typical,2,3,0,0,0,0,0,-14,-6,999,50,4.10000019473955
Typical,2,3,1,0,0,0,0,-13,-7,999,56,3.6000001709908247
Typical,2,3,2,0,0,0,0,-13,-7,999,58,4.10000019473955
Typical,2,3,3,0,0,0,0,-14,-8,999,58,5.100000242237002
Typical,2,3,4,0,0,0,0,-14,-9,999,64,5.100000242237002
Typical,2,3,5,0,0,0,0,-15,-8,999,58,5.600000265985727
Typical,2,3,6,0,0,0,0,-15,-8,999,58,5.100000242237002
Typical,2,3,7,0,0,0,0,-15,-8,999,58,6.100000289734453
Typical,2,3,8,0,0,0,0,-15,-9,999,58,3.6000001709908247
Typical,2,3,9,0,0,0,0,-16,-9,999,52,3.000000142492354
Typical,2,3,10,0,0,0,0,-16,-10,999,54,2.0000000949949026
Typical,2,3,11,0,0,0,0,-17,-10,999,49,5.100000242237002
Typical,2,3,12,0,8,0,8,-17,-10,999,49,4.600000218488276
