Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726574.0,-,WI,-,44.633,-90.18299999999999,0,389,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,21,13,0,97,0,97,6,7,964,93,4.10000019473955
Typical,4,21,14,0,206,6,209,6,8,964,87,3.6000001709908247
Typical,4,21,15,0,257,12,265,7,9,964,87,4.10000019473955
Typical,4,21,16,0,205,6,210,7,9,965,87,4.10000019473955
Typical,4,21,17,0,378,84,449,7,11,965,76,4.10000019473955
Typical,4,21,18,0,394,306,650,7,12,964,71,4.600000218488276
Typical,4,21,19,0,369,305,609,7,12,964,71,4.10000019473955
Typical,4,21,20,0,284,54,321,7,12,964,71,5.700000270735472
Typical,4,21,21,0,117,0,117,7,12,964,71,6.200000294484198
Typical,4,21,22,0,135,6,137,7,11,963,76,8.2000003894791
Typical,4,21,23,0,74,0,74,6,10,964,76,6.200000294484198
Typical,4,22,0,0,14,33,16,6,9,964,81,5.100000242237002
Typical,4,22,1,0,0,0,0,6,9,966,81,4.600000218488276
Typical,4,22,2,0,0,0,0,6,9,966,81,5.700000270735472
Typical,4,22,3,0,0,0,0,5,8,964,81,6.200000294484198
Typical,4,22,4,0,0,0,0,4,8,965,76,8.2000003894791
Typical,4,22,5,0,0,0,0,4,7,964,81,7.700000365730375
Typical,4,22,6,0,0,0,0,4,7,964,81,7.700000365730375
Typical,4,22,7,0,0,0,0,4,7,963,81,7.700000365730375
Typical,4,22,8,0,0,0,0,3,6,963,81,10.300000489223748
Typical,4,22,9,0,0,0,0,3,6,964,81,10.300000489223748
Typical,4,22,10,0,0,0,0,3,6,964,81,9.300000441726297
Typical,4,22,11,0,0,0,0,3,4,965,93,9.800000465475023
Typical,4,22,12,0,33,0,33,3,4,965,93,8.2000003894791
Typical,4,22,13,0,69,0,69,3,4,966,93,7.700000365730375
Typical,4,22,14,0,91,0,91,2,3,967,93,8.2000003894791
Typical,4,22,15,0,114,0,114,2,2,967,100,8.2000003894791
Typical,4,22,16,0,136,0,136,1,2,967,93,9.300000441726297
Typical,4,22,17,0,152,0,152,2,3,967,93,10.300000489223748
Typical,4,22,18,0,143,0,143,2,3,968,93,9.800000465475023
Typical,4,22,19,0,170,0,170,2,3,968,93,9.800000465475023
Typical,4,22,20,0,120,0,120,2,3,969,93,6.700000318232924
Typical,4,22,21,0,89,0,89,2,3,970,93,7.200000341981649
Typical,4,22,22,0,69,0,69,2,3,970,93,9.800000465475023
Typical,4,22,23,0,61,0,61,2,3,970,93,9.800000465475023
Typical,4,23,0,0,15,29,17,1,2,970,93,10.300000489223748
Typical,4,23,1,0,0,0,0,0,2,971,87,8.700000413227826
Typical,4,23,2,0,0,0,0,-1,1,971,86,8.700000413227826
Typical,4,23,3,0,0,0,0,-2,1,971,79,9.800000465475023
Typical,4,23,4,0,0,0,0,-4,2,971,62,8.2000003894791
Typical,4,23,5,0,0,0,0,-4,2,971,62,7.700000365730375
Typical,4,23,6,0,0,0,0,-4,3,971,58,6.200000294484198
Typical,4,23,7,0,0,0,0,-4,3,971,58,6.200000294484198
Typical,4,23,8,0,0,0,0,-4,3,972,58,6.200000294484198
Typical,4,23,9,0,0,0,0,-4,3,973,58,7.200000341981649
Typical,4,23,10,0,0,0,0,-4,3,974,58,5.700000270735472
Typical,4,23,11,0,0,0,0,-4,3,976,58,4.10000019473955
Typical,4,23,12,0,96,7,98,-4,3,977,58,6.200000294484198
Typical,4,23,13,0,178,37,194,-4,5,978,50,7.700000365730375
Typical,4,23,14,0,226,581,561,-5,6,979,43,6.700000318232924
Typical,4,23,15,0,148,794,707,-6,7,980,37,8.700000413227826
Typical,4,23,16,0,184,778,803,-4,8,980,41,7.700000365730375
Typical,4,23,17,0,174,859,897,-4,10,981,36,5.700000270735472
Typical,4,23,18,0,134,911,900,-4,12,981,31,5.100000242237002
Typical,4,23,19,0,131,890,837,-6,12,982,26,5.100000242237002
Typical,4,23,20,0,132,815,705,-4,13,981,29,6.200000294484198
Typical,4,23,21,0,111,786,562,-3,14,981,30,4.600000218488276
Typical,4,23,22,0,95,686,381,-4,13,982,29,4.10000019473955
Typical,4,23,23,0,61,522,187,-5,13,982,27,3.100000147242099
Typical,4,24,0,0,17,169,28,-4,12,982,31,1.500000071246177
Typical,4,24,1,0,0,0,0,-4,10,982,36,2.1000000997446477
Typical,4,24,2,0,0,0,0,-3,7,982,48,1.500000071246177
Typical,4,24,3,0,0,0,0,-1,5,982,64,3.100000147242099
Typical,4,24,4,0,0,0,0,-2,4,983,64,3.100000147242099
Typical,4,24,5,0,0,0,0,-4,3,983,58,3.6000001709908247
Typical,4,24,6,0,0,0,0,-4,2,983,62,2.6000001234933734
Typical,4,24,7,0,0,0,0,-6,1,984,56,2.1000000997446477
Typical,4,24,8,0,0,0,0,-7,1,984,51,2.6000001234933734
Typical,4,24,9,0,0,0,0,-8,-1,984,55,3.100000147242099
Typical,4,24,10,0,0,0,0,-8,-1,984,55,2.6000001234933734
Typical,4,24,11,0,0,0,0,-7,0,984,55,1.500000071246177
Typical,4,24,12,0,93,497,218,-8,2,985,44,2.6000001234933734
Typical,4,24,13,0,115,672,401,-6,4,985,45,2.6000001234933734
Typical,4,24,14,0,140,758,580,-4,6,985,47,2.1000000997446477
Typical,4,24,15,0,133,836,726,-3,8,985,44,1.500000071246177
Typical,4,24,16,0,136,880,840,-3,9,985,38,1.8000000854954123
Typical,4,24,17,0,136,908,903,-4,11,985,33,2.1000000997446477
Typical,4,24,18,0,136,905,900,-2,13,984,35,2.1000000997446477
Typical,4,24,19,0,133,884,837,-1,13,984,38,2.6000001234933734
Typical,4,24,20,0,122,851,722,-2,14,983,32,0.0
Typical,4,24,21,0,108,797,568,-3,14,983,30,2.1000000997446477
Typical,4,24,22,0,93,698,387,-2,14,982,32,1.500000071246177
Typical,4,24,23,0,62,534,193,-3,14,981,30,0.0
Typical,4,25,0,0,18,197,31,-2,12,981,37,1.500000071246177
Typical,4,25,1,0,0,0,0,0,9,981,53,0.0
Typical,4,25,2,0,0,0,0,-1,8,980,52,0.0
Typical,4,25,3,0,0,0,0,1,7,980,66,0.0
Typical,4,25,4,0,0,0,0,-2,6,979,55,2.6000001234933734
Typical,4,25,5,0,0,0,0,-2,5,979,59,3.100000147242099
Typical,4,25,6,0,0,0,0,-2,5,978,59,3.100000147242099
Typical,4,25,7,0,0,0,0,-1,4,978,69,2.6000001234933734
Typical,4,25,8,0,0,0,0,-2,3,978,68,0.0
Typical,4,25,9,0,0,0,0,-2,3,978,68,2.6000001234933734
Typical,4,25,10,0,0,0,0,-2,2,978,73,3.100000147242099
Typical,4,25,11,0,0,0,0,-2,3,978,68,0.0
Typical,4,25,12,0,91,522,225,1,7,979,66,1.500000071246177
Typical,4,25,13,0,114,684,407,0,12,979,44,1.500000071246177
Typical,4,25,14,0,140,763,586,1,13,978,44,1.500000071246177
Typical,4,25,15,0,132,842,732,1,15,978,39,2.1000000997446477
Typical,4,25,16,0,135,886,846,-1,16,977,31,1.500000071246177
Typical,4,25,17,0,139,902,903,-1,17,977,29,2.6000001234933734
Typical,4,25,18,0,134,911,906,-2,17,976,27,2.6000001234933734
Typical,4,25,19,0,132,890,843,-1,18,975,27,4.10000019473955
Typical,4,25,20,0,124,845,723,-2,18,974,25,3.6000001709908247
Typical,4,25,21,0,109,792,568,-2,18,974,25,2.6000001234933734
Typical,4,25,22,0,92,710,392,-1,18,973,27,2.6000001234933734
Typical,4,25,23,0,63,523,194,-2,17,973,27,2.1000000997446477
Typical,4,26,0,0,19,187,32,-3,16,972,26,2.1000000997446477
Typical,4,26,1,0,0,0,0,-1,12,971,40,2.6000001234933734
Typical,4,26,2,0,0,0,0,-2,11,971,39,2.1000000997446477
Typical,4,26,3,0,0,0,0,2,8,971,66,0.0
Typical,4,26,4,0,0,0,0,-1,9,970,49,0.0
Typical,4,26,5,0,0,0,0,-2,8,970,48,1.500000071246177
Typical,4,26,6,0,0,0,0,-3,7,969,48,2.6000001234933734
Typical,4,26,7,0,0,0,0,-2,6,969,55,0.0
Typical,4,26,8,0,0,0,0,-1,6,969,60,0.0
Typical,4,26,9,0,0,0,0,-1,4,969,69,1.500000071246177
Typical,4,26,10,0,0,0,0,-1,6,969,60,1.500000071246177
Typical,4,26,11,0,0,0,0,1,5,969,75,0.0
Typical,4,26,12,0,120,184,167,4,9,970,71,0.0
Typical,4,26,13,0,171,529,400,3,13,970,51,2.1000000997446477
Typical,4,26,14,0,216,507,514,2,15,970,41,3.100000147242099
Typical,4,26,15,0,246,581,662,2,17,970,36,3.6000001709908247
Typical,4,26,16,0,241,681,790,4,19,969,37,4.600000218488276
Typical,4,26,17,0,176,847,897,3,21,969,30,5.700000270735472
Typical,4,26,18,0,183,815,876,2,22,969,27,6.200000294484198
Typical,4,26,19,0,213,735,802,2,21,969,28,5.700000270735472
Typical,4,26,20,0,279,470,614,2,22,968,27,6.200000294484198
Typical,4,26,21,0,267,278,429,2,22,968,27,5.700000270735472
Typical,4,26,22,0,150,495,361,2,21,968,28,4.600000218488276
Typical,4,26,23,0,103,173,147,5,18,968,42,3.6000001709908247
Typical,4,27,0,0,20,106,28,4,16,967,45,3.100000147242099
Typical,4,27,1,0,0,0,0,5,14,968,55,4.10000019473955
Typical,4,27,2,0,0,0,0,3,13,968,51,5.700000270735472
Typical,4,27,3,0,0,0,0,1,12,968,47,5.100000242237002
Typical,4,27,4,0,0,0,0,1,10,969,54,4.600000218488276
Typical,4,27,5,0,0,0,0,-1,9,968,47,4.900000232737511
Typical,4,27,6,0,0,0,0,-3,9,968,41,5.100000242237002
Typical,4,27,7,0,0,0,0,-3,8,968,44,6.700000318232924
Typical,4,27,8,0,0,0,0,-4,7,968,44,6.200000294484198
Typical,4,27,9,0,0,0,0,-5,6,967,43,5.700000270735472
Typical,4,27,10,0,0,0,0,-5,6,967,43,6.700000318232924
Typical,4,27,11,0,0,0,0,-4,6,968,47,5.700000270735472
Typical,4,27,12,0,108,39,119,-3,7,969,48,6.700000318232924
Typical,4,27,13,0,200,267,316,-3,8,969,44,8.2000003894791
Typical,4,27,14,0,278,299,455,-1,10,969,46,8.2000003894791
Typical,4,27,15,0,306,30,328,-1,11,970,43,8.2000003894791
Typical,4,27,16,0,378,36,407,0,12,970,44,6.700000318232924
Typical,4,27,17,0,411,108,503,0,14,971,38,8.2000003894791
Typical,4,27,18,0,414,144,536,0,15,971,37,7.700000365730375
Typical,4,27,19,0,357,30,381,1,16,971,36,7.200000341981649
Typical,4,27,20,0,287,48,321,1,16,971,36,7.200000341981649
Typical,4,27,21,0,250,402,485,1,16,971,36,9.800000465475023
Typical,4,27,22,0,198,146,260,1,14,971,41,7.200000341981649
Typical,4,27,23,0,99,22,105,1,13,972,44,6.700000318232924
Typical,4,28,0,0,20,4,20,0,12,972,44,5.700000270735472
Typical,4,28,1,0,0,0,0,1,11,972,50,5.100000242237002
Typical,4,28,2,0,0,0,0,0,10,973,50,5.700000270735472
Typical,4,28,3,0,0,0,0,1,9,973,57,6.200000294484198
Typical,4,28,4,0,0,0,0,0,8,973,57,6.200000294484198
Typical,4,28,5,0,0,0,0,-1,8,973,52,5.100000242237002
Typical,4,28,6,0,0,0,0,-1,7,973,56,5.700000270735472
Typical,4,28,7,0,0,0,0,-1,6,973,60,6.200000294484198
Typical,4,28,8,0,0,0,0,-1,6,974,60,5.100000242237002
Typical,4,28,9,0,0,0,0,-1,4,974,69,5.700000270735472
Typical,4,28,10,0,0,0,0,-1,4,975,69,5.700000270735472
Typical,4,28,11,0,0,0,0,-1,4,975,69,7.200000341981649
Typical,4,28,12,0,92,538,236,-1,7,977,56,6.700000318232924
Typical,4,28,13,0,115,689,419,-1,9,977,49,8.2000003894791
Typical,4,28,14,0,140,769,598,-1,12,978,40,7.700000365730375
Typical,4,28,15,0,131,848,744,-2,13,978,35,9.300000441726297
Typical,4,28,16,0,149,850,839,-1,14,979,35,8.700000413227826
Typical,4,28,17,0,137,907,915,0,16,979,34,8.2000003894791
Typical,4,28,18,0,137,899,906,-1,16,978,31,8.2000003894791
Typical,4,28,19,0,130,890,849,-3,17,979,25,10.300000489223748
Typical,4,28,20,0,125,851,735,-3,17,978,25,8.700000413227826
Typical,4,28,21,0,110,798,580,-3,17,979,25,7.700000365730375
Typical,4,28,22,0,94,705,399,-3,16,979,26,7.200000341981649
Typical,4,28,23,0,67,553,210,-2,14,979,32,6.200000294484198
Typical,4,29,0,0,22,230,41,0,12,979,44,5.100000242237002
Typical,4,29,1,0,0,0,0,-1,9,979,49,3.6000001709908247
Typical,4,29,2,0,0,0,0,-1,8,980,52,4.10000019473955
Typical,4,29,3,0,0,0,0,0,7,980,61,4.10000019473955
Typical,4,29,4,0,0,0,0,-1,7,980,56,4.10000019473955
Typical,4,29,5,0,0,0,0,-1,7,980,56,4.10000019473955
Typical,4,29,6,0,0,0,0,-2,7,980,52,4.600000218488276
Typical,4,29,7,0,0,0,0,-2,6,981,55,4.10000019473955
Typical,4,29,8,0,0,0,0,-2,5,981,57,4.10000019473955
Typical,4,29,9,0,0,0,0,-3,4,981,59,4.10000019473955
Typical,4,29,10,0,0,0,0,-3,3,982,63,3.100000147242099
Typical,4,29,11,0,0,0,0,-2,5,983,59,3.100000147242099
Typical,4,29,12,0,95,517,235,-2,8,984,48,4.10000019473955
Typical,4,29,13,0,113,701,425,-1,11,985,43,5.100000242237002
Typical,4,29,14,0,125,799,604,0,13,986,41,4.600000218488276
Typical,4,29,15,0,137,836,743,-1,14,986,35,2.6000001234933734
Typical,4,29,16,0,135,886,857,-1,16,986,31,2.6000001234933734
Typical,4,29,17,0,136,913,921,-1,17,985,29,2.1000000997446477
Typical,4,29,18,0,136,911,918,0,18,985,30,4.600000218488276
Typical,4,29,19,0,129,896,855,0,19,985,28,3.6000001709908247
Typical,4,29,20,0,127,845,735,0,20,984,26,2.6000001234933734
Typical,4,29,21,0,112,792,580,-1,19,984,26,2.1000000997446477
Typical,4,29,22,0,98,705,405,0,20,983,26,3.100000147242099
Typical,4,29,23,0,68,543,211,0,19,983,28,1.500000071246177
Typical,4,30,0,0,23,227,42,2,17,982,36,2.6000001234933734
Typical,4,30,1,0,0,0,0,3,14,982,47,2.6000001234933734
Typical,4,30,2,0,0,0,0,3,11,982,58,0.0
Typical,4,30,3,0,0,0,0,3,11,983,58,2.1000000997446477
Typical,4,30,4,0,0,0,0,1,10,983,54,0.0
Typical,4,30,5,0,0,0,0,1,9,983,57,0.0
Typical,4,30,6,0,0,0,0,0,9,983,53,0.0
Typical,4,30,7,0,0,0,0,2,7,983,70,1.500000071246177
Typical,4,30,8,0,0,0,0,1,7,983,66,1.500000071246177
Typical,4,30,9,0,0,0,0,1,5,983,75,0.0
Typical,4,30,10,0,0,0,0,-1,7,983,56,2.1000000997446477
Typical,4,30,11,0,48,0,48,2,7,984,70,2.1000000997446477
Typical,4,30,12,0,94,535,241,0,11,984,47,3.100000147242099
Typical,4,30,13,0,111,713,431,1,13,985,44,1.500000071246177
Typical,4,30,14,0,129,787,604,1,15,985,39,2.1000000997446477
Typical,4,30,15,0,136,842,750,0,17,985,32,1.500000071246177
Typical,4,30,16,0,134,892,863,-2,18,985,25,0.0
Typical,4,30,17,0,138,907,921,1,19,984,30,3.100000147242099
Typical,4,30,18,0,138,899,912,1,20,984,28,4.10000019473955
Typical,4,30,19,0,132,890,855,1,21,984,26,1.500000071246177
Typical,4,30,20,0,153,798,729,1,21,983,26,4.10000019473955
Typical,4,30,21,0,118,769,575,1,21,982,26,2.6000001234933734
Typical,4,30,22,0,93,711,405,0,21,982,25,2.1000000997446477
Typical,4,30,23,0,68,560,216,-1,21,982,23,0.0
Typical,5,1,0,0,23,230,43,1,19,981,30,0.0
Typical,5,1,1,0,0,0,0,3,14,980,47,0.0
Typical,5,1,2,0,0,0,0,3,14,980,47,0.0
Typical,5,1,3,0,0,0,0,3,13,980,54,0.5000000237487257
Typical,5,1,4,0,0,0,0,3,12,980,58,1.0000000474974513
Typical,5,1,5,0,0,0,0,3,11,980,47,1.500000071246177
Typical,5,1,6,0,0,0,0,3,10,963,76,1.9000000902451575
Typical,5,1,7,0,0,0,0,3,9,963,75,2.400000113993883
Typical,5,1,8,0,0,0,0,3,8,963,74,2.900000137742609
Typical,5,1,9,0,0,0,0,3,7,964,72,3.4000001614913344
Typical,5,1,10,0,0,0,0,3,8,964,71,3.100000147242099
Typical,5,1,11,0,55,52,61,4,7,965,81,3.100000147242099
Typical,5,1,12,0,122,228,186,2,10,965,57,3.100000147242099
Typical,5,1,13,0,182,384,355,-1,13,966,38,5.100000242237002
Typical,5,1,14,0,195,555,532,-3,15,966,28,5.700000270735472
Typical,5,1,15,0,204,702,718,-3,16,967,26,6.200000294484198
Typical,5,1,16,0,160,820,832,-2,17,967,27,5.100000242237002
Typical,5,1,17,0,167,829,884,-3,18,968,23,3.6000001709908247
Typical,5,1,18,0,197,779,870,-2,19,968,24,4.600000218488276
Typical,5,1,19,0,221,699,791,-4,19,968,20,2.6000001234933734
Typical,5,1,20,0,192,679,683,-3,19,967,22,5.100000242237002
Typical,5,1,21,0,164,615,531,-3,20,968,20,5.700000270735472
Typical,5,1,22,0,163,513,389,-3,19,968,22,5.100000242237002
Typical,5,1,23,0,87,90,111,-3,19,967,22,4.600000218488276
Typical,5,2,0,0,29,125,41,-1,16,967,31,8.2000003894791
Typical,5,2,1,0,0,0,0,-2,13,968,35,6.200000294484198
Typical,5,2,2,0,0,0,0,-3,12,969,34,6.200000294484198
Typical,5,2,3,0,0,0,0,-4,10,970,36,4.600000218488276
Typical,5,2,4,0,0,0,0,-4,9,970,38,5.700000270735472
Typical,5,2,5,0,0,0,0,-5,8,971,37,6.700000318232924
Typical,5,2,6,0,0,0,0,-8,7,971,31,5.700000270735472
Typical,5,2,7,0,0,0,0,-9,6,971,30,5.100000242237002
Typical,5,2,8,0,0,0,0,-9,4,972,35,3.100000147242099
Typical,5,2,9,0,0,0,0,-10,4,972,32,3.6000001709908247
Typical,5,2,10,0,0,0,0,-11,3,972,31,4.600000218488276
Typical,5,2,11,0,59,128,73,-11,4,973,29,4.10000019473955
Typical,5,2,12,0,114,331,208,-9,5,973,29,5.100000242237002
Typical,5,2,13,0,150,539,396,-9,7,974,28,6.200000294484198
Typical,5,2,14,0,167,640,558,-11,8,975,22,6.200000294484198
Typical,5,2,15,0,191,690,699,-10,9,975,23,3.6000001709908247
Typical,5,2,16,0,243,663,789,-10,12,975,19,4.600000218488276
Typical,5,2,17,0,186,811,890,-10,12,975,19,4.10000019473955
Typical,5,2,18,0,175,809,876,-11,13,975,16,2.1000000997446477
Typical,5,2,19,0,192,747,803,-9,14,975,18,4.10000019473955
Typical,5,2,20,0,136,792,712,-9,14,974,18,1.500000071246177
Typical,5,2,21,0,120,751,570,-8,14,974,19,2.1000000997446477
Typical,5,2,22,0,115,595,379,-8,14,974,19,2.6000001234933734
Typical,5,2,23,0,87,427,203,-8,13,974,21,2.6000001234933734
Typical,5,3,0,0,28,173,45,-9,13,974,19,0.0
Typical,5,3,1,0,0,0,0,-8,9,974,27,0.0
Typical,5,3,2,0,0,0,0,-5,7,974,40,3.100000147242099
Typical,5,3,3,0,0,0,0,-6,7,974,37,2.1000000997446477
Typical,5,3,4,0,0,0,0,-6,6,974,39,2.1000000997446477
Typical,5,3,5,0,0,0,0,-7,4,974,42,1.500000071246177
Typical,5,3,6,0,0,0,0,-6,3,975,49,2.1000000997446477
Typical,5,3,7,0,0,0,0,-7,2,974,48,2.6000001234933734
Typical,5,3,8,0,0,0,0,-7,2,975,48,2.1000000997446477
Typical,5,3,9,0,0,0,0,-6,1,975,56,2.1000000997446477
Typical,5,3,10,0,0,0,0,-7,0,975,55,2.6000001234933734
Typical,5,3,11,0,59,101,70,-6,1,976,56,3.100000147242099
Typical,5,3,12,0,100,480,238,-4,4,976,54,2.6000001234933734
Typical,5,3,13,0,116,669,422,-4,7,977,44,2.6000001234933734
Typical,5,3,14,0,143,707,577,-7,9,977,29,3.6000001709908247
Typical,5,3,15,0,186,720,717,-6,12,977,26,4.10000019473955
Typical,5,3,16,0,190,778,832,-5,13,977,27,3.6000001709908247
Typical,5,3,17,0,159,847,896,-6,15,976,22,4.600000218488276
Typical,5,3,18,0,164,833,888,-7,16,976,19,3.100000147242099
Typical,5,3,19,0,159,813,826,-7,16,976,19,3.100000147242099
Typical,5,3,20,0,182,726,712,-6,17,975,19,5.100000242237002
Typical,5,3,21,0,185,556,520,-7,17,974,17,5.100000242237002
Typical,5,3,22,0,140,525,374,-8,17,974,16,3.6000001709908247
Typical,5,3,23,0,74,489,208,-7,16,973,19,5.700000270735472
Typical,5,4,0,0,26,236,49,-6,12,973,26,3.100000147242099
Typical,5,4,1,0,0,0,0,-5,10,973,33,3.100000147242099
Typical,5,4,2,0,0,0,0,-6,9,973,32,3.6000001709908247
Typical,5,4,3,0,0,0,0,-3,8,973,44,4.10000019473955
Typical,5,4,4,0,0,0,0,-1,7,973,56,3.100000147242099
Typical,5,4,5,0,0,0,0,-1,6,973,60,3.100000147242099
Typical,5,4,6,0,0,0,0,-2,6,972,55,2.6000001234933734
Typical,5,4,7,0,0,0,0,-2,4,972,64,1.500000071246177
Typical,5,4,8,0,0,0,0,-3,4,972,59,2.1000000997446477
Typical,5,4,9,0,0,0,0,-4,3,971,58,2.6000001234933734
Typical,5,4,10,0,0,0,0,-4,2,968,62,5.100000242237002
Typical,5,4,11,0,53,8,54,-4,3,970,58,5.700000270735472
Typical,5,4,12,0,139,233,206,-4,6,970,47,4.10000019473955
Typical,5,4,13,0,202,50,225,-3,9,970,41,5.700000270735472
Typical,5,4,14,0,293,134,376,-1,11,969,43,5.100000242237002
Typical,5,4,15,0,352,42,384,1,13,969,44,6.700000318232924
Typical,5,4,16,0,349,18,364,2,13,970,47,6.700000318232924
Typical,5,4,17,0,367,24,388,3,14,969,47,8.700000413227826
Typical,5,4,18,0,354,18,370,3,14,968,47,8.2000003894791
Typical,5,4,19,0,308,18,322,3,14,966,47,9.300000441726297
Typical,5,4,20,0,161,0,161,2,14,966,44,7.700000365730375
Typical,5,4,21,0,145,0,145,1,13,965,44,9.800000465475023
Typical,5,4,22,0,75,0,75,3,12,964,54,10.300000489223748
Typical,5,4,23,0,53,0,53,2,11,963,54,9.800000465475023
Typical,5,5,0,0,29,43,33,2,11,962,54,7.700000365730375
Typical,5,5,1,0,0,0,0,1,11,961,50,7.700000365730375
Typical,5,5,2,0,0,0,0,2,11,960,54,9.800000465475023
Typical,5,5,3,0,0,0,0,3,9,959,66,9.300000441726297
Typical,5,5,4,0,0,0,0,4,8,958,76,9.300000441726297
Typical,5,5,5,0,0,0,0,5,8,957,81,9.800000465475023
Typical,5,5,6,0,0,0,0,6,7,956,93,10.300000489223748
Typical,5,5,7,0,0,0,0,6,8,955,87,8.700000413227826
Typical,5,5,8,0,0,0,0,7,8,954,93,9.800000465475023
Typical,5,5,9,0,0,0,0,7,8,953,93,9.300000441726297
Typical,5,5,10,0,0,0,0,7,8,953,93,7.700000365730375
Typical,5,5,11,0,57,65,65,7,8,953,93,6.200000294484198
Typical,5,5,12,0,38,0,38,7,8,952,93,8.2000003894791
Typical,5,5,13,0,88,0,88,7,8,952,93,7.700000365730375
Typical,5,5,14,0,129,0,129,7,8,952,93,7.200000341981649
Typical,5,5,15,0,145,0,145,7,8,951,93,7.700000365730375
Typical,5,5,16,0,136,0,136,7,9,952,87,6.700000318232924
Typical,5,5,17,0,176,0,176,8,9,952,93,6.700000318232924
Typical,5,5,18,0,143,0,143,8,9,953,93,4.600000218488276
Typical,5,5,19,0,135,0,135,7,8,953,93,5.700000270735472
Typical,5,5,20,0,121,0,121,7,8,953,93,4.600000218488276
Typical,5,5,21,0,123,0,123,7,8,954,93,4.10000019473955
Typical,5,5,22,0,75,0,75,7,8,955,93,4.600000218488276
Typical,5,5,23,0,68,0,68,7,8,955,93,3.100000147242099
Typical,5,6,0,0,10,0,10,7,8,956,93,2.6000001234933734
Typical,5,6,1,0,0,0,0,7,8,957,93,4.10000019473955
Typical,5,6,2,0,0,0,0,7,8,958,93,1.500000071246177
Typical,5,6,3,0,0,0,0,7,8,958,93,2.1000000997446477
Typical,5,6,4,0,0,0,0,7,7,958,100,2.6000001234933734
Typical,5,6,5,0,0,0,0,7,7,959,100,2.1000000997446477
Typical,5,6,6,0,0,0,0,7,7,959,100,1.500000071246177
Typical,5,6,7,0,0,0,0,7,7,960,100,0.0
Typical,5,6,8,0,0,0,0,7,7,960,100,0.0
Typical,5,6,9,0,0,0,0,7,7,961,100,1.500000071246177
Typical,5,6,10,0,0,0,0,6,7,962,93,0.0
Typical,5,6,11,0,58,40,63,6,7,962,93,2.6000001234933734
Typical,5,6,12,0,123,19,129,6,8,963,87,0.0
Typical,5,6,13,0,143,0,143,7,8,964,93,0.0
Typical,5,6,14,0,162,0,162,7,9,964,87,0.0
Typical,5,6,15,0,253,6,258,7,9,965,87,2.1000000997446477
Typical,5,6,16,0,273,12,283,7,10,966,82,0.0
Typical,5,6,17,0,280,12,291,7,12,966,71,3.100000147242099
Typical,5,6,18,0,403,78,471,7,12,967,71,3.100000147242099
Typical,5,6,19,0,319,18,334,7,13,967,67,2.6000001234933734
Typical,5,6,20,0,284,12,293,7,13,967,67,1.500000071246177
Typical,5,6,21,0,176,6,179,7,13,967,67,2.1000000997446477
Typical,5,6,22,0,191,64,220,7,14,968,63,1.500000071246177
Typical,5,6,23,0,110,406,225,8,13,967,72,3.100000147242099
Typical,5,7,0,0,32,82,41,7,12,967,71,2.1000000997446477
Typical,5,7,1,0,0,0,0,7,11,967,76,0.0
Typical,5,7,2,0,0,0,0,7,11,968,76,2.1000000997446477
Typical,5,7,3,0,0,0,0,6,11,968,71,3.6000001709908247
Typical,5,7,4,0,0,0,0,7,9,968,87,3.100000147242099
Typical,5,7,5,0,0,0,0,7,9,968,87,3.6000001709908247
Typical,5,7,6,0,0,0,0,7,9,967,87,3.100000147242099
Typical,5,7,7,0,0,0,0,7,8,968,93,2.1000000997446477
Typical,5,7,8,0,0,0,0,7,8,967,93,3.6000001709908247
Typical,5,7,9,0,0,0,0,7,8,967,93,4.10000019473955
Typical,5,7,10,0,0,0,0,7,7,967,100,3.6000001709908247
Typical,5,7,11,0,37,0,37,6,8,968,87,4.10000019473955
Typical,5,7,12,0,111,6,113,6,8,968,87,3.6000001709908247
Typical,5,7,13,0,102,0,102,6,9,969,81,3.6000001709908247
Typical,5,7,14,0,168,0,168,7,9,969,87,3.100000147242099
Typical,5,7,15,0,145,0,145,6,9,969,81,4.10000019473955
Typical,5,7,16,0,148,0,148,7,9,969,87,3.6000001709908247
Typical,5,7,17,0,151,0,151,7,9,969,87,2.1000000997446477
Typical,5,7,18,0,173,0,173,7,9,970,87,3.100000147242099
Typical,5,7,19,0,260,12,270,8,9,969,93,4.10000019473955
Typical,5,7,20,0,286,18,299,8,11,969,82,4.10000019473955
Typical,5,7,21,0,276,71,319,8,11,969,82,4.10000019473955
Typical,5,7,22,0,207,251,322,7,11,969,76,3.100000147242099
Typical,5,7,23,0,100,11,103,7,11,969,76,3.6000001709908247
Typical,5,8,0,0,32,24,35,8,11,969,82,1.500000071246177
Typical,5,8,1,0,0,0,0,7,11,970,76,2.1000000997446477
Typical,5,8,2,0,0,0,0,7,10,969,82,2.1000000997446477
Typical,5,8,3,0,0,0,0,8,10,969,87,3.100000147242099
Typical,5,8,4,0,0,0,0,8,10,970,87,2.6000001234933734
Typical,5,8,5,0,0,0,0,7,10,970,82,3.6000001709908247
Typical,5,8,6,0,0,0,0,7,9,970,87,3.6000001709908247
