Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723627.0,-,NM,-,35.516999999999996,-108.78299999999999,0,1971,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,17,0,326,559,795,-3,15,794,26,11.800000560469925
Typical,4,22,18,0,355,84,431,-5,13,794,25,12.400000588968396
Typical,4,22,19,0,322,668,935,-6,13,794,23,10.300000489223748
Typical,4,22,20,0,372,61,425,-6,13,794,23,10.300000489223748
Typical,4,22,21,0,381,202,539,-6,13,794,22,15.500000736210495
Typical,4,22,22,0,143,0,143,-2,7,795,46,13.900000660214573
Typical,4,22,23,0,163,0,163,-3,7,796,46,6.700000318232924
Typical,4,23,0,0,164,493,301,-4,7,795,42,5.200000246986747
Typical,4,23,1,0,19,222,36,-5,7,794,40,5.700000270735472
Typical,4,23,2,0,0,0,0,-6,7,795,34,4.10000019473955
Typical,4,23,3,0,0,0,0,-6,3,794,45,2.1000000997446477
Typical,4,23,4,0,0,0,0,-6,1,793,55,1.500000071246177
Typical,4,23,5,0,0,0,0,-6,0,792,57,2.6000001234933734
Typical,4,23,6,0,0,0,0,-6,0,792,60,1.500000071246177
Typical,4,23,7,0,0,0,0,-7,-2,792,65,2.6000001234933734
Typical,4,23,8,0,0,0,0,-4,0,793,69,2.6000001234933734
Typical,4,23,9,0,0,0,0,-4,0,793,73,0.0
Typical,4,23,10,0,0,0,0,-3,0,795,76,0.0
Typical,4,23,11,0,0,0,0,-3,0,797,73,1.500000071246177
Typical,4,23,12,0,0,0,0,-3,0,797,69,3.100000147242099
Typical,4,23,13,0,28,0,28,-2,1,798,70,2.1000000997446477
Typical,4,23,14,0,167,284,278,-2,2,799,68,1.500000071246177
Typical,4,23,15,0,255,290,421,-1,5,801,61,4.10000019473955
Typical,4,23,16,0,335,106,413,-2,7,803,50,3.100000147242099
Typical,4,23,17,0,342,511,773,-2,8,804,42,3.6000001709908247
Typical,4,23,18,0,419,156,561,-3,10,804,38,4.10000019473955
Typical,4,23,19,0,252,12,263,-5,11,805,30,0.0
Typical,4,23,20,0,152,0,152,-3,10,803,35,3.6000001709908247
Typical,4,23,21,0,140,0,140,-1,9,804,47,5.200000246986747
Typical,4,23,22,0,241,628,648,-3,11,804,34,5.200000246986747
Typical,4,23,23,0,116,797,495,-1,10,804,43,7.200000341981649
Typical,4,24,0,0,116,650,298,0,8,804,53,5.200000246986747
Typical,4,24,1,0,14,299,37,0,7,803,60,4.600000218488276
Typical,4,24,2,0,0,0,0,0,5,803,70,5.700000270735472
Typical,4,24,3,0,0,0,0,1,5,803,76,5.700000270735472
Typical,4,24,4,0,0,0,0,1,4,802,81,5.700000270735472
Typical,4,24,5,0,0,0,0,0,3,801,82,3.100000147242099
Typical,4,24,6,0,0,0,0,0,2,801,85,0.0
Typical,4,24,7,0,0,0,0,0,3,800,82,0.0
Typical,4,24,8,0,0,0,0,0,2,800,85,0.0
Typical,4,24,9,0,0,0,0,1,3,801,85,0.0
Typical,4,24,10,0,0,0,0,1,3,800,82,0.0
Typical,4,24,11,0,0,0,0,0,3,801,82,0.0
Typical,4,24,12,0,0,0,0,-1,1,801,84,2.1000000997446477
Typical,4,24,13,0,58,442,142,0,3,803,79,2.1000000997446477
Typical,4,24,14,0,167,89,202,1,5,804,73,1.500000071246177
Typical,4,24,15,0,183,615,539,1,7,804,63,0.0
Typical,4,24,16,0,129,884,777,0,8,805,56,2.1000000997446477
Typical,4,24,17,0,124,916,898,-1,10,806,42,3.100000147242099
Typical,4,24,18,0,153,940,1009,-3,12,806,30,1.500000071246177
Typical,4,24,19,0,307,608,868,-3,14,806,27,3.100000147242099
Typical,4,24,20,0,238,817,958,-3,14,806,28,2.6000001234933734
Typical,4,24,21,0,365,287,592,-3,15,805,26,2.1000000997446477
Typical,4,24,22,0,243,31,263,-2,13,804,33,0.0
Typical,4,24,23,0,176,647,486,-4,16,805,23,3.100000147242099
Typical,4,25,0,0,120,662,307,-7,14,806,20,7.700000365730375
Typical,4,25,1,0,16,310,40,-8,12,805,20,4.600000218488276
Typical,4,25,2,0,0,0,0,-7,10,805,26,2.1000000997446477
Typical,4,25,3,0,0,0,0,-8,5,803,35,0.0
Typical,4,25,4,0,0,0,0,-8,3,802,37,0.0
Typical,4,25,5,0,0,0,0,-7,2,802,42,0.0
Typical,4,25,6,0,0,0,0,-8,0,800,47,0.0
Typical,4,25,7,0,0,0,0,-8,0,800,47,0.0
Typical,4,25,8,0,0,0,0,-8,-1,799,54,0.0
Typical,4,25,9,0,0,0,0,-10,-2,799,54,0.0
Typical,4,25,10,0,0,0,0,-7,-2,800,62,0.0
Typical,4,25,11,0,0,0,0,-8,-2,799,62,0.0
Typical,4,25,12,0,0,0,0,-8,-3,800,65,0.0
Typical,4,25,13,0,29,625,151,-6,2,803,51,0.0
Typical,4,25,14,0,66,777,374,-4,7,806,42,0.0
Typical,4,25,15,0,86,893,605,-3,11,809,33,2.1000000997446477
Typical,4,25,16,0,184,755,739,-4,14,810,26,3.6000001709908247
Typical,4,25,17,0,143,952,950,-6,15,811,21,5.700000270735472
Typical,4,25,18,0,87,1029,1027,-8,16,812,15,2.6000001234933734
Typical,4,25,19,0,94,1029,1045,-10,17,811,13,3.100000147242099
Typical,4,25,20,0,93,1023,996,-10,18,813,12,6.200000294484198
Typical,4,25,21,0,92,1002,884,-7,19,813,14,7.200000341981649
Typical,4,25,22,0,102,945,718,-8,18,813,14,6.700000318232924
Typical,4,25,23,0,79,912,517,-9,18,813,13,5.200000246986747
Typical,4,26,0,0,80,787,304,-11,17,813,12,7.700000365730375
Typical,4,26,1,0,11,376,41,-11,14,811,14,5.200000246986747
Typical,4,26,2,0,0,0,0,-11,10,809,18,1.500000071246177
Typical,4,26,3,0,0,0,0,-13,6,807,21,2.6000001234933734
Typical,4,26,4,0,0,0,0,-11,2,805,32,2.1000000997446477
Typical,4,26,5,0,0,0,0,-12,2,805,30,1.500000071246177
Typical,4,26,6,0,0,0,0,-11,0,805,37,0.0
Typical,4,26,7,0,0,0,0,-10,0,805,40,0.0
Typical,4,26,8,0,0,0,0,-11,-1,804,40,0.0
Typical,4,26,9,0,0,0,0,-10,-1,804,46,0.0
Typical,4,26,10,0,0,0,0,-11,-3,803,51,0.0
Typical,4,26,11,0,0,0,0,-10,-2,804,48,0.0
Typical,4,26,12,0,0,103,0,-10,-3,805,53,0.0
Typical,4,26,13,0,30,633,156,-9,1,808,40,0.0
Typical,4,26,14,0,67,783,380,-7,7,812,30,1.500000071246177
Typical,4,26,15,0,77,871,586,-6,13,815,24,2.6000001234933734
Typical,4,26,16,0,100,926,783,-6,16,817,19,3.100000147242099
Typical,4,26,17,0,97,976,927,-9,18,817,13,1.500000071246177
Typical,4,26,18,0,100,988,1004,-11,19,818,10,3.100000147242099
Typical,4,26,19,0,91,1023,1039,-13,20,817,8,2.1000000997446477
Typical,4,26,20,0,83,1017,983,-16,22,818,5,3.6000001709908247
Typical,4,26,21,0,95,996,884,-18,22,817,4,5.200000246986747
Typical,4,26,22,0,104,938,718,-19,22,818,4,4.10000019473955
Typical,4,26,23,0,86,924,532,-20,21,817,4,4.600000218488276
Typical,4,27,0,0,88,784,313,-20,21,817,4,4.10000019473955
Typical,4,27,1,0,12,381,44,-14,16,814,10,4.10000019473955
Typical,4,27,2,0,0,0,0,-16,11,811,10,1.500000071246177
Typical,4,27,3,0,0,0,0,-15,11,810,12,1.500000071246177
Typical,4,27,4,0,0,0,0,-15,8,808,15,1.500000071246177
Typical,4,27,5,0,0,0,0,-13,6,807,19,2.1000000997446477
Typical,4,27,6,0,0,0,0,-14,5,806,19,2.1000000997446477
Typical,4,27,7,0,0,0,0,-13,2,805,26,0.0
Typical,4,27,8,0,0,0,0,-13,2,804,27,2.1000000997446477
Typical,4,27,9,0,0,0,0,-12,0,803,32,0.0
Typical,4,27,10,0,0,0,0,-12,0,803,33,0.0
Typical,4,27,11,0,0,0,0,-12,0,803,33,2.6000001234933734
Typical,4,27,12,0,0,104,1,-13,-1,803,34,2.6000001234933734
Typical,4,27,13,0,30,631,157,-10,5,808,28,0.0
Typical,4,27,14,0,83,739,381,-10,8,810,24,0.0
Typical,4,27,15,0,144,685,546,-8,12,811,20,2.1000000997446477
Typical,4,27,16,0,251,572,675,-7,18,813,15,4.600000218488276
Typical,4,27,17,0,161,892,922,-14,21,814,7,5.200000246986747
Typical,4,27,18,0,146,922,992,-16,21,813,6,3.100000147242099
Typical,4,27,19,0,128,981,1039,-17,22,813,5,4.600000218488276
Typical,4,27,20,0,90,993,971,-16,23,813,5,5.200000246986747
Typical,4,27,21,0,94,977,870,-17,22,812,5,4.10000019473955
Typical,4,27,22,0,111,913,710,-18,22,811,4,2.6000001234933734
Typical,4,27,23,0,120,781,499,-17,22,810,5,5.200000246986747
Typical,4,28,0,0,73,781,299,-18,20,810,5,5.700000270735472
Typical,4,28,1,0,11,386,44,-18,16,806,6,3.100000147242099
Typical,4,28,2,0,0,0,0,-18,13,804,7,0.0
Typical,4,28,3,0,0,0,0,-16,7,801,14,0.0
Typical,4,28,4,0,0,0,0,-16,6,799,14,0.0
Typical,4,28,5,0,0,0,0,-15,3,796,20,2.6000001234933734
Typical,4,28,6,0,0,0,0,-16,6,798,15,0.0
Typical,4,28,7,0,0,0,0,-12,8,798,18,3.6000001709908247
Typical,4,28,8,0,0,0,0,-10,8,797,22,3.100000147242099
Typical,4,28,9,0,0,0,0,-10,7,796,25,3.6000001709908247
Typical,4,28,10,0,0,0,0,-9,7,796,27,2.6000001234933734
Typical,4,28,11,0,0,0,0,-8,7,795,30,2.6000001234933734
Typical,4,28,12,0,1,101,1,-7,6,796,32,2.1000000997446477
Typical,4,28,13,0,29,619,156,-6,10,798,29,3.100000147242099
Typical,4,28,14,0,72,728,368,-4,14,800,26,6.200000294484198
Typical,4,28,15,0,70,894,597,-4,16,802,22,8.2000003894791
Typical,4,28,16,0,98,938,795,-5,18,802,18,6.200000294484198
Typical,4,28,17,0,193,839,911,-6,20,803,15,7.700000365730375
Typical,4,28,18,0,352,407,726,-9,21,801,11,12.400000588968396
Typical,4,28,19,0,189,927,1051,-8,21,800,12,5.700000270735472
Typical,4,28,20,0,154,926,977,-8,22,799,11,13.400000636465847
Typical,4,28,21,0,256,696,810,-6,21,799,15,11.800000560469925
Typical,4,28,22,0,256,161,362,-6,20,798,14,9.800000465475023
Typical,4,28,23,0,187,671,514,-6,19,798,16,9.800000465475023
Typical,4,29,0,0,68,741,285,-6,18,797,17,11.800000560469925
Typical,4,29,1,0,10,372,43,-6,17,795,18,8.2000003894791
Typical,4,29,2,0,0,0,0,-6,16,794,19,7.700000365730375
Typical,4,29,3,0,0,0,0,-5,15,794,23,5.700000270735472
Typical,4,29,4,0,0,0,0,-3,14,793,27,7.200000341981649
Typical,4,29,5,0,0,0,0,-5,13,792,26,5.200000246986747
Typical,4,29,6,0,0,0,0,-5,12,791,27,5.200000246986747
Typical,4,29,7,0,0,0,0,-5,12,791,27,6.200000294484198
Typical,4,29,8,0,0,0,0,-6,12,791,24,8.2000003894791
Typical,4,29,9,0,0,0,0,-7,11,791,23,7.200000341981649
Typical,4,29,10,0,0,0,0,-7,10,791,25,7.700000365730375
Typical,4,29,11,0,0,0,0,-7,9,791,28,4.600000218488276
Typical,4,29,12,0,1,128,2,-6,10,792,27,6.200000294484198
Typical,4,29,13,0,36,582,157,-6,10,792,28,4.10000019473955
Typical,4,29,14,0,158,393,319,-7,14,793,19,9.800000465475023
Typical,4,29,15,0,114,842,613,-8,15,794,16,12.400000588968396
Typical,4,29,16,0,82,950,790,-9,16,794,14,11.800000560469925
Typical,4,29,17,0,185,887,945,-10,17,795,12,11.3000005367212
Typical,4,29,18,0,362,383,715,-10,19,795,11,12.900000612717122
Typical,4,29,19,0,401,48,446,-10,18,794,11,14.400000683963299
Typical,4,29,20,0,421,97,507,-8,16,793,16,14.900000707712024
Typical,4,29,21,0,139,0,139,2,7,793,70,14.900000707712024
Typical,4,29,22,0,121,0,121,1,3,794,86,8.2000003894791
Typical,4,29,23,0,197,6,200,1,2,794,92,4.600000218488276
Typical,4,30,0,0,151,369,260,1,4,794,79,5.700000270735472
Typical,4,30,1,0,24,189,41,1,3,795,82,0.0
Typical,4,30,2,0,0,0,0,1,4,794,79,0.0
Typical,4,30,3,0,0,0,0,-1,4,794,67,2.6000001234933734
Typical,4,30,4,0,0,0,0,-2,4,794,61,4.600000218488276
Typical,4,30,5,0,0,0,0,-3,3,794,55,4.10000019473955
Typical,4,30,6,0,0,0,0,-2,3,793,66,3.100000147242099
Typical,4,30,7,0,0,0,0,-2,2,793,71,3.100000147242099
Typical,4,30,8,0,0,0,0,-2,0,794,80,2.6000001234933734
Typical,4,30,9,0,0,0,0,-2,0,796,79,1.500000071246177
Typical,4,30,10,0,0,0,0,-1,0,798,83,3.100000147242099
Typical,4,30,11,0,0,0,0,-2,0,799,88,2.6000001234933734
Typical,4,30,12,0,1,153,3,-2,0,799,83,2.1000000997446477
Typical,4,30,13,0,34,654,172,-1,2,800,71,3.100000147242099
Typical,4,30,14,0,55,853,407,-2,4,801,61,2.6000001234933734
Typical,4,30,15,0,145,814,629,-3,6,802,49,0.0
Typical,4,30,16,0,347,142,452,-4,6,802,43,2.6000001234933734
Typical,4,30,17,0,427,119,530,-5,7,803,38,5.200000246986747
Typical,4,30,18,0,339,42,378,-6,8,804,32,5.700000270735472
Typical,4,30,19,0,403,295,679,-5,8,804,37,9.800000465475023
Typical,4,30,20,0,200,841,951,-4,9,806,36,5.200000246986747
Typical,4,30,21,0,205,855,889,-6,9,805,29,2.1000000997446477
Typical,4,30,22,0,329,155,432,-7,10,806,26,1.500000071246177
Typical,4,30,23,0,236,219,344,-7,10,807,26,2.6000001234933734
Typical,5,1,0,0,154,500,302,-7,10,807,26,4.600000218488276
Typical,5,1,1,0,25,259,49,-6,8,806,30,3.6000001709908247
Typical,5,1,2,0,0,0,0,-5,6,805,43,3.6000001709908247
Typical,5,1,3,0,0,0,0,-5,5,805,46,2.6000001234933734
Typical,5,1,4,0,0,0,0,-5,4,805,52,2.6000001234933734
Typical,5,1,5,0,0,0,0,-5,3,804,64,2.6000001234933734
Typical,5,1,6,0,0,0,0,-5,3,803,73,2.6000001234933734
Typical,5,1,7,0,0,0,0,-5,2,799,46,2.6000001234933734
Typical,5,1,8,0,0,0,0,-5,2,798,48,2.6000001234933734
Typical,5,1,9,0,0,0,0,-5,1,797,56,2.6000001234933734
Typical,5,1,10,0,0,0,0,-6,1,797,55,2.6000001234933734
Typical,5,1,11,0,0,0,0,-6,1,796,55,2.1000000997446477
Typical,5,1,12,0,2,108,3,-4,3,798,55,1.500000071246177
Typical,5,1,13,0,33,606,163,-2,7,800,48,0.0
Typical,5,1,14,0,61,803,394,-2,12,805,34,0.0
Typical,5,1,15,0,82,866,599,-2,18,806,23,4.600000218488276
Typical,5,1,16,0,106,920,796,-2,21,808,20,4.600000218488276
Typical,5,1,17,0,87,964,917,-2,23,809,16,6.700000318232924
Typical,5,1,18,0,91,988,1004,-4,25,808,13,9.800000465475023
Typical,5,1,19,0,93,1011,1039,-3,25,808,13,9.300000441726297
Typical,5,1,20,0,90,999,983,-6,26,808,10,8.2000003894791
Typical,5,1,21,0,78,995,876,-6,26,807,11,8.800000417977571
Typical,5,1,22,0,93,937,715,-6,26,806,10,8.800000417977571
Typical,5,1,23,0,76,882,511,-8,25,806,9,8.800000417977571
Typical,5,2,0,0,75,756,300,-8,24,804,10,8.2000003894791
Typical,5,2,1,0,0,0,0,-10,21,802,9,6.700000318232924
Typical,5,2,2,0,0,0,0,-10,18,800,12,4.600000218488276
Typical,5,2,3,0,0,0,0,-8,15,797,17,3.100000147242099
Typical,5,2,4,0,0,0,0,-8,16,797,16,5.700000270735472
Typical,5,2,5,0,0,0,0,-6,15,796,21,6.700000318232924
Typical,5,2,6,0,0,0,0,-6,15,795,21,7.200000341981649
Typical,5,2,7,0,0,0,0,-6,12,794,23,5.700000270735472
Typical,5,2,8,0,0,0,0,-6,11,793,27,4.600000218488276
Typical,5,2,9,0,0,0,0,-6,10,792,28,2.1000000997446477
Typical,5,2,10,0,0,0,0,-7,2,790,44,2.1000000997446477
Typical,5,2,11,0,0,0,0,-6,7,791,33,3.100000147242099
Typical,5,2,12,0,2,130,5,-6,6,791,37,0.0
Typical,5,2,13,0,33,639,172,-6,13,794,24,4.10000019473955
Typical,5,2,14,0,54,815,394,-5,16,796,20,6.700000318232924
Typical,5,2,15,0,82,872,605,-7,20,797,14,7.200000341981649
Typical,5,2,16,0,109,915,797,-7,21,796,13,12.400000588968396
Typical,5,2,17,0,126,910,912,-6,22,796,13,12.900000612717122
Typical,5,2,18,0,129,964,1022,-6,23,796,12,14.900000707712024
Typical,5,2,19,0,91,1005,1033,-5,23,797,13,12.900000612717122
Typical,5,2,20,0,139,956,995,-6,23,797,12,9.800000465475023
Typical,5,2,21,0,109,947,869,-6,22,796,13,12.400000588968396
Typical,5,2,22,0,92,924,708,-6,22,798,13,12.900000612717122
Typical,5,2,23,0,77,875,510,-9,22,796,10,11.800000560469925
Typical,5,3,0,0,74,783,309,-11,20,796,10,12.400000588968396
Typical,5,3,1,0,0,0,0,-8,17,794,14,12.400000588968396
Typical,5,3,2,0,0,0,0,-6,16,792,19,9.300000441726297
Typical,5,3,3,0,0,0,0,-3,13,791,28,6.700000318232924
Typical,5,3,4,0,0,0,0,-2,8,791,42,3.100000147242099
Typical,5,3,5,0,0,0,0,-2,7,791,48,5.700000270735472
Typical,5,3,6,0,0,0,0,-2,5,791,56,5.200000246986747
Typical,5,3,7,0,0,0,0,-1,4,790,67,4.10000019473955
Typical,5,3,8,0,0,0,0,-1,2,790,71,2.1000000997446477
Typical,5,3,9,0,0,0,0,-1,1,791,77,1.500000071246177
Typical,5,3,10,0,0,0,0,-2,2,791,68,0.0
Typical,5,3,11,0,0,0,0,-1,3,792,72,3.6000001709908247
Typical,5,3,12,0,1,0,1,0,1,793,92,3.6000001709908247
Typical,5,3,13,0,28,0,28,0,2,794,89,2.6000001234933734
Typical,5,3,14,0,74,0,74,0,0,794,96,0.0
Typical,5,3,15,0,118,0,118,1,2,795,92,3.100000147242099
Typical,5,3,16,0,299,24,317,2,4,797,89,2.6000001234933734
Typical,5,3,17,0,379,95,462,0,7,798,60,6.700000318232924
Typical,5,3,18,0,178,6,183,0,8,798,56,3.6000001709908247
Typical,5,3,19,0,165,0,165,-1,8,799,49,3.100000147242099
Typical,5,3,20,0,363,54,412,1,10,800,54,8.2000003894791
Typical,5,3,21,0,139,0,139,0,9,800,49,5.200000246986747
Typical,5,3,22,0,245,25,262,-1,8,800,49,3.6000001709908247
Typical,5,3,23,0,227,328,390,0,7,800,58,2.6000001234933734
Typical,5,4,0,0,110,0,110,1,7,801,68,1.500000071246177
Typical,5,4,1,0,0,0,0,2,6,801,76,3.6000001709908247
Typical,5,4,2,0,0,0,0,1,6,802,73,4.600000218488276
Typical,5,4,3,0,0,0,0,1,5,801,76,0.0
Typical,5,4,4,0,0,0,0,0,3,800,82,3.6000001709908247
Typical,5,4,5,0,0,0,0,1,4,800,79,3.6000001709908247
Typical,5,4,6,0,0,0,0,1,3,800,86,0.0
Typical,5,4,7,0,0,0,0,1,3,799,82,3.100000147242099
Typical,5,4,8,0,0,0,0,0,1,797,92,2.1000000997446477
Typical,5,4,9,0,0,0,0,-1,0,797,91,0.0
Typical,5,4,10,0,0,0,0,-1,-1,797,95,0.0
Typical,5,4,11,0,0,0,0,-2,-2,797,95,0.0
Typical,5,4,12,0,3,112,6,-2,-2,797,95,0.0
Typical,5,4,13,0,47,506,161,0,0,798,100,0.0
Typical,5,4,14,0,153,411,327,1,3,800,85,0.0
Typical,5,4,15,0,135,745,585,0,6,801,65,2.6000001234933734
Typical,5,4,16,0,204,756,775,-1,7,802,53,2.1000000997446477
Typical,5,4,17,0,249,42,285,-3,8,802,39,1.500000071246177
Typical,5,4,18,0,373,329,680,-5,10,802,33,6.700000318232924
Typical,5,4,19,0,307,596,868,-6,9,802,31,4.600000218488276
Typical,5,4,20,0,297,678,906,-2,8,802,45,5.700000270735472
Typical,5,4,21,0,197,18,212,-2,8,802,46,4.600000218488276
Typical,5,4,22,0,312,198,445,-2,8,803,44,3.6000001709908247
Typical,5,4,23,0,212,450,437,-3,10,804,36,3.6000001709908247
Typical,5,5,0,0,136,87,163,-4,10,804,34,3.6000001709908247
Typical,5,5,1,0,0,0,0,-3,7,803,44,2.6000001234933734
Typical,5,5,2,0,0,0,0,-4,6,802,43,0.0
Typical,5,5,3,0,0,0,0,-2,5,801,56,7.200000341981649
Typical,5,5,4,0,0,0,0,-1,4,800,67,5.200000246986747
Typical,5,5,5,0,0,0,0,0,3,799,75,4.600000218488276
Typical,5,5,6,0,0,0,0,0,2,799,81,3.6000001709908247
Typical,5,5,7,0,0,0,0,0,3,799,76,3.6000001709908247
Typical,5,5,8,0,0,0,0,0,3,799,79,3.6000001709908247
Typical,5,5,9,0,0,0,0,0,3,798,79,3.100000147242099
Typical,5,5,10,0,0,0,0,0,1,798,84,3.6000001709908247
Typical,5,5,11,0,0,0,0,0,1,797,88,0.0
Typical,5,5,12,0,3,0,3,0,1,797,88,4.10000019473955
Typical,5,5,13,0,67,0,67,0,5,799,70,6.700000318232924
Typical,5,5,14,0,184,186,263,0,6,800,65,6.700000318232924
Typical,5,5,15,0,160,745,612,-1,8,801,51,6.700000318232924
Typical,5,5,16,0,206,679,721,-2,10,802,40,6.700000318232924
Typical,5,5,17,0,152,875,913,-4,12,803,30,8.2000003894791
Typical,5,5,18,0,96,982,1011,-2,13,803,33,7.200000341981649
Typical,5,5,19,0,158,909,1015,-2,15,803,28,8.800000417977571
Typical,5,5,20,0,272,642,849,-2,16,803,28,7.200000341981649
Typical,5,5,21,0,203,708,775,-3,16,803,24,8.2000003894791
Typical,5,5,22,0,106,862,685,-3,17,803,22,5.200000246986747
Typical,5,5,23,0,78,874,515,-3,17,803,22,8.2000003894791
Typical,5,6,0,0,72,783,313,-3,16,803,24,8.2000003894791
Typical,5,6,1,0,0,0,0,-3,14,802,28,6.200000294484198
Typical,5,6,2,0,0,0,0,-3,13,802,30,4.600000218488276
Typical,5,6,3,0,0,0,0,-3,11,801,35,0.0
Typical,5,6,4,0,0,0,0,-3,7,800,46,0.0
Typical,5,6,5,0,0,0,0,-4,8,800,37,2.6000001234933734
Typical,5,6,6,0,0,0,0,-1,10,801,42,5.200000246986747
Typical,5,6,7,0,0,0,0,0,10,801,46,5.200000246986747
Typical,5,6,8,0,0,0,0,0,8,800,54,2.6000001234933734
Typical,5,6,9,0,0,0,0,0,7,799,57,0.0
Typical,5,6,10,0,0,0,0,-1,2,797,75,1.500000071246177
Typical,5,6,11,0,0,0,0,-2,2,797,71,1.500000071246177
Typical,5,6,12,0,4,148,9,-3,0,798,76,1.500000071246177
Typical,5,6,13,0,62,499,177,0,6,801,62,0.0
Typical,5,6,14,0,181,237,282,0,11,803,48,3.6000001709908247
Typical,5,6,15,0,177,664,581,0,14,805,35,4.600000218488276
Typical,5,6,16,0,326,354,596,0,16,807,31,6.200000294484198
Typical,5,6,17,0,239,714,861,-3,18,806,22,5.200000246986747
Typical,5,6,18,0,236,760,946,-3,19,806,20,7.700000365730375
Typical,5,6,19,0,445,319,746,-2,19,806,21,7.200000341981649
Typical,5,6,20,0,241,787,950,-3,20,806,18,6.700000318232924
Typical,5,6,21,0,318,482,708,-5,21,807,16,7.700000365730375
Typical,5,6,22,0,163,837,727,-5,21,808,15,6.700000318232924
Typical,5,6,23,0,104,815,514,-6,21,808,14,9.300000441726297
Typical,5,7,0,0,91,744,321,-6,20,809,15,6.700000318232924
Typical,5,7,1,0,0,0,0,-6,18,807,17,5.200000246986747
Typical,5,7,2,0,0,0,0,-6,13,804,22,0.0
Typical,5,7,3,0,0,0,0,-6,11,803,28,3.100000147242099
Typical,5,7,4,0,0,0,0,-6,7,802,33,0.0
Typical,5,7,5,0,0,0,0,-6,5,801,40,0.0
Typical,5,7,6,0,0,0,0,-6,3,801,45,0.0
Typical,5,7,7,0,0,0,0,-7,1,800,48,2.6000001234933734
Typical,5,7,8,0,0,0,0,-6,2,801,46,0.0
Typical,5,7,9,0,0,0,0,-7,0,800,52,0.0
Typical,5,7,10,0,0,0,0,-7,0,800,52,0.0
Typical,5,7,11,0,0,0,0,-7,-1,800,57,0.0
Typical,5,7,12,0,4,181,10,-7,0,802,54,0.0
Typical,5,7,13,0,33,654,185,-6,6,805,37,0.0
Typical,5,7,14,0,63,812,413,-5,11,808,29,0.0
Typical,5,7,15,0,64,914,623,-5,16,811,21,2.6000001234933734
Typical,5,7,16,0,76,962,809,-5,18,813,17,4.600000218488276
Typical,5,7,17,0,85,988,947,-5,19,814,17,2.6000001234933734
Typical,5,7,18,0,93,982,1011,-5,20,814,17,3.100000147242099
Typical,5,7,19,0,94,993,1033,-4,22,814,16,3.6000001709908247
Typical,5,7,20,0,91,987,982,-3,23,814,15,4.600000218488276
Typical,5,7,21,0,82,977,874,-4,23,814,14,2.6000001234933734
Typical,5,7,22,0,74,967,726,-4,23,814,14,5.200000246986747
Typical,5,7,23,0,80,905,537,-4,23,815,15,5.200000246986747
Typical,5,8,0,0,74,786,319,-5,22,814,14,4.10000019473955
Typical,5,8,1,0,0,0,0,-5,19,811,18,2.1000000997446477
Typical,5,8,2,0,0,0,0,-5,15,809,24,3.100000147242099
Typical,5,8,3,0,0,0,0,-5,11,807,29,0.0
Typical,5,8,4,0,0,0,0,-5,7,805,38,2.1000000997446477
Typical,5,8,5,0,0,0,0,-5,7,805,38,2.1000000997446477
Typical,5,8,6,0,0,0,0,-5,4,804,48,0.0
Typical,5,8,7,0,0,0,0,-5,3,803,47,0.0
Typical,5,8,8,0,0,0,0,-5,2,802,53,0.0
Typical,5,8,9,0,0,0,0,-6,1,802,55,0.0
Typical,5,8,10,0,0,0,0,-6,0,801,54,1.500000071246177
Typical,5,8,11,0,0,0,0,-6,1,802,55,1.500000071246177
Typical,5,8,12,0,4,210,12,-5,3,803,47,2.6000001234933734
Typical,5,8,13,0,34,666,190,-4,7,806,40,0.0
Typical,5,8,14,0,51,847,418,-3,12,809,31,0.0
Typical,5,8,15,0,62,914,624,-3,16,811,24,0.0
Typical,5,8,16,0,78,951,804,-4,20,813,18,0.0
Typical,5,8,17,0,84,1000,959,-3,22,813,17,2.1000000997446477
Typical,5,8,18,0,92,1000,1029,-5,22,814,15,2.1000000997446477
Typical,5,8,19,0,93,1005,1045,-5,23,813,14,2.1000000997446477
Typical,5,8,20,0,237,823,982,-3,25,814,14,3.6000001709908247
Typical,5,8,21,0,385,104,470,-3,25,813,14,2.1000000997446477
Typical,5,8,22,0,300,285,493,-4,25,813,13,3.6000001709908247
Typical,5,8,23,0,148,718,512,-4,25,812,13,3.6000001709908247
Typical,5,9,0,0,93,747,328,-5,23,811,14,4.600000218488276
Typical,5,9,1,0,0,0,0,-3,21,809,18,2.6000001234933734
Typical,5,9,2,0,0,0,0,-4,14,806,26,0.0
Typical,5,9,3,0,0,0,0,-4,12,804,30,0.0
Typical,5,9,4,0,0,0,0,-4,9,803,36,0.0
Typical,5,9,5,0,0,0,0,-4,6,801,43,0.0
Typical,5,9,6,0,0,0,0,-6,5,801,40,0.0
Typical,5,9,7,0,0,0,0,-5,5,800,44,0.0
Typical,5,9,8,0,0,0,0,-4,3,799,52,0.0
Typical,5,9,9,0,0,0,0,-5,3,798,52,0.0
Typical,5,9,10,0,0,0,0,-4,4,799,51,0.0
Typical,5,9,11,0,0,0,0,-3,5,799,51,0.0
