Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725065.0,-,MA,-,41.667,-70.95,0,25,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-14,-1,1007,32,12.300000584218651
Typical,1,17,3,0,0,0,0,-15,-3,1008,35,9.300000441726297
Typical,1,17,4,0,0,0,0,-14,-5,1009,45,10.800000512972474
Typical,1,17,5,0,0,0,0,-17,-7,1010,41,11.800000560469925
Typical,1,17,6,0,0,0,0,-18,-9,1010,44,9.300000441726297
Typical,1,17,7,0,0,0,0,-18,-10,1011,48,13.900000660214573
Typical,1,17,8,0,0,0,0,-21,-12,1011,43,11.3000005367212
Typical,1,17,9,0,0,0,0,-23,-13,1012,39,13.900000660214573
Typical,1,17,10,0,0,0,0,-24,-14,1012,39,10.800000512972474
Typical,1,17,11,0,0,0,0,-24,-16,1012,46,9.300000441726297
Typical,1,17,12,0,0,0,0,-25,-16,1012,42,12.300000584218651
Typical,1,17,13,0,81,474,178,-25,-16,1013,42,11.800000560469925
Typical,1,17,14,0,114,542,292,-24,-14,1013,39,9.300000441726297
Typical,1,17,15,0,149,573,388,-22,-13,1013,43,9.800000465475023
Typical,1,17,16,0,215,157,287,-22,-12,1013,39,10.800000512972474
Typical,1,17,17,0,163,550,413,-21,-10,1012,36,8.2000003894791
Typical,1,17,18,0,93,698,374,-21,-9,1013,33,9.800000465475023
Typical,1,17,19,0,79,643,277,-21,-9,1013,33,10.300000489223748
Typical,1,17,20,0,50,483,135,-21,-9,1014,33,7.200000341981649
Typical,1,17,21,0,4,59,6,-20,-9,1015,36,6.200000294484198
Typical,1,17,22,0,0,0,0,-21,-10,1016,36,9.300000441726297
Typical,1,17,23,0,0,0,0,-21,-11,1017,39,6.200000294484198
Typical,1,18,0,0,0,0,0,-20,-12,1017,48,7.200000341981649
Typical,1,18,1,0,0,0,0,-22,-13,1017,43,8.2000003894791
Typical,1,18,2,0,0,0,0,-22,-14,1017,47,5.700000270735472
Typical,1,18,3,0,0,0,0,-22,-15,1018,51,6.200000294484198
Typical,1,18,4,0,0,0,0,-22,-15,1017,51,6.200000294484198
Typical,1,18,5,0,0,0,0,-22,-16,1017,56,5.700000270735472
Typical,1,18,6,0,0,0,0,-23,-16,1017,51,4.10000019473955
Typical,1,18,7,0,0,0,0,-22,-16,1017,56,4.10000019473955
Typical,1,18,8,0,0,0,0,-23,-16,1016,51,5.100000242237002
Typical,1,18,9,0,0,0,0,-23,-17,1016,56,4.600000218488276
Typical,1,18,10,0,0,0,0,-23,-17,1016,56,4.600000218488276
Typical,1,18,11,0,0,0,0,-23,-17,1016,56,4.10000019473955
Typical,1,18,12,0,0,0,0,-23,-16,1016,51,4.10000019473955
Typical,1,18,13,0,73,507,178,-23,-14,1016,43,4.600000218488276
Typical,1,18,14,0,98,647,313,-22,-12,1015,39,4.10000019473955
Typical,1,18,15,0,107,670,388,-21,-9,1014,33,3.6000001709908247
Typical,1,18,16,0,124,657,428,-19,-8,1013,37,4.10000019473955
Typical,1,18,17,0,137,592,407,-18,-7,1012,37,4.600000218488276
Typical,1,18,18,0,153,461,340,-18,-6,1011,34,3.100000147242099
Typical,1,18,19,0,129,220,197,-18,-6,1011,34,2.6000001234933734
Typical,1,18,20,0,80,310,136,-18,-6,1011,34,2.1000000997446477
Typical,1,18,21,0,5,7,5,-17,-7,1010,41,2.1000000997446477
Typical,1,18,22,0,0,0,0,-17,-8,1010,44,0.0
Typical,1,18,23,0,0,0,0,-16,-9,1010,53,0.0
Typical,1,19,0,0,0,0,0,-17,-10,1010,53,2.1000000997446477
Typical,1,19,1,0,0,0,0,-18,-12,1010,57,1.500000071246177
Typical,1,19,2,0,0,0,0,-18,-12,1009,57,3.100000147242099
Typical,1,19,3,0,0,0,0,-18,-12,1009,57,2.6000001234933734
Typical,1,19,4,0,0,0,0,-18,-12,1008,57,3.100000147242099
Typical,1,19,5,0,0,0,0,-19,-12,1008,52,2.6000001234933734
Typical,1,19,6,0,0,0,0,-19,-13,1008,57,2.1000000997446477
Typical,1,19,7,0,0,0,0,-19,-14,1007,63,2.1000000997446477
Typical,1,19,8,0,0,0,0,-20,-14,1007,57,3.100000147242099
Typical,1,19,9,0,0,0,0,-20,-14,1006,57,2.6000001234933734
Typical,1,19,10,0,0,0,0,-20,-15,1007,62,2.6000001234933734
Typical,1,19,11,0,0,0,0,-20,-15,1007,62,2.1000000997446477
Typical,1,19,12,0,0,0,0,-19,-14,1008,63,3.100000147242099
Typical,1,19,13,0,117,286,177,-19,-12,1008,52,3.100000147242099
Typical,1,19,14,0,140,50,156,-18,-11,1007,53,3.100000147242099
Typical,1,19,15,0,195,171,267,-17,-8,1007,44,4.10000019473955
Typical,1,19,16,0,172,536,422,-16,-7,1006,45,4.600000218488276
Typical,1,19,17,0,159,514,396,-14,-5,1006,45,6.200000294484198
Typical,1,19,18,0,113,639,375,-13,-4,1006,45,4.10000019473955
Typical,1,19,19,0,80,644,283,-14,-4,1006,41,4.600000218488276
Typical,1,19,20,0,51,491,141,-15,-4,1006,38,3.6000001709908247
Typical,1,19,21,0,6,31,7,-16,-6,1007,41,3.100000147242099
Typical,1,19,22,0,0,0,0,-18,-8,1009,40,2.6000001234933734
Typical,1,19,23,0,0,0,0,-17,-9,1009,48,0.0
Typical,1,20,0,0,0,0,0,-16,-11,1009,63,1.500000071246177
Typical,1,20,1,0,0,0,0,-17,-12,1009,63,0.0
Typical,1,20,2,0,0,0,0,-16,-12,1010,69,0.0
Typical,1,20,3,0,0,0,0,-17,-14,1009,76,0.0
Typical,1,20,4,0,0,0,0,-17,-14,1009,76,0.0
Typical,1,20,5,0,0,0,0,-18,-14,1008,69,0.0
Typical,1,20,6,0,0,0,0,-16,-13,1007,76,0.0
Typical,1,20,7,0,0,0,0,-17,-14,1008,76,0.0
Typical,1,20,8,0,0,0,0,-17,-14,1007,76,1.500000071246177
Typical,1,20,9,0,0,0,0,-17,-16,1007,91,0.0
Typical,1,20,10,0,0,0,0,-17,-15,1006,83,0.0
Typical,1,20,11,0,0,0,0,-16,-14,1006,83,0.0
Typical,1,20,12,0,0,0,0,-16,-12,1006,69,0.0
Typical,1,20,13,0,94,126,121,-16,-9,1006,53,1.500000071246177
Typical,1,20,14,0,122,0,122,-16,-7,1005,45,1.500000071246177
Typical,1,20,15,0,146,0,146,-14,-6,1004,49,2.1000000997446477
Typical,1,20,16,0,104,0,104,-13,-5,1003,49,2.1000000997446477
Typical,1,20,17,0,118,0,118,-12,-4,1002,50,2.6000001234933734
Typical,1,20,18,0,131,0,131,-11,-4,1000,54,4.600000218488276
Typical,1,20,19,0,136,110,171,-8,-3,998,65,5.700000270735472
Typical,1,20,20,0,41,0,41,-8,-2,997,60,5.100000242237002
Typical,1,20,21,0,6,0,6,-6,-4,997,84,5.100000242237002
Typical,1,20,22,0,0,0,0,-7,-5,996,84,4.600000218488276
Typical,1,20,23,0,0,0,0,-7,-6,995,92,4.600000218488276
Typical,1,21,0,0,0,0,0,-7,-6,994,92,5.100000242237002
Typical,1,21,1,0,0,0,0,-7,-6,993,92,4.600000218488276
Typical,1,21,2,0,0,0,0,-6,-4,992,84,5.100000242237002
Typical,1,21,3,0,0,0,0,-4,-3,992,92,10.800000512972474
Typical,1,21,4,0,0,0,0,-8,-6,991,84,9.300000441726297
Typical,1,21,5,0,0,0,0,-9,-7,990,84,9.300000441726297
Typical,1,21,6,0,0,0,0,-10,-8,990,84,9.300000441726297
Typical,1,21,7,0,0,0,0,-11,-8,991,77,8.700000413227826
Typical,1,21,8,0,0,0,0,-11,-8,990,77,7.700000365730375
Typical,1,21,9,0,0,0,0,-11,-8,991,77,9.300000441726297
Typical,1,21,10,0,0,0,0,-11,-8,991,77,8.700000413227826
Typical,1,21,11,0,0,0,0,-11,-8,992,77,8.2000003894791
Typical,1,21,12,0,0,0,0,-10,-7,992,77,5.700000270735472
Typical,1,21,13,0,93,279,152,-12,-7,992,64,9.800000465475023
Typical,1,21,14,0,139,348,258,-13,-7,993,59,10.300000489223748
Typical,1,21,15,0,173,384,337,-14,-7,993,54,11.3000005367212
Typical,1,21,16,0,191,398,379,-14,-6,992,49,11.800000560469925
Typical,1,21,17,0,185,412,378,-16,-7,992,45,9.300000441726297
Typical,1,21,18,0,164,385,324,-17,-7,992,41,10.800000512972474
Typical,1,21,19,0,116,372,235,-17,-8,993,44,10.300000489223748
Typical,1,21,20,0,63,345,129,-19,-9,994,40,9.800000465475023
Typical,1,21,21,0,8,105,12,-19,-10,995,44,9.300000441726297
Typical,1,21,22,0,0,0,0,-19,-11,996,48,11.3000005367212
Typical,1,21,23,0,0,0,0,-21,-12,997,43,11.800000560469925
Typical,1,22,0,0,0,0,0,-22,-13,998,43,8.700000413227826
Typical,1,22,1,0,0,0,0,-24,-13,999,35,8.700000413227826
Typical,1,22,2,0,0,0,0,-25,-14,999,35,9.300000441726297
Typical,1,22,3,0,0,0,0,-26,-15,1000,35,10.300000489223748
Typical,1,22,4,0,0,0,0,-26,-16,1001,38,8.2000003894791
Typical,1,22,5,0,0,0,0,-26,-16,1002,38,7.200000341981649
Typical,1,22,6,0,0,0,0,-26,-16,1003,38,8.700000413227826
Typical,1,22,7,0,0,0,0,-26,-16,1004,38,7.200000341981649
Typical,1,22,8,0,0,0,0,-26,-16,1005,38,8.2000003894791
Typical,1,22,9,0,0,0,0,-26,-16,1005,38,7.700000365730375
Typical,1,22,10,0,0,0,0,-27,-17,1006,38,9.300000441726297
Typical,1,22,11,0,0,0,0,-27,-17,1007,38,7.700000365730375
Typical,1,22,12,0,0,0,0,-27,-16,1009,34,8.700000413227826
Typical,1,22,13,0,73,511,184,-27,-16,1010,34,9.800000465475023
Typical,1,22,14,0,97,665,325,-27,-14,1010,29,11.3000005367212
Typical,1,22,15,0,94,755,419,-27,-13,1010,26,9.300000441726297
Typical,1,22,16,0,98,783,471,-27,-12,1010,24,8.2000003894791
Typical,1,22,17,0,95,789,467,-26,-11,1011,24,9.800000465475023
Typical,1,22,18,0,88,752,404,-26,-10,1011,22,6.200000294484198
Typical,1,22,19,0,79,680,300,-26,-10,1012,22,7.200000341981649
Typical,1,22,20,0,53,516,153,-27,-10,1013,20,5.700000270735472
Typical,1,22,21,0,9,41,11,-26,-11,1015,24,6.200000294484198
Typical,1,22,22,0,0,0,0,-26,-11,1016,24,7.200000341981649
Typical,1,22,23,0,0,0,0,-25,-11,1017,27,6.700000318232924
Typical,1,23,0,0,0,0,0,-25,-12,1018,29,5.100000242237002
Typical,1,23,1,0,0,0,0,-24,-13,1019,35,4.600000218488276
Typical,1,23,2,0,0,0,0,-24,-13,1019,35,4.600000218488276
Typical,1,23,3,0,0,0,0,-24,-13,1020,35,3.6000001709908247
Typical,1,23,4,0,0,0,0,-23,-13,1021,39,2.6000001234933734
Typical,1,23,5,0,0,0,0,-23,-13,1021,39,3.100000147242099
Typical,1,23,6,0,0,0,0,-22,-14,1022,47,3.100000147242099
Typical,1,23,7,0,0,0,0,-21,-13,1022,47,2.1000000997446477
Typical,1,23,8,0,0,0,0,-21,-13,1022,47,2.1000000997446477
Typical,1,23,9,0,0,0,0,-21,-13,1022,47,0.0
Typical,1,23,10,0,0,0,0,-19,-13,1023,57,0.0
Typical,1,23,11,0,0,0,0,-19,-15,1023,69,0.0
Typical,1,23,12,0,0,0,0,-19,-16,1023,75,0.0
Typical,1,23,13,0,88,0,88,-20,-12,1023,48,1.500000071246177
Typical,1,23,14,0,149,19,156,-23,-10,1023,30,0.0
Typical,1,23,15,0,190,30,203,-23,-9,1024,27,0.0
Typical,1,23,16,0,215,24,226,-22,-8,1023,27,1.3000000617466867
Typical,1,23,17,0,163,6,166,-18,-8,1022,40,2.6000001234933734
Typical,1,23,18,0,193,83,228,-20,-7,1021,31,1.500000071246177
Typical,1,23,19,0,147,140,193,-17,-7,1021,41,3.100000147242099
Typical,1,23,20,0,73,33,79,-18,-6,1021,34,3.100000147242099
Typical,1,23,21,0,6,0,6,-18,-7,1021,37,2.1000000997446477
Typical,1,23,22,0,0,0,0,-18,-7,1021,37,2.1000000997446477
Typical,1,23,23,0,0,0,0,-15,-7,1020,49,3.100000147242099
Typical,1,24,0,0,0,0,0,-14,-7,1020,54,2.1000000997446477
Typical,1,24,1,0,0,0,0,-13,-7,1019,59,2.1000000997446477
Typical,1,24,2,0,0,0,0,-13,-6,1018,54,3.6000001709908247
Typical,1,24,3,0,0,0,0,-13,-6,1017,54,3.6000001709908247
Typical,1,24,4,0,0,0,0,-13,-6,1017,54,3.100000147242099
Typical,1,24,5,0,0,0,0,-12,-5,1016,54,4.10000019473955
Typical,1,24,6,0,0,0,0,-12,-5,1017,54,4.10000019473955
Typical,1,24,7,0,0,0,0,-10,-4,1016,59,3.6000001709908247
Typical,1,24,8,0,0,0,0,-10,-6,1015,70,3.6000001709908247
Typical,1,24,9,0,0,0,0,-11,-6,1015,64,4.600000218488276
Typical,1,24,10,0,0,0,0,-10,-7,1015,77,3.6000001709908247
Typical,1,24,11,0,0,0,0,-10,-6,1016,70,3.100000147242099
Typical,1,24,12,0,0,0,0,-9,-5,1016,71,4.10000019473955
Typical,1,24,13,0,98,132,127,-8,-4,1016,71,3.100000147242099
Typical,1,24,14,0,142,19,149,-6,-3,1016,77,2.6000001234933734
Typical,1,24,15,0,162,6,165,-6,-2,1017,71,2.1000000997446477
Typical,1,24,16,0,104,0,104,-5,-1,1016,71,3.100000147242099
Typical,1,24,17,0,130,0,130,-5,1,1016,61,3.100000147242099
Typical,1,24,18,0,202,219,296,-6,1,1015,56,3.100000147242099
Typical,1,24,19,0,148,105,183,-6,2,1015,52,2.6000001234933734
Typical,1,24,20,0,83,259,136,-6,2,1016,52,0.0
Typical,1,24,21,0,11,35,12,-6,-1,1015,66,0.0
Typical,1,24,22,0,0,0,0,-6,-3,1016,77,0.0
Typical,1,24,23,0,0,0,0,-6,-4,1016,84,0.0
Typical,1,25,0,0,0,0,0,-7,-4,1016,77,0.0
Typical,1,25,1,0,0,0,0,-8,-7,1015,92,2.1000000997446477
Typical,1,25,2,0,0,0,0,-7,-6,1015,93,2.1000000997446477
Typical,1,25,3,0,0,0,0,-8,-7,1014,92,2.1000000997446477
Typical,1,25,4,0,0,0,0,-8,-6,1013,84,2.6000001234933734
Typical,1,25,5,0,0,0,0,-6,-4,1012,84,2.6000001234933734
Typical,1,25,6,0,0,0,0,-6,-2,1011,71,3.100000147242099
Typical,1,25,7,0,0,0,0,-5,-2,1009,78,3.6000001709908247
Typical,1,25,8,0,0,0,0,-3,-1,1008,85,4.600000218488276
Typical,1,25,9,0,0,0,0,-2,2,1007,73,6.700000318232924
Typical,1,25,10,0,0,0,0,-1,1,1005,86,8.700000413227826
Typical,1,25,11,0,0,0,0,-1,1,1003,86,5.700000270735472
Typical,1,25,12,0,0,0,0,-1,2,1001,80,8.700000413227826
Typical,1,25,13,0,40,0,40,-1,2,999,80,7.700000365730375
Typical,1,25,14,0,54,0,54,-1,2,997,80,8.700000413227826
Typical,1,25,15,0,70,0,70,-1,2,997,80,8.2000003894791
Typical,1,25,16,0,86,0,86,0,2,992,87,8.2000003894791
Typical,1,25,17,0,77,0,77,-1,2,989,80,13.400000636465847
Typical,1,25,18,0,68,0,68,-1,2,990,80,9.300000441726297
Typical,1,25,19,0,48,0,48,-1,1,988,86,12.900000612717122
Typical,1,25,20,0,28,0,28,0,0,988,100,11.3000005367212
Typical,1,25,21,0,9,0,9,-1,1,987,86,9.300000441726297
Typical,1,25,22,0,0,0,0,-1,1,986,86,11.800000560469925
Typical,1,25,23,0,0,0,0,-1,1,985,86,7.700000365730375
Typical,1,26,0,0,0,0,0,0,2,985,87,9.300000441726297
Typical,1,26,1,0,0,0,0,-1,2,983,80,8.2000003894791
Typical,1,26,2,0,0,0,0,0,2,984,87,3.6000001709908247
Typical,1,26,3,0,0,0,0,0,2,983,87,3.100000147242099
Typical,1,26,4,0,0,0,0,2,2,983,100,1.500000071246177
Typical,1,26,5,0,0,0,0,2,2,983,100,2.6000001234933734
Typical,1,26,6,0,0,0,0,2,2,982,100,5.100000242237002
Typical,1,26,7,0,0,0,0,0,1,983,93,7.200000341981649
Typical,1,26,8,0,0,0,0,-1,0,986,92,4.600000218488276
Typical,1,26,9,0,0,0,0,-1,0,989,92,5.700000270735472
Typical,1,26,10,0,0,0,0,-3,-1,993,85,5.100000242237002
Typical,1,26,11,0,0,0,0,-4,-2,995,85,7.200000341981649
Typical,1,26,12,0,0,0,0,-5,-3,996,84,5.700000270735472
Typical,1,26,13,0,87,0,87,-6,-3,998,77,6.200000294484198
Typical,1,26,14,0,149,56,169,-7,-3,1000,71,6.700000318232924
Typical,1,26,15,0,184,456,387,-7,-2,1000,65,6.700000318232924
Typical,1,26,16,0,140,627,446,-7,-2,1000,65,5.700000270735472
Typical,1,26,17,0,167,520,420,-7,-1,1001,60,6.200000294484198
Typical,1,26,18,0,187,344,337,-7,-1,1000,60,5.100000242237002
Typical,1,26,19,0,143,466,302,-8,-1,1002,55,4.600000218488276
Typical,1,26,20,0,86,155,118,-8,-1,1003,55,3.6000001709908247
Typical,1,26,21,0,15,101,20,-8,-2,1003,60,4.10000019473955
Typical,1,26,22,0,0,0,0,-8,-2,1003,60,3.100000147242099
Typical,1,26,23,0,0,0,0,-8,-3,1004,65,1.500000071246177
Typical,1,27,0,0,0,0,0,-7,-3,1004,71,3.100000147242099
Typical,1,27,1,0,0,0,0,-8,-3,1005,65,4.600000218488276
Typical,1,27,2,0,0,0,0,-9,-3,1004,60,4.600000218488276
Typical,1,27,3,0,0,0,0,-9,-4,1004,65,5.100000242237002
Typical,1,27,4,0,0,0,0,-9,-5,1004,67,4.600000218488276
Typical,1,27,5,0,0,0,0,-10,-6,1003,70,4.10000019473955
Typical,1,27,6,0,0,0,0,-11,-6,1003,64,4.600000218488276
Typical,1,27,7,0,0,0,0,-12,-7,1003,64,5.700000270735472
Typical,1,27,8,0,0,0,0,-12,-7,1004,64,6.700000318232924
Typical,1,27,9,0,0,0,0,-13,-7,1004,59,5.700000270735472
Typical,1,27,10,0,0,0,0,-13,-7,1005,59,6.200000294484198
Typical,1,27,11,0,0,0,0,-14,-8,1006,58,8.2000003894791
Typical,1,27,12,0,0,0,0,-15,-9,1007,58,7.700000365730375
Typical,1,27,13,0,71,579,204,-16,-9,1007,53,7.200000341981649
Typical,1,27,14,0,98,688,344,-15,-7,1007,49,7.200000341981649
Typical,1,27,15,0,93,785,444,-16,-7,1007,45,5.100000242237002
Typical,1,27,16,0,97,807,495,-16,-6,1007,41,6.200000294484198
Typical,1,27,17,0,95,807,491,-15,-5,1006,41,6.200000294484198
Typical,1,27,18,0,89,770,428,-15,-5,1006,41,4.10000019473955
Typical,1,27,19,0,80,705,324,-14,-4,1007,41,5.100000242237002
Typical,1,27,20,0,57,555,176,-15,-6,1008,45,4.10000019473955
Typical,1,27,21,0,15,156,24,-16,-7,1009,45,5.700000270735472
Typical,1,27,22,0,0,0,0,-17,-8,1010,44,6.200000294484198
Typical,1,27,23,0,0,0,0,-18,-9,1011,44,6.700000318232924
Typical,1,28,0,0,0,0,0,-18,-11,1012,53,5.100000242237002
Typical,1,28,1,0,0,0,0,-19,-11,1012,48,6.700000318232924
Typical,1,28,2,0,0,0,0,-19,-12,1013,52,6.200000294484198
Typical,1,28,3,0,0,0,0,-19,-12,1014,52,5.700000270735472
Typical,1,28,4,0,0,0,0,-19,-13,1014,57,5.100000242237002
Typical,1,28,5,0,0,0,0,-20,-13,1014,52,4.600000218488276
Typical,1,28,6,0,0,0,0,-21,-14,1014,52,4.10000019473955
Typical,1,28,7,0,0,0,0,-21,-14,1015,52,5.100000242237002
Typical,1,28,8,0,0,0,0,-21,-14,1015,52,5.700000270735472
Typical,1,28,9,0,0,0,0,-22,-14,1015,47,5.700000270735472
Typical,1,28,10,0,0,0,0,-22,-14,1016,47,6.700000318232924
Typical,1,28,11,0,0,0,0,-22,-15,1016,51,4.10000019473955
Typical,1,28,12,0,0,0,0,-22,-14,1017,47,5.700000270735472
Typical,1,28,13,0,72,565,203,-22,-13,1017,43,7.700000365730375
Typical,1,28,14,0,104,645,337,-22,-12,1017,39,6.200000294484198
Typical,1,28,15,0,124,639,412,-21,-11,1017,39,5.700000270735472
Typical,1,28,16,0,118,735,483,-20,-9,1017,36,5.700000270735472
Typical,1,28,17,0,113,730,474,-19,-8,1016,37,7.200000341981649
Typical,1,28,18,0,101,723,423,-18,-6,1016,34,5.700000270735472
Typical,1,28,19,0,94,612,308,-18,-6,1016,34,7.200000341981649
Typical,1,28,20,0,63,523,176,-18,-6,1017,34,6.700000318232924
Typical,1,28,21,0,16,147,25,-18,-7,1018,37,7.200000341981649
Typical,1,28,22,0,0,0,0,-18,-8,1019,40,4.600000218488276
Typical,1,28,23,0,0,0,0,-18,-8,1020,40,5.100000242237002
Typical,1,29,0,0,0,0,0,-18,-9,1021,44,5.100000242237002
Typical,1,29,1,0,0,0,0,-17,-9,1022,48,3.6000001709908247
Typical,1,29,2,0,0,0,0,-18,-10,1023,48,6.700000318232924
Typical,1,29,3,0,0,0,0,-18,-10,1024,48,6.700000318232924
Typical,1,29,4,0,0,0,0,-18,-11,1024,53,6.200000294484198
Typical,1,29,5,0,0,0,0,-18,-11,1024,53,7.200000341981649
Typical,1,29,6,0,0,0,0,-18,-11,1024,53,8.2000003894791
Typical,1,29,7,0,0,0,0,-18,-11,1024,53,6.200000294484198
Typical,1,29,8,0,0,0,0,-18,-10,1024,48,6.200000294484198
Typical,1,29,9,0,0,0,0,-18,-11,1025,53,6.200000294484198
Typical,1,29,10,0,0,0,0,-18,-11,1025,53,5.700000270735472
Typical,1,29,11,0,0,0,0,-17,-11,1026,58,5.100000242237002
Typical,1,29,12,0,0,0,0,-17,-10,1027,53,4.600000218488276
Typical,1,29,13,0,74,544,202,-17,-8,1027,44,5.700000270735472
Typical,1,29,14,0,106,632,337,-18,-6,1027,34,5.700000270735472
Typical,1,29,15,0,108,724,438,-18,-4,1028,29,6.200000294484198
Typical,1,29,16,0,130,681,471,-18,-2,1027,24,4.10000019473955
Typical,1,29,17,0,116,718,474,-18,-1,1027,22,5.100000242237002
Typical,1,29,18,0,101,717,423,-17,0,1027,22,3.6000001709908247
Typical,1,29,19,0,93,624,314,-17,0,1027,22,3.6000001709908247
Typical,1,29,20,0,81,457,182,-17,1,1027,21,2.6000001234933734
Typical,1,29,21,0,17,136,26,-18,-1,1028,22,1.500000071246177
Typical,1,29,22,0,0,0,0,-13,-4,1028,45,0.0
Typical,1,29,23,0,0,0,0,-12,-7,1029,64,0.0
Typical,1,30,0,0,0,0,0,-13,-8,1029,64,0.0
Typical,1,30,1,0,0,0,0,-12,-9,1029,77,0.0
Typical,1,30,2,0,0,0,0,-13,-9,1028,70,0.0
Typical,1,30,3,0,0,0,0,-13,-10,1028,76,0.0
Typical,1,30,4,0,0,0,0,-13,-10,1027,76,0.0
Typical,1,30,5,0,0,0,0,-13,-11,1027,84,0.0
Typical,1,30,6,0,0,0,0,-14,-12,1027,83,0.0
Typical,1,30,7,0,0,0,0,-14,-12,1026,83,0.0
Typical,1,30,8,0,0,0,0,-14,-11,1026,76,2.1000000997446477
Typical,1,30,9,0,0,0,0,-14,-12,1026,83,0.0
Typical,1,30,10,0,0,0,0,-14,-12,1026,83,0.0
Typical,1,30,11,0,0,0,0,-14,-11,1026,76,2.1000000997446477
Typical,1,30,12,0,0,0,0,-13,-8,1026,64,0.0
Typical,1,30,13,0,80,543,209,-12,-3,1026,46,1.500000071246177
Typical,1,30,14,0,127,551,329,-14,1,1026,28,0.0
Typical,1,30,15,0,111,712,437,-14,4,1025,22,2.1000000997446477
Typical,1,30,16,0,163,657,495,-16,7,1024,15,4.600000218488276
Typical,1,30,17,0,234,335,403,-15,7,1023,16,3.6000001709908247
Typical,1,30,18,0,184,24,194,-14,6,1022,19,2.6000001234933734
Typical,1,30,19,0,142,12,146,-11,6,1021,25,3.100000147242099
Typical,1,30,20,0,87,39,96,-10,5,1020,30,1.500000071246177
Typical,1,30,21,0,18,13,19,-9,4,1021,35,2.6000001234933734
Typical,1,30,22,0,0,0,0,-7,2,1021,48,1.500000071246177
Typical,1,30,23,0,0,0,0,-7,1,1020,51,0.0
Typical,1,31,0,0,0,0,0,-6,-1,1019,66,0.0
Typical,1,31,1,0,0,0,0,-4,0,1018,72,1.500000071246177
Typical,1,31,2,0,0,0,0,-4,1,1017,67,1.500000071246177
Typical,1,31,3,0,0,0,0,-4,2,1016,62,1.500000071246177
Typical,1,31,4,0,0,0,0,-2,2,1015,73,2.1000000997446477
Typical,1,31,5,0,0,0,0,-2,1,1013,79,3.6000001709908247
Typical,1,31,6,0,0,0,0,-1,1,1010,86,4.600000218488276
Typical,1,31,7,0,0,0,0,-1,1,1007,86,6.200000294484198
Typical,1,31,8,0,0,0,0,0,2,1003,87,8.2000003894791
Typical,1,31,9,0,0,0,0,0,3,1001,81,7.200000341981649
Typical,1,31,10,0,0,0,0,0,4,999,75,7.200000341981649
Typical,1,31,11,0,0,0,0,0,7,997,61,4.10000019473955
Typical,1,31,12,0,0,0,0,0,4,996,75,6.700000318232924
Typical,1,31,13,0,77,0,77,-1,5,996,64,5.700000270735472
Typical,1,31,14,0,81,0,81,-1,3,997,74,6.200000294484198
Typical,1,31,15,0,175,18,184,0,3,997,81,6.200000294484198
Typical,1,31,16,0,86,0,86,0,3,997,81,8.700000413227826
Typical,1,31,17,0,231,257,361,-1,3,997,74,9.300000441726297
Typical,1,31,18,0,132,0,132,-2,3,997,68,7.700000365730375
Typical,1,31,19,0,170,385,309,-2,3,998,68,6.700000318232924
Typical,1,31,20,0,89,95,111,-3,3,999,63,6.700000318232924
Typical,1,31,21,0,14,0,14,-3,2,1000,67,7.200000341981649
Typical,1,31,22,0,0,0,0,-2,1,1001,79,7.700000365730375
Typical,1,31,23,0,0,0,0,-2,1,1002,79,6.700000318232924
Typical,2,1,0,0,0,0,0,-3,1,1003,72,6.700000318232924
Typical,2,1,1,0,0,0,0,-3,0,1004,78,4.600000218488276
Typical,2,1,2,0,0,0,0,-2,0,1005,72,5.100000242237002
Typical,2,1,3,0,0,0,0,-1,0,1005,66,5.600000265985727
Typical,2,1,4,0,0,0,0,0,0,1006,65,6.100000289734453
Typical,2,1,5,0,0,0,0,0,1,1015,100,6.700000318232924
Typical,2,1,6,0,0,0,0,0,1,1014,100,7.200000341981649
Typical,2,1,7,0,0,0,0,1,1,1014,100,7.700000365730375
Typical,2,1,8,0,0,0,0,2,2,1013,100,8.2000003894791
Typical,2,1,9,0,0,0,0,2,2,1013,100,5.100000242237002
Typical,2,1,10,0,0,0,0,2,2,1013,100,4.600000218488276
Typical,2,1,11,0,0,0,0,2,2,1013,100,4.10000019473955
Typical,2,1,12,0,35,0,35,2,2,1012,100,5.700000270735472
Typical,2,1,13,0,110,209,161,2,2,1011,100,5.700000270735472
Typical,2,1,14,0,177,99,215,2,2,1011,100,3.100000147242099
Typical,2,1,15,0,220,85,260,3,3,1010,100,4.600000218488276
Typical,2,1,16,0,195,12,202,3,3,1008,100,5.700000270735472
Typical,2,1,17,0,175,6,178,3,3,1007,100,4.10000019473955
Typical,2,1,18,0,183,12,189,3,3,1006,100,4.600000218488276
Typical,2,1,19,0,134,6,136,3,3,1007,100,4.600000218488276
Typical,2,1,20,0,91,45,102,2,2,1006,100,5.700000270735472
Typical,2,1,21,0,24,94,31,2,2,1004,100,5.100000242237002
Typical,2,1,22,0,0,0,0,3,3,1001,100,9.300000441726297
Typical,2,1,23,0,0,0,0,3,3,1001,100,7.200000341981649
