Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727846.0,-,WA,-,46.1,-118.28299999999999,0,355,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,27,4,0,0,0,0,-2,10,979,39,4.10000019473955
Typical,3,27,5,0,0,0,0,-2,9,979,41,5.100000242237002
Typical,3,27,6,0,0,0,0,-2,8,979,44,4.10000019473955
Typical,3,27,7,0,0,0,0,-3,7,980,44,3.000000142492354
Typical,3,27,8,0,0,0,0,-3,6,979,45,2.5000001187436283
Typical,3,27,9,0,0,0,0,-3,7,980,45,3.6000001709908247
Typical,3,27,10,0,0,0,0,-2,6,979,50,3.6000001709908247
Typical,3,27,11,0,0,0,0,-6,6,979,36,3.000000142492354
Typical,3,27,12,0,0,0,0,-3,5,980,51,3.000000142492354
Typical,3,27,13,0,0,51,2,-3,5,980,49,2.5000001187436283
Typical,3,27,14,0,25,487,89,-1,7,980,52,3.000000142492354
Typical,3,27,15,0,41,748,268,-1,12,981,39,2.0000000949949026
Typical,3,27,16,0,56,862,451,-3,14,982,28,3.000000142492354
Typical,3,27,17,0,67,920,605,-2,16,982,26,2.5000001187436283
Typical,3,27,18,0,75,950,716,-2,17,982,25,2.5000001187436283
Typical,3,27,19,0,78,964,772,-3,18,981,21,2.5000001187436283
Typical,3,27,20,0,78,963,771,-3,20,981,19,2.0000000949949026
Typical,3,27,21,0,74,948,711,-5,21,980,15,5.100000242237002
Typical,3,27,22,0,67,916,599,-5,21,979,16,3.6000001709908247
Typical,3,27,23,0,55,856,443,-5,21,978,16,3.6000001709908247
Typical,3,28,0,0,108,52,123,-4,21,978,17,2.0000000949949026
Typical,3,28,1,0,35,24,38,-3,19,977,20,0.0
Typical,3,28,2,0,0,27,1,-2,14,976,30,3.6000001709908247
Typical,3,28,3,0,0,0,0,-1,13,976,36,5.100000242237002
Typical,3,28,4,0,0,0,0,-1,12,975,39,4.10000019473955
Typical,3,28,5,0,0,0,0,-1,11,974,39,5.100000242237002
Typical,3,28,6,0,0,0,0,-2,11,974,35,4.600000218488276
Typical,3,28,7,0,0,0,0,-3,11,973,35,3.6000001709908247
Typical,3,28,8,0,0,0,0,-3,10,973,35,4.600000218488276
Typical,3,28,9,0,0,0,0,-4,10,972,34,3.6000001709908247
Typical,3,28,10,0,0,0,0,-3,8,972,39,3.000000142492354
Typical,3,28,11,0,0,0,0,-3,7,973,42,2.5000001187436283
Typical,3,28,12,0,0,0,0,-2,7,973,46,3.6000001709908247
Typical,3,28,13,0,1,51,2,-1,8,972,51,3.6000001709908247
Typical,3,28,14,0,27,479,92,-1,11,974,42,4.10000019473955
Typical,3,28,15,0,44,737,271,-2,17,975,25,3.6000001709908247
Typical,3,28,16,0,59,851,454,0,15,975,33,3.000000142492354
Typical,3,28,17,0,71,911,608,-2,17,976,26,2.5000001187436283
Typical,3,28,18,0,148,835,716,0,18,976,27,3.6000001709908247
Typical,3,28,19,0,226,610,669,0,20,976,24,3.000000142492354
Typical,3,28,20,0,149,396,436,0,22,976,22,2.5000001187436283
Typical,3,28,21,0,109,829,670,0,22,976,22,3.000000142492354
Typical,3,28,22,0,105,838,595,0,23,976,20,3.6000001709908247
Typical,3,28,23,0,97,633,387,0,23,975,21,3.6000001709908247
Typical,3,29,0,0,101,337,203,0,23,975,21,5.100000242237002
Typical,3,29,1,0,46,7,47,-2,19,975,22,4.10000019473955
Typical,3,29,2,0,1,2,1,-1,14,975,34,3.6000001709908247
Typical,3,29,3,0,0,0,0,0,11,974,43,4.10000019473955
Typical,3,29,4,0,0,0,0,0,12,975,40,5.100000242237002
Typical,3,29,5,0,0,0,0,0,11,975,44,4.10000019473955
Typical,3,29,6,0,0,0,0,-1,10,976,45,3.000000142492354
Typical,3,29,7,0,0,0,0,0,9,976,49,2.5000001187436283
Typical,3,29,8,0,0,0,0,0,9,976,49,2.0000000949949026
Typical,3,29,9,0,0,0,0,0,10,976,47,2.0000000949949026
Typical,3,29,10,0,0,0,0,0,8,976,51,3.000000142492354
Typical,3,29,11,0,0,0,0,-1,7,977,53,3.6000001709908247
Typical,3,29,12,0,0,0,0,-1,6,977,57,3.000000142492354
Typical,3,29,13,0,1,9,2,-1,5,978,63,3.000000142492354
Typical,3,29,14,0,43,214,74,-1,7,979,53,5.100000242237002
Typical,3,29,15,0,74,543,245,-1,10,980,45,4.600000218488276
Typical,3,29,16,0,92,749,443,-1,12,980,38,3.000000142492354
Typical,3,29,17,0,110,824,600,-1,15,980,32,2.5000001187436283
Typical,3,29,18,0,121,864,713,0,16,980,31,3.000000142492354
Typical,3,29,19,0,127,881,770,-1,18,980,25,3.6000001709908247
Typical,3,29,20,0,127,880,768,0,21,979,23,4.10000019473955
Typical,3,29,21,0,121,861,707,0,23,979,20,4.600000218488276
Typical,3,29,22,0,109,820,591,-2,23,979,17,3.6000001709908247
Typical,3,29,23,0,90,742,432,-2,24,978,16,3.000000142492354
Typical,3,30,0,0,66,595,247,-3,24,978,15,6.100000289734453
Typical,3,30,1,0,38,292,76,0,20,977,24,4.10000019473955
Typical,3,30,2,0,0,9,1,-2,17,977,26,4.10000019473955
Typical,3,30,3,0,0,0,0,0,15,977,33,5.600000265985727
Typical,3,30,4,0,0,0,0,-2,14,977,31,5.100000242237002
Typical,3,30,5,0,0,0,0,-2,11,977,35,4.10000019473955
Typical,3,30,6,0,0,0,0,-2,11,976,35,3.000000142492354
Typical,3,30,7,0,0,0,0,-3,12,976,32,5.100000242237002
Typical,3,30,8,0,0,0,0,-2,8,976,43,2.5000001187436283
Typical,3,30,9,0,0,0,0,-3,8,976,41,3.6000001709908247
Typical,3,30,10,0,0,0,0,-2,6,976,51,0.0
Typical,3,30,11,0,0,0,0,-2,6,976,50,3.000000142492354
Typical,3,30,12,0,0,0,0,-3,7,976,45,3.000000142492354
Typical,3,30,13,0,2,22,2,-3,5,976,49,0.0
Typical,3,30,14,0,69,214,100,-2,8,977,44,0.0
Typical,3,30,15,0,115,195,178,-2,11,978,37,4.10000019473955
Typical,3,30,16,0,137,571,408,-2,13,978,32,3.000000142492354
Typical,3,30,17,0,114,796,593,-2,16,978,26,3.000000142492354
Typical,3,30,18,0,333,479,664,-1,16,978,29,3.6000001709908247
Typical,3,30,19,0,313,283,521,0,17,978,29,4.10000019473955
Typical,3,30,20,0,279,0,279,-1,19,978,25,3.6000001709908247
Typical,3,30,21,0,258,0,258,-1,20,978,24,5.100000242237002
Typical,3,30,22,0,296,225,429,-1,20,977,22,4.600000218488276
Typical,3,30,23,0,146,223,250,-1,20,976,23,3.000000142492354
Typical,3,31,0,0,110,120,147,-1,17,976,27,3.000000142492354
Typical,3,31,1,0,33,0,33,0,17,976,31,3.000000142492354
Typical,3,31,2,0,1,1,1,1,13,976,42,3.000000142492354
Typical,3,31,3,0,0,0,0,0,11,978,46,3.000000142492354
Typical,3,31,4,0,0,0,0,1,12,978,47,3.000000142492354
Typical,3,31,5,0,0,0,0,2,11,977,56,3.000000142492354
Typical,3,31,6,0,0,0,0,5,12,978,64,7.200000341981649
Typical,3,31,7,0,0,0,0,5,12,978,62,3.6000001709908247
Typical,3,31,8,0,0,0,0,6,11,977,69,5.100000242237002
Typical,3,31,9,0,0,0,0,6,10,977,74,4.10000019473955
Typical,3,31,10,0,0,0,0,3,10,977,65,7.700000365730375
Typical,3,31,11,0,0,0,0,6,10,976,77,5.600000265985727
Typical,3,31,12,0,0,0,0,6,9,977,80,6.100000289734453
Typical,3,31,13,0,2,1,2,6,10,977,79,5.600000265985727
Typical,3,31,14,0,59,12,61,-3,10,978,36,6.100000289734453
Typical,3,31,15,0,100,138,145,-1,10,978,45,7.700000365730375
Typical,3,31,16,0,223,113,277,5,10,978,71,6.100000289734453
Typical,3,31,17,0,158,84,209,5,10,978,71,6.100000289734453
Typical,3,31,18,0,328,162,441,6,11,979,69,6.100000289734453
Typical,3,31,19,0,403,119,491,6,11,978,71,4.10000019473955
Typical,3,31,20,0,268,103,345,6,11,978,71,3.6000001709908247
Typical,3,31,21,0,168,84,226,6,12,978,69,4.10000019473955
Typical,3,31,22,0,302,71,345,6,12,978,66,5.100000242237002
Typical,3,31,23,0,171,49,194,6,12,978,67,3.800000180490315
Typical,4,1,0,0,147,46,161,7,12,978,71,2.5000001187436283
Typical,4,1,1,0,63,0,64,7,12,978,74,3.6000001709908247
Typical,4,1,2,0,1,1,1,6,11,983,71,5.600000265985727
Typical,4,1,3,0,0,0,0,5,10,984,71,5.100000242237002
Typical,4,1,4,0,0,0,0,8,10,984,89,3.6000001709908247
Typical,4,1,5,0,0,0,0,7,9,984,77,3.90000018524006
Typical,4,1,6,0,0,0,0,6,9,984,77,4.2000001994892955
Typical,4,1,7,0,0,0,0,6,9,984,77,4.500000213738531
Typical,4,1,8,0,0,0,0,5,8,963,71,4.800000227987766
Typical,4,1,9,0,0,0,0,4,8,962,71,5.100000242237002
Typical,4,1,10,0,0,0,0,3,8,962,71,5.400000256486237
Typical,4,1,11,0,0,0,0,3,8,962,71,5.700000270735472
Typical,4,1,12,0,0,0,0,3,7,961,76,6.700000318232924
Typical,4,1,13,0,0,0,0,3,7,961,76,6.700000318232924
Typical,4,1,14,0,33,444,103,2,8,962,66,7.700000365730375
Typical,4,1,15,0,61,702,293,2,8,962,66,6.200000294484198
Typical,4,1,16,0,201,526,457,3,9,962,66,4.10000019473955
Typical,4,1,17,0,125,0,125,2,10,962,57,3.100000147242099
Typical,4,1,18,0,340,250,515,2,11,962,54,5.700000270735472
Typical,4,1,19,0,275,78,333,1,11,962,50,6.200000294484198
Typical,4,1,20,0,238,688,749,1,13,961,44,5.700000270735472
Typical,4,1,21,0,255,499,602,3,12,961,54,5.700000270735472
Typical,4,1,22,0,189,667,590,0,13,960,41,2.6000001234933734
Typical,4,1,23,0,222,235,333,0,12,959,44,2.1000000997446477
Typical,4,2,0,0,105,0,105,2,12,959,50,4.10000019473955
Typical,4,2,1,0,120,204,149,6,7,959,93,2.6000001234933734
Typical,4,2,2,0,0,0,0,5,7,959,87,1.500000071246177
Typical,4,2,3,0,0,0,0,6,6,959,100,1.500000071246177
Typical,4,2,4,0,0,0,0,6,6,959,100,1.500000071246177
Typical,4,2,5,0,0,0,0,5,6,958,93,3.100000147242099
Typical,4,2,6,0,0,0,0,5,6,959,93,2.6000001234933734
Typical,4,2,7,0,0,0,0,4,6,958,87,3.100000147242099
Typical,4,2,8,0,0,0,0,4,5,957,93,5.100000242237002
Typical,4,2,9,0,0,0,0,3,4,957,93,6.200000294484198
Typical,4,2,10,0,0,0,0,3,4,958,93,4.600000218488276
Typical,4,2,11,0,0,0,0,2,3,957,93,5.700000270735472
Typical,4,2,12,0,0,0,0,2,3,957,93,2.6000001234933734
Typical,4,2,13,0,0,0,0,3,3,958,100,0.0
Typical,4,2,14,0,19,0,19,2,3,959,93,2.1000000997446477
Typical,4,2,15,0,54,0,54,1,2,960,93,4.600000218488276
Typical,4,2,16,0,197,23,208,2,3,960,93,4.10000019473955
Typical,4,2,17,0,278,71,322,2,4,960,87,6.200000294484198
Typical,4,2,18,0,268,529,641,3,6,960,81,5.100000242237002
Typical,4,2,19,0,318,473,673,1,7,960,66,4.600000218488276
Typical,4,2,20,0,316,66,365,-1,8,960,52,3.6000001709908247
Typical,4,2,21,0,272,481,608,0,8,960,57,6.700000318232924
Typical,4,2,22,0,134,821,631,1,9,961,57,5.100000242237002
Typical,4,2,23,0,97,794,476,-1,10,960,46,4.600000218488276
Typical,4,3,0,0,93,684,311,-3,10,961,39,5.100000242237002
Typical,4,3,1,0,96,298,139,-3,8,961,44,4.600000218488276
Typical,4,3,2,0,0,0,0,0,7,961,61,3.100000147242099
Typical,4,3,3,0,0,0,0,1,5,962,75,2.6000001234933734
Typical,4,3,4,0,0,0,0,-1,4,962,69,2.6000001234933734
Typical,4,3,5,0,0,0,0,-1,3,963,74,3.6000001709908247
Typical,4,3,6,0,0,0,0,-1,4,964,69,5.700000270735472
Typical,4,3,7,0,0,0,0,-1,4,964,69,4.10000019473955
Typical,4,3,8,0,0,0,0,-1,4,964,69,3.6000001709908247
Typical,4,3,9,0,0,0,0,-1,3,964,74,3.100000147242099
Typical,4,3,10,0,0,0,0,-1,3,964,74,3.100000147242099
Typical,4,3,11,0,0,0,0,-2,3,964,68,4.10000019473955
Typical,4,3,12,0,0,0,0,-3,3,965,63,3.6000001709908247
Typical,4,3,13,0,0,0,0,-4,4,965,54,4.10000019473955
Typical,4,3,14,0,19,0,19,-3,6,966,51,8.2000003894791
Typical,4,3,15,0,49,0,49,0,4,966,75,8.2000003894791
Typical,4,3,16,0,192,23,204,-2,6,967,55,7.200000341981649
Typical,4,3,17,0,147,0,147,-2,7,968,52,7.200000341981649
Typical,4,3,18,0,308,404,595,-2,8,968,48,4.600000218488276
Typical,4,3,19,0,379,288,596,-2,9,968,45,7.700000365730375
Typical,4,3,20,0,222,18,235,-1,8,967,52,7.700000365730375
Typical,4,3,21,0,330,110,407,-1,9,968,49,4.600000218488276
Typical,4,3,22,0,295,56,329,-2,9,968,45,6.200000294484198
Typical,4,3,23,0,214,25,226,-2,9,968,45,6.200000294484198
Typical,4,4,0,0,159,117,197,-2,9,968,45,6.200000294484198
Typical,4,4,1,0,122,237,157,-1,8,968,52,4.10000019473955
Typical,4,4,2,0,0,0,0,-1,7,968,56,4.600000218488276
Typical,4,4,3,0,0,0,0,-1,6,968,60,3.6000001709908247
Typical,4,4,4,0,0,0,0,-1,6,968,60,4.10000019473955
Typical,4,4,5,0,0,0,0,-2,6,968,55,4.10000019473955
Typical,4,4,6,0,0,0,0,-3,6,968,51,3.6000001709908247
Typical,4,4,7,0,0,0,0,-1,2,967,80,2.1000000997446477
Typical,4,4,8,0,0,0,0,-2,2,967,73,1.500000071246177
Typical,4,4,9,0,0,0,0,-1,1,967,86,2.1000000997446477
Typical,4,4,10,0,0,0,0,-1,2,967,80,1.500000071246177
Typical,4,4,11,0,0,0,0,-1,1,967,86,4.10000019473955
Typical,4,4,12,0,0,0,0,-2,1,967,79,3.100000147242099
Typical,4,4,13,0,0,71,0,-2,1,967,79,4.10000019473955
Typical,4,4,14,0,34,510,123,-1,4,967,69,1.500000071246177
Typical,4,4,15,0,66,695,307,-2,7,968,52,1.500000071246177
Typical,4,4,16,0,78,833,495,-1,9,968,49,1.500000071246177
Typical,4,4,17,0,169,724,623,-2,9,968,45,2.1000000997446477
Typical,4,4,18,0,322,375,590,-1,10,968,46,4.10000019473955
Typical,4,4,19,0,358,102,435,-2,11,968,39,2.6000001234933734
Typical,4,4,20,0,130,0,130,1,9,968,57,4.10000019473955
Typical,4,4,21,0,253,529,627,2,9,968,61,6.700000318232924
Typical,4,4,22,0,133,821,637,1,11,968,50,2.1000000997446477
Typical,4,4,23,0,120,793,504,-1,11,968,43,0.0
Typical,4,5,0,0,122,508,288,0,11,968,47,1.500000071246177
Typical,4,5,1,0,95,346,148,1,10,968,54,2.6000001234933734
Typical,4,5,2,0,0,0,0,2,8,968,66,2.6000001234933734
Typical,4,5,3,0,0,0,0,2,7,968,70,3.6000001709908247
Typical,4,5,4,0,0,0,0,2,8,969,66,3.6000001709908247
Typical,4,5,5,0,0,0,0,3,7,969,76,3.6000001709908247
Typical,4,5,6,0,0,0,0,2,6,970,75,5.100000242237002
Typical,4,5,7,0,0,0,0,2,5,970,81,4.600000218488276
Typical,4,5,8,0,0,0,0,2,5,970,81,4.600000218488276
Typical,4,5,9,0,0,0,0,2,4,970,87,3.6000001709908247
Typical,4,5,10,0,0,0,0,2,4,970,87,6.200000294484198
Typical,4,5,11,0,0,0,0,1,4,971,81,5.100000242237002
Typical,4,5,12,0,0,0,0,0,3,971,81,5.100000242237002
Typical,4,5,13,0,0,0,0,-1,4,971,69,4.600000218488276
Typical,4,5,14,0,58,44,66,-2,4,972,64,6.700000318232924
Typical,4,5,15,0,141,295,245,-2,4,972,64,6.200000294484198
Typical,4,5,16,0,162,579,455,-3,6,972,51,7.200000341981649
Typical,4,5,17,0,238,489,547,-2,7,972,52,7.700000365730375
Typical,4,5,18,0,345,238,516,-2,8,972,48,6.200000294484198
Typical,4,5,19,0,304,461,655,-2,8,972,48,5.100000242237002
Typical,4,5,20,0,374,127,470,-4,8,971,41,5.700000270735472
Typical,4,5,21,0,331,79,388,-4,9,971,38,5.100000242237002
Typical,4,5,22,0,245,12,253,-3,8,971,44,6.700000318232924
Typical,4,5,23,0,204,13,210,-4,8,971,41,7.700000365730375
Typical,4,6,0,0,129,0,129,-3,8,971,44,6.700000318232924
Typical,4,6,1,0,126,236,164,-1,7,971,56,2.6000001234933734
Typical,4,6,2,0,0,0,0,-1,6,971,60,4.600000218488276
Typical,4,6,3,0,0,0,0,-2,5,970,59,5.700000270735472
Typical,4,6,4,0,0,0,0,-2,5,969,59,4.600000218488276
Typical,4,6,5,0,0,0,0,-3,5,969,55,3.100000147242099
Typical,4,6,6,0,0,0,0,-3,5,968,55,3.100000147242099
Typical,4,6,7,0,0,0,0,-2,6,969,55,5.700000270735472
Typical,4,6,8,0,0,0,0,1,5,969,75,3.6000001709908247
Typical,4,6,9,0,0,0,0,1,4,969,81,4.10000019473955
Typical,4,6,10,0,0,0,0,2,4,968,87,4.600000218488276
Typical,4,6,11,0,0,0,0,1,4,968,81,3.100000147242099
Typical,4,6,12,0,0,0,0,2,4,968,87,2.6000001234933734
Typical,4,6,13,0,1,13,2,2,4,969,87,3.6000001709908247
Typical,4,6,14,0,66,94,84,3,4,969,93,3.6000001709908247
Typical,4,6,15,0,133,22,141,3,4,970,93,4.10000019473955
Typical,4,6,16,0,87,0,87,4,6,971,87,5.700000270735472
Typical,4,6,17,0,292,83,345,4,6,972,87,6.200000294484198
Typical,4,6,18,0,162,6,166,4,7,972,81,4.600000218488276
Typical,4,6,19,0,296,42,328,3,6,972,81,0.0
Typical,4,6,20,0,130,0,130,4,9,973,71,4.600000218488276
Typical,4,6,21,0,332,195,471,4,8,974,76,0.0
Typical,4,6,22,0,204,728,656,4,8,974,76,2.1000000997446477
Typical,4,6,23,0,194,488,434,3,9,975,66,1.500000071246177
Typical,4,7,0,0,138,546,321,3,10,975,62,0.0
Typical,4,7,1,0,91,401,155,3,9,975,66,2.6000001234933734
Typical,4,7,2,0,0,0,0,4,7,976,81,3.100000147242099
Typical,4,7,3,0,0,0,0,3,6,977,81,3.6000001709908247
Typical,4,7,4,0,0,0,0,2,5,977,81,3.6000001709908247
Typical,4,7,5,0,0,0,0,1,4,977,81,3.6000001709908247
Typical,4,7,6,0,0,0,0,1,4,977,81,3.6000001709908247
Typical,4,7,7,0,0,0,0,1,3,978,87,1.500000071246177
Typical,4,7,8,0,0,0,0,1,2,978,93,3.100000147242099
Typical,4,7,9,0,0,0,0,1,3,978,87,3.100000147242099
Typical,4,7,10,0,0,0,0,1,3,978,87,3.6000001709908247
Typical,4,7,11,0,0,0,0,-1,3,978,74,4.10000019473955
Typical,4,7,12,0,0,0,0,0,3,978,81,3.6000001709908247
Typical,4,7,13,0,2,97,4,0,3,978,81,3.100000147242099
Typical,4,7,14,0,48,407,126,1,6,979,70,2.6000001234933734
Typical,4,7,15,0,71,688,321,1,10,980,54,4.600000218488276
Typical,4,7,16,0,86,789,493,-1,12,980,40,6.700000318232924
Typical,4,7,17,0,118,825,647,-1,13,980,38,7.200000341981649
Typical,4,7,18,0,147,792,723,0,14,981,38,5.700000270735472
Typical,4,7,19,0,230,683,757,0,14,980,38,5.700000270735472
Typical,4,7,20,0,163,845,811,0,16,980,34,5.700000270735472
Typical,4,7,21,0,180,748,717,1,17,980,34,6.200000294484198
Typical,4,7,22,0,267,425,532,1,17,979,34,4.600000218488276
Typical,4,7,23,0,239,272,374,2,17,979,36,5.700000270735472
Typical,4,8,0,0,168,95,200,2,17,978,36,6.200000294484198
Typical,4,8,1,0,42,0,42,2,16,978,39,7.200000341981649
Typical,4,8,2,0,0,0,0,1,15,978,39,7.200000341981649
Typical,4,8,3,0,0,0,0,1,14,978,41,6.200000294484198
Typical,4,8,4,0,0,0,0,1,14,978,41,8.700000413227826
Typical,4,8,5,0,0,0,0,1,14,977,41,6.200000294484198
Typical,4,8,6,0,0,0,0,1,13,976,44,4.600000218488276
Typical,4,8,7,0,0,0,0,1,13,976,44,5.100000242237002
Typical,4,8,8,0,0,0,0,0,14,976,38,8.2000003894791
Typical,4,8,9,0,0,0,0,0,14,975,38,6.700000318232924
Typical,4,8,10,0,0,0,0,-1,14,975,35,8.2000003894791
Typical,4,8,11,0,0,0,0,-1,15,975,33,9.300000441726297
Typical,4,8,12,0,0,0,0,-1,14,975,35,4.10000019473955
Typical,4,8,13,0,3,123,5,-1,15,975,33,3.6000001709908247
Typical,4,8,14,0,38,530,142,2,14,975,44,2.1000000997446477
Typical,4,8,15,0,60,750,336,5,16,975,48,3.6000001709908247
Typical,4,8,16,0,90,795,504,4,19,975,37,3.6000001709908247
Typical,4,8,17,0,110,867,669,3,21,975,30,2.6000001234933734
Typical,4,8,18,0,94,923,769,1,22,975,25,6.700000318232924
Typical,4,8,19,0,121,905,823,1,23,974,23,5.100000242237002
Typical,4,8,20,0,102,935,823,1,23,973,23,4.10000019473955
Typical,4,8,21,0,176,803,755,2,24,972,24,7.200000341981649
Typical,4,8,22,0,317,234,464,2,24,971,24,8.2000003894791
Typical,4,8,23,0,263,190,358,2,22,970,27,7.200000341981649
Typical,4,9,0,0,163,54,181,1,21,969,26,7.700000365730375
Typical,4,9,1,0,100,125,122,1,21,968,26,10.300000489223748
Typical,4,9,2,0,0,0,0,1,21,968,26,7.200000341981649
Typical,4,9,3,0,0,0,0,1,21,967,26,9.800000465475023
Typical,4,9,4,0,0,0,0,1,21,967,26,11.800000560469925
Typical,4,9,5,0,0,0,0,1,20,967,28,8.2000003894791
Typical,4,9,6,0,0,0,0,2,18,967,34,8.2000003894791
Typical,4,9,7,0,0,0,0,7,13,968,67,3.6000001709908247
Typical,4,9,8,0,0,0,0,7,13,969,67,3.6000001709908247
Typical,4,9,9,0,0,0,0,7,13,971,67,7.200000341981649
Typical,4,9,10,0,0,0,0,7,13,971,67,6.700000318232924
Typical,4,9,11,0,0,0,0,5,13,972,58,7.200000341981649
Typical,4,9,12,0,0,0,0,5,12,973,62,5.100000242237002
Typical,4,9,13,0,1,0,1,6,10,975,76,5.700000270735472
Typical,4,9,14,0,32,0,32,7,9,975,87,6.200000294484198
Typical,4,9,15,0,65,0,65,6,9,976,81,4.600000218488276
Typical,4,9,16,0,227,372,423,5,10,976,71,5.700000270735472
Typical,4,9,17,0,214,608,609,4,12,976,58,6.200000294484198
Typical,4,9,18,0,327,375,603,3,13,976,51,6.700000318232924
Typical,4,9,19,0,227,719,787,2,13,976,47,5.100000242237002
Typical,4,9,20,0,151,827,792,0,13,975,41,3.6000001709908247
Typical,4,9,21,0,107,894,755,1,14,975,41,3.100000147242099
Typical,4,9,22,0,109,863,654,2,15,974,41,1.500000071246177
Typical,4,9,23,0,109,790,506,3,16,973,42,0.0
Typical,4,10,0,0,103,691,342,3,16,973,42,2.1000000997446477
Typical,4,10,1,0,100,436,175,6,15,972,55,2.1000000997446477
Typical,4,10,2,0,0,71,0,6,13,971,61,3.6000001709908247
Typical,4,10,3,0,0,0,0,6,12,971,67,5.100000242237002
Typical,4,10,4,0,0,0,0,7,11,970,76,3.6000001709908247
Typical,4,10,5,0,0,0,0,6,12,970,67,1.500000071246177
Typical,4,10,6,0,0,0,0,7,10,970,82,0.0
Typical,4,10,7,0,0,0,0,7,9,969,87,2.1000000997446477
Typical,4,10,8,0,0,0,0,7,9,969,87,1.500000071246177
Typical,4,10,9,0,0,0,0,6,9,969,81,0.0
Typical,4,10,10,0,0,0,0,5,8,968,81,2.1000000997446477
Typical,4,10,11,0,0,0,0,5,8,968,81,3.6000001709908247
Typical,4,10,12,0,0,0,0,5,7,967,87,3.100000147242099
Typical,4,10,13,0,4,141,9,4,7,968,81,3.6000001709908247
Typical,4,10,14,0,39,552,153,3,8,968,71,3.6000001709908247
Typical,4,10,15,0,84,685,343,4,9,968,71,2.6000001234933734
Typical,4,10,16,0,162,581,470,4,11,968,62,2.6000001234933734
Typical,4,10,17,0,297,319,506,5,13,968,58,2.6000001234933734
Typical,4,10,18,0,352,161,471,6,14,968,59,2.1000000997446477
Typical,4,10,19,0,323,60,370,7,15,968,59,2.1000000997446477
Typical,4,10,20,0,336,434,675,8,15,967,63,2.1000000997446477
Typical,4,10,21,0,207,742,748,7,17,967,52,2.6000001234933734
Typical,4,10,22,0,291,271,463,7,18,967,49,1.500000071246177
Typical,4,10,23,0,252,133,319,7,19,967,46,2.6000001234933734
Typical,4,11,0,0,134,0,134,8,18,966,52,1.500000071246177
Typical,4,11,1,0,37,0,37,12,17,966,72,2.1000000997446477
Typical,4,11,2,0,0,0,0,10,16,967,68,3.6000001709908247
Typical,4,11,3,0,0,0,0,10,14,966,77,1.500000071246177
Typical,4,11,4,0,0,0,0,10,14,967,77,0.0
Typical,4,11,5,0,0,0,0,8,14,968,67,5.700000270735472
Typical,4,11,6,0,0,0,0,8,13,969,72,6.700000318232924
Typical,4,11,7,0,0,0,0,8,12,969,76,6.200000294484198
Typical,4,11,8,0,0,0,0,9,12,970,82,4.600000218488276
Typical,4,11,9,0,0,0,0,9,11,971,87,3.6000001709908247
Typical,4,11,10,0,0,0,0,9,10,971,93,5.700000270735472
Typical,4,11,11,0,0,0,0,9,9,972,100,4.10000019473955
Typical,4,11,12,0,0,0,0,7,10,972,82,2.1000000997446477
Typical,4,11,13,0,6,41,7,7,10,972,82,4.10000019473955
Typical,4,11,14,0,36,0,36,7,11,972,76,3.100000147242099
Typical,4,11,15,0,121,0,121,6,12,972,67,3.6000001709908247
Typical,4,11,16,0,210,23,223,6,13,972,62,2.6000001234933734
Typical,4,11,17,0,318,118,396,7,14,973,63,4.10000019473955
Typical,4,11,18,0,313,65,362,6,14,973,59,3.6000001709908247
Typical,4,11,19,0,367,330,626,6,15,972,55,3.100000147242099
Typical,4,11,20,0,319,422,650,5,15,972,51,2.1000000997446477
Typical,4,11,21,0,322,334,567,6,17,972,48,3.100000147242099
Typical,4,11,22,0,243,536,585,6,17,971,48,2.6000001234933734
Typical,4,11,23,0,245,145,319,6,17,970,48,4.10000019473955
Typical,4,12,0,0,160,405,302,7,17,970,52,6.200000294484198
Typical,4,12,1,0,114,366,180,7,15,968,59,6.200000294484198
Typical,4,12,2,0,1,71,2,7,12,968,71,5.700000270735472
Typical,4,12,3,0,0,0,0,7,12,967,71,6.200000294484198
Typical,4,12,4,0,0,0,0,7,10,967,82,3.100000147242099
Typical,4,12,5,0,0,0,0,7,10,966,82,2.1000000997446477
Typical,4,12,6,0,0,0,0,7,10,965,82,1.500000071246177
Typical,4,12,7,0,0,0,0,6,9,965,81,2.1000000997446477
Typical,4,12,8,0,0,0,0,6,9,963,81,2.1000000997446477
Typical,4,12,9,0,0,0,0,6,7,963,93,3.100000147242099
Typical,4,12,10,0,0,0,0,6,7,962,93,2.6000001234933734
Typical,4,12,11,0,0,0,0,6,8,962,87,5.100000242237002
Typical,4,12,12,0,0,0,0,6,7,961,93,3.6000001709908247
Typical,4,12,13,0,10,97,14,6,7,961,93,3.6000001709908247
Typical,4,12,14,0,67,10,69,6,8,962,87,3.6000001709908247
Typical,4,12,15,0,138,6,140,7,8,962,93,2.6000001234933734
Typical,4,12,16,0,166,0,166,7,8,962,93,1.500000071246177
Typical,4,12,17,0,149,0,149,7,10,963,82,0.0
Typical,4,12,18,0,253,54,293,7,11,962,76,0.0
Typical,4,12,19,0,253,743,841,8,13,962,72,0.0
Typical,4,12,20,0,182,760,780,10,16,962,68,4.600000218488276
