Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722536.0,-,TX,-,29.533,-98.28299999999999,0,232,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,-8,2,1003,44,5.700000270735472
Typical,1,17,7,0,0,0,0,-8,1,1003,47,5.100000242237002
Typical,1,17,8,0,0,0,0,-8,0,1003,51,4.10000019473955
Typical,1,17,9,0,0,0,0,-8,0,1002,51,5.100000242237002
Typical,1,17,10,0,0,0,0,-9,0,1002,46,5.100000242237002
Typical,1,17,11,0,0,0,0,-10,-1,1002,46,5.100000242237002
Typical,1,17,12,0,0,0,0,-10,-2,1003,50,4.10000019473955
Typical,1,17,13,0,6,7,7,-11,-2,1005,46,3.6000001709908247
Typical,1,17,14,0,46,27,51,-11,0,1004,39,5.100000242237002
Typical,1,17,15,0,67,93,101,-10,2,1005,37,5.700000270735472
Typical,1,17,16,0,229,33,246,-9,4,1005,35,4.600000218488276
Typical,1,17,17,0,264,210,390,-9,3,1004,37,3.6000001709908247
Typical,1,17,18,0,221,521,553,-8,5,1003,36,3.100000147242099
Typical,1,17,19,0,191,0,191,-9,5,1002,33,2.6000001234933734
Typical,1,17,20,0,167,0,167,-8,6,1002,33,3.100000147242099
Typical,1,17,21,0,124,0,124,-8,6,1002,33,3.100000147242099
Typical,1,17,22,0,69,0,69,-7,6,1003,33,3.6000001709908247
Typical,1,17,23,0,18,0,18,-8,5,1003,36,4.10000019473955
Typical,1,18,0,0,0,0,0,-8,5,1004,36,2.1000000997446477
Typical,1,18,1,0,0,0,0,-7,5,1004,39,2.6000001234933734
Typical,1,18,2,0,0,0,0,-6,5,1005,42,2.1000000997446477
Typical,1,18,3,0,0,0,0,-7,5,1005,39,2.6000001234933734
Typical,1,18,4,0,0,0,0,-7,4,1005,38,2.6000001234933734
Typical,1,18,5,0,0,0,0,-8,5,1005,36,2.6000001234933734
Typical,1,18,6,0,0,0,0,-7,5,1004,39,2.1000000997446477
Typical,1,18,7,0,0,0,0,-7,5,1004,39,1.0000000474974513
Typical,1,18,8,0,0,0,0,-8,5,1004,36,2.6000001234933734
Typical,1,18,9,0,0,0,0,-6,5,1004,42,1.0000000474974513
Typical,1,18,10,0,0,0,0,-5,5,1004,46,1.500000071246177
Typical,1,18,11,0,0,0,0,-5,6,1004,43,2.1000000997446477
Typical,1,18,12,0,0,0,0,-4,5,1004,50,1.500000071246177
Typical,1,18,13,0,4,0,4,-4,5,1005,50,3.100000147242099
Typical,1,18,14,0,49,0,49,-3,6,1005,51,1.500000071246177
Typical,1,18,15,0,107,0,107,-4,6,1006,47,1.500000071246177
Typical,1,18,16,0,156,0,156,-4,8,1006,41,2.1000000997446477
Typical,1,18,17,0,188,0,188,-5,8,1005,37,2.6000001234933734
Typical,1,18,18,0,202,0,202,-5,10,1004,33,3.100000147242099
Typical,1,18,19,0,197,0,197,-4,11,1001,33,3.6000001709908247
Typical,1,18,20,0,173,0,173,-4,11,1001,33,4.600000218488276
Typical,1,18,21,0,131,0,131,-3,11,1000,36,3.100000147242099
Typical,1,18,22,0,76,0,76,-3,11,1000,36,3.100000147242099
Typical,1,18,23,0,18,0,18,-2,11,1000,39,4.10000019473955
Typical,1,19,0,0,0,0,0,-2,10,1000,42,4.10000019473955
Typical,1,19,1,0,0,0,0,-2,10,1000,42,3.6000001709908247
Typical,1,19,2,0,0,0,0,-1,10,1000,46,4.600000218488276
Typical,1,19,3,0,0,0,0,-2,9,1000,45,4.600000218488276
Typical,1,19,4,0,0,0,0,-2,8,1000,48,3.6000001709908247
Typical,1,19,5,0,0,0,0,-2,7,999,52,2.6000001234933734
Typical,1,19,6,0,0,0,0,0,9,999,53,3.6000001709908247
Typical,1,19,7,0,0,0,0,1,9,998,57,3.6000001709908247
Typical,1,19,8,0,0,0,0,3,8,997,71,2.1000000997446477
Typical,1,19,9,0,0,0,0,4,8,997,76,2.6000001234933734
Typical,1,19,10,0,0,0,0,4,8,997,76,2.1000000997446477
Typical,1,19,11,0,0,0,0,4,8,996,76,1.500000071246177
Typical,1,19,12,0,0,0,0,4,8,997,76,1.500000071246177
Typical,1,19,13,0,4,0,4,5,9,997,76,2.1000000997446477
Typical,1,19,14,0,52,0,52,6,11,998,71,2.1000000997446477
Typical,1,19,15,0,111,0,111,8,12,999,76,2.1000000997446477
Typical,1,19,16,0,160,0,160,9,13,999,77,2.6000001234933734
Typical,1,19,17,0,192,0,192,10,13,999,82,1.500000071246177
Typical,1,19,18,0,206,0,206,10,13,997,82,1.500000071246177
Typical,1,19,19,0,201,0,201,11,13,997,88,3.100000147242099
Typical,1,19,20,0,124,0,124,11,12,996,94,3.100000147242099
Typical,1,19,21,0,95,0,95,11,12,996,94,2.6000001234933734
Typical,1,19,22,0,56,0,56,11,12,996,94,3.100000147242099
Typical,1,19,23,0,15,0,15,11,11,996,100,2.1000000997446477
Typical,1,20,0,0,0,0,0,10,10,996,100,2.1000000997446477
Typical,1,20,1,0,0,0,0,11,11,997,100,2.6000001234933734
Typical,1,20,2,0,0,0,0,11,11,996,100,3.100000147242099
Typical,1,20,3,0,0,0,0,10,11,996,94,2.1000000997446477
Typical,1,20,4,0,0,0,0,10,11,996,94,2.6000001234933734
Typical,1,20,5,0,0,0,0,10,10,996,100,1.500000071246177
Typical,1,20,6,0,0,0,0,10,10,996,100,1.0000000474974513
Typical,1,20,7,0,0,0,0,10,10,995,100,0.5000000237487257
Typical,1,20,8,0,0,0,0,10,10,995,100,2.1000000997446477
Typical,1,20,9,0,0,0,0,9,10,995,93,1.500000071246177
Typical,1,20,10,0,0,0,0,9,9,994,100,2.1000000997446477
Typical,1,20,11,0,0,0,0,9,9,994,100,2.1000000997446477
Typical,1,20,12,0,0,0,0,9,9,994,100,1.0000000474974513
Typical,1,20,13,0,3,0,3,10,10,995,100,1.0000000474974513
Typical,1,20,14,0,39,0,39,10,10,995,100,1.500000071246177
Typical,1,20,15,0,80,0,80,10,10,996,100,1.500000071246177
Typical,1,20,16,0,114,0,114,11,11,996,100,1.500000071246177
Typical,1,20,17,0,163,0,163,12,13,995,94,2.6000001234933734
Typical,1,20,18,0,175,0,175,13,13,993,100,1.500000071246177
Typical,1,20,19,0,143,0,143,13,13,993,100,2.6000001234933734
Typical,1,20,20,0,126,0,126,13,13,992,100,2.6000001234933734
Typical,1,20,21,0,98,0,98,13,13,992,100,3.100000147242099
Typical,1,20,22,0,59,0,59,13,13,992,100,2.1000000997446477
Typical,1,20,23,0,17,0,17,13,13,992,100,1.500000071246177
Typical,1,21,0,0,0,0,0,13,13,992,100,1.500000071246177
Typical,1,21,1,0,0,0,0,12,13,992,94,1.500000071246177
Typical,1,21,2,0,0,0,0,12,12,993,100,1.500000071246177
Typical,1,21,3,0,0,0,0,12,12,993,100,2.1000000997446477
Typical,1,21,4,0,0,0,0,12,12,992,100,2.1000000997446477
Typical,1,21,5,0,0,0,0,12,12,992,100,1.500000071246177
Typical,1,21,6,0,0,0,0,12,12,992,100,1.500000071246177
Typical,1,21,7,0,0,0,0,12,12,991,100,2.6000001234933734
Typical,1,21,8,0,0,0,0,12,12,991,100,2.1000000997446477
Typical,1,21,9,0,0,0,0,12,13,990,94,1.500000071246177
Typical,1,21,10,0,0,0,0,12,13,990,94,1.500000071246177
Typical,1,21,11,0,0,0,0,12,12,990,100,2.1000000997446477
Typical,1,21,12,0,0,0,0,12,12,990,100,1.500000071246177
Typical,1,21,13,0,3,0,3,12,12,990,100,2.1000000997446477
Typical,1,21,14,0,34,0,34,13,13,990,100,3.100000147242099
Typical,1,21,15,0,75,0,75,14,14,991,100,2.6000001234933734
Typical,1,21,16,0,110,0,110,14,14,991,100,3.6000001709908247
Typical,1,21,17,0,159,0,159,16,16,991,100,3.6000001709908247
Typical,1,21,18,0,171,0,171,15,18,989,83,4.600000218488276
Typical,1,21,19,0,199,0,199,15,19,988,78,4.10000019473955
Typical,1,21,20,0,262,88,312,15,20,987,73,5.700000270735472
Typical,1,21,21,0,313,94,355,14,19,987,73,4.600000218488276
Typical,1,21,22,0,135,52,151,14,19,987,73,4.600000218488276
Typical,1,21,23,0,43,18,45,14,18,987,77,3.6000001709908247
Typical,1,22,0,0,0,0,0,14,16,988,88,3.100000147242099
Typical,1,22,1,0,0,0,0,13,15,988,88,1.500000071246177
Typical,1,22,2,0,0,0,0,13,15,988,88,2.1000000997446477
Typical,1,22,3,0,0,0,0,14,16,989,88,2.1000000997446477
Typical,1,22,4,0,0,0,0,13,16,989,82,2.6000001234933734
Typical,1,22,5,0,0,0,0,13,14,989,94,1.500000071246177
Typical,1,22,6,0,0,0,0,12,12,988,100,1.500000071246177
Typical,1,22,7,0,0,0,0,10,10,988,100,1.500000071246177
Typical,1,22,8,0,0,0,0,9,9,988,100,2.6000001234933734
Typical,1,22,9,0,0,0,0,8,8,988,100,1.500000071246177
Typical,1,22,10,0,0,0,0,8,8,988,100,2.1000000997446477
Typical,1,22,11,0,0,0,0,8,8,989,100,2.1000000997446477
Typical,1,22,12,0,0,0,0,9,9,989,100,3.6000001709908247
Typical,1,22,13,0,6,153,14,8,9,990,93,3.100000147242099
Typical,1,22,14,0,49,537,156,11,12,991,94,1.500000071246177
Typical,1,22,15,0,43,833,355,13,17,991,77,1.500000071246177
Typical,1,22,16,0,181,545,462,15,18,992,83,2.1000000997446477
Typical,1,22,17,0,137,652,535,15,20,992,73,3.6000001709908247
Typical,1,22,18,0,204,616,605,15,21,990,69,3.100000147242099
Typical,1,22,19,0,143,428,416,13,23,989,53,2.6000001234933734
Typical,1,22,20,0,261,421,501,12,24,989,47,4.600000218488276
Typical,1,22,21,0,131,134,192,7,24,989,34,4.10000019473955
Typical,1,22,22,0,117,224,183,8,23,989,38,4.10000019473955
Typical,1,22,23,0,48,78,56,9,20,989,49,2.6000001234933734
Typical,1,23,0,0,0,0,0,9,18,990,56,1.500000071246177
Typical,1,23,1,0,0,0,0,10,17,990,63,1.0000000474974513
Typical,1,23,2,0,0,0,0,13,16,991,82,1.500000071246177
Typical,1,23,3,0,0,0,0,12,15,990,82,0.5000000237487257
Typical,1,23,4,0,0,0,0,11,13,990,88,2.6000001234933734
Typical,1,23,5,0,0,0,0,11,13,990,88,2.6000001234933734
Typical,1,23,6,0,0,0,0,12,14,990,88,2.1000000997446477
Typical,1,23,7,0,0,0,0,13,14,990,94,0.5000000237487257
Typical,1,23,8,0,0,0,0,15,16,990,94,1.0000000474974513
Typical,1,23,9,0,0,0,0,16,16,989,100,1.500000071246177
Typical,1,23,10,0,0,0,0,14,14,988,100,2.1000000997446477
Typical,1,23,11,0,0,0,0,16,16,988,100,3.6000001709908247
Typical,1,23,12,0,0,0,0,16,16,989,100,1.500000071246177
Typical,1,23,13,0,3,0,3,16,16,989,100,2.1000000997446477
Typical,1,23,14,0,36,0,36,16,16,989,100,2.1000000997446477
Typical,1,23,15,0,77,0,77,17,17,990,100,3.100000147242099
Typical,1,23,16,0,112,0,112,17,17,989,100,4.600000218488276
Typical,1,23,17,0,135,0,135,17,18,988,94,4.10000019473955
Typical,1,23,18,0,145,0,145,18,18,987,100,3.6000001709908247
Typical,1,23,19,0,142,0,142,18,19,986,94,4.600000218488276
Typical,1,23,20,0,149,0,149,18,20,985,88,4.600000218488276
Typical,1,23,21,0,115,0,115,19,20,985,94,4.600000218488276
Typical,1,23,22,0,151,45,164,18,21,985,83,4.600000218488276
Typical,1,23,23,0,38,199,59,17,20,984,83,4.10000019473955
Typical,1,24,0,0,0,4,0,16,18,984,88,3.100000147242099
Typical,1,24,1,0,0,0,0,16,16,984,100,2.1000000997446477
Typical,1,24,2,0,0,0,0,16,17,985,94,3.100000147242099
Typical,1,24,3,0,0,0,0,16,16,985,100,4.10000019473955
Typical,1,24,4,0,0,0,0,16,16,985,100,3.100000147242099
Typical,1,24,5,0,0,0,0,15,15,984,100,2.1000000997446477
Typical,1,24,6,0,0,0,0,14,14,984,100,2.6000001234933734
Typical,1,24,7,0,0,0,0,11,11,984,100,1.500000071246177
Typical,1,24,8,0,0,0,0,11,11,984,100,2.1000000997446477
Typical,1,24,9,0,0,0,0,12,12,985,100,4.10000019473955
Typical,1,24,10,0,0,0,0,11,11,984,100,3.100000147242099
Typical,1,24,11,0,0,0,0,13,13,985,100,1.500000071246177
Typical,1,24,12,0,0,0,0,11,11,985,100,1.500000071246177
Typical,1,24,13,0,12,50,15,10,10,986,100,2.1000000997446477
Typical,1,24,14,0,66,194,105,13,14,987,94,3.100000147242099
Typical,1,24,15,0,73,686,333,12,19,988,64,4.600000218488276
Typical,1,24,16,0,91,721,467,4,22,988,31,7.700000365730375
Typical,1,24,17,0,153,583,512,2,24,988,24,7.200000341981649
Typical,1,24,18,0,80,948,703,3,25,987,24,5.100000242237002
Typical,1,24,19,0,79,943,686,2,26,986,21,6.200000294484198
Typical,1,24,20,0,72,916,600,0,26,986,18,5.700000270735472
Typical,1,24,21,0,61,857,453,-1,26,986,17,5.100000242237002
Typical,1,24,22,0,45,731,262,-1,25,987,18,5.100000242237002
Typical,1,24,23,0,33,245,60,1,21,987,26,3.6000001709908247
Typical,1,25,0,0,0,5,0,2,16,987,39,3.6000001709908247
Typical,1,25,1,0,0,0,0,3,16,988,42,3.6000001709908247
Typical,1,25,2,0,0,0,0,4,11,989,62,4.10000019473955
Typical,1,25,3,0,0,0,0,4,10,989,66,4.10000019473955
Typical,1,25,4,0,0,0,0,3,10,990,62,3.6000001709908247
Typical,1,25,5,0,0,0,0,4,12,991,58,5.100000242237002
Typical,1,25,6,0,0,0,0,4,11,991,62,5.100000242237002
Typical,1,25,7,0,0,0,0,4,10,991,66,4.600000218488276
Typical,1,25,8,0,0,0,0,4,10,992,66,4.600000218488276
Typical,1,25,9,0,0,0,0,4,9,992,71,4.10000019473955
Typical,1,25,10,0,0,0,0,4,9,992,71,3.6000001709908247
Typical,1,25,11,0,0,0,0,4,9,993,71,4.10000019473955
Typical,1,25,12,0,0,0,0,3,5,994,87,3.6000001709908247
Typical,1,25,13,0,6,176,15,4,6,995,87,4.10000019473955
Typical,1,25,14,0,30,662,165,5,12,996,62,5.100000242237002
Typical,1,25,15,0,45,841,366,5,14,997,55,5.700000270735472
Typical,1,25,16,0,57,918,537,6,15,998,55,5.700000270735472
Typical,1,25,17,0,65,955,656,5,17,997,45,5.100000242237002
Typical,1,25,18,0,68,969,709,4,18,996,39,4.10000019473955
Typical,1,25,19,0,67,965,692,4,19,995,37,5.100000242237002
Typical,1,25,20,0,62,942,607,5,20,995,37,3.6000001709908247
Typical,1,25,21,0,52,890,462,4,20,994,35,4.10000019473955
Typical,1,25,22,0,46,738,268,4,21,994,33,4.600000218488276
Typical,1,25,23,0,26,357,66,5,18,994,42,3.100000147242099
Typical,1,26,0,0,0,19,0,5,14,994,55,3.6000001709908247
Typical,1,26,1,0,0,0,0,6,14,994,59,3.6000001709908247
Typical,1,26,2,0,0,0,0,6,13,994,62,3.6000001709908247
Typical,1,26,3,0,0,0,0,8,13,994,72,4.10000019473955
Typical,1,26,4,0,0,0,0,8,11,994,82,4.10000019473955
Typical,1,26,5,0,0,0,0,10,11,994,94,3.100000147242099
Typical,1,26,6,0,0,0,0,10,11,993,94,4.10000019473955
Typical,1,26,7,0,0,0,0,11,12,993,94,3.6000001709908247
Typical,1,26,8,0,0,0,0,11,12,993,94,3.100000147242099
Typical,1,26,9,0,0,0,0,11,12,992,94,2.6000001234933734
Typical,1,26,10,0,0,0,0,12,13,992,94,2.6000001234933734
Typical,1,26,11,0,0,0,0,12,13,992,94,2.6000001234933734
Typical,1,26,12,0,0,0,0,13,13,992,100,2.6000001234933734
Typical,1,26,13,0,11,1,11,13,13,993,100,2.6000001234933734
Typical,1,26,14,0,30,0,30,13,14,993,94,4.10000019473955
Typical,1,26,15,0,70,0,70,14,15,993,94,5.100000242237002
Typical,1,26,16,0,127,0,127,14,17,993,82,4.600000218488276
Typical,1,26,17,0,268,98,329,14,18,992,77,4.10000019473955
Typical,1,26,18,0,309,83,364,15,21,990,69,6.200000294484198
Typical,1,26,19,0,163,96,225,14,22,989,60,4.600000218488276
Typical,1,26,20,0,151,589,494,15,24,988,57,5.700000270735472
Typical,1,26,21,0,153,275,281,14,23,988,57,5.700000270735472
Typical,1,26,22,0,60,316,156,13,23,987,53,6.200000294484198
Typical,1,26,23,0,52,118,66,14,21,987,64,3.100000147242099
Typical,1,27,0,0,0,1,0,13,19,987,68,3.6000001709908247
Typical,1,27,1,0,0,0,0,14,19,988,73,4.600000218488276
Typical,1,27,2,0,0,0,0,16,18,988,88,4.10000019473955
Typical,1,27,3,0,0,0,0,17,18,988,94,2.1000000997446477
Typical,1,27,4,0,0,0,0,17,19,988,88,4.10000019473955
Typical,1,27,5,0,0,0,0,18,19,988,94,5.700000270735472
Typical,1,27,6,0,0,0,0,18,19,988,94,4.600000218488276
Typical,1,27,7,0,0,0,0,18,19,987,94,5.100000242237002
Typical,1,27,8,0,0,0,0,18,19,987,94,4.600000218488276
Typical,1,27,9,0,0,0,0,17,19,986,88,4.10000019473955
Typical,1,27,10,0,0,0,0,18,19,986,94,4.10000019473955
Typical,1,27,11,0,0,0,0,18,19,987,94,2.6000001234933734
Typical,1,27,12,0,0,0,0,18,19,987,94,2.6000001234933734
Typical,1,27,13,0,4,0,4,17,18,988,94,1.0000000474974513
Typical,1,27,14,0,52,0,52,17,19,989,88,1.500000071246177
Typical,1,27,15,0,112,0,112,17,20,989,83,2.1000000997446477
Typical,1,27,16,0,162,0,162,17,20,989,83,2.6000001234933734
Typical,1,27,17,0,196,0,196,17,20,989,83,3.100000147242099
Typical,1,27,18,0,211,0,211,17,21,988,78,3.6000001709908247
Typical,1,27,19,0,206,0,206,17,21,988,78,3.100000147242099
Typical,1,27,20,0,182,0,182,17,22,988,73,2.6000001234933734
Typical,1,27,21,0,274,168,353,16,23,988,65,2.6000001234933734
Typical,1,27,22,0,139,311,235,16,22,988,69,1.0000000474974513
Typical,1,27,23,0,41,165,61,16,21,989,73,2.6000001234933734
Typical,1,28,0,0,0,3,0,3,14,991,47,8.700000413227826
Typical,1,28,1,0,0,0,0,1,11,993,50,7.200000341981649
Typical,1,28,2,0,0,0,0,-2,8,994,48,10.800000512972474
Typical,1,28,3,0,0,0,0,-4,5,996,50,10.300000489223748
Typical,1,28,4,0,0,0,0,-5,3,997,53,9.300000441726297
Typical,1,28,5,0,0,0,0,-5,2,998,57,10.800000512972474
Typical,1,28,6,0,0,0,0,-4,1,998,67,11.800000560469925
Typical,1,28,7,0,0,0,0,-5,1,998,61,8.700000413227826
Typical,1,28,8,0,0,0,0,-6,1,998,56,8.700000413227826
Typical,1,28,9,0,0,0,0,-6,1,999,56,8.700000413227826
Typical,1,28,10,0,0,0,0,-7,1,999,51,9.300000441726297
Typical,1,28,11,0,0,0,0,-8,0,1000,51,8.700000413227826
Typical,1,28,12,0,0,0,0,-10,0,1002,43,6.200000294484198
Typical,1,28,13,0,14,72,18,-10,0,1003,44,6.5000003087334335
Typical,1,28,14,0,59,55,71,-10,0,1004,42,6.900000327732414
Typical,1,28,15,0,94,151,153,-11,0,1005,39,7.200000341981649
Typical,1,28,16,0,235,338,414,-10,2,1005,37,7.700000365730375
Typical,1,28,17,0,200,597,574,-8,4,1004,38,6.700000318232924
Typical,1,28,18,0,121,814,667,-7,8,1002,32,7.700000365730375
Typical,1,28,19,0,120,775,630,-6,9,1002,29,7.200000341981649
Typical,1,28,20,0,139,725,567,-6,11,1001,28,6.700000318232924
Typical,1,28,21,0,125,606,411,-11,10,1001,19,7.200000341981649
Typical,1,28,22,0,44,705,263,-11,10,1000,19,7.200000341981649
Typical,1,28,23,0,38,254,68,-11,9,1000,21,5.700000270735472
Typical,1,29,0,0,0,24,0,-11,7,1000,24,3.100000147242099
Typical,1,29,1,0,0,0,0,-10,5,1001,30,3.6000001709908247
Typical,1,29,2,0,0,0,0,-10,4,1001,32,2.6000001234933734
Typical,1,29,3,0,0,0,0,-9,2,1001,40,3.6000001709908247
Typical,1,29,4,0,0,0,0,-8,1,1001,47,2.6000001234933734
Typical,1,29,5,0,0,0,0,-9,0,1000,46,3.6000001709908247
Typical,1,29,6,0,0,0,0,-8,0,1000,51,4.10000019473955
Typical,1,29,7,0,0,0,0,-9,0,1000,46,3.6000001709908247
Typical,1,29,8,0,0,0,0,-9,-2,999,55,3.6000001709908247
Typical,1,29,9,0,0,0,0,-9,-1,998,50,4.600000218488276
Typical,1,29,10,0,0,0,0,-9,-2,998,55,3.100000147242099
Typical,1,29,11,0,0,0,0,-9,-2,998,55,1.0000000474974513
Typical,1,29,12,0,0,0,0,-9,-4,999,65,3.100000147242099
Typical,1,29,13,0,10,104,16,-8,-4,1000,71,3.100000147242099
Typical,1,29,14,0,91,176,129,-9,1,1000,43,4.600000218488276
Typical,1,29,15,0,131,311,253,-9,4,1001,35,3.6000001709908247
Typical,1,29,16,0,141,726,529,-8,7,1001,31,2.1000000997446477
Typical,1,29,17,0,208,373,443,-8,9,1001,27,2.1000000997446477
Typical,1,29,18,0,278,172,394,-8,10,999,24,2.6000001234933734
Typical,1,29,19,0,198,58,236,-9,11,998,22,3.100000147242099
Typical,1,29,20,0,97,94,153,-9,13,997,19,2.1000000997446477
Typical,1,29,21,0,93,357,263,-9,14,997,18,1.0000000474974513
Typical,1,29,22,0,83,55,100,-8,14,997,19,3.6000001709908247
Typical,1,29,23,0,40,50,46,-7,11,998,26,3.6000001709908247
Typical,1,30,0,0,0,14,0,-8,9,998,27,2.6000001234933734
Typical,1,30,1,0,0,0,0,-8,8,999,29,1.500000071246177
Typical,1,30,2,0,0,0,0,-5,2,999,57,3.6000001709908247
Typical,1,30,3,0,0,0,0,-5,1,999,61,3.6000001709908247
Typical,1,30,4,0,0,0,0,-5,0,999,66,3.100000147242099
Typical,1,30,5,0,0,0,0,-6,0,1000,60,3.100000147242099
Typical,1,30,6,0,0,0,0,-5,-1,1000,71,4.10000019473955
Typical,1,30,7,0,0,0,0,-6,0,1000,60,3.6000001709908247
Typical,1,30,8,0,0,0,0,-6,-2,1000,71,3.6000001709908247
Typical,1,30,9,0,0,0,0,-6,-2,1000,71,3.6000001709908247
Typical,1,30,10,0,0,0,0,-6,-2,1000,71,3.6000001709908247
Typical,1,30,11,0,0,0,0,-6,-1,1000,66,3.6000001709908247
Typical,1,30,12,0,0,0,0,-7,-2,1000,65,3.6000001709908247
Typical,1,30,13,0,10,73,14,-6,0,1001,60,3.100000147242099
Typical,1,30,14,0,64,26,69,-5,5,1002,46,4.10000019473955
Typical,1,30,15,0,202,143,259,-7,9,999,29,2.1000000997446477
Typical,1,30,16,0,310,68,346,-10,12,1002,19,3.100000147242099
Typical,1,30,17,0,232,523,564,-9,14,1001,18,2.1000000997446477
Typical,1,30,18,0,353,187,480,-10,16,1000,14,3.100000147242099
Typical,1,30,19,0,111,172,225,-10,17,998,13,1.500000071246177
Typical,1,30,20,0,124,715,551,-10,18,998,13,2.1000000997446477
Typical,1,30,21,0,162,407,357,-10,19,997,12,3.6000001709908247
Typical,1,30,22,0,76,379,197,-8,17,997,15,3.6000001709908247
Typical,1,30,23,0,45,215,72,-7,15,997,20,3.6000001709908247
Typical,1,31,0,0,0,15,0,-7,13,996,23,3.100000147242099
Typical,1,31,1,0,0,0,0,-9,13,996,19,2.6000001234933734
Typical,1,31,2,0,0,0,0,-9,12,996,20,2.6000001234933734
Typical,1,31,3,0,0,0,0,-9,11,996,22,3.6000001709908247
Typical,1,31,4,0,0,0,0,-6,9,996,32,1.500000071246177
Typical,1,31,5,0,0,0,0,-7,8,995,29,2.0000000949949026
Typical,1,31,6,0,0,0,0,-7,8,995,27,2.6000001234933734
Typical,1,31,7,0,0,0,0,-9,9,994,25,3.100000147242099
Typical,1,31,8,0,0,0,0,-9,8,994,26,2.6000001234933734
Typical,1,31,9,0,0,0,0,-8,7,993,31,2.1000000997446477
Typical,1,31,10,0,0,0,0,-8,6,993,31,1.8000000854954123
Typical,1,31,11,0,0,0,0,-9,6,993,30,1.500000071246177
Typical,1,31,12,0,0,0,0,-4,2,993,62,1.500000071246177
Typical,1,31,13,0,7,24,9,-4,4,993,50,2.1000000997446477
Typical,1,31,14,0,133,0,133,-5,8,993,37,2.6000001234933734
Typical,1,31,15,0,95,103,136,-5,13,993,27,4.10000019473955
Typical,1,31,16,0,281,89,330,-5,15,993,24,5.100000242237002
Typical,1,31,17,0,205,118,280,-3,18,993,23,6.200000294484198
Typical,1,31,18,0,192,177,313,-3,20,991,20,6.700000318232924
Typical,1,31,19,0,168,75,218,-2,21,990,21,5.100000242237002
Typical,1,31,20,0,267,346,475,-2,21,989,21,5.700000270735472
Typical,1,31,21,0,195,151,268,-1,21,988,23,5.700000270735472
Typical,1,31,22,0,108,61,128,-1,21,988,23,4.10000019473955
Typical,1,31,23,0,40,61,48,-1,19,988,26,4.10000019473955
Typical,2,1,0,0,0,1,0,-1,17,987,29,4.10000019473955
Typical,2,1,1,0,0,0,0,-1,17,988,29,4.10000019473955
Typical,2,1,2,0,0,0,0,-1,16,987,29,4.10000019473955
Typical,2,1,3,0,0,0,0,-1,14,987,29,4.400000208988786
Typical,2,1,4,0,0,0,0,-2,11,987,31,4.700000223238021
Typical,2,1,5,0,0,0,0,-3,9,987,33,5.0000002374872565
Typical,2,1,6,0,0,0,0,-4,6,988,49,5.200000246986747
Typical,2,1,7,0,0,0,0,-5,3,988,49,5.500000261235982
Typical,2,1,8,0,0,0,0,-5,1,987,57,5.800000275485218
Typical,2,1,9,0,0,0,0,-6,-1,987,63,6.100000289734453
Typical,2,1,10,0,0,0,0,-6,-1,987,65,6.600000313483179
Typical,2,1,11,0,0,0,0,-1,-1,988,100,5.600000265985727
Typical,2,1,12,0,0,0,0,-3,-2,987,87,5.600000265985727
Typical,2,1,13,0,6,0,6,-6,-1,988,68,5.100000242237002
Typical,2,1,14,0,45,0,45,-3,-2,988,91,6.100000289734453
Typical,2,1,15,0,96,0,96,-3,-1,989,83,6.600000313483179
Typical,2,1,16,0,116,0,116,-3,-1,989,80,6.100000289734453
Typical,2,1,17,0,140,0,140,-2,-1,989,91,7.700000365730375
Typical,2,1,18,0,150,0,150,-1,0,987,91,6.600000313483179
Typical,2,1,19,0,176,0,176,-1,0,986,91,7.200000341981649
Typical,2,1,20,0,131,0,131,-2,0,985,88,7.200000341981649
Typical,2,1,21,0,101,0,101,-2,0,986,87,7.700000365730375
Typical,2,1,22,0,62,0,62,-2,0,986,83,8.2000003894791
Typical,2,1,23,0,20,0,20,-2,-1,986,87,6.100000289734453
Typical,2,2,0,0,0,0,0,-5,-1,987,69,7.700000365730375
Typical,2,2,1,0,0,0,0,-1,-1,988,100,7.700000365730375
Typical,2,2,2,0,0,0,0,-4,-1,989,76,9.200000436976552
Typical,2,2,3,0,0,0,0,-3,-1,990,80,7.700000365730375
Typical,2,2,4,0,0,0,0,-1,-1,990,96,8.2000003894791
Typical,2,2,5,0,0,0,0,-2,0,990,87,6.100000289734453
Typical,2,2,6,0,0,0,0,-2,0,990,83,7.700000365730375
Typical,2,2,7,0,0,0,0,0,0,989,100,8.2000003894791
Typical,2,2,8,0,0,0,0,0,0,990,100,6.100000289734453
Typical,2,2,9,0,0,0,0,-2,0,989,83,7.700000365730375
Typical,2,2,10,0,0,0,0,-2,0,991,83,3.6000001709908247
Typical,2,2,11,0,0,0,0,-2,0,992,83,7.700000365730375
Typical,2,2,12,0,0,0,0,-3,0,990,79,9.200000436976552
Typical,2,2,13,0,6,0,6,-3,0,992,79,8.2000003894791
Typical,2,2,14,0,59,0,59,-3,0,993,76,8.700000413227826
Typical,2,2,15,0,120,0,120,-3,0,994,79,7.200000341981649
