Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722926.0,-,CA,-,33.3,-117.35,0,23,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,20,6,0,0,0,0,3,7,1013,75,2.400000113993883
Typical,4,20,7,0,0,0,0,2,7,1013,74,2.6000001234933734
Typical,4,20,8,0,0,0,0,2,6,1013,76,1.500000071246177
Typical,4,20,9,0,0,0,0,3,6,1014,82,0.800000037997961
Typical,4,20,10,0,0,0,0,4,6,1014,87,0.0
Typical,4,20,11,0,0,0,0,4,7,1014,82,1.500000071246177
Typical,4,20,12,0,0,0,0,4,6,1014,87,0.0
Typical,4,20,13,0,9,79,13,4,7,1015,81,0.0
Typical,4,20,14,0,75,401,179,6,11,1016,71,0.0
Typical,4,20,15,0,144,505,378,8,14,1016,68,0.0
Typical,4,20,16,0,164,713,621,6,15,1016,56,0.0
Typical,4,20,17,0,180,757,774,6,16,1016,51,2.400000113993883
Typical,4,20,18,0,182,841,924,8,17,1015,55,3.70000017574057
Typical,4,20,19,0,234,762,940,9,18,1015,54,5.100000242237002
Typical,4,20,20,0,167,875,969,9,18,1015,54,3.70000017574057
Typical,4,20,21,0,143,875,887,9,18,1015,57,6.600000313483179
Typical,4,20,22,0,152,818,753,10,16,1015,65,6.400000303983688
Typical,4,20,23,0,134,757,570,9,15,1014,66,4.600000218488276
Typical,4,21,0,0,122,618,361,11,15,1014,81,4.300000204239041
Typical,4,21,1,0,118,212,155,11,15,1014,77,4.10000019473955
Typical,4,21,2,0,0,0,0,11,13,1014,88,3.100000147242099
Typical,4,21,3,0,0,0,0,10,11,1015,94,0.0
Typical,4,21,4,0,0,0,0,9,10,1015,93,1.1000000522471964
Typical,4,21,5,0,0,0,0,8,10,1015,89,2.1000000997446477
Typical,4,21,6,0,0,0,0,8,9,1015,93,0.0
Typical,4,21,7,0,0,0,0,6,7,1014,93,0.0
Typical,4,21,8,0,0,0,0,6,7,1014,97,0.0
Typical,4,21,9,0,0,0,0,6,6,1014,96,0.0
Typical,4,21,10,0,0,0,0,5,6,1014,93,0.0
Typical,4,21,11,0,0,0,0,5,6,1014,92,0.0
Typical,4,21,12,0,0,0,0,4,6,1014,90,0.0
Typical,4,21,13,0,9,170,18,4,6,1014,89,0.0
Typical,4,21,14,0,56,543,199,6,8,1014,83,0.0
Typical,4,21,15,0,107,665,417,7,13,1014,66,1.1000000522471964
Typical,4,21,16,0,135,771,632,8,18,1014,52,2.1000000997446477
Typical,4,21,17,0,118,876,808,7,21,1013,41,3.100000147242099
Typical,4,21,18,0,139,901,935,8,22,1013,41,4.10000019473955
Typical,4,21,19,0,191,852,982,8,22,1012,41,4.600000218488276
Typical,4,21,20,0,234,766,938,9,23,1012,41,4.600000218488276
Typical,4,21,21,0,155,851,880,8,22,1012,41,4.600000218488276
Typical,4,21,22,0,148,830,760,7,22,1011,40,4.600000218488276
Typical,4,21,23,0,139,744,570,7,21,1011,41,4.600000218488276
Typical,4,22,0,0,125,604,360,6,19,1011,42,3.800000180490315
Typical,4,22,1,0,120,303,175,5,16,1011,47,3.4000001614913344
Typical,4,22,2,0,0,0,0,7,13,1012,64,2.1000000997446477
Typical,4,22,3,0,0,0,0,7,11,1012,77,1.7000000807456672
Typical,4,22,4,0,0,0,0,7,11,1012,81,1.8000000854954123
Typical,4,22,5,0,0,0,0,7,10,1012,86,0.4000000189989805
Typical,4,22,6,0,0,0,0,5,9,1012,79,0.0
Typical,4,22,7,0,0,0,0,5,6,1012,95,1.600000075995922
Typical,4,22,8,0,0,0,0,5,6,1012,93,0.0
Typical,4,22,9,0,0,0,0,5,6,1012,97,0.9000000427477062
Typical,4,22,10,0,0,0,0,6,6,1013,100,0.0
Typical,4,22,11,0,0,0,0,5,5,1012,96,0.0
Typical,4,22,12,0,0,0,0,4,5,1013,92,0.0
Typical,4,22,13,0,10,167,19,4,6,1013,87,0.0
Typical,4,22,14,0,54,560,204,7,10,1014,82,0.0
Typical,4,22,15,0,94,711,427,7,15,1014,60,1.1000000522471964
Typical,4,22,16,0,144,731,617,8,21,1014,43,2.1000000997446477
Typical,4,22,17,0,161,805,797,8,23,1013,38,4.10000019473955
Typical,4,22,18,0,142,895,936,7,25,1013,32,4.10000019473955
Typical,4,22,19,0,150,900,988,8,24,1012,36,4.600000218488276
Typical,4,22,20,0,160,893,981,10,24,1011,42,5.200000246986747
Typical,4,22,21,0,131,899,900,10,23,1011,44,4.900000232737511
Typical,4,22,22,0,133,867,773,10,22,1011,48,4.600000218488276
Typical,4,22,23,0,127,801,592,10,20,1011,53,4.400000208988786
Typical,4,23,0,0,117,664,377,11,19,1011,60,4.10000019473955
Typical,4,23,1,0,132,206,169,12,17,1011,72,3.100000147242099
Typical,4,23,2,0,0,0,0,12,15,1012,83,2.1000000997446477
Typical,4,23,3,0,0,0,0,12,14,1013,88,0.0
Typical,4,23,4,0,0,0,0,10,11,1014,94,0.0
Typical,4,23,5,0,0,0,0,10,11,1014,93,0.0
Typical,4,23,6,0,0,0,0,9,10,1015,94,0.9000000427477062
Typical,4,23,7,0,0,0,0,9,10,1015,94,1.7000000807456672
Typical,4,23,8,0,0,0,0,8,10,1015,93,2.6000001234933734
Typical,4,23,9,0,0,0,0,9,11,1015,87,2.6000001234933734
Typical,4,23,10,0,0,0,0,9,10,1015,89,2.200000104494393
Typical,4,23,11,0,0,0,0,8,10,1015,91,1.9000000902451575
Typical,4,23,12,0,0,0,0,9,10,1015,93,1.500000071246177
Typical,4,23,13,0,11,203,23,9,10,1016,93,1.500000071246177
Typical,4,23,14,0,58,588,217,10,12,1016,86,0.0
Typical,4,23,15,0,82,763,442,10,17,1016,63,2.1000000997446477
Typical,4,23,16,0,102,848,654,6,22,1016,35,0.0
Typical,4,23,17,0,111,894,820,9,22,1016,43,4.10000019473955
Typical,4,23,18,0,150,877,930,6,25,1016,30,4.10000019473955
Typical,4,23,19,0,159,882,982,6,24,1015,31,4.10000019473955
Typical,4,23,20,0,168,875,975,6,25,1015,30,4.10000019473955
Typical,4,23,21,0,171,851,899,7,24,1015,34,4.600000218488276
Typical,4,23,22,0,179,775,752,6,23,1015,34,4.600000218488276
Typical,4,23,23,0,143,731,568,6,21,1015,36,4.600000218488276
Typical,4,24,0,0,124,616,366,11,19,1015,60,3.6000001709908247
Typical,4,24,1,0,110,41,117,8,18,1014,52,4.10000019473955
Typical,4,24,2,0,0,0,0,12,15,1016,83,3.6000001709908247
Typical,4,24,3,0,0,0,0,12,14,1017,88,0.0
Typical,4,24,4,0,0,0,0,11,13,1018,88,1.500000071246177
Typical,4,24,5,0,0,0,0,9,11,1017,89,0.0
Typical,4,24,6,0,0,0,0,9,11,1018,87,0.0
Typical,4,24,7,0,0,0,0,8,10,1018,90,0.0
Typical,4,24,8,0,0,0,0,8,10,1018,91,0.0
Typical,4,24,9,0,0,0,0,8,9,1018,93,0.0
Typical,4,24,10,0,0,0,0,8,9,1017,95,0.0
Typical,4,24,11,0,0,0,0,8,8,1017,96,0.0
Typical,4,24,12,0,0,0,0,8,9,1017,93,0.0
Typical,4,24,13,0,14,26,16,8,9,1017,92,0.10000000474974513
Typical,4,24,14,0,105,174,153,10,12,1017,85,0.0
Typical,4,24,15,0,71,0,71,10,15,1017,69,1.4000000664964318
Typical,4,24,16,0,105,0,105,8,18,1017,51,0.0
Typical,4,24,17,0,127,0,127,10,19,1017,55,3.90000018524006
Typical,4,24,18,0,150,0,150,8,20,1017,46,4.800000227987766
Typical,4,24,19,0,204,6,210,8,20,1017,45,4.900000232737511
Typical,4,24,20,0,326,30,354,8,21,1016,43,5.300000251736492
Typical,4,24,21,0,388,279,628,8,21,1016,46,5.600000265985727
Typical,4,24,22,0,369,166,492,8,20,1016,46,5.200000246986747
Typical,4,24,23,0,277,485,560,9,19,1016,50,5.100000242237002
Typical,4,25,0,0,119,0,119,12,18,1016,68,4.600000218488276
Typical,4,25,1,0,46,0,46,12,16,1016,76,3.90000018524006
Typical,4,25,2,0,0,0,0,12,15,1016,82,3.3000001567415893
Typical,4,25,3,0,0,0,0,12,15,1016,87,2.6000001234933734
Typical,4,25,4,0,0,0,0,12,14,1017,91,2.0000000949949026
Typical,4,25,5,0,0,0,0,12,14,1017,92,1.3000000617466867
Typical,4,25,6,0,0,0,0,13,14,1017,93,0.7000000332482159
Typical,4,25,7,0,0,0,0,13,14,1017,94,0.0
Typical,4,25,8,0,0,0,0,12,12,1016,97,0.0
Typical,4,25,9,0,0,0,0,11,11,1015,100,0.0
Typical,4,25,10,0,0,0,0,10,11,1015,94,1.500000071246177
Typical,4,25,11,0,0,0,0,9,10,1015,96,0.800000037997961
Typical,4,25,12,0,0,0,0,10,10,1015,100,0.0
Typical,4,25,13,0,12,204,26,10,11,1015,95,0.0
Typical,4,25,14,0,85,485,219,12,14,1015,87,0.0
Typical,4,25,15,0,216,177,301,12,16,1015,77,1.500000071246177
Typical,4,25,16,0,187,673,629,12,17,1015,72,0.0
Typical,4,25,17,0,157,817,810,12,18,1015,68,4.10000019473955
Typical,4,25,18,0,142,895,942,12,18,1015,68,5.700000270735472
Typical,4,25,19,0,151,900,995,11,19,1014,60,5.700000270735472
Typical,4,25,20,0,156,905,994,10,18,1014,59,6.200000294484198
Typical,4,25,21,0,173,845,899,10,19,1013,56,6.200000294484198
Typical,4,25,22,0,148,830,765,10,19,1013,56,5.200000246986747
Typical,4,25,23,0,132,768,582,10,18,1013,60,4.800000227987766
Typical,4,26,0,0,118,641,373,11,17,1012,67,4.500000213738531
Typical,4,26,1,0,118,307,177,12,16,1012,77,4.10000019473955
Typical,4,26,2,0,0,0,0,11,14,1012,85,3.5000001662410796
Typical,4,26,3,0,0,0,0,11,12,1013,91,2.8000001329928637
Typical,4,26,4,0,0,0,0,11,11,1013,97,2.200000104494393
Typical,4,26,5,0,0,0,0,10,10,1013,100,1.500000071246177
Typical,4,26,6,0,0,0,0,9,10,1013,97,1.500000071246177
Typical,4,26,7,0,0,0,0,9,10,1013,93,1.500000071246177
Typical,4,26,8,0,0,0,0,9,10,1012,96,0.0
Typical,4,26,9,0,0,0,0,10,11,1011,94,0.0
Typical,4,26,10,0,0,0,0,9,10,1011,92,0.4000000189989805
Typical,4,26,11,0,0,0,0,9,10,1011,90,0.800000037997961
Typical,4,26,12,0,0,0,0,9,10,1011,89,1.1000000522471964
Typical,4,26,13,0,4,0,4,9,11,1011,87,1.500000071246177
Typical,4,26,14,0,107,48,120,10,12,1011,86,0.0
Typical,4,26,15,0,210,91,254,11,14,1010,82,0.0
Typical,4,26,16,0,180,6,184,11,16,1011,72,4.10000019473955
Typical,4,26,17,0,239,0,239,11,16,1011,76,3.6000001709908247
Typical,4,26,18,0,303,36,335,13,15,1011,88,3.100000147242099
Typical,4,26,19,0,326,648,935,12,16,1011,78,4.600000218488276
Typical,4,26,20,0,289,706,944,11,16,1011,69,6.200000294484198
Typical,4,26,21,0,397,365,711,11,17,1011,68,4.600000218488276
Typical,4,26,22,0,348,74,403,12,17,1010,72,5.200000246986747
Typical,4,26,23,0,97,0,97,9,16,1011,64,4.10000019473955
Typical,4,27,0,0,118,0,118,10,15,1011,72,4.10000019473955
Typical,4,27,1,0,132,98,150,10,14,1011,77,4.400000208988786
Typical,4,27,2,0,0,0,0,10,13,1012,80,4.600000218488276
Typical,4,27,3,0,0,0,0,9,13,1012,79,4.10000019473955
Typical,4,27,4,0,0,0,0,9,13,1013,76,3.6000001709908247
Typical,4,27,5,0,0,0,0,8,13,1013,72,3.100000147242099
Typical,4,27,6,0,0,0,0,8,13,1013,73,3.4000001614913344
Typical,4,27,7,0,0,0,0,8,13,1013,75,3.6000001709908247
Typical,4,27,8,0,0,0,0,9,13,1009,77,1.500000071246177
Typical,4,27,9,0,0,0,0,9,12,1013,82,0.0
Typical,4,27,10,0,0,0,0,9,12,1013,84,0.0
Typical,4,27,11,0,0,0,0,9,12,1014,85,0.0
Typical,4,27,12,0,0,0,0,10,12,1014,88,0.0
Typical,4,27,13,0,17,24,19,10,12,1014,88,0.0
Typical,4,27,14,0,107,48,121,8,13,1015,75,0.0
Typical,4,27,15,0,169,502,412,8,14,1015,67,0.0
Typical,4,27,16,0,286,345,515,8,15,1015,63,2.6000001234933734
Typical,4,27,17,0,371,284,599,7,15,1016,57,4.10000019473955
Typical,4,27,18,0,413,274,659,7,17,1016,52,3.6000001709908247
Typical,4,27,19,0,358,486,815,7,17,1016,52,4.600000218488276
Typical,4,27,20,0,250,760,956,8,17,1016,54,5.700000270735472
Typical,4,27,21,0,190,784,866,8,18,1016,52,4.600000218488276
Typical,4,27,22,0,177,750,737,8,17,1015,55,4.600000218488276
Typical,4,27,23,0,150,705,566,7,16,1015,53,3.6000001709908247
Typical,4,28,0,0,122,619,370,8,16,1015,59,4.10000019473955
Typical,4,28,1,0,113,280,167,9,14,1015,72,3.100000147242099
Typical,4,28,2,0,0,0,0,9,13,1015,77,2.1000000997446477
Typical,4,28,3,0,0,0,0,9,12,1016,80,1.8000000854954123
Typical,4,28,4,0,0,0,0,9,12,1016,82,1.500000071246177
Typical,4,28,5,0,0,0,0,8,11,1016,83,0.0
Typical,4,28,6,0,0,0,0,8,9,1016,93,2.1000000997446477
Typical,4,28,7,0,0,0,0,6,7,1016,93,1.600000075995922
Typical,4,28,8,0,0,0,0,5,6,1016,93,1.1000000522471964
Typical,4,28,9,0,0,0,0,4,5,1016,93,0.5000000237487257
Typical,4,28,10,0,0,0,0,4,5,1016,93,0.0
Typical,4,28,11,0,0,0,0,5,5,1016,96,0.0
Typical,4,28,12,0,0,0,0,5,6,1017,93,2.1000000997446477
Typical,4,28,13,0,14,238,33,6,7,1017,93,1.500000071246177
Typical,4,28,14,0,62,574,227,7,9,1017,86,2.200000104494393
Typical,4,28,15,0,95,731,451,8,13,1017,71,2.900000137742609
Typical,4,28,16,0,112,819,657,8,16,1017,58,3.6000001709908247
Typical,4,28,17,0,134,847,816,8,18,1016,51,4.300000204239041
Typical,4,28,18,0,189,805,914,8,20,1016,49,5.0000002374872565
Typical,4,28,19,0,185,840,977,9,21,1016,46,5.700000270735472
Typical,4,28,20,0,172,869,981,9,20,1015,49,5.200000246986747
Typical,4,28,21,0,200,808,899,9,21,1014,46,4.600000218488276
Typical,4,28,22,0,259,565,682,9,21,1014,46,5.700000270735472
Typical,4,28,23,0,197,560,528,7,20,1014,45,4.10000019473955
Typical,4,29,0,0,174,484,369,7,19,1013,46,2.6000001234933734
Typical,4,29,1,0,111,57,122,6,17,1014,48,3.100000147242099
Typical,4,29,2,0,0,0,0,6,14,1014,58,1.600000075995922
Typical,4,29,3,0,0,0,0,7,13,1014,67,0.0
Typical,4,29,4,0,0,0,0,7,11,1014,76,0.800000037997961
Typical,4,29,5,0,0,0,0,8,10,1014,85,1.500000071246177
Typical,4,29,6,0,0,0,0,7,9,1014,87,1.500000071246177
Typical,4,29,7,0,0,0,0,6,8,1014,88,1.500000071246177
Typical,4,29,8,0,0,0,0,6,7,1014,89,1.500000071246177
Typical,4,29,9,0,0,0,0,6,7,1014,91,1.2000000569969416
Typical,4,29,10,0,0,0,0,5,7,1014,91,0.9000000427477062
Typical,4,29,11,0,0,0,0,5,7,1015,91,0.6000000284984708
Typical,4,29,12,0,0,0,0,5,6,1015,93,0.3000000142492354
Typical,4,29,13,0,16,232,34,6,7,1015,93,0.0
Typical,4,29,14,0,61,591,232,7,11,1015,77,0.0
Typical,4,29,15,0,93,731,452,9,15,1015,67,1.500000071246177
Typical,4,29,16,0,115,814,657,8,18,1015,52,2.6000001234933734
Typical,4,29,17,0,146,823,811,8,18,1015,50,4.10000019473955
Typical,4,29,18,0,147,889,949,9,19,1016,52,5.200000246986747
Typical,4,29,19,0,156,894,1001,8,19,1015,48,5.500000261235982
Typical,4,29,20,0,166,881,987,7,19,1015,45,5.900000280234963
Typical,4,29,21,0,177,832,898,7,20,1015,43,6.200000294484198
Typical,4,29,22,0,159,805,764,7,19,1015,44,5.700000270735472
Typical,4,29,23,0,135,761,587,7,19,1014,48,5.100000242237002
Typical,4,30,0,0,118,638,376,8,18,1014,52,4.600000218488276
Typical,4,30,1,0,117,312,179,11,16,1014,72,2.6000001234933734
Typical,4,30,2,0,0,0,0,9,14,1013,72,2.6000001234933734
Typical,4,30,3,0,0,0,0,8,13,1014,75,1.7000000807456672
Typical,4,30,4,0,0,0,0,8,12,1015,77,0.9000000427477062
Typical,4,30,5,0,0,0,0,7,11,1015,77,0.0
Typical,4,30,6,0,0,0,0,7,9,1015,85,0.800000037997961
Typical,4,30,7,0,0,0,0,6,7,1015,93,1.500000071246177
Typical,4,30,8,0,0,0,0,6,7,1015,93,1.1000000522471964
Typical,4,30,9,0,0,0,0,6,7,1015,95,0.800000037997961
Typical,4,30,10,0,0,0,0,6,7,1015,95,0.4000000189989805
Typical,4,30,11,0,0,0,0,6,6,1014,96,0.0
Typical,4,30,12,0,0,0,0,6,7,1015,92,0.0
Typical,4,30,13,0,24,134,36,6,8,1015,88,0.0
Typical,4,30,14,0,89,48,103,8,11,1015,80,0.0
Typical,4,30,15,0,203,331,366,9,14,1015,72,3.100000147242099
Typical,4,30,16,0,304,316,516,9,15,1015,67,3.100000147242099
Typical,4,30,17,0,221,723,806,8,17,1015,56,3.6000001709908247
Typical,4,30,18,0,197,794,914,9,17,1015,59,3.6000001709908247
Typical,4,30,19,0,188,834,977,9,18,1014,56,5.200000246986747
Typical,4,30,20,0,175,863,981,8,17,1014,58,6.200000294484198
Typical,4,30,21,0,159,844,892,8,17,1014,55,5.700000270735472
Typical,4,30,22,0,169,799,770,7,17,1013,52,4.600000218488276
Typical,4,30,23,0,182,641,564,7,16,1013,57,3.90000018524006
Typical,5,1,0,0,148,469,339,8,15,1013,63,3.200000151991844
Typical,5,1,1,0,131,215,175,10,13,1013,79,2.6000001234933734
Typical,5,1,2,0,0,0,0,8,12,1013,80,1.9000000902451575
Typical,5,1,3,0,0,0,0,8,11,1013,81,0.7000000332482159
Typical,5,1,4,0,0,0,0,7,10,1013,81,0.0
Typical,5,1,5,0,0,0,0,8,11,1013,81,0.4000000189989805
Typical,5,1,6,0,0,0,0,8,11,1013,84,0.7000000332482159
Typical,5,1,7,0,0,0,0,9,11,1013,91,1.1000000522471964
Typical,5,1,8,0,0,0,0,9,11,1013,94,1.500000071246177
Typical,5,1,9,0,0,0,0,10,11,1013,94,1.9000000902451575
Typical,5,1,10,0,0,0,0,10,11,1013,94,2.200000104494393
Typical,5,1,11,0,0,0,0,11,12,1012,94,2.6000001234933734
Typical,5,1,12,0,0,0,0,11,12,1012,94,3.100000147242099
Typical,5,1,13,0,21,208,40,11,12,1012,94,2.1000000997446477
Typical,5,1,14,0,77,503,227,11,12,1012,94,0.0
Typical,5,1,15,0,117,658,444,11,12,1013,94,0.0
Typical,5,1,16,0,150,732,643,12,16,1012,74,1.500000071246177
Typical,5,1,17,0,174,812,834,13,20,1012,62,3.100000147242099
Typical,5,1,18,0,238,740,909,14,24,1012,54,4.600000218488276
Typical,5,1,19,0,214,804,977,12,25,1011,47,4.600000218488276
Typical,5,1,20,0,237,754,944,12,26,1010,42,4.600000218488276
Typical,5,1,21,0,186,796,879,12,26,1010,42,6.700000318232924
Typical,5,1,22,0,169,768,749,12,26,1010,42,4.600000218488276
Typical,5,1,23,0,184,647,571,11,27,1009,37,3.6000001709908247
Typical,5,2,0,0,149,482,347,11,27,1009,37,5.200000246986747
Typical,5,2,1,0,129,194,169,11,27,1009,37,3.100000147242099
Typical,5,2,2,0,0,30,0,11,27,1010,37,2.6000001234933734
Typical,5,2,3,0,0,0,0,10,23,1010,44,0.0
Typical,5,2,4,0,0,0,0,10,23,1011,44,0.0
Typical,5,2,5,0,0,0,0,10,23,1010,44,0.0
Typical,5,2,6,0,0,0,0,10,23,1010,44,0.0
Typical,5,2,7,0,0,0,0,10,23,1010,44,0.0
Typical,5,2,8,0,0,0,0,10,23,1009,44,0.0
Typical,5,2,9,0,0,0,0,12,14,1009,88,2.1000000997446477
Typical,5,2,10,0,0,0,0,12,13,1009,94,0.0
Typical,5,2,11,0,0,0,0,9,11,1009,87,0.0
Typical,5,2,12,0,0,0,0,10,12,1009,88,0.0
Typical,5,2,13,0,22,11,23,8,9,1010,93,2.6000001234933734
Typical,5,2,14,0,116,80,140,11,11,1009,95,1.3000000617466867
Typical,5,2,15,0,169,572,455,14,15,1009,94,0.0
Typical,5,2,16,0,134,761,649,13,19,1009,68,0.0
Typical,5,2,17,0,185,770,812,13,19,1008,68,2.6000001234933734
Typical,5,2,18,0,179,835,938,13,19,1009,68,5.200000246986747
Typical,5,2,19,0,207,816,983,13,24,1009,50,5.700000270735472
Typical,5,2,20,0,209,796,956,12,24,1008,48,5.500000261235982
Typical,5,2,21,0,230,729,866,12,24,1008,47,5.200000246986747
Typical,5,2,22,0,199,700,728,14,24,1008,54,6.200000294484198
Typical,5,2,23,0,175,647,563,14,22,1007,60,4.600000218488276
Typical,5,3,0,0,142,515,354,14,22,1007,60,4.10000019473955
Typical,5,3,1,0,118,228,165,13,21,1008,61,3.100000147242099
Typical,5,3,2,0,0,38,1,13,21,1008,60,2.1000000997446477
Typical,5,3,3,0,0,0,0,15,17,1009,88,0.0
Typical,5,3,4,0,0,0,0,14,16,1009,88,1.500000071246177
Typical,5,3,5,0,0,0,0,14,15,1009,94,0.0
Typical,5,3,6,0,0,0,0,13,14,1009,94,0.0
Typical,5,3,7,0,0,0,0,13,14,1009,94,0.0
Typical,5,3,8,0,0,0,0,13,14,1009,94,0.0
Typical,5,3,9,0,0,0,0,13,14,1008,94,2.1000000997446477
Typical,5,3,10,0,0,0,0,13,14,1008,94,2.6000001234933734
Typical,5,3,11,0,0,0,0,14,14,1008,100,2.1000000997446477
Typical,5,3,12,0,0,0,0,14,14,1008,100,2.1000000997446477
Typical,5,3,13,0,20,0,20,13,14,1008,94,2.6000001234933734
Typical,5,3,14,0,99,5,101,13,15,1010,88,2.1000000997446477
Typical,5,3,15,0,222,166,305,14,17,1010,82,1.1000000522471964
Typical,5,3,16,0,202,644,638,14,18,1010,77,0.0
Typical,5,3,17,0,188,764,812,14,21,1009,64,2.1000000997446477
Typical,5,3,18,0,209,782,921,14,22,1009,60,4.10000019473955
Typical,5,3,19,0,228,780,971,14,23,1009,57,4.600000218488276
Typical,5,3,20,0,220,790,962,14,22,1009,60,4.600000218488276
Typical,5,3,21,0,272,650,840,15,22,1008,64,5.200000246986747
Typical,5,3,22,0,221,651,714,15,22,1008,64,4.10000019473955
Typical,5,3,23,0,226,534,547,14,20,1009,68,4.600000218488276
Typical,5,4,0,0,196,167,265,14,19,1009,73,3.6000001709908247
Typical,5,4,1,0,138,199,180,14,18,1009,77,3.100000147242099
Typical,5,4,2,0,1,35,1,14,17,1009,82,2.300000109244138
Typical,5,4,3,0,0,0,0,14,16,1010,88,1.500000071246177
Typical,5,4,4,0,0,0,0,14,15,1010,94,0.0
Typical,5,4,5,0,0,0,0,14,16,1010,88,1.500000071246177
Typical,5,4,6,0,0,0,0,14,17,1010,82,0.0
Typical,5,4,7,0,0,0,0,14,17,1010,82,2.1000000997446477
Typical,5,4,8,0,0,0,0,14,17,1009,82,1.500000071246177
Typical,5,4,9,0,0,0,0,14,17,1009,82,0.0
Typical,5,4,10,0,0,0,0,14,16,1009,88,1.500000071246177
Typical,5,4,11,0,0,0,0,14,16,1009,88,0.0
Typical,5,4,12,0,0,0,0,14,16,1009,88,1.500000071246177
Typical,5,4,13,0,13,0,13,14,16,1010,88,1.500000071246177
Typical,5,4,14,0,69,0,69,14,17,1010,82,2.1000000997446477
Typical,5,4,15,0,121,0,121,14,17,1010,82,0.0
Typical,5,4,16,0,158,0,158,14,18,1010,77,0.0
Typical,5,4,17,0,250,0,250,14,19,1010,73,1.8000000854954123
Typical,5,4,18,0,261,6,266,15,19,1011,78,3.6000001709908247
Typical,5,4,19,0,386,42,426,15,19,1010,78,4.10000019473955
Typical,5,4,20,0,452,127,571,15,19,1010,78,4.600000218488276
Typical,5,4,21,0,416,49,458,15,19,1010,78,3.6000001709908247
Typical,5,4,22,0,299,18,313,15,19,1009,78,4.10000019473955
Typical,5,4,23,0,280,25,295,14,18,1009,77,3.90000018524006
Typical,5,5,0,0,177,20,185,14,18,1009,77,3.6000001709908247
Typical,5,5,1,0,130,134,158,14,17,1009,82,3.100000147242099
Typical,5,5,2,0,1,25,1,14,17,1009,82,2.1000000997446477
Typical,5,5,3,0,0,0,0,14,17,1010,82,3.100000147242099
Typical,5,5,4,0,0,0,0,14,17,1010,82,0.0
Typical,5,5,5,0,0,0,0,14,17,1010,82,0.0
Typical,5,5,6,0,0,0,0,14,16,1010,88,0.0
Typical,5,5,7,0,0,0,0,14,16,1010,88,1.500000071246177
Typical,5,5,8,0,0,0,0,14,16,1010,88,0.0
Typical,5,5,9,0,0,0,0,14,16,1010,88,0.0
Typical,5,5,10,0,0,0,0,14,16,1010,88,0.0
Typical,5,5,11,0,0,0,0,14,16,1010,88,0.0
Typical,5,5,12,0,0,0,0,14,16,1010,88,0.0
Typical,5,5,13,0,12,0,12,15,16,1010,94,0.0
Typical,5,5,14,0,45,0,45,15,16,1011,94,0.0
Typical,5,5,15,0,102,0,102,14,17,1011,82,1.3000000617466867
Typical,5,5,16,0,276,29,296,14,17,1011,82,2.6000001234933734
Typical,5,5,17,0,297,12,306,14,18,1011,77,3.6000001709908247
Typical,5,5,18,0,350,36,382,14,18,1012,77,3.6000001709908247
Typical,5,5,19,0,462,144,600,13,18,1012,73,3.6000001709908247
Typical,5,5,20,0,426,332,739,13,19,1011,68,3.90000018524006
Typical,5,5,21,0,351,565,846,14,20,1010,68,4.10000019473955
Typical,5,5,22,0,368,160,489,14,19,1010,73,3.6000001709908247
Typical,5,5,23,0,225,6,229,14,19,1010,73,4.10000019473955
Typical,5,6,0,0,161,13,167,14,18,1010,77,4.10000019473955
Typical,5,6,1,0,129,124,155,14,18,1010,77,2.6000001234933734
Typical,5,6,2,0,1,24,2,13,17,1010,77,3.100000147242099
Typical,5,6,3,0,0,0,0,13,17,1011,77,1.500000071246177
Typical,5,6,4,0,0,0,0,13,17,1011,77,1.500000071246177
Typical,5,6,5,0,0,0,0,13,17,1011,77,1.500000071246177
Typical,5,6,6,0,0,0,0,13,17,1011,77,1.500000071246177
Typical,5,6,7,0,0,0,0,13,17,1011,77,0.0
Typical,5,6,8,0,0,0,0,13,17,1011,77,0.0
Typical,5,6,9,0,0,0,0,13,17,1011,77,0.0
Typical,5,6,10,0,0,0,0,13,17,1011,77,0.0
Typical,5,6,11,0,0,0,0,13,15,1011,88,0.0
Typical,5,6,12,0,0,0,0,13,15,1011,88,0.0
Typical,5,6,13,0,12,0,12,13,15,1012,88,0.0
Typical,5,6,14,0,53,0,53,13,15,1012,88,0.0
Typical,5,6,15,0,117,0,117,13,17,1013,77,1.2000000569969416
Typical,5,6,16,0,328,270,513,13,18,1013,73,2.400000113993883
Typical,5,6,17,0,289,610,791,13,19,1013,68,3.6000001709908247
Typical,5,6,18,0,222,770,927,13,21,1013,60,4.600000218488276
Typical,5,6,19,0,248,750,965,13,20,1013,64,5.200000246986747
Typical,5,6,20,0,238,754,950,13,21,1013,60,4.10000019473955
Typical,5,6,21,0,198,789,891,11,21,1012,53,4.600000218488276
Typical,5,6,22,0,181,743,747,13,20,1012,64,3.6000001709908247
Typical,5,6,23,0,179,665,582,13,19,1012,68,4.10000019473955
Typical,5,7,0,0,157,439,341,13,18,1012,73,3.100000147242099
Typical,5,7,1,0,129,185,169,13,17,1013,77,2.6000001234933734
Typical,5,7,2,0,2,38,2,13,16,1013,82,1.500000071246177
