Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725805.0,-,NV,-,40.067,-118.55,0,1189,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,3,5,0,0,0,0,-12,6,883,23,7.700000365730375
Typical,4,3,6,0,0,0,0,-16,5,883,17,8.2000003894791
Typical,4,3,7,0,0,0,0,-14,4,883,22,3.100000147242099
Typical,4,3,8,0,0,0,0,-13,4,882,24,3.100000147242099
Typical,4,3,9,0,0,0,0,-12,1,882,33,5.200000246986747
Typical,4,3,10,0,0,0,0,-12,2,882,31,4.10000019473955
Typical,4,3,11,0,0,0,0,-10,0,882,43,2.1000000997446477
Typical,4,3,12,0,0,0,0,-12,0,882,36,5.200000246986747
Typical,4,3,13,0,3,89,6,-12,-1,882,39,2.6000001234933734
Typical,4,3,14,0,28,595,130,-9,2,882,40,2.1000000997446477
Typical,4,3,15,0,45,825,342,-9,7,881,28,4.10000019473955
Typical,4,3,16,0,59,923,550,-10,10,881,21,7.700000365730375
Typical,4,3,17,0,71,974,723,-11,11,881,18,5.200000246986747
Typical,4,3,18,0,78,1001,846,-10,11,880,20,2.1000000997446477
Typical,4,3,19,0,81,1012,908,-10,13,879,17,3.6000001709908247
Typical,4,3,20,0,81,1012,906,-9,15,878,17,4.600000218488276
Typical,4,3,21,0,77,999,838,-10,16,876,14,2.6000001234933734
Typical,4,3,22,0,70,971,711,-10,17,875,13,5.200000246986747
Typical,4,3,23,0,58,918,535,-8,17,874,16,5.200000246986747
Typical,4,4,0,0,43,814,325,-11,17,874,12,3.6000001709908247
Typical,4,4,1,0,27,566,115,-14,16,874,10,3.6000001709908247
Typical,4,4,2,0,1,66,3,-8,11,874,24,4.600000218488276
Typical,4,4,3,0,0,0,0,-10,9,874,23,5.200000246986747
Typical,4,4,4,0,0,0,0,-12,8,874,20,3.100000147242099
Typical,4,4,5,0,0,0,0,-12,7,874,22,0.0
Typical,4,4,6,0,0,0,0,-13,7,874,20,2.6000001234933734
Typical,4,4,7,0,0,0,0,-11,6,873,25,2.6000001234933734
Typical,4,4,8,0,0,0,0,-12,5,873,25,0.0
Typical,4,4,9,0,0,0,0,-12,4,873,27,4.10000019473955
Typical,4,4,10,0,0,0,0,-9,5,873,33,2.1000000997446477
Typical,4,4,11,0,0,0,0,-10,5,873,28,3.6000001709908247
Typical,4,4,12,0,0,0,0,-12,2,874,31,4.600000218488276
Typical,4,4,13,0,3,77,6,-11,0,874,39,4.600000218488276
Typical,4,4,14,0,32,563,131,-10,2,874,37,6.200000294484198
Typical,4,4,15,0,51,801,344,-8,5,874,36,5.200000246986747
Typical,4,4,16,0,93,807,526,-9,6,874,30,6.700000318232924
Typical,4,4,17,0,111,684,572,-9,7,874,28,5.700000270735472
Typical,4,4,18,0,95,925,809,-11,9,874,21,7.700000365730375
Typical,4,4,19,0,88,924,846,-12,10,874,18,6.700000318232924
Typical,4,4,20,0,88,941,858,-16,9,874,13,6.200000294484198
Typical,4,4,21,0,89,891,770,-16,10,874,12,7.700000365730375
Typical,4,4,22,0,76,903,675,-14,10,874,15,11.3000005367212
Typical,4,4,23,0,81,808,503,-14,9,874,16,9.300000441726297
Typical,4,5,0,0,48,788,323,-15,8,874,15,8.2000003894791
Typical,4,5,1,0,32,530,116,-16,7,875,15,6.700000318232924
Typical,4,5,2,0,2,50,3,-16,4,876,19,6.700000318232924
Typical,4,5,3,0,0,0,0,-17,3,876,18,3.100000147242099
Typical,4,5,4,0,0,0,0,-18,0,877,20,2.1000000997446477
Typical,4,5,5,0,0,0,0,-16,-2,877,29,2.6000001234933734
Typical,4,5,6,0,0,0,0,-15,2,877,23,5.200000246986747
Typical,4,5,7,0,0,0,0,-9,2,878,40,7.700000365730375
Typical,4,5,8,0,0,0,0,-9,0,878,46,3.100000147242099
Typical,4,5,9,0,0,0,0,-11,-2,878,46,3.6000001709908247
Typical,4,5,10,0,0,0,0,-11,-3,878,50,2.6000001234933734
Typical,4,5,11,0,0,0,0,-11,-3,879,50,2.6000001234933734
Typical,4,5,12,0,0,0,0,-11,-2,879,46,3.100000147242099
Typical,4,5,13,0,4,54,6,-13,-4,879,45,0.0
Typical,4,5,14,0,39,503,130,-12,-1,880,39,2.6000001234933734
Typical,4,5,15,0,62,757,343,-9,0,880,46,3.6000001709908247
Typical,4,5,16,0,82,870,553,-3,2,880,67,2.1000000997446477
Typical,4,5,17,0,94,901,706,-6,4,880,45,2.6000001234933734
Typical,4,5,18,0,131,842,784,-10,6,880,28,2.6000001234933734
Typical,4,5,19,0,137,868,852,-12,7,880,22,4.10000019473955
Typical,4,5,20,0,126,830,809,-11,9,880,21,6.200000294484198
Typical,4,5,21,0,162,758,745,-9,10,879,23,5.200000246986747
Typical,4,5,22,0,144,698,610,-12,11,879,17,5.700000270735472
Typical,4,5,23,0,106,684,466,-12,10,879,18,4.600000218488276
Typical,4,6,0,0,135,305,243,-11,9,879,21,5.200000246986747
Typical,4,6,1,0,37,459,111,-13,8,880,19,4.10000019473955
Typical,4,6,2,0,2,33,3,-11,2,881,34,5.200000246986747
Typical,4,6,3,0,0,0,0,-10,2,882,37,4.10000019473955
Typical,4,6,4,0,0,0,0,-11,2,882,34,4.10000019473955
Typical,4,6,5,0,0,0,0,-14,1,883,28,4.10000019473955
Typical,4,6,6,0,0,0,0,-13,-1,883,35,2.1000000997446477
Typical,4,6,7,0,0,0,0,-11,-3,883,50,0.0
Typical,4,6,8,0,0,0,0,-12,-3,883,46,2.6000001234933734
Typical,4,6,9,0,0,0,0,-12,-4,883,48,1.3000000617466867
Typical,4,6,10,0,0,0,0,-13,-5,883,49,0.0
Typical,4,6,11,0,0,0,0,-13,-7,884,59,3.100000147242099
Typical,4,6,12,0,0,0,0,-15,-8,884,53,0.0
Typical,4,6,13,0,4,96,8,-16,-8,884,49,2.1000000997446477
Typical,4,6,14,0,62,314,120,-12,-3,885,45,0.0
Typical,4,6,15,0,93,405,245,-9,2,885,40,1.500000071246177
Typical,4,6,16,0,137,130,208,-8,5,885,36,2.1000000997446477
Typical,4,6,17,0,356,376,613,-11,7,885,24,2.6000001234933734
Typical,4,6,18,0,247,182,389,-12,10,885,18,3.100000147242099
Typical,4,6,19,0,381,232,574,-17,11,884,10,4.10000019473955
Typical,4,6,20,0,235,105,322,-16,12,883,11,4.600000218488276
Typical,4,6,21,0,258,161,383,-15,12,883,12,3.100000147242099
Typical,4,6,22,0,215,173,331,-14,12,882,13,4.10000019473955
Typical,4,6,23,0,264,132,334,-14,12,882,13,3.100000147242099
Typical,4,7,0,0,77,311,188,-14,12,882,13,4.10000019473955
Typical,4,7,1,0,44,253,86,-13,12,881,14,3.6000001709908247
Typical,4,7,2,0,4,4,4,-12,9,881,19,2.1000000997446477
Typical,4,7,3,0,0,0,0,-11,6,882,25,0.0
Typical,4,7,4,0,0,0,0,-11,6,882,25,0.0
Typical,4,7,5,0,0,0,0,-11,6,883,25,3.6000001709908247
Typical,4,7,6,0,0,0,0,-3,9,883,41,4.600000218488276
Typical,4,7,7,0,0,0,0,-2,8,883,48,5.200000246986747
Typical,4,7,8,0,0,0,0,-4,8,884,41,4.10000019473955
Typical,4,7,9,0,0,0,0,-2,7,883,52,2.1000000997446477
Typical,4,7,10,0,0,0,0,-1,6,884,60,2.1000000997446477
Typical,4,7,11,0,0,0,0,-2,4,884,64,0.0
Typical,4,7,12,0,0,0,0,-2,4,884,64,2.6000001234933734
Typical,4,7,13,0,6,52,8,-3,2,885,67,2.1000000997446477
Typical,4,7,14,0,50,389,125,-2,4,885,64,0.0
Typical,4,7,15,0,65,734,345,-3,8,886,44,3.100000147242099
Typical,4,7,16,0,90,764,511,-6,10,886,30,3.6000001709908247
Typical,4,7,17,0,146,771,676,-1,11,886,43,2.6000001234933734
Typical,4,7,18,0,154,811,790,-4,13,886,29,3.100000147242099
Typical,4,7,19,0,151,847,856,-8,14,885,19,3.6000001709908247
Typical,4,7,20,0,210,734,819,-10,16,885,14,4.10000019473955
Typical,4,7,21,0,188,768,783,-8,16,884,17,4.10000019473955
Typical,4,7,22,0,136,732,629,-11,15,884,14,5.200000246986747
Typical,4,7,23,0,163,624,495,-11,15,884,14,5.700000270735472
Typical,4,8,0,0,120,429,275,-8,14,883,19,5.200000246986747
Typical,4,8,1,0,62,208,98,-10,13,883,17,4.10000019473955
Typical,4,8,2,0,6,8,7,-6,12,883,26,3.6000001709908247
Typical,4,8,3,0,0,0,0,-8,12,883,22,3.6000001709908247
Typical,4,8,4,0,0,0,0,-8,11,883,24,2.6000001234933734
Typical,4,8,5,0,0,0,0,-7,11,883,26,2.6000001234933734
Typical,4,8,6,0,0,0,0,-6,10,883,30,2.1000000997446477
Typical,4,8,7,0,0,0,0,-5,9,883,35,0.0
Typical,4,8,8,0,0,0,0,-5,6,883,43,2.6000001234933734
Typical,4,8,9,0,0,0,0,-4,7,883,44,2.6000001234933734
Typical,4,8,10,0,0,0,0,-6,5,883,42,2.6000001234933734
Typical,4,8,11,0,0,0,0,-5,9,883,35,5.200000246986747
Typical,4,8,12,0,0,0,0,-5,6,883,43,4.10000019473955
Typical,4,8,13,0,5,0,5,-7,4,884,42,4.600000218488276
Typical,4,8,14,0,57,0,57,-5,9,884,35,4.10000019473955
Typical,4,8,15,0,132,0,132,-4,10,884,36,3.100000147242099
Typical,4,8,16,0,203,0,203,-4,11,884,33,2.6000001234933734
Typical,4,8,17,0,260,0,260,-4,12,884,31,0.0
Typical,4,8,18,0,191,143,305,-5,13,883,27,2.6000001234933734
Typical,4,8,19,0,320,0,320,-3,13,882,32,2.6000001234933734
Typical,4,8,20,0,318,0,318,-3,13,882,32,4.600000218488276
Typical,4,8,21,0,313,307,552,-3,12,881,34,2.6000001234933734
Typical,4,8,22,0,246,561,626,-1,13,880,38,3.6000001709908247
Typical,4,8,23,0,165,68,201,-2,12,879,37,8.2000003894791
Typical,4,9,0,0,122,0,122,-2,9,879,45,4.10000019473955
Typical,4,9,1,0,48,0,48,-1,8,879,52,6.200000294484198
Typical,4,9,2,0,3,0,3,-1,6,879,60,7.200000341981649
Typical,4,9,3,0,0,0,0,-1,5,879,64,3.100000147242099
Typical,4,9,4,0,0,0,0,-2,4,879,64,3.6000001709908247
Typical,4,9,5,0,0,0,0,-1,4,878,69,2.1000000997446477
Typical,4,9,6,0,0,0,0,1,4,879,81,2.1000000997446477
Typical,4,9,7,0,0,0,0,2,3,879,93,2.6000001234933734
Typical,4,9,8,0,0,0,0,1,2,878,93,0.0
Typical,4,9,9,0,0,0,0,1,2,877,93,2.6000001234933734
Typical,4,9,10,0,0,0,0,1,2,877,93,1.500000071246177
Typical,4,9,11,0,0,0,0,1,2,877,93,1.500000071246177
Typical,4,9,12,0,0,0,0,1,1,877,100,3.100000147242099
Typical,4,9,13,0,10,12,10,0,2,878,87,2.1000000997446477
Typical,4,9,14,0,94,222,139,1,2,878,93,8.800000417977571
Typical,4,9,15,0,120,504,317,0,2,878,87,9.300000441726297
Typical,4,9,16,0,195,475,460,-1,3,879,74,7.700000365730375
Typical,4,9,17,0,167,716,665,-2,4,880,64,10.300000489223748
Typical,4,9,18,0,198,740,784,-1,5,880,64,10.300000489223748
Typical,4,9,19,0,173,836,875,0,6,880,65,11.800000560469925
Typical,4,9,20,0,270,684,842,0,7,880,59,7.700000365730375
Typical,4,9,21,0,220,727,788,-1,8,880,52,8.800000417977571
Typical,4,9,22,0,220,588,620,-3,9,880,41,7.700000365730375
Typical,4,9,23,0,116,708,497,-2,9,880,45,7.700000365730375
Typical,4,10,0,0,90,593,306,-3,9,880,41,7.700000365730375
Typical,4,10,1,0,50,343,110,-4,9,880,38,5.200000246986747
Typical,4,10,2,0,4,26,5,-4,8,880,41,3.6000001709908247
Typical,4,10,3,0,0,0,0,-3,5,880,55,3.100000147242099
Typical,4,10,4,0,0,0,0,-4,5,881,50,4.10000019473955
Typical,4,10,5,0,0,0,0,-3,4,881,59,5.200000246986747
Typical,4,10,6,0,0,0,0,-4,4,881,54,5.200000246986747
Typical,4,10,7,0,0,0,0,-4,3,881,58,5.200000246986747
Typical,4,10,8,0,0,0,0,-4,4,881,54,3.6000001709908247
Typical,4,10,9,0,0,0,0,-3,1,881,72,3.100000147242099
Typical,4,10,10,0,0,0,0,-4,3,881,58,5.200000246986747
Typical,4,10,11,0,0,0,0,-5,3,881,53,6.200000294484198
Typical,4,10,12,0,0,0,0,-4,2,882,62,3.6000001709908247
Typical,4,10,13,0,8,72,12,-5,0,882,66,0.0
Typical,4,10,14,0,41,541,152,-3,3,882,63,2.6000001234933734
Typical,4,10,15,0,63,748,358,-3,5,882,55,3.100000147242099
Typical,4,10,16,0,82,849,561,-4,7,883,44,2.6000001234933734
Typical,4,10,17,0,116,813,685,-5,8,882,37,4.600000218488276
Typical,4,10,18,0,176,762,782,-4,9,882,38,2.1000000997446477
Typical,4,10,19,0,223,714,825,-6,8,882,34,4.10000019473955
Typical,4,10,20,0,223,624,747,-4,8,881,41,6.200000294484198
Typical,4,10,21,0,351,296,584,-4,7,881,44,2.6000001234933734
Typical,4,10,22,0,244,413,525,-3,8,881,44,4.10000019473955
Typical,4,10,23,0,174,577,486,-4,9,881,38,6.200000294484198
Typical,4,11,0,0,81,560,287,-5,10,881,33,5.200000246986747
Typical,4,11,1,0,47,110,66,-5,8,881,37,7.700000365730375
Typical,4,11,2,0,4,43,6,-1,6,881,60,4.10000019473955
Typical,4,11,3,0,0,0,0,-4,6,882,47,5.200000246986747
Typical,4,11,4,0,0,0,0,-6,4,883,45,4.10000019473955
Typical,4,11,5,0,0,0,0,-6,3,883,49,3.6000001709908247
Typical,4,11,6,0,0,0,0,-5,2,883,57,2.6000001234933734
Typical,4,11,7,0,0,0,0,-5,1,883,61,3.100000147242099
Typical,4,11,8,0,0,0,0,-5,1,884,61,2.6000001234933734
Typical,4,11,9,0,0,0,0,-2,1,884,79,2.6000001234933734
Typical,4,11,10,0,0,0,0,-1,2,884,80,2.6000001234933734
Typical,4,11,11,0,0,0,0,-2,0,884,85,3.100000147242099
Typical,4,11,12,0,0,0,0,-2,-1,884,92,3.6000001709908247
Typical,4,11,13,0,10,14,10,-3,0,884,78,2.6000001234933734
Typical,4,11,14,0,64,307,128,-2,2,885,73,4.600000218488276
Typical,4,11,15,0,112,527,323,-2,4,885,64,7.200000341981649
Typical,4,11,16,0,140,669,519,-2,5,885,56,6.200000294484198
Typical,4,11,17,0,269,500,621,-4,6,885,47,5.200000246986747
Typical,4,11,18,0,476,175,616,-3,6,884,51,3.100000147242099
Typical,4,11,19,0,400,128,509,2,6,884,75,2.6000001234933734
Typical,4,11,20,0,272,569,752,-3,8,883,44,2.1000000997446477
Typical,4,11,21,0,293,511,695,-5,9,883,35,4.600000218488276
Typical,4,11,22,0,209,674,671,-12,10,882,18,7.700000365730375
Typical,4,11,23,0,167,540,460,-13,10,882,16,7.200000341981649
Typical,4,12,0,0,165,333,289,-13,9,883,17,7.200000341981649
Typical,4,12,1,0,57,234,99,-13,7,883,20,8.800000417977571
Typical,4,12,2,0,4,5,5,-12,6,884,23,7.200000341981649
Typical,4,12,3,0,0,0,0,-10,4,885,32,7.200000341981649
Typical,4,12,4,0,0,0,0,-10,2,886,37,5.200000246986747
Typical,4,12,5,0,0,0,0,-14,2,886,26,2.1000000997446477
Typical,4,12,6,0,0,0,0,-13,1,886,30,0.0
Typical,4,12,7,0,0,0,0,-10,-3,886,55,4.10000019473955
Typical,4,12,8,0,0,0,0,-11,-3,887,50,4.600000218488276
Typical,4,12,9,0,0,0,0,-11,-5,886,59,4.10000019473955
Typical,4,12,10,0,0,0,0,-10,-4,887,59,2.6000001234933734
Typical,4,12,11,0,0,0,0,-11,-6,887,64,1.500000071246177
Typical,4,12,12,0,0,0,0,-11,-5,887,60,3.6000001709908247
Typical,4,12,13,0,8,190,19,-12,-5,887,54,2.6000001234933734
Typical,4,12,14,0,31,668,175,-12,-4,887,50,0.0
Typical,4,12,15,0,46,847,388,-9,1,887,43,2.1000000997446477
Typical,4,12,16,0,60,929,591,-10,4,887,32,0.0
Typical,4,12,17,0,70,972,759,-12,5,887,25,2.6000001234933734
Typical,4,12,18,0,137,835,807,-11,7,887,24,2.6000001234933734
Typical,4,12,19,0,350,510,784,-12,9,886,19,3.6000001709908247
Typical,4,12,20,0,302,405,644,-11,9,886,21,2.6000001234933734
Typical,4,12,21,0,357,249,554,-11,9,885,21,3.6000001709908247
Typical,4,12,22,0,262,0,262,-13,10,884,16,4.10000019473955
Typical,4,12,23,0,204,0,204,-11,12,884,17,3.6000001709908247
Typical,4,13,0,0,82,58,104,-13,11,883,15,3.100000147242099
Typical,4,13,1,0,117,80,132,-11,11,882,18,4.10000019473955
Typical,4,13,2,0,9,38,10,-9,8,882,26,2.1000000997446477
Typical,4,13,3,0,0,0,0,-9,5,882,33,0.0
Typical,4,13,4,0,0,0,0,-5,3,883,53,0.0
Typical,4,13,5,0,0,0,0,-8,2,883,44,3.100000147242099
Typical,4,13,6,0,0,0,0,-7,-1,883,60,2.6000001234933734
Typical,4,13,7,0,0,0,0,-8,-1,883,55,2.1000000997446477
Typical,4,13,8,0,0,0,0,-8,-3,882,65,2.6000001234933734
Typical,4,13,9,0,0,0,0,-8,-3,882,65,2.1000000997446477
Typical,4,13,10,0,0,0,0,-9,-4,882,65,0.0
Typical,4,13,11,0,0,0,0,-8,-4,882,71,0.0
Typical,4,13,12,0,0,0,0,-9,-6,882,77,1.500000071246177
Typical,4,13,13,0,11,101,17,-8,-5,883,77,2.6000001234933734
Typical,4,13,14,0,66,370,147,-6,-1,883,66,0.0
Typical,4,13,15,0,83,656,351,-8,5,883,36,0.0
Typical,4,13,16,0,161,633,526,-10,9,883,23,2.6000001234933734
Typical,4,13,17,0,200,694,694,-7,11,883,26,4.10000019473955
Typical,4,13,18,0,223,669,763,-6,13,882,24,4.600000218488276
Typical,4,13,19,0,241,726,861,-6,14,881,23,5.200000246986747
Typical,4,13,20,0,275,679,852,-4,16,881,24,6.200000294484198
Typical,4,13,21,0,246,683,788,-5,16,880,22,5.200000246986747
Typical,4,13,22,0,178,318,398,-5,17,879,21,5.200000246986747
Typical,4,13,23,0,144,642,497,-5,17,879,21,5.200000246986747
Typical,4,14,0,0,130,465,305,-3,16,878,26,4.600000218488276
Typical,4,14,1,0,52,203,90,1,14,878,41,0.0
Typical,4,14,2,0,11,14,12,4,13,879,54,4.10000019473955
Typical,4,14,3,0,0,0,0,4,12,880,58,4.10000019473955
Typical,4,14,4,0,0,0,0,3,12,881,54,7.700000365730375
Typical,4,14,5,0,0,0,0,4,11,881,62,5.200000246986747
Typical,4,14,6,0,0,0,0,5,9,882,76,3.6000001709908247
Typical,4,14,7,0,0,0,0,5,9,882,76,3.6000001709908247
Typical,4,14,8,0,0,0,0,5,9,882,76,3.100000147242099
Typical,4,14,9,0,0,0,0,4,8,882,76,2.6000001234933734
Typical,4,14,10,0,0,0,0,3,8,883,71,2.6000001234933734
Typical,4,14,11,0,0,0,0,3,8,883,71,2.1000000997446477
Typical,4,14,12,0,0,0,0,3,7,883,76,2.1000000997446477
Typical,4,14,13,0,12,6,13,3,8,884,71,3.100000147242099
Typical,4,14,14,0,59,60,73,2,9,885,61,3.6000001709908247
Typical,4,14,15,0,168,337,307,3,10,885,62,2.6000001234933734
Typical,4,14,16,0,332,85,382,2,13,885,47,0.0
Typical,4,14,17,0,375,186,508,1,14,885,41,0.0
Typical,4,14,18,0,260,342,537,1,14,885,41,4.10000019473955
Typical,4,14,19,0,241,483,654,1,15,885,39,3.100000147242099
Typical,4,14,20,0,388,551,858,0,18,884,30,4.10000019473955
Typical,4,14,21,0,268,528,688,1,18,884,32,4.10000019473955
Typical,4,14,22,0,227,485,564,0,19,883,28,4.10000019473955
Typical,4,14,23,0,126,528,418,0,20,883,26,2.6000001234933734
Typical,4,15,0,0,75,28,86,1,17,883,34,3.6000001709908247
Typical,4,15,1,0,51,34,58,1,17,883,34,3.100000147242099
Typical,4,15,2,0,9,69,12,2,15,883,41,0.0
Typical,4,15,3,0,0,0,0,0,13,884,41,2.6000001234933734
Typical,4,15,4,0,0,0,0,-1,10,884,46,2.6000001234933734
Typical,4,15,5,0,0,0,0,0,10,884,50,2.1000000997446477
Typical,4,15,6,0,0,0,0,0,9,885,53,2.6000001234933734
Typical,4,15,7,0,0,0,0,-1,5,885,64,2.6000001234933734
Typical,4,15,8,0,0,0,0,-1,7,885,56,2.6000001234933734
Typical,4,15,9,0,0,0,0,-1,5,885,64,3.6000001709908247
Typical,4,15,10,0,0,0,0,-1,4,885,69,2.6000001234933734
Typical,4,15,11,0,0,0,0,-1,5,885,64,2.6000001234933734
Typical,4,15,12,0,0,0,0,-2,2,886,73,4.10000019473955
Typical,4,15,13,0,16,31,18,-2,3,886,68,2.6000001234933734
Typical,4,15,14,0,96,108,121,0,7,887,61,0.0
Typical,4,15,15,0,116,216,206,1,11,887,50,3.100000147242099
Typical,4,15,16,0,162,292,333,0,14,887,38,2.6000001234933734
Typical,4,15,17,0,252,348,503,1,17,887,34,2.1000000997446477
Typical,4,15,18,0,223,471,606,0,19,887,28,2.6000001234933734
Typical,4,15,19,0,248,295,502,-2,21,886,21,3.6000001709908247
Typical,4,15,20,0,234,556,710,-2,21,886,21,3.6000001709908247
Typical,4,15,21,0,179,705,743,-5,22,885,15,3.100000147242099
Typical,4,15,22,0,149,832,729,-2,22,885,20,3.100000147242099
Typical,4,15,23,0,126,688,508,-1,24,884,19,3.6000001709908247
Typical,4,16,0,0,82,335,211,-4,22,884,17,2.6000001234933734
Typical,4,16,1,0,57,242,104,-4,21,884,18,1.500000071246177
Typical,4,16,2,0,6,6,6,-2,18,884,25,2.1000000997446477
Typical,4,16,3,0,0,0,0,0,16,884,34,2.1000000997446477
Typical,4,16,4,0,0,0,0,1,14,885,41,2.6000001234933734
Typical,4,16,5,0,0,0,0,0,14,885,38,0.0
Typical,4,16,6,0,0,0,0,-1,9,885,49,3.100000147242099
Typical,4,16,7,0,0,0,0,-1,8,885,52,3.100000147242099
Typical,4,16,8,0,0,0,0,-2,8,885,48,2.6000001234933734
Typical,4,16,9,0,0,0,0,-1,6,885,60,3.100000147242099
Typical,4,16,10,0,0,0,0,-2,6,885,55,0.0
Typical,4,16,11,0,0,0,0,-2,7,885,52,1.500000071246177
Typical,4,16,12,0,0,0,0,-2,5,885,59,2.6000001234933734
Typical,4,16,13,0,15,20,16,-2,6,885,55,2.1000000997446477
Typical,4,16,14,0,70,93,91,0,9,886,53,2.1000000997446477
Typical,4,16,15,0,116,144,177,0,13,886,41,0.0
Typical,4,16,16,0,252,166,350,2,17,886,36,0.0
Typical,4,16,17,0,357,257,543,3,20,886,32,3.6000001709908247
Typical,4,16,18,0,331,250,536,3,21,885,30,4.600000218488276
Typical,4,16,19,0,214,699,817,1,23,885,23,4.10000019473955
Typical,4,16,20,0,307,353,610,2,24,884,24,6.200000294484198
Typical,4,16,21,0,177,161,307,0,24,883,20,5.200000246986747
Typical,4,16,22,0,332,311,550,0,24,883,20,4.600000218488276
Typical,4,16,23,0,109,280,265,0,24,882,20,4.600000218488276
Typical,4,17,0,0,102,583,328,-5,25,882,13,5.200000246986747
Typical,4,17,1,0,70,117,94,-4,22,882,17,5.200000246986747
Typical,4,17,2,0,6,9,7,-3,20,882,20,5.700000270735472
Typical,4,17,3,0,0,0,0,-4,18,883,21,5.200000246986747
Typical,4,17,4,0,0,0,0,-2,16,884,28,3.100000147242099
Typical,4,17,5,0,0,0,0,-3,14,884,30,5.200000246986747
Typical,4,17,6,0,0,0,0,-4,12,884,31,3.100000147242099
Typical,4,17,7,0,0,0,0,-1,11,884,43,4.10000019473955
Typical,4,17,8,0,0,0,0,-2,10,884,42,2.1000000997446477
Typical,4,17,9,0,0,0,0,-1,9,884,49,2.1000000997446477
Typical,4,17,10,0,0,0,0,-3,7,884,48,2.6000001234933734
Typical,4,17,11,0,0,0,0,-3,5,884,55,2.6000001234933734
Typical,4,17,12,0,0,0,0,-3,5,884,55,2.6000001234933734
Typical,4,17,13,0,13,28,15,-1,6,884,60,0.0
Typical,4,17,14,0,78,56,91,1,10,884,54,2.6000001234933734
Typical,4,17,15,0,148,0,148,2,13,884,47,2.1000000997446477
Typical,4,17,16,0,255,101,316,-1,15,884,33,1.500000071246177
Typical,4,17,17,0,273,0,273,-1,20,884,24,4.10000019473955
Typical,4,17,18,0,347,110,437,-2,21,884,21,4.10000019473955
Typical,4,17,19,0,269,28,294,-3,21,883,19,5.200000246986747
Typical,4,17,20,0,523,349,823,-3,22,882,18,4.600000218488276
Typical,4,17,21,0,413,410,743,-3,23,882,17,5.200000246986747
Typical,4,17,22,0,101,830,685,-6,24,881,12,5.700000270735472
Typical,4,17,23,0,214,347,408,-5,23,880,14,5.200000246986747
Typical,4,18,0,0,169,71,197,-4,23,880,16,4.600000218488276
Typical,4,18,1,0,63,125,88,-2,22,880,20,2.1000000997446477
Typical,4,18,2,0,9,6,10,-1,20,880,24,4.600000218488276
Typical,4,18,3,0,0,0,0,0,17,881,32,2.6000001234933734
Typical,4,18,4,0,0,0,0,0,16,881,34,2.1000000997446477
Typical,4,18,5,0,0,0,0,-1,15,881,33,2.6000001234933734
Typical,4,18,6,0,0,0,0,-2,12,881,37,3.6000001709908247
Typical,4,18,7,0,0,0,0,1,12,881,47,0.0
Typical,4,18,8,0,0,0,0,0,12,881,44,3.6000001709908247
Typical,4,18,9,0,0,0,0,-3,9,881,41,0.0
Typical,4,18,10,0,0,0,0,1,7,881,66,2.1000000997446477
Typical,4,18,11,0,0,0,0,1,7,881,66,2.6000001234933734
Typical,4,18,12,0,0,0,0,-1,6,880,60,2.6000001234933734
Typical,4,18,13,0,20,64,24,-1,7,880,56,0.0
Typical,4,18,14,0,75,415,175,1,9,881,57,2.6000001234933734
Typical,4,18,15,0,115,592,369,2,14,881,44,3.100000147242099
Typical,4,18,16,0,183,638,563,1,16,881,36,4.10000019473955
Typical,4,18,17,0,164,828,769,2,19,881,32,6.200000294484198
Typical,4,18,18,0,188,746,802,2,20,880,30,7.200000341981649
Typical,4,18,19,0,185,807,885,1,21,879,26,7.700000365730375
Typical,4,18,20,0,288,582,790,1,23,879,23,6.700000318232924
Typical,4,18,21,0,185,770,807,1,22,878,25,6.200000294484198
Typical,4,18,22,0,173,702,668,0,23,878,22,5.200000246986747
Typical,4,18,23,0,146,659,518,0,23,877,22,7.200000341981649
Typical,4,19,0,0,102,569,324,1,22,877,25,6.700000318232924
Typical,4,19,1,0,61,342,130,2,19,877,32,6.200000294484198
Typical,4,19,2,0,11,34,12,2,18,878,34,4.10000019473955
Typical,4,19,3,0,0,0,0,2,17,879,36,3.6000001709908247
Typical,4,19,4,0,0,0,0,2,16,879,39,3.100000147242099
Typical,4,19,5,0,0,0,0,2,16,880,39,2.6000001234933734
Typical,4,19,6,0,0,0,0,5,14,880,55,2.6000001234933734
Typical,4,19,7,0,0,0,0,7,13,880,67,2.1000000997446477
Typical,4,19,8,0,0,0,0,9,12,880,82,2.1000000997446477
Typical,4,19,9,0,0,0,0,8,12,880,76,2.1000000997446477
Typical,4,19,10,0,0,0,0,8,12,880,76,1.500000071246177
Typical,4,19,11,0,0,0,0,9,12,880,82,0.0
Typical,4,19,12,0,0,0,0,6,10,880,76,2.6000001234933734
Typical,4,19,13,0,28,18,29,4,9,881,71,0.0
Typical,4,19,14,0,78,157,117,6,11,882,71,2.1000000997446477
Typical,4,19,15,0,161,502,379,6,14,882,59,2.6000001234933734
Typical,4,19,16,0,151,448,420,7,16,882,55,4.600000218488276
Typical,4,19,17,0,154,615,606,6,18,882,45,3.6000001709908247
