Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726155.0,-,NH,-,43.567,-71.417,0,166,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,9,5,0,0,0,0,-3,-1,993,85,5.600000265985727
Typical,3,9,6,0,0,0,0,-3,-1,993,86,6.400000303983688
Typical,3,9,7,0,0,0,0,-3,-1,993,87,7.3000003467313945
Typical,3,9,8,0,0,0,0,-3,-2,993,90,8.100000384729356
Typical,3,9,9,0,0,0,0,-3,-2,993,92,4.300000204239041
Typical,3,9,10,0,0,0,0,-3,-2,993,94,4.600000218488276
Typical,3,9,11,0,0,0,0,-2,-2,993,97,4.900000232737511
Typical,3,9,12,0,33,0,33,-1,-1,993,98,5.700000270735472
Typical,3,9,13,0,62,0,62,-1,-1,993,97,7.000000332482159
Typical,3,9,14,0,84,0,84,-1,-1,993,100,6.200000294484198
Typical,3,9,15,0,100,0,100,-1,-1,993,100,8.100000384729356
Typical,3,9,16,0,109,0,109,0,0,993,100,5.800000275485218
Typical,3,9,17,0,113,0,113,1,2,993,93,6.700000318232924
Typical,3,9,18,0,98,0,98,1,2,993,93,7.700000365730375
Typical,3,9,19,0,84,0,84,2,3,993,93,5.100000242237002
Typical,3,9,20,0,58,0,58,2,3,993,93,3.70000017574057
Typical,3,9,21,0,27,0,27,2,3,993,95,6.5000003087334335
Typical,3,9,22,0,7,14,8,3,4,993,97,4.000000189989805
Typical,3,9,23,0,0,0,0,4,5,993,88,3.200000151991844
Typical,3,10,0,0,0,0,0,4,6,993,88,5.300000251736492
Typical,3,10,1,0,0,0,0,5,6,993,90,3.90000018524006
Typical,3,10,2,0,0,0,0,6,7,993,89,4.10000019473955
Typical,3,10,3,0,0,0,0,6,6,993,99,3.200000151991844
Typical,3,10,4,0,0,0,0,5,5,993,100,2.300000109244138
Typical,3,10,5,0,0,0,0,5,6,993,96,3.5000001662410796
Typical,3,10,6,0,0,0,0,6,7,993,95,5.600000265985727
Typical,3,10,7,0,0,0,0,7,7,993,94,4.300000204239041
Typical,3,10,8,0,0,0,0,7,8,993,92,3.90000018524006
Typical,3,10,9,0,0,0,0,8,9,993,95,6.100000289734453
Typical,3,10,10,0,0,0,0,10,11,993,94,7.200000341981649
Typical,3,10,11,0,0,0,0,8,10,993,91,7.3000003467313945
Typical,3,10,12,0,103,13,106,7,10,993,84,7.40000035148114
Typical,3,10,13,0,177,37,192,5,9,993,77,7.500000356230885
Typical,3,10,14,0,261,238,387,4,9,993,71,7.60000036098063
Typical,3,10,15,0,191,732,648,3,9,993,66,7.700000365730375
Typical,3,10,16,0,116,878,705,1,8,993,61,6.800000322982669
Typical,3,10,17,0,225,713,701,0,7,993,57,5.900000280234963
Typical,3,10,18,0,231,95,290,-1,7,993,53,5.0000002374872565
Typical,3,10,19,0,250,242,376,-3,6,993,51,4.10000019473955
Typical,3,10,20,0,166,64,191,-4,6,993,44,6.800000322982669
Typical,3,10,21,0,80,11,83,-6,5,993,41,4.500000213738531
Typical,3,10,22,0,12,80,15,-8,1,993,47,5.600000265985727
Typical,3,10,23,0,0,0,0,-8,-1,993,52,4.800000227987766
Typical,3,11,0,0,0,0,0,-10,-2,993,49,5.0000002374872565
Typical,3,11,1,0,0,0,0,-11,-5,993,59,5.200000246986747
Typical,3,11,2,0,0,0,0,-12,-6,993,55,5.300000251736492
Typical,3,11,3,0,0,0,0,-14,-7,993,52,5.500000261235982
Typical,3,11,4,0,0,0,0,-16,-8,993,49,5.700000270735472
Typical,3,11,5,0,0,0,0,-16,-8,993,47,5.300000251736492
Typical,3,11,6,0,0,0,0,-16,-8,993,46,3.200000151991844
Typical,3,11,7,0,0,0,0,-17,-9,993,49,3.3000001567415893
Typical,3,11,8,0,0,0,0,-17,-9,993,48,3.4000001614913344
Typical,3,11,9,0,0,0,0,-17,-9,993,46,3.4000001614913344
Typical,3,11,10,0,0,0,0,-18,-9,993,45,3.5000001662410796
Typical,3,11,11,0,0,0,0,-17,-9,993,48,3.6000001709908247
Typical,3,11,12,0,82,550,218,-16,-9,993,56,3.6000001709908247
Typical,3,11,13,0,105,702,391,-15,-10,993,66,5.800000275485218
Typical,3,11,14,0,108,805,542,-13,-11,993,77,6.800000322982669
Typical,3,11,15,0,114,859,654,-14,-11,993,75,6.900000327732414
Typical,3,11,16,0,118,878,711,-13,-11,993,80,8.00000037997961
Typical,3,11,17,0,115,880,707,-15,-10,993,65,10.600000503472984
Typical,3,11,18,0,108,864,643,-14,-11,993,76,9.700000460725278
Typical,3,11,19,0,102,792,516,-13,-11,993,81,10.300000489223748
Typical,3,11,20,0,76,720,355,-13,-11,993,86,8.700000413227826
Typical,3,11,21,0,56,534,175,-13,-11,993,83,7.80000037048012
Typical,3,11,22,0,11,135,16,-14,-11,993,81,7.40000035148114
Typical,3,11,23,0,0,0,0,-14,-11,993,79,6.400000303983688
Typical,3,12,0,0,0,0,0,-14,-11,993,77,6.5000003087334335
Typical,3,12,1,0,0,0,0,-14,-12,993,83,6.600000313483179
Typical,3,12,2,0,0,0,0,-15,-11,993,67,7.60000036098063
Typical,3,12,3,0,0,0,0,-14,-11,993,71,6.700000318232924
Typical,3,12,4,0,0,0,0,-15,-11,993,69,7.700000365730375
Typical,3,12,5,0,0,0,0,-15,-11,993,68,8.300000394228846
Typical,3,12,6,0,0,0,0,-16,-11,993,66,4.800000227987766
Typical,3,12,7,0,0,0,0,-16,-11,993,61,7.900000375229865
Typical,3,12,8,0,0,0,0,-16,-10,993,57,7.000000332482159
Typical,3,12,9,0,0,0,0,-17,-10,993,56,7.60000036098063
Typical,3,12,10,0,0,0,0,-17,-11,993,58,8.100000384729356
Typical,3,12,11,0,0,0,0,-17,-11,993,58,5.100000242237002
Typical,3,12,12,0,86,515,216,-16,-9,993,54,4.600000218488276
Typical,3,12,13,0,104,708,397,-17,-9,993,48,4.10000019473955
Typical,3,12,14,0,154,677,522,-17,-8,993,47,7.3000003467313945
Typical,3,12,15,0,256,490,567,-17,-9,993,49,3.70000017574057
Typical,3,12,16,0,311,78,365,-18,-9,993,46,5.300000251736492
Typical,3,12,17,0,192,6,196,-17,-8,993,46,6.5000003087334335
Typical,3,12,18,0,128,0,128,-17,-9,993,47,6.5000003087334335
Typical,3,12,19,0,285,236,410,-18,-9,993,46,4.500000213738531
Typical,3,12,20,0,177,105,218,-18,-10,993,46,6.600000313483179
Typical,3,12,21,0,87,88,107,-18,-11,993,53,4.600000218488276
Typical,3,12,22,0,15,88,19,-19,-11,993,49,4.700000223238021
Typical,3,12,23,0,0,0,0,-19,-11,993,50,4.2000001994892955
Typical,3,13,0,0,0,0,0,-18,-12,993,53,2.200000104494393
Typical,3,13,1,0,0,0,0,-18,-13,993,63,2.300000109244138
Typical,3,13,2,0,0,0,0,-19,-13,993,59,3.000000142492354
Typical,3,13,3,0,0,0,0,-19,-13,993,56,5.0000002374872565
Typical,3,13,4,0,0,0,0,-19,-13,993,58,5.100000242237002
Typical,3,13,5,0,0,0,0,-19,-13,993,58,3.200000151991844
Typical,3,13,6,0,0,0,0,-19,-13,993,58,2.7000001282431185
Typical,3,13,7,0,0,0,0,-18,-14,993,64,3.800000180490315
Typical,3,13,8,0,0,0,0,-19,-14,993,61,2.8000001329928637
Typical,3,13,9,0,0,0,0,-19,-13,993,62,3.5000001662410796
Typical,3,13,10,0,0,0,0,-19,-14,993,63,2.900000137742609
Typical,3,13,11,0,0,0,0,-18,-13,993,63,6.100000289734453
Typical,3,13,12,0,81,579,230,-17,-11,993,57,4.2000001994892955
Typical,3,13,13,0,100,739,409,-16,-10,993,58,5.800000275485218
Typical,3,13,14,0,112,805,554,-16,-8,993,50,4.800000227987766
Typical,3,13,15,0,116,858,666,-15,-5,993,44,4.900000232737511
Typical,3,13,16,0,117,884,723,-14,-3,993,37,5.0000002374872565
Typical,3,13,17,0,117,874,713,-14,-1,993,32,5.100000242237002
Typical,3,13,18,0,109,858,649,-14,-1,993,32,6.600000313483179
Typical,3,13,19,0,100,804,528,-14,-1,993,32,5.700000270735472
Typical,3,13,20,0,77,733,367,-12,0,993,34,5.600000265985727
Typical,3,13,21,0,59,531,182,-11,0,993,37,4.10000019473955
Typical,3,13,22,0,13,156,21,-9,1,993,42,4.000000189989805
Typical,3,13,23,0,0,0,0,-8,1,993,45,4.000000189989805
Typical,3,14,0,0,0,0,0,-6,1,993,53,3.90000018524006
Typical,3,14,1,0,0,0,0,-6,1,993,52,3.800000180490315
Typical,3,14,2,0,0,0,0,-6,1,993,53,6.300000299233943
Typical,3,14,3,0,0,0,0,-5,2,993,54,3.70000017574057
Typical,3,14,4,0,0,0,0,-4,2,993,59,3.6000001709908247
Typical,3,14,5,0,0,0,0,-3,2,993,64,3.6000001709908247
Typical,3,14,6,0,0,0,0,-3,2,993,64,3.5000001662410796
Typical,3,14,7,0,0,0,0,-3,1,993,68,3.5000001662410796
Typical,3,14,8,0,0,0,0,-1,2,993,73,3.4000001614913344
Typical,3,14,9,0,0,0,0,0,2,993,78,3.3000001567415893
Typical,3,14,10,0,0,0,0,0,2,993,86,3.3000001567415893
Typical,3,14,11,0,0,0,0,-1,2,993,75,3.200000151991844
Typical,3,14,12,0,79,0,79,-1,2,993,77,3.200000151991844
Typical,3,14,13,0,136,0,136,-2,1,993,71,3.100000147242099
Typical,3,14,14,0,142,0,142,-2,1,993,71,3.000000142492354
Typical,3,14,15,0,156,0,156,-3,1,993,65,3.000000142492354
Typical,3,14,16,0,115,0,115,-3,1,993,67,2.900000137742609
Typical,3,14,17,0,160,0,160,-3,1,993,71,2.8000001329928637
Typical,3,14,18,0,122,0,122,-3,0,993,71,2.8000001329928637
Typical,3,14,19,0,135,0,135,-2,0,993,75,5.200000246986747
Typical,3,14,20,0,96,0,96,-2,0,993,81,2.7000001282431185
Typical,3,14,21,0,33,0,33,-2,0,993,85,2.6000001234933734
Typical,3,14,22,0,11,0,11,-1,0,993,90,2.300000109244138
Typical,3,14,23,0,0,0,0,-1,0,993,92,2.1000000997446477
Typical,3,15,0,0,0,0,0,-2,-1,993,92,1.8000000854954123
Typical,3,15,1,0,0,0,0,-2,-1,993,92,1.500000071246177
Typical,3,15,2,0,0,0,0,-2,-1,993,90,0.7000000332482159
Typical,3,15,3,0,0,0,0,-2,-2,993,100,0.0
Typical,3,15,4,0,0,0,0,-3,-3,993,100,0.0
Typical,3,15,5,0,0,0,0,-4,-4,993,100,0.0
Typical,3,15,6,0,0,0,0,-4,-4,993,100,0.0
Typical,3,15,7,0,0,0,0,-5,-5,993,100,0.0
Typical,3,15,8,0,0,0,0,-5,-5,993,100,0.0
Typical,3,15,9,0,0,0,0,-6,-6,993,100,0.0
Typical,3,15,10,0,0,0,0,-6,-6,993,100,0.3000000142492354
Typical,3,15,11,0,0,0,0,-8,-8,993,100,0.20000000949949026
Typical,3,15,12,0,107,386,211,-5,-5,993,100,0.0
Typical,3,15,13,0,142,539,374,-3,-3,993,100,1.9000000902451575
Typical,3,15,14,0,237,426,476,-3,-1,993,85,2.900000137742609
Typical,3,15,15,0,314,139,404,-2,0,993,83,4.300000204239041
Typical,3,15,16,0,333,289,534,-4,0,993,68,5.800000275485218
Typical,3,15,17,0,339,198,475,-4,0,993,67,7.200000341981649
Typical,3,15,18,0,288,358,516,-6,1,993,55,4.2000001994892955
Typical,3,15,19,0,260,112,320,-6,1,993,54,3.3000001567415893
Typical,3,15,20,0,199,140,256,-7,1,993,48,5.700000270735472
Typical,3,15,21,0,97,144,131,-7,1,993,51,4.600000218488276
Typical,3,15,22,0,19,98,25,-7,0,993,55,3.100000147242099
Typical,3,15,23,0,0,0,0,-7,0,993,59,2.6000001234933734
Typical,3,16,0,0,0,0,0,-7,-1,993,60,2.1000000997446477
Typical,3,16,1,0,0,0,0,-6,-1,993,65,1.7000000807456672
Typical,3,16,2,0,0,0,0,-6,-1,993,69,2.900000137742609
Typical,3,16,3,0,0,0,0,-5,-2,993,77,4.600000218488276
Typical,3,16,4,0,0,0,0,-6,-2,993,74,5.200000246986747
Typical,3,16,5,0,0,0,0,-6,-3,993,74,4.900000232737511
Typical,3,16,6,0,0,0,0,-6,-2,993,72,5.0000002374872565
Typical,3,16,7,0,0,0,0,-8,-4,993,71,3.100000147242099
Typical,3,16,8,0,0,0,0,-8,-4,993,70,4.300000204239041
Typical,3,16,9,0,0,0,0,-8,-4,993,72,3.90000018524006
Typical,3,16,10,0,0,0,0,-9,-5,993,71,2.1000000997446477
Typical,3,16,11,0,0,0,0,-9,-4,993,68,2.200000104494393
Typical,3,16,12,0,85,567,241,-9,-3,993,61,3.3000001567415893
Typical,3,16,13,0,101,749,427,-8,-2,993,58,6.100000289734453
Typical,3,16,14,0,113,810,571,-8,0,993,51,3.6000001709908247
Typical,3,16,15,0,130,816,665,-8,0,993,44,2.200000104494393
Typical,3,16,16,0,190,734,704,-8,2,993,42,6.000000284984708
Typical,3,16,17,0,242,557,630,-8,3,993,41,3.6000001709908247
Typical,3,16,18,0,229,519,563,-8,2,993,44,4.10000019473955
Typical,3,16,19,0,161,633,506,-7,2,993,45,4.10000019473955
Typical,3,16,20,0,104,699,390,-6,2,993,46,5.200000246986747
Typical,3,16,21,0,61,584,203,-6,2,993,48,0.4000000189989805
Typical,3,16,22,0,17,194,29,-5,1,993,56,3.000000142492354
Typical,3,16,23,0,0,0,0,-5,0,993,64,4.000000189989805
Typical,3,17,0,0,0,0,0,-5,-1,993,71,1.500000071246177
Typical,3,17,1,0,0,0,0,-5,-1,993,73,0.0
Typical,3,17,2,0,0,0,0,-5,-1,993,72,0.800000037997961
Typical,3,17,3,0,0,0,0,-5,-1,993,71,1.9000000902451575
Typical,3,17,4,0,0,0,0,-5,-1,993,70,1.4000000664964318
Typical,3,17,5,0,0,0,0,-6,-2,993,68,2.900000137742609
Typical,3,17,6,0,0,0,0,-7,-2,993,65,0.800000037997961
Typical,3,17,7,0,0,0,0,-7,-2,993,64,1.8000000854954123
Typical,3,17,8,0,0,0,0,-7,-1,993,62,0.7000000332482159
Typical,3,17,9,0,0,0,0,-7,-2,993,65,5.400000256486237
Typical,3,17,10,0,0,0,0,-8,-3,993,66,2.300000109244138
Typical,3,17,11,0,57,100,67,-8,-3,993,65,3.70000017574057
Typical,3,17,12,0,134,403,247,-8,-2,993,60,3.70000017574057
Typical,3,17,13,0,208,235,311,-9,0,993,49,2.200000104494393
Typical,3,17,14,0,181,694,577,-9,0,993,40,3.70000017574057
Typical,3,17,15,0,119,864,690,-10,2,993,34,2.200000104494393
Typical,3,17,16,0,174,812,747,-11,4,993,29,5.200000246986747
Typical,3,17,17,0,263,557,653,-11,4,993,27,2.6000001234933734
Typical,3,17,18,0,194,739,673,-12,4,993,27,3.100000147242099
Typical,3,17,19,0,196,544,495,-12,4,993,25,3.3000001567415893
Typical,3,17,20,0,104,682,385,-12,5,993,25,2.5000001187436283
Typical,3,17,21,0,61,557,199,-12,5,993,24,3.70000017574057
Typical,3,17,22,0,17,189,30,-11,1,993,32,1.4000000664964318
Typical,3,17,23,0,0,0,0,-12,-2,993,43,0.0
Typical,3,18,0,0,0,0,0,-12,-3,993,46,0.0
Typical,3,18,1,0,0,0,0,-12,-4,993,50,0.0
Typical,3,18,2,0,0,0,0,-11,-4,993,55,0.0
Typical,3,18,3,0,0,0,0,-10,-4,993,59,0.0
Typical,3,18,4,0,0,0,0,-10,-5,993,65,0.0
Typical,3,18,5,0,0,0,0,-10,-6,993,70,0.0
Typical,3,18,6,0,0,0,0,-10,-6,993,70,0.0
Typical,3,18,7,0,0,0,0,-11,-7,993,70,0.0
Typical,3,18,8,0,0,0,0,-9,-6,993,75,0.5000000237487257
Typical,3,18,9,0,0,0,0,-8,-6,993,79,1.0000000474974513
Typical,3,18,10,0,0,0,0,-8,-6,993,84,1.500000071246177
Typical,3,18,11,0,31,0,31,-6,-5,993,89,4.500000213738531
Typical,3,18,12,0,107,0,107,-6,-3,993,77,4.500000213738531
Typical,3,18,13,0,177,12,182,-6,0,993,59,4.500000213738531
Typical,3,18,14,0,285,73,327,-5,0,993,59,5.100000242237002
Typical,3,18,15,0,325,109,398,-6,2,993,50,6.100000289734453
Typical,3,18,16,0,351,138,449,-5,2,993,51,4.600000218488276
Typical,3,18,17,0,330,509,689,-6,3,993,43,6.100000289734453
Typical,3,18,18,0,240,77,290,-6,4,993,45,5.100000242237002
Typical,3,18,19,0,90,0,90,-5,4,993,48,4.2000001994892955
Typical,3,18,20,0,96,0,96,-3,4,993,52,3.3000001567415893
Typical,3,18,21,0,67,0,67,-3,4,993,58,2.400000113993883
Typical,3,18,22,0,10,0,10,-2,3,993,68,1.500000071246177
Typical,3,18,23,0,0,0,0,-1,2,993,73,1.7000000807456672
Typical,3,19,0,0,0,0,0,-1,1,993,77,1.8000000854954123
Typical,3,19,1,0,0,0,0,-1,1,993,81,2.0000000949949026
Typical,3,19,2,0,0,0,0,-1,1,993,82,2.1000000997446477
Typical,3,19,3,0,0,0,0,-1,1,993,83,2.300000109244138
Typical,3,19,4,0,0,0,0,-1,1,993,85,2.5000001187436283
Typical,3,19,5,0,0,0,0,-1,0,993,85,2.6000001234933734
Typical,3,19,6,0,0,0,0,-1,0,993,85,2.8000001329928637
Typical,3,19,7,0,0,0,0,-1,0,993,85,2.900000137742609
Typical,3,19,8,0,0,0,0,-1,1,993,86,3.100000147242099
Typical,3,19,9,0,0,0,0,-1,0,993,89,3.100000147242099
Typical,3,19,10,0,0,0,0,-1,0,993,94,3.100000147242099
Typical,3,19,11,0,29,0,29,-1,0,993,95,3.100000147242099
Typical,3,19,12,0,46,0,46,-1,0,993,92,3.100000147242099
Typical,3,19,13,0,74,0,74,-1,0,993,89,3.4000001614913344
Typical,3,19,14,0,102,0,102,-1,0,993,87,3.800000180490315
Typical,3,19,15,0,118,0,118,-1,1,993,86,4.10000019473955
Typical,3,19,16,0,127,0,127,-1,2,993,73,4.10000019473955
Typical,3,19,17,0,131,0,131,-3,2,993,62,5.0000002374872565
Typical,3,19,18,0,133,0,133,-4,4,993,50,5.400000256486237
Typical,3,19,19,0,96,0,96,-5,4,993,44,4.800000227987766
Typical,3,19,20,0,70,0,70,-5,4,993,46,4.2000001994892955
Typical,3,19,21,0,97,50,110,-8,3,993,39,3.100000147242099
Typical,3,19,22,0,18,4,19,-1,1,993,86,5.100000242237002
Typical,3,19,23,0,0,0,0,-1,0,993,91,5.0000002374872565
Typical,3,20,0,0,0,0,0,-1,0,993,98,4.900000232737511
Typical,3,20,1,0,0,0,0,-1,-1,993,100,4.800000227987766
Typical,3,20,2,0,0,0,0,-1,-1,993,100,4.700000223238021
Typical,3,20,3,0,0,0,0,-1,-1,993,100,4.600000218488276
Typical,3,20,4,0,0,0,0,-2,-2,993,100,4.500000213738531
Typical,3,20,5,0,0,0,0,-2,-2,993,100,4.400000208988786
Typical,3,20,6,0,0,0,0,-2,-2,993,100,4.2000001994892955
Typical,3,20,7,0,0,0,0,-3,-3,993,100,4.10000019473955
Typical,3,20,8,0,0,0,0,-2,-2,993,100,4.000000189989805
Typical,3,20,9,0,0,0,0,-2,-2,993,100,3.90000018524006
Typical,3,20,10,0,0,0,0,-3,-3,993,100,3.800000180490315
Typical,3,20,11,0,42,0,42,-2,-2,993,100,3.70000017574057
Typical,3,20,12,0,112,6,114,-2,-1,993,92,3.6000001709908247
Typical,3,20,13,0,128,0,128,-1,0,993,88,3.4000001614913344
Typical,3,20,14,0,201,6,205,-1,0,993,84,3.200000151991844
Typical,3,20,15,0,199,0,199,-1,1,993,82,3.000000142492354
Typical,3,20,16,0,264,12,273,-1,1,993,80,2.8000001329928637
Typical,3,20,17,0,265,12,273,-1,2,993,80,2.6000001234933734
Typical,3,20,18,0,247,12,255,-1,2,993,79,3.100000147242099
Typical,3,20,19,0,163,0,163,0,2,993,80,3.800000180490315
Typical,3,20,20,0,118,0,118,0,1,993,84,3.4000001614913344
Typical,3,20,21,0,102,123,134,0,0,993,88,3.100000147242099
Typical,3,20,22,0,25,110,33,-1,0,993,93,3.3000001567415893
Typical,3,20,23,0,0,0,0,-1,-1,993,96,3.5000001662410796
Typical,3,21,0,0,0,0,0,-3,-2,993,93,3.800000180490315
Typical,3,21,1,0,0,0,0,-4,-2,993,90,4.700000223238021
Typical,3,21,2,0,0,0,0,-3,-1,993,86,5.500000261235982
Typical,3,21,3,0,0,0,0,-3,-1,993,83,6.400000303983688
Typical,3,21,4,0,0,0,0,-4,-2,993,80,6.100000289734453
Typical,3,21,5,0,0,0,0,-4,-1,993,78,5.700000270735472
Typical,3,21,6,0,0,0,0,-4,-1,993,75,6.000000284984708
Typical,3,21,7,0,0,0,0,-5,-1,993,73,6.400000303983688
Typical,3,21,8,0,0,0,0,-6,-2,993,71,6.700000318232924
Typical,3,21,9,0,0,0,0,-6,-4,993,81,6.5000003087334335
Typical,3,21,10,0,0,0,0,-6,-4,993,85,6.300000299233943
Typical,3,21,11,0,26,0,26,-6,-4,993,87,6.200000294484198
Typical,3,21,12,0,151,296,241,-6,-4,993,84,6.000000284984708
Typical,3,21,13,0,195,43,215,-6,-3,993,81,6.300000299233943
Typical,3,21,14,0,281,55,313,-6,-3,993,78,6.800000322982669
Typical,3,21,15,0,275,24,292,-6,-3,993,75,6.800000322982669
Typical,3,21,16,0,164,0,164,-7,-2,993,69,5.300000251736492
Typical,3,21,17,0,119,0,119,-8,-3,993,65,7.700000365730375
Typical,3,21,18,0,110,0,110,-8,-1,993,56,11.50000054622069
Typical,3,21,19,0,90,0,90,-7,-2,993,65,9.100000432226807
Typical,3,21,20,0,64,0,64,-6,-2,993,75,9.900000470224768
Typical,3,21,21,0,34,0,34,-5,-4,993,91,9.700000460725278
Typical,3,21,22,0,6,0,6,-5,-4,993,98,10.300000489223748
Typical,3,21,23,0,0,0,0,-5,-5,993,100,6.700000318232924
Typical,3,22,0,0,0,0,0,-5,-5,993,100,6.300000299233943
Typical,3,22,1,0,0,0,0,-6,-5,993,95,5.800000275485218
Typical,3,22,2,0,0,0,0,-6,-6,993,100,7.500000356230885
Typical,3,22,3,0,0,0,0,-7,-7,993,100,8.600000408478081
Typical,3,22,4,0,0,0,0,-7,-7,993,100,7.100000337231904
Typical,3,22,5,0,0,0,0,-8,-8,993,100,7.3000003467313945
Typical,3,22,6,0,0,0,0,-8,-8,993,100,5.900000280234963
Typical,3,22,7,0,0,0,0,-8,-8,993,100,4.800000227987766
Typical,3,22,8,0,0,0,0,-7,-7,993,100,4.400000208988786
Typical,3,22,9,0,0,0,0,-6,-6,993,100,7.000000332482159
Typical,3,22,10,0,0,0,0,-6,-6,993,100,5.100000242237002
Typical,3,22,11,0,51,0,51,-4,-4,993,100,4.700000223238021
Typical,3,22,12,0,67,0,67,-2,-2,993,100,5.200000246986747
Typical,3,22,13,0,101,0,101,-2,-2,993,100,5.400000256486237
Typical,3,22,14,0,102,0,102,-1,-1,993,100,2.900000137742609
Typical,3,22,15,0,118,0,118,-1,-1,993,100,3.000000142492354
Typical,3,22,16,0,121,0,121,-1,-1,993,100,3.100000147242099
Typical,3,22,17,0,125,0,125,-3,-3,993,100,3.100000147242099
Typical,3,22,18,0,222,6,226,-4,-1,993,82,3.000000142492354
Typical,3,22,19,0,141,0,141,-4,-1,993,78,2.7000001282431185
Typical,3,22,20,0,158,543,392,-6,-1,993,69,2.200000104494393
Typical,3,22,21,0,93,449,212,-6,-2,993,73,2.1000000997446477
Typical,3,22,22,0,25,54,29,-7,-4,993,76,3.5000001662410796
Typical,3,22,23,0,0,0,0,-8,-8,993,100,2.900000137742609
Typical,3,23,0,0,0,0,0,-10,-10,993,100,2.7000001282431185
Typical,3,23,1,0,0,0,0,-11,-11,993,100,2.7000001282431185
Typical,3,23,2,0,0,0,0,-13,-13,993,100,2.7000001282431185
Typical,3,23,3,0,0,0,0,-13,-13,993,100,2.6000001234933734
Typical,3,23,4,0,0,0,0,-14,-14,993,100,2.5000001187436283
Typical,3,23,5,0,0,0,0,-13,-13,993,100,2.400000113993883
Typical,3,23,6,0,0,0,0,-14,-14,993,100,2.400000113993883
Typical,3,23,7,0,0,0,0,-14,-14,993,100,2.300000109244138
Typical,3,23,8,0,0,0,0,-13,-13,993,100,2.200000104494393
Typical,3,23,9,0,0,0,0,-14,-14,993,100,2.1000000997446477
Typical,3,23,10,0,0,0,0,-13,-13,993,100,2.5000001187436283
Typical,3,23,11,0,69,214,97,-12,-12,993,100,2.900000137742609
Typical,3,23,12,0,96,622,290,-10,-10,993,100,4.300000204239041
Typical,3,23,13,0,107,764,469,-6,-6,993,95,4.700000223238021
Typical,3,23,14,0,115,827,613,-8,-2,993,60,4.600000218488276
Typical,3,23,15,0,120,875,725,-7,0,993,58,5.600000265985727
Typical,3,23,16,0,120,902,782,-6,0,993,56,6.700000318232924
Typical,3,23,17,0,119,904,778,-6,1,993,56,7.700000365730375
Typical,3,23,18,0,112,876,703,-5,1,993,55,5.600000265985727
Typical,3,23,19,0,108,823,581,-5,2,993,57,3.6000001709908247
Typical,3,23,20,0,83,748,409,-5,2,993,53,6.800000322982669
Typical,3,23,21,0,63,590,222,-5,3,993,50,5.400000256486237
Typical,3,23,22,0,24,269,48,-7,2,993,47,5.0000002374872565
Typical,3,23,23,0,0,0,0,-8,-2,993,59,3.000000142492354
Typical,3,24,0,0,0,0,0,-6,-4,993,78,2.6000001234933734
Typical,3,24,1,0,0,0,0,-6,0,993,57,3.200000151991844
Typical,3,24,2,0,0,0,0,-8,-5,993,74,1.3000000617466867
Typical,3,24,3,0,0,0,0,-7,-1,993,59,1.4000000664964318
Typical,3,24,4,0,0,0,0,-8,-4,993,71,1.500000071246177
Typical,3,24,5,0,0,0,0,-8,-5,993,77,0.0
Typical,3,24,6,0,0,0,0,-8,-4,993,75,2.1000000997446477
Typical,3,24,7,0,0,0,0,-10,-5,993,62,0.20000000949949026
Typical,3,24,8,0,0,0,0,-10,-4,993,63,1.8000000854954123
Typical,3,24,9,0,0,0,0,-10,-4,993,61,2.400000113993883
Typical,3,24,10,0,0,0,0,-10,-4,993,59,3.5000001662410796
Typical,3,24,11,0,73,320,117,-10,-3,993,54,2.5000001187436283
Typical,3,24,12,0,95,633,296,-10,-2,993,53,4.2000001994892955
Typical,3,24,13,0,103,776,475,-9,-1,993,49,6.300000299233943
Typical,3,24,14,0,116,827,619,-9,0,993,42,4.400000208988786
Typical,3,24,15,0,121,875,731,-9,1,993,39,4.500000213738531
Typical,3,24,16,0,121,902,788,-8,3,993,41,5.100000242237002
Typical,3,24,17,0,117,910,784,-8,3,993,39,4.800000227987766
Typical,3,24,18,0,199,751,708,-8,3,993,38,4.400000208988786
Typical,3,24,19,0,261,349,463,-8,4,993,38,4.10000019473955
Typical,3,24,20,0,134,637,415,-7,3,993,41,3.90000018524006
Typical,3,24,21,0,63,602,228,-7,3,993,45,3.6000001709908247
Typical,3,24,22,0,26,253,49,-7,2,993,48,2.1000000997446477
Typical,3,24,23,0,0,0,0,-7,1,993,51,2.1000000997446477
Typical,3,25,0,0,0,0,0,-7,0,993,53,2.200000104494393
Typical,3,25,1,0,0,0,0,-8,-1,993,55,2.300000109244138
Typical,3,25,2,0,0,0,0,-9,-2,993,55,2.400000113993883
Typical,3,25,3,0,0,0,0,-10,-3,993,55,2.400000113993883
Typical,3,25,4,0,0,0,0,-10,-3,993,55,2.5000001187436283
Typical,3,25,5,0,0,0,0,-12,-5,993,54,2.6000001234933734
Typical,3,25,6,0,0,0,0,-11,-5,993,60,2.5000001187436283
Typical,3,25,7,0,0,0,0,-11,-6,993,67,2.400000113993883
Typical,3,25,8,0,0,0,0,-10,-7,993,74,2.300000109244138
Typical,3,25,9,0,0,0,0,-10,-8,993,82,2.200000104494393
