Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722436.0,-,TX,-,29.57,-95.09,0,6,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,16,18,1012,90,5.100000242237002
Typical,1,17,3,0,0,0,0,16,18,1012,87,6.100000289734453
Typical,1,17,4,0,0,0,0,16,18,1012,87,5.600000265985727
Typical,1,17,5,0,0,0,0,16,17,1012,90,5.100000242237002
Typical,1,17,6,0,0,0,0,16,17,1012,90,4.10000019473955
Typical,1,17,7,0,0,0,0,16,17,1012,93,4.600000218488276
Typical,1,17,8,0,0,0,0,15,16,1012,93,3.800000180490315
Typical,1,17,9,0,0,0,0,15,16,1012,93,3.000000142492354
Typical,1,17,10,0,0,0,0,15,16,1012,93,4.10000019473955
Typical,1,17,11,0,0,0,0,15,16,1012,93,4.10000019473955
Typical,1,17,12,0,0,0,0,15,16,1012,96,3.6000001709908247
Typical,1,17,13,0,9,307,30,15,16,1012,93,4.10000019473955
Typical,1,17,14,0,124,61,138,17,18,1012,93,6.100000289734453
Typical,1,17,15,0,109,0,109,17,20,1012,84,7.700000365730375
Typical,1,17,16,0,338,59,370,17,22,1012,76,9.200000436976552
Typical,1,17,17,0,200,0,200,17,21,1012,76,9.200000436976552
Typical,1,17,18,0,209,0,209,16,21,1012,73,10.200000484474003
Typical,1,17,19,0,200,0,200,16,21,1012,71,8.700000413227826
Typical,1,17,20,0,203,40,224,16,21,1012,71,9.000000427477062
Typical,1,17,21,0,277,0,278,16,21,1012,73,9.200000436976552
Typical,1,17,22,0,107,0,107,16,20,1012,78,8.2000003894791
Typical,1,17,23,0,15,0,15,17,20,1012,84,8.700000413227826
Typical,1,18,0,0,0,0,0,17,19,1012,87,8.2000003894791
Typical,1,18,1,0,0,0,0,17,19,1012,87,8.2000003894791
Typical,1,18,2,0,0,0,0,17,20,1012,84,8.2000003894791
Typical,1,18,3,0,0,0,0,16,19,1012,84,7.700000365730375
Typical,1,18,4,0,0,0,0,16,19,1012,84,7.700000365730375
Typical,1,18,5,0,0,0,0,16,19,1012,84,7.700000365730375
Typical,1,18,6,0,0,0,0,16,20,1012,81,7.700000365730375
Typical,1,18,7,0,0,0,0,16,19,1012,84,6.600000313483179
Typical,1,18,8,0,0,0,0,17,19,1012,87,5.600000265985727
Typical,1,18,9,0,0,0,0,17,19,1012,90,3.000000142492354
Typical,1,18,10,0,0,0,0,17,18,1012,90,1.0000000474974513
Typical,1,18,11,0,0,0,0,11,13,1012,87,2.5000001187436283
Typical,1,18,12,0,0,0,0,11,13,1012,87,2.0000000949949026
Typical,1,18,13,0,13,200,26,12,14,1012,87,2.5000001187436283
Typical,1,18,14,0,38,655,190,3,10,1012,63,11.3000005367212
Typical,1,18,15,0,33,897,391,-1,6,1012,54,12.300000584218651
Typical,1,18,16,0,41,956,547,-4,6,1012,45,11.800000560469925
Typical,1,18,17,0,101,676,513,-5,6,1012,43,12.300000584218651
Typical,1,18,18,0,117,809,635,-7,5,1012,36,10.800000512972474
Typical,1,18,19,0,131,641,524,-7,5,1012,35,11.3000005367212
Typical,1,18,20,0,41,958,551,-9,5,1012,30,12.300000584218651
Typical,1,18,21,0,33,901,397,-10,5,1012,28,12.300000584218651
Typical,1,18,22,0,22,776,206,-11,3,1012,29,12.300000584218651
Typical,1,18,23,0,7,374,34,-10,2,1012,34,7.200000341981649
Typical,1,19,0,0,0,0,0,-12,2,1012,28,9.200000436976552
Typical,1,19,1,0,0,0,0,-12,1,1012,29,9.700000460725278
Typical,1,19,2,0,0,0,0,-12,1,1012,31,9.200000436976552
Typical,1,19,3,0,0,0,0,-12,1,1012,32,8.700000413227826
Typical,1,19,4,0,0,0,0,-13,0,1012,30,7.700000365730375
Typical,1,19,5,0,0,0,0,-13,0,1012,32,8.00000037997961
Typical,1,19,6,0,0,0,0,-12,0,1012,33,8.2000003894791
Typical,1,19,7,0,0,0,0,-11,0,1012,40,9.200000436976552
Typical,1,19,8,0,0,0,0,-11,-1,1012,40,7.700000365730375
Typical,1,19,9,0,0,0,0,-11,0,1012,40,8.2000003894791
Typical,1,19,10,0,0,0,0,-10,-1,1012,46,7.200000341981649
Typical,1,19,11,0,0,0,0,-10,-2,1012,49,7.700000365730375
Typical,1,19,12,0,0,0,0,-11,-1,1012,44,5.100000242237002
Typical,1,19,13,0,8,330,31,-11,-1,1012,44,6.100000289734453
Typical,1,19,14,0,25,751,200,-11,0,1012,37,5.100000242237002
Typical,1,19,15,0,37,887,393,-12,1,1012,29,4.10000019473955
Typical,1,19,16,0,46,948,550,-13,2,1012,26,3.6000001709908247
Typical,1,19,17,0,52,977,651,-14,4,1012,21,4.10000019473955
Typical,1,19,18,0,54,985,686,-11,5,1012,26,3.6000001709908247
Typical,1,19,19,0,52,977,653,-12,6,1012,22,4.10000019473955
Typical,1,19,20,0,47,949,554,-11,7,1012,22,4.10000019473955
Typical,1,19,21,0,37,889,399,-11,8,1012,21,2.0000000949949026
Typical,1,19,22,0,26,757,207,-10,7,1012,23,3.000000142492354
Typical,1,19,23,0,9,352,34,-5,4,1012,46,2.5000001187436283
Typical,1,20,0,0,0,0,0,-4,2,1012,59,3.6000001709908247
Typical,1,20,1,0,0,0,0,-5,1,1012,59,3.000000142492354
Typical,1,20,2,0,0,0,0,-5,1,1012,61,3.000000142492354
Typical,1,20,3,0,0,0,0,-3,0,1012,70,3.000000142492354
Typical,1,20,4,0,0,0,0,-3,2,1012,62,0.0
Typical,1,20,5,0,0,0,0,-2,1,1012,71,0.0
Typical,1,20,6,0,0,0,0,0,3,1012,75,1.0000000474974513
Typical,1,20,7,0,0,0,0,2,5,1012,85,2.5000001187436283
Typical,1,20,8,0,0,0,0,3,6,1012,79,3.000000142492354
Typical,1,20,9,0,0,0,0,5,8,1012,80,3.000000142492354
Typical,1,20,10,0,0,0,0,6,10,1012,77,3.6000001709908247
Typical,1,20,11,0,0,0,0,7,11,1012,74,4.10000019473955
Typical,1,20,12,0,0,0,0,8,12,1012,75,4.600000218488276
Typical,1,20,13,0,15,0,15,8,13,1012,74,4.600000218488276
Typical,1,20,14,0,76,0,76,10,13,1012,78,5.100000242237002
Typical,1,20,15,0,132,0,132,11,14,1012,81,5.100000242237002
Typical,1,20,16,0,175,0,175,11,13,1012,89,3.000000142492354
Typical,1,20,17,0,202,0,202,11,13,1012,88,3.4000001614913344
Typical,1,20,18,0,177,0,177,12,13,1012,92,3.70000017574057
Typical,1,20,19,0,142,0,142,12,13,1012,96,4.10000019473955
Typical,1,20,20,0,123,0,123,12,13,1012,92,4.10000019473955
Typical,1,20,21,0,94,0,94,12,13,1012,93,4.10000019473955
Typical,1,20,22,0,55,0,55,12,13,1012,93,2.5000001187436283
Typical,1,20,23,0,12,0,12,12,13,1012,93,2.5000001187436283
Typical,1,21,0,0,0,0,0,12,13,1012,96,2.0000000949949026
Typical,1,21,1,0,0,0,0,11,12,1012,96,2.0000000949949026
Typical,1,21,2,0,0,0,0,11,11,1012,100,1.500000071246177
Typical,1,21,3,0,0,0,0,11,11,1012,100,2.0000000949949026
Typical,1,21,4,0,0,0,0,12,12,1012,97,2.5000001187436283
Typical,1,21,5,0,0,0,0,12,12,1012,100,1.0000000474974513
Typical,1,21,6,0,0,0,0,12,12,1012,100,1.0000000474974513
Typical,1,21,7,0,0,0,0,12,13,1012,96,1.0000000474974513
Typical,1,21,8,0,0,0,0,12,12,1012,100,1.500000071246177
Typical,1,21,9,0,0,0,0,12,12,1012,100,2.0000000949949026
Typical,1,21,10,0,0,0,0,12,12,1012,100,2.5000001187436283
Typical,1,21,11,0,0,0,0,12,12,1012,97,2.0000000949949026
Typical,1,21,12,0,0,0,0,11,12,1012,96,4.10000019473955
Typical,1,21,13,0,9,0,9,11,11,1012,97,3.6000001709908247
Typical,1,21,14,0,51,0,51,10,11,1012,96,4.10000019473955
Typical,1,21,15,0,90,0,90,11,11,1012,97,3.6000001709908247
Typical,1,21,16,0,121,0,121,11,12,1012,93,4.10000019473955
Typical,1,21,17,0,140,0,140,11,12,1012,93,4.10000019473955
Typical,1,21,18,0,147,0,147,11,12,1012,93,3.6000001709908247
Typical,1,21,19,0,169,0,169,11,12,1012,90,4.600000218488276
Typical,1,21,20,0,147,0,147,11,13,1012,84,3.6000001709908247
Typical,1,21,21,0,132,0,132,11,14,1012,81,3.6000001709908247
Typical,1,21,22,0,77,25,84,11,15,1012,77,3.000000142492354
Typical,1,21,23,0,15,7,16,10,12,1012,86,2.5000001187436283
Typical,1,22,0,0,0,0,0,10,12,1012,86,2.0000000949949026
Typical,1,22,1,0,0,0,0,10,11,1012,90,2.0000000949949026
Typical,1,22,2,0,0,0,0,9,10,1012,96,2.5000001187436283
Typical,1,22,3,0,0,0,0,10,11,1012,93,2.5000001187436283
Typical,1,22,4,0,0,0,0,10,12,1012,89,5.100000242237002
Typical,1,22,5,0,0,0,0,10,11,1012,90,4.10000019473955
Typical,1,22,6,0,0,0,0,10,11,1012,90,4.600000218488276
Typical,1,22,7,0,0,0,0,10,11,1012,93,4.10000019473955
Typical,1,22,8,0,0,0,0,11,11,1012,97,3.6000001709908247
Typical,1,22,9,0,0,0,0,12,12,1012,97,3.000000142492354
Typical,1,22,10,0,0,0,0,12,13,1012,93,4.600000218488276
Typical,1,22,11,0,0,0,0,13,13,1012,100,3.6000001709908247
Typical,1,22,12,0,0,0,0,13,14,1012,96,3.6000001709908247
Typical,1,22,13,0,8,0,8,13,14,1012,93,4.10000019473955
Typical,1,22,14,0,48,0,48,14,15,1012,96,4.600000218488276
Typical,1,22,15,0,164,117,211,15,16,1012,93,4.10000019473955
Typical,1,22,16,0,231,0,232,15,18,1012,81,4.10000019473955
Typical,1,22,17,0,247,69,290,15,21,1012,68,8.700000413227826
Typical,1,22,18,0,238,154,339,15,21,1012,68,7.700000365730375
Typical,1,22,19,0,182,59,219,15,22,1012,66,8.700000413227826
Typical,1,22,20,0,172,0,172,16,21,1012,73,8.700000413227826
Typical,1,22,21,0,128,0,128,16,20,1012,78,6.600000313483179
Typical,1,22,22,0,72,0,72,16,19,1012,84,6.100000289734453
Typical,1,22,23,0,12,0,12,16,19,1012,84,6.100000289734453
Typical,1,23,0,0,0,0,0,17,18,1012,90,5.100000242237002
Typical,1,23,1,0,0,0,0,17,18,1012,90,6.100000289734453
Typical,1,23,2,0,0,0,0,17,18,1012,90,7.200000341981649
Typical,1,23,3,0,0,0,0,16,18,1012,87,6.100000289734453
Typical,1,23,4,0,0,0,0,17,18,1012,90,7.700000365730375
Typical,1,23,5,0,0,0,0,17,18,1012,93,6.600000313483179
Typical,1,23,6,0,0,0,0,17,18,1012,93,6.100000289734453
Typical,1,23,7,0,0,0,0,17,18,1012,94,5.600000265985727
Typical,1,23,8,0,0,0,0,17,18,1012,93,5.100000242237002
Typical,1,23,9,0,0,0,0,17,18,1012,93,5.100000242237002
Typical,1,23,10,0,0,0,0,17,18,1012,93,5.600000265985727
Typical,1,23,11,0,0,0,0,17,18,1012,90,5.100000242237002
Typical,1,23,12,0,0,0,0,17,18,1012,93,4.600000218488276
Typical,1,23,13,0,10,0,10,17,19,1012,90,6.100000289734453
Typical,1,23,14,0,58,0,58,17,19,1012,90,7.200000341981649
Typical,1,23,15,0,127,0,127,18,21,1012,84,6.600000313483179
Typical,1,23,16,0,171,0,171,18,22,1012,79,8.2000003894791
Typical,1,23,17,0,200,0,200,18,22,1012,79,9.700000460725278
Typical,1,23,18,0,210,0,210,18,22,1012,78,9.000000427477062
Typical,1,23,19,0,201,0,201,18,22,1012,79,8.2000003894791
Typical,1,23,20,0,174,0,174,18,21,1012,82,8.2000003894791
Typical,1,23,21,0,131,0,131,18,21,1012,82,8.2000003894791
Typical,1,23,22,0,74,0,74,18,21,1012,84,6.100000289734453
Typical,1,23,23,0,13,0,13,18,20,1012,87,5.600000265985727
Typical,1,24,0,0,0,0,0,18,20,1012,87,6.100000289734453
Typical,1,24,1,0,0,0,0,18,20,1012,90,3.000000142492354
Typical,1,24,2,0,0,0,0,17,18,1012,90,9.700000460725278
Typical,1,24,3,0,0,0,0,10,14,1012,75,8.700000413227826
Typical,1,24,4,0,0,0,0,5,12,1012,61,7.700000365730375
Typical,1,24,5,0,0,0,0,6,10,1012,74,5.100000242237002
Typical,1,24,6,0,0,0,0,1,9,1012,56,8.2000003894791
Typical,1,24,7,0,0,0,0,0,7,1012,55,7.700000365730375
Typical,1,24,8,0,0,0,0,0,6,1012,60,6.600000313483179
Typical,1,24,9,0,0,0,0,-1,5,1012,61,6.100000289734453
Typical,1,24,10,0,0,0,0,-1,5,1012,59,5.600000265985727
Typical,1,24,11,0,0,0,0,-2,4,1012,60,5.100000242237002
Typical,1,24,12,0,0,0,0,-3,4,1012,53,4.600000218488276
Typical,1,24,13,0,9,340,33,-3,5,1012,51,5.600000265985727
Typical,1,24,14,0,26,754,207,-5,6,1012,43,7.200000341981649
Typical,1,24,15,0,38,889,403,-4,7,1012,40,6.100000289734453
Typical,1,24,16,0,48,949,563,-4,8,1012,37,3.6000001709908247
Typical,1,24,17,0,53,978,666,-3,10,1012,35,3.6000001709908247
Typical,1,24,18,0,55,987,703,-3,12,1012,32,3.000000142492354
Typical,1,24,19,0,54,979,672,-4,13,1012,27,3.000000142492354
Typical,1,24,20,0,48,953,574,-3,13,1012,29,3.000000142492354
Typical,1,24,21,0,39,896,419,-3,14,1012,28,3.000000142492354
Typical,1,24,22,0,27,772,225,-3,14,1012,27,3.000000142492354
Typical,1,24,23,0,11,396,43,-3,11,1012,34,1.500000071246177
Typical,1,25,0,0,0,0,0,-1,9,1012,47,2.0000000949949026
Typical,1,25,1,0,0,0,0,0,7,1012,57,1.0000000474974513
Typical,1,25,2,0,0,0,0,0,7,1012,60,1.500000071246177
Typical,1,25,3,0,0,0,0,0,6,1012,65,2.5000001187436283
Typical,1,25,4,0,0,0,0,0,5,1012,73,2.0000000949949026
Typical,1,25,5,0,0,0,0,1,5,1012,79,1.500000071246177
Typical,1,25,6,0,0,0,0,1,5,1012,79,1.0000000474974513
Typical,1,25,7,0,0,0,0,3,4,1012,93,1.0000000474974513
Typical,1,25,8,0,0,0,0,2,4,1012,86,2.0000000949949026
Typical,1,25,9,0,0,0,0,2,5,1012,79,2.0000000949949026
Typical,1,25,10,0,0,0,0,2,5,1012,85,2.0000000949949026
Typical,1,25,11,0,0,0,0,2,5,1012,85,1.500000071246177
Typical,1,25,12,0,0,0,0,3,5,1012,89,3.000000142492354
Typical,1,25,13,0,16,247,34,4,6,1012,89,3.000000142492354
Typical,1,25,14,0,30,559,166,8,10,1012,86,4.600000218488276
Typical,1,25,15,0,55,776,375,8,12,1012,75,6.600000313483179
Typical,1,25,16,0,67,629,410,7,14,1012,62,7.200000341981649
Typical,1,25,17,0,139,704,582,6,15,1012,57,6.600000313483179
Typical,1,25,18,0,171,647,598,7,15,1012,58,7.200000341981649
Typical,1,25,19,0,306,201,434,7,15,1012,60,7.200000341981649
Typical,1,25,20,0,181,0,181,7,13,1012,67,6.600000313483179
Typical,1,25,21,0,138,0,138,9,12,1012,80,6.600000313483179
Typical,1,25,22,0,83,0,83,9,13,1012,80,6.400000303983688
Typical,1,25,23,0,17,0,17,10,12,1012,84,6.100000289734453
Typical,1,26,0,0,0,0,0,10,12,1012,86,5.600000265985727
Typical,1,26,1,0,0,0,0,11,13,1012,87,6.100000289734453
Typical,1,26,2,0,0,0,0,11,13,1012,87,7.200000341981649
Typical,1,26,3,0,0,0,0,12,13,1012,90,5.600000265985727
Typical,1,26,4,0,0,0,0,12,13,1012,93,5.100000242237002
Typical,1,26,5,0,0,0,0,13,13,1012,97,4.10000019473955
Typical,1,26,6,0,0,0,0,13,13,1012,99,2.8000001329928637
Typical,1,26,7,0,0,0,0,13,13,1012,100,3.100000147242099
Typical,1,26,8,0,0,0,0,13,13,1012,100,3.100000147242099
Typical,1,26,9,0,0,0,0,13,14,1012,98,3.100000147242099
Typical,1,26,10,0,0,0,0,13,13,1012,100,2.200000104494393
Typical,1,26,11,0,0,0,0,14,14,1012,100,2.5000001187436283
Typical,1,26,12,0,0,0,0,14,14,1012,100,3.3000001567415893
Typical,1,26,13,0,7,35,10,15,15,1012,100,2.0000000949949026
Typical,1,26,14,0,63,0,63,17,18,1012,96,2.5000001187436283
Typical,1,26,15,0,139,72,169,18,20,1012,93,2.5000001187436283
Typical,1,26,16,0,213,57,244,18,19,1012,96,2.5000001187436283
Typical,1,26,17,0,143,0,143,17,18,1012,93,4.600000218488276
Typical,1,26,18,0,180,0,180,17,18,1012,93,4.400000208988786
Typical,1,26,19,0,207,0,207,18,19,1012,93,4.10000019473955
Typical,1,26,20,0,180,0,180,16,20,1012,81,5.100000242237002
Typical,1,26,21,0,215,63,242,15,20,1012,73,8.2000003894791
Typical,1,26,22,0,35,681,214,3,19,1012,34,8.2000003894791
Typical,1,26,23,0,17,276,40,2,16,1012,41,5.100000242237002
Typical,1,27,0,0,0,0,0,0,13,1012,39,4.600000218488276
Typical,1,27,1,0,0,0,0,-2,12,1012,34,6.100000289734453
Typical,1,27,2,0,0,0,0,-4,10,1012,33,6.100000289734453
Typical,1,27,3,0,0,0,0,-4,8,1012,37,5.100000242237002
Typical,1,27,4,0,0,0,0,-6,7,1012,34,7.200000341981649
Typical,1,27,5,0,0,0,0,-6,6,1012,37,8.2000003894791
Typical,1,27,6,0,0,0,0,-6,5,1012,40,6.600000313483179
Typical,1,27,7,0,0,0,0,-7,5,1012,38,7.700000365730375
Typical,1,27,8,0,0,0,0,-7,4,1012,39,7.200000341981649
Typical,1,27,9,0,0,0,0,-7,3,1012,41,7.700000365730375
Typical,1,27,10,0,0,0,0,-7,2,1012,44,6.600000313483179
Typical,1,27,11,0,0,0,0,-7,2,1012,43,8.2000003894791
Typical,1,27,12,0,0,0,0,-7,2,1012,44,8.700000413227826
Typical,1,27,13,0,10,352,36,-7,2,1012,44,6.600000313483179
Typical,1,27,14,0,27,766,216,-7,3,1012,41,6.600000313483179
Typical,1,27,15,0,39,899,415,-6,5,1012,38,7.200000341981649
Typical,1,27,16,0,49,959,577,-5,6,1012,41,6.100000289734453
Typical,1,27,17,0,55,986,682,-7,7,1012,31,5.100000242237002
Typical,1,27,18,0,57,995,720,-6,9,1012,31,3.000000142492354
Typical,1,27,19,0,55,987,688,-6,11,1012,27,5.100000242237002
Typical,1,27,20,0,50,960,589,-6,12,1012,24,5.100000242237002
Typical,1,27,21,0,41,903,433,-7,12,1012,22,3.6000001709908247
Typical,1,27,22,0,28,781,236,-8,11,1012,22,3.000000142492354
Typical,1,27,23,0,12,423,48,-2,7,1012,46,3.000000142492354
Typical,1,28,0,0,0,0,0,-3,7,1012,45,1.500000071246177
Typical,1,28,1,0,0,0,0,-4,7,1012,40,1.0000000474974513
Typical,1,28,2,0,0,0,0,-3,7,1012,45,1.0000000474974513
Typical,1,28,3,0,0,0,0,-1,7,1012,52,0.0
Typical,1,28,4,0,0,0,0,-1,6,1012,59,0.0
Typical,1,28,5,0,0,0,0,1,5,1012,79,1.0000000474974513
Typical,1,28,6,0,0,0,0,0,5,1012,67,1.0000000474974513
Typical,1,28,7,0,0,0,0,0,5,1012,67,0.5000000237487257
Typical,1,28,8,0,0,0,0,0,3,1012,76,1.500000071246177
Typical,1,28,9,0,0,0,0,-2,0,1012,80,2.5000001187436283
Typical,1,28,10,0,0,0,0,0,2,1012,78,3.000000142492354
Typical,1,28,11,0,0,0,0,0,2,1012,85,2.5000001187436283
Typical,1,28,12,0,0,0,0,1,2,1012,89,3.000000142492354
Typical,1,28,13,0,12,194,26,2,5,1012,85,2.5000001187436283
Typical,1,28,14,0,38,624,193,4,7,1012,82,4.10000019473955
Typical,1,28,15,0,118,474,317,6,11,1012,71,4.600000218488276
Typical,1,28,16,0,180,0,180,6,11,1012,74,3.6000001709908247
Typical,1,28,17,0,208,0,208,7,13,1012,69,6.100000289734453
Typical,1,28,18,0,218,0,218,9,13,1012,75,5.600000265985727
Typical,1,28,19,0,210,0,210,9,14,1012,72,5.600000265985727
Typical,1,28,20,0,184,0,184,9,13,1012,76,5.900000280234963
Typical,1,28,21,0,141,0,141,10,12,1012,84,6.100000289734453
Typical,1,28,22,0,85,0,85,10,12,1012,86,6.100000289734453
Typical,1,28,23,0,22,0,22,10,12,1012,89,6.100000289734453
Typical,1,29,0,0,0,0,0,10,12,1012,89,4.10000019473955
Typical,1,29,1,0,0,0,0,11,12,1012,90,4.10000019473955
Typical,1,29,2,0,0,0,0,12,13,1012,90,3.6000001709908247
Typical,1,29,3,0,0,0,0,12,13,1012,90,2.5000001187436283
Typical,1,29,4,0,0,0,0,12,14,1012,89,2.900000137742609
Typical,1,29,5,0,0,0,0,13,15,1012,90,3.200000151991844
Typical,1,29,6,0,0,0,0,14,16,1012,90,3.6000001709908247
Typical,1,29,7,0,0,0,0,14,16,1012,90,1.0000000474974513
Typical,1,29,8,0,0,0,0,14,16,1012,90,1.0000000474974513
Typical,1,29,9,0,0,0,0,14,15,1012,96,3.000000142492354
Typical,1,29,10,0,0,0,0,13,15,1012,93,2.0000000949949026
Typical,1,29,11,0,0,0,0,14,15,1012,96,2.0000000949949026
Typical,1,29,12,0,0,0,0,14,15,1012,96,1.0000000474974513
Typical,1,29,13,0,28,12,29,14,15,1012,96,2.0000000949949026
Typical,1,29,14,0,150,48,162,16,17,1012,93,4.10000019473955
Typical,1,29,15,0,287,0,288,17,21,1012,81,5.100000242237002
Typical,1,29,16,0,175,0,175,18,22,1012,79,5.100000242237002
Typical,1,29,17,0,85,53,120,17,23,1012,71,5.100000242237002
Typical,1,29,18,0,92,60,133,17,23,1012,69,5.100000242237002
Typical,1,29,19,0,197,47,228,17,25,1012,60,5.100000242237002
Typical,1,29,20,0,134,60,169,16,25,1012,58,5.100000242237002
Typical,1,29,21,0,236,96,278,18,24,1012,69,5.100000242237002
Typical,1,29,22,0,134,97,161,18,23,1012,74,5.100000242237002
Typical,1,29,23,0,20,21,22,17,21,1012,81,3.6000001709908247
Typical,1,30,0,0,0,0,0,17,18,1012,90,3.6000001709908247
Typical,1,30,1,0,0,0,0,17,18,1012,93,3.000000142492354
Typical,1,30,2,0,0,0,0,18,18,1012,97,4.10000019473955
Typical,1,30,3,0,0,0,0,18,18,1012,97,4.10000019473955
Typical,1,30,4,0,0,0,0,18,19,1012,93,4.10000019473955
Typical,1,30,5,0,0,0,0,18,19,1012,93,4.10000019473955
Typical,1,30,6,0,0,0,0,18,18,1012,97,3.6000001709908247
Typical,1,30,7,0,0,0,0,18,19,1012,93,3.6000001709908247
Typical,1,30,8,0,0,0,0,18,19,1012,93,3.6000001709908247
Typical,1,30,9,0,0,0,0,17,19,1012,90,3.6000001709908247
Typical,1,30,10,0,0,0,0,17,19,1012,90,3.6000001709908247
Typical,1,30,11,0,0,0,0,17,18,1012,93,2.0000000949949026
Typical,1,30,12,0,0,0,0,17,18,1012,96,2.5000001187436283
Typical,1,30,13,0,9,0,9,18,18,1012,97,3.000000142492354
Typical,1,30,14,0,49,0,49,18,18,1012,97,3.6000001709908247
Typical,1,30,15,0,90,0,90,18,19,1012,96,4.10000019473955
Typical,1,30,16,0,146,0,146,19,21,1012,87,5.100000242237002
Typical,1,30,17,0,234,44,263,18,23,1012,76,5.900000280234963
Typical,1,30,18,0,173,70,221,18,24,1012,69,6.600000313483179
Typical,1,30,19,0,281,115,356,17,24,1012,66,6.100000289734453
Typical,1,30,20,0,237,92,290,18,25,1012,64,6.600000313483179
Typical,1,30,21,0,93,64,121,18,23,1012,71,7.200000341981649
Typical,1,30,22,0,93,147,133,18,22,1012,76,6.100000289734453
Typical,1,30,23,0,36,24,38,18,21,1012,86,5.400000256486237
Typical,1,31,0,0,0,0,0,18,20,1012,93,4.600000218488276
Typical,1,31,1,0,0,0,0,18,19,1012,93,5.100000242237002
Typical,1,31,2,0,0,0,0,18,18,1012,97,3.6000001709908247
Typical,1,31,3,0,0,0,0,9,15,1012,67,8.700000413227826
Typical,1,31,4,0,0,0,0,6,12,1012,69,8.2000003894791
Typical,1,31,5,0,0,0,0,4,9,1012,71,7.700000365730375
Typical,1,31,6,0,0,0,0,1,7,1012,63,7.700000365730375
Typical,1,31,7,0,0,0,0,1,7,1012,67,7.200000341981649
Typical,1,31,8,0,0,0,0,1,6,1012,70,6.600000313483179
Typical,1,31,9,0,0,0,0,0,5,1012,70,7.700000365730375
Typical,1,31,10,0,0,0,0,-1,4,1012,66,7.700000365730375
Typical,1,31,11,0,0,0,0,-1,3,1012,69,8.2000003894791
Typical,1,31,12,0,0,0,0,-1,3,1012,66,7.700000365730375
Typical,1,31,13,0,18,0,18,-1,3,1012,69,8.700000413227826
Typical,1,31,14,0,81,0,81,-1,3,1012,66,8.2000003894791
Typical,1,31,15,0,138,0,138,-1,3,1012,69,8.2000003894791
Typical,1,31,16,0,183,0,183,-1,3,1012,69,8.2000003894791
Typical,1,31,17,0,211,0,211,-1,3,1012,69,8.2000003894791
Typical,1,31,18,0,222,0,222,-1,4,1012,66,7.700000365730375
Typical,1,31,19,0,214,0,214,0,4,1012,73,8.2000003894791
Typical,1,31,20,0,187,0,187,-1,4,1012,66,7.200000341981649
Typical,1,31,21,0,145,0,145,-1,4,1012,66,6.100000289734453
Typical,1,31,22,0,89,0,89,0,4,1012,70,6.100000289734453
Typical,1,31,23,0,25,0,25,0,4,1012,70,6.100000289734453
Typical,2,1,0,0,0,0,0,0,3,1012,73,5.100000242237002
Typical,2,1,1,0,0,0,0,0,3,1012,75,4.600000218488276
Typical,2,1,2,0,0,0,0,0,3,1012,75,4.600000218488276
Typical,2,1,3,0,0,0,0,0,3,1012,71,4.700000223238021
Typical,2,1,4,0,0,0,0,0,3,1012,71,4.700000223238021
Typical,2,1,5,0,0,0,0,0,3,1012,69,4.800000227987766
Typical,2,1,6,0,0,0,0,0,3,1012,69,4.900000232737511
Typical,2,1,7,0,0,0,0,0,3,1012,69,5.0000002374872565
Typical,2,1,8,0,0,0,0,-1,3,1012,71,5.0000002374872565
Typical,2,1,9,0,0,0,0,-1,3,1012,69,5.100000242237002
Typical,2,1,10,0,0,0,0,-1,3,1012,71,5.100000242237002
Typical,2,1,11,0,0,0,0,0,3,1012,75,4.600000218488276
Typical,2,1,12,0,0,0,0,0,3,1012,73,5.600000265985727
Typical,2,1,13,0,18,0,18,0,3,1012,76,6.600000313483179
Typical,2,1,14,0,80,0,80,0,3,1012,76,5.600000265985727
Typical,2,1,15,0,138,0,138,0,4,1012,76,5.100000242237002
Typical,2,1,16,0,183,0,183,1,5,1012,76,4.10000019473955
Typical,2,1,17,0,177,0,177,1,4,1012,79,5.100000242237002
Typical,2,1,18,0,186,0,186,1,4,1012,83,5.100000242237002
Typical,2,1,19,0,179,0,179,2,3,1012,89,5.100000242237002
Typical,2,1,20,0,131,0,131,2,3,1012,89,5.600000265985727
Typical,2,1,21,0,121,0,121,1,3,1012,89,7.200000341981649
Typical,2,1,22,0,74,0,74,1,3,1012,89,6.600000313483179
Typical,2,1,23,0,21,0,21,1,2,1012,92,6.600000313483179
Typical,2,2,0,0,0,0,0,1,2,1012,92,6.100000289734453
Typical,2,2,1,0,0,0,0,0,2,1012,89,8.2000003894791
Typical,2,2,2,0,0,0,0,0,2,1012,89,8.2000003894791
Typical,2,2,3,0,0,0,0,0,2,1012,89,7.200000341981649
Typical,2,2,4,0,0,0,0,0,1,1012,92,7.200000341981649
Typical,2,2,5,0,0,0,0,0,1,1012,89,7.700000365730375
Typical,2,2,6,0,0,0,0,0,1,1012,92,8.2000003894791
Typical,2,2,7,0,0,0,0,0,0,1012,92,9.200000436976552
