Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723270.0,-,TN,-,36.117,-86.68299999999999,0,177,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,22,5,0,0,0,0,8,9,988,93,5.200000246986747
Typical,3,22,6,0,0,0,0,7,9,987,90,5.200000246986747
Typical,3,22,7,0,0,0,0,8,8,987,96,4.10000019473955
Typical,3,22,8,0,0,0,0,7,8,986,96,3.6000001709908247
Typical,3,22,9,0,0,0,0,8,8,986,100,3.100000147242099
Typical,3,22,10,0,0,0,0,8,8,986,100,4.10000019473955
Typical,3,22,11,0,2,0,2,8,8,987,100,2.6000001234933734
Typical,3,22,12,0,48,0,48,8,8,987,96,2.1000000997446477
Typical,3,22,13,0,139,1,139,8,8,987,96,2.6000001234933734
Typical,3,22,14,0,217,1,217,8,8,988,96,2.6000001234933734
Typical,3,22,15,0,177,1,178,8,9,988,96,2.6000001234933734
Typical,3,22,16,0,399,0,399,10,10,988,96,2.1000000997446477
Typical,3,22,17,0,235,1,236,10,11,988,93,3.6000001709908247
Typical,3,22,18,0,239,1,240,10,11,988,93,2.1000000997446477
Typical,3,22,19,0,222,1,223,10,11,987,96,2.6000001234933734
Typical,3,22,20,0,173,0,173,10,11,988,96,1.0000000474974513
Typical,3,22,21,0,126,0,126,10,11,988,96,0.0
Typical,3,22,22,0,64,0,64,10,11,988,96,2.1000000997446477
Typical,3,22,23,0,39,0,39,10,11,989,96,0.0
Typical,3,23,0,0,0,0,0,11,11,989,100,1.500000071246177
Typical,3,23,1,0,0,0,0,11,11,990,100,0.0
Typical,3,23,2,0,0,0,0,11,11,990,100,0.0
Typical,3,23,3,0,0,0,0,11,11,991,100,0.0
Typical,3,23,4,0,0,0,0,11,11,991,100,2.6000001234933734
Typical,3,23,5,0,0,0,0,10,11,991,96,2.6000001234933734
Typical,3,23,6,0,0,0,0,10,11,991,96,3.100000147242099
Typical,3,23,7,0,0,0,0,10,10,991,96,2.6000001234933734
Typical,3,23,8,0,0,0,0,10,10,991,96,2.6000001234933734
Typical,3,23,9,0,0,0,0,10,10,991,96,3.100000147242099
Typical,3,23,10,0,0,0,0,9,10,992,93,4.10000019473955
Typical,3,23,11,0,2,0,2,9,10,992,93,4.10000019473955
Typical,3,23,12,0,45,0,45,9,10,993,93,3.6000001709908247
Typical,3,23,13,0,127,0,127,9,10,993,93,2.6000001234933734
Typical,3,23,14,0,220,1,221,10,11,993,90,4.10000019473955
Typical,3,23,15,0,308,1,309,8,12,994,77,4.10000019473955
Typical,3,23,16,0,294,287,513,8,13,993,72,3.6000001709908247
Typical,3,23,17,0,253,679,803,8,15,992,62,2.6000001234933734
Typical,3,23,18,0,391,11,400,7,15,992,60,4.10000019473955
Typical,3,23,19,0,326,12,335,8,16,991,60,5.200000246986747
Typical,3,23,20,0,254,11,261,8,16,991,60,5.700000270735472
Typical,3,23,21,0,195,4,197,8,16,991,60,4.10000019473955
Typical,3,23,22,0,109,1,110,8,15,990,65,2.6000001234933734
Typical,3,23,23,0,14,0,14,10,12,991,90,4.600000218488276
Typical,3,24,0,0,0,0,0,10,11,991,93,2.6000001234933734
Typical,3,24,1,0,0,0,0,9,10,991,96,4.10000019473955
Typical,3,24,2,0,0,0,0,8,9,991,96,3.100000147242099
Typical,3,24,3,0,0,0,0,8,8,991,100,3.100000147242099
Typical,3,24,4,0,0,0,0,9,9,992,100,3.100000147242099
Typical,3,24,5,0,0,0,0,9,10,992,96,3.100000147242099
Typical,3,24,6,0,0,0,0,8,8,992,100,0.0
Typical,3,24,7,0,0,0,0,6,6,992,100,3.100000147242099
Typical,3,24,8,0,0,0,0,5,5,992,100,3.100000147242099
Typical,3,24,9,0,0,0,0,3,3,991,100,4.10000019473955
Typical,3,24,10,0,0,0,0,3,4,991,96,4.10000019473955
Typical,3,24,11,0,3,0,3,5,5,992,96,4.10000019473955
Typical,3,24,12,0,31,60,39,5,8,993,83,6.700000318232924
Typical,3,24,13,0,82,634,298,6,9,993,83,2.1000000997446477
Typical,3,24,14,0,68,825,498,6,11,992,72,5.200000246986747
Typical,3,24,15,0,131,728,616,5,12,992,60,6.200000294484198
Typical,3,24,16,0,216,536,626,3,14,992,49,7.200000341981649
Typical,3,24,17,0,356,260,568,2,15,991,44,6.700000318232924
Typical,3,24,18,0,201,123,300,2,12,991,53,6.200000294484198
Typical,3,24,19,0,132,868,782,2,13,992,49,5.200000246986747
Typical,3,24,20,0,113,775,608,1,15,991,41,8.2000003894791
Typical,3,24,21,0,137,632,444,-1,13,992,36,11.3000005367212
Typical,3,24,22,0,87,322,183,1,11,993,49,8.2000003894791
Typical,3,24,23,0,28,296,60,0,11,994,49,5.200000246986747
Typical,3,25,0,0,0,0,0,0,9,994,54,2.6000001234933734
Typical,3,25,1,0,0,0,0,1,8,995,59,2.1000000997446477
Typical,3,25,2,0,0,0,0,1,6,995,71,3.100000147242099
Typical,3,25,3,0,0,0,0,1,4,995,82,3.100000147242099
Typical,3,25,4,0,0,0,0,1,3,996,86,2.6000001234933734
Typical,3,25,5,0,0,0,0,1,4,996,82,2.1000000997446477
Typical,3,25,6,0,0,0,0,2,4,997,86,3.6000001709908247
Typical,3,25,7,0,0,0,0,1,4,998,82,3.100000147242099
Typical,3,25,8,0,0,0,0,1,4,998,79,4.10000019473955
Typical,3,25,9,0,0,0,0,1,4,999,82,3.6000001709908247
Typical,3,25,10,0,0,0,0,1,3,1000,86,3.100000147242099
Typical,3,25,11,0,2,7,3,1,3,1001,86,3.6000001709908247
Typical,3,25,12,0,38,364,91,2,4,1002,86,4.10000019473955
Typical,3,25,13,0,65,643,288,3,6,1002,80,4.10000019473955
Typical,3,25,14,0,158,491,416,2,8,1003,68,5.200000246986747
Typical,3,25,15,0,367,202,503,2,10,1004,61,4.10000019473955
Typical,3,25,16,0,225,597,685,2,10,1005,61,3.100000147242099
Typical,3,25,17,0,190,708,769,2,11,1005,57,2.6000001234933734
Typical,3,25,18,0,122,927,874,2,12,1005,51,2.1000000997446477
Typical,3,25,19,0,111,865,762,3,13,1004,51,2.6000001234933734
Typical,3,25,20,0,101,810,621,2,13,1004,47,1.500000071246177
Typical,3,25,21,0,83,775,462,2,14,1004,46,4.10000019473955
Typical,3,25,22,0,59,620,247,2,13,1004,46,2.6000001234933734
Typical,3,25,23,0,29,249,56,1,11,1004,51,2.6000001234933734
Typical,3,26,0,0,0,0,0,1,11,1004,53,2.1000000997446477
Typical,3,26,1,0,0,0,0,1,10,1005,55,1.500000071246177
Typical,3,26,2,0,0,0,0,3,6,1005,80,3.100000147242099
Typical,3,26,3,0,0,0,0,2,6,1005,77,3.6000001709908247
Typical,3,26,4,0,0,0,0,2,6,1006,77,2.6000001234933734
Typical,3,26,5,0,0,0,0,2,6,1006,77,2.6000001234933734
Typical,3,26,6,0,0,0,0,2,5,1006,83,2.6000001234933734
Typical,3,26,7,0,0,0,0,2,4,1006,86,2.1000000997446477
Typical,3,26,8,0,0,0,0,2,3,1006,93,0.0
Typical,3,26,9,0,0,0,0,1,2,1006,89,0.0
Typical,3,26,10,0,0,0,0,0,1,1006,92,1.500000071246177
Typical,3,26,11,0,4,17,6,0,0,1007,96,0.0
Typical,3,26,12,0,37,413,99,1,3,1007,89,1.500000071246177
Typical,3,26,13,0,62,709,311,3,8,1007,69,3.100000147242099
Typical,3,26,14,0,83,839,528,3,12,1007,53,5.200000246986747
Typical,3,26,15,0,99,902,708,1,16,1007,37,5.700000270735472
Typical,3,26,16,0,137,907,839,2,18,1007,36,7.700000365730375
Typical,3,26,17,0,144,922,903,2,19,1005,33,6.200000294484198
Typical,3,26,18,0,180,893,909,1,20,1005,29,5.200000246986747
Typical,3,26,19,0,169,873,828,2,21,1004,29,5.700000270735472
Typical,3,26,20,0,120,858,673,2,21,1003,29,5.700000270735472
Typical,3,26,21,0,96,781,480,2,21,1002,28,5.700000270735472
Typical,3,26,22,0,66,629,259,1,20,1002,29,6.200000294484198
Typical,3,26,23,0,32,263,61,2,17,1002,37,4.600000218488276
Typical,3,27,0,0,0,0,0,1,16,1002,38,4.600000218488276
Typical,3,27,1,0,0,0,0,1,15,1002,38,4.600000218488276
Typical,3,27,2,0,0,0,0,1,15,1002,38,3.6000001709908247
Typical,3,27,3,0,0,0,0,1,13,1001,42,2.6000001234933734
Typical,3,27,4,0,0,0,0,1,13,1001,45,5.700000270735472
Typical,3,27,5,0,0,0,0,1,13,1000,42,4.600000218488276
Typical,3,27,6,0,0,0,0,1,13,999,45,4.10000019473955
Typical,3,27,7,0,0,0,0,1,14,998,42,5.200000246986747
Typical,3,27,8,0,0,0,0,2,14,998,44,4.600000218488276
Typical,3,27,9,0,0,0,0,5,15,998,52,6.200000294484198
Typical,3,27,10,0,0,0,0,6,16,998,52,6.700000318232924
Typical,3,27,11,0,3,0,3,5,16,998,50,7.200000341981649
Typical,3,27,12,0,32,2,32,5,16,998,50,6.700000318232924
Typical,3,27,13,0,124,6,126,6,16,999,52,6.700000318232924
Typical,3,27,14,0,214,8,219,7,16,999,54,7.700000365730375
Typical,3,27,15,0,186,3,188,11,15,999,75,8.2000003894791
Typical,3,27,16,0,210,1,211,13,14,998,93,8.2000003894791
Typical,3,27,17,0,356,1,357,13,15,996,87,8.800000417977571
Typical,3,27,18,0,365,3,368,14,17,996,84,7.200000341981649
Typical,3,27,19,0,345,2,347,14,18,995,78,9.800000465475023
Typical,3,27,20,0,333,1,334,13,18,995,73,10.300000489223748
Typical,3,27,21,0,217,1,218,13,18,994,73,6.700000318232924
Typical,3,27,22,0,123,1,123,13,18,994,76,9.300000441726297
Typical,3,27,23,0,42,0,42,13,17,993,78,5.200000246986747
Typical,3,28,0,0,0,0,0,14,17,994,81,5.700000270735472
Typical,3,28,1,0,0,0,0,14,17,994,81,5.200000246986747
Typical,3,28,2,0,0,0,0,14,17,993,81,5.200000246986747
Typical,3,28,3,0,0,0,0,14,17,993,81,5.700000270735472
Typical,3,28,4,0,0,0,0,14,17,993,84,5.200000246986747
Typical,3,28,5,0,0,0,0,14,17,993,84,7.200000341981649
Typical,3,28,6,0,0,0,0,13,16,992,84,6.700000318232924
Typical,3,28,7,0,0,0,0,13,16,992,84,5.700000270735472
Typical,3,28,8,0,0,0,0,14,17,991,84,8.800000417977571
Typical,3,28,9,0,0,0,0,15,17,991,84,9.300000441726297
Typical,3,28,10,0,0,0,0,15,18,991,84,9.300000441726297
Typical,3,28,11,0,6,0,6,15,18,991,84,8.800000417977571
Typical,3,28,12,0,65,1,65,16,18,991,84,7.200000341981649
Typical,3,28,13,0,169,0,169,16,19,990,84,7.200000341981649
Typical,3,28,14,0,245,1,246,17,21,991,79,7.200000341981649
Typical,3,28,15,0,327,1,328,17,22,990,76,8.2000003894791
Typical,3,28,16,0,287,419,615,17,23,989,69,9.300000441726297
Typical,3,28,17,0,305,551,763,18,25,989,67,10.300000489223748
Typical,3,28,18,0,267,428,620,17,26,989,60,9.800000465475023
Typical,3,28,19,0,206,542,619,17,26,988,60,9.300000441726297
Typical,3,28,20,0,192,519,531,17,26,988,58,10.300000489223748
Typical,3,28,21,0,108,659,436,17,26,988,58,10.300000489223748
Typical,3,28,22,0,92,450,233,17,25,988,60,10.800000512972474
Typical,3,28,23,0,19,13,20,17,24,989,64,8.2000003894791
Typical,3,29,0,0,0,0,0,17,22,989,71,7.200000341981649
Typical,3,29,1,0,0,0,0,17,21,989,79,2.6000001234933734
Typical,3,29,2,0,0,0,0,17,20,989,81,3.6000001709908247
Typical,3,29,3,0,0,0,0,17,22,989,71,8.2000003894791
Typical,3,29,4,0,0,0,0,16,23,988,66,5.700000270735472
Typical,3,29,5,0,0,0,0,16,22,989,66,5.200000246986747
Typical,3,29,6,0,0,0,0,15,22,989,66,7.200000341981649
Typical,3,29,7,0,0,0,0,15,21,990,68,4.600000218488276
Typical,3,29,8,0,0,0,0,15,21,990,71,4.600000218488276
Typical,3,29,9,0,0,0,0,15,20,990,76,4.600000218488276
Typical,3,29,10,0,0,0,0,16,20,990,78,6.200000294484198
Typical,3,29,11,0,3,0,3,16,20,991,78,6.700000318232924
Typical,3,29,12,0,50,5,51,16,20,991,81,6.700000318232924
Typical,3,29,13,0,141,2,142,16,21,991,76,7.700000365730375
Typical,3,29,14,0,218,6,221,16,20,992,79,7.200000341981649
Typical,3,29,15,0,306,8,311,17,21,992,76,8.2000003894791
Typical,3,29,16,0,336,313,582,17,22,991,74,8.2000003894791
Typical,3,29,17,0,274,8,281,17,22,991,74,9.300000441726297
Typical,3,29,18,0,343,30,367,17,23,991,71,6.200000294484198
Typical,3,29,19,0,259,7,264,17,23,990,71,7.700000365730375
Typical,3,29,20,0,316,79,368,18,25,989,67,8.2000003894791
Typical,3,29,21,0,199,73,235,16,24,989,62,8.2000003894791
Typical,3,29,22,0,125,1,125,16,23,989,64,3.6000001709908247
Typical,3,29,23,0,17,1,17,16,23,990,66,0.0
Typical,3,30,0,0,1,0,1,16,21,990,76,3.6000001709908247
Typical,3,30,1,0,0,0,0,16,21,990,76,1.500000071246177
Typical,3,30,2,0,0,0,0,16,20,990,79,3.100000147242099
Typical,3,30,3,0,0,0,0,16,21,990,71,4.600000218488276
Typical,3,30,4,0,0,0,0,15,21,990,71,4.600000218488276
Typical,3,30,5,0,0,0,0,15,22,991,66,5.200000246986747
Typical,3,30,6,0,0,0,0,15,21,991,68,5.200000246986747
Typical,3,30,7,0,0,0,0,15,20,990,73,4.600000218488276
Typical,3,30,8,0,0,0,0,15,20,990,73,5.700000270735472
Typical,3,30,9,0,0,0,0,15,20,990,76,6.700000318232924
Typical,3,30,10,0,0,0,0,16,19,990,81,6.200000294484198
Typical,3,30,11,0,6,0,6,16,19,990,81,7.200000341981649
Typical,3,30,12,0,69,101,86,16,20,990,79,7.700000365730375
Typical,3,30,13,0,146,57,167,16,21,990,76,7.700000365730375
Typical,3,30,14,0,240,148,321,16,21,991,73,8.800000417977571
Typical,3,30,15,0,330,178,453,16,22,991,71,6.700000318232924
Typical,3,30,16,0,428,187,576,16,23,991,64,7.700000365730375
Typical,3,30,17,0,353,238,553,15,23,991,60,8.800000417977571
Typical,3,30,18,0,422,227,611,15,25,991,54,9.300000441726297
Typical,3,30,19,0,389,255,586,16,26,990,52,10.300000489223748
Typical,3,30,20,0,342,135,431,16,26,989,52,8.800000417977571
Typical,3,30,21,0,269,67,303,15,25,989,52,8.2000003894791
Typical,3,30,22,0,107,2,108,15,25,988,54,5.200000246986747
Typical,3,30,23,0,22,0,22,15,24,987,56,4.600000218488276
Typical,3,31,0,0,0,0,0,14,23,987,58,4.600000218488276
Typical,3,31,1,0,0,0,0,14,23,986,58,5.700000270735472
Typical,3,31,2,0,0,0,0,15,23,987,60,5.200000246986747
Typical,3,31,3,0,0,0,0,14,23,986,58,5.200000246986747
Typical,3,31,4,0,0,0,0,15,22,985,62,7.200000341981649
Typical,3,31,5,0,0,0,0,16,22,984,66,9.800000465475023
Typical,3,31,6,0,0,0,0,17,20,985,87,5.200000246986747
Typical,3,31,7,0,0,0,0,17,20,983,87,7.200000341981649
Typical,3,31,8,0,0,0,0,17,19,984,90,7.200000341981649
Typical,3,31,9,0,0,0,0,18,18,983,97,8.2000003894791
Typical,3,31,10,0,0,0,0,18,18,983,97,8.2000003894791
Typical,3,31,11,0,4,0,4,18,19,984,93,6.700000318232924
Typical,3,31,12,0,46,2,46,13,16,985,84,9.300000441726297
Typical,3,31,13,0,145,4,146,11,15,986,75,7.700000365730375
Typical,3,31,14,0,229,123,297,10,15,987,75,6.700000318232924
Typical,3,31,15,0,295,61,337,8,14,988,70,8.800000417977571
Typical,3,31,16,0,327,129,429,8,15,987,65,6.700000318232924
Typical,3,31,17,0,452,211,629,8,16,987,60,10.300000489223748
Typical,3,31,18,0,318,494,729,6,16,987,50,10.300000489223748
Typical,3,31,19,0,282,549,706,3,16,988,43,11.3000005367212
Typical,3,31,20,0,253,510,590,3,16,988,43,9.300000441726297
Typical,3,31,21,0,179,465,415,2,16,989,40,6.200000294484198
Typical,3,31,22,0,92,428,229,1,15,990,39,8.2000003894791
Typical,3,31,23,0,35,110,48,1,13,991,44,6.200000294484198
Typical,4,1,0,0,1,0,1,0,11,992,49,5.200000246986747
Typical,4,1,1,0,0,0,0,1,10,993,54,3.6000001709908247
Typical,4,1,2,0,0,0,0,1,10,994,54,5.200000246986747
Typical,4,1,3,0,0,0,0,2,10,994,56,4.800000227987766
Typical,4,1,4,0,0,0,0,3,10,994,54,4.300000204239041
Typical,4,1,5,0,0,0,0,5,10,994,56,3.90000018524006
Typical,4,1,6,0,0,0,0,6,11,995,93,3.4000001614913344
Typical,4,1,7,0,0,0,0,7,11,994,93,3.000000142492354
Typical,4,1,8,0,0,0,0,9,11,994,96,2.5000001187436283
Typical,4,1,9,0,0,0,0,10,11,994,93,2.1000000997446477
Typical,4,1,10,0,0,0,0,9,10,994,93,2.1000000997446477
Typical,4,1,11,0,7,7,8,9,10,994,93,2.6000001234933734
Typical,4,1,12,0,79,93,96,11,12,995,93,0.0
Typical,4,1,13,0,153,289,264,13,15,995,87,1.500000071246177
Typical,4,1,14,0,224,165,316,13,17,995,78,2.6000001234933734
Typical,4,1,15,0,203,423,500,13,21,995,59,3.6000001709908247
Typical,4,1,16,0,298,251,499,12,22,994,55,5.200000246986747
Typical,4,1,17,0,288,611,806,10,23,994,43,5.200000246986747
Typical,4,1,18,0,219,758,854,10,24,993,40,4.600000218488276
Typical,4,1,19,0,255,446,601,10,25,992,39,2.1000000997446477
Typical,4,1,20,0,189,586,577,9,24,992,39,4.10000019473955
Typical,4,1,21,0,178,523,444,8,24,991,37,3.100000147242099
Typical,4,1,22,0,114,227,188,8,23,991,40,3.6000001709908247
Typical,4,1,23,0,41,57,48,8,22,991,43,2.1000000997446477
Typical,4,2,0,0,0,3,1,8,21,991,46,2.1000000997446477
Typical,4,2,1,0,0,0,0,9,18,992,56,1.500000071246177
Typical,4,2,2,0,0,0,0,10,16,992,70,3.100000147242099
Typical,4,2,3,0,0,0,0,10,14,991,78,3.6000001709908247
Typical,4,2,4,0,0,0,0,10,14,991,78,2.6000001234933734
Typical,4,2,5,0,0,0,0,10,12,991,83,4.10000019473955
Typical,4,2,6,0,0,0,0,9,11,990,86,4.10000019473955
Typical,4,2,7,0,0,0,0,8,10,990,90,3.6000001709908247
Typical,4,2,8,0,0,0,0,8,12,990,77,2.6000001234933734
Typical,4,2,9,0,0,0,0,9,12,991,80,4.10000019473955
Typical,4,2,10,0,0,0,0,10,13,992,78,5.200000246986747
Typical,4,2,11,0,7,2,7,6,11,993,72,7.700000365730375
Typical,4,2,12,0,61,2,61,2,10,994,61,5.200000246986747
Typical,4,2,13,0,172,3,173,1,10,994,54,6.700000318232924
Typical,4,2,14,0,296,303,467,1,12,994,47,5.200000246986747
Typical,4,2,15,0,196,725,708,0,13,994,39,4.600000218488276
Typical,4,2,16,0,85,987,878,0,15,994,36,4.600000218488276
Typical,4,2,17,0,73,1019,939,-1,16,993,29,6.200000294484198
Typical,4,2,18,0,72,1017,928,-2,17,992,27,3.6000001709908247
Typical,4,2,19,0,103,928,825,0,18,992,28,5.200000246986747
Typical,4,2,20,0,60,957,698,0,17,992,29,5.200000246986747
Typical,4,2,21,0,50,890,506,-2,16,992,29,5.200000246986747
Typical,4,2,22,0,61,695,288,-3,14,993,29,7.200000341981649
Typical,4,2,23,0,37,201,62,2,11,994,55,9.800000465475023
Typical,4,3,0,0,1,2,1,0,7,995,61,8.800000417977571
Typical,4,3,1,0,0,0,0,0,6,995,63,6.200000294484198
Typical,4,3,2,0,0,0,0,0,5,996,68,5.700000270735472
Typical,4,3,3,0,0,0,0,0,5,996,65,6.700000318232924
Typical,4,3,4,0,0,0,0,0,5,996,65,5.700000270735472
Typical,4,3,5,0,0,0,0,0,5,996,65,6.700000318232924
Typical,4,3,6,0,0,0,0,-1,5,995,65,4.600000218488276
Typical,4,3,7,0,0,0,0,-1,5,995,65,5.700000270735472
Typical,4,3,8,0,0,0,0,0,5,995,68,3.6000001709908247
Typical,4,3,9,0,0,0,0,-1,5,995,65,4.10000019473955
Typical,4,3,10,0,0,0,0,0,5,995,68,4.600000218488276
Typical,4,3,11,0,3,2,3,0,4,995,73,6.200000294484198
Typical,4,3,12,0,23,2,23,0,5,996,68,5.200000246986747
Typical,4,3,13,0,63,2,64,0,5,996,68,5.200000246986747
Typical,4,3,14,0,83,2,84,0,5,996,65,4.10000019473955
Typical,4,3,15,0,155,7,160,0,6,996,65,4.600000218488276
Typical,4,3,16,0,257,5,261,0,7,996,56,6.200000294484198
Typical,4,3,17,0,410,65,465,0,10,996,48,5.200000246986747
Typical,4,3,18,0,393,83,463,0,10,995,48,4.10000019473955
Typical,4,3,19,0,375,90,445,0,11,995,47,5.200000246986747
Typical,4,3,20,0,344,124,427,0,10,994,47,5.200000246986747
Typical,4,3,21,0,198,39,218,0,10,994,48,6.200000294484198
Typical,4,3,22,0,137,21,144,0,10,994,48,5.700000270735472
Typical,4,3,23,0,49,116,64,0,7,994,56,5.200000246986747
Typical,4,4,0,0,1,3,2,0,5,995,65,4.10000019473955
Typical,4,4,1,0,0,0,0,-1,5,995,65,4.10000019473955
Typical,4,4,2,0,0,0,0,-1,3,996,67,3.6000001709908247
Typical,4,4,3,0,0,0,0,-1,2,995,73,3.100000147242099
Typical,4,4,4,0,0,0,0,-1,3,995,70,3.100000147242099
Typical,4,4,5,0,0,0,0,-1,3,994,73,3.100000147242099
Typical,4,4,6,0,0,0,0,-1,1,994,79,1.500000071246177
Typical,4,4,7,0,0,0,0,-1,1,993,82,3.6000001709908247
Typical,4,4,8,0,0,0,0,-1,1,993,82,2.6000001234933734
Typical,4,4,9,0,0,0,0,-1,1,992,82,2.1000000997446477
Typical,4,4,10,0,0,0,0,-2,0,992,85,2.6000001234933734
Typical,4,4,11,0,13,8,14,-3,1,993,67,3.100000147242099
Typical,4,4,12,0,120,116,143,0,3,993,76,3.100000147242099
Typical,4,4,13,0,261,258,363,0,6,993,63,3.100000147242099
Typical,4,4,14,0,350,395,576,1,9,993,56,3.100000147242099
Typical,4,4,15,0,376,529,754,0,11,992,47,3.6000001709908247
Typical,4,4,16,0,342,627,850,0,13,992,39,4.600000218488276
Typical,4,4,17,0,291,736,921,0,15,991,36,4.10000019473955
Typical,4,4,18,0,286,723,898,0,17,989,30,5.200000246986747
Typical,4,4,19,0,283,665,804,-2,17,988,26,6.700000318232924
Typical,4,4,20,0,261,637,689,-1,18,988,25,5.200000246986747
Typical,4,4,21,0,216,487,468,-1,19,987,24,5.200000246986747
Typical,4,4,22,0,137,317,242,0,18,987,27,4.600000218488276
Typical,4,4,23,0,61,135,78,-1,17,986,28,5.200000246986747
Typical,4,5,0,0,1,2,1,0,15,986,35,2.6000001234933734
Typical,4,5,1,0,0,0,0,0,15,987,35,2.6000001234933734
Typical,4,5,2,0,0,0,0,0,13,988,39,2.6000001234933734
Typical,4,5,3,0,0,0,0,0,13,988,39,3.100000147242099
Typical,4,5,4,0,0,0,0,0,12,988,42,2.1000000997446477
Typical,4,5,5,0,0,0,0,1,12,989,47,3.6000001709908247
Typical,4,5,6,0,0,0,0,2,10,989,59,3.6000001709908247
Typical,4,5,7,0,0,0,0,3,10,989,64,3.6000001709908247
Typical,4,5,8,0,0,0,0,3,8,990,71,3.100000147242099
Typical,4,5,9,0,0,0,0,3,7,990,77,2.6000001234933734
Typical,4,5,10,0,0,0,0,3,7,990,74,2.6000001234933734
Typical,4,5,11,0,15,3,15,3,6,991,83,2.6000001234933734
Typical,4,5,12,0,134,43,147,5,10,992,71,3.100000147242099
Typical,4,5,13,0,308,124,365,5,11,992,64,2.6000001234933734
Typical,4,5,14,0,88,829,566,3,13,992,49,2.1000000997446477
Typical,4,5,15,0,118,872,744,3,15,993,44,1.500000071246177
Typical,4,5,16,0,501,438,858,2,16,992,38,1.500000071246177
Typical,4,5,17,0,466,514,908,1,18,992,33,2.6000001234933734
Typical,4,5,18,0,469,493,888,0,19,991,28,2.1000000997446477
Typical,4,5,19,0,442,401,758,0,19,990,27,3.6000001709908247
Typical,4,5,20,0,370,423,656,0,21,990,26,2.1000000997446477
Typical,4,5,21,0,278,330,450,-1,20,990,23,2.1000000997446477
Typical,4,5,22,0,168,207,237,0,17,990,30,3.6000001709908247
Typical,4,5,23,0,34,2,34,0,16,990,31,3.6000001709908247
Typical,4,6,0,0,2,2,2,0,16,991,35,3.6000001709908247
Typical,4,6,1,0,0,0,0,1,15,992,41,7.200000341981649
Typical,4,6,2,0,0,0,0,3,12,992,55,7.700000365730375
Typical,4,6,3,0,0,0,0,3,11,993,61,5.200000246986747
Typical,4,6,4,0,0,0,0,4,10,993,66,4.600000218488276
Typical,4,6,5,0,0,0,0,6,8,994,83,4.600000218488276
Typical,4,6,6,0,0,0,0,6,8,993,86,3.100000147242099
Typical,4,6,7,0,0,0,0,6,7,993,93,2.6000001234933734
Typical,4,6,8,0,0,0,0,6,7,993,93,2.6000001234933734
Typical,4,6,9,0,0,0,0,6,7,993,93,3.100000147242099
Typical,4,6,10,0,0,0,0,5,6,993,93,3.100000147242099
Typical,4,6,11,0,3,2,3,4,6,994,89,5.200000246986747
Typical,4,6,12,0,21,2,21,3,5,994,89,4.10000019473955
Typical,4,6,13,0,60,2,61,3,5,995,86,5.700000270735472
Typical,4,6,14,0,78,2,79,3,5,996,89,5.200000246986747
Typical,4,6,15,0,145,7,150,3,5,997,89,7.200000341981649
Typical,4,6,16,0,287,3,289,2,3,997,93,5.200000246986747
Typical,4,6,17,0,186,3,189,2,3,996,89,3.100000147242099
Typical,4,6,18,0,185,4,188,1,4,996,82,2.6000001234933734
Typical,4,6,19,0,218,4,221,2,5,995,79,3.100000147242099
Typical,4,6,20,0,134,3,136,1,6,996,68,3.100000147242099
Typical,4,6,21,0,159,4,161,-2,6,996,54,3.100000147242099
Typical,4,6,22,0,88,2,89,-3,7,996,47,3.100000147242099
Typical,4,6,23,0,41,7,42,-3,6,996,49,3.100000147242099
Typical,4,7,0,0,5,3,5,-7,5,998,40,5.200000246986747
Typical,4,7,1,0,0,0,0,-6,3,999,48,3.100000147242099
Typical,4,7,2,0,0,0,0,-6,3,1000,48,2.1000000997446477
Typical,4,7,3,0,0,0,0,-6,2,1000,52,2.1000000997446477
Typical,4,7,4,0,0,0,0,-6,2,1000,52,2.1000000997446477
Typical,4,7,5,0,0,0,0,-4,0,1000,72,2.1000000997446477
Typical,4,7,6,0,0,0,0,-4,0,1001,72,2.1000000997446477
Typical,4,7,7,0,0,0,0,-7,0,1001,59,2.6000001234933734
Typical,4,7,8,0,0,0,0,-7,0,1001,59,2.6000001234933734
Typical,4,7,9,0,0,0,0,-7,-1,1001,61,1.500000071246177
Typical,4,7,10,0,0,0,0,-7,-1,1003,66,2.1000000997446477
Typical,4,7,11,0,20,3,20,-8,-1,1004,61,2.6000001234933734
Typical,4,7,12,0,39,562,158,-8,1,1005,48,3.100000147242099
Typical,4,7,13,0,61,787,383,-10,3,1005,36,3.100000147242099
Typical,4,7,14,0,79,879,594,-9,5,1006,35,3.100000147242099
Typical,4,7,15,0,92,934,771,-10,6,1006,31,4.10000019473955
Typical,4,7,16,0,100,961,891,-10,7,1006,29,3.6000001709908247
Typical,4,7,17,0,104,971,945,-9,8,1005,28,3.6000001709908247
Typical,4,7,18,0,103,969,933,-9,9,1005,26,3.100000147242099
Typical,4,7,19,0,98,955,856,-8,10,1004,26,2.6000001234933734
Typical,4,7,20,0,88,921,715,-8,10,1004,26,3.6000001709908247
Typical,4,7,21,0,73,855,522,-8,10,1003,26,3.100000147242099
Typical,4,7,22,0,53,728,300,-8,10,1003,26,2.6000001234933734
