Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725946.0,-,CA,-,41.783,-124.23299999999999,0,17,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,6,8,1013,84,5.200000246986747
Typical,1,17,9,0,0,0,0,6,9,1013,81,6.200000294484198
Typical,1,17,10,0,0,0,0,6,9,1013,82,8.100000384729356
Typical,1,17,11,0,0,0,0,6,9,1012,82,9.900000470224768
Typical,1,17,12,0,0,0,0,7,10,1012,82,11.800000560469925
Typical,1,17,13,0,0,0,0,7,10,1012,82,12.300000584218651
Typical,1,17,14,0,0,0,0,7,10,1012,82,12.900000612717122
Typical,1,17,15,0,0,0,0,8,11,1011,82,13.400000636465847
Typical,1,17,16,0,11,0,11,8,11,1011,82,10.300000489223748
Typical,1,17,17,0,40,0,40,8,11,1011,82,9.800000465475023
Typical,1,17,18,0,58,0,58,8,11,1008,80,10.300000489223748
Typical,1,17,19,0,69,0,69,9,12,1005,82,10.800000512972474
Typical,1,17,20,0,73,0,73,9,12,1005,82,12.300000584218651
Typical,1,17,21,0,73,0,73,9,12,1004,82,12.900000612717122
Typical,1,17,22,0,59,0,59,9,12,1003,82,17.500000831205398
Typical,1,17,23,0,116,156,156,8,11,1003,81,17.800000845454633
Typical,1,18,0,0,0,0,0,8,11,1003,82,18.000000854954123
Typical,1,18,1,0,0,0,0,7,10,1004,84,17.300000821705908
Typical,1,18,2,0,0,0,0,8,10,1005,86,16.60000078845769
Typical,1,18,3,0,0,0,0,7,9,1005,86,15.900000755209476
Typical,1,18,4,0,0,0,0,7,10,1006,85,15.300000726711005
Typical,1,18,5,0,0,0,0,7,9,1006,86,14.600000693462789
Typical,1,18,6,0,0,0,0,7,9,1007,84,13.900000660214573
Typical,1,18,7,0,0,0,0,7,9,1008,84,13.200000626966357
Typical,1,18,8,0,0,0,0,7,9,1008,84,12.500000593718141
Typical,1,18,9,0,0,0,0,7,9,1009,83,11.800000560469925
Typical,1,18,10,0,0,0,0,7,10,1009,83,11.10000052722171
Typical,1,18,11,0,0,0,0,7,10,1010,83,10.400000493973494
Typical,1,18,12,0,0,0,0,7,9,1010,83,9.800000465475023
Typical,1,18,13,0,0,0,0,7,10,1011,82,9.100000432226807
Typical,1,18,14,0,0,0,0,7,10,1012,82,8.400000398978591
Typical,1,18,15,0,0,0,0,7,10,1012,82,7.700000365730375
Typical,1,18,16,0,11,0,11,7,9,1013,87,4.600000218488276
Typical,1,18,17,0,59,0,59,7,9,1015,87,10.800000512972474
Typical,1,18,18,0,147,41,162,8,11,1015,82,8.700000413227826
Typical,1,18,19,0,86,0,86,8,11,1015,82,8.2000003894791
Typical,1,18,20,0,206,30,220,8,11,1014,82,7.700000365730375
Typical,1,18,21,0,191,31,205,8,11,1014,82,7.700000365730375
Typical,1,18,22,0,160,267,259,7,11,1014,76,8.700000413227826
Typical,1,18,23,0,125,451,241,7,11,1014,76,6.700000318232924
Typical,1,19,0,0,0,0,0,7,11,1014,76,6.200000294484198
Typical,1,19,1,0,0,0,0,7,10,1014,82,6.200000294484198
Typical,1,19,2,0,0,0,0,7,10,1013,83,6.600000313483179
Typical,1,19,3,0,0,0,0,7,9,1013,84,7.000000332482159
Typical,1,19,4,0,0,0,0,7,9,1012,84,7.40000035148114
Typical,1,19,5,0,0,0,0,7,9,1012,84,7.80000037048012
Typical,1,19,6,0,0,0,0,6,9,1011,84,8.2000003894791
Typical,1,19,7,0,0,0,0,7,9,1011,85,8.600000408478081
Typical,1,19,8,0,0,0,0,7,9,1011,86,9.000000427477062
Typical,1,19,9,0,0,0,0,7,9,1010,85,9.400000446476042
Typical,1,19,10,0,0,0,0,7,9,1010,86,9.800000465475023
Typical,1,19,11,0,0,0,0,7,9,1009,86,10.200000484474003
Typical,1,19,12,0,0,0,0,7,9,1009,87,10.600000503472984
Typical,1,19,13,0,0,0,0,7,10,1008,87,11.000000522471964
Typical,1,19,14,0,0,0,0,8,10,1008,87,11.400000541470945
Typical,1,19,15,0,0,0,0,8,10,1007,87,11.800000560469925
Typical,1,19,16,0,34,0,34,8,11,1008,82,9.300000441726297
Typical,1,19,17,0,81,0,81,7,9,1009,87,8.2000003894791
Typical,1,19,18,0,187,295,299,8,10,1009,87,6.200000294484198
Typical,1,19,19,0,181,30,194,9,12,1009,82,9.300000441726297
Typical,1,19,20,0,128,0,128,8,12,1008,76,7.700000365730375
Typical,1,19,21,0,99,0,99,7,9,1008,87,6.200000294484198
Typical,1,19,22,0,180,369,317,8,10,1008,87,8.2000003894791
Typical,1,19,23,0,113,42,124,8,12,1008,76,8.2000003894791
Typical,1,20,0,0,0,0,0,8,11,1008,82,8.700000413227826
Typical,1,20,1,0,0,0,0,8,10,1008,83,7.700000365730375
Typical,1,20,2,0,0,0,0,8,11,1008,83,6.700000318232924
Typical,1,20,3,0,0,0,0,8,11,1007,82,5.700000270735472
Typical,1,20,4,0,0,0,0,7,10,1007,82,5.200000246986747
Typical,1,20,5,0,0,0,0,7,10,1006,82,4.600000218488276
Typical,1,20,6,0,0,0,0,7,10,1006,82,4.10000019473955
Typical,1,20,7,0,0,0,0,7,10,1006,84,5.0000002374872565
Typical,1,20,8,0,0,0,0,7,10,1005,86,5.800000275485218
Typical,1,20,9,0,0,0,0,8,10,1005,87,6.700000318232924
Typical,1,20,10,0,0,0,0,7,9,1005,87,6.400000303983688
Typical,1,20,11,0,0,0,0,7,9,1004,87,6.000000284984708
Typical,1,20,12,0,0,0,0,7,9,1004,87,5.700000270735472
Typical,1,20,13,0,0,0,0,7,9,1004,87,6.700000318232924
Typical,1,20,14,0,0,0,0,7,9,1003,87,7.700000365730375
Typical,1,20,15,0,0,0,0,7,10,1003,82,7.200000341981649
Typical,1,20,16,0,45,170,67,8,10,1003,87,8.700000413227826
Typical,1,20,17,0,36,0,36,8,11,1003,82,12.900000612717122
Typical,1,20,18,0,94,0,94,8,11,1004,82,11.3000005367212
Typical,1,20,19,0,86,0,86,7,10,1004,82,16.500000783707947
Typical,1,20,20,0,215,464,434,9,11,1005,87,11.3000005367212
Typical,1,20,21,0,207,141,270,10,13,1005,82,5.700000270735472
Typical,1,20,22,0,172,445,339,9,13,1006,77,5.100000242237002
Typical,1,20,23,0,38,0,38,7,12,1007,71,5.100000242237002
Typical,1,21,0,0,0,0,0,7,11,1007,76,7.200000341981649
Typical,1,21,1,0,0,0,0,6,9,1008,81,4.600000218488276
Typical,1,21,2,0,0,0,0,6,9,1009,82,6.100000289734453
Typical,1,21,3,0,0,0,0,7,10,1010,82,7.700000365730375
Typical,1,21,4,0,0,0,0,6,9,1010,81,5.700000270735472
Typical,1,21,5,0,0,0,0,6,9,1011,79,4.900000232737511
Typical,1,21,6,0,0,0,0,6,10,1012,76,4.10000019473955
Typical,1,21,7,0,0,0,0,7,10,1013,82,7.200000341981649
Typical,1,21,8,0,0,0,0,6,9,1013,83,6.100000289734453
Typical,1,21,9,0,0,0,0,6,9,1014,81,5.100000242237002
Typical,1,21,10,0,0,0,0,6,9,1015,82,4.800000227987766
Typical,1,21,11,0,0,0,0,6,9,1016,81,4.400000208988786
Typical,1,21,12,0,0,0,0,6,9,1016,81,4.10000019473955
Typical,1,21,13,0,0,0,0,6,9,1017,82,3.90000018524006
Typical,1,21,14,0,0,0,0,6,9,1018,82,3.800000180490315
Typical,1,21,15,0,0,0,0,7,10,1019,82,3.6000001709908247
Typical,1,21,16,0,35,0,35,6,9,1019,81,4.600000218488276
Typical,1,21,17,0,112,22,118,7,11,1020,76,4.10000019473955
Typical,1,21,18,0,143,12,147,7,9,1021,87,3.100000147242099
Typical,1,21,19,0,198,30,211,8,12,1022,76,3.100000147242099
Typical,1,21,20,0,147,0,147,8,12,1022,76,3.100000147242099
Typical,1,21,21,0,145,0,145,8,12,1021,76,4.10000019473955
Typical,1,21,22,0,177,76,206,7,12,1021,71,3.6000001709908247
Typical,1,21,23,0,118,14,122,7,11,1022,76,2.6000001234933734
Typical,1,22,0,0,0,0,0,6,10,1021,78,2.900000137742609
Typical,1,22,1,0,0,0,0,6,9,1020,80,3.200000151991844
Typical,1,22,2,0,0,0,0,6,9,1019,81,3.5000001662410796
Typical,1,22,3,0,0,0,0,6,9,1019,80,3.70000017574057
Typical,1,22,4,0,0,0,0,5,9,1018,79,4.000000189989805
Typical,1,22,5,0,0,0,0,5,9,1017,78,4.300000204239041
Typical,1,22,6,0,0,0,0,5,9,1016,76,4.600000218488276
Typical,1,22,7,0,0,0,0,5,8,1015,77,5.0000002374872565
Typical,1,22,8,0,0,0,0,4,8,1015,77,5.300000251736492
Typical,1,22,9,0,0,0,0,4,8,1014,76,5.700000270735472
Typical,1,22,10,0,0,0,0,4,7,1013,78,5.500000261235982
Typical,1,22,11,0,0,0,0,4,7,1012,80,5.300000251736492
Typical,1,22,12,0,0,0,0,4,7,1012,81,5.100000242237002
Typical,1,22,13,0,0,0,0,4,7,1011,83,7.200000341981649
Typical,1,22,14,0,0,0,0,5,7,1010,85,9.200000436976552
Typical,1,22,15,0,0,0,0,6,8,1009,87,11.3000005367212
Typical,1,22,16,0,18,0,18,7,9,1009,87,10.800000512972474
Typical,1,22,17,0,36,0,36,8,10,1010,87,13.400000636465847
Typical,1,22,18,0,58,0,58,8,10,1010,87,15.900000755209476
Typical,1,22,19,0,74,0,74,8,10,1010,87,14.900000707712024
Typical,1,22,20,0,79,0,79,8,11,1010,82,17.000000807456672
Typical,1,22,21,0,72,0,72,8,10,1010,87,5.100000242237002
Typical,1,22,22,0,66,0,66,8,9,1010,93,2.6000001234933734
Typical,1,22,23,0,56,0,56,8,9,1011,93,4.10000019473955
Typical,1,23,0,0,0,0,0,7,9,1011,87,4.600000218488276
Typical,1,23,1,0,0,0,0,7,8,1011,93,5.100000242237002
Typical,1,23,2,0,0,0,0,6,8,1012,90,4.400000208988786
Typical,1,23,3,0,0,0,0,6,8,1012,87,3.6000001709908247
Typical,1,23,4,0,0,0,0,6,8,1012,87,5.100000242237002
Typical,1,23,5,0,0,0,0,6,8,1012,87,4.600000218488276
Typical,1,23,6,0,0,0,0,6,8,1012,87,5.100000242237002
Typical,1,23,7,0,0,0,0,5,8,1012,84,4.900000232737511
Typical,1,23,8,0,0,0,0,4,8,1012,80,4.800000227987766
Typical,1,23,9,0,0,0,0,4,8,1012,76,4.600000218488276
Typical,1,23,10,0,0,0,0,4,8,1013,76,5.400000256486237
Typical,1,23,11,0,0,0,0,4,8,1013,76,6.200000294484198
Typical,1,23,12,0,0,0,0,3,7,1013,76,8.700000413227826
Typical,1,23,13,0,0,0,0,2,6,1013,73,7.500000356230885
Typical,1,23,14,0,0,0,0,1,5,1013,72,6.300000299233943
Typical,1,23,15,0,0,0,0,0,5,1013,70,5.100000242237002
Typical,1,23,16,0,33,0,33,1,6,1013,70,4.10000019473955
Typical,1,23,17,0,112,105,141,2,6,1014,75,0.0
Typical,1,23,18,0,161,464,342,3,8,1014,71,4.10000019473955
Typical,1,23,19,0,74,0,74,3,7,1015,76,4.600000218488276
Typical,1,23,20,0,258,313,409,-1,3,1015,74,6.700000318232924
Typical,1,23,21,0,138,0,138,2,7,1016,70,5.100000242237002
Typical,1,23,22,0,161,38,175,3,9,1016,66,2.6000001234933734
Typical,1,23,23,0,46,0,46,0,7,1016,61,3.100000147242099
Typical,1,24,0,0,0,0,0,2,6,1017,75,1.500000071246177
Typical,1,24,1,0,0,0,0,1,4,1017,81,2.1000000997446477
Typical,1,24,2,0,0,0,0,1,3,1017,84,1.8000000854954123
Typical,1,24,3,0,0,0,0,1,3,1018,87,1.500000071246177
Typical,1,24,4,0,0,0,0,0,3,1018,81,2.1000000997446477
Typical,1,24,5,0,0,0,0,0,2,1019,80,2.1000000997446477
Typical,1,24,6,0,0,0,0,-2,1,1019,79,2.1000000997446477
Typical,1,24,7,0,0,0,0,-1,1,1019,80,2.300000109244138
Typical,1,24,8,0,0,0,0,-1,1,1020,81,2.400000113993883
Typical,1,24,9,0,0,0,0,-1,2,1020,80,2.6000001234933734
Typical,1,24,10,0,0,0,0,0,1,1020,82,2.200000104494393
Typical,1,24,11,0,0,0,0,0,1,1021,84,1.9000000902451575
Typical,1,24,12,0,0,0,0,-1,1,1021,86,1.500000071246177
Typical,1,24,13,0,0,0,0,-1,2,1022,79,3.6000001709908247
Typical,1,24,14,0,0,0,0,-1,3,1022,74,5.700000270735472
Typical,1,24,15,0,0,0,0,-1,3,1022,74,3.100000147242099
Typical,1,24,16,0,20,509,90,0,4,1023,75,3.6000001709908247
Typical,1,24,17,0,50,680,242,1,6,1023,70,5.100000242237002
Typical,1,24,18,0,67,766,368,3,8,1024,71,5.700000270735472
Typical,1,24,19,0,78,806,451,3,9,1023,66,4.600000218488276
Typical,1,24,20,0,79,855,494,2,11,1022,54,5.700000270735472
Typical,1,24,21,0,77,828,459,2,11,1022,54,6.200000294484198
Typical,1,24,22,0,72,823,393,3,11,1021,58,6.200000294484198
Typical,1,24,23,0,66,751,275,2,11,1021,54,4.600000218488276
Typical,1,25,0,0,84,0,84,0,9,1021,55,3.90000018524006
Typical,1,25,1,0,0,0,0,-1,7,1021,56,3.100000147242099
Typical,1,25,2,0,0,0,0,-1,6,1020,56,3.90000018524006
Typical,1,25,3,0,0,0,0,-2,6,1020,55,4.600000218488276
Typical,1,25,4,0,0,0,0,-1,6,1019,56,4.400000208988786
Typical,1,25,5,0,0,0,0,-1,6,1018,56,4.300000204239041
Typical,1,25,6,0,0,0,0,-2,6,1018,55,4.10000019473955
Typical,1,25,7,0,0,0,0,-1,6,1017,56,4.600000218488276
Typical,1,25,8,0,0,0,0,-1,6,1017,56,5.200000246986747
Typical,1,25,9,0,0,0,0,-2,6,1016,55,5.700000270735472
Typical,1,25,10,0,0,0,0,-2,5,1016,55,5.0000002374872565
Typical,1,25,11,0,0,0,0,-3,4,1015,54,4.300000204239041
Typical,1,25,12,0,0,0,0,-4,4,1015,54,3.6000001709908247
Typical,1,25,13,0,0,0,0,-3,3,1014,55,3.4000001614913344
Typical,1,25,14,0,0,0,0,-3,3,1013,57,3.3000001567415893
Typical,1,25,15,0,0,0,0,-4,3,1013,58,3.100000147242099
Typical,1,25,16,0,25,497,94,-2,6,1012,55,3.6000001709908247
Typical,1,25,17,0,51,670,242,-2,9,1011,45,2.1000000997446477
Typical,1,25,18,0,72,748,368,-1,11,1010,43,1.500000071246177
Typical,1,25,19,0,75,818,457,0,12,1010,44,4.600000218488276
Typical,1,25,20,0,81,843,494,2,11,1009,54,5.100000242237002
Typical,1,25,21,0,144,662,452,2,9,1009,61,6.200000294484198
Typical,1,25,22,0,181,297,298,2,9,1009,61,6.700000318232924
Typical,1,25,23,0,116,7,118,2,8,1008,66,2.1000000997446477
Typical,1,26,0,0,93,86,105,1,7,1008,66,3.6000001709908247
Typical,1,26,1,0,0,0,0,2,7,1008,70,0.0
Typical,1,26,2,0,0,0,0,2,7,1009,70,0.800000037997961
Typical,1,26,3,0,0,0,0,2,7,1009,70,1.500000071246177
Typical,1,26,4,0,0,0,0,1,6,1010,72,1.500000071246177
Typical,1,26,5,0,0,0,0,0,5,1010,74,1.500000071246177
Typical,1,26,6,0,0,0,0,0,4,1011,75,1.500000071246177
Typical,1,26,7,0,0,0,0,0,5,1011,73,1.8000000854954123
Typical,1,26,8,0,0,0,0,1,6,1012,70,2.1000000997446477
Typical,1,26,9,0,0,0,0,1,6,1012,69,3.100000147242099
Typical,1,26,10,0,0,0,0,1,6,1013,70,4.10000019473955
Typical,1,26,11,0,0,0,0,1,6,1013,70,5.200000246986747
Typical,1,26,12,0,0,0,0,2,7,1014,70,6.200000294484198
Typical,1,26,13,0,0,0,0,2,7,1014,70,4.600000218488276
Typical,1,26,14,0,0,0,0,1,7,1015,66,4.10000019473955
Typical,1,26,15,0,0,0,0,0,7,1015,61,6.200000294484198
Typical,1,26,16,0,21,523,95,1,8,1016,61,4.10000019473955
Typical,1,26,17,0,59,654,247,1,9,1018,57,5.100000242237002
Typical,1,26,18,0,115,569,342,1,11,1019,50,5.700000270735472
Typical,1,26,19,0,86,789,457,2,11,1019,54,7.700000365730375
Typical,1,26,20,0,176,644,494,3,11,1020,58,11.3000005367212
Typical,1,26,21,0,174,104,222,3,10,1020,62,11.3000005367212
Typical,1,26,22,0,162,448,341,3,9,1021,66,12.900000612717122
Typical,1,26,23,0,111,589,280,3,9,1021,66,11.800000560469925
Typical,1,27,0,0,90,63,99,2,8,1022,66,11.3000005367212
Typical,1,27,1,0,0,0,0,2,8,1022,66,9.800000465475023
Typical,1,27,2,0,0,0,0,1,7,1023,66,8.300000394228846
Typical,1,27,3,0,0,0,0,1,7,1024,66,6.700000318232924
Typical,1,27,4,0,0,0,0,0,6,1024,64,5.800000275485218
Typical,1,27,5,0,0,0,0,0,5,1025,62,5.0000002374872565
Typical,1,27,6,0,0,0,0,-2,5,1025,59,4.10000019473955
Typical,1,27,7,0,0,0,0,-1,4,1026,63,4.10000019473955
Typical,1,27,8,0,0,0,0,-1,4,1026,67,4.10000019473955
Typical,1,27,9,0,0,0,0,-1,4,1027,69,4.10000019473955
Typical,1,27,10,0,0,0,0,-1,3,1027,71,3.800000180490315
Typical,1,27,11,0,0,0,0,-2,2,1028,71,3.4000001614913344
Typical,1,27,12,0,0,0,0,-3,1,1028,72,3.100000147242099
Typical,1,27,13,0,0,0,0,-2,1,1029,72,2.900000137742609
Typical,1,27,14,0,0,0,0,-2,1,1030,73,2.8000001329928637
Typical,1,27,15,0,0,0,0,-3,1,1030,72,2.6000001234933734
Typical,1,27,16,0,33,351,84,-1,4,1029,69,3.100000147242099
Typical,1,27,17,0,95,494,239,1,7,1030,66,3.100000147242099
Typical,1,27,18,0,178,290,295,1,9,1030,57,3.100000147242099
Typical,1,27,19,0,215,77,251,3,10,1029,62,3.100000147242099
Typical,1,27,20,0,225,319,384,1,9,1030,57,3.100000147242099
Typical,1,27,21,0,229,221,333,2,10,1029,57,2.1000000997446477
Typical,1,27,22,0,171,25,181,2,9,1029,61,1.500000071246177
Typical,1,27,23,0,117,0,117,1,9,1029,57,0.0
Typical,1,28,0,0,70,0,70,1,8,1028,61,0.0
Typical,1,28,1,0,0,0,0,1,7,1028,66,0.0
Typical,1,28,2,0,0,0,0,1,6,1028,68,1.600000075995922
Typical,1,28,3,0,0,0,0,1,6,1028,70,3.100000147242099
Typical,1,28,4,0,0,0,0,1,6,1027,67,3.800000180490315
Typical,1,28,5,0,0,0,0,1,7,1027,64,4.400000208988786
Typical,1,28,6,0,0,0,0,1,8,1027,61,5.100000242237002
Typical,1,28,7,0,0,0,0,1,8,1027,62,5.600000265985727
Typical,1,28,8,0,0,0,0,1,8,1026,62,6.200000294484198
Typical,1,28,9,0,0,0,0,1,8,1026,61,6.700000318232924
Typical,1,28,10,0,0,0,0,1,7,1026,66,6.700000318232924
Typical,1,28,11,0,0,0,0,2,7,1026,71,6.700000318232924
Typical,1,28,12,0,0,0,0,3,7,1026,76,6.700000318232924
Typical,1,28,13,0,0,0,0,3,7,1025,76,6.900000327732414
Typical,1,28,14,0,0,0,0,3,7,1025,76,7.000000332482159
Typical,1,28,15,0,0,0,0,4,8,1025,76,7.200000341981649
Typical,1,28,16,0,16,0,16,4,7,1025,77,7.500000356230885
Typical,1,28,17,0,74,0,74,4,8,1024,76,7.700000365730375
Typical,1,28,18,0,79,0,79,6,9,1024,81,7.200000341981649
Typical,1,28,19,0,131,0,131,6,9,1024,81,7.200000341981649
Typical,1,28,20,0,98,0,98,6,9,1023,81,9.300000441726297
Typical,1,28,21,0,137,0,137,6,9,1022,81,8.700000413227826
Typical,1,28,22,0,187,38,202,6,9,1022,81,8.2000003894791
Typical,1,28,23,0,129,14,133,5,9,1021,76,7.700000365730375
Typical,1,29,0,0,67,0,67,5,8,1021,81,6.700000318232924
Typical,1,29,1,0,0,0,0,6,8,1021,87,6.700000318232924
Typical,1,29,2,0,0,0,0,6,8,1021,84,7.700000365730375
Typical,1,29,3,0,0,0,0,6,9,1020,81,8.700000413227826
Typical,1,29,4,0,0,0,0,5,9,1020,78,8.700000413227826
Typical,1,29,5,0,0,0,0,4,9,1020,75,8.700000413227826
Typical,1,29,6,0,0,0,0,4,9,1019,71,8.700000413227826
Typical,1,29,7,0,0,0,0,4,9,1019,68,8.900000422727317
Typical,1,29,8,0,0,0,0,3,9,1019,66,9.100000432226807
Typical,1,29,9,0,0,0,0,3,10,1018,62,9.300000441726297
Typical,1,29,10,0,0,0,0,2,10,1018,60,9.100000432226807
Typical,1,29,11,0,0,0,0,2,10,1018,59,8.900000422727317
Typical,1,29,12,0,0,0,0,2,10,1017,57,8.700000413227826
Typical,1,29,13,0,0,0,0,1,10,1017,56,9.900000470224768
Typical,1,29,14,0,0,0,0,1,10,1017,55,11.10000052722171
Typical,1,29,15,0,0,0,0,1,10,1016,54,12.300000584218651
Typical,1,29,16,0,43,258,83,1,11,1016,50,12.900000612717122
Typical,1,29,17,0,127,117,161,1,12,1015,47,13.900000660214573
Typical,1,29,18,0,189,93,227,1,12,1015,47,11.3000005367212
Typical,1,29,19,0,223,273,354,1,12,1015,47,9.300000441726297
Typical,1,29,20,0,241,90,286,2,12,1014,50,9.300000441726297
Typical,1,29,21,0,227,43,248,3,12,1014,54,8.2000003894791
Typical,1,29,22,0,122,0,122,3,12,1013,54,7.700000365730375
Typical,1,29,23,0,115,0,115,4,12,1013,58,9.800000465475023
Typical,1,30,0,0,63,0,63,3,11,1013,58,11.3000005367212
Typical,1,30,1,0,0,0,0,4,11,1012,62,10.300000489223748
Typical,1,30,2,0,0,0,0,3,11,1012,60,10.300000489223748
Typical,1,30,3,0,0,0,0,3,11,1012,58,10.300000489223748
Typical,1,30,4,0,0,0,0,2,11,1012,57,11.50000054622069
Typical,1,30,5,0,0,0,0,2,11,1012,56,12.700000603217632
Typical,1,30,6,0,0,0,0,2,11,1012,54,13.900000660214573
Typical,1,30,7,0,0,0,0,2,11,1012,56,12.200000579468906
Typical,1,30,8,0,0,0,0,2,11,1012,57,10.400000493973494
Typical,1,30,9,0,0,0,0,3,11,1012,58,8.700000413227826
Typical,1,30,10,0,0,0,0,2,10,1012,59,9.600000455975533
Typical,1,30,11,0,0,0,0,2,9,1011,60,10.400000493973494
Typical,1,30,12,0,0,0,0,2,9,1011,61,11.3000005367212
Typical,1,30,13,0,0,0,0,2,8,1011,64,10.400000493973494
Typical,1,30,14,0,0,0,0,2,7,1011,68,9.600000455975533
Typical,1,30,15,0,0,0,0,2,7,1011,70,8.700000413227826
Typical,1,30,16,0,16,0,16,2,6,1011,75,9.800000465475023
Typical,1,30,17,0,42,0,42,2,8,1011,66,10.300000489223748
Typical,1,30,18,0,157,29,169,4,9,1011,71,9.300000441726297
Typical,1,30,19,0,149,0,149,6,10,1011,76,4.600000218488276
Typical,1,30,20,0,228,30,244,4,11,1010,62,5.700000270735472
Typical,1,30,21,0,183,12,189,4,11,1009,62,3.6000001709908247
Typical,1,30,22,0,108,0,108,4,10,1009,64,1.8000000854954123
Typical,1,30,23,0,70,0,70,4,10,1008,66,0.0
Typical,1,31,0,0,87,87,101,4,9,1008,71,0.0
Typical,1,31,1,0,0,0,0,4,8,1009,76,1.500000071246177
Typical,1,31,2,0,0,0,0,4,8,1009,76,1.500000071246177
Typical,1,31,3,0,0,0,0,4,8,1009,76,1.500000071246177
Typical,1,31,4,0,0,0,0,4,7,1010,77,1.9000000902451575
Typical,1,31,5,0,0,0,0,4,7,1010,80,2.200000104494393
Typical,1,31,6,0,0,0,0,4,7,1011,81,2.6000001234933734
Typical,1,31,7,0,0,0,0,4,7,1011,80,2.8000001329928637
Typical,1,31,8,0,0,0,0,3,7,1012,78,2.900000137742609
Typical,1,31,9,0,0,0,0,3,7,1012,76,3.100000147242099
Typical,1,31,10,0,0,0,0,3,6,1012,78,2.8000001329928637
Typical,1,31,11,0,0,0,0,3,6,1013,79,2.400000113993883
Typical,1,31,12,0,0,0,0,3,6,1013,81,2.1000000997446477
Typical,1,31,13,0,0,0,0,2,6,1014,75,3.6000001709908247
Typical,1,31,14,0,0,0,0,2,6,1014,78,4.10000019473955
Typical,1,31,15,0,0,0,0,3,6,1014,81,4.600000218488276
Typical,1,31,16,0,54,295,101,4,7,1015,81,5.100000242237002
Typical,1,31,17,0,93,0,93,4,8,1017,76,7.700000365730375
Typical,1,31,18,0,186,174,259,3,8,1018,71,6.200000294484198
Typical,1,31,19,0,162,593,452,3,9,1019,66,5.700000270735472
Typical,1,31,20,0,91,843,524,3,11,1019,58,6.200000294484198
Typical,1,31,21,0,84,826,488,1,10,1020,54,7.200000341981649
Typical,1,31,22,0,69,843,423,2,9,1021,61,8.700000413227826
Typical,1,31,23,0,81,675,288,0,9,1022,53,6.200000294484198
Typical,2,1,0,0,83,446,155,1,8,1022,61,6.200000294484198
Typical,2,1,1,0,0,0,0,0,7,1023,61,5.100000242237002
Typical,2,1,2,0,0,0,0,0,6,1024,63,3.6000001709908247
Typical,2,1,3,0,0,0,0,-1,5,1024,64,2.1000000997446477
Typical,2,1,4,0,0,0,0,-1,3,1025,69,2.300000109244138
Typical,2,1,5,0,0,0,0,0,4,1026,74,2.400000113993883
Typical,2,1,6,0,0,0,0,1,5,1026,79,2.5000001187436283
Typical,2,1,7,0,0,0,0,2,6,1027,80,2.6000001234933734
Typical,2,1,8,0,0,0,0,4,7,1019,87,2.8000001329928637
Typical,2,1,9,0,0,0,0,5,8,1020,87,2.900000137742609
Typical,2,1,10,0,0,0,0,6,9,1020,87,3.000000142492354
Typical,2,1,11,0,0,0,0,8,10,1020,87,3.100000147242099
Typical,2,1,12,0,0,0,0,7,9,1021,90,1.600000075995922
Typical,2,1,13,0,0,0,0,8,9,1021,93,0.0
Typical,2,1,14,0,0,0,0,7,8,1021,90,1.1000000522471964
Typical,2,1,15,0,4,5,4,7,9,1022,87,2.1000000997446477
Typical,2,1,16,0,50,208,83,8,9,1022,93,2.1000000997446477
Typical,2,1,17,0,78,244,154,7,11,1023,76,0.0
Typical,2,1,18,0,217,212,306,6,12,1023,67,3.100000147242099
Typical,2,1,19,0,328,109,383,5,11,1023,66,2.6000001234933734
Typical,2,1,20,0,194,0,194,5,11,1023,66,3.100000147242099
Typical,2,1,21,0,245,177,332,7,12,1023,71,4.600000218488276
Typical,2,1,22,0,240,142,300,7,12,1023,71,2.6000001234933734
Typical,2,1,23,0,162,88,189,6,11,1023,71,2.1000000997446477
Typical,2,2,0,0,110,71,122,6,10,1023,76,2.1000000997446477
Typical,2,2,1,0,5,80,8,6,9,1022,81,2.1000000997446477
Typical,2,2,2,0,0,0,0,5,8,1022,84,1.7000000807456672
Typical,2,2,3,0,0,0,0,5,7,1022,85,1.3000000617466867
Typical,2,2,4,0,0,0,0,4,7,1023,86,0.800000037997961
Typical,2,2,5,0,0,0,0,4,6,1023,86,0.4000000189989805
Typical,2,2,6,0,0,0,0,4,6,1023,87,0.0
Typical,2,2,7,0,0,0,0,4,5,1023,88,0.3000000142492354
Typical,2,2,8,0,0,0,0,3,5,1023,88,0.7000000332482159
Typical,2,2,9,0,0,0,0,3,5,1023,88,1.1000000522471964
Typical,2,2,10,0,0,0,0,3,5,1023,88,1.500000071246177
Typical,2,2,11,0,0,0,0,3,5,1023,89,1.8000000854954123
Typical,2,2,12,0,0,0,0,3,4,1023,90,1.500000071246177
Typical,2,2,13,0,0,0,0,2,4,1023,90,1.1000000522471964
Typical,2,2,14,0,0,0,0,2,4,1023,87,2.0000000949949026
Typical,2,2,15,0,4,37,6,2,4,1023,87,3.100000147242099
Typical,2,2,16,0,42,42,49,3,6,1023,81,3.100000147242099
