Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723544.0,-,OK,-,35.533,-97.65,0,396,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,10,0,0,0,0,-12,-8,987,70,2.6000001234933734
Typical,1,17,11,0,0,0,0,-12,-8,987,70,2.6000001234933734
Typical,1,17,12,0,0,0,0,-12,-8,987,70,3.100000147242099
Typical,1,17,13,0,0,0,0,-11,-8,988,77,2.6000001234933734
Typical,1,17,14,0,48,559,130,-11,-7,989,70,2.1000000997446477
Typical,1,17,15,0,73,750,304,-11,-6,989,64,1.500000071246177
Typical,1,17,16,0,75,835,440,-9,-3,990,60,3.100000147242099
Typical,1,17,17,0,77,897,545,-9,-2,989,55,1.500000071246177
Typical,1,17,18,0,79,914,587,-9,-1,988,50,1.500000071246177
Typical,1,17,19,0,77,902,564,-9,1,988,43,1.500000071246177
Typical,1,17,20,0,70,870,481,-9,2,987,40,2.1000000997446477
Typical,1,17,21,0,59,785,341,-9,2,987,40,2.1000000997446477
Typical,1,17,22,0,40,642,174,-8,2,987,44,1.500000071246177
Typical,1,17,23,0,6,233,13,-8,-1,987,55,0.0
Typical,1,18,0,0,0,0,0,-8,-1,987,55,2.6000001234933734
Typical,1,18,1,0,0,0,0,-8,-2,987,60,2.6000001234933734
Typical,1,18,2,0,0,0,0,-8,-3,988,65,2.6000001234933734
Typical,1,18,3,0,0,0,0,-8,-4,988,71,2.6000001234933734
Typical,1,18,4,0,0,0,0,-8,-4,988,71,2.1000000997446477
Typical,1,18,5,0,0,0,0,-7,-3,988,71,2.6000001234933734
Typical,1,18,6,0,0,0,0,-7,-3,987,71,3.100000147242099
Typical,1,18,7,0,0,0,0,-7,-4,986,77,2.6000001234933734
Typical,1,18,8,0,0,0,0,-7,-4,987,77,3.100000147242099
Typical,1,18,9,0,0,0,0,-7,-4,986,77,2.6000001234933734
Typical,1,18,10,0,0,0,0,-7,-5,986,84,2.6000001234933734
Typical,1,18,11,0,0,0,0,-7,-4,986,77,4.10000019473955
Typical,1,18,12,0,0,0,0,-6,-4,986,84,4.600000218488276
Typical,1,18,13,0,0,0,0,-6,-3,985,77,6.200000294484198
Typical,1,18,14,0,48,550,129,-6,-2,986,71,7.200000341981649
Typical,1,18,15,0,69,781,311,-6,0,987,60,7.200000341981649
Typical,1,18,16,0,72,853,446,-6,2,987,52,7.200000341981649
Typical,1,18,17,0,78,891,545,-5,4,985,49,8.2000003894791
Typical,1,18,18,0,80,908,587,-4,7,984,44,8.700000413227826
Typical,1,18,19,0,77,908,570,-3,8,982,44,0.0
Typical,1,18,20,0,70,864,482,-2,8,981,48,9.300000441726297
Typical,1,18,21,0,58,797,347,-2,8,980,48,9.300000441726297
Typical,1,18,22,0,40,638,175,-3,6,980,51,10.300000489223748
Typical,1,18,23,0,6,228,14,-3,6,980,51,9.300000441726297
Typical,1,19,0,0,0,0,0,-3,4,980,59,8.2000003894791
Typical,1,19,1,0,0,0,0,-3,3,979,63,9.800000465475023
Typical,1,19,2,0,0,0,0,-4,3,978,58,8.700000413227826
Typical,1,19,3,0,0,0,0,-4,3,978,58,11.3000005367212
Typical,1,19,4,0,0,0,0,-4,2,978,62,8.2000003894791
Typical,1,19,5,0,0,0,0,-3,2,978,67,8.700000413227826
Typical,1,19,6,0,0,0,0,-3,2,978,67,5.700000270735472
Typical,1,19,7,0,0,0,0,-2,2,977,73,8.700000413227826
Typical,1,19,8,0,0,0,0,-2,2,976,73,7.700000365730375
Typical,1,19,9,0,0,0,0,-2,2,976,73,6.700000318232924
Typical,1,19,10,0,0,0,0,-2,1,976,79,5.100000242237002
Typical,1,19,11,0,0,0,0,-2,-1,977,92,4.600000218488276
Typical,1,19,12,0,0,0,0,-2,-1,977,92,3.6000001709908247
Typical,1,19,13,0,0,0,0,-2,-1,977,92,2.1000000997446477
Typical,1,19,14,0,50,526,129,0,3,978,81,2.1000000997446477
Typical,1,19,15,0,71,768,311,0,7,979,61,3.100000147242099
Typical,1,19,16,0,75,841,446,0,8,980,57,3.100000147242099
Typical,1,19,17,0,79,897,551,-1,9,980,49,3.100000147242099
Typical,1,19,18,0,84,884,581,-1,11,980,43,2.6000001234933734
Typical,1,19,19,0,77,902,570,-1,13,979,38,3.6000001709908247
Typical,1,19,20,0,70,870,488,-1,13,978,38,0.0
Typical,1,19,21,0,58,803,353,-1,14,978,35,1.500000071246177
Typical,1,19,22,0,39,655,181,-1,12,978,40,2.1000000997446477
Typical,1,19,23,0,7,215,15,-1,9,978,49,2.6000001234933734
Typical,1,20,0,0,0,0,0,-1,7,978,56,0.0
Typical,1,20,1,0,0,0,0,-1,3,977,74,1.500000071246177
Typical,1,20,2,0,0,0,0,-1,4,977,69,2.1000000997446477
Typical,1,20,3,0,0,0,0,0,2,976,87,2.1000000997446477
Typical,1,20,4,0,0,0,0,1,2,976,93,2.1000000997446477
Typical,1,20,5,0,0,0,0,1,2,975,93,2.1000000997446477
Typical,1,20,6,0,0,0,0,1,2,974,93,2.1000000997446477
Typical,1,20,7,0,0,0,0,0,1,973,93,3.100000147242099
Typical,1,20,8,0,0,0,0,1,2,973,93,3.100000147242099
Typical,1,20,9,0,0,0,0,1,2,972,93,2.6000001234933734
Typical,1,20,10,0,0,0,0,1,2,971,93,3.6000001709908247
Typical,1,20,11,0,0,0,0,1,2,971,93,2.6000001234933734
Typical,1,20,12,0,0,0,0,1,3,972,87,3.6000001709908247
Typical,1,20,13,0,0,0,0,1,2,972,93,4.10000019473955
Typical,1,20,14,0,48,599,138,3,6,972,81,4.10000019473955
Typical,1,20,15,0,73,755,311,4,11,972,62,5.700000270735472
Typical,1,20,16,0,74,853,453,4,14,972,51,6.200000294484198
Typical,1,20,17,0,79,890,551,4,17,972,42,4.600000218488276
Typical,1,20,18,0,80,908,594,4,18,971,39,4.10000019473955
Typical,1,20,19,0,77,908,576,4,20,971,35,4.10000019473955
Typical,1,20,20,0,70,876,494,5,21,970,35,4.10000019473955
Typical,1,20,21,0,60,792,353,4,21,970,33,3.100000147242099
Typical,1,20,22,0,41,640,181,4,21,970,33,2.1000000997446477
Typical,1,20,23,0,7,256,18,5,16,970,48,0.0
Typical,1,21,0,0,0,0,0,4,11,969,62,2.1000000997446477
Typical,1,21,1,0,0,0,0,3,8,969,71,1.500000071246177
Typical,1,21,2,0,0,0,0,4,8,969,76,2.6000001234933734
Typical,1,21,3,0,0,0,0,4,7,969,81,2.1000000997446477
Typical,1,21,4,0,0,0,0,4,7,969,81,1.500000071246177
Typical,1,21,5,0,0,0,0,4,8,969,76,2.1000000997446477
Typical,1,21,6,0,0,0,0,3,6,968,81,1.500000071246177
Typical,1,21,7,0,0,0,0,3,6,968,81,0.0
Typical,1,21,8,0,0,0,0,3,6,967,81,0.0
Typical,1,21,9,0,0,0,0,1,3,967,87,1.500000071246177
Typical,1,21,10,0,0,0,0,2,4,967,87,0.0
Typical,1,21,11,0,0,0,0,2,4,966,87,2.6000001234933734
Typical,1,21,12,0,0,0,0,2,3,966,93,2.1000000997446477
Typical,1,21,13,0,0,0,0,1,2,967,93,1.500000071246177
Typical,1,21,14,0,50,575,137,3,4,968,93,1.500000071246177
Typical,1,21,15,0,75,767,317,5,9,968,76,1.500000071246177
Typical,1,21,16,0,75,847,452,6,14,968,59,3.6000001709908247
Typical,1,21,17,0,80,896,557,6,17,967,46,3.90000018524006
Typical,1,21,18,0,80,914,600,6,21,967,38,4.10000019473955
Typical,1,21,19,0,97,866,576,3,23,966,27,7.200000341981649
Typical,1,21,20,0,139,693,477,6,22,964,35,7.200000341981649
Typical,1,21,21,0,158,338,284,3,23,964,27,6.200000294484198
Typical,1,21,22,0,65,547,187,4,19,964,37,3.6000001709908247
Typical,1,21,23,0,8,243,19,4,18,964,39,4.600000218488276
Typical,1,22,0,0,0,0,0,5,15,965,51,3.6000001709908247
Typical,1,22,1,0,0,0,0,5,13,965,58,4.600000218488276
Typical,1,22,2,0,0,0,0,6,13,966,62,3.100000147242099
Typical,1,22,3,0,0,0,0,7,13,967,67,6.200000294484198
Typical,1,22,4,0,0,0,0,5,11,968,66,5.100000242237002
Typical,1,22,5,0,0,0,0,4,10,968,68,5.100000242237002
Typical,1,22,6,0,0,0,0,3,8,969,69,5.100000242237002
Typical,1,22,7,0,0,0,0,3,8,970,71,5.100000242237002
Typical,1,22,8,0,0,0,0,3,6,971,81,5.100000242237002
Typical,1,22,9,0,0,0,0,2,6,972,75,0.0
Typical,1,22,10,0,0,0,0,0,4,974,76,0.0
Typical,1,22,11,0,0,0,0,-1,3,975,74,0.0
Typical,1,22,12,0,0,0,0,-4,1,976,67,8.2000003894791
Typical,1,22,13,0,0,0,0,-4,0,978,72,7.700000365730375
Typical,1,22,14,0,50,558,136,-4,1,980,67,7.200000341981649
Typical,1,22,15,0,73,767,317,-9,0,982,46,14.400000683963299
Typical,1,22,16,0,73,859,459,-8,1,983,47,14.400000683963299
Typical,1,22,17,0,80,890,557,-11,1,984,36,10.300000489223748
Typical,1,22,18,0,80,920,606,-12,1,983,33,0.0
Typical,1,22,19,0,77,908,582,-12,1,983,33,12.300000584218651
Typical,1,22,20,0,73,871,500,-12,1,983,33,12.300000584218651
Typical,1,22,21,0,59,810,365,-13,1,984,30,11.3000005367212
Typical,1,22,22,0,39,676,192,-12,0,985,36,0.0
Typical,1,22,23,0,9,274,22,-12,-2,985,42,9.300000441726297
Typical,1,23,0,0,0,0,0,-12,-3,986,46,7.200000341981649
Typical,1,23,1,0,0,0,0,-11,-4,986,54,0.0
Typical,1,23,2,0,0,0,0,-11,-4,986,54,0.0
Typical,1,23,3,0,0,0,0,-12,-5,987,54,0.0
Typical,1,23,4,0,0,0,0,-12,-6,987,59,0.0
Typical,1,23,5,0,0,0,0,-12,-6,987,59,6.200000294484198
Typical,1,23,6,0,0,0,0,-12,-6,986,59,6.200000294484198
Typical,1,23,7,0,0,0,0,-12,-7,986,64,4.10000019473955
Typical,1,23,8,0,0,0,0,-12,-7,986,64,3.6000001709908247
Typical,1,23,9,0,0,0,0,-12,-7,986,64,4.600000218488276
Typical,1,23,10,0,0,0,0,-12,-8,985,70,0.0
Typical,1,23,11,0,0,0,0,-12,-9,985,77,0.0
Typical,1,23,12,0,0,0,0,-13,-8,985,64,2.1000000997446477
Typical,1,23,13,0,0,0,0,-12,-8,984,70,3.6000001709908247
Typical,1,23,14,0,51,541,135,-11,-7,984,70,3.100000147242099
Typical,1,23,15,0,70,792,324,-12,-4,985,50,3.6000001709908247
Typical,1,23,16,0,74,853,459,-12,-2,985,42,4.600000218488276
Typical,1,23,17,0,81,896,563,-12,0,984,36,5.100000242237002
Typical,1,23,18,0,80,914,606,-12,2,982,31,6.200000294484198
Typical,1,23,19,0,80,908,588,-12,3,981,29,7.200000341981649
Typical,1,23,20,0,72,877,506,-12,4,980,27,6.200000294484198
Typical,1,23,21,0,61,799,365,-11,5,979,27,8.2000003894791
Typical,1,23,22,0,41,660,193,-11,4,979,29,6.700000318232924
Typical,1,23,23,0,9,264,23,-11,3,978,31,6.200000294484198
Typical,1,24,0,0,0,0,0,-11,2,978,34,7.700000365730375
Typical,1,24,1,0,0,0,0,-10,2,978,37,7.200000341981649
Typical,1,24,2,0,0,0,0,-9,1,978,43,7.200000341981649
Typical,1,24,3,0,0,0,0,-9,1,977,43,7.200000341981649
Typical,1,24,4,0,0,0,0,-8,1,976,47,9.300000441726297
Typical,1,24,5,0,0,0,0,-8,0,976,51,9.800000465475023
Typical,1,24,6,0,0,0,0,-8,0,976,51,9.800000465475023
Typical,1,24,7,0,0,0,0,-9,1,975,43,7.700000365730375
Typical,1,24,8,0,0,0,0,-8,1,975,47,0.0
Typical,1,24,9,0,0,0,0,-8,1,974,47,0.0
Typical,1,24,10,0,0,0,0,-8,1,974,47,0.0
Typical,1,24,11,0,0,0,0,-8,1,974,47,4.600000218488276
Typical,1,24,12,0,0,0,0,-7,0,974,55,8.700000413227826
Typical,1,24,13,0,0,0,0,-7,1,973,51,9.300000441726297
Typical,1,24,14,0,49,606,144,-7,2,974,48,7.200000341981649
Typical,1,24,15,0,69,785,323,-6,5,974,42,5.700000270735472
Typical,1,24,16,0,75,859,465,-6,8,974,34,6.700000318232924
Typical,1,24,17,0,78,908,569,-5,11,974,31,7.200000341981649
Typical,1,24,18,0,80,920,612,-4,13,973,29,6.200000294484198
Typical,1,24,19,0,79,914,594,-3,16,972,26,6.700000318232924
Typical,1,24,20,0,72,883,512,-3,16,972,26,6.200000294484198
Typical,1,24,21,0,135,601,366,-2,14,971,32,5.700000270735472
Typical,1,24,22,0,66,0,66,-1,15,971,33,5.100000242237002
Typical,1,24,23,0,7,0,7,-1,13,971,38,5.700000270735472
Typical,1,25,0,0,0,0,0,-1,11,971,43,4.600000218488276
Typical,1,25,1,0,0,0,0,-1,10,971,46,3.6000001709908247
Typical,1,25,2,0,0,0,0,-1,10,970,46,5.700000270735472
Typical,1,25,3,0,0,0,0,-1,10,970,46,6.200000294484198
Typical,1,25,4,0,0,0,0,-1,11,969,43,7.200000341981649
Typical,1,25,5,0,0,0,0,0,11,969,47,7.200000341981649
Typical,1,25,6,0,0,0,0,1,9,968,57,6.200000294484198
Typical,1,25,7,0,0,0,0,1,9,967,57,5.700000270735472
Typical,1,25,8,0,0,0,0,1,8,966,61,4.600000218488276
Typical,1,25,9,0,0,0,0,1,7,965,66,4.600000218488276
Typical,1,25,10,0,0,0,0,1,7,964,66,5.100000242237002
Typical,1,25,11,0,0,0,0,1,7,964,66,6.200000294484198
Typical,1,25,12,0,0,0,0,2,7,964,70,6.200000294484198
Typical,1,25,13,0,0,0,0,3,6,964,81,4.600000218488276
Typical,1,25,14,0,51,574,143,4,9,963,71,6.200000294484198
Typical,1,25,15,0,73,766,323,4,11,964,62,6.700000318232924
Typical,1,25,16,0,75,852,465,6,14,964,59,3.100000147242099
Typical,1,25,17,0,81,896,569,6,17,963,48,4.10000019473955
Typical,1,25,18,0,79,926,618,6,18,963,45,2.6000001234933734
Typical,1,25,19,0,79,908,595,6,20,962,40,3.100000147242099
Typical,1,25,20,0,72,877,512,6,21,962,38,5.100000242237002
Typical,1,25,21,0,60,817,377,7,21,963,40,5.100000242237002
Typical,1,25,22,0,41,690,204,7,20,963,43,3.6000001709908247
Typical,1,25,23,0,11,285,27,7,16,963,55,2.6000001234933734
Typical,1,26,0,0,0,0,0,7,14,964,63,3.100000147242099
Typical,1,26,1,0,0,0,0,6,13,964,62,2.1000000997446477
Typical,1,26,2,0,0,0,0,4,7,964,81,2.1000000997446477
Typical,1,26,3,0,0,0,0,4,7,964,81,1.500000071246177
Typical,1,26,4,0,0,0,0,5,9,965,76,3.100000147242099
Typical,1,26,5,0,0,0,0,4,11,966,62,5.100000242237002
Typical,1,26,6,0,0,0,0,4,9,966,71,5.100000242237002
Typical,1,26,7,0,0,0,0,4,7,967,81,4.600000218488276
Typical,1,26,8,0,0,0,0,3,7,967,76,4.10000019473955
Typical,1,26,9,0,0,0,0,3,6,968,81,5.100000242237002
Typical,1,26,10,0,0,0,0,2,5,968,81,5.700000270735472
Typical,1,26,11,0,0,0,0,2,4,969,87,5.100000242237002
Typical,1,26,12,0,0,0,0,1,3,970,87,5.100000242237002
Typical,1,26,13,0,0,0,0,1,2,971,93,4.600000218488276
Typical,1,26,14,0,60,506,142,1,4,972,81,5.100000242237002
Typical,1,26,15,0,89,689,315,1,7,974,66,6.200000294484198
Typical,1,26,16,0,88,834,471,1,9,975,57,5.700000270735472
Typical,1,26,17,0,81,890,569,1,11,975,50,6.700000318232924
Typical,1,26,18,0,83,914,618,0,12,975,44,6.200000294484198
Typical,1,26,19,0,157,777,601,-1,13,974,38,5.100000242237002
Typical,1,26,20,0,208,421,421,-1,13,974,38,5.700000270735472
Typical,1,26,21,0,113,660,372,-1,14,974,35,6.200000294484198
Typical,1,26,22,0,43,675,205,-1,12,974,40,3.6000001709908247
Typical,1,26,23,0,11,318,31,1,9,974,57,3.6000001709908247
Typical,1,27,0,0,0,0,0,1,8,975,61,4.10000019473955
Typical,1,27,1,0,0,0,0,1,8,975,61,3.6000001709908247
Typical,1,27,2,0,0,0,0,1,7,976,66,2.6000001234933734
Typical,1,27,3,0,0,0,0,1,6,976,70,3.6000001709908247
Typical,1,27,4,0,0,0,0,-1,6,976,60,6.200000294484198
Typical,1,27,5,0,0,0,0,-1,6,976,60,4.600000218488276
Typical,1,27,6,0,0,0,0,0,4,976,75,4.10000019473955
Typical,1,27,7,0,0,0,0,-1,4,975,69,8.2000003894791
Typical,1,27,8,0,0,0,0,-1,3,976,74,6.200000294484198
Typical,1,27,9,0,0,0,0,-1,3,976,74,6.200000294484198
Typical,1,27,10,0,0,0,0,-1,2,975,80,2.1000000997446477
Typical,1,27,11,0,0,0,0,-2,2,976,73,5.700000270735472
Typical,1,27,12,0,0,0,0,-2,2,977,73,5.700000270735472
Typical,1,27,13,0,0,0,0,-2,2,977,73,7.200000341981649
Typical,1,27,14,0,66,29,70,-2,2,978,73,5.100000242237002
Typical,1,27,15,0,72,0,72,-2,2,978,73,4.600000218488276
Typical,1,27,16,0,85,0,85,-2,3,979,68,3.6000001709908247
Typical,1,27,17,0,138,0,138,-2,3,978,68,4.10000019473955
Typical,1,27,18,0,170,0,170,-1,4,977,69,4.10000019473955
Typical,1,27,19,0,130,0,130,-1,4,976,69,4.10000019473955
Typical,1,27,20,0,114,0,114,-1,6,976,60,4.600000218488276
Typical,1,27,21,0,59,0,59,-1,5,976,64,5.100000242237002
Typical,1,27,22,0,53,0,53,0,5,976,70,4.10000019473955
Typical,1,27,23,0,16,17,17,0,4,976,75,5.100000242237002
Typical,1,28,0,0,0,0,0,0,4,976,75,5.100000242237002
Typical,1,28,1,0,0,0,0,-1,4,976,69,5.700000270735472
Typical,1,28,2,0,0,0,0,-1,4,976,69,4.600000218488276
Typical,1,28,3,0,0,0,0,-2,4,976,64,4.10000019473955
Typical,1,28,4,0,0,0,0,-2,4,975,64,3.6000001709908247
Typical,1,28,5,0,0,0,0,-1,4,975,69,3.6000001709908247
Typical,1,28,6,0,0,0,0,-1,4,975,69,3.100000147242099
Typical,1,28,7,0,0,0,0,-1,4,975,69,4.10000019473955
Typical,1,28,8,0,0,0,0,-1,4,974,69,3.6000001709908247
Typical,1,28,9,0,0,0,0,-1,3,973,74,4.600000218488276
Typical,1,28,10,0,0,0,0,-1,3,973,74,3.100000147242099
Typical,1,28,11,0,0,0,0,0,3,974,81,2.6000001234933734
Typical,1,28,12,0,0,0,0,1,2,973,93,5.100000242237002
Typical,1,28,13,0,0,0,0,0,1,973,93,4.600000218488276
Typical,1,28,14,0,30,0,30,0,0,973,100,4.10000019473955
Typical,1,28,15,0,50,0,50,-1,0,973,92,4.10000019473955
Typical,1,28,16,0,124,0,124,-1,1,973,86,4.600000218488276
Typical,1,28,17,0,221,18,231,-1,1,973,86,4.600000218488276
Typical,1,28,18,0,103,0,103,-1,1,972,86,4.10000019473955
Typical,1,28,19,0,118,0,118,0,1,971,93,3.6000001709908247
Typical,1,28,20,0,103,0,103,0,1,970,93,3.100000147242099
Typical,1,28,21,0,97,0,97,0,1,971,93,3.100000147242099
Typical,1,28,22,0,67,0,67,1,1,971,100,0.0
Typical,1,28,23,0,15,0,15,1,1,971,100,2.1000000997446477
Typical,1,29,0,0,0,0,0,1,1,972,100,1.500000071246177
Typical,1,29,1,0,0,0,0,1,1,972,100,2.1000000997446477
Typical,1,29,2,0,0,0,0,1,1,972,100,1.500000071246177
Typical,1,29,3,0,0,0,0,1,1,973,100,0.0
Typical,1,29,4,0,0,0,0,0,1,973,93,2.1000000997446477
Typical,1,29,5,0,0,0,0,0,0,973,100,2.6000001234933734
Typical,1,29,6,0,0,0,0,0,0,973,100,1.500000071246177
Typical,1,29,7,0,0,0,0,0,0,973,100,1.500000071246177
Typical,1,29,8,0,0,0,0,0,0,973,100,1.500000071246177
Typical,1,29,9,0,0,0,0,-1,-1,973,100,3.6000001709908247
Typical,1,29,10,0,0,0,0,-1,-1,973,100,3.100000147242099
Typical,1,29,11,0,0,0,0,-1,-1,973,100,3.6000001709908247
Typical,1,29,12,0,0,0,0,-1,-1,973,100,3.100000147242099
Typical,1,29,13,0,0,0,0,-1,0,973,92,2.1000000997446477
Typical,1,29,14,0,40,0,40,-1,0,974,92,3.100000147242099
Typical,1,29,15,0,64,0,64,-1,1,975,86,2.1000000997446477
Typical,1,29,16,0,202,600,484,-1,1,976,86,3.100000147242099
Typical,1,29,17,0,81,908,588,-1,1,975,86,2.6000001234933734
Typical,1,29,18,0,267,619,636,0,2,975,87,2.1000000997446477
Typical,1,29,19,0,100,0,100,-1,2,973,80,1.500000071246177
Typical,1,29,20,0,220,599,530,0,2,973,87,1.500000071246177
Typical,1,29,21,0,62,824,395,0,2,974,87,0.0
Typical,1,29,22,0,88,510,217,0,2,974,87,0.0
Typical,1,29,23,0,18,43,21,-1,2,974,80,0.0
Typical,1,30,0,0,0,0,0,0,1,974,93,2.1000000997446477
Typical,1,30,1,0,0,0,0,-1,2,974,80,0.0
Typical,1,30,2,0,0,0,0,-1,1,974,86,2.1000000997446477
Typical,1,30,3,0,0,0,0,-1,1,975,86,2.1000000997446477
Typical,1,30,4,0,0,0,0,-1,1,975,86,3.6000001709908247
Typical,1,30,5,0,0,0,0,-1,1,975,86,3.100000147242099
Typical,1,30,6,0,0,0,0,-1,0,975,92,2.1000000997446477
Typical,1,30,7,0,0,0,0,-1,-1,974,100,2.6000001234933734
Typical,1,30,8,0,0,0,0,-1,-1,974,100,3.100000147242099
Typical,1,30,9,0,0,0,0,-1,-1,974,100,2.1000000997446477
Typical,1,30,10,0,0,0,0,-1,-1,974,100,3.6000001709908247
Typical,1,30,11,0,0,0,0,-1,-1,974,100,3.6000001709908247
Typical,1,30,12,0,0,0,0,-1,-1,974,100,3.100000147242099
Typical,1,30,13,0,0,0,0,-1,-1,975,100,2.6000001234933734
Typical,1,30,14,0,51,613,157,-1,-1,974,100,3.6000001709908247
Typical,1,30,15,0,117,662,342,-1,-1,974,100,2.6000001234933734
Typical,1,30,16,0,207,349,372,-1,-1,974,100,4.600000218488276
Typical,1,30,17,0,261,369,469,-1,-1,974,100,5.700000270735472
Typical,1,30,18,0,103,0,103,-1,-1,973,100,3.100000147242099
Typical,1,30,19,0,100,0,100,-1,0,973,92,0.0
Typical,1,30,20,0,86,0,86,-1,0,972,92,0.0
Typical,1,30,21,0,183,281,298,-1,0,972,92,2.1000000997446477
Typical,1,30,22,0,98,107,126,-1,1,972,86,2.6000001234933734
Typical,1,30,23,0,26,188,40,-1,1,972,86,2.6000001234933734
Typical,1,31,0,0,0,0,0,-1,1,973,86,2.6000001234933734
Typical,1,31,1,0,0,0,0,0,1,973,93,2.6000001234933734
Typical,1,31,2,0,0,0,0,0,1,974,93,1.500000071246177
Typical,1,31,3,0,0,0,0,0,1,974,93,2.1000000997446477
Typical,1,31,4,0,0,0,0,0,1,974,93,2.1000000997446477
Typical,1,31,5,0,0,0,0,0,1,974,93,0.0
Typical,1,31,6,0,0,0,0,0,1,974,93,2.1000000997446477
Typical,1,31,7,0,0,0,0,0,1,974,93,0.0
Typical,1,31,8,0,0,0,0,0,1,974,93,2.6000001234933734
Typical,1,31,9,0,0,0,0,0,0,975,100,3.100000147242099
Typical,1,31,10,0,0,0,0,-1,1,975,86,3.100000147242099
Typical,1,31,11,0,0,0,0,-1,0,975,92,3.100000147242099
Typical,1,31,12,0,0,0,0,0,1,976,93,2.6000001234933734
Typical,1,31,13,0,0,0,0,0,1,977,93,2.6000001234933734
Typical,1,31,14,0,52,589,156,0,1,977,93,3.6000001709908247
Typical,1,31,15,0,71,788,342,0,2,978,87,4.600000218488276
Typical,1,31,16,0,75,870,490,0,2,978,87,5.100000242237002
Typical,1,31,17,0,159,769,594,1,3,978,87,5.100000242237002
Typical,1,31,18,0,273,241,418,1,3,978,87,6.200000294484198
Typical,1,31,19,0,100,0,100,1,3,977,87,5.100000242237002
Typical,1,31,20,0,196,18,205,1,3,976,87,5.100000242237002
Typical,1,31,21,0,184,94,222,1,3,977,87,5.700000270735472
Typical,1,31,22,0,92,505,223,1,3,977,87,6.200000294484198
Typical,1,31,23,0,15,340,42,1,2,977,88,5.400000256486237
Typical,2,1,0,0,0,0,0,1,3,978,87,4.600000218488276
Typical,2,1,1,0,0,0,0,1,3,978,87,4.600000218488276
Typical,2,1,2,0,0,0,0,1,3,978,87,4.10000019473955
Typical,2,1,3,0,0,0,0,0,3,979,87,4.300000204239041
Typical,2,1,4,0,0,0,0,0,3,979,93,4.600000218488276
Typical,2,1,5,0,0,0,0,0,4,979,93,4.800000227987766
Typical,2,1,6,0,0,0,0,0,4,972,73,5.0000002374872565
Typical,2,1,7,0,0,0,0,-1,5,972,64,5.200000246986747
Typical,2,1,8,0,0,0,0,-1,5,972,55,5.500000261235982
Typical,2,1,9,0,0,0,0,-2,6,971,55,5.700000270735472
Typical,2,1,10,0,0,0,0,-2,4,970,64,4.600000218488276
Typical,2,1,11,0,0,0,0,-1,4,970,69,5.100000242237002
Typical,2,1,12,0,0,0,0,-2,4,970,64,6.200000294484198
Typical,2,1,13,0,0,0,0,-1,5,970,64,5.100000242237002
Typical,2,1,14,0,103,294,155,-1,8,970,52,7.200000341981649
Typical,2,1,15,0,145,321,256,-1,11,970,43,8.2000003894791
Typical,2,1,16,0,186,484,418,0,15,970,36,9.800000465475023
Typical,2,1,17,0,258,339,450,1,18,969,32,8.700000413227826
Typical,2,1,18,0,192,613,564,1,21,968,26,10.300000489223748
Typical,2,1,19,0,160,646,542,2,22,967,27,10.300000489223748
Typical,2,1,20,0,189,487,445,2,22,966,27,11.3000005367212
Typical,2,1,21,0,153,562,385,2,22,966,27,8.700000413227826
Typical,2,1,22,0,102,112,131,3,21,965,30,8.2000003894791
Typical,2,1,23,0,22,111,31,2,20,964,30,6.700000318232924
Typical,2,2,0,0,0,0,0,2,18,965,34,6.700000318232924
Typical,2,2,1,0,0,0,0,2,17,964,36,6.200000294484198
Typical,2,2,2,0,0,0,0,0,17,964,32,6.700000318232924
Typical,2,2,3,0,0,0,0,-1,16,963,31,7.200000341981649
Typical,2,2,4,0,0,0,0,0,14,963,38,7.700000365730375
Typical,2,2,5,0,0,0,0,1,14,962,41,7.700000365730375
Typical,2,2,6,0,0,0,0,2,14,962,44,8.2000003894791
Typical,2,2,7,0,0,0,0,2,13,961,47,7.700000365730375
Typical,2,2,8,0,0,0,0,3,12,960,54,6.700000318232924
Typical,2,2,9,0,0,0,0,3,12,959,54,7.200000341981649
Typical,2,2,10,0,0,0,0,3,11,959,58,5.700000270735472
Typical,2,2,11,0,0,0,0,3,10,958,62,6.200000294484198
Typical,2,2,12,0,0,0,0,4,9,958,71,5.100000242237002
Typical,2,2,13,0,0,0,0,4,10,958,66,5.100000242237002
Typical,2,2,14,0,103,336,163,5,12,958,62,8.2000003894791
Typical,2,2,15,0,158,321,270,6,13,958,62,10.300000489223748
Typical,2,2,16,0,192,575,470,6,17,958,48,8.700000413227826
Typical,2,2,17,0,270,97,325,6,17,957,48,8.700000413227826
Typical,2,2,18,0,287,96,345,6,21,957,38,10.800000512972474
Typical,2,2,19,0,276,299,454,6,21,955,38,10.300000489223748
Typical,2,2,20,0,186,552,479,5,23,955,31,8.2000003894791
Typical,2,2,21,0,128,644,396,4,23,955,29,7.200000341981649
Typical,2,2,22,0,81,467,204,4,24,955,27,8.700000413227826
Typical,2,2,23,0,27,229,46,5,22,954,33,7.200000341981649
Typical,2,3,0,0,0,0,0,6,20,954,40,5.700000270735472
Typical,2,3,1,0,0,0,0,9,19,954,52,7.700000365730375
