Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725475.0,-,IA,-,42.233000000000004,-91.167,0,259,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,22,0,11,0,11,-2,0,982,85,6.200000294484198
Typical,1,16,23,0,0,0,0,-2,0,982,85,5.100000242237002
Typical,1,17,0,0,0,0,0,-2,0,982,85,5.100000242237002
Typical,1,17,1,0,0,0,0,-2,0,982,85,6.200000294484198
Typical,1,17,2,0,0,0,0,-2,0,982,85,4.10000019473955
Typical,1,17,3,0,0,0,0,-2,0,982,85,4.10000019473955
Typical,1,17,4,0,0,0,0,-1,0,982,92,2.6000001234933734
Typical,1,17,5,0,0,0,0,-2,0,982,85,4.10000019473955
Typical,1,17,6,0,0,0,0,-2,0,982,85,3.100000147242099
Typical,1,17,7,0,0,0,0,-2,0,982,85,2.1000000997446477
Typical,1,17,8,0,0,0,0,-1,0,982,92,1.0000000474974513
Typical,1,17,9,0,0,0,0,-1,0,982,92,0.5000000237487257
Typical,1,17,10,0,0,0,0,-1,0,982,92,0.5000000237487257
Typical,1,17,11,0,0,0,0,-1,0,982,92,0.5000000237487257
Typical,1,17,12,0,0,0,0,-1,0,982,92,0.5000000237487257
Typical,1,17,13,0,0,0,0,-1,0,982,92,0.5000000237487257
Typical,1,17,14,0,64,29,68,-1,0,982,93,0.5000000237487257
Typical,1,17,15,0,110,13,114,0,0,982,93,1.0000000474974513
Typical,1,17,16,0,155,595,383,0,0,982,93,1.500000071246177
Typical,1,17,17,0,139,695,446,-1,0,982,92,4.10000019473955
Typical,1,17,18,0,207,228,311,-1,0,982,92,5.700000270735472
Typical,1,17,19,0,69,0,69,-2,0,982,85,5.700000270735472
Typical,1,17,20,0,150,508,322,-2,0,982,85,6.200000294484198
Typical,1,17,21,0,49,622,185,-1,0,982,92,4.600000218488276
Typical,1,17,22,0,17,295,38,-1,0,982,92,2.6000001234933734
Typical,1,17,23,0,0,0,0,-2,0,982,85,6.200000294484198
Typical,1,18,0,0,0,0,0,-2,-1,982,92,4.10000019473955
Typical,1,18,1,0,0,0,0,-3,-1,982,85,7.200000341981649
Typical,1,18,2,0,0,0,0,-4,-2,982,85,5.700000270735472
Typical,1,18,3,0,0,0,0,-6,-2,982,71,7.200000341981649
Typical,1,18,4,0,0,0,0,-9,-4,982,65,9.800000465475023
Typical,1,18,5,0,0,0,0,-9,-6,982,77,6.700000318232924
Typical,1,18,6,0,0,0,0,-10,-6,982,70,7.200000341981649
Typical,1,18,7,0,0,0,0,-10,-7,982,77,5.700000270735472
Typical,1,18,8,0,0,0,0,-10,-7,982,77,5.700000270735472
Typical,1,18,9,0,0,0,0,-12,-8,982,70,6.200000294484198
Typical,1,18,10,0,0,0,0,-13,-10,982,76,7.200000341981649
Typical,1,18,11,0,0,0,0,-15,-11,982,70,7.700000365730375
Typical,1,18,12,0,0,0,0,-16,-12,982,69,8.700000413227826
Typical,1,18,13,0,0,0,0,-17,-13,982,69,8.2000003894791
Typical,1,18,14,0,64,86,77,-18,-13,982,63,8.2000003894791
Typical,1,18,15,0,132,531,284,-17,-13,982,69,8.2000003894791
Typical,1,18,16,0,78,791,383,-17,-12,982,63,8.2000003894791
Typical,1,18,17,0,81,834,452,-16,-12,982,69,7.200000341981649
Typical,1,18,18,0,83,839,466,-15,-11,982,70,6.200000294484198
Typical,1,18,19,0,81,819,426,-15,-11,982,70,7.200000341981649
Typical,1,18,20,0,68,760,328,-15,-10,982,64,6.700000318232924
Typical,1,18,21,0,48,639,191,-15,-11,982,70,5.100000242237002
Typical,1,18,22,0,17,326,42,-15,-11,982,70,3.6000001709908247
Typical,1,18,23,0,0,0,0,-16,-12,982,69,5.700000270735472
Typical,1,19,0,0,0,0,0,-16,-12,982,69,6.700000318232924
Typical,1,19,1,0,0,0,0,-18,-13,982,63,4.600000218488276
Typical,1,19,2,0,0,0,0,-18,-14,982,69,5.100000242237002
Typical,1,19,3,0,0,0,0,-20,-15,982,62,6.700000318232924
Typical,1,19,4,0,0,0,0,-20,-15,982,62,5.700000270735472
Typical,1,19,5,0,0,0,0,-20,-16,982,69,6.700000318232924
Typical,1,19,6,0,0,0,0,-20,-16,982,69,5.700000270735472
Typical,1,19,7,0,0,0,0,-20,-16,982,69,5.100000242237002
Typical,1,19,8,0,0,0,0,-21,-16,982,62,4.600000218488276
Typical,1,19,9,0,0,0,0,-21,-17,982,68,4.600000218488276
Typical,1,19,10,0,0,0,0,-21,-17,982,68,4.10000019473955
Typical,1,19,11,0,0,0,0,-20,-17,982,75,5.100000242237002
Typical,1,19,12,0,0,0,0,-20,-17,982,75,4.600000218488276
Typical,1,19,13,0,0,0,0,-20,-17,982,75,3.6000001709908247
Typical,1,19,14,0,58,495,134,-20,-16,982,69,3.6000001709908247
Typical,1,19,15,0,74,727,283,-18,-14,982,69,3.100000147242099
Typical,1,19,16,0,77,803,389,-17,-12,982,63,2.6000001234933734
Typical,1,19,17,0,81,828,452,-16,-11,982,63,3.6000001709908247
Typical,1,19,18,0,84,845,472,-15,-9,982,58,2.6000001234933734
Typical,1,19,19,0,81,814,426,-15,-8,982,53,2.1000000997446477
Typical,1,19,20,0,90,708,334,-15,-8,982,53,3.6000001709908247
Typical,1,19,21,0,81,421,177,-15,-8,982,53,2.1000000997446477
Typical,1,19,22,0,21,160,33,-15,-8,982,53,2.6000001234933734
Typical,1,19,23,0,0,0,0,-14,-10,982,70,1.500000071246177
Typical,1,20,0,0,0,0,0,-14,-10,982,70,1.500000071246177
Typical,1,20,1,0,0,0,0,-14,-10,982,70,1.0000000474974513
Typical,1,20,2,0,0,0,0,-13,-10,982,76,1.0000000474974513
Typical,1,20,3,0,0,0,0,-13,-10,982,76,0.5000000237487257
Typical,1,20,4,0,0,0,0,-12,-10,982,79,0.7000000332482159
Typical,1,20,5,0,0,0,0,-12,-10,982,81,0.800000037997961
Typical,1,20,6,0,0,0,0,-13,-11,982,84,1.0000000474974513
Typical,1,20,7,0,0,0,0,-14,-11,982,76,1.0000000474974513
Typical,1,20,8,0,0,0,0,-14,-11,982,76,0.5000000237487257
Typical,1,20,9,0,0,0,0,-14,-11,982,76,0.5000000237487257
Typical,1,20,10,0,0,0,0,-14,-11,982,76,2.1000000997446477
Typical,1,20,11,0,0,0,0,-14,-10,982,70,1.500000071246177
Typical,1,20,12,0,0,0,0,-13,-10,982,76,2.1000000997446477
Typical,1,20,13,0,0,0,0,-13,-10,982,76,1.500000071246177
Typical,1,20,14,0,57,0,57,-13,-10,982,76,1.500000071246177
Typical,1,20,15,0,133,126,170,-12,-9,982,77,2.1000000997446477
Typical,1,20,16,0,123,0,123,-12,-8,982,70,1.500000071246177
Typical,1,20,17,0,184,18,192,-12,-7,982,64,1.0000000474974513
Typical,1,20,18,0,114,0,114,-12,-7,982,64,2.6000001234933734
Typical,1,20,19,0,183,475,386,-12,-6,982,59,2.6000001234933734
Typical,1,20,20,0,89,702,334,-11,-5,982,59,1.500000071246177
Typical,1,20,21,0,51,636,197,-12,-5,982,54,1.500000071246177
Typical,1,20,22,0,19,300,44,-12,-7,982,64,1.0000000474974513
Typical,1,20,23,0,0,0,0,-11,-6,982,64,1.0000000474974513
Typical,1,21,0,0,0,0,0,-10,-6,982,70,2.1000000997446477
Typical,1,21,1,0,0,0,0,-10,-6,982,70,3.100000147242099
Typical,1,21,2,0,0,0,0,-11,-6,982,64,3.100000147242099
Typical,1,21,3,0,0,0,0,-10,-6,982,70,4.10000019473955
Typical,1,21,4,0,0,0,0,-10,-6,982,70,4.10000019473955
Typical,1,21,5,0,0,0,0,-10,-6,982,70,3.6000001709908247
Typical,1,21,6,0,0,0,0,-10,-6,982,70,3.100000147242099
Typical,1,21,7,0,0,0,0,-10,-6,982,70,4.600000218488276
Typical,1,21,8,0,0,0,0,-9,-6,982,77,3.6000001709908247
Typical,1,21,9,0,0,0,0,-8,-5,982,77,3.6000001709908247
Typical,1,21,10,0,0,0,0,-8,-5,982,77,3.6000001709908247
Typical,1,21,11,0,0,0,0,-8,-5,982,77,3.6000001709908247
Typical,1,21,12,0,0,0,0,-7,-4,982,77,4.600000218488276
Typical,1,21,13,0,0,64,0,-7,-5,982,84,4.10000019473955
Typical,1,21,14,0,65,371,123,-7,-3,982,71,7.700000365730375
Typical,1,21,15,0,141,385,254,-6,-1,982,66,6.700000318232924
Typical,1,21,16,0,160,37,175,-5,0,982,66,8.2000003894791
Typical,1,21,17,0,155,0,155,-4,0,982,72,9.800000465475023
Typical,1,21,18,0,189,30,203,-3,1,982,72,9.300000441726297
Typical,1,21,19,0,191,547,427,-2,2,982,73,9.300000441726297
Typical,1,21,20,0,141,35,154,-2,2,982,73,10.800000512972474
Typical,1,21,21,0,81,11,84,-2,1,982,79,9.300000441726297
Typical,1,21,22,0,30,93,38,-3,1,982,72,8.700000413227826
Typical,1,21,23,0,0,0,0,-6,0,982,60,9.800000465475023
Typical,1,22,0,0,0,0,0,-15,-2,982,32,13.400000636465847
Typical,1,22,1,0,0,0,0,-16,-5,982,38,11.3000005367212
Typical,1,22,2,0,0,0,0,-16,-7,982,45,12.900000612717122
Typical,1,22,3,0,0,0,0,-17,-8,982,44,10.800000512972474
Typical,1,22,4,0,0,0,0,-18,-10,982,48,10.300000489223748
Typical,1,22,5,0,0,0,0,-20,-13,982,52,9.800000465475023
Typical,1,22,6,0,0,0,0,-21,-14,982,55,9.000000427477062
Typical,1,22,7,0,0,0,0,-22,-16,982,56,8.2000003894791
Typical,1,22,8,0,0,0,0,-22,-16,982,56,7.700000365730375
Typical,1,22,9,0,0,0,0,-22,-16,982,56,8.00000037997961
Typical,1,22,10,0,0,0,0,-23,-17,982,56,8.400000398978591
Typical,1,22,11,0,0,0,0,-25,-19,982,56,8.700000413227826
Typical,1,22,12,0,0,0,0,-24,-18,982,52,8.300000394228846
Typical,1,22,13,0,0,67,0,-25,-18,982,52,7.900000375229865
Typical,1,22,14,0,63,370,122,-25,-17,982,45,9.500000451225787
Typical,1,22,15,0,87,612,268,-25,-15,982,40,9.300000441726297
Typical,1,22,16,0,119,582,350,-24,-14,982,40,8.900000422727317
Typical,1,22,17,0,115,683,427,-22,-14,982,45,10.000000474974513
Typical,1,22,18,0,119,701,448,-22,-13,982,41,8.100000384729356
Typical,1,22,19,0,94,778,433,-21,-11,982,40,7.3000003467313945
Typical,1,22,20,0,71,755,340,-22,-12,982,39,6.700000318232924
Typical,1,22,21,0,50,643,203,-22,-12,982,39,6.200000294484198
Typical,1,22,22,0,21,311,49,-21,-12,982,43,6.200000294484198
Typical,1,22,23,0,0,0,0,-21,-13,982,47,3.6000001709908247
Typical,1,23,0,0,0,0,0,-20,-14,982,57,1.500000071246177
Typical,1,23,1,0,0,0,0,-19,-13,982,57,2.1000000997446477
Typical,1,23,2,0,0,0,0,-18,-13,982,63,2.1000000997446477
Typical,1,23,3,0,0,0,0,-18,-12,982,57,2.6000001234933734
Typical,1,23,4,0,0,0,0,-18,-11,982,53,3.100000147242099
Typical,1,23,5,0,0,0,0,-18,-11,982,53,1.0000000474974513
Typical,1,23,6,0,0,0,0,-17,-11,982,58,1.500000071246177
Typical,1,23,7,0,0,0,0,-16,-11,982,63,2.6000001234933734
Typical,1,23,8,0,0,0,0,-14,-11,982,76,3.6000001709908247
Typical,1,23,9,0,0,0,0,-13,-10,982,76,4.10000019473955
Typical,1,23,10,0,0,0,0,-13,-10,982,76,4.10000019473955
Typical,1,23,11,0,0,0,0,-12,-10,982,84,5.700000270735472
Typical,1,23,12,0,0,0,0,-12,-9,982,77,4.600000218488276
Typical,1,23,13,0,0,0,0,-11,-8,982,74,4.900000232737511
Typical,1,23,14,0,56,0,56,-11,-7,982,70,5.100000242237002
Typical,1,23,15,0,77,0,77,-11,-6,982,64,6.200000294484198
Typical,1,23,16,0,71,0,71,-10,-5,982,65,4.600000218488276
Typical,1,23,17,0,124,0,124,-7,-4,982,77,5.700000270735472
Typical,1,23,18,0,223,72,257,-7,-2,982,65,3.100000147242099
Typical,1,23,19,0,212,149,277,-5,0,982,66,2.1000000997446477
Typical,1,23,20,0,148,18,154,-5,0,982,66,0.0
Typical,1,23,21,0,92,51,104,-5,0,982,66,1.0000000474974513
Typical,1,23,22,0,20,0,20,-5,0,982,66,2.6000001234933734
Typical,1,23,23,0,0,0,0,-5,-1,982,71,2.1000000997446477
Typical,1,24,0,0,0,0,0,-6,-2,982,71,2.6000001234933734
Typical,1,24,1,0,0,0,0,-7,-3,982,71,3.100000147242099
Typical,1,24,2,0,0,0,0,-7,-4,982,77,3.100000147242099
Typical,1,24,3,0,0,0,0,-9,-6,982,77,3.6000001709908247
Typical,1,24,4,0,0,0,0,-10,-8,982,84,1.0000000474974513
Typical,1,24,5,0,0,0,0,-11,-8,982,77,4.10000019473955
Typical,1,24,6,0,0,0,0,-11,-8,982,77,3.100000147242099
Typical,1,24,7,0,0,0,0,-12,-8,982,70,5.100000242237002
Typical,1,24,8,0,0,0,0,-12,-8,982,70,6.200000294484198
Typical,1,24,9,0,0,0,0,-12,-9,982,77,4.600000218488276
Typical,1,24,10,0,0,0,0,-12,-10,982,84,2.6000001234933734
Typical,1,24,11,0,0,0,0,-14,-11,982,76,3.6000001709908247
Typical,1,24,12,0,0,0,0,-15,-12,982,76,4.10000019473955
Typical,1,24,13,0,0,81,1,-16,-12,982,69,3.100000147242099
Typical,1,24,14,0,62,410,129,-16,-12,982,69,4.10000019473955
Typical,1,24,15,0,80,668,281,-16,-10,982,58,3.6000001709908247
Typical,1,24,16,0,107,649,369,-16,-8,982,49,4.10000019473955
Typical,1,24,17,0,124,653,427,-16,-7,982,45,4.10000019473955
Typical,1,24,18,0,109,749,467,-16,-7,982,45,5.100000242237002
Typical,1,24,19,0,95,791,445,-16,-6,982,41,3.6000001709908247
Typical,1,24,20,0,79,721,341,-16,-5,982,38,4.10000019473955
Typical,1,24,21,0,53,639,209,-15,-5,982,39,5.200000246986747
Typical,1,24,22,0,23,326,54,-16,-5,982,37,5.700000270735472
Typical,1,24,23,0,0,0,0,-15,-5,982,41,4.800000227987766
Typical,1,25,0,0,0,0,0,-15,-6,982,42,5.500000261235982
Typical,1,25,1,0,0,0,0,-15,-6,982,44,5.900000280234963
Typical,1,25,2,0,0,0,0,-15,-6,982,48,6.300000299233943
Typical,1,25,3,0,0,0,0,-15,-7,982,48,6.400000303983688
Typical,1,25,4,0,0,0,0,-16,-8,982,50,5.500000261235982
Typical,1,25,5,0,0,0,0,-16,-8,982,50,7.500000356230885
Typical,1,25,6,0,0,0,0,-15,-8,982,50,7.60000036098063
Typical,1,25,7,0,0,0,0,-15,-7,982,50,7.80000037048012
Typical,1,25,8,0,0,0,0,-15,-8,982,52,8.500000403728336
Typical,1,25,9,0,0,0,0,-15,-8,982,54,8.600000408478081
Typical,1,25,10,0,0,0,0,-14,-8,982,59,6.700000318232924
Typical,1,25,11,0,0,0,0,-16,-8,982,51,7.60000036098063
Typical,1,25,12,0,0,0,0,-15,-9,982,54,6.700000318232924
Typical,1,25,13,0,1,28,1,-16,-9,982,53,7.100000337231904
Typical,1,25,14,0,69,134,92,-16,-9,982,53,7.80000037048012
Typical,1,25,15,0,63,0,63,-15,-7,982,47,7.200000341981649
Typical,1,25,16,0,175,31,188,-15,-6,982,43,7.60000036098063
Typical,1,25,17,0,211,24,223,-15,-5,982,41,7.200000341981649
Typical,1,25,18,0,192,12,197,-14,-5,982,45,9.300000441726297
Typical,1,25,19,0,159,6,162,-13,-5,982,49,7.700000365730375
Typical,1,25,20,0,161,41,176,-13,-4,982,45,6.700000318232924
Typical,1,25,21,0,84,6,85,-13,-5,982,49,7.700000365730375
Typical,1,25,22,0,29,19,31,-14,-5,982,45,6.700000318232924
Typical,1,25,23,0,0,0,0,-13,-5,982,49,5.100000242237002
Typical,1,26,0,0,0,0,0,-13,-6,982,54,5.700000270735472
Typical,1,26,1,0,0,0,0,-12,-6,982,59,5.700000270735472
Typical,1,26,2,0,0,0,0,-11,-6,982,64,6.200000294484198
Typical,1,26,3,0,0,0,0,-11,-6,982,64,5.700000270735472
Typical,1,26,4,0,0,0,0,-11,-6,982,64,6.200000294484198
Typical,1,26,5,0,0,0,0,-10,-6,982,70,6.700000318232924
Typical,1,26,6,0,0,0,0,-10,-6,982,70,7.700000365730375
Typical,1,26,7,0,0,0,0,-9,-6,982,77,5.700000270735472
Typical,1,26,8,0,0,0,0,-9,-7,982,84,5.700000270735472
Typical,1,26,9,0,0,0,0,-9,-7,982,84,7.200000341981649
Typical,1,26,10,0,0,0,0,-8,-7,982,92,5.100000242237002
Typical,1,26,11,0,0,0,0,-9,-6,982,77,5.700000270735472
Typical,1,26,12,0,0,0,0,-8,-6,982,84,3.100000147242099
Typical,1,26,13,0,1,0,1,-8,-7,982,92,4.600000218488276
Typical,1,26,14,0,64,0,64,-8,-6,982,90,4.600000218488276
Typical,1,26,15,0,49,0,49,-7,-6,982,87,3.6000001709908247
Typical,1,26,16,0,97,0,97,-8,-6,982,84,3.6000001709908247
Typical,1,26,17,0,74,0,74,-7,-5,982,84,2.6000001234933734
Typical,1,26,18,0,78,0,78,-7,-5,982,84,4.600000218488276
Typical,1,26,19,0,75,0,75,-7,-4,982,77,3.6000001709908247
Typical,1,26,20,0,127,0,127,-7,-5,982,84,3.100000147242099
Typical,1,26,21,0,75,0,75,-7,-5,982,84,2.6000001234933734
Typical,1,26,22,0,30,15,32,-7,-5,982,84,1.500000071246177
Typical,1,26,23,0,0,0,0,-7,-6,982,92,1.500000071246177
Typical,1,27,0,0,0,0,0,-7,-6,982,92,1.500000071246177
Typical,1,27,1,0,0,0,0,-8,-6,982,84,3.100000147242099
Typical,1,27,2,0,0,0,0,-8,-6,982,84,3.100000147242099
Typical,1,27,3,0,0,0,0,-8,-6,982,84,3.6000001709908247
Typical,1,27,4,0,0,0,0,-8,-6,982,84,1.500000071246177
Typical,1,27,5,0,0,0,0,-8,-6,982,84,3.6000001709908247
Typical,1,27,6,0,0,0,0,-8,-7,982,92,4.10000019473955
Typical,1,27,7,0,0,0,0,-8,-7,982,92,4.600000218488276
Typical,1,27,8,0,0,0,0,-9,-7,982,84,6.200000294484198
Typical,1,27,9,0,0,0,0,-10,-8,982,84,5.100000242237002
Typical,1,27,10,0,0,0,0,-10,-8,982,84,5.700000270735472
Typical,1,27,11,0,0,0,0,-10,-8,982,84,4.10000019473955
Typical,1,27,12,0,0,0,0,-11,-9,982,84,5.600000265985727
Typical,1,27,13,0,1,0,1,-13,-11,982,84,7.200000341981649
Typical,1,27,14,0,45,0,45,-15,-12,982,76,9.800000465475023
Typical,1,27,15,0,145,233,217,-16,-13,982,76,9.300000441726297
Typical,1,27,16,0,199,128,252,-15,-12,982,75,9.600000455975533
Typical,1,27,17,0,164,6,167,-15,-12,982,75,10.000000474974513
Typical,1,27,18,0,162,0,162,-16,-13,982,76,10.300000489223748
Typical,1,27,19,0,180,12,185,-16,-13,982,76,10.300000489223748
Typical,1,27,20,0,162,23,171,-16,-13,982,76,7.700000365730375
Typical,1,27,21,0,106,40,116,-16,-13,982,76,8.700000413227826
Typical,1,27,22,0,33,59,39,-17,-14,982,76,6.700000318232924
Typical,1,27,23,0,0,0,0,-18,-15,982,76,4.10000019473955
Typical,1,28,0,0,0,0,0,-18,-15,982,76,5.700000270735472
Typical,1,28,1,0,0,0,0,-19,-16,982,75,4.600000218488276
Typical,1,28,2,0,0,0,0,-19,-16,982,75,4.10000019473955
Typical,1,28,3,0,0,0,0,-19,-17,982,83,4.600000218488276
Typical,1,28,4,0,0,0,0,-20,-17,982,75,4.10000019473955
Typical,1,28,5,0,0,0,0,-20,-17,982,75,4.600000218488276
Typical,1,28,6,0,0,0,0,-21,-18,982,75,3.100000147242099
Typical,1,28,7,0,0,0,0,-21,-19,982,83,4.10000019473955
Typical,1,28,8,0,0,0,0,-22,-20,982,82,2.6000001234933734
Typical,1,28,9,0,0,0,0,-23,-20,982,75,1.0000000474974513
Typical,1,28,10,0,0,0,0,-23,-21,982,82,2.1000000997446477
Typical,1,28,11,0,0,0,0,-23,-20,982,75,3.6000001709908247
Typical,1,28,12,0,0,0,0,-23,-20,982,75,3.6000001709908247
Typical,1,28,13,0,1,0,1,-22,-18,982,68,6.200000294484198
Typical,1,28,14,0,54,0,54,-20,-17,982,75,8.2000003894791
Typical,1,28,15,0,166,295,259,-19,-16,982,75,8.00000037997961
Typical,1,28,16,0,110,0,110,-19,-16,982,75,7.700000365730375
Typical,1,28,17,0,136,0,136,-19,-15,982,70,7.80000037048012
Typical,1,28,18,0,96,0,96,-19,-15,982,67,7.900000375229865
Typical,1,28,19,0,93,0,93,-19,-15,982,64,8.00000037997961
Typical,1,28,20,0,133,0,133,-20,-15,982,62,8.100000384729356
Typical,1,28,21,0,89,6,91,-21,-16,982,62,8.2000003894791
Typical,1,28,22,0,38,119,51,-22,-18,982,68,6.700000318232924
Typical,1,28,23,0,0,0,0,-22,-18,982,68,6.700000318232924
Typical,1,29,0,0,0,0,0,-23,-19,982,68,4.600000218488276
Typical,1,29,1,0,0,0,0,-23,-20,982,75,5.700000270735472
Typical,1,29,2,0,0,0,0,-25,-20,982,61,4.10000019473955
Typical,1,29,3,0,0,0,0,-25,-21,982,67,4.10000019473955
Typical,1,29,4,0,0,0,0,-25,-21,982,67,3.100000147242099
Typical,1,29,5,0,0,0,0,-25,-21,982,67,5.100000242237002
Typical,1,29,6,0,0,0,0,-25,-21,982,67,3.6000001709908247
Typical,1,29,7,0,0,0,0,-25,-21,982,67,5.100000242237002
Typical,1,29,8,0,0,0,0,-24,-20,982,68,3.6000001709908247
Typical,1,29,9,0,0,0,0,-23,-19,982,69,3.6000001709908247
Typical,1,29,10,0,0,0,0,-23,-19,982,70,3.6000001709908247
Typical,1,29,11,0,0,0,0,-23,-20,982,73,3.6000001709908247
Typical,1,29,12,0,0,0,0,-23,-20,982,73,3.6000001709908247
Typical,1,29,13,0,1,0,1,-23,-20,982,75,3.6000001709908247
Typical,1,29,14,0,44,0,44,-23,-20,982,75,4.600000218488276
Typical,1,29,15,0,77,0,77,-22,-20,982,82,3.100000147242099
Typical,1,29,16,0,84,0,84,-21,-18,982,77,3.3000001567415893
Typical,1,29,17,0,105,0,105,-21,-17,982,72,3.5000001662410796
Typical,1,29,18,0,156,0,156,-20,-16,982,68,3.70000017574057
Typical,1,29,19,0,133,0,133,-20,-16,982,65,3.90000018524006
Typical,1,29,20,0,170,76,199,-21,-16,982,62,4.10000019473955
Typical,1,29,21,0,104,256,172,-21,-18,982,75,4.600000218488276
Typical,1,29,22,0,36,70,44,-22,-18,982,68,4.10000019473955
Typical,1,29,23,0,0,0,0,-23,-19,982,68,4.600000218488276
Typical,1,30,0,0,0,0,0,-22,-19,982,75,4.600000218488276
Typical,1,30,1,0,0,0,0,-23,-20,982,75,4.600000218488276
Typical,1,30,2,0,0,0,0,-23,-19,982,68,5.100000242237002
Typical,1,30,3,0,0,0,0,-25,-22,982,74,5.700000270735472
Typical,1,30,4,0,0,0,0,-25,-22,982,74,4.900000232737511
Typical,1,30,5,0,0,0,0,-25,-22,982,74,5.700000270735472
Typical,1,30,6,0,0,0,0,-26,-23,982,75,4.600000218488276
Typical,1,30,7,0,0,0,0,-26,-23,982,75,5.100000242237002
Typical,1,30,8,0,0,0,0,-26,-23,982,74,4.000000189989805
Typical,1,30,9,0,0,0,0,-26,-22,982,71,3.5000001662410796
Typical,1,30,10,0,0,0,0,-26,-22,982,67,4.000000189989805
Typical,1,30,11,0,0,0,0,-26,-22,982,67,3.70000017574057
Typical,1,30,12,0,0,0,0,-27,-23,982,67,3.70000017574057
Typical,1,30,13,0,2,0,2,-26,-22,982,67,3.90000018524006
Typical,1,30,14,0,62,0,62,-26,-22,982,70,4.400000208988786
Typical,1,30,15,0,167,326,272,-25,-21,982,69,3.4000001614913344
Typical,1,30,16,0,135,0,135,-24,-20,982,64,3.90000018524006
Typical,1,30,17,0,136,0,136,-23,-19,982,63,4.300000204239041
Typical,1,30,18,0,227,36,245,-23,-18,982,62,4.10000019473955
Typical,1,30,19,0,229,143,295,-22,-17,982,62,4.400000208988786
Typical,1,30,20,0,148,18,155,-23,-18,982,62,4.600000218488276
Typical,1,30,21,0,115,234,178,-22,-18,982,64,5.100000242237002
Typical,1,30,22,0,43,80,53,-23,-19,982,68,5.700000270735472
Typical,1,30,23,0,0,0,0,-25,-20,982,61,5.700000270735472
Typical,1,31,0,0,0,0,0,-25,-21,982,67,3.100000147242099
Typical,1,31,1,0,0,0,0,-26,-22,982,67,5.100000242237002
Typical,1,31,2,0,0,0,0,-26,-22,982,67,3.6000001709908247
Typical,1,31,3,0,0,0,0,-26,-23,982,74,3.6000001709908247
Typical,1,31,4,0,0,0,0,-26,-23,982,76,3.100000147242099
Typical,1,31,5,0,0,0,0,-26,-23,982,78,2.6000001234933734
Typical,1,31,6,0,0,0,0,-26,-24,982,80,2.0000000949949026
Typical,1,31,7,0,0,0,0,-27,-25,982,82,1.500000071246177
Typical,1,31,8,0,0,0,0,-27,-25,982,82,1.0000000474974513
Typical,1,31,9,0,0,0,0,-27,-24,982,74,0.0
Typical,1,31,10,0,0,0,0,-27,-23,982,67,1.0000000474974513
Typical,1,31,11,0,0,0,0,-27,-23,982,67,0.5000000237487257
Typical,1,31,12,0,0,0,0,-27,-23,982,67,0.5000000237487257
Typical,1,31,13,0,3,23,3,-26,-22,982,67,1.0000000474974513
Typical,1,31,14,0,81,83,96,-24,-21,982,75,1.0000000474974513
Typical,1,31,15,0,90,0,90,-23,-19,982,68,0.5000000237487257
Typical,1,31,16,0,142,0,142,-22,-17,982,62,1.500000071246177
Typical,1,31,17,0,155,0,155,-20,-16,982,69,2.1000000997446477
Typical,1,31,18,0,84,0,84,-18,-14,982,69,1.500000071246177
Typical,1,31,19,0,75,0,75,-17,-13,982,69,2.1000000997446477
Typical,1,31,20,0,72,0,72,-17,-12,982,63,0.0
Typical,1,31,21,0,92,0,92,-17,-12,982,63,2.6000001234933734
Typical,1,31,22,0,27,0,27,-16,-12,982,69,1.500000071246177
Typical,1,31,23,0,0,0,0,-16,-11,982,63,3.100000147242099
Typical,2,1,0,0,0,0,0,-16,-11,982,63,2.6000001234933734
Typical,2,1,1,0,0,0,0,-16,-11,982,63,3.6000001709908247
Typical,2,1,2,0,0,0,0,-16,-12,982,69,3.6000001709908247
Typical,2,1,3,0,0,0,0,-18,-14,982,69,3.100000147242099
Typical,2,1,4,0,0,0,0,-20,-16,982,69,2.6000001234933734
Typical,2,1,5,0,0,0,0,-22,-18,982,69,2.1000000997446477
Typical,2,1,6,0,0,0,0,-24,-21,982,67,1.500000071246177
Typical,2,1,7,0,0,0,0,-27,-23,982,71,1.0000000474974513
Typical,2,1,8,0,0,0,0,-29,-26,982,71,0.5000000237487257
Typical,2,1,9,0,0,0,0,-31,-28,982,71,0.0
Typical,2,1,10,0,0,0,0,-28,-25,982,71,0.0
Typical,2,1,11,0,0,0,0,-29,-26,982,71,0.0
Typical,2,1,12,0,0,0,0,-28,-24,982,67,3.6000001709908247
Typical,2,1,13,0,9,86,14,-28,-25,982,67,3.6000001709908247
Typical,2,1,14,0,65,331,127,-29,-25,982,63,6.100000289734453
Typical,2,1,15,0,131,562,315,-29,-25,982,63,6.100000289734453
Typical,2,1,16,0,120,321,259,-28,-24,982,64,6.600000313483179
Typical,2,1,17,0,158,534,421,-28,-23,982,60,4.600000218488276
Typical,2,1,18,0,180,444,406,-28,-22,982,54,5.100000242237002
Typical,2,1,19,0,255,426,457,-28,-22,982,52,5.600000265985727
Typical,2,1,20,0,195,296,312,-28,-22,982,52,6.600000313483179
