Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726416.0,-,WI,-,43.2,-90.18299999999999,0,219,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,20,0,67,676,281,-22,-12,1010,39,6.200000294484198
Typical,1,16,21,0,44,521,147,-23,-12,1010,36,6.700000318232924
Typical,1,16,22,0,11,202,21,-22,-13,1010,43,4.10000019473955
Typical,1,16,23,0,0,0,0,-22,-14,1010,47,3.6000001709908247
Typical,1,17,0,0,0,0,0,-22,-16,1011,56,2.6000001234933734
Typical,1,17,1,0,0,0,0,-22,-17,1011,62,2.6000001234933734
Typical,1,17,2,0,0,0,0,-23,-18,1011,62,2.6000001234933734
Typical,1,17,3,0,0,0,0,-23,-18,1011,62,2.1000000997446477
Typical,1,17,4,0,0,0,0,-23,-19,1011,68,0.0
Typical,1,17,5,0,0,0,0,-24,-21,1011,75,1.500000071246177
Typical,1,17,6,0,0,0,0,-23,-21,1011,82,0.0
Typical,1,17,7,0,0,0,0,-25,-22,1011,74,2.1000000997446477
Typical,1,17,8,0,0,0,0,-25,-23,1011,82,2.1000000997446477
Typical,1,17,9,0,0,0,0,-25,-23,1011,82,2.6000001234933734
Typical,1,17,10,0,0,0,0,-26,-24,1011,82,0.0
Typical,1,17,11,0,0,0,0,-27,-24,1012,74,2.1000000997446477
Typical,1,17,12,0,0,0,0,-27,-24,1013,74,2.1000000997446477
Typical,1,17,13,0,0,0,0,-27,-24,1013,74,2.6000001234933734
Typical,1,17,14,0,56,516,133,-26,-23,1014,74,2.6000001234933734
Typical,1,17,15,0,74,695,269,-24,-21,1014,75,2.1000000997446477
Typical,1,17,16,0,69,796,369,-26,-18,1015,46,2.6000001234933734
Typical,1,17,17,0,168,629,439,-25,-17,1015,46,2.1000000997446477
Typical,1,17,18,0,161,54,185,-25,-16,1014,42,3.100000147242099
Typical,1,17,19,0,137,658,401,-25,-16,1014,42,3.6000001709908247
Typical,1,17,20,0,64,746,304,-26,-14,1014,32,3.6000001709908247
Typical,1,17,21,0,54,561,167,-26,-14,1014,32,2.1000000997446477
Typical,1,17,22,0,15,134,22,-26,-16,1014,38,2.6000001234933734
Typical,1,17,23,0,0,0,0,-26,-18,1015,46,1.500000071246177
Typical,1,18,0,0,0,0,0,-26,-20,1014,55,0.0
Typical,1,18,1,0,0,0,0,-26,-21,1015,61,0.0
Typical,1,18,2,0,0,0,0,-27,-23,1014,67,0.0
Typical,1,18,3,0,0,0,0,-27,-23,1015,67,0.0
Typical,1,18,4,0,0,0,0,-27,-23,1015,67,2.1000000997446477
Typical,1,18,5,0,0,0,0,-28,-24,1013,67,2.1000000997446477
Typical,1,18,6,0,0,0,0,-27,-24,1013,74,0.0
Typical,1,18,7,0,0,0,0,-28,-25,1012,74,0.0
Typical,1,18,8,0,0,0,0,-28,-24,1012,67,0.0
Typical,1,18,9,0,0,0,0,-28,-25,1011,74,0.0
Typical,1,18,10,0,0,0,0,-28,-24,1011,67,0.0
Typical,1,18,11,0,0,0,0,-27,-24,1009,74,0.0
Typical,1,18,12,0,0,0,0,-26,-22,1009,67,2.1000000997446477
Typical,1,18,13,0,0,46,0,-24,-21,1010,75,0.0
Typical,1,18,14,0,93,265,133,-23,-18,1008,62,4.600000218488276
Typical,1,18,15,0,106,0,106,-21,-14,1006,52,4.10000019473955
Typical,1,18,16,0,144,12,149,-18,-12,1005,57,4.10000019473955
Typical,1,18,17,0,80,0,80,-16,-11,1003,63,5.700000270735472
Typical,1,18,18,0,125,0,125,-16,-10,1000,58,6.700000318232924
Typical,1,18,19,0,170,47,189,-16,-9,998,53,6.700000318232924
Typical,1,18,20,0,54,0,54,-15,-9,995,58,6.200000294484198
Typical,1,18,21,0,48,0,48,-14,-8,993,58,6.200000294484198
Typical,1,18,22,0,8,0,8,-12,-8,991,70,9.300000441726297
Typical,1,18,23,0,0,0,0,-13,-7,988,59,7.700000365730375
Typical,1,19,0,0,0,0,0,-12,-6,988,59,6.200000294484198
Typical,1,19,1,0,0,0,0,-8,-6,987,84,5.100000242237002
Typical,1,19,2,0,0,0,0,-8,-5,985,77,5.100000242237002
Typical,1,19,3,0,0,0,0,-6,-3,983,77,5.100000242237002
Typical,1,19,4,0,0,0,0,-4,-3,982,92,5.100000242237002
Typical,1,19,5,0,0,0,0,-4,-2,981,85,4.600000218488276
Typical,1,19,6,0,0,0,0,-2,-1,981,92,2.6000001234933734
Typical,1,19,7,0,0,0,0,-1,1,980,86,4.600000218488276
Typical,1,19,8,0,0,0,0,-1,2,981,80,5.100000242237002
Typical,1,19,9,0,0,0,0,-2,3,982,68,6.700000318232924
Typical,1,19,10,0,0,0,0,-3,2,984,67,8.700000413227826
Typical,1,19,11,0,0,0,0,-4,1,985,67,7.700000365730375
Typical,1,19,12,0,0,0,0,-6,-1,986,66,6.700000318232924
Typical,1,19,13,0,0,62,0,-6,-2,988,71,7.200000341981649
Typical,1,19,14,0,79,342,132,-8,-2,990,60,6.200000294484198
Typical,1,19,15,0,118,379,226,-8,-3,991,65,6.200000294484198
Typical,1,19,16,0,123,0,123,-8,-3,992,65,7.200000341981649
Typical,1,19,17,0,99,0,99,-9,-3,993,60,6.700000318232924
Typical,1,19,18,0,209,186,292,-9,-4,992,65,6.200000294484198
Typical,1,19,19,0,182,89,218,-9,-3,992,60,4.600000218488276
Typical,1,19,20,0,136,414,272,-9,-3,992,60,4.10000019473955
Typical,1,19,21,0,68,318,135,-10,-3,994,55,4.600000218488276
Typical,1,19,22,0,20,186,32,-11,-4,994,54,2.6000001234933734
Typical,1,19,23,0,0,0,0,-11,-4,995,54,3.6000001709908247
Typical,1,20,0,0,0,0,0,-11,-4,995,54,2.6000001234933734
Typical,1,20,1,0,0,0,0,-11,-5,995,59,2.1000000997446477
Typical,1,20,2,0,0,0,0,-11,-5,995,59,1.500000071246177
Typical,1,20,3,0,0,0,0,-11,-6,994,64,4.10000019473955
Typical,1,20,4,0,0,0,0,-11,-6,994,64,3.100000147242099
Typical,1,20,5,0,0,0,0,-12,-6,993,59,3.6000001709908247
Typical,1,20,6,0,0,0,0,-11,-6,993,64,2.6000001234933734
Typical,1,20,7,0,0,0,0,-11,-6,992,64,4.10000019473955
Typical,1,20,8,0,0,0,0,-11,-7,992,70,4.600000218488276
Typical,1,20,9,0,0,0,0,-10,-7,992,77,5.100000242237002
Typical,1,20,10,0,0,0,0,-9,-7,990,84,4.10000019473955
Typical,1,20,11,0,0,0,0,-9,-7,990,84,4.600000218488276
Typical,1,20,12,0,0,0,0,-9,-7,990,84,4.10000019473955
Typical,1,20,13,0,0,21,0,-9,-7,989,84,4.600000218488276
Typical,1,20,14,0,85,114,103,-8,-7,989,92,4.10000019473955
Typical,1,20,15,0,56,0,56,-8,-7,989,92,5.700000270735472
Typical,1,20,16,0,65,0,65,-8,-7,990,92,3.6000001709908247
Typical,1,20,17,0,74,0,74,-8,-6,989,84,3.6000001709908247
Typical,1,20,18,0,72,0,72,-8,-6,989,84,2.1000000997446477
Typical,1,20,19,0,63,0,63,-8,-6,988,84,4.600000218488276
Typical,1,20,20,0,118,6,120,-8,-6,989,84,4.10000019473955
Typical,1,20,21,0,75,33,82,-8,-6,990,84,2.6000001234933734
Typical,1,20,22,0,18,101,25,-8,-6,991,84,2.6000001234933734
Typical,1,20,23,0,0,0,0,-8,-6,992,84,2.1000000997446477
Typical,1,21,0,0,0,0,0,-8,-6,992,84,2.1000000997446477
Typical,1,21,1,0,0,0,0,-7,-4,993,77,6.700000318232924
Typical,1,21,2,0,0,0,0,-8,-5,994,77,6.700000318232924
Typical,1,21,3,0,0,0,0,-8,-5,994,77,5.100000242237002
Typical,1,21,4,0,0,0,0,-9,-6,995,77,4.10000019473955
Typical,1,21,5,0,0,0,0,-10,-6,995,70,4.600000218488276
Typical,1,21,6,0,0,0,0,-11,-6,995,64,4.600000218488276
Typical,1,21,7,0,0,0,0,-10,-6,995,70,4.10000019473955
Typical,1,21,8,0,0,0,0,-10,-6,996,70,4.600000218488276
Typical,1,21,9,0,0,0,0,-10,-6,996,70,4.600000218488276
Typical,1,21,10,0,0,0,0,-10,-7,996,77,6.700000318232924
Typical,1,21,11,0,0,0,0,-10,-7,996,77,4.600000218488276
Typical,1,21,12,0,0,0,0,-11,-7,996,70,4.10000019473955
Typical,1,21,13,0,0,0,0,-11,-7,996,70,5.700000270735472
Typical,1,21,14,0,28,0,28,-11,-7,996,70,5.100000242237002
Typical,1,21,15,0,111,6,113,-11,-6,996,64,4.600000218488276
Typical,1,21,16,0,78,0,78,-10,-6,996,70,3.6000001709908247
Typical,1,21,17,0,130,0,130,-9,-4,994,65,6.200000294484198
Typical,1,21,18,0,204,36,221,-9,-4,993,65,4.600000218488276
Typical,1,21,19,0,126,0,126,-9,-4,991,65,5.700000270735472
Typical,1,21,20,0,60,0,60,-8,-5,990,77,6.200000294484198
Typical,1,21,21,0,58,0,58,-8,-6,990,84,6.700000318232924
Typical,1,21,22,0,17,0,17,-8,-7,989,92,6.200000294484198
Typical,1,21,23,0,0,0,0,-8,-7,987,92,5.100000242237002
Typical,1,22,0,0,0,0,0,-8,-7,986,92,5.700000270735472
Typical,1,22,1,0,0,0,0,-8,-7,985,92,4.10000019473955
Typical,1,22,2,0,0,0,0,-8,-7,984,92,6.200000294484198
Typical,1,22,3,0,0,0,0,-9,-8,984,92,4.600000218488276
Typical,1,22,4,0,0,0,0,-10,-8,983,84,4.10000019473955
Typical,1,22,5,0,0,0,0,-9,-8,982,92,2.6000001234933734
Typical,1,22,6,0,0,0,0,-10,-8,981,84,3.100000147242099
Typical,1,22,7,0,0,0,0,-9,-8,980,92,0.0
Typical,1,22,8,0,0,0,0,-10,-8,980,84,1.500000071246177
Typical,1,22,9,0,0,0,0,-10,-9,979,92,0.0
Typical,1,22,10,0,0,0,0,-10,-8,980,84,2.6000001234933734
Typical,1,22,11,0,0,0,0,-10,-8,981,84,2.6000001234933734
Typical,1,22,12,0,0,0,0,-11,-8,982,77,2.6000001234933734
Typical,1,22,13,0,1,7,1,-10,-8,984,84,4.600000218488276
Typical,1,22,14,0,68,35,74,-9,-7,986,84,6.200000294484198
Typical,1,22,15,0,84,0,84,-10,-7,989,77,8.2000003894791
Typical,1,22,16,0,65,0,65,-11,-6,992,64,8.2000003894791
Typical,1,22,17,0,177,18,185,-11,-6,994,64,7.200000341981649
Typical,1,22,18,0,202,354,364,-13,-6,996,54,6.700000318232924
Typical,1,22,19,0,112,718,414,-14,-6,997,49,9.300000441726297
Typical,1,22,20,0,71,724,316,-15,-6,999,45,6.200000294484198
Typical,1,22,21,0,55,571,180,-15,-6,1000,45,6.200000294484198
Typical,1,22,22,0,17,207,32,-15,-6,1001,45,3.6000001709908247
Typical,1,22,23,0,0,0,0,-16,-6,1002,41,6.700000318232924
Typical,1,23,0,0,0,0,0,-15,-7,1003,49,3.100000147242099
Typical,1,23,1,0,0,0,0,-16,-7,1004,45,7.700000365730375
Typical,1,23,2,0,0,0,0,-16,-8,1005,49,6.700000318232924
Typical,1,23,3,0,0,0,0,-17,-9,1006,48,5.100000242237002
Typical,1,23,4,0,0,0,0,-18,-11,1006,53,3.6000001709908247
Typical,1,23,5,0,0,0,0,-18,-12,1006,57,2.1000000997446477
Typical,1,23,6,0,0,0,0,-21,-18,1006,75,1.500000071246177
Typical,1,23,7,0,0,0,0,-23,-21,1005,82,2.1000000997446477
Typical,1,23,8,0,0,0,0,-24,-22,1006,82,0.0
Typical,1,23,9,0,0,0,0,-27,-24,1005,74,0.0
Typical,1,23,10,0,0,0,0,-28,-26,1005,82,0.0
Typical,1,23,11,0,0,0,0,-27,-24,1006,74,0.0
Typical,1,23,12,0,0,0,0,-28,-25,1005,74,0.0
Typical,1,23,13,0,1,54,2,-28,-26,1005,82,0.0
Typical,1,23,14,0,96,253,137,-25,-23,1005,82,0.0
Typical,1,23,15,0,110,31,119,-22,-20,1005,82,1.500000071246177
Typical,1,23,16,0,182,275,291,-20,-17,1005,75,0.0
Typical,1,23,17,0,170,514,402,-18,-14,1003,69,0.0
Typical,1,23,18,0,196,366,364,-16,-9,1002,53,4.10000019473955
Typical,1,23,19,0,143,641,414,-17,-9,1001,48,4.10000019473955
Typical,1,23,20,0,151,134,197,-16,-9,1000,53,4.600000218488276
Typical,1,23,21,0,95,404,186,-16,-9,999,53,3.6000001709908247
Typical,1,23,22,0,15,0,15,-16,-9,998,53,5.700000270735472
Typical,1,23,23,0,0,0,0,-16,-11,997,63,2.6000001234933734
Typical,1,24,0,0,0,0,0,-14,-9,997,64,2.6000001234933734
Typical,1,24,1,0,0,0,0,-14,-9,996,64,4.10000019473955
Typical,1,24,2,0,0,0,0,-13,-9,995,70,4.600000218488276
Typical,1,24,3,0,0,0,0,-12,-8,994,70,2.6000001234933734
Typical,1,24,4,0,0,0,0,-11,-7,993,70,3.6000001709908247
Typical,1,24,5,0,0,0,0,-12,-7,992,64,4.600000218488276
Typical,1,24,6,0,0,0,0,-11,-7,990,70,4.600000218488276
Typical,1,24,7,0,0,0,0,-11,-6,989,64,5.100000242237002
Typical,1,24,8,0,0,0,0,-11,-6,988,64,5.100000242237002
Typical,1,24,9,0,0,0,0,-11,-5,987,59,3.6000001709908247
Typical,1,24,10,0,0,0,0,-10,-5,987,65,5.100000242237002
Typical,1,24,11,0,0,0,0,-10,-6,986,70,4.10000019473955
Typical,1,24,12,0,0,0,0,-10,-6,986,70,4.10000019473955
Typical,1,24,13,0,1,113,2,-10,-6,986,70,0.0
Typical,1,24,14,0,62,505,145,-11,-6,987,64,1.500000071246177
Typical,1,24,15,0,131,522,287,-10,-5,986,65,4.600000218488276
Typical,1,24,16,0,139,104,181,-9,-3,986,60,3.6000001709908247
Typical,1,24,17,0,205,502,432,-8,-2,986,60,3.100000147242099
Typical,1,24,18,0,216,114,269,-8,-1,986,55,2.6000001234933734
Typical,1,24,19,0,173,362,328,-7,-1,986,60,2.6000001234933734
Typical,1,24,20,0,144,468,306,-7,1,986,51,3.100000147242099
Typical,1,24,21,0,87,135,118,-7,1,987,51,0.0
Typical,1,24,22,0,29,179,43,-8,-2,987,60,2.1000000997446477
Typical,1,24,23,0,0,0,0,-9,-7,988,84,0.0
Typical,1,25,0,0,0,0,0,-8,-5,988,77,0.0
Typical,1,25,1,0,0,0,0,-7,-4,988,77,0.0
Typical,1,25,2,0,0,0,0,-6,-3,989,77,0.0
Typical,1,25,3,0,0,0,0,-6,-3,988,77,2.1000000997446477
Typical,1,25,4,0,0,0,0,-7,-3,988,71,2.6000001234933734
Typical,1,25,5,0,0,0,0,-7,-4,988,77,3.100000147242099
Typical,1,25,6,0,0,0,0,-7,-4,987,77,2.6000001234933734
Typical,1,25,7,0,0,0,0,-6,-2,987,71,2.1000000997446477
Typical,1,25,8,0,0,0,0,-6,-2,986,71,3.100000147242099
Typical,1,25,9,0,0,0,0,-7,-3,985,71,3.100000147242099
Typical,1,25,10,0,0,0,0,-7,-3,985,71,2.6000001234933734
Typical,1,25,11,0,0,0,0,-7,-3,985,71,1.500000071246177
Typical,1,25,12,0,0,0,0,-9,-8,983,92,1.500000071246177
Typical,1,25,13,0,1,113,3,-11,-8,982,77,0.0
Typical,1,25,14,0,63,482,144,-9,-6,981,77,0.0
Typical,1,25,15,0,71,736,294,-7,-2,980,65,4.10000019473955
Typical,1,25,16,0,79,801,400,-5,-1,979,71,3.6000001709908247
Typical,1,25,17,0,100,767,451,-4,1,977,67,4.600000218488276
Typical,1,25,18,0,145,647,448,-3,2,975,67,4.600000218488276
Typical,1,25,19,0,203,184,282,-3,3,974,63,3.6000001709908247
Typical,1,25,20,0,174,129,219,-2,4,973,64,4.10000019473955
Typical,1,25,21,0,93,152,128,-1,4,973,69,3.100000147242099
Typical,1,25,22,0,30,177,44,-1,4,973,69,4.10000019473955
Typical,1,25,23,0,0,0,0,-1,4,974,69,5.100000242237002
Typical,1,26,0,0,0,0,0,-1,3,975,74,4.10000019473955
Typical,1,26,1,0,0,0,0,-3,-1,976,85,3.6000001709908247
Typical,1,26,2,0,0,0,0,-3,-1,977,85,3.6000001709908247
Typical,1,26,3,0,0,0,0,-1,3,978,74,3.6000001709908247
Typical,1,26,4,0,0,0,0,-1,3,978,74,4.10000019473955
Typical,1,26,5,0,0,0,0,-1,3,979,74,6.200000294484198
Typical,1,26,6,0,0,0,0,-1,3,980,74,4.10000019473955
Typical,1,26,7,0,0,0,0,-1,2,981,80,3.6000001709908247
Typical,1,26,8,0,0,0,0,-1,2,982,80,3.100000147242099
Typical,1,26,9,0,0,0,0,-1,2,983,80,3.6000001709908247
Typical,1,26,10,0,0,0,0,-2,2,984,73,5.100000242237002
Typical,1,26,11,0,0,0,0,-2,2,986,73,2.6000001234933734
Typical,1,26,12,0,0,0,0,-3,1,987,72,3.100000147242099
Typical,1,26,13,0,2,31,2,-5,-1,989,71,5.700000270735472
Typical,1,26,14,0,77,125,98,-7,-2,990,65,6.200000294484198
Typical,1,26,15,0,98,0,98,-8,-2,992,60,5.700000270735472
Typical,1,26,16,0,183,232,277,-8,-3,993,65,5.700000270735472
Typical,1,26,17,0,124,0,124,-11,-4,994,54,5.100000242237002
Typical,1,26,18,0,186,24,197,-12,-3,995,46,5.700000270735472
Typical,1,26,19,0,182,416,363,-12,-3,996,46,6.700000318232924
Typical,1,26,20,0,156,240,241,-12,-4,997,50,4.10000019473955
Typical,1,26,21,0,77,490,193,-13,-5,998,49,3.6000001709908247
Typical,1,26,22,0,21,352,52,-13,-6,998,54,3.100000147242099
Typical,1,26,23,0,0,0,0,-15,-10,999,64,2.1000000997446477
Typical,1,27,0,0,0,0,0,-16,-11,1000,63,3.6000001709908247
Typical,1,27,1,0,0,0,0,-16,-12,1001,69,2.6000001234933734
Typical,1,27,2,0,0,0,0,-17,-15,1002,83,3.100000147242099
Typical,1,27,3,0,0,0,0,-15,-13,1003,83,0.0
Typical,1,27,4,0,0,0,0,-17,-14,1003,76,2.1000000997446477
Typical,1,27,5,0,0,0,0,-18,-16,1004,83,0.0
Typical,1,27,6,0,0,0,0,-22,-19,1004,75,1.500000071246177
Typical,1,27,7,0,0,0,0,-21,-19,1004,83,0.0
Typical,1,27,8,0,0,0,0,-21,-19,1005,83,2.6000001234933734
Typical,1,27,9,0,0,0,0,-24,-22,1005,82,2.1000000997446477
Typical,1,27,10,0,0,0,0,-27,-24,1006,74,0.0
Typical,1,27,11,0,0,0,0,-26,-23,1007,74,0.0
Typical,1,27,12,0,0,0,0,-27,-24,1007,74,0.0
Typical,1,27,13,0,2,130,4,-26,-23,1008,74,0.0
Typical,1,27,14,0,63,507,151,-23,-22,1009,91,0.0
Typical,1,27,15,0,77,722,300,-20,-18,1009,83,0.0
Typical,1,27,16,0,135,618,387,-18,-15,1009,76,0.0
Typical,1,27,17,0,222,266,346,-15,-11,1009,70,1.500000071246177
Typical,1,27,18,0,197,402,388,-13,-8,1009,64,2.6000001234933734
Typical,1,27,19,0,115,749,444,-12,-7,1008,64,4.10000019473955
Typical,1,27,20,0,89,685,335,-13,-6,1008,54,2.6000001234933734
Typical,1,27,21,0,50,661,208,-14,-6,1009,49,3.100000147242099
Typical,1,27,22,0,19,370,53,-14,-7,1009,54,2.6000001234933734
Typical,1,27,23,0,0,0,0,-15,-9,1009,58,2.1000000997446477
Typical,1,28,0,0,0,0,0,-18,-13,1009,63,2.6000001234933734
Typical,1,28,1,0,0,0,0,-19,-16,1008,75,2.1000000997446477
Typical,1,28,2,0,0,0,0,-20,-18,1008,83,2.1000000997446477
Typical,1,28,3,0,0,0,0,-20,-18,1008,83,0.0
Typical,1,28,4,0,0,0,0,-21,-18,1008,75,2.6000001234933734
Typical,1,28,5,0,0,0,0,-20,-18,1008,83,2.1000000997446477
Typical,1,28,6,0,0,0,0,-22,-20,1007,82,0.0
Typical,1,28,7,0,0,0,0,-21,-19,1007,83,4.10000019473955
Typical,1,28,8,0,0,0,0,-20,-18,1007,83,4.10000019473955
Typical,1,28,9,0,0,0,0,-20,-18,1006,83,3.6000001709908247
Typical,1,28,10,0,0,0,0,-19,-17,1007,83,2.1000000997446477
Typical,1,28,11,0,0,0,0,-21,-18,1006,75,4.600000218488276
Typical,1,28,12,0,0,0,0,-21,-17,1006,68,4.600000218488276
Typical,1,28,13,0,2,121,5,-21,-17,1006,68,2.6000001234933734
Typical,1,28,14,0,70,450,150,-19,-14,1006,63,3.6000001709908247
Typical,1,28,15,0,142,414,271,-17,-11,1006,58,3.100000147242099
Typical,1,28,16,0,193,141,251,-15,-9,1006,58,4.600000218488276
Typical,1,28,17,0,232,242,346,-14,-8,1005,58,4.600000218488276
Typical,1,28,18,0,176,6,179,-14,-7,1003,54,5.100000242237002
Typical,1,28,19,0,150,0,150,-13,-6,1002,54,5.700000270735472
Typical,1,28,20,0,139,12,143,-12,-5,1001,54,4.600000218488276
Typical,1,28,21,0,75,0,75,-14,-4,1001,41,4.600000218488276
Typical,1,28,22,0,24,0,24,-13,-5,1001,49,4.600000218488276
Typical,1,28,23,0,0,0,0,-14,-6,1001,49,2.6000001234933734
Typical,1,29,0,0,0,0,0,-15,-8,1000,53,3.100000147242099
Typical,1,29,1,0,0,0,0,-15,-8,1000,53,0.0
Typical,1,29,2,0,0,0,0,-16,-9,999,53,3.6000001709908247
Typical,1,29,3,0,0,0,0,-15,-8,998,53,2.6000001234933734
Typical,1,29,4,0,0,0,0,-14,-9,998,64,3.6000001709908247
Typical,1,29,5,0,0,0,0,-14,-8,998,58,2.1000000997446477
Typical,1,29,6,0,0,0,0,-15,-11,997,70,0.0
Typical,1,29,7,0,0,0,0,-16,-12,997,69,1.500000071246177
Typical,1,29,8,0,0,0,0,-14,-11,997,76,0.0
Typical,1,29,9,0,0,0,0,-14,-11,996,76,0.0
Typical,1,29,10,0,0,0,0,-13,-11,996,84,0.0
Typical,1,29,11,0,0,0,0,-12,-10,996,84,0.0
Typical,1,29,12,0,0,0,0,-13,-10,996,76,0.0
Typical,1,29,13,0,3,17,3,-13,-11,996,84,1.500000071246177
Typical,1,29,14,0,76,62,87,-13,-9,996,70,2.1000000997446477
Typical,1,29,15,0,49,0,49,-11,-7,996,70,0.0
Typical,1,29,16,0,191,128,245,-10,-6,996,70,1.500000071246177
Typical,1,29,17,0,111,0,111,-8,-3,996,65,0.0
Typical,1,29,18,0,102,0,102,-8,-3,995,65,0.0
Typical,1,29,19,0,182,18,190,-7,-2,995,65,1.500000071246177
Typical,1,29,20,0,151,23,160,-7,-2,995,65,1.500000071246177
Typical,1,29,21,0,97,255,160,-7,-2,995,65,0.0
Typical,1,29,22,0,29,58,35,-7,-1,996,60,1.500000071246177
Typical,1,29,23,0,0,0,0,-7,-1,996,60,2.6000001234933734
Typical,1,30,0,0,0,0,0,-6,-1,997,66,2.1000000997446477
Typical,1,30,1,0,0,0,0,-7,-1,997,60,0.0
Typical,1,30,2,0,0,0,0,-7,-1,997,60,0.0
Typical,1,30,3,0,0,0,0,-7,-1,997,60,2.1000000997446477
Typical,1,30,4,0,0,0,0,-7,-1,997,60,1.500000071246177
Typical,1,30,5,0,0,0,0,-8,-1,997,55,2.6000001234933734
Typical,1,30,6,0,0,0,0,-7,-2,997,65,2.6000001234933734
Typical,1,30,7,0,0,0,0,-7,-1,997,60,2.1000000997446477
Typical,1,30,8,0,0,0,0,-7,-2,997,65,3.6000001709908247
Typical,1,30,9,0,0,0,0,-6,-2,997,71,3.100000147242099
Typical,1,30,10,0,0,0,0,-5,-2,998,78,5.100000242237002
Typical,1,30,11,0,0,0,0,-5,-2,998,78,3.100000147242099
Typical,1,30,12,0,0,0,0,-5,-2,998,78,2.6000001234933734
Typical,1,30,13,0,3,18,3,-5,-2,999,78,1.500000071246177
Typical,1,30,14,0,67,62,78,-4,-2,999,85,0.0
Typical,1,30,15,0,90,0,90,-5,-2,999,78,1.500000071246177
Typical,1,30,16,0,148,0,148,-4,-1,999,78,2.1000000997446477
Typical,1,30,17,0,195,18,204,-4,0,999,72,2.6000001234933734
Typical,1,30,18,0,90,0,90,-4,1,998,67,2.6000001234933734
Typical,1,30,19,0,210,137,271,-3,1,998,72,2.1000000997446477
Typical,1,30,20,0,126,18,132,-3,1,998,72,2.6000001234933734
Typical,1,30,21,0,109,442,220,-3,1,998,72,0.0
Typical,1,30,22,0,25,0,25,-3,1,998,72,0.0
Typical,1,30,23,0,0,0,0,-3,1,999,72,2.6000001234933734
Typical,1,31,0,0,0,0,0,-3,1,999,72,2.6000001234933734
Typical,1,31,1,0,0,0,0,-3,0,999,78,2.6000001234933734
Typical,1,31,2,0,0,0,0,-3,0,998,78,1.500000071246177
Typical,1,31,3,0,0,0,0,-3,-1,998,85,0.0
Typical,1,31,4,0,0,0,0,-3,-1,998,85,0.0
Typical,1,31,5,0,0,0,0,-3,-1,998,85,2.1000000997446477
Typical,1,31,6,0,0,0,0,-3,-1,998,85,0.0
Typical,1,31,7,0,0,0,0,-3,-1,999,85,2.1000000997446477
Typical,1,31,8,0,0,0,0,-3,-1,999,85,0.0
Typical,1,31,9,0,0,0,0,-3,-1,999,85,2.1000000997446477
Typical,1,31,10,0,0,0,0,-3,-1,999,85,2.1000000997446477
Typical,1,31,11,0,0,0,0,-3,-1,999,85,0.0
Typical,1,31,12,0,0,0,0,-2,-1,1000,92,0.0
Typical,1,31,13,0,4,34,5,-3,-2,1000,92,2.1000000997446477
Typical,1,31,14,0,83,110,103,-2,-2,1000,100,2.1000000997446477
Typical,1,31,15,0,83,0,83,-2,-1,1001,92,0.0
Typical,1,31,16,0,71,0,71,-1,-1,1001,100,0.0
Typical,1,31,17,0,189,18,197,-2,0,1001,85,1.500000071246177
Typical,1,31,18,0,84,0,84,-2,1,1000,79,3.100000147242099
Typical,1,31,19,0,75,0,75,-2,1,1000,79,2.1000000997446477
Typical,1,31,20,0,169,123,215,-2,1,1000,79,0.0
Typical,1,31,21,0,101,17,106,-2,1,1000,79,0.0
Typical,1,31,22,0,34,20,36,-2,1,1000,74,0.0
Typical,1,31,23,0,0,0,0,-2,0,1000,79,0.0
Typical,2,1,0,0,0,0,0,-2,0,1001,85,0.0
Typical,2,1,1,0,0,0,0,-2,0,1001,85,0.0
Typical,2,1,2,0,0,0,0,-1,0,1001,92,0.0
Typical,2,1,3,0,0,0,0,-3,-1,1001,92,0.4000000189989805
Typical,2,1,4,0,0,0,0,-5,-3,1001,92,0.800000037997961
Typical,2,1,5,0,0,0,0,-7,-5,1001,92,1.2000000569969416
Typical,2,1,6,0,0,0,0,-10,-7,987,69,1.600000075995922
Typical,2,1,7,0,0,0,0,-12,-9,987,70,2.0000000949949026
Typical,2,1,8,0,0,0,0,-14,-11,987,72,2.400000113993883
Typical,2,1,9,0,0,0,0,-17,-13,987,73,2.8000001329928637
Typical,2,1,10,0,0,0,0,-17,-14,987,76,2.7000001282431185
Typical,2,1,11,0,0,0,0,-18,-15,987,78,2.6000001234933734
Typical,2,1,12,0,0,0,0,-16,-13,987,77,0.0
Typical,2,1,13,0,16,123,23,-17,-14,987,77,0.0
Typical,2,1,14,0,88,37,95,-13,-11,987,82,2.6000001234933734
Typical,2,1,15,0,94,397,223,-11,-8,987,79,2.900000137742609
Typical,2,1,16,0,85,757,405,-9,-6,987,75,3.100000147242099
Typical,2,1,17,0,263,111,317,-7,-1,987,63,3.6000001709908247
Typical,2,1,18,0,106,760,481,-6,0,987,60,4.10000019473955
Typical,2,1,19,0,123,788,483,-3,1,987,64,4.10000019473955
Typical,2,1,20,0,210,188,281,-3,1,987,64,4.10000019473955
Typical,2,1,21,0,103,0,103,-3,1,987,71,4.10000019473955
Typical,2,1,22,0,37,0,37,-5,0,987,65,3.800000180490315
