Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724926.0,-,CA,-,37.633,-120.95,0,30,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,16,0,37,0,37,5,7,1016,86,2.6000001234933734
Typical,1,17,17,0,68,0,68,5,8,1017,83,3.6000001709908247
Typical,1,17,18,0,70,0,70,5,8,1017,80,3.100000147242099
Typical,1,17,19,0,81,0,81,5,8,1016,80,2.6000001234933734
Typical,1,17,20,0,81,0,81,4,8,1016,76,2.1000000997446477
Typical,1,17,21,0,80,0,80,4,8,1015,76,0.0
Typical,1,17,22,0,75,0,75,4,8,1015,73,0.0
Typical,1,17,23,0,79,0,79,4,8,1015,76,0.0
Typical,1,18,0,0,0,0,0,4,8,1015,76,1.500000071246177
Typical,1,18,1,0,0,0,0,4,8,1015,76,2.6000001234933734
Typical,1,18,2,0,0,0,0,4,7,1016,79,2.6000001234933734
Typical,1,18,3,0,0,0,0,4,7,1015,79,2.6000001234933734
Typical,1,18,4,0,0,0,0,4,7,1016,79,2.6000001234933734
Typical,1,18,5,0,0,0,0,4,7,1016,79,0.0
Typical,1,18,6,0,0,0,0,5,7,1017,82,1.500000071246177
Typical,1,18,7,0,0,0,0,4,7,1017,79,2.6000001234933734
Typical,1,18,8,0,0,0,0,5,7,1017,86,1.500000071246177
Typical,1,18,9,0,0,0,0,5,7,1018,86,1.500000071246177
Typical,1,18,10,0,0,0,0,5,7,1018,86,1.500000071246177
Typical,1,18,11,0,0,0,0,5,7,1017,86,2.1000000997446477
Typical,1,18,12,0,0,0,0,5,7,1017,86,0.0
Typical,1,18,13,0,0,0,0,5,7,1017,86,0.0
Typical,1,18,14,0,0,0,0,5,7,1018,86,1.500000071246177
Typical,1,18,15,0,4,0,4,5,7,1018,90,2.1000000997446477
Typical,1,18,16,0,52,0,52,5,7,1019,86,1.500000071246177
Typical,1,18,17,0,153,130,198,5,8,1019,80,0.0
Typical,1,18,18,0,141,0,141,5,9,1020,74,0.0
Typical,1,18,19,0,203,12,209,5,9,1019,74,0.0
Typical,1,18,20,0,161,0,161,5,10,1018,71,0.0
Typical,1,18,21,0,133,0,133,5,10,1017,71,0.0
Typical,1,18,22,0,149,0,149,5,10,1017,71,0.0
Typical,1,18,23,0,98,0,98,5,10,1017,74,1.500000071246177
Typical,1,19,0,0,0,0,0,5,9,1018,77,2.1000000997446477
Typical,1,19,1,0,0,0,0,5,8,1018,77,2.1000000997446477
Typical,1,19,2,0,0,0,0,5,8,1018,77,0.0
Typical,1,19,3,0,0,0,0,5,7,1018,82,0.0
Typical,1,19,4,0,0,0,0,5,7,1019,86,0.0
Typical,1,19,5,0,0,0,0,4,6,1019,89,0.0
Typical,1,19,6,0,0,0,0,5,6,1019,89,0.0
Typical,1,19,7,0,0,0,0,5,7,1019,86,2.1000000997446477
Typical,1,19,8,0,0,0,0,5,7,1019,90,0.0
Typical,1,19,9,0,0,0,0,5,6,1018,93,1.500000071246177
Typical,1,19,10,0,0,0,0,5,7,1019,90,0.0
Typical,1,19,11,0,0,0,0,5,7,1018,86,0.0
Typical,1,19,12,0,0,0,0,6,7,1018,93,0.0
Typical,1,19,13,0,0,0,0,6,7,1018,89,0.0
Typical,1,19,14,0,0,0,0,6,7,1019,89,0.0
Typical,1,19,15,0,4,0,4,6,8,1019,86,0.0
Typical,1,19,16,0,45,0,45,6,8,1019,86,0.0
Typical,1,19,17,0,63,0,63,6,8,1019,83,0.0
Typical,1,19,18,0,70,0,70,6,8,1019,83,0.0
Typical,1,19,19,0,81,0,81,6,8,1019,83,0.0
Typical,1,19,20,0,87,0,87,6,8,1018,83,1.500000071246177
Typical,1,19,21,0,80,0,80,6,8,1017,83,3.6000001709908247
Typical,1,19,22,0,82,0,82,5,8,1017,80,1.500000071246177
Typical,1,19,23,0,68,0,68,5,8,1016,80,1.500000071246177
Typical,1,20,0,0,0,0,0,5,8,1016,80,1.500000071246177
Typical,1,20,1,0,0,0,0,5,8,1017,83,2.1000000997446477
Typical,1,20,2,0,0,0,0,5,8,1017,83,2.1000000997446477
Typical,1,20,3,0,0,0,0,6,8,1017,86,2.6000001234933734
Typical,1,20,4,0,0,0,0,6,8,1017,86,1.500000071246177
Typical,1,20,5,0,0,0,0,6,7,1017,93,0.0
Typical,1,20,6,0,0,0,0,6,7,1016,93,0.0
Typical,1,20,7,0,0,0,0,6,7,1016,93,2.1000000997446477
Typical,1,20,8,0,0,0,0,6,7,1016,97,1.500000071246177
Typical,1,20,9,0,0,0,0,6,7,1016,97,2.1000000997446477
Typical,1,20,10,0,0,0,0,7,7,1016,100,2.1000000997446477
Typical,1,20,11,0,0,0,0,7,7,1016,96,1.500000071246177
Typical,1,20,12,0,0,0,0,7,8,1015,93,0.0
Typical,1,20,13,0,0,0,0,7,7,1015,96,1.500000071246177
Typical,1,20,14,0,0,0,0,7,7,1016,96,0.0
Typical,1,20,15,0,5,0,5,7,7,1016,96,2.1000000997446477
Typical,1,20,16,0,45,0,45,6,7,1016,93,2.1000000997446477
Typical,1,20,17,0,73,0,73,7,8,1016,93,2.6000001234933734
Typical,1,20,18,0,97,0,97,7,8,1016,89,2.6000001234933734
Typical,1,20,19,0,111,0,111,6,9,1016,83,2.1000000997446477
Typical,1,20,20,0,93,0,93,6,9,1016,83,3.6000001709908247
Typical,1,20,21,0,100,0,100,6,9,1015,80,4.600000218488276
Typical,1,20,22,0,192,57,215,5,9,1015,77,2.6000001234933734
Typical,1,20,23,0,172,316,261,5,9,1015,77,3.100000147242099
Typical,1,21,0,0,0,0,0,5,8,1015,77,2.1000000997446477
Typical,1,21,1,0,0,0,0,5,6,1015,93,0.0
Typical,1,21,2,0,0,0,0,5,5,1016,96,0.0
Typical,1,21,3,0,0,0,0,3,3,1016,100,1.500000071246177
Typical,1,21,4,0,0,0,0,3,3,1017,96,0.0
Typical,1,21,5,0,0,0,0,3,3,1017,100,0.0
Typical,1,21,6,0,0,0,0,1,1,1017,100,0.0
Typical,1,21,7,0,0,0,0,1,1,1018,100,1.500000071246177
Typical,1,21,8,0,0,0,0,1,1,1018,100,0.0
Typical,1,21,9,0,0,0,0,1,1,1019,100,0.0
Typical,1,21,10,0,0,0,0,1,1,1019,100,0.0
Typical,1,21,11,0,0,0,0,1,1,1020,100,0.0
Typical,1,21,12,0,0,0,0,1,1,1020,100,0.0
Typical,1,21,13,0,0,0,0,0,0,1020,100,0.0
Typical,1,21,14,0,0,0,0,0,0,1021,100,1.500000071246177
Typical,1,21,15,0,6,113,10,0,0,1021,100,0.0
Typical,1,21,16,0,59,458,154,2,3,1022,92,0.0
Typical,1,21,17,0,88,646,315,3,6,1023,86,1.500000071246177
Typical,1,21,18,0,113,697,433,5,8,1024,80,0.0
Typical,1,21,19,0,128,745,518,5,10,1023,74,0.0
Typical,1,21,20,0,154,671,514,5,11,1022,69,0.0
Typical,1,21,21,0,121,744,491,5,11,1021,63,2.6000001234933734
Typical,1,21,22,0,144,603,393,5,12,1021,59,2.6000001234933734
Typical,1,21,23,0,119,489,258,4,12,1021,57,0.0
Typical,1,22,0,0,0,0,0,4,12,1020,59,0.0
Typical,1,22,1,0,0,0,0,5,9,1021,74,0.0
Typical,1,22,2,0,0,0,0,5,7,1021,86,1.500000071246177
Typical,1,22,3,0,0,0,0,5,6,1021,93,1.500000071246177
Typical,1,22,4,0,0,0,0,5,7,1022,86,1.500000071246177
Typical,1,22,5,0,0,0,0,4,6,1022,89,0.0
Typical,1,22,6,0,0,0,0,3,3,1022,100,2.6000001234933734
Typical,1,22,7,0,0,0,0,2,2,1023,100,2.6000001234933734
Typical,1,22,8,0,0,0,0,2,2,1023,100,2.1000000997446477
Typical,1,22,9,0,0,0,0,2,2,1023,100,2.1000000997446477
Typical,1,22,10,0,0,0,0,2,2,1023,100,2.1000000997446477
Typical,1,22,11,0,0,0,0,1,1,1023,100,0.0
Typical,1,22,12,0,0,0,0,1,1,1023,100,0.0
Typical,1,22,13,0,0,0,0,0,0,1023,100,1.500000071246177
Typical,1,22,14,0,0,0,0,0,0,1024,100,2.1000000997446477
Typical,1,22,15,0,8,60,10,1,1,1024,100,2.1000000997446477
Typical,1,22,16,0,81,98,102,2,2,1025,100,2.1000000997446477
Typical,1,22,17,0,140,414,287,4,4,1025,100,0.0
Typical,1,22,18,0,133,627,423,6,6,1025,100,2.1000000997446477
Typical,1,22,19,0,136,715,512,6,7,1024,93,2.6000001234933734
Typical,1,22,20,0,158,658,513,6,9,1023,83,2.1000000997446477
Typical,1,22,21,0,136,682,478,6,11,1022,71,0.0
Typical,1,22,22,0,138,628,399,6,12,1022,66,3.100000147242099
Typical,1,22,23,0,117,515,266,5,11,1021,66,2.6000001234933734
Typical,1,23,0,0,0,0,0,4,10,1021,65,2.6000001234933734
Typical,1,23,1,0,0,0,0,5,8,1021,77,2.1000000997446477
Typical,1,23,2,0,0,0,0,5,7,1021,86,0.0
Typical,1,23,3,0,0,0,0,5,6,1021,89,0.0
Typical,1,23,4,0,0,0,0,4,5,1022,92,0.0
Typical,1,23,5,0,0,0,0,4,5,1022,96,0.0
Typical,1,23,6,0,0,0,0,3,3,1022,96,0.0
Typical,1,23,7,0,0,0,0,1,1,1022,100,2.1000000997446477
Typical,1,23,8,0,0,0,0,0,0,1021,100,2.6000001234933734
Typical,1,23,9,0,0,0,0,0,0,1021,100,2.1000000997446477
Typical,1,23,10,0,0,0,0,1,1,1021,100,0.0
Typical,1,23,11,0,0,0,0,1,1,1021,100,2.1000000997446477
Typical,1,23,12,0,0,0,0,1,1,1020,100,2.1000000997446477
Typical,1,23,13,0,0,0,0,1,1,1020,100,2.1000000997446477
Typical,1,23,14,0,0,0,0,2,2,1020,100,0.0
Typical,1,23,15,0,7,8,7,2,2,1020,100,0.0
Typical,1,23,16,0,71,5,72,3,3,1021,100,0.0
Typical,1,23,17,0,129,6,131,4,4,1021,100,0.0
Typical,1,23,18,0,146,0,146,5,5,1020,96,0.0
Typical,1,23,19,0,212,18,221,5,6,1019,93,2.1000000997446477
Typical,1,23,20,0,279,284,433,6,8,1018,90,0.0
Typical,1,23,21,0,186,577,477,7,10,1017,83,0.0
Typical,1,23,22,0,183,425,361,7,11,1016,77,1.500000071246177
Typical,1,23,23,0,150,389,264,6,8,1016,86,2.1000000997446477
Typical,1,24,0,0,0,0,0,6,7,1015,89,2.1000000997446477
Typical,1,24,1,0,0,0,0,5,6,1015,97,1.500000071246177
Typical,1,24,2,0,0,0,0,6,6,1015,96,1.500000071246177
Typical,1,24,3,0,0,0,0,5,6,1015,97,0.0
Typical,1,24,4,0,0,0,0,5,6,1015,97,0.0
Typical,1,24,5,0,0,0,0,5,5,1015,100,0.0
Typical,1,24,6,0,0,0,0,5,5,1015,100,0.0
Typical,1,24,7,0,0,0,0,5,5,1014,100,0.0
Typical,1,24,8,0,0,0,0,5,5,1013,100,2.1000000997446477
Typical,1,24,9,0,0,0,0,5,5,1013,100,0.0
Typical,1,24,10,0,0,0,0,5,5,1013,96,1.500000071246177
Typical,1,24,11,0,0,0,0,5,5,1012,96,0.0
Typical,1,24,12,0,0,0,0,5,5,1012,100,4.10000019473955
Typical,1,24,13,0,0,0,0,5,6,1012,93,3.100000147242099
Typical,1,24,14,0,0,0,0,5,5,1013,96,1.500000071246177
Typical,1,24,15,0,9,28,10,5,5,1013,96,1.500000071246177
Typical,1,24,16,0,46,0,46,5,6,1012,97,2.6000001234933734
Typical,1,24,17,0,117,0,117,5,6,1013,93,0.0
Typical,1,24,18,0,146,0,146,6,7,1013,93,2.1000000997446477
Typical,1,24,19,0,254,36,273,6,8,1013,90,1.500000071246177
Typical,1,24,20,0,173,0,173,6,9,1013,83,0.0
Typical,1,24,21,0,86,0,86,6,9,1012,83,0.0
Typical,1,24,22,0,74,0,74,6,10,1013,80,2.6000001234933734
Typical,1,24,23,0,112,0,112,7,10,1013,83,1.500000071246177
Typical,1,25,0,0,0,0,0,7,10,1013,83,0.0
Typical,1,25,1,0,0,0,0,7,9,1013,87,0.0
Typical,1,25,2,0,0,0,0,7,8,1014,89,0.0
Typical,1,25,3,0,0,0,0,7,8,1014,93,0.0
Typical,1,25,4,0,0,0,0,7,8,1014,93,1.500000071246177
Typical,1,25,5,0,0,0,0,7,8,1013,93,0.0
Typical,1,25,6,0,0,0,0,7,8,1014,97,0.0
Typical,1,25,7,0,0,0,0,7,8,1014,93,0.0
Typical,1,25,8,0,0,0,0,7,8,1014,93,0.0
Typical,1,25,9,0,0,0,0,7,8,1014,93,0.0
Typical,1,25,10,0,0,0,0,7,8,1014,97,0.0
Typical,1,25,11,0,0,0,0,7,8,1014,93,2.6000001234933734
Typical,1,25,12,0,0,0,0,7,8,1015,89,3.6000001709908247
Typical,1,25,13,0,0,0,0,7,8,1015,93,3.6000001709908247
Typical,1,25,14,0,0,0,0,7,8,1015,97,4.10000019473955
Typical,1,25,15,0,8,124,13,7,8,1017,93,6.200000294484198
Typical,1,25,16,0,64,446,160,5,8,1017,77,3.6000001709908247
Typical,1,25,17,0,113,534,307,2,10,1018,58,5.200000246986747
Typical,1,25,18,0,116,709,450,1,10,1018,52,5.700000270735472
Typical,1,25,19,0,123,781,541,2,11,1017,54,7.200000341981649
Typical,1,25,20,0,152,713,543,3,12,1016,57,7.700000365730375
Typical,1,25,21,0,135,743,516,1,12,1016,49,7.200000341981649
Typical,1,25,22,0,202,386,367,1,12,1016,47,7.700000365730375
Typical,1,25,23,0,140,276,223,-1,12,1016,37,7.200000341981649
Typical,1,26,0,0,0,0,0,-1,11,1016,42,5.700000270735472
Typical,1,26,1,0,0,0,0,0,9,1017,54,4.10000019473955
Typical,1,26,2,0,0,0,0,0,8,1017,56,3.100000147242099
Typical,1,26,3,0,0,0,0,0,8,1018,56,2.1000000997446477
Typical,1,26,4,0,0,0,0,0,6,1018,68,2.1000000997446477
Typical,1,26,5,0,0,0,0,0,3,1018,82,2.1000000997446477
Typical,1,26,6,0,0,0,0,0,2,1018,85,0.0
Typical,1,26,7,0,0,0,0,0,2,1019,89,0.0
Typical,1,26,8,0,0,0,0,0,1,1019,92,0.0
Typical,1,26,9,0,0,0,0,0,2,1019,89,0.0
Typical,1,26,10,0,0,0,0,0,2,1019,89,1.500000071246177
Typical,1,26,11,0,0,0,0,0,1,1019,92,0.0
Typical,1,26,12,0,0,0,0,1,2,1019,89,1.500000071246177
Typical,1,26,13,0,0,0,0,0,1,1019,92,3.100000147242099
Typical,1,26,14,0,0,0,0,2,2,1019,96,0.0
Typical,1,26,15,0,11,59,14,2,2,1020,96,0.0
Typical,1,26,16,0,76,21,80,2,4,1020,89,3.100000147242099
Typical,1,26,17,0,161,40,176,2,6,1021,76,2.6000001234933734
Typical,1,26,18,0,227,94,271,3,8,1021,71,4.10000019473955
Typical,1,26,19,0,183,6,186,3,10,1020,63,3.6000001709908247
Typical,1,26,20,0,273,121,340,2,10,1020,58,2.6000001234933734
Typical,1,26,21,0,145,0,145,2,10,1019,56,2.6000001234933734
Typical,1,26,22,0,73,0,73,2,11,1020,57,0.0
Typical,1,26,23,0,127,7,129,3,10,1020,63,1.500000071246177
Typical,1,27,0,0,60,0,60,3,10,1020,63,1.500000071246177
Typical,1,27,1,0,0,0,0,3,10,1020,66,1.500000071246177
Typical,1,27,2,0,0,0,0,3,9,1020,68,1.500000071246177
Typical,1,27,3,0,0,0,0,4,9,1020,71,0.0
Typical,1,27,4,0,0,0,0,5,9,1021,74,0.0
Typical,1,27,5,0,0,0,0,5,8,1020,80,3.6000001709908247
Typical,1,27,6,0,0,0,0,5,8,1021,83,2.6000001234933734
Typical,1,27,7,0,0,0,0,5,8,1021,77,2.6000001234933734
Typical,1,27,8,0,0,0,0,5,8,1020,77,2.6000001234933734
Typical,1,27,9,0,0,0,0,5,8,1020,77,2.6000001234933734
Typical,1,27,10,0,0,0,0,5,9,1020,74,3.6000001709908247
Typical,1,27,11,0,0,0,0,5,10,1019,71,3.6000001709908247
Typical,1,27,12,0,0,0,0,5,9,1019,74,3.6000001709908247
Typical,1,27,13,0,0,0,0,5,9,1019,77,3.6000001709908247
Typical,1,27,14,0,0,0,0,5,9,1019,77,3.6000001709908247
Typical,1,27,15,0,3,0,3,6,8,1019,86,4.10000019473955
Typical,1,27,16,0,65,0,65,6,9,1019,80,4.600000218488276
Typical,1,27,17,0,64,0,64,6,10,1020,77,4.10000019473955
Typical,1,27,18,0,98,0,98,7,10,1020,83,4.600000218488276
Typical,1,27,19,0,87,0,87,7,10,1019,79,2.6000001234933734
Typical,1,27,20,0,86,0,86,6,11,1018,74,5.200000246986747
Typical,1,27,21,0,86,0,86,7,11,1017,74,4.600000218488276
Typical,1,27,22,0,146,0,146,7,11,1017,77,5.700000270735472
Typical,1,27,23,0,175,357,284,6,11,1017,71,5.200000246986747
Typical,1,28,0,0,85,0,85,7,11,1017,74,4.10000019473955
Typical,1,28,1,0,0,0,0,8,10,1017,86,2.6000001234933734
Typical,1,28,2,0,0,0,0,8,11,1018,83,0.0
Typical,1,28,3,0,0,0,0,8,10,1019,93,2.6000001234933734
Typical,1,28,4,0,0,0,0,8,9,1019,97,2.1000000997446477
Typical,1,28,5,0,0,0,0,7,8,1019,97,2.6000001234933734
Typical,1,28,6,0,0,0,0,7,8,1020,97,0.0
Typical,1,28,7,0,0,0,0,8,9,1020,93,2.6000001234933734
Typical,1,28,8,0,0,0,0,8,9,1019,97,3.6000001709908247
Typical,1,28,9,0,0,0,0,8,8,1019,96,5.200000246986747
Typical,1,28,10,0,0,0,0,7,8,1019,93,4.600000218488276
Typical,1,28,11,0,0,0,0,7,8,1020,97,5.200000246986747
Typical,1,28,12,0,0,0,0,7,7,1020,96,4.10000019473955
Typical,1,28,13,0,0,0,0,7,8,1020,97,3.6000001709908247
Typical,1,28,14,0,0,0,0,8,8,1020,100,3.6000001709908247
Typical,1,28,15,0,9,0,9,7,8,1020,93,4.600000218488276
Typical,1,28,16,0,86,47,97,7,8,1021,93,4.10000019473955
Typical,1,28,17,0,122,0,122,7,10,1022,86,3.6000001709908247
Typical,1,28,18,0,166,6,168,7,10,1022,83,4.10000019473955
Typical,1,28,19,0,206,6,209,7,10,1022,79,3.100000147242099
Typical,1,28,20,0,176,6,179,7,11,1021,77,4.10000019473955
Typical,1,28,21,0,279,411,495,7,12,1021,71,4.600000218488276
Typical,1,28,22,0,233,183,314,7,12,1020,69,3.6000001709908247
Typical,1,28,23,0,172,150,218,7,12,1019,69,3.100000147242099
Typical,1,29,0,0,103,22,106,7,12,1019,71,2.6000001234933734
Typical,1,29,1,0,0,0,0,7,11,1019,77,1.500000071246177
Typical,1,29,2,0,0,0,0,6,8,1020,86,3.100000147242099
Typical,1,29,3,0,0,0,0,6,7,1020,89,1.500000071246177
Typical,1,29,4,0,0,0,0,6,7,1020,93,1.500000071246177
Typical,1,29,5,0,0,0,0,5,6,1020,97,0.0
Typical,1,29,6,0,0,0,0,7,8,1020,93,1.500000071246177
Typical,1,29,7,0,0,0,0,7,8,1021,89,3.100000147242099
Typical,1,29,8,0,0,0,0,5,5,1020,96,2.1000000997446477
Typical,1,29,9,0,0,0,0,4,4,1020,100,1.500000071246177
Typical,1,29,10,0,0,0,0,3,3,1020,100,1.500000071246177
Typical,1,29,11,0,0,0,0,2,2,1020,100,0.0
Typical,1,29,12,0,0,0,0,4,4,1020,100,1.500000071246177
Typical,1,29,13,0,0,0,0,4,4,1020,100,0.0
Typical,1,29,14,0,0,0,0,3,4,1021,97,0.0
Typical,1,29,15,0,10,115,16,3,3,1021,100,0.0
Typical,1,29,16,0,70,413,163,5,5,1021,100,1.500000071246177
Typical,1,29,17,0,104,598,328,7,8,1021,93,0.0
Typical,1,29,18,0,175,557,446,7,11,1021,77,0.0
Typical,1,29,19,0,281,209,395,7,12,1021,71,0.0
Typical,1,29,20,0,310,139,388,6,12,1020,66,1.500000071246177
Typical,1,29,21,0,244,349,428,7,13,1019,64,1.500000071246177
Typical,1,29,22,0,174,511,400,6,13,1018,62,1.500000071246177
Typical,1,29,23,0,121,505,280,6,13,1018,62,2.1000000997446477
Typical,1,30,0,0,50,0,50,7,13,1018,67,1.500000071246177
Typical,1,30,1,0,0,0,0,7,11,1018,74,2.1000000997446477
Typical,1,30,2,0,0,0,0,7,10,1018,83,1.500000071246177
Typical,1,30,3,0,0,0,0,6,9,1018,83,1.500000071246177
Typical,1,30,4,0,0,0,0,6,7,1018,89,0.0
Typical,1,30,5,0,0,0,0,6,7,1019,93,0.0
Typical,1,30,6,0,0,0,0,7,8,1019,93,1.500000071246177
Typical,1,30,7,0,0,0,0,6,8,1019,90,0.0
Typical,1,30,8,0,0,0,0,5,6,1019,93,3.100000147242099
Typical,1,30,9,0,0,0,0,5,6,1018,93,2.6000001234933734
Typical,1,30,10,0,0,0,0,4,5,1018,93,2.1000000997446477
Typical,1,30,11,0,0,0,0,4,5,1018,92,1.500000071246177
Typical,1,30,12,0,0,0,0,4,4,1018,100,1.500000071246177
Typical,1,30,13,0,0,0,0,3,4,1018,97,3.100000147242099
Typical,1,30,14,0,0,0,0,3,5,1019,93,2.1000000997446477
Typical,1,30,15,0,6,0,6,5,6,1019,93,0.0
Typical,1,30,16,0,106,183,148,5,7,1019,90,0.0
Typical,1,30,17,0,83,0,83,6,8,1019,86,1.500000071246177
Typical,1,30,18,0,147,0,147,6,10,1018,80,2.6000001234933734
Typical,1,30,19,0,266,66,302,7,11,1018,77,2.1000000997446477
Typical,1,30,20,0,294,145,376,7,12,1016,69,1.500000071246177
Typical,1,30,21,0,250,37,270,7,13,1015,67,0.0
Typical,1,30,22,0,191,13,196,7,13,1015,64,2.6000001234933734
Typical,1,30,23,0,158,68,180,6,13,1014,64,5.200000246986747
Typical,1,31,0,0,72,0,72,6,12,1014,69,3.6000001709908247
Typical,1,31,1,0,0,0,0,5,11,1014,66,5.200000246986747
Typical,1,31,2,0,0,0,0,5,10,1014,71,3.6000001709908247
Typical,1,31,3,0,0,0,0,6,10,1014,77,4.10000019473955
Typical,1,31,4,0,0,0,0,5,10,1014,74,5.200000246986747
Typical,1,31,5,0,0,0,0,5,10,1014,71,5.700000270735472
Typical,1,31,6,0,0,0,0,5,9,1014,74,5.200000246986747
Typical,1,31,7,0,0,0,0,4,9,1014,71,6.700000318232924
Typical,1,31,8,0,0,0,0,3,8,1014,71,7.200000341981649
Typical,1,31,9,0,0,0,0,3,8,1014,71,7.700000365730375
Typical,1,31,10,0,0,0,0,3,7,1014,73,6.200000294484198
Typical,1,31,11,0,0,0,0,3,6,1013,82,5.700000270735472
Typical,1,31,12,0,0,0,0,1,6,1014,70,6.700000318232924
Typical,1,31,13,0,0,0,0,1,6,1013,70,5.700000270735472
Typical,1,31,14,0,0,0,0,1,5,1014,73,5.200000246986747
Typical,1,31,15,0,11,177,21,1,6,1014,70,5.700000270735472
Typical,1,31,16,0,67,472,176,0,7,1014,57,6.700000318232924
Typical,1,31,17,0,93,672,349,0,8,1015,54,7.700000365730375
Typical,1,31,18,0,115,739,479,-1,10,1015,44,7.700000365730375
Typical,1,31,19,0,147,727,552,0,11,1014,42,7.700000365730375
Typical,1,31,20,0,171,670,555,-1,12,1013,39,8.800000417977571
Typical,1,31,21,0,122,766,533,-1,13,1013,37,8.2000003894791
Typical,1,31,22,0,172,567,428,-3,13,1013,29,9.300000441726297
Typical,1,31,23,0,122,590,312,-3,13,1013,29,9.300000441726297
Typical,2,1,0,0,109,173,137,-4,12,1013,30,6.700000318232924
Typical,2,1,1,0,0,0,0,-2,10,1013,38,3.100000147242099
Typical,2,1,2,0,0,0,0,0,9,1014,49,2.6000001234933734
Typical,2,1,3,0,0,0,0,2,9,1014,61,2.6000001234933734
Typical,2,1,4,0,0,0,0,2,8,1015,66,2.1000000997446477
Typical,2,1,5,0,0,0,0,3,9,1015,68,1.9000000902451575
Typical,2,1,6,0,0,0,0,4,9,1014,82,1.600000075995922
Typical,2,1,7,0,0,0,0,5,9,1015,89,1.4000000664964318
Typical,2,1,8,0,0,0,0,6,9,1019,96,1.2000000569969416
Typical,2,1,9,0,0,0,0,7,9,1019,96,1.0000000474974513
Typical,2,1,10,0,0,0,0,8,10,1019,96,0.7000000332482159
Typical,2,1,11,0,0,0,0,9,10,1019,95,0.5000000237487257
Typical,2,1,12,0,0,0,0,9,10,1020,94,0.3000000142492354
Typical,2,1,13,0,0,0,0,9,10,1020,94,0.20000000949949026
Typical,2,1,14,0,0,0,0,10,11,1021,94,0.0
Typical,2,1,15,0,9,0,9,10,11,1021,94,0.0
Typical,2,1,16,0,40,0,40,10,12,1022,88,2.6000001234933734
Typical,2,1,17,0,108,0,108,10,13,1023,82,2.1000000997446477
Typical,2,1,18,0,123,0,123,10,13,1023,82,2.1000000997446477
Typical,2,1,19,0,143,0,143,10,14,1022,77,1.500000071246177
Typical,2,1,20,0,176,0,176,11,15,1021,77,1.500000071246177
Typical,2,1,21,0,163,0,163,11,15,1020,77,2.6000001234933734
Typical,2,1,22,0,133,0,133,11,14,1019,82,2.6000001234933734
Typical,2,1,23,0,88,0,88,11,14,1019,82,2.6000001234933734
Typical,2,2,0,0,37,0,37,11,15,1019,77,2.6000001234933734
Typical,2,2,1,0,4,0,4,10,13,1019,82,2.1000000997446477
Typical,2,2,2,0,0,0,0,10,12,1019,88,1.500000071246177
Typical,2,2,3,0,0,0,0,10,12,1019,88,1.500000071246177
Typical,2,2,4,0,0,0,0,10,11,1019,94,2.1000000997446477
Typical,2,2,5,0,0,0,0,9,10,1020,94,2.0000000949949026
Typical,2,2,6,0,0,0,0,9,9,1020,97,2.0000000949949026
Typical,2,2,7,0,0,0,0,9,9,1020,99,1.9000000902451575
Typical,2,2,8,0,0,0,0,8,9,1020,98,1.9000000902451575
Typical,2,2,9,0,0,0,0,8,9,1020,99,1.8000000854954123
Typical,2,2,10,0,0,0,0,8,9,1021,97,1.7000000807456672
Typical,2,2,11,0,0,0,0,8,9,1021,97,1.7000000807456672
Typical,2,2,12,0,0,0,0,8,9,1021,95,1.600000075995922
Typical,2,2,13,0,0,0,0,8,9,1021,94,1.600000075995922
Typical,2,2,14,0,0,0,0,9,10,1022,93,1.500000071246177
Typical,2,2,15,0,16,0,16,9,10,1022,93,1.500000071246177
Typical,2,2,16,0,52,0,52,9,11,1022,87,3.100000147242099
Typical,2,2,17,0,101,0,101,9,12,1023,82,3.6000001709908247
Typical,2,2,18,0,140,0,140,8,13,1023,72,4.10000019473955
Typical,2,2,19,0,333,78,377,9,14,1022,72,4.600000218488276
Typical,2,2,20,0,145,658,528,9,15,1022,67,4.600000218488276
Typical,2,2,21,0,173,569,484,9,16,1021,63,4.600000218488276
Typical,2,2,22,0,217,244,330,9,15,1021,67,4.10000019473955
Typical,2,2,23,0,122,443,269,9,15,1021,67,4.10000019473955
Typical,2,3,0,0,46,383,111,8,15,1021,63,3.100000147242099
Typical,2,3,1,0,4,31,6,9,13,1021,77,3.100000147242099
Typical,2,3,2,0,0,0,0,8,11,1021,82,1.500000071246177
Typical,2,3,3,0,0,0,0,8,9,1021,93,0.0
Typical,2,3,4,0,0,0,0,8,9,1021,93,0.0
Typical,2,3,5,0,0,0,0,7,8,1021,94,0.0
Typical,2,3,6,0,0,0,0,7,7,1020,99,0.0
Typical,2,3,7,0,0,0,0,7,7,1020,100,0.0
Typical,2,3,8,0,0,0,0,7,7,1020,100,0.0
Typical,2,3,9,0,0,0,0,6,6,1020,100,0.0
Typical,2,3,10,0,0,0,0,6,6,1020,100,0.0
Typical,2,3,11,0,0,0,0,6,6,1020,100,0.0
Typical,2,3,12,0,0,0,0,6,6,1020,100,0.0
Typical,2,3,13,0,0,0,0,7,7,1019,100,0.0
