Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725640.0,-,WY,-,41.15,-104.8,0,1867,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,20,254,43,-11,-6,807,68,2.1000000997446477
Typical,1,17,0,0,0,0,0,-12,-9,806,77,2.6000001234933734
Typical,1,17,1,0,0,0,0,-12,-9,804,77,4.600000218488276
Typical,1,17,2,0,0,0,0,-11,-6,804,68,4.600000218488276
Typical,1,17,3,0,0,0,0,-8,-1,803,58,2.1000000997446477
Typical,1,17,4,0,0,0,0,-6,1,802,54,8.2000003894791
Typical,1,17,5,0,0,0,0,-6,2,801,52,1.500000071246177
Typical,1,17,6,0,0,0,0,-5,2,799,57,10.300000489223748
Typical,1,17,7,0,0,0,0,-5,3,797,55,15.40000073146075
Typical,1,17,8,0,0,0,0,-4,3,795,57,18.50000087870285
Typical,1,17,9,0,0,0,0,-4,3,795,55,21.600001025944948
Typical,1,17,10,0,0,0,0,-5,4,796,49,19.000000902451575
Typical,1,17,11,0,0,0,0,-6,5,797,45,14.900000707712024
Typical,1,17,12,0,0,0,0,-6,5,797,45,17.000000807456672
Typical,1,17,13,0,0,0,0,-6,5,798,45,16.500000783707947
Typical,1,17,14,0,17,33,20,-6,4,799,45,15.40000073146075
Typical,1,17,15,0,80,170,110,-6,5,799,43,10.300000489223748
Typical,1,17,16,0,102,529,265,-6,6,799,40,14.400000683963299
Typical,1,17,17,0,91,397,252,-7,7,799,34,16.500000783707947
Typical,1,17,18,0,77,786,437,-6,9,798,32,18.000000854954123
Typical,1,17,19,0,93,766,450,-6,9,799,32,12.900000612717122
Typical,1,17,20,0,47,855,410,-6,9,799,32,11.3000005367212
Typical,1,17,21,0,37,873,333,-6,8,800,33,10.300000489223748
Typical,1,17,22,0,27,737,186,-6,8,801,33,5.200000246986747
Typical,1,17,23,0,21,313,49,-7,6,801,37,5.200000246986747
Typical,1,18,0,0,0,0,0,-7,4,802,43,3.6000001709908247
Typical,1,18,1,0,0,0,0,-7,2,802,48,3.6000001709908247
Typical,1,18,2,0,0,0,0,-7,0,802,56,3.100000147242099
Typical,1,18,3,0,0,0,0,-7,0,802,59,3.6000001709908247
Typical,1,18,4,0,0,0,0,-7,2,802,48,4.10000019473955
Typical,1,18,5,0,0,0,0,-8,1,802,50,4.10000019473955
Typical,1,18,6,0,0,0,0,-7,0,802,59,4.10000019473955
Typical,1,18,7,0,0,0,0,-5,-1,802,75,6.700000318232924
Typical,1,18,8,0,0,0,0,-6,-2,801,75,4.600000218488276
Typical,1,18,9,0,0,0,0,-6,-2,801,75,2.6000001234933734
Typical,1,18,10,0,0,0,0,-6,-3,801,81,2.1000000997446477
Typical,1,18,11,0,0,0,0,-7,-5,801,81,2.6000001234933734
Typical,1,18,12,0,0,0,0,-7,-5,801,85,2.1000000997446477
Typical,1,18,13,0,0,0,0,-7,-5,801,85,4.10000019473955
Typical,1,18,14,0,18,8,18,-7,-4,801,81,0.0
Typical,1,18,15,0,71,49,80,-5,-2,801,78,4.10000019473955
Typical,1,18,16,0,104,289,194,-4,3,801,57,0.0
Typical,1,18,17,0,176,248,277,-5,5,801,49,5.200000246986747
Typical,1,18,18,0,113,663,419,-3,8,800,44,9.800000465475023
Typical,1,18,19,0,124,613,411,-8,9,800,28,10.300000489223748
Typical,1,18,20,0,133,317,269,-6,7,800,36,10.300000489223748
Typical,1,18,21,0,95,555,286,-6,7,800,39,5.200000246986747
Typical,1,18,22,0,74,144,106,-5,5,800,45,5.200000246986747
Typical,1,18,23,0,34,39,37,-5,4,800,49,6.200000294484198
Typical,1,19,0,0,0,0,0,-5,3,801,55,4.10000019473955
Typical,1,19,1,0,0,0,0,-4,2,801,62,3.6000001709908247
Typical,1,19,2,0,0,0,0,-4,2,801,59,6.200000294484198
Typical,1,19,3,0,0,0,0,-4,0,802,75,8.2000003894791
Typical,1,19,4,0,0,0,0,-5,-1,802,75,8.2000003894791
Typical,1,19,5,0,0,0,0,-5,-2,803,78,8.2000003894791
Typical,1,19,6,0,0,0,0,-6,-2,803,78,7.700000365730375
Typical,1,19,7,0,0,0,0,-6,-3,804,81,5.700000270735472
Typical,1,19,8,0,0,0,0,-6,-4,804,85,5.200000246986747
Typical,1,19,9,0,0,0,0,-6,-4,805,85,6.200000294484198
Typical,1,19,10,0,0,0,0,-7,-5,805,81,4.10000019473955
Typical,1,19,11,0,0,0,0,-8,-5,805,81,3.6000001709908247
Typical,1,19,12,0,0,0,0,-8,-6,805,81,3.6000001709908247
Typical,1,19,13,0,0,0,0,-8,-6,806,84,3.6000001709908247
Typical,1,19,14,0,12,179,29,-8,-6,806,84,3.100000147242099
Typical,1,19,15,0,27,643,141,-5,-2,806,82,5.200000246986747
Typical,1,19,16,0,37,821,294,-4,0,806,72,7.700000365730375
Typical,1,19,17,0,45,889,410,-5,2,806,59,5.200000246986747
Typical,1,19,18,0,49,922,478,-5,2,805,55,7.700000365730375
Typical,1,19,19,0,50,933,490,-6,3,804,48,5.700000270735472
Typical,1,19,20,0,47,911,440,-6,4,803,47,6.700000318232924
Typical,1,19,21,0,40,855,336,-6,3,803,48,7.700000365730375
Typical,1,19,22,0,30,727,192,-6,3,803,48,5.200000246986747
Typical,1,19,23,0,17,361,50,-6,2,803,52,3.6000001709908247
Typical,1,20,0,0,0,0,0,-6,0,803,61,4.600000218488276
Typical,1,20,1,0,0,0,0,-6,0,803,64,3.6000001709908247
Typical,1,20,2,0,0,0,0,-6,-2,803,72,2.1000000997446477
Typical,1,20,3,0,0,0,0,-6,-2,803,78,1.500000071246177
Typical,1,20,4,0,0,0,0,-5,-3,803,88,2.6000001234933734
Typical,1,20,5,0,0,0,0,-5,-3,803,88,2.1000000997446477
Typical,1,20,6,0,0,0,0,-5,-3,803,92,3.100000147242099
Typical,1,20,7,0,0,0,0,-2,-1,803,89,4.600000218488276
Typical,1,20,8,0,0,0,0,-3,-1,803,85,5.200000246986747
Typical,1,20,9,0,0,0,0,-5,-4,803,92,3.100000147242099
Typical,1,20,10,0,0,0,0,-8,-4,803,75,8.800000417977571
Typical,1,20,11,0,0,0,0,-9,-5,804,71,6.700000318232924
Typical,1,20,12,0,0,0,0,-9,-5,804,71,5.200000246986747
Typical,1,20,13,0,0,0,0,-10,-5,804,71,6.200000294484198
Typical,1,20,14,0,21,26,24,-10,-5,805,71,5.700000270735472
Typical,1,20,15,0,55,255,101,-10,-3,805,63,3.100000147242099
Typical,1,20,16,0,33,862,304,-8,0,805,54,6.700000318232924
Typical,1,20,17,0,41,933,426,-8,1,805,46,6.700000318232924
Typical,1,20,18,0,45,965,496,-8,2,804,44,5.200000246986747
Typical,1,20,19,0,46,901,474,-7,3,804,44,5.200000246986747
Typical,1,20,20,0,167,403,342,-7,3,804,43,5.200000246986747
Typical,1,20,21,0,176,68,200,-6,2,804,50,4.600000218488276
Typical,1,20,22,0,90,28,96,-5,1,804,64,3.6000001709908247
Typical,1,20,23,0,35,79,42,-5,0,805,69,3.100000147242099
Typical,1,21,0,0,0,0,0,-5,-1,805,78,3.6000001709908247
Typical,1,21,1,0,0,0,0,-5,-2,806,78,2.1000000997446477
Typical,1,21,2,0,0,0,0,-6,-3,806,81,3.100000147242099
Typical,1,21,3,0,0,0,0,-7,-5,806,88,4.10000019473955
Typical,1,21,4,0,0,0,0,-8,-6,806,88,1.500000071246177
Typical,1,21,5,0,0,0,0,-8,-6,807,88,4.10000019473955
Typical,1,21,6,0,0,0,0,-8,-6,806,84,3.6000001709908247
Typical,1,21,7,0,0,0,0,-10,-8,806,88,3.100000147242099
Typical,1,21,8,0,0,0,0,-8,-8,807,100,3.100000147242099
Typical,1,21,9,0,0,0,0,-8,-8,806,100,3.6000001709908247
Typical,1,21,10,0,0,0,0,-8,-8,806,100,3.6000001709908247
Typical,1,21,11,0,0,0,0,-9,-8,806,96,5.700000270735472
Typical,1,21,12,0,0,0,0,-11,-10,805,96,4.600000218488276
Typical,1,21,13,0,0,0,0,-11,-11,805,100,4.600000218488276
Typical,1,21,14,0,13,0,13,-11,-11,804,100,4.600000218488276
Typical,1,21,15,0,72,11,74,-10,-10,804,100,4.600000218488276
Typical,1,21,16,0,108,10,112,-10,-10,804,96,4.600000218488276
Typical,1,21,17,0,149,3,150,-10,-10,803,96,5.200000246986747
Typical,1,21,18,0,189,3,190,-10,-9,802,96,5.200000246986747
Typical,1,21,19,0,243,8,247,-10,-9,800,96,5.200000246986747
Typical,1,21,20,0,184,1,184,-10,-9,799,96,5.200000246986747
Typical,1,21,21,0,163,2,163,-10,-9,799,96,5.200000246986747
Typical,1,21,22,0,108,2,108,-10,-9,799,96,3.6000001709908247
Typical,1,21,23,0,40,1,40,-10,-8,799,92,3.6000001709908247
Typical,1,22,0,0,0,0,0,-9,-8,799,96,3.6000001709908247
Typical,1,22,1,0,0,0,0,-9,-8,798,96,4.10000019473955
Typical,1,22,2,0,0,0,0,-10,-9,798,96,3.6000001709908247
Typical,1,22,3,0,0,0,0,-10,-9,797,96,3.6000001709908247
Typical,1,22,4,0,0,0,0,-10,-9,796,92,3.6000001709908247
Typical,1,22,5,0,0,0,0,-10,-10,797,96,2.6000001234933734
Typical,1,22,6,0,0,0,0,-10,-10,796,100,1.500000071246177
Typical,1,22,7,0,0,0,0,-10,-10,796,100,1.500000071246177
Typical,1,22,8,0,0,0,0,-10,-10,796,100,1.500000071246177
Typical,1,22,9,0,0,0,0,-10,-10,795,100,0.0
Typical,1,22,10,0,0,0,0,-10,-10,796,100,3.6000001709908247
Typical,1,22,11,0,0,0,0,-13,-12,796,92,5.200000246986747
Typical,1,22,12,0,0,0,0,-15,-14,797,91,5.700000270735472
Typical,1,22,13,0,0,0,0,-17,-16,797,87,6.700000318232924
Typical,1,22,14,0,24,0,25,-20,-18,798,87,7.700000365730375
Typical,1,22,15,0,96,1,96,-25,-20,799,65,6.700000318232924
Typical,1,22,16,0,139,177,195,-24,-20,801,68,4.10000019473955
Typical,1,22,17,0,139,368,293,-23,-20,801,71,5.700000270735472
Typical,1,22,18,0,115,736,464,-24,-19,801,65,5.700000270735472
Typical,1,22,19,0,99,779,475,-22,-18,801,72,4.10000019473955
Typical,1,22,20,0,82,792,433,-16,-13,801,76,4.10000019473955
Typical,1,22,21,0,37,707,290,-11,-9,801,84,9.300000441726297
Typical,1,22,22,0,80,379,168,-11,-9,802,84,12.900000612717122
Typical,1,22,23,0,27,218,46,-13,-9,803,70,8.2000003894791
Typical,1,23,0,0,0,0,0,-13,-10,803,74,9.800000465475023
Typical,1,23,1,0,0,0,0,-13,-9,804,74,11.3000005367212
Typical,1,23,2,0,0,0,0,-15,-9,804,64,9.800000465475023
Typical,1,23,3,0,0,0,0,-13,-9,804,70,13.400000636465847
Typical,1,23,4,0,0,0,0,-15,-9,804,64,14.900000707712024
Typical,1,23,5,0,0,0,0,-17,-10,805,53,8.2000003894791
Typical,1,23,6,0,0,0,0,-19,-10,805,48,7.700000365730375
Typical,1,23,7,0,0,0,0,-19,-11,805,51,7.700000365730375
Typical,1,23,8,0,0,0,0,-17,-10,805,56,6.700000318232924
Typical,1,23,9,0,0,0,0,-15,-9,803,61,13.900000660214573
Typical,1,23,10,0,0,0,0,-15,-9,803,64,14.900000707712024
Typical,1,23,11,0,0,0,0,-15,-8,804,59,10.800000512972474
Typical,1,23,12,0,0,0,0,-15,-7,804,54,7.200000341981649
Typical,1,23,13,0,0,0,0,-16,-6,804,47,7.700000365730375
Typical,1,23,14,0,27,11,28,-11,-6,804,65,9.300000441726297
Typical,1,23,15,0,85,53,95,-11,-5,804,65,14.900000707712024
Typical,1,23,16,0,182,44,196,-10,-3,804,60,13.400000636465847
Typical,1,23,17,0,163,63,189,-10,-2,805,56,10.300000489223748
Typical,1,23,18,0,152,2,153,-9,-1,805,56,9.300000441726297
Typical,1,23,19,0,295,89,338,-8,-1,804,56,11.3000005367212
Typical,1,23,20,0,146,16,153,-8,0,804,52,14.400000683963299
Typical,1,23,21,0,173,99,209,-8,0,804,50,12.400000588968396
Typical,1,23,22,0,99,37,108,-8,0,804,52,14.900000707712024
Typical,1,23,23,0,37,40,41,-8,0,806,52,8.800000417977571
Typical,1,24,0,0,0,0,0,-8,0,806,56,7.700000365730375
Typical,1,24,1,0,0,0,0,-7,0,806,56,8.2000003894791
Typical,1,24,2,0,0,0,0,-6,0,806,59,9.800000465475023
Typical,1,24,3,0,0,0,0,-6,1,806,57,10.300000489223748
Typical,1,24,4,0,0,0,0,-5,2,806,55,10.800000512972474
Typical,1,24,5,0,0,0,0,-5,2,808,57,4.600000218488276
Typical,1,24,6,0,0,0,0,-5,2,808,59,4.600000218488276
Typical,1,24,7,0,0,0,0,-4,2,806,59,9.300000441726297
Typical,1,24,8,0,0,0,0,-3,3,807,57,10.300000489223748
Typical,1,24,9,0,0,0,0,-3,4,807,55,8.2000003894791
Typical,1,24,10,0,0,0,0,-3,4,806,55,5.200000246986747
Typical,1,24,11,0,0,0,0,-3,5,805,53,10.300000489223748
Typical,1,24,12,0,0,0,0,-3,5,805,53,11.800000560469925
Typical,1,24,13,0,0,0,0,-5,5,804,49,14.400000683963299
Typical,1,24,14,0,13,8,14,-6,5,805,45,12.400000588968396
Typical,1,24,15,0,90,8,91,-5,5,805,45,16.500000783707947
Typical,1,24,16,0,154,109,190,-5,6,805,44,15.40000073146075
Typical,1,24,17,0,195,6,197,-5,7,804,40,19.600000930950046
Typical,1,24,18,0,242,117,298,-5,8,804,39,19.600000930950046
Typical,1,24,19,0,296,120,354,-4,9,804,38,17.000000807456672
Typical,1,24,20,0,169,6,172,-4,9,804,38,17.500000831205398
Typical,1,24,21,0,160,12,164,-4,8,804,41,14.400000683963299
Typical,1,24,22,0,87,10,89,-4,8,804,41,13.400000636465847
Typical,1,24,23,0,36,14,38,-4,7,804,44,12.900000612717122
Typical,1,25,0,0,0,0,0,-4,6,805,47,14.400000683963299
Typical,1,25,1,0,0,0,0,-5,6,807,45,15.40000073146075
Typical,1,25,2,0,0,0,0,-5,5,808,47,18.000000854954123
Typical,1,25,3,0,0,0,0,-5,4,809,49,17.000000807456672
Typical,1,25,4,0,0,0,0,-5,3,811,51,10.300000489223748
Typical,1,25,5,0,0,0,0,-5,0,812,67,6.200000294484198
Typical,1,25,6,0,0,0,0,-5,-2,812,85,6.200000294484198
Typical,1,25,7,0,0,0,0,-5,-3,813,85,2.1000000997446477
Typical,1,25,8,0,0,0,0,-5,-2,813,81,2.6000001234933734
Typical,1,25,9,0,0,0,0,-6,-2,814,72,2.6000001234933734
Typical,1,25,10,0,0,0,0,-6,-3,815,81,4.600000218488276
Typical,1,25,11,0,0,0,0,-6,-4,815,85,2.6000001234933734
Typical,1,25,12,0,0,0,0,-8,-6,816,84,2.1000000997446477
Typical,1,25,13,0,0,0,0,-6,-5,816,96,3.6000001709908247
Typical,1,25,14,0,17,160,32,-6,-5,817,92,2.1000000997446477
Typical,1,25,15,0,32,621,151,-5,-3,818,88,3.100000147242099
Typical,1,25,16,0,37,845,314,-4,0,818,72,4.10000019473955
Typical,1,25,17,0,54,799,396,-9,5,818,35,4.10000019473955
Typical,1,25,18,0,66,802,455,-5,2,817,59,5.200000246986747
Typical,1,25,19,0,105,768,484,-5,3,816,53,5.200000246986747
Typical,1,25,20,0,119,435,317,-5,4,816,49,5.200000246986747
Typical,1,25,21,0,114,404,263,-10,6,816,28,5.200000246986747
Typical,1,25,22,0,62,434,168,-6,4,816,47,5.700000270735472
Typical,1,25,23,0,48,36,51,-6,3,815,48,6.700000318232924
Typical,1,26,0,0,0,0,0,-5,2,815,57,3.100000147242099
Typical,1,26,1,0,0,0,0,-5,2,814,57,7.700000365730375
Typical,1,26,2,0,0,0,0,-5,2,813,57,7.700000365730375
Typical,1,26,3,0,0,0,0,-6,2,813,55,6.700000318232924
Typical,1,26,4,0,0,0,0,-8,3,812,41,7.200000341981649
Typical,1,26,5,0,0,0,0,-9,4,811,36,6.700000318232924
Typical,1,26,6,0,0,0,0,-8,5,811,36,6.200000294484198
Typical,1,26,7,0,0,0,0,-6,7,810,37,5.200000246986747
Typical,1,26,8,0,0,0,0,-6,8,809,33,7.700000365730375
Typical,1,26,9,0,0,0,0,-6,10,809,29,10.300000489223748
Typical,1,26,10,0,0,0,0,-6,10,809,32,9.300000441726297
Typical,1,26,11,0,0,0,0,-6,9,808,33,7.700000365730375
Typical,1,26,12,0,0,0,0,-6,7,808,36,3.6000001709908247
Typical,1,26,13,0,0,0,0,-7,8,808,33,5.700000270735472
Typical,1,26,14,0,19,74,25,-6,11,808,28,3.6000001709908247
Typical,1,26,15,0,46,278,99,-6,10,807,31,2.1000000997446477
Typical,1,26,16,0,27,863,312,-6,13,806,25,5.200000246986747
Typical,1,26,17,0,83,754,408,-6,15,806,23,6.200000294484198
Typical,1,26,18,0,38,978,515,-6,16,804,21,6.200000294484198
Typical,1,26,19,0,38,971,520,-5,16,803,23,8.2000003894791
Typical,1,26,20,0,36,964,477,-6,18,801,18,10.800000512972474
Typical,1,26,21,0,31,925,376,-8,17,801,15,11.3000005367212
Typical,1,26,22,0,23,842,233,-10,16,801,15,11.3000005367212
Typical,1,26,23,0,24,378,59,-10,14,801,18,8.800000417977571
Typical,1,27,0,0,3,3,5,-10,11,801,22,3.6000001709908247
Typical,1,27,1,0,0,0,0,-10,8,801,24,3.6000001709908247
Typical,1,27,2,0,0,0,0,-10,7,800,27,4.600000218488276
Typical,1,27,3,0,0,0,0,-10,7,799,27,3.100000147242099
Typical,1,27,4,0,0,0,0,-10,9,799,25,6.700000318232924
Typical,1,27,5,0,0,0,0,-9,8,799,28,7.200000341981649
Typical,1,27,6,0,0,0,0,-8,7,798,30,8.800000417977571
Typical,1,27,7,0,0,0,0,-7,8,798,30,6.200000294484198
Typical,1,27,8,0,0,0,0,-5,7,797,40,12.900000612717122
Typical,1,27,9,0,0,0,0,-1,5,799,65,7.700000365730375
Typical,1,27,10,0,0,0,0,-1,2,800,76,9.300000441726297
Typical,1,27,11,0,0,0,0,-4,0,801,70,10.300000489223748
Typical,1,27,12,0,0,0,0,-5,0,801,67,10.300000489223748
Typical,1,27,13,0,0,0,0,-6,0,802,66,10.300000489223748
Typical,1,27,14,0,21,94,29,-6,0,803,61,10.300000489223748
Typical,1,27,15,0,58,357,128,-6,0,804,61,11.800000560469925
Typical,1,27,16,0,86,560,273,-7,2,806,48,13.400000636465847
Typical,1,27,17,0,47,911,443,-8,3,807,41,12.400000588968396
Typical,1,27,18,0,51,946,516,-11,4,808,30,11.800000560469925
Typical,1,27,19,0,52,946,525,-11,4,807,32,12.400000588968396
Typical,1,27,20,0,49,935,480,-11,4,807,32,12.900000612717122
Typical,1,27,21,0,76,527,275,-12,3,808,30,13.900000660214573
Typical,1,27,22,0,76,499,202,-12,3,809,30,11.3000005367212
Typical,1,27,23,0,33,145,47,-12,2,810,31,12.900000612717122
Typical,1,28,0,0,2,8,4,-12,1,811,35,4.600000218488276
Typical,1,28,1,0,0,0,0,-12,0,812,40,3.100000147242099
Typical,1,28,2,0,0,0,0,-13,-1,812,41,3.100000147242099
Typical,1,28,3,0,0,0,0,-13,-3,812,46,2.6000001234933734
Typical,1,28,4,0,0,0,0,-15,0,812,33,0.0
Typical,1,28,5,0,0,0,0,-15,-1,811,36,3.6000001709908247
Typical,1,28,6,0,0,0,0,-14,-3,812,42,3.100000147242099
Typical,1,28,7,0,0,0,0,-15,-3,812,42,3.6000001709908247
Typical,1,28,8,0,0,0,0,-14,-4,813,46,5.200000246986747
Typical,1,28,9,0,0,0,0,-14,-3,813,44,7.700000365730375
Typical,1,28,10,0,0,0,0,-13,-5,812,55,5.200000246986747
Typical,1,28,11,0,0,0,0,-12,-5,812,60,5.200000246986747
Typical,1,28,12,0,0,0,0,-12,-6,811,65,2.6000001234933734
Typical,1,28,13,0,0,0,0,-11,-6,811,71,2.6000001234933734
Typical,1,28,14,0,24,80,31,-11,-5,810,65,3.100000147242099
Typical,1,28,15,0,72,312,134,-10,-2,809,55,3.6000001709908247
Typical,1,28,16,0,71,685,302,-10,-1,808,51,3.6000001709908247
Typical,1,28,17,0,89,675,385,-9,1,808,44,2.6000001234933734
Typical,1,28,18,0,54,856,478,-10,4,806,35,2.6000001234933734
Typical,1,28,19,0,43,927,511,-10,5,805,31,4.10000019473955
Typical,1,28,20,0,42,957,488,-12,7,804,24,3.100000147242099
Typical,1,28,21,0,36,913,384,-12,7,804,23,4.10000019473955
Typical,1,28,22,0,68,548,209,-11,5,804,28,4.10000019473955
Typical,1,28,23,0,31,367,69,-11,4,804,32,3.100000147242099
Typical,1,29,0,0,3,13,6,-10,0,804,44,2.1000000997446477
Typical,1,29,1,0,0,0,0,-10,-1,805,51,2.1000000997446477
Typical,1,29,2,0,0,0,0,-10,-4,804,63,3.6000001709908247
Typical,1,29,3,0,0,0,0,-10,-4,804,63,3.6000001709908247
Typical,1,29,4,0,0,0,0,-10,-4,804,63,5.200000246986747
Typical,1,29,5,0,0,0,0,-11,-4,804,60,4.600000218488276
Typical,1,29,6,0,0,0,0,-10,-3,804,63,3.6000001709908247
Typical,1,29,7,0,0,0,0,-8,-2,804,61,3.6000001709908247
Typical,1,29,8,0,0,0,0,-8,0,804,56,5.200000246986747
Typical,1,29,9,0,0,0,0,-7,0,804,54,6.200000294484198
Typical,1,29,10,0,0,0,0,-7,0,805,59,4.10000019473955
Typical,1,29,11,0,0,0,0,-7,0,805,59,5.200000246986747
Typical,1,29,12,0,0,0,0,-9,-2,806,61,7.700000365730375
Typical,1,29,13,0,0,0,0,-8,-3,807,69,7.200000341981649
Typical,1,29,14,0,20,10,21,-8,-3,808,66,7.200000341981649
Typical,1,29,15,0,70,46,80,-10,-2,809,53,7.200000341981649
Typical,1,29,16,0,137,210,208,-11,-2,810,51,6.200000294484198
Typical,1,29,17,0,161,305,296,-11,0,809,43,6.200000294484198
Typical,1,29,18,0,148,543,419,-11,1,809,40,5.700000270735472
Typical,1,29,19,0,110,738,485,-12,1,809,35,6.200000294484198
Typical,1,29,20,0,69,814,452,-12,2,808,34,5.700000270735472
Typical,1,29,21,0,82,609,316,-12,2,809,33,4.600000218488276
Typical,1,29,22,0,54,609,213,-11,2,809,37,4.10000019473955
Typical,1,29,23,0,27,351,64,-10,0,809,44,3.100000147242099
Typical,1,30,0,0,2,6,3,-11,-2,810,53,3.100000147242099
Typical,1,30,1,0,0,0,0,-11,-4,810,60,0.0
Typical,1,30,2,0,0,0,0,-11,-6,810,71,4.10000019473955
Typical,1,30,3,0,0,0,0,-11,-7,810,74,1.500000071246177
Typical,1,30,4,0,0,0,0,-12,-8,810,74,3.6000001709908247
Typical,1,30,5,0,0,0,0,-12,-7,810,68,3.6000001709908247
Typical,1,30,6,0,0,0,0,-11,-5,809,62,3.6000001709908247
Typical,1,30,7,0,0,0,0,-11,-4,809,58,4.10000019473955
Typical,1,30,8,0,0,0,0,-11,-6,809,68,2.6000001234933734
Typical,1,30,9,0,0,0,0,-11,-4,809,60,4.10000019473955
Typical,1,30,10,0,0,0,0,-11,-6,810,65,4.600000218488276
Typical,1,30,11,0,0,0,0,-12,-6,810,65,7.200000341981649
Typical,1,30,12,0,0,0,0,-11,-3,810,55,7.200000341981649
Typical,1,30,13,0,0,0,0,-11,-4,811,60,6.200000294484198
Typical,1,30,14,0,13,306,42,-11,-3,811,55,6.200000294484198
Typical,1,30,15,0,23,750,177,-10,0,812,47,3.6000001709908247
Typical,1,30,16,0,32,897,340,-10,2,812,39,6.700000318232924
Typical,1,30,17,0,39,949,461,-10,3,813,36,3.100000147242099
Typical,1,30,18,0,54,905,509,-10,5,813,33,6.700000318232924
Typical,1,30,19,0,198,233,318,-10,3,812,36,7.700000365730375
Typical,1,30,20,0,209,139,275,-8,4,812,38,8.800000417977571
Typical,1,30,21,0,177,4,178,-7,2,813,48,6.200000294484198
Typical,1,30,22,0,102,47,114,-8,1,813,46,4.600000218488276
Typical,1,30,23,0,38,101,49,-8,1,813,46,6.700000318232924
Typical,1,31,0,0,3,7,4,-8,1,814,48,3.6000001709908247
Typical,1,31,1,0,0,0,0,-8,-1,814,56,6.700000318232924
Typical,1,31,2,0,0,0,0,-9,-2,814,58,4.10000019473955
Typical,1,31,3,0,0,0,0,-10,-3,814,60,5.700000270735472
Typical,1,31,4,0,0,0,0,-10,-2,814,58,6.200000294484198
Typical,1,31,5,0,0,0,0,-8,-3,813,69,6.200000294484198
Typical,1,31,6,0,0,0,0,-8,-3,813,69,4.600000218488276
Typical,1,31,7,0,0,0,0,-10,-3,813,63,4.10000019473955
Typical,1,31,8,0,0,0,0,-10,-4,813,66,4.600000218488276
Typical,1,31,9,0,0,0,0,-10,-5,812,68,2.1000000997446477
Typical,1,31,10,0,0,0,0,-10,-6,812,71,3.100000147242099
Typical,1,31,11,0,0,0,0,-10,-4,811,63,3.100000147242099
Typical,1,31,12,0,0,0,0,-10,-5,810,68,1.500000071246177
Typical,1,31,13,0,0,0,0,-10,-3,810,60,3.100000147242099
Typical,1,31,14,0,26,78,33,-10,0,809,47,5.200000246986747
Typical,1,31,15,0,81,6,83,-10,0,809,47,6.200000294484198
Typical,1,31,16,0,141,1,142,-10,1,808,42,6.200000294484198
Typical,1,31,17,0,156,62,184,-10,2,808,40,7.200000341981649
Typical,1,31,18,0,218,67,252,-9,3,806,38,8.800000417977571
Typical,1,31,19,0,147,556,434,-9,5,804,35,9.300000441726297
Typical,1,31,20,0,96,801,479,-10,5,804,31,8.2000003894791
Typical,1,31,21,0,128,316,252,-10,6,803,30,8.2000003894791
Typical,1,31,22,0,88,55,103,-11,4,804,30,8.800000417977571
Typical,1,31,23,0,46,42,51,-8,2,804,42,7.200000341981649
Typical,2,1,0,0,4,9,5,-5,0,804,67,3.6000001709908247
Typical,2,1,1,0,0,0,0,-7,-2,804,69,4.600000218488276
Typical,2,1,2,0,0,0,0,-7,-3,805,72,3.6000001709908247
Typical,2,1,3,0,0,0,0,-8,-3,805,66,2.6000001234933734
Typical,2,1,4,0,0,0,0,-9,-4,806,71,3.90000018524006
Typical,2,1,5,0,0,0,0,-10,-5,806,61,5.200000246986747
Typical,2,1,6,0,0,0,0,-11,-6,806,61,6.5000003087334335
Typical,2,1,7,0,0,0,0,-12,-7,812,57,7.900000375229865
Typical,2,1,8,0,0,0,0,-13,-8,812,57,9.200000436976552
Typical,2,1,9,0,0,0,0,-14,-8,812,57,10.500000498723239
Typical,2,1,10,0,0,0,0,-15,-10,812,64,11.800000560469925
Typical,2,1,11,0,0,0,0,-15,-10,812,67,10.800000512972474
Typical,2,1,12,0,0,0,0,-15,-10,812,67,10.300000489223748
Typical,2,1,13,0,0,0,0,-15,-10,812,64,11.800000560469925
Typical,2,1,14,0,26,22,28,-14,-10,813,67,11.3000005367212
Typical,2,1,15,0,94,316,162,-12,-8,813,71,13.900000660214573
Typical,2,1,16,0,111,487,283,-12,-7,812,61,15.500000736210495
Typical,2,1,17,0,85,778,439,-12,-6,813,58,13.400000636465847
Typical,2,1,18,0,58,973,558,-12,-6,814,55,13.400000636465847
Typical,2,1,19,0,59,977,571,-12,-6,813,58,11.3000005367212
Typical,2,1,20,0,56,958,522,-12,-5,812,50,11.3000005367212
Typical,2,1,21,0,48,909,414,-14,-3,812,40,8.800000417977571
Typical,2,1,22,0,37,802,260,-15,-3,811,37,5.700000270735472
Typical,2,1,23,0,23,533,89,-15,-5,811,41,5.200000246986747
Typical,2,2,0,0,0,46,1,-17,-7,811,38,4.600000218488276
Typical,2,2,1,0,0,0,0,-17,-6,811,37,6.700000318232924
Typical,2,2,2,0,0,0,0,-17,-7,811,41,7.700000365730375
