Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726583.0,-,MN,-,45.1,-94.5,0,347,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,16,11,0,0,0,0,-14,-10,972,71,0.0
Typical,3,16,12,0,0,67,0,-14,-9,972,65,0.0
Typical,3,16,13,0,70,414,143,-14,-8,972,58,0.0
Typical,3,16,14,0,90,713,336,-15,-6,972,45,0.0
Typical,3,16,15,0,101,804,494,-17,-5,972,34,0.0
Typical,3,16,16,0,182,740,625,-19,-4,972,26,0.0
Typical,3,16,17,0,312,223,461,-18,-3,972,27,1.3000000617466867
Typical,3,16,18,0,333,258,511,-17,-3,972,29,2.6000001234933734
Typical,3,16,19,0,206,657,641,-17,-2,972,27,2.1000000997446477
Typical,3,16,20,0,189,582,532,-16,-1,972,28,1.1000000522471964
Typical,3,16,21,0,210,312,358,-16,-2,972,29,0.0
Typical,3,16,22,0,145,166,200,-16,-1,972,27,0.0
Typical,3,16,23,0,61,235,98,-14,-2,972,35,0.0
Typical,3,17,0,0,0,0,0,-11,-3,972,50,0.0
Typical,3,17,1,0,0,0,0,-11,-4,972,54,0.0
Typical,3,17,2,0,0,0,0,-11,-4,972,57,1.600000075995922
Typical,3,17,3,0,0,0,0,-11,-5,972,59,3.100000147242099
Typical,3,17,4,0,0,0,0,-12,-6,972,59,1.600000075995922
Typical,3,17,5,0,0,0,0,-13,-7,972,59,0.0
Typical,3,17,6,0,0,0,0,-13,-7,972,61,0.0
Typical,3,17,7,0,0,0,0,-13,-8,972,64,0.0
Typical,3,17,8,0,0,0,0,-13,-8,972,64,0.0
Typical,3,17,9,0,0,0,0,-13,-9,972,70,3.100000147242099
Typical,3,17,10,0,0,0,0,-13,-7,972,59,4.10000019473955
Typical,3,17,11,0,0,0,0,-13,-7,972,56,3.90000018524006
Typical,3,17,12,0,0,76,1,-14,-7,972,54,3.6000001709908247
Typical,3,17,13,0,75,410,150,-14,-6,972,49,4.600000218488276
Typical,3,17,14,0,112,555,306,-15,-4,972,38,7.000000332482159
Typical,3,17,15,0,141,699,486,-16,-2,972,29,9.300000441726297
Typical,3,17,16,0,208,606,574,-17,-2,972,27,6.700000318232924
Typical,3,17,17,0,308,338,535,-16,0,972,25,5.100000242237002
Typical,3,17,18,0,226,636,667,-16,2,972,21,7.200000341981649
Typical,3,17,19,0,245,514,588,-15,3,972,22,6.200000294484198
Typical,3,17,20,0,143,743,584,-13,4,972,22,6.5000003087334335
Typical,3,17,21,0,97,765,463,-13,5,972,23,6.700000318232924
Typical,3,17,22,0,82,620,287,-12,4,972,27,6.200000294484198
Typical,3,17,23,0,37,435,107,-11,4,972,29,5.100000242237002
Typical,3,18,0,0,0,0,0,-10,3,972,33,4.800000227987766
Typical,3,18,1,0,0,0,0,-9,2,972,35,4.400000208988786
Typical,3,18,2,0,0,0,0,-9,3,972,37,4.10000019473955
Typical,3,18,3,0,0,0,0,-9,3,972,37,4.10000019473955
Typical,3,18,4,0,0,0,0,-8,2,972,39,4.10000019473955
Typical,3,18,5,0,0,0,0,-8,3,972,41,4.10000019473955
Typical,3,18,6,0,0,0,0,-7,2,972,43,3.90000018524006
Typical,3,18,7,0,0,0,0,-6,2,972,46,3.800000180490315
Typical,3,18,8,0,0,0,0,-6,3,972,49,3.6000001709908247
Typical,3,18,9,0,0,0,0,-5,2,972,53,3.100000147242099
Typical,3,18,10,0,0,0,0,-5,2,972,57,2.6000001234933734
Typical,3,18,11,0,0,0,0,-4,2,972,62,4.10000019473955
Typical,3,18,12,0,1,0,1,-1,2,972,80,3.100000147242099
Typical,3,18,13,0,55,0,55,1,1,972,100,3.100000147242099
Typical,3,18,14,0,114,0,114,1,2,972,93,3.100000147242099
Typical,3,18,15,0,144,0,144,1,2,972,93,3.100000147242099
Typical,3,18,16,0,170,0,170,1,3,972,87,2.1000000997446477
Typical,3,18,17,0,184,0,184,1,3,972,87,2.1000000997446477
Typical,3,18,18,0,218,6,222,1,3,972,87,2.1000000997446477
Typical,3,18,19,0,190,6,194,1,3,972,84,2.400000113993883
Typical,3,18,20,0,197,6,200,1,4,972,81,2.6000001234933734
Typical,3,18,21,0,198,24,210,1,4,972,81,2.1000000997446477
Typical,3,18,22,0,67,0,67,1,3,972,87,2.1000000997446477
Typical,3,18,23,0,33,0,33,0,3,972,85,2.1000000997446477
Typical,3,19,0,0,0,0,0,1,3,972,87,2.1000000997446477
Typical,3,19,1,0,0,0,0,1,2,972,93,3.6000001709908247
Typical,3,19,2,0,0,0,0,0,1,972,93,2.6000001234933734
Typical,3,19,3,0,0,0,0,0,1,972,93,1.500000071246177
Typical,3,19,4,0,0,0,0,0,0,972,95,1.7000000807456672
Typical,3,19,5,0,0,0,0,0,0,972,97,1.9000000902451575
Typical,3,19,6,0,0,0,0,-1,-1,972,100,2.1000000997446477
Typical,3,19,7,0,0,0,0,-1,-1,972,100,0.0
Typical,3,19,8,0,0,0,0,-1,-1,972,100,0.0
Typical,3,19,9,0,0,0,0,-1,-1,972,97,0.0
Typical,3,19,10,0,0,0,0,-2,-1,972,92,0.0
Typical,3,19,11,0,0,0,0,-2,-1,972,92,2.1000000997446477
Typical,3,19,12,0,1,0,1,-2,-1,972,94,1.1000000522471964
Typical,3,19,13,0,63,0,63,-2,-1,972,92,0.0
Typical,3,19,14,0,71,0,71,-1,-1,972,100,0.0
Typical,3,19,15,0,111,0,111,-1,0,972,95,2.300000109244138
Typical,3,19,16,0,120,0,120,-1,0,972,92,4.600000218488276
Typical,3,19,17,0,135,0,135,0,0,972,100,3.100000147242099
Typical,3,19,18,0,138,0,138,0,1,972,93,4.10000019473955
Typical,3,19,19,0,112,0,112,1,2,972,93,4.600000218488276
Typical,3,19,20,0,155,0,155,0,2,972,87,4.10000019473955
Typical,3,19,21,0,127,0,127,0,2,972,84,3.90000018524006
Typical,3,19,22,0,88,0,88,0,2,972,84,4.000000189989805
Typical,3,19,23,0,50,0,50,0,2,972,85,4.000000189989805
Typical,3,20,0,0,0,0,0,0,2,972,86,4.10000019473955
Typical,3,20,1,0,0,0,0,0,1,972,87,4.900000232737511
Typical,3,20,2,0,0,0,0,0,1,972,85,4.400000208988786
Typical,3,20,3,0,0,0,0,0,2,972,82,3.90000018524006
Typical,3,20,4,0,0,0,0,-1,2,972,80,4.10000019473955
Typical,3,20,5,0,0,0,0,-1,1,972,86,4.600000218488276
Typical,3,20,6,0,0,0,0,-2,-1,972,92,0.0
Typical,3,20,7,0,0,0,0,-2,0,972,85,0.0
Typical,3,20,8,0,0,0,0,-1,0,972,84,0.9000000427477062
Typical,3,20,9,0,0,0,0,-1,0,972,85,1.7000000807456672
Typical,3,20,10,0,0,0,0,-2,0,972,83,2.6000001234933734
Typical,3,20,11,0,0,0,0,-2,0,972,83,3.4000001614913344
Typical,3,20,12,0,2,5,3,-1,0,972,83,4.300000204239041
Typical,3,20,13,0,85,21,89,-1,2,972,80,5.100000242237002
Typical,3,20,14,0,160,25,169,-1,2,972,80,0.0
Typical,3,20,15,0,118,0,118,-1,2,972,76,0.0
Typical,3,20,16,0,107,0,107,-1,3,972,74,0.0
Typical,3,20,17,0,147,0,147,0,4,972,75,4.10000019473955
Typical,3,20,18,0,324,264,511,1,7,972,66,3.6000001709908247
Typical,3,20,19,0,194,717,682,1,8,972,61,0.0
Typical,3,20,20,0,209,618,585,1,8,972,61,0.0
Typical,3,20,21,0,157,18,166,1,8,972,62,0.0
Typical,3,20,22,0,148,259,238,1,8,972,63,0.0
Typical,3,20,23,0,49,302,102,1,7,972,68,0.0
Typical,3,21,0,0,0,0,0,2,6,972,75,0.0
Typical,3,21,1,0,0,0,0,2,5,972,78,0.0
Typical,3,21,2,0,0,0,0,2,5,972,79,0.0
Typical,3,21,3,0,0,0,0,2,5,972,80,0.0
Typical,3,21,4,0,0,0,0,2,5,972,80,0.0
Typical,3,21,5,0,0,0,0,2,5,972,81,0.0
Typical,3,21,6,0,0,0,0,2,5,972,81,0.0
Typical,3,21,7,0,0,0,0,2,4,972,87,0.0
Typical,3,21,8,0,0,0,0,2,4,972,87,0.0
Typical,3,21,9,0,0,0,0,2,4,972,87,0.0
Typical,3,21,10,0,0,0,0,2,3,972,89,0.0
Typical,3,21,11,0,0,0,0,2,3,972,91,0.0
Typical,3,21,12,0,2,0,2,3,4,972,93,0.0
Typical,3,21,13,0,44,0,44,3,5,972,87,0.0
Typical,3,21,14,0,77,0,77,3,5,972,87,0.0
Typical,3,21,15,0,92,0,92,2,5,972,80,0.0
Typical,3,21,16,0,107,0,107,2,6,972,75,0.0
Typical,3,21,17,0,147,0,147,2,6,972,75,0.0
Typical,3,21,18,0,212,6,216,3,7,972,76,0.0
Typical,3,21,19,0,135,0,135,3,8,972,71,2.1000000997446477
Typical,3,21,20,0,236,18,247,4,7,972,81,0.0
Typical,3,21,21,0,160,0,160,3,8,972,71,0.0
Typical,3,21,22,0,78,0,78,3,8,972,71,0.0
Typical,3,21,23,0,57,16,60,2,7,972,70,1.500000071246177
Typical,3,22,0,0,0,0,0,3,6,972,81,0.0
Typical,3,22,1,0,0,0,0,3,5,972,87,0.0
Typical,3,22,2,0,0,0,0,3,4,972,93,1.500000071246177
Typical,3,22,3,0,0,0,0,2,3,972,93,0.0
Typical,3,22,4,0,0,0,0,2,3,972,93,1.500000071246177
Typical,3,22,5,0,0,0,0,3,4,972,93,3.100000147242099
Typical,3,22,6,0,0,0,0,3,4,972,93,2.6000001234933734
Typical,3,22,7,0,0,0,0,3,5,972,87,3.100000147242099
Typical,3,22,8,0,0,0,0,3,4,972,93,2.6000001234933734
Typical,3,22,9,0,0,0,0,3,4,972,93,2.1000000997446477
Typical,3,22,10,0,0,0,0,3,4,972,93,2.1000000997446477
Typical,3,22,11,0,0,0,0,3,4,972,93,1.500000071246177
Typical,3,22,12,0,4,0,4,3,5,972,87,0.0
Typical,3,22,13,0,78,0,78,4,6,972,87,2.1000000997446477
Typical,3,22,14,0,176,276,280,5,7,972,87,3.6000001709908247
Typical,3,22,15,0,226,43,248,5,9,972,76,3.100000147242099
Typical,3,22,16,0,170,0,170,4,10,972,66,2.6000001234933734
Typical,3,22,17,0,196,0,196,4,11,972,62,2.6000001234933734
Typical,3,22,18,0,144,0,144,4,11,972,62,2.1000000997446477
Typical,3,22,19,0,123,0,123,5,12,972,62,2.1000000997446477
Typical,3,22,20,0,280,113,350,4,12,972,58,3.100000147242099
Typical,3,22,21,0,180,636,498,4,13,972,54,3.6000001709908247
Typical,3,22,22,0,89,646,316,5,13,972,58,2.6000001234933734
Typical,3,22,23,0,49,395,120,6,12,972,67,0.0
Typical,3,23,0,0,0,0,0,6,9,972,81,0.0
Typical,3,23,1,0,0,0,0,6,8,972,87,2.6000001234933734
Typical,3,23,2,0,0,0,0,6,7,972,93,0.0
Typical,3,23,3,0,0,0,0,6,7,972,93,0.0
Typical,3,23,4,0,0,0,0,7,8,972,93,0.0
Typical,3,23,5,0,0,0,0,7,7,972,100,0.0
Typical,3,23,6,0,0,0,0,7,8,972,93,0.0
Typical,3,23,7,0,0,0,0,6,7,972,93,0.0
Typical,3,23,8,0,0,0,0,7,7,972,100,2.6000001234933734
Typical,3,23,9,0,0,0,0,7,7,972,100,2.6000001234933734
Typical,3,23,10,0,0,0,0,8,8,972,100,3.6000001709908247
Typical,3,23,11,0,0,0,0,7,8,972,93,3.100000147242099
Typical,3,23,12,0,5,0,5,7,8,972,93,3.100000147242099
Typical,3,23,13,0,86,0,86,8,9,972,93,4.600000218488276
Typical,3,23,14,0,140,0,140,8,10,972,87,4.10000019473955
Typical,3,23,15,0,104,0,104,8,10,972,87,3.6000001709908247
Typical,3,23,16,0,126,0,126,8,11,972,82,4.10000019473955
Typical,3,23,17,0,117,0,117,8,13,972,72,3.6000001709908247
Typical,3,23,18,0,194,6,198,8,14,972,67,5.100000242237002
Typical,3,23,19,0,240,18,253,8,14,972,67,8.2000003894791
Typical,3,23,20,0,297,262,459,8,15,972,63,8.700000413227826
Typical,3,23,21,0,177,12,183,8,16,972,59,6.200000294484198
Typical,3,23,22,0,88,0,88,9,16,972,63,4.600000218488276
Typical,3,23,23,0,43,0,43,11,13,972,88,3.100000147242099
Typical,3,24,0,0,0,0,0,11,12,972,94,5.700000270735472
Typical,3,24,1,0,0,0,0,11,12,972,94,5.100000242237002
Typical,3,24,2,0,0,0,0,11,12,972,94,6.700000318232924
Typical,3,24,3,0,0,0,0,11,12,972,94,6.700000318232924
Typical,3,24,4,0,0,0,0,11,12,972,94,7.200000341981649
Typical,3,24,5,0,0,0,0,11,12,972,94,6.200000294484198
Typical,3,24,6,0,0,0,0,11,12,972,94,6.700000318232924
Typical,3,24,7,0,0,0,0,11,11,972,100,5.100000242237002
Typical,3,24,8,0,0,0,0,11,11,972,100,6.700000318232924
Typical,3,24,9,0,0,0,0,11,11,972,100,4.600000218488276
Typical,3,24,10,0,0,0,0,10,11,972,94,2.6000001234933734
Typical,3,24,11,0,0,0,0,10,11,972,94,3.100000147242099
Typical,3,24,12,0,0,0,0,10,11,972,94,3.6000001709908247
Typical,3,24,13,0,51,0,51,10,11,972,94,4.10000019473955
Typical,3,24,14,0,118,0,118,10,11,972,94,4.10000019473955
Typical,3,24,15,0,104,0,104,9,11,972,93,2.1000000997446477
Typical,3,24,16,0,107,0,107,10,11,972,94,0.0
Typical,3,24,17,0,123,0,123,11,12,972,94,0.0
Typical,3,24,18,0,126,0,126,11,12,972,94,1.500000071246177
Typical,3,24,19,0,123,0,123,12,14,972,88,2.1000000997446477
Typical,3,24,20,0,236,18,247,12,13,972,94,4.600000218488276
Typical,3,24,21,0,199,12,205,11,13,972,88,3.6000001709908247
Typical,3,24,22,0,88,0,88,7,9,972,87,9.800000465475023
Typical,3,24,23,0,26,0,26,7,9,972,87,6.700000318232924
Typical,3,25,0,0,2,0,2,7,9,972,87,3.100000147242099
Typical,3,25,1,0,0,0,0,4,8,972,76,3.6000001709908247
Typical,3,25,2,0,0,0,0,3,7,972,76,2.6000001234933734
Typical,3,25,3,0,0,0,0,2,8,972,66,7.200000341981649
Typical,3,25,4,0,0,0,0,2,7,972,70,5.100000242237002
Typical,3,25,5,0,0,0,0,1,6,972,70,8.2000003894791
Typical,3,25,6,0,0,0,0,1,5,972,75,6.200000294484198
Typical,3,25,7,0,0,0,0,2,4,972,87,7.700000365730375
Typical,3,25,8,0,0,0,0,1,4,972,81,5.700000270735472
Typical,3,25,9,0,0,0,0,1,4,972,81,7.200000341981649
Typical,3,25,10,0,0,0,0,1,4,972,81,7.700000365730375
Typical,3,25,11,0,0,0,0,0,4,972,75,6.700000318232924
Typical,3,25,12,0,0,0,0,0,4,972,75,7.200000341981649
Typical,3,25,13,0,66,592,201,0,5,972,70,8.700000413227826
Typical,3,25,14,0,90,755,389,0,7,972,61,8.700000413227826
Typical,3,25,15,0,102,837,553,0,8,972,57,11.3000005367212
Typical,3,25,16,0,111,878,679,-1,9,972,49,10.800000512972474
Typical,3,25,17,0,106,910,754,-3,10,972,39,9.800000465475023
Typical,3,25,18,0,106,930,786,-6,11,972,28,11.800000560469925
Typical,3,25,19,0,133,873,747,-7,11,972,26,11.800000560469925
Typical,3,25,20,0,169,690,603,-6,12,972,26,11.3000005367212
Typical,3,25,21,0,108,796,516,-8,12,972,22,11.3000005367212
Typical,3,25,22,0,72,734,339,-8,11,972,24,10.800000512972474
Typical,3,25,23,0,42,534,145,-5,11,972,31,6.200000294484198
Typical,3,26,0,0,3,18,3,-3,8,972,44,2.6000001234933734
Typical,3,26,1,0,0,0,0,-3,7,972,48,0.0
Typical,3,26,2,0,0,0,0,-2,4,972,64,0.0
Typical,3,26,3,0,0,0,0,-1,2,972,80,0.0
Typical,3,26,4,0,0,0,0,-2,1,972,79,0.0
Typical,3,26,5,0,0,0,0,-1,1,972,86,0.0
Typical,3,26,6,0,0,0,0,-2,2,972,73,0.0
Typical,3,26,7,0,0,0,0,-1,3,972,74,1.500000071246177
Typical,3,26,8,0,0,0,0,-2,3,972,68,2.1000000997446477
Typical,3,26,9,0,0,0,0,-2,3,972,68,2.6000001234933734
Typical,3,26,10,0,0,0,0,-2,4,972,64,3.6000001709908247
Typical,3,26,11,0,0,0,0,-2,4,972,64,3.6000001709908247
Typical,3,26,12,0,0,0,0,-2,4,972,64,4.10000019473955
Typical,3,26,13,0,73,503,190,-1,7,972,56,5.100000242237002
Typical,3,26,14,0,117,624,367,2,8,972,66,3.6000001709908247
Typical,3,26,15,0,148,672,514,4,11,972,62,4.10000019473955
Typical,3,26,16,0,157,733,634,5,13,972,58,4.600000218488276
Typical,3,26,17,0,217,663,692,-1,14,972,35,9.800000465475023
Typical,3,26,18,0,324,636,792,-2,12,972,37,10.800000512972474
Typical,3,26,19,0,218,24,235,3,8,972,71,11.800000560469925
Typical,3,26,20,0,138,0,138,3,8,972,71,9.800000465475023
Typical,3,26,21,0,196,18,205,1,9,972,57,9.300000441726297
Typical,3,26,22,0,151,29,162,1,9,972,57,9.300000441726297
Typical,3,26,23,0,73,124,97,1,9,972,57,10.300000489223748
Typical,3,27,0,0,4,58,5,1,7,972,66,8.2000003894791
Typical,3,27,1,0,0,0,0,1,6,972,70,4.600000218488276
Typical,3,27,2,0,0,0,0,1,6,972,70,5.700000270735472
Typical,3,27,3,0,0,0,0,1,4,972,81,2.6000001234933734
Typical,3,27,4,0,0,0,0,1,4,972,81,0.0
Typical,3,27,5,0,0,0,0,0,4,972,75,4.600000218488276
Typical,3,27,6,0,0,0,0,1,3,972,87,4.10000019473955
Typical,3,27,7,0,0,0,0,0,3,972,81,4.600000218488276
Typical,3,27,8,0,0,0,0,-1,3,972,74,4.10000019473955
Typical,3,27,9,0,0,0,0,-1,2,972,80,5.100000242237002
Typical,3,27,10,0,0,0,0,-1,3,972,74,4.600000218488276
Typical,3,27,11,0,0,0,0,-2,3,972,68,5.700000270735472
Typical,3,27,12,0,0,0,0,-2,2,972,73,6.200000294484198
Typical,3,27,13,0,66,580,205,-2,4,972,64,6.200000294484198
Typical,3,27,14,0,110,717,401,-2,6,972,55,9.300000441726297
Typical,3,27,15,0,224,537,520,-2,8,972,48,10.300000489223748
Typical,3,27,16,0,309,103,377,-2,7,972,52,9.800000465475023
Typical,3,27,17,0,346,157,459,-3,7,972,48,10.300000489223748
Typical,3,27,18,0,126,0,126,-3,7,972,48,10.300000489223748
Typical,3,27,19,0,295,24,312,0,4,972,75,11.3000005367212
Typical,3,27,20,0,195,0,195,-6,3,972,49,12.300000584218651
Typical,3,27,21,0,133,0,133,-8,1,972,47,10.800000512972474
Typical,3,27,22,0,142,12,146,-9,1,972,43,10.300000489223748
Typical,3,27,23,0,72,108,93,-9,-1,972,50,10.800000512972474
Typical,3,28,0,0,3,0,3,-9,-1,972,50,8.700000413227826
Typical,3,28,1,0,0,0,0,-8,-1,972,55,9.300000441726297
Typical,3,28,2,0,0,0,0,-8,-1,972,55,8.2000003894791
Typical,3,28,3,0,0,0,0,-7,-1,972,60,7.200000341981649
Typical,3,28,4,0,0,0,0,-7,-1,972,60,8.2000003894791
Typical,3,28,5,0,0,0,0,-7,-2,972,65,5.700000270735472
Typical,3,28,6,0,0,0,0,-6,-2,972,71,5.100000242237002
Typical,3,28,7,0,0,0,0,-6,-2,972,71,6.700000318232924
Typical,3,28,8,0,0,0,0,-6,-2,972,71,6.200000294484198
Typical,3,28,9,0,0,0,0,-6,-2,972,71,7.700000365730375
Typical,3,28,10,0,0,0,0,-6,-2,972,71,5.700000270735472
Typical,3,28,11,0,0,0,0,-6,-3,972,77,4.10000019473955
Typical,3,28,12,0,0,0,0,-6,-2,972,71,4.600000218488276
Typical,3,28,13,0,67,591,211,-6,-1,972,66,6.200000294484198
Typical,3,28,14,0,91,766,407,-7,2,972,48,7.700000365730375
Typical,3,28,15,0,108,824,564,-8,4,972,38,7.200000341981649
Typical,3,28,16,0,119,872,696,-8,5,972,32,6.700000318232924
Typical,3,28,17,0,103,928,778,-10,7,972,26,6.200000294484198
Typical,3,28,18,0,105,930,798,-10,8,972,24,3.6000001709908247
Typical,3,28,19,0,101,927,765,-11,9,972,21,4.600000218488276
Typical,3,28,20,0,94,892,666,-11,10,972,19,3.6000001709908247
Typical,3,28,21,0,95,826,528,-11,10,972,19,2.6000001234933734
Typical,3,28,22,0,79,723,351,-11,10,972,19,5.100000242237002
Typical,3,28,23,0,44,527,152,-8,8,972,29,4.600000218488276
Typical,3,29,0,0,5,0,5,-7,6,972,36,0.0
Typical,3,29,1,0,0,0,0,-7,5,972,39,0.0
Typical,3,29,2,0,0,0,0,-6,4,972,45,0.0
Typical,3,29,3,0,0,0,0,-4,2,972,62,0.0
Typical,3,29,4,0,0,0,0,-5,2,972,57,0.0
Typical,3,29,5,0,0,0,0,-4,0,972,72,0.0
Typical,3,29,6,0,0,0,0,-3,0,972,78,0.0
Typical,3,29,7,0,0,0,0,-3,0,972,78,0.0
Typical,3,29,8,0,0,0,0,-3,0,972,78,0.0
Typical,3,29,9,0,0,0,0,-3,0,972,78,0.0
Typical,3,29,10,0,0,0,0,-3,-2,972,92,0.0
Typical,3,29,11,0,0,0,0,-3,-1,972,85,0.0
Typical,3,29,12,0,0,0,0,-3,-1,972,85,0.0
Typical,3,29,13,0,75,536,209,-1,2,972,80,0.0
Typical,3,29,14,0,96,759,413,-1,5,972,64,2.1000000997446477
Typical,3,29,15,0,102,848,577,-3,7,972,48,2.6000001234933734
Typical,3,29,16,0,115,890,708,-3,9,972,41,2.1000000997446477
Typical,3,29,17,0,105,927,784,-3,10,972,39,1.500000071246177
Typical,3,29,18,0,106,930,804,-4,11,972,33,2.1000000997446477
Typical,3,29,19,0,104,909,759,-4,12,972,31,2.1000000997446477
Typical,3,29,20,0,95,886,666,-5,13,972,27,0.0
Typical,3,29,21,0,94,832,534,-5,13,972,27,0.0
Typical,3,29,22,0,77,724,351,-5,13,972,27,0.0
Typical,3,29,23,0,44,567,162,-4,12,972,31,0.0
Typical,3,30,0,0,6,27,7,-3,8,972,44,0.0
Typical,3,30,1,0,0,0,0,-3,6,972,51,0.0
Typical,3,30,2,0,0,0,0,-2,4,972,64,2.6000001234933734
Typical,3,30,3,0,0,0,0,-2,6,972,55,2.1000000997446477
Typical,3,30,4,0,0,0,0,-1,4,972,69,0.0
Typical,3,30,5,0,0,0,0,-2,3,972,68,0.0
Typical,3,30,6,0,0,0,0,-2,3,972,68,0.0
Typical,3,30,7,0,0,0,0,-3,1,972,72,0.0
Typical,3,30,8,0,0,0,0,-2,3,972,68,0.0
Typical,3,30,9,0,0,0,0,-2,2,972,73,0.0
Typical,3,30,10,0,0,0,0,-2,1,972,79,0.0
Typical,3,30,11,0,0,0,0,-1,3,972,74,1.500000071246177
Typical,3,30,12,0,0,0,0,-1,3,972,74,1.500000071246177
Typical,3,30,13,0,82,462,200,0,5,972,70,2.1000000997446477
Typical,3,30,14,0,124,615,384,0,8,972,57,2.1000000997446477
Typical,3,30,15,0,212,622,563,-1,11,972,43,4.10000019473955
Typical,3,30,16,0,325,169,439,-2,14,972,32,2.6000001234933734
Typical,3,30,17,0,232,741,777,-5,16,972,22,2.1000000997446477
Typical,3,30,18,0,275,558,696,-6,17,972,19,2.6000001234933734
Typical,3,30,19,0,204,717,723,-6,17,972,19,3.100000147242099
Typical,3,30,20,0,301,280,483,-2,17,972,27,0.0
Typical,3,30,21,0,277,148,356,1,17,972,34,4.10000019473955
Typical,3,30,22,0,167,99,205,1,16,972,36,3.6000001709908247
Typical,3,30,23,0,77,317,145,2,15,972,41,0.0
Typical,3,31,0,0,6,0,6,2,12,972,50,0.0
Typical,3,31,1,0,0,0,0,2,9,972,61,0.0
Typical,3,31,2,0,0,0,0,2,8,972,66,0.0
Typical,3,31,3,0,0,0,0,3,6,972,81,0.0
Typical,3,31,4,0,0,0,0,2,8,972,66,0.0
Typical,3,31,5,0,0,0,0,2,5,972,81,0.0
Typical,3,31,6,0,0,0,0,1,8,972,61,0.0
Typical,3,31,7,0,0,0,0,2,7,972,70,3.6000001709908247
Typical,3,31,8,0,0,0,0,2,7,972,70,1.500000071246177
Typical,3,31,9,0,0,0,0,1,7,972,66,2.6000001234933734
Typical,3,31,10,0,0,0,0,1,7,972,66,3.100000147242099
Typical,3,31,11,0,0,0,0,1,7,972,66,3.6000001709908247
Typical,3,31,12,0,0,0,0,1,7,972,66,2.6000001234933734
Typical,3,31,13,0,107,256,174,1,7,972,66,4.600000218488276
Typical,3,31,14,0,206,143,267,1,8,972,61,5.100000242237002
Typical,3,31,15,0,249,415,485,1,9,972,57,5.700000270735472
Typical,3,31,16,0,339,248,507,1,11,972,50,6.200000294484198
Typical,3,31,17,0,211,789,796,1,12,972,47,4.600000218488276
Typical,3,31,18,0,193,750,762,1,13,972,44,5.100000242237002
Typical,3,31,19,0,229,598,665,-1,13,972,38,6.700000318232924
Typical,3,31,20,0,206,583,586,-1,13,972,38,7.200000341981649
Typical,3,31,21,0,261,218,378,-1,12,972,40,6.200000294484198
Typical,3,31,22,0,169,93,205,-1,12,972,40,6.200000294484198
Typical,3,31,23,0,89,389,173,-1,11,972,43,4.600000218488276
Typical,4,1,0,0,8,18,8,-1,9,972,49,5.100000242237002
Typical,4,1,1,0,0,0,0,-1,7,972,56,0.0
Typical,4,1,2,0,0,0,0,1,6,972,70,0.0
Typical,4,1,3,0,0,0,0,0,5,972,70,1.1000000522471964
Typical,4,1,4,0,0,0,0,0,4,972,75,2.200000104494393
Typical,4,1,5,0,0,0,0,0,3,972,81,3.3000001567415893
Typical,4,1,6,0,0,0,0,-1,3,972,67,4.400000208988786
Typical,4,1,7,0,0,0,0,-1,2,972,67,5.500000261235982
Typical,4,1,8,0,0,0,0,-2,1,972,72,6.600000313483179
Typical,4,1,9,0,0,0,0,-3,1,972,72,7.700000365730375
Typical,4,1,10,0,0,0,0,-3,0,972,78,6.700000318232924
Typical,4,1,11,0,0,0,0,-3,-1,972,85,6.900000327732414
Typical,4,1,12,0,0,0,0,-2,0,972,85,6.600000313483179
Typical,4,1,13,0,115,72,134,-2,2,972,73,7.80000037048012
Typical,4,1,14,0,103,0,103,-1,3,972,74,7.500000356230885
Typical,4,1,15,0,136,0,136,-1,5,972,64,6.700000318232924
Typical,4,1,16,0,138,0,138,-1,7,972,56,8.00000037997961
Typical,4,1,17,0,122,0,122,-3,9,972,41,9.700000460725278
Typical,4,1,18,0,138,0,138,-4,9,972,38,8.900000422727317
Typical,4,1,19,0,135,0,135,-4,10,972,36,9.600000455975533
Typical,4,1,20,0,192,6,195,-4,10,972,36,8.300000394228846
Typical,4,1,21,0,200,12,206,-6,11,972,28,7.500000356230885
Typical,4,1,22,0,126,0,126,-7,9,972,29,7.200000341981649
Typical,4,1,23,0,41,0,41,-7,9,972,29,5.700000270735472
Typical,4,2,0,0,11,66,14,-4,6,972,43,3.800000180490315
Typical,4,2,1,0,0,0,0,-3,4,972,54,1.8000000854954123
Typical,4,2,2,0,0,0,0,-2,2,972,67,0.5000000237487257
Typical,4,2,3,0,0,0,0,-2,2,972,72,2.7000001282431185
Typical,4,2,4,0,0,0,0,-1,2,972,72,2.900000137742609
Typical,4,2,5,0,0,0,0,-1,1,972,77,1.0000000474974513
Typical,4,2,6,0,0,0,0,-1,1,972,82,2.6000001234933734
Typical,4,2,7,0,0,0,0,-1,0,972,87,1.3000000617466867
Typical,4,2,8,0,0,0,0,-1,0,972,81,1.500000071246177
Typical,4,2,9,0,0,0,0,-1,1,972,80,1.600000075995922
Typical,4,2,10,0,0,0,0,0,1,972,87,1.8000000854954123
Typical,4,2,11,0,0,0,0,-1,0,972,86,1.9000000902451575
