Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722265.0,-,AL,-,32.383,-86.35,0,53,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,0,0,0,9,9,1011,100,4.10000019473955
Typical,1,17,0,0,0,0,0,7,8,1012,93,9.300000441726297
Typical,1,17,1,0,0,0,0,4,7,1013,81,6.200000294484198
Typical,1,17,2,0,0,0,0,2,6,1013,75,7.200000341981649
Typical,1,17,3,0,0,0,0,1,5,1014,75,7.700000365730375
Typical,1,17,4,0,0,0,0,0,4,1015,74,7.3000003467313945
Typical,1,17,5,0,0,0,0,0,4,1015,75,6.800000322982669
Typical,1,17,6,0,0,0,0,0,4,1016,73,6.400000303983688
Typical,1,17,7,0,0,0,0,-1,3,1017,72,5.900000280234963
Typical,1,17,8,0,0,0,0,-1,2,1017,70,5.500000261235982
Typical,1,17,9,0,0,0,0,-2,2,1018,68,5.0000002374872565
Typical,1,17,10,0,0,0,0,-4,1,1018,67,4.600000218488276
Typical,1,17,11,0,0,0,0,-4,1,1019,67,5.100000242237002
Typical,1,17,12,0,0,0,0,-3,0,1020,78,6.700000318232924
Typical,1,17,13,0,51,0,51,-4,0,1020,72,6.200000294484198
Typical,1,17,14,0,89,0,89,-4,0,1021,72,6.200000294484198
Typical,1,17,15,0,185,461,391,-5,2,1021,57,6.200000294484198
Typical,1,17,16,0,212,443,454,-6,3,1021,49,4.600000218488276
Typical,1,17,17,0,147,704,567,-6,5,1020,42,5.100000242237002
Typical,1,17,18,0,95,850,598,-7,5,1019,39,5.700000270735472
Typical,1,17,19,0,73,861,533,-10,6,1019,28,6.200000294484198
Typical,1,17,20,0,66,792,405,-10,6,1019,28,4.600000218488276
Typical,1,17,21,0,55,685,247,-10,5,1019,30,5.100000242237002
Typical,1,17,22,0,17,434,61,-9,3,1020,37,4.600000218488276
Typical,1,17,23,0,0,0,0,-8,2,1020,44,3.6000001709908247
Typical,1,18,0,0,0,0,0,-8,1,1021,47,4.10000019473955
Typical,1,18,1,0,0,0,0,-8,0,1021,51,3.6000001709908247
Typical,1,18,2,0,0,0,0,-9,-1,1021,50,3.6000001709908247
Typical,1,18,3,0,0,0,0,-8,-2,1021,60,2.6000001234933734
Typical,1,18,4,0,0,0,0,-7,-2,1021,63,2.300000109244138
Typical,1,18,5,0,0,0,0,-7,-2,1021,67,2.0000000949949026
Typical,1,18,6,0,0,0,0,-7,-2,1021,69,1.7000000807456672
Typical,1,18,7,0,0,0,0,-7,-3,1021,72,1.4000000664964318
Typical,1,18,8,0,0,0,0,-7,-3,1021,73,1.2000000569969416
Typical,1,18,9,0,0,0,0,-8,-4,1021,75,0.800000037997961
Typical,1,18,10,0,0,0,0,-8,-5,1021,79,0.6000000284984708
Typical,1,18,11,0,0,0,0,-8,-6,1021,81,0.800000037997961
Typical,1,18,12,0,0,0,0,-8,-7,1021,92,1.500000071246177
Typical,1,18,13,0,54,460,114,-7,-5,1021,84,2.6000001234933734
Typical,1,18,14,0,66,730,289,-6,-2,1022,71,2.6000001234933734
Typical,1,18,15,0,78,800,437,-11,-1,1022,42,4.600000218488276
Typical,1,18,16,0,82,861,554,-11,0,1021,39,3.100000147242099
Typical,1,18,17,0,86,885,616,-11,2,1020,34,4.600000218488276
Typical,1,18,18,0,112,808,592,-11,4,1018,29,5.700000270735472
Typical,1,18,19,0,87,820,528,-10,4,1018,32,5.100000242237002
Typical,1,18,20,0,64,804,411,-12,5,1018,25,4.600000218488276
Typical,1,18,21,0,44,737,253,-12,5,1017,25,5.100000242237002
Typical,1,18,22,0,16,446,62,-11,3,1018,29,4.800000227987766
Typical,1,18,23,0,0,0,0,-10,1,1018,35,4.600000218488276
Typical,1,19,0,0,0,0,0,-10,0,1018,41,4.300000204239041
Typical,1,19,1,0,0,0,0,-9,0,1019,44,4.000000189989805
Typical,1,19,2,0,0,0,0,-9,0,1019,49,3.70000017574057
Typical,1,19,3,0,0,0,0,-8,-1,1020,54,3.5000001662410796
Typical,1,19,4,0,0,0,0,-7,-1,1020,58,3.200000151991844
Typical,1,19,5,0,0,0,0,-6,-1,1020,65,2.900000137742609
Typical,1,19,6,0,0,0,0,-6,-2,1021,69,2.6000001234933734
Typical,1,19,7,0,0,0,0,-6,-2,1021,74,2.400000113993883
Typical,1,19,8,0,0,0,0,-5,-3,1021,79,2.1000000997446477
Typical,1,19,9,0,0,0,0,-5,-3,1022,84,1.8000000854954123
Typical,1,19,10,0,0,0,0,-5,-4,1022,93,1.500000071246177
Typical,1,19,11,0,0,0,0,-5,-5,1023,95,1.3000000617466867
Typical,1,19,12,0,0,0,0,-6,-6,1023,100,1.0000000474974513
Typical,1,19,13,0,52,273,88,-3,-2,1023,92,2.1000000997446477
Typical,1,19,14,0,82,646,281,-3,1,1024,72,2.6000001234933734
Typical,1,19,15,0,138,590,404,-6,4,1024,45,3.100000147242099
Typical,1,19,16,0,113,813,561,-4,6,1024,47,3.6000001709908247
Typical,1,19,17,0,104,831,604,-6,7,1023,37,2.1000000997446477
Typical,1,19,18,0,69,916,616,-7,8,1022,32,3.6000001709908247
Typical,1,19,19,0,77,856,540,-7,9,1022,29,4.10000019473955
Typical,1,19,20,0,66,792,411,-8,10,1022,25,3.100000147242099
Typical,1,19,21,0,63,647,249,-8,10,1022,25,2.6000001234933734
Typical,1,19,22,0,26,373,67,-7,9,1021,29,0.5000000237487257
Typical,1,19,23,0,0,0,0,-3,8,1021,43,0.6000000284984708
Typical,1,20,0,0,0,0,0,-2,7,1021,47,0.6000000284984708
Typical,1,20,1,0,0,0,0,-1,7,1021,53,1.1000000522471964
Typical,1,20,2,0,0,0,0,-1,7,1020,55,1.1000000522471964
Typical,1,20,3,0,0,0,0,-2,7,1020,49,2.8000001329928637
Typical,1,20,4,0,0,0,0,-2,7,1020,46,1.8000000854954123
Typical,1,20,5,0,0,0,0,-1,8,1020,52,3.800000180490315
Typical,1,20,6,0,0,0,0,0,7,1019,56,1.9000000902451575
Typical,1,20,7,0,0,0,0,0,7,1019,61,3.90000018524006
Typical,1,20,8,0,0,0,0,1,7,1019,66,0.3000000142492354
Typical,1,20,9,0,0,0,0,1,6,1019,70,2.0000000949949026
Typical,1,20,10,0,0,0,0,2,6,1018,77,0.9000000427477062
Typical,1,20,11,0,0,0,0,2,5,1018,80,2.0000000949949026
Typical,1,20,12,0,0,0,0,3,5,1018,88,2.0000000949949026
Typical,1,20,13,0,69,329,112,4,7,1018,86,1.0000000474974513
Typical,1,20,14,0,143,160,192,3,9,1017,68,3.100000147242099
Typical,1,20,15,0,181,449,384,3,11,1017,56,2.1000000997446477
Typical,1,20,16,0,166,679,542,4,14,1017,49,2.7000001282431185
Typical,1,20,17,0,266,307,451,4,15,1017,48,2.200000104494393
Typical,1,20,18,0,194,634,575,6,17,1016,47,3.200000151991844
Typical,1,20,19,0,238,48,264,5,18,1016,43,3.3000001567415893
Typical,1,20,20,0,179,41,197,6,19,1016,41,4.300000204239041
Typical,1,20,21,0,106,494,249,6,19,1016,43,3.3000001567415893
Typical,1,20,22,0,28,202,51,9,18,1015,54,1.2000000569969416
Typical,1,20,23,0,0,0,0,9,17,1015,57,0.800000037997961
Typical,1,21,0,0,0,0,0,9,17,1015,59,1.3000000617466867
Typical,1,21,1,0,0,0,0,8,16,1015,60,3.4000001614913344
Typical,1,21,2,0,0,0,0,9,16,1014,63,1.9000000902451575
Typical,1,21,3,0,0,0,0,8,15,1014,63,4.000000189989805
Typical,1,21,4,0,0,0,0,8,15,1014,62,4.000000189989805
Typical,1,21,5,0,0,0,0,9,15,1014,69,4.10000019473955
Typical,1,21,6,0,0,0,0,10,14,1013,74,5.100000242237002
Typical,1,21,7,0,0,0,0,10,13,1013,80,4.600000218488276
Typical,1,21,8,0,0,0,0,10,13,1013,85,2.6000001234933734
Typical,1,21,9,0,0,0,0,10,12,1013,91,2.7000001282431185
Typical,1,21,10,0,0,0,0,11,11,1012,100,2.1000000997446477
Typical,1,21,11,0,0,0,0,12,12,1012,100,2.6000001234933734
Typical,1,21,12,0,0,0,0,12,12,1012,100,2.6000001234933734
Typical,1,21,13,0,62,184,87,13,13,1012,100,2.6000001234933734
Typical,1,21,14,0,118,0,118,13,14,1012,94,3.6000001709908247
Typical,1,21,15,0,126,0,126,14,17,1012,82,4.10000019473955
Typical,1,21,16,0,189,0,189,14,18,1012,77,4.600000218488276
Typical,1,21,17,0,98,0,98,14,20,1010,68,4.600000218488276
Typical,1,21,18,0,204,6,207,14,21,1009,64,5.100000242237002
Typical,1,21,19,0,184,0,184,14,21,1008,64,4.600000218488276
Typical,1,21,20,0,143,0,143,14,21,1008,64,4.600000218488276
Typical,1,21,21,0,120,34,130,14,21,1008,64,4.10000019473955
Typical,1,21,22,0,36,19,38,14,20,1008,68,2.6000001234933734
Typical,1,21,23,0,0,0,0,14,19,1008,73,1.500000071246177
Typical,1,22,0,0,0,0,0,14,17,1008,82,2.1000000997446477
Typical,1,22,1,0,0,0,0,14,17,1008,82,2.6000001234933734
Typical,1,22,2,0,0,0,0,14,17,1008,82,2.6000001234933734
Typical,1,22,3,0,0,0,0,14,16,1008,88,2.6000001234933734
Typical,1,22,4,0,0,0,0,14,15,1008,89,2.6000001234933734
Typical,1,22,5,0,0,0,0,14,15,1008,93,2.6000001234933734
Typical,1,22,6,0,0,0,0,14,15,1008,94,2.6000001234933734
Typical,1,22,7,0,0,0,0,13,14,1008,96,2.6000001234933734
Typical,1,22,8,0,0,0,0,13,13,1008,97,2.6000001234933734
Typical,1,22,9,0,0,0,0,12,13,1008,97,2.6000001234933734
Typical,1,22,10,0,0,0,0,12,12,1008,100,2.6000001234933734
Typical,1,22,11,0,0,0,0,11,11,1010,100,5.700000270735472
Typical,1,22,12,0,0,0,0,10,10,1010,100,1.500000071246177
Typical,1,22,13,0,70,294,110,9,9,1010,100,3.6000001709908247
Typical,1,22,14,0,118,0,118,9,9,1012,100,4.10000019473955
Typical,1,22,15,0,182,6,185,8,8,1012,100,4.10000019473955
Typical,1,22,16,0,242,18,252,8,9,1012,93,2.6000001234933734
Typical,1,22,17,0,189,0,189,8,10,1011,87,2.6000001234933734
Typical,1,22,18,0,204,6,208,8,10,1011,87,2.1000000997446477
Typical,1,22,19,0,92,0,92,8,11,1010,82,2.6000001234933734
Typical,1,22,20,0,104,0,104,8,11,1010,82,2.6000001234933734
Typical,1,22,21,0,90,0,90,8,11,1010,82,1.500000071246177
Typical,1,22,22,0,42,88,52,8,11,1010,82,1.0000000474974513
Typical,1,22,23,0,0,0,0,8,10,1011,87,1.0000000474974513
Typical,1,23,0,0,0,0,0,7,9,1011,87,3.100000147242099
Typical,1,23,1,0,0,0,0,7,8,1011,93,4.600000218488276
Typical,1,23,2,0,0,0,0,3,9,1011,66,3.6000001709908247
Typical,1,23,3,0,0,0,0,0,8,1012,57,3.6000001709908247
Typical,1,23,4,0,0,0,0,0,7,1013,57,4.000000189989805
Typical,1,23,5,0,0,0,0,0,6,1014,59,4.500000213738531
Typical,1,23,6,0,0,0,0,-2,4,1015,59,4.900000232737511
Typical,1,23,7,0,0,0,0,-3,3,1015,60,5.400000256486237
Typical,1,23,8,0,0,0,0,-4,2,1016,59,5.800000275485218
Typical,1,23,9,0,0,0,0,-5,0,1017,59,6.300000299233943
Typical,1,23,10,0,0,0,0,-7,-1,1017,60,6.700000318232924
Typical,1,23,11,0,0,0,0,-6,-3,1019,77,6.200000294484198
Typical,1,23,12,0,0,0,0,-8,-4,1020,71,7.700000365730375
Typical,1,23,13,0,57,467,121,-9,-4,1021,65,7.700000365730375
Typical,1,23,14,0,75,696,295,-9,-3,1022,60,6.700000318232924
Typical,1,23,15,0,62,873,463,-10,-2,1024,50,6.700000318232924
Typical,1,23,16,0,79,879,573,-12,-1,1024,39,6.200000294484198
Typical,1,23,17,0,76,921,640,-13,0,1023,32,8.2000003894791
Typical,1,23,18,0,101,844,617,-12,0,1023,36,7.700000365730375
Typical,1,23,19,0,73,874,558,-15,0,1023,27,9.300000441726297
Typical,1,23,20,0,63,828,434,-14,0,1023,30,6.200000294484198
Typical,1,23,21,0,83,524,241,-13,-1,1024,35,7.200000341981649
Typical,1,23,22,0,30,392,78,-14,-2,1024,35,6.700000318232924
Typical,1,23,23,0,0,0,0,-14,-3,1025,38,5.700000270735472
Typical,1,24,0,0,0,0,0,-14,-4,1026,41,5.100000242237002
Typical,1,24,1,0,0,0,0,-13,-5,1027,49,4.600000218488276
Typical,1,24,2,0,0,0,0,-13,-5,1027,49,4.600000218488276
Typical,1,24,3,0,0,0,0,-13,-6,1028,54,3.6000001709908247
Typical,1,24,4,0,0,0,0,-12,-6,1028,56,3.6000001709908247
Typical,1,24,5,0,0,0,0,-12,-6,1029,59,3.6000001709908247
Typical,1,24,6,0,0,0,0,-12,-7,1029,61,3.6000001709908247
Typical,1,24,7,0,0,0,0,-12,-7,1029,64,3.6000001709908247
Typical,1,24,8,0,0,0,0,-12,-8,1029,65,3.6000001709908247
Typical,1,24,9,0,0,0,0,-13,-8,1030,66,3.6000001709908247
Typical,1,24,10,0,0,0,0,-14,-10,1030,70,3.6000001709908247
Typical,1,24,11,0,0,0,0,-14,-10,1030,70,3.100000147242099
Typical,1,24,12,0,0,0,0,-14,-10,1030,70,4.600000218488276
Typical,1,24,13,0,57,457,120,-14,-9,1030,64,5.100000242237002
Typical,1,24,14,0,103,555,279,-13,-8,1031,64,4.10000019473955
Typical,1,24,15,0,93,787,456,-13,-6,1030,54,3.6000001709908247
Typical,1,24,16,0,83,879,579,-12,-4,1030,50,2.1000000997446477
Typical,1,24,17,0,101,855,628,-12,-1,1029,39,3.100000147242099
Typical,1,24,18,0,77,898,629,-12,1,1028,33,1.500000071246177
Typical,1,24,19,0,77,862,558,-11,3,1027,31,3.100000147242099
Typical,1,24,20,0,55,864,446,-11,3,1026,31,2.1000000997446477
Typical,1,24,21,0,66,661,267,-12,3,1026,29,1.500000071246177
Typical,1,24,22,0,21,469,79,-11,2,1026,34,2.1000000997446477
Typical,1,24,23,0,0,0,0,-8,1,1027,47,1.500000071246177
Typical,1,25,0,0,0,0,0,-9,0,1027,46,1.0000000474974513
Typical,1,25,1,0,0,0,0,-7,-3,1026,71,1.500000071246177
Typical,1,25,2,0,0,0,0,-8,-3,1026,65,2.1000000997446477
Typical,1,25,3,0,0,0,0,-7,-4,1027,77,2.1000000997446477
Typical,1,25,4,0,0,0,0,-6,-4,1027,82,2.0000000949949026
Typical,1,25,5,0,0,0,0,-6,-3,1026,81,1.9000000902451575
Typical,1,25,6,0,0,0,0,-6,-3,1026,83,1.8000000854954123
Typical,1,25,7,0,0,0,0,-5,-3,1026,87,1.8000000854954123
Typical,1,25,8,0,0,0,0,-5,-3,1026,84,1.8000000854954123
Typical,1,25,9,0,0,0,0,-5,-3,1026,87,1.7000000807456672
Typical,1,25,10,0,0,0,0,-5,-3,1026,88,1.600000075995922
Typical,1,25,11,0,0,0,0,-5,-3,1026,84,1.3000000617466867
Typical,1,25,12,0,0,0,0,-5,-3,1025,84,1.0000000474974513
Typical,1,25,13,0,64,220,95,-5,-1,1026,71,2.1000000997446477
Typical,1,25,14,0,151,102,184,-4,0,1026,72,1.500000071246177
Typical,1,25,15,0,193,12,198,-6,1,1026,56,1.0000000474974513
Typical,1,25,16,0,288,158,378,-9,3,1025,37,1.500000071246177
Typical,1,25,17,0,276,96,335,-9,4,1024,35,1.500000071246177
Typical,1,25,18,0,241,503,552,-9,5,1023,33,2.1000000997446477
Typical,1,25,19,0,226,48,253,-7,6,1022,36,2.1000000997446477
Typical,1,25,20,0,190,18,198,-9,6,1022,30,2.1000000997446477
Typical,1,25,21,0,117,11,121,-9,6,1022,30,1.500000071246177
Typical,1,25,22,0,29,0,29,-8,5,1021,36,1.0000000474974513
Typical,1,25,23,0,0,0,0,-8,5,1022,36,1.0000000474974513
Typical,1,26,0,0,0,0,0,-5,4,1022,49,0.0
Typical,1,26,1,0,0,0,0,-2,4,1021,64,0.5000000237487257
Typical,1,26,2,0,0,0,0,-1,3,1021,68,0.0
Typical,1,26,3,0,0,0,0,-3,3,1021,59,0.4000000189989805
Typical,1,26,4,0,0,0,0,-3,3,1021,58,0.5000000237487257
Typical,1,26,5,0,0,0,0,-2,3,1021,65,0.7000000332482159
Typical,1,26,6,0,0,0,0,-2,3,1021,64,0.800000037997961
Typical,1,26,7,0,0,0,0,-2,2,1021,67,0.800000037997961
Typical,1,26,8,0,0,0,0,-2,3,1021,67,0.9000000427477062
Typical,1,26,9,0,0,0,0,-2,2,1021,65,1.1000000522471964
Typical,1,26,10,0,0,0,0,-2,2,1021,67,1.2000000569969416
Typical,1,26,11,0,0,0,0,-2,2,1021,69,1.3000000617466867
Typical,1,26,12,0,0,0,0,-2,3,1021,68,1.500000071246177
Typical,1,26,13,0,59,0,59,-2,4,1021,64,1.0000000474974513
Typical,1,26,14,0,145,51,161,-6,5,1022,42,2.6000001234933734
Typical,1,26,15,0,207,25,218,-8,6,1022,33,3.6000001709908247
Typical,1,26,16,0,286,127,359,-9,8,1022,26,3.100000147242099
Typical,1,26,17,0,297,229,439,-7,7,1021,34,4.10000019473955
Typical,1,26,18,0,195,623,581,-5,11,1019,31,2.6000001234933734
Typical,1,26,19,0,105,791,553,4,11,1019,62,3.100000147242099
Typical,1,26,20,0,95,717,424,-3,12,1018,34,3.100000147242099
Typical,1,26,21,0,58,691,273,-3,11,1019,36,3.100000147242099
Typical,1,26,22,0,20,494,84,-3,10,1019,39,2.6000001234933734
Typical,1,26,23,0,0,0,0,-2,8,1019,48,2.1000000997446477
Typical,1,27,0,0,0,0,0,-2,6,1020,55,1.500000071246177
Typical,1,27,1,0,0,0,0,-2,5,1021,59,2.6000001234933734
Typical,1,27,2,0,0,0,0,-2,4,1021,62,2.7000001282431185
Typical,1,27,3,0,0,0,0,-2,3,1021,64,2.8000001329928637
Typical,1,27,4,0,0,0,0,-2,3,1022,65,2.900000137742609
Typical,1,27,5,0,0,0,0,-1,3,1022,68,3.000000142492354
Typical,1,27,6,0,0,0,0,-2,2,1022,69,3.200000151991844
Typical,1,27,7,0,0,0,0,-2,2,1023,69,3.3000001567415893
Typical,1,27,8,0,0,0,0,-2,1,1023,70,3.4000001614913344
Typical,1,27,9,0,0,0,0,-3,1,1023,70,3.5000001662410796
Typical,1,27,10,0,0,0,0,-4,0,1023,72,3.6000001709908247
Typical,1,27,11,0,0,0,0,-4,-2,1024,85,2.1000000997446477
Typical,1,27,12,0,0,0,0,-5,-2,1025,78,2.1000000997446477
Typical,1,27,13,0,39,537,117,-5,-1,1026,71,3.6000001709908247
Typical,1,27,14,0,71,707,300,-6,1,1027,56,4.10000019473955
Typical,1,27,15,0,89,780,456,-8,2,1028,44,4.600000218488276
Typical,1,27,16,0,152,679,541,-8,5,1028,36,3.6000001709908247
Typical,1,27,17,0,112,873,659,-10,6,1027,28,2.6000001234933734
Typical,1,27,18,0,163,718,611,-11,7,1025,24,2.1000000997446477
Typical,1,27,19,0,86,851,570,-12,9,1024,19,1.0000000474974513
Typical,1,27,20,0,71,800,441,-13,9,1024,17,2.1000000997446477
Typical,1,27,21,0,57,703,278,-13,10,1024,16,1.500000071246177
Typical,1,27,22,0,19,496,85,-14,9,1024,16,1.500000071246177
Typical,1,27,23,0,0,0,0,-11,7,1024,24,0.5000000237487257
Typical,1,28,0,0,0,0,0,-6,4,1024,45,1.0000000474974513
Typical,1,28,1,0,0,0,0,-5,1,1023,61,0.5000000237487257
Typical,1,28,2,0,0,0,0,-3,0,1023,78,1.500000071246177
Typical,1,28,3,0,0,0,0,-5,1,1024,61,0.0
Typical,1,28,4,0,0,0,0,-4,1,1023,64,0.3000000142492354
Typical,1,28,5,0,0,0,0,-3,1,1023,69,0.6000000284984708
Typical,1,28,6,0,0,0,0,-3,0,1023,71,0.9000000427477062
Typical,1,28,7,0,0,0,0,-3,0,1023,74,1.2000000569969416
Typical,1,28,8,0,0,0,0,-2,0,1023,77,1.500000071246177
Typical,1,28,9,0,0,0,0,-2,0,1022,80,1.8000000854954123
Typical,1,28,10,0,0,0,0,-3,-1,1022,85,2.1000000997446477
Typical,1,28,11,0,0,0,0,-4,-3,1023,92,1.0000000474974513
Typical,1,28,12,0,0,0,0,-4,-2,1024,85,1.0000000474974513
Typical,1,28,13,0,43,573,127,-2,1,1024,79,1.0000000474974513
Typical,1,28,14,0,107,636,314,-3,4,1024,59,1.500000071246177
Typical,1,28,15,0,215,258,337,-6,8,1024,34,1.500000071246177
Typical,1,28,16,0,207,558,529,-5,12,1024,29,2.6000001234933734
Typical,1,28,17,0,150,740,616,-5,15,1022,24,2.6000001234933734
Typical,1,28,18,0,134,760,611,-5,16,1022,22,2.6000001234933734
Typical,1,28,19,0,105,803,564,-6,18,1020,18,3.6000001709908247
Typical,1,28,20,0,68,812,447,-5,18,1019,19,2.900000137742609
Typical,1,28,21,0,47,761,289,-4,18,1019,21,2.1000000997446477
Typical,1,28,22,0,19,514,90,-2,17,1019,27,2.6000001234933734
Typical,1,28,23,0,0,0,0,-1,16,1019,31,2.6000001234933734
Typical,1,29,0,0,0,0,0,-1,12,1019,40,2.6000001234933734
Typical,1,29,1,0,0,0,0,-1,12,1019,40,3.100000147242099
Typical,1,29,2,0,0,0,0,3,12,1019,54,3.6000001709908247
Typical,1,29,3,0,0,0,0,8,12,1019,76,3.6000001709908247
Typical,1,29,4,0,0,0,0,8,11,1018,79,3.3000001567415893
Typical,1,29,5,0,0,0,0,9,11,1018,84,3.000000142492354
Typical,1,29,6,0,0,0,0,8,11,1018,87,2.7000001282431185
Typical,1,29,7,0,0,0,0,8,10,1018,90,2.400000113993883
Typical,1,29,8,0,0,0,0,8,9,1017,93,2.1000000997446477
Typical,1,29,9,0,0,0,0,8,9,1017,95,1.8000000854954123
Typical,1,29,10,0,0,0,0,8,8,1017,100,1.500000071246177
Typical,1,29,11,0,0,0,0,8,8,1017,100,2.1000000997446477
Typical,1,29,12,0,0,0,0,9,9,1017,100,0.5000000237487257
Typical,1,29,13,0,65,100,80,10,10,1017,100,1.500000071246177
Typical,1,29,14,0,102,0,102,12,12,1017,100,3.6000001709908247
Typical,1,29,15,0,152,0,152,12,14,1018,88,2.1000000997446477
Typical,1,29,16,0,120,0,120,13,15,1017,88,2.1000000997446477
Typical,1,29,17,0,183,0,183,13,17,1016,77,2.1000000997446477
Typical,1,29,18,0,107,0,107,14,15,1015,94,2.1000000997446477
Typical,1,29,19,0,150,0,150,15,16,1015,94,1.0000000474974513
Typical,1,29,20,0,182,12,188,16,16,1014,100,1.0000000474974513
Typical,1,29,21,0,66,0,66,16,16,1014,100,2.1000000997446477
Typical,1,29,22,0,15,0,15,15,15,1014,100,0.5000000237487257
Typical,1,29,23,0,0,0,0,14,14,1013,100,1.0000000474974513
Typical,1,30,0,0,0,0,0,14,14,1013,100,1.0000000474974513
Typical,1,30,1,0,0,0,0,13,13,1013,97,1.3000000617466867
Typical,1,30,2,0,0,0,0,13,14,1013,94,1.500000071246177
Typical,1,30,3,0,0,0,0,13,13,1013,100,2.1000000997446477
Typical,1,30,4,0,0,0,0,13,13,1013,100,2.5000001187436283
Typical,1,30,5,0,0,0,0,13,13,1013,100,2.8000001329928637
Typical,1,30,6,0,0,0,0,13,13,1013,100,3.200000151991844
Typical,1,30,7,0,0,0,0,13,13,1013,100,3.5000001662410796
Typical,1,30,8,0,0,0,0,13,13,1013,100,3.90000018524006
Typical,1,30,9,0,0,0,0,12,12,1013,99,4.2000001994892955
Typical,1,30,10,0,0,0,0,12,12,1013,100,4.600000218488276
Typical,1,30,11,0,0,0,0,11,11,1014,100,3.6000001709908247
Typical,1,30,12,0,0,0,0,10,10,1015,100,4.10000019473955
Typical,1,30,13,0,58,215,90,9,10,1015,93,3.6000001709908247
Typical,1,30,14,0,87,0,87,9,9,1016,100,3.100000147242099
Typical,1,30,15,0,92,0,92,9,9,1017,100,4.10000019473955
Typical,1,30,16,0,145,0,145,10,10,1017,100,3.6000001709908247
Typical,1,30,17,0,110,0,110,10,10,1017,100,4.600000218488276
Typical,1,30,18,0,160,0,160,10,11,1016,94,3.6000001709908247
Typical,1,30,19,0,179,0,179,10,12,1016,88,3.100000147242099
Typical,1,30,20,0,133,0,133,10,12,1016,88,4.10000019473955
Typical,1,30,21,0,107,0,107,9,12,1016,82,2.6000001234933734
Typical,1,30,22,0,46,25,50,8,11,1016,82,3.6000001709908247
Typical,1,30,23,0,0,0,0,8,10,1017,87,3.6000001709908247
Typical,1,31,0,0,0,0,0,7,10,1017,82,3.100000147242099
Typical,1,31,1,0,0,0,0,7,9,1017,87,3.6000001709908247
Typical,1,31,2,0,0,0,0,7,9,1017,87,3.6000001709908247
Typical,1,31,3,0,0,0,0,6,8,1017,87,3.100000147242099
Typical,1,31,4,0,0,0,0,6,8,1017,87,3.100000147242099
Typical,1,31,5,0,0,0,0,6,8,1017,88,3.100000147242099
Typical,1,31,6,0,0,0,0,6,8,1017,88,3.100000147242099
Typical,1,31,7,0,0,0,0,6,8,1016,88,3.100000147242099
Typical,1,31,8,0,0,0,0,6,8,1016,87,3.100000147242099
Typical,1,31,9,0,0,0,0,5,7,1016,86,3.100000147242099
Typical,1,31,10,0,0,0,0,5,7,1016,87,3.100000147242099
Typical,1,31,11,0,0,0,0,5,7,1016,87,1.500000071246177
Typical,1,31,12,0,0,0,0,5,6,1016,93,1.500000071246177
Typical,1,31,13,0,69,206,100,5,7,1016,87,3.100000147242099
Typical,1,31,14,0,143,51,160,5,8,1016,81,1.0000000474974513
Typical,1,31,15,0,221,362,396,4,8,1016,76,2.1000000997446477
Typical,1,31,16,0,126,794,591,5,10,1015,71,1.500000071246177
Typical,1,31,17,0,117,837,653,5,11,1014,66,1.0000000474974513
Typical,1,31,18,0,68,952,677,5,14,1013,55,2.1000000997446477
Typical,1,31,19,0,67,922,605,5,14,1012,55,3.6000001709908247
Typical,1,31,20,0,79,842,481,4,15,1012,48,2.1000000997446477
Typical,1,31,21,0,111,516,281,4,15,1011,48,2.1000000997446477
Typical,1,31,22,0,34,450,100,4,14,1011,51,2.6000001234933734
Typical,1,31,23,0,0,0,0,6,14,1011,59,5.100000242237002
Typical,2,1,0,0,0,0,0,6,12,1011,67,5.100000242237002
Typical,2,1,1,0,0,0,0,7,11,1012,76,6.200000294484198
Typical,2,1,2,0,0,0,0,7,10,1013,82,6.200000294484198
Typical,2,1,3,0,0,0,0,5,8,1013,81,5.800000275485218
Typical,2,1,4,0,0,0,0,4,7,1013,84,5.300000251736492
Typical,2,1,5,0,0,0,0,3,6,1014,88,4.900000232737511
Typical,2,1,6,0,0,0,0,1,5,1012,79,4.400000208988786
Typical,2,1,7,0,0,0,0,0,3,1012,78,4.000000189989805
Typical,2,1,8,0,0,0,0,0,2,1012,78,3.5000001662410796
Typical,2,1,9,0,0,0,0,-1,1,1013,77,3.100000147242099
Typical,2,1,10,0,0,0,0,-2,1,1013,78,2.7000001282431185
Typical,2,1,11,0,0,0,0,-2,1,1013,75,2.400000113993883
Typical,2,1,12,0,1,0,1,-2,1,1013,73,2.0000000949949026
Typical,2,1,13,0,37,0,37,-3,2,1013,64,2.5000001187436283
Typical,2,1,14,0,96,0,96,-2,2,1013,68,2.0000000949949026
Typical,2,1,15,0,147,0,147,-3,2,1013,62,1.500000071246177
Typical,2,1,16,0,183,0,183,-2,3,1013,63,3.000000142492354
Typical,2,1,17,0,201,0,201,-2,4,1013,58,0.5000000237487257
Typical,2,1,18,0,201,0,201,0,4,1012,76,2.5000001187436283
Typical,2,1,19,0,182,0,182,0,3,1011,79,1.0000000474974513
Typical,2,1,20,0,145,0,145,1,4,1011,79,2.5000001187436283
